<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,17-08-2023,12:47:00,4890.0,4890.1001,4888.0498,4890.1001,625,2635125
APOLLOHOSP_F1,17-08-2023,12:48:00,4885.6499,4887.8999,4885.6499,4887.8999,250,2634750
APOLLOHOSP_F1,17-08-2023,12:49:00,4889.0498,4891.0498,4889.0498,4891.0498,500,2634750
APOLLOHOSP_F1,17-08-2023,12:50:00,4891.0,4891.0,4890.0,4890.0,500,2634750
APOLLOHOSP_F1,17-08-2023,12:52:00,4887.0,4887.0,4887.0,4887.0,125,2635375
APOLLOHOSP_F1,17-08-2023,12:55:00,4890.1499,4890.5,4890.1499,4890.5,250,2635375
APOLLOHOSP_F1,17-08-2023,12:57:00,4888.25,4888.25,4888.25,4888.25,125,2635375
APOLLOHOSP_F1,17-08-2023,12:58:00,4889.0,4891.6001,4889.0,4890.0,625,2635375
APOLLOHOSP_F1,17-08-2023,12:59:00,4890.0,4890.0,4890.0,4890.0,250,2635375
APOLLOHOSP_F1,17-08-2023,13:00:00,4889.0,4889.0,4888.9502,4888.9502,250,2635250
APOLLOHOSP_F1,17-08-2023,13:01:00,4890.1001,4891.6001,4889.0498,4889.0498,1250,2635250
APOLLOHOSP_F1,17-08-2023,13:02:00,4889.0498,4891.2002,4888.0,4891.2002,1625,2635250
APOLLOHOSP_F1,17-08-2023,13:04:00,4891.2998,4891.2998,4891.2002,4891.2002,750,2635500
APOLLOHOSP_F1,17-08-2023,13:05:00,4889.0498,4890.7002,4889.0,4890.7002,375,2635500
APOLLOHOSP_F1,17-08-2023,13:06:00,4886.9502,4887.0,4886.0,4887.0,875,2635625
APOLLOHOSP_F1,17-08-2023,13:08:00,4889.0,4889.0,4886.8999,4886.8999,1000,2635625
APOLLOHOSP_F1,17-08-2023,13:09:00,4888.5498,4888.5498,4888.5498,4888.5498,375,2635625
APOLLOHOSP_F1,17-08-2023,13:10:00,4889.5,4889.9502,4887.5498,4889.6499,1250,2636000
APOLLOHOSP_F1,17-08-2023,13:11:00,4886.5,4888.75,4886.5,4886.5,375,2636000
APOLLOHOSP_F1,17-08-2023,13:12:00,4886.0498,4886.0498,4886.0498,4886.0498,250,2635875
APOLLOHOSP_F1,17-08-2023,13:13:00,4886.0498,4886.9502,4886.0,4886.9502,625,2635875
APOLLOHOSP_F1,17-08-2023,13:14:00,4888.0,4888.0,4885.5498,4885.5498,375,2635875
APOLLOHOSP_F1,17-08-2023,13:15:00,4887.0,4887.4502,4887.0,4887.4502,250,2636250
APOLLOHOSP_F1,17-08-2023,13:16:00,4887.4502,4887.4502,4887.4502,4887.4502,125,2636250
APOLLOHOSP_F1,17-08-2023,13:17:00,4888.0498,4888.0498,4888.0498,4888.0498,250,2636250
APOLLOHOSP_F1,17-08-2023,13:18:00,4886.4502,4886.4502,4886.4502,4886.4502,125,2636250
APOLLOHOSP_F1,17-08-2023,13:19:00,4887.6499,4889.2002,4886.5,4886.5,500,2636000
APOLLOHOSP_F1,17-08-2023,13:21:00,4885.7002,4885.7002,4885.7002,4885.7002,125,2636000
APOLLOHOSP_F1,17-08-2023,13:22:00,4885.7002,4887.0,4884.5498,4887.0,1625,2636000
APOLLOHOSP_F1,17-08-2023,13:23:00,4885.6499,4885.6499,4885.0,4885.0,375,2636000
APOLLOHOSP_F1,17-08-2023,13:24:00,4885.5,4886.6499,4885.5,4885.7002,625,2636125
APOLLOHOSP_F1,17-08-2023,13:25:00,4884.5,4884.5,4884.5,4884.5,250,2636125
APOLLOHOSP_F1,17-08-2023,13:26:00,4885.2998,4885.2998,4883.25,4883.25,1250,2636125
APOLLOHOSP_F1,17-08-2023,13:27:00,4883.2998,4883.2998,4880.1499,4880.1499,1000,2636375
APOLLOHOSP_F1,17-08-2023,13:28:00,4881.2998,4881.2998,4881.2998,4881.2998,125,2636375
APOLLOHOSP_F1,17-08-2023,13:29:00,4881.9502,4881.9502,4880.0498,4880.8999,500,2636375
APOLLOHOSP_F1,17-08-2023,13:30:00,4882.4502,4882.4502,4880.0498,4880.0498,750,2636375
APOLLOHOSP_F1,17-08-2023,13:31:00,4881.5498,4881.5498,4881.5498,4881.5498,250,2636375
APOLLOHOSP_F1,17-08-2023,13:32:00,4880.8999,4880.8999,4880.3999,4880.3999,625,2636375
APOLLOHOSP_F1,17-08-2023,13:33:00,4884.2998,4884.8501,4883.3999,4884.8501,1375,2635750
APOLLOHOSP_F1,17-08-2023,13:34:00,4884.2002,4884.25,4883.0498,4884.25,625,2635750
APOLLOHOSP_F1,17-08-2023,13:35:00,4884.3501,4887.5498,4884.0498,4886.0,1375,2635750
APOLLOHOSP_F1,17-08-2023,13:36:00,4887.0,4891.2998,4887.0,4891.2998,500,2633875
APOLLOHOSP_F1,17-08-2023,13:37:00,4891.2998,4892.2002,4891.25,4891.25,625,2633875
APOLLOHOSP_F1,17-08-2023,13:38:00,4894.0,4894.0,4892.3501,4892.3501,375,2633875
APOLLOHOSP_F1,17-08-2023,13:39:00,4895.7998,4896.25,4895.7998,4896.25,1625,2633875
APOLLOHOSP_F1,17-08-2023,13:40:00,4892.6499,4892.6499,4892.6499,4892.6499,125,2633875
APOLLOHOSP_F1,17-08-2023,13:41:00,4895.0498,4897.5498,4895.0498,4897.5498,375,2633875
APOLLOHOSP_F1,17-08-2023,13:42:00,4897.7998,4897.7998,4895.7998,4895.7998,375,2633125
APOLLOHOSP_F1,17-08-2023,13:43:00,4897.7998,4898.0,4897.0498,4897.0498,500,2633125
APOLLOHOSP_F1,17-08-2023,13:44:00,4898.0,4898.0,4898.0,4898.0,125,2633125
APOLLOHOSP_F1,17-08-2023,13:45:00,4895.0,4895.0,4895.0,4895.0,125,2633125
APOLLOHOSP_F1,17-08-2023,13:46:00,4897.25,4897.25,4897.25,4897.25,125,2633500
APOLLOHOSP_F1,17-08-2023,13:47:00,4895.1499,4895.1499,4895.1499,4895.1499,125,2633500
APOLLOHOSP_F1,17-08-2023,13:49:00,4894.2998,4895.7998,4892.0,4892.0,500,2633500
APOLLOHOSP_F1,17-08-2023,13:50:00,4894.2002,4895.4502,4891.2998,4891.5498,750,2633500
APOLLOHOSP_F1,17-08-2023,13:52:00,4892.3501,4892.3501,4892.3501,4892.3501,125,2633250
APOLLOHOSP_F1,17-08-2023,13:53:00,4892.1001,4892.1001,4892.1001,4892.1001,125,2633250
APOLLOHOSP_F1,17-08-2023,13:55:00,4893.7002,4896.0,4892.8999,4892.8999,500,2633375
APOLLOHOSP_F1,17-08-2023,13:56:00,4892.8999,4892.8999,4892.8999,4892.8999,125,2633375
APOLLOHOSP_F1,17-08-2023,13:57:00,4893.9502,4893.9502,4893.9502,4893.9502,125,2633500
APOLLOHOSP_F1,17-08-2023,13:58:00,4893.4502,4893.4502,4893.4502,4893.4502,125,2633500
APOLLOHOSP_F1,17-08-2023,13:59:00,4892.7998,4893.0,4892.2998,4892.2998,875,2633500
APOLLOHOSP_F1,17-08-2023,14:00:00,4891.9502,4891.9502,4891.9502,4891.9502,375,2633500
APOLLOHOSP_F1,17-08-2023,14:01:00,4892.1499,4892.1499,4891.3999,4891.3999,375,2634250
APOLLOHOSP_F1,17-08-2023,14:02:00,4892.0498,4893.4502,4892.0498,4893.4502,625,2634250
APOLLOHOSP_F1,17-08-2023,14:03:00,4891.75,4891.75,4891.75,4891.75,250,2634500
APOLLOHOSP_F1,17-08-2023,14:04:00,4891.1001,4891.1001,4891.0498,4891.0498,250,2634500
APOLLOHOSP_F1,17-08-2023,14:05:00,4890.3501,4890.3501,4890.3501,4890.3501,125,2634500
APOLLOHOSP_F1,17-08-2023,14:06:00,4889.4502,4895.4502,4889.4502,4895.4502,500,2634500
APOLLOHOSP_F1,17-08-2023,14:07:00,4894.7998,4894.7998,4894.7998,4894.7998,125,2634500
APOLLOHOSP_F1,17-08-2023,14:08:00,4891.6001,4893.75,4891.6001,4893.75,625,2634500
APOLLOHOSP_F1,17-08-2023,14:09:00,4890.9502,4892.8501,4890.0498,4892.8501,875,2635000
APOLLOHOSP_F1,17-08-2023,14:11:00,4890.0,4890.0,4890.0,4890.0,125,2635000
APOLLOHOSP_F1,17-08-2023,14:12:00,4889.0498,4889.0498,4889.0498,4889.0498,125,2634875
APOLLOHOSP_F1,17-08-2023,14:13:00,4891.7998,4892.8501,4891.7998,4892.8501,375,2634875
APOLLOHOSP_F1,17-08-2023,14:14:00,4891.6001,4891.6001,4890.0,4890.0,250,2634875
APOLLOHOSP_F1,17-08-2023,14:15:00,4892.25,4892.25,4892.25,4892.25,125,2634875
APOLLOHOSP_F1,17-08-2023,14:16:00,4890.0,4890.0,4890.0,4890.0,625,2635000
APOLLOHOSP_F1,17-08-2023,14:17:00,4890.8999,4890.8999,4890.8999,4890.8999,250,2635000
APOLLOHOSP_F1,17-08-2023,14:18:00,4890.8999,4891.6499,4890.8999,4891.6499,250,2635500
APOLLOHOSP_F1,17-08-2023,14:20:00,4890.0,4890.0,4890.0,4890.0,125,2635500
APOLLOHOSP_F1,17-08-2023,14:21:00,4889.5,4889.5,4886.8999,4887.9502,1000,2635625
APOLLOHOSP_F1,17-08-2023,14:22:00,4887.9502,4887.9502,4887.9502,4887.9502,125,2635625
APOLLOHOSP_F1,17-08-2023,14:23:00,4886.3501,4886.3501,4886.3501,4886.3501,125,2635625
APOLLOHOSP_F1,17-08-2023,14:25:00,4886.2002,4888.6001,4886.1499,4888.6001,1125,2635625
APOLLOHOSP_F1,17-08-2023,14:26:00,4889.0,4889.0,4886.2002,4886.2002,375,2635625
APOLLOHOSP_F1,17-08-2023,14:27:00,4886.2002,4886.2002,4885.0498,4885.0498,500,2635625
APOLLOHOSP_F1,17-08-2023,14:28:00,4887.5,4887.5,4885.3501,4887.1001,750,2635625
APOLLOHOSP_F1,17-08-2023,14:29:00,4886.8501,4890.25,4885.0,4890.25,1500,2635625
APOLLOHOSP_F1,17-08-2023,14:30:00,4890.2002,4890.2002,4890.2002,4890.2002,250,2635625
APOLLOHOSP_F1,17-08-2023,14:31:00,4888.3501,4889.3999,4886.8501,4886.8501,875,2635750
APOLLOHOSP_F1,17-08-2023,14:32:00,4889.5498,4894.3999,4887.8999,4894.3999,2625,2635750
APOLLOHOSP_F1,17-08-2023,14:33:00,4891.6001,4894.5498,4891.6001,4894.5498,4500,2636375
APOLLOHOSP_F1,17-08-2023,14:34:00,4894.6499,4897.1499,4892.8501,4897.1499,1250,2636375
APOLLOHOSP_F1,17-08-2023,14:35:00,4896.1499,4902.0,4896.1499,4901.3501,3625,2636375
APOLLOHOSP_F1,17-08-2023,14:36:00,4901.0,4902.3501,4900.0498,4901.8999,1875,2636750
APOLLOHOSP_F1,17-08-2023,14:37:00,4902.0,4902.0,4897.7998,4900.9502,1500,2636750
APOLLOHOSP_F1,17-08-2023,14:38:00,4901.0,4902.7002,4901.0,4902.7002,750,2636750
APOLLOHOSP_F1,17-08-2023,14:39:00,4901.75,4903.2998,4899.3501,4901.6001,1250,2637875
APOLLOHOSP_F1,17-08-2023,14:40:00,4899.3999,4903.6001,4899.3999,4900.3999,1875,2637875
APOLLOHOSP_F1,17-08-2023,14:41:00,4901.8999,4901.8999,4899.1001,4900.7998,500,2637875
APOLLOHOSP_F1,17-08-2023,14:42:00,4900.2998,4900.2998,4895.9502,4895.9502,1250,2638875
APOLLOHOSP_F1,17-08-2023,14:43:00,4898.5,4899.0,4896.2998,4896.2998,500,2638875
APOLLOHOSP_F1,17-08-2023,14:44:00,4898.5498,4902.0,4898.5498,4900.2998,1125,2638875
APOLLOHOSP_F1,17-08-2023,14:45:00,4904.75,4913.0498,4904.0,4912.8501,2625,2639125
APOLLOHOSP_F1,17-08-2023,14:46:00,4914.0,4916.0,4912.6001,4916.0,2750,2639125
APOLLOHOSP_F1,17-08-2023,14:47:00,4917.4502,4920.0,4917.0498,4917.7002,2500,2639125
APOLLOHOSP_F1,17-08-2023,14:48:00,4919.7002,4919.75,4914.25,4916.9502,2125,2638125
APOLLOHOSP_F1,17-08-2023,14:49:00,4916.3501,4917.0,4913.5498,4913.5498,750,2638125
APOLLOHOSP_F1,17-08-2023,14:50:00,4913.5498,4913.5498,4910.0,4911.5,625,2638125
APOLLOHOSP_F1,17-08-2023,14:51:00,4910.0,4912.9502,4908.75,4912.9502,1000,2638000
APOLLOHOSP_F1,17-08-2023,14:52:00,4913.0,4917.3999,4913.0,4917.3999,1000,2638000
APOLLOHOSP_F1,17-08-2023,14:53:00,4917.5498,4917.5498,4914.5,4917.0,750,2638000
APOLLOHOSP_F1,17-08-2023,14:54:00,4916.9502,4917.5,4916.9502,4917.2002,500,2638000
APOLLOHOSP_F1,17-08-2023,14:55:00,4915.3501,4918.25,4915.3501,4918.25,1500,2636125
APOLLOHOSP_F1,17-08-2023,14:56:00,4917.0,4918.7998,4913.6001,4913.6001,875,2636125
APOLLOHOSP_F1,17-08-2023,14:57:00,4913.0,4914.4502,4911.9502,4913.5,1500,2635250
APOLLOHOSP_F1,17-08-2023,14:58:00,4911.6499,4914.5498,4911.25,4911.25,1875,2635250
APOLLOHOSP_F1,17-08-2023,14:59:00,4914.7002,4915.7998,4910.75,4910.75,1750,2635250
APOLLOHOSP_F1,17-08-2023,15:00:00,4913.2998,4914.4502,4902.5,4908.7998,3500,2631500
APOLLOHOSP_F1,17-08-2023,15:01:00,4906.4502,4909.75,4904.5498,4907.0498,2375,2631500
APOLLOHOSP_F1,17-08-2023,15:02:00,4908.7998,4913.75,4908.6001,4911.3501,2500,2631500
APOLLOHOSP_F1,17-08-2023,15:03:00,4909.75,4918.2002,4909.75,4918.2002,4625,2632125
APOLLOHOSP_F1,17-08-2023,15:04:00,4915.1001,4916.5,4912.7002,4912.7002,1750,2632125
APOLLOHOSP_F1,17-08-2023,15:05:00,4915.8501,4917.5,4913.9502,4913.9502,3125,2632125
APOLLOHOSP_F1,17-08-2023,15:06:00,4916.7002,4917.6499,4913.0498,4913.0498,2125,2632375
APOLLOHOSP_F1,17-08-2023,15:07:00,4911.6499,4913.5498,4908.75,4912.7998,4750,2632375
APOLLOHOSP_F1,17-08-2023,15:08:00,4910.3999,4910.3999,4903.0,4903.0,1125,2632375
APOLLOHOSP_F1,17-08-2023,15:09:00,4908.5498,4911.6001,4902.3999,4902.3999,2625,2632750
APOLLOHOSP_F1,17-08-2023,15:10:00,4902.8501,4908.5498,4897.75,4897.75,2125,2632750
APOLLOHOSP_F1,17-08-2023,15:11:00,4898.5498,4901.1499,4895.0498,4895.0498,1750,2632750
APOLLOHOSP_F1,17-08-2023,15:12:00,4897.0,4904.6499,4895.0,4900.75,3625,2634875
APOLLOHOSP_F1,17-08-2023,15:13:00,4903.5,4903.5,4895.1001,4895.1001,1750,2634875
APOLLOHOSP_F1,17-08-2023,15:14:00,4895.4502,4900.3999,4892.5498,4895.0,4500,2634875
APOLLOHOSP_F1,17-08-2023,15:15:00,4894.5498,4898.7998,4894.5498,4895.0,2375,2636000
APOLLOHOSP_F1,17-08-2023,15:16:00,4895.25,4898.5,4892.2998,4892.7002,7875,2636000
APOLLOHOSP_F1,17-08-2023,15:17:00,4895.0,4905.75,4895.0,4905.75,3125,2636000
APOLLOHOSP_F1,17-08-2023,15:18:00,4907.1499,4907.1499,4902.0,4902.0,2250,2634500
APOLLOHOSP_F1,17-08-2023,15:19:00,4898.8501,4902.1001,4897.1499,4899.5,2500,2634500
APOLLOHOSP_F1,17-08-2023,15:20:00,4898.0498,4901.7998,4893.5,4893.5,3125,2634500
APOLLOHOSP_F1,17-08-2023,15:21:00,4896.2002,4902.5,4894.7998,4896.25,3375,2637125
APOLLOHOSP_F1,17-08-2023,15:22:00,4894.75,4903.1001,4894.75,4896.3501,2375,2637125
APOLLOHOSP_F1,17-08-2023,15:23:00,4896.4502,4901.7998,4895.2002,4895.6001,2500,2637125
APOLLOHOSP_F1,17-08-2023,15:24:00,4897.8501,4902.3999,4895.0,4895.1499,4375,2635625
APOLLOHOSP_F1,17-08-2023,15:25:00,4901.0,4901.9502,4892.7002,4894.75,4125,2635625
APOLLOHOSP_F1,17-08-2023,15:26:00,4895.7002,4903.3999,4893.0498,4893.0498,4500,2635625
APOLLOHOSP_F1,17-08-2023,15:27:00,4893.75,4897.9502,4893.0,4893.0,2500,2636875
APOLLOHOSP_F1,17-08-2023,15:28:00,4894.5498,4894.5498,4890.0498,4890.8501,2625,2636875
APOLLOHOSP_F1,17-08-2023,15:29:00,4896.8999,4896.8999,4891.0,4892.5,3750,2636875
APOLLOHOSP_F1,18-08-2023,09:15:00,4892.25,4892.25,4855.25,4863.1499,7001,2585625
APOLLOHOSP_F1,18-08-2023,09:16:00,4863.5498,4863.5498,4856.0498,4859.5,5500,2585625
APOLLOHOSP_F1,18-08-2023,09:17:00,4856.7998,4862.9502,4852.8501,4862.9502,2875,2590625
APOLLOHOSP_F1,18-08-2023,09:18:00,4858.5498,4872.7998,4856.8501,4872.7998,5000,2590625
APOLLOHOSP_F1,18-08-2023,09:19:00,4879.9502,4879.9502,4870.1001,4875.5498,4500,2590625
APOLLOHOSP_F1,18-08-2023,09:20:00,4876.8999,4880.3999,4874.25,4874.25,4250,2595125
APOLLOHOSP_F1,18-08-2023,09:21:00,4871.7998,4872.5498,4861.3999,4867.2998,5125,2595125
APOLLOHOSP_F1,18-08-2023,09:22:00,4867.2998,4868.7998,4862.5,4867.3501,4875,2595125
APOLLOHOSP_F1,18-08-2023,09:23:00,4865.75,4866.3999,4860.0498,4862.0,3125,2599375
APOLLOHOSP_F1,18-08-2023,09:24:00,4864.8501,4866.9502,4860.1499,4866.9502,4500,2599375
APOLLOHOSP_F1,18-08-2023,09:25:00,4865.7002,4865.7002,4860.0498,4862.0498,2750,2599375
APOLLOHOSP_F1,18-08-2023,09:26:00,4867.3501,4871.75,4863.6499,4870.7998,5875,2604375
APOLLOHOSP_F1,18-08-2023,09:27:00,4870.75,4870.8501,4865.1499,4868.0,2250,2604375
APOLLOHOSP_F1,18-08-2023,09:28:00,4865.0,4868.6001,4864.0498,4864.1001,3000,2604375
APOLLOHOSP_F1,18-08-2023,09:29:00,4865.6001,4872.25,4865.4502,4871.25,3625,2609125
APOLLOHOSP_F1,18-08-2023,09:30:00,4868.0,4870.5,4865.75,4870.5,2125,2609125
APOLLOHOSP_F1,18-08-2023,09:31:00,4872.75,4874.25,4869.6499,4869.6499,1250,2609125
APOLLOHOSP_F1,18-08-2023,09:32:00,4873.1499,4879.0,4872.75,4879.0,2375,2611000
APOLLOHOSP_F1,18-08-2023,09:33:00,4877.8501,4878.0498,4875.0,4875.0,625,2611000
APOLLOHOSP_F1,18-08-2023,09:34:00,4866.0,4869.6499,4866.0,4869.5,625,2611000
APOLLOHOSP_F1,18-08-2023,09:35:00,4866.2998,4869.8501,4866.2998,4867.6499,500,2610500
APOLLOHOSP_F1,18-08-2023,09:36:00,4867.4502,4867.4502,4867.4502,4867.4502,250,2610500
APOLLOHOSP_F1,18-08-2023,09:37:00,4866.1499,4866.1499,4866.1499,4866.1499,125,2610500
APOLLOHOSP_F1,18-08-2023,09:38:00,4867.5498,4867.5498,4861.7998,4861.7998,2250,2610000
APOLLOHOSP_F1,18-08-2023,09:39:00,4863.3501,4865.6001,4855.4502,4855.4502,4000,2610000
APOLLOHOSP_F1,18-08-2023,09:40:00,4858.3999,4860.2998,4850.5498,4854.5498,7375,2610000
APOLLOHOSP_F1,18-08-2023,09:41:00,4852.1001,4853.8501,4846.2002,4846.2002,3750,2617875
APOLLOHOSP_F1,18-08-2023,09:42:00,4846.1499,4848.4502,4844.0,4846.8501,2250,2617875
APOLLOHOSP_F1,18-08-2023,09:43:00,4847.0,4851.25,4845.0,4851.25,1500,2617875
APOLLOHOSP_F1,18-08-2023,09:44:00,4852.0498,4852.0498,4845.7002,4847.0,1875,2618125
APOLLOHOSP_F1,18-08-2023,09:45:00,4847.3999,4849.3501,4845.3999,4845.3999,1500,2618125
APOLLOHOSP_F1,18-08-2023,09:46:00,4847.2998,4847.2998,4846.0,4846.0,500,2618125
APOLLOHOSP_F1,18-08-2023,09:47:00,4844.75,4846.0,4844.75,4845.1499,500,2618125
APOLLOHOSP_F1,18-08-2023,09:48:00,4844.0,4845.75,4844.0,4845.75,625,2619500
APOLLOHOSP_F1,18-08-2023,09:49:00,4844.0,4848.1001,4844.0,4848.1001,1375,2619500
APOLLOHOSP_F1,18-08-2023,09:50:00,4849.0,4851.9502,4849.0,4851.0498,1125,2619875
APOLLOHOSP_F1,18-08-2023,09:51:00,4851.9502,4858.7002,4845.3501,4845.3501,4000,2619875
APOLLOHOSP_F1,18-08-2023,09:52:00,4845.6001,4845.6001,4845.6001,4845.6001,125,2619875
APOLLOHOSP_F1,18-08-2023,09:53:00,4846.0,4846.0,4845.0,4845.0,875,2620250
APOLLOHOSP_F1,18-08-2023,09:54:00,4844.0,4847.3999,4844.0,4846.0,500,2620250
APOLLOHOSP_F1,18-08-2023,09:55:00,4846.2998,4849.8999,4845.3999,4845.3999,1125,2620250
APOLLOHOSP_F1,18-08-2023,09:56:00,4847.0498,4847.1001,4847.0498,4847.1001,250,2607875
APOLLOHOSP_F1,18-08-2023,09:57:00,4847.0,4847.5498,4844.5498,4847.5498,750,2607875
APOLLOHOSP_F1,18-08-2023,09:58:00,4845.0498,4847.3999,4842.1001,4847.3999,1375,2607875
APOLLOHOSP_F1,18-08-2023,09:59:00,4848.6499,4848.6499,4845.9502,4845.9502,375,2607875
APOLLOHOSP_F1,18-08-2023,10:00:00,4845.8999,4847.7002,4845.8999,4847.7002,750,2609000
APOLLOHOSP_F1,18-08-2023,10:01:00,4848.0,4853.1001,4848.0,4853.0498,1375,2609000
APOLLOHOSP_F1,18-08-2023,10:02:00,4850.2998,4850.7002,4847.0,4850.7002,1625,2609250
APOLLOHOSP_F1,18-08-2023,10:04:00,4847.6499,4847.6499,4842.0498,4842.0498,1375,2609250
APOLLOHOSP_F1,18-08-2023,10:05:00,4842.0498,4845.4502,4842.0498,4845.4502,500,2609250
APOLLOHOSP_F1,18-08-2023,10:06:00,4844.7002,4844.7002,4841.9502,4841.9502,1375,2610375
APOLLOHOSP_F1,18-08-2023,10:07:00,4840.0,4842.4502,4833.7002,4838.5498,6625,2610375
APOLLOHOSP_F1,18-08-2023,10:08:00,4839.9502,4841.0,4836.2002,4838.8999,7500,2615250
APOLLOHOSP_F1,18-08-2023,10:09:00,4836.2002,4839.6499,4836.2002,4837.3501,2000,2615250
APOLLOHOSP_F1,18-08-2023,10:10:00,4837.3501,4837.8999,4837.3501,4837.8999,500,2615250
APOLLOHOSP_F1,18-08-2023,10:11:00,4837.8501,4843.8999,4837.8501,4843.8999,2000,2616250
APOLLOHOSP_F1,18-08-2023,10:12:00,4842.0,4842.0,4839.0498,4841.5,1125,2616250
APOLLOHOSP_F1,18-08-2023,10:13:00,4837.8999,4842.0,4837.8999,4842.0,500,2616250
APOLLOHOSP_F1,18-08-2023,10:14:00,4843.2002,4845.0,4842.1499,4844.1499,1125,2616875
APOLLOHOSP_F1,18-08-2023,10:15:00,4846.1001,4847.2998,4843.3501,4845.7998,1500,2616875
APOLLOHOSP_F1,18-08-2023,10:16:00,4842.2002,4848.2998,4842.2002,4848.2998,1250,2616875
APOLLOHOSP_F1,18-08-2023,10:17:00,4848.3501,4859.6499,4848.3501,4859.6499,4125,2617625
APOLLOHOSP_F1,18-08-2023,10:18:00,4860.5498,4865.0,4860.0,4865.0,3375,2617625
APOLLOHOSP_F1,18-08-2023,10:19:00,4866.4502,4870.0,4863.2998,4869.8501,3375,2617625
APOLLOHOSP_F1,18-08-2023,10:20:00,4869.4502,4872.3501,4869.4502,4872.3501,1250,2617000
APOLLOHOSP_F1,18-08-2023,10:21:00,4868.8999,4869.7998,4866.7002,4866.7002,1750,2617000
APOLLOHOSP_F1,18-08-2023,10:22:00,4865.0,4865.0,4860.8501,4861.8999,1375,2617000
APOLLOHOSP_F1,18-08-2023,10:23:00,4858.7998,4858.7998,4858.7998,4858.7998,125,2617000
APOLLOHOSP_F1,18-08-2023,10:24:00,4858.5498,4860.1499,4858.5,4858.5,500,2617000
APOLLOHOSP_F1,18-08-2023,10:25:00,4852.8999,4856.0498,4852.8999,4856.0498,625,2617000
APOLLOHOSP_F1,18-08-2023,10:26:00,4856.4502,4857.3501,4854.0,4857.3501,375,2610375
APOLLOHOSP_F1,18-08-2023,10:27:00,4855.2002,4857.3999,4855.2002,4857.3999,250,2610375
APOLLOHOSP_F1,18-08-2023,10:28:00,4853.7998,4857.0,4853.7998,4857.0,500,2610375
APOLLOHOSP_F1,18-08-2023,10:29:00,4857.1001,4861.5498,4857.1001,4861.5498,750,2610375
APOLLOHOSP_F1,18-08-2023,10:30:00,4859.2002,4859.2002,4856.1001,4856.5,1000,2610875
APOLLOHOSP_F1,18-08-2023,10:31:00,4856.4502,4858.2998,4855.0,4858.2998,1000,2610875
APOLLOHOSP_F1,18-08-2023,10:32:00,4859.25,4859.25,4859.25,4859.25,125,2612000
APOLLOHOSP_F1,18-08-2023,10:33:00,4859.8999,4861.9502,4857.0,4857.0498,1625,2612000
APOLLOHOSP_F1,18-08-2023,10:34:00,4860.5498,4860.5498,4856.7998,4856.7998,250,2612000
APOLLOHOSP_F1,18-08-2023,10:35:00,4858.6001,4858.6001,4857.0,4857.0,375,2613250
APOLLOHOSP_F1,18-08-2023,10:36:00,4856.6499,4859.0,4855.6499,4857.0,750,2613250
APOLLOHOSP_F1,18-08-2023,10:37:00,4855.0,4856.2998,4855.0,4856.2998,375,2613250
APOLLOHOSP_F1,18-08-2023,10:38:00,4856.1499,4856.1499,4853.8999,4855.0,1125,2614125
APOLLOHOSP_F1,18-08-2023,10:39:00,4853.8999,4854.8999,4853.8999,4854.8999,250,2614125
APOLLOHOSP_F1,18-08-2023,10:40:00,4855.0,4857.0,4855.0,4855.1001,1500,2614125
APOLLOHOSP_F1,18-08-2023,10:41:00,4857.0,4857.0,4856.5,4856.5,375,2614125
APOLLOHOSP_F1,18-08-2023,10:42:00,4854.1499,4854.1499,4853.8999,4853.8999,625,2610125
APOLLOHOSP_F1,18-08-2023,10:44:00,4851.6001,4851.6001,4849.4502,4849.4502,750,2610125
APOLLOHOSP_F1,18-08-2023,10:45:00,4850.25,4851.5498,4850.25,4851.5498,750,2610875
APOLLOHOSP_F1,18-08-2023,10:46:00,4848.6499,4848.6499,4848.6499,4848.6499,125,2610875
APOLLOHOSP_F1,18-08-2023,10:47:00,4846.6001,4850.2002,4846.6001,4850.2002,1875,2610875
APOLLOHOSP_F1,18-08-2023,10:48:00,4851.6001,4853.3999,4851.6001,4853.3999,625,2611000
APOLLOHOSP_F1,18-08-2023,10:49:00,4853.1499,4853.1499,4853.1499,4853.1499,125,2611000
APOLLOHOSP_F1,18-08-2023,10:50:00,4852.1499,4852.1499,4852.1499,4852.1499,125,2611000
APOLLOHOSP_F1,18-08-2023,10:51:00,4852.5,4853.3501,4852.5,4853.3501,250,2610625
APOLLOHOSP_F1,18-08-2023,10:52:00,4851.4502,4851.4502,4850.75,4850.75,375,2610625
APOLLOHOSP_F1,18-08-2023,10:54:00,4853.3999,4853.3999,4851.1499,4852.75,375,2610500
APOLLOHOSP_F1,18-08-2023,10:55:00,4850.8501,4851.3501,4850.8501,4851.3501,250,2610500
APOLLOHOSP_F1,18-08-2023,10:56:00,4853.75,4853.75,4853.75,4853.75,125,2610500
APOLLOHOSP_F1,18-08-2023,10:57:00,4853.8501,4853.8999,4852.0,4852.0,750,2608000
APOLLOHOSP_F1,18-08-2023,10:58:00,4853.7002,4853.7002,4852.0,4852.0,250,2608000
APOLLOHOSP_F1,18-08-2023,10:59:00,4852.6499,4856.4502,4852.6499,4856.4502,1375,2608000
