<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,25-08-2023,11:23:00,63.35,63.35,63.35,63.35,45000,110070000
GMRINFRA_F1,25-08-2023,11:24:00,63.05,63.05,63.05,63.05,22500,110070000
GMRINFRA_F1,25-08-2023,11:43:00,63.15,63.15,63.15,63.15,45000,109822496
GMRINFRA_F1,25-08-2023,11:45:00,63.35,63.35,63.35,63.35,22500,109800000
GMRINFRA_F1,25-08-2023,11:48:00,63.4,63.4,63.4,63.4,22500,109777504
GMRINFRA_F1,25-08-2023,11:49:00,63.75,63.75,63.75,63.75,45000,109777504
GMRINFRA_F1,25-08-2023,11:50:00,63.75,63.75,63.6,63.6,67500,109777504
GMRINFRA_F1,25-08-2023,11:53:00,63.45,63.45,63.45,63.45,22500,109687504
GMRINFRA_F1,25-08-2023,12:00:00,63.65,63.65,63.65,63.65,22500,109687504
GMRINFRA_F1,25-08-2023,12:01:00,63.55,63.55,63.55,63.55,22500,109687504
GMRINFRA_F1,25-08-2023,12:02:00,63.65,63.65,63.65,63.65,22500,109687504
GMRINFRA_F1,25-08-2023,12:04:00,63.6,63.6,63.6,63.6,22500,109687504
GMRINFRA_F1,25-08-2023,12:11:00,63.75,63.75,63.75,63.75,22500,109642496
GMRINFRA_F1,25-08-2023,12:12:00,63.65,63.65,63.65,63.65,22500,109620000
GMRINFRA_F1,25-08-2023,12:19:00,63.5,63.5,63.5,63.5,22500,109620000
GMRINFRA_F1,25-08-2023,12:23:00,63.45,63.45,63.45,63.45,22500,109597504
GMRINFRA_F1,25-08-2023,12:28:00,63.5,63.5,63.5,63.5,22500,109552496
GMRINFRA_F1,25-08-2023,12:30:00,63.45,63.45,63.4,63.4,45000,109552496
GMRINFRA_F1,25-08-2023,12:33:00,63.4,63.4,63.15,63.15,270000,109530000
GMRINFRA_F1,25-08-2023,12:34:00,63.15,63.15,63.15,63.15,67500,109530000
GMRINFRA_F1,25-08-2023,12:36:00,63.3,63.3,63.3,63.3,45000,109530000
GMRINFRA_F1,25-08-2023,12:38:00,63.1,63.1,63.1,63.1,22500,109350000
GMRINFRA_F1,25-08-2023,12:43:00,63.1,63.1,63.0,63.0,112500,109327504
GMRINFRA_F1,25-08-2023,12:44:00,62.85,62.85,62.85,62.85,22500,109327504
GMRINFRA_F1,25-08-2023,12:46:00,62.95,62.95,62.95,62.95,22500,109372496
GMRINFRA_F1,25-08-2023,12:50:00,63.0,63.0,63.0,63.0,135000,109350000
GMRINFRA_F1,25-08-2023,12:51:00,62.9,62.9,62.5,62.55,697500,109237504
GMRINFRA_F1,25-08-2023,12:52:00,62.5,62.55,62.5,62.55,45000,109237504
GMRINFRA_F1,25-08-2023,12:53:00,62.5,62.5,62.2,62.2,405000,109237504
GMRINFRA_F1,25-08-2023,12:54:00,62.25,62.25,62.25,62.25,45000,108517504
GMRINFRA_F1,25-08-2023,12:55:00,62.25,62.4,62.25,62.4,180000,108517504
GMRINFRA_F1,25-08-2023,12:56:00,62.4,62.5,62.4,62.5,67500,108517504
GMRINFRA_F1,25-08-2023,12:57:00,62.5,62.5,62.5,62.5,22500,108517504
GMRINFRA_F1,25-08-2023,12:58:00,62.55,62.55,62.55,62.55,22500,108247504
GMRINFRA_F1,25-08-2023,12:59:00,62.65,62.65,62.65,62.65,67500,108247504
GMRINFRA_F1,25-08-2023,13:00:00,62.55,62.55,62.55,62.55,22500,108247504
GMRINFRA_F1,25-08-2023,13:02:00,62.65,62.65,62.65,62.65,22500,108157504
GMRINFRA_F1,25-08-2023,13:03:00,62.5,62.5,62.5,62.5,67500,108135000
GMRINFRA_F1,25-08-2023,13:05:00,62.55,62.55,62.45,62.45,90000,108135000
GMRINFRA_F1,25-08-2023,13:06:00,62.4,62.4,62.4,62.4,22500,108135000
GMRINFRA_F1,25-08-2023,13:07:00,62.55,62.55,62.5,62.5,67500,108135000
GMRINFRA_F1,25-08-2023,13:08:00,62.45,62.5,62.45,62.5,67500,108135000
GMRINFRA_F1,25-08-2023,13:09:00,62.4,62.4,62.25,62.25,67500,107775000
GMRINFRA_F1,25-08-2023,13:10:00,62.3,62.3,62.25,62.25,67500,107775000
GMRINFRA_F1,25-08-2023,13:11:00,62.3,62.3,62.15,62.15,292500,107775000
GMRINFRA_F1,25-08-2023,13:12:00,62.15,62.15,62.15,62.15,45000,107775000
GMRINFRA_F1,25-08-2023,13:13:00,62.15,62.35,62.15,62.35,90000,107460000
GMRINFRA_F1,25-08-2023,13:14:00,62.35,62.35,62.35,62.35,22500,107460000
GMRINFRA_F1,25-08-2023,13:15:00,62.25,62.25,62.25,62.25,22500,107392496
GMRINFRA_F1,25-08-2023,13:16:00,62.4,62.4,62.4,62.4,22500,107392496
GMRINFRA_F1,25-08-2023,13:20:00,62.45,62.6,62.45,62.6,67500,107370000
GMRINFRA_F1,25-08-2023,13:21:00,62.5,62.5,62.5,62.5,67500,107280000
GMRINFRA_F1,25-08-2023,13:23:00,62.55,62.55,62.55,62.55,22500,107280000
GMRINFRA_F1,25-08-2023,13:26:00,62.35,62.35,62.35,62.35,112500,107325000
GMRINFRA_F1,25-08-2023,13:37:00,62.45,62.45,62.45,62.45,22500,107280000
GMRINFRA_F1,25-08-2023,13:38:00,62.5,62.5,62.5,62.5,45000,107280000
GMRINFRA_F1,25-08-2023,13:39:00,62.5,62.5,62.5,62.5,67500,107212496
GMRINFRA_F1,25-08-2023,13:40:00,62.5,62.5,62.5,62.5,22500,107212496
GMRINFRA_F1,25-08-2023,13:53:00,62.6,62.6,62.6,62.6,22500,107167504
GMRINFRA_F1,25-08-2023,14:02:00,63.0,63.0,63.0,63.0,135000,107145000
GMRINFRA_F1,25-08-2023,14:03:00,62.85,62.85,62.45,62.45,67500,107167504
GMRINFRA_F1,25-08-2023,14:17:00,62.3,62.3,62.3,62.3,22500,107010000
GMRINFRA_F1,25-08-2023,14:18:00,62.35,62.35,62.35,62.35,22500,106987504
GMRINFRA_F1,25-08-2023,14:19:00,62.35,62.35,62.35,62.35,22500,106987504
GMRINFRA_F1,25-08-2023,14:21:00,62.4,62.4,62.4,62.4,22500,106942496
GMRINFRA_F1,25-08-2023,14:24:00,62.45,62.45,62.45,62.45,22500,106942496
GMRINFRA_F1,25-08-2023,14:27:00,62.95,62.95,62.6,62.6,67500,106897504
GMRINFRA_F1,25-08-2023,14:32:00,62.75,62.75,62.75,62.75,22500,106920000
GMRINFRA_F1,25-08-2023,14:33:00,62.7,62.7,62.65,62.65,90000,106897504
GMRINFRA_F1,25-08-2023,14:36:00,62.6,62.6,62.6,62.6,22500,106875000
GMRINFRA_F1,25-08-2023,14:39:00,62.55,62.55,62.5,62.5,90000,106875000
GMRINFRA_F1,25-08-2023,14:40:00,62.5,62.5,62.5,62.5,45000,106875000
GMRINFRA_F1,25-08-2023,14:42:00,62.45,62.45,62.4,62.4,45000,106920000
GMRINFRA_F1,25-08-2023,14:43:00,62.3,62.3,62.3,62.3,112500,106920000
GMRINFRA_F1,25-08-2023,14:44:00,62.25,62.25,62.25,62.25,45000,106920000
GMRINFRA_F1,25-08-2023,14:46:00,62.3,62.3,62.3,62.3,67500,106920000
GMRINFRA_F1,25-08-2023,14:48:00,62.3,62.3,62.3,62.3,22500,106875000
GMRINFRA_F1,25-08-2023,14:49:00,62.25,62.3,62.25,62.25,90000,106875000
GMRINFRA_F1,25-08-2023,14:50:00,62.25,62.25,62.25,62.25,45000,106875000
GMRINFRA_F1,25-08-2023,14:55:00,62.3,62.3,62.3,62.3,90000,106852496
GMRINFRA_F1,25-08-2023,14:56:00,62.35,62.35,62.35,62.35,22500,106852496
GMRINFRA_F1,25-08-2023,14:58:00,62.4,62.4,62.4,62.4,22500,106830000
GMRINFRA_F1,25-08-2023,14:59:00,62.35,62.35,62.35,62.35,67500,106830000
GMRINFRA_F1,25-08-2023,15:00:00,62.35,62.35,62.35,62.35,22500,106785000
GMRINFRA_F1,25-08-2023,15:01:00,62.35,62.4,62.35,62.4,67500,106785000
GMRINFRA_F1,25-08-2023,15:03:00,62.35,62.35,62.35,62.35,45000,106785000
GMRINFRA_F1,25-08-2023,15:05:00,62.35,62.35,62.35,62.35,22500,106785000
GMRINFRA_F1,25-08-2023,15:06:00,62.4,62.4,62.4,62.4,45000,106785000
GMRINFRA_F1,25-08-2023,15:07:00,62.45,62.45,62.45,62.45,112500,106785000
GMRINFRA_F1,25-08-2023,15:08:00,62.45,62.45,62.45,62.45,22500,106785000
GMRINFRA_F1,25-08-2023,15:09:00,62.6,62.6,62.6,62.6,45000,106740000
GMRINFRA_F1,25-08-2023,15:10:00,62.6,62.7,62.6,62.7,67500,106740000
GMRINFRA_F1,25-08-2023,15:12:00,62.25,62.5,62.25,62.5,180000,106672496
GMRINFRA_F1,25-08-2023,15:13:00,62.45,62.5,62.45,62.5,90000,106672496
GMRINFRA_F1,25-08-2023,15:14:00,62.45,62.5,62.45,62.5,45000,106672496
GMRINFRA_F1,25-08-2023,15:15:00,62.45,62.45,62.4,62.4,67500,106672496
GMRINFRA_F1,25-08-2023,15:16:00,62.15,62.15,62.15,62.15,90000,106672496
GMRINFRA_F1,25-08-2023,15:17:00,62.3,62.3,62.2,62.2,67500,106672496
GMRINFRA_F1,25-08-2023,15:18:00,62.25,62.25,62.25,62.25,90000,106672496
GMRINFRA_F1,25-08-2023,15:19:00,62.15,62.15,61.8,61.8,585000,106672496
GMRINFRA_F1,25-08-2023,15:20:00,62.0,62.0,61.9,61.9,292500,106672496
GMRINFRA_F1,25-08-2023,15:21:00,62.0,62.1,62.0,62.1,180000,106380000
GMRINFRA_F1,25-08-2023,15:22:00,62.05,62.05,62.05,62.05,135000,106380000
GMRINFRA_F1,25-08-2023,15:23:00,61.9,61.9,61.9,61.9,247500,106380000
GMRINFRA_F1,25-08-2023,15:24:00,61.75,61.9,61.75,61.85,292500,106312496
GMRINFRA_F1,25-08-2023,15:25:00,61.85,61.85,61.85,61.85,45000,106312496
GMRINFRA_F1,25-08-2023,15:26:00,61.75,61.75,61.65,61.65,405000,106312496
GMRINFRA_F1,25-08-2023,15:27:00,61.5,61.5,61.3,61.3,472500,106245000
GMRINFRA_F1,25-08-2023,15:28:00,61.5,61.75,61.5,61.75,607500,106245000
GMRINFRA_F1,25-08-2023,15:29:00,61.45,61.5,61.45,61.5,337500,106245000
GMRINFRA_F1,28-08-2023,09:16:00,62.0,62.0,62.0,62.0,22501,97020000
GMRINFRA_F1,28-08-2023,09:17:00,61.75,61.75,61.65,61.65,67500,97020000
GMRINFRA_F1,28-08-2023,09:20:00,61.65,61.65,61.65,61.65,22500,97020000
GMRINFRA_F1,28-08-2023,09:21:00,61.5,61.5,61.5,61.5,90000,97020000
GMRINFRA_F1,28-08-2023,09:22:00,61.4,61.4,61.4,61.4,67500,97020000
GMRINFRA_F1,28-08-2023,09:23:00,61.4,61.4,61.4,61.4,67500,97020000
GMRINFRA_F1,28-08-2023,09:24:00,61.8,62.0,61.8,62.0,90000,96975000
GMRINFRA_F1,28-08-2023,09:25:00,62.05,62.05,62.05,62.05,67500,96975000
GMRINFRA_F1,28-08-2023,09:26:00,61.85,61.85,61.85,61.85,135000,96975000
GMRINFRA_F1,28-08-2023,09:27:00,61.7,61.7,61.65,61.65,45000,96975000
GMRINFRA_F1,28-08-2023,09:34:00,61.7,61.7,61.7,61.7,90000,96997504
GMRINFRA_F1,28-08-2023,09:36:00,61.95,61.95,61.8,61.8,67500,96997504
GMRINFRA_F1,28-08-2023,09:37:00,61.9,61.9,61.9,61.9,22500,96997504
GMRINFRA_F1,28-08-2023,09:41:00,61.7,61.7,61.7,61.7,45000,96930000
GMRINFRA_F1,28-08-2023,09:42:00,61.6,61.6,61.6,61.6,22500,96930000
GMRINFRA_F1,28-08-2023,09:43:00,61.55,61.55,61.5,61.5,90000,96930000
GMRINFRA_F1,28-08-2023,09:44:00,61.3,61.4,61.3,61.4,157500,96930000
GMRINFRA_F1,28-08-2023,09:45:00,61.45,61.45,61.4,61.4,135000,97020000
GMRINFRA_F1,28-08-2023,09:46:00,61.45,61.45,61.35,61.35,225000,97020000
GMRINFRA_F1,28-08-2023,09:47:00,61.25,61.25,61.15,61.15,135000,97020000
GMRINFRA_F1,28-08-2023,09:48:00,61.15,61.25,61.15,61.25,135000,97020000
GMRINFRA_F1,28-08-2023,09:49:00,61.2,61.3,61.15,61.15,135000,97020000
GMRINFRA_F1,28-08-2023,09:50:00,60.85,60.85,60.65,60.65,472500,96952496
GMRINFRA_F1,28-08-2023,09:51:00,60.8,60.8,60.8,60.8,202500,96952496
GMRINFRA_F1,28-08-2023,09:52:00,60.7,60.7,60.7,60.7,135000,96952496
GMRINFRA_F1,28-08-2023,09:53:00,60.6,60.6,60.6,60.6,135000,96952496
GMRINFRA_F1,28-08-2023,09:54:00,60.95,60.95,60.8,60.8,157500,96997504
GMRINFRA_F1,28-08-2023,09:55:00,61.0,61.0,61.0,61.0,67500,96997504
GMRINFRA_F1,28-08-2023,09:56:00,61.0,61.0,61.0,61.0,22500,96997504
GMRINFRA_F1,28-08-2023,09:58:00,61.1,61.1,60.95,60.95,67500,97042496
GMRINFRA_F1,28-08-2023,09:59:00,60.75,60.75,60.75,60.75,90000,97042496
GMRINFRA_F1,28-08-2023,10:00:00,60.8,60.8,60.8,60.8,45000,97087504
GMRINFRA_F1,28-08-2023,10:02:00,60.75,60.75,60.7,60.7,90000,97110000
GMRINFRA_F1,28-08-2023,10:03:00,60.7,60.7,60.7,60.7,202500,97110000
GMRINFRA_F1,28-08-2023,10:04:00,60.75,60.95,60.75,60.95,112500,97110000
GMRINFRA_F1,28-08-2023,10:05:00,61.0,61.0,61.0,61.0,22500,97110000
GMRINFRA_F1,28-08-2023,10:06:00,60.9,60.9,60.8,60.8,112500,96862496
GMRINFRA_F1,28-08-2023,10:07:00,60.85,60.85,60.85,60.85,22500,96862496
GMRINFRA_F1,28-08-2023,10:08:00,60.75,60.75,60.75,60.75,22500,96862496
GMRINFRA_F1,28-08-2023,10:09:00,60.8,60.8,60.8,60.8,22500,96907504
GMRINFRA_F1,28-08-2023,10:11:00,61.0,61.0,61.0,61.0,22500,96907504
GMRINFRA_F1,28-08-2023,10:16:00,61.05,61.05,61.05,61.05,22500,96907504
GMRINFRA_F1,28-08-2023,10:17:00,61.3,61.3,61.3,61.3,22500,96907504
GMRINFRA_F1,28-08-2023,10:18:00,61.3,61.4,61.3,61.4,67500,96795000
GMRINFRA_F1,28-08-2023,10:19:00,61.5,61.5,61.5,61.5,45000,96795000
GMRINFRA_F1,28-08-2023,10:20:00,61.15,61.15,61.15,61.15,22500,96795000
GMRINFRA_F1,28-08-2023,10:23:00,61.05,61.05,61.05,61.05,22500,96885000
GMRINFRA_F1,28-08-2023,10:26:00,60.8,60.8,60.8,60.8,22500,96885000
GMRINFRA_F1,28-08-2023,10:30:00,60.85,60.85,60.85,60.85,22500,96300000
GMRINFRA_F1,28-08-2023,10:31:00,60.8,60.8,60.8,60.8,22500,96300000
GMRINFRA_F1,28-08-2023,10:33:00,60.75,60.75,60.75,60.75,22500,96300000
GMRINFRA_F1,28-08-2023,10:34:00,60.7,60.7,60.65,60.65,202500,96300000
GMRINFRA_F1,28-08-2023,10:35:00,60.55,60.55,60.55,60.55,112500,96300000
GMRINFRA_F1,28-08-2023,10:36:00,60.45,60.45,60.45,60.45,157500,96120000
GMRINFRA_F1,28-08-2023,10:40:00,60.6,60.6,60.6,60.6,22500,96075000
GMRINFRA_F1,28-08-2023,10:42:00,60.75,60.75,60.75,60.75,45000,96075000
GMRINFRA_F1,28-08-2023,10:43:00,60.55,60.55,60.55,60.55,22500,96075000
GMRINFRA_F1,28-08-2023,10:44:00,60.55,60.55,60.55,60.55,22500,96075000
GMRINFRA_F1,28-08-2023,10:45:00,60.55,60.55,60.55,60.55,22500,95692496
GMRINFRA_F1,28-08-2023,10:48:00,60.6,60.6,60.6,60.6,22500,95715000
GMRINFRA_F1,28-08-2023,10:49:00,60.55,60.55,60.55,60.55,22500,95715000
GMRINFRA_F1,28-08-2023,10:52:00,60.55,60.55,60.55,60.55,22500,95737504
GMRINFRA_F1,28-08-2023,10:54:00,60.6,60.6,60.6,60.6,45000,95737504
GMRINFRA_F1,28-08-2023,10:55:00,60.65,60.65,60.55,60.55,135000,95737504
GMRINFRA_F1,28-08-2023,10:56:00,60.85,60.85,60.85,60.85,45000,95737504
GMRINFRA_F1,28-08-2023,10:59:00,60.55,60.55,60.55,60.55,45000,95602496
GMRINFRA_F1,28-08-2023,11:04:00,60.7,60.7,60.7,60.7,22500,95535000
GMRINFRA_F1,28-08-2023,11:06:00,60.7,60.7,60.7,60.7,22500,95557504
GMRINFRA_F1,28-08-2023,11:08:00,60.75,60.75,60.75,60.75,45000,95557504
GMRINFRA_F1,28-08-2023,11:12:00,60.95,60.95,60.95,60.95,22500,95535000
GMRINFRA_F1,28-08-2023,11:13:00,60.8,60.8,60.8,60.8,22500,95535000
GMRINFRA_F1,28-08-2023,11:14:00,60.8,60.9,60.8,60.9,45000,95535000
GMRINFRA_F1,28-08-2023,11:15:00,61.0,61.0,61.0,61.0,22500,95400000
GMRINFRA_F1,28-08-2023,11:17:00,61.25,61.25,61.25,61.25,22500,95400000
GMRINFRA_F1,28-08-2023,11:19:00,61.15,61.15,61.15,61.15,22500,95355000
GMRINFRA_F1,28-08-2023,11:22:00,61.25,61.25,61.25,61.25,22500,95287504
GMRINFRA_F1,28-08-2023,11:23:00,61.3,61.45,61.3,61.45,112500,95287504
GMRINFRA_F1,28-08-2023,11:26:00,61.5,61.5,61.45,61.45,67500,95310000
GMRINFRA_F1,28-08-2023,11:27:00,61.5,61.6,61.5,61.6,45000,95265000
GMRINFRA_F1,28-08-2023,11:28:00,61.75,61.8,61.75,61.8,90000,95265000
GMRINFRA_F1,28-08-2023,11:34:00,61.7,61.7,61.65,61.65,90000,95287504
GMRINFRA_F1,28-08-2023,11:39:00,61.7,61.7,61.7,61.7,45000,95287504
GMRINFRA_F1,28-08-2023,11:42:00,61.75,62.0,61.75,62.0,90000,95265000
GMRINFRA_F1,28-08-2023,11:43:00,62.1,62.1,62.1,62.1,22500,95265000
GMRINFRA_F1,28-08-2023,11:45:00,62.25,62.3,62.25,62.3,45000,95287504
GMRINFRA_F1,28-08-2023,11:48:00,62.3,62.3,62.3,62.3,45000,95287504
GMRINFRA_F1,28-08-2023,11:49:00,62.3,62.3,62.3,62.3,22500,95287504
GMRINFRA_F1,28-08-2023,11:50:00,62.35,62.35,62.35,62.35,180000,95287504
GMRINFRA_F1,28-08-2023,11:54:00,61.8,61.8,61.8,61.8,22500,95355000
GMRINFRA_F1,28-08-2023,11:58:00,61.55,61.55,61.55,61.55,22500,95377504
GMRINFRA_F1,28-08-2023,11:59:00,61.6,61.6,61.6,61.6,22500,95377504
GMRINFRA_F1,28-08-2023,12:01:00,61.45,61.45,61.45,61.45,22500,95310000
GMRINFRA_F1,28-08-2023,12:05:00,61.55,61.55,61.45,61.45,45000,95332496
GMRINFRA_F1,28-08-2023,12:07:00,61.6,61.6,61.6,61.6,22500,95355000
GMRINFRA_F1,28-08-2023,12:09:00,61.4,61.4,61.4,61.4,45000,95310000
GMRINFRA_F1,28-08-2023,12:11:00,61.35,61.35,61.35,61.35,45000,95310000
GMRINFRA_F1,28-08-2023,12:20:00,61.4,61.4,61.4,61.4,22500,95377504
GMRINFRA_F1,28-08-2023,12:21:00,61.55,61.55,61.55,61.55,22500,95220000
GMRINFRA_F1,28-08-2023,12:29:00,61.5,61.5,61.4,61.4,67500,95220000
GMRINFRA_F1,28-08-2023,12:30:00,61.45,61.45,61.45,61.45,22500,95220000
GMRINFRA_F1,28-08-2023,12:33:00,61.45,61.45,61.45,61.45,22500,95265000
GMRINFRA_F1,28-08-2023,12:38:00,61.3,61.3,61.3,61.3,22500,95287504
GMRINFRA_F1,28-08-2023,12:39:00,61.3,61.3,61.3,61.3,22500,95310000
GMRINFRA_F1,28-08-2023,12:44:00,61.25,61.25,61.25,61.25,22500,95310000
GMRINFRA_F1,28-08-2023,12:46:00,61.4,61.45,61.4,61.45,45000,95332496
GMRINFRA_F1,28-08-2023,12:47:00,61.45,61.45,61.45,61.45,22500,95332496
GMRINFRA_F1,28-08-2023,12:48:00,61.4,61.4,61.4,61.4,22500,95310000
GMRINFRA_F1,28-08-2023,12:53:00,61.6,61.6,61.25,61.25,67500,95310000
GMRINFRA_F1,28-08-2023,12:56:00,61.35,61.35,61.35,61.35,22500,95355000
GMRINFRA_F1,28-08-2023,12:59:00,61.3,61.3,61.3,61.3,22500,95377504
GMRINFRA_F1,28-08-2023,13:00:00,61.25,61.25,61.25,61.25,22500,95377504
GMRINFRA_F1,28-08-2023,13:05:00,61.25,61.25,61.25,61.25,22500,95400000
GMRINFRA_F1,28-08-2023,13:09:00,61.2,61.2,61.2,61.2,22500,95377504
GMRINFRA_F1,28-08-2023,13:12:00,61.35,61.35,61.35,61.35,45000,95377504
GMRINFRA_F1,28-08-2023,13:14:00,61.25,61.25,61.25,61.25,22500,95422496
GMRINFRA_F1,28-08-2023,13:18:00,61.25,61.25,61.25,61.25,22500,95400000
GMRINFRA_F1,28-08-2023,13:19:00,61.2,61.2,61.2,61.2,45000,95400000
GMRINFRA_F1,28-08-2023,13:22:00,61.1,61.1,61.1,61.1,22500,95265000
GMRINFRA_F1,28-08-2023,13:23:00,61.05,61.15,61.05,61.15,90000,95265000
GMRINFRA_F1,28-08-2023,13:32:00,61.1,61.1,61.1,61.1,22500,95197504
GMRINFRA_F1,28-08-2023,13:34:00,61.1,61.1,61.1,61.1,22500,95220000
GMRINFRA_F1,28-08-2023,13:39:00,61.15,61.15,61.15,61.15,22500,95197504
GMRINFRA_F1,28-08-2023,13:40:00,61.15,61.15,61.15,61.15,22500,95197504
GMRINFRA_F1,28-08-2023,13:41:00,61.1,61.1,61.1,61.1,22500,95197504
GMRINFRA_F1,28-08-2023,13:45:00,61.15,61.15,61.15,61.15,22500,95242496
GMRINFRA_F1,28-08-2023,13:48:00,61.05,61.05,61.05,61.05,22500,95220000
GMRINFRA_F1,28-08-2023,13:50:00,61.1,61.1,61.1,61.1,45000,95220000
GMRINFRA_F1,28-08-2023,13:59:00,61.1,61.1,61.1,61.1,22500,95220000
GMRINFRA_F1,28-08-2023,14:04:00,61.4,61.4,61.4,61.4,45000,95220000
GMRINFRA_F1,28-08-2023,14:05:00,61.4,61.4,61.35,61.35,45000,95220000
GMRINFRA_F1,28-08-2023,14:06:00,61.25,61.25,61.25,61.25,22500,95242496
GMRINFRA_F1,28-08-2023,14:07:00,61.4,61.4,61.25,61.25,67500,95242496
GMRINFRA_F1,28-08-2023,14:08:00,61.4,61.4,61.4,61.4,22500,95242496
GMRINFRA_F1,28-08-2023,14:10:00,61.3,61.3,61.3,61.3,22500,95175000
GMRINFRA_F1,28-08-2023,14:11:00,61.25,61.25,61.25,61.25,22500,95175000
GMRINFRA_F1,28-08-2023,14:13:00,61.2,61.2,61.2,61.2,67500,95220000
GMRINFRA_F1,28-08-2023,14:14:00,61.1,61.1,61.1,61.1,22500,95220000
GMRINFRA_F1,28-08-2023,14:17:00,61.2,61.2,61.2,61.2,22500,95197504
GMRINFRA_F1,28-08-2023,14:18:00,61.2,61.2,61.2,61.2,22500,95197504
GMRINFRA_F1,28-08-2023,14:22:00,61.25,61.25,61.25,61.25,22500,95085000
GMRINFRA_F1,28-08-2023,14:25:00,61.2,61.2,61.05,61.05,45000,95085000
GMRINFRA_F1,28-08-2023,14:26:00,61.05,61.05,61.05,61.05,22500,95085000
GMRINFRA_F1,28-08-2023,14:28:00,61.15,61.15,61.1,61.15,67500,95062496
GMRINFRA_F1,28-08-2023,14:30:00,61.0,61.0,61.0,61.0,67500,95062496
GMRINFRA_F1,28-08-2023,14:31:00,61.0,61.0,61.0,61.0,45000,94927504
GMRINFRA_F1,28-08-2023,14:33:00,60.95,60.95,60.9,60.9,45000,94882496
GMRINFRA_F1,28-08-2023,14:34:00,60.9,61.0,60.9,61.0,112500,94882496
GMRINFRA_F1,28-08-2023,14:35:00,61.0,61.0,61.0,61.0,22500,94882496
GMRINFRA_F1,28-08-2023,14:39:00,61.05,61.05,61.05,61.05,22500,94815000
GMRINFRA_F1,28-08-2023,14:40:00,61.05,61.05,61.05,61.05,67500,94815000
GMRINFRA_F1,28-08-2023,14:41:00,60.95,60.95,60.95,60.95,22500,94815000
GMRINFRA_F1,28-08-2023,14:42:00,60.85,60.85,60.85,60.85,22500,94815000
GMRINFRA_F1,28-08-2023,14:43:00,60.95,60.95,60.95,60.95,22500,94815000
GMRINFRA_F1,28-08-2023,14:44:00,60.95,60.95,60.9,60.9,90000,94815000
GMRINFRA_F1,28-08-2023,14:46:00,60.85,60.85,60.85,60.85,67500,94657504
GMRINFRA_F1,28-08-2023,14:47:00,60.85,60.85,60.85,60.85,22500,94657504
GMRINFRA_F1,28-08-2023,14:51:00,60.8,60.8,60.8,60.8,22500,94590000
GMRINFRA_F1,28-08-2023,14:52:00,60.75,60.75,60.75,60.75,22500,94590000
GMRINFRA_F1,28-08-2023,14:53:00,60.7,60.7,60.6,60.6,247500,94590000
GMRINFRA_F1,28-08-2023,14:54:00,60.65,60.65,60.65,60.65,22500,94590000
GMRINFRA_F1,28-08-2023,14:55:00,60.65,60.65,60.65,60.65,22500,94455000
GMRINFRA_F1,28-08-2023,14:56:00,60.6,60.65,60.6,60.65,45000,94455000
GMRINFRA_F1,28-08-2023,14:57:00,60.65,60.65,60.65,60.65,22500,94455000
GMRINFRA_F1,28-08-2023,14:58:00,60.65,60.65,60.65,60.65,45000,94477504
GMRINFRA_F1,28-08-2023,14:59:00,60.8,60.95,60.8,60.9,180000,94477504
GMRINFRA_F1,28-08-2023,15:00:00,61.1,61.1,61.1,61.1,22500,94477504
GMRINFRA_F1,28-08-2023,15:01:00,61.15,61.15,61.15,61.15,22500,94522496
GMRINFRA_F1,28-08-2023,15:02:00,61.2,61.2,61.2,61.2,67500,94522496
GMRINFRA_F1,28-08-2023,15:03:00,61.25,61.25,61.25,61.25,22500,94522496
GMRINFRA_F1,28-08-2023,15:04:00,61.25,61.25,60.95,60.95,112500,94387504
GMRINFRA_F1,28-08-2023,15:05:00,60.9,60.95,60.9,60.95,67500,94387504
GMRINFRA_F1,28-08-2023,15:06:00,60.9,60.9,60.85,60.85,45000,94387504
GMRINFRA_F1,28-08-2023,15:07:00,60.85,60.85,60.8,60.8,45000,94297504
GMRINFRA_F1,28-08-2023,15:08:00,60.8,60.8,60.65,60.65,90000,94297504
GMRINFRA_F1,28-08-2023,15:14:00,60.7,60.7,60.7,60.7,22500,94387504
GMRINFRA_F1,28-08-2023,15:15:00,60.55,60.55,60.55,60.55,225000,94320000
GMRINFRA_F1,28-08-2023,15:16:00,60.5,60.5,60.5,60.5,45000,94320000
GMRINFRA_F1,28-08-2023,15:17:00,60.5,60.5,60.05,60.05,472500,94320000
GMRINFRA_F1,28-08-2023,15:18:00,60.45,60.45,60.45,60.45,180000,94320000
GMRINFRA_F1,28-08-2023,15:19:00,60.5,60.5,60.5,60.5,67500,94095000
GMRINFRA_F1,28-08-2023,15:20:00,60.6,60.6,60.6,60.6,22500,94095000
GMRINFRA_F1,28-08-2023,15:22:00,60.5,60.5,60.45,60.45,90000,93150000
GMRINFRA_F1,28-08-2023,15:23:00,60.55,60.55,60.4,60.4,67500,93150000
GMRINFRA_F1,28-08-2023,15:24:00,60.35,60.35,60.35,60.35,22500,93150000
GMRINFRA_F1,28-08-2023,15:25:00,60.45,60.45,60.35,60.35,67500,93150000
GMRINFRA_F1,28-08-2023,15:26:00,60.4,60.4,60.4,60.4,45000,93150000
GMRINFRA_F1,28-08-2023,15:27:00,60.3,60.3,60.25,60.25,270000,93105000
