<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,17-08-2023,13:11:00,1897.65,1897.65,1897.65,1897.65,500,1735500
DALBHARAT_F1,17-08-2023,13:12:00,1897.25,1897.25,1897.25,1897.25,500,1736500
DALBHARAT_F1,17-08-2023,13:15:00,1897.3,1897.3,1897.3,1897.3,500,1736500
DALBHARAT_F1,17-08-2023,13:22:00,1896.95,1898.2,1896.95,1897.0,5500,1736000
DALBHARAT_F1,17-08-2023,13:23:00,1897.1,1897.1,1897.1,1897.1,500,1736000
DALBHARAT_F1,17-08-2023,13:27:00,1898.5,1898.5,1898.5,1898.5,500,1736000
DALBHARAT_F1,17-08-2023,13:35:00,1899.3,1899.3,1899.3,1899.3,500,1734500
DALBHARAT_F1,17-08-2023,13:37:00,1897.05,1897.05,1897.05,1897.05,500,1734500
DALBHARAT_F1,17-08-2023,13:43:00,1898.8,1898.8,1898.8,1898.8,500,1734500
DALBHARAT_F1,17-08-2023,13:47:00,1898.4,1898.4,1898.4,1898.4,500,1734000
DALBHARAT_F1,17-08-2023,13:49:00,1898.7,1898.7,1898.7,1898.7,1000,1734500
DALBHARAT_F1,17-08-2023,13:50:00,1899.7,1900.95,1899.7,1900.95,2000,1734500
DALBHARAT_F1,17-08-2023,13:58:00,1899.3,1899.3,1899.3,1899.3,500,1733000
DALBHARAT_F1,17-08-2023,14:00:00,1898.9,1898.9,1898.7,1898.7,2000,1733500
DALBHARAT_F1,17-08-2023,14:01:00,1898.3,1898.3,1898.3,1898.3,500,1733500
DALBHARAT_F1,17-08-2023,14:03:00,1899.95,1899.95,1899.95,1899.95,500,1733500
DALBHARAT_F1,17-08-2023,14:04:00,1899.75,1899.75,1899.75,1899.75,500,1733500
DALBHARAT_F1,17-08-2023,14:05:00,1899.4,1899.4,1899.4,1899.4,500,1733500
DALBHARAT_F1,17-08-2023,14:09:00,1900.35,1900.35,1900.35,1900.35,500,1734000
DALBHARAT_F1,17-08-2023,14:13:00,1900.0,1900.0,1900.0,1900.0,1000,1734000
DALBHARAT_F1,17-08-2023,14:15:00,1898.7,1898.7,1898.7,1898.7,500,1733500
DALBHARAT_F1,17-08-2023,14:17:00,1901.25,1901.25,1901.25,1901.25,500,1733500
DALBHARAT_F1,17-08-2023,14:22:00,1900.35,1900.4,1900.35,1900.4,1500,1733500
DALBHARAT_F1,17-08-2023,14:23:00,1899.0,1899.0,1899.0,1899.0,500,1733500
DALBHARAT_F1,17-08-2023,14:25:00,1898.7,1898.7,1898.7,1898.7,500,1734500
DALBHARAT_F1,17-08-2023,14:29:00,1900.45,1900.8,1898.8,1900.8,2000,1735000
DALBHARAT_F1,17-08-2023,14:30:00,1899.15,1899.15,1899.15,1899.15,500,1735000
DALBHARAT_F1,17-08-2023,14:31:00,1900.55,1902.05,1900.55,1902.05,2000,1735000
DALBHARAT_F1,17-08-2023,14:33:00,1902.05,1902.05,1901.55,1901.55,5500,1736000
DALBHARAT_F1,17-08-2023,14:34:00,1901.55,1909.15,1901.55,1907.25,17500,1736000
DALBHARAT_F1,17-08-2023,14:35:00,1907.25,1908.4,1907.1,1907.1,10000,1736000
DALBHARAT_F1,17-08-2023,14:36:00,1907.0,1907.0,1905.2,1905.2,4000,1740500
DALBHARAT_F1,17-08-2023,14:38:00,1904.2,1904.2,1904.2,1904.2,500,1740500
DALBHARAT_F1,17-08-2023,14:39:00,1904.55,1904.55,1904.55,1904.55,1000,1738500
DALBHARAT_F1,17-08-2023,14:43:00,1904.55,1904.55,1904.55,1904.55,500,1738500
DALBHARAT_F1,17-08-2023,14:46:00,1905.65,1905.65,1905.65,1905.65,500,1738000
DALBHARAT_F1,17-08-2023,14:47:00,1904.1,1904.1,1904.1,1904.1,1000,1738000
DALBHARAT_F1,17-08-2023,14:56:00,1904.15,1904.15,1904.15,1904.15,500,1737000
DALBHARAT_F1,17-08-2023,14:58:00,1904.0,1904.0,1904.0,1904.0,1000,1736500
DALBHARAT_F1,17-08-2023,14:59:00,1902.9,1902.9,1902.9,1902.9,500,1736500
DALBHARAT_F1,17-08-2023,15:00:00,1902.9,1902.9,1902.9,1902.9,500,1736000
DALBHARAT_F1,17-08-2023,15:03:00,1903.25,1903.25,1903.25,1903.25,500,1736000
DALBHARAT_F1,17-08-2023,15:05:00,1905.05,1905.05,1905.05,1905.05,500,1736500
DALBHARAT_F1,17-08-2023,15:07:00,1907.0,1907.0,1907.0,1907.0,500,1737000
DALBHARAT_F1,17-08-2023,15:08:00,1906.3,1906.3,1906.3,1906.3,500,1737000
DALBHARAT_F1,17-08-2023,15:10:00,1907.0,1907.0,1907.0,1907.0,500,1737000
DALBHARAT_F1,17-08-2023,15:11:00,1909.8,1910.75,1909.8,1910.75,2500,1737000
DALBHARAT_F1,17-08-2023,15:14:00,1908.9,1908.9,1908.9,1908.9,500,1736000
DALBHARAT_F1,17-08-2023,15:15:00,1908.9,1908.9,1908.1,1908.1,3500,1733500
DALBHARAT_F1,17-08-2023,15:16:00,1908.1,1908.1,1907.8,1907.8,3000,1733500
DALBHARAT_F1,17-08-2023,15:19:00,1906.85,1906.85,1906.85,1906.85,500,1731500
DALBHARAT_F1,17-08-2023,15:20:00,1906.7,1907.55,1906.7,1907.0,2500,1731500
DALBHARAT_F1,17-08-2023,15:22:00,1907.0,1907.0,1906.95,1906.95,2000,1731500
DALBHARAT_F1,17-08-2023,15:23:00,1908.9,1908.9,1908.9,1908.9,500,1731500
DALBHARAT_F1,17-08-2023,15:24:00,1908.75,1908.75,1907.2,1908.55,3500,1731000
DALBHARAT_F1,17-08-2023,15:25:00,1906.6,1906.6,1906.2,1906.2,1000,1731000
DALBHARAT_F1,17-08-2023,15:26:00,1907.95,1907.95,1907.95,1907.95,1000,1731000
DALBHARAT_F1,17-08-2023,15:27:00,1907.1,1907.1,1905.7,1905.7,2500,1730500
DALBHARAT_F1,17-08-2023,15:28:00,1905.7,1905.7,1904.2,1904.25,4500,1730500
DALBHARAT_F1,17-08-2023,15:29:00,1902.7,1907.0,1902.35,1907.0,2500,1730500
DALBHARAT_F1,17-08-2023,15:30:00,1908.05,1908.05,1908.05,1908.05,1000,1730500
DALBHARAT_F1,18-08-2023,09:15:00,1902.95,1903.0,1890.65,1890.65,2502,1714500
DALBHARAT_F1,18-08-2023,09:16:00,1890.65,1893.7,1890.65,1893.7,1000,1714500
DALBHARAT_F1,18-08-2023,09:17:00,1890.0,1893.35,1890.0,1893.35,3500,1717000
DALBHARAT_F1,18-08-2023,09:18:00,1893.35,1893.35,1893.35,1893.35,4500,1717000
DALBHARAT_F1,18-08-2023,09:19:00,1897.25,1897.75,1897.25,1897.75,1500,1717000
DALBHARAT_F1,18-08-2023,09:22:00,1903.95,1903.95,1903.95,1903.95,1000,1717500
DALBHARAT_F1,18-08-2023,09:23:00,1903.85,1903.85,1903.85,1903.85,500,1717500
DALBHARAT_F1,18-08-2023,09:24:00,1905.65,1905.65,1905.65,1905.65,1500,1717000
DALBHARAT_F1,18-08-2023,09:26:00,1906.8,1906.85,1906.8,1906.85,3000,1717000
DALBHARAT_F1,18-08-2023,09:27:00,1905.8,1905.8,1905.8,1905.8,500,1716500
DALBHARAT_F1,18-08-2023,09:29:00,1908.6,1909.8,1908.6,1909.8,3000,1716500
DALBHARAT_F1,18-08-2023,09:30:00,1905.05,1908.85,1905.05,1908.85,1000,1716500
DALBHARAT_F1,18-08-2023,09:31:00,1911.4,1911.4,1911.4,1911.4,1000,1716500
DALBHARAT_F1,18-08-2023,09:33:00,1906.1,1906.1,1906.1,1906.1,500,1716500
DALBHARAT_F1,18-08-2023,09:34:00,1906.1,1906.1,1906.1,1906.1,500,1716500
DALBHARAT_F1,18-08-2023,09:35:00,1906.85,1906.85,1905.8,1905.8,2000,1718000
DALBHARAT_F1,18-08-2023,09:38:00,1902.05,1902.05,1902.05,1902.05,1000,1717000
DALBHARAT_F1,18-08-2023,09:42:00,1896.6,1896.6,1896.6,1896.6,500,1716500
DALBHARAT_F1,18-08-2023,09:43:00,1898.95,1900.3,1898.95,1900.3,1500,1716500
DALBHARAT_F1,18-08-2023,09:44:00,1900.75,1900.75,1900.75,1900.75,500,1716500
DALBHARAT_F1,18-08-2023,09:45:00,1898.7,1898.7,1897.55,1897.55,7000,1715500
DALBHARAT_F1,18-08-2023,09:46:00,1898.0,1898.0,1898.0,1898.0,1000,1715500
DALBHARAT_F1,18-08-2023,09:49:00,1904.0,1908.0,1904.0,1908.0,5500,1714500
DALBHARAT_F1,18-08-2023,09:51:00,1909.75,1909.75,1909.75,1909.75,500,1717000
DALBHARAT_F1,18-08-2023,09:55:00,1905.15,1905.15,1905.15,1905.15,500,1716500
DALBHARAT_F1,18-08-2023,09:57:00,1901.15,1901.15,1900.95,1900.95,8500,1716000
DALBHARAT_F1,18-08-2023,09:59:00,1898.0,1898.0,1898.0,1898.0,500,1712000
DALBHARAT_F1,18-08-2023,10:00:00,1897.9,1897.95,1897.9,1897.95,1000,1712000
DALBHARAT_F1,18-08-2023,10:01:00,1895.7,1897.6,1895.7,1897.6,1000,1712000
DALBHARAT_F1,18-08-2023,10:03:00,1895.7,1895.7,1895.7,1895.7,500,1713500
DALBHARAT_F1,18-08-2023,10:05:00,1894.2,1894.2,1893.6,1893.7,2500,1714000
DALBHARAT_F1,18-08-2023,10:06:00,1893.8,1893.8,1893.8,1893.8,1000,1714000
DALBHARAT_F1,18-08-2023,10:07:00,1894.05,1894.05,1894.05,1894.05,500,1714000
DALBHARAT_F1,18-08-2023,10:09:00,1894.05,1895.0,1894.05,1895.0,2500,1715500
DALBHARAT_F1,18-08-2023,10:10:00,1894.8,1894.8,1894.45,1894.45,1000,1715500
DALBHARAT_F1,18-08-2023,10:11:00,1895.2,1895.2,1892.0,1892.0,2000,1715500
DALBHARAT_F1,18-08-2023,10:12:00,1895.7,1895.7,1895.7,1895.7,5000,1715500
DALBHARAT_F1,18-08-2023,10:17:00,1896.1,1896.1,1896.1,1896.1,500,1715500
DALBHARAT_F1,18-08-2023,10:19:00,1896.0,1896.0,1896.0,1896.0,500,1715000
DALBHARAT_F1,18-08-2023,10:25:00,1895.15,1895.15,1895.15,1895.15,500,1715000
DALBHARAT_F1,18-08-2023,10:31:00,1893.65,1893.65,1893.65,1893.65,3500,1714000
DALBHARAT_F1,18-08-2023,10:34:00,1893.95,1894.0,1893.95,1894.0,2000,1715500
DALBHARAT_F1,18-08-2023,10:35:00,1893.0,1893.0,1891.6,1892.0,2500,1716000
DALBHARAT_F1,18-08-2023,10:37:00,1892.0,1892.0,1892.0,1892.0,500,1716000
DALBHARAT_F1,18-08-2023,10:38:00,1890.95,1890.95,1890.95,1890.95,500,1714500
DALBHARAT_F1,18-08-2023,10:39:00,1890.05,1890.05,1890.05,1890.05,500,1714500
DALBHARAT_F1,18-08-2023,10:45:00,1888.05,1888.05,1888.05,1888.05,4000,1713500
DALBHARAT_F1,18-08-2023,10:46:00,1889.0,1889.0,1887.5,1887.5,2500,1713500
DALBHARAT_F1,18-08-2023,10:47:00,1887.0,1887.0,1886.2,1886.2,2000,1713500
DALBHARAT_F1,18-08-2023,10:51:00,1887.1,1887.1,1887.1,1887.1,500,1712500
DALBHARAT_F1,18-08-2023,10:52:00,1887.05,1887.05,1887.05,1887.05,500,1712500
DALBHARAT_F1,18-08-2023,10:54:00,1887.5,1887.5,1887.5,1887.5,500,1713000
DALBHARAT_F1,18-08-2023,10:55:00,1886.05,1886.05,1886.05,1886.05,1000,1713000
DALBHARAT_F1,18-08-2023,10:56:00,1886.15,1886.75,1886.15,1886.75,1500,1713000
DALBHARAT_F1,18-08-2023,10:58:00,1885.5,1885.5,1885.5,1885.5,500,1713000
DALBHARAT_F1,18-08-2023,10:59:00,1885.2,1885.2,1885.05,1885.05,1000,1713000
DALBHARAT_F1,18-08-2023,11:00:00,1883.0,1885.0,1883.0,1885.0,3000,1714000
DALBHARAT_F1,18-08-2023,11:01:00,1884.8,1885.05,1884.8,1885.05,1500,1714000
DALBHARAT_F1,18-08-2023,11:02:00,1884.25,1884.25,1883.7,1883.7,1000,1715500
DALBHARAT_F1,18-08-2023,11:04:00,1884.15,1884.15,1884.15,1884.15,500,1715500
DALBHARAT_F1,18-08-2023,11:05:00,1884.1,1884.1,1884.1,1884.1,500,1716500
DALBHARAT_F1,18-08-2023,11:06:00,1883.2,1883.2,1883.2,1883.2,500,1716500
DALBHARAT_F1,18-08-2023,11:07:00,1883.2,1884.4,1883.0,1884.4,1500,1716500
DALBHARAT_F1,18-08-2023,11:09:00,1885.4,1886.95,1885.4,1886.95,2500,1716000
DALBHARAT_F1,18-08-2023,11:11:00,1886.95,1888.95,1886.95,1888.95,1000,1717000
DALBHARAT_F1,18-08-2023,11:14:00,1891.3,1891.3,1891.1,1891.1,5500,1716500
DALBHARAT_F1,18-08-2023,11:15:00,1892.7,1892.7,1892.7,1892.7,500,1716500
DALBHARAT_F1,18-08-2023,11:16:00,1891.7,1891.7,1891.65,1891.65,1000,1716500
DALBHARAT_F1,18-08-2023,11:18:00,1892.0,1892.0,1892.0,1892.0,500,1717000
DALBHARAT_F1,18-08-2023,11:22:00,1891.65,1891.65,1891.65,1891.65,500,1717000
DALBHARAT_F1,18-08-2023,11:29:00,1893.25,1893.25,1893.25,1893.25,4000,1715000
DALBHARAT_F1,18-08-2023,11:31:00,1895.0,1895.0,1895.0,1895.0,500,1715500
DALBHARAT_F1,18-08-2023,11:34:00,1895.95,1895.95,1895.0,1895.0,1000,1716000
DALBHARAT_F1,18-08-2023,11:37:00,1895.55,1896.85,1895.55,1896.85,1000,1716000
DALBHARAT_F1,18-08-2023,11:39:00,1896.35,1896.35,1896.35,1896.35,500,1717000
DALBHARAT_F1,18-08-2023,11:40:00,1895.65,1895.65,1895.65,1895.65,500,1717000
DALBHARAT_F1,18-08-2023,11:42:00,1896.25,1896.25,1896.05,1896.05,1000,1716500
DALBHARAT_F1,18-08-2023,11:43:00,1896.0,1896.0,1896.0,1896.0,500,1716500
DALBHARAT_F1,18-08-2023,11:48:00,1896.0,1896.0,1895.15,1895.15,1500,1716500
DALBHARAT_F1,18-08-2023,11:49:00,1897.55,1897.55,1897.55,1897.55,500,1716500
DALBHARAT_F1,18-08-2023,11:50:00,1895.15,1897.0,1895.15,1897.0,2000,1716500
DALBHARAT_F1,18-08-2023,11:52:00,1898.55,1898.55,1898.55,1898.55,1000,1718500
DALBHARAT_F1,18-08-2023,11:54:00,1895.55,1895.6,1895.55,1895.6,1000,1718500
DALBHARAT_F1,18-08-2023,11:55:00,1897.1,1897.1,1896.45,1896.45,1000,1718500
DALBHARAT_F1,18-08-2023,11:56:00,1897.1,1897.1,1897.1,1897.1,500,1718500
DALBHARAT_F1,18-08-2023,12:00:00,1898.55,1898.55,1898.55,1898.55,500,1719000
DALBHARAT_F1,18-08-2023,12:03:00,1898.5,1898.5,1898.5,1898.5,500,1718500
DALBHARAT_F1,18-08-2023,12:04:00,1898.5,1898.5,1897.6,1897.6,3500,1718500
DALBHARAT_F1,18-08-2023,12:05:00,1892.5,1895.6,1892.5,1894.85,4500,1720000
DALBHARAT_F1,18-08-2023,12:09:00,1892.6,1892.6,1892.6,1892.6,500,1720000
DALBHARAT_F1,18-08-2023,12:10:00,1891.15,1891.15,1891.15,1891.15,500,1720000
DALBHARAT_F1,18-08-2023,12:15:00,1890.75,1893.65,1890.75,1893.65,1000,1719000
DALBHARAT_F1,18-08-2023,12:16:00,1891.05,1891.05,1891.05,1891.05,500,1719000
DALBHARAT_F1,18-08-2023,12:18:00,1890.7,1890.7,1890.7,1890.7,500,1719500
DALBHARAT_F1,18-08-2023,12:22:00,1888.9,1888.9,1888.9,1888.9,500,1720000
DALBHARAT_F1,18-08-2023,12:24:00,1888.85,1889.7,1887.6,1887.6,1500,1720500
DALBHARAT_F1,18-08-2023,12:28:00,1890.6,1892.75,1889.65,1889.65,3000,1720000
DALBHARAT_F1,18-08-2023,12:29:00,1890.2,1890.2,1890.2,1890.2,500,1720000
DALBHARAT_F1,18-08-2023,12:33:00,1889.55,1892.05,1889.55,1892.05,1500,1720500
DALBHARAT_F1,18-08-2023,12:34:00,1891.15,1891.15,1891.15,1891.15,500,1720500
DALBHARAT_F1,18-08-2023,12:35:00,1892.25,1892.25,1892.25,1892.25,500,1720500
DALBHARAT_F1,18-08-2023,12:36:00,1893.35,1894.55,1893.35,1894.55,1500,1721000
DALBHARAT_F1,18-08-2023,12:38:00,1895.25,1895.25,1895.25,1895.25,500,1721000
DALBHARAT_F1,18-08-2023,12:39:00,1896.0,1896.0,1896.0,1896.0,500,1721500
DALBHARAT_F1,18-08-2023,12:40:00,1896.0,1896.85,1895.0,1895.0,2000,1721500
DALBHARAT_F1,18-08-2023,12:41:00,1895.9,1896.0,1895.9,1896.0,1000,1722500
DALBHARAT_F1,18-08-2023,12:42:00,1897.1,1898.0,1897.1,1898.0,1000,1722500
DALBHARAT_F1,18-08-2023,12:44:00,1897.65,1897.65,1895.5,1895.5,1500,1722500
DALBHARAT_F1,18-08-2023,12:46:00,1896.0,1896.0,1896.0,1896.0,500,1723000
DALBHARAT_F1,18-08-2023,12:51:00,1896.0,1896.0,1896.0,1896.0,500,1721000
DALBHARAT_F1,18-08-2023,12:54:00,1896.6,1897.0,1896.6,1896.6,1500,1721000
DALBHARAT_F1,18-08-2023,12:55:00,1896.0,1896.0,1896.0,1896.0,500,1721000
DALBHARAT_F1,18-08-2023,12:56:00,1894.05,1894.05,1894.05,1894.05,500,1721000
DALBHARAT_F1,18-08-2023,12:57:00,1894.15,1896.5,1894.15,1896.5,1000,1722000
DALBHARAT_F1,18-08-2023,12:59:00,1894.2,1894.2,1894.2,1894.2,500,1722000
DALBHARAT_F1,18-08-2023,13:01:00,1894.1,1896.0,1893.95,1896.0,3000,1722000
DALBHARAT_F1,18-08-2023,13:05:00,1896.1,1897.1,1894.95,1894.95,2000,1723000
DALBHARAT_F1,18-08-2023,13:10:00,1893.0,1893.0,1893.0,1893.0,500,1724500
DALBHARAT_F1,18-08-2023,13:12:00,1894.15,1894.15,1892.15,1893.1,2500,1721500
DALBHARAT_F1,18-08-2023,13:16:00,1892.05,1896.85,1892.05,1896.85,1500,1724000
DALBHARAT_F1,18-08-2023,13:19:00,1894.95,1894.95,1893.75,1893.75,1500,1724000
DALBHARAT_F1,18-08-2023,13:22:00,1897.0,1897.1,1897.0,1897.1,9000,1725000
DALBHARAT_F1,18-08-2023,13:23:00,1893.2,1893.2,1893.2,1893.2,500,1725000
DALBHARAT_F1,18-08-2023,13:24:00,1894.95,1894.95,1894.95,1894.95,500,1724500
DALBHARAT_F1,18-08-2023,13:25:00,1897.0,1898.0,1897.0,1897.95,10500,1724500
DALBHARAT_F1,18-08-2023,13:26:00,1897.1,1897.1,1896.85,1896.85,2500,1724500
DALBHARAT_F1,18-08-2023,13:27:00,1892.3,1892.3,1892.3,1892.3,500,1719500
DALBHARAT_F1,18-08-2023,13:29:00,1892.2,1892.2,1892.2,1892.2,500,1719500
DALBHARAT_F1,18-08-2023,13:30:00,1894.95,1894.95,1894.95,1894.95,500,1719500
DALBHARAT_F1,18-08-2023,13:31:00,1892.9,1892.9,1892.9,1892.9,500,1719500
DALBHARAT_F1,18-08-2023,13:33:00,1892.8,1892.8,1892.8,1892.8,500,1719000
DALBHARAT_F1,18-08-2023,13:35:00,1892.75,1893.25,1892.75,1893.25,1500,1719000
DALBHARAT_F1,18-08-2023,13:39:00,1894.6,1894.6,1893.25,1893.25,1000,1720500
DALBHARAT_F1,18-08-2023,13:41:00,1894.65,1894.65,1894.65,1894.65,500,1720500
DALBHARAT_F1,18-08-2023,13:43:00,1893.4,1893.95,1891.75,1891.75,2500,1715000
DALBHARAT_F1,18-08-2023,13:47:00,1892.6,1893.65,1892.6,1893.65,1000,1716000
DALBHARAT_F1,18-08-2023,13:49:00,1894.6,1895.0,1894.6,1895.0,1000,1714500
DALBHARAT_F1,18-08-2023,13:50:00,1897.0,1897.1,1897.0,1897.1,7000,1714500
DALBHARAT_F1,18-08-2023,13:52:00,1895.0,1898.5,1895.0,1898.5,8000,1716500
DALBHARAT_F1,18-08-2023,13:53:00,1893.25,1895.0,1893.25,1894.4,6500,1716500
DALBHARAT_F1,18-08-2023,13:54:00,1892.15,1892.15,1892.15,1892.15,500,1715500
DALBHARAT_F1,18-08-2023,13:57:00,1895.0,1896.3,1895.0,1896.3,2000,1713000
DALBHARAT_F1,18-08-2023,13:58:00,1893.85,1893.85,1893.85,1893.85,500,1713000
DALBHARAT_F1,18-08-2023,14:01:00,1895.0,1899.0,1895.0,1899.0,7500,1714500
DALBHARAT_F1,18-08-2023,14:02:00,1900.0,1901.85,1898.75,1898.75,2500,1714500
DALBHARAT_F1,18-08-2023,14:04:00,1900.0,1900.0,1900.0,1900.0,500,1716000
DALBHARAT_F1,18-08-2023,14:06:00,1900.25,1900.25,1900.0,1900.0,2000,1716000
DALBHARAT_F1,18-08-2023,14:07:00,1901.1,1907.5,1901.1,1907.1,12500,1715500
DALBHARAT_F1,18-08-2023,14:08:00,1906.75,1913.8,1906.75,1912.55,15000,1715500
DALBHARAT_F1,18-08-2023,14:09:00,1913.0,1914.0,1913.0,1914.0,4000,1718000
DALBHARAT_F1,18-08-2023,14:10:00,1912.0,1912.0,1912.0,1912.0,500,1718000
DALBHARAT_F1,18-08-2023,14:11:00,1914.5,1918.0,1914.5,1918.0,11500,1718000
DALBHARAT_F1,18-08-2023,14:12:00,1918.0,1918.0,1910.0,1911.05,9500,1714500
DALBHARAT_F1,18-08-2023,14:13:00,1910.0,1914.4,1909.15,1911.05,7000,1714500
DALBHARAT_F1,18-08-2023,14:14:00,1913.35,1918.0,1913.35,1917.25,9000,1714500
DALBHARAT_F1,18-08-2023,14:15:00,1917.25,1919.0,1916.9,1917.0,7000,1722500
DALBHARAT_F1,18-08-2023,14:16:00,1914.35,1914.35,1909.95,1911.6,11500,1722500
DALBHARAT_F1,18-08-2023,14:17:00,1913.5,1913.5,1909.8,1910.0,3500,1722500
DALBHARAT_F1,18-08-2023,14:18:00,1908.5,1912.3,1908.5,1911.15,3500,1721500
DALBHARAT_F1,18-08-2023,14:19:00,1910.15,1912.95,1910.15,1912.95,1000,1721500
DALBHARAT_F1,18-08-2023,14:20:00,1912.0,1912.0,1912.0,1912.0,500,1721500
DALBHARAT_F1,18-08-2023,14:21:00,1909.95,1909.95,1909.95,1909.95,500,1721500
DALBHARAT_F1,18-08-2023,14:22:00,1910.05,1910.05,1910.05,1910.05,500,1722500
DALBHARAT_F1,18-08-2023,14:23:00,1910.05,1910.05,1910.05,1910.05,1000,1722500
DALBHARAT_F1,18-08-2023,14:24:00,1906.4,1906.4,1906.4,1906.4,500,1723000
DALBHARAT_F1,18-08-2023,14:25:00,1907.95,1908.5,1907.95,1908.5,1000,1723000
DALBHARAT_F1,18-08-2023,14:26:00,1909.25,1909.35,1909.25,1909.35,2000,1723000
DALBHARAT_F1,18-08-2023,14:27:00,1906.85,1907.05,1906.85,1907.05,1000,1720000
DALBHARAT_F1,18-08-2023,14:28:00,1906.5,1906.7,1906.5,1906.7,1000,1720000
DALBHARAT_F1,18-08-2023,14:31:00,1906.5,1909.05,1906.5,1909.05,1000,1719000
DALBHARAT_F1,18-08-2023,14:32:00,1906.25,1906.25,1905.5,1905.5,1000,1719000
DALBHARAT_F1,18-08-2023,14:33:00,1904.55,1907.9,1904.55,1907.9,1500,1718500
DALBHARAT_F1,18-08-2023,14:35:00,1905.5,1906.6,1905.5,1906.6,1000,1718500
DALBHARAT_F1,18-08-2023,14:36:00,1903.5,1903.5,1902.85,1902.85,1000,1718000
DALBHARAT_F1,18-08-2023,14:39:00,1904.85,1904.85,1904.85,1904.85,1000,1718000
DALBHARAT_F1,18-08-2023,14:40:00,1903.2,1903.2,1903.2,1903.2,500,1718000
DALBHARAT_F1,18-08-2023,14:41:00,1905.45,1906.65,1905.45,1906.65,1500,1718000
DALBHARAT_F1,18-08-2023,14:42:00,1906.95,1908.0,1906.95,1908.0,1000,1720000
DALBHARAT_F1,18-08-2023,14:44:00,1906.95,1906.95,1906.95,1906.95,500,1720000
DALBHARAT_F1,18-08-2023,14:45:00,1906.95,1906.95,1906.0,1906.0,2000,1719500
DALBHARAT_F1,18-08-2023,14:46:00,1905.65,1908.25,1905.65,1908.25,2000,1719500
DALBHARAT_F1,18-08-2023,14:47:00,1905.55,1905.55,1905.55,1905.55,500,1719500
DALBHARAT_F1,18-08-2023,14:48:00,1905.5,1905.5,1905.5,1905.5,500,1719000
DALBHARAT_F1,18-08-2023,14:49:00,1905.7,1905.7,1905.7,1905.7,500,1719000
DALBHARAT_F1,18-08-2023,14:51:00,1905.3,1905.3,1905.3,1905.3,500,1717000
DALBHARAT_F1,18-08-2023,14:55:00,1902.45,1903.05,1902.45,1903.05,1500,1717000
DALBHARAT_F1,18-08-2023,14:59:00,1901.2,1902.5,1900.5,1902.5,1500,1713500
DALBHARAT_F1,18-08-2023,15:02:00,1903.75,1903.75,1903.75,1903.75,500,1713500
DALBHARAT_F1,18-08-2023,15:05:00,1905.0,1905.0,1905.0,1905.0,1000,1713000
DALBHARAT_F1,18-08-2023,15:06:00,1904.3,1904.3,1904.3,1904.3,500,1712000
DALBHARAT_F1,18-08-2023,15:08:00,1902.6,1902.6,1902.6,1902.6,1000,1712000
DALBHARAT_F1,18-08-2023,15:10:00,1901.65,1901.65,1901.65,1901.65,500,1711500
DALBHARAT_F1,18-08-2023,15:11:00,1903.9,1903.9,1903.9,1903.9,500,1711500
DALBHARAT_F1,18-08-2023,15:12:00,1904.7,1904.7,1902.35,1902.35,1500,1710000
DALBHARAT_F1,18-08-2023,15:13:00,1900.6,1900.6,1900.6,1900.6,500,1710000
DALBHARAT_F1,18-08-2023,15:14:00,1900.05,1900.05,1900.05,1900.05,500,1710000
DALBHARAT_F1,18-08-2023,15:15:00,1900.25,1900.25,1900.25,1900.25,1000,1709500
DALBHARAT_F1,18-08-2023,15:16:00,1900.25,1900.25,1900.25,1900.25,500,1709500
DALBHARAT_F1,18-08-2023,15:17:00,1900.0,1900.0,1899.3,1899.3,3000,1709500
DALBHARAT_F1,18-08-2023,15:18:00,1898.5,1898.5,1897.6,1897.6,1000,1708500
DALBHARAT_F1,18-08-2023,15:20:00,1900.0,1900.0,1900.0,1900.0,1000,1708500
DALBHARAT_F1,18-08-2023,15:21:00,1898.1,1899.0,1898.1,1899.0,1000,1708500
DALBHARAT_F1,18-08-2023,15:22:00,1900.0,1900.0,1900.0,1900.0,1500,1708500
DALBHARAT_F1,18-08-2023,15:24:00,1900.8,1900.8,1900.8,1900.8,5000,1708500
DALBHARAT_F1,18-08-2023,15:25:00,1902.65,1902.65,1899.05,1899.05,1500,1706500
DALBHARAT_F1,18-08-2023,15:27:00,1900.05,1902.15,1900.05,1902.15,1500,1706500
DALBHARAT_F1,18-08-2023,15:28:00,1899.3,1899.3,1899.3,1899.3,1000,1706500
DALBHARAT_F1,18-08-2023,15:29:00,1899.0,1899.0,1899.0,1899.0,1000,1706500
DALBHARAT_F1,18-08-2023,15:30:00,1898.5,1898.5,1898.5,1898.5,500,1706500
DALBHARAT_F1,21-08-2023,09:16:00,1899.5,1909.45,1899.5,1909.45,2501,1659000
DALBHARAT_F1,21-08-2023,09:17:00,1909.45,1911.0,1909.45,1911.0,6500,1660000
DALBHARAT_F1,21-08-2023,09:18:00,1894.65,1905.55,1894.65,1905.55,5500,1660000
DALBHARAT_F1,21-08-2023,09:19:00,1909.8,1911.65,1909.8,1911.65,1000,1660000
DALBHARAT_F1,21-08-2023,09:20:00,1913.4,1916.0,1913.4,1916.0,5000,1660000
