<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,25-08-2023,10:21:00,1083.45,1084.2,1083.45,1084.2,1400,296800
COROMANDEL_F2,25-08-2023,10:22:00,1082.65,1083.7,1082.65,1083.7,1400,296800
COROMANDEL_F2,25-08-2023,10:30:00,1082.8,1082.8,1082.8,1082.8,700,290500
COROMANDEL_F2,25-08-2023,10:31:00,1080.0,1081.8,1080.0,1081.8,15400,290500
COROMANDEL_F2,25-08-2023,10:32:00,1079.75,1079.75,1079.75,1079.75,1400,290500
COROMANDEL_F2,25-08-2023,10:33:00,1078.45,1079.15,1078.25,1078.25,9100,278600
COROMANDEL_F2,25-08-2023,10:36:00,1081.95,1081.95,1081.95,1081.95,2100,276500
COROMANDEL_F2,25-08-2023,10:37:00,1081.0,1081.0,1081.0,1081.0,4200,276500
COROMANDEL_F2,25-08-2023,10:41:00,1082.0,1082.0,1082.0,1082.0,700,274400
COROMANDEL_F2,25-08-2023,10:43:00,1083.15,1083.15,1083.15,1083.15,700,274400
COROMANDEL_F2,25-08-2023,10:44:00,1083.35,1083.35,1081.0,1081.0,7000,275800
COROMANDEL_F2,25-08-2023,10:45:00,1081.25,1081.25,1081.25,1081.25,700,275800
COROMANDEL_F2,25-08-2023,10:48:00,1079.0,1079.0,1079.0,1079.0,2100,275800
COROMANDEL_F2,25-08-2023,10:53:00,1078.05,1078.05,1078.05,1078.05,3500,275800
COROMANDEL_F2,25-08-2023,10:54:00,1079.75,1079.75,1079.75,1079.75,1400,273700
COROMANDEL_F2,25-08-2023,10:55:00,1077.9,1077.9,1077.4,1077.4,2100,273700
COROMANDEL_F2,25-08-2023,10:56:00,1076.05,1076.05,1076.0,1076.0,4900,273700
COROMANDEL_F2,25-08-2023,10:57:00,1076.0,1076.0,1076.0,1076.0,700,273700
COROMANDEL_F2,25-08-2023,10:58:00,1076.0,1076.1,1076.0,1076.0,3500,273700
COROMANDEL_F2,25-08-2023,10:59:00,1076.0,1076.0,1076.0,1076.0,1400,273700
COROMANDEL_F2,25-08-2023,11:00:00,1076.4,1076.4,1076.4,1076.4,700,275800
COROMANDEL_F2,25-08-2023,11:01:00,1075.0,1075.0,1073.65,1073.65,11200,275800
COROMANDEL_F2,25-08-2023,11:02:00,1073.65,1073.65,1073.65,1073.65,1400,275800
COROMANDEL_F2,25-08-2023,11:03:00,1076.65,1077.0,1076.65,1077.0,1400,281400
COROMANDEL_F2,25-08-2023,11:04:00,1079.0,1079.0,1079.0,1079.0,700,281400
COROMANDEL_F2,25-08-2023,11:05:00,1079.0,1079.0,1078.5,1078.5,2800,283500
COROMANDEL_F2,25-08-2023,11:09:00,1078.5,1078.5,1078.5,1078.5,700,280700
COROMANDEL_F2,25-08-2023,11:14:00,1077.0,1077.0,1077.0,1077.0,700,280700
COROMANDEL_F2,25-08-2023,11:15:00,1075.8,1075.8,1075.8,1075.8,700,280700
COROMANDEL_F2,25-08-2023,11:16:00,1076.0,1076.0,1073.0,1073.0,7000,280700
COROMANDEL_F2,25-08-2023,11:18:00,1073.5,1073.5,1073.5,1073.5,2800,276500
COROMANDEL_F2,25-08-2023,11:19:00,1072.85,1072.85,1072.85,1072.85,700,276500
COROMANDEL_F2,25-08-2023,11:21:00,1072.85,1072.85,1072.85,1072.85,700,275800
COROMANDEL_F2,25-08-2023,11:23:00,1076.7,1076.9,1076.7,1076.9,2800,275800
COROMANDEL_F2,25-08-2023,11:24:00,1076.9,1076.95,1076.9,1076.95,4900,276500
COROMANDEL_F2,25-08-2023,11:25:00,1077.4,1077.4,1077.4,1077.4,4900,276500
COROMANDEL_F2,25-08-2023,11:29:00,1077.4,1077.4,1076.0,1076.0,2100,284900
COROMANDEL_F2,25-08-2023,11:30:00,1076.0,1076.0,1075.5,1075.5,4200,284900
COROMANDEL_F2,25-08-2023,11:31:00,1076.0,1076.0,1076.0,1076.0,700,284900
COROMANDEL_F2,25-08-2023,11:32:00,1075.0,1075.8,1075.0,1075.8,9100,294700
COROMANDEL_F2,25-08-2023,11:33:00,1076.0,1076.0,1075.5,1075.5,4900,294700
COROMANDEL_F2,25-08-2023,11:35:00,1075.5,1076.0,1075.5,1076.0,1400,300300
COROMANDEL_F2,25-08-2023,11:38:00,1075.9,1075.9,1075.9,1075.9,1400,300300
COROMANDEL_F2,25-08-2023,11:39:00,1076.0,1076.0,1076.0,1076.0,700,302400
COROMANDEL_F2,25-08-2023,11:41:00,1076.0,1076.0,1076.0,1076.0,700,302400
COROMANDEL_F2,25-08-2023,11:42:00,1076.25,1076.25,1076.25,1076.25,1400,303800
COROMANDEL_F2,25-08-2023,11:45:00,1079.0,1079.0,1079.0,1079.0,1400,303800
COROMANDEL_F2,25-08-2023,11:46:00,1079.0,1079.0,1079.0,1079.0,700,303800
COROMANDEL_F2,25-08-2023,11:49:00,1079.0,1079.0,1079.0,1079.0,700,304500
COROMANDEL_F2,25-08-2023,11:55:00,1077.25,1077.25,1077.25,1077.25,700,304500
COROMANDEL_F2,25-08-2023,11:56:00,1077.0,1077.0,1077.0,1077.0,700,304500
COROMANDEL_F2,25-08-2023,12:02:00,1075.5,1075.5,1075.0,1075.0,3500,305900
COROMANDEL_F2,25-08-2023,12:05:00,1075.0,1075.0,1075.0,1075.0,700,309400
COROMANDEL_F2,25-08-2023,12:07:00,1074.0,1074.0,1074.0,1074.0,700,309400
COROMANDEL_F2,25-08-2023,12:08:00,1071.0,1071.0,1071.0,1071.0,4200,311500
COROMANDEL_F2,25-08-2023,12:09:00,1071.0,1072.0,1071.0,1072.0,3500,311500
COROMANDEL_F2,25-08-2023,12:10:00,1072.0,1072.3,1072.0,1072.3,3500,311500
COROMANDEL_F2,25-08-2023,12:11:00,1072.3,1072.3,1072.3,1072.3,700,311500
COROMANDEL_F2,25-08-2023,12:14:00,1072.5,1072.75,1072.5,1072.75,2100,312900
COROMANDEL_F2,25-08-2023,12:15:00,1072.7,1072.7,1072.7,1072.7,700,312900
COROMANDEL_F2,25-08-2023,12:16:00,1072.6,1072.6,1072.6,1072.6,700,312900
COROMANDEL_F2,25-08-2023,12:17:00,1072.6,1072.6,1072.6,1072.6,700,312900
COROMANDEL_F2,25-08-2023,12:21:00,1071.4,1071.4,1071.4,1071.4,1400,312200
COROMANDEL_F2,25-08-2023,12:24:00,1071.4,1072.5,1071.4,1072.5,1400,310800
COROMANDEL_F2,25-08-2023,12:28:00,1072.55,1072.55,1072.55,1072.55,700,310100
COROMANDEL_F2,25-08-2023,12:30:00,1072.0,1072.0,1072.0,1072.0,1400,309400
COROMANDEL_F2,25-08-2023,12:32:00,1072.85,1072.85,1072.85,1072.85,700,309400
COROMANDEL_F2,25-08-2023,12:33:00,1073.25,1073.25,1073.25,1073.25,700,309400
COROMANDEL_F2,25-08-2023,12:37:00,1073.45,1073.45,1073.45,1073.45,2100,309400
COROMANDEL_F2,25-08-2023,12:39:00,1073.55,1073.55,1073.55,1073.55,700,308000
COROMANDEL_F2,25-08-2023,12:42:00,1073.25,1073.25,1073.25,1073.25,700,307300
COROMANDEL_F2,25-08-2023,12:46:00,1073.0,1073.0,1073.0,1073.0,700,307300
COROMANDEL_F2,25-08-2023,12:47:00,1073.0,1073.0,1073.0,1073.0,700,307300
COROMANDEL_F2,25-08-2023,12:49:00,1073.5,1073.5,1073.5,1073.5,24500,308700
COROMANDEL_F2,25-08-2023,12:53:00,1073.5,1073.5,1073.5,1073.5,700,322700
COROMANDEL_F2,25-08-2023,12:56:00,1073.5,1073.5,1073.5,1073.5,700,322700
COROMANDEL_F2,25-08-2023,12:58:00,1073.3,1073.3,1073.3,1073.3,700,322700
COROMANDEL_F2,25-08-2023,12:59:00,1073.3,1074.75,1073.3,1074.75,1400,322700
COROMANDEL_F2,25-08-2023,13:00:00,1075.0,1075.0,1075.0,1075.0,700,323400
COROMANDEL_F2,25-08-2023,13:01:00,1075.7,1075.7,1075.0,1075.0,1400,323400
COROMANDEL_F2,25-08-2023,13:02:00,1074.25,1074.25,1074.25,1074.25,700,323400
COROMANDEL_F2,25-08-2023,13:03:00,1074.2,1074.2,1074.2,1074.2,700,324800
COROMANDEL_F2,25-08-2023,13:04:00,1074.2,1074.2,1074.2,1074.2,700,324800
COROMANDEL_F2,25-08-2023,13:10:00,1073.05,1073.05,1073.05,1073.05,700,324800
COROMANDEL_F2,25-08-2023,13:12:00,1072.75,1072.75,1072.75,1072.75,700,324100
COROMANDEL_F2,25-08-2023,13:17:00,1072.25,1072.95,1072.25,1072.95,1400,323400
COROMANDEL_F2,25-08-2023,13:18:00,1073.1,1073.1,1073.1,1073.1,700,323400
COROMANDEL_F2,25-08-2023,13:22:00,1072.9,1072.9,1072.9,1072.9,700,324100
COROMANDEL_F2,25-08-2023,13:26:00,1073.45,1073.45,1073.45,1073.45,700,324100
COROMANDEL_F2,25-08-2023,13:31:00,1073.5,1073.5,1073.5,1073.5,2100,324800
COROMANDEL_F2,25-08-2023,13:32:00,1075.6,1075.6,1075.6,1075.6,700,324800
COROMANDEL_F2,25-08-2023,13:34:00,1075.4,1075.4,1075.4,1075.4,700,324800
COROMANDEL_F2,25-08-2023,13:38:00,1075.4,1075.4,1075.4,1075.4,700,324800
COROMANDEL_F2,25-08-2023,13:45:00,1076.6,1076.6,1076.6,1076.6,700,324800
COROMANDEL_F2,25-08-2023,13:46:00,1076.9,1076.9,1076.9,1076.9,700,324800
COROMANDEL_F2,25-08-2023,13:48:00,1076.9,1076.9,1076.9,1076.9,700,324800
COROMANDEL_F2,25-08-2023,13:49:00,1077.8,1077.8,1077.8,1077.8,1400,324800
COROMANDEL_F2,25-08-2023,13:53:00,1075.75,1075.75,1075.75,1075.75,700,325500
COROMANDEL_F2,25-08-2023,14:02:00,1075.8,1075.8,1075.8,1075.8,700,324800
COROMANDEL_F2,25-08-2023,14:06:00,1077.7,1079.7,1077.7,1079.7,2100,324800
COROMANDEL_F2,25-08-2023,14:09:00,1079.7,1079.7,1079.7,1079.7,2100,324800
COROMANDEL_F2,25-08-2023,14:14:00,1075.9,1075.9,1075.9,1075.9,700,325500
COROMANDEL_F2,25-08-2023,14:15:00,1075.0,1075.0,1075.0,1075.0,700,325500
COROMANDEL_F2,25-08-2023,14:16:00,1074.4,1074.4,1073.6,1074.4,4200,325500
COROMANDEL_F2,25-08-2023,14:18:00,1074.4,1074.4,1074.4,1074.4,700,324800
COROMANDEL_F2,25-08-2023,14:19:00,1074.6,1074.6,1074.6,1074.6,700,324800
COROMANDEL_F2,25-08-2023,14:21:00,1072.7,1072.7,1072.7,1072.7,2100,325500
COROMANDEL_F2,25-08-2023,14:25:00,1073.75,1073.85,1073.75,1073.85,1400,324800
COROMANDEL_F2,25-08-2023,14:27:00,1074.95,1074.95,1074.95,1074.95,700,324800
COROMANDEL_F2,25-08-2023,14:28:00,1075.0,1075.65,1075.0,1075.65,2100,324800
COROMANDEL_F2,25-08-2023,14:36:00,1075.65,1075.65,1075.65,1075.65,700,326200
COROMANDEL_F2,25-08-2023,14:38:00,1075.15,1075.15,1075.0,1075.0,2100,326200
COROMANDEL_F2,25-08-2023,14:42:00,1074.55,1074.55,1074.55,1074.55,700,327600
COROMANDEL_F2,25-08-2023,14:43:00,1074.05,1074.9,1074.05,1074.9,1400,326200
COROMANDEL_F2,25-08-2023,14:44:00,1074.6,1074.6,1074.6,1074.6,1400,326200
COROMANDEL_F2,25-08-2023,14:45:00,1075.0,1075.0,1075.0,1075.0,700,327600
COROMANDEL_F2,25-08-2023,14:49:00,1075.0,1075.0,1075.0,1075.0,700,327600
COROMANDEL_F2,25-08-2023,14:53:00,1075.0,1075.0,1075.0,1075.0,700,327600
COROMANDEL_F2,25-08-2023,14:55:00,1074.0,1075.35,1074.0,1075.35,2100,327600
COROMANDEL_F2,25-08-2023,14:59:00,1075.0,1075.0,1075.0,1075.0,700,326900
COROMANDEL_F2,25-08-2023,15:01:00,1075.0,1075.0,1072.85,1074.25,15400,326900
COROMANDEL_F2,25-08-2023,15:02:00,1074.1,1074.1,1074.1,1074.1,700,326900
COROMANDEL_F2,25-08-2023,15:04:00,1074.6,1075.25,1074.6,1075.25,2100,335300
COROMANDEL_F2,25-08-2023,15:05:00,1073.25,1075.2,1073.25,1075.2,1400,335300
COROMANDEL_F2,25-08-2023,15:10:00,1073.2,1073.2,1072.9,1072.9,2800,336000
COROMANDEL_F2,25-08-2023,15:11:00,1072.6,1072.6,1072.6,1072.6,700,336000
COROMANDEL_F2,25-08-2023,15:12:00,1073.7,1073.7,1073.7,1073.7,1400,336000
COROMANDEL_F2,25-08-2023,15:13:00,1073.5,1073.5,1073.5,1073.5,700,338100
COROMANDEL_F2,25-08-2023,15:14:00,1072.6,1072.6,1072.6,1072.6,700,338100
COROMANDEL_F2,25-08-2023,15:17:00,1071.45,1071.45,1071.45,1071.45,700,338100
COROMANDEL_F2,25-08-2023,15:19:00,1071.45,1071.45,1071.45,1071.45,700,337400
COROMANDEL_F2,25-08-2023,15:20:00,1072.1,1072.1,1072.1,1072.1,700,337400
COROMANDEL_F2,25-08-2023,15:22:00,1072.35,1072.35,1072.35,1072.35,1400,337400
COROMANDEL_F2,25-08-2023,15:24:00,1071.05,1071.05,1071.05,1071.05,2800,338800
COROMANDEL_F2,25-08-2023,15:25:00,1071.1,1071.1,1068.7,1068.7,9800,338800
COROMANDEL_F2,25-08-2023,15:26:00,1067.5,1067.5,1065.05,1065.05,4200,338800
COROMANDEL_F2,25-08-2023,15:27:00,1066.5,1067.75,1066.45,1067.7,7000,345100
COROMANDEL_F2,25-08-2023,15:28:00,1068.15,1070.65,1068.15,1068.6,3500,345100
COROMANDEL_F2,25-08-2023,15:29:00,1068.6,1069.95,1068.6,1068.85,4200,345100
COROMANDEL_F2,28-08-2023,09:15:00,1070.9,1072.25,1070.9,1072.25,2101,338100
COROMANDEL_F2,28-08-2023,09:16:00,1072.25,1073.1,1072.25,1073.1,2800,338100
COROMANDEL_F2,28-08-2023,09:18:00,1073.2,1073.2,1073.2,1073.2,700,337400
COROMANDEL_F2,28-08-2023,09:19:00,1074.4,1074.4,1074.4,1074.4,1400,337400
COROMANDEL_F2,28-08-2023,09:20:00,1075.0,1075.65,1075.0,1075.65,4200,339500
COROMANDEL_F2,28-08-2023,09:22:00,1074.65,1075.7,1074.65,1075.7,1400,339500
COROMANDEL_F2,28-08-2023,09:23:00,1075.9,1075.9,1075.9,1075.9,1400,340200
COROMANDEL_F2,28-08-2023,09:26:00,1077.35,1077.35,1077.35,1077.35,700,340200
COROMANDEL_F2,28-08-2023,09:27:00,1077.35,1077.35,1077.35,1077.35,700,341600
COROMANDEL_F2,28-08-2023,09:31:00,1077.35,1077.35,1077.35,1077.35,1400,342300
COROMANDEL_F2,28-08-2023,09:33:00,1077.35,1077.35,1077.35,1077.35,1400,343700
COROMANDEL_F2,28-08-2023,09:35:00,1077.35,1077.35,1077.35,1077.35,1400,345100
COROMANDEL_F2,28-08-2023,09:36:00,1077.6,1077.6,1077.6,1077.6,1400,345100
COROMANDEL_F2,28-08-2023,09:37:00,1077.6,1077.6,1077.6,1077.6,700,345100
COROMANDEL_F2,28-08-2023,09:39:00,1078.9,1078.9,1078.9,1078.9,8400,346500
COROMANDEL_F2,28-08-2023,09:40:00,1078.9,1078.9,1078.9,1078.9,700,346500
COROMANDEL_F2,28-08-2023,09:42:00,1078.9,1078.9,1078.9,1078.9,2800,350000
COROMANDEL_F2,28-08-2023,09:43:00,1078.9,1078.9,1075.1,1075.1,10500,350000
COROMANDEL_F2,28-08-2023,09:47:00,1075.1,1075.1,1075.1,1075.1,700,353500
COROMANDEL_F2,28-08-2023,09:48:00,1075.1,1075.1,1075.1,1075.1,3500,353500
COROMANDEL_F2,28-08-2023,09:50:00,1075.1,1075.1,1075.1,1075.1,700,353500
COROMANDEL_F2,28-08-2023,09:51:00,1077.2,1078.0,1077.2,1078.0,4900,354900
COROMANDEL_F2,28-08-2023,09:54:00,1078.0,1078.0,1078.0,1078.0,700,355600
COROMANDEL_F2,28-08-2023,09:55:00,1078.0,1079.0,1078.0,1079.0,2800,355600
COROMANDEL_F2,28-08-2023,09:56:00,1079.0,1079.0,1079.0,1079.0,2100,354200
COROMANDEL_F2,28-08-2023,09:58:00,1079.0,1079.0,1079.0,1079.0,2100,354200
COROMANDEL_F2,28-08-2023,09:59:00,1079.0,1079.0,1079.0,1079.0,2100,354200
COROMANDEL_F2,28-08-2023,10:00:00,1079.0,1079.0,1079.0,1079.0,1400,354900
COROMANDEL_F2,28-08-2023,10:01:00,1077.55,1077.55,1077.55,1077.55,700,354900
COROMANDEL_F2,28-08-2023,10:02:00,1077.55,1077.55,1077.55,1077.55,700,353500
COROMANDEL_F2,28-08-2023,10:03:00,1077.55,1077.55,1077.55,1077.55,700,353500
COROMANDEL_F2,28-08-2023,10:04:00,1077.55,1077.55,1077.55,1077.55,700,353500
COROMANDEL_F2,28-08-2023,10:07:00,1078.9,1078.9,1078.9,1078.9,2100,354900
COROMANDEL_F2,28-08-2023,10:09:00,1078.9,1078.9,1078.9,1078.9,1400,357000
COROMANDEL_F2,28-08-2023,10:10:00,1078.55,1079.0,1077.35,1077.35,2800,357000
COROMANDEL_F2,28-08-2023,10:11:00,1077.35,1077.35,1077.35,1077.35,700,357000
COROMANDEL_F2,28-08-2023,10:13:00,1077.35,1077.35,1077.35,1077.35,700,357000
COROMANDEL_F2,28-08-2023,10:14:00,1081.0,1081.0,1081.0,1081.0,7000,357700
COROMANDEL_F2,28-08-2023,10:15:00,1081.0,1081.0,1081.0,1081.0,2100,357700
COROMANDEL_F2,28-08-2023,10:17:00,1081.0,1081.0,1081.0,1081.0,700,357700
COROMANDEL_F2,28-08-2023,10:19:00,1081.6,1082.65,1081.6,1082.65,1400,362600
COROMANDEL_F2,28-08-2023,10:20:00,1083.35,1083.35,1082.5,1082.5,2100,364700
COROMANDEL_F2,28-08-2023,10:21:00,1082.5,1082.5,1082.5,1082.5,700,364700
COROMANDEL_F2,28-08-2023,10:26:00,1082.5,1082.5,1082.5,1082.5,700,364000
COROMANDEL_F2,28-08-2023,10:29:00,1082.05,1082.05,1082.05,1082.05,2100,365400
COROMANDEL_F2,28-08-2023,10:30:00,1082.05,1082.05,1082.05,1082.05,700,365400
COROMANDEL_F2,28-08-2023,10:34:00,1082.05,1082.05,1082.05,1082.05,700,367500
COROMANDEL_F2,28-08-2023,10:35:00,1083.75,1083.75,1083.75,1083.75,2100,368200
COROMANDEL_F2,28-08-2023,10:36:00,1084.0,1084.0,1084.0,1084.0,3500,368200
COROMANDEL_F2,28-08-2023,10:38:00,1084.5,1084.95,1084.5,1084.95,2800,368200
COROMANDEL_F2,28-08-2023,10:39:00,1084.95,1084.95,1084.95,1084.95,1400,369600
COROMANDEL_F2,28-08-2023,10:42:00,1083.35,1083.35,1083.35,1083.35,700,368900
COROMANDEL_F2,28-08-2023,10:43:00,1083.35,1083.35,1083.35,1083.35,700,368900
COROMANDEL_F2,28-08-2023,10:45:00,1082.6,1082.6,1082.6,1082.6,700,370300
COROMANDEL_F2,28-08-2023,10:46:00,1082.6,1082.6,1082.6,1082.6,700,370300
COROMANDEL_F2,28-08-2023,10:47:00,1084.45,1084.45,1084.45,1084.45,700,370300
COROMANDEL_F2,28-08-2023,10:50:00,1084.45,1084.45,1084.45,1084.45,700,371000
COROMANDEL_F2,28-08-2023,10:55:00,1084.45,1084.45,1084.45,1084.45,700,371700
COROMANDEL_F2,28-08-2023,10:56:00,1082.95,1082.95,1082.95,1082.95,700,371700
COROMANDEL_F2,28-08-2023,10:57:00,1081.8,1081.8,1081.8,1081.8,1400,373100
COROMANDEL_F2,28-08-2023,10:59:00,1081.8,1083.95,1081.8,1083.65,2800,373100
COROMANDEL_F2,28-08-2023,11:00:00,1083.65,1083.65,1083.65,1083.65,1400,375200
COROMANDEL_F2,28-08-2023,11:01:00,1083.65,1083.65,1083.65,1083.65,2100,375200
COROMANDEL_F2,28-08-2023,11:02:00,1084.0,1084.0,1084.0,1084.0,700,375200
COROMANDEL_F2,28-08-2023,11:03:00,1083.85,1083.85,1083.85,1083.85,1400,378000
COROMANDEL_F2,28-08-2023,11:04:00,1083.85,1083.85,1083.85,1083.85,700,378000
COROMANDEL_F2,28-08-2023,11:06:00,1085.1,1085.1,1085.1,1085.1,2800,377300
COROMANDEL_F2,28-08-2023,11:07:00,1085.2,1086.45,1085.2,1086.45,2800,377300
COROMANDEL_F2,28-08-2023,11:09:00,1085.8,1085.8,1085.7,1085.7,2100,373800
COROMANDEL_F2,28-08-2023,11:11:00,1085.0,1085.0,1085.0,1085.0,700,373800
COROMANDEL_F2,28-08-2023,11:12:00,1085.0,1085.0,1085.0,1085.0,4200,374500
COROMANDEL_F2,28-08-2023,11:15:00,1085.0,1085.0,1085.0,1085.0,700,374500
COROMANDEL_F2,28-08-2023,11:18:00,1085.25,1085.25,1085.25,1085.25,700,375200
COROMANDEL_F2,28-08-2023,11:19:00,1085.15,1085.15,1085.15,1085.15,1400,375200
COROMANDEL_F2,28-08-2023,11:20:00,1085.15,1085.15,1085.15,1085.15,700,375200
COROMANDEL_F2,28-08-2023,11:22:00,1085.15,1085.15,1085.15,1085.15,1400,376600
COROMANDEL_F2,28-08-2023,11:26:00,1085.25,1085.25,1085.25,1085.25,700,378000
COROMANDEL_F2,28-08-2023,11:28:00,1085.25,1085.25,1085.25,1085.25,700,378000
COROMANDEL_F2,28-08-2023,11:29:00,1085.25,1085.25,1085.25,1085.25,700,378000
COROMANDEL_F2,28-08-2023,11:30:00,1085.25,1085.25,1085.25,1085.25,700,378000
COROMANDEL_F2,28-08-2023,11:32:00,1085.25,1085.25,1084.0,1084.0,2100,379400
COROMANDEL_F2,28-08-2023,11:33:00,1084.0,1084.0,1084.0,1084.0,700,380100
COROMANDEL_F2,28-08-2023,11:34:00,1083.45,1083.45,1083.45,1083.45,700,380100
COROMANDEL_F2,28-08-2023,11:35:00,1083.0,1085.1,1083.0,1085.1,1400,380100
COROMANDEL_F2,28-08-2023,11:36:00,1085.95,1086.65,1085.95,1086.65,6300,379400
COROMANDEL_F2,28-08-2023,11:40:00,1086.65,1086.65,1086.65,1086.65,700,378000
COROMANDEL_F2,28-08-2023,11:41:00,1086.65,1086.65,1084.5,1084.5,15400,378000
COROMANDEL_F2,28-08-2023,11:44:00,1084.5,1084.5,1084.5,1084.5,43400,366100
COROMANDEL_F2,28-08-2023,11:45:00,1084.5,1086.5,1084.5,1086.5,4200,409500
COROMANDEL_F2,28-08-2023,11:46:00,1088.0,1091.6,1088.0,1091.6,13300,409500
COROMANDEL_F2,28-08-2023,11:47:00,1091.4,1091.4,1089.65,1089.95,3500,409500
COROMANDEL_F2,28-08-2023,11:48:00,1089.95,1089.95,1089.95,1089.95,700,420700
COROMANDEL_F2,28-08-2023,11:49:00,1089.95,1089.95,1089.95,1089.95,2100,420700
COROMANDEL_F2,28-08-2023,11:50:00,1089.95,1090.55,1089.95,1090.55,1400,420700
COROMANDEL_F2,28-08-2023,11:51:00,1089.5,1089.55,1089.5,1089.55,2100,424900
COROMANDEL_F2,28-08-2023,11:52:00,1089.55,1089.55,1089.5,1089.5,2800,424900
COROMANDEL_F2,28-08-2023,11:53:00,1089.5,1089.5,1089.5,1089.5,700,424900
COROMANDEL_F2,28-08-2023,11:54:00,1089.25,1090.0,1088.85,1090.0,4200,425600
COROMANDEL_F2,28-08-2023,11:55:00,1090.0,1090.0,1088.15,1088.15,2100,425600
COROMANDEL_F2,28-08-2023,11:57:00,1088.15,1088.15,1088.15,1088.15,700,428400
COROMANDEL_F2,28-08-2023,11:58:00,1088.15,1088.15,1088.15,1088.15,1400,428400
COROMANDEL_F2,28-08-2023,12:00:00,1088.15,1088.15,1088.15,1088.15,2100,428400
COROMANDEL_F2,28-08-2023,12:01:00,1088.15,1088.15,1088.15,1088.15,2100,428400
COROMANDEL_F2,28-08-2023,12:02:00,1087.7,1088.95,1087.7,1088.95,2800,428400
COROMANDEL_F2,28-08-2023,12:03:00,1088.95,1088.95,1088.95,1088.95,700,431200
COROMANDEL_F2,28-08-2023,12:05:00,1088.95,1088.95,1088.95,1088.95,2100,431200
COROMANDEL_F2,28-08-2023,12:06:00,1088.95,1088.95,1088.95,1088.95,700,432600
COROMANDEL_F2,28-08-2023,12:07:00,1088.95,1088.95,1088.95,1088.95,700,432600
COROMANDEL_F2,28-08-2023,12:08:00,1088.95,1088.95,1088.95,1088.95,1400,432600
COROMANDEL_F2,28-08-2023,12:09:00,1088.95,1088.95,1088.95,1088.95,1400,435400
COROMANDEL_F2,28-08-2023,12:10:00,1088.95,1088.95,1088.95,1088.95,4900,435400
COROMANDEL_F2,28-08-2023,12:11:00,1088.95,1088.95,1088.95,1088.95,9100,435400
COROMANDEL_F2,28-08-2023,12:12:00,1088.95,1088.95,1088.95,1088.95,7000,442400
COROMANDEL_F2,28-08-2023,12:13:00,1088.95,1088.95,1088.95,1088.95,2100,442400
COROMANDEL_F2,28-08-2023,12:14:00,1088.95,1088.95,1088.95,1088.95,1400,442400
COROMANDEL_F2,28-08-2023,12:15:00,1088.95,1088.95,1088.9,1088.9,2100,445200
COROMANDEL_F2,28-08-2023,12:16:00,1088.9,1088.9,1088.9,1088.9,700,445200
COROMANDEL_F2,28-08-2023,12:18:00,1088.9,1088.9,1088.9,1088.9,1400,448000
COROMANDEL_F2,28-08-2023,12:19:00,1088.9,1088.9,1088.9,1088.9,700,448000
COROMANDEL_F2,28-08-2023,12:21:00,1088.9,1090.1,1088.9,1090.1,2800,450800
COROMANDEL_F2,28-08-2023,12:22:00,1090.1,1090.1,1090.1,1090.1,700,450800
COROMANDEL_F2,28-08-2023,12:23:00,1090.1,1090.1,1090.1,1090.1,700,450800
COROMANDEL_F2,28-08-2023,12:24:00,1090.1,1090.1,1090.1,1090.1,1400,453600
COROMANDEL_F2,28-08-2023,12:25:00,1089.35,1089.35,1089.35,1089.35,1400,453600
COROMANDEL_F2,28-08-2023,12:26:00,1089.35,1090.6,1089.35,1090.6,1400,453600
COROMANDEL_F2,28-08-2023,12:27:00,1089.95,1089.95,1089.95,1089.95,7000,456400
COROMANDEL_F2,28-08-2023,12:28:00,1089.95,1089.95,1089.95,1089.95,700,456400
COROMANDEL_F2,28-08-2023,12:29:00,1089.35,1089.35,1089.35,1089.35,700,456400
COROMANDEL_F2,28-08-2023,12:30:00,1089.95,1089.95,1089.95,1089.95,1400,456400
COROMANDEL_F2,28-08-2023,12:31:00,1089.35,1090.0,1089.35,1090.0,2800,458500
COROMANDEL_F2,28-08-2023,12:32:00,1090.0,1090.0,1090.0,1090.0,700,458500
COROMANDEL_F2,28-08-2023,12:33:00,1090.0,1090.0,1090.0,1090.0,2800,459900
COROMANDEL_F2,28-08-2023,12:34:00,1090.0,1090.0,1090.0,1090.0,700,459900
COROMANDEL_F2,28-08-2023,12:35:00,1090.0,1090.0,1090.0,1090.0,700,459900
COROMANDEL_F2,28-08-2023,12:36:00,1090.5,1090.5,1090.5,1090.5,1400,459900
COROMANDEL_F2,28-08-2023,12:38:00,1090.95,1090.95,1090.95,1090.95,2100,459900
COROMANDEL_F2,28-08-2023,12:39:00,1090.95,1090.95,1090.95,1090.95,700,462000
COROMANDEL_F2,28-08-2023,12:40:00,1090.95,1090.95,1090.95,1090.95,1400,462000
COROMANDEL_F2,28-08-2023,12:41:00,1089.75,1089.75,1089.75,1089.75,1400,462000
COROMANDEL_F2,28-08-2023,12:42:00,1089.75,1089.75,1089.75,1089.75,5600,464100
COROMANDEL_F2,28-08-2023,12:43:00,1089.75,1089.75,1089.75,1089.75,700,464100
COROMANDEL_F2,28-08-2023,12:44:00,1089.75,1089.75,1089.75,1089.75,1400,464100
