<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,28-08-2023,11:03:00,229.0,229.05,229.0,229.05,16800,64520400
COALINDIA_F1,28-08-2023,11:04:00,229.05,229.05,228.95,228.95,25200,64520400
COALINDIA_F1,28-08-2023,11:05:00,229.0,229.0,228.95,228.95,71400,64533000
COALINDIA_F1,28-08-2023,11:06:00,229.1,229.25,229.1,229.25,63000,64533000
COALINDIA_F1,28-08-2023,11:07:00,229.25,229.25,229.25,229.25,12600,64533000
COALINDIA_F1,28-08-2023,11:08:00,229.25,229.25,229.25,229.25,25200,64533000
COALINDIA_F1,28-08-2023,11:09:00,229.05,229.05,229.05,229.05,29400,64549800
COALINDIA_F1,28-08-2023,11:10:00,229.15,229.15,229.15,229.15,100800,64549800
COALINDIA_F1,28-08-2023,11:11:00,229.15,229.15,229.15,229.15,21000,64549800
COALINDIA_F1,28-08-2023,11:12:00,229.15,229.15,229.15,229.15,37800,64549800
COALINDIA_F1,28-08-2023,11:13:00,229.15,229.15,229.15,229.15,16800,64549800
COALINDIA_F1,28-08-2023,11:14:00,229.15,229.15,229.15,229.15,50400,64549800
COALINDIA_F1,28-08-2023,11:15:00,229.15,229.15,229.15,229.15,29400,64570800
COALINDIA_F1,28-08-2023,11:16:00,229.15,229.2,229.15,229.2,75600,64570800
COALINDIA_F1,28-08-2023,11:17:00,229.2,229.25,229.2,229.25,21000,64570800
COALINDIA_F1,28-08-2023,11:18:00,229.25,229.25,229.25,229.25,50400,64352400
COALINDIA_F1,28-08-2023,11:19:00,229.25,229.25,229.25,229.25,21000,64352400
COALINDIA_F1,28-08-2023,11:20:00,229.25,229.25,229.25,229.25,4200,64352400
COALINDIA_F1,28-08-2023,11:21:00,229.25,229.25,229.25,229.25,29400,64352400
COALINDIA_F1,28-08-2023,11:22:00,229.2,229.2,229.2,229.2,21000,64352400
COALINDIA_F1,28-08-2023,11:23:00,229.2,229.2,229.2,229.2,25200,64352400
COALINDIA_F1,28-08-2023,11:24:00,229.2,229.2,229.2,229.2,29400,64302000
COALINDIA_F1,28-08-2023,11:25:00,229.2,229.2,229.2,229.2,33600,64302000
COALINDIA_F1,28-08-2023,11:26:00,229.2,229.2,229.2,229.2,25200,64302000
COALINDIA_F1,28-08-2023,11:27:00,229.2,229.2,229.2,229.2,12600,64318800
COALINDIA_F1,28-08-2023,11:28:00,229.2,229.2,229.2,229.2,29400,64318800
COALINDIA_F1,28-08-2023,11:29:00,229.2,229.2,229.2,229.2,8400,64318800
COALINDIA_F1,28-08-2023,11:30:00,229.2,229.2,229.2,229.2,33600,64260000
COALINDIA_F1,28-08-2023,11:31:00,229.2,229.2,229.2,229.2,71400,64260000
COALINDIA_F1,28-08-2023,11:32:00,229.2,229.2,229.1,229.1,33600,64260000
COALINDIA_F1,28-08-2023,11:33:00,229.2,229.2,229.2,229.2,37800,64276800
COALINDIA_F1,28-08-2023,11:34:00,229.15,229.15,229.15,229.15,12600,64276800
COALINDIA_F1,28-08-2023,11:35:00,229.15,229.15,229.15,229.15,4200,64276800
COALINDIA_F1,28-08-2023,11:36:00,229.2,229.2,229.1,229.1,54600,64255800
COALINDIA_F1,28-08-2023,11:37:00,229.1,229.2,229.1,229.15,29400,64255800
COALINDIA_F1,28-08-2023,11:38:00,229.2,229.2,229.2,229.2,29400,64192800
COALINDIA_F1,28-08-2023,11:39:00,229.15,229.2,229.15,229.15,33600,64192800
COALINDIA_F1,28-08-2023,11:40:00,229.15,229.15,229.15,229.15,16800,64192800
COALINDIA_F1,28-08-2023,11:41:00,229.15,229.2,229.15,229.2,29400,64192800
COALINDIA_F1,28-08-2023,11:42:00,229.2,229.2,229.15,229.15,29400,64171800
COALINDIA_F1,28-08-2023,11:43:00,229.15,229.15,229.15,229.15,4200,64171800
COALINDIA_F1,28-08-2023,11:44:00,229.15,229.15,229.15,229.15,16800,64171800
COALINDIA_F1,28-08-2023,11:45:00,229.2,229.2,229.2,229.2,100800,64201200
COALINDIA_F1,28-08-2023,11:46:00,229.2,229.2,229.2,229.2,121800,64201200
COALINDIA_F1,28-08-2023,11:48:00,229.2,229.2,229.2,229.2,21000,64146600
COALINDIA_F1,28-08-2023,11:49:00,229.2,229.2,229.15,229.15,63000,64146600
COALINDIA_F1,28-08-2023,11:50:00,229.15,229.15,229.15,229.15,4200,64146600
COALINDIA_F1,28-08-2023,11:51:00,229.15,229.15,229.1,229.1,25200,64159200
COALINDIA_F1,28-08-2023,11:52:00,229.1,229.1,229.1,229.1,8400,64159200
COALINDIA_F1,28-08-2023,11:53:00,229.1,229.1,229.1,229.1,21000,64159200
COALINDIA_F1,28-08-2023,11:54:00,229.1,229.1,229.0,229.0,79800,64184400
COALINDIA_F1,28-08-2023,11:55:00,229.0,229.0,229.0,229.0,16800,64184400
COALINDIA_F1,28-08-2023,11:56:00,229.0,229.1,229.0,229.1,33600,64184400
COALINDIA_F1,28-08-2023,11:57:00,229.1,229.1,229.1,229.1,25200,64121400
COALINDIA_F1,28-08-2023,11:58:00,229.1,229.1,229.1,229.1,12600,64121400
COALINDIA_F1,28-08-2023,11:59:00,229.1,229.1,229.1,229.1,54600,64121400
COALINDIA_F1,28-08-2023,12:00:00,229.2,229.2,229.2,229.2,16800,64134000
COALINDIA_F1,28-08-2023,12:01:00,229.2,229.2,229.05,229.05,37800,64134000
COALINDIA_F1,28-08-2023,12:02:00,229.05,229.05,229.05,229.05,21000,64134000
COALINDIA_F1,28-08-2023,12:03:00,229.15,229.15,229.15,229.15,21000,64142400
COALINDIA_F1,28-08-2023,12:04:00,229.1,229.1,229.1,229.1,8400,64142400
COALINDIA_F1,28-08-2023,12:05:00,229.1,229.1,229.05,229.05,29400,64142400
COALINDIA_F1,28-08-2023,12:06:00,229.2,229.2,229.2,229.2,63000,64150800
COALINDIA_F1,28-08-2023,12:07:00,229.2,229.2,229.15,229.15,33600,64150800
COALINDIA_F1,28-08-2023,12:08:00,229.15,229.15,229.15,229.15,42000,64150800
COALINDIA_F1,28-08-2023,12:09:00,229.15,229.15,229.15,229.15,12600,64142400
COALINDIA_F1,28-08-2023,12:10:00,229.15,229.15,229.15,229.15,21000,64142400
COALINDIA_F1,28-08-2023,12:11:00,229.25,229.25,229.25,229.25,25200,64142400
COALINDIA_F1,28-08-2023,12:12:00,229.25,229.25,229.25,229.25,25200,64155000
COALINDIA_F1,28-08-2023,12:13:00,229.2,229.2,229.2,229.2,33600,64155000
COALINDIA_F1,28-08-2023,12:14:00,229.2,229.2,229.2,229.2,12600,64155000
COALINDIA_F1,28-08-2023,12:15:00,229.2,229.2,229.2,229.2,8400,64180200
COALINDIA_F1,28-08-2023,12:16:00,229.2,229.3,229.15,229.25,58800,64180200
COALINDIA_F1,28-08-2023,12:17:00,229.25,229.25,229.25,229.25,16800,64180200
COALINDIA_F1,28-08-2023,12:18:00,229.25,229.25,229.25,229.25,16800,64146600
COALINDIA_F1,28-08-2023,12:19:00,229.25,229.25,229.25,229.25,42000,64146600
COALINDIA_F1,28-08-2023,12:20:00,229.25,229.25,229.25,229.25,16800,64146600
COALINDIA_F1,28-08-2023,12:21:00,229.25,229.25,229.25,229.25,16800,64003800
COALINDIA_F1,28-08-2023,12:22:00,229.25,229.25,229.25,229.25,29400,64003800
COALINDIA_F1,28-08-2023,12:23:00,229.25,229.25,229.25,229.25,8400,64003800
COALINDIA_F1,28-08-2023,12:24:00,229.2,229.2,229.2,229.2,16800,63987000
COALINDIA_F1,28-08-2023,12:25:00,229.2,229.2,229.2,229.2,21000,63987000
COALINDIA_F1,28-08-2023,12:26:00,229.15,229.15,229.15,229.15,16800,63987000
COALINDIA_F1,28-08-2023,12:27:00,229.15,229.15,229.15,229.15,29400,63961800
COALINDIA_F1,28-08-2023,12:28:00,229.15,229.2,229.15,229.2,16800,63961800
COALINDIA_F1,28-08-2023,12:29:00,229.2,229.25,229.2,229.25,12600,63961800
COALINDIA_F1,28-08-2023,12:30:00,229.25,229.25,229.2,229.2,54600,63978600
COALINDIA_F1,28-08-2023,12:31:00,229.2,229.3,229.2,229.3,16800,63978600
COALINDIA_F1,28-08-2023,12:32:00,229.25,229.25,229.25,229.25,33600,63978600
COALINDIA_F1,28-08-2023,12:33:00,229.25,229.25,229.2,229.2,42000,63987000
COALINDIA_F1,28-08-2023,12:34:00,229.15,229.15,229.15,229.15,12600,63987000
COALINDIA_F1,28-08-2023,12:35:00,229.15,229.15,229.15,229.15,21000,63987000
COALINDIA_F1,28-08-2023,12:36:00,229.15,229.15,229.15,229.15,12600,64003800
COALINDIA_F1,28-08-2023,12:37:00,229.2,229.2,229.2,229.2,25200,64003800
COALINDIA_F1,28-08-2023,12:38:00,229.2,229.2,229.2,229.2,25200,64003800
COALINDIA_F1,28-08-2023,12:39:00,229.2,229.2,229.2,229.2,42000,63987000
COALINDIA_F1,28-08-2023,12:40:00,229.2,229.2,229.2,229.2,25200,63987000
COALINDIA_F1,28-08-2023,12:41:00,229.2,229.2,229.15,229.15,29400,63987000
COALINDIA_F1,28-08-2023,12:42:00,229.15,229.15,229.15,229.15,12600,64012200
COALINDIA_F1,28-08-2023,12:43:00,229.1,229.1,229.1,229.1,75600,64012200
COALINDIA_F1,28-08-2023,12:44:00,229.1,229.15,229.1,229.15,29400,64012200
COALINDIA_F1,28-08-2023,12:45:00,229.15,229.15,229.1,229.1,25200,64050000
COALINDIA_F1,28-08-2023,12:46:00,229.1,229.1,229.1,229.1,33600,64050000
COALINDIA_F1,28-08-2023,12:47:00,229.1,229.1,229.1,229.1,54600,64050000
COALINDIA_F1,28-08-2023,12:48:00,229.1,229.1,229.1,229.1,12600,64071000
COALINDIA_F1,28-08-2023,12:49:00,229.1,229.1,229.1,229.1,4200,64071000
COALINDIA_F1,28-08-2023,12:50:00,229.1,229.1,229.1,229.1,29400,64071000
COALINDIA_F1,28-08-2023,12:51:00,229.1,229.1,229.1,229.1,25200,64071000
COALINDIA_F1,28-08-2023,12:52:00,229.1,229.1,229.1,229.1,8400,64071000
COALINDIA_F1,28-08-2023,12:53:00,229.15,229.15,229.15,229.15,16800,64071000
COALINDIA_F1,28-08-2023,12:54:00,229.15,229.15,229.15,229.15,21000,64041600
COALINDIA_F1,28-08-2023,12:55:00,229.15,229.15,229.15,229.15,8400,64041600
COALINDIA_F1,28-08-2023,12:56:00,229.15,229.15,229.15,229.15,29400,64041600
COALINDIA_F1,28-08-2023,12:57:00,229.15,229.2,229.15,229.2,25200,64045800
COALINDIA_F1,28-08-2023,12:58:00,229.2,229.2,229.2,229.2,29400,64045800
COALINDIA_F1,28-08-2023,12:59:00,229.2,229.2,229.15,229.15,33600,64045800
COALINDIA_F1,28-08-2023,13:00:00,229.05,229.05,229.05,229.05,8400,64079400
COALINDIA_F1,28-08-2023,13:01:00,229.05,229.05,229.05,229.05,16800,64079400
COALINDIA_F1,28-08-2023,13:02:00,229.05,229.05,229.05,229.05,29400,64079400
COALINDIA_F1,28-08-2023,13:03:00,229.05,229.05,229.05,229.05,8400,64066800
COALINDIA_F1,28-08-2023,13:04:00,229.1,229.1,229.1,229.1,37800,64066800
COALINDIA_F1,28-08-2023,13:05:00,229.1,229.1,229.1,229.1,63000,64066800
COALINDIA_F1,28-08-2023,13:06:00,229.1,229.1,229.0,229.0,25200,64075200
COALINDIA_F1,28-08-2023,13:07:00,229.1,229.1,229.1,229.1,25200,64075200
COALINDIA_F1,28-08-2023,13:08:00,229.1,229.1,229.1,229.1,12600,64075200
COALINDIA_F1,28-08-2023,13:09:00,229.1,229.1,229.1,229.1,4200,64075200
COALINDIA_F1,28-08-2023,13:10:00,229.1,229.1,229.0,229.0,58800,64113000
COALINDIA_F1,28-08-2023,13:11:00,229.1,229.1,229.1,229.1,12600,64113000
COALINDIA_F1,28-08-2023,13:12:00,229.1,229.1,229.1,229.1,113400,64100400
COALINDIA_F1,28-08-2023,13:13:00,229.1,229.1,229.1,229.1,8400,64100400
COALINDIA_F1,28-08-2023,13:14:00,229.1,229.1,229.1,229.1,16800,64100400
COALINDIA_F1,28-08-2023,13:15:00,229.1,229.1,229.1,229.1,42000,64155000
COALINDIA_F1,28-08-2023,13:16:00,229.1,229.1,229.1,229.1,4200,64155000
COALINDIA_F1,28-08-2023,13:17:00,229.1,229.1,229.1,229.1,29400,64155000
COALINDIA_F1,28-08-2023,13:18:00,229.1,229.2,229.1,229.2,67200,64155000
COALINDIA_F1,28-08-2023,13:19:00,229.2,229.2,229.15,229.15,71400,64155000
COALINDIA_F1,28-08-2023,13:20:00,229.15,229.15,229.1,229.1,16800,64155000
COALINDIA_F1,28-08-2023,13:21:00,229.1,229.15,229.1,229.15,21000,63957600
COALINDIA_F1,28-08-2023,13:22:00,229.2,229.2,229.2,229.2,37800,63957600
COALINDIA_F1,28-08-2023,13:23:00,229.2,229.2,229.2,229.2,29400,63957600
COALINDIA_F1,28-08-2023,13:24:00,229.2,229.2,229.2,229.2,4200,63995400
COALINDIA_F1,28-08-2023,13:25:00,229.2,229.2,229.2,229.2,37800,63995400
COALINDIA_F1,28-08-2023,13:26:00,229.15,229.15,229.15,229.15,16800,63995400
COALINDIA_F1,28-08-2023,13:27:00,229.15,229.3,229.15,229.3,46200,63932400
COALINDIA_F1,28-08-2023,13:28:00,229.3,229.3,229.15,229.15,29400,63932400
COALINDIA_F1,28-08-2023,13:29:00,229.15,229.15,229.15,229.15,8400,63932400
COALINDIA_F1,28-08-2023,13:30:00,229.15,229.2,229.15,229.2,29400,63957600
COALINDIA_F1,28-08-2023,13:31:00,229.2,229.2,229.2,229.2,25200,63957600
COALINDIA_F1,28-08-2023,13:32:00,229.2,229.2,229.2,229.2,29400,63957600
COALINDIA_F1,28-08-2023,13:33:00,229.2,229.2,229.2,229.2,50400,63940800
COALINDIA_F1,28-08-2023,13:34:00,229.1,229.1,228.95,229.0,142800,63940800
COALINDIA_F1,28-08-2023,13:35:00,229.0,229.2,229.0,229.1,33600,63940800
COALINDIA_F1,28-08-2023,13:36:00,229.1,229.2,229.05,229.05,50400,63966000
COALINDIA_F1,28-08-2023,13:37:00,229.05,229.15,229.05,229.15,46200,63966000
COALINDIA_F1,28-08-2023,13:38:00,229.15,229.15,229.15,229.15,21000,63966000
COALINDIA_F1,28-08-2023,13:39:00,229.15,229.15,229.15,229.15,16800,63130200
COALINDIA_F1,28-08-2023,13:40:00,229.15,229.15,229.15,229.15,25200,63130200
COALINDIA_F1,28-08-2023,13:41:00,229.2,229.2,229.2,229.2,25200,63130200
COALINDIA_F1,28-08-2023,13:42:00,229.2,229.2,229.1,229.1,42000,63021000
COALINDIA_F1,28-08-2023,13:43:00,229.1,229.1,229.1,229.1,8400,63021000
COALINDIA_F1,28-08-2023,13:44:00,229.1,229.15,229.1,229.15,29400,63021000
COALINDIA_F1,28-08-2023,13:45:00,229.15,229.5,229.15,229.5,210000,62962200
COALINDIA_F1,28-08-2023,13:46:00,229.6,229.65,229.6,229.65,58800,62962200
COALINDIA_F1,28-08-2023,13:47:00,229.65,229.65,229.5,229.5,29400,62962200
COALINDIA_F1,28-08-2023,13:48:00,229.55,229.55,229.5,229.5,29400,62336400
COALINDIA_F1,28-08-2023,13:49:00,229.5,229.55,229.5,229.55,25200,62336400
COALINDIA_F1,28-08-2023,13:50:00,229.55,229.55,229.55,229.55,37800,62336400
COALINDIA_F1,28-08-2023,13:51:00,229.55,229.55,229.55,229.55,42000,62290200
COALINDIA_F1,28-08-2023,13:52:00,229.55,229.55,229.55,229.55,71400,62290200
COALINDIA_F1,28-08-2023,13:53:00,229.55,229.55,229.55,229.55,37800,62290200
COALINDIA_F1,28-08-2023,13:54:00,229.5,229.55,229.5,229.55,54600,62344800
COALINDIA_F1,28-08-2023,13:55:00,229.5,229.5,229.4,229.4,37800,62344800
COALINDIA_F1,28-08-2023,13:56:00,229.35,229.35,229.3,229.3,42000,62344800
COALINDIA_F1,28-08-2023,13:57:00,229.3,229.45,229.3,229.4,37800,62361600
COALINDIA_F1,28-08-2023,13:58:00,229.55,229.55,229.45,229.45,33600,62361600
COALINDIA_F1,28-08-2023,13:59:00,229.45,229.45,229.45,229.45,25200,62361600
COALINDIA_F1,28-08-2023,14:00:00,229.4,229.45,229.4,229.4,37800,62407800
COALINDIA_F1,28-08-2023,14:01:00,229.5,229.6,229.5,229.6,46200,62407800
COALINDIA_F1,28-08-2023,14:02:00,229.6,229.6,229.6,229.6,16800,62407800
COALINDIA_F1,28-08-2023,14:03:00,229.6,229.6,229.6,229.6,12600,62336400
COALINDIA_F1,28-08-2023,14:04:00,229.6,229.6,229.6,229.6,4200,62336400
COALINDIA_F1,28-08-2023,14:05:00,229.55,229.55,229.55,229.55,29400,62336400
COALINDIA_F1,28-08-2023,14:06:00,229.55,229.55,229.5,229.5,25200,62382600
COALINDIA_F1,28-08-2023,14:07:00,229.5,229.5,229.5,229.5,29400,62382600
COALINDIA_F1,28-08-2023,14:08:00,229.6,229.65,229.6,229.65,16800,62382600
COALINDIA_F1,28-08-2023,14:09:00,229.65,229.65,229.6,229.6,42000,62386800
COALINDIA_F1,28-08-2023,14:10:00,229.65,229.65,229.6,229.6,46200,62386800
COALINDIA_F1,28-08-2023,14:11:00,229.6,229.6,229.5,229.6,71400,62386800
COALINDIA_F1,28-08-2023,14:12:00,229.55,229.55,229.4,229.4,46200,62382600
COALINDIA_F1,28-08-2023,14:13:00,229.55,229.55,229.55,229.55,63000,62382600
COALINDIA_F1,28-08-2023,14:14:00,229.55,229.55,229.55,229.55,4200,62382600
COALINDIA_F1,28-08-2023,14:15:00,229.4,229.5,229.4,229.5,46200,62412000
COALINDIA_F1,28-08-2023,14:16:00,229.5,229.5,229.5,229.5,12600,62412000
COALINDIA_F1,28-08-2023,14:17:00,229.5,229.5,229.5,229.5,16800,62412000
COALINDIA_F1,28-08-2023,14:18:00,229.4,229.4,229.4,229.4,25200,62433000
COALINDIA_F1,28-08-2023,14:19:00,229.4,229.4,229.4,229.4,33600,62433000
COALINDIA_F1,28-08-2023,14:20:00,229.4,229.4,229.4,229.4,21000,62433000
COALINDIA_F1,28-08-2023,14:21:00,229.3,229.3,229.3,229.3,12600,62273400
COALINDIA_F1,28-08-2023,14:22:00,229.3,229.45,229.25,229.45,54600,62273400
COALINDIA_F1,28-08-2023,14:23:00,229.45,229.45,229.45,229.45,16800,62273400
COALINDIA_F1,28-08-2023,14:24:00,229.45,229.45,229.45,229.45,16800,62323800
COALINDIA_F1,28-08-2023,14:25:00,229.45,229.45,229.45,229.45,4200,62323800
COALINDIA_F1,28-08-2023,14:26:00,229.45,229.45,229.45,229.45,29400,62323800
COALINDIA_F1,28-08-2023,14:27:00,229.3,229.3,229.3,229.3,33600,62281800
COALINDIA_F1,28-08-2023,14:28:00,229.3,229.3,229.3,229.3,21000,62281800
COALINDIA_F1,28-08-2023,14:29:00,229.3,229.3,229.3,229.3,105000,62281800
COALINDIA_F1,28-08-2023,14:30:00,229.3,229.35,229.25,229.25,172200,62328000
COALINDIA_F1,28-08-2023,14:31:00,229.25,229.45,229.25,229.3,37800,62328000
COALINDIA_F1,28-08-2023,14:32:00,229.4,229.4,229.4,229.4,12600,62328000
COALINDIA_F1,28-08-2023,14:33:00,229.4,229.5,229.4,229.5,33600,62328000
COALINDIA_F1,28-08-2023,14:34:00,229.5,229.5,229.5,229.5,4200,62328000
COALINDIA_F1,28-08-2023,14:35:00,229.5,229.5,229.5,229.5,8400,62328000
COALINDIA_F1,28-08-2023,14:36:00,229.5,229.5,229.45,229.45,50400,62290200
COALINDIA_F1,28-08-2023,14:37:00,229.4,229.4,229.4,229.4,12600,62290200
COALINDIA_F1,28-08-2023,14:38:00,229.4,229.4,229.4,229.4,8400,62290200
COALINDIA_F1,28-08-2023,14:39:00,229.4,229.4,229.4,229.4,21000,62332200
COALINDIA_F1,28-08-2023,14:40:00,229.4,229.4,229.4,229.4,16800,62332200
COALINDIA_F1,28-08-2023,14:41:00,229.4,229.4,229.4,229.4,37800,62332200
COALINDIA_F1,28-08-2023,14:42:00,229.4,229.4,229.4,229.4,4200,62244000
COALINDIA_F1,28-08-2023,14:43:00,229.4,229.5,229.4,229.5,33600,62244000
COALINDIA_F1,28-08-2023,14:44:00,229.55,229.55,229.5,229.5,25200,62244000
COALINDIA_F1,28-08-2023,14:45:00,229.6,229.6,229.6,229.6,50400,62286000
COALINDIA_F1,28-08-2023,14:46:00,229.6,229.6,229.5,229.5,25200,62286000
COALINDIA_F1,28-08-2023,14:47:00,229.5,229.5,229.5,229.5,12600,62286000
COALINDIA_F1,28-08-2023,14:48:00,229.5,229.5,229.5,229.5,21000,62260800
COALINDIA_F1,28-08-2023,14:49:00,229.5,229.5,229.45,229.45,29400,62260800
COALINDIA_F1,28-08-2023,14:50:00,229.45,229.55,229.45,229.55,12600,62260800
COALINDIA_F1,28-08-2023,14:51:00,229.75,229.75,229.7,229.75,92400,62277600
COALINDIA_F1,28-08-2023,14:52:00,229.75,229.75,229.75,229.75,71400,62277600
COALINDIA_F1,28-08-2023,14:53:00,229.75,229.75,229.75,229.75,12600,62277600
COALINDIA_F1,28-08-2023,14:54:00,229.7,229.7,229.65,229.65,25200,62311200
COALINDIA_F1,28-08-2023,14:55:00,229.75,229.75,229.7,229.7,42000,62311200
COALINDIA_F1,28-08-2023,14:56:00,229.7,229.8,229.7,229.8,357000,62311200
COALINDIA_F1,28-08-2023,14:57:00,229.8,229.9,229.6,229.6,218400,62265000
COALINDIA_F1,28-08-2023,14:58:00,229.7,229.75,229.6,229.6,84000,62265000
COALINDIA_F1,28-08-2023,14:59:00,229.65,229.75,229.65,229.7,46200,62265000
COALINDIA_F1,28-08-2023,15:00:00,229.7,229.7,229.7,229.7,29400,62151600
COALINDIA_F1,28-08-2023,15:01:00,229.7,229.7,229.65,229.65,25200,62151600
COALINDIA_F1,28-08-2023,15:02:00,229.65,229.65,229.55,229.55,50400,62151600
COALINDIA_F1,28-08-2023,15:03:00,229.6,229.65,229.6,229.65,21000,61979400
COALINDIA_F1,28-08-2023,15:04:00,229.65,229.65,229.5,229.5,37800,61979400
COALINDIA_F1,28-08-2023,15:05:00,229.55,229.6,229.45,229.6,25200,61979400
COALINDIA_F1,28-08-2023,15:06:00,229.45,229.45,229.45,229.45,16800,61962600
COALINDIA_F1,28-08-2023,15:07:00,229.5,229.5,229.5,229.5,12600,61962600
COALINDIA_F1,28-08-2023,15:08:00,229.5,229.5,229.5,229.5,8400,61962600
COALINDIA_F1,28-08-2023,15:09:00,229.45,229.45,229.4,229.45,63000,61975200
COALINDIA_F1,28-08-2023,15:10:00,229.5,229.5,229.45,229.45,46200,61975200
COALINDIA_F1,28-08-2023,15:11:00,229.4,229.4,229.4,229.4,50400,61975200
COALINDIA_F1,28-08-2023,15:12:00,229.4,229.4,229.3,229.3,42000,61950000
COALINDIA_F1,28-08-2023,15:13:00,229.35,229.4,229.35,229.4,29400,61950000
COALINDIA_F1,28-08-2023,15:14:00,229.25,229.25,229.25,229.25,12600,61950000
COALINDIA_F1,28-08-2023,15:15:00,229.25,229.35,229.25,229.35,50400,61954200
COALINDIA_F1,28-08-2023,15:16:00,229.4,229.4,229.4,229.4,16800,61954200
COALINDIA_F1,28-08-2023,15:17:00,229.4,229.4,229.25,229.25,113400,61954200
COALINDIA_F1,28-08-2023,15:18:00,229.3,229.4,229.2,229.2,88200,61954200
COALINDIA_F1,28-08-2023,15:19:00,229.2,229.4,229.2,229.4,84000,61954200
COALINDIA_F1,28-08-2023,15:20:00,229.4,229.4,229.3,229.3,21000,61954200
COALINDIA_F1,28-08-2023,15:21:00,229.3,229.3,229.3,229.3,37800,61954200
COALINDIA_F1,28-08-2023,15:22:00,229.25,229.25,229.25,229.25,58800,61954200
COALINDIA_F1,28-08-2023,15:23:00,229.2,229.25,229.2,229.25,37800,61954200
COALINDIA_F1,28-08-2023,15:24:00,229.25,229.35,229.25,229.35,33600,61941600
COALINDIA_F1,28-08-2023,15:25:00,229.3,229.3,229.2,229.2,37800,61941600
COALINDIA_F1,28-08-2023,15:26:00,229.2,229.35,229.2,229.35,29400,61941600
COALINDIA_F1,28-08-2023,15:27:00,229.2,229.2,229.2,229.2,37800,61882800
COALINDIA_F1,28-08-2023,15:28:00,229.2,229.2,229.1,229.1,63000,61882800
COALINDIA_F1,28-08-2023,15:29:00,229.2,229.2,229.15,229.15,113400,61882800
COALINDIA_F1,28-08-2023,15:30:00,229.3,229.3,229.3,229.3,21000,61882800
COALINDIA_F1,29-08-2023,09:15:00,229.0,230.5,229.0,230.05,470403,54264000
COALINDIA_F1,29-08-2023,09:16:00,230.0,230.0,229.75,229.75,180600,54264000
COALINDIA_F1,29-08-2023,09:17:00,229.3,229.3,229.3,229.3,84000,54398400
COALINDIA_F1,29-08-2023,09:18:00,229.45,229.45,228.7,228.7,71400,54398400
COALINDIA_F1,29-08-2023,09:19:00,228.7,228.8,228.7,228.8,92400,54398400
COALINDIA_F1,29-08-2023,09:20:00,228.75,228.75,228.3,228.4,121800,54503400
COALINDIA_F1,29-08-2023,09:21:00,228.35,228.7,228.3,228.7,100800,54503400
COALINDIA_F1,29-08-2023,09:22:00,228.7,228.7,228.65,228.7,37800,54503400
COALINDIA_F1,29-08-2023,09:23:00,228.7,228.8,228.7,228.8,105000,54612600
COALINDIA_F1,29-08-2023,09:24:00,228.8,229.05,228.8,229.0,50400,54612600
COALINDIA_F1,29-08-2023,09:25:00,229.05,229.1,229.05,229.05,46200,54612600
COALINDIA_F1,29-08-2023,09:26:00,229.1,229.1,229.05,229.1,50400,54520200
COALINDIA_F1,29-08-2023,09:27:00,229.0,229.0,229.0,229.0,37800,54520200
COALINDIA_F1,29-08-2023,09:28:00,229.1,229.25,229.1,229.25,222600,54520200
COALINDIA_F1,29-08-2023,09:29:00,229.25,229.55,229.25,229.55,42000,54591600
COALINDIA_F1,29-08-2023,09:30:00,229.35,229.35,229.3,229.35,46200,54591600
COALINDIA_F1,29-08-2023,09:31:00,229.35,229.5,229.35,229.5,138600,54591600
COALINDIA_F1,29-08-2023,09:32:00,229.55,229.65,229.55,229.65,63000,54642000
COALINDIA_F1,29-08-2023,09:33:00,229.65,229.95,229.65,229.85,113400,54642000
COALINDIA_F1,29-08-2023,09:34:00,229.85,229.9,229.85,229.9,96600,54642000
COALINDIA_F1,29-08-2023,09:35:00,229.8,229.95,229.7,229.7,84000,54675600
COALINDIA_F1,29-08-2023,09:36:00,229.8,229.8,229.7,229.7,37800,54675600
COALINDIA_F1,29-08-2023,09:37:00,229.7,229.7,229.65,229.65,46200,54675600
COALINDIA_F1,29-08-2023,09:38:00,229.65,229.65,229.6,229.6,113400,54730200
COALINDIA_F1,29-08-2023,09:39:00,229.6,229.75,229.6,229.75,54600,54730200
COALINDIA_F1,29-08-2023,09:40:00,229.75,229.75,229.75,229.75,33600,54730200
COALINDIA_F1,29-08-2023,09:41:00,229.75,229.75,229.65,229.65,88200,54692400
COALINDIA_F1,29-08-2023,09:42:00,229.65,229.7,229.65,229.7,96600,54692400
COALINDIA_F1,29-08-2023,09:43:00,229.85,229.9,229.85,229.9,105000,54692400
COALINDIA_F1,29-08-2023,09:44:00,229.9,229.9,229.85,229.85,25200,54789000
COALINDIA_F1,29-08-2023,09:45:00,230.1,230.15,230.1,230.15,214200,54789000
COALINDIA_F1,29-08-2023,09:46:00,230.1,230.1,229.9,230.0,197400,54789000
COALINDIA_F1,29-08-2023,09:47:00,230.0,230.1,230.0,230.1,50400,54587400
COALINDIA_F1,29-08-2023,09:48:00,230.1,230.1,229.95,230.05,84000,54587400
COALINDIA_F1,29-08-2023,09:49:00,230.1,230.2,230.0,230.15,151200,54587400
COALINDIA_F1,29-08-2023,09:50:00,230.15,230.15,230.15,230.15,29400,54587400
