<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,28-08-2023,10:12:00,1311.2,1311.2,1311.2,1311.2,3000,1095000
SBILIFE_F2,28-08-2023,10:13:00,1311.2,1311.9,1311.2,1311.9,6000,1095000
SBILIFE_F2,28-08-2023,10:14:00,1311.9,1311.9,1311.55,1311.55,5250,1103250
SBILIFE_F2,28-08-2023,10:15:00,1311.55,1312.85,1311.55,1312.85,6750,1103250
SBILIFE_F2,28-08-2023,10:16:00,1312.85,1312.85,1312.45,1312.45,4500,1103250
SBILIFE_F2,28-08-2023,10:17:00,1312.45,1313.15,1312.45,1313.15,2250,1110000
SBILIFE_F2,28-08-2023,10:18:00,1313.0,1313.15,1312.85,1312.85,8250,1110000
SBILIFE_F2,28-08-2023,10:19:00,1312.85,1313.7,1312.85,1313.7,5250,1110000
SBILIFE_F2,28-08-2023,10:20:00,1313.7,1313.7,1313.5,1313.5,5250,1119000
SBILIFE_F2,28-08-2023,10:21:00,1313.5,1313.5,1313.4,1313.4,4500,1119000
SBILIFE_F2,28-08-2023,10:22:00,1313.4,1313.5,1313.4,1313.5,3750,1119000
SBILIFE_F2,28-08-2023,10:23:00,1313.5,1314.6,1313.5,1314.6,3750,1119000
SBILIFE_F2,28-08-2023,10:24:00,1314.1,1314.1,1314.1,1314.1,6000,1126500
SBILIFE_F2,28-08-2023,10:25:00,1314.1,1314.1,1314.1,1314.1,2250,1126500
SBILIFE_F2,28-08-2023,10:26:00,1314.1,1314.5,1313.0,1313.0,6750,1126500
SBILIFE_F2,28-08-2023,10:27:00,1313.0,1313.0,1312.1,1312.1,3750,1139250
SBILIFE_F2,28-08-2023,10:28:00,1312.75,1313.25,1312.75,1313.25,6750,1139250
SBILIFE_F2,28-08-2023,10:29:00,1313.25,1314.15,1312.9,1314.15,4500,1145250
SBILIFE_F2,28-08-2023,10:30:00,1314.15,1314.15,1313.3,1313.75,5250,1145250
SBILIFE_F2,28-08-2023,10:31:00,1313.75,1313.75,1313.75,1313.75,4500,1145250
SBILIFE_F2,28-08-2023,10:32:00,1313.75,1313.95,1313.75,1313.9,4500,1178250
SBILIFE_F2,28-08-2023,10:33:00,1313.9,1313.95,1313.9,1313.95,4500,1178250
SBILIFE_F2,28-08-2023,10:34:00,1313.95,1313.95,1313.35,1313.45,9000,1178250
SBILIFE_F2,28-08-2023,10:35:00,1313.45,1313.55,1313.35,1313.55,12750,1204500
SBILIFE_F2,28-08-2023,10:36:00,1313.55,1313.6,1313.55,1313.6,2250,1204500
SBILIFE_F2,28-08-2023,10:37:00,1313.6,1313.9,1313.6,1313.9,7500,1204500
SBILIFE_F2,28-08-2023,10:38:00,1313.9,1313.9,1313.9,1313.9,7500,1221000
SBILIFE_F2,28-08-2023,10:39:00,1313.9,1313.9,1313.9,1313.9,2250,1221000
SBILIFE_F2,28-08-2023,10:40:00,1312.25,1313.25,1312.25,1313.15,8250,1221000
SBILIFE_F2,28-08-2023,10:41:00,1313.15,1313.15,1313.15,1313.15,5250,1236000
SBILIFE_F2,28-08-2023,10:42:00,1313.45,1313.45,1313.45,1313.45,5250,1236000
SBILIFE_F2,28-08-2023,10:43:00,1313.45,1313.45,1312.8,1312.8,2250,1236000
SBILIFE_F2,28-08-2023,10:44:00,1312.8,1313.0,1312.7,1313.0,9000,1236000
SBILIFE_F2,28-08-2023,10:45:00,1313.0,1313.45,1312.35,1313.45,9750,1250250
SBILIFE_F2,28-08-2023,10:46:00,1313.45,1313.45,1312.2,1312.2,3750,1250250
SBILIFE_F2,28-08-2023,10:47:00,1312.2,1313.05,1312.2,1313.05,3000,1232250
SBILIFE_F2,28-08-2023,10:48:00,1313.05,1313.05,1311.25,1312.15,5250,1232250
SBILIFE_F2,28-08-2023,10:49:00,1312.15,1312.15,1309.8,1311.1,6000,1232250
SBILIFE_F2,28-08-2023,10:50:00,1311.1,1311.1,1311.1,1311.1,3000,1244250
SBILIFE_F2,28-08-2023,10:51:00,1311.1,1312.8,1310.95,1312.8,9000,1244250
SBILIFE_F2,28-08-2023,10:52:00,1312.8,1312.8,1312.8,1312.8,3000,1244250
SBILIFE_F2,28-08-2023,10:53:00,1312.6,1312.6,1312.45,1312.55,5250,1260750
SBILIFE_F2,28-08-2023,10:54:00,1312.55,1313.0,1312.4,1313.0,10500,1260750
SBILIFE_F2,28-08-2023,10:55:00,1313.0,1313.0,1313.0,1313.0,5250,1260750
SBILIFE_F2,28-08-2023,10:56:00,1313.0,1313.0,1312.35,1312.35,4500,1278750
SBILIFE_F2,28-08-2023,10:57:00,1312.35,1312.35,1312.35,1312.35,1500,1278750
SBILIFE_F2,28-08-2023,10:58:00,1312.35,1312.45,1312.35,1312.45,6000,1278750
SBILIFE_F2,28-08-2023,10:59:00,1312.85,1312.85,1312.75,1312.75,5250,1278750
SBILIFE_F2,28-08-2023,11:00:00,1312.75,1312.95,1312.75,1312.95,3000,1278750
SBILIFE_F2,28-08-2023,11:01:00,1312.95,1313.9,1312.95,1313.9,6750,1278750
SBILIFE_F2,28-08-2023,11:02:00,1313.9,1313.9,1313.9,1313.9,1500,1278750
SBILIFE_F2,28-08-2023,11:03:00,1313.9,1313.9,1313.2,1313.2,4500,1288500
SBILIFE_F2,28-08-2023,11:04:00,1313.2,1313.2,1313.0,1313.0,7500,1288500
SBILIFE_F2,28-08-2023,11:05:00,1313.0,1313.0,1312.4,1312.4,3000,1288500
SBILIFE_F2,28-08-2023,11:06:00,1312.0,1312.8,1311.85,1312.6,7500,1302750
SBILIFE_F2,28-08-2023,11:07:00,1312.6,1312.6,1311.65,1312.5,6750,1302750
SBILIFE_F2,28-08-2023,11:08:00,1312.5,1312.5,1311.2,1311.2,6750,1314750
SBILIFE_F2,28-08-2023,11:09:00,1311.2,1311.35,1311.2,1311.35,9000,1314750
SBILIFE_F2,28-08-2023,11:10:00,1311.35,1311.6,1311.35,1311.6,5250,1314750
SBILIFE_F2,28-08-2023,11:11:00,1311.6,1312.4,1311.6,1312.4,5250,1314750
SBILIFE_F2,28-08-2023,11:12:00,1312.3,1312.3,1311.6,1312.0,4500,1330500
SBILIFE_F2,28-08-2023,11:13:00,1311.0,1311.0,1311.0,1311.0,9000,1330500
SBILIFE_F2,28-08-2023,11:14:00,1311.45,1311.45,1311.15,1311.15,5250,1347000
SBILIFE_F2,28-08-2023,11:15:00,1311.7,1312.3,1311.2,1312.3,5250,1347000
SBILIFE_F2,28-08-2023,11:16:00,1312.3,1312.3,1312.3,1312.3,3000,1347000
SBILIFE_F2,28-08-2023,11:17:00,1312.3,1312.75,1312.3,1312.75,6000,1354500
SBILIFE_F2,28-08-2023,11:18:00,1312.75,1313.0,1312.75,1313.0,3000,1354500
SBILIFE_F2,28-08-2023,11:19:00,1313.0,1313.0,1312.75,1312.75,7500,1354500
SBILIFE_F2,28-08-2023,11:20:00,1312.75,1312.75,1311.6,1312.45,6750,1354500
SBILIFE_F2,28-08-2023,11:21:00,1312.45,1312.75,1311.75,1312.75,3000,1353750
SBILIFE_F2,28-08-2023,11:22:00,1312.75,1313.15,1312.55,1313.15,5250,1353750
SBILIFE_F2,28-08-2023,11:23:00,1313.15,1313.9,1313.15,1313.9,5250,1353750
SBILIFE_F2,28-08-2023,11:24:00,1313.9,1314.5,1313.9,1314.5,14250,1364250
SBILIFE_F2,28-08-2023,11:25:00,1314.05,1314.8,1314.05,1314.8,5250,1364250
SBILIFE_F2,28-08-2023,11:26:00,1314.8,1314.8,1314.0,1314.0,9750,1364250
SBILIFE_F2,28-08-2023,11:27:00,1314.0,1314.25,1314.0,1314.25,5250,1385250
SBILIFE_F2,28-08-2023,11:28:00,1314.1,1314.1,1314.1,1314.1,3000,1385250
SBILIFE_F2,28-08-2023,11:29:00,1314.0,1314.0,1313.85,1313.85,6750,1385250
SBILIFE_F2,28-08-2023,11:30:00,1313.95,1313.95,1313.4,1313.4,44250,1399500
SBILIFE_F2,28-08-2023,11:31:00,1314.55,1314.8,1314.55,1314.8,9750,1399500
SBILIFE_F2,28-08-2023,11:32:00,1314.8,1314.8,1314.1,1314.8,14250,1399500
SBILIFE_F2,28-08-2023,11:33:00,1314.8,1314.8,1314.35,1314.35,3750,1458750
SBILIFE_F2,28-08-2023,11:34:00,1314.35,1314.35,1314.35,1314.35,5250,1458750
SBILIFE_F2,28-08-2023,11:35:00,1314.45,1314.45,1314.0,1314.0,3000,1458750
SBILIFE_F2,28-08-2023,11:36:00,1314.0,1314.4,1314.0,1314.4,3750,1454250
SBILIFE_F2,28-08-2023,11:37:00,1314.0,1314.0,1314.0,1314.0,5250,1454250
SBILIFE_F2,28-08-2023,11:38:00,1314.0,1314.2,1313.95,1314.2,7500,1454250
SBILIFE_F2,28-08-2023,11:39:00,1314.2,1314.2,1313.2,1313.2,3000,1458750
SBILIFE_F2,28-08-2023,11:40:00,1313.2,1313.55,1313.2,1313.55,3750,1458750
SBILIFE_F2,28-08-2023,11:41:00,1313.15,1313.95,1313.15,1313.95,9750,1458750
SBILIFE_F2,28-08-2023,11:42:00,1313.95,1314.05,1313.95,1314.05,4500,1471500
SBILIFE_F2,28-08-2023,11:43:00,1313.0,1313.95,1313.0,1313.8,9000,1471500
SBILIFE_F2,28-08-2023,11:44:00,1313.8,1313.8,1313.75,1313.75,6000,1471500
SBILIFE_F2,28-08-2023,11:45:00,1313.75,1314.45,1313.75,1314.45,7500,1490250
SBILIFE_F2,28-08-2023,11:46:00,1314.45,1314.45,1314.45,1314.45,2250,1490250
SBILIFE_F2,28-08-2023,11:47:00,1314.45,1314.55,1314.45,1314.5,18000,1490250
SBILIFE_F2,28-08-2023,11:48:00,1314.3,1314.3,1314.3,1314.3,12750,1504500
SBILIFE_F2,28-08-2023,11:49:00,1314.3,1314.8,1314.3,1314.8,39750,1504500
SBILIFE_F2,28-08-2023,11:50:00,1314.8,1314.8,1313.85,1313.85,6000,1504500
SBILIFE_F2,28-08-2023,11:51:00,1314.15,1314.15,1313.85,1313.85,5250,1555500
SBILIFE_F2,28-08-2023,11:52:00,1313.85,1314.4,1313.8,1313.8,7500,1555500
SBILIFE_F2,28-08-2023,11:53:00,1313.8,1314.55,1313.8,1314.55,4500,1555500
SBILIFE_F2,28-08-2023,11:54:00,1313.5,1314.2,1313.5,1314.2,7500,1572000
SBILIFE_F2,28-08-2023,11:55:00,1314.2,1314.2,1314.2,1314.2,3000,1572000
SBILIFE_F2,28-08-2023,11:56:00,1314.1,1314.1,1314.0,1314.0,6000,1572000
SBILIFE_F2,28-08-2023,11:57:00,1314.0,1314.55,1314.0,1314.55,5250,1585500
SBILIFE_F2,28-08-2023,11:58:00,1314.55,1314.55,1313.05,1313.05,3000,1585500
SBILIFE_F2,28-08-2023,11:59:00,1314.6,1315.0,1314.6,1315.0,11250,1585500
SBILIFE_F2,28-08-2023,12:00:00,1315.1,1315.5,1315.1,1315.5,27000,1588500
SBILIFE_F2,28-08-2023,12:01:00,1315.7,1315.75,1315.5,1315.75,33750,1588500
SBILIFE_F2,28-08-2023,12:02:00,1315.5,1315.5,1312.8,1313.9,51750,1588500
SBILIFE_F2,28-08-2023,12:03:00,1314.0,1314.0,1312.55,1313.35,15000,1669500
SBILIFE_F2,28-08-2023,12:04:00,1312.9,1313.9,1312.05,1313.9,10500,1669500
SBILIFE_F2,28-08-2023,12:05:00,1313.9,1313.9,1313.9,1313.9,2250,1669500
SBILIFE_F2,28-08-2023,12:06:00,1313.9,1313.9,1312.3,1312.6,7500,1679250
SBILIFE_F2,28-08-2023,12:07:00,1311.9,1311.9,1310.05,1310.6,9000,1679250
SBILIFE_F2,28-08-2023,12:08:00,1310.6,1310.6,1309.65,1309.65,7500,1679250
SBILIFE_F2,28-08-2023,12:09:00,1310.75,1310.75,1309.75,1309.75,10500,1697250
SBILIFE_F2,28-08-2023,12:10:00,1309.75,1310.55,1309.2,1310.55,6000,1697250
SBILIFE_F2,28-08-2023,12:11:00,1310.55,1310.55,1310.55,1310.55,2250,1697250
SBILIFE_F2,28-08-2023,12:12:00,1310.55,1310.55,1309.45,1309.45,5250,1712250
SBILIFE_F2,28-08-2023,12:13:00,1309.45,1309.45,1309.45,1309.45,3000,1712250
SBILIFE_F2,28-08-2023,12:14:00,1309.45,1309.45,1309.1,1309.1,5250,1712250
SBILIFE_F2,28-08-2023,12:15:00,1308.8,1308.8,1308.5,1308.5,9000,1707000
SBILIFE_F2,28-08-2023,12:16:00,1308.5,1308.5,1307.85,1307.85,8250,1707000
SBILIFE_F2,28-08-2023,12:17:00,1307.85,1308.35,1307.8,1308.0,6750,1707000
SBILIFE_F2,28-08-2023,12:18:00,1308.0,1308.15,1306.8,1308.15,6750,1722750
SBILIFE_F2,28-08-2023,12:19:00,1308.15,1308.35,1308.15,1308.35,3750,1722750
SBILIFE_F2,28-08-2023,12:20:00,1308.35,1308.35,1308.1,1308.1,5250,1722750
SBILIFE_F2,28-08-2023,12:21:00,1308.35,1309.0,1308.05,1309.0,9000,1735500
SBILIFE_F2,28-08-2023,12:22:00,1309.0,1309.35,1308.95,1309.35,5250,1735500
SBILIFE_F2,28-08-2023,12:23:00,1309.35,1309.35,1308.3,1308.3,8250,1735500
SBILIFE_F2,28-08-2023,12:24:00,1308.4,1308.8,1308.1,1308.45,17250,1749000
SBILIFE_F2,28-08-2023,12:25:00,1308.4,1308.4,1308.25,1308.25,7500,1749000
SBILIFE_F2,28-08-2023,12:26:00,1308.25,1309.35,1308.25,1309.35,5250,1749000
SBILIFE_F2,28-08-2023,12:27:00,1309.25,1309.25,1308.9,1308.9,6750,1764000
SBILIFE_F2,28-08-2023,12:28:00,1308.9,1309.35,1308.9,1309.35,4500,1764000
SBILIFE_F2,28-08-2023,12:29:00,1308.5,1308.5,1308.5,1308.5,3750,1764000
SBILIFE_F2,28-08-2023,12:30:00,1308.5,1309.4,1308.5,1309.4,8250,1765500
SBILIFE_F2,28-08-2023,12:31:00,1309.0,1309.0,1309.0,1309.0,3750,1765500
SBILIFE_F2,28-08-2023,12:32:00,1309.15,1309.4,1309.15,1309.4,6750,1765500
SBILIFE_F2,28-08-2023,12:33:00,1309.4,1309.4,1309.3,1309.3,3750,1781250
SBILIFE_F2,28-08-2023,12:34:00,1309.3,1309.3,1308.05,1308.85,12750,1781250
SBILIFE_F2,28-08-2023,12:35:00,1308.85,1308.9,1308.45,1308.9,6000,1781250
SBILIFE_F2,28-08-2023,12:36:00,1308.9,1309.25,1308.75,1309.25,4500,1799250
SBILIFE_F2,28-08-2023,12:37:00,1309.35,1309.35,1309.35,1309.35,9750,1799250
SBILIFE_F2,28-08-2023,12:38:00,1309.35,1309.45,1308.75,1309.45,4500,1799250
SBILIFE_F2,28-08-2023,12:39:00,1308.55,1309.5,1308.55,1309.5,5250,1816500
SBILIFE_F2,28-08-2023,12:40:00,1309.35,1309.5,1309.35,1309.5,8250,1816500
SBILIFE_F2,28-08-2023,12:41:00,1309.5,1309.75,1309.5,1309.75,6750,1816500
SBILIFE_F2,28-08-2023,12:42:00,1309.6,1310.75,1309.6,1310.0,7500,1831500
SBILIFE_F2,28-08-2023,12:43:00,1310.0,1310.0,1309.5,1309.5,6000,1831500
SBILIFE_F2,28-08-2023,12:44:00,1309.5,1309.6,1309.0,1309.6,5250,1831500
SBILIFE_F2,28-08-2023,12:45:00,1309.6,1309.9,1309.25,1309.9,9750,1848750
SBILIFE_F2,28-08-2023,12:46:00,1309.9,1309.9,1309.2,1309.2,3000,1848750
SBILIFE_F2,28-08-2023,12:47:00,1309.75,1309.95,1309.6,1309.6,5250,1848750
SBILIFE_F2,28-08-2023,12:48:00,1309.4,1309.6,1308.7,1309.6,10500,1866000
SBILIFE_F2,28-08-2023,12:49:00,1309.6,1309.6,1309.6,1309.6,2250,1866000
SBILIFE_F2,28-08-2023,12:50:00,1309.6,1309.6,1309.0,1309.0,6000,1866000
SBILIFE_F2,28-08-2023,12:51:00,1309.0,1309.0,1308.2,1308.2,6750,1869000
SBILIFE_F2,28-08-2023,12:52:00,1308.2,1309.1,1308.2,1308.2,6750,1869000
SBILIFE_F2,28-08-2023,12:53:00,1308.05,1309.2,1308.05,1308.95,11250,1869000
SBILIFE_F2,28-08-2023,12:54:00,1308.95,1308.95,1308.35,1308.35,5250,1891500
SBILIFE_F2,28-08-2023,12:55:00,1308.0,1308.05,1307.05,1308.05,6000,1891500
SBILIFE_F2,28-08-2023,12:56:00,1308.05,1308.6,1307.05,1308.6,11250,1891500
SBILIFE_F2,28-08-2023,12:57:00,1308.6,1308.6,1307.4,1307.8,4500,1905750
SBILIFE_F2,28-08-2023,12:58:00,1308.4,1308.45,1307.2,1308.45,8250,1905750
SBILIFE_F2,28-08-2023,12:59:00,1308.45,1308.45,1308.45,1308.45,3750,1905750
SBILIFE_F2,28-08-2023,13:00:00,1308.45,1308.45,1307.8,1307.8,3000,1910250
SBILIFE_F2,28-08-2023,13:01:00,1307.8,1307.8,1307.8,1307.8,4500,1910250
SBILIFE_F2,28-08-2023,13:02:00,1307.45,1308.0,1307.4,1308.0,9750,1910250
SBILIFE_F2,28-08-2023,13:03:00,1308.05,1308.25,1307.85,1308.25,4500,1925250
SBILIFE_F2,28-08-2023,13:04:00,1307.35,1307.95,1307.35,1307.95,10500,1925250
SBILIFE_F2,28-08-2023,13:05:00,1307.95,1307.95,1307.25,1307.25,6000,1925250
SBILIFE_F2,28-08-2023,13:06:00,1307.25,1308.3,1307.15,1307.15,6000,1944000
SBILIFE_F2,28-08-2023,13:07:00,1307.15,1307.75,1307.0,1307.55,8250,1944000
SBILIFE_F2,28-08-2023,13:08:00,1308.05,1308.05,1306.8,1306.8,6750,1944000
SBILIFE_F2,28-08-2023,13:09:00,1306.8,1306.8,1306.65,1306.65,2250,1961250
SBILIFE_F2,28-08-2023,13:10:00,1306.6,1308.05,1306.6,1307.4,11250,1961250
SBILIFE_F2,28-08-2023,13:11:00,1307.4,1308.4,1307.4,1307.55,6750,1961250
SBILIFE_F2,28-08-2023,13:12:00,1307.55,1307.55,1306.9,1306.9,9750,1977750
SBILIFE_F2,28-08-2023,13:13:00,1307.85,1307.85,1306.85,1307.55,4500,1977750
SBILIFE_F2,28-08-2023,13:14:00,1307.55,1307.55,1306.6,1306.6,6000,1977750
SBILIFE_F2,28-08-2023,13:15:00,1306.6,1307.9,1306.6,1307.9,4500,1996500
SBILIFE_F2,28-08-2023,13:16:00,1307.9,1307.9,1307.3,1307.85,6750,1996500
SBILIFE_F2,28-08-2023,13:17:00,1307.85,1308.15,1306.65,1308.15,6000,1996500
SBILIFE_F2,28-08-2023,13:18:00,1308.15,1308.4,1307.7,1308.4,6000,2012250
SBILIFE_F2,28-08-2023,13:19:00,1308.4,1308.45,1308.4,1308.45,6750,2012250
SBILIFE_F2,28-08-2023,13:20:00,1308.45,1308.45,1307.35,1307.35,4500,2012250
SBILIFE_F2,28-08-2023,13:21:00,1307.75,1307.75,1307.75,1307.75,4500,2010750
SBILIFE_F2,28-08-2023,13:22:00,1307.75,1307.95,1307.75,1307.95,7500,2010750
SBILIFE_F2,28-08-2023,13:23:00,1308.0,1308.0,1307.6,1307.6,6000,2010750
SBILIFE_F2,28-08-2023,13:24:00,1307.55,1308.35,1307.55,1308.35,7500,2029500
SBILIFE_F2,28-08-2023,13:25:00,1308.35,1308.6,1308.35,1308.6,7500,2029500
SBILIFE_F2,28-08-2023,13:26:00,1307.45,1308.4,1307.45,1308.4,3750,2029500
SBILIFE_F2,28-08-2023,13:27:00,1308.4,1308.4,1307.4,1307.4,4500,2046750
SBILIFE_F2,28-08-2023,13:28:00,1307.4,1308.25,1307.35,1308.25,12750,2046750
SBILIFE_F2,28-08-2023,13:29:00,1308.25,1308.7,1308.25,1308.45,6750,2046750
SBILIFE_F2,28-08-2023,13:30:00,1308.45,1308.7,1307.8,1308.7,7500,2064750
SBILIFE_F2,28-08-2023,13:31:00,1308.7,1308.7,1307.85,1307.85,3750,2064750
SBILIFE_F2,28-08-2023,13:32:00,1307.85,1308.7,1307.85,1308.7,5250,2064750
SBILIFE_F2,28-08-2023,13:33:00,1308.7,1309.25,1308.5,1308.65,8250,2078250
SBILIFE_F2,28-08-2023,13:34:00,1308.0,1309.7,1308.0,1309.7,6000,2078250
SBILIFE_F2,28-08-2023,13:35:00,1309.7,1309.75,1309.7,1309.75,3000,2078250
SBILIFE_F2,28-08-2023,13:36:00,1309.2,1309.2,1309.2,1309.2,5250,2090250
SBILIFE_F2,28-08-2023,13:37:00,1309.2,1309.2,1309.2,1309.2,5250,2090250
SBILIFE_F2,28-08-2023,13:38:00,1309.4,1310.35,1309.4,1310.15,9750,2090250
SBILIFE_F2,28-08-2023,13:39:00,1310.15,1310.6,1310.0,1310.0,8250,2108250
SBILIFE_F2,28-08-2023,13:40:00,1310.3,1310.6,1310.3,1310.6,11250,2108250
SBILIFE_F2,28-08-2023,13:41:00,1310.6,1310.6,1310.0,1310.0,6750,2108250
SBILIFE_F2,28-08-2023,13:42:00,1310.0,1310.2,1309.5,1310.2,9750,2127750
SBILIFE_F2,28-08-2023,13:43:00,1310.2,1310.2,1310.2,1310.2,2250,2127750
SBILIFE_F2,28-08-2023,13:44:00,1309.65,1309.95,1309.65,1309.65,5250,2127750
SBILIFE_F2,28-08-2023,13:45:00,1309.65,1309.65,1309.5,1309.5,7500,2144250
SBILIFE_F2,28-08-2023,13:46:00,1309.5,1309.5,1309.2,1309.2,2250,2144250
SBILIFE_F2,28-08-2023,13:47:00,1309.05,1309.05,1309.05,1309.05,6000,2144250
SBILIFE_F2,28-08-2023,13:48:00,1309.25,1309.25,1308.0,1308.7,7500,2157750
SBILIFE_F2,28-08-2023,13:49:00,1309.05,1309.25,1309.05,1309.25,9750,2157750
SBILIFE_F2,28-08-2023,13:50:00,1309.25,1309.65,1309.25,1309.65,3000,2157750
SBILIFE_F2,28-08-2023,13:51:00,1309.65,1309.65,1308.8,1308.95,6000,2178000
SBILIFE_F2,28-08-2023,13:52:00,1308.95,1309.2,1308.35,1309.2,6000,2178000
SBILIFE_F2,28-08-2023,13:53:00,1309.2,1309.2,1309.2,1309.2,2250,2178000
SBILIFE_F2,28-08-2023,13:54:00,1309.2,1309.4,1308.7,1309.4,8250,2190750
SBILIFE_F2,28-08-2023,13:55:00,1309.4,1309.8,1309.4,1309.8,6000,2190750
SBILIFE_F2,28-08-2023,13:56:00,1309.8,1309.9,1309.8,1309.9,3750,2190750
SBILIFE_F2,28-08-2023,13:57:00,1309.9,1309.9,1308.3,1308.3,6000,2208000
SBILIFE_F2,28-08-2023,13:58:00,1308.3,1309.25,1308.3,1309.25,6750,2208000
SBILIFE_F2,28-08-2023,13:59:00,1309.25,1309.25,1309.1,1309.1,8250,2208000
SBILIFE_F2,28-08-2023,14:00:00,1309.1,1309.35,1309.1,1309.35,3000,2224500
SBILIFE_F2,28-08-2023,14:01:00,1309.35,1309.5,1309.35,1309.5,6000,2224500
SBILIFE_F2,28-08-2023,14:02:00,1309.5,1309.5,1309.5,1309.5,4500,2224500
SBILIFE_F2,28-08-2023,14:03:00,1310.15,1310.15,1310.15,1310.15,1500,2236500
SBILIFE_F2,28-08-2023,14:04:00,1310.15,1310.5,1309.9,1309.9,11250,2236500
SBILIFE_F2,28-08-2023,14:05:00,1310.45,1310.45,1308.85,1309.85,20250,2236500
SBILIFE_F2,28-08-2023,14:06:00,1309.85,1309.85,1309.8,1309.8,7500,2265000
SBILIFE_F2,28-08-2023,14:07:00,1309.8,1309.8,1309.8,1309.8,2250,2265000
SBILIFE_F2,28-08-2023,14:08:00,1309.75,1310.0,1309.75,1310.0,3750,2265000
SBILIFE_F2,28-08-2023,14:09:00,1310.0,1310.15,1309.9,1310.15,6750,2274750
SBILIFE_F2,28-08-2023,14:10:00,1310.15,1310.15,1310.15,1310.15,1500,2274750
SBILIFE_F2,28-08-2023,14:11:00,1309.15,1309.35,1309.15,1309.35,5250,2274750
SBILIFE_F2,28-08-2023,14:12:00,1309.35,1309.35,1309.35,1309.35,5250,2283750
SBILIFE_F2,28-08-2023,14:13:00,1309.65,1309.65,1309.65,1309.65,3000,2283750
SBILIFE_F2,28-08-2023,14:14:00,1309.65,1309.65,1309.0,1309.0,7500,2283750
SBILIFE_F2,28-08-2023,14:15:00,1309.5,1309.5,1308.95,1309.1,6750,2301750
SBILIFE_F2,28-08-2023,14:16:00,1309.1,1310.25,1308.85,1310.25,262500,2301750
SBILIFE_F2,28-08-2023,14:17:00,1310.25,1310.25,1308.85,1308.85,4500,2301750
SBILIFE_F2,28-08-2023,14:18:00,1308.5,1308.9,1308.5,1308.9,7500,2568000
SBILIFE_F2,28-08-2023,14:19:00,1308.9,1309.35,1308.9,1309.35,7500,2568000
SBILIFE_F2,28-08-2023,14:20:00,1309.2,1309.2,1309.2,1309.2,2250,2568000
SBILIFE_F2,28-08-2023,14:21:00,1309.2,1309.2,1309.2,1309.2,3000,2582250
SBILIFE_F2,28-08-2023,14:22:00,1309.2,1309.2,1309.2,1309.2,6000,2582250
SBILIFE_F2,28-08-2023,14:23:00,1309.2,1309.2,1309.2,1309.2,750,2582250
SBILIFE_F2,28-08-2023,14:24:00,1309.2,1309.2,1308.05,1308.2,8250,2593500
SBILIFE_F2,28-08-2023,14:25:00,1307.0,1307.0,1306.25,1306.25,9750,2593500
SBILIFE_F2,28-08-2023,14:26:00,1306.2,1306.6,1305.55,1306.6,4500,2593500
SBILIFE_F2,28-08-2023,14:27:00,1306.6,1306.6,1306.6,1306.6,4500,2603250
SBILIFE_F2,28-08-2023,14:28:00,1305.0,1306.15,1305.0,1306.15,14250,2603250
SBILIFE_F2,28-08-2023,14:29:00,1306.15,1306.15,1306.15,1306.15,750,2603250
SBILIFE_F2,28-08-2023,14:30:00,1306.15,1306.15,1305.9,1305.9,7500,2622750
SBILIFE_F2,28-08-2023,14:31:00,1305.9,1306.7,1305.9,1306.7,9000,2622750
SBILIFE_F2,28-08-2023,14:32:00,1306.7,1306.7,1306.7,1306.7,3000,2622750
SBILIFE_F2,28-08-2023,14:33:00,1306.7,1307.55,1306.7,1307.3,6750,2640750
SBILIFE_F2,28-08-2023,14:34:00,1307.3,1307.3,1307.3,1307.3,2250,2640750
SBILIFE_F2,28-08-2023,14:35:00,1307.3,1307.3,1307.3,1307.3,6750,2640750
SBILIFE_F2,28-08-2023,14:36:00,1307.3,1307.3,1307.3,1307.3,3000,2653500
SBILIFE_F2,28-08-2023,14:37:00,1306.4,1307.25,1306.4,1307.2,6000,2653500
SBILIFE_F2,28-08-2023,14:38:00,1307.2,1307.2,1307.2,1307.2,6000,2653500
SBILIFE_F2,28-08-2023,14:39:00,1306.4,1307.05,1306.4,1307.05,4500,2667750
SBILIFE_F2,28-08-2023,14:40:00,1306.75,1306.75,1306.05,1306.05,3750,2667750
SBILIFE_F2,28-08-2023,14:41:00,1306.05,1306.6,1306.05,1306.6,6000,2667750
SBILIFE_F2,28-08-2023,14:42:00,1306.6,1306.6,1306.6,1306.6,3750,2680500
SBILIFE_F2,28-08-2023,14:43:00,1306.85,1307.1,1306.05,1307.1,14250,2680500
SBILIFE_F2,28-08-2023,14:44:00,1307.1,1307.1,1307.1,1307.1,2250,2680500
SBILIFE_F2,28-08-2023,14:45:00,1306.8,1306.8,1306.8,1306.8,3750,2694000
SBILIFE_F2,28-08-2023,14:46:00,1306.8,1306.9,1306.0,1306.0,6750,2694000
SBILIFE_F2,28-08-2023,14:47:00,1306.0,1306.6,1306.0,1306.6,6000,2694000
SBILIFE_F2,28-08-2023,14:48:00,1306.6,1306.6,1306.35,1306.35,3750,2706000
SBILIFE_F2,28-08-2023,14:49:00,1306.35,1306.7,1306.35,1306.7,6750,2706000
SBILIFE_F2,28-08-2023,14:50:00,1306.5,1307.45,1306.5,1307.45,3000,2706000
