<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,16-08-2023,12:44:00,85.9,85.9,85.9,85.9,168000,121688000
SAIL_F1,16-08-2023,12:45:00,85.9,85.9,85.85,85.85,88000,121800000
SAIL_F1,16-08-2023,12:46:00,85.85,85.85,85.65,85.65,216000,121800000
SAIL_F1,16-08-2023,12:47:00,85.7,85.8,85.7,85.8,136000,121800000
SAIL_F1,16-08-2023,12:48:00,85.8,85.85,85.8,85.85,16000,121856000
SAIL_F1,16-08-2023,12:49:00,85.7,85.7,85.55,85.55,152000,121856000
SAIL_F1,16-08-2023,12:50:00,85.5,85.55,85.5,85.55,120000,121856000
SAIL_F1,16-08-2023,12:51:00,85.5,85.5,85.4,85.5,32000,121856000
SAIL_F1,16-08-2023,12:52:00,85.45,85.45,85.45,85.45,32000,121856000
SAIL_F1,16-08-2023,12:53:00,85.55,85.6,85.55,85.6,80000,121856000
SAIL_F1,16-08-2023,12:54:00,85.6,85.65,85.6,85.65,104000,121904000
SAIL_F1,16-08-2023,12:55:00,85.6,85.7,85.6,85.7,24000,121904000
SAIL_F1,16-08-2023,12:56:00,85.7,85.7,85.65,85.65,16000,121904000
SAIL_F1,16-08-2023,12:57:00,85.65,85.7,85.65,85.7,24000,122000000
SAIL_F1,16-08-2023,12:58:00,85.75,85.75,85.75,85.75,56000,122000000
SAIL_F1,16-08-2023,12:59:00,85.8,85.8,85.8,85.8,40000,122000000
SAIL_F1,16-08-2023,13:00:00,85.8,85.8,85.75,85.75,24000,121952000
SAIL_F1,16-08-2023,13:01:00,85.85,85.85,85.75,85.75,120000,121952000
SAIL_F1,16-08-2023,13:02:00,85.8,85.8,85.8,85.8,80000,121952000
SAIL_F1,16-08-2023,13:03:00,85.8,85.8,85.75,85.8,32000,121976000
SAIL_F1,16-08-2023,13:04:00,85.75,85.75,85.75,85.75,8000,121976000
SAIL_F1,16-08-2023,13:05:00,85.8,85.85,85.75,85.85,48000,121976000
SAIL_F1,16-08-2023,13:06:00,85.85,85.85,85.85,85.85,96000,121992000
SAIL_F1,16-08-2023,13:07:00,85.85,85.9,85.85,85.9,24000,121992000
SAIL_F1,16-08-2023,13:08:00,85.9,85.9,85.9,85.9,64000,121992000
SAIL_F1,16-08-2023,13:09:00,85.95,85.95,85.85,85.95,56000,121944000
SAIL_F1,16-08-2023,13:10:00,85.95,85.95,85.95,85.95,96000,121944000
SAIL_F1,16-08-2023,13:11:00,85.9,85.9,85.85,85.85,72000,121944000
SAIL_F1,16-08-2023,13:12:00,85.85,85.85,85.85,85.85,32000,122032000
SAIL_F1,16-08-2023,13:13:00,85.8,85.8,85.8,85.8,8000,122032000
SAIL_F1,16-08-2023,13:14:00,85.85,85.85,85.8,85.8,24000,122032000
SAIL_F1,16-08-2023,13:15:00,85.8,85.8,85.75,85.75,32000,122040000
SAIL_F1,16-08-2023,13:16:00,85.8,85.8,85.8,85.8,8000,122040000
SAIL_F1,16-08-2023,13:17:00,85.8,85.85,85.8,85.85,24000,122040000
SAIL_F1,16-08-2023,13:18:00,85.85,85.85,85.8,85.8,16000,122072000
SAIL_F1,16-08-2023,13:19:00,85.85,85.85,85.85,85.85,8000,122072000
SAIL_F1,16-08-2023,13:20:00,85.9,85.9,85.85,85.85,120000,122072000
SAIL_F1,16-08-2023,13:21:00,85.85,85.85,85.85,85.85,112000,122120000
SAIL_F1,16-08-2023,13:22:00,85.9,85.9,85.8,85.8,128000,122120000
SAIL_F1,16-08-2023,13:23:00,85.85,85.85,85.8,85.8,32000,122120000
SAIL_F1,16-08-2023,13:24:00,85.75,85.75,85.75,85.75,56000,122296000
SAIL_F1,16-08-2023,13:25:00,85.8,85.8,85.75,85.75,32000,122296000
SAIL_F1,16-08-2023,13:26:00,85.85,85.85,85.8,85.8,32000,122296000
SAIL_F1,16-08-2023,13:27:00,85.75,85.75,85.75,85.75,8000,122296000
SAIL_F1,16-08-2023,13:28:00,85.7,85.7,85.7,85.7,8000,122232000
SAIL_F1,16-08-2023,13:29:00,85.75,85.8,85.75,85.8,16000,122232000
SAIL_F1,16-08-2023,13:30:00,85.75,85.75,85.75,85.75,8000,122232000
SAIL_F1,16-08-2023,13:31:00,85.75,85.75,85.75,85.75,32000,122240000
SAIL_F1,16-08-2023,13:32:00,85.75,85.8,85.75,85.8,24000,122240000
SAIL_F1,16-08-2023,13:33:00,85.75,85.8,85.7,85.7,32000,122272000
SAIL_F1,16-08-2023,13:34:00,85.8,85.8,85.8,85.8,16000,122272000
SAIL_F1,16-08-2023,13:35:00,85.75,85.75,85.75,85.75,8000,122272000
SAIL_F1,16-08-2023,13:37:00,85.8,85.8,85.8,85.8,16000,122280000
SAIL_F1,16-08-2023,13:38:00,85.85,85.85,85.8,85.8,16000,122280000
SAIL_F1,16-08-2023,13:40:00,85.8,85.8,85.8,85.8,56000,122296000
SAIL_F1,16-08-2023,13:41:00,85.75,85.75,85.75,85.75,16000,122296000
SAIL_F1,16-08-2023,13:42:00,85.7,85.7,85.7,85.7,40000,122344000
SAIL_F1,16-08-2023,13:43:00,85.7,85.7,85.65,85.65,32000,122344000
SAIL_F1,16-08-2023,13:44:00,85.75,85.75,85.75,85.75,8000,122344000
SAIL_F1,16-08-2023,13:45:00,85.7,85.7,85.7,85.7,8000,122344000
SAIL_F1,16-08-2023,13:46:00,85.7,85.7,85.7,85.7,8000,122368000
SAIL_F1,16-08-2023,13:48:00,85.7,85.7,85.7,85.7,16000,122336000
SAIL_F1,16-08-2023,13:49:00,85.6,85.6,85.6,85.6,88000,122336000
SAIL_F1,16-08-2023,13:50:00,85.6,85.6,85.6,85.6,40000,122336000
SAIL_F1,16-08-2023,13:51:00,85.65,85.65,85.6,85.6,16000,122384000
SAIL_F1,16-08-2023,13:52:00,85.6,85.6,85.55,85.55,64000,122384000
SAIL_F1,16-08-2023,13:53:00,85.6,85.6,85.45,85.5,152000,122384000
SAIL_F1,16-08-2023,13:54:00,85.5,85.65,85.5,85.6,152000,122464000
SAIL_F1,16-08-2023,13:55:00,85.55,85.55,85.55,85.55,24000,122464000
SAIL_F1,16-08-2023,13:56:00,85.6,85.6,85.6,85.6,40000,122464000
SAIL_F1,16-08-2023,13:57:00,85.55,85.55,85.55,85.55,24000,122488000
SAIL_F1,16-08-2023,13:58:00,85.5,85.5,85.5,85.5,16000,122488000
SAIL_F1,16-08-2023,13:59:00,85.55,85.55,85.55,85.55,40000,122488000
SAIL_F1,16-08-2023,14:00:00,85.45,85.6,85.45,85.6,48000,122504000
SAIL_F1,16-08-2023,14:01:00,85.5,85.5,85.45,85.45,24000,122504000
SAIL_F1,16-08-2023,14:02:00,85.5,85.55,85.5,85.55,16000,122504000
SAIL_F1,16-08-2023,14:03:00,85.45,85.45,85.45,85.45,48000,122576000
SAIL_F1,16-08-2023,14:04:00,85.4,85.4,85.4,85.4,96000,122576000
SAIL_F1,16-08-2023,14:05:00,85.4,85.4,85.4,85.4,24000,122576000
SAIL_F1,16-08-2023,14:06:00,85.4,85.4,85.35,85.35,56000,122488000
SAIL_F1,16-08-2023,14:07:00,85.4,85.4,85.3,85.3,184000,122488000
SAIL_F1,16-08-2023,14:08:00,85.3,85.35,85.3,85.3,80000,122488000
SAIL_F1,16-08-2023,14:09:00,85.3,85.35,85.3,85.3,152000,122344000
SAIL_F1,16-08-2023,14:10:00,85.3,85.3,85.25,85.25,88000,122344000
SAIL_F1,16-08-2023,14:11:00,85.25,85.25,85.2,85.25,24000,122344000
SAIL_F1,16-08-2023,14:12:00,85.3,85.3,85.3,85.3,56000,122408000
SAIL_F1,16-08-2023,14:13:00,85.3,85.3,85.3,85.3,40000,122408000
SAIL_F1,16-08-2023,14:14:00,85.3,85.3,85.3,85.3,16000,122408000
SAIL_F1,16-08-2023,14:15:00,85.3,85.35,85.3,85.35,16000,122424000
SAIL_F1,16-08-2023,14:16:00,85.35,85.35,85.35,85.35,16000,122424000
SAIL_F1,16-08-2023,14:17:00,85.4,85.4,85.4,85.4,16000,122424000
SAIL_F1,16-08-2023,14:18:00,85.55,85.55,85.5,85.5,168000,122304000
SAIL_F1,16-08-2023,14:19:00,85.45,85.45,85.35,85.35,48000,122304000
SAIL_F1,16-08-2023,14:20:00,85.3,85.3,85.25,85.25,72000,122304000
SAIL_F1,16-08-2023,14:21:00,85.25,85.4,85.25,85.4,72000,122424000
SAIL_F1,16-08-2023,14:22:00,85.45,85.45,85.3,85.3,120000,122424000
SAIL_F1,16-08-2023,14:23:00,85.25,85.35,85.25,85.35,72000,122424000
SAIL_F1,16-08-2023,14:24:00,85.25,85.3,85.25,85.25,48000,122440000
SAIL_F1,16-08-2023,14:25:00,85.3,85.3,85.3,85.3,16000,122440000
SAIL_F1,16-08-2023,14:26:00,85.3,85.35,85.3,85.35,24000,122440000
SAIL_F1,16-08-2023,14:27:00,85.3,85.3,85.3,85.3,32000,122464000
SAIL_F1,16-08-2023,14:28:00,85.3,85.3,85.2,85.2,88000,122464000
SAIL_F1,16-08-2023,14:29:00,85.25,85.25,85.2,85.2,88000,122464000
SAIL_F1,16-08-2023,14:30:00,85.2,85.25,85.2,85.2,136000,122528000
SAIL_F1,16-08-2023,14:31:00,85.2,85.2,85.2,85.2,48000,122528000
SAIL_F1,16-08-2023,14:32:00,85.2,85.2,85.15,85.15,152000,122528000
SAIL_F1,16-08-2023,14:33:00,85.15,85.15,85.15,85.15,56000,122552000
SAIL_F1,16-08-2023,14:34:00,85.1,85.1,85.1,85.1,72000,122552000
SAIL_F1,16-08-2023,14:35:00,85.1,85.15,85.1,85.15,48000,122552000
SAIL_F1,16-08-2023,14:36:00,85.1,85.2,85.1,85.2,32000,122520000
SAIL_F1,16-08-2023,14:37:00,85.2,85.25,85.2,85.25,24000,122520000
SAIL_F1,16-08-2023,14:38:00,85.2,85.2,85.2,85.2,16000,122520000
SAIL_F1,16-08-2023,14:39:00,85.2,85.2,85.2,85.2,32000,122528000
SAIL_F1,16-08-2023,14:40:00,85.2,85.2,85.2,85.2,72000,122528000
SAIL_F1,16-08-2023,14:41:00,85.2,85.2,85.2,85.2,56000,122528000
SAIL_F1,16-08-2023,14:42:00,85.2,85.2,85.2,85.2,16000,122536000
SAIL_F1,16-08-2023,14:43:00,85.25,85.25,85.25,85.25,40000,122536000
SAIL_F1,16-08-2023,14:44:00,85.25,85.25,85.25,85.25,40000,122536000
SAIL_F1,16-08-2023,14:45:00,85.25,85.25,85.25,85.25,64000,122576000
SAIL_F1,16-08-2023,14:46:00,85.25,85.3,85.2,85.3,40000,122576000
SAIL_F1,16-08-2023,14:47:00,85.25,85.25,85.2,85.2,40000,122576000
SAIL_F1,16-08-2023,14:48:00,85.2,85.3,85.2,85.3,40000,122624000
SAIL_F1,16-08-2023,14:49:00,85.2,85.25,85.2,85.25,32000,122624000
SAIL_F1,16-08-2023,14:50:00,85.2,85.2,85.2,85.2,16000,122624000
SAIL_F1,16-08-2023,14:51:00,85.2,85.2,85.15,85.15,32000,122624000
SAIL_F1,16-08-2023,14:52:00,85.15,85.15,85.1,85.1,64000,122712000
SAIL_F1,16-08-2023,14:53:00,85.15,85.15,85.15,85.15,184000,122712000
SAIL_F1,16-08-2023,14:54:00,85.1,85.1,85.1,85.1,128000,122800000
SAIL_F1,16-08-2023,14:55:00,85.05,85.1,85.05,85.1,200000,122800000
SAIL_F1,16-08-2023,14:56:00,85.1,85.1,85.1,85.1,48000,122800000
SAIL_F1,16-08-2023,14:57:00,85.0,85.0,85.0,85.0,152000,122800000
SAIL_F1,16-08-2023,14:58:00,85.0,85.0,85.0,85.0,48000,122800000
SAIL_F1,16-08-2023,14:59:00,84.95,85.05,84.95,85.05,40000,122800000
SAIL_F1,16-08-2023,15:00:00,85.1,85.2,85.1,85.2,192000,122824000
SAIL_F1,16-08-2023,15:01:00,85.3,85.3,85.25,85.25,88000,122824000
SAIL_F1,16-08-2023,15:02:00,85.3,85.35,85.3,85.35,104000,122824000
SAIL_F1,16-08-2023,15:03:00,85.35,85.35,85.3,85.35,80000,122904000
SAIL_F1,16-08-2023,15:04:00,85.25,85.25,85.25,85.25,48000,122904000
SAIL_F1,16-08-2023,15:05:00,85.25,85.3,85.25,85.3,32000,122904000
SAIL_F1,16-08-2023,15:06:00,85.2,85.3,85.2,85.25,56000,122984000
SAIL_F1,16-08-2023,15:07:00,85.2,85.2,85.15,85.15,40000,122984000
SAIL_F1,16-08-2023,15:08:00,85.25,85.25,85.15,85.15,608000,122984000
SAIL_F1,16-08-2023,15:09:00,85.1,85.1,85.1,85.1,48000,122984000
SAIL_F1,16-08-2023,15:10:00,85.2,85.2,85.1,85.1,152000,123472000
SAIL_F1,16-08-2023,15:11:00,85.1,85.1,85.1,85.1,56000,123472000
SAIL_F1,16-08-2023,15:12:00,85.2,85.2,85.1,85.1,88000,123504000
SAIL_F1,16-08-2023,15:13:00,85.1,85.1,85.05,85.05,216000,123504000
SAIL_F1,16-08-2023,15:14:00,85.05,85.15,85.05,85.15,184000,123504000
SAIL_F1,16-08-2023,15:15:00,85.05,85.1,85.05,85.1,352000,123768000
SAIL_F1,16-08-2023,15:16:00,85.05,85.1,85.05,85.1,88000,123768000
SAIL_F1,16-08-2023,15:17:00,85.05,85.1,85.0,85.1,160000,123768000
SAIL_F1,16-08-2023,15:18:00,85.2,85.2,85.15,85.15,432000,123904000
SAIL_F1,16-08-2023,15:19:00,85.15,85.15,85.15,85.15,184000,123904000
SAIL_F1,16-08-2023,15:20:00,85.15,85.25,85.15,85.25,336000,123904000
SAIL_F1,16-08-2023,15:21:00,85.15,85.2,85.15,85.2,224000,124176000
SAIL_F1,16-08-2023,15:22:00,85.2,85.25,85.2,85.25,72000,124176000
SAIL_F1,16-08-2023,15:23:00,85.2,85.25,85.15,85.15,112000,124176000
SAIL_F1,16-08-2023,15:24:00,85.2,85.25,85.2,85.25,160000,124368000
SAIL_F1,16-08-2023,15:25:00,85.15,85.25,85.15,85.25,120000,124368000
SAIL_F1,16-08-2023,15:26:00,85.15,85.2,85.15,85.2,288000,124368000
SAIL_F1,16-08-2023,15:27:00,85.25,85.25,85.25,85.25,632000,124976000
SAIL_F1,16-08-2023,15:28:00,85.2,85.25,85.2,85.25,224000,124976000
SAIL_F1,16-08-2023,15:29:00,85.25,85.3,85.25,85.3,384000,124976000
SAIL_F1,16-08-2023,15:30:00,85.3,85.3,85.3,85.3,64000,124976000
SAIL_F1,17-08-2023,09:15:00,85.1,85.3,85.1,85.3,72001,123208000
SAIL_F1,17-08-2023,09:16:00,85.5,85.5,85.5,85.5,112000,123208000
SAIL_F1,17-08-2023,09:17:00,85.3,85.4,85.3,85.4,32000,123040000
SAIL_F1,17-08-2023,09:18:00,85.45,85.5,85.45,85.5,40000,123040000
SAIL_F1,17-08-2023,09:19:00,85.45,85.45,85.4,85.4,120000,123040000
SAIL_F1,17-08-2023,09:20:00,85.4,85.55,85.4,85.55,72000,123040000
SAIL_F1,17-08-2023,09:21:00,85.6,85.65,85.6,85.65,40000,122952000
SAIL_F1,17-08-2023,09:22:00,85.65,85.65,85.65,85.65,16000,122952000
SAIL_F1,17-08-2023,09:23:00,85.9,85.9,85.9,85.9,80000,122952000
SAIL_F1,17-08-2023,09:24:00,85.55,85.65,85.55,85.6,72000,122888000
SAIL_F1,17-08-2023,09:25:00,85.55,85.55,85.5,85.5,32000,122888000
SAIL_F1,17-08-2023,09:26:00,85.45,85.45,85.45,85.45,40000,122888000
SAIL_F1,17-08-2023,09:27:00,85.5,85.55,85.5,85.5,112000,122880000
SAIL_F1,17-08-2023,09:28:00,85.5,85.65,85.5,85.65,24000,122880000
SAIL_F1,17-08-2023,09:29:00,85.7,85.7,85.7,85.7,8000,122880000
SAIL_F1,17-08-2023,09:30:00,85.65,85.65,85.65,85.65,24000,122808000
SAIL_F1,17-08-2023,09:31:00,85.6,85.6,85.6,85.6,24000,122808000
SAIL_F1,17-08-2023,09:32:00,85.7,85.7,85.7,85.7,24000,122808000
SAIL_F1,17-08-2023,09:33:00,85.7,85.7,85.6,85.6,40000,122760000
SAIL_F1,17-08-2023,09:34:00,85.65,85.75,85.65,85.75,48000,122760000
SAIL_F1,17-08-2023,09:35:00,85.7,85.7,85.7,85.7,16000,122760000
SAIL_F1,17-08-2023,09:36:00,85.7,85.7,85.65,85.65,24000,122720000
SAIL_F1,17-08-2023,09:37:00,85.7,85.7,85.65,85.65,40000,122720000
SAIL_F1,17-08-2023,09:38:00,85.7,85.7,85.7,85.7,16000,122720000
SAIL_F1,17-08-2023,09:39:00,85.65,85.7,85.65,85.7,96000,122720000
SAIL_F1,17-08-2023,09:40:00,85.7,85.7,85.65,85.65,24000,122720000
SAIL_F1,17-08-2023,09:42:00,85.75,85.8,85.7,85.8,32000,122640000
SAIL_F1,17-08-2023,09:43:00,85.7,85.7,85.7,85.7,24000,122640000
SAIL_F1,17-08-2023,09:44:00,85.7,85.8,85.7,85.8,40000,122640000
SAIL_F1,17-08-2023,09:45:00,85.9,85.9,85.9,85.9,40000,122608000
SAIL_F1,17-08-2023,09:46:00,86.05,86.05,86.05,86.05,144000,122608000
SAIL_F1,17-08-2023,09:47:00,85.95,85.95,85.85,85.85,40000,122608000
SAIL_F1,17-08-2023,09:48:00,85.85,85.85,85.85,85.85,32000,122400000
SAIL_F1,17-08-2023,09:49:00,85.8,85.8,85.8,85.8,24000,122400000
SAIL_F1,17-08-2023,09:50:00,85.75,85.75,85.75,85.75,24000,122400000
SAIL_F1,17-08-2023,09:51:00,85.7,85.8,85.7,85.8,40000,122416000
SAIL_F1,17-08-2023,09:52:00,85.8,85.8,85.7,85.7,24000,122416000
SAIL_F1,17-08-2023,09:53:00,85.7,85.7,85.65,85.65,40000,122416000
SAIL_F1,17-08-2023,09:54:00,85.65,85.65,85.5,85.55,64000,122416000
SAIL_F1,17-08-2023,09:55:00,85.5,85.5,85.45,85.45,72000,122416000
SAIL_F1,17-08-2023,09:56:00,85.5,85.5,85.5,85.5,40000,122416000
SAIL_F1,17-08-2023,09:59:00,85.55,85.55,85.55,85.55,8000,122392000
SAIL_F1,17-08-2023,10:00:00,85.5,85.5,85.5,85.5,24000,122344000
SAIL_F1,17-08-2023,10:01:00,85.4,85.4,85.4,85.4,128000,122344000
SAIL_F1,17-08-2023,10:02:00,85.35,85.35,85.3,85.3,32000,122184000
SAIL_F1,17-08-2023,10:04:00,85.35,85.35,85.25,85.25,40000,122184000
SAIL_F1,17-08-2023,10:05:00,85.25,85.45,85.25,85.45,144000,122160000
SAIL_F1,17-08-2023,10:07:00,85.35,85.35,85.3,85.3,24000,122160000
SAIL_F1,17-08-2023,10:08:00,85.3,85.3,85.3,85.3,8000,122160000
SAIL_F1,17-08-2023,10:09:00,85.3,85.3,85.2,85.2,72000,122016000
SAIL_F1,17-08-2023,10:10:00,85.1,85.1,85.1,85.1,88000,122016000
SAIL_F1,17-08-2023,10:11:00,85.1,85.1,85.05,85.05,24000,122016000
SAIL_F1,17-08-2023,10:12:00,85.05,85.2,85.05,85.2,48000,122008000
SAIL_F1,17-08-2023,10:13:00,85.25,85.25,85.25,85.25,8000,122008000
SAIL_F1,17-08-2023,10:14:00,85.2,85.2,85.2,85.2,24000,122008000
SAIL_F1,17-08-2023,10:15:00,85.15,85.15,85.15,85.15,24000,122032000
SAIL_F1,17-08-2023,10:17:00,85.15,85.15,85.15,85.15,8000,122032000
SAIL_F1,17-08-2023,10:18:00,85.1,85.1,84.95,85.0,104000,121936000
SAIL_F1,17-08-2023,10:19:00,85.0,85.0,85.0,85.0,8000,121936000
SAIL_F1,17-08-2023,10:20:00,85.1,85.1,85.0,85.0,64000,121936000
SAIL_F1,17-08-2023,10:21:00,85.0,85.0,85.0,85.0,8000,121880000
SAIL_F1,17-08-2023,10:22:00,85.0,85.0,85.0,85.0,40000,121880000
SAIL_F1,17-08-2023,10:24:00,85.1,85.1,85.1,85.1,8000,121696000
SAIL_F1,17-08-2023,10:25:00,85.05,85.05,85.05,85.05,8000,121696000
SAIL_F1,17-08-2023,10:26:00,85.1,85.1,85.0,85.1,24000,121696000
SAIL_F1,17-08-2023,10:27:00,85.0,85.0,85.0,85.0,32000,121704000
SAIL_F1,17-08-2023,10:29:00,85.1,85.1,85.1,85.1,8000,121704000
SAIL_F1,17-08-2023,10:32:00,85.1,85.1,85.1,85.1,8000,121640000
SAIL_F1,17-08-2023,10:33:00,85.1,85.1,85.1,85.1,24000,121640000
SAIL_F1,17-08-2023,10:34:00,85.15,85.15,85.05,85.05,32000,121640000
SAIL_F1,17-08-2023,10:36:00,85.1,85.1,85.1,85.1,24000,121656000
SAIL_F1,17-08-2023,10:37:00,85.1,85.1,85.1,85.1,8000,121656000
SAIL_F1,17-08-2023,10:38:00,85.05,85.05,84.9,84.9,48000,121656000
SAIL_F1,17-08-2023,10:39:00,85.05,85.05,85.05,85.05,8000,121664000
SAIL_F1,17-08-2023,10:40:00,85.1,85.1,85.1,85.1,8000,121664000
SAIL_F1,17-08-2023,10:41:00,85.05,85.05,85.05,85.05,24000,121664000
SAIL_F1,17-08-2023,10:42:00,85.05,85.05,85.05,85.05,8000,121664000
SAIL_F1,17-08-2023,10:43:00,85.05,85.05,85.0,85.0,32000,121664000
SAIL_F1,17-08-2023,10:47:00,85.0,85.0,85.0,85.0,8000,121648000
SAIL_F1,17-08-2023,10:48:00,84.95,84.95,84.95,84.95,8000,121632000
SAIL_F1,17-08-2023,10:49:00,84.9,84.9,84.9,84.9,16000,121632000
SAIL_F1,17-08-2023,10:50:00,84.9,84.9,84.9,84.9,16000,121632000
SAIL_F1,17-08-2023,10:51:00,84.85,84.85,84.85,84.85,8000,121600000
SAIL_F1,17-08-2023,10:53:00,84.85,85.0,84.85,85.0,32000,121600000
SAIL_F1,17-08-2023,10:54:00,84.95,84.95,84.95,84.95,8000,121592000
SAIL_F1,17-08-2023,10:55:00,84.95,84.95,84.9,84.9,16000,121592000
SAIL_F1,17-08-2023,10:56:00,84.95,84.95,84.95,84.95,8000,121592000
SAIL_F1,17-08-2023,10:57:00,84.95,84.95,84.95,84.95,8000,121600000
SAIL_F1,17-08-2023,11:02:00,84.9,84.9,84.9,84.9,8000,121528000
SAIL_F1,17-08-2023,11:03:00,84.7,84.7,84.7,84.7,16000,121536000
SAIL_F1,17-08-2023,11:04:00,84.7,84.7,84.7,84.7,8000,121536000
SAIL_F1,17-08-2023,11:05:00,84.9,84.9,84.9,84.9,8000,121536000
SAIL_F1,17-08-2023,11:06:00,84.85,84.85,84.85,84.85,16000,121536000
SAIL_F1,17-08-2023,11:07:00,84.85,84.85,84.85,84.85,16000,121528000
SAIL_F1,17-08-2023,11:10:00,84.95,84.95,84.95,84.95,8000,121504000
SAIL_F1,17-08-2023,11:11:00,84.85,84.85,84.8,84.8,32000,121504000
SAIL_F1,17-08-2023,11:12:00,84.8,84.8,84.8,84.8,32000,121520000
SAIL_F1,17-08-2023,11:13:00,84.85,84.85,84.75,84.75,24000,121520000
SAIL_F1,17-08-2023,11:16:00,84.85,84.85,84.75,84.75,80000,121544000
SAIL_F1,17-08-2023,11:17:00,84.85,84.85,84.85,84.85,16000,121544000
SAIL_F1,17-08-2023,11:18:00,84.7,84.7,84.7,84.7,8000,121624000
SAIL_F1,17-08-2023,11:19:00,84.7,84.7,84.7,84.7,16000,121624000
SAIL_F1,17-08-2023,11:20:00,84.65,84.65,84.65,84.65,8000,121624000
SAIL_F1,17-08-2023,11:23:00,84.55,84.55,84.55,84.55,24000,121608000
SAIL_F1,17-08-2023,11:24:00,84.55,84.6,84.55,84.6,16000,121600000
SAIL_F1,17-08-2023,11:26:00,84.8,85.5,84.8,85.15,48000,121600000
SAIL_F1,17-08-2023,11:30:00,84.95,84.95,84.95,84.95,40000,121480000
SAIL_F1,17-08-2023,11:37:00,84.95,84.95,84.95,84.95,8000,121504000
SAIL_F1,17-08-2023,11:38:00,84.95,84.95,84.95,84.95,8000,121504000
SAIL_F1,17-08-2023,11:51:00,84.95,84.95,84.95,84.95,8000,121424000
SAIL_F1,17-08-2023,11:52:00,84.95,84.95,84.95,84.95,16000,121424000
SAIL_F1,17-08-2023,11:55:00,84.95,84.95,84.95,84.95,8000,121408000
SAIL_F1,17-08-2023,11:56:00,84.95,84.95,84.95,84.95,8000,121408000
SAIL_F1,17-08-2023,11:57:00,84.95,84.95,84.95,84.95,8000,121408000
SAIL_F1,17-08-2023,11:58:00,84.9,84.9,84.9,84.9,16000,121432000
SAIL_F1,17-08-2023,11:59:00,84.95,84.95,84.95,84.95,16000,121432000
SAIL_F1,17-08-2023,12:00:00,84.95,84.95,84.95,84.95,32000,121456000
SAIL_F1,17-08-2023,12:01:00,84.95,85.05,84.95,85.05,40000,121456000
SAIL_F1,17-08-2023,12:02:00,85.05,85.05,85.05,85.05,24000,121456000
SAIL_F1,17-08-2023,12:03:00,85.1,85.1,85.1,85.1,24000,121544000
SAIL_F1,17-08-2023,12:04:00,85.4,85.4,85.35,85.35,16000,121544000
SAIL_F1,17-08-2023,12:05:00,85.45,85.45,85.45,85.45,24000,121544000
SAIL_F1,17-08-2023,12:07:00,85.35,85.35,85.35,85.35,8000,121592000
SAIL_F1,17-08-2023,12:13:00,85.25,85.25,85.25,85.25,8000,121520000
SAIL_F1,17-08-2023,12:16:00,85.1,85.1,85.1,85.1,8000,121512000
SAIL_F1,17-08-2023,12:20:00,85.25,85.25,85.25,85.25,8000,121512000
SAIL_F1,17-08-2023,12:27:00,85.45,85.45,85.45,85.45,24000,121400000
SAIL_F1,17-08-2023,12:36:00,85.25,85.25,85.25,85.25,16000,121392000
SAIL_F1,17-08-2023,12:37:00,85.35,85.35,85.3,85.3,16000,121392000
SAIL_F1,17-08-2023,12:55:00,85.15,85.15,85.15,85.15,16000,121368000
SAIL_F1,17-08-2023,12:57:00,85.35,85.35,85.35,85.35,8000,121368000
SAIL_F1,17-08-2023,13:00:00,85.3,85.3,85.3,85.3,8000,121368000
SAIL_F1,17-08-2023,13:03:00,85.3,85.3,85.3,85.3,8000,121376000
SAIL_F1,17-08-2023,13:05:00,85.35,85.35,85.35,85.35,8000,121376000
SAIL_F1,17-08-2023,13:13:00,85.2,85.2,85.2,85.2,8000,121368000
SAIL_F1,17-08-2023,13:23:00,85.2,85.2,85.2,85.2,8000,121368000
SAIL_F1,17-08-2023,13:28:00,85.25,85.25,85.25,85.25,24000,121376000
SAIL_F1,17-08-2023,13:43:00,85.35,85.35,85.35,85.35,8000,121344000
SAIL_F1,17-08-2023,13:47:00,85.4,85.45,85.4,85.45,56000,121344000
SAIL_F1,17-08-2023,14:01:00,85.3,85.3,85.3,85.3,16000,121288000
SAIL_F1,17-08-2023,14:04:00,85.3,85.3,85.25,85.25,16000,121280000
SAIL_F1,17-08-2023,14:05:00,85.3,85.3,85.3,85.3,8000,121280000
SAIL_F1,17-08-2023,14:06:00,85.4,85.45,85.4,85.45,16000,121280000
SAIL_F1,17-08-2023,14:12:00,85.4,85.4,85.4,85.4,8000,121288000
SAIL_F1,17-08-2023,14:16:00,84.3,84.3,84.3,84.3,184000,121288000
SAIL_F1,17-08-2023,14:17:00,85.35,85.35,85.35,85.35,16000,121288000
SAIL_F1,17-08-2023,14:18:00,85.25,85.25,85.25,85.25,8000,121136000
SAIL_F1,17-08-2023,14:21:00,85.2,85.2,85.2,85.2,8000,121136000
SAIL_F1,17-08-2023,14:22:00,85.2,85.2,85.15,85.15,24000,121128000
SAIL_F1,17-08-2023,14:23:00,85.0,85.0,84.85,84.85,16000,121128000
SAIL_F1,17-08-2023,14:24:00,84.75,84.75,84.75,84.75,24000,121128000
SAIL_F1,17-08-2023,14:26:00,84.85,84.85,84.85,84.85,8000,121136000
SAIL_F1,17-08-2023,14:28:00,84.9,84.9,84.9,84.9,16000,121136000
