<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,28-08-2023,11:26:00,1338.15,1338.15,1337.0,1337.0,4000,428500
ICICIGI_F2,28-08-2023,11:27:00,1337.0,1337.0,1335.2,1335.2,2000,431500
ICICIGI_F2,28-08-2023,11:28:00,1335.2,1336.45,1335.2,1336.45,2500,431500
ICICIGI_F2,28-08-2023,11:29:00,1333.25,1333.25,1333.25,1333.25,4000,431500
ICICIGI_F2,28-08-2023,11:30:00,1333.25,1333.25,1333.25,1333.25,500,438000
ICICIGI_F2,28-08-2023,11:31:00,1333.25,1333.25,1333.15,1333.15,1500,438000
ICICIGI_F2,28-08-2023,11:32:00,1333.15,1333.15,1333.15,1333.15,1500,439500
ICICIGI_F2,28-08-2023,11:33:00,1333.25,1333.4,1333.25,1333.4,2000,439500
ICICIGI_F2,28-08-2023,11:34:00,1333.1,1333.1,1332.5,1332.5,3000,439500
ICICIGI_F2,28-08-2023,11:35:00,1332.5,1332.5,1332.5,1332.5,1000,439500
ICICIGI_F2,28-08-2023,11:36:00,1332.5,1332.5,1330.2,1330.2,4000,443500
ICICIGI_F2,28-08-2023,11:37:00,1330.2,1330.2,1330.2,1330.2,500,443500
ICICIGI_F2,28-08-2023,11:38:00,1330.2,1330.5,1330.2,1330.5,1500,443500
ICICIGI_F2,28-08-2023,11:39:00,1330.5,1330.5,1329.1,1329.1,2000,448500
ICICIGI_F2,28-08-2023,11:40:00,1329.1,1329.1,1329.1,1329.1,1000,448500
ICICIGI_F2,28-08-2023,11:41:00,1329.1,1329.1,1329.1,1329.1,500,448500
ICICIGI_F2,28-08-2023,11:42:00,1329.1,1329.1,1329.1,1329.1,2500,452000
ICICIGI_F2,28-08-2023,11:43:00,1329.1,1329.1,1329.1,1329.1,500,452000
ICICIGI_F2,28-08-2023,11:44:00,1329.1,1331.05,1329.1,1331.05,2500,452000
ICICIGI_F2,28-08-2023,11:46:00,1331.05,1331.05,1331.05,1331.05,1000,456000
ICICIGI_F2,28-08-2023,11:47:00,1331.05,1331.2,1331.05,1331.2,1500,456000
ICICIGI_F2,28-08-2023,11:48:00,1331.2,1331.2,1331.2,1331.2,500,456000
ICICIGI_F2,28-08-2023,11:49:00,1331.2,1331.2,1331.2,1331.2,500,458500
ICICIGI_F2,28-08-2023,11:50:00,1331.2,1331.35,1331.2,1331.35,3000,458500
ICICIGI_F2,28-08-2023,11:51:00,1330.5,1330.5,1330.5,1330.5,1000,462000
ICICIGI_F2,28-08-2023,11:52:00,1330.0,1330.0,1330.0,1330.0,1500,462000
ICICIGI_F2,28-08-2023,11:53:00,1330.0,1330.0,1330.0,1330.0,1000,462000
ICICIGI_F2,28-08-2023,11:54:00,1330.0,1330.0,1330.0,1330.0,500,462000
ICICIGI_F2,28-08-2023,11:55:00,1330.0,1330.0,1330.0,1330.0,500,465500
ICICIGI_F2,28-08-2023,11:56:00,1329.75,1329.75,1329.75,1329.75,1000,465500
ICICIGI_F2,28-08-2023,11:57:00,1329.75,1329.75,1329.75,1329.75,3000,467500
ICICIGI_F2,28-08-2023,11:58:00,1330.2,1330.2,1330.2,1330.2,500,467500
ICICIGI_F2,28-08-2023,11:59:00,1330.2,1330.2,1330.2,1330.2,1000,467500
ICICIGI_F2,28-08-2023,12:00:00,1329.0,1329.0,1329.0,1329.0,500,467500
ICICIGI_F2,28-08-2023,12:01:00,1328.05,1328.05,1328.05,1328.05,4000,471000
ICICIGI_F2,28-08-2023,12:02:00,1328.1,1328.1,1328.1,1328.1,1500,471000
ICICIGI_F2,28-08-2023,12:03:00,1328.1,1328.1,1328.0,1328.0,2500,476500
ICICIGI_F2,28-08-2023,12:04:00,1327.0,1327.0,1327.0,1327.0,1500,476500
ICICIGI_F2,28-08-2023,12:05:00,1327.05,1327.05,1327.0,1327.0,1500,476500
ICICIGI_F2,28-08-2023,12:06:00,1327.0,1327.0,1327.0,1327.0,1000,481000
ICICIGI_F2,28-08-2023,12:07:00,1327.0,1327.0,1327.0,1327.0,2000,481000
ICICIGI_F2,28-08-2023,12:08:00,1326.75,1326.75,1326.75,1326.75,500,481000
ICICIGI_F2,28-08-2023,12:10:00,1328.0,1328.0,1328.0,1328.0,1000,484500
ICICIGI_F2,28-08-2023,12:11:00,1328.0,1328.0,1328.0,1328.0,2500,484500
ICICIGI_F2,28-08-2023,12:13:00,1328.0,1328.0,1328.0,1328.0,1000,487500
ICICIGI_F2,28-08-2023,12:14:00,1327.8,1327.8,1327.05,1327.05,2500,487500
ICICIGI_F2,28-08-2023,12:15:00,1326.2,1326.2,1326.2,1326.2,3000,492000
ICICIGI_F2,28-08-2023,12:16:00,1326.2,1326.2,1326.2,1326.2,1500,492000
ICICIGI_F2,28-08-2023,12:17:00,1326.2,1330.3,1325.05,1330.3,2000,492000
ICICIGI_F2,28-08-2023,12:18:00,1328.65,1330.95,1328.65,1330.95,2000,495000
ICICIGI_F2,28-08-2023,12:19:00,1333.0,1335.95,1333.0,1335.95,6000,495000
ICICIGI_F2,28-08-2023,12:20:00,1335.95,1335.95,1335.95,1335.95,1000,495000
ICICIGI_F2,28-08-2023,12:22:00,1335.95,1335.95,1335.95,1335.95,2000,500500
ICICIGI_F2,28-08-2023,12:23:00,1335.95,1335.95,1335.95,1335.95,1500,500500
ICICIGI_F2,28-08-2023,12:24:00,1334.75,1334.75,1334.75,1334.75,500,504000
ICICIGI_F2,28-08-2023,12:25:00,1334.75,1335.85,1334.75,1335.85,2000,504000
ICICIGI_F2,28-08-2023,12:26:00,1335.85,1335.85,1335.85,1335.85,1000,504000
ICICIGI_F2,28-08-2023,12:27:00,1335.85,1335.85,1334.1,1334.1,2000,507000
ICICIGI_F2,28-08-2023,12:28:00,1334.1,1334.1,1334.1,1334.1,1500,507000
ICICIGI_F2,28-08-2023,12:30:00,1334.1,1334.1,1334.1,1334.1,500,509500
ICICIGI_F2,28-08-2023,12:31:00,1334.1,1334.1,1334.1,1334.1,1500,509500
ICICIGI_F2,28-08-2023,12:32:00,1336.05,1336.7,1335.3,1335.3,2500,509500
ICICIGI_F2,28-08-2023,12:33:00,1335.3,1335.3,1335.3,1335.3,500,509500
ICICIGI_F2,28-08-2023,12:34:00,1337.1,1337.1,1337.1,1337.1,2000,512000
ICICIGI_F2,28-08-2023,12:35:00,1335.1,1335.1,1335.1,1335.1,500,512000
ICICIGI_F2,28-08-2023,12:36:00,1335.1,1335.1,1335.1,1335.1,1000,514000
ICICIGI_F2,28-08-2023,12:37:00,1335.1,1335.1,1335.1,1335.1,500,514000
ICICIGI_F2,28-08-2023,12:40:00,1335.1,1335.1,1335.1,1335.1,1000,515500
ICICIGI_F2,28-08-2023,12:41:00,1335.1,1335.1,1335.1,1335.1,2000,515500
ICICIGI_F2,28-08-2023,12:42:00,1335.1,1335.25,1335.1,1335.25,1000,518000
ICICIGI_F2,28-08-2023,12:43:00,1335.25,1336.7,1334.65,1336.7,3500,518000
ICICIGI_F2,28-08-2023,12:44:00,1334.75,1334.75,1334.75,1334.75,500,518000
ICICIGI_F2,28-08-2023,12:45:00,1334.75,1334.75,1334.75,1334.75,1000,523000
ICICIGI_F2,28-08-2023,12:46:00,1334.75,1334.75,1334.75,1334.75,500,523000
ICICIGI_F2,28-08-2023,12:47:00,1334.75,1334.75,1334.75,1334.75,500,523000
ICICIGI_F2,28-08-2023,12:48:00,1334.75,1334.75,1334.75,1334.75,1500,524500
ICICIGI_F2,28-08-2023,12:50:00,1334.75,1334.75,1334.75,1334.75,500,524500
ICICIGI_F2,28-08-2023,12:51:00,1336.8,1336.8,1335.5,1335.5,2500,527000
ICICIGI_F2,28-08-2023,12:52:00,1335.5,1335.5,1335.5,1335.5,1000,527000
ICICIGI_F2,28-08-2023,12:53:00,1335.2,1335.2,1335.2,1335.2,500,527000
ICICIGI_F2,28-08-2023,12:55:00,1335.2,1335.2,1332.35,1332.35,2500,529000
ICICIGI_F2,28-08-2023,12:56:00,1332.7,1334.95,1332.7,1334.95,3000,529000
ICICIGI_F2,28-08-2023,12:58:00,1333.7,1334.2,1333.7,1334.2,3500,533000
ICICIGI_F2,28-08-2023,12:59:00,1334.2,1334.25,1334.2,1334.25,1500,533000
ICICIGI_F2,28-08-2023,13:00:00,1334.25,1334.25,1334.25,1334.25,2500,535000
ICICIGI_F2,28-08-2023,13:01:00,1334.25,1334.25,1332.0,1332.0,5000,535000
ICICIGI_F2,28-08-2023,13:02:00,1332.15,1332.15,1332.15,1332.15,3000,535000
ICICIGI_F2,28-08-2023,13:03:00,1332.0,1332.0,1332.0,1332.0,2500,541000
ICICIGI_F2,28-08-2023,13:04:00,1332.0,1332.0,1332.0,1332.0,1000,541000
ICICIGI_F2,28-08-2023,13:05:00,1332.0,1332.0,1332.0,1332.0,500,541000
ICICIGI_F2,28-08-2023,13:06:00,1332.0,1332.0,1330.2,1330.2,2000,544000
ICICIGI_F2,28-08-2023,13:07:00,1330.0,1331.35,1330.0,1331.35,4000,544000
ICICIGI_F2,28-08-2023,13:08:00,1331.35,1331.35,1330.35,1330.35,1500,544000
ICICIGI_F2,28-08-2023,13:09:00,1330.35,1330.35,1330.35,1330.35,1000,549500
ICICIGI_F2,28-08-2023,13:11:00,1329.95,1332.65,1329.95,1331.65,6000,549500
ICICIGI_F2,28-08-2023,13:12:00,1331.65,1331.65,1331.6,1331.6,1500,554000
ICICIGI_F2,28-08-2023,13:13:00,1331.6,1331.6,1331.4,1331.4,2000,554000
ICICIGI_F2,28-08-2023,13:14:00,1331.4,1331.4,1331.4,1331.4,1000,554000
ICICIGI_F2,28-08-2023,13:16:00,1331.4,1331.4,1331.4,1331.4,1000,558000
ICICIGI_F2,28-08-2023,13:17:00,1331.4,1331.4,1331.4,1331.4,500,558000
ICICIGI_F2,28-08-2023,13:18:00,1331.4,1331.4,1330.2,1331.3,4000,559500
ICICIGI_F2,28-08-2023,13:19:00,1331.3,1331.3,1331.3,1331.3,1000,559500
ICICIGI_F2,28-08-2023,13:20:00,1331.3,1331.3,1331.3,1331.3,1000,559500
ICICIGI_F2,28-08-2023,13:21:00,1331.3,1331.3,1329.55,1330.75,3000,563000
ICICIGI_F2,28-08-2023,13:22:00,1330.75,1330.75,1330.75,1330.75,1000,563000
ICICIGI_F2,28-08-2023,13:23:00,1330.75,1330.75,1330.75,1330.75,1000,563000
ICICIGI_F2,28-08-2023,13:24:00,1330.75,1330.75,1330.75,1330.75,500,566500
ICICIGI_F2,28-08-2023,13:25:00,1330.75,1330.75,1330.35,1330.6,2500,566500
ICICIGI_F2,28-08-2023,13:26:00,1330.6,1330.6,1330.6,1330.6,2000,566500
ICICIGI_F2,28-08-2023,13:27:00,1330.6,1330.6,1330.6,1330.6,500,571000
ICICIGI_F2,28-08-2023,13:28:00,1330.85,1330.85,1330.85,1330.85,1000,571000
ICICIGI_F2,28-08-2023,13:29:00,1330.85,1333.35,1330.85,1333.35,1000,571000
ICICIGI_F2,28-08-2023,13:30:00,1333.35,1334.35,1333.35,1334.35,2500,573500
ICICIGI_F2,28-08-2023,13:31:00,1334.35,1334.85,1334.35,1334.85,1500,573500
ICICIGI_F2,28-08-2023,13:32:00,1334.85,1334.85,1334.85,1334.85,2000,573500
ICICIGI_F2,28-08-2023,13:34:00,1336.0,1336.0,1336.0,1336.0,1000,578000
ICICIGI_F2,28-08-2023,13:35:00,1336.0,1336.0,1336.0,1336.0,1000,578000
ICICIGI_F2,28-08-2023,13:36:00,1336.7,1336.7,1336.65,1336.65,1500,579000
ICICIGI_F2,28-08-2023,13:38:00,1336.65,1336.65,1336.65,1336.65,1500,579000
ICICIGI_F2,28-08-2023,13:39:00,1336.65,1336.65,1336.65,1336.65,1000,568000
ICICIGI_F2,28-08-2023,13:40:00,1336.65,1336.65,1336.65,1336.65,1000,568000
ICICIGI_F2,28-08-2023,13:41:00,1336.65,1336.65,1336.65,1336.65,500,568000
ICICIGI_F2,28-08-2023,13:43:00,1339.0,1339.0,1339.0,1339.0,3000,569000
ICICIGI_F2,28-08-2023,13:44:00,1339.0,1339.0,1339.0,1339.0,500,569000
ICICIGI_F2,28-08-2023,13:45:00,1339.0,1339.0,1339.0,1339.0,500,569000
ICICIGI_F2,28-08-2023,13:47:00,1339.0,1340.0,1339.0,1340.0,2500,569000
ICICIGI_F2,28-08-2023,13:49:00,1340.0,1340.0,1340.0,1340.0,500,571500
ICICIGI_F2,28-08-2023,13:50:00,1340.0,1340.0,1338.3,1338.3,2500,571500
ICICIGI_F2,28-08-2023,13:51:00,1338.3,1338.3,1338.3,1338.3,9000,574500
ICICIGI_F2,28-08-2023,13:52:00,1338.3,1338.3,1338.3,1338.3,1000,574500
ICICIGI_F2,28-08-2023,13:53:00,1337.45,1337.45,1337.45,1337.45,4000,574500
ICICIGI_F2,28-08-2023,13:54:00,1337.45,1337.45,1337.45,1337.45,500,585500
ICICIGI_F2,28-08-2023,13:55:00,1337.45,1337.45,1337.45,1337.45,1500,585500
ICICIGI_F2,28-08-2023,13:56:00,1337.45,1337.45,1337.45,1337.45,1500,585500
ICICIGI_F2,28-08-2023,13:57:00,1337.45,1337.45,1337.45,1337.45,1000,587500
ICICIGI_F2,28-08-2023,13:58:00,1337.05,1337.05,1337.05,1337.05,2500,587500
ICICIGI_F2,28-08-2023,13:59:00,1336.95,1336.95,1336.95,1336.95,1000,587500
ICICIGI_F2,28-08-2023,14:00:00,1336.95,1336.95,1336.95,1336.95,1000,592000
ICICIGI_F2,28-08-2023,14:01:00,1337.6,1337.6,1337.6,1337.6,2500,592000
ICICIGI_F2,28-08-2023,14:02:00,1337.6,1337.6,1337.6,1337.6,1000,592000
ICICIGI_F2,28-08-2023,14:04:00,1337.6,1337.6,1337.6,1337.6,1000,596000
ICICIGI_F2,28-08-2023,14:05:00,1337.6,1339.8,1337.6,1339.8,4000,596000
ICICIGI_F2,28-08-2023,14:06:00,1339.4,1339.4,1339.4,1339.4,2000,600000
ICICIGI_F2,28-08-2023,14:07:00,1339.4,1339.4,1339.4,1339.4,1500,600000
ICICIGI_F2,28-08-2023,14:08:00,1339.4,1340.35,1339.3,1339.3,2500,600000
ICICIGI_F2,28-08-2023,14:09:00,1339.3,1339.3,1339.3,1339.3,1500,603500
ICICIGI_F2,28-08-2023,14:10:00,1339.55,1339.55,1339.3,1339.3,3500,603500
ICICIGI_F2,28-08-2023,14:11:00,1339.3,1339.3,1338.9,1338.9,2500,603500
ICICIGI_F2,28-08-2023,14:12:00,1338.9,1338.9,1338.9,1338.9,1000,606000
ICICIGI_F2,28-08-2023,14:13:00,1338.9,1339.5,1338.65,1339.5,4000,606000
ICICIGI_F2,28-08-2023,14:14:00,1339.95,1339.95,1339.0,1339.0,1500,606000
ICICIGI_F2,28-08-2023,14:15:00,1339.0,1339.0,1337.6,1337.65,3500,609000
ICICIGI_F2,28-08-2023,14:16:00,1337.65,1338.95,1337.65,1338.95,2000,609000
ICICIGI_F2,28-08-2023,14:17:00,1338.95,1338.95,1338.95,1338.95,1000,609000
ICICIGI_F2,28-08-2023,14:18:00,1338.95,1338.95,1338.95,1338.95,7000,613500
ICICIGI_F2,28-08-2023,14:19:00,1339.0,1339.0,1339.0,1339.0,6000,613500
ICICIGI_F2,28-08-2023,14:20:00,1339.0,1339.0,1339.0,1339.0,9000,613500
ICICIGI_F2,28-08-2023,14:21:00,1339.2,1339.2,1339.2,1339.2,4500,622500
ICICIGI_F2,28-08-2023,14:22:00,1339.2,1339.2,1339.1,1339.15,14000,622500
ICICIGI_F2,28-08-2023,14:23:00,1339.15,1339.15,1339.1,1339.1,7000,622500
ICICIGI_F2,28-08-2023,14:24:00,1339.1,1339.3,1336.55,1336.55,11500,646000
ICICIGI_F2,28-08-2023,14:25:00,1336.55,1336.55,1336.55,1336.55,8500,646000
ICICIGI_F2,28-08-2023,14:26:00,1336.55,1337.45,1336.55,1337.45,4000,646000
ICICIGI_F2,28-08-2023,14:27:00,1337.45,1338.05,1337.45,1338.05,12500,670500
ICICIGI_F2,28-08-2023,14:28:00,1338.25,1339.1,1337.75,1339.0,9500,670500
ICICIGI_F2,28-08-2023,14:29:00,1337.95,1337.95,1337.95,1337.95,6500,670500
ICICIGI_F2,28-08-2023,14:30:00,1337.95,1338.95,1337.95,1338.95,10000,694000
ICICIGI_F2,28-08-2023,14:31:00,1339.15,1339.4,1339.15,1339.4,7000,694000
ICICIGI_F2,28-08-2023,14:32:00,1339.4,1339.4,1339.4,1339.4,5500,694000
ICICIGI_F2,28-08-2023,14:33:00,1339.55,1339.55,1339.55,1339.55,5000,718000
ICICIGI_F2,28-08-2023,14:34:00,1338.65,1340.45,1338.65,1339.45,18000,718000
ICICIGI_F2,28-08-2023,14:35:00,1339.45,1339.45,1339.45,1339.45,3000,718000
ICICIGI_F2,28-08-2023,14:36:00,1340.6,1340.6,1339.55,1339.55,16000,737000
ICICIGI_F2,28-08-2023,14:37:00,1339.55,1339.55,1338.85,1338.85,7000,737000
ICICIGI_F2,28-08-2023,14:38:00,1339.9,1339.9,1339.75,1339.75,7000,737000
ICICIGI_F2,28-08-2023,14:39:00,1339.75,1339.75,1339.3,1339.3,7500,757000
ICICIGI_F2,28-08-2023,14:40:00,1339.3,1339.3,1339.3,1339.3,6000,757000
ICICIGI_F2,28-08-2023,14:41:00,1339.7,1339.7,1339.7,1339.7,4000,757000
ICICIGI_F2,28-08-2023,14:42:00,1339.7,1339.7,1337.4,1337.4,10000,774000
ICICIGI_F2,28-08-2023,14:43:00,1337.4,1339.05,1337.4,1338.55,8000,774000
ICICIGI_F2,28-08-2023,14:44:00,1338.55,1338.55,1338.55,1338.55,5500,774000
ICICIGI_F2,28-08-2023,14:45:00,1339.35,1339.4,1339.35,1339.4,8500,793500
ICICIGI_F2,28-08-2023,14:46:00,1339.4,1339.9,1339.4,1339.9,8000,793500
ICICIGI_F2,28-08-2023,14:47:00,1339.9,1340.0,1339.9,1340.0,4000,793500
ICICIGI_F2,28-08-2023,14:48:00,1340.85,1340.95,1338.8,1338.8,14500,810500
ICICIGI_F2,28-08-2023,14:49:00,1338.8,1339.25,1338.6,1339.25,8000,810500
ICICIGI_F2,28-08-2023,14:50:00,1339.2,1339.25,1339.2,1339.25,11000,810500
ICICIGI_F2,28-08-2023,14:51:00,1339.25,1340.75,1339.25,1340.75,6000,827000
ICICIGI_F2,28-08-2023,14:52:00,1340.75,1340.75,1338.95,1338.95,9500,827000
ICICIGI_F2,28-08-2023,14:53:00,1338.95,1338.95,1338.45,1338.45,5500,827000
ICICIGI_F2,28-08-2023,14:54:00,1338.45,1339.4,1338.45,1339.4,8000,841000
ICICIGI_F2,28-08-2023,14:55:00,1339.4,1339.4,1337.05,1337.05,3500,841000
ICICIGI_F2,28-08-2023,14:56:00,1337.65,1338.45,1337.35,1338.2,14000,841000
ICICIGI_F2,28-08-2023,14:57:00,1338.2,1338.2,1336.35,1336.35,8000,855000
ICICIGI_F2,28-08-2023,14:58:00,1335.7,1335.7,1334.75,1334.75,7000,855000
ICICIGI_F2,28-08-2023,14:59:00,1334.75,1334.75,1333.85,1334.55,7500,855000
ICICIGI_F2,28-08-2023,15:00:00,1335.45,1335.8,1335.45,1335.8,4500,865000
ICICIGI_F2,28-08-2023,15:01:00,1336.4,1336.4,1334.65,1335.75,4000,865000
ICICIGI_F2,28-08-2023,15:02:00,1335.75,1335.75,1335.75,1335.75,2000,865000
ICICIGI_F2,28-08-2023,15:03:00,1335.75,1335.75,1331.8,1331.8,3500,857000
ICICIGI_F2,28-08-2023,15:04:00,1332.75,1332.75,1330.7,1331.8,4000,857000
ICICIGI_F2,28-08-2023,15:05:00,1331.8,1331.8,1330.15,1331.1,4000,857000
ICICIGI_F2,28-08-2023,15:06:00,1331.1,1332.45,1331.1,1332.45,2000,857000
ICICIGI_F2,28-08-2023,15:07:00,1332.45,1332.45,1331.15,1331.15,2500,853000
ICICIGI_F2,28-08-2023,15:08:00,1331.15,1334.0,1331.15,1334.0,9000,853000
ICICIGI_F2,28-08-2023,15:09:00,1333.55,1333.8,1333.5,1333.5,1500,859500
ICICIGI_F2,28-08-2023,15:10:00,1333.5,1333.5,1332.8,1332.8,2500,859500
ICICIGI_F2,28-08-2023,15:11:00,1334.05,1334.05,1332.8,1333.8,4500,859500
ICICIGI_F2,28-08-2023,15:12:00,1334.0,1334.4,1334.0,1334.4,3500,865000
ICICIGI_F2,28-08-2023,15:13:00,1334.4,1335.0,1334.2,1335.0,2000,865000
ICICIGI_F2,28-08-2023,15:14:00,1335.0,1335.8,1334.7,1335.8,3000,865000
ICICIGI_F2,28-08-2023,15:15:00,1335.8,1336.2,1335.2,1335.2,4000,871500
ICICIGI_F2,28-08-2023,15:16:00,1335.2,1335.2,1335.2,1335.2,1000,871500
ICICIGI_F2,28-08-2023,15:17:00,1335.2,1336.2,1335.2,1336.2,1500,871500
ICICIGI_F2,28-08-2023,15:18:00,1336.2,1336.2,1335.6,1335.85,3500,875500
ICICIGI_F2,28-08-2023,15:19:00,1335.85,1337.05,1335.85,1337.05,2000,875500
ICICIGI_F2,28-08-2023,15:20:00,1337.05,1337.25,1336.15,1337.25,2000,875500
ICICIGI_F2,28-08-2023,15:21:00,1336.05,1337.55,1336.05,1337.55,4500,879000
ICICIGI_F2,28-08-2023,15:22:00,1336.45,1336.45,1336.45,1336.45,1500,879000
ICICIGI_F2,28-08-2023,15:23:00,1336.45,1338.5,1336.45,1338.5,4000,879000
ICICIGI_F2,28-08-2023,15:24:00,1338.5,1338.5,1338.05,1338.05,2500,884000
ICICIGI_F2,28-08-2023,15:25:00,1336.25,1336.25,1336.25,1336.25,1000,884000
ICICIGI_F2,28-08-2023,15:26:00,1337.5,1338.75,1337.5,1338.75,4000,884000
ICICIGI_F2,28-08-2023,15:27:00,1338.4,1338.4,1336.6,1336.6,3000,891000
ICICIGI_F2,28-08-2023,15:28:00,1337.5,1337.5,1335.25,1335.25,5000,891000
ICICIGI_F2,28-08-2023,15:29:00,1333.95,1335.7,1333.65,1335.7,3000,891000
ICICIGI_F2,29-08-2023,09:15:00,1333.2,1334.15,1325.1,1334.15,6002,879000
ICICIGI_F2,29-08-2023,09:16:00,1334.15,1334.15,1334.15,1334.15,3000,879000
ICICIGI_F2,29-08-2023,09:17:00,1334.15,1335.3,1334.15,1335.3,3000,886000
ICICIGI_F2,29-08-2023,09:18:00,1335.3,1335.3,1335.3,1335.3,4000,886000
ICICIGI_F2,29-08-2023,09:19:00,1335.3,1342.15,1335.3,1342.15,3000,886000
ICICIGI_F2,29-08-2023,09:20:00,1342.3,1342.3,1342.25,1342.25,7000,895000
ICICIGI_F2,29-08-2023,09:21:00,1342.25,1342.5,1342.25,1342.5,1000,895000
ICICIGI_F2,29-08-2023,09:22:00,1342.5,1342.5,1342.5,1342.5,5000,895000
ICICIGI_F2,29-08-2023,09:23:00,1342.5,1342.5,1339.6,1339.6,8500,895000
ICICIGI_F2,29-08-2023,09:25:00,1339.6,1339.6,1339.6,1339.6,2500,909500
ICICIGI_F2,29-08-2023,09:26:00,1338.85,1338.85,1338.1,1338.1,1000,912500
ICICIGI_F2,29-08-2023,09:27:00,1335.25,1335.25,1335.25,1335.25,3000,912500
ICICIGI_F2,29-08-2023,09:29:00,1335.25,1335.25,1335.25,1335.25,1500,912500
ICICIGI_F2,29-08-2023,09:31:00,1335.25,1335.25,1335.0,1335.0,4500,917000
ICICIGI_F2,29-08-2023,09:33:00,1334.35,1334.35,1334.05,1334.05,6000,920000
ICICIGI_F2,29-08-2023,09:34:00,1335.5,1335.5,1334.45,1334.45,1500,920000
ICICIGI_F2,29-08-2023,09:35:00,1335.55,1335.55,1335.55,1335.55,2000,925000
ICICIGI_F2,29-08-2023,09:36:00,1335.65,1336.0,1335.65,1336.0,1000,925000
ICICIGI_F2,29-08-2023,09:37:00,1336.0,1338.15,1336.0,1338.15,2000,925000
ICICIGI_F2,29-08-2023,09:38:00,1338.15,1338.15,1338.15,1338.15,1000,925000
ICICIGI_F2,29-08-2023,09:39:00,1338.15,1338.15,1338.15,1338.15,1500,927000
ICICIGI_F2,29-08-2023,09:40:00,1336.1,1336.1,1336.1,1336.1,1500,927000
ICICIGI_F2,29-08-2023,09:41:00,1336.1,1336.1,1336.1,1336.1,1500,927000
ICICIGI_F2,29-08-2023,09:43:00,1336.1,1336.1,1336.1,1336.1,2500,930500
ICICIGI_F2,29-08-2023,09:44:00,1336.1,1336.1,1336.1,1336.1,1000,930500
ICICIGI_F2,29-08-2023,09:45:00,1336.1,1336.1,1336.1,1336.1,2000,934000
ICICIGI_F2,29-08-2023,09:47:00,1336.1,1336.1,1336.1,1336.1,2500,934000
ICICIGI_F2,29-08-2023,09:48:00,1336.8,1336.8,1336.8,1336.8,500,938000
ICICIGI_F2,29-08-2023,09:49:00,1337.2,1337.4,1337.2,1337.4,3000,938000
ICICIGI_F2,29-08-2023,09:50:00,1336.05,1336.05,1336.05,1336.05,1000,938500
ICICIGI_F2,29-08-2023,09:51:00,1336.05,1336.05,1336.05,1336.05,4500,938500
ICICIGI_F2,29-08-2023,09:52:00,1336.05,1336.05,1336.05,1336.05,500,938500
ICICIGI_F2,29-08-2023,09:53:00,1336.05,1336.3,1336.05,1336.3,4500,946000
ICICIGI_F2,29-08-2023,09:54:00,1336.3,1336.3,1336.3,1336.3,1000,946000
ICICIGI_F2,29-08-2023,09:55:00,1336.3,1336.3,1336.3,1336.3,4500,946000
ICICIGI_F2,29-08-2023,09:56:00,1336.3,1336.3,1336.3,1336.3,2000,946000
ICICIGI_F2,29-08-2023,09:57:00,1336.3,1336.3,1336.3,1336.3,2500,953500
ICICIGI_F2,29-08-2023,09:58:00,1336.3,1336.3,1336.3,1336.3,500,953500
ICICIGI_F2,29-08-2023,09:59:00,1336.1,1336.1,1336.1,1336.1,2500,953500
ICICIGI_F2,29-08-2023,10:00:00,1336.1,1336.1,1335.1,1335.1,5000,958000
ICICIGI_F2,29-08-2023,10:01:00,1335.1,1335.1,1335.1,1335.1,1500,958000
ICICIGI_F2,29-08-2023,10:02:00,1334.9,1334.9,1334.9,1334.9,500,958000
ICICIGI_F2,29-08-2023,10:03:00,1334.9,1334.9,1334.9,1334.9,1500,959500
ICICIGI_F2,29-08-2023,10:04:00,1335.75,1335.75,1335.75,1335.75,1500,959500
ICICIGI_F2,29-08-2023,10:05:00,1335.75,1336.5,1335.05,1336.5,12500,959500
ICICIGI_F2,29-08-2023,10:07:00,1336.5,1336.5,1336.5,1336.5,3000,974000
ICICIGI_F2,29-08-2023,10:08:00,1336.5,1336.5,1336.5,1336.5,500,974000
ICICIGI_F2,29-08-2023,10:09:00,1336.5,1336.5,1336.5,1336.5,1000,977500
ICICIGI_F2,29-08-2023,10:10:00,1336.5,1337.65,1336.5,1337.65,1000,977500
ICICIGI_F2,29-08-2023,10:11:00,1337.65,1337.65,1337.65,1337.65,2500,977500
ICICIGI_F2,29-08-2023,10:12:00,1337.65,1337.65,1337.65,1337.65,7000,980500
ICICIGI_F2,29-08-2023,10:13:00,1336.9,1336.9,1336.9,1336.9,3500,980500
ICICIGI_F2,29-08-2023,10:14:00,1336.9,1336.9,1336.9,1336.9,1000,990500
ICICIGI_F2,29-08-2023,10:15:00,1336.9,1336.9,1336.9,1336.9,1000,990500
ICICIGI_F2,29-08-2023,10:16:00,1336.9,1336.9,1336.9,1336.9,2000,990500
ICICIGI_F2,29-08-2023,10:17:00,1337.45,1337.75,1337.45,1337.75,5000,990500
ICICIGI_F2,29-08-2023,10:18:00,1337.85,1337.85,1336.85,1336.85,3500,997500
ICICIGI_F2,29-08-2023,10:19:00,1336.85,1336.85,1336.85,1336.85,2500,997500
ICICIGI_F2,29-08-2023,10:20:00,1336.25,1336.25,1336.25,1336.25,500,1003500
