<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,21-08-2023,13:46:00,159.1,159.1,159.1,159.1,3400,77475800
INDUSTOWER_F1,21-08-2023,13:47:00,159.05,159.05,159.05,159.05,3400,77475800
INDUSTOWER_F1,21-08-2023,13:48:00,159.3,159.3,159.3,159.3,10200,77479200
INDUSTOWER_F1,21-08-2023,13:49:00,159.35,159.35,159.35,159.35,10200,77479200
INDUSTOWER_F1,21-08-2023,13:52:00,159.25,159.25,159.15,159.15,10200,77475800
INDUSTOWER_F1,21-08-2023,13:53:00,159.05,159.05,159.05,159.05,3400,77475800
INDUSTOWER_F1,21-08-2023,13:55:00,159.2,159.3,159.2,159.3,6800,77486000
INDUSTOWER_F1,21-08-2023,13:56:00,159.1,159.1,159.1,159.1,3400,77486000
INDUSTOWER_F1,21-08-2023,13:59:00,159.1,159.25,159.1,159.15,13600,77462200
INDUSTOWER_F1,21-08-2023,14:00:00,159.3,159.3,159.3,159.3,3400,77458800
INDUSTOWER_F1,21-08-2023,14:01:00,159.15,159.15,159.15,159.15,3400,77458800
INDUSTOWER_F1,21-08-2023,14:02:00,159.35,159.35,159.35,159.35,6800,77458800
INDUSTOWER_F1,21-08-2023,14:03:00,159.35,159.35,159.35,159.35,3400,77462200
INDUSTOWER_F1,21-08-2023,14:04:00,159.25,159.25,159.25,159.25,3400,77462200
INDUSTOWER_F1,21-08-2023,14:05:00,159.2,159.2,159.15,159.15,6800,77462200
INDUSTOWER_F1,21-08-2023,14:08:00,159.15,159.15,159.15,159.15,10200,77465600
INDUSTOWER_F1,21-08-2023,14:09:00,159.0,159.0,159.0,159.0,13600,77462200
INDUSTOWER_F1,21-08-2023,14:11:00,159.1,159.1,159.1,159.1,10200,77462200
INDUSTOWER_F1,21-08-2023,14:12:00,159.0,159.0,159.0,159.0,6800,77455400
INDUSTOWER_F1,21-08-2023,14:13:00,158.9,158.9,158.9,158.9,3400,77455400
INDUSTOWER_F1,21-08-2023,14:14:00,158.85,158.85,158.85,158.85,6800,77455400
INDUSTOWER_F1,21-08-2023,14:18:00,158.9,158.9,158.9,158.9,3400,77458800
INDUSTOWER_F1,21-08-2023,14:19:00,159.05,159.05,159.05,159.05,6800,77458800
INDUSTOWER_F1,21-08-2023,14:21:00,159.1,159.1,159.1,159.1,6800,77455400
INDUSTOWER_F1,21-08-2023,14:22:00,159.0,159.0,159.0,159.0,6800,77455400
INDUSTOWER_F1,21-08-2023,14:23:00,158.95,158.95,158.95,158.95,3400,77455400
INDUSTOWER_F1,21-08-2023,14:25:00,159.05,159.05,159.05,159.05,3400,77455400
INDUSTOWER_F1,21-08-2023,14:27:00,158.95,158.95,158.95,158.95,10200,77455400
INDUSTOWER_F1,21-08-2023,14:28:00,159.0,159.0,159.0,159.0,3400,77455400
INDUSTOWER_F1,21-08-2023,14:30:00,159.1,159.1,159.1,159.1,3400,77462200
INDUSTOWER_F1,21-08-2023,14:31:00,159.25,159.25,159.25,159.25,20400,77462200
INDUSTOWER_F1,21-08-2023,14:32:00,159.05,159.2,159.05,159.2,13600,77462200
INDUSTOWER_F1,21-08-2023,14:33:00,159.25,159.25,159.1,159.2,27200,77465600
INDUSTOWER_F1,21-08-2023,14:35:00,159.1,159.15,159.1,159.15,10200,77465600
INDUSTOWER_F1,21-08-2023,14:36:00,159.0,159.0,159.0,159.0,10200,77462200
INDUSTOWER_F1,21-08-2023,14:37:00,159.05,159.05,159.05,159.05,3400,77462200
INDUSTOWER_F1,21-08-2023,14:38:00,159.1,159.1,159.05,159.05,10200,77462200
INDUSTOWER_F1,21-08-2023,14:39:00,158.95,158.95,158.95,158.95,6800,77462200
INDUSTOWER_F1,21-08-2023,14:41:00,159.1,159.1,159.1,159.1,13600,77455400
INDUSTOWER_F1,21-08-2023,14:42:00,159.2,159.2,159.2,159.2,3400,77448600
INDUSTOWER_F1,21-08-2023,14:43:00,159.05,159.05,159.05,159.05,6800,77448600
INDUSTOWER_F1,21-08-2023,14:44:00,159.1,159.15,159.1,159.15,13600,77448600
INDUSTOWER_F1,21-08-2023,14:45:00,159.15,159.15,159.15,159.15,13600,77441800
INDUSTOWER_F1,21-08-2023,14:46:00,159.1,159.2,159.1,159.2,51000,77441800
INDUSTOWER_F1,21-08-2023,14:47:00,159.25,159.25,159.25,159.25,10200,77441800
INDUSTOWER_F1,21-08-2023,14:48:00,159.15,159.3,159.15,159.3,34000,77421400
INDUSTOWER_F1,21-08-2023,14:49:00,159.35,159.4,159.35,159.4,10200,77421400
INDUSTOWER_F1,21-08-2023,14:50:00,159.35,159.35,159.3,159.3,10200,77421400
INDUSTOWER_F1,21-08-2023,14:51:00,159.4,159.4,159.4,159.4,10200,77421400
INDUSTOWER_F1,21-08-2023,14:52:00,159.45,159.55,159.45,159.55,30600,77421400
INDUSTOWER_F1,21-08-2023,14:53:00,159.4,159.4,159.35,159.35,27200,77421400
INDUSTOWER_F1,21-08-2023,14:54:00,159.25,159.25,159.25,159.25,6800,77407800
INDUSTOWER_F1,21-08-2023,14:55:00,159.35,159.35,159.35,159.35,10200,77407800
INDUSTOWER_F1,21-08-2023,14:57:00,159.4,159.4,159.4,159.4,6800,77401000
INDUSTOWER_F1,21-08-2023,14:58:00,159.25,159.35,159.25,159.35,10200,77401000
INDUSTOWER_F1,21-08-2023,14:59:00,159.35,159.35,159.35,159.35,3400,77401000
INDUSTOWER_F1,21-08-2023,15:00:00,159.4,159.55,159.4,159.55,37400,77397600
INDUSTOWER_F1,21-08-2023,15:01:00,159.5,159.5,159.5,159.5,6800,77397600
INDUSTOWER_F1,21-08-2023,15:02:00,159.5,159.5,159.3,159.3,37400,77397600
INDUSTOWER_F1,21-08-2023,15:03:00,159.3,159.3,159.3,159.3,30600,77421400
INDUSTOWER_F1,21-08-2023,15:04:00,159.3,159.3,159.3,159.3,20400,77421400
INDUSTOWER_F1,21-08-2023,15:05:00,159.25,159.25,159.2,159.2,10200,77421400
INDUSTOWER_F1,21-08-2023,15:06:00,159.25,159.25,159.25,159.25,3400,77421400
INDUSTOWER_F1,21-08-2023,15:07:00,159.25,159.25,159.15,159.15,23800,77435000
INDUSTOWER_F1,21-08-2023,15:08:00,159.2,159.2,159.2,159.2,3400,77435000
INDUSTOWER_F1,21-08-2023,15:09:00,159.15,159.15,159.15,159.15,6800,77421400
INDUSTOWER_F1,21-08-2023,15:10:00,159.2,159.2,159.15,159.15,6800,77421400
INDUSTOWER_F1,21-08-2023,15:11:00,159.3,159.3,159.3,159.3,13600,77421400
INDUSTOWER_F1,21-08-2023,15:12:00,159.15,159.15,159.15,159.15,20400,77421400
INDUSTOWER_F1,21-08-2023,15:13:00,159.1,159.1,159.1,159.1,3400,77384000
INDUSTOWER_F1,21-08-2023,15:14:00,159.2,159.2,159.2,159.2,3400,77384000
INDUSTOWER_F1,21-08-2023,15:15:00,159.25,159.3,159.15,159.15,30600,77380600
INDUSTOWER_F1,21-08-2023,15:16:00,159.2,159.2,159.2,159.2,44200,77380600
INDUSTOWER_F1,21-08-2023,15:17:00,159.3,159.3,159.3,159.3,10200,77380600
INDUSTOWER_F1,21-08-2023,15:18:00,159.1,159.3,159.1,159.3,40800,77356800
INDUSTOWER_F1,21-08-2023,15:19:00,159.25,159.25,159.25,159.25,23800,77356800
INDUSTOWER_F1,21-08-2023,15:20:00,159.25,159.3,159.25,159.25,20400,77356800
INDUSTOWER_F1,21-08-2023,15:21:00,159.2,159.2,159.2,159.2,23800,77346600
INDUSTOWER_F1,21-08-2023,15:22:00,159.1,159.2,159.1,159.2,27200,77346600
INDUSTOWER_F1,21-08-2023,15:23:00,159.2,159.25,159.2,159.25,30600,77346600
INDUSTOWER_F1,21-08-2023,15:24:00,159.1,159.15,159.1,159.15,40800,77305800
INDUSTOWER_F1,21-08-2023,15:25:00,159.05,159.1,159.05,159.1,40800,77305800
INDUSTOWER_F1,21-08-2023,15:26:00,159.1,159.15,159.1,159.15,17000,77305800
INDUSTOWER_F1,21-08-2023,15:27:00,159.25,159.3,159.25,159.3,40800,77305800
INDUSTOWER_F1,21-08-2023,15:28:00,159.25,159.25,159.25,159.25,13600,77248000
INDUSTOWER_F1,21-08-2023,15:29:00,159.2,159.35,159.2,159.35,17000,77248000
INDUSTOWER_F1,21-08-2023,15:30:00,159.35,159.35,159.35,159.35,3400,77248000
INDUSTOWER_F1,22-08-2023,09:15:00,159.0,159.0,158.5,158.5,23801,76758400
INDUSTOWER_F1,22-08-2023,09:16:00,157.7,158.5,157.7,158.5,265200,76758400
INDUSTOWER_F1,22-08-2023,09:17:00,158.2,158.2,158.2,158.2,78200,76799200
INDUSTOWER_F1,22-08-2023,09:18:00,157.8,157.8,157.65,157.65,81600,76799200
INDUSTOWER_F1,22-08-2023,09:19:00,158.0,158.0,158.0,158.0,13600,76799200
INDUSTOWER_F1,22-08-2023,09:20:00,158.2,158.85,158.2,158.65,190400,76857000
INDUSTOWER_F1,22-08-2023,09:21:00,158.45,158.5,158.35,158.4,30600,76857000
INDUSTOWER_F1,22-08-2023,09:22:00,158.65,158.65,158.6,158.6,17000,76857000
INDUSTOWER_F1,22-08-2023,09:23:00,158.6,158.6,158.6,158.6,3400,76840000
INDUSTOWER_F1,22-08-2023,09:24:00,158.6,158.6,158.6,158.6,3400,76840000
INDUSTOWER_F1,22-08-2023,09:25:00,158.55,158.6,158.55,158.6,6800,76840000
INDUSTOWER_F1,22-08-2023,09:26:00,158.3,158.4,158.2,158.4,47600,76860400
INDUSTOWER_F1,22-08-2023,09:27:00,158.3,158.8,158.3,158.8,91800,76860400
INDUSTOWER_F1,22-08-2023,09:28:00,159.1,159.15,159.1,159.15,40800,76860400
INDUSTOWER_F1,22-08-2023,09:29:00,159.15,159.4,159.15,159.25,88400,76802600
INDUSTOWER_F1,22-08-2023,09:30:00,159.2,159.3,158.75,158.75,132600,76802600
INDUSTOWER_F1,22-08-2023,09:31:00,158.85,159.25,158.8,159.25,78200,76802600
INDUSTOWER_F1,22-08-2023,09:32:00,159.05,159.05,159.05,159.05,40800,76802600
INDUSTOWER_F1,22-08-2023,09:33:00,158.85,158.85,158.7,158.75,23800,76836600
INDUSTOWER_F1,22-08-2023,09:35:00,158.85,159.0,158.85,159.0,30600,76836600
INDUSTOWER_F1,22-08-2023,09:36:00,158.75,158.9,158.75,158.9,34000,76860400
INDUSTOWER_F1,22-08-2023,09:38:00,159.0,159.0,159.0,159.0,3400,76877400
INDUSTOWER_F1,22-08-2023,09:40:00,158.9,158.9,158.9,158.9,3400,76877400
INDUSTOWER_F1,22-08-2023,09:41:00,159.0,159.0,159.0,159.0,3400,76877400
INDUSTOWER_F1,22-08-2023,09:42:00,158.95,158.95,158.95,158.95,30600,76894400
INDUSTOWER_F1,22-08-2023,09:43:00,158.9,158.9,158.8,158.8,13600,76894400
INDUSTOWER_F1,22-08-2023,09:44:00,158.9,159.0,158.9,159.0,30600,76894400
INDUSTOWER_F1,22-08-2023,09:45:00,159.0,159.0,158.75,158.75,414800,76904600
INDUSTOWER_F1,22-08-2023,09:46:00,158.8,158.8,158.7,158.7,20400,76904600
INDUSTOWER_F1,22-08-2023,09:47:00,158.8,158.8,158.8,158.8,3400,76904600
INDUSTOWER_F1,22-08-2023,09:48:00,158.7,158.7,158.7,158.7,17000,76911400
INDUSTOWER_F1,22-08-2023,09:49:00,158.9,159.0,158.9,159.0,51000,76911400
INDUSTOWER_F1,22-08-2023,09:52:00,158.95,158.95,158.9,158.9,20400,76921600
INDUSTOWER_F1,22-08-2023,09:53:00,158.8,159.0,158.8,159.0,47600,76931800
INDUSTOWER_F1,22-08-2023,09:54:00,158.8,158.8,158.7,158.7,23800,76931800
INDUSTOWER_F1,22-08-2023,09:55:00,159.0,159.0,158.8,158.8,170000,76931800
INDUSTOWER_F1,22-08-2023,09:56:00,158.8,158.8,158.8,158.8,3400,76931800
INDUSTOWER_F1,22-08-2023,09:57:00,159.0,159.0,159.0,159.0,10200,76931800
INDUSTOWER_F1,22-08-2023,09:58:00,159.0,159.0,159.0,159.0,34000,76976000
INDUSTOWER_F1,22-08-2023,09:59:00,159.2,159.2,159.2,159.2,27200,76976000
INDUSTOWER_F1,22-08-2023,10:00:00,159.0,159.0,158.85,158.95,187000,76976000
INDUSTOWER_F1,22-08-2023,10:01:00,158.95,158.95,158.95,158.95,6800,76976000
INDUSTOWER_F1,22-08-2023,10:02:00,158.8,159.25,158.8,159.25,149600,77169800
INDUSTOWER_F1,22-08-2023,10:03:00,159.3,159.75,159.0,159.65,255000,77169800
INDUSTOWER_F1,22-08-2023,10:04:00,159.75,160.5,159.75,160.15,374000,77169800
INDUSTOWER_F1,22-08-2023,10:05:00,160.2,160.25,159.55,159.7,74800,77251400
INDUSTOWER_F1,22-08-2023,10:06:00,159.75,159.85,159.4,159.7,108800,77251400
INDUSTOWER_F1,22-08-2023,10:07:00,159.75,159.85,159.65,159.65,37400,77251400
INDUSTOWER_F1,22-08-2023,10:08:00,159.9,159.9,159.9,159.9,10200,77251400
INDUSTOWER_F1,22-08-2023,10:09:00,159.65,159.8,159.65,159.8,17000,77265000
INDUSTOWER_F1,22-08-2023,10:10:00,159.8,159.8,159.55,159.55,13600,77265000
INDUSTOWER_F1,22-08-2023,10:11:00,159.5,159.6,159.5,159.6,40800,77261600
INDUSTOWER_F1,22-08-2023,10:12:00,159.85,159.85,159.75,159.8,10200,77261600
INDUSTOWER_F1,22-08-2023,10:13:00,159.8,159.8,159.7,159.7,13600,77261600
INDUSTOWER_F1,22-08-2023,10:14:00,159.7,159.7,159.7,159.7,6800,77261600
INDUSTOWER_F1,22-08-2023,10:16:00,159.8,159.8,159.8,159.8,3400,77251400
INDUSTOWER_F1,22-08-2023,10:17:00,159.8,159.8,159.8,159.8,10200,77251400
INDUSTOWER_F1,22-08-2023,10:18:00,159.85,160.2,159.85,160.15,51000,77234400
INDUSTOWER_F1,22-08-2023,10:19:00,160.0,160.0,160.0,160.0,34000,77234400
INDUSTOWER_F1,22-08-2023,10:20:00,159.9,159.95,159.75,159.8,37400,77234400
INDUSTOWER_F1,22-08-2023,10:21:00,159.75,159.95,159.75,159.85,17000,77217400
INDUSTOWER_F1,22-08-2023,10:22:00,159.85,159.85,159.8,159.8,6800,77217400
INDUSTOWER_F1,22-08-2023,10:23:00,159.9,159.9,159.8,159.8,6800,77217400
INDUSTOWER_F1,22-08-2023,10:25:00,159.75,159.75,159.75,159.75,6800,77217400
INDUSTOWER_F1,22-08-2023,10:26:00,159.7,159.7,159.7,159.7,3400,77217400
INDUSTOWER_F1,22-08-2023,10:27:00,159.6,159.7,159.6,159.7,6800,77220800
INDUSTOWER_F1,22-08-2023,10:28:00,159.65,159.65,159.65,159.65,6800,77220800
INDUSTOWER_F1,22-08-2023,10:29:00,159.65,159.7,159.5,159.5,27200,77217400
INDUSTOWER_F1,22-08-2023,10:30:00,159.55,160.1,159.55,160.0,176800,77217400
INDUSTOWER_F1,22-08-2023,10:31:00,160.0,160.0,160.0,160.0,85000,77217400
INDUSTOWER_F1,22-08-2023,10:32:00,160.15,160.3,160.15,160.2,23800,77217400
INDUSTOWER_F1,22-08-2023,10:33:00,160.35,160.45,160.3,160.45,54400,77217400
INDUSTOWER_F1,22-08-2023,10:34:00,160.5,160.5,160.35,160.4,57800,77217400
INDUSTOWER_F1,22-08-2023,10:35:00,160.55,160.7,160.55,160.7,40800,77217400
INDUSTOWER_F1,22-08-2023,10:36:00,160.7,160.7,160.55,160.6,68000,77251400
INDUSTOWER_F1,22-08-2023,10:37:00,160.55,160.55,160.4,160.4,30600,77251400
INDUSTOWER_F1,22-08-2023,10:38:00,160.45,160.6,160.4,160.4,40800,77265000
INDUSTOWER_F1,22-08-2023,10:39:00,160.4,160.5,160.4,160.4,27200,77265000
INDUSTOWER_F1,22-08-2023,10:40:00,160.45,160.45,160.1,160.2,37400,77265000
INDUSTOWER_F1,22-08-2023,10:41:00,160.25,160.65,160.25,160.5,98600,77282000
INDUSTOWER_F1,22-08-2023,10:43:00,160.5,160.5,160.5,160.5,3400,77282000
INDUSTOWER_F1,22-08-2023,10:44:00,160.5,160.7,160.5,160.7,34000,77282000
INDUSTOWER_F1,22-08-2023,10:45:00,160.7,160.7,160.6,160.6,6800,77282000
INDUSTOWER_F1,22-08-2023,10:46:00,160.5,160.5,160.5,160.5,3400,77282000
INDUSTOWER_F1,22-08-2023,10:47:00,160.5,160.5,160.5,160.5,3400,77282000
INDUSTOWER_F1,22-08-2023,10:48:00,160.65,160.65,160.55,160.55,13600,77288800
INDUSTOWER_F1,22-08-2023,10:49:00,160.5,160.5,160.5,160.5,3400,77288800
INDUSTOWER_F1,22-08-2023,10:50:00,160.6,161.0,160.6,161.0,122400,77278600
INDUSTOWER_F1,22-08-2023,10:51:00,161.25,161.3,161.1,161.1,149600,77278600
INDUSTOWER_F1,22-08-2023,10:52:00,161.15,161.6,161.15,161.6,88400,77278600
INDUSTOWER_F1,22-08-2023,10:53:00,161.6,161.6,161.5,161.55,115600,77319400
INDUSTOWER_F1,22-08-2023,10:54:00,161.55,162.0,161.55,161.8,139400,77319400
INDUSTOWER_F1,22-08-2023,10:55:00,161.95,161.95,161.75,161.75,102000,77319400
INDUSTOWER_F1,22-08-2023,10:56:00,161.7,162.0,161.7,161.95,102000,77333000
INDUSTOWER_F1,22-08-2023,10:57:00,161.95,161.95,161.75,161.75,23800,77333000
INDUSTOWER_F1,22-08-2023,10:58:00,161.7,161.7,161.3,161.4,74800,77333000
INDUSTOWER_F1,22-08-2023,10:59:00,161.3,161.45,161.3,161.45,44200,77329600
INDUSTOWER_F1,22-08-2023,11:00:00,161.55,161.55,161.45,161.55,30600,77329600
INDUSTOWER_F1,22-08-2023,11:01:00,161.75,161.75,161.65,161.65,61200,77329600
INDUSTOWER_F1,22-08-2023,11:02:00,161.6,161.65,161.6,161.65,13600,77329600
INDUSTOWER_F1,22-08-2023,11:03:00,161.6,161.65,161.6,161.65,6800,77370400
INDUSTOWER_F1,22-08-2023,11:04:00,161.65,161.65,161.65,161.65,3400,77370400
INDUSTOWER_F1,22-08-2023,11:05:00,161.75,161.8,161.65,161.8,23800,77370400
INDUSTOWER_F1,22-08-2023,11:06:00,161.8,162.3,161.7,162.1,258400,77367000
INDUSTOWER_F1,22-08-2023,11:07:00,162.0,162.15,162.0,162.15,44200,77367000
INDUSTOWER_F1,22-08-2023,11:08:00,162.1,162.25,162.1,162.2,40800,77367000
INDUSTOWER_F1,22-08-2023,11:09:00,162.3,162.3,162.15,162.15,47600,77513200
INDUSTOWER_F1,22-08-2023,11:10:00,162.2,162.3,162.0,162.3,91800,77513200
INDUSTOWER_F1,22-08-2023,11:11:00,162.4,162.8,162.4,162.5,197200,77605000
INDUSTOWER_F1,22-08-2023,11:12:00,162.5,163.1,162.5,162.6,479400,77605000
INDUSTOWER_F1,22-08-2023,11:13:00,162.7,162.85,162.6,162.85,68000,77605000
INDUSTOWER_F1,22-08-2023,11:14:00,162.7,162.8,162.65,162.8,47600,77934800
INDUSTOWER_F1,22-08-2023,11:15:00,162.75,162.9,162.65,162.9,81600,77934800
INDUSTOWER_F1,22-08-2023,11:16:00,162.8,162.95,162.7,162.7,51000,77934800
INDUSTOWER_F1,22-08-2023,11:17:00,162.8,162.8,162.75,162.75,54400,77934800
INDUSTOWER_F1,22-08-2023,11:18:00,162.75,162.9,162.7,162.7,112200,77951800
INDUSTOWER_F1,22-08-2023,11:19:00,162.65,162.7,162.6,162.7,51000,77951800
INDUSTOWER_F1,22-08-2023,11:20:00,162.65,162.95,162.65,162.85,166600,77951800
INDUSTOWER_F1,22-08-2023,11:21:00,162.8,163.15,162.8,162.9,125800,78094600
INDUSTOWER_F1,22-08-2023,11:22:00,162.9,162.95,162.75,162.8,64600,78094600
INDUSTOWER_F1,22-08-2023,11:23:00,162.7,162.7,162.7,162.7,3400,78094600
INDUSTOWER_F1,22-08-2023,11:24:00,162.75,162.75,162.65,162.65,34000,78193200
INDUSTOWER_F1,22-08-2023,11:25:00,162.6,162.6,162.5,162.5,61200,78193200
INDUSTOWER_F1,22-08-2023,11:26:00,162.45,162.6,162.45,162.5,54400,78193200
INDUSTOWER_F1,22-08-2023,11:27:00,162.5,162.5,162.35,162.45,27200,78172800
INDUSTOWER_F1,22-08-2023,11:28:00,162.55,162.55,162.45,162.5,57800,78172800
INDUSTOWER_F1,22-08-2023,11:29:00,162.45,162.5,162.45,162.5,30600,78172800
INDUSTOWER_F1,22-08-2023,11:30:00,162.4,162.4,162.2,162.25,57800,78152400
INDUSTOWER_F1,22-08-2023,11:31:00,162.2,162.2,162.1,162.1,17000,78152400
INDUSTOWER_F1,22-08-2023,11:32:00,162.1,162.1,162.1,162.1,10200,78152400
INDUSTOWER_F1,22-08-2023,11:33:00,162.0,162.1,162.0,162.1,20400,78162600
INDUSTOWER_F1,22-08-2023,11:34:00,162.05,162.05,162.05,162.05,17000,78162600
INDUSTOWER_F1,22-08-2023,11:35:00,162.0,162.0,162.0,162.0,13600,78162600
INDUSTOWER_F1,22-08-2023,11:36:00,162.0,162.0,162.0,162.0,6800,78193200
INDUSTOWER_F1,22-08-2023,11:37:00,162.0,162.0,162.0,162.0,3400,78193200
INDUSTOWER_F1,22-08-2023,11:38:00,162.0,162.0,161.95,161.95,10200,78193200
INDUSTOWER_F1,22-08-2023,11:39:00,162.0,162.0,162.0,162.0,6800,78196600
INDUSTOWER_F1,22-08-2023,11:40:00,162.05,162.05,162.05,162.05,13600,78196600
INDUSTOWER_F1,22-08-2023,11:41:00,162.0,162.0,162.0,162.0,3400,78196600
INDUSTOWER_F1,22-08-2023,11:42:00,162.1,162.1,162.1,162.1,3400,78176200
INDUSTOWER_F1,22-08-2023,11:43:00,162.2,162.2,162.2,162.2,6800,78176200
INDUSTOWER_F1,22-08-2023,11:44:00,162.35,162.35,162.35,162.35,34000,78176200
INDUSTOWER_F1,22-08-2023,11:47:00,162.3,162.3,162.3,162.3,6800,78166000
INDUSTOWER_F1,22-08-2023,11:48:00,162.35,162.35,162.35,162.35,6800,78166000
INDUSTOWER_F1,22-08-2023,11:50:00,162.25,162.25,162.25,162.25,10200,78166000
INDUSTOWER_F1,22-08-2023,11:51:00,162.15,162.15,162.15,162.15,13600,78179600
INDUSTOWER_F1,22-08-2023,11:52:00,162.1,162.15,161.95,161.95,27200,78179600
INDUSTOWER_F1,22-08-2023,11:53:00,161.95,161.95,161.9,161.9,20400,78179600
INDUSTOWER_F1,22-08-2023,11:54:00,161.85,161.85,161.85,161.85,3400,78213600
INDUSTOWER_F1,22-08-2023,11:55:00,161.85,161.85,161.75,161.8,23800,78213600
INDUSTOWER_F1,22-08-2023,11:56:00,161.75,161.75,161.75,161.75,3400,78213600
INDUSTOWER_F1,22-08-2023,11:57:00,161.85,161.85,161.85,161.85,3400,78203400
INDUSTOWER_F1,22-08-2023,12:00:00,161.85,161.85,161.85,161.85,3400,78206800
INDUSTOWER_F1,22-08-2023,12:01:00,161.85,161.9,161.85,161.9,6800,78206800
INDUSTOWER_F1,22-08-2023,12:03:00,161.9,161.9,161.9,161.9,3400,78210200
INDUSTOWER_F1,22-08-2023,12:04:00,161.9,162.0,161.9,162.0,17000,78210200
INDUSTOWER_F1,22-08-2023,12:05:00,162.05,162.05,162.0,162.0,27200,78210200
INDUSTOWER_F1,22-08-2023,12:06:00,162.1,162.1,162.1,162.1,3400,78247600
INDUSTOWER_F1,22-08-2023,12:07:00,162.1,162.1,162.05,162.05,6800,78247600
INDUSTOWER_F1,22-08-2023,12:08:00,162.1,162.45,162.1,162.45,34000,78247600
INDUSTOWER_F1,22-08-2023,12:09:00,162.5,162.65,162.5,162.6,40800,78261200
INDUSTOWER_F1,22-08-2023,12:10:00,162.45,162.6,162.45,162.6,47600,78261200
INDUSTOWER_F1,22-08-2023,12:11:00,162.4,162.4,162.3,162.3,23800,78261200
INDUSTOWER_F1,22-08-2023,12:12:00,162.3,162.3,162.3,162.3,17000,78308800
INDUSTOWER_F1,22-08-2023,12:13:00,162.4,162.4,162.4,162.4,3400,78308800
INDUSTOWER_F1,22-08-2023,12:14:00,162.35,162.35,162.3,162.3,6800,78308800
INDUSTOWER_F1,22-08-2023,12:15:00,162.35,162.45,162.35,162.4,23800,78332600
INDUSTOWER_F1,22-08-2023,12:17:00,162.45,162.45,162.45,162.45,3400,78332600
INDUSTOWER_F1,22-08-2023,12:18:00,162.35,162.35,162.35,162.35,3400,78336000
INDUSTOWER_F1,22-08-2023,12:19:00,162.4,162.4,162.4,162.4,3400,78336000
INDUSTOWER_F1,22-08-2023,12:21:00,162.25,162.25,162.25,162.25,3400,78336000
INDUSTOWER_F1,22-08-2023,12:22:00,162.35,162.4,162.3,162.3,17000,78342800
INDUSTOWER_F1,22-08-2023,12:23:00,162.35,162.45,162.35,162.4,20400,78342800
INDUSTOWER_F1,22-08-2023,12:24:00,162.45,162.45,162.1,162.1,44200,78322400
INDUSTOWER_F1,22-08-2023,12:25:00,162.3,162.3,162.3,162.3,6800,78322400
INDUSTOWER_F1,22-08-2023,12:26:00,162.35,162.35,162.35,162.35,27200,78322400
INDUSTOWER_F1,22-08-2023,12:27:00,162.4,162.4,162.4,162.4,10200,78322400
INDUSTOWER_F1,22-08-2023,12:28:00,162.35,162.35,162.35,162.35,3400,78329200
INDUSTOWER_F1,22-08-2023,12:30:00,162.25,162.25,162.25,162.25,3400,78329200
INDUSTOWER_F1,22-08-2023,12:32:00,162.35,162.35,162.35,162.35,3400,78329200
INDUSTOWER_F1,22-08-2023,12:33:00,162.2,162.3,162.2,162.3,6800,78329200
INDUSTOWER_F1,22-08-2023,12:35:00,162.25,162.25,162.25,162.25,3400,78329200
INDUSTOWER_F1,22-08-2023,12:37:00,162.35,162.55,162.35,162.55,34000,78325800
INDUSTOWER_F1,22-08-2023,12:38:00,162.5,162.5,162.5,162.5,3400,78325800
INDUSTOWER_F1,22-08-2023,12:40:00,162.55,162.55,162.55,162.55,17000,78312200
INDUSTOWER_F1,22-08-2023,12:41:00,162.45,162.45,162.4,162.45,20400,78312200
INDUSTOWER_F1,22-08-2023,12:42:00,162.4,162.4,162.4,162.4,3400,78312200
INDUSTOWER_F1,22-08-2023,12:43:00,162.45,162.45,162.35,162.35,10200,78291800
INDUSTOWER_F1,22-08-2023,12:44:00,162.55,162.55,162.55,162.55,13600,78291800
INDUSTOWER_F1,22-08-2023,12:47:00,162.45,162.45,162.45,162.45,23800,78288400
INDUSTOWER_F1,22-08-2023,12:48:00,162.75,162.75,162.75,162.75,23800,78288400
INDUSTOWER_F1,22-08-2023,12:49:00,162.7,162.7,162.7,162.7,10200,78288400
INDUSTOWER_F1,22-08-2023,12:50:00,162.65,162.65,162.65,162.65,6800,78288400
INDUSTOWER_F1,22-08-2023,12:51:00,162.65,162.65,162.6,162.6,23800,78268000
INDUSTOWER_F1,22-08-2023,12:52:00,162.7,162.7,162.7,162.7,17000,78268000
INDUSTOWER_F1,22-08-2023,12:54:00,162.8,163.1,162.8,162.8,115600,78274800
INDUSTOWER_F1,22-08-2023,12:55:00,162.9,162.95,162.85,162.85,20400,78274800
INDUSTOWER_F1,22-08-2023,12:56:00,162.9,162.9,162.9,162.9,37400,78274800
INDUSTOWER_F1,22-08-2023,12:57:00,162.9,162.9,162.9,162.9,3400,78274800
INDUSTOWER_F1,22-08-2023,12:58:00,162.8,162.8,162.65,162.65,10200,78346200
INDUSTOWER_F1,22-08-2023,13:00:00,162.8,162.8,162.8,162.8,3400,78356400
INDUSTOWER_F1,22-08-2023,13:01:00,162.8,162.8,162.7,162.7,17000,78356400
INDUSTOWER_F1,22-08-2023,13:02:00,162.8,162.95,162.8,162.85,13600,78356400
