<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,17-08-2023,12:04:00,1330.85,1330.85,1330.5,1330.5,2800,6633200
TVSMOTOR_F1,17-08-2023,12:07:00,1329.95,1329.95,1329.95,1329.95,700,6635300
TVSMOTOR_F1,17-08-2023,12:08:00,1330.5,1330.5,1330.5,1330.5,1400,6635300
TVSMOTOR_F1,17-08-2023,12:10:00,1330.0,1330.0,1329.85,1329.85,1400,6636700
TVSMOTOR_F1,17-08-2023,12:14:00,1329.85,1329.85,1329.7,1329.7,2100,6636000
TVSMOTOR_F1,17-08-2023,12:16:00,1330.25,1330.5,1330.25,1330.5,2100,6633900
TVSMOTOR_F1,17-08-2023,12:17:00,1330.85,1330.85,1330.85,1330.85,700,6633900
TVSMOTOR_F1,17-08-2023,12:18:00,1331.35,1331.35,1331.2,1331.2,1400,6632500
TVSMOTOR_F1,17-08-2023,12:19:00,1330.85,1330.85,1330.85,1330.85,2100,6632500
TVSMOTOR_F1,17-08-2023,12:20:00,1330.4,1330.4,1330.4,1330.4,700,6632500
TVSMOTOR_F1,17-08-2023,12:21:00,1330.45,1331.0,1330.45,1331.0,2100,6635300
TVSMOTOR_F1,17-08-2023,12:22:00,1331.95,1331.95,1331.95,1331.95,700,6635300
TVSMOTOR_F1,17-08-2023,12:23:00,1332.0,1332.0,1331.65,1331.65,2100,6635300
TVSMOTOR_F1,17-08-2023,12:24:00,1332.25,1332.25,1332.1,1332.1,2800,6638800
TVSMOTOR_F1,17-08-2023,12:26:00,1333.5,1334.1,1333.5,1334.1,1400,6638800
TVSMOTOR_F1,17-08-2023,12:27:00,1333.15,1333.8,1333.15,1333.7,4900,6638800
TVSMOTOR_F1,17-08-2023,12:29:00,1333.8,1334.9,1333.8,1334.9,2100,6638800
TVSMOTOR_F1,17-08-2023,12:30:00,1334.5,1334.5,1334.5,1334.5,1400,6640200
TVSMOTOR_F1,17-08-2023,12:31:00,1335.25,1335.25,1334.3,1335.0,4900,6640200
TVSMOTOR_F1,17-08-2023,12:32:00,1335.0,1335.0,1334.3,1334.3,1400,6640200
TVSMOTOR_F1,17-08-2023,12:34:00,1335.65,1335.9,1334.9,1334.9,2100,6641600
TVSMOTOR_F1,17-08-2023,12:36:00,1336.1,1336.1,1336.1,1336.1,700,6639500
TVSMOTOR_F1,17-08-2023,12:37:00,1336.0,1336.0,1336.0,1336.0,700,6639500
TVSMOTOR_F1,17-08-2023,12:38:00,1335.6,1335.6,1335.55,1335.55,1400,6639500
TVSMOTOR_F1,17-08-2023,12:39:00,1336.0,1336.0,1336.0,1336.0,700,6640200
TVSMOTOR_F1,17-08-2023,12:40:00,1335.45,1335.95,1335.15,1335.95,2800,6640200
TVSMOTOR_F1,17-08-2023,12:42:00,1333.1,1333.1,1333.1,1333.1,700,6641600
TVSMOTOR_F1,17-08-2023,12:44:00,1333.9,1333.9,1333.9,1333.9,700,6641600
TVSMOTOR_F1,17-08-2023,12:45:00,1333.85,1333.85,1332.15,1333.85,2100,6642300
TVSMOTOR_F1,17-08-2023,12:47:00,1333.55,1333.55,1333.55,1333.55,700,6642300
TVSMOTOR_F1,17-08-2023,12:48:00,1333.5,1333.5,1333.5,1333.5,3500,6642300
TVSMOTOR_F1,17-08-2023,12:49:00,1333.9,1333.9,1333.9,1333.9,700,6642300
TVSMOTOR_F1,17-08-2023,12:50:00,1334.05,1335.1,1334.05,1335.0,4200,6642300
TVSMOTOR_F1,17-08-2023,12:51:00,1335.0,1335.0,1335.0,1335.0,700,6639500
TVSMOTOR_F1,17-08-2023,12:53:00,1335.45,1336.0,1335.05,1335.45,9100,6639500
TVSMOTOR_F1,17-08-2023,12:54:00,1335.45,1335.45,1335.45,1335.45,700,6639500
TVSMOTOR_F1,17-08-2023,12:55:00,1335.0,1335.0,1335.0,1335.0,1400,6644400
TVSMOTOR_F1,17-08-2023,12:57:00,1335.5,1335.5,1335.5,1335.5,700,6643700
TVSMOTOR_F1,17-08-2023,12:59:00,1335.5,1335.5,1335.3,1335.3,4200,6643700
TVSMOTOR_F1,17-08-2023,13:00:00,1335.5,1335.5,1335.5,1335.5,700,6645100
TVSMOTOR_F1,17-08-2023,13:01:00,1335.5,1335.85,1335.5,1335.85,2100,6645100
TVSMOTOR_F1,17-08-2023,13:03:00,1336.0,1336.0,1335.55,1335.55,2800,6645100
TVSMOTOR_F1,17-08-2023,13:04:00,1335.5,1335.5,1335.5,1335.5,700,6645100
TVSMOTOR_F1,17-08-2023,13:05:00,1335.85,1335.95,1335.85,1335.95,2100,6645100
TVSMOTOR_F1,17-08-2023,13:08:00,1335.9,1335.9,1335.05,1335.05,3500,6647200
TVSMOTOR_F1,17-08-2023,13:10:00,1336.0,1336.4,1336.0,1336.4,1400,6648600
TVSMOTOR_F1,17-08-2023,13:11:00,1336.4,1336.4,1336.0,1336.0,2100,6648600
TVSMOTOR_F1,17-08-2023,13:13:00,1336.5,1336.5,1335.3,1335.3,4900,6635300
TVSMOTOR_F1,17-08-2023,13:15:00,1335.9,1335.9,1335.75,1335.75,1400,6637400
TVSMOTOR_F1,17-08-2023,13:18:00,1335.25,1335.25,1335.25,1335.25,700,6637400
TVSMOTOR_F1,17-08-2023,13:20:00,1335.75,1335.75,1335.75,1335.75,700,6639500
TVSMOTOR_F1,17-08-2023,13:22:00,1335.8,1335.8,1335.8,1335.8,700,6639500
TVSMOTOR_F1,17-08-2023,13:23:00,1335.95,1335.95,1335.95,1335.95,700,6640200
TVSMOTOR_F1,17-08-2023,13:24:00,1335.8,1335.8,1335.6,1335.6,1400,6640200
TVSMOTOR_F1,17-08-2023,13:25:00,1335.3,1335.3,1335.3,1335.3,700,6640200
TVSMOTOR_F1,17-08-2023,13:26:00,1335.3,1335.3,1335.0,1335.0,1400,6640200
TVSMOTOR_F1,17-08-2023,13:27:00,1335.45,1335.45,1335.45,1335.45,700,6640200
TVSMOTOR_F1,17-08-2023,13:28:00,1335.85,1335.85,1335.85,1335.85,700,6640200
TVSMOTOR_F1,17-08-2023,13:31:00,1335.8,1335.9,1335.8,1335.9,1400,6631100
TVSMOTOR_F1,17-08-2023,13:33:00,1335.9,1335.9,1335.9,1335.9,700,6631800
TVSMOTOR_F1,17-08-2023,13:35:00,1335.8,1336.4,1335.8,1335.8,3500,6631800
TVSMOTOR_F1,17-08-2023,13:39:00,1335.75,1335.75,1335.75,1335.75,700,6633900
TVSMOTOR_F1,17-08-2023,13:40:00,1336.0,1338.5,1336.0,1338.5,16800,6633900
TVSMOTOR_F1,17-08-2023,13:41:00,1338.8,1338.9,1338.0,1338.9,4200,6633900
TVSMOTOR_F1,17-08-2023,13:42:00,1338.9,1338.9,1337.05,1337.05,4200,6633900
TVSMOTOR_F1,17-08-2023,13:44:00,1337.35,1337.35,1337.35,1337.35,700,6633900
TVSMOTOR_F1,17-08-2023,13:45:00,1337.3,1337.3,1337.3,1337.3,700,6633900
TVSMOTOR_F1,17-08-2023,13:48:00,1338.0,1338.0,1338.0,1338.0,2800,6633900
TVSMOTOR_F1,17-08-2023,13:50:00,1338.6,1338.6,1338.1,1338.1,1400,6633900
TVSMOTOR_F1,17-08-2023,13:51:00,1338.15,1338.15,1337.5,1337.5,3500,6632500
TVSMOTOR_F1,17-08-2023,13:52:00,1337.05,1337.05,1337.05,1337.05,700,6632500
TVSMOTOR_F1,17-08-2023,13:53:00,1337.8,1338.0,1337.8,1337.8,2800,6632500
TVSMOTOR_F1,17-08-2023,13:56:00,1336.75,1336.75,1336.75,1336.75,700,6634600
TVSMOTOR_F1,17-08-2023,13:57:00,1335.8,1335.8,1335.8,1335.8,1400,6634600
TVSMOTOR_F1,17-08-2023,13:58:00,1336.85,1336.85,1336.85,1336.85,700,6633900
TVSMOTOR_F1,17-08-2023,14:01:00,1335.9,1336.4,1335.9,1336.4,3500,6634600
TVSMOTOR_F1,17-08-2023,14:03:00,1336.6,1336.6,1336.5,1336.5,2100,6637400
TVSMOTOR_F1,17-08-2023,14:04:00,1336.55,1336.85,1336.55,1336.85,1400,6637400
TVSMOTOR_F1,17-08-2023,14:05:00,1337.55,1337.55,1337.55,1337.55,700,6637400
TVSMOTOR_F1,17-08-2023,14:06:00,1337.6,1337.6,1337.6,1337.6,1400,6638100
TVSMOTOR_F1,17-08-2023,14:08:00,1337.6,1338.0,1337.6,1338.0,1400,6638100
TVSMOTOR_F1,17-08-2023,14:09:00,1338.0,1339.15,1338.0,1338.3,8400,6638100
TVSMOTOR_F1,17-08-2023,14:11:00,1338.6,1338.65,1338.6,1338.65,4200,6638100
TVSMOTOR_F1,17-08-2023,14:12:00,1338.9,1339.0,1338.9,1339.0,1400,6637400
TVSMOTOR_F1,17-08-2023,14:13:00,1339.25,1339.25,1339.15,1339.15,3500,6637400
TVSMOTOR_F1,17-08-2023,14:14:00,1338.85,1338.85,1338.85,1338.85,700,6637400
TVSMOTOR_F1,17-08-2023,14:15:00,1339.0,1339.0,1339.0,1339.0,700,6637400
TVSMOTOR_F1,17-08-2023,14:16:00,1338.7,1338.7,1338.7,1338.7,700,6636000
TVSMOTOR_F1,17-08-2023,14:17:00,1339.0,1339.0,1339.0,1339.0,700,6636000
TVSMOTOR_F1,17-08-2023,14:18:00,1338.05,1338.05,1337.6,1337.6,4900,6636000
TVSMOTOR_F1,17-08-2023,14:19:00,1338.5,1338.5,1338.5,1338.5,700,6636000
TVSMOTOR_F1,17-08-2023,14:20:00,1338.35,1338.35,1338.35,1338.35,700,6636000
TVSMOTOR_F1,17-08-2023,14:24:00,1337.5,1337.5,1337.5,1337.5,1400,6636700
TVSMOTOR_F1,17-08-2023,14:25:00,1337.1,1337.5,1337.1,1337.5,2800,6636700
TVSMOTOR_F1,17-08-2023,14:27:00,1337.2,1337.5,1336.9,1337.5,6300,6638800
TVSMOTOR_F1,17-08-2023,14:28:00,1337.5,1337.5,1337.5,1337.5,700,6638800
TVSMOTOR_F1,17-08-2023,14:29:00,1336.95,1337.15,1336.95,1337.15,1400,6638800
TVSMOTOR_F1,17-08-2023,14:30:00,1337.85,1340.1,1337.85,1339.9,18200,6644400
TVSMOTOR_F1,17-08-2023,14:31:00,1340.9,1340.95,1340.4,1340.4,7000,6644400
TVSMOTOR_F1,17-08-2023,14:32:00,1340.55,1340.55,1340.55,1340.55,2800,6644400
TVSMOTOR_F1,17-08-2023,14:33:00,1341.2,1341.2,1341.1,1341.1,2100,6644400
TVSMOTOR_F1,17-08-2023,14:34:00,1341.0,1341.0,1341.0,1341.0,700,6643000
TVSMOTOR_F1,17-08-2023,14:35:00,1341.5,1341.7,1341.5,1341.7,2100,6643000
TVSMOTOR_F1,17-08-2023,14:36:00,1341.3,1344.25,1341.3,1344.25,21700,6644400
TVSMOTOR_F1,17-08-2023,14:37:00,1343.5,1344.6,1343.2,1343.3,18900,6644400
TVSMOTOR_F1,17-08-2023,14:38:00,1343.35,1343.35,1343.2,1343.2,1400,6644400
TVSMOTOR_F1,17-08-2023,14:39:00,1343.2,1344.05,1343.2,1344.0,10500,6642300
TVSMOTOR_F1,17-08-2023,14:40:00,1344.6,1344.95,1343.65,1343.65,6300,6642300
TVSMOTOR_F1,17-08-2023,14:41:00,1344.5,1344.5,1343.3,1344.0,4200,6642300
TVSMOTOR_F1,17-08-2023,14:42:00,1344.1,1344.1,1343.65,1343.65,1400,6642300
TVSMOTOR_F1,17-08-2023,14:43:00,1343.65,1343.65,1342.8,1342.8,4200,6643000
TVSMOTOR_F1,17-08-2023,14:44:00,1342.2,1342.2,1342.2,1342.2,700,6643000
TVSMOTOR_F1,17-08-2023,14:45:00,1342.5,1342.9,1342.1,1342.1,3500,6622000
TVSMOTOR_F1,17-08-2023,14:46:00,1342.75,1343.5,1342.75,1343.5,2800,6622000
TVSMOTOR_F1,17-08-2023,14:47:00,1342.8,1342.8,1342.45,1342.45,1400,6622000
TVSMOTOR_F1,17-08-2023,14:48:00,1342.45,1342.45,1342.45,1342.45,1400,6614300
TVSMOTOR_F1,17-08-2023,14:50:00,1342.0,1342.0,1342.0,1342.0,700,6614300
TVSMOTOR_F1,17-08-2023,14:51:00,1342.2,1342.2,1342.2,1342.2,1400,6615700
TVSMOTOR_F1,17-08-2023,14:52:00,1342.75,1343.5,1342.75,1343.5,2100,6615700
TVSMOTOR_F1,17-08-2023,14:53:00,1343.8,1343.8,1343.8,1343.8,700,6615700
TVSMOTOR_F1,17-08-2023,14:54:00,1343.05,1343.05,1342.3,1342.3,2100,6591900
TVSMOTOR_F1,17-08-2023,14:55:00,1343.8,1343.8,1343.8,1343.8,700,6591900
TVSMOTOR_F1,17-08-2023,14:56:00,1343.3,1344.0,1343.3,1343.3,2100,6591900
TVSMOTOR_F1,17-08-2023,14:57:00,1343.3,1343.3,1342.5,1342.5,6300,6596800
TVSMOTOR_F1,17-08-2023,14:58:00,1342.65,1342.65,1342.0,1342.0,2100,6596800
TVSMOTOR_F1,17-08-2023,14:59:00,1341.55,1342.2,1340.6,1340.6,2800,6596800
TVSMOTOR_F1,17-08-2023,15:00:00,1341.25,1342.1,1340.85,1342.1,2800,6601000
TVSMOTOR_F1,17-08-2023,15:01:00,1340.75,1340.95,1340.75,1340.75,2100,6601000
TVSMOTOR_F1,17-08-2023,15:02:00,1340.95,1341.25,1340.1,1341.25,7000,6601000
TVSMOTOR_F1,17-08-2023,15:03:00,1340.1,1340.75,1340.1,1340.25,2800,6608000
TVSMOTOR_F1,17-08-2023,15:04:00,1340.2,1340.5,1339.35,1340.4,4900,6608000
TVSMOTOR_F1,17-08-2023,15:05:00,1340.3,1340.35,1339.7,1339.75,4900,6608000
TVSMOTOR_F1,17-08-2023,15:06:00,1339.75,1341.0,1339.75,1340.2,4200,6617100
TVSMOTOR_F1,17-08-2023,15:07:00,1340.3,1340.3,1337.0,1338.7,9100,6617100
TVSMOTOR_F1,17-08-2023,15:08:00,1337.8,1338.8,1337.55,1337.55,4200,6617100
TVSMOTOR_F1,17-08-2023,15:09:00,1337.4,1338.95,1337.0,1338.1,8400,6624100
TVSMOTOR_F1,17-08-2023,15:10:00,1338.55,1339.25,1338.55,1339.25,1400,6624100
TVSMOTOR_F1,17-08-2023,15:11:00,1340.8,1340.8,1339.25,1339.5,7700,6624100
TVSMOTOR_F1,17-08-2023,15:12:00,1339.55,1339.85,1339.55,1339.85,3500,6628300
TVSMOTOR_F1,17-08-2023,15:13:00,1339.85,1342.0,1339.85,1341.0,12600,6628300
TVSMOTOR_F1,17-08-2023,15:14:00,1342.4,1343.35,1341.3,1342.2,14700,6628300
TVSMOTOR_F1,17-08-2023,15:15:00,1340.35,1341.55,1340.15,1341.5,7700,6640900
TVSMOTOR_F1,17-08-2023,15:16:00,1341.4,1341.4,1340.55,1340.6,7000,6640900
TVSMOTOR_F1,17-08-2023,15:17:00,1341.8,1341.8,1340.8,1340.8,5600,6640900
TVSMOTOR_F1,17-08-2023,15:18:00,1341.85,1342.7,1341.7,1341.85,15400,6635300
TVSMOTOR_F1,17-08-2023,15:19:00,1341.85,1343.0,1341.85,1341.95,7700,6635300
TVSMOTOR_F1,17-08-2023,15:20:00,1340.65,1340.85,1339.95,1340.45,6300,6635300
TVSMOTOR_F1,17-08-2023,15:21:00,1339.6,1340.95,1339.6,1340.3,4200,6631100
TVSMOTOR_F1,17-08-2023,15:22:00,1340.3,1340.9,1339.85,1340.9,11200,6631100
TVSMOTOR_F1,17-08-2023,15:23:00,1340.05,1340.6,1340.0,1340.55,9800,6631100
TVSMOTOR_F1,17-08-2023,15:24:00,1341.85,1342.8,1340.5,1341.7,9800,6628300
TVSMOTOR_F1,17-08-2023,15:25:00,1341.2,1342.7,1341.2,1342.7,2800,6628300
TVSMOTOR_F1,17-08-2023,15:26:00,1342.5,1342.5,1340.7,1341.35,4200,6628300
TVSMOTOR_F1,17-08-2023,15:27:00,1340.4,1341.7,1340.4,1341.7,2100,6627600
TVSMOTOR_F1,17-08-2023,15:28:00,1340.5,1340.5,1340.0,1340.0,6300,6627600
TVSMOTOR_F1,17-08-2023,15:29:00,1341.4,1342.4,1341.4,1342.4,9100,6627600
TVSMOTOR_F1,18-08-2023,09:15:00,1342.2,1343.55,1336.2,1343.55,18201,6451200
TVSMOTOR_F1,18-08-2023,09:16:00,1343.55,1343.55,1337.45,1339.45,9100,6451200
TVSMOTOR_F1,18-08-2023,09:17:00,1339.35,1339.35,1339.35,1339.35,700,6457500
TVSMOTOR_F1,18-08-2023,09:18:00,1339.1,1339.3,1339.05,1339.3,4900,6457500
TVSMOTOR_F1,18-08-2023,09:19:00,1339.0,1340.5,1338.55,1339.25,4200,6457500
TVSMOTOR_F1,18-08-2023,09:20:00,1339.5,1339.5,1338.7,1338.7,2100,6461000
TVSMOTOR_F1,18-08-2023,09:21:00,1338.2,1338.2,1334.7,1334.7,5600,6461000
TVSMOTOR_F1,18-08-2023,09:22:00,1337.2,1340.0,1337.2,1339.0,8400,6461000
TVSMOTOR_F1,18-08-2023,09:23:00,1337.95,1338.95,1337.6,1338.5,3500,6465200
TVSMOTOR_F1,18-08-2023,09:24:00,1338.65,1341.85,1338.35,1339.55,8400,6465200
TVSMOTOR_F1,18-08-2023,09:25:00,1341.35,1341.9,1341.0,1341.0,4900,6465200
TVSMOTOR_F1,18-08-2023,09:26:00,1340.7,1340.7,1338.5,1340.25,5600,6468000
TVSMOTOR_F1,18-08-2023,09:27:00,1340.6,1341.0,1340.15,1341.0,2800,6468000
TVSMOTOR_F1,18-08-2023,09:28:00,1340.95,1340.95,1339.05,1339.05,4900,6468000
TVSMOTOR_F1,18-08-2023,09:29:00,1339.5,1339.85,1339.5,1339.85,1400,6469400
TVSMOTOR_F1,18-08-2023,09:30:00,1338.15,1339.0,1338.15,1339.0,4200,6469400
TVSMOTOR_F1,18-08-2023,09:31:00,1339.25,1339.55,1339.25,1339.5,3500,6469400
TVSMOTOR_F1,18-08-2023,09:32:00,1339.15,1339.15,1337.0,1337.0,7000,6471500
TVSMOTOR_F1,18-08-2023,09:34:00,1338.0,1338.85,1338.0,1338.85,1400,6471500
TVSMOTOR_F1,18-08-2023,09:35:00,1339.35,1339.35,1338.25,1338.25,2100,6471500
TVSMOTOR_F1,18-08-2023,09:36:00,1339.25,1339.95,1339.2,1339.95,4200,6473600
TVSMOTOR_F1,18-08-2023,09:37:00,1340.05,1340.05,1337.5,1337.7,7000,6473600
TVSMOTOR_F1,18-08-2023,09:38:00,1336.85,1337.25,1334.85,1337.25,7000,6484800
TVSMOTOR_F1,18-08-2023,09:39:00,1335.1,1337.4,1334.9,1337.4,9100,6484800
TVSMOTOR_F1,18-08-2023,09:40:00,1336.1,1336.85,1336.1,1336.85,1400,6484800
TVSMOTOR_F1,18-08-2023,09:41:00,1335.7,1335.7,1335.1,1335.1,2800,6484100
TVSMOTOR_F1,18-08-2023,09:42:00,1334.55,1335.0,1334.45,1335.0,3500,6484100
TVSMOTOR_F1,18-08-2023,09:44:00,1336.0,1337.0,1336.0,1337.0,4900,6486200
TVSMOTOR_F1,18-08-2023,09:45:00,1337.0,1337.4,1337.0,1337.4,1400,6486200
TVSMOTOR_F1,18-08-2023,09:46:00,1336.7,1336.7,1335.9,1335.9,1400,6486200
TVSMOTOR_F1,18-08-2023,09:47:00,1337.55,1339.7,1337.55,1339.7,4200,6486200
TVSMOTOR_F1,18-08-2023,09:48:00,1340.0,1340.0,1339.7,1340.0,4900,6489700
TVSMOTOR_F1,18-08-2023,09:49:00,1341.2,1343.3,1341.2,1342.3,10500,6489700
TVSMOTOR_F1,18-08-2023,09:50:00,1341.45,1341.45,1340.4,1340.95,2800,6489700
TVSMOTOR_F1,18-08-2023,09:51:00,1341.75,1342.4,1341.0,1341.0,11900,6496000
TVSMOTOR_F1,18-08-2023,09:52:00,1339.0,1340.4,1339.0,1340.4,6300,6496000
TVSMOTOR_F1,18-08-2023,09:53:00,1338.6,1339.0,1338.6,1339.0,2100,6498100
TVSMOTOR_F1,18-08-2023,09:54:00,1339.0,1339.0,1336.85,1336.85,3500,6498100
TVSMOTOR_F1,18-08-2023,09:55:00,1337.9,1338.0,1337.9,1338.0,2800,6498100
TVSMOTOR_F1,18-08-2023,09:57:00,1338.0,1338.6,1337.0,1337.0,2800,6498100
TVSMOTOR_F1,18-08-2023,09:58:00,1336.55,1337.0,1336.55,1337.0,1400,6498100
TVSMOTOR_F1,18-08-2023,09:59:00,1336.5,1336.65,1336.5,1336.65,1400,6499500
TVSMOTOR_F1,18-08-2023,10:01:00,1338.8,1338.8,1338.05,1338.15,5600,6499500
TVSMOTOR_F1,18-08-2023,10:02:00,1338.05,1339.35,1338.05,1339.35,1400,6499500
TVSMOTOR_F1,18-08-2023,10:03:00,1338.75,1338.75,1338.75,1338.75,2100,6499500
TVSMOTOR_F1,18-08-2023,10:04:00,1338.9,1338.95,1337.8,1338.95,4900,6499500
TVSMOTOR_F1,18-08-2023,10:05:00,1339.25,1340.0,1339.25,1340.0,4200,6500200
TVSMOTOR_F1,18-08-2023,10:06:00,1340.75,1340.75,1339.2,1339.2,6300,6500200
TVSMOTOR_F1,18-08-2023,10:07:00,1340.05,1340.5,1340.05,1340.05,2100,6500200
TVSMOTOR_F1,18-08-2023,10:08:00,1338.75,1338.75,1338.75,1338.75,700,6500200
TVSMOTOR_F1,18-08-2023,10:09:00,1340.0,1340.0,1340.0,1340.0,700,6500200
TVSMOTOR_F1,18-08-2023,10:10:00,1341.0,1341.2,1340.0,1341.2,3500,6505100
TVSMOTOR_F1,18-08-2023,10:11:00,1340.1,1340.25,1339.2,1340.25,2800,6507900
TVSMOTOR_F1,18-08-2023,10:12:00,1338.2,1338.2,1338.0,1338.0,5600,6507900
TVSMOTOR_F1,18-08-2023,10:13:00,1340.05,1340.4,1339.2,1340.3,13300,6507900
TVSMOTOR_F1,18-08-2023,10:14:00,1341.5,1341.5,1340.4,1340.4,2800,6507900
TVSMOTOR_F1,18-08-2023,10:15:00,1340.3,1340.3,1339.7,1339.7,6300,6517700
TVSMOTOR_F1,18-08-2023,10:16:00,1339.55,1339.85,1339.55,1339.85,1400,6517700
TVSMOTOR_F1,18-08-2023,10:18:00,1339.55,1341.0,1337.95,1341.0,3500,6520500
TVSMOTOR_F1,18-08-2023,10:19:00,1341.35,1342.0,1341.35,1342.0,2100,6520500
TVSMOTOR_F1,18-08-2023,10:20:00,1342.25,1343.0,1342.0,1342.0,7000,6524700
TVSMOTOR_F1,18-08-2023,10:21:00,1341.5,1341.5,1341.5,1341.5,700,6524700
TVSMOTOR_F1,18-08-2023,10:23:00,1339.25,1340.35,1339.25,1340.35,2100,6524700
TVSMOTOR_F1,18-08-2023,10:24:00,1339.45,1339.45,1338.8,1338.8,4900,6526800
TVSMOTOR_F1,18-08-2023,10:25:00,1339.9,1339.9,1339.9,1339.9,2100,6526800
TVSMOTOR_F1,18-08-2023,10:26:00,1340.35,1340.35,1339.6,1339.6,2800,6524000
TVSMOTOR_F1,18-08-2023,10:28:00,1339.9,1339.9,1339.9,1339.9,1400,6524000
TVSMOTOR_F1,18-08-2023,10:30:00,1339.4,1339.5,1338.6,1338.6,2100,6523300
TVSMOTOR_F1,18-08-2023,10:31:00,1338.6,1338.6,1338.6,1338.6,700,6523300
TVSMOTOR_F1,18-08-2023,10:32:00,1338.9,1338.9,1338.5,1338.5,1400,6523300
TVSMOTOR_F1,18-08-2023,10:34:00,1338.45,1338.5,1338.15,1338.5,2100,6522600
TVSMOTOR_F1,18-08-2023,10:36:00,1338.65,1338.65,1338.65,1338.65,1400,6521900
TVSMOTOR_F1,18-08-2023,10:37:00,1338.0,1338.0,1337.15,1337.15,2100,6521900
TVSMOTOR_F1,18-08-2023,10:39:00,1337.15,1337.15,1337.15,1337.15,700,6521900
TVSMOTOR_F1,18-08-2023,10:40:00,1336.65,1337.0,1336.65,1337.0,7000,6523300
TVSMOTOR_F1,18-08-2023,10:41:00,1336.2,1336.2,1336.2,1336.2,700,6523300
TVSMOTOR_F1,18-08-2023,10:42:00,1336.8,1336.8,1336.8,1336.8,700,6520500
TVSMOTOR_F1,18-08-2023,10:43:00,1336.35,1336.35,1336.35,1336.35,700,6520500
TVSMOTOR_F1,18-08-2023,10:44:00,1337.0,1337.0,1337.0,1337.0,700,6520500
TVSMOTOR_F1,18-08-2023,10:45:00,1336.0,1336.0,1336.0,1336.0,2800,6520500
TVSMOTOR_F1,18-08-2023,10:46:00,1336.0,1336.0,1336.0,1336.0,700,6520500
TVSMOTOR_F1,18-08-2023,10:47:00,1336.95,1337.2,1336.95,1337.2,4200,6521900
TVSMOTOR_F1,18-08-2023,10:48:00,1337.25,1337.25,1336.75,1336.75,3500,6521900
TVSMOTOR_F1,18-08-2023,10:50:00,1336.5,1337.2,1336.5,1337.2,5600,6520500
TVSMOTOR_F1,18-08-2023,10:51:00,1338.0,1338.0,1338.0,1338.0,1400,6520500
TVSMOTOR_F1,18-08-2023,10:52:00,1336.45,1336.45,1336.45,1336.45,700,6520500
TVSMOTOR_F1,18-08-2023,10:53:00,1337.2,1337.2,1337.2,1337.2,700,6520500
TVSMOTOR_F1,18-08-2023,10:55:00,1337.65,1337.65,1337.65,1337.65,700,6520500
TVSMOTOR_F1,18-08-2023,10:56:00,1337.65,1337.65,1337.55,1337.55,2800,6523300
TVSMOTOR_F1,18-08-2023,10:57:00,1338.8,1338.85,1338.8,1338.85,2100,6524700
TVSMOTOR_F1,18-08-2023,10:59:00,1338.6,1338.6,1338.6,1338.6,700,6526800
TVSMOTOR_F1,18-08-2023,11:00:00,1338.35,1338.7,1338.35,1338.7,1400,6526800
TVSMOTOR_F1,18-08-2023,11:01:00,1338.9,1338.9,1338.9,1338.9,2100,6526800
TVSMOTOR_F1,18-08-2023,11:04:00,1339.45,1340.0,1339.45,1340.0,9100,6526800
TVSMOTOR_F1,18-08-2023,11:06:00,1341.0,1341.0,1341.0,1341.0,8400,6526800
TVSMOTOR_F1,18-08-2023,11:08:00,1339.85,1339.85,1339.85,1339.85,1400,6526100
TVSMOTOR_F1,18-08-2023,11:09:00,1340.8,1340.8,1340.8,1340.8,700,6534500
TVSMOTOR_F1,18-08-2023,11:10:00,1341.15,1341.15,1341.15,1341.15,700,6534500
TVSMOTOR_F1,18-08-2023,11:12:00,1340.3,1340.3,1339.75,1339.75,1400,6535200
TVSMOTOR_F1,18-08-2023,11:13:00,1340.95,1341.3,1340.95,1341.3,2800,6535200
TVSMOTOR_F1,18-08-2023,11:14:00,1341.45,1341.45,1340.1,1340.1,3500,6537300
TVSMOTOR_F1,18-08-2023,11:16:00,1340.95,1340.95,1340.85,1340.85,1400,6537300
TVSMOTOR_F1,18-08-2023,11:18:00,1340.45,1342.0,1340.45,1341.85,14000,6535900
TVSMOTOR_F1,18-08-2023,11:19:00,1342.3,1342.3,1342.3,1342.3,700,6535900
TVSMOTOR_F1,18-08-2023,11:20:00,1341.0,1341.75,1341.0,1341.75,1400,6535900
TVSMOTOR_F1,18-08-2023,11:21:00,1341.75,1341.75,1341.4,1341.4,1400,6545000
TVSMOTOR_F1,18-08-2023,11:23:00,1341.35,1341.35,1341.1,1341.1,1400,6545000
TVSMOTOR_F1,18-08-2023,11:27:00,1341.9,1341.9,1341.9,1341.9,4200,6544300
TVSMOTOR_F1,18-08-2023,11:28:00,1342.0,1342.3,1341.5,1341.75,6300,6544300
TVSMOTOR_F1,18-08-2023,11:30:00,1341.75,1341.75,1341.05,1341.05,3500,6542200
TVSMOTOR_F1,18-08-2023,11:31:00,1341.5,1341.5,1341.5,1341.5,700,6542200
TVSMOTOR_F1,18-08-2023,11:32:00,1341.05,1341.05,1341.05,1341.05,700,6542200
TVSMOTOR_F1,18-08-2023,11:33:00,1341.1,1341.1,1341.1,1341.1,700,6540100
