<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,28-08-2023,13:56:00,241.95,241.95,241.75,241.75,40000,18792000
RECLTD_F2,28-08-2023,13:57:00,241.95,241.95,241.95,241.95,8000,18792000
RECLTD_F2,28-08-2023,13:58:00,241.95,241.95,241.7,241.7,72000,18872000
RECLTD_F2,28-08-2023,13:59:00,241.55,241.55,241.55,241.55,16000,18872000
RECLTD_F2,28-08-2023,14:00:00,241.6,241.9,241.6,241.8,64000,18936000
RECLTD_F2,28-08-2023,14:01:00,241.8,241.8,241.6,241.6,160000,18936000
RECLTD_F2,28-08-2023,14:02:00,241.6,241.6,241.6,241.6,88000,18936000
RECLTD_F2,28-08-2023,14:03:00,241.6,241.6,241.55,241.55,32000,19072000
RECLTD_F2,28-08-2023,14:04:00,241.8,241.8,241.5,241.5,16000,19072000
RECLTD_F2,28-08-2023,14:05:00,241.5,241.5,241.4,241.4,48000,19072000
RECLTD_F2,28-08-2023,14:06:00,241.8,241.8,241.55,241.55,32000,19088000
RECLTD_F2,28-08-2023,14:07:00,241.5,241.75,241.5,241.5,56000,19088000
RECLTD_F2,28-08-2023,14:08:00,241.35,241.35,241.35,241.35,16000,19088000
RECLTD_F2,28-08-2023,14:09:00,241.6,241.6,241.55,241.55,120000,19152000
RECLTD_F2,28-08-2023,14:10:00,241.6,241.75,241.55,241.55,64000,19152000
RECLTD_F2,28-08-2023,14:11:00,241.55,241.55,241.55,241.55,24000,19152000
RECLTD_F2,28-08-2023,14:12:00,241.55,241.55,241.25,241.25,80000,19248000
RECLTD_F2,28-08-2023,14:13:00,241.25,241.25,241.25,241.25,8000,19248000
RECLTD_F2,28-08-2023,14:14:00,241.65,241.65,241.65,241.65,16000,19248000
RECLTD_F2,28-08-2023,14:15:00,241.5,241.5,241.5,241.5,16000,19248000
RECLTD_F2,28-08-2023,14:16:00,241.5,241.5,241.45,241.45,56000,19288000
RECLTD_F2,28-08-2023,14:17:00,241.5,241.5,241.5,241.5,32000,19288000
RECLTD_F2,28-08-2023,14:18:00,241.4,241.4,241.4,241.4,48000,19288000
RECLTD_F2,28-08-2023,14:19:00,241.25,241.25,241.25,241.25,24000,19360000
RECLTD_F2,28-08-2023,14:20:00,241.15,241.25,241.15,241.25,104000,19360000
RECLTD_F2,28-08-2023,14:22:00,241.05,241.05,240.9,240.9,80000,19384000
RECLTD_F2,28-08-2023,14:23:00,241.0,241.0,240.95,240.95,88000,19384000
RECLTD_F2,28-08-2023,14:24:00,240.65,240.75,240.65,240.75,40000,19504000
RECLTD_F2,28-08-2023,14:25:00,240.7,240.7,240.5,240.6,80000,19504000
RECLTD_F2,28-08-2023,14:26:00,240.55,240.7,240.55,240.6,40000,19504000
RECLTD_F2,28-08-2023,14:27:00,240.8,241.0,240.8,241.0,24000,19536000
RECLTD_F2,28-08-2023,14:28:00,240.85,240.85,240.55,240.55,56000,19536000
RECLTD_F2,28-08-2023,14:29:00,240.65,240.65,240.65,240.65,40000,19536000
RECLTD_F2,28-08-2023,14:30:00,240.6,240.8,240.6,240.8,24000,19536000
RECLTD_F2,28-08-2023,14:31:00,240.6,241.05,240.6,241.05,64000,19608000
RECLTD_F2,28-08-2023,14:32:00,241.05,241.05,241.05,241.05,8000,19608000
RECLTD_F2,28-08-2023,14:33:00,240.85,240.95,240.85,240.95,64000,19640000
RECLTD_F2,28-08-2023,14:34:00,241.1,241.1,241.1,241.1,8000,19640000
RECLTD_F2,28-08-2023,14:35:00,241.1,241.1,241.1,241.1,16000,19640000
RECLTD_F2,28-08-2023,14:36:00,240.9,240.9,240.9,240.9,16000,19640000
RECLTD_F2,28-08-2023,14:37:00,241.0,241.0,240.85,240.85,32000,19664000
RECLTD_F2,28-08-2023,14:38:00,240.95,241.05,240.95,241.05,32000,19664000
RECLTD_F2,28-08-2023,14:39:00,241.25,241.3,241.25,241.3,32000,19712000
RECLTD_F2,28-08-2023,14:40:00,241.25,241.25,240.9,240.9,64000,19712000
RECLTD_F2,28-08-2023,14:41:00,241.15,241.15,241.15,241.15,40000,19712000
RECLTD_F2,28-08-2023,14:42:00,241.25,241.25,241.1,241.1,64000,19784000
RECLTD_F2,28-08-2023,14:43:00,241.5,241.65,241.5,241.65,88000,19784000
RECLTD_F2,28-08-2023,14:44:00,241.75,241.75,241.55,241.55,440000,19784000
RECLTD_F2,28-08-2023,14:45:00,241.45,241.8,241.45,241.8,64000,20272000
RECLTD_F2,28-08-2023,14:46:00,241.75,241.75,241.6,241.6,64000,20272000
RECLTD_F2,28-08-2023,14:47:00,241.9,241.9,241.7,241.7,136000,20272000
RECLTD_F2,28-08-2023,14:48:00,241.9,241.9,241.6,241.6,152000,20352000
RECLTD_F2,28-08-2023,14:49:00,241.45,241.5,241.45,241.5,32000,20352000
RECLTD_F2,28-08-2023,14:50:00,241.5,241.5,241.5,241.5,8000,20352000
RECLTD_F2,28-08-2023,14:51:00,241.6,241.75,241.6,241.75,72000,20352000
RECLTD_F2,28-08-2023,14:52:00,241.55,241.55,241.55,241.55,40000,20400000
RECLTD_F2,28-08-2023,14:53:00,241.75,241.75,241.65,241.65,96000,20400000
RECLTD_F2,28-08-2023,14:54:00,241.5,241.5,241.5,241.5,40000,20432000
RECLTD_F2,28-08-2023,14:55:00,241.5,241.75,241.5,241.5,40000,20432000
RECLTD_F2,28-08-2023,14:56:00,241.55,241.65,241.5,241.5,88000,20432000
RECLTD_F2,28-08-2023,14:57:00,241.5,241.5,241.5,241.5,8000,20432000
RECLTD_F2,28-08-2023,14:58:00,241.5,241.5,241.5,241.5,48000,20488000
RECLTD_F2,28-08-2023,14:59:00,241.55,241.55,241.5,241.5,208000,20488000
RECLTD_F2,28-08-2023,15:00:00,241.9,242.0,241.9,242.0,64000,20624000
RECLTD_F2,28-08-2023,15:01:00,241.8,241.8,241.8,241.8,24000,20624000
RECLTD_F2,28-08-2023,15:02:00,241.7,242.0,241.7,242.0,16000,20624000
RECLTD_F2,28-08-2023,15:03:00,241.75,241.75,241.75,241.75,40000,20656000
RECLTD_F2,28-08-2023,15:04:00,241.9,241.9,241.9,241.9,16000,20656000
RECLTD_F2,28-08-2023,15:05:00,241.85,241.85,241.75,241.75,24000,20656000
RECLTD_F2,28-08-2023,15:06:00,241.7,241.7,241.7,241.7,8000,20656000
RECLTD_F2,28-08-2023,15:07:00,241.6,241.6,241.6,241.6,24000,20728000
RECLTD_F2,28-08-2023,15:08:00,241.65,241.65,241.55,241.55,40000,20728000
RECLTD_F2,28-08-2023,15:09:00,241.6,241.6,241.6,241.6,8000,20728000
RECLTD_F2,28-08-2023,15:10:00,241.7,241.7,241.7,241.7,24000,20744000
RECLTD_F2,28-08-2023,15:11:00,241.5,241.55,241.5,241.55,56000,20744000
RECLTD_F2,28-08-2023,15:12:00,241.5,241.75,241.5,241.5,416000,20960000
RECLTD_F2,28-08-2023,15:13:00,241.45,241.45,241.35,241.35,184000,20960000
RECLTD_F2,28-08-2023,15:14:00,241.65,241.65,241.55,241.55,128000,20960000
RECLTD_F2,28-08-2023,15:15:00,241.6,241.7,241.6,241.7,88000,21104000
RECLTD_F2,28-08-2023,15:16:00,241.6,241.65,241.6,241.65,32000,21104000
RECLTD_F2,28-08-2023,15:17:00,241.65,241.65,241.65,241.65,104000,21104000
RECLTD_F2,28-08-2023,15:18:00,241.45,241.6,241.45,241.6,88000,21112000
RECLTD_F2,28-08-2023,15:19:00,241.45,241.65,241.45,241.65,128000,21112000
RECLTD_F2,28-08-2023,15:20:00,241.4,241.7,241.4,241.7,80000,21112000
RECLTD_F2,28-08-2023,15:21:00,241.8,241.8,241.7,241.7,88000,21296000
RECLTD_F2,28-08-2023,15:22:00,242.0,242.0,241.9,241.9,288000,21296000
RECLTD_F2,28-08-2023,15:23:00,241.85,242.0,241.85,242.0,56000,21296000
RECLTD_F2,28-08-2023,15:24:00,241.95,242.05,241.9,241.9,176000,21400000
RECLTD_F2,28-08-2023,15:25:00,242.2,242.45,242.2,242.45,128000,21400000
RECLTD_F2,28-08-2023,15:26:00,242.4,242.4,242.4,242.4,72000,21400000
RECLTD_F2,28-08-2023,15:27:00,242.05,242.55,242.05,242.55,176000,21528000
RECLTD_F2,28-08-2023,15:28:00,242.9,242.9,242.9,242.9,184000,21528000
RECLTD_F2,28-08-2023,15:29:00,242.25,242.7,242.25,242.7,192000,21528000
RECLTD_F2,29-08-2023,09:15:00,242.75,243.5,242.75,243.5,160002,21360000
RECLTD_F2,29-08-2023,09:16:00,242.0,243.9,242.0,243.9,544000,21360000
RECLTD_F2,29-08-2023,09:17:00,244.3,244.3,244.0,244.0,176000,21360000
RECLTD_F2,29-08-2023,09:18:00,243.5,243.5,243.45,243.5,176000,21552000
RECLTD_F2,29-08-2023,09:19:00,243.9,243.9,243.45,243.45,152000,21552000
RECLTD_F2,29-08-2023,09:20:00,244.15,244.15,244.1,244.1,232000,21552000
RECLTD_F2,29-08-2023,09:21:00,243.75,244.0,243.75,243.8,192000,21872000
RECLTD_F2,29-08-2023,09:22:00,244.0,244.0,243.7,243.85,104000,21872000
RECLTD_F2,29-08-2023,09:23:00,243.75,243.85,243.75,243.85,72000,21872000
RECLTD_F2,29-08-2023,09:24:00,243.75,243.75,243.6,243.6,48000,22080000
RECLTD_F2,29-08-2023,09:25:00,243.65,243.65,243.6,243.6,72000,22080000
RECLTD_F2,29-08-2023,09:26:00,243.6,243.6,243.5,243.5,64000,22080000
RECLTD_F2,29-08-2023,09:27:00,243.0,243.1,243.0,243.1,208000,22208000
RECLTD_F2,29-08-2023,09:28:00,243.2,243.2,243.0,243.0,264000,22208000
RECLTD_F2,29-08-2023,09:29:00,243.0,243.2,243.0,243.2,88000,22408000
RECLTD_F2,29-08-2023,09:30:00,243.15,243.15,243.15,243.15,56000,22408000
RECLTD_F2,29-08-2023,09:31:00,243.35,243.45,243.35,243.45,112000,22408000
RECLTD_F2,29-08-2023,09:32:00,243.45,243.45,243.45,243.45,32000,22408000
RECLTD_F2,29-08-2023,09:33:00,243.45,243.55,243.4,243.55,80000,22512000
RECLTD_F2,29-08-2023,09:34:00,243.55,243.55,243.55,243.55,8000,22512000
RECLTD_F2,29-08-2023,09:36:00,243.6,243.6,243.6,243.6,112000,22568000
RECLTD_F2,29-08-2023,09:37:00,243.45,243.45,243.45,243.45,32000,22568000
RECLTD_F2,29-08-2023,09:38:00,243.55,243.6,243.55,243.6,16000,22568000
RECLTD_F2,29-08-2023,09:39:00,243.9,243.9,243.9,243.9,24000,22600000
RECLTD_F2,29-08-2023,09:40:00,243.9,244.0,243.9,244.0,88000,22600000
RECLTD_F2,29-08-2023,09:41:00,243.95,243.95,243.95,243.95,72000,22600000
RECLTD_F2,29-08-2023,09:42:00,243.85,244.0,243.85,244.0,136000,22712000
RECLTD_F2,29-08-2023,09:43:00,244.0,244.0,244.0,244.0,64000,22712000
RECLTD_F2,29-08-2023,09:44:00,244.0,244.0,244.0,244.0,96000,22712000
RECLTD_F2,29-08-2023,09:45:00,243.9,244.0,243.9,244.0,24000,22856000
RECLTD_F2,29-08-2023,09:46:00,244.0,244.05,244.0,244.05,40000,22856000
RECLTD_F2,29-08-2023,09:47:00,244.05,244.4,244.05,244.4,136000,22856000
RECLTD_F2,29-08-2023,09:48:00,244.4,244.65,244.4,244.65,208000,22960000
RECLTD_F2,29-08-2023,09:49:00,244.7,244.7,244.5,244.5,224000,22960000
RECLTD_F2,29-08-2023,09:50:00,244.3,244.3,244.3,244.3,96000,22960000
RECLTD_F2,29-08-2023,09:51:00,244.45,244.6,244.45,244.6,192000,23136000
RECLTD_F2,29-08-2023,09:52:00,244.9,244.9,244.9,244.9,128000,23136000
RECLTD_F2,29-08-2023,09:53:00,244.9,244.9,244.9,244.9,48000,23136000
RECLTD_F2,29-08-2023,09:54:00,245.5,245.55,245.35,245.35,456000,23360000
RECLTD_F2,29-08-2023,09:55:00,245.25,245.6,245.1,245.6,448000,23360000
RECLTD_F2,29-08-2023,09:56:00,245.65,245.65,245.6,245.6,296000,23360000
RECLTD_F2,29-08-2023,09:57:00,245.45,245.8,245.45,245.8,440000,23944000
RECLTD_F2,29-08-2023,09:58:00,245.9,245.9,245.85,245.85,176000,23944000
RECLTD_F2,29-08-2023,09:59:00,245.8,245.8,245.7,245.7,96000,24160000
RECLTD_F2,29-08-2023,10:00:00,245.6,245.6,245.4,245.4,192000,24160000
RECLTD_F2,29-08-2023,10:01:00,245.35,245.35,245.35,245.35,120000,24160000
RECLTD_F2,29-08-2023,10:02:00,245.1,245.1,244.6,244.6,544000,24160000
RECLTD_F2,29-08-2023,10:03:00,244.5,244.6,244.5,244.6,80000,24568000
RECLTD_F2,29-08-2023,10:04:00,244.7,244.75,244.7,244.75,32000,24568000
RECLTD_F2,29-08-2023,10:05:00,244.8,245.0,244.8,245.0,104000,24568000
RECLTD_F2,29-08-2023,10:06:00,245.2,245.35,245.2,245.35,88000,24688000
RECLTD_F2,29-08-2023,10:07:00,245.15,245.4,245.15,245.4,128000,24688000
RECLTD_F2,29-08-2023,10:08:00,245.45,245.45,245.4,245.4,48000,24688000
RECLTD_F2,29-08-2023,10:09:00,245.3,245.3,245.15,245.15,136000,24792000
RECLTD_F2,29-08-2023,10:10:00,245.05,245.05,245.0,245.0,96000,24792000
RECLTD_F2,29-08-2023,10:11:00,245.0,245.0,245.0,245.0,32000,24792000
RECLTD_F2,29-08-2023,10:12:00,245.0,245.25,245.0,245.25,88000,24848000
RECLTD_F2,29-08-2023,10:13:00,245.25,245.35,245.25,245.35,192000,24848000
RECLTD_F2,29-08-2023,10:14:00,245.5,245.6,245.5,245.6,40000,24848000
RECLTD_F2,29-08-2023,10:15:00,245.6,245.6,245.5,245.5,120000,25008000
RECLTD_F2,29-08-2023,10:16:00,245.3,245.3,245.3,245.3,16000,25008000
RECLTD_F2,29-08-2023,10:17:00,245.6,245.7,245.6,245.7,120000,25008000
RECLTD_F2,29-08-2023,10:18:00,245.75,245.75,245.75,245.75,56000,25088000
RECLTD_F2,29-08-2023,10:19:00,245.55,245.55,245.55,245.55,40000,25088000
RECLTD_F2,29-08-2023,10:20:00,245.8,245.8,245.8,245.8,240000,25088000
RECLTD_F2,29-08-2023,10:21:00,245.8,245.8,245.6,245.6,112000,25368000
RECLTD_F2,29-08-2023,10:22:00,245.4,245.4,245.1,245.1,120000,25368000
RECLTD_F2,29-08-2023,10:23:00,245.0,245.1,245.0,245.0,152000,25368000
RECLTD_F2,29-08-2023,10:24:00,244.9,244.9,244.9,244.9,88000,25472000
RECLTD_F2,29-08-2023,10:25:00,244.65,244.65,244.45,244.45,128000,25472000
RECLTD_F2,29-08-2023,10:26:00,244.35,244.35,244.35,244.35,184000,25472000
RECLTD_F2,29-08-2023,10:27:00,244.25,244.25,244.25,244.25,104000,25664000
RECLTD_F2,29-08-2023,10:28:00,244.4,244.4,244.25,244.25,112000,25664000
RECLTD_F2,29-08-2023,10:29:00,244.25,244.25,244.05,244.05,272000,25664000
RECLTD_F2,29-08-2023,10:30:00,243.95,244.0,243.95,244.0,120000,25848000
RECLTD_F2,29-08-2023,10:31:00,244.15,244.25,244.15,244.25,136000,25848000
RECLTD_F2,29-08-2023,10:32:00,244.35,244.35,244.2,244.2,128000,25848000
RECLTD_F2,29-08-2023,10:33:00,244.1,244.25,244.1,244.25,136000,26136000
RECLTD_F2,29-08-2023,10:34:00,244.1,244.4,244.1,244.4,136000,26136000
RECLTD_F2,29-08-2023,10:35:00,244.4,244.4,244.35,244.35,40000,26136000
RECLTD_F2,29-08-2023,10:36:00,244.45,244.55,244.45,244.55,96000,26296000
RECLTD_F2,29-08-2023,10:37:00,244.7,244.7,244.4,244.4,128000,26296000
RECLTD_F2,29-08-2023,10:38:00,244.4,244.45,244.4,244.45,72000,26296000
RECLTD_F2,29-08-2023,10:39:00,244.6,244.6,244.45,244.5,128000,26408000
RECLTD_F2,29-08-2023,10:40:00,244.3,244.3,244.2,244.2,120000,26408000
RECLTD_F2,29-08-2023,10:41:00,244.25,244.4,244.25,244.4,56000,26408000
RECLTD_F2,29-08-2023,10:42:00,244.45,244.45,244.4,244.4,88000,26440000
RECLTD_F2,29-08-2023,10:43:00,244.3,244.3,244.3,244.3,16000,26440000
RECLTD_F2,29-08-2023,10:44:00,244.5,244.55,244.5,244.55,64000,26440000
RECLTD_F2,29-08-2023,10:45:00,244.55,244.55,244.4,244.4,96000,26496000
RECLTD_F2,29-08-2023,10:46:00,244.3,244.3,244.3,244.3,40000,26496000
RECLTD_F2,29-08-2023,10:47:00,244.35,244.35,244.35,244.35,40000,26496000
RECLTD_F2,29-08-2023,10:48:00,244.05,244.05,244.05,244.05,88000,26552000
RECLTD_F2,29-08-2023,10:49:00,244.1,244.1,243.8,243.8,152000,26552000
RECLTD_F2,29-08-2023,10:50:00,243.9,243.9,243.85,243.85,200000,26552000
RECLTD_F2,29-08-2023,10:51:00,243.85,243.85,243.85,243.85,32000,26752000
RECLTD_F2,29-08-2023,10:53:00,243.7,243.7,243.6,243.6,152000,26752000
RECLTD_F2,29-08-2023,10:54:00,243.8,243.8,243.8,243.8,16000,26792000
RECLTD_F2,29-08-2023,10:55:00,243.95,244.0,243.95,244.0,128000,26792000
RECLTD_F2,29-08-2023,10:56:00,244.35,244.35,244.35,244.35,32000,26792000
RECLTD_F2,29-08-2023,10:57:00,244.15,244.3,244.15,244.3,32000,26872000
RECLTD_F2,29-08-2023,10:58:00,244.4,244.45,244.4,244.4,96000,26872000
RECLTD_F2,29-08-2023,10:59:00,244.55,244.55,244.55,244.55,56000,26872000
RECLTD_F2,29-08-2023,11:00:00,244.55,244.55,244.55,244.55,8000,26872000
RECLTD_F2,29-08-2023,11:01:00,244.35,244.35,244.35,244.35,32000,26896000
RECLTD_F2,29-08-2023,11:02:00,244.6,244.6,244.6,244.6,32000,26896000
RECLTD_F2,29-08-2023,11:04:00,244.6,244.6,244.6,244.6,8000,26936000
RECLTD_F2,29-08-2023,11:05:00,244.4,244.4,244.4,244.4,232000,26936000
RECLTD_F2,29-08-2023,11:06:00,244.45,244.45,244.3,244.3,104000,27184000
RECLTD_F2,29-08-2023,11:07:00,244.2,244.2,244.0,244.0,232000,27184000
RECLTD_F2,29-08-2023,11:08:00,244.0,244.05,244.0,244.05,32000,27184000
RECLTD_F2,29-08-2023,11:09:00,244.05,244.05,244.0,244.0,24000,27448000
RECLTD_F2,29-08-2023,11:10:00,244.0,244.0,243.9,243.9,120000,27448000
RECLTD_F2,29-08-2023,11:11:00,243.85,244.0,243.85,244.0,88000,27448000
RECLTD_F2,29-08-2023,11:12:00,244.1,244.1,244.1,244.1,16000,27448000
RECLTD_F2,29-08-2023,11:13:00,244.1,244.1,244.05,244.05,32000,27600000
RECLTD_F2,29-08-2023,11:14:00,243.9,243.9,243.9,243.9,24000,27600000
RECLTD_F2,29-08-2023,11:15:00,243.8,243.8,243.8,243.8,24000,27632000
RECLTD_F2,29-08-2023,11:16:00,243.8,243.85,243.75,243.75,40000,27632000
RECLTD_F2,29-08-2023,11:17:00,243.75,243.85,243.75,243.85,64000,27632000
RECLTD_F2,29-08-2023,11:18:00,243.85,243.85,243.8,243.8,16000,27704000
RECLTD_F2,29-08-2023,11:19:00,243.85,244.0,243.85,244.0,96000,27704000
RECLTD_F2,29-08-2023,11:20:00,244.0,244.05,244.0,244.05,56000,27704000
RECLTD_F2,29-08-2023,11:21:00,244.0,244.0,244.0,244.0,56000,27872000
RECLTD_F2,29-08-2023,11:22:00,244.0,244.0,244.0,244.0,16000,27872000
RECLTD_F2,29-08-2023,11:23:00,244.0,244.0,244.0,244.0,8000,27872000
RECLTD_F2,29-08-2023,11:24:00,243.9,243.9,243.8,243.8,48000,27912000
RECLTD_F2,29-08-2023,11:25:00,243.75,243.75,243.7,243.7,40000,27912000
RECLTD_F2,29-08-2023,11:27:00,243.8,244.1,243.8,244.1,104000,27976000
RECLTD_F2,29-08-2023,11:28:00,244.2,244.45,244.2,244.45,48000,27976000
RECLTD_F2,29-08-2023,11:29:00,244.75,244.75,244.45,244.45,104000,27976000
RECLTD_F2,29-08-2023,11:31:00,244.6,244.75,244.6,244.75,32000,28112000
RECLTD_F2,29-08-2023,11:32:00,244.55,244.55,244.55,244.55,32000,28112000
RECLTD_F2,29-08-2023,11:33:00,244.55,244.55,244.55,244.55,48000,28152000
RECLTD_F2,29-08-2023,11:34:00,244.6,244.6,244.6,244.6,16000,28152000
RECLTD_F2,29-08-2023,11:35:00,244.6,244.6,244.6,244.6,16000,28152000
RECLTD_F2,29-08-2023,11:36:00,244.6,244.6,244.6,244.6,8000,28176000
RECLTD_F2,29-08-2023,11:37:00,244.6,244.6,244.6,244.6,40000,28176000
RECLTD_F2,29-08-2023,11:38:00,244.6,244.7,244.6,244.7,16000,28176000
RECLTD_F2,29-08-2023,11:39:00,244.55,244.55,244.55,244.55,8000,28232000
RECLTD_F2,29-08-2023,11:40:00,244.55,244.55,244.55,244.55,8000,28232000
RECLTD_F2,29-08-2023,11:41:00,244.55,244.55,244.4,244.4,16000,28232000
RECLTD_F2,29-08-2023,11:42:00,244.4,244.55,244.4,244.55,40000,28264000
RECLTD_F2,29-08-2023,11:43:00,244.55,244.55,244.55,244.55,16000,28264000
RECLTD_F2,29-08-2023,11:44:00,244.55,244.55,244.35,244.5,104000,28264000
RECLTD_F2,29-08-2023,11:45:00,244.5,244.5,244.5,244.5,32000,28416000
RECLTD_F2,29-08-2023,11:46:00,244.5,244.5,244.5,244.5,8000,28416000
RECLTD_F2,29-08-2023,11:47:00,244.35,244.35,244.2,244.2,64000,28416000
RECLTD_F2,29-08-2023,11:48:00,244.2,244.25,244.2,244.25,72000,28480000
RECLTD_F2,29-08-2023,11:49:00,244.6,244.6,244.6,244.6,432000,28480000
RECLTD_F2,29-08-2023,11:51:00,244.6,244.6,244.6,244.6,32000,28864000
RECLTD_F2,29-08-2023,11:52:00,244.6,244.6,244.6,244.6,72000,28864000
RECLTD_F2,29-08-2023,11:53:00,244.65,244.7,244.65,244.7,64000,28864000
RECLTD_F2,29-08-2023,11:54:00,244.95,245.1,244.95,245.0,264000,28984000
RECLTD_F2,29-08-2023,11:55:00,245.0,245.0,244.9,244.9,32000,28984000
RECLTD_F2,29-08-2023,11:56:00,244.9,244.9,244.9,244.9,8000,28984000
RECLTD_F2,29-08-2023,11:57:00,244.9,244.9,244.85,244.85,64000,29120000
RECLTD_F2,29-08-2023,11:58:00,244.85,244.85,244.85,244.85,24000,29120000
RECLTD_F2,29-08-2023,11:59:00,244.85,244.85,244.75,244.75,56000,29120000
RECLTD_F2,29-08-2023,12:00:00,244.8,244.8,244.8,244.8,48000,29264000
RECLTD_F2,29-08-2023,12:01:00,244.8,244.8,244.8,244.8,16000,29264000
RECLTD_F2,29-08-2023,12:02:00,244.8,244.85,244.8,244.85,64000,29264000
RECLTD_F2,29-08-2023,12:03:00,244.65,244.65,244.65,244.65,152000,29392000
RECLTD_F2,29-08-2023,12:04:00,244.65,244.65,244.65,244.65,8000,29392000
RECLTD_F2,29-08-2023,12:06:00,244.55,244.6,244.5,244.5,88000,29448000
RECLTD_F2,29-08-2023,12:07:00,244.5,244.5,244.5,244.5,16000,29448000
RECLTD_F2,29-08-2023,12:08:00,244.5,244.5,244.5,244.5,24000,29448000
RECLTD_F2,29-08-2023,12:09:00,244.5,244.5,244.5,244.5,40000,29528000
RECLTD_F2,29-08-2023,12:10:00,244.5,244.5,244.5,244.5,32000,29528000
RECLTD_F2,29-08-2023,12:11:00,244.5,244.5,244.45,244.45,24000,29528000
RECLTD_F2,29-08-2023,12:12:00,244.45,244.45,244.2,244.2,96000,29552000
RECLTD_F2,29-08-2023,12:13:00,244.2,244.4,244.15,244.4,64000,29552000
RECLTD_F2,29-08-2023,12:14:00,244.4,244.4,244.4,244.4,8000,29552000
RECLTD_F2,29-08-2023,12:15:00,244.4,244.4,244.4,244.4,8000,29552000
RECLTD_F2,29-08-2023,12:16:00,244.4,244.4,244.4,244.4,8000,29664000
RECLTD_F2,29-08-2023,12:17:00,244.4,244.65,244.4,244.65,32000,29664000
RECLTD_F2,29-08-2023,12:18:00,244.4,244.4,244.4,244.4,8000,29680000
RECLTD_F2,29-08-2023,12:19:00,244.4,244.4,244.4,244.4,32000,29680000
RECLTD_F2,29-08-2023,12:20:00,244.4,244.4,244.4,244.4,8000,29680000
RECLTD_F2,29-08-2023,12:21:00,244.4,244.55,244.4,244.55,48000,29736000
RECLTD_F2,29-08-2023,12:22:00,244.55,244.65,244.55,244.65,32000,29736000
RECLTD_F2,29-08-2023,12:23:00,244.65,244.65,244.65,244.65,8000,29736000
RECLTD_F2,29-08-2023,12:24:00,244.6,244.6,244.6,244.6,72000,29824000
RECLTD_F2,29-08-2023,12:25:00,244.6,244.6,244.45,244.45,48000,29824000
RECLTD_F2,29-08-2023,12:26:00,244.45,244.45,244.45,244.45,16000,29824000
RECLTD_F2,29-08-2023,12:27:00,244.45,244.55,244.45,244.55,24000,29896000
RECLTD_F2,29-08-2023,12:28:00,244.55,244.55,244.55,244.55,8000,29896000
RECLTD_F2,29-08-2023,12:29:00,244.55,244.55,244.55,244.55,16000,29896000
RECLTD_F2,29-08-2023,12:30:00,244.55,244.55,244.55,244.55,80000,29960000
RECLTD_F2,29-08-2023,12:31:00,244.55,244.55,244.55,244.55,8000,29960000
RECLTD_F2,29-08-2023,12:33:00,244.45,244.45,244.4,244.4,64000,30048000
RECLTD_F2,29-08-2023,12:34:00,244.4,244.4,244.4,244.4,24000,30048000
RECLTD_F2,29-08-2023,12:35:00,244.2,244.2,244.15,244.15,64000,30048000
RECLTD_F2,29-08-2023,12:36:00,244.15,244.15,244.15,244.15,48000,30088000
RECLTD_F2,29-08-2023,12:37:00,244.3,244.4,244.3,244.4,112000,30088000
RECLTD_F2,29-08-2023,12:38:00,244.1,244.1,244.1,244.1,48000,30088000
RECLTD_F2,29-08-2023,12:39:00,244.1,244.25,244.1,244.1,112000,30264000
RECLTD_F2,29-08-2023,12:40:00,244.05,244.25,244.05,244.25,32000,30264000
RECLTD_F2,29-08-2023,12:41:00,244.25,244.25,244.25,244.25,24000,30264000
RECLTD_F2,29-08-2023,12:42:00,244.25,244.25,244.05,244.05,112000,30320000
RECLTD_F2,29-08-2023,12:43:00,244.05,244.05,244.05,244.05,8000,30320000
RECLTD_F2,29-08-2023,12:44:00,244.05,244.05,244.05,244.05,24000,30320000
RECLTD_F2,29-08-2023,12:45:00,244.2,244.2,244.2,244.2,8000,30320000
RECLTD_F2,29-08-2023,12:46:00,244.15,244.15,244.15,244.15,40000,30416000
RECLTD_F2,29-08-2023,12:47:00,244.2,244.2,244.2,244.2,16000,30416000
RECLTD_F2,29-08-2023,12:48:00,244.2,244.3,244.2,244.3,24000,30432000
RECLTD_F2,29-08-2023,12:49:00,244.45,244.45,244.45,244.45,136000,30432000
RECLTD_F2,29-08-2023,12:51:00,244.1,244.1,244.1,244.1,8000,30544000
RECLTD_F2,29-08-2023,12:52:00,244.1,244.1,244.1,244.1,16000,30544000
RECLTD_F2,29-08-2023,12:53:00,244.15,244.15,243.9,243.9,208000,30544000
RECLTD_F2,29-08-2023,12:54:00,243.9,244.0,243.9,244.0,56000,30656000
RECLTD_F2,29-08-2023,12:55:00,244.0,244.0,244.0,244.0,64000,30656000
RECLTD_F2,29-08-2023,12:56:00,244.15,244.15,244.15,244.15,104000,30656000
RECLTD_F2,29-08-2023,12:57:00,244.15,244.2,244.15,244.2,24000,30816000
RECLTD_F2,29-08-2023,12:58:00,244.2,244.2,244.2,244.2,8000,30816000
RECLTD_F2,29-08-2023,13:00:00,244.2,244.25,244.2,244.25,24000,30832000
RECLTD_F2,29-08-2023,13:01:00,244.25,244.25,244.25,244.25,24000,30832000
