<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,14-08-2023,09:49:00,1673.7,1673.7,1673.7,1673.7,500,4457000
TATACOMM_F1,14-08-2023,09:50:00,1675.0,1675.0,1673.0,1673.0,2500,4457000
TATACOMM_F1,14-08-2023,09:51:00,1673.55,1674.15,1673.55,1674.15,1000,4457000
TATACOMM_F1,14-08-2023,09:53:00,1674.15,1674.15,1673.35,1673.35,1000,4457000
TATACOMM_F1,14-08-2023,09:54:00,1673.35,1673.75,1673.3,1673.75,4000,4457000
TATACOMM_F1,14-08-2023,09:55:00,1672.75,1674.5,1672.75,1674.5,5000,4457000
TATACOMM_F1,14-08-2023,09:56:00,1675.45,1679.6,1675.45,1676.15,6000,4452500
TATACOMM_F1,14-08-2023,09:57:00,1677.4,1678.9,1677.4,1678.9,2000,4452500
TATACOMM_F1,14-08-2023,09:58:00,1678.5,1678.5,1678.5,1678.5,500,4452500
TATACOMM_F1,14-08-2023,10:00:00,1676.0,1676.2,1676.0,1676.2,3000,4453000
TATACOMM_F1,14-08-2023,10:02:00,1674.7,1675.0,1674.7,1675.0,2000,4453000
TATACOMM_F1,14-08-2023,10:03:00,1675.0,1675.0,1675.0,1675.0,500,4454500
TATACOMM_F1,14-08-2023,10:04:00,1673.0,1673.0,1671.65,1671.65,2000,4454500
TATACOMM_F1,14-08-2023,10:05:00,1673.25,1673.95,1673.15,1673.95,2500,4454500
TATACOMM_F1,14-08-2023,10:06:00,1673.0,1673.0,1673.0,1673.0,500,4454000
TATACOMM_F1,14-08-2023,10:07:00,1672.0,1672.0,1671.6,1671.6,2000,4454000
TATACOMM_F1,14-08-2023,10:08:00,1672.2,1672.9,1672.2,1672.9,2500,4454000
TATACOMM_F1,14-08-2023,10:09:00,1674.35,1675.45,1674.35,1675.45,3000,4455000
TATACOMM_F1,14-08-2023,10:11:00,1675.65,1675.65,1675.65,1675.65,1000,4454500
TATACOMM_F1,14-08-2023,10:12:00,1676.15,1676.15,1676.15,1676.15,500,4454500
TATACOMM_F1,14-08-2023,10:13:00,1676.35,1676.35,1676.05,1676.05,1500,4454500
TATACOMM_F1,14-08-2023,10:14:00,1676.7,1676.7,1676.7,1676.7,1000,4455000
TATACOMM_F1,14-08-2023,10:15:00,1677.0,1677.0,1677.0,1677.0,2000,4455000
TATACOMM_F1,14-08-2023,10:16:00,1676.8,1676.8,1676.55,1676.55,4500,4455000
TATACOMM_F1,14-08-2023,10:17:00,1675.65,1677.05,1675.65,1677.05,3500,4457500
TATACOMM_F1,14-08-2023,10:19:00,1677.1,1677.1,1677.1,1677.1,500,4457500
TATACOMM_F1,14-08-2023,10:20:00,1678.95,1678.95,1678.95,1678.95,2000,4457500
TATACOMM_F1,14-08-2023,10:21:00,1680.0,1681.0,1680.0,1681.0,3000,4456000
TATACOMM_F1,14-08-2023,10:22:00,1678.65,1678.65,1676.65,1676.65,1500,4456000
TATACOMM_F1,14-08-2023,10:23:00,1677.45,1677.45,1676.0,1676.0,2000,4457000
TATACOMM_F1,14-08-2023,10:24:00,1673.9,1673.9,1673.9,1673.9,500,4457000
TATACOMM_F1,14-08-2023,10:25:00,1675.4,1675.4,1675.4,1675.4,1500,4457000
TATACOMM_F1,14-08-2023,10:26:00,1677.75,1677.75,1677.75,1677.75,1500,4457000
TATACOMM_F1,14-08-2023,10:27:00,1677.7,1677.7,1677.7,1677.7,2000,4458000
TATACOMM_F1,14-08-2023,10:28:00,1676.9,1676.9,1676.9,1676.9,1000,4458000
TATACOMM_F1,14-08-2023,10:30:00,1676.95,1677.7,1676.95,1677.7,2000,4459000
TATACOMM_F1,14-08-2023,10:31:00,1678.35,1679.0,1678.35,1679.0,1000,4459000
TATACOMM_F1,14-08-2023,10:32:00,1679.0,1679.0,1679.0,1679.0,500,4459000
TATACOMM_F1,14-08-2023,10:33:00,1678.7,1678.7,1677.0,1677.0,2000,4459000
TATACOMM_F1,14-08-2023,10:34:00,1676.7,1676.7,1676.7,1676.7,500,4459000
TATACOMM_F1,14-08-2023,10:35:00,1676.05,1676.05,1676.05,1676.05,500,4459000
TATACOMM_F1,14-08-2023,10:36:00,1676.2,1676.2,1676.2,1676.2,1000,4459500
TATACOMM_F1,14-08-2023,10:37:00,1676.6,1676.85,1675.4,1676.85,7500,4459500
TATACOMM_F1,14-08-2023,10:38:00,1676.65,1676.9,1676.65,1676.9,1000,4456500
TATACOMM_F1,14-08-2023,10:40:00,1676.25,1676.7,1676.25,1676.7,1500,4456500
TATACOMM_F1,14-08-2023,10:41:00,1674.9,1674.9,1674.9,1674.9,1000,4456500
TATACOMM_F1,14-08-2023,10:42:00,1674.85,1674.85,1674.85,1674.85,1500,4457500
TATACOMM_F1,14-08-2023,10:43:00,1677.9,1677.9,1675.45,1675.45,3000,4457500
TATACOMM_F1,14-08-2023,10:44:00,1677.0,1677.0,1677.0,1677.0,4000,4457500
TATACOMM_F1,14-08-2023,10:45:00,1677.5,1677.5,1677.5,1677.5,500,4452500
TATACOMM_F1,14-08-2023,10:46:00,1677.7,1677.7,1677.55,1677.65,2000,4452500
TATACOMM_F1,14-08-2023,10:47:00,1677.7,1677.7,1677.7,1677.7,1000,4452500
TATACOMM_F1,14-08-2023,10:48:00,1678.3,1678.3,1678.3,1678.3,500,4452000
TATACOMM_F1,14-08-2023,10:49:00,1680.0,1680.0,1680.0,1680.0,1000,4452000
TATACOMM_F1,14-08-2023,10:50:00,1679.6,1679.6,1677.5,1678.45,4000,4452000
TATACOMM_F1,14-08-2023,10:51:00,1678.0,1678.0,1676.5,1676.5,1500,4453500
TATACOMM_F1,14-08-2023,10:52:00,1677.2,1677.45,1677.2,1677.45,1500,4453500
TATACOMM_F1,14-08-2023,10:54:00,1677.4,1677.4,1677.4,1677.4,500,4454500
TATACOMM_F1,14-08-2023,10:57:00,1675.85,1675.85,1675.75,1675.75,5500,4454000
TATACOMM_F1,14-08-2023,11:00:00,1675.65,1675.65,1675.65,1675.65,500,4457500
TATACOMM_F1,14-08-2023,11:01:00,1675.0,1675.0,1671.6,1671.6,1500,4457500
TATACOMM_F1,14-08-2023,11:02:00,1671.55,1671.55,1670.0,1670.0,3000,4457500
TATACOMM_F1,14-08-2023,11:03:00,1669.2,1671.65,1669.2,1671.65,5000,4459000
TATACOMM_F1,14-08-2023,11:04:00,1672.2,1672.2,1672.0,1672.0,1000,4459000
TATACOMM_F1,14-08-2023,11:05:00,1672.45,1672.45,1671.35,1671.35,1000,4461500
TATACOMM_F1,14-08-2023,11:06:00,1671.05,1671.05,1671.05,1671.05,500,4461500
TATACOMM_F1,14-08-2023,11:07:00,1671.0,1671.85,1670.7,1670.7,2000,4461500
TATACOMM_F1,14-08-2023,11:08:00,1669.5,1669.5,1668.7,1668.7,1500,4462000
TATACOMM_F1,14-08-2023,11:09:00,1670.0,1670.0,1670.0,1670.0,500,4462000
TATACOMM_F1,14-08-2023,11:10:00,1669.9,1669.9,1669.8,1669.8,1500,4462000
TATACOMM_F1,14-08-2023,11:11:00,1669.05,1669.3,1668.8,1668.8,2500,4461000
TATACOMM_F1,14-08-2023,11:13:00,1668.75,1669.85,1668.75,1669.85,2000,4461000
TATACOMM_F1,14-08-2023,11:14:00,1669.9,1670.9,1669.9,1670.9,1500,4461000
TATACOMM_F1,14-08-2023,11:15:00,1673.05,1676.35,1673.05,1676.35,4000,4460500
TATACOMM_F1,14-08-2023,11:16:00,1675.7,1676.5,1675.7,1676.5,1000,4460500
TATACOMM_F1,14-08-2023,11:17:00,1677.15,1677.15,1676.15,1676.15,2500,4460500
TATACOMM_F1,14-08-2023,11:18:00,1677.8,1677.85,1677.8,1677.85,1500,4461500
TATACOMM_F1,14-08-2023,11:19:00,1677.55,1679.6,1677.55,1678.7,3000,4461500
TATACOMM_F1,14-08-2023,11:20:00,1678.7,1680.0,1678.7,1680.0,8000,4459000
TATACOMM_F1,14-08-2023,11:21:00,1681.7,1682.0,1681.7,1682.0,1500,4459000
TATACOMM_F1,14-08-2023,11:22:00,1683.0,1686.3,1683.0,1683.7,6000,4459000
TATACOMM_F1,14-08-2023,11:23:00,1683.5,1684.8,1683.2,1684.8,4500,4458000
TATACOMM_F1,14-08-2023,11:24:00,1683.85,1683.85,1683.45,1683.45,1000,4458000
TATACOMM_F1,14-08-2023,11:25:00,1683.85,1684.4,1683.85,1684.0,5000,4458000
TATACOMM_F1,14-08-2023,11:26:00,1683.95,1684.95,1683.7,1683.8,2000,4458000
TATACOMM_F1,14-08-2023,11:27:00,1685.0,1685.0,1685.0,1685.0,2500,4458000
TATACOMM_F1,14-08-2023,11:28:00,1685.0,1685.0,1683.7,1683.7,2500,4458000
TATACOMM_F1,14-08-2023,11:29:00,1684.05,1684.05,1683.05,1683.05,2000,4458000
TATACOMM_F1,14-08-2023,11:30:00,1681.85,1683.65,1681.85,1683.65,1000,4458500
TATACOMM_F1,14-08-2023,11:31:00,1684.05,1684.05,1682.6,1683.95,7000,4458500
TATACOMM_F1,14-08-2023,11:32:00,1681.85,1682.05,1681.85,1682.05,1000,4458500
TATACOMM_F1,14-08-2023,11:33:00,1682.75,1682.75,1682.25,1682.25,1000,4461500
TATACOMM_F1,14-08-2023,11:34:00,1683.4,1683.4,1683.4,1683.4,500,4461500
TATACOMM_F1,14-08-2023,11:36:00,1683.8,1683.8,1683.8,1683.8,500,4462000
TATACOMM_F1,14-08-2023,11:37:00,1682.45,1682.45,1681.75,1681.75,1000,4462000
TATACOMM_F1,14-08-2023,11:38:00,1681.7,1681.7,1681.1,1681.1,1000,4462000
TATACOMM_F1,14-08-2023,11:39:00,1681.5,1681.5,1681.05,1681.05,1000,4463000
TATACOMM_F1,14-08-2023,11:41:00,1681.75,1681.75,1681.05,1681.05,3000,4463000
TATACOMM_F1,14-08-2023,11:42:00,1682.0,1682.0,1682.0,1682.0,500,4464000
TATACOMM_F1,14-08-2023,11:43:00,1681.0,1682.0,1681.0,1682.0,1500,4464000
TATACOMM_F1,14-08-2023,11:44:00,1679.75,1679.75,1677.95,1677.95,3500,4464000
TATACOMM_F1,14-08-2023,11:45:00,1677.9,1677.9,1677.25,1677.25,1000,4466000
TATACOMM_F1,14-08-2023,11:47:00,1678.05,1678.05,1678.0,1678.0,1000,4466000
TATACOMM_F1,14-08-2023,11:48:00,1678.4,1678.4,1678.4,1678.4,500,4466000
TATACOMM_F1,14-08-2023,11:49:00,1677.2,1677.2,1676.0,1676.0,6500,4468500
TATACOMM_F1,14-08-2023,11:50:00,1676.0,1676.0,1676.0,1676.0,500,4468500
TATACOMM_F1,14-08-2023,11:51:00,1676.8,1679.0,1676.8,1678.2,6500,4470500
TATACOMM_F1,14-08-2023,11:52:00,1677.7,1677.7,1677.7,1677.7,1000,4470500
TATACOMM_F1,14-08-2023,11:53:00,1677.95,1677.95,1675.35,1675.35,2000,4470500
TATACOMM_F1,14-08-2023,11:54:00,1676.05,1676.8,1676.05,1676.8,27000,4476500
TATACOMM_F1,14-08-2023,11:55:00,1675.0,1675.0,1672.55,1672.65,7000,4476500
TATACOMM_F1,14-08-2023,11:56:00,1672.0,1672.0,1670.6,1670.95,3500,4476500
TATACOMM_F1,14-08-2023,11:57:00,1670.7,1670.7,1668.4,1668.4,4500,4473500
TATACOMM_F1,14-08-2023,11:58:00,1668.0,1668.0,1668.0,1668.0,1000,4473500
TATACOMM_F1,14-08-2023,11:59:00,1667.95,1669.9,1667.45,1669.45,7500,4479500
TATACOMM_F1,14-08-2023,12:00:00,1670.0,1672.05,1669.7,1671.3,5000,4479500
TATACOMM_F1,14-08-2023,12:01:00,1670.35,1670.35,1670.35,1670.35,1500,4479500
TATACOMM_F1,14-08-2023,12:02:00,1669.25,1669.25,1668.5,1669.15,4000,4479500
TATACOMM_F1,14-08-2023,12:03:00,1668.8,1668.8,1664.8,1664.8,8000,4485500
TATACOMM_F1,14-08-2023,12:04:00,1665.0,1667.1,1665.0,1667.0,7000,4485500
TATACOMM_F1,14-08-2023,12:05:00,1667.9,1669.0,1667.0,1667.0,3000,4491500
TATACOMM_F1,14-08-2023,12:06:00,1667.0,1667.0,1666.0,1666.8,1500,4491500
TATACOMM_F1,14-08-2023,12:07:00,1667.0,1667.0,1666.1,1666.1,2000,4491500
TATACOMM_F1,14-08-2023,12:08:00,1666.15,1667.0,1665.1,1666.8,8000,4494500
TATACOMM_F1,14-08-2023,12:09:00,1666.8,1666.8,1665.3,1665.3,1500,4494500
TATACOMM_F1,14-08-2023,12:10:00,1667.5,1667.5,1667.5,1667.5,2500,4494500
TATACOMM_F1,14-08-2023,12:11:00,1666.35,1667.5,1666.35,1667.5,3500,4494500
TATACOMM_F1,14-08-2023,12:12:00,1666.7,1668.0,1666.7,1666.85,5500,4500500
TATACOMM_F1,14-08-2023,12:13:00,1666.7,1666.95,1666.35,1666.35,2000,4500500
TATACOMM_F1,14-08-2023,12:14:00,1665.55,1665.8,1665.55,1665.8,2500,4500500
TATACOMM_F1,14-08-2023,12:15:00,1665.65,1665.65,1665.65,1665.65,1000,4502500
TATACOMM_F1,14-08-2023,12:16:00,1666.95,1666.95,1666.95,1666.95,1500,4502500
TATACOMM_F1,14-08-2023,12:17:00,1667.0,1667.0,1665.75,1665.75,5000,4502500
TATACOMM_F1,14-08-2023,12:18:00,1666.25,1666.25,1666.25,1666.25,500,4506000
TATACOMM_F1,14-08-2023,12:19:00,1666.85,1666.85,1666.85,1666.85,500,4506000
TATACOMM_F1,14-08-2023,12:20:00,1666.6,1666.6,1666.1,1666.1,2500,4506000
TATACOMM_F1,14-08-2023,12:21:00,1666.5,1666.5,1666.5,1666.5,500,4506000
TATACOMM_F1,14-08-2023,12:22:00,1666.9,1667.0,1666.9,1667.0,1500,4506000
TATACOMM_F1,14-08-2023,12:23:00,1665.1,1665.1,1665.1,1665.1,2500,4506000
TATACOMM_F1,14-08-2023,12:24:00,1664.15,1665.65,1664.15,1664.75,5500,4511500
TATACOMM_F1,14-08-2023,12:25:00,1665.0,1666.25,1665.0,1665.35,3000,4511500
TATACOMM_F1,14-08-2023,12:26:00,1665.0,1665.0,1665.0,1665.0,2500,4511500
TATACOMM_F1,14-08-2023,12:27:00,1664.5,1664.5,1664.2,1664.2,3000,4509000
TATACOMM_F1,14-08-2023,12:28:00,1662.8,1663.45,1662.8,1663.45,5500,4509000
TATACOMM_F1,14-08-2023,12:29:00,1663.75,1664.35,1663.75,1664.35,1500,4509000
TATACOMM_F1,14-08-2023,12:30:00,1665.75,1665.75,1665.75,1665.75,1000,4516000
TATACOMM_F1,14-08-2023,12:31:00,1665.75,1665.75,1665.55,1665.55,1500,4516000
TATACOMM_F1,14-08-2023,12:32:00,1666.85,1666.85,1666.85,1666.85,500,4516000
TATACOMM_F1,14-08-2023,12:33:00,1666.05,1666.05,1666.05,1666.05,2500,4518000
TATACOMM_F1,14-08-2023,12:34:00,1665.1,1665.1,1664.85,1664.85,1500,4518000
TATACOMM_F1,14-08-2023,12:37:00,1664.4,1665.85,1664.4,1665.85,2500,4520000
TATACOMM_F1,14-08-2023,12:38:00,1667.0,1667.0,1667.0,1667.0,1000,4520000
TATACOMM_F1,14-08-2023,12:40:00,1666.0,1666.0,1666.0,1666.0,500,4522000
TATACOMM_F1,14-08-2023,12:41:00,1666.85,1666.95,1666.85,1666.95,1500,4522000
TATACOMM_F1,14-08-2023,12:44:00,1667.7,1669.75,1667.7,1669.75,3000,4522000
TATACOMM_F1,14-08-2023,12:45:00,1670.4,1670.4,1670.4,1670.4,1000,4523000
TATACOMM_F1,14-08-2023,12:46:00,1670.1,1670.35,1670.1,1670.35,2500,4523000
TATACOMM_F1,14-08-2023,12:48:00,1670.2,1670.2,1670.2,1670.2,500,4524500
TATACOMM_F1,14-08-2023,12:49:00,1669.0,1669.0,1669.0,1669.0,500,4524500
TATACOMM_F1,14-08-2023,12:50:00,1668.65,1668.65,1668.65,1668.65,1500,4524500
TATACOMM_F1,14-08-2023,12:51:00,1668.3,1668.85,1668.3,1668.85,2500,4527000
TATACOMM_F1,14-08-2023,12:52:00,1668.25,1668.25,1668.25,1668.25,500,4527000
TATACOMM_F1,14-08-2023,12:56:00,1668.25,1670.35,1668.25,1670.35,5000,4527000
TATACOMM_F1,14-08-2023,12:57:00,1670.8,1670.8,1670.0,1670.0,1500,4525500
TATACOMM_F1,14-08-2023,12:58:00,1670.0,1670.0,1669.15,1669.15,1000,4525500
TATACOMM_F1,14-08-2023,12:59:00,1669.15,1669.15,1669.0,1669.0,2500,4525500
TATACOMM_F1,14-08-2023,13:00:00,1669.0,1669.0,1669.0,1669.0,1500,4525500
TATACOMM_F1,14-08-2023,13:01:00,1668.9,1668.9,1668.9,1668.9,500,4525500
TATACOMM_F1,14-08-2023,13:02:00,1670.75,1673.0,1670.75,1672.45,4000,4525500
TATACOMM_F1,14-08-2023,13:03:00,1673.2,1673.3,1673.0,1673.0,1500,4527000
TATACOMM_F1,14-08-2023,13:04:00,1671.15,1671.15,1670.05,1670.05,3000,4527000
TATACOMM_F1,14-08-2023,13:05:00,1673.55,1673.55,1673.55,1673.55,500,4527000
TATACOMM_F1,14-08-2023,13:07:00,1673.0,1673.45,1673.0,1673.45,1000,4528000
TATACOMM_F1,14-08-2023,13:08:00,1671.35,1671.35,1671.25,1671.25,1500,4528000
TATACOMM_F1,14-08-2023,13:10:00,1671.25,1671.25,1671.25,1671.25,1500,4528000
TATACOMM_F1,14-08-2023,13:11:00,1670.05,1670.05,1670.05,1670.05,500,4528000
TATACOMM_F1,14-08-2023,13:12:00,1670.05,1670.05,1668.5,1670.0,2500,4529500
TATACOMM_F1,14-08-2023,13:14:00,1672.1,1673.0,1672.1,1673.0,1000,4529500
TATACOMM_F1,14-08-2023,13:15:00,1671.25,1671.5,1671.25,1671.5,1000,4531000
TATACOMM_F1,14-08-2023,13:16:00,1673.9,1673.9,1672.2,1672.2,3000,4531000
TATACOMM_F1,14-08-2023,13:17:00,1673.9,1673.9,1673.9,1673.9,500,4531000
TATACOMM_F1,14-08-2023,13:18:00,1673.0,1680.75,1673.0,1680.75,12000,4532500
TATACOMM_F1,14-08-2023,13:19:00,1681.0,1682.15,1677.8,1677.8,6500,4532500
TATACOMM_F1,14-08-2023,13:20:00,1674.3,1674.3,1672.7,1673.15,3500,4532500
TATACOMM_F1,14-08-2023,13:21:00,1672.3,1673.0,1672.3,1673.0,2500,4529000
TATACOMM_F1,14-08-2023,13:22:00,1673.0,1673.0,1671.35,1671.35,2500,4529000
TATACOMM_F1,14-08-2023,13:23:00,1670.0,1671.45,1670.0,1671.45,1000,4529000
TATACOMM_F1,14-08-2023,13:25:00,1674.0,1674.75,1673.4,1674.75,2500,4532500
TATACOMM_F1,14-08-2023,13:26:00,1676.0,1676.35,1676.0,1676.35,5500,4532500
TATACOMM_F1,14-08-2023,13:27:00,1676.4,1676.4,1676.4,1676.4,1000,4531500
TATACOMM_F1,14-08-2023,13:28:00,1674.25,1674.25,1674.25,1674.25,500,4531500
TATACOMM_F1,14-08-2023,13:29:00,1678.0,1678.0,1677.25,1677.25,2500,4531500
TATACOMM_F1,14-08-2023,13:30:00,1678.1,1681.0,1677.9,1681.0,4000,4530500
TATACOMM_F1,14-08-2023,13:31:00,1681.9,1681.95,1680.2,1681.0,6500,4530500
TATACOMM_F1,14-08-2023,13:32:00,1680.1,1680.1,1680.1,1680.1,1000,4530500
TATACOMM_F1,14-08-2023,13:33:00,1678.55,1678.55,1678.55,1678.55,500,4531000
TATACOMM_F1,14-08-2023,13:34:00,1679.6,1680.1,1679.6,1680.1,1500,4531000
TATACOMM_F1,14-08-2023,13:35:00,1681.0,1681.25,1681.0,1681.25,1500,4531000
TATACOMM_F1,14-08-2023,13:37:00,1681.1,1681.4,1681.1,1681.15,3000,4531500
TATACOMM_F1,14-08-2023,13:38:00,1681.15,1681.15,1681.15,1681.15,1000,4531500
TATACOMM_F1,14-08-2023,13:39:00,1681.05,1681.05,1681.05,1681.05,1000,4531500
TATACOMM_F1,14-08-2023,13:40:00,1680.0,1680.0,1680.0,1680.0,500,4532000
TATACOMM_F1,14-08-2023,13:41:00,1680.8,1680.8,1679.0,1679.0,3000,4532000
TATACOMM_F1,14-08-2023,13:42:00,1679.5,1679.5,1679.25,1679.25,2500,4533000
TATACOMM_F1,14-08-2023,13:43:00,1679.0,1679.0,1679.0,1679.0,500,4533000
TATACOMM_F1,14-08-2023,13:44:00,1679.0,1679.0,1679.0,1679.0,500,4533000
TATACOMM_F1,14-08-2023,13:46:00,1678.65,1680.45,1678.65,1680.45,2500,4535000
TATACOMM_F1,14-08-2023,13:47:00,1679.35,1679.35,1679.35,1679.35,2500,4535000
TATACOMM_F1,14-08-2023,13:49:00,1680.0,1682.0,1680.0,1682.0,5500,4532500
TATACOMM_F1,14-08-2023,13:50:00,1681.55,1681.8,1681.55,1681.8,1500,4532500
TATACOMM_F1,14-08-2023,13:51:00,1681.5,1681.5,1681.0,1681.0,3000,4531000
TATACOMM_F1,14-08-2023,13:52:00,1681.0,1681.0,1681.0,1681.0,1000,4531000
TATACOMM_F1,14-08-2023,13:53:00,1681.0,1681.0,1681.0,1681.0,2500,4531000
TATACOMM_F1,14-08-2023,13:54:00,1683.0,1683.0,1683.0,1683.0,7000,4527500
TATACOMM_F1,14-08-2023,13:55:00,1683.65,1685.0,1682.9,1683.7,11500,4527500
TATACOMM_F1,14-08-2023,13:57:00,1683.0,1683.0,1681.6,1682.0,1500,4523500
TATACOMM_F1,14-08-2023,13:58:00,1681.7,1682.7,1681.7,1682.7,2000,4523500
TATACOMM_F1,14-08-2023,13:59:00,1681.25,1681.25,1681.25,1681.25,1000,4523500
TATACOMM_F1,14-08-2023,14:00:00,1681.6,1681.6,1681.6,1681.6,500,4523000
TATACOMM_F1,14-08-2023,14:01:00,1682.45,1683.85,1682.45,1682.65,6000,4523000
TATACOMM_F1,14-08-2023,14:02:00,1683.65,1683.65,1683.65,1683.65,500,4523000
TATACOMM_F1,14-08-2023,14:03:00,1682.45,1682.45,1682.25,1682.45,2000,4521000
TATACOMM_F1,14-08-2023,14:04:00,1682.65,1682.65,1682.4,1682.4,1000,4521000
TATACOMM_F1,14-08-2023,14:05:00,1682.0,1682.0,1681.6,1681.6,1000,4521000
TATACOMM_F1,14-08-2023,14:06:00,1681.6,1681.6,1681.6,1681.6,2500,4521000
TATACOMM_F1,14-08-2023,14:07:00,1680.0,1681.8,1680.0,1681.8,3500,4523000
TATACOMM_F1,14-08-2023,14:09:00,1682.2,1683.9,1682.2,1683.9,23000,4522000
TATACOMM_F1,14-08-2023,14:10:00,1685.85,1686.85,1685.8,1686.85,9500,4522000
TATACOMM_F1,14-08-2023,14:11:00,1687.0,1688.05,1687.0,1688.05,7000,4522000
TATACOMM_F1,14-08-2023,14:12:00,1688.0,1688.65,1688.0,1688.65,5500,4531500
TATACOMM_F1,14-08-2023,14:13:00,1687.15,1687.15,1682.95,1682.95,12500,4531500
TATACOMM_F1,14-08-2023,14:14:00,1683.1,1684.2,1682.5,1684.2,4000,4531500
TATACOMM_F1,14-08-2023,14:15:00,1683.85,1684.5,1683.85,1684.5,1500,4524000
TATACOMM_F1,14-08-2023,14:16:00,1686.75,1688.0,1686.25,1686.25,3500,4524000
TATACOMM_F1,14-08-2023,14:18:00,1685.75,1686.25,1685.75,1686.25,1500,4524500
TATACOMM_F1,14-08-2023,14:19:00,1687.4,1688.3,1687.4,1688.0,2500,4524500
TATACOMM_F1,14-08-2023,14:20:00,1688.0,1691.9,1686.55,1690.15,16000,4524500
TATACOMM_F1,14-08-2023,14:21:00,1690.9,1693.0,1690.9,1691.95,7500,4519000
TATACOMM_F1,14-08-2023,14:22:00,1692.95,1693.0,1690.9,1690.9,9000,4519000
TATACOMM_F1,14-08-2023,14:23:00,1690.9,1693.0,1690.55,1693.0,3000,4519000
TATACOMM_F1,14-08-2023,14:24:00,1692.7,1693.0,1690.8,1690.8,2500,4519500
TATACOMM_F1,14-08-2023,14:25:00,1693.0,1696.75,1693.0,1696.7,31000,4519500
TATACOMM_F1,14-08-2023,14:26:00,1695.9,1697.0,1695.4,1695.75,9500,4519500
TATACOMM_F1,14-08-2023,14:27:00,1695.4,1695.4,1693.0,1693.0,4500,4536000
TATACOMM_F1,14-08-2023,14:28:00,1693.0,1696.7,1693.0,1696.7,7500,4536000
TATACOMM_F1,14-08-2023,14:29:00,1697.0,1701.25,1697.0,1700.0,20500,4536000
TATACOMM_F1,14-08-2023,14:30:00,1701.0,1703.75,1700.85,1703.7,9000,4531000
TATACOMM_F1,14-08-2023,14:31:00,1703.0,1704.0,1702.15,1703.0,13500,4531000
TATACOMM_F1,14-08-2023,14:32:00,1702.2,1702.2,1698.85,1700.0,10500,4531000
TATACOMM_F1,14-08-2023,14:33:00,1701.3,1702.45,1700.25,1702.45,4500,4526500
TATACOMM_F1,14-08-2023,14:34:00,1702.2,1702.2,1700.0,1701.85,7000,4526500
TATACOMM_F1,14-08-2023,14:35:00,1701.95,1704.3,1701.95,1703.7,14500,4526500
TATACOMM_F1,14-08-2023,14:36:00,1702.3,1703.0,1700.35,1703.0,13500,4531500
TATACOMM_F1,14-08-2023,14:37:00,1704.0,1704.0,1701.55,1703.45,5000,4531500
TATACOMM_F1,14-08-2023,14:38:00,1704.0,1705.25,1704.0,1705.25,7000,4531500
TATACOMM_F1,14-08-2023,14:39:00,1706.7,1708.45,1706.0,1708.45,13500,4530000
TATACOMM_F1,14-08-2023,14:40:00,1708.45,1708.55,1707.8,1707.95,9000,4530000
TATACOMM_F1,14-08-2023,14:41:00,1708.0,1712.0,1706.95,1711.9,19500,4530000
TATACOMM_F1,14-08-2023,14:42:00,1711.7,1713.85,1710.95,1713.85,24500,4537000
TATACOMM_F1,14-08-2023,14:43:00,1714.5,1717.45,1713.0,1713.0,40500,4537000
TATACOMM_F1,14-08-2023,14:44:00,1713.0,1713.0,1709.5,1711.0,19000,4537000
TATACOMM_F1,14-08-2023,14:45:00,1710.0,1712.0,1709.15,1712.0,14000,4558000
TATACOMM_F1,14-08-2023,14:46:00,1711.15,1714.0,1710.15,1713.05,16000,4558000
TATACOMM_F1,14-08-2023,14:47:00,1713.4,1714.0,1712.0,1712.0,4000,4558000
TATACOMM_F1,14-08-2023,14:48:00,1711.55,1712.0,1710.0,1710.1,9500,4561500
TATACOMM_F1,14-08-2023,14:49:00,1709.0,1711.4,1708.0,1711.4,7500,4561500
TATACOMM_F1,14-08-2023,14:50:00,1711.4,1712.9,1711.4,1712.9,3000,4561500
TATACOMM_F1,14-08-2023,14:51:00,1711.75,1713.0,1710.75,1710.75,5000,4554500
TATACOMM_F1,14-08-2023,14:52:00,1710.45,1711.25,1710.45,1711.25,4000,4554500
TATACOMM_F1,14-08-2023,14:53:00,1711.4,1711.4,1710.15,1710.15,3000,4554500
TATACOMM_F1,14-08-2023,14:54:00,1710.0,1710.6,1709.25,1709.25,5000,4554000
TATACOMM_F1,14-08-2023,14:55:00,1709.15,1711.25,1709.15,1709.7,9000,4554000
TATACOMM_F1,14-08-2023,14:56:00,1711.0,1711.95,1711.0,1711.2,2000,4554000
TATACOMM_F1,14-08-2023,14:57:00,1712.25,1713.3,1710.45,1713.3,11500,4553500
TATACOMM_F1,14-08-2023,14:58:00,1713.75,1715.0,1713.05,1713.05,12000,4553500
TATACOMM_F1,14-08-2023,14:59:00,1712.2,1713.7,1712.2,1713.2,5000,4553500
TATACOMM_F1,14-08-2023,15:00:00,1713.8,1715.4,1713.8,1715.0,6500,4555000
TATACOMM_F1,14-08-2023,15:01:00,1715.85,1715.85,1715.25,1715.5,3000,4555000
TATACOMM_F1,14-08-2023,15:02:00,1715.75,1715.9,1713.0,1714.5,9000,4555000
