<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,25-08-2023,12:47:00,621.65,621.65,621.65,621.65,1425,676875
TATAMOTORS_F3,25-08-2023,12:56:00,621.3,621.3,621.3,621.3,1425,676875
TATAMOTORS_F3,25-08-2023,13:21:00,621.4,621.4,621.4,621.4,1425,676875
TATAMOTORS_F3,25-08-2023,13:40:00,620.3,620.3,620.3,620.3,1425,678300
TATAMOTORS_F3,25-08-2023,13:44:00,620.6,620.6,620.6,620.6,1425,678300
TATAMOTORS_F3,25-08-2023,13:47:00,621.0,621.0,621.0,621.0,1425,678300
TATAMOTORS_F3,25-08-2023,13:48:00,621.0,621.0,621.0,621.0,1425,678300
TATAMOTORS_F3,25-08-2023,14:02:00,621.0,621.0,621.0,621.0,1425,681150
TATAMOTORS_F3,25-08-2023,14:05:00,625.0,625.0,625.0,625.0,4275,682575
TATAMOTORS_F3,25-08-2023,14:10:00,625.0,625.0,625.0,625.0,1425,678300
TATAMOTORS_F3,25-08-2023,14:11:00,617.5,617.5,617.5,617.5,1425,678300
TATAMOTORS_F3,25-08-2023,14:12:00,616.0,616.0,616.0,616.0,1425,679725
TATAMOTORS_F3,25-08-2023,14:13:00,615.0,615.0,615.0,615.0,4275,679725
TATAMOTORS_F3,25-08-2023,14:14:00,614.0,614.0,614.0,614.0,1425,679725
TATAMOTORS_F3,25-08-2023,14:16:00,611.0,611.0,610.0,610.0,14250,686850
TATAMOTORS_F3,25-08-2023,14:17:00,611.75,611.75,611.75,611.75,12825,686850
TATAMOTORS_F3,25-08-2023,14:18:00,607.0,607.0,607.0,607.0,4275,695400
TATAMOTORS_F3,25-08-2023,14:19:00,606.05,606.05,603.25,603.25,2850,695400
TATAMOTORS_F3,25-08-2023,14:20:00,603.25,603.3,603.25,603.3,9975,695400
TATAMOTORS_F3,25-08-2023,14:21:00,604.1,605.0,604.1,604.75,4275,702525
TATAMOTORS_F3,25-08-2023,14:22:00,605.0,605.7,605.0,605.7,2850,702525
TATAMOTORS_F3,25-08-2023,14:23:00,606.95,606.95,605.9,605.9,7125,702525
TATAMOTORS_F3,25-08-2023,14:24:00,606.9,606.9,605.0,605.0,9975,715350
TATAMOTORS_F3,25-08-2023,14:26:00,608.0,608.0,608.0,608.0,1425,715350
TATAMOTORS_F3,25-08-2023,14:27:00,609.3,609.3,609.0,609.0,4275,718200
TATAMOTORS_F3,25-08-2023,14:28:00,608.5,609.0,608.5,609.0,17100,718200
TATAMOTORS_F3,25-08-2023,14:29:00,607.9,607.9,607.9,607.9,2850,718200
TATAMOTORS_F3,25-08-2023,14:30:00,608.7,608.7,608.7,608.7,1425,718200
TATAMOTORS_F3,25-08-2023,14:32:00,609.95,609.95,609.95,609.95,1425,735300
TATAMOTORS_F3,25-08-2023,14:34:00,609.9,609.9,609.9,609.9,1425,736725
TATAMOTORS_F3,25-08-2023,14:35:00,609.7,610.0,609.7,610.0,5700,736725
TATAMOTORS_F3,25-08-2023,14:36:00,610.0,610.0,610.0,610.0,17100,736725
TATAMOTORS_F3,25-08-2023,14:37:00,608.05,608.05,607.7,607.7,5700,738150
TATAMOTORS_F3,25-08-2023,14:38:00,607.7,607.7,607.7,607.7,1425,738150
TATAMOTORS_F3,25-08-2023,14:40:00,608.0,608.0,608.0,608.0,1425,742425
TATAMOTORS_F3,25-08-2023,14:42:00,608.0,608.0,608.0,608.0,7125,742425
TATAMOTORS_F3,25-08-2023,14:43:00,607.75,607.75,607.75,607.75,1425,742425
TATAMOTORS_F3,25-08-2023,14:44:00,607.75,607.75,607.75,607.75,1425,742425
TATAMOTORS_F3,25-08-2023,14:45:00,608.0,608.0,608.0,608.0,1425,742425
TATAMOTORS_F3,25-08-2023,14:46:00,608.4,608.4,608.4,608.4,1425,745275
TATAMOTORS_F3,25-08-2023,14:47:00,609.3,609.3,609.3,609.3,1425,745275
TATAMOTORS_F3,25-08-2023,14:49:00,610.3,610.3,610.3,610.3,2850,745275
TATAMOTORS_F3,25-08-2023,14:50:00,610.15,610.15,610.15,610.15,4275,745275
TATAMOTORS_F3,25-08-2023,14:51:00,610.5,610.5,610.5,610.5,2850,745275
TATAMOTORS_F3,25-08-2023,14:52:00,611.65,611.65,611.65,611.65,1425,749550
TATAMOTORS_F3,25-08-2023,14:53:00,611.45,611.45,611.45,611.45,1425,749550
TATAMOTORS_F3,25-08-2023,14:55:00,612.0,612.0,612.0,612.0,15675,743850
TATAMOTORS_F3,25-08-2023,14:57:00,612.3,612.3,612.3,612.3,11400,743850
TATAMOTORS_F3,25-08-2023,14:58:00,612.8,613.5,612.8,613.5,5700,735300
TATAMOTORS_F3,25-08-2023,14:59:00,613.5,613.5,613.25,613.25,8550,735300
TATAMOTORS_F3,25-08-2023,15:01:00,613.5,613.5,613.5,613.5,1425,733875
TATAMOTORS_F3,25-08-2023,15:04:00,615.0,615.0,615.0,615.0,28500,733875
TATAMOTORS_F3,25-08-2023,15:05:00,614.5,615.0,614.5,615.0,7125,733875
TATAMOTORS_F3,25-08-2023,15:06:00,614.95,614.95,614.95,614.95,24225,755250
TATAMOTORS_F3,25-08-2023,15:07:00,615.0,615.0,615.0,615.0,15675,755250
TATAMOTORS_F3,25-08-2023,15:09:00,613.2,613.2,613.2,613.2,2850,789450
TATAMOTORS_F3,25-08-2023,15:11:00,613.5,613.5,613.5,613.5,1425,789450
TATAMOTORS_F3,25-08-2023,15:18:00,612.75,612.75,612.6,612.6,2850,788025
TATAMOTORS_F3,25-08-2023,15:19:00,612.25,612.25,612.25,612.25,1425,788025
TATAMOTORS_F3,25-08-2023,15:20:00,611.85,611.85,611.85,611.85,15675,788025
TATAMOTORS_F3,25-08-2023,15:21:00,612.2,612.2,612.2,612.2,14250,788025
TATAMOTORS_F3,25-08-2023,15:22:00,611.5,611.5,611.5,611.5,5700,817950
TATAMOTORS_F3,25-08-2023,15:23:00,611.5,611.5,611.5,611.5,8550,817950
TATAMOTORS_F3,25-08-2023,15:24:00,611.0,611.0,611.0,611.0,14250,832200
TATAMOTORS_F3,25-08-2023,15:25:00,610.75,610.75,610.75,610.75,2850,832200
TATAMOTORS_F3,25-08-2023,15:27:00,610.5,610.5,610.5,610.5,11400,846450
TATAMOTORS_F3,25-08-2023,15:28:00,610.5,610.5,610.0,610.0,21375,846450
TATAMOTORS_F3,25-08-2023,15:29:00,610.0,610.0,609.0,609.0,4275,846450
TATAMOTORS_F3,25-08-2023,15:30:00,609.0,609.0,609.0,609.0,2850,846450
TATAMOTORS_F3,28-08-2023,09:16:00,611.3,612.05,611.3,612.05,4276,849300
TATAMOTORS_F3,28-08-2023,09:17:00,612.05,612.05,612.05,612.05,1425,849300
TATAMOTORS_F3,28-08-2023,09:18:00,612.05,612.05,612.05,612.05,1425,852150
TATAMOTORS_F3,28-08-2023,09:21:00,612.0,612.0,611.35,611.35,8550,852150
TATAMOTORS_F3,28-08-2023,09:22:00,610.65,610.65,610.65,610.65,1425,852150
TATAMOTORS_F3,28-08-2023,09:23:00,610.65,610.65,610.65,610.65,1425,859275
TATAMOTORS_F3,28-08-2023,09:25:00,610.1,610.1,610.1,610.1,2850,859275
TATAMOTORS_F3,28-08-2023,09:27:00,611.5,611.5,611.5,611.5,2850,860700
TATAMOTORS_F3,28-08-2023,09:28:00,612.2,612.2,612.2,612.2,2850,860700
TATAMOTORS_F3,28-08-2023,09:30:00,612.2,612.2,612.2,612.2,2850,864975
TATAMOTORS_F3,28-08-2023,09:31:00,612.0,612.0,612.0,612.0,1425,864975
TATAMOTORS_F3,28-08-2023,09:32:00,611.4,611.4,611.4,611.4,2850,864975
TATAMOTORS_F3,28-08-2023,09:36:00,612.0,612.0,612.0,612.0,1425,872100
TATAMOTORS_F3,28-08-2023,09:37:00,613.0,613.0,613.0,613.0,2850,872100
TATAMOTORS_F3,28-08-2023,09:38:00,613.05,613.05,613.05,613.05,1425,870675
TATAMOTORS_F3,28-08-2023,09:44:00,614.0,614.0,614.0,614.0,1425,869250
TATAMOTORS_F3,28-08-2023,09:46:00,614.1,614.1,614.1,614.1,1425,869250
TATAMOTORS_F3,28-08-2023,09:48:00,615.0,615.0,615.0,615.0,1425,867825
TATAMOTORS_F3,28-08-2023,09:51:00,615.55,615.55,615.55,615.55,1425,869250
TATAMOTORS_F3,28-08-2023,09:52:00,615.55,615.55,614.1,614.1,2850,869250
TATAMOTORS_F3,28-08-2023,09:54:00,614.0,614.0,614.0,614.0,1425,870675
TATAMOTORS_F3,28-08-2023,09:59:00,612.85,612.85,612.85,612.85,1425,870675
TATAMOTORS_F3,28-08-2023,10:10:00,615.0,615.0,615.0,615.0,1425,872100
TATAMOTORS_F3,28-08-2023,10:14:00,615.0,615.0,615.0,615.0,1425,872100
TATAMOTORS_F3,28-08-2023,10:18:00,615.6,615.6,615.6,615.6,1425,872100
TATAMOTORS_F3,28-08-2023,10:20:00,615.9,615.9,615.9,615.9,1425,872100
TATAMOTORS_F3,28-08-2023,10:25:00,615.9,615.9,615.4,615.4,4275,873525
TATAMOTORS_F3,28-08-2023,10:29:00,616.0,616.0,616.0,616.0,2850,874950
TATAMOTORS_F3,28-08-2023,10:33:00,616.0,616.0,616.0,616.0,1425,873525
TATAMOTORS_F3,28-08-2023,10:36:00,615.6,615.6,615.6,615.6,2850,874950
TATAMOTORS_F3,28-08-2023,10:44:00,614.9,614.9,614.9,614.9,1425,873525
TATAMOTORS_F3,28-08-2023,10:57:00,614.75,614.75,614.75,614.75,1425,873525
TATAMOTORS_F3,28-08-2023,10:58:00,614.65,614.65,614.65,614.65,1425,873525
TATAMOTORS_F3,28-08-2023,11:01:00,615.0,615.0,615.0,615.0,1425,874950
TATAMOTORS_F3,28-08-2023,11:33:00,616.1,616.1,616.1,616.1,1425,874950
TATAMOTORS_F3,28-08-2023,11:40:00,616.1,616.1,616.1,616.1,1425,874950
TATAMOTORS_F3,28-08-2023,11:41:00,614.75,614.75,614.75,614.75,1425,874950
TATAMOTORS_F3,28-08-2023,11:42:00,615.0,615.0,615.0,615.0,1425,874950
TATAMOTORS_F3,28-08-2023,11:51:00,614.6,614.6,614.6,614.6,5700,874950
TATAMOTORS_F3,28-08-2023,11:54:00,614.7,614.7,614.4,614.4,2850,874950
TATAMOTORS_F3,28-08-2023,11:55:00,614.2,614.2,614.2,614.2,1425,874950
TATAMOTORS_F3,28-08-2023,12:02:00,614.2,614.2,614.2,614.2,2850,874950
TATAMOTORS_F3,28-08-2023,12:03:00,614.2,614.2,614.2,614.2,4275,874950
TATAMOTORS_F3,28-08-2023,12:04:00,614.2,614.2,614.2,614.2,2850,872100
TATAMOTORS_F3,28-08-2023,12:09:00,614.1,614.1,614.1,614.1,2850,872100
TATAMOTORS_F3,28-08-2023,12:12:00,614.1,614.1,614.1,614.1,1425,872100
TATAMOTORS_F3,28-08-2023,12:15:00,613.65,613.65,613.65,613.65,1425,874950
TATAMOTORS_F3,28-08-2023,12:16:00,613.75,613.75,613.75,613.75,5700,874950
TATAMOTORS_F3,28-08-2023,12:21:00,614.2,614.2,614.2,614.2,1425,880650
TATAMOTORS_F3,28-08-2023,12:33:00,614.35,614.35,614.35,614.35,1425,882075
TATAMOTORS_F3,28-08-2023,12:48:00,614.1,614.1,614.1,614.1,2850,883500
TATAMOTORS_F3,28-08-2023,12:49:00,614.75,614.75,614.75,614.75,2850,883500
TATAMOTORS_F3,28-08-2023,12:55:00,615.0,615.0,615.0,615.0,1425,880650
TATAMOTORS_F3,28-08-2023,12:59:00,615.05,615.05,615.05,615.05,4275,880650
TATAMOTORS_F3,28-08-2023,13:09:00,614.2,614.2,614.2,614.2,1425,884925
TATAMOTORS_F3,28-08-2023,13:15:00,613.7,613.7,613.7,613.7,2850,886350
TATAMOTORS_F3,28-08-2023,13:22:00,614.0,614.0,614.0,614.0,2850,889200
TATAMOTORS_F3,28-08-2023,13:30:00,614.0,614.0,614.0,614.0,1425,889200
TATAMOTORS_F3,28-08-2023,13:32:00,614.4,614.4,614.4,614.4,1425,889200
TATAMOTORS_F3,28-08-2023,13:40:00,614.05,614.05,614.05,614.05,1425,889200
TATAMOTORS_F3,28-08-2023,14:06:00,614.15,614.55,614.15,614.55,2850,889200
TATAMOTORS_F3,28-08-2023,14:16:00,613.8,613.8,613.8,613.8,1425,889200
TATAMOTORS_F3,28-08-2023,14:17:00,613.85,613.85,613.85,613.85,2850,889200
TATAMOTORS_F3,28-08-2023,14:19:00,613.7,613.7,613.7,613.7,1425,887775
TATAMOTORS_F3,28-08-2023,14:23:00,613.0,613.0,613.0,613.0,2850,889200
TATAMOTORS_F3,28-08-2023,14:25:00,612.5,612.5,612.5,612.5,1425,892050
TATAMOTORS_F3,28-08-2023,14:27:00,612.9,612.9,612.9,612.9,2850,892050
TATAMOTORS_F3,28-08-2023,14:33:00,613.0,613.0,613.0,613.0,1425,893475
TATAMOTORS_F3,28-08-2023,14:34:00,612.9,612.9,612.9,612.9,1425,894900
TATAMOTORS_F3,28-08-2023,14:37:00,614.2,614.2,614.2,614.2,9975,894900
TATAMOTORS_F3,28-08-2023,14:38:00,612.15,612.15,612.15,612.15,1425,894900
TATAMOTORS_F3,28-08-2023,14:49:00,612.45,612.45,612.45,612.45,1425,894900
TATAMOTORS_F3,28-08-2023,15:00:00,613.3,613.3,613.3,613.3,1425,894900
TATAMOTORS_F3,28-08-2023,15:02:00,612.35,612.35,612.35,612.35,1425,894900
TATAMOTORS_F3,28-08-2023,15:09:00,611.1,611.1,611.1,611.1,2850,894900
TATAMOTORS_F3,28-08-2023,15:12:00,611.5,611.5,611.5,611.5,1425,894900
TATAMOTORS_F3,28-08-2023,15:14:00,612.25,612.4,612.25,612.4,5700,896325
TATAMOTORS_F3,28-08-2023,15:15:00,612.0,612.0,612.0,612.0,1425,896325
TATAMOTORS_F3,28-08-2023,15:16:00,611.75,611.75,611.75,611.75,1425,897750
TATAMOTORS_F3,28-08-2023,15:17:00,611.45,611.45,611.45,611.45,4275,897750
TATAMOTORS_F3,28-08-2023,15:18:00,611.45,611.45,611.45,611.45,2850,893475
TATAMOTORS_F3,28-08-2023,15:19:00,611.45,611.45,611.45,611.45,1425,893475
TATAMOTORS_F3,28-08-2023,15:20:00,611.55,611.55,611.55,611.55,1425,893475
TATAMOTORS_F3,28-08-2023,15:21:00,611.5,611.5,611.5,611.5,4275,893475
TATAMOTORS_F3,28-08-2023,15:22:00,611.65,611.65,611.65,611.65,1425,897750
TATAMOTORS_F3,28-08-2023,15:25:00,611.45,611.45,611.45,611.45,1425,899175
TATAMOTORS_F3,28-08-2023,15:26:00,611.7,611.7,611.7,611.7,2850,899175
TATAMOTORS_F3,28-08-2023,15:27:00,611.7,611.7,611.7,611.7,1425,899175
TATAMOTORS_F3,28-08-2023,15:29:00,611.7,611.95,611.7,611.95,2850,899175
TATAMOTORS_F3,29-08-2023,09:19:00,615.2,615.2,615.2,615.2,1426,899175
TATAMOTORS_F3,29-08-2023,09:20:00,615.2,615.2,615.2,615.2,1425,899175
TATAMOTORS_F3,29-08-2023,09:24:00,614.95,614.95,614.95,614.95,1425,897750
TATAMOTORS_F3,29-08-2023,09:25:00,614.95,614.95,614.95,614.95,1425,897750
TATAMOTORS_F3,29-08-2023,09:26:00,614.75,614.75,614.75,614.75,2850,897750
TATAMOTORS_F3,29-08-2023,09:30:00,614.75,614.75,614.75,614.75,7125,902025
TATAMOTORS_F3,29-08-2023,09:32:00,615.2,615.2,615.2,615.2,1425,902025
TATAMOTORS_F3,29-08-2023,09:46:00,615.75,615.85,615.75,615.85,5700,907725
TATAMOTORS_F3,29-08-2023,09:47:00,615.7,615.7,615.7,615.7,2850,907725
TATAMOTORS_F3,29-08-2023,09:49:00,615.15,615.15,615.15,615.15,1425,914850
TATAMOTORS_F3,29-08-2023,09:52:00,615.75,615.75,615.75,615.75,4275,914850
TATAMOTORS_F3,29-08-2023,09:54:00,616.0,616.0,616.0,616.0,8550,914850
TATAMOTORS_F3,29-08-2023,09:57:00,616.0,616.0,616.0,616.0,1425,906300
TATAMOTORS_F3,29-08-2023,09:59:00,615.4,615.4,615.4,615.4,4275,906300
TATAMOTORS_F3,29-08-2023,10:02:00,614.75,614.75,614.75,614.75,14250,910575
TATAMOTORS_F3,29-08-2023,10:03:00,614.6,614.6,614.6,614.6,9975,900600
TATAMOTORS_F3,29-08-2023,10:04:00,614.6,614.6,614.6,614.6,4275,900600
TATAMOTORS_F3,29-08-2023,10:06:00,614.6,614.6,614.25,614.25,4275,889200
TATAMOTORS_F3,29-08-2023,10:08:00,613.05,613.65,613.05,613.65,35625,889200
TATAMOTORS_F3,29-08-2023,10:14:00,615.0,615.0,615.0,615.0,1425,864975
TATAMOTORS_F3,29-08-2023,10:15:00,615.0,615.0,615.0,615.0,7125,864975
TATAMOTORS_F3,29-08-2023,10:18:00,615.0,615.1,615.0,615.1,2850,872100
TATAMOTORS_F3,29-08-2023,10:32:00,615.1,615.1,615.1,615.1,1425,872100
TATAMOTORS_F3,29-08-2023,10:35:00,615.4,615.4,615.4,615.4,4275,870675
TATAMOTORS_F3,29-08-2023,10:36:00,615.65,615.65,615.65,615.65,1425,873525
TATAMOTORS_F3,29-08-2023,10:39:00,615.65,615.65,615.65,615.65,1425,873525
TATAMOTORS_F3,29-08-2023,10:42:00,615.85,615.85,615.85,615.85,2850,874950
TATAMOTORS_F3,29-08-2023,10:45:00,615.1,615.1,615.1,615.1,1425,877800
TATAMOTORS_F3,29-08-2023,10:58:00,615.6,615.6,615.6,615.6,1425,879225
TATAMOTORS_F3,29-08-2023,10:59:00,615.8,615.8,615.8,615.8,21375,879225
TATAMOTORS_F3,29-08-2023,11:01:00,616.0,616.0,616.0,616.0,1425,877800
TATAMOTORS_F3,29-08-2023,11:02:00,616.2,616.2,616.2,616.2,1425,877800
TATAMOTORS_F3,29-08-2023,11:05:00,616.2,616.4,616.2,616.4,2850,877800
TATAMOTORS_F3,29-08-2023,11:10:00,616.4,616.4,616.4,616.4,1425,877800
TATAMOTORS_F3,29-08-2023,11:14:00,614.95,614.95,614.95,614.95,4275,877800
TATAMOTORS_F3,29-08-2023,11:16:00,615.0,615.0,615.0,615.0,7125,882075
TATAMOTORS_F3,29-08-2023,11:27:00,616.2,616.2,616.2,616.2,1425,886350
TATAMOTORS_F3,29-08-2023,11:30:00,616.5,616.8,616.5,616.8,4275,887775
TATAMOTORS_F3,29-08-2023,11:34:00,616.9,616.9,616.9,616.9,1425,884925
TATAMOTORS_F3,29-08-2023,11:37:00,617.5,617.5,617.5,617.5,1425,884925
TATAMOTORS_F3,29-08-2023,11:41:00,617.7,617.7,617.7,617.7,1425,884925
TATAMOTORS_F3,29-08-2023,11:44:00,618.1,618.35,618.1,618.35,2850,883500
TATAMOTORS_F3,29-08-2023,11:59:00,618.35,618.35,618.35,618.35,4275,882075
TATAMOTORS_F3,29-08-2023,12:01:00,618.6,618.6,618.6,618.6,5700,886350
TATAMOTORS_F3,29-08-2023,12:03:00,618.8,618.8,618.8,618.8,1425,890625
TATAMOTORS_F3,29-08-2023,12:04:00,619.25,619.25,619.25,619.25,1425,890625
TATAMOTORS_F3,29-08-2023,12:08:00,619.25,619.25,619.25,619.25,2850,890625
TATAMOTORS_F3,29-08-2023,12:09:00,619.25,619.25,619.25,619.25,1425,890625
TATAMOTORS_F3,29-08-2023,12:12:00,619.8,619.8,619.8,619.8,1425,894900
TATAMOTORS_F3,29-08-2023,12:13:00,619.8,619.8,619.1,619.1,12825,894900
TATAMOTORS_F3,29-08-2023,12:39:00,619.1,619.1,617.55,617.55,2850,907725
TATAMOTORS_F3,29-08-2023,12:41:00,617.6,617.6,617.6,617.6,1425,907725
TATAMOTORS_F3,29-08-2023,12:42:00,618.0,618.0,618.0,618.0,1425,909150
TATAMOTORS_F3,29-08-2023,12:44:00,618.0,618.0,618.0,618.0,5700,909150
TATAMOTORS_F3,29-08-2023,12:46:00,618.35,618.35,618.35,618.35,2850,910575
TATAMOTORS_F3,29-08-2023,12:53:00,617.45,617.45,617.45,617.45,1425,913425
TATAMOTORS_F3,29-08-2023,12:55:00,617.45,617.45,617.45,617.45,1425,913425
TATAMOTORS_F3,29-08-2023,13:03:00,617.9,617.9,617.9,617.9,1425,913425
TATAMOTORS_F3,29-08-2023,13:08:00,617.9,617.9,617.9,617.9,4275,914850
TATAMOTORS_F3,29-08-2023,13:09:00,618.0,618.0,618.0,618.0,1425,914850
TATAMOTORS_F3,29-08-2023,13:10:00,618.0,618.0,618.0,618.0,9975,914850
TATAMOTORS_F3,29-08-2023,13:14:00,618.05,618.05,618.05,618.05,1425,914850
TATAMOTORS_F3,29-08-2023,13:15:00,618.0,618.0,618.0,618.0,4275,916275
TATAMOTORS_F3,29-08-2023,13:21:00,618.0,618.0,618.0,618.0,1425,920550
TATAMOTORS_F3,29-08-2023,13:25:00,618.45,618.45,618.3,618.3,4275,919125
TATAMOTORS_F3,29-08-2023,13:26:00,619.0,619.0,619.0,619.0,7125,919125
TATAMOTORS_F3,29-08-2023,13:27:00,619.4,619.4,619.4,619.4,1425,917700
TATAMOTORS_F3,29-08-2023,13:28:00,619.4,619.4,619.4,619.4,2850,917700
TATAMOTORS_F3,29-08-2023,13:35:00,618.5,618.5,618.5,618.5,2850,919125
TATAMOTORS_F3,29-08-2023,13:38:00,618.3,618.3,618.3,618.3,1425,919125
TATAMOTORS_F3,29-08-2023,13:47:00,618.4,618.4,618.4,618.4,1425,919125
TATAMOTORS_F3,29-08-2023,13:49:00,618.5,618.55,618.5,618.55,2850,919125
TATAMOTORS_F3,29-08-2023,13:53:00,618.15,618.15,618.15,618.15,1425,919125
TATAMOTORS_F3,29-08-2023,13:58:00,618.0,618.0,618.0,618.0,1425,919125
TATAMOTORS_F3,29-08-2023,14:01:00,618.0,618.0,618.0,618.0,1425,919125
TATAMOTORS_F3,29-08-2023,14:05:00,618.5,618.5,618.5,618.5,1425,920550
TATAMOTORS_F3,29-08-2023,14:06:00,618.5,618.5,618.5,618.5,2850,921975
TATAMOTORS_F3,29-08-2023,14:11:00,618.45,618.45,618.45,618.45,2850,924825
TATAMOTORS_F3,29-08-2023,14:12:00,618.0,618.0,618.0,618.0,1425,927675
TATAMOTORS_F3,29-08-2023,14:13:00,618.0,618.0,617.8,617.8,9975,927675
TATAMOTORS_F3,29-08-2023,14:14:00,617.8,617.8,617.8,617.8,12825,927675
TATAMOTORS_F3,29-08-2023,14:16:00,617.45,617.45,617.45,617.45,1425,951900
TATAMOTORS_F3,29-08-2023,14:17:00,617.4,617.4,617.4,617.4,2850,951900
TATAMOTORS_F3,29-08-2023,14:23:00,616.1,616.1,616.1,616.1,4275,953325
TATAMOTORS_F3,29-08-2023,14:24:00,616.0,616.0,616.0,616.0,4275,953325
TATAMOTORS_F3,29-08-2023,14:28:00,615.3,615.3,615.3,615.3,2850,954750
TATAMOTORS_F3,29-08-2023,14:36:00,617.3,617.3,617.3,617.3,1425,954750
TATAMOTORS_F3,29-08-2023,14:44:00,617.1,617.1,617.1,617.1,2850,956175
TATAMOTORS_F3,29-08-2023,14:46:00,617.1,617.1,617.1,617.1,2850,959025
TATAMOTORS_F3,29-08-2023,14:53:00,616.5,616.5,616.5,616.5,1425,961875
TATAMOTORS_F3,29-08-2023,14:57:00,615.55,615.55,615.55,615.55,1425,963300
TATAMOTORS_F3,29-08-2023,14:59:00,615.5,615.5,615.5,615.5,1425,963300
TATAMOTORS_F3,29-08-2023,15:06:00,616.2,616.2,616.2,616.2,1425,964725
TATAMOTORS_F3,29-08-2023,15:15:00,616.5,616.5,616.5,616.5,4275,963300
TATAMOTORS_F3,29-08-2023,15:16:00,616.65,616.65,616.65,616.65,1425,967575
TATAMOTORS_F3,29-08-2023,15:17:00,616.65,616.65,616.65,616.65,1425,967575
TATAMOTORS_F3,29-08-2023,15:19:00,616.75,616.75,616.75,616.75,2850,970425
TATAMOTORS_F3,29-08-2023,15:20:00,616.95,616.95,616.95,616.95,4275,970425
TATAMOTORS_F3,29-08-2023,15:22:00,616.6,616.6,616.6,616.6,1425,970425
TATAMOTORS_F3,29-08-2023,15:23:00,616.4,616.4,616.4,616.4,1425,977550
TATAMOTORS_F3,29-08-2023,15:27:00,616.4,616.4,616.4,616.4,1425,977550
TATAMOTORS_F3,29-08-2023,15:28:00,616.5,616.5,616.5,616.5,2850,977550
TATAMOTORS_F3,29-08-2023,15:29:00,617.0,617.0,617.0,617.0,1425,977550
TATAMOTORS_F3,30-08-2023,09:15:00,619.3,619.35,619.3,619.35,7126,980400
TATAMOTORS_F3,30-08-2023,09:16:00,619.05,619.5,619.05,619.5,7125,980400
TATAMOTORS_F3,30-08-2023,09:17:00,619.7,619.7,619.7,619.7,4275,980400
TATAMOTORS_F3,30-08-2023,09:18:00,619.7,619.95,619.7,619.95,5700,981825
TATAMOTORS_F3,30-08-2023,09:20:00,619.95,619.95,619.95,619.95,2850,981825
TATAMOTORS_F3,30-08-2023,09:21:00,620.0,620.0,620.0,620.0,1425,981825
TATAMOTORS_F3,30-08-2023,09:22:00,620.0,620.0,620.0,620.0,1425,981825
TATAMOTORS_F3,30-08-2023,09:24:00,620.0,620.0,620.0,620.0,2850,983250
TATAMOTORS_F3,30-08-2023,09:27:00,621.0,621.05,621.0,621.05,2850,986100
TATAMOTORS_F3,30-08-2023,09:28:00,621.05,621.05,621.05,621.05,2850,986100
TATAMOTORS_F3,30-08-2023,09:33:00,621.05,621.05,621.05,621.05,1425,984675
TATAMOTORS_F3,30-08-2023,09:35:00,620.0,620.0,620.0,620.0,1425,984675
TATAMOTORS_F3,30-08-2023,09:37:00,620.0,620.0,619.9,619.9,2850,986100
TATAMOTORS_F3,30-08-2023,09:38:00,620.25,620.5,620.25,620.5,2850,986100
TATAMOTORS_F3,30-08-2023,09:39:00,620.7,620.7,620.7,620.7,1425,984675
TATAMOTORS_F3,30-08-2023,09:40:00,620.25,620.25,620.25,620.25,1425,984675
TATAMOTORS_F3,30-08-2023,09:41:00,620.25,620.25,620.25,620.25,1425,984675
TATAMOTORS_F3,30-08-2023,09:45:00,620.05,620.05,620.05,620.05,1425,986100
TATAMOTORS_F3,30-08-2023,09:56:00,618.6,618.6,618.6,618.6,1425,987525
TATAMOTORS_F3,30-08-2023,09:58:00,618.35,618.35,618.0,618.0,4275,987525
TATAMOTORS_F3,30-08-2023,10:01:00,618.0,618.0,618.0,618.0,2850,990375
TATAMOTORS_F3,30-08-2023,10:02:00,618.4,618.4,618.4,618.4,1425,990375
TATAMOTORS_F3,30-08-2023,10:06:00,620.05,620.05,620.05,620.05,1425,991800
TATAMOTORS_F3,30-08-2023,10:07:00,619.95,619.95,619.65,619.65,2850,991800
TATAMOTORS_F3,30-08-2023,10:08:00,619.75,619.75,619.75,619.75,1425,991800
TATAMOTORS_F3,30-08-2023,10:09:00,619.9,619.9,619.9,619.9,1425,991800
TATAMOTORS_F3,30-08-2023,10:19:00,620.0,620.0,620.0,620.0,1425,991800
TATAMOTORS_F3,30-08-2023,10:21:00,619.95,619.95,619.95,619.95,9975,990375
TATAMOTORS_F3,30-08-2023,10:24:00,620.0,620.0,620.0,620.0,1425,981825
TATAMOTORS_F3,30-08-2023,10:43:00,619.55,619.55,619.55,619.55,1425,983250
TATAMOTORS_F3,30-08-2023,10:46:00,619.5,619.5,619.5,619.5,4275,984675
TATAMOTORS_F3,30-08-2023,10:48:00,619.8,619.8,619.8,619.8,1425,984675
TATAMOTORS_F3,30-08-2023,10:49:00,619.8,619.8,619.8,619.8,5700,984675
TATAMOTORS_F3,30-08-2023,10:59:00,619.1,619.1,619.1,619.1,1425,991800
TATAMOTORS_F3,30-08-2023,11:00:00,619.05,619.05,619.05,619.05,4275,990375
TATAMOTORS_F3,30-08-2023,11:10:00,619.25,619.25,619.25,619.25,1425,993225
