<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,24-08-2023,13:18:00,1542.1,1542.1,1542.1,1542.1,400,91200
UBL_F2,24-08-2023,13:22:00,1542.0,1542.0,1542.0,1542.0,400,91200
UBL_F2,24-08-2023,13:26:00,1542.65,1544.2,1542.65,1544.2,800,91600
UBL_F2,24-08-2023,13:29:00,1544.2,1544.2,1544.2,1544.2,400,92000
UBL_F2,24-08-2023,13:48:00,1547.0,1547.0,1547.0,1547.0,400,92000
UBL_F2,24-08-2023,13:56:00,1547.2,1547.2,1547.2,1547.2,400,92400
UBL_F2,24-08-2023,14:09:00,1546.95,1546.95,1546.95,1546.95,800,92800
UBL_F2,24-08-2023,14:11:00,1547.25,1547.4,1547.25,1547.4,1200,92800
UBL_F2,24-08-2023,14:12:00,1547.85,1548.75,1547.85,1548.75,1200,93200
UBL_F2,24-08-2023,14:16:00,1546.9,1546.9,1546.9,1546.9,400,93200
UBL_F2,24-08-2023,14:23:00,1547.0,1547.0,1547.0,1547.0,400,92800
UBL_F2,24-08-2023,14:30:00,1546.6,1546.6,1546.6,1546.6,400,93200
UBL_F2,24-08-2023,14:46:00,1546.0,1546.0,1546.0,1546.0,400,93600
UBL_F2,24-08-2023,14:59:00,1545.85,1545.85,1545.85,1545.85,400,94000
UBL_F2,24-08-2023,15:04:00,1545.0,1545.0,1545.0,1545.0,400,94400
UBL_F2,24-08-2023,15:05:00,1542.95,1542.95,1542.95,1542.95,400,94400
UBL_F2,24-08-2023,15:17:00,1542.75,1542.75,1542.75,1542.75,400,94400
UBL_F2,24-08-2023,15:18:00,1541.0,1541.0,1541.0,1541.0,400,94400
UBL_F2,24-08-2023,15:19:00,1541.0,1541.0,1541.0,1541.0,400,94400
UBL_F2,24-08-2023,15:25:00,1540.75,1540.75,1540.75,1540.75,400,94000
UBL_F2,24-08-2023,15:29:00,1540.0,1541.85,1540.0,1541.85,1200,93600
UBL_F2,25-08-2023,09:23:00,1535.0,1535.0,1535.0,1535.0,401,93600
UBL_F2,25-08-2023,09:24:00,1536.5,1536.5,1536.5,1536.5,400,93600
UBL_F2,25-08-2023,09:25:00,1536.5,1536.5,1532.0,1532.0,2000,93600
UBL_F2,25-08-2023,09:27:00,1532.0,1532.0,1532.0,1532.0,1600,92800
UBL_F2,25-08-2023,09:29:00,1536.75,1538.0,1536.75,1538.0,800,92800
UBL_F2,25-08-2023,09:30:00,1538.0,1538.0,1538.0,1538.0,400,92400
UBL_F2,25-08-2023,09:32:00,1538.0,1538.0,1538.0,1538.0,1600,92000
UBL_F2,25-08-2023,09:36:00,1535.0,1535.0,1535.0,1535.0,400,92000
UBL_F2,25-08-2023,09:37:00,1535.0,1535.0,1535.0,1535.0,400,93600
UBL_F2,25-08-2023,09:38:00,1535.0,1536.45,1535.0,1536.45,1600,93600
UBL_F2,25-08-2023,09:39:00,1533.7,1533.7,1533.7,1533.7,400,95200
UBL_F2,25-08-2023,09:40:00,1533.7,1533.7,1533.7,1533.7,400,95200
UBL_F2,25-08-2023,09:43:00,1537.95,1537.95,1537.95,1537.95,1200,94800
UBL_F2,25-08-2023,09:44:00,1537.95,1537.95,1537.95,1537.95,5200,99600
UBL_F2,25-08-2023,09:46:00,1537.95,1537.95,1537.95,1537.95,400,99600
UBL_F2,25-08-2023,09:49:00,1537.15,1537.15,1537.15,1537.15,400,100400
UBL_F2,25-08-2023,09:50:00,1537.15,1537.15,1537.15,1537.15,400,100400
UBL_F2,25-08-2023,09:54:00,1537.15,1540.0,1537.15,1540.0,2000,100000
UBL_F2,25-08-2023,09:56:00,1540.0,1540.0,1540.0,1540.0,400,100000
UBL_F2,25-08-2023,09:57:00,1540.0,1540.0,1540.0,1540.0,4000,100000
UBL_F2,25-08-2023,09:58:00,1541.0,1541.0,1541.0,1541.0,800,100000
UBL_F2,25-08-2023,09:59:00,1541.05,1543.8,1541.05,1543.8,1600,103600
UBL_F2,25-08-2023,10:00:00,1542.05,1543.95,1542.05,1543.95,2000,103600
UBL_F2,25-08-2023,10:02:00,1543.95,1543.95,1543.95,1543.95,400,103600
UBL_F2,25-08-2023,10:05:00,1543.95,1543.95,1543.95,1543.95,1600,104800
UBL_F2,25-08-2023,10:06:00,1540.0,1540.0,1540.0,1540.0,400,105200
UBL_F2,25-08-2023,10:07:00,1540.0,1540.0,1540.0,1540.0,4000,105200
UBL_F2,25-08-2023,10:09:00,1538.3,1538.3,1538.3,1538.3,400,108800
UBL_F2,25-08-2023,10:10:00,1538.3,1538.3,1537.0,1537.0,1200,108800
UBL_F2,25-08-2023,10:11:00,1537.0,1537.0,1537.0,1537.0,800,109600
UBL_F2,25-08-2023,10:12:00,1537.0,1537.0,1537.0,1537.0,400,109600
UBL_F2,25-08-2023,10:13:00,1537.0,1537.0,1537.0,1537.0,4000,109600
UBL_F2,25-08-2023,10:15:00,1535.0,1535.0,1535.0,1535.0,400,112400
UBL_F2,25-08-2023,10:16:00,1535.0,1535.0,1535.0,1535.0,400,112400
UBL_F2,25-08-2023,10:17:00,1533.55,1533.55,1533.55,1533.55,400,112400
UBL_F2,25-08-2023,10:18:00,1533.0,1533.0,1533.0,1533.0,1600,112400
UBL_F2,25-08-2023,10:20:00,1532.0,1532.0,1532.0,1532.0,800,112400
UBL_F2,25-08-2023,10:22:00,1532.0,1532.0,1532.0,1532.0,400,114000
UBL_F2,25-08-2023,10:26:00,1532.0,1532.0,1532.0,1532.0,1200,114000
UBL_F2,25-08-2023,10:28:00,1532.0,1532.0,1532.0,1532.0,400,114000
UBL_F2,25-08-2023,10:33:00,1532.0,1532.0,1528.65,1528.65,1200,114000
UBL_F2,25-08-2023,10:35:00,1528.65,1528.65,1528.65,1528.65,400,114000
UBL_F2,25-08-2023,10:36:00,1527.35,1527.35,1527.35,1527.35,400,114800
UBL_F2,25-08-2023,10:37:00,1527.35,1527.8,1527.35,1527.8,2400,114800
UBL_F2,25-08-2023,10:39:00,1527.8,1527.8,1527.8,1527.8,400,113200
UBL_F2,25-08-2023,10:42:00,1527.8,1527.8,1527.8,1527.8,800,113200
UBL_F2,25-08-2023,10:43:00,1529.0,1530.0,1529.0,1530.0,1600,113200
UBL_F2,25-08-2023,10:44:00,1530.3,1530.3,1530.3,1530.3,800,113600
UBL_F2,25-08-2023,10:45:00,1530.0,1530.0,1530.0,1530.0,400,113600
UBL_F2,25-08-2023,10:48:00,1530.0,1530.0,1530.0,1530.0,400,114000
UBL_F2,25-08-2023,10:50:00,1530.0,1530.0,1530.0,1530.0,400,114000
UBL_F2,25-08-2023,10:52:00,1530.0,1530.0,1530.0,1530.0,1200,114000
UBL_F2,25-08-2023,10:54:00,1530.0,1530.0,1530.0,1530.0,400,114000
UBL_F2,25-08-2023,10:55:00,1532.0,1532.0,1532.0,1532.0,400,114000
UBL_F2,25-08-2023,10:57:00,1531.45,1531.45,1531.45,1531.45,400,114400
UBL_F2,25-08-2023,10:59:00,1531.45,1531.45,1531.45,1531.45,400,114400
UBL_F2,25-08-2023,11:00:00,1531.45,1531.45,1531.45,1531.45,400,114800
UBL_F2,25-08-2023,11:01:00,1531.45,1531.45,1528.5,1528.5,800,114800
UBL_F2,25-08-2023,11:03:00,1528.25,1528.25,1528.25,1528.25,400,115600
UBL_F2,25-08-2023,11:04:00,1528.25,1528.25,1528.25,1528.25,400,115600
UBL_F2,25-08-2023,11:06:00,1528.25,1528.25,1528.25,1528.25,400,115600
UBL_F2,25-08-2023,11:07:00,1528.25,1528.25,1528.25,1528.25,400,115600
UBL_F2,25-08-2023,11:08:00,1528.25,1528.25,1528.25,1528.25,1200,116000
UBL_F2,25-08-2023,11:10:00,1528.25,1528.25,1528.25,1528.25,400,116000
UBL_F2,25-08-2023,11:12:00,1528.25,1528.25,1528.25,1528.25,800,116000
UBL_F2,25-08-2023,11:14:00,1528.25,1528.25,1528.25,1528.25,800,116000
UBL_F2,25-08-2023,11:15:00,1528.0,1528.0,1528.0,1528.0,1600,116000
UBL_F2,25-08-2023,11:16:00,1528.0,1528.0,1528.0,1528.0,400,116000
UBL_F2,25-08-2023,11:19:00,1527.8,1528.1,1527.8,1528.1,800,117600
UBL_F2,25-08-2023,11:20:00,1528.1,1528.1,1528.1,1528.1,400,117600
UBL_F2,25-08-2023,11:21:00,1528.1,1528.1,1528.1,1528.1,800,117600
UBL_F2,25-08-2023,11:22:00,1528.1,1528.1,1528.1,1528.1,400,117600
UBL_F2,25-08-2023,11:23:00,1528.1,1528.1,1528.1,1528.1,1200,118800
UBL_F2,25-08-2023,11:26:00,1528.1,1528.1,1528.1,1528.1,1200,120800
UBL_F2,25-08-2023,11:27:00,1528.1,1528.1,1528.1,1528.1,400,120800
UBL_F2,25-08-2023,11:30:00,1528.1,1528.1,1528.1,1528.1,800,121200
UBL_F2,25-08-2023,11:31:00,1531.0,1531.0,1531.0,1531.0,2800,121200
UBL_F2,25-08-2023,11:32:00,1531.0,1531.0,1531.0,1531.0,400,121200
UBL_F2,25-08-2023,11:34:00,1531.0,1531.0,1531.0,1531.0,400,124000
UBL_F2,25-08-2023,11:35:00,1531.0,1531.0,1531.0,1531.0,400,124000
UBL_F2,25-08-2023,11:36:00,1531.0,1531.0,1531.0,1531.0,400,124000
UBL_F2,25-08-2023,11:37:00,1531.0,1531.0,1531.0,1531.0,400,124000
UBL_F2,25-08-2023,11:38:00,1531.0,1531.0,1531.0,1531.0,800,124000
UBL_F2,25-08-2023,11:39:00,1531.0,1531.0,1531.0,1531.0,400,124400
UBL_F2,25-08-2023,11:43:00,1527.7,1527.7,1527.7,1527.7,800,124400
UBL_F2,25-08-2023,11:45:00,1527.7,1528.8,1527.7,1528.8,800,124400
UBL_F2,25-08-2023,11:49:00,1528.8,1528.8,1528.8,1528.8,400,124800
UBL_F2,25-08-2023,11:50:00,1528.8,1528.8,1528.8,1528.8,400,124800
UBL_F2,25-08-2023,11:51:00,1528.8,1528.8,1528.8,1528.8,800,124800
UBL_F2,25-08-2023,11:53:00,1528.8,1528.8,1528.8,1528.8,1200,124800
UBL_F2,25-08-2023,11:54:00,1528.8,1528.8,1528.8,1528.8,400,125600
UBL_F2,25-08-2023,11:55:00,1528.8,1528.8,1528.8,1528.8,400,125600
UBL_F2,25-08-2023,11:56:00,1528.8,1528.8,1528.8,1528.8,400,125600
UBL_F2,25-08-2023,11:58:00,1526.6,1526.6,1526.6,1526.6,400,125600
UBL_F2,25-08-2023,11:59:00,1526.25,1526.25,1526.25,1526.25,400,125600
UBL_F2,25-08-2023,12:00:00,1526.25,1526.25,1526.25,1526.25,400,126400
UBL_F2,25-08-2023,12:01:00,1525.1,1525.1,1525.1,1525.1,1200,126400
UBL_F2,25-08-2023,12:02:00,1525.1,1525.1,1525.1,1525.1,1600,126400
UBL_F2,25-08-2023,12:03:00,1525.5,1525.5,1525.5,1525.5,400,127200
UBL_F2,25-08-2023,12:04:00,1525.0,1525.0,1525.0,1525.0,800,127200
UBL_F2,25-08-2023,12:05:00,1524.95,1526.35,1524.95,1526.35,3600,127200
UBL_F2,25-08-2023,12:08:00,1525.1,1525.1,1525.1,1525.1,800,129200
UBL_F2,25-08-2023,12:10:00,1525.1,1525.1,1525.1,1525.1,400,128800
UBL_F2,25-08-2023,12:11:00,1525.1,1525.1,1525.1,1525.1,800,128800
UBL_F2,25-08-2023,12:12:00,1524.0,1524.0,1524.0,1524.0,400,128000
UBL_F2,25-08-2023,12:13:00,1524.0,1524.0,1524.0,1524.0,400,128000
UBL_F2,25-08-2023,12:14:00,1524.0,1524.0,1524.0,1524.0,400,128000
UBL_F2,25-08-2023,12:15:00,1524.0,1524.0,1524.0,1524.0,400,128800
UBL_F2,25-08-2023,12:16:00,1524.0,1524.0,1524.0,1524.0,400,128800
UBL_F2,25-08-2023,12:17:00,1524.0,1524.0,1524.0,1524.0,1200,129200
UBL_F2,25-08-2023,12:19:00,1524.0,1524.0,1524.0,1524.0,400,129200
UBL_F2,25-08-2023,12:20:00,1523.85,1523.85,1523.85,1523.85,400,129200
UBL_F2,25-08-2023,12:21:00,1523.85,1523.85,1523.85,1523.85,400,130000
UBL_F2,25-08-2023,12:25:00,1523.85,1523.85,1523.85,1523.85,400,129600
UBL_F2,25-08-2023,12:27:00,1522.2,1522.2,1522.2,1522.2,800,129600
UBL_F2,25-08-2023,12:28:00,1520.0,1520.0,1520.0,1520.0,5200,129600
UBL_F2,25-08-2023,12:29:00,1521.7,1521.7,1521.7,1521.7,400,129600
UBL_F2,25-08-2023,12:30:00,1519.85,1519.85,1519.55,1519.55,1200,127600
UBL_F2,25-08-2023,12:31:00,1519.55,1519.55,1519.55,1519.55,400,127600
UBL_F2,25-08-2023,12:32:00,1519.55,1519.55,1519.55,1519.55,800,127600
UBL_F2,25-08-2023,12:33:00,1519.55,1519.55,1519.55,1519.55,400,127600
UBL_F2,25-08-2023,12:35:00,1519.55,1519.55,1519.55,1519.55,800,127600
UBL_F2,25-08-2023,12:36:00,1519.55,1519.55,1519.55,1519.55,400,128000
UBL_F2,25-08-2023,12:37:00,1519.55,1519.55,1519.55,1519.55,400,128000
UBL_F2,25-08-2023,12:39:00,1519.55,1522.9,1519.55,1522.9,800,128000
UBL_F2,25-08-2023,12:41:00,1522.9,1522.9,1522.9,1522.9,400,128000
UBL_F2,25-08-2023,12:43:00,1522.9,1522.9,1522.9,1522.9,1600,129200
UBL_F2,25-08-2023,12:47:00,1522.9,1522.9,1522.9,1522.9,400,130400
UBL_F2,25-08-2023,12:48:00,1521.75,1521.75,1521.75,1521.75,400,130400
UBL_F2,25-08-2023,12:50:00,1521.75,1521.75,1519.45,1519.45,1600,130400
UBL_F2,25-08-2023,12:51:00,1519.45,1519.45,1519.45,1519.45,400,131600
UBL_F2,25-08-2023,12:53:00,1519.45,1519.45,1519.45,1519.45,400,131600
UBL_F2,25-08-2023,12:57:00,1519.45,1519.45,1519.45,1519.45,400,131600
UBL_F2,25-08-2023,12:58:00,1519.45,1519.45,1519.45,1519.45,800,131600
UBL_F2,25-08-2023,12:59:00,1519.45,1519.45,1519.45,1519.45,400,131600
UBL_F2,25-08-2023,13:01:00,1519.45,1519.45,1519.45,1519.45,400,132400
UBL_F2,25-08-2023,13:02:00,1518.95,1518.95,1518.8,1518.8,1200,132400
UBL_F2,25-08-2023,13:03:00,1518.0,1518.0,1518.0,1518.0,1200,133200
UBL_F2,25-08-2023,13:04:00,1517.95,1517.95,1517.95,1517.95,400,133200
UBL_F2,25-08-2023,13:05:00,1517.05,1517.05,1517.05,1517.05,400,133200
UBL_F2,25-08-2023,13:07:00,1517.05,1517.05,1517.05,1517.05,400,134000
UBL_F2,25-08-2023,13:09:00,1517.05,1518.65,1517.05,1518.65,800,134400
UBL_F2,25-08-2023,13:10:00,1517.5,1517.5,1517.5,1517.5,400,134400
UBL_F2,25-08-2023,13:11:00,1517.05,1517.05,1517.05,1517.05,400,134400
UBL_F2,25-08-2023,13:12:00,1517.05,1517.05,1517.05,1517.05,400,134400
UBL_F2,25-08-2023,13:13:00,1518.6,1518.6,1518.6,1518.6,1200,135200
UBL_F2,25-08-2023,13:14:00,1518.6,1518.6,1518.6,1518.6,400,135200
UBL_F2,25-08-2023,13:17:00,1518.6,1518.6,1518.6,1518.6,400,136400
UBL_F2,25-08-2023,13:19:00,1518.6,1518.6,1518.6,1518.6,800,136800
UBL_F2,25-08-2023,13:23:00,1519.5,1519.5,1519.5,1519.5,1600,137200
UBL_F2,25-08-2023,13:24:00,1519.5,1519.5,1519.5,1519.5,400,137200
UBL_F2,25-08-2023,13:25:00,1519.8,1519.8,1519.8,1519.8,800,138800
UBL_F2,25-08-2023,13:26:00,1520.0,1520.0,1520.0,1520.0,400,138800
UBL_F2,25-08-2023,13:28:00,1520.0,1520.0,1520.0,1520.0,800,139600
UBL_F2,25-08-2023,13:29:00,1520.0,1520.0,1520.0,1520.0,400,139600
UBL_F2,25-08-2023,13:32:00,1522.05,1522.05,1522.05,1522.05,400,140400
UBL_F2,25-08-2023,13:33:00,1522.05,1522.05,1522.05,1522.05,400,140000
UBL_F2,25-08-2023,13:35:00,1521.65,1521.65,1521.65,1521.65,800,140000
UBL_F2,25-08-2023,13:39:00,1521.65,1521.65,1521.0,1521.0,800,140400
UBL_F2,25-08-2023,13:43:00,1521.0,1521.0,1521.0,1521.0,1200,140800
UBL_F2,25-08-2023,13:45:00,1521.0,1521.25,1521.0,1521.25,800,140800
UBL_F2,25-08-2023,13:48:00,1521.25,1521.25,1521.25,1521.25,400,141200
UBL_F2,25-08-2023,13:49:00,1522.6,1522.6,1522.6,1522.6,800,141200
UBL_F2,25-08-2023,13:51:00,1522.6,1522.6,1521.0,1521.0,800,142000
UBL_F2,25-08-2023,13:53:00,1521.0,1521.0,1521.0,1521.0,800,142000
UBL_F2,25-08-2023,13:54:00,1523.0,1523.0,1523.0,1523.0,800,142000
UBL_F2,25-08-2023,13:55:00,1523.0,1523.0,1522.15,1522.15,800,143600
UBL_F2,25-08-2023,13:59:00,1522.15,1522.15,1522.15,1522.15,400,143600
UBL_F2,25-08-2023,14:00:00,1523.4,1523.4,1523.2,1523.2,1200,143600
UBL_F2,25-08-2023,14:01:00,1523.2,1523.2,1523.2,1523.2,400,143600
UBL_F2,25-08-2023,14:02:00,1525.1,1525.25,1525.1,1525.25,800,143600
UBL_F2,25-08-2023,14:03:00,1525.9,1525.9,1525.9,1525.9,400,143200
UBL_F2,25-08-2023,14:05:00,1525.9,1525.9,1525.9,1525.9,400,143200
UBL_F2,25-08-2023,14:07:00,1524.5,1524.5,1524.5,1524.5,800,142800
UBL_F2,25-08-2023,14:08:00,1524.5,1524.5,1524.5,1524.5,400,142800
UBL_F2,25-08-2023,14:09:00,1524.5,1524.5,1524.5,1524.5,400,142800
UBL_F2,25-08-2023,14:10:00,1524.5,1524.5,1524.0,1524.0,1200,142800
UBL_F2,25-08-2023,14:11:00,1524.0,1524.0,1524.0,1524.0,400,142800
UBL_F2,25-08-2023,14:12:00,1524.0,1524.0,1524.0,1524.0,400,143600
UBL_F2,25-08-2023,14:15:00,1524.0,1524.0,1524.0,1524.0,400,143600
UBL_F2,25-08-2023,14:17:00,1524.0,1524.0,1524.0,1524.0,400,143600
UBL_F2,25-08-2023,14:19:00,1524.0,1524.0,1524.0,1524.0,400,143600
UBL_F2,25-08-2023,14:20:00,1524.0,1524.0,1524.0,1524.0,800,143600
UBL_F2,25-08-2023,14:21:00,1524.0,1524.0,1524.0,1524.0,400,144800
UBL_F2,25-08-2023,14:23:00,1524.0,1524.0,1524.0,1524.0,800,144800
UBL_F2,25-08-2023,14:25:00,1524.0,1524.0,1524.0,1524.0,400,144800
UBL_F2,25-08-2023,14:27:00,1524.0,1524.0,1524.0,1524.0,400,144800
UBL_F2,25-08-2023,14:29:00,1524.0,1524.0,1524.0,1524.0,400,144800
UBL_F2,25-08-2023,14:30:00,1524.6,1525.0,1524.6,1525.0,800,144800
UBL_F2,25-08-2023,14:36:00,1525.0,1525.0,1525.0,1525.0,1200,144400
UBL_F2,25-08-2023,14:38:00,1525.0,1525.0,1525.0,1525.0,400,144400
UBL_F2,25-08-2023,14:39:00,1525.0,1525.0,1525.0,1525.0,400,144400
UBL_F2,25-08-2023,14:43:00,1522.7,1522.7,1522.7,1522.7,800,146000
UBL_F2,25-08-2023,14:48:00,1523.5,1525.0,1523.5,1525.0,4000,146800
UBL_F2,25-08-2023,14:49:00,1525.0,1525.0,1523.9,1523.9,1200,146800
UBL_F2,25-08-2023,14:56:00,1521.75,1521.75,1521.75,1521.75,400,147600
UBL_F2,25-08-2023,14:57:00,1523.7,1523.7,1523.7,1523.7,400,147600
UBL_F2,25-08-2023,14:59:00,1524.25,1524.25,1524.25,1524.25,400,147600
UBL_F2,25-08-2023,15:01:00,1524.25,1524.25,1522.5,1522.5,800,147200
UBL_F2,25-08-2023,15:04:00,1522.5,1522.5,1522.5,1522.5,800,147600
UBL_F2,25-08-2023,15:08:00,1525.45,1525.45,1525.45,1525.45,1200,147600
UBL_F2,25-08-2023,15:09:00,1523.55,1523.55,1523.55,1523.55,400,148400
UBL_F2,25-08-2023,15:11:00,1523.0,1523.0,1523.0,1523.0,400,148400
UBL_F2,25-08-2023,15:12:00,1522.2,1522.2,1522.2,1522.2,800,149200
UBL_F2,25-08-2023,15:15:00,1522.0,1522.0,1522.0,1522.0,400,149200
UBL_F2,25-08-2023,15:16:00,1520.1,1520.1,1520.1,1520.1,800,149600
UBL_F2,25-08-2023,15:19:00,1520.1,1520.1,1519.55,1519.55,11200,150400
UBL_F2,25-08-2023,15:20:00,1520.05,1520.05,1520.05,1520.05,800,150400
UBL_F2,25-08-2023,15:22:00,1520.05,1520.05,1520.05,1520.05,2000,158000
UBL_F2,25-08-2023,15:23:00,1520.05,1520.05,1520.05,1520.05,400,158000
UBL_F2,25-08-2023,15:25:00,1520.05,1520.05,1520.05,1520.05,800,160400
UBL_F2,25-08-2023,15:26:00,1520.0,1520.0,1520.0,1520.0,1200,160400
UBL_F2,25-08-2023,15:27:00,1520.65,1520.65,1520.55,1520.55,1600,162000
UBL_F2,25-08-2023,15:28:00,1520.8,1520.8,1519.7,1519.7,1600,162000
UBL_F2,25-08-2023,15:29:00,1519.95,1519.95,1517.7,1517.7,1600,162000
UBL_F2,25-08-2023,15:30:00,1517.8,1517.8,1517.8,1517.8,400,162000
UBL_F2,28-08-2023,09:16:00,1523.9,1523.9,1518.95,1518.95,1602,162400
UBL_F2,28-08-2023,09:17:00,1518.5,1518.5,1518.5,1518.5,1200,162400
UBL_F2,28-08-2023,09:18:00,1518.5,1521.9,1518.5,1521.9,2800,163600
UBL_F2,28-08-2023,09:19:00,1521.9,1521.9,1520.1,1520.1,2800,163600
UBL_F2,28-08-2023,09:20:00,1519.0,1520.0,1518.8,1520.0,2000,163600
UBL_F2,28-08-2023,09:21:00,1518.2,1518.2,1518.2,1518.2,2800,166400
UBL_F2,28-08-2023,09:22:00,1518.35,1520.1,1518.35,1520.1,2400,166400
UBL_F2,28-08-2023,09:23:00,1520.0,1520.0,1520.0,1520.0,400,169600
UBL_F2,28-08-2023,09:24:00,1519.5,1521.45,1519.5,1521.45,3600,169600
UBL_F2,28-08-2023,09:26:00,1521.45,1521.45,1521.45,1521.45,400,171200
UBL_F2,28-08-2023,09:28:00,1519.2,1519.2,1517.8,1517.8,1600,171200
UBL_F2,28-08-2023,09:29:00,1517.8,1517.8,1517.8,1517.8,400,171200
UBL_F2,28-08-2023,09:30:00,1519.35,1519.35,1519.35,1519.35,2400,172400
UBL_F2,28-08-2023,09:31:00,1519.35,1519.35,1519.35,1519.35,800,172400
UBL_F2,28-08-2023,09:32:00,1518.75,1518.75,1518.75,1518.75,3200,175200
UBL_F2,28-08-2023,09:33:00,1518.75,1518.75,1516.5,1516.5,800,175200
UBL_F2,28-08-2023,09:34:00,1515.9,1516.05,1515.9,1516.05,4400,175200
UBL_F2,28-08-2023,09:35:00,1516.05,1516.2,1516.05,1516.2,2800,177200
UBL_F2,28-08-2023,09:36:00,1516.2,1516.2,1516.2,1516.2,2800,177200
UBL_F2,28-08-2023,09:37:00,1516.2,1516.2,1516.2,1516.2,2000,177200
UBL_F2,28-08-2023,09:39:00,1516.2,1516.2,1516.2,1516.2,3600,180800
UBL_F2,28-08-2023,09:41:00,1516.2,1516.2,1516.2,1516.2,1600,180800
UBL_F2,28-08-2023,09:42:00,1516.2,1516.2,1516.2,1516.2,400,183600
UBL_F2,28-08-2023,09:43:00,1516.2,1516.3,1516.2,1516.3,2400,183600
UBL_F2,28-08-2023,09:45:00,1516.3,1517.2,1516.3,1517.2,2000,184800
UBL_F2,28-08-2023,09:46:00,1517.2,1517.2,1517.2,1517.2,3600,184800
UBL_F2,28-08-2023,09:47:00,1517.2,1517.2,1516.45,1516.45,4400,184800
UBL_F2,28-08-2023,09:48:00,1516.0,1516.0,1516.0,1516.0,4000,188000
UBL_F2,28-08-2023,09:49:00,1516.0,1516.0,1516.0,1516.0,400,188000
UBL_F2,28-08-2023,09:50:00,1516.0,1516.0,1515.9,1515.9,2400,191200
UBL_F2,28-08-2023,09:51:00,1515.9,1515.9,1515.9,1515.9,400,191200
UBL_F2,28-08-2023,09:52:00,1515.9,1515.9,1515.0,1515.0,3200,191200
UBL_F2,28-08-2023,09:53:00,1515.0,1515.0,1513.85,1513.85,1600,194800
UBL_F2,28-08-2023,09:54:00,1513.85,1513.85,1513.85,1513.85,1600,194800
UBL_F2,28-08-2023,09:55:00,1515.4,1515.4,1515.4,1515.4,800,194800
UBL_F2,28-08-2023,09:56:00,1515.4,1515.4,1515.4,1515.4,3600,194800
UBL_F2,28-08-2023,09:57:00,1515.4,1515.4,1515.4,1515.4,1200,199200
UBL_F2,28-08-2023,09:58:00,1515.4,1515.4,1515.4,1515.4,2800,199200
UBL_F2,28-08-2023,09:59:00,1514.75,1514.75,1514.75,1514.75,2800,199200
UBL_F2,28-08-2023,10:00:00,1514.75,1514.75,1514.75,1514.75,1600,201600
UBL_F2,28-08-2023,10:01:00,1514.75,1514.75,1514.75,1514.75,1200,201600
UBL_F2,28-08-2023,10:02:00,1512.7,1512.7,1512.7,1512.7,4000,201600
UBL_F2,28-08-2023,10:03:00,1512.7,1512.7,1512.7,1512.7,2800,205200
UBL_F2,28-08-2023,10:04:00,1512.7,1512.7,1512.7,1512.7,400,205200
UBL_F2,28-08-2023,10:05:00,1512.7,1512.7,1512.7,1512.7,2000,206000
UBL_F2,28-08-2023,10:06:00,1512.7,1512.7,1512.7,1512.7,2400,206000
UBL_F2,28-08-2023,10:07:00,1512.7,1516.3,1512.7,1516.3,5600,206000
UBL_F2,28-08-2023,10:09:00,1516.3,1516.35,1516.3,1516.35,2400,214000
UBL_F2,28-08-2023,10:10:00,1516.35,1518.05,1516.35,1518.05,2000,214000
UBL_F2,28-08-2023,10:11:00,1518.05,1518.05,1518.05,1518.05,1200,214000
UBL_F2,28-08-2023,10:12:00,1518.05,1518.05,1515.0,1515.0,4800,218000
UBL_F2,28-08-2023,10:13:00,1515.0,1515.0,1515.0,1515.0,800,218000
UBL_F2,28-08-2023,10:14:00,1515.0,1515.0,1515.0,1515.0,1200,219600
UBL_F2,28-08-2023,10:15:00,1515.0,1515.0,1515.0,1515.0,400,219600
UBL_F2,28-08-2023,10:16:00,1515.0,1515.0,1515.0,1515.0,2000,219600
UBL_F2,28-08-2023,10:18:00,1515.0,1518.1,1515.0,1518.1,2400,221200
UBL_F2,28-08-2023,10:20:00,1518.1,1518.1,1518.1,1518.1,2800,221200
UBL_F2,28-08-2023,10:21:00,1518.1,1518.1,1518.1,1518.1,800,222400
UBL_F2,28-08-2023,10:22:00,1518.1,1518.1,1518.1,1518.1,400,222400
UBL_F2,28-08-2023,10:23:00,1517.0,1517.0,1517.0,1517.0,1600,224000
UBL_F2,28-08-2023,10:24:00,1516.05,1516.05,1516.05,1516.05,800,224000
UBL_F2,28-08-2023,10:25:00,1515.0,1515.0,1515.0,1515.0,2400,224000
UBL_F2,28-08-2023,10:26:00,1515.0,1515.0,1515.0,1515.0,2400,224000
UBL_F2,28-08-2023,10:27:00,1515.0,1515.0,1515.0,1515.0,400,228000
UBL_F2,28-08-2023,10:28:00,1515.45,1515.45,1515.45,1515.45,400,228000
UBL_F2,28-08-2023,10:29:00,1515.05,1515.05,1515.05,1515.05,2000,228000
UBL_F2,28-08-2023,10:30:00,1515.05,1515.05,1515.05,1515.05,1600,229600
UBL_F2,28-08-2023,10:31:00,1515.05,1515.05,1515.05,1515.05,400,229600
UBL_F2,28-08-2023,10:32:00,1515.05,1515.05,1515.05,1515.05,400,229600
UBL_F2,28-08-2023,10:33:00,1515.05,1515.05,1515.05,1515.05,400,231200
