<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,25-08-2023,14:44:00,248.45,248.5,248.45,248.5,108000,33858000
TATAPOWER_F2,25-08-2023,14:45:00,248.5,248.7,248.5,248.6,74250,34185376
TATAPOWER_F2,25-08-2023,14:46:00,248.75,248.75,248.75,248.75,3375,34185376
TATAPOWER_F2,25-08-2023,14:47:00,248.8,248.8,248.8,248.8,57375,34185376
TATAPOWER_F2,25-08-2023,14:48:00,248.8,248.8,248.8,248.8,16875,34185376
TATAPOWER_F2,25-08-2023,14:49:00,248.95,248.95,248.95,248.95,60750,34306876
TATAPOWER_F2,25-08-2023,14:50:00,248.8,248.8,248.8,248.8,6750,34306876
TATAPOWER_F2,25-08-2023,14:51:00,248.8,249.1,248.8,249.05,101250,34377752
TATAPOWER_F2,25-08-2023,14:53:00,248.85,248.85,248.85,248.85,70875,34377752
TATAPOWER_F2,25-08-2023,14:54:00,248.75,248.85,248.75,248.85,23625,34485752
TATAPOWER_F2,25-08-2023,14:55:00,248.9,248.9,248.9,248.9,77625,34485752
TATAPOWER_F2,25-08-2023,14:56:00,249.2,249.2,249.0,249.0,13500,34485752
TATAPOWER_F2,25-08-2023,14:57:00,249.05,249.05,249.05,249.05,67500,34560000
TATAPOWER_F2,25-08-2023,14:58:00,249.2,249.25,249.2,249.2,20250,34560000
TATAPOWER_F2,25-08-2023,14:59:00,249.15,249.15,249.1,249.1,10125,34560000
TATAPOWER_F2,25-08-2023,15:00:00,249.1,249.45,249.1,249.3,47250,34603876
TATAPOWER_F2,25-08-2023,15:01:00,249.25,249.25,248.9,248.9,54000,34603876
TATAPOWER_F2,25-08-2023,15:02:00,249.2,249.25,249.05,249.25,13500,34603876
TATAPOWER_F2,25-08-2023,15:03:00,249.0,249.0,249.0,249.0,6750,34654500
TATAPOWER_F2,25-08-2023,15:04:00,249.05,249.05,248.95,249.05,13500,34654500
TATAPOWER_F2,25-08-2023,15:05:00,249.05,249.1,249.05,249.1,84375,34654500
TATAPOWER_F2,25-08-2023,15:06:00,248.85,249.1,248.85,249.1,13500,34735500
TATAPOWER_F2,25-08-2023,15:07:00,249.15,249.15,248.85,248.85,23625,34735500
TATAPOWER_F2,25-08-2023,15:08:00,248.8,248.8,248.8,248.8,16875,34735500
TATAPOWER_F2,25-08-2023,15:09:00,248.8,248.8,248.55,248.55,33750,34765876
TATAPOWER_F2,25-08-2023,15:10:00,248.7,248.7,248.7,248.7,54000,34765876
TATAPOWER_F2,25-08-2023,15:11:00,248.6,248.6,248.5,248.5,16875,34765876
TATAPOWER_F2,25-08-2023,15:12:00,248.3,248.3,248.15,248.2,74250,34843500
TATAPOWER_F2,25-08-2023,15:13:00,248.15,248.25,248.0,248.05,84375,34843500
TATAPOWER_F2,25-08-2023,15:14:00,248.05,248.25,248.05,248.15,37125,34843500
TATAPOWER_F2,25-08-2023,15:15:00,248.1,248.15,248.05,248.05,10125,34897500
TATAPOWER_F2,25-08-2023,15:16:00,248.05,248.05,247.8,247.9,54000,34897500
TATAPOWER_F2,25-08-2023,15:17:00,247.75,247.85,247.7,247.7,67500,34897500
TATAPOWER_F2,25-08-2023,15:18:00,247.75,247.75,247.3,247.35,108000,34938000
TATAPOWER_F2,25-08-2023,15:19:00,247.25,247.25,247.05,247.05,300375,34938000
TATAPOWER_F2,25-08-2023,15:20:00,247.1,247.3,246.75,246.75,246375,34938000
TATAPOWER_F2,25-08-2023,15:21:00,246.9,247.25,246.85,246.95,118125,34954876
TATAPOWER_F2,25-08-2023,15:22:00,246.95,247.15,246.6,246.6,219375,34954876
TATAPOWER_F2,25-08-2023,15:23:00,246.7,246.7,246.4,246.6,371250,34954876
TATAPOWER_F2,25-08-2023,15:24:00,246.5,246.65,246.3,246.45,155250,35299124
TATAPOWER_F2,25-08-2023,15:25:00,246.25,246.55,246.1,246.1,155250,35299124
TATAPOWER_F2,25-08-2023,15:26:00,245.75,246.05,245.7,245.8,192375,35299124
TATAPOWER_F2,25-08-2023,15:27:00,245.8,245.85,245.6,245.65,192375,35427376
TATAPOWER_F2,25-08-2023,15:28:00,245.6,245.65,245.4,245.4,155250,35427376
TATAPOWER_F2,25-08-2023,15:29:00,245.5,245.55,245.25,245.55,219375,35427376
TATAPOWER_F2,28-08-2023,09:15:00,247.35,247.5,246.5,246.95,155251,35552248
TATAPOWER_F2,28-08-2023,09:16:00,246.7,247.5,246.7,247.35,97875,35552248
TATAPOWER_F2,28-08-2023,09:17:00,246.35,247.1,246.0,246.4,124875,35670376
TATAPOWER_F2,28-08-2023,09:18:00,246.4,247.5,246.4,247.15,118125,35670376
TATAPOWER_F2,28-08-2023,09:19:00,247.2,247.4,247.1,247.2,77625,35670376
TATAPOWER_F2,28-08-2023,09:20:00,247.1,247.2,247.05,247.1,27000,35670376
TATAPOWER_F2,28-08-2023,09:21:00,246.8,246.8,246.4,246.4,77625,35768248
TATAPOWER_F2,28-08-2023,09:22:00,246.2,246.5,246.0,246.0,111375,35768248
TATAPOWER_F2,28-08-2023,09:23:00,246.05,246.45,246.05,246.45,23625,35845876
TATAPOWER_F2,28-08-2023,09:24:00,246.25,246.25,246.05,246.05,40500,35845876
TATAPOWER_F2,28-08-2023,09:25:00,246.05,246.05,245.6,245.6,54000,35845876
TATAPOWER_F2,28-08-2023,09:26:00,245.5,245.8,245.45,245.75,121500,35926876
TATAPOWER_F2,28-08-2023,09:27:00,245.75,245.85,245.75,245.85,84375,35926876
TATAPOWER_F2,28-08-2023,09:28:00,245.85,246.15,245.85,246.05,47250,35926876
TATAPOWER_F2,28-08-2023,09:29:00,246.05,246.1,246.05,246.1,114750,36024752
TATAPOWER_F2,28-08-2023,09:30:00,245.95,245.95,245.8,245.8,175500,36024752
TATAPOWER_F2,28-08-2023,09:31:00,245.85,245.85,245.7,245.7,91125,36024752
TATAPOWER_F2,28-08-2023,09:32:00,245.8,245.8,245.8,245.8,54000,36024752
TATAPOWER_F2,28-08-2023,09:33:00,246.2,246.45,246.2,246.3,135000,36186752
TATAPOWER_F2,28-08-2023,09:34:00,246.3,246.3,246.25,246.3,50625,36186752
TATAPOWER_F2,28-08-2023,09:35:00,246.15,246.4,246.15,246.4,97875,36294752
TATAPOWER_F2,28-08-2023,09:36:00,246.4,246.75,246.4,246.75,81000,36294752
TATAPOWER_F2,28-08-2023,09:37:00,246.65,246.75,246.4,246.4,111375,36294752
TATAPOWER_F2,28-08-2023,09:38:00,246.5,246.6,246.4,246.6,97875,36382500
TATAPOWER_F2,28-08-2023,09:39:00,246.65,246.8,246.55,246.75,40500,36382500
TATAPOWER_F2,28-08-2023,09:40:00,246.75,246.8,246.75,246.75,60750,36382500
TATAPOWER_F2,28-08-2023,09:41:00,246.25,246.45,246.25,246.45,145125,36514124
TATAPOWER_F2,28-08-2023,09:42:00,246.7,246.75,246.7,246.75,54000,36514124
TATAPOWER_F2,28-08-2023,09:43:00,246.75,246.9,246.75,246.9,50625,36514124
TATAPOWER_F2,28-08-2023,09:44:00,246.9,246.9,246.85,246.9,104625,36578248
TATAPOWER_F2,28-08-2023,09:45:00,246.9,246.9,246.9,246.9,23625,36578248
TATAPOWER_F2,28-08-2023,09:46:00,246.9,247.4,246.9,247.4,57375,36578248
TATAPOWER_F2,28-08-2023,09:47:00,247.4,247.5,247.35,247.4,70875,36591752
TATAPOWER_F2,28-08-2023,09:48:00,247.45,247.45,247.25,247.25,50625,36591752
TATAPOWER_F2,28-08-2023,09:49:00,247.25,247.35,247.2,247.2,54000,36591752
TATAPOWER_F2,28-08-2023,09:50:00,247.05,247.05,246.65,246.65,135000,36676124
TATAPOWER_F2,28-08-2023,09:51:00,246.75,246.8,246.65,246.65,64125,36676124
TATAPOWER_F2,28-08-2023,09:52:00,246.4,246.4,246.4,246.4,81000,36676124
TATAPOWER_F2,28-08-2023,09:53:00,246.45,246.6,246.45,246.45,91125,36844876
TATAPOWER_F2,28-08-2023,09:54:00,246.5,246.65,246.5,246.65,70875,36844876
TATAPOWER_F2,28-08-2023,09:55:00,246.75,246.75,246.55,246.55,50625,36844876
TATAPOWER_F2,28-08-2023,09:56:00,246.45,246.45,246.45,246.45,33750,36844876
TATAPOWER_F2,28-08-2023,09:57:00,246.5,246.5,246.25,246.25,64125,36858376
TATAPOWER_F2,28-08-2023,09:58:00,246.1,246.1,246.05,246.05,37125,36858376
TATAPOWER_F2,28-08-2023,09:59:00,245.75,246.0,245.75,246.0,57375,36905624
TATAPOWER_F2,28-08-2023,10:00:00,246.0,246.0,245.9,246.0,43875,36905624
TATAPOWER_F2,28-08-2023,10:01:00,246.0,246.0,245.55,245.75,81000,36905624
TATAPOWER_F2,28-08-2023,10:02:00,245.75,245.75,245.65,245.75,33750,36942752
TATAPOWER_F2,28-08-2023,10:03:00,245.65,245.65,245.5,245.65,84375,36942752
TATAPOWER_F2,28-08-2023,10:04:00,245.75,245.9,245.7,245.85,64125,36942752
TATAPOWER_F2,28-08-2023,10:05:00,245.85,246.05,245.85,246.05,33750,37050752
TATAPOWER_F2,28-08-2023,10:06:00,246.05,246.05,245.95,245.95,50625,37050752
TATAPOWER_F2,28-08-2023,10:07:00,245.8,245.8,245.7,245.7,57375,37050752
TATAPOWER_F2,28-08-2023,10:08:00,245.7,246.0,245.7,246.0,13500,37108124
TATAPOWER_F2,28-08-2023,10:09:00,246.0,246.05,246.0,246.05,37125,37108124
TATAPOWER_F2,28-08-2023,10:10:00,246.1,246.15,246.1,246.15,23625,37108124
TATAPOWER_F2,28-08-2023,10:11:00,246.2,246.2,246.2,246.2,23625,37128376
TATAPOWER_F2,28-08-2023,10:12:00,246.3,246.35,246.3,246.35,20250,37128376
TATAPOWER_F2,28-08-2023,10:13:00,246.2,246.2,246.2,246.2,20250,37128376
TATAPOWER_F2,28-08-2023,10:14:00,246.2,246.2,246.2,246.2,23625,37128376
TATAPOWER_F2,28-08-2023,10:15:00,246.25,246.45,246.25,246.45,16875,37138500
TATAPOWER_F2,28-08-2023,10:16:00,246.55,246.7,246.55,246.7,43875,37138500
TATAPOWER_F2,28-08-2023,10:17:00,246.55,246.6,246.55,246.6,13500,37138500
TATAPOWER_F2,28-08-2023,10:18:00,246.6,246.6,246.6,246.6,67500,37148624
TATAPOWER_F2,28-08-2023,10:19:00,246.6,246.6,246.6,246.6,13500,37148624
TATAPOWER_F2,28-08-2023,10:20:00,246.2,246.2,246.2,246.2,50625,37206000
TATAPOWER_F2,28-08-2023,10:21:00,246.2,246.35,246.2,246.3,16875,37206000
TATAPOWER_F2,28-08-2023,10:22:00,246.3,246.3,246.2,246.2,27000,37206000
TATAPOWER_F2,28-08-2023,10:23:00,246.2,246.2,246.2,246.2,3375,37206000
TATAPOWER_F2,28-08-2023,10:24:00,246.15,246.2,246.0,246.0,118125,37219500
TATAPOWER_F2,28-08-2023,10:25:00,245.75,245.9,245.7,245.9,67500,37219500
TATAPOWER_F2,28-08-2023,10:26:00,245.85,245.9,245.8,245.9,40500,37351124
TATAPOWER_F2,28-08-2023,10:27:00,245.9,246.0,245.9,246.0,27000,37351124
TATAPOWER_F2,28-08-2023,10:28:00,246.0,246.2,246.0,246.2,43875,37351124
TATAPOWER_F2,28-08-2023,10:29:00,246.45,246.8,246.45,246.8,236250,37401752
TATAPOWER_F2,28-08-2023,10:30:00,246.6,246.7,246.5,246.5,57375,37401752
TATAPOWER_F2,28-08-2023,10:31:00,246.5,246.55,246.5,246.55,16875,37401752
TATAPOWER_F2,28-08-2023,10:32:00,246.5,246.55,246.5,246.5,43875,37442248
TATAPOWER_F2,28-08-2023,10:33:00,246.4,246.5,246.35,246.5,192375,37442248
TATAPOWER_F2,28-08-2023,10:34:00,246.5,246.55,246.5,246.55,108000,37442248
TATAPOWER_F2,28-08-2023,10:35:00,246.6,246.6,246.6,246.6,64125,37732500
TATAPOWER_F2,28-08-2023,10:36:00,246.55,246.55,246.55,246.55,16875,37732500
TATAPOWER_F2,28-08-2023,10:37:00,246.6,246.6,246.6,246.6,60750,37732500
TATAPOWER_F2,28-08-2023,10:38:00,246.6,246.6,246.6,246.6,10125,37732500
TATAPOWER_F2,28-08-2023,10:39:00,246.45,246.45,246.45,246.45,23625,37803376
TATAPOWER_F2,28-08-2023,10:40:00,246.5,246.5,246.5,246.5,249750,37803376
TATAPOWER_F2,28-08-2023,10:41:00,246.6,246.65,246.6,246.65,118125,37803376
TATAPOWER_F2,28-08-2023,10:42:00,246.65,246.65,246.45,246.45,94500,38103752
TATAPOWER_F2,28-08-2023,10:43:00,246.45,246.5,246.45,246.5,47250,38103752
TATAPOWER_F2,28-08-2023,10:44:00,246.5,246.5,246.5,246.5,37125,38174624
TATAPOWER_F2,28-08-2023,10:45:00,246.4,246.5,246.4,246.5,16875,38174624
TATAPOWER_F2,28-08-2023,10:46:00,246.55,246.55,246.4,246.4,50625,38174624
TATAPOWER_F2,28-08-2023,10:47:00,246.45,246.45,246.35,246.35,43875,38174624
TATAPOWER_F2,28-08-2023,10:48:00,246.35,246.35,246.35,246.35,20250,38171248
TATAPOWER_F2,28-08-2023,10:49:00,246.5,246.5,246.5,246.5,27000,38171248
TATAPOWER_F2,28-08-2023,10:50:00,246.5,246.5,246.35,246.5,33750,38188124
TATAPOWER_F2,28-08-2023,10:51:00,246.5,246.55,246.5,246.55,16875,38188124
TATAPOWER_F2,28-08-2023,10:52:00,246.55,246.55,246.3,246.3,3459375,38188124
TATAPOWER_F2,28-08-2023,10:53:00,246.3,246.3,246.3,246.3,43875,38188124
TATAPOWER_F2,28-08-2023,10:54:00,246.3,246.45,246.3,246.45,87750,41539500
TATAPOWER_F2,28-08-2023,10:55:00,246.45,246.45,246.45,246.45,158625,41539500
TATAPOWER_F2,28-08-2023,10:56:00,246.45,246.45,246.35,246.35,10125,41539500
TATAPOWER_F2,28-08-2023,10:57:00,246.35,246.35,246.15,246.15,37125,41789248
TATAPOWER_F2,28-08-2023,10:58:00,246.1,246.25,246.1,246.25,43875,41789248
TATAPOWER_F2,28-08-2023,10:59:00,246.25,246.3,246.15,246.3,27000,41789248
TATAPOWER_F2,28-08-2023,11:00:00,246.3,246.3,246.15,246.25,33750,41812876
TATAPOWER_F2,28-08-2023,11:01:00,246.35,246.5,246.35,246.5,50625,41812876
TATAPOWER_F2,28-08-2023,11:02:00,246.5,246.5,246.5,246.5,27000,41812876
TATAPOWER_F2,28-08-2023,11:03:00,246.5,246.6,246.5,246.55,57375,41883752
TATAPOWER_F2,28-08-2023,11:04:00,246.55,246.6,246.55,246.6,47250,41883752
TATAPOWER_F2,28-08-2023,11:05:00,246.6,246.65,246.6,246.6,23625,41883752
TATAPOWER_F2,28-08-2023,11:06:00,246.6,246.65,246.6,246.65,70875,41981624
TATAPOWER_F2,28-08-2023,11:07:00,246.65,246.7,246.65,246.65,47250,41981624
TATAPOWER_F2,28-08-2023,11:08:00,246.65,246.7,246.65,246.7,37125,41981624
TATAPOWER_F2,28-08-2023,11:09:00,246.7,246.7,246.7,246.7,23625,42059248
TATAPOWER_F2,28-08-2023,11:10:00,246.7,246.7,246.65,246.65,91125,42059248
TATAPOWER_F2,28-08-2023,11:11:00,246.65,246.7,246.65,246.7,16875,42059248
TATAPOWER_F2,28-08-2023,11:12:00,246.8,246.8,246.55,246.7,155250,42143624
TATAPOWER_F2,28-08-2023,11:13:00,246.75,246.75,246.75,246.75,16875,42143624
TATAPOWER_F2,28-08-2023,11:14:00,246.75,246.75,246.75,246.75,27000,42143624
TATAPOWER_F2,28-08-2023,11:15:00,246.6,246.6,246.6,246.6,16875,42255000
TATAPOWER_F2,28-08-2023,11:16:00,246.75,246.8,246.75,246.8,43875,42255000
TATAPOWER_F2,28-08-2023,11:17:00,246.8,246.8,246.8,246.8,13500,42255000
TATAPOWER_F2,28-08-2023,11:18:00,247.05,247.1,247.05,247.1,43875,42295500
TATAPOWER_F2,28-08-2023,11:19:00,247.1,247.1,247.05,247.1,50625,42295500
TATAPOWER_F2,28-08-2023,11:20:00,247.1,247.1,247.1,247.1,20250,42295500
TATAPOWER_F2,28-08-2023,11:21:00,247.1,247.1,246.95,246.95,47250,42322500
TATAPOWER_F2,28-08-2023,11:22:00,247.0,247.0,247.0,247.0,33750,42322500
TATAPOWER_F2,28-08-2023,11:23:00,247.0,247.0,247.0,247.0,23625,42322500
TATAPOWER_F2,28-08-2023,11:24:00,247.0,247.0,247.0,247.0,20250,42379876
TATAPOWER_F2,28-08-2023,11:25:00,247.0,247.0,246.9,246.9,30375,42379876
TATAPOWER_F2,28-08-2023,11:26:00,246.95,247.0,246.95,247.0,30375,42379876
TATAPOWER_F2,28-08-2023,11:27:00,247.0,247.1,247.0,247.1,172125,42400124
TATAPOWER_F2,28-08-2023,11:28:00,247.1,247.1,247.0,247.0,70875,42400124
TATAPOWER_F2,28-08-2023,11:29:00,247.0,247.0,247.0,247.0,121500,42400124
TATAPOWER_F2,28-08-2023,11:30:00,246.95,247.15,246.95,247.15,67500,42734248
TATAPOWER_F2,28-08-2023,11:31:00,247.1,247.15,247.1,247.15,27000,42734248
TATAPOWER_F2,28-08-2023,11:32:00,247.2,247.2,247.2,247.2,16875,42734248
TATAPOWER_F2,28-08-2023,11:33:00,247.2,247.2,247.1,247.1,30375,42805124
TATAPOWER_F2,28-08-2023,11:34:00,247.0,247.0,247.0,247.0,13500,42805124
TATAPOWER_F2,28-08-2023,11:35:00,247.15,247.2,247.15,247.2,128250,42886124
TATAPOWER_F2,28-08-2023,11:36:00,247.2,247.25,247.2,247.25,114750,42886124
TATAPOWER_F2,28-08-2023,11:37:00,247.25,247.25,247.25,247.25,23625,42886124
TATAPOWER_F2,28-08-2023,11:38:00,247.2,247.2,247.2,247.2,10125,42886124
TATAPOWER_F2,28-08-2023,11:39:00,247.2,247.2,247.05,247.05,33750,43051500
TATAPOWER_F2,28-08-2023,11:40:00,247.05,247.1,247.05,247.1,33750,43051500
TATAPOWER_F2,28-08-2023,11:41:00,247.1,247.1,247.1,247.1,60750,43051500
TATAPOWER_F2,28-08-2023,11:42:00,247.1,247.1,247.05,247.05,40500,43162876
TATAPOWER_F2,28-08-2023,11:43:00,247.05,247.05,247.0,247.0,30375,43162876
TATAPOWER_F2,28-08-2023,11:44:00,247.0,247.0,246.9,246.9,50625,43243876
TATAPOWER_F2,28-08-2023,11:45:00,246.9,246.9,246.9,246.9,33750,43243876
TATAPOWER_F2,28-08-2023,11:46:00,246.8,246.8,246.8,246.8,54000,43243876
TATAPOWER_F2,28-08-2023,11:47:00,246.8,247.0,246.8,247.0,37125,43243876
TATAPOWER_F2,28-08-2023,11:48:00,247.0,247.0,247.0,247.0,27000,43372124
TATAPOWER_F2,28-08-2023,11:49:00,246.85,246.9,246.8,246.9,33750,43372124
TATAPOWER_F2,28-08-2023,11:50:00,246.9,246.95,246.9,246.95,23625,43372124
TATAPOWER_F2,28-08-2023,11:51:00,246.95,246.95,246.9,246.9,27000,43443000
TATAPOWER_F2,28-08-2023,11:52:00,246.75,246.75,246.5,246.5,40500,43443000
TATAPOWER_F2,28-08-2023,11:53:00,246.5,246.55,246.5,246.55,50625,43443000
TATAPOWER_F2,28-08-2023,11:54:00,246.6,246.6,246.6,246.6,1366875,43547624
TATAPOWER_F2,28-08-2023,11:55:00,246.6,246.6,246.6,246.6,13500,43547624
TATAPOWER_F2,28-08-2023,11:56:00,246.6,246.6,246.5,246.55,33750,43547624
TATAPOWER_F2,28-08-2023,11:57:00,246.55,246.6,246.55,246.6,27000,44911124
TATAPOWER_F2,28-08-2023,11:58:00,246.6,246.6,246.6,246.6,64125,44911124
TATAPOWER_F2,28-08-2023,11:59:00,246.75,246.95,246.65,246.65,77625,44911124
TATAPOWER_F2,28-08-2023,12:00:00,246.65,246.65,246.65,246.65,20250,45032624
TATAPOWER_F2,28-08-2023,12:01:00,246.65,246.65,246.65,246.65,20250,45032624
TATAPOWER_F2,28-08-2023,12:02:00,246.65,246.65,246.65,246.65,23625,45032624
TATAPOWER_F2,28-08-2023,12:03:00,246.5,246.7,246.5,246.7,60750,45076500
TATAPOWER_F2,28-08-2023,12:04:00,246.8,246.8,246.75,246.75,60750,45076500
TATAPOWER_F2,28-08-2023,12:05:00,246.75,246.75,246.75,246.75,30375,45076500
TATAPOWER_F2,28-08-2023,12:06:00,246.75,246.75,246.75,246.75,23625,45177752
TATAPOWER_F2,28-08-2023,12:07:00,246.75,246.75,246.75,246.75,27000,45177752
TATAPOWER_F2,28-08-2023,12:08:00,246.75,246.75,246.75,246.75,30375,45177752
TATAPOWER_F2,28-08-2023,12:09:00,246.7,246.7,246.7,246.7,67500,45255376
TATAPOWER_F2,28-08-2023,12:10:00,246.7,246.75,246.7,246.75,30375,45255376
TATAPOWER_F2,28-08-2023,12:11:00,246.75,246.75,246.75,246.75,16875,45255376
TATAPOWER_F2,28-08-2023,12:12:00,246.75,246.8,246.75,246.8,40500,45346500
TATAPOWER_F2,28-08-2023,12:13:00,246.85,246.85,246.75,246.75,27000,45346500
TATAPOWER_F2,28-08-2023,12:14:00,246.85,246.9,246.85,246.9,43875,45346500
TATAPOWER_F2,28-08-2023,12:15:00,246.75,246.75,246.75,246.75,30375,45410624
TATAPOWER_F2,28-08-2023,12:16:00,246.75,246.75,246.7,246.7,37125,45410624
TATAPOWER_F2,28-08-2023,12:17:00,246.65,246.8,246.65,246.8,77625,45410624
TATAPOWER_F2,28-08-2023,12:18:00,246.8,246.8,246.8,246.8,23625,45495000
TATAPOWER_F2,28-08-2023,12:19:00,246.8,246.9,246.8,246.9,27000,45495000
TATAPOWER_F2,28-08-2023,12:20:00,247.05,247.15,247.05,247.15,87750,45495000
TATAPOWER_F2,28-08-2023,12:21:00,247.15,247.15,247.05,247.05,40500,45545624
TATAPOWER_F2,28-08-2023,12:22:00,247.0,247.0,247.0,247.0,43875,45545624
TATAPOWER_F2,28-08-2023,12:23:00,247.0,247.0,246.85,246.85,77625,45545624
TATAPOWER_F2,28-08-2023,12:24:00,246.9,246.9,246.8,246.8,30375,45633376
TATAPOWER_F2,28-08-2023,12:25:00,246.65,246.8,246.65,246.8,54000,45633376
TATAPOWER_F2,28-08-2023,12:26:00,246.8,246.8,246.8,246.8,23625,45633376
TATAPOWER_F2,28-08-2023,12:27:00,246.8,246.8,246.8,246.8,27000,45673876
TATAPOWER_F2,28-08-2023,12:28:00,246.8,246.8,246.8,246.8,27000,45673876
TATAPOWER_F2,28-08-2023,12:29:00,246.8,246.8,246.8,246.8,33750,45673876
TATAPOWER_F2,28-08-2023,12:30:00,246.8,246.8,246.8,246.8,23625,45741376
TATAPOWER_F2,28-08-2023,12:31:00,246.8,246.95,246.8,246.95,27000,45741376
TATAPOWER_F2,28-08-2023,12:32:00,246.95,246.95,246.95,246.95,84375,45741376
TATAPOWER_F2,28-08-2023,12:33:00,246.95,246.95,246.95,246.95,20250,45825752
TATAPOWER_F2,28-08-2023,12:34:00,246.9,246.9,246.85,246.85,40500,45825752
TATAPOWER_F2,28-08-2023,12:35:00,246.85,246.85,246.85,246.85,16875,45825752
TATAPOWER_F2,28-08-2023,12:36:00,246.9,246.9,246.9,246.9,30375,45869624
TATAPOWER_F2,28-08-2023,12:37:00,246.9,246.9,246.9,246.9,70875,45869624
TATAPOWER_F2,28-08-2023,12:38:00,246.9,247.0,246.9,247.0,33750,45869624
TATAPOWER_F2,28-08-2023,12:39:00,247.0,247.05,246.9,246.9,23625,46001248
TATAPOWER_F2,28-08-2023,12:40:00,246.9,246.9,246.9,246.9,43875,46001248
TATAPOWER_F2,28-08-2023,12:41:00,246.9,246.9,246.9,246.9,54000,46001248
TATAPOWER_F2,28-08-2023,12:42:00,246.9,247.0,246.9,247.0,16875,46105876
TATAPOWER_F2,28-08-2023,12:43:00,247.0,247.0,247.0,247.0,37125,46105876
TATAPOWER_F2,28-08-2023,12:44:00,247.05,247.2,247.05,247.2,40500,46105876
TATAPOWER_F2,28-08-2023,12:45:00,247.2,247.2,247.2,247.2,16875,46180124
TATAPOWER_F2,28-08-2023,12:46:00,247.2,247.2,247.1,247.1,40500,46180124
TATAPOWER_F2,28-08-2023,12:47:00,247.05,247.05,247.0,247.0,40500,46180124
TATAPOWER_F2,28-08-2023,12:48:00,247.0,247.0,247.0,247.0,37125,46257752
TATAPOWER_F2,28-08-2023,12:49:00,246.85,246.85,246.85,246.85,94500,46257752
TATAPOWER_F2,28-08-2023,12:50:00,246.85,247.0,246.85,247.0,50625,46257752
TATAPOWER_F2,28-08-2023,12:51:00,247.0,247.0,247.0,247.0,20250,46375876
TATAPOWER_F2,28-08-2023,12:52:00,247.05,247.05,247.05,247.05,54000,46375876
TATAPOWER_F2,28-08-2023,12:53:00,246.85,246.85,246.85,246.85,94500,46375876
TATAPOWER_F2,28-08-2023,12:54:00,247.0,247.0,247.0,247.0,20250,46517624
TATAPOWER_F2,28-08-2023,12:55:00,246.95,246.95,246.9,246.9,37125,46517624
TATAPOWER_F2,28-08-2023,12:56:00,246.85,246.85,246.8,246.8,37125,46517624
TATAPOWER_F2,28-08-2023,12:57:00,246.8,246.85,246.8,246.85,16875,46575000
TATAPOWER_F2,28-08-2023,12:58:00,246.8,246.95,246.8,246.95,67500,46575000
TATAPOWER_F2,28-08-2023,12:59:00,246.95,246.95,246.95,246.95,33750,46575000
TATAPOWER_F2,28-08-2023,13:00:00,246.95,246.95,246.95,246.95,40500,46652624
TATAPOWER_F2,28-08-2023,13:01:00,246.95,246.95,246.75,246.8,50625,46652624
TATAPOWER_F2,28-08-2023,13:02:00,246.8,246.8,246.8,246.8,16875,46652624
TATAPOWER_F2,28-08-2023,13:03:00,246.8,246.8,246.7,246.7,77625,46791000
TATAPOWER_F2,28-08-2023,13:04:00,246.7,246.7,246.7,246.7,13500,46791000
TATAPOWER_F2,28-08-2023,13:05:00,246.7,246.7,246.7,246.7,40500,46791000
TATAPOWER_F2,28-08-2023,13:06:00,246.7,246.7,246.7,246.7,13500,46848376
TATAPOWER_F2,28-08-2023,13:07:00,246.8,246.8,246.65,246.65,27000,46848376
TATAPOWER_F2,28-08-2023,13:08:00,246.75,246.75,246.75,246.75,40500,46848376
TATAPOWER_F2,28-08-2023,13:09:00,246.8,246.8,246.75,246.75,16875,46909124
TATAPOWER_F2,28-08-2023,13:10:00,246.75,246.75,246.75,246.75,30375,46909124
TATAPOWER_F2,28-08-2023,13:11:00,246.75,246.75,246.75,246.75,30375,46909124
TATAPOWER_F2,28-08-2023,13:12:00,246.75,246.75,246.75,246.75,23625,46953000
TATAPOWER_F2,28-08-2023,13:13:00,246.75,246.75,246.7,246.75,33750,46953000
TATAPOWER_F2,28-08-2023,13:14:00,246.8,246.8,246.7,246.7,54000,46953000
TATAPOWER_F2,28-08-2023,13:15:00,246.75,246.75,246.75,246.75,33750,47010376
TATAPOWER_F2,28-08-2023,13:16:00,246.75,246.75,246.7,246.7,13500,47010376
TATAPOWER_F2,28-08-2023,13:17:00,246.7,246.85,246.7,246.85,40500,47010376
TATAPOWER_F2,28-08-2023,13:18:00,246.85,247.0,246.85,247.0,40500,47040752
TATAPOWER_F2,28-08-2023,13:19:00,247.0,247.0,246.9,247.0,77625,47040752
TATAPOWER_F2,28-08-2023,13:20:00,246.9,246.9,246.9,246.9,20250,47040752
TATAPOWER_F2,28-08-2023,13:21:00,246.9,246.9,246.9,246.9,10125,47047500
TATAPOWER_F2,28-08-2023,13:22:00,246.9,247.0,246.9,247.0,47250,47047500
TATAPOWER_F2,28-08-2023,13:23:00,246.95,246.95,246.95,246.95,70875,47047500
TATAPOWER_F2,28-08-2023,13:24:00,246.95,246.95,246.95,246.95,20250,47138624
TATAPOWER_F2,28-08-2023,13:25:00,246.95,246.95,246.95,246.95,23625,47138624
