<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,24-08-2023,10:45:00,224.4,224.4,224.4,224.4,2600,3627000
ABFRL_F2,24-08-2023,10:51:00,224.5,224.5,224.5,224.5,5200,3629600
ABFRL_F2,24-08-2023,10:52:00,224.5,224.5,224.5,224.5,2600,3629600
ABFRL_F2,24-08-2023,10:53:00,224.45,224.45,224.45,224.45,2600,3629600
ABFRL_F2,24-08-2023,10:56:00,224.6,224.6,224.6,224.6,2600,3634800
ABFRL_F2,24-08-2023,10:57:00,224.6,224.6,224.6,224.6,2600,3634800
ABFRL_F2,24-08-2023,10:58:00,224.45,224.5,224.45,224.5,10400,3634800
ABFRL_F2,24-08-2023,10:59:00,224.2,224.2,224.0,224.0,39000,3634800
ABFRL_F2,24-08-2023,11:00:00,223.9,223.9,223.9,223.9,2600,3668600
ABFRL_F2,24-08-2023,11:01:00,223.95,223.95,223.95,223.95,5200,3668600
ABFRL_F2,24-08-2023,11:02:00,224.0,224.0,224.0,224.0,5200,3668600
ABFRL_F2,24-08-2023,11:03:00,224.0,224.0,224.0,224.0,2600,3668600
ABFRL_F2,24-08-2023,11:05:00,224.0,224.0,224.0,224.0,2600,3668600
ABFRL_F2,24-08-2023,11:08:00,223.55,223.55,223.55,223.55,2600,3671200
ABFRL_F2,24-08-2023,11:09:00,223.4,223.4,223.4,223.4,2600,3671200
ABFRL_F2,24-08-2023,11:10:00,223.15,223.15,223.15,223.15,2600,3671200
ABFRL_F2,24-08-2023,11:11:00,223.25,223.25,223.25,223.25,2600,3671200
ABFRL_F2,24-08-2023,11:12:00,223.2,223.2,223.15,223.15,7800,3679000
ABFRL_F2,24-08-2023,11:14:00,223.2,223.2,223.2,223.2,2600,3679000
ABFRL_F2,24-08-2023,11:17:00,222.85,222.85,222.85,222.85,18200,3679000
ABFRL_F2,24-08-2023,11:18:00,222.9,222.9,222.9,222.9,2600,3684200
ABFRL_F2,24-08-2023,11:20:00,222.9,222.9,222.9,222.9,2600,3684200
ABFRL_F2,24-08-2023,11:22:00,222.95,222.95,222.95,222.95,2600,3686800
ABFRL_F2,24-08-2023,11:24:00,222.9,222.95,222.9,222.95,5200,3686800
ABFRL_F2,24-08-2023,11:25:00,222.75,222.75,222.75,222.75,13000,3686800
ABFRL_F2,24-08-2023,11:27:00,222.8,222.8,222.8,222.8,2600,3686800
ABFRL_F2,24-08-2023,11:28:00,222.45,222.45,222.45,222.45,2600,3694600
ABFRL_F2,24-08-2023,11:29:00,222.9,222.9,222.9,222.9,2600,3694600
ABFRL_F2,24-08-2023,11:31:00,222.8,222.8,222.8,222.8,2600,3694600
ABFRL_F2,24-08-2023,11:34:00,222.7,222.7,222.7,222.7,2600,3694600
ABFRL_F2,24-08-2023,11:35:00,222.75,222.75,222.75,222.75,2600,3694600
ABFRL_F2,24-08-2023,11:36:00,222.9,222.9,222.9,222.9,2600,3697200
ABFRL_F2,24-08-2023,11:37:00,222.7,222.7,222.7,222.7,5200,3697200
ABFRL_F2,24-08-2023,11:39:00,222.45,222.6,222.45,222.6,13000,3705000
ABFRL_F2,24-08-2023,11:42:00,222.4,222.4,222.4,222.4,7800,3705000
ABFRL_F2,24-08-2023,11:43:00,222.6,222.6,222.6,222.6,2600,3712800
ABFRL_F2,24-08-2023,11:46:00,222.85,222.85,222.75,222.75,7800,3715400
ABFRL_F2,24-08-2023,11:47:00,222.8,222.8,222.8,222.8,2600,3715400
ABFRL_F2,24-08-2023,11:48:00,222.65,222.65,222.65,222.65,5200,3720600
ABFRL_F2,24-08-2023,11:52:00,222.3,222.3,222.3,222.3,28600,3723200
ABFRL_F2,24-08-2023,11:54:00,222.4,222.4,222.4,222.4,2600,3738800
ABFRL_F2,24-08-2023,11:58:00,222.35,222.35,222.35,222.35,5200,3741400
ABFRL_F2,24-08-2023,12:01:00,222.45,222.45,222.4,222.4,7800,3741400
ABFRL_F2,24-08-2023,12:03:00,222.25,222.25,222.25,222.25,2600,3744000
ABFRL_F2,24-08-2023,12:04:00,222.1,222.1,222.1,222.1,2600,3744000
ABFRL_F2,24-08-2023,12:05:00,222.1,222.1,222.1,222.1,2600,3744000
ABFRL_F2,24-08-2023,12:06:00,222.15,222.15,222.15,222.15,5200,3746600
ABFRL_F2,24-08-2023,12:09:00,222.1,222.1,222.1,222.1,2600,3746600
ABFRL_F2,24-08-2023,12:10:00,222.1,222.1,222.1,222.1,7800,3746600
ABFRL_F2,24-08-2023,12:11:00,222.1,222.15,222.1,222.15,10400,3746600
ABFRL_F2,24-08-2023,12:12:00,222.1,222.1,222.1,222.1,7800,3746600
ABFRL_F2,24-08-2023,12:13:00,221.95,221.95,221.95,221.95,7800,3751800
ABFRL_F2,24-08-2023,12:15:00,222.1,222.1,222.1,222.1,5200,3751800
ABFRL_F2,24-08-2023,12:16:00,222.15,222.15,222.15,222.15,2600,3757000
ABFRL_F2,24-08-2023,12:20:00,222.1,222.1,222.1,222.1,2600,3746600
ABFRL_F2,24-08-2023,12:23:00,222.5,222.5,222.5,222.5,2600,3746600
ABFRL_F2,24-08-2023,12:25:00,222.5,222.5,222.5,222.5,7800,3746600
ABFRL_F2,24-08-2023,12:26:00,222.55,222.55,222.55,222.55,5200,3746600
ABFRL_F2,24-08-2023,12:28:00,222.35,222.35,222.35,222.35,5200,3749200
ABFRL_F2,24-08-2023,12:29:00,222.2,222.2,222.2,222.2,7800,3749200
ABFRL_F2,24-08-2023,12:32:00,222.1,222.1,222.1,222.1,2600,3757000
ABFRL_F2,24-08-2023,12:33:00,222.2,222.2,222.2,222.2,2600,3759600
ABFRL_F2,24-08-2023,12:34:00,222.1,222.2,222.1,222.2,7800,3759600
ABFRL_F2,24-08-2023,12:35:00,222.3,222.3,222.3,222.3,7800,3759600
ABFRL_F2,24-08-2023,12:37:00,222.25,222.25,222.25,222.25,2600,3764800
ABFRL_F2,24-08-2023,12:38:00,222.15,222.15,222.15,222.15,2600,3764800
ABFRL_F2,24-08-2023,12:41:00,222.2,222.2,222.2,222.2,5200,3770000
ABFRL_F2,24-08-2023,12:42:00,222.15,222.15,222.15,222.15,2600,3770000
ABFRL_F2,24-08-2023,12:44:00,222.1,222.15,222.1,222.15,7800,3767400
ABFRL_F2,24-08-2023,12:45:00,222.15,222.15,222.15,222.15,2600,3767400
ABFRL_F2,24-08-2023,12:46:00,222.05,222.05,222.05,222.05,15600,3767400
ABFRL_F2,24-08-2023,12:47:00,221.85,222.0,221.85,222.0,5200,3767400
ABFRL_F2,24-08-2023,12:50:00,222.0,222.0,222.0,222.0,2600,3775200
ABFRL_F2,24-08-2023,12:52:00,222.0,222.0,222.0,222.0,2600,3777800
ABFRL_F2,24-08-2023,12:58:00,221.95,221.95,221.95,221.95,2600,3777800
ABFRL_F2,24-08-2023,12:59:00,221.9,221.9,221.9,221.9,2600,3777800
ABFRL_F2,24-08-2023,13:03:00,222.1,222.1,222.1,222.1,10400,3780400
ABFRL_F2,24-08-2023,13:08:00,222.1,222.1,222.1,222.1,2600,3785600
ABFRL_F2,24-08-2023,13:11:00,221.85,221.85,221.85,221.85,10400,3788200
ABFRL_F2,24-08-2023,13:17:00,222.0,222.0,222.0,222.0,5200,3790800
ABFRL_F2,24-08-2023,13:19:00,222.0,222.0,222.0,222.0,2600,3790800
ABFRL_F2,24-08-2023,13:25:00,222.0,222.0,222.0,222.0,2600,3790800
ABFRL_F2,24-08-2023,13:26:00,221.95,221.95,221.95,221.95,2600,3790800
ABFRL_F2,24-08-2023,13:27:00,221.8,221.8,221.8,221.8,5200,3793400
ABFRL_F2,24-08-2023,13:29:00,221.75,221.75,221.75,221.75,2600,3793400
ABFRL_F2,24-08-2023,13:30:00,221.7,221.7,221.7,221.7,7800,3793400
ABFRL_F2,24-08-2023,13:31:00,221.75,221.75,221.75,221.75,2600,3796000
ABFRL_F2,24-08-2023,13:32:00,221.85,221.85,221.85,221.85,2600,3796000
ABFRL_F2,24-08-2023,13:33:00,222.0,222.0,222.0,222.0,2600,3796000
ABFRL_F2,24-08-2023,13:36:00,222.15,222.25,222.15,222.25,18200,3790800
ABFRL_F2,24-08-2023,13:37:00,222.25,222.25,222.25,222.25,2600,3803800
ABFRL_F2,24-08-2023,13:42:00,222.25,222.25,222.25,222.25,2600,3806400
ABFRL_F2,24-08-2023,13:45:00,221.7,221.95,221.7,221.95,15600,3806400
ABFRL_F2,24-08-2023,13:49:00,222.0,222.0,222.0,222.0,2600,3811600
ABFRL_F2,24-08-2023,13:50:00,222.0,222.0,222.0,222.0,2600,3811600
ABFRL_F2,24-08-2023,13:51:00,222.0,222.0,222.0,222.0,2600,3814200
ABFRL_F2,24-08-2023,13:52:00,221.6,221.6,221.6,221.6,5200,3814200
ABFRL_F2,24-08-2023,13:56:00,221.95,221.95,221.95,221.95,7800,3819400
ABFRL_F2,24-08-2023,13:58:00,221.8,221.8,221.8,221.8,10400,3822000
ABFRL_F2,24-08-2023,13:59:00,221.9,221.9,221.9,221.9,2600,3822000
ABFRL_F2,24-08-2023,14:00:00,222.0,222.0,222.0,222.0,5200,3822000
ABFRL_F2,24-08-2023,14:01:00,221.8,221.8,221.8,221.8,2600,3829800
ABFRL_F2,24-08-2023,14:08:00,222.0,222.0,222.0,222.0,5200,3829800
ABFRL_F2,24-08-2023,14:10:00,221.75,221.75,221.75,221.75,2600,3835000
ABFRL_F2,24-08-2023,14:14:00,222.0,222.0,222.0,222.0,2600,3835000
ABFRL_F2,24-08-2023,14:15:00,221.8,221.8,221.8,221.8,2600,3835000
ABFRL_F2,24-08-2023,14:17:00,221.7,221.7,221.7,221.7,2600,3837600
ABFRL_F2,24-08-2023,14:19:00,221.75,221.75,221.6,221.6,10400,3837600
ABFRL_F2,24-08-2023,14:24:00,221.45,221.45,221.45,221.45,18200,3837600
ABFRL_F2,24-08-2023,14:25:00,221.35,221.35,221.25,221.25,7800,3837600
ABFRL_F2,24-08-2023,14:26:00,221.25,221.25,221.05,221.05,31200,3837600
ABFRL_F2,24-08-2023,14:27:00,220.95,220.95,220.65,220.65,28600,3837600
ABFRL_F2,24-08-2023,14:28:00,220.95,220.95,220.95,220.95,5200,3868800
ABFRL_F2,24-08-2023,14:29:00,221.15,221.15,221.15,221.15,2600,3868800
ABFRL_F2,24-08-2023,14:33:00,221.15,221.15,221.1,221.1,5200,3871400
ABFRL_F2,24-08-2023,14:35:00,221.1,221.3,221.1,221.3,98800,3876600
ABFRL_F2,24-08-2023,14:36:00,221.2,221.2,221.2,221.2,7800,3876600
ABFRL_F2,24-08-2023,14:37:00,221.25,221.25,221.25,221.25,2600,3978000
ABFRL_F2,24-08-2023,14:38:00,221.25,221.25,221.25,221.25,2600,3978000
ABFRL_F2,24-08-2023,14:39:00,221.05,221.05,221.05,221.05,2600,3980600
ABFRL_F2,24-08-2023,14:40:00,221.0,221.0,221.0,221.0,2600,3980600
ABFRL_F2,24-08-2023,14:41:00,221.0,221.0,221.0,221.0,10400,3980600
ABFRL_F2,24-08-2023,14:42:00,221.1,221.1,221.1,221.1,5200,3980600
ABFRL_F2,24-08-2023,14:43:00,221.05,221.05,221.05,221.05,2600,3993600
ABFRL_F2,24-08-2023,14:45:00,220.95,220.95,220.95,220.95,5200,3993600
ABFRL_F2,24-08-2023,14:46:00,220.95,220.95,220.95,220.95,5200,4001400
ABFRL_F2,24-08-2023,14:47:00,220.95,220.95,220.95,220.95,2600,4001400
ABFRL_F2,24-08-2023,14:48:00,220.8,220.8,220.8,220.8,5200,4001400
ABFRL_F2,24-08-2023,14:52:00,220.55,220.55,220.25,220.25,78000,4011800
ABFRL_F2,24-08-2023,14:53:00,220.25,220.5,220.25,220.5,23400,4011800
ABFRL_F2,24-08-2023,14:54:00,220.65,220.65,220.65,220.65,2600,4011800
ABFRL_F2,24-08-2023,14:55:00,220.9,220.9,220.9,220.9,20800,4009200
ABFRL_F2,24-08-2023,14:57:00,220.8,220.8,220.8,220.8,2600,4009200
ABFRL_F2,24-08-2023,14:59:00,220.6,220.6,220.6,220.6,5200,4027400
ABFRL_F2,24-08-2023,15:00:00,220.7,221.45,220.7,221.45,20800,4037800
ABFRL_F2,24-08-2023,15:01:00,221.4,221.4,221.3,221.3,18200,4037800
ABFRL_F2,24-08-2023,15:02:00,221.3,221.3,221.3,221.3,5200,4037800
ABFRL_F2,24-08-2023,15:05:00,221.25,221.25,221.25,221.25,2600,4035200
ABFRL_F2,24-08-2023,15:07:00,221.0,221.0,221.0,221.0,7800,4037800
ABFRL_F2,24-08-2023,15:10:00,221.15,221.15,221.15,221.15,7800,4035200
ABFRL_F2,24-08-2023,15:12:00,221.15,221.15,221.15,221.15,2600,4035200
ABFRL_F2,24-08-2023,15:14:00,221.0,221.0,221.0,221.0,2600,4043000
ABFRL_F2,24-08-2023,15:15:00,220.95,220.95,220.95,220.95,5200,4043000
ABFRL_F2,24-08-2023,15:16:00,220.9,220.9,220.9,220.9,2600,4043000
ABFRL_F2,24-08-2023,15:18:00,220.55,220.6,220.55,220.6,13000,4043000
ABFRL_F2,24-08-2023,15:20:00,220.65,220.65,220.65,220.65,2600,4043000
ABFRL_F2,24-08-2023,15:21:00,220.65,220.65,220.65,220.65,5200,4037800
ABFRL_F2,24-08-2023,15:22:00,220.75,220.75,220.6,220.6,10400,4037800
ABFRL_F2,24-08-2023,15:23:00,220.6,220.65,220.6,220.6,20800,4037800
ABFRL_F2,24-08-2023,15:24:00,220.6,220.6,220.5,220.5,52000,4037800
ABFRL_F2,24-08-2023,15:25:00,220.6,220.6,220.45,220.45,13000,4069000
ABFRL_F2,24-08-2023,15:26:00,220.5,220.5,220.35,220.35,7800,4069000
ABFRL_F2,24-08-2023,15:27:00,220.4,220.4,220.35,220.35,10400,4069000
ABFRL_F2,24-08-2023,15:28:00,220.25,220.25,220.15,220.15,13000,4071600
ABFRL_F2,24-08-2023,15:29:00,220.15,220.15,220.15,220.15,13000,4071600
ABFRL_F2,24-08-2023,15:30:00,220.5,220.5,220.5,220.5,2600,4071600
ABFRL_F2,25-08-2023,09:15:00,219.2,219.95,218.2,219.95,36403,4074200
ABFRL_F2,25-08-2023,09:16:00,220.0,220.0,220.0,220.0,15600,4074200
ABFRL_F2,25-08-2023,09:17:00,219.95,219.95,219.95,219.95,5200,4069000
ABFRL_F2,25-08-2023,09:18:00,219.85,219.9,219.85,219.9,13000,4069000
ABFRL_F2,25-08-2023,09:19:00,219.4,219.4,219.2,219.2,13000,4069000
ABFRL_F2,25-08-2023,09:20:00,219.1,219.1,219.1,219.1,2600,4069000
ABFRL_F2,25-08-2023,09:22:00,218.75,218.8,218.75,218.8,7800,4089800
ABFRL_F2,25-08-2023,09:23:00,219.0,219.1,219.0,219.1,18200,4095000
ABFRL_F2,25-08-2023,09:24:00,219.1,219.1,218.3,218.3,28600,4095000
ABFRL_F2,25-08-2023,09:25:00,218.3,218.4,218.15,218.35,36400,4095000
ABFRL_F2,25-08-2023,09:26:00,218.3,218.3,218.0,218.0,36400,4084600
ABFRL_F2,25-08-2023,09:27:00,217.9,218.15,217.9,218.15,18200,4084600
ABFRL_F2,25-08-2023,09:28:00,217.85,217.85,217.85,217.85,13000,4084600
ABFRL_F2,25-08-2023,09:29:00,218.0,218.0,218.0,218.0,23400,4113200
ABFRL_F2,25-08-2023,09:30:00,218.0,218.0,218.0,218.0,7800,4113200
ABFRL_F2,25-08-2023,09:31:00,218.0,218.0,218.0,218.0,18200,4113200
ABFRL_F2,25-08-2023,09:32:00,217.75,217.75,217.75,217.75,5200,4113200
ABFRL_F2,25-08-2023,09:33:00,217.2,217.2,217.1,217.1,93600,4136600
ABFRL_F2,25-08-2023,09:34:00,217.5,217.5,217.5,217.5,2600,4136600
ABFRL_F2,25-08-2023,09:35:00,217.7,218.2,217.7,218.2,10400,4136600
ABFRL_F2,25-08-2023,09:37:00,218.55,218.85,218.45,218.85,28600,4152200
ABFRL_F2,25-08-2023,09:38:00,218.8,218.8,218.55,218.55,26000,4160000
ABFRL_F2,25-08-2023,09:39:00,218.6,218.6,218.6,218.6,15600,4160000
ABFRL_F2,25-08-2023,09:40:00,218.6,218.6,218.6,218.6,33800,4160000
ABFRL_F2,25-08-2023,09:41:00,218.95,219.3,218.95,219.3,13000,4212000
ABFRL_F2,25-08-2023,09:42:00,218.35,218.5,218.25,218.25,109200,4212000
ABFRL_F2,25-08-2023,09:43:00,218.25,218.9,218.25,218.9,23400,4212000
ABFRL_F2,25-08-2023,09:44:00,218.45,218.45,218.45,218.45,10400,4212000
ABFRL_F2,25-08-2023,09:45:00,218.4,218.4,218.4,218.4,2600,4222400
ABFRL_F2,25-08-2023,09:47:00,218.4,218.4,218.4,218.4,10400,4222400
ABFRL_F2,25-08-2023,09:48:00,218.35,218.35,218.35,218.35,7800,4227600
ABFRL_F2,25-08-2023,09:50:00,218.0,218.0,218.0,218.0,10400,4235400
ABFRL_F2,25-08-2023,09:51:00,218.05,218.05,218.05,218.05,2600,4235400
ABFRL_F2,25-08-2023,09:52:00,218.0,218.0,218.0,218.0,2600,4235400
ABFRL_F2,25-08-2023,09:56:00,218.0,218.35,218.0,218.35,10400,4230200
ABFRL_F2,25-08-2023,09:57:00,218.4,218.4,218.4,218.4,2600,4235400
ABFRL_F2,25-08-2023,09:58:00,218.4,218.4,218.4,218.4,7800,4235400
ABFRL_F2,25-08-2023,10:01:00,218.15,218.15,218.15,218.15,5200,4243200
ABFRL_F2,25-08-2023,10:02:00,218.35,218.35,218.35,218.35,5200,4243200
ABFRL_F2,25-08-2023,10:03:00,218.1,218.1,218.1,218.1,5200,4251000
ABFRL_F2,25-08-2023,10:04:00,218.2,218.2,218.2,218.2,2600,4251000
ABFRL_F2,25-08-2023,10:05:00,218.0,218.0,217.8,217.8,10400,4251000
ABFRL_F2,25-08-2023,10:06:00,217.65,217.65,217.65,217.65,2600,4258800
ABFRL_F2,25-08-2023,10:07:00,217.8,217.9,217.8,217.9,5200,4258800
ABFRL_F2,25-08-2023,10:12:00,217.55,217.55,217.3,217.3,23400,4251000
ABFRL_F2,25-08-2023,10:13:00,217.25,217.25,217.25,217.25,10400,4251000
ABFRL_F2,25-08-2023,10:15:00,217.2,217.2,217.1,217.1,5200,4258800
ABFRL_F2,25-08-2023,10:16:00,217.2,217.2,217.2,217.2,5200,4258800
ABFRL_F2,25-08-2023,10:18:00,217.5,217.5,217.5,217.5,10400,4264000
ABFRL_F2,25-08-2023,10:20:00,216.9,216.9,216.9,216.9,44200,4264000
ABFRL_F2,25-08-2023,10:22:00,217.0,217.3,217.0,217.0,20800,4295200
ABFRL_F2,25-08-2023,10:23:00,217.05,217.05,217.05,217.05,13000,4295200
ABFRL_F2,25-08-2023,10:26:00,216.8,216.8,216.6,216.6,26000,4300400
ABFRL_F2,25-08-2023,10:28:00,216.55,216.55,216.4,216.4,39000,4308200
ABFRL_F2,25-08-2023,10:29:00,216.4,216.4,216.3,216.3,15600,4331600
ABFRL_F2,25-08-2023,10:30:00,216.15,216.15,216.15,216.15,7800,4331600
ABFRL_F2,25-08-2023,10:31:00,216.0,216.0,216.0,216.0,18200,4331600
ABFRL_F2,25-08-2023,10:33:00,215.6,215.6,215.55,215.55,23400,4352400
ABFRL_F2,25-08-2023,10:34:00,215.55,215.55,215.55,215.55,2600,4352400
ABFRL_F2,25-08-2023,10:35:00,215.65,215.65,215.6,215.6,7800,4362800
ABFRL_F2,25-08-2023,10:36:00,215.65,215.65,215.65,215.65,5200,4362800
ABFRL_F2,25-08-2023,10:37:00,215.6,215.6,215.4,215.4,7800,4362800
ABFRL_F2,25-08-2023,10:38:00,215.35,215.35,215.35,215.35,7800,4368000
ABFRL_F2,25-08-2023,10:39:00,215.35,215.85,215.35,215.85,15600,4368000
ABFRL_F2,25-08-2023,10:41:00,215.95,216.0,215.95,216.0,15600,4368000
ABFRL_F2,25-08-2023,10:42:00,216.15,216.4,216.15,216.4,15600,4388800
ABFRL_F2,25-08-2023,10:43:00,216.4,216.4,216.4,216.4,13000,4388800
ABFRL_F2,25-08-2023,10:44:00,216.5,216.5,216.5,216.5,2600,4388800
ABFRL_F2,25-08-2023,10:45:00,216.0,216.35,216.0,216.35,5200,4412200
ABFRL_F2,25-08-2023,10:46:00,215.95,215.95,215.95,215.95,13000,4412200
ABFRL_F2,25-08-2023,10:47:00,216.25,216.25,216.25,216.25,2600,4412200
ABFRL_F2,25-08-2023,10:48:00,216.1,216.1,216.1,216.1,2600,4425200
ABFRL_F2,25-08-2023,10:50:00,216.1,216.1,216.1,216.1,15600,4425200
ABFRL_F2,25-08-2023,10:52:00,215.9,215.9,215.85,215.85,15600,4409600
ABFRL_F2,25-08-2023,10:53:00,215.65,215.65,215.65,215.65,2600,4409600
ABFRL_F2,25-08-2023,10:54:00,215.45,215.55,215.45,215.55,13000,4420000
ABFRL_F2,25-08-2023,10:55:00,215.6,215.6,215.6,215.6,13000,4420000
ABFRL_F2,25-08-2023,10:56:00,215.75,216.0,215.7,216.0,13000,4420000
ABFRL_F2,25-08-2023,10:57:00,215.95,215.95,215.95,215.95,5200,4438200
ABFRL_F2,25-08-2023,10:58:00,216.05,216.05,216.05,216.05,2600,4438200
ABFRL_F2,25-08-2023,10:59:00,215.9,215.9,215.9,215.9,39000,4466800
ABFRL_F2,25-08-2023,11:01:00,215.7,215.7,215.4,215.4,10400,4466800
ABFRL_F2,25-08-2023,11:02:00,215.5,215.6,215.5,215.6,10400,4466800
ABFRL_F2,25-08-2023,11:03:00,215.6,215.6,215.6,215.6,2600,4477200
ABFRL_F2,25-08-2023,11:06:00,215.6,215.7,215.6,215.7,18200,4479800
ABFRL_F2,25-08-2023,11:08:00,215.6,215.6,215.6,215.6,26000,4479800
ABFRL_F2,25-08-2023,11:09:00,215.7,215.7,215.7,215.7,13000,4487600
ABFRL_F2,25-08-2023,11:10:00,215.7,215.7,215.7,215.7,2600,4487600
ABFRL_F2,25-08-2023,11:11:00,215.65,215.65,215.65,215.65,5200,4487600
ABFRL_F2,25-08-2023,11:12:00,215.5,215.5,215.5,215.5,5200,4500600
ABFRL_F2,25-08-2023,11:14:00,215.7,215.7,215.7,215.7,7800,4500600
ABFRL_F2,25-08-2023,11:15:00,215.3,215.3,215.3,215.3,52000,4508400
ABFRL_F2,25-08-2023,11:16:00,215.5,215.55,215.5,215.55,10400,4508400
ABFRL_F2,25-08-2023,11:17:00,215.5,215.5,215.45,215.45,15600,4508400
ABFRL_F2,25-08-2023,11:18:00,215.2,215.3,215.2,215.3,13000,4570800
ABFRL_F2,25-08-2023,11:19:00,215.35,215.5,215.35,215.4,15600,4570800
ABFRL_F2,25-08-2023,11:20:00,215.6,215.6,215.6,215.6,10400,4570800
ABFRL_F2,25-08-2023,11:21:00,215.8,215.8,215.8,215.8,5200,4594200
ABFRL_F2,25-08-2023,11:22:00,215.7,215.8,215.7,215.8,7800,4594200
ABFRL_F2,25-08-2023,11:23:00,215.95,215.95,215.95,215.95,5200,4594200
ABFRL_F2,25-08-2023,11:24:00,216.0,216.1,216.0,216.1,10400,4609800
ABFRL_F2,25-08-2023,11:25:00,216.1,216.1,215.95,215.95,5200,4609800
ABFRL_F2,25-08-2023,11:27:00,215.95,215.95,215.95,215.95,13000,4612400
ABFRL_F2,25-08-2023,11:28:00,215.95,216.0,215.95,216.0,5200,4612400
ABFRL_F2,25-08-2023,11:29:00,215.95,215.95,215.95,215.95,2600,4612400
ABFRL_F2,25-08-2023,11:30:00,216.0,216.0,216.0,216.0,2600,4612400
ABFRL_F2,25-08-2023,11:32:00,215.7,215.7,215.65,215.65,62400,4625400
ABFRL_F2,25-08-2023,11:33:00,215.55,215.6,215.55,215.6,28600,4687800
ABFRL_F2,25-08-2023,11:35:00,215.7,215.7,215.7,215.7,5200,4687800
ABFRL_F2,25-08-2023,11:37:00,215.7,215.7,215.7,215.7,2600,4690400
ABFRL_F2,25-08-2023,11:38:00,215.8,215.85,215.8,215.85,18200,4690400
ABFRL_F2,25-08-2023,11:40:00,215.85,215.85,215.85,215.85,2600,4703400
ABFRL_F2,25-08-2023,11:41:00,215.9,215.9,215.9,215.9,2600,4703400
ABFRL_F2,25-08-2023,11:43:00,216.0,216.0,216.0,216.0,10400,4703400
ABFRL_F2,25-08-2023,11:45:00,216.05,216.05,216.05,216.05,5200,4713800
ABFRL_F2,25-08-2023,11:46:00,216.4,216.45,216.4,216.45,13000,4713800
ABFRL_F2,25-08-2023,11:47:00,216.4,216.45,216.4,216.45,7800,4713800
ABFRL_F2,25-08-2023,11:48:00,216.4,216.4,216.3,216.4,10400,4719000
ABFRL_F2,25-08-2023,11:49:00,216.4,216.4,216.4,216.4,2600,4719000
ABFRL_F2,25-08-2023,11:50:00,216.4,216.4,216.4,216.4,5200,4719000
ABFRL_F2,25-08-2023,11:52:00,216.25,216.25,216.25,216.25,2600,4729400
ABFRL_F2,25-08-2023,11:54:00,216.35,216.35,216.35,216.35,15600,4726800
ABFRL_F2,25-08-2023,11:58:00,216.25,216.25,216.25,216.25,2600,4742400
ABFRL_F2,25-08-2023,11:59:00,216.1,216.1,216.1,216.1,7800,4742400
ABFRL_F2,25-08-2023,12:02:00,216.0,216.0,216.0,216.0,18200,4742400
ABFRL_F2,25-08-2023,12:03:00,216.05,216.05,216.05,216.05,67600,4752800
ABFRL_F2,25-08-2023,12:04:00,216.05,216.05,216.05,216.05,54600,4752800
ABFRL_F2,25-08-2023,12:06:00,215.85,215.85,215.8,215.8,52000,4877600
ABFRL_F2,25-08-2023,12:08:00,215.8,215.8,215.8,215.8,10400,4877600
ABFRL_F2,25-08-2023,12:09:00,215.5,215.5,215.25,215.25,15600,4893200
ABFRL_F2,25-08-2023,12:10:00,215.0,215.0,215.0,215.0,28600,4893200
ABFRL_F2,25-08-2023,12:11:00,215.0,215.2,215.0,215.2,28600,4893200
ABFRL_F2,25-08-2023,12:12:00,215.55,215.55,215.55,215.55,5200,4942600
ABFRL_F2,25-08-2023,12:13:00,215.55,215.6,215.55,215.6,7800,4942600
ABFRL_F2,25-08-2023,12:14:00,215.55,215.55,215.55,215.55,2600,4942600
ABFRL_F2,25-08-2023,12:15:00,215.55,215.55,215.55,215.55,5200,4953000
ABFRL_F2,25-08-2023,12:17:00,215.5,215.5,215.5,215.5,2600,4953000
ABFRL_F2,25-08-2023,12:21:00,215.25,215.25,215.25,215.25,5200,4950400
ABFRL_F2,25-08-2023,12:24:00,215.5,215.5,215.5,215.5,2600,4950400
ABFRL_F2,25-08-2023,12:27:00,215.5,215.6,215.25,215.25,15600,4960800
ABFRL_F2,25-08-2023,12:28:00,215.25,215.25,215.25,215.25,2600,4960800
ABFRL_F2,25-08-2023,12:32:00,215.3,215.3,215.3,215.3,13000,4963400
ABFRL_F2,25-08-2023,12:33:00,215.15,215.15,215.15,215.15,2600,4963400
ABFRL_F2,25-08-2023,12:34:00,214.8,214.95,214.8,214.95,78000,4976400
ABFRL_F2,25-08-2023,12:35:00,214.9,214.9,214.85,214.85,7800,4976400
ABFRL_F2,25-08-2023,12:36:00,214.85,214.85,214.85,214.85,2600,5031000
ABFRL_F2,25-08-2023,12:38:00,214.85,215.05,214.85,215.05,15600,5031000
ABFRL_F2,25-08-2023,12:39:00,214.75,214.75,214.75,214.75,41600,5025800
ABFRL_F2,25-08-2023,12:40:00,214.85,214.85,214.85,214.85,7800,5025800
ABFRL_F2,25-08-2023,12:41:00,214.85,214.85,214.85,214.85,7800,5025800
ABFRL_F2,25-08-2023,12:42:00,214.8,214.8,214.8,214.8,5200,5025800
ABFRL_F2,25-08-2023,12:43:00,214.8,214.8,214.7,214.7,13000,5064800
ABFRL_F2,25-08-2023,12:44:00,214.7,214.7,214.7,214.7,2600,5064800
ABFRL_F2,25-08-2023,12:45:00,214.7,214.9,214.7,214.9,15600,5070000
