<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,29-08-2023,14:42:00,181.1,181.1,181.1,181.1,5400,24219000
ABCAPITAL_F2,29-08-2023,14:43:00,181.1,181.1,181.1,181.1,10800,24240600
ABCAPITAL_F2,29-08-2023,14:44:00,181.2,181.2,181.2,181.2,27000,24240600
ABCAPITAL_F2,29-08-2023,14:45:00,181.2,181.25,181.2,181.25,16200,24262200
ABCAPITAL_F2,29-08-2023,14:46:00,181.25,181.25,181.25,181.25,16200,24262200
ABCAPITAL_F2,29-08-2023,14:47:00,181.25,181.25,181.25,181.25,27000,24262200
ABCAPITAL_F2,29-08-2023,14:48:00,181.25,181.25,181.25,181.25,10800,24289200
ABCAPITAL_F2,29-08-2023,14:49:00,181.25,181.25,181.2,181.2,32400,24289200
ABCAPITAL_F2,29-08-2023,14:50:00,181.1,181.1,181.0,181.0,32400,24289200
ABCAPITAL_F2,29-08-2023,14:51:00,181.0,181.1,181.0,181.1,27000,24337800
ABCAPITAL_F2,29-08-2023,14:52:00,181.05,181.05,181.05,181.05,5400,24337800
ABCAPITAL_F2,29-08-2023,14:53:00,181.05,181.05,181.05,181.05,16200,24337800
ABCAPITAL_F2,29-08-2023,14:54:00,181.05,181.05,181.05,181.05,16200,24337800
ABCAPITAL_F2,29-08-2023,14:55:00,181.05,181.05,181.05,181.05,10800,24370200
ABCAPITAL_F2,29-08-2023,14:56:00,180.95,180.95,180.95,180.95,5400,24370200
ABCAPITAL_F2,29-08-2023,14:57:00,180.9,180.9,180.9,180.9,16200,24370200
ABCAPITAL_F2,29-08-2023,14:58:00,180.9,180.9,180.9,180.9,16200,24348600
ABCAPITAL_F2,29-08-2023,14:59:00,181.25,181.25,181.2,181.2,432000,24348600
ABCAPITAL_F2,29-08-2023,15:00:00,181.3,181.4,181.3,181.4,54000,24494400
ABCAPITAL_F2,29-08-2023,15:01:00,181.4,181.5,181.4,181.5,16200,24494400
ABCAPITAL_F2,29-08-2023,15:02:00,181.6,181.6,181.6,181.6,10800,24494400
ABCAPITAL_F2,29-08-2023,15:03:00,181.55,181.55,181.55,181.55,210600,24580800
ABCAPITAL_F2,29-08-2023,15:04:00,181.6,181.6,181.6,181.6,64800,24580800
ABCAPITAL_F2,29-08-2023,15:05:00,181.65,181.65,181.65,181.65,27000,24580800
ABCAPITAL_F2,29-08-2023,15:06:00,181.65,181.65,181.65,181.65,10800,24580800
ABCAPITAL_F2,29-08-2023,15:07:00,181.65,181.65,181.65,181.65,5400,24683400
ABCAPITAL_F2,29-08-2023,15:08:00,181.65,181.65,181.65,181.65,21600,24683400
ABCAPITAL_F2,29-08-2023,15:09:00,181.65,181.7,181.65,181.7,16200,24688800
ABCAPITAL_F2,29-08-2023,15:10:00,181.7,181.7,181.7,181.7,10800,24688800
ABCAPITAL_F2,29-08-2023,15:11:00,181.9,181.9,181.9,181.9,70200,24688800
ABCAPITAL_F2,29-08-2023,15:12:00,181.9,182.0,181.9,182.0,172800,24688800
ABCAPITAL_F2,29-08-2023,15:13:00,182.15,182.15,181.95,182.0,167400,24753600
ABCAPITAL_F2,29-08-2023,15:14:00,182.0,182.0,182.0,182.0,16200,24753600
ABCAPITAL_F2,29-08-2023,15:15:00,181.85,181.85,181.85,181.85,16200,24753600
ABCAPITAL_F2,29-08-2023,15:16:00,181.75,181.75,181.75,181.75,10800,24861600
ABCAPITAL_F2,29-08-2023,15:17:00,181.75,181.85,181.75,181.85,21600,24861600
ABCAPITAL_F2,29-08-2023,15:18:00,181.85,181.85,181.85,181.85,5400,24861600
ABCAPITAL_F2,29-08-2023,15:19:00,181.6,181.6,181.5,181.5,48600,24861600
ABCAPITAL_F2,29-08-2023,15:20:00,181.4,181.6,181.4,181.6,37800,24861600
ABCAPITAL_F2,29-08-2023,15:21:00,181.6,181.6,181.6,181.6,10800,24888600
ABCAPITAL_F2,29-08-2023,15:22:00,181.7,181.7,181.7,181.7,21600,24888600
ABCAPITAL_F2,29-08-2023,15:23:00,181.7,181.7,181.55,181.55,16200,24888600
ABCAPITAL_F2,29-08-2023,15:24:00,181.7,181.7,181.7,181.7,21600,24904800
ABCAPITAL_F2,29-08-2023,15:25:00,181.7,181.7,181.7,181.7,64800,24904800
ABCAPITAL_F2,29-08-2023,15:26:00,181.7,181.75,181.7,181.75,27000,24904800
ABCAPITAL_F2,29-08-2023,15:27:00,181.65,181.75,181.65,181.75,54000,24937200
ABCAPITAL_F2,29-08-2023,15:28:00,181.7,181.7,181.7,181.7,16200,24937200
ABCAPITAL_F2,29-08-2023,15:29:00,181.7,181.7,181.6,181.6,10800,24937200
ABCAPITAL_F2,29-08-2023,15:30:00,181.55,181.55,181.55,181.55,32400,24937200
ABCAPITAL_F2,30-08-2023,09:15:00,182.1,182.7,182.1,182.7,27002,23598000
ABCAPITAL_F2,30-08-2023,09:16:00,182.85,182.85,182.2,182.2,113400,23598000
ABCAPITAL_F2,30-08-2023,09:17:00,182.05,182.05,182.05,182.05,21600,23598000
ABCAPITAL_F2,30-08-2023,09:18:00,182.0,182.0,181.95,181.95,27000,23646600
ABCAPITAL_F2,30-08-2023,09:19:00,181.95,181.95,181.95,181.95,43200,23646600
ABCAPITAL_F2,30-08-2023,09:20:00,182.4,182.4,182.4,182.4,27000,23646600
ABCAPITAL_F2,30-08-2023,09:21:00,182.45,182.6,182.45,182.6,48600,23689800
ABCAPITAL_F2,30-08-2023,09:22:00,182.5,182.5,182.5,182.5,37800,23689800
ABCAPITAL_F2,30-08-2023,09:23:00,182.35,182.35,182.35,182.35,21600,23689800
ABCAPITAL_F2,30-08-2023,09:24:00,182.45,182.45,182.45,182.45,16200,23733000
ABCAPITAL_F2,30-08-2023,09:25:00,182.45,182.45,182.45,182.45,5400,23733000
ABCAPITAL_F2,30-08-2023,09:28:00,182.5,182.5,182.5,182.5,21600,23743800
ABCAPITAL_F2,30-08-2023,09:29:00,182.75,182.75,182.6,182.6,32400,23743800
ABCAPITAL_F2,30-08-2023,09:30:00,182.6,182.6,182.6,182.6,10800,23754600
ABCAPITAL_F2,30-08-2023,09:31:00,182.5,182.65,182.5,182.65,32400,23754600
ABCAPITAL_F2,30-08-2023,09:32:00,182.65,182.85,182.65,182.85,64800,23754600
ABCAPITAL_F2,30-08-2023,09:33:00,182.85,182.85,182.85,182.85,37800,23781600
ABCAPITAL_F2,30-08-2023,09:34:00,183.2,183.25,183.2,183.25,113400,23781600
ABCAPITAL_F2,30-08-2023,09:35:00,183.0,183.05,183.0,183.05,259200,23781600
ABCAPITAL_F2,30-08-2023,09:36:00,183.05,183.05,182.75,182.75,27000,23868000
ABCAPITAL_F2,30-08-2023,09:37:00,182.7,182.7,182.65,182.65,37800,23868000
ABCAPITAL_F2,30-08-2023,09:38:00,182.6,182.6,182.6,182.6,210600,23868000
ABCAPITAL_F2,30-08-2023,09:39:00,182.55,182.55,182.55,182.55,81000,23922000
ABCAPITAL_F2,30-08-2023,09:40:00,182.6,182.6,182.6,182.6,27000,23922000
ABCAPITAL_F2,30-08-2023,09:41:00,182.65,182.65,182.35,182.35,275400,23922000
ABCAPITAL_F2,30-08-2023,09:42:00,182.4,182.4,182.4,182.4,16200,23997600
ABCAPITAL_F2,30-08-2023,09:43:00,182.4,182.5,182.4,182.5,32400,23997600
ABCAPITAL_F2,30-08-2023,09:44:00,182.8,182.8,182.8,182.8,118800,23997600
ABCAPITAL_F2,30-08-2023,09:45:00,182.9,182.9,182.8,182.85,37800,24073200
ABCAPITAL_F2,30-08-2023,09:46:00,183.0,183.0,183.0,183.0,16200,24073200
ABCAPITAL_F2,30-08-2023,09:47:00,183.0,183.0,183.0,183.0,5400,24073200
ABCAPITAL_F2,30-08-2023,09:48:00,183.0,183.0,182.95,182.95,27000,24111000
ABCAPITAL_F2,30-08-2023,09:49:00,182.85,183.15,182.85,183.15,81000,24111000
ABCAPITAL_F2,30-08-2023,09:50:00,183.15,183.15,183.0,183.0,64800,24111000
ABCAPITAL_F2,30-08-2023,09:51:00,183.15,183.25,183.05,183.05,43200,24138000
ABCAPITAL_F2,30-08-2023,09:52:00,183.2,183.2,183.2,183.2,64800,24138000
ABCAPITAL_F2,30-08-2023,09:53:00,183.2,183.2,183.05,183.05,140400,24138000
ABCAPITAL_F2,30-08-2023,09:54:00,183.05,183.05,183.05,183.05,91800,24294600
ABCAPITAL_F2,30-08-2023,09:55:00,183.05,183.15,183.05,183.15,356400,24294600
ABCAPITAL_F2,30-08-2023,09:56:00,183.15,183.15,183.15,183.15,32400,24294600
ABCAPITAL_F2,30-08-2023,09:57:00,183.15,183.15,183.15,183.15,5400,24688800
ABCAPITAL_F2,30-08-2023,09:58:00,183.15,183.15,183.15,183.15,5400,24688800
ABCAPITAL_F2,30-08-2023,09:59:00,183.35,183.35,183.35,183.35,43200,24688800
ABCAPITAL_F2,30-08-2023,10:00:00,183.6,183.6,183.35,183.35,113400,24591600
ABCAPITAL_F2,30-08-2023,10:01:00,183.5,183.5,183.5,183.5,5400,24591600
ABCAPITAL_F2,30-08-2023,10:02:00,183.6,183.8,183.6,183.8,70200,24591600
ABCAPITAL_F2,30-08-2023,10:03:00,183.8,183.8,183.8,183.8,32400,24580800
ABCAPITAL_F2,30-08-2023,10:04:00,183.7,183.7,183.7,183.7,27000,24580800
ABCAPITAL_F2,30-08-2023,10:05:00,183.7,183.7,183.6,183.6,27000,24580800
ABCAPITAL_F2,30-08-2023,10:06:00,183.45,183.6,183.45,183.6,59400,24634800
ABCAPITAL_F2,30-08-2023,10:07:00,183.45,183.45,183.45,183.45,10800,24634800
ABCAPITAL_F2,30-08-2023,10:09:00,183.4,183.4,183.4,183.4,21600,24640200
ABCAPITAL_F2,30-08-2023,10:10:00,183.5,183.5,183.5,183.5,27000,24640200
ABCAPITAL_F2,30-08-2023,10:11:00,183.45,183.45,183.45,183.45,10800,24640200
ABCAPITAL_F2,30-08-2023,10:12:00,183.4,183.4,183.2,183.2,86400,24678000
ABCAPITAL_F2,30-08-2023,10:13:00,183.35,183.6,183.35,183.6,59400,24678000
ABCAPITAL_F2,30-08-2023,10:14:00,183.6,183.6,183.6,183.6,5400,24678000
ABCAPITAL_F2,30-08-2023,10:15:00,183.35,183.35,183.35,183.35,10800,24737400
ABCAPITAL_F2,30-08-2023,10:16:00,183.55,183.55,183.55,183.55,27000,24737400
ABCAPITAL_F2,30-08-2023,10:17:00,183.55,183.55,183.55,183.55,16200,24737400
ABCAPITAL_F2,30-08-2023,10:18:00,183.55,183.55,183.55,183.55,70200,24759000
ABCAPITAL_F2,30-08-2023,10:19:00,183.7,183.7,183.7,183.7,37800,24759000
ABCAPITAL_F2,30-08-2023,10:20:00,183.7,183.75,183.7,183.75,16200,24759000
ABCAPITAL_F2,30-08-2023,10:21:00,183.8,184.0,183.8,184.0,129600,24807600
ABCAPITAL_F2,30-08-2023,10:22:00,184.0,184.0,184.0,184.0,27000,24807600
ABCAPITAL_F2,30-08-2023,10:23:00,183.85,183.85,183.85,183.85,10800,24807600
ABCAPITAL_F2,30-08-2023,10:24:00,183.85,183.85,183.6,183.6,32400,24802200
ABCAPITAL_F2,30-08-2023,10:25:00,183.85,183.85,183.85,183.85,5400,24802200
ABCAPITAL_F2,30-08-2023,10:26:00,183.75,183.75,183.75,183.75,5400,24802200
ABCAPITAL_F2,30-08-2023,10:27:00,183.75,183.75,183.75,183.75,21600,24802200
ABCAPITAL_F2,30-08-2023,10:28:00,183.8,183.8,183.7,183.7,64800,24834600
ABCAPITAL_F2,30-08-2023,10:30:00,183.6,183.75,183.6,183.75,86400,24883200
ABCAPITAL_F2,30-08-2023,10:32:00,183.75,183.75,183.75,183.75,16200,24883200
ABCAPITAL_F2,30-08-2023,10:33:00,183.65,183.65,183.65,183.65,32400,24964200
ABCAPITAL_F2,30-08-2023,10:34:00,183.65,183.65,183.65,183.65,5400,24964200
ABCAPITAL_F2,30-08-2023,10:35:00,183.65,183.65,183.65,183.65,16200,24964200
ABCAPITAL_F2,30-08-2023,10:36:00,183.55,183.55,183.55,183.55,27000,24975000
ABCAPITAL_F2,30-08-2023,10:37:00,183.55,183.75,183.55,183.75,16200,24975000
ABCAPITAL_F2,30-08-2023,10:38:00,183.75,183.75,183.65,183.75,21600,24975000
ABCAPITAL_F2,30-08-2023,10:40:00,183.6,183.6,183.55,183.55,27000,24964200
ABCAPITAL_F2,30-08-2023,10:41:00,183.55,183.55,183.55,183.55,5400,24964200
ABCAPITAL_F2,30-08-2023,10:43:00,183.55,183.55,183.55,183.55,10800,24969600
ABCAPITAL_F2,30-08-2023,10:45:00,183.55,183.55,183.5,183.5,21600,24958800
ABCAPITAL_F2,30-08-2023,10:46:00,183.45,183.45,183.45,183.45,10800,24958800
ABCAPITAL_F2,30-08-2023,10:47:00,183.45,183.45,183.45,183.45,5400,24958800
ABCAPITAL_F2,30-08-2023,10:48:00,183.4,183.4,183.4,183.4,16200,24969600
ABCAPITAL_F2,30-08-2023,10:49:00,183.4,183.4,183.4,183.4,5400,24969600
ABCAPITAL_F2,30-08-2023,10:50:00,183.75,184.05,183.75,184.05,216000,24969600
ABCAPITAL_F2,30-08-2023,10:51:00,184.2,184.3,184.2,184.3,86400,25104600
ABCAPITAL_F2,30-08-2023,10:52:00,184.5,184.5,184.3,184.3,113400,25104600
ABCAPITAL_F2,30-08-2023,10:53:00,184.25,184.25,184.15,184.15,43200,25104600
ABCAPITAL_F2,30-08-2023,10:54:00,183.9,183.9,183.9,183.9,10800,25223400
ABCAPITAL_F2,30-08-2023,10:55:00,184.05,184.05,184.0,184.0,10800,25223400
ABCAPITAL_F2,30-08-2023,10:56:00,184.0,184.05,184.0,184.05,21600,25223400
ABCAPITAL_F2,30-08-2023,10:57:00,184.5,184.5,184.5,184.5,189000,25228800
ABCAPITAL_F2,30-08-2023,10:58:00,184.5,184.5,184.5,184.5,10800,25228800
ABCAPITAL_F2,30-08-2023,10:59:00,184.2,184.2,184.2,184.2,5400,25228800
ABCAPITAL_F2,30-08-2023,11:00:00,184.15,184.15,184.15,184.15,16200,25358400
ABCAPITAL_F2,30-08-2023,11:01:00,184.1,184.1,184.1,184.1,10800,25358400
ABCAPITAL_F2,30-08-2023,11:02:00,184.3,184.35,184.3,184.35,32400,25358400
ABCAPITAL_F2,30-08-2023,11:03:00,184.35,184.35,184.35,184.35,27000,25380000
ABCAPITAL_F2,30-08-2023,11:05:00,184.35,184.35,184.15,184.15,16200,25380000
ABCAPITAL_F2,30-08-2023,11:06:00,184.15,184.15,184.15,184.15,5400,25380000
ABCAPITAL_F2,30-08-2023,11:08:00,184.2,184.2,184.2,184.2,16200,25380000
ABCAPITAL_F2,30-08-2023,11:09:00,184.2,184.2,184.2,184.2,21600,25396200
ABCAPITAL_F2,30-08-2023,11:10:00,184.1,184.1,184.1,184.1,48600,25396200
ABCAPITAL_F2,30-08-2023,11:11:00,184.2,184.2,184.2,184.2,5400,25396200
ABCAPITAL_F2,30-08-2023,11:12:00,184.15,184.2,184.15,184.2,59400,25396200
ABCAPITAL_F2,30-08-2023,11:13:00,184.2,184.2,184.2,184.2,5400,25396200
ABCAPITAL_F2,30-08-2023,11:14:00,184.3,184.3,184.3,184.3,54000,25396200
ABCAPITAL_F2,30-08-2023,11:15:00,184.4,184.4,184.3,184.3,27000,25374600
ABCAPITAL_F2,30-08-2023,11:16:00,184.3,184.3,184.3,184.3,5400,25374600
ABCAPITAL_F2,30-08-2023,11:18:00,184.2,184.3,184.2,184.3,37800,25363800
ABCAPITAL_F2,30-08-2023,11:19:00,184.2,184.3,184.2,184.3,21600,25363800
ABCAPITAL_F2,30-08-2023,11:20:00,184.3,184.45,184.3,184.45,43200,25363800
ABCAPITAL_F2,30-08-2023,11:21:00,184.5,184.6,184.5,184.6,27000,25401600
ABCAPITAL_F2,30-08-2023,11:22:00,184.65,184.7,184.65,184.7,70200,25401600
ABCAPITAL_F2,30-08-2023,11:24:00,184.5,184.7,184.5,184.7,81000,25407000
ABCAPITAL_F2,30-08-2023,11:25:00,184.65,184.7,184.65,184.7,37800,25407000
ABCAPITAL_F2,30-08-2023,11:26:00,184.7,184.7,184.7,184.7,27000,25407000
ABCAPITAL_F2,30-08-2023,11:28:00,184.35,184.35,184.2,184.25,64800,25450200
ABCAPITAL_F2,30-08-2023,11:29:00,184.3,184.3,184.3,184.3,21600,25450200
ABCAPITAL_F2,30-08-2023,11:30:00,184.3,184.3,184.3,184.3,21600,25455600
ABCAPITAL_F2,30-08-2023,11:31:00,184.25,184.25,184.25,184.25,27000,25455600
ABCAPITAL_F2,30-08-2023,11:33:00,184.15,184.15,184.15,184.15,21600,25466400
ABCAPITAL_F2,30-08-2023,11:34:00,184.15,184.15,184.15,184.15,5400,25466400
ABCAPITAL_F2,30-08-2023,11:35:00,184.15,184.15,184.15,184.15,16200,25466400
ABCAPITAL_F2,30-08-2023,11:37:00,184.3,184.3,184.3,184.3,32400,25461000
ABCAPITAL_F2,30-08-2023,11:39:00,184.3,184.3,184.3,184.3,21600,25461000
ABCAPITAL_F2,30-08-2023,11:40:00,184.3,184.3,184.2,184.2,21600,25461000
ABCAPITAL_F2,30-08-2023,11:41:00,184.2,184.2,184.2,184.2,10800,25461000
ABCAPITAL_F2,30-08-2023,11:42:00,184.2,184.2,184.2,184.2,48600,25461000
ABCAPITAL_F2,30-08-2023,11:43:00,184.2,184.2,184.2,184.2,5400,25461000
ABCAPITAL_F2,30-08-2023,11:45:00,184.0,184.05,184.0,184.05,27000,25461000
ABCAPITAL_F2,30-08-2023,11:46:00,184.05,184.05,184.0,184.0,21600,25461000
ABCAPITAL_F2,30-08-2023,11:47:00,183.9,184.0,183.9,184.0,16200,25461000
ABCAPITAL_F2,30-08-2023,11:48:00,184.0,184.05,184.0,184.05,37800,25482600
ABCAPITAL_F2,30-08-2023,11:49:00,184.05,184.05,184.05,184.05,16200,25482600
ABCAPITAL_F2,30-08-2023,11:51:00,184.0,184.0,184.0,184.0,5400,25482600
ABCAPITAL_F2,30-08-2023,11:52:00,184.15,184.15,184.15,184.15,32400,25509600
ABCAPITAL_F2,30-08-2023,11:54:00,184.15,184.15,184.15,184.15,21600,25509600
ABCAPITAL_F2,30-08-2023,11:55:00,184.15,184.35,184.15,184.35,75600,25531200
ABCAPITAL_F2,30-08-2023,11:56:00,184.35,184.35,184.35,184.35,5400,25531200
ABCAPITAL_F2,30-08-2023,11:58:00,184.4,184.4,184.4,184.4,16200,25569000
ABCAPITAL_F2,30-08-2023,11:59:00,184.35,184.35,184.35,184.35,21600,25569000
ABCAPITAL_F2,30-08-2023,12:00:00,184.35,184.5,184.35,184.5,81000,25563600
ABCAPITAL_F2,30-08-2023,12:01:00,184.5,184.5,184.5,184.5,21600,25563600
ABCAPITAL_F2,30-08-2023,12:02:00,184.5,184.5,184.5,184.5,5400,25563600
ABCAPITAL_F2,30-08-2023,12:03:00,184.55,184.55,184.55,184.55,16200,25574400
ABCAPITAL_F2,30-08-2023,12:04:00,184.55,184.55,184.55,184.55,32400,25574400
ABCAPITAL_F2,30-08-2023,12:05:00,184.6,184.6,184.6,184.6,10800,25574400
ABCAPITAL_F2,30-08-2023,12:06:00,184.6,184.6,184.6,184.6,10800,25596000
ABCAPITAL_F2,30-08-2023,12:07:00,184.6,184.6,184.6,184.6,5400,25596000
ABCAPITAL_F2,30-08-2023,12:09:00,184.45,184.5,184.45,184.5,32400,25579800
ABCAPITAL_F2,30-08-2023,12:10:00,184.6,184.6,184.6,184.6,5400,25579800
ABCAPITAL_F2,30-08-2023,12:12:00,184.5,184.5,184.5,184.5,5400,25590600
ABCAPITAL_F2,30-08-2023,12:13:00,184.45,184.45,184.3,184.3,43200,25590600
ABCAPITAL_F2,30-08-2023,12:14:00,184.3,184.45,184.3,184.45,32400,25590600
ABCAPITAL_F2,30-08-2023,12:16:00,184.45,184.45,184.45,184.45,21600,25617600
ABCAPITAL_F2,30-08-2023,12:17:00,184.5,184.5,184.5,184.5,16200,25617600
ABCAPITAL_F2,30-08-2023,12:18:00,184.5,184.5,184.5,184.5,32400,25606800
ABCAPITAL_F2,30-08-2023,12:19:00,184.5,184.5,184.4,184.4,32400,25606800
ABCAPITAL_F2,30-08-2023,12:20:00,184.4,184.4,184.4,184.4,5400,25606800
ABCAPITAL_F2,30-08-2023,12:21:00,184.4,184.4,184.4,184.4,5400,25574400
ABCAPITAL_F2,30-08-2023,12:23:00,184.05,184.05,184.05,184.05,27000,25574400
ABCAPITAL_F2,30-08-2023,12:24:00,184.0,184.05,184.0,184.05,37800,25569000
ABCAPITAL_F2,30-08-2023,12:25:00,184.05,184.05,184.05,184.05,5400,25569000
ABCAPITAL_F2,30-08-2023,12:26:00,184.0,184.0,184.0,184.0,16200,25569000
ABCAPITAL_F2,30-08-2023,12:27:00,184.2,184.2,184.15,184.15,37800,25617600
ABCAPITAL_F2,30-08-2023,12:28:00,184.15,184.15,184.1,184.1,54000,25617600
ABCAPITAL_F2,30-08-2023,12:29:00,184.05,184.05,184.05,184.05,43200,25617600
ABCAPITAL_F2,30-08-2023,12:30:00,184.1,184.1,184.0,184.0,10800,25660800
ABCAPITAL_F2,30-08-2023,12:31:00,184.0,184.0,184.0,184.0,5400,25660800
ABCAPITAL_F2,30-08-2023,12:32:00,184.05,184.05,184.05,184.05,5400,25660800
ABCAPITAL_F2,30-08-2023,12:33:00,184.05,184.05,184.05,184.05,10800,25660800
ABCAPITAL_F2,30-08-2023,12:34:00,184.05,184.05,183.85,183.85,27000,25660800
ABCAPITAL_F2,30-08-2023,12:37:00,183.85,183.85,183.85,183.85,10800,25687800
ABCAPITAL_F2,30-08-2023,12:38:00,183.85,183.85,183.85,183.85,32400,25687800
ABCAPITAL_F2,30-08-2023,12:39:00,184.0,184.0,184.0,184.0,21600,25698600
ABCAPITAL_F2,30-08-2023,12:40:00,184.0,184.0,184.0,184.0,5400,25698600
ABCAPITAL_F2,30-08-2023,12:41:00,183.8,183.8,183.8,183.8,10800,25698600
ABCAPITAL_F2,30-08-2023,12:42:00,183.8,183.8,183.8,183.8,21600,25720200
ABCAPITAL_F2,30-08-2023,12:43:00,183.8,183.8,183.7,183.7,54000,25720200
ABCAPITAL_F2,30-08-2023,12:44:00,183.55,183.55,183.5,183.5,145800,25720200
ABCAPITAL_F2,30-08-2023,12:45:00,183.65,183.7,183.6,183.7,108000,25887600
ABCAPITAL_F2,30-08-2023,12:46:00,183.85,183.85,183.85,183.85,32400,25887600
ABCAPITAL_F2,30-08-2023,12:47:00,183.65,183.65,183.65,183.65,5400,25887600
ABCAPITAL_F2,30-08-2023,12:48:00,183.65,183.65,183.65,183.65,27000,25957800
ABCAPITAL_F2,30-08-2023,12:49:00,183.7,183.7,183.7,183.7,221400,25957800
ABCAPITAL_F2,30-08-2023,12:51:00,183.7,183.7,183.7,183.7,10800,26195400
ABCAPITAL_F2,30-08-2023,12:52:00,183.7,183.7,183.7,183.7,32400,26195400
ABCAPITAL_F2,30-08-2023,12:53:00,183.6,183.6,183.6,183.6,16200,26195400
ABCAPITAL_F2,30-08-2023,12:54:00,183.6,183.6,183.6,183.6,10800,26195400
ABCAPITAL_F2,30-08-2023,12:55:00,183.6,183.6,183.6,183.6,5400,26254800
ABCAPITAL_F2,30-08-2023,12:56:00,183.65,183.65,183.65,183.65,118800,26254800
ABCAPITAL_F2,30-08-2023,12:57:00,183.65,183.65,183.65,183.65,10800,26325000
ABCAPITAL_F2,30-08-2023,12:58:00,183.65,183.65,183.65,183.65,5400,26325000
ABCAPITAL_F2,30-08-2023,12:59:00,183.65,183.7,183.65,183.7,21600,26325000
ABCAPITAL_F2,30-08-2023,13:00:00,183.7,183.7,183.7,183.7,16200,26346600
ABCAPITAL_F2,30-08-2023,13:01:00,183.7,183.7,183.7,183.7,5400,26346600
ABCAPITAL_F2,30-08-2023,13:02:00,183.7,183.7,183.7,183.7,16200,26346600
ABCAPITAL_F2,30-08-2023,13:04:00,183.7,183.7,183.7,183.7,5400,26379000
ABCAPITAL_F2,30-08-2023,13:05:00,183.7,183.7,183.7,183.7,10800,26379000
ABCAPITAL_F2,30-08-2023,13:06:00,183.8,183.8,183.8,183.8,5400,26379000
ABCAPITAL_F2,30-08-2023,13:07:00,183.8,183.8,183.8,183.8,5400,26395200
ABCAPITAL_F2,30-08-2023,13:08:00,183.8,183.8,183.8,183.8,5400,26395200
ABCAPITAL_F2,30-08-2023,13:09:00,183.8,183.8,183.8,183.8,16200,26395200
ABCAPITAL_F2,30-08-2023,13:10:00,183.9,183.9,183.9,183.9,37800,26389800
ABCAPITAL_F2,30-08-2023,13:11:00,184.0,184.0,184.0,184.0,21600,26389800
ABCAPITAL_F2,30-08-2023,13:12:00,184.0,184.0,184.0,184.0,5400,25596000
ABCAPITAL_F2,30-08-2023,13:13:00,184.0,184.0,184.0,184.0,10800,25596000
ABCAPITAL_F2,30-08-2023,13:14:00,184.0,184.0,184.0,184.0,10800,25596000
ABCAPITAL_F2,30-08-2023,13:15:00,184.0,184.0,184.0,184.0,5400,25606800
ABCAPITAL_F2,30-08-2023,13:17:00,184.0,184.0,184.0,184.0,10800,25606800
ABCAPITAL_F2,30-08-2023,13:19:00,184.0,184.0,184.0,184.0,21600,25623000
ABCAPITAL_F2,30-08-2023,13:20:00,184.0,184.0,184.0,184.0,10800,25623000
ABCAPITAL_F2,30-08-2023,13:21:00,184.0,184.0,183.9,183.9,16200,25623000
ABCAPITAL_F2,30-08-2023,13:22:00,183.9,183.9,183.9,183.9,5400,25639200
ABCAPITAL_F2,30-08-2023,13:23:00,183.9,183.9,183.9,183.9,16200,25639200
ABCAPITAL_F2,30-08-2023,13:24:00,183.8,183.8,183.8,183.8,5400,25639200
ABCAPITAL_F2,30-08-2023,13:26:00,183.95,183.95,183.95,183.95,32400,25666200
ABCAPITAL_F2,30-08-2023,13:27:00,183.95,183.95,183.95,183.95,16200,25666200
ABCAPITAL_F2,30-08-2023,13:28:00,183.95,183.95,183.95,183.95,5400,25693200
ABCAPITAL_F2,30-08-2023,13:31:00,184.1,184.1,184.1,184.1,10800,25693200
ABCAPITAL_F2,30-08-2023,13:32:00,184.1,184.1,184.1,184.1,10800,25693200
ABCAPITAL_F2,30-08-2023,13:33:00,184.15,184.15,184.15,184.15,10800,25709400
ABCAPITAL_F2,30-08-2023,13:34:00,184.15,184.25,184.15,184.25,16200,25709400
ABCAPITAL_F2,30-08-2023,13:37:00,184.25,184.25,184.25,184.25,10800,25731000
ABCAPITAL_F2,30-08-2023,13:38:00,184.4,184.4,184.4,184.4,10800,25731000
ABCAPITAL_F2,30-08-2023,13:39:00,184.35,184.35,184.35,184.35,37800,25731000
ABCAPITAL_F2,30-08-2023,13:40:00,184.35,184.35,184.35,184.35,16200,25779600
ABCAPITAL_F2,30-08-2023,13:41:00,184.3,184.3,184.3,184.3,16200,25779600
ABCAPITAL_F2,30-08-2023,13:42:00,184.3,184.4,184.3,184.4,10800,25779600
ABCAPITAL_F2,30-08-2023,13:43:00,184.4,184.4,184.4,184.4,16200,25812000
ABCAPITAL_F2,30-08-2023,13:44:00,184.4,184.4,184.25,184.25,27000,25812000
ABCAPITAL_F2,30-08-2023,13:46:00,184.2,184.2,184.2,184.2,16200,25844400
ABCAPITAL_F2,30-08-2023,13:47:00,184.2,184.2,184.2,184.2,5400,25844400
ABCAPITAL_F2,30-08-2023,13:48:00,184.3,184.3,184.3,184.3,21600,25844400
ABCAPITAL_F2,30-08-2023,13:50:00,184.15,184.15,184.15,184.15,5400,25839000
ABCAPITAL_F2,30-08-2023,13:51:00,184.0,184.0,184.0,184.0,64800,25839000
ABCAPITAL_F2,30-08-2023,13:52:00,184.3,184.3,184.3,184.3,54000,25839000
