<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,14-08-2023,13:58:00,1924.15,1924.15,1923.75,1923.75,900,6364500
ACC_F1,14-08-2023,13:59:00,1923.75,1923.85,1922.7,1922.7,1200,6364500
ACC_F1,14-08-2023,14:00:00,1922.8,1922.8,1922.75,1922.75,1200,6363600
ACC_F1,14-08-2023,14:01:00,1922.75,1923.25,1922.05,1922.05,1800,6363600
ACC_F1,14-08-2023,14:02:00,1923.05,1924.0,1923.05,1924.0,2700,6363600
ACC_F1,14-08-2023,14:03:00,1923.85,1923.85,1923.2,1923.2,1200,6366900
ACC_F1,14-08-2023,14:04:00,1924.0,1924.0,1923.0,1923.0,1200,6366900
ACC_F1,14-08-2023,14:05:00,1924.0,1924.5,1924.0,1924.1,2700,6366900
ACC_F1,14-08-2023,14:06:00,1922.7,1923.35,1922.7,1923.35,1200,6366900
ACC_F1,14-08-2023,14:07:00,1922.65,1922.65,1921.7,1921.7,900,6366900
ACC_F1,14-08-2023,14:08:00,1921.3,1921.5,1921.3,1921.5,2100,6366900
ACC_F1,14-08-2023,14:09:00,1922.05,1922.05,1920.6,1921.85,12300,6368400
ACC_F1,14-08-2023,14:10:00,1921.3,1922.2,1921.3,1921.3,1500,6368400
ACC_F1,14-08-2023,14:11:00,1921.4,1921.4,1921.4,1921.4,600,6368400
ACC_F1,14-08-2023,14:12:00,1922.45,1922.45,1922.45,1922.45,600,6378600
ACC_F1,14-08-2023,14:13:00,1921.8,1921.85,1920.6,1920.6,1200,6378600
ACC_F1,14-08-2023,14:15:00,1921.65,1921.65,1921.0,1921.35,1800,6378900
ACC_F1,14-08-2023,14:16:00,1921.6,1922.4,1921.6,1922.4,900,6378900
ACC_F1,14-08-2023,14:17:00,1922.05,1923.15,1922.05,1923.15,900,6378900
ACC_F1,14-08-2023,14:18:00,1922.6,1922.6,1921.75,1921.75,2700,6381600
ACC_F1,14-08-2023,14:19:00,1922.45,1922.5,1922.45,1922.5,1500,6381600
ACC_F1,14-08-2023,14:20:00,1922.3,1922.3,1921.75,1921.75,1800,6381600
ACC_F1,14-08-2023,14:21:00,1923.25,1924.0,1922.6,1923.35,2700,6383100
ACC_F1,14-08-2023,14:22:00,1923.0,1924.0,1921.9,1921.9,2100,6383100
ACC_F1,14-08-2023,14:23:00,1921.65,1921.65,1921.0,1921.0,2100,6383100
ACC_F1,14-08-2023,14:24:00,1921.25,1921.95,1921.25,1921.95,1800,6381000
ACC_F1,14-08-2023,14:25:00,1922.0,1922.2,1920.75,1922.2,1500,6381000
ACC_F1,14-08-2023,14:26:00,1920.7,1921.85,1920.55,1920.55,900,6381000
ACC_F1,14-08-2023,14:27:00,1920.5,1920.5,1918.55,1918.55,4500,6381900
ACC_F1,14-08-2023,14:28:00,1918.5,1919.0,1918.5,1918.8,900,6381900
ACC_F1,14-08-2023,14:29:00,1918.65,1920.2,1918.65,1920.2,1200,6381900
ACC_F1,14-08-2023,14:30:00,1919.75,1921.0,1919.75,1921.0,1800,6381000
ACC_F1,14-08-2023,14:31:00,1921.85,1921.85,1921.85,1921.85,300,6381000
ACC_F1,14-08-2023,14:32:00,1922.0,1922.2,1922.0,1922.2,900,6381000
ACC_F1,14-08-2023,14:33:00,1921.75,1921.75,1921.75,1921.75,900,6381000
ACC_F1,14-08-2023,14:34:00,1921.45,1921.45,1921.45,1921.45,300,6381600
ACC_F1,14-08-2023,14:35:00,1921.3,1921.95,1921.3,1921.95,900,6381600
ACC_F1,14-08-2023,14:36:00,1922.5,1922.5,1921.2,1921.35,1200,6378600
ACC_F1,14-08-2023,14:37:00,1921.3,1921.95,1921.3,1921.95,600,6378600
ACC_F1,14-08-2023,14:38:00,1921.25,1921.25,1921.2,1921.2,600,6378600
ACC_F1,14-08-2023,14:39:00,1922.6,1922.65,1921.0,1921.0,2700,6380400
ACC_F1,14-08-2023,14:40:00,1920.1,1921.15,1920.1,1921.15,1500,6380400
ACC_F1,14-08-2023,14:41:00,1920.0,1920.0,1920.0,1920.0,600,6380400
ACC_F1,14-08-2023,14:42:00,1919.95,1919.95,1919.95,1919.95,300,6380400
ACC_F1,14-08-2023,14:43:00,1918.45,1918.45,1918.45,1918.45,1500,6381900
ACC_F1,14-08-2023,14:44:00,1919.45,1920.0,1919.1,1920.0,1800,6381900
ACC_F1,14-08-2023,14:45:00,1919.45,1920.3,1919.45,1920.3,1200,6379800
ACC_F1,14-08-2023,14:46:00,1920.35,1920.5,1918.1,1919.75,14400,6379800
ACC_F1,14-08-2023,14:47:00,1918.85,1920.0,1917.6,1919.05,25800,6379800
ACC_F1,14-08-2023,14:48:00,1917.8,1917.8,1917.8,1917.8,300,6379800
ACC_F1,14-08-2023,14:49:00,1918.3,1918.95,1917.2,1918.95,2700,6406800
ACC_F1,14-08-2023,14:50:00,1917.85,1918.05,1917.85,1918.05,600,6406800
ACC_F1,14-08-2023,14:51:00,1919.1,1919.65,1918.7,1919.65,1200,6407400
ACC_F1,14-08-2023,14:52:00,1918.8,1918.85,1918.8,1918.85,600,6407400
ACC_F1,14-08-2023,14:53:00,1918.95,1918.95,1918.95,1918.95,300,6407400
ACC_F1,14-08-2023,14:54:00,1919.0,1919.0,1918.65,1918.65,600,6406800
ACC_F1,14-08-2023,14:56:00,1919.0,1919.0,1917.3,1917.4,4200,6406800
ACC_F1,14-08-2023,14:57:00,1917.35,1917.35,1916.0,1916.0,3900,6410100
ACC_F1,14-08-2023,14:58:00,1917.55,1917.55,1917.1,1917.1,1500,6410100
ACC_F1,14-08-2023,14:59:00,1917.75,1919.0,1917.0,1919.0,6600,6410100
ACC_F1,14-08-2023,15:00:00,1919.9,1922.0,1919.3,1919.3,4800,6410400
ACC_F1,14-08-2023,15:01:00,1920.05,1920.85,1919.5,1919.5,1800,6410400
ACC_F1,14-08-2023,15:02:00,1920.0,1920.0,1917.05,1917.05,900,6410400
ACC_F1,14-08-2023,15:03:00,1918.3,1919.65,1917.2,1917.5,3600,6414000
ACC_F1,14-08-2023,15:04:00,1917.75,1918.9,1917.5,1917.5,3900,6414000
ACC_F1,14-08-2023,15:05:00,1916.95,1916.95,1916.0,1916.1,2700,6414000
ACC_F1,14-08-2023,15:06:00,1915.65,1917.8,1915.65,1917.8,6000,6418200
ACC_F1,14-08-2023,15:07:00,1918.65,1918.9,1918.0,1918.2,2700,6418200
ACC_F1,14-08-2023,15:08:00,1917.7,1917.7,1916.7,1916.7,1500,6418200
ACC_F1,14-08-2023,15:09:00,1915.95,1916.0,1915.95,1916.0,7500,6421500
ACC_F1,14-08-2023,15:10:00,1915.9,1915.9,1915.45,1915.45,3300,6421500
ACC_F1,14-08-2023,15:11:00,1914.35,1915.7,1914.0,1914.0,3300,6421500
ACC_F1,14-08-2023,15:12:00,1914.85,1914.85,1913.3,1914.0,2700,6423000
ACC_F1,14-08-2023,15:13:00,1912.75,1913.9,1911.5,1912.7,3900,6423000
ACC_F1,14-08-2023,15:14:00,1912.8,1914.9,1911.1,1912.25,8100,6423000
ACC_F1,14-08-2023,15:15:00,1913.3,1915.45,1912.8,1915.45,3000,6421800
ACC_F1,14-08-2023,15:16:00,1914.0,1916.0,1914.0,1915.15,1800,6421800
ACC_F1,14-08-2023,15:17:00,1915.85,1916.3,1915.55,1915.95,3300,6421800
ACC_F1,14-08-2023,15:18:00,1914.45,1914.45,1913.55,1914.2,2100,6423000
ACC_F1,14-08-2023,15:19:00,1913.1,1915.5,1913.1,1915.2,6900,6423000
ACC_F1,14-08-2023,15:20:00,1915.45,1916.9,1915.25,1916.0,7200,6423000
ACC_F1,14-08-2023,15:21:00,1916.5,1916.75,1914.4,1914.4,8700,6429000
ACC_F1,14-08-2023,15:22:00,1915.3,1915.3,1913.55,1914.5,3900,6429000
ACC_F1,14-08-2023,15:23:00,1913.0,1914.55,1913.0,1914.0,2100,6429000
ACC_F1,14-08-2023,15:24:00,1913.25,1913.75,1913.1,1913.75,2400,6429000
ACC_F1,14-08-2023,15:25:00,1913.5,1913.9,1913.05,1913.05,1200,6429000
ACC_F1,14-08-2023,15:26:00,1913.25,1913.25,1912.05,1912.05,3000,6429000
ACC_F1,14-08-2023,15:27:00,1912.0,1912.0,1911.0,1911.0,3600,6429300
ACC_F1,14-08-2023,15:28:00,1911.5,1911.5,1910.0,1910.25,12000,6429300
ACC_F1,14-08-2023,15:29:00,1910.9,1912.05,1907.55,1912.05,12600,6429300
ACC_F1,16-08-2023,09:15:00,1901.45,1905.8,1893.05,1893.05,12901,6299100
ACC_F1,16-08-2023,09:16:00,1893.05,1902.7,1893.05,1900.65,6600,6299100
ACC_F1,16-08-2023,09:17:00,1897.6,1899.05,1896.05,1897.15,4200,6303600
ACC_F1,16-08-2023,09:18:00,1897.05,1901.0,1896.95,1899.9,7500,6303600
ACC_F1,16-08-2023,09:19:00,1899.95,1899.95,1896.0,1896.0,3000,6303600
ACC_F1,16-08-2023,09:20:00,1894.65,1896.8,1894.65,1895.5,2100,6309600
ACC_F1,16-08-2023,09:21:00,1895.35,1895.4,1893.05,1895.4,5400,6309600
ACC_F1,16-08-2023,09:22:00,1893.9,1898.7,1893.9,1898.7,3000,6309600
ACC_F1,16-08-2023,09:23:00,1898.8,1899.4,1897.15,1899.4,4500,6312900
ACC_F1,16-08-2023,09:24:00,1898.75,1898.75,1894.0,1894.25,6300,6312900
ACC_F1,16-08-2023,09:25:00,1894.75,1894.75,1888.55,1889.2,7500,6312900
ACC_F1,16-08-2023,09:26:00,1889.15,1890.3,1889.15,1889.65,2100,6317400
ACC_F1,16-08-2023,09:27:00,1891.0,1892.0,1891.0,1892.0,2400,6317400
ACC_F1,16-08-2023,09:28:00,1892.0,1892.0,1890.05,1891.35,1500,6317400
ACC_F1,16-08-2023,09:29:00,1891.0,1891.0,1890.0,1890.0,2100,6317400
ACC_F1,16-08-2023,09:30:00,1889.0,1889.0,1884.25,1885.25,9300,6320700
ACC_F1,16-08-2023,09:31:00,1884.55,1887.45,1884.55,1887.45,5400,6320700
ACC_F1,16-08-2023,09:32:00,1888.15,1891.1,1888.15,1890.65,7800,6316500
ACC_F1,16-08-2023,09:33:00,1889.0,1889.0,1887.25,1887.25,1200,6316500
ACC_F1,16-08-2023,09:34:00,1886.55,1888.4,1886.0,1888.35,7800,6316500
ACC_F1,16-08-2023,09:35:00,1887.65,1887.65,1884.8,1885.85,4200,6321300
ACC_F1,16-08-2023,09:36:00,1884.8,1886.55,1884.75,1886.55,1800,6321300
ACC_F1,16-08-2023,09:37:00,1886.75,1889.3,1886.75,1889.3,1200,6321300
ACC_F1,16-08-2023,09:38:00,1890.0,1890.15,1888.85,1889.95,4200,6323100
ACC_F1,16-08-2023,09:39:00,1890.0,1895.8,1890.0,1892.95,8100,6323100
ACC_F1,16-08-2023,09:40:00,1894.0,1894.9,1894.0,1894.25,1500,6323100
ACC_F1,16-08-2023,09:41:00,1894.75,1897.4,1893.0,1896.15,6000,6324300
ACC_F1,16-08-2023,09:42:00,1895.9,1896.95,1895.25,1896.95,3600,6324300
ACC_F1,16-08-2023,09:43:00,1895.5,1896.0,1895.5,1896.0,600,6324300
ACC_F1,16-08-2023,09:44:00,1896.0,1896.65,1894.0,1896.65,3000,6324600
ACC_F1,16-08-2023,09:45:00,1897.25,1899.85,1897.25,1899.15,4800,6324600
ACC_F1,16-08-2023,09:46:00,1898.8,1901.25,1898.8,1900.0,5100,6324600
ACC_F1,16-08-2023,09:47:00,1900.0,1900.75,1900.0,1900.75,900,6325200
ACC_F1,16-08-2023,09:48:00,1900.8,1900.8,1900.8,1900.8,300,6325200
ACC_F1,16-08-2023,09:49:00,1899.1,1903.4,1899.1,1903.4,2700,6325200
ACC_F1,16-08-2023,09:50:00,1902.0,1902.0,1899.6,1900.25,2100,6325200
ACC_F1,16-08-2023,09:51:00,1899.05,1901.0,1899.05,1901.0,1200,6325500
ACC_F1,16-08-2023,09:52:00,1901.6,1903.45,1901.15,1901.15,5100,6325500
ACC_F1,16-08-2023,09:53:00,1901.1,1902.7,1901.05,1902.0,5100,6325500
ACC_F1,16-08-2023,09:54:00,1903.9,1903.9,1900.8,1900.8,1800,6324300
ACC_F1,16-08-2023,09:55:00,1902.25,1902.25,1898.05,1898.05,4800,6324300
ACC_F1,16-08-2023,09:56:00,1898.05,1898.05,1898.05,1898.05,300,6324300
ACC_F1,16-08-2023,09:57:00,1897.3,1897.3,1896.3,1896.3,1200,6327600
ACC_F1,16-08-2023,09:58:00,1897.15,1898.15,1896.45,1898.15,3300,6327600
ACC_F1,16-08-2023,10:00:00,1897.8,1898.5,1896.5,1898.5,2400,6318600
ACC_F1,16-08-2023,10:01:00,1898.2,1903.0,1897.5,1901.05,8100,6318600
ACC_F1,16-08-2023,10:02:00,1901.0,1901.6,1900.55,1900.75,1200,6315900
ACC_F1,16-08-2023,10:04:00,1903.0,1904.95,1903.0,1903.35,5100,6315900
ACC_F1,16-08-2023,10:05:00,1904.1,1904.85,1904.1,1904.1,1500,6316200
ACC_F1,16-08-2023,10:06:00,1905.0,1905.0,1904.35,1905.0,1500,6316200
ACC_F1,16-08-2023,10:07:00,1905.6,1905.8,1905.35,1905.35,1800,6316200
ACC_F1,16-08-2023,10:08:00,1905.95,1909.0,1905.95,1909.0,2100,6316200
ACC_F1,16-08-2023,10:09:00,1909.0,1909.0,1906.6,1907.35,2400,6316200
ACC_F1,16-08-2023,10:10:00,1908.15,1908.15,1905.4,1905.8,6000,6316200
ACC_F1,16-08-2023,10:11:00,1905.05,1906.5,1905.05,1906.5,600,6316200
ACC_F1,16-08-2023,10:12:00,1905.0,1905.0,1903.9,1903.9,1200,6316500
ACC_F1,16-08-2023,10:13:00,1904.1,1905.65,1904.1,1905.65,1800,6316500
ACC_F1,16-08-2023,10:15:00,1906.0,1906.0,1906.0,1906.0,300,6317700
ACC_F1,16-08-2023,10:16:00,1905.4,1905.4,1904.85,1904.85,600,6317700
ACC_F1,16-08-2023,10:17:00,1904.85,1906.2,1903.5,1906.2,3300,6319500
ACC_F1,16-08-2023,10:18:00,1906.15,1906.15,1904.85,1905.0,2400,6319500
ACC_F1,16-08-2023,10:19:00,1906.0,1907.0,1905.65,1906.0,1500,6319500
ACC_F1,16-08-2023,10:20:00,1905.35,1905.35,1905.35,1905.35,300,6319500
ACC_F1,16-08-2023,10:21:00,1902.3,1904.25,1901.85,1904.25,1800,6321300
ACC_F1,16-08-2023,10:22:00,1902.75,1902.75,1902.1,1902.15,900,6321300
ACC_F1,16-08-2023,10:24:00,1904.5,1905.15,1904.05,1904.5,1800,6321300
ACC_F1,16-08-2023,10:25:00,1903.8,1905.25,1903.75,1904.8,1800,6321300
ACC_F1,16-08-2023,10:26:00,1903.2,1904.7,1903.2,1904.7,2400,6321300
ACC_F1,16-08-2023,10:27:00,1904.6,1904.65,1902.25,1902.25,1500,6317700
ACC_F1,16-08-2023,10:28:00,1903.5,1903.5,1903.5,1903.5,300,6317700
ACC_F1,16-08-2023,10:29:00,1902.3,1902.6,1902.3,1902.6,900,6319200
ACC_F1,16-08-2023,10:30:00,1904.7,1906.8,1904.2,1906.05,6000,6319200
ACC_F1,16-08-2023,10:31:00,1907.3,1909.0,1906.05,1906.65,16200,6319200
ACC_F1,16-08-2023,10:32:00,1907.85,1908.0,1907.15,1907.15,3000,6319200
ACC_F1,16-08-2023,10:33:00,1906.45,1907.7,1905.05,1907.7,4800,6327600
ACC_F1,16-08-2023,10:34:00,1906.95,1906.95,1906.0,1906.0,600,6327600
ACC_F1,16-08-2023,10:35:00,1907.0,1907.35,1906.85,1906.85,1800,6327600
ACC_F1,16-08-2023,10:36:00,1906.75,1907.2,1906.2,1906.3,1800,6324000
ACC_F1,16-08-2023,10:38:00,1908.0,1908.0,1907.9,1908.0,1500,6323700
ACC_F1,16-08-2023,10:39:00,1906.75,1907.4,1906.3,1907.4,2400,6323700
ACC_F1,16-08-2023,10:40:00,1907.4,1908.6,1907.25,1908.6,900,6323700
ACC_F1,16-08-2023,10:42:00,1908.0,1908.0,1906.4,1906.4,1200,6320700
ACC_F1,16-08-2023,10:43:00,1905.9,1905.9,1905.9,1905.9,300,6320700
ACC_F1,16-08-2023,10:44:00,1907.35,1908.7,1907.35,1908.7,1200,6320700
ACC_F1,16-08-2023,10:45:00,1908.45,1909.95,1908.2,1909.05,2100,6320400
ACC_F1,16-08-2023,10:46:00,1908.0,1909.65,1907.75,1907.75,11400,6320400
ACC_F1,16-08-2023,10:47:00,1906.8,1908.35,1906.7,1906.7,1500,6315000
ACC_F1,16-08-2023,10:48:00,1906.4,1906.4,1906.4,1906.4,300,6315000
ACC_F1,16-08-2023,10:49:00,1906.25,1906.65,1906.25,1906.65,1200,6315000
ACC_F1,16-08-2023,10:50:00,1907.9,1908.0,1906.2,1906.4,4200,6316200
ACC_F1,16-08-2023,10:51:00,1905.6,1905.6,1904.0,1904.0,2400,6316200
ACC_F1,16-08-2023,10:52:00,1903.2,1904.0,1903.2,1904.0,600,6316200
ACC_F1,16-08-2023,10:53:00,1902.65,1902.65,1902.65,1902.65,300,6317400
ACC_F1,16-08-2023,10:54:00,1902.8,1902.8,1899.05,1900.3,6000,6317400
ACC_F1,16-08-2023,10:55:00,1900.75,1901.0,1900.1,1900.1,1200,6317400
ACC_F1,16-08-2023,10:57:00,1900.3,1900.3,1899.75,1899.75,600,6316800
ACC_F1,16-08-2023,10:58:00,1900.0,1900.0,1900.0,1900.0,600,6316800
ACC_F1,16-08-2023,10:59:00,1899.0,1899.0,1896.35,1896.35,2100,6316800
ACC_F1,16-08-2023,11:00:00,1896.05,1898.55,1896.05,1898.55,1800,6318300
ACC_F1,16-08-2023,11:01:00,1899.15,1899.15,1897.45,1897.45,600,6318300
ACC_F1,16-08-2023,11:02:00,1897.25,1897.25,1897.0,1897.0,900,6318600
ACC_F1,16-08-2023,11:03:00,1897.0,1897.0,1895.4,1896.2,1800,6318600
ACC_F1,16-08-2023,11:04:00,1896.0,1897.9,1896.0,1897.9,3000,6318600
ACC_F1,16-08-2023,11:05:00,1897.35,1897.35,1895.8,1895.8,2400,6318600
ACC_F1,16-08-2023,11:06:00,1896.4,1897.25,1896.3,1896.3,1200,6321000
ACC_F1,16-08-2023,11:07:00,1895.55,1895.55,1895.55,1895.55,900,6321000
ACC_F1,16-08-2023,11:08:00,1893.35,1894.0,1893.35,1893.95,2100,6321000
ACC_F1,16-08-2023,11:09:00,1894.35,1895.2,1894.35,1895.2,1500,6322500
ACC_F1,16-08-2023,11:10:00,1895.2,1895.2,1891.35,1891.35,1800,6322500
ACC_F1,16-08-2023,11:11:00,1891.2,1891.3,1891.2,1891.3,900,6323100
ACC_F1,16-08-2023,11:12:00,1891.0,1891.3,1889.1,1889.3,3900,6323100
ACC_F1,16-08-2023,11:13:00,1889.95,1890.9,1889.4,1889.95,3600,6323100
ACC_F1,16-08-2023,11:14:00,1889.35,1889.35,1888.45,1889.3,2100,6328800
ACC_F1,16-08-2023,11:15:00,1889.75,1890.5,1889.7,1890.5,2700,6328800
ACC_F1,16-08-2023,11:16:00,1890.15,1891.45,1890.15,1891.45,2100,6328800
ACC_F1,16-08-2023,11:17:00,1890.1,1890.1,1888.05,1888.05,3000,6328800
ACC_F1,16-08-2023,11:18:00,1890.25,1893.55,1890.25,1893.45,4800,6331800
ACC_F1,16-08-2023,11:19:00,1894.0,1895.65,1894.0,1894.85,4800,6331800
ACC_F1,16-08-2023,11:20:00,1894.6,1894.6,1893.0,1894.25,3300,6334200
ACC_F1,16-08-2023,11:21:00,1894.55,1895.05,1894.55,1895.0,1500,6334200
ACC_F1,16-08-2023,11:22:00,1894.25,1895.7,1894.25,1895.7,900,6334200
ACC_F1,16-08-2023,11:23:00,1894.95,1895.0,1894.95,1895.0,600,6334200
ACC_F1,16-08-2023,11:24:00,1895.9,1895.9,1894.5,1894.5,1200,6333900
ACC_F1,16-08-2023,11:25:00,1894.05,1894.05,1894.05,1894.05,1200,6333900
ACC_F1,16-08-2023,11:26:00,1893.4,1893.4,1892.2,1892.2,600,6333900
ACC_F1,16-08-2023,11:27:00,1892.05,1892.05,1891.55,1891.55,600,6333300
ACC_F1,16-08-2023,11:28:00,1891.35,1891.5,1891.35,1891.5,900,6333300
ACC_F1,16-08-2023,11:29:00,1891.0,1891.25,1890.0,1890.2,3900,6333300
ACC_F1,16-08-2023,11:30:00,1889.3,1889.3,1889.3,1889.3,300,6333900
ACC_F1,16-08-2023,11:31:00,1889.2,1890.0,1889.0,1890.0,1800,6333900
ACC_F1,16-08-2023,11:32:00,1889.0,1889.0,1889.0,1889.0,300,6333900
ACC_F1,16-08-2023,11:33:00,1889.35,1890.45,1889.35,1890.45,600,6331800
ACC_F1,16-08-2023,11:34:00,1890.6,1892.15,1890.6,1892.15,2400,6331800
ACC_F1,16-08-2023,11:35:00,1892.15,1892.15,1890.75,1891.55,1200,6331800
ACC_F1,16-08-2023,11:36:00,1892.4,1893.75,1891.95,1893.0,1500,6326700
ACC_F1,16-08-2023,11:37:00,1892.45,1892.55,1891.0,1891.0,1200,6326700
ACC_F1,16-08-2023,11:38:00,1890.9,1894.0,1890.9,1893.4,10200,6326700
ACC_F1,16-08-2023,11:39:00,1892.85,1892.85,1892.0,1892.0,600,6331200
ACC_F1,16-08-2023,11:40:00,1890.0,1890.0,1889.85,1889.85,1200,6331200
ACC_F1,16-08-2023,11:41:00,1891.0,1891.0,1890.05,1890.05,3300,6331200
ACC_F1,16-08-2023,11:42:00,1890.2,1890.2,1889.7,1889.7,600,6331800
ACC_F1,16-08-2023,11:43:00,1889.75,1889.75,1888.9,1888.95,1200,6331800
ACC_F1,16-08-2023,11:44:00,1889.25,1889.25,1888.0,1888.0,1800,6331800
ACC_F1,16-08-2023,11:45:00,1888.05,1888.25,1888.05,1888.25,600,6333000
ACC_F1,16-08-2023,11:46:00,1888.5,1890.25,1888.5,1890.25,900,6333000
ACC_F1,16-08-2023,11:47:00,1890.9,1890.9,1890.9,1890.9,300,6333000
ACC_F1,16-08-2023,11:48:00,1892.45,1892.45,1892.45,1892.45,300,6328800
ACC_F1,16-08-2023,11:49:00,1892.45,1892.45,1892.45,1892.45,300,6328800
ACC_F1,16-08-2023,11:50:00,1891.35,1891.35,1889.25,1889.25,3600,6328800
ACC_F1,16-08-2023,11:51:00,1891.25,1893.8,1891.25,1893.8,1500,6328200
ACC_F1,16-08-2023,11:52:00,1891.5,1891.5,1891.3,1891.3,600,6328200
ACC_F1,16-08-2023,11:53:00,1891.1,1891.1,1891.0,1891.0,600,6328200
ACC_F1,16-08-2023,11:54:00,1890.85,1892.05,1890.85,1891.0,1200,6327300
ACC_F1,16-08-2023,11:55:00,1890.55,1890.55,1890.55,1890.55,300,6327300
ACC_F1,16-08-2023,11:56:00,1890.75,1890.75,1890.75,1890.75,300,6327300
ACC_F1,16-08-2023,11:57:00,1890.55,1890.55,1890.55,1890.55,300,6328200
ACC_F1,16-08-2023,11:58:00,1890.65,1890.9,1890.1,1890.1,1200,6328200
ACC_F1,16-08-2023,11:59:00,1889.2,1890.05,1889.2,1890.05,1200,6328200
ACC_F1,16-08-2023,12:00:00,1890.05,1890.05,1890.05,1890.05,300,6328200
ACC_F1,16-08-2023,12:01:00,1891.2,1892.55,1891.2,1892.05,4200,6328200
ACC_F1,16-08-2023,12:02:00,1892.05,1892.05,1891.05,1891.15,900,6328200
ACC_F1,16-08-2023,12:03:00,1891.15,1891.9,1891.15,1891.2,1200,6329400
ACC_F1,16-08-2023,12:04:00,1891.9,1891.95,1891.9,1891.95,1200,6329400
ACC_F1,16-08-2023,12:05:00,1891.95,1892.75,1891.95,1892.75,600,6329400
ACC_F1,16-08-2023,12:06:00,1891.8,1891.8,1891.0,1891.0,900,6329700
ACC_F1,16-08-2023,12:07:00,1890.15,1891.65,1890.15,1891.65,1200,6329700
ACC_F1,16-08-2023,12:08:00,1890.0,1890.8,1889.85,1890.8,1500,6329700
ACC_F1,16-08-2023,12:10:00,1890.05,1892.0,1890.05,1891.1,4200,6331200
ACC_F1,16-08-2023,12:11:00,1891.1,1891.1,1891.05,1891.05,900,6331200
ACC_F1,16-08-2023,12:13:00,1890.4,1890.55,1890.15,1890.15,1200,6331800
ACC_F1,16-08-2023,12:14:00,1889.75,1889.75,1889.75,1889.75,600,6331800
ACC_F1,16-08-2023,12:15:00,1889.95,1890.3,1889.6,1890.0,3300,6331800
ACC_F1,16-08-2023,12:16:00,1890.95,1890.95,1890.95,1890.95,300,6331800
ACC_F1,16-08-2023,12:17:00,1890.65,1890.65,1890.65,1890.65,300,6331800
ACC_F1,16-08-2023,12:18:00,1891.65,1891.7,1891.65,1891.7,1800,6332100
ACC_F1,16-08-2023,12:19:00,1892.05,1892.05,1892.05,1892.05,600,6332100
ACC_F1,16-08-2023,12:20:00,1892.25,1895.15,1892.25,1895.15,2400,6332100
ACC_F1,16-08-2023,12:21:00,1896.0,1897.45,1893.75,1893.75,1800,6331800
ACC_F1,16-08-2023,12:22:00,1893.0,1893.0,1893.0,1893.0,900,6331800
ACC_F1,16-08-2023,12:23:00,1891.8,1891.8,1891.05,1891.05,900,6331800
ACC_F1,16-08-2023,12:24:00,1890.55,1891.5,1890.0,1891.5,1200,6331800
ACC_F1,16-08-2023,12:25:00,1889.5,1889.5,1889.5,1889.5,1500,6331800
ACC_F1,16-08-2023,12:26:00,1891.25,1891.25,1889.5,1889.5,2400,6331800
ACC_F1,16-08-2023,12:27:00,1889.1,1889.1,1888.9,1888.9,1200,6333600
ACC_F1,16-08-2023,12:28:00,1890.3,1890.3,1888.25,1888.3,9300,6333600
ACC_F1,16-08-2023,12:29:00,1888.2,1888.2,1886.7,1887.6,2700,6333600
ACC_F1,16-08-2023,12:30:00,1886.5,1886.5,1886.5,1886.5,600,6336900
ACC_F1,16-08-2023,12:31:00,1886.5,1887.05,1886.3,1887.05,1500,6336900
ACC_F1,16-08-2023,12:32:00,1886.6,1886.9,1886.6,1886.9,900,6336900
ACC_F1,16-08-2023,12:33:00,1887.0,1887.0,1886.2,1886.25,1200,6337800
ACC_F1,16-08-2023,12:35:00,1887.35,1888.5,1887.35,1887.75,1200,6337800
ACC_F1,16-08-2023,12:36:00,1888.2,1888.75,1888.2,1888.75,1500,6338100
ACC_F1,16-08-2023,12:37:00,1889.45,1889.8,1889.45,1889.8,600,6338100
ACC_F1,16-08-2023,12:38:00,1889.45,1889.45,1887.8,1888.85,1200,6338100
ACC_F1,16-08-2023,12:39:00,1888.45,1888.45,1888.1,1888.1,600,6336900
ACC_F1,16-08-2023,12:40:00,1888.25,1888.25,1887.75,1887.75,900,6336900
ACC_F1,16-08-2023,12:41:00,1888.8,1888.8,1888.3,1888.3,600,6336900
ACC_F1,16-08-2023,12:42:00,1888.1,1888.4,1888.1,1888.1,900,6337500
ACC_F1,16-08-2023,12:43:00,1888.95,1890.2,1888.55,1888.55,1800,6337500
ACC_F1,16-08-2023,12:44:00,1888.4,1889.45,1888.4,1889.45,900,6337500
ACC_F1,16-08-2023,12:45:00,1888.3,1888.35,1888.3,1888.35,600,6337800
ACC_F1,16-08-2023,12:46:00,1888.25,1888.25,1888.25,1888.25,300,6337800
ACC_F1,16-08-2023,12:47:00,1888.4,1890.0,1887.8,1887.9,2400,6337800
ACC_F1,16-08-2023,12:48:00,1888.4,1888.4,1887.8,1887.8,600,6336300
ACC_F1,16-08-2023,12:50:00,1887.2,1887.2,1887.2,1887.2,300,6336300
ACC_F1,16-08-2023,12:51:00,1888.0,1888.0,1887.1,1887.1,900,6336600
ACC_F1,16-08-2023,12:52:00,1887.05,1888.35,1887.05,1888.35,1200,6336600
ACC_F1,16-08-2023,12:53:00,1887.6,1887.6,1887.05,1887.05,600,6336600
