<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,18-08-2023,15:21:00,5087.3501,5087.3501,5084.9502,5085.3501,2100,1574700
LTIM_F1,18-08-2023,15:22:00,5086.2002,5086.2998,5084.6001,5085.0,2100,1574700
LTIM_F1,18-08-2023,15:23:00,5084.0498,5087.0,5084.0498,5086.8999,2100,1574700
LTIM_F1,18-08-2023,15:24:00,5086.8501,5088.4502,5086.5,5086.5,2550,1572150
LTIM_F1,18-08-2023,15:25:00,5086.7002,5090.0,5086.2002,5087.2002,4200,1572150
LTIM_F1,18-08-2023,15:26:00,5086.6499,5088.4502,5086.5,5087.2002,1650,1572150
LTIM_F1,18-08-2023,15:27:00,5084.5,5091.4502,5084.5,5087.8999,3450,1569750
LTIM_F1,18-08-2023,15:28:00,5091.5,5091.5,5086.8501,5086.8501,1350,1569750
LTIM_F1,18-08-2023,15:29:00,5089.0,5089.0,5081.0498,5081.0498,2400,1569750
LTIM_F1,21-08-2023,09:15:00,5079.9502,5080.0498,5062.1001,5062.1001,2403,1506150
LTIM_F1,21-08-2023,09:16:00,5090.75,5095.0498,5090.75,5095.0498,1350,1506150
LTIM_F1,21-08-2023,09:17:00,5102.5498,5102.5498,5102.5498,5102.5498,1350,1506900
LTIM_F1,21-08-2023,09:18:00,5106.5,5106.5,5106.5,5106.5,1650,1506900
LTIM_F1,21-08-2023,09:19:00,5111.1001,5111.1001,5111.1001,5111.1001,300,1506900
LTIM_F1,21-08-2023,09:20:00,5125.6499,5125.6499,5120.0,5120.0,4350,1506750
LTIM_F1,21-08-2023,09:21:00,5120.8999,5127.6001,5120.0,5120.0,2700,1506750
LTIM_F1,21-08-2023,09:22:00,5122.0,5122.0,5118.0,5118.0,450,1506750
LTIM_F1,21-08-2023,09:23:00,5122.2002,5122.2002,5122.2002,5122.2002,1950,1508250
LTIM_F1,21-08-2023,09:24:00,5118.3999,5123.0,5118.3999,5123.0,1350,1508250
LTIM_F1,21-08-2023,09:25:00,5122.5498,5122.5498,5122.5498,5122.5498,150,1508250
LTIM_F1,21-08-2023,09:26:00,5122.0,5122.0,5120.9502,5120.9502,600,1509150
LTIM_F1,21-08-2023,09:27:00,5114.1499,5114.1499,5114.1499,5114.1499,300,1509150
LTIM_F1,21-08-2023,09:28:00,5111.6499,5111.6499,5111.6499,5111.6499,150,1509150
LTIM_F1,21-08-2023,09:30:00,5111.6499,5111.6499,5110.0,5110.0,450,1509300
LTIM_F1,21-08-2023,09:31:00,5108.3501,5118.9502,5108.3501,5116.6001,2400,1509300
LTIM_F1,21-08-2023,09:32:00,5114.1001,5126.1499,5112.3501,5122.2002,5700,1509600
LTIM_F1,21-08-2023,09:33:00,5122.25,5122.25,5122.1001,5122.1001,450,1509600
LTIM_F1,21-08-2023,09:34:00,5118.7998,5120.0,5118.7998,5120.0,600,1509600
LTIM_F1,21-08-2023,09:35:00,5114.6001,5115.0,5112.0498,5112.0498,450,1509750
LTIM_F1,21-08-2023,09:36:00,5119.0,5119.0,5112.1001,5114.7002,1050,1509750
LTIM_F1,21-08-2023,09:38:00,5112.2002,5117.5,5112.2002,5117.5,450,1510350
LTIM_F1,21-08-2023,09:40:00,5115.0,5115.0,5114.2998,5114.2998,1350,1510350
LTIM_F1,21-08-2023,09:41:00,5107.4502,5107.4502,5101.0,5101.0,1200,1511550
LTIM_F1,21-08-2023,09:42:00,5100.1499,5106.0,5100.0,5105.2998,1350,1511550
LTIM_F1,21-08-2023,09:43:00,5106.6499,5107.75,5106.6499,5107.75,300,1511550
LTIM_F1,21-08-2023,09:44:00,5107.7002,5107.7002,5107.7002,5107.7002,300,1511400
LTIM_F1,21-08-2023,09:45:00,5109.3501,5115.0,5106.4502,5113.7002,6900,1511400
LTIM_F1,21-08-2023,09:46:00,5118.1001,5118.1001,5114.0,5114.0,1800,1511400
LTIM_F1,21-08-2023,09:47:00,5113.2998,5114.1001,5109.6001,5109.6001,4650,1510500
LTIM_F1,21-08-2023,09:48:00,5109.6001,5109.6001,5105.0,5105.0,750,1510500
LTIM_F1,21-08-2023,09:49:00,5105.0,5105.0,5104.2002,5104.2002,300,1510500
LTIM_F1,21-08-2023,09:50:00,5105.0498,5105.0498,5098.0,5100.8999,1800,1510800
LTIM_F1,21-08-2023,09:51:00,5101.3501,5105.0,5101.3501,5105.0,450,1510800
LTIM_F1,21-08-2023,09:52:00,5103.0,5103.0,5100.1499,5100.1499,450,1510800
LTIM_F1,21-08-2023,09:53:00,5100.1499,5100.1499,5100.0,5100.0,300,1511100
LTIM_F1,21-08-2023,09:54:00,5103.75,5103.75,5092.9502,5092.9502,3300,1511100
LTIM_F1,21-08-2023,09:55:00,5094.3999,5097.7998,5091.3999,5094.6499,1650,1511100
LTIM_F1,21-08-2023,09:56:00,5090.0,5101.0,5089.1499,5095.3999,4050,1509750
LTIM_F1,21-08-2023,09:58:00,5102.25,5102.25,5099.0498,5099.0498,300,1509750
LTIM_F1,21-08-2023,09:59:00,5100.0498,5105.0,5100.0498,5105.0,450,1509450
LTIM_F1,21-08-2023,10:00:00,5107.0,5109.6001,5107.0,5109.6001,300,1509450
LTIM_F1,21-08-2023,10:02:00,5110.3501,5110.4502,5106.3999,5106.3999,450,1509900
LTIM_F1,21-08-2023,10:03:00,5099.0,5099.0,5099.0,5099.0,600,1509900
LTIM_F1,21-08-2023,10:04:00,5099.0,5099.25,5099.0,5099.25,900,1509900
LTIM_F1,21-08-2023,10:06:00,5095.25,5095.25,5095.25,5095.25,300,1510650
LTIM_F1,21-08-2023,10:07:00,5084.3999,5088.5498,5083.7002,5088.5,2100,1510650
LTIM_F1,21-08-2023,10:08:00,5090.0,5090.25,5089.25,5089.25,600,1511100
LTIM_F1,21-08-2023,10:09:00,5095.7002,5095.7002,5095.7002,5095.7002,150,1511100
LTIM_F1,21-08-2023,10:10:00,5096.6001,5096.6001,5094.0498,5094.0498,300,1511100
LTIM_F1,21-08-2023,10:11:00,5096.9502,5096.9502,5096.9502,5096.9502,300,1511250
LTIM_F1,21-08-2023,10:12:00,5100.6499,5100.6499,5100.6499,5100.6499,150,1511250
LTIM_F1,21-08-2023,10:13:00,5097.0,5097.6499,5083.7002,5083.7002,1200,1511250
LTIM_F1,21-08-2023,10:14:00,5090.0,5092.7998,5089.7998,5092.7998,1500,1511250
LTIM_F1,21-08-2023,10:15:00,5094.0,5096.7998,5094.0,5096.7998,300,1511250
LTIM_F1,21-08-2023,10:16:00,5096.8501,5100.0,5096.8501,5097.0498,750,1511250
LTIM_F1,21-08-2023,10:17:00,5100.7002,5109.3999,5100.7002,5109.3999,1500,1511250
LTIM_F1,21-08-2023,10:18:00,5110.0,5111.3999,5110.0,5111.3999,300,1512000
LTIM_F1,21-08-2023,10:20:00,5106.0498,5106.0498,5105.3999,5105.3999,300,1512000
LTIM_F1,21-08-2023,10:21:00,5109.5,5109.5,5105.3999,5105.3999,300,1512000
LTIM_F1,21-08-2023,10:23:00,5111.3999,5114.5,5107.5498,5114.5,750,1511700
LTIM_F1,21-08-2023,10:24:00,5114.5498,5114.7998,5114.5498,5114.7998,900,1511700
LTIM_F1,21-08-2023,10:25:00,5115.0,5118.9502,5110.3999,5114.8501,4050,1511700
LTIM_F1,21-08-2023,10:26:00,5114.5498,5118.4502,5114.5498,5115.0,750,1511400
LTIM_F1,21-08-2023,10:28:00,5116.8999,5121.3999,5116.8999,5121.3999,750,1511400
LTIM_F1,21-08-2023,10:29:00,5121.0,5121.0,5114.6499,5114.6499,750,1511850
LTIM_F1,21-08-2023,10:30:00,5118.5,5119.25,5115.0498,5117.6499,1050,1511850
LTIM_F1,21-08-2023,10:31:00,5116.7002,5116.7002,5112.0498,5116.25,750,1511850
LTIM_F1,21-08-2023,10:32:00,5116.3999,5116.3999,5116.3999,5116.3999,150,1511850
LTIM_F1,21-08-2023,10:33:00,5117.4502,5117.4502,5117.4502,5117.4502,300,1512000
LTIM_F1,21-08-2023,10:35:00,5117.8501,5117.8501,5117.75,5117.75,450,1512000
LTIM_F1,21-08-2023,10:36:00,5117.8999,5117.8999,5117.75,5117.75,450,1512450
LTIM_F1,21-08-2023,10:37:00,5117.8999,5118.3501,5117.8999,5118.3501,600,1512450
LTIM_F1,21-08-2023,10:38:00,5116.4502,5116.4502,5116.4502,5116.4502,150,1512450
LTIM_F1,21-08-2023,10:40:00,5117.0,5117.8999,5117.0,5117.8999,450,1513350
LTIM_F1,21-08-2023,10:41:00,5115.0,5115.0,5110.0,5110.0,1200,1514250
LTIM_F1,21-08-2023,10:42:00,5108.6001,5111.7998,5107.5498,5111.7998,900,1514250
LTIM_F1,21-08-2023,10:43:00,5111.8501,5111.8501,5111.8501,5111.8501,150,1514250
LTIM_F1,21-08-2023,10:44:00,5110.8501,5110.8501,5110.8501,5110.8501,150,1514250
LTIM_F1,21-08-2023,10:45:00,5112.8501,5112.8501,5112.8501,5112.8501,150,1514850
LTIM_F1,21-08-2023,10:47:00,5111.0,5111.0,5111.0,5111.0,150,1515000
LTIM_F1,21-08-2023,10:48:00,5112.8999,5112.8999,5109.3501,5109.3501,1350,1515000
LTIM_F1,21-08-2023,10:49:00,5108.8501,5109.4502,5107.3501,5107.3501,600,1515000
LTIM_F1,21-08-2023,10:51:00,5111.1499,5115.0,5111.1499,5115.0,450,1515600
LTIM_F1,21-08-2023,10:52:00,5115.0,5117.7998,5115.0,5115.5,1650,1515600
LTIM_F1,21-08-2023,10:53:00,5115.5498,5118.4502,5115.5498,5116.0498,600,1516050
LTIM_F1,21-08-2023,10:54:00,5116.0,5116.0,5115.0,5115.0,750,1516050
LTIM_F1,21-08-2023,10:55:00,5118.3999,5118.3999,5118.3999,5118.3999,150,1516050
LTIM_F1,21-08-2023,10:56:00,5117.0,5118.25,5117.0,5118.25,750,1516050
LTIM_F1,21-08-2023,10:57:00,5117.0,5117.0,5117.0,5117.0,600,1516950
LTIM_F1,21-08-2023,10:58:00,5115.0,5116.7998,5115.0,5116.7998,450,1516950
LTIM_F1,21-08-2023,10:59:00,5116.0,5116.9502,5116.0,5116.9502,300,1516950
LTIM_F1,21-08-2023,11:01:00,5116.1001,5116.1001,5116.1001,5116.1001,300,1517700
LTIM_F1,21-08-2023,11:02:00,5117.2002,5118.3999,5117.2002,5118.3999,900,1517700
LTIM_F1,21-08-2023,11:03:00,5118.3999,5118.3999,5117.0,5117.0,450,1518300
LTIM_F1,21-08-2023,11:04:00,5114.9502,5114.9502,5108.1001,5108.1001,4200,1518300
LTIM_F1,21-08-2023,11:05:00,5113.7998,5114.9502,5112.0,5114.8501,750,1520400
LTIM_F1,21-08-2023,11:07:00,5114.1001,5116.3501,5114.1001,5116.3501,600,1520400
LTIM_F1,21-08-2023,11:09:00,5115.8999,5116.0,5115.8999,5116.0,600,1520700
LTIM_F1,21-08-2023,11:10:00,5112.2998,5117.25,5112.2998,5117.25,300,1520700
LTIM_F1,21-08-2023,11:12:00,5113.7998,5116.9502,5113.7998,5116.9502,750,1521300
LTIM_F1,21-08-2023,11:13:00,5116.9502,5116.9502,5116.9502,5116.9502,150,1521300
LTIM_F1,21-08-2023,11:14:00,5116.8999,5116.8999,5114.8999,5114.8999,450,1521300
LTIM_F1,21-08-2023,11:15:00,5116.8999,5116.8999,5116.8999,5116.8999,450,1522350
LTIM_F1,21-08-2023,11:16:00,5113.1499,5113.1499,5113.1499,5113.1499,300,1522350
LTIM_F1,21-08-2023,11:17:00,5113.8501,5113.8501,5113.8501,5113.8501,150,1522350
LTIM_F1,21-08-2023,11:19:00,5113.25,5113.25,5113.25,5113.25,300,1522950
LTIM_F1,21-08-2023,11:20:00,5110.25,5110.25,5110.25,5110.25,150,1522950
LTIM_F1,21-08-2023,11:22:00,5113.0,5113.0,5113.0,5113.0,150,1523250
LTIM_F1,21-08-2023,11:23:00,5113.1499,5113.1499,5113.1499,5113.1499,450,1523250
LTIM_F1,21-08-2023,11:24:00,5112.6001,5112.6001,5112.6001,5112.6001,150,1523400
LTIM_F1,21-08-2023,11:25:00,5111.6499,5111.6499,5111.6499,5111.6499,450,1523400
LTIM_F1,21-08-2023,11:27:00,5110.0498,5111.0,5110.0,5110.0,450,1523550
LTIM_F1,21-08-2023,11:29:00,5109.5,5109.5,5109.5,5109.5,300,1523550
LTIM_F1,21-08-2023,11:30:00,5108.0,5110.25,5106.4502,5110.25,450,1523550
LTIM_F1,21-08-2023,11:31:00,5105.0,5105.0,5102.9502,5102.9502,750,1523550
LTIM_F1,21-08-2023,11:32:00,5107.5498,5107.75,5106.7002,5106.7002,600,1523550
LTIM_F1,21-08-2023,11:34:00,5107.0,5109.8999,5107.0,5109.8999,1200,1524150
LTIM_F1,21-08-2023,11:36:00,5110.7998,5110.7998,5110.7998,5110.7998,450,1524450
LTIM_F1,21-08-2023,11:37:00,5113.4502,5114.7002,5110.3501,5114.7002,750,1524450
LTIM_F1,21-08-2023,11:38:00,5111.7998,5111.7998,5111.7998,5111.7998,150,1524450
LTIM_F1,21-08-2023,11:41:00,5111.7998,5114.7002,5111.7998,5114.7002,750,1524300
LTIM_F1,21-08-2023,11:43:00,5114.8501,5114.8501,5113.0,5113.0,450,1524300
LTIM_F1,21-08-2023,11:44:00,5113.0,5115.2998,5110.6001,5115.2998,450,1524300
LTIM_F1,21-08-2023,11:47:00,5115.0,5115.0,5115.0,5115.0,150,1524750
LTIM_F1,21-08-2023,11:48:00,5115.2998,5115.75,5114.5,5114.5,900,1524750
LTIM_F1,21-08-2023,11:50:00,5115.7002,5115.7002,5113.7002,5113.7002,300,1524750
LTIM_F1,21-08-2023,11:52:00,5115.1499,5116.6499,5115.1499,5116.6499,600,1524300
LTIM_F1,21-08-2023,11:53:00,5115.7002,5115.7002,5115.7002,5115.7002,300,1524300
LTIM_F1,21-08-2023,11:54:00,5116.5,5116.5,5116.5,5116.5,150,1524750
LTIM_F1,21-08-2023,11:55:00,5116.0,5116.0,5115.5,5115.5,900,1524750
LTIM_F1,21-08-2023,11:56:00,5115.0,5115.0,5115.0,5115.0,150,1524750
LTIM_F1,21-08-2023,11:58:00,5114.9502,5114.9502,5114.9502,5114.9502,150,1525350
LTIM_F1,21-08-2023,11:59:00,5114.9502,5114.9502,5112.4502,5112.4502,450,1525350
LTIM_F1,21-08-2023,12:00:00,5112.5498,5113.1499,5112.5498,5113.1499,300,1525950
LTIM_F1,21-08-2023,12:03:00,5113.2002,5113.2002,5113.2002,5113.2002,300,1526250
LTIM_F1,21-08-2023,12:05:00,5113.5498,5113.5498,5113.5498,5113.5498,150,1526250
LTIM_F1,21-08-2023,12:06:00,5112.25,5114.8999,5112.25,5114.8999,450,1526250
LTIM_F1,21-08-2023,12:10:00,5112.7998,5113.1499,5112.7998,5113.1499,300,1526250
LTIM_F1,21-08-2023,12:12:00,5114.0,5114.0,5112.7002,5112.7002,600,1526400
LTIM_F1,21-08-2023,12:13:00,5114.0,5129.75,5114.0,5128.4502,9000,1526400
LTIM_F1,21-08-2023,12:14:00,5128.9502,5128.9502,5128.9502,5128.9502,150,1526400
LTIM_F1,21-08-2023,12:15:00,5123.2002,5123.2002,5123.2002,5123.2002,300,1525200
LTIM_F1,21-08-2023,12:16:00,5128.25,5128.25,5126.9502,5126.9502,750,1525200
LTIM_F1,21-08-2023,12:17:00,5126.2998,5128.1001,5125.5,5128.1001,1650,1525650
LTIM_F1,21-08-2023,12:18:00,5129.7998,5133.6499,5127.8501,5130.0498,3450,1525650
LTIM_F1,21-08-2023,12:19:00,5130.0498,5131.9502,5126.3999,5131.8999,900,1525650
LTIM_F1,21-08-2023,12:20:00,5131.7998,5131.7998,5131.7998,5131.7998,150,1525650
LTIM_F1,21-08-2023,12:21:00,5128.0,5128.0,5126.0,5126.0,300,1526850
LTIM_F1,21-08-2023,12:22:00,5126.0498,5127.8501,5126.0498,5127.8501,300,1526850
LTIM_F1,21-08-2023,12:23:00,5126.0,5126.0,5124.6499,5124.6499,450,1526850
LTIM_F1,21-08-2023,12:26:00,5123.3999,5125.8999,5123.3999,5125.8999,450,1527150
LTIM_F1,21-08-2023,12:27:00,5129.0,5129.0,5127.8501,5127.8501,300,1527150
LTIM_F1,21-08-2023,12:28:00,5130.0,5130.9502,5128.0498,5128.0498,750,1527150
LTIM_F1,21-08-2023,12:29:00,5128.0,5128.8501,5126.5,5126.5,900,1527750
LTIM_F1,21-08-2023,12:30:00,5123.2998,5123.2998,5123.2998,5123.2998,150,1527750
LTIM_F1,21-08-2023,12:31:00,5122.0,5122.0,5122.0,5122.0,150,1527750
LTIM_F1,21-08-2023,12:32:00,5120.0,5125.0,5120.0,5125.0,750,1527750
LTIM_F1,21-08-2023,12:36:00,5122.8501,5122.8501,5122.8501,5122.8501,450,1527750
LTIM_F1,21-08-2023,12:37:00,5125.0,5127.6499,5124.1001,5127.6499,1200,1528200
LTIM_F1,21-08-2023,12:38:00,5125.0,5125.0,5125.0,5125.0,150,1528200
LTIM_F1,21-08-2023,12:39:00,5127.3999,5132.5,5127.3999,5131.0498,1800,1527900
LTIM_F1,21-08-2023,12:40:00,5132.0,5136.2002,5132.0,5136.2002,1200,1527900
LTIM_F1,21-08-2023,12:41:00,5136.2002,5142.1001,5136.2002,5139.8999,4200,1527900
LTIM_F1,21-08-2023,12:42:00,5138.0498,5138.2998,5136.6001,5136.6001,1500,1529700
LTIM_F1,21-08-2023,12:43:00,5147.4502,5147.4502,5147.4502,5147.4502,7950,1529700
LTIM_F1,21-08-2023,12:44:00,5144.3999,5146.5,5142.1001,5142.9502,2850,1531500
LTIM_F1,21-08-2023,12:45:00,5147.0498,5149.0,5145.75,5149.0,1650,1531500
LTIM_F1,21-08-2023,12:46:00,5149.0,5150.5498,5145.0498,5149.1001,5100,1531500
LTIM_F1,21-08-2023,12:47:00,5150.5498,5153.25,5150.5498,5153.25,4950,1531350
LTIM_F1,21-08-2023,12:48:00,5150.6499,5150.6499,5145.7998,5145.7998,2850,1531350
LTIM_F1,21-08-2023,12:49:00,5147.0498,5148.5498,5142.0,5144.6499,3150,1531350
LTIM_F1,21-08-2023,12:50:00,5143.0498,5143.6001,5142.0,5143.6001,600,1531350
LTIM_F1,21-08-2023,12:51:00,5147.2002,5147.2002,5147.2002,5147.2002,150,1533300
LTIM_F1,21-08-2023,12:52:00,5147.6499,5152.2002,5147.6499,5152.2002,1050,1533300
LTIM_F1,21-08-2023,12:53:00,5145.6001,5149.6499,5142.75,5143.25,3750,1533600
LTIM_F1,21-08-2023,12:54:00,5141.5,5148.1499,5141.5,5146.0,1200,1533600
LTIM_F1,21-08-2023,12:55:00,5145.75,5146.2998,5145.75,5146.2998,450,1533600
LTIM_F1,21-08-2023,12:56:00,5144.8999,5145.0,5144.6499,5145.0,750,1534050
LTIM_F1,21-08-2023,12:57:00,5141.6499,5147.4502,5141.6001,5147.4502,1200,1534050
LTIM_F1,21-08-2023,12:58:00,5147.6499,5148.1499,5145.0,5145.0,900,1534050
LTIM_F1,21-08-2023,12:59:00,5145.0,5147.75,5145.0,5147.75,600,1534050
LTIM_F1,21-08-2023,13:00:00,5143.5,5146.3999,5143.5,5146.3999,450,1533750
LTIM_F1,21-08-2023,13:01:00,5145.0,5147.5498,5145.0,5147.5498,450,1533750
LTIM_F1,21-08-2023,13:03:00,5143.3501,5143.7002,5143.3501,5143.7002,300,1533600
LTIM_F1,21-08-2023,13:04:00,5146.9502,5149.6499,5146.9502,5149.0,2250,1533600
LTIM_F1,21-08-2023,13:05:00,5145.8999,5149.8999,5145.8999,5148.2998,1800,1532550
LTIM_F1,21-08-2023,13:06:00,5149.0,5149.0,5149.0,5149.0,150,1532550
LTIM_F1,21-08-2023,13:07:00,5149.0,5149.0,5149.0,5149.0,600,1532550
LTIM_F1,21-08-2023,13:08:00,5146.7998,5149.0,5146.7998,5149.0,450,1532550
LTIM_F1,21-08-2023,13:09:00,5146.5498,5148.9502,5146.5498,5148.9502,600,1532100
LTIM_F1,21-08-2023,13:10:00,5149.8999,5149.8999,5149.8999,5149.8999,2100,1532100
LTIM_F1,21-08-2023,13:11:00,5149.8501,5149.8501,5149.8501,5149.8501,150,1532100
LTIM_F1,21-08-2023,13:12:00,5145.3501,5146.2998,5145.3501,5146.2998,1050,1533000
LTIM_F1,21-08-2023,13:13:00,5147.1001,5147.1001,5143.6499,5144.4502,750,1533000
LTIM_F1,21-08-2023,13:14:00,5143.0,5143.0,5143.0,5143.0,1200,1533000
LTIM_F1,21-08-2023,13:15:00,5142.3501,5142.6001,5142.3501,5142.6001,900,1534350
LTIM_F1,21-08-2023,13:16:00,5143.9502,5144.9502,5143.9502,5144.9502,600,1534350
LTIM_F1,21-08-2023,13:17:00,5146.0,5147.6001,5146.0,5147.6001,450,1534350
LTIM_F1,21-08-2023,13:18:00,5148.2998,5148.2998,5145.7002,5145.7002,1800,1534650
LTIM_F1,21-08-2023,13:20:00,5142.1001,5142.1001,5142.1001,5142.1001,150,1534650
LTIM_F1,21-08-2023,13:21:00,5145.1001,5147.25,5145.1001,5147.25,600,1534800
LTIM_F1,21-08-2023,13:23:00,5147.2998,5147.2998,5147.2998,5147.2998,150,1534800
LTIM_F1,21-08-2023,13:24:00,5144.0,5144.0,5144.0,5144.0,300,1534950
LTIM_F1,21-08-2023,13:25:00,5145.8999,5147.0,5145.8999,5147.0,1200,1534950
LTIM_F1,21-08-2023,13:26:00,5142.2002,5142.2002,5142.2002,5142.2002,600,1534950
LTIM_F1,21-08-2023,13:32:00,5143.0,5143.0,5143.0,5143.0,150,1535850
LTIM_F1,21-08-2023,13:33:00,5144.8999,5145.5,5144.8999,5145.5,900,1535700
LTIM_F1,21-08-2023,13:35:00,5145.0,5147.4502,5145.0,5147.4502,1050,1535700
LTIM_F1,21-08-2023,13:36:00,5145.0,5147.7002,5145.0,5147.7002,300,1535850
LTIM_F1,21-08-2023,13:39:00,5147.0,5147.0,5147.0,5147.0,150,1536000
LTIM_F1,21-08-2023,13:40:00,5145.0,5145.0,5145.0,5145.0,150,1536000
LTIM_F1,21-08-2023,13:41:00,5144.2998,5144.2998,5144.2998,5144.2998,300,1536000
LTIM_F1,21-08-2023,13:42:00,5144.5498,5144.5498,5144.5498,5144.5498,150,1536150
LTIM_F1,21-08-2023,13:43:00,5147.25,5147.25,5147.25,5147.25,750,1536150
LTIM_F1,21-08-2023,13:44:00,5149.0,5149.0,5149.0,5149.0,600,1536150
LTIM_F1,21-08-2023,13:45:00,5149.5,5150.0,5149.5,5150.0,900,1537200
LTIM_F1,21-08-2023,13:46:00,5151.0,5151.0,5151.0,5151.0,750,1537200
LTIM_F1,21-08-2023,13:47:00,5151.0,5151.0,5150.1001,5150.1001,300,1537200
LTIM_F1,21-08-2023,13:49:00,5152.2002,5152.2002,5149.5498,5149.5498,300,1537350
LTIM_F1,21-08-2023,13:50:00,5149.25,5152.0,5149.25,5152.0,600,1537350
LTIM_F1,21-08-2023,13:51:00,5151.9502,5151.9502,5151.9502,5151.9502,150,1537800
LTIM_F1,21-08-2023,13:53:00,5149.25,5149.25,5149.25,5149.25,150,1537800
LTIM_F1,21-08-2023,13:56:00,5150.7002,5150.7002,5150.7002,5150.7002,150,1537650
LTIM_F1,21-08-2023,13:57:00,5149.5498,5149.5498,5149.5498,5149.5498,150,1537650
LTIM_F1,21-08-2023,13:58:00,5149.1001,5151.5498,5149.1001,5151.5498,1050,1537650
LTIM_F1,21-08-2023,13:59:00,5149.1001,5151.75,5149.1001,5151.75,300,1537650
LTIM_F1,21-08-2023,14:00:00,5153.0,5155.1499,5153.0,5155.1499,2100,1538550
LTIM_F1,21-08-2023,14:01:00,5153.0498,5153.0498,5149.3999,5149.6499,2850,1538550
LTIM_F1,21-08-2023,14:02:00,5152.1001,5152.1001,5151.8999,5151.8999,3600,1538550
LTIM_F1,21-08-2023,14:03:00,5148.0,5151.3999,5148.0,5151.3999,1050,1539000
LTIM_F1,21-08-2023,14:04:00,5153.3501,5159.0,5153.3501,5156.0,2100,1539000
LTIM_F1,21-08-2023,14:05:00,5157.0,5158.3501,5154.0,5158.3501,2250,1539000
LTIM_F1,21-08-2023,14:06:00,5157.4502,5159.4502,5157.4502,5159.4502,600,1540200
LTIM_F1,21-08-2023,14:07:00,5156.75,5156.75,5154.0,5156.75,750,1540200
LTIM_F1,21-08-2023,14:08:00,5155.5498,5155.5498,5155.5498,5155.5498,1050,1540200
LTIM_F1,21-08-2023,14:09:00,5156.5498,5156.5498,5156.5498,5156.5498,150,1540650
LTIM_F1,21-08-2023,14:10:00,5155.0,5155.0,5155.0,5155.0,900,1540650
LTIM_F1,21-08-2023,14:12:00,5156.25,5156.25,5153.5,5153.5,600,1539900
LTIM_F1,21-08-2023,14:13:00,5150.6499,5150.6499,5149.8501,5149.8501,450,1539900
LTIM_F1,21-08-2023,14:15:00,5150.4502,5150.4502,5149.9502,5149.9502,300,1540650
LTIM_F1,21-08-2023,14:16:00,5150.8501,5151.1499,5150.8501,5151.1499,300,1540650
LTIM_F1,21-08-2023,14:17:00,5151.0498,5151.0498,5149.0,5149.0,900,1540650
LTIM_F1,21-08-2023,14:19:00,5152.6499,5152.6499,5152.6499,5152.6499,600,1541250
LTIM_F1,21-08-2023,14:20:00,5153.75,5153.75,5153.75,5153.75,150,1541250
LTIM_F1,21-08-2023,14:22:00,5151.8501,5155.6499,5151.8501,5155.6499,1650,1541400
LTIM_F1,21-08-2023,14:23:00,5154.4502,5158.8999,5154.4502,5158.8999,1050,1541400
LTIM_F1,21-08-2023,14:24:00,5157.2998,5157.2998,5157.2998,5157.2998,300,1541550
LTIM_F1,21-08-2023,14:25:00,5156.1001,5156.1001,5156.1001,5156.1001,150,1541550
LTIM_F1,21-08-2023,14:26:00,5154.5,5154.5,5152.9502,5154.0,1050,1541550
LTIM_F1,21-08-2023,14:27:00,5154.0,5154.0,5151.6499,5151.6499,300,1541850
LTIM_F1,21-08-2023,14:28:00,5155.1499,5155.1499,5155.1499,5155.1499,300,1541850
LTIM_F1,21-08-2023,14:29:00,5154.7002,5155.1001,5154.4502,5154.4502,1500,1541850
LTIM_F1,21-08-2023,14:30:00,5156.7998,5160.0,5156.7998,5160.0,3150,1541550
LTIM_F1,21-08-2023,14:31:00,5161.6001,5161.6001,5158.0498,5158.0498,1350,1541550
LTIM_F1,21-08-2023,14:32:00,5158.0,5159.7002,5158.0,5159.5,1800,1541550
LTIM_F1,21-08-2023,14:33:00,5159.75,5160.0,5159.75,5160.0,300,1542300
LTIM_F1,21-08-2023,14:34:00,5158.5,5160.7002,5158.0,5160.7002,450,1542300
LTIM_F1,21-08-2023,14:35:00,5158.2998,5161.6499,5158.2998,5161.6499,600,1542300
LTIM_F1,21-08-2023,14:36:00,5159.4502,5159.4502,5158.0,5158.0,600,1542450
LTIM_F1,21-08-2023,14:37:00,5156.9502,5156.9502,5156.6499,5156.6499,750,1542450
LTIM_F1,21-08-2023,14:38:00,5156.7002,5157.3999,5155.75,5157.3999,900,1542450
LTIM_F1,21-08-2023,14:39:00,5155.0498,5155.0498,5155.0498,5155.0498,150,1543050
LTIM_F1,21-08-2023,14:40:00,5156.8999,5157.4502,5156.1001,5157.4502,2400,1543050
LTIM_F1,21-08-2023,14:41:00,5156.4502,5156.7998,5153.1499,5153.1499,900,1543050
LTIM_F1,21-08-2023,14:42:00,5153.0498,5153.0498,5153.0498,5153.0498,300,1544400
LTIM_F1,21-08-2023,14:44:00,5153.5498,5153.5498,5153.2998,5153.2998,450,1544400
LTIM_F1,21-08-2023,14:45:00,5154.1001,5156.0,5154.1001,5156.0,600,1544100
LTIM_F1,21-08-2023,14:46:00,5155.0,5155.0,5155.0,5155.0,600,1544100
LTIM_F1,21-08-2023,14:47:00,5154.0,5154.0,5154.0,5154.0,450,1544100
