<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,18-08-2023,11:17:00,1989.9,1990.15,1989.55,1989.55,1500,1956600
DEEPAKNTR_F1,18-08-2023,11:18:00,1990.0,1990.9,1990.0,1990.9,900,1956600
DEEPAKNTR_F1,18-08-2023,11:19:00,1990.95,1992.2,1989.85,1989.85,1800,1956600
DEEPAKNTR_F1,18-08-2023,11:22:00,1992.15,1992.15,1990.45,1990.45,1500,1955700
DEEPAKNTR_F1,18-08-2023,11:24:00,1991.4,1991.4,1991.4,1991.4,600,1955700
DEEPAKNTR_F1,18-08-2023,11:25:00,1991.85,1994.75,1991.85,1994.75,3000,1956000
DEEPAKNTR_F1,18-08-2023,11:26:00,1991.95,1992.1,1991.1,1991.3,2400,1956000
DEEPAKNTR_F1,18-08-2023,11:27:00,1992.0,1992.0,1992.0,1992.0,300,1956000
DEEPAKNTR_F1,18-08-2023,11:29:00,1990.0,1990.0,1990.0,1990.0,600,1957800
DEEPAKNTR_F1,18-08-2023,11:30:00,1989.5,1989.5,1988.5,1988.5,600,1957800
DEEPAKNTR_F1,18-08-2023,11:31:00,1990.15,1990.15,1990.15,1990.15,300,1957800
DEEPAKNTR_F1,18-08-2023,11:35:00,1990.35,1990.35,1990.35,1990.35,300,1957800
DEEPAKNTR_F1,18-08-2023,11:36:00,1991.0,1991.0,1991.0,1991.0,300,1958100
DEEPAKNTR_F1,18-08-2023,11:42:00,1990.9,1991.2,1990.0,1991.2,1500,1957800
DEEPAKNTR_F1,18-08-2023,11:43:00,1990.75,1990.75,1990.75,1990.75,600,1957800
DEEPAKNTR_F1,18-08-2023,11:46:00,1989.65,1990.65,1989.65,1990.05,1800,1957200
DEEPAKNTR_F1,18-08-2023,11:47:00,1988.35,1988.35,1987.3,1987.3,1200,1957200
DEEPAKNTR_F1,18-08-2023,11:48:00,1988.8,1988.8,1988.8,1988.8,600,1957200
DEEPAKNTR_F1,18-08-2023,11:49:00,1990.15,1990.15,1987.45,1987.65,1500,1956900
DEEPAKNTR_F1,18-08-2023,11:53:00,1987.9,1990.0,1987.9,1990.0,600,1956900
DEEPAKNTR_F1,18-08-2023,11:55:00,1990.25,1990.7,1990.25,1990.7,600,1956900
DEEPAKNTR_F1,18-08-2023,11:57:00,1989.6,1989.6,1987.8,1987.8,900,1956600
DEEPAKNTR_F1,18-08-2023,11:58:00,1987.7,1987.7,1987.7,1987.7,300,1956600
DEEPAKNTR_F1,18-08-2023,11:59:00,1990.1,1990.1,1990.1,1990.1,300,1956600
DEEPAKNTR_F1,18-08-2023,12:02:00,1987.7,1987.7,1986.8,1986.8,1800,1956300
DEEPAKNTR_F1,18-08-2023,12:05:00,1988.2,1988.2,1988.2,1988.2,300,1956300
DEEPAKNTR_F1,18-08-2023,12:06:00,1987.5,1987.5,1984.9,1984.9,2100,1956000
DEEPAKNTR_F1,18-08-2023,12:08:00,1983.35,1983.35,1981.7,1981.7,1800,1956000
DEEPAKNTR_F1,18-08-2023,12:09:00,1981.5,1982.9,1981.5,1982.9,600,1956300
DEEPAKNTR_F1,18-08-2023,12:10:00,1982.85,1982.85,1981.0,1982.8,900,1956300
DEEPAKNTR_F1,18-08-2023,12:14:00,1981.0,1981.0,1981.0,1981.0,900,1956300
DEEPAKNTR_F1,18-08-2023,12:16:00,1980.85,1980.85,1980.0,1980.0,600,1956000
DEEPAKNTR_F1,18-08-2023,12:17:00,1979.5,1979.5,1978.0,1978.0,1200,1956000
DEEPAKNTR_F1,18-08-2023,12:18:00,1980.3,1980.3,1978.5,1978.5,1500,1956600
DEEPAKNTR_F1,18-08-2023,12:19:00,1976.25,1976.25,1976.25,1976.25,600,1956600
DEEPAKNTR_F1,18-08-2023,12:21:00,1975.7,1975.7,1975.7,1975.7,300,1955700
DEEPAKNTR_F1,18-08-2023,12:22:00,1975.4,1975.95,1973.85,1975.95,2700,1955700
DEEPAKNTR_F1,18-08-2023,12:23:00,1974.7,1974.7,1974.65,1974.65,600,1955700
DEEPAKNTR_F1,18-08-2023,12:24:00,1974.6,1975.3,1970.65,1970.65,9600,1957200
DEEPAKNTR_F1,18-08-2023,12:25:00,1970.85,1973.5,1970.8,1970.8,1500,1957200
DEEPAKNTR_F1,18-08-2023,12:26:00,1971.2,1971.2,1971.2,1971.2,300,1957200
DEEPAKNTR_F1,18-08-2023,12:27:00,1972.0,1972.95,1971.5,1972.95,1200,1957500
DEEPAKNTR_F1,18-08-2023,12:28:00,1973.0,1973.0,1970.5,1970.5,1800,1957500
DEEPAKNTR_F1,18-08-2023,12:30:00,1970.5,1970.5,1968.6,1968.8,3900,1958100
DEEPAKNTR_F1,18-08-2023,12:32:00,1972.15,1972.15,1969.55,1971.45,3000,1958400
DEEPAKNTR_F1,18-08-2023,12:33:00,1972.25,1975.55,1972.25,1975.55,900,1958400
DEEPAKNTR_F1,18-08-2023,12:34:00,1975.55,1975.55,1974.4,1974.4,900,1958400
DEEPAKNTR_F1,18-08-2023,12:37:00,1975.15,1975.15,1975.15,1975.15,600,1958700
DEEPAKNTR_F1,18-08-2023,12:39:00,1975.15,1975.15,1975.15,1975.15,600,1958100
DEEPAKNTR_F1,18-08-2023,12:40:00,1975.9,1976.1,1975.9,1976.1,900,1958100
DEEPAKNTR_F1,18-08-2023,12:41:00,1974.55,1975.9,1974.55,1975.9,600,1958100
DEEPAKNTR_F1,18-08-2023,12:44:00,1975.7,1975.7,1975.7,1975.7,300,1959000
DEEPAKNTR_F1,18-08-2023,12:46:00,1975.0,1975.0,1975.0,1975.0,600,1959300
DEEPAKNTR_F1,18-08-2023,12:50:00,1973.55,1973.55,1972.45,1972.45,1200,1958100
DEEPAKNTR_F1,18-08-2023,12:51:00,1972.3,1972.3,1971.85,1971.85,600,1958400
DEEPAKNTR_F1,18-08-2023,12:52:00,1971.55,1971.55,1970.55,1970.55,600,1958400
DEEPAKNTR_F1,18-08-2023,12:53:00,1969.85,1971.0,1969.85,1971.0,2400,1958400
DEEPAKNTR_F1,18-08-2023,12:55:00,1970.0,1970.0,1969.0,1969.0,2100,1959600
DEEPAKNTR_F1,18-08-2023,12:56:00,1967.35,1967.35,1967.05,1967.15,5700,1959600
DEEPAKNTR_F1,18-08-2023,12:57:00,1967.5,1967.5,1967.5,1967.5,600,1962600
DEEPAKNTR_F1,18-08-2023,12:58:00,1968.65,1968.65,1968.65,1968.65,600,1962600
DEEPAKNTR_F1,18-08-2023,12:59:00,1967.95,1967.95,1966.0,1966.05,3000,1962600
DEEPAKNTR_F1,18-08-2023,13:01:00,1967.45,1967.45,1966.05,1966.75,2700,1964400
DEEPAKNTR_F1,18-08-2023,13:03:00,1971.65,1971.65,1968.5,1968.5,5400,1963800
DEEPAKNTR_F1,18-08-2023,13:04:00,1969.0,1969.0,1969.0,1969.0,900,1963800
DEEPAKNTR_F1,18-08-2023,13:05:00,1969.0,1969.0,1967.8,1967.8,1500,1963800
DEEPAKNTR_F1,18-08-2023,13:06:00,1967.65,1968.25,1965.85,1966.85,4200,1965600
DEEPAKNTR_F1,18-08-2023,13:07:00,1967.2,1967.2,1966.25,1966.25,1200,1965600
DEEPAKNTR_F1,18-08-2023,13:08:00,1966.25,1966.25,1966.25,1966.25,900,1965600
DEEPAKNTR_F1,18-08-2023,13:09:00,1966.9,1967.25,1965.4,1965.4,3000,1967700
DEEPAKNTR_F1,18-08-2023,13:10:00,1965.35,1969.8,1965.35,1967.75,4500,1967700
DEEPAKNTR_F1,18-08-2023,13:11:00,1969.9,1970.35,1969.2,1969.2,1500,1967700
DEEPAKNTR_F1,18-08-2023,13:12:00,1968.6,1968.6,1967.9,1967.9,1200,1965900
DEEPAKNTR_F1,18-08-2023,13:13:00,1968.5,1969.7,1968.1,1969.7,2100,1965900
DEEPAKNTR_F1,18-08-2023,13:17:00,1970.25,1970.25,1969.75,1969.75,1200,1966500
DEEPAKNTR_F1,18-08-2023,13:18:00,1970.45,1971.3,1970.45,1971.3,900,1966200
DEEPAKNTR_F1,18-08-2023,13:19:00,1972.0,1972.0,1971.5,1971.5,600,1966200
DEEPAKNTR_F1,18-08-2023,13:20:00,1973.0,1973.0,1972.1,1972.1,900,1966200
DEEPAKNTR_F1,18-08-2023,13:22:00,1974.9,1976.05,1974.15,1975.0,3000,1965900
DEEPAKNTR_F1,18-08-2023,13:23:00,1977.0,1977.9,1976.35,1976.7,3000,1965900
DEEPAKNTR_F1,18-08-2023,13:24:00,1976.4,1976.4,1974.9,1974.9,900,1965600
DEEPAKNTR_F1,18-08-2023,13:25:00,1975.85,1977.0,1975.85,1976.6,900,1965600
DEEPAKNTR_F1,18-08-2023,13:26:00,1977.3,1978.65,1977.15,1977.9,3600,1965600
DEEPAKNTR_F1,18-08-2023,13:28:00,1978.7,1982.3,1978.7,1982.3,2400,1966800
DEEPAKNTR_F1,18-08-2023,13:29:00,1981.2,1982.25,1979.7,1981.2,1800,1966800
DEEPAKNTR_F1,18-08-2023,13:30:00,1982.3,1982.3,1982.3,1982.3,300,1967700
DEEPAKNTR_F1,18-08-2023,13:31:00,1982.6,1982.6,1982.6,1982.6,300,1967700
DEEPAKNTR_F1,18-08-2023,13:33:00,1982.6,1982.6,1980.3,1980.3,1200,1968000
DEEPAKNTR_F1,18-08-2023,13:35:00,1983.15,1983.15,1982.6,1982.6,600,1968000
DEEPAKNTR_F1,18-08-2023,13:36:00,1983.0,1983.0,1983.0,1983.0,300,1966200
DEEPAKNTR_F1,18-08-2023,13:38:00,1983.7,1983.7,1982.55,1982.55,1200,1966200
DEEPAKNTR_F1,18-08-2023,13:39:00,1980.0,1980.0,1980.0,1980.0,600,1966200
DEEPAKNTR_F1,18-08-2023,13:40:00,1979.25,1979.25,1979.25,1979.25,300,1966200
DEEPAKNTR_F1,18-08-2023,13:41:00,1979.65,1980.0,1978.95,1980.0,900,1966200
DEEPAKNTR_F1,18-08-2023,13:43:00,1978.0,1978.0,1978.0,1978.0,1200,1966200
DEEPAKNTR_F1,18-08-2023,13:44:00,1978.0,1978.0,1976.8,1976.8,1800,1966200
DEEPAKNTR_F1,18-08-2023,13:46:00,1976.95,1976.95,1976.3,1976.3,900,1967700
DEEPAKNTR_F1,18-08-2023,13:47:00,1978.1,1978.1,1978.1,1978.1,300,1967700
DEEPAKNTR_F1,18-08-2023,13:49:00,1978.0,1978.3,1978.0,1978.3,600,1967400
DEEPAKNTR_F1,18-08-2023,13:50:00,1979.55,1979.55,1979.55,1979.55,300,1967400
DEEPAKNTR_F1,18-08-2023,13:51:00,1979.55,1979.55,1977.65,1978.4,1200,1967700
DEEPAKNTR_F1,18-08-2023,13:53:00,1978.5,1979.1,1978.5,1979.1,600,1967700
DEEPAKNTR_F1,18-08-2023,13:54:00,1977.7,1978.3,1976.35,1976.35,900,1968000
DEEPAKNTR_F1,18-08-2023,13:56:00,1977.5,1977.5,1977.5,1977.5,600,1968000
DEEPAKNTR_F1,18-08-2023,13:58:00,1979.85,1979.85,1978.65,1978.65,1200,1968900
DEEPAKNTR_F1,18-08-2023,13:59:00,1979.2,1979.2,1979.2,1979.2,1200,1968900
DEEPAKNTR_F1,18-08-2023,14:00:00,1981.45,1981.45,1980.6,1980.6,900,1969500
DEEPAKNTR_F1,18-08-2023,14:01:00,1983.5,1983.5,1983.5,1983.5,300,1969500
DEEPAKNTR_F1,18-08-2023,14:03:00,1984.0,1986.85,1984.0,1986.85,1800,1969800
DEEPAKNTR_F1,18-08-2023,14:04:00,1987.25,1987.85,1986.9,1987.85,1500,1969800
DEEPAKNTR_F1,18-08-2023,14:05:00,1988.1,1988.1,1987.8,1987.8,900,1969800
DEEPAKNTR_F1,18-08-2023,14:06:00,1987.2,1987.25,1987.2,1987.25,1200,1970400
DEEPAKNTR_F1,18-08-2023,14:08:00,1988.25,1990.0,1988.25,1990.0,2100,1970400
DEEPAKNTR_F1,18-08-2023,14:09:00,1991.3,1991.3,1991.3,1991.3,600,1971000
DEEPAKNTR_F1,18-08-2023,14:10:00,1989.95,1989.95,1989.95,1989.95,300,1971000
DEEPAKNTR_F1,18-08-2023,14:13:00,1988.9,1988.9,1988.9,1988.9,1500,1971300
DEEPAKNTR_F1,18-08-2023,14:15:00,1989.15,1989.85,1989.15,1989.85,900,1971300
DEEPAKNTR_F1,18-08-2023,14:16:00,1989.85,1989.85,1989.85,1989.85,300,1971300
DEEPAKNTR_F1,18-08-2023,14:18:00,1990.0,1990.6,1990.0,1990.6,1500,1971300
DEEPAKNTR_F1,18-08-2023,14:20:00,1987.5,1988.0,1986.15,1988.0,3600,1971300
DEEPAKNTR_F1,18-08-2023,14:21:00,1989.1,1989.1,1989.1,1989.1,300,1971600
DEEPAKNTR_F1,18-08-2023,14:22:00,1989.0,1989.4,1988.65,1989.4,2100,1971600
DEEPAKNTR_F1,18-08-2023,14:24:00,1988.15,1988.15,1988.15,1988.15,900,1972200
DEEPAKNTR_F1,18-08-2023,14:26:00,1988.3,1988.3,1988.3,1988.3,600,1972200
DEEPAKNTR_F1,18-08-2023,14:27:00,1987.3,1989.55,1987.3,1989.55,600,1972200
DEEPAKNTR_F1,18-08-2023,14:29:00,1989.25,1989.5,1989.25,1989.5,1200,1972500
DEEPAKNTR_F1,18-08-2023,14:30:00,1990.0,1990.55,1990.0,1990.55,900,1972500
DEEPAKNTR_F1,18-08-2023,14:31:00,1989.8,1989.8,1989.8,1989.8,300,1972200
DEEPAKNTR_F1,18-08-2023,14:32:00,1990.5,1990.5,1990.5,1990.5,300,1972200
DEEPAKNTR_F1,18-08-2023,14:33:00,1989.05,1990.65,1989.05,1990.65,600,1971600
DEEPAKNTR_F1,18-08-2023,14:34:00,1989.05,1991.1,1989.05,1991.1,1200,1971600
DEEPAKNTR_F1,18-08-2023,14:35:00,1991.05,1992.85,1991.05,1992.75,1500,1971600
DEEPAKNTR_F1,18-08-2023,14:36:00,1992.8,1992.8,1992.45,1992.45,600,1971300
DEEPAKNTR_F1,18-08-2023,14:37:00,1991.65,1991.65,1991.3,1991.3,600,1971300
DEEPAKNTR_F1,18-08-2023,14:38:00,1992.45,1992.45,1992.45,1992.45,300,1971300
DEEPAKNTR_F1,18-08-2023,14:39:00,1992.05,1992.05,1992.0,1992.0,3300,1971000
DEEPAKNTR_F1,18-08-2023,14:40:00,1993.25,1993.25,1993.25,1993.25,900,1971000
DEEPAKNTR_F1,18-08-2023,14:41:00,1993.3,1993.9,1993.3,1993.9,1200,1971000
DEEPAKNTR_F1,18-08-2023,14:43:00,1993.0,1994.5,1993.0,1994.5,1200,1969500
DEEPAKNTR_F1,18-08-2023,14:44:00,1994.0,1994.5,1994.0,1994.5,900,1969500
DEEPAKNTR_F1,18-08-2023,14:45:00,1994.5,1994.5,1993.45,1993.45,1500,1969200
DEEPAKNTR_F1,18-08-2023,14:46:00,1994.6,1994.8,1994.6,1994.8,1500,1969200
DEEPAKNTR_F1,18-08-2023,14:47:00,1992.55,1992.55,1992.55,1992.55,600,1969200
DEEPAKNTR_F1,18-08-2023,14:48:00,1994.05,1994.05,1994.05,1994.05,600,1968900
DEEPAKNTR_F1,18-08-2023,14:49:00,1994.0,1994.85,1994.0,1994.85,900,1968900
DEEPAKNTR_F1,18-08-2023,14:51:00,1995.0,1995.0,1994.1,1994.1,1500,1968600
DEEPAKNTR_F1,18-08-2023,14:52:00,1993.3,1993.3,1993.3,1993.3,1200,1968600
DEEPAKNTR_F1,18-08-2023,14:54:00,1994.0,1994.0,1994.0,1994.0,600,1968600
DEEPAKNTR_F1,18-08-2023,14:55:00,1994.9,1994.9,1994.9,1994.9,300,1968600
DEEPAKNTR_F1,18-08-2023,15:00:00,1994.25,1994.8,1994.25,1994.8,600,1968300
DEEPAKNTR_F1,18-08-2023,15:01:00,1993.35,1993.35,1991.9,1991.9,1800,1968300
DEEPAKNTR_F1,18-08-2023,15:03:00,1991.45,1991.45,1991.45,1991.45,300,1968300
DEEPAKNTR_F1,18-08-2023,15:05:00,1991.4,1991.4,1991.4,1991.4,600,1968300
DEEPAKNTR_F1,18-08-2023,15:06:00,1991.65,1991.65,1991.65,1991.65,300,1967400
DEEPAKNTR_F1,18-08-2023,15:07:00,1991.5,1992.25,1991.5,1992.25,900,1967400
DEEPAKNTR_F1,18-08-2023,15:08:00,1992.2,1992.95,1992.2,1992.95,1800,1967400
DEEPAKNTR_F1,18-08-2023,15:09:00,1992.5,1992.5,1992.1,1992.1,900,1966500
DEEPAKNTR_F1,18-08-2023,15:10:00,1992.55,1992.8,1992.2,1992.8,2400,1966500
DEEPAKNTR_F1,18-08-2023,15:11:00,1993.7,1993.7,1993.6,1993.6,1200,1966500
DEEPAKNTR_F1,18-08-2023,15:12:00,1993.95,1993.95,1993.1,1993.3,1500,1963500
DEEPAKNTR_F1,18-08-2023,15:13:00,1993.15,1993.15,1993.15,1993.15,300,1963500
DEEPAKNTR_F1,18-08-2023,15:14:00,1993.65,1993.65,1993.65,1993.65,600,1963500
DEEPAKNTR_F1,18-08-2023,15:15:00,1993.2,1996.5,1993.2,1996.5,5400,1961700
DEEPAKNTR_F1,18-08-2023,15:16:00,1999.2,2001.25,1998.65,1999.95,29400,1961700
DEEPAKNTR_F1,18-08-2023,15:17:00,2000.0,2003.85,1998.1,1998.1,18900,1961700
DEEPAKNTR_F1,18-08-2023,15:18:00,1995.6,1997.1,1994.65,1997.0,3600,1981200
DEEPAKNTR_F1,18-08-2023,15:20:00,1997.0,1997.0,1997.0,1997.0,600,1981200
DEEPAKNTR_F1,18-08-2023,15:21:00,1996.35,1996.35,1995.0,1996.0,2100,1980000
DEEPAKNTR_F1,18-08-2023,15:22:00,1996.0,1998.05,1995.05,1995.05,2400,1980000
DEEPAKNTR_F1,18-08-2023,15:23:00,1995.0,1998.5,1995.0,1998.5,2100,1980000
DEEPAKNTR_F1,18-08-2023,15:24:00,1995.45,1995.45,1994.55,1994.55,3000,1977900
DEEPAKNTR_F1,18-08-2023,15:25:00,1995.05,1996.35,1995.05,1996.35,600,1977900
DEEPAKNTR_F1,18-08-2023,15:26:00,1993.8,1993.8,1992.15,1992.15,1200,1977900
DEEPAKNTR_F1,18-08-2023,15:27:00,1992.0,1992.15,1992.0,1992.15,1800,1977300
DEEPAKNTR_F1,18-08-2023,15:28:00,1992.25,2001.45,1992.25,1999.2,11400,1977300
DEEPAKNTR_F1,18-08-2023,15:29:00,2001.95,2001.95,1992.9,1992.9,5100,1977300
DEEPAKNTR_F1,21-08-2023,09:15:00,2019.45,2019.45,2000.0,2005.85,3601,1927200
DEEPAKNTR_F1,21-08-2023,09:16:00,2004.0,2004.0,2003.95,2003.95,600,1927200
DEEPAKNTR_F1,21-08-2023,09:17:00,2000.0,2001.0,1995.65,1995.65,3600,1929600
DEEPAKNTR_F1,21-08-2023,09:18:00,1992.3,1996.15,1991.3,1991.3,5100,1929600
DEEPAKNTR_F1,21-08-2023,09:19:00,1995.0,2002.75,1995.0,2000.45,1800,1929600
DEEPAKNTR_F1,21-08-2023,09:20:00,2003.05,2004.05,2001.15,2003.65,1500,1931100
DEEPAKNTR_F1,21-08-2023,09:21:00,2003.75,2003.75,2001.5,2001.5,900,1931100
DEEPAKNTR_F1,21-08-2023,09:24:00,2002.0,2002.0,2002.0,2002.0,300,1931100
DEEPAKNTR_F1,21-08-2023,09:25:00,2000.95,2001.7,2000.95,2001.7,600,1931100
DEEPAKNTR_F1,21-08-2023,09:26:00,2000.3,2002.85,2000.3,2002.85,1200,1931100
DEEPAKNTR_F1,21-08-2023,09:29:00,2002.8,2002.8,2002.8,2002.8,600,1931100
DEEPAKNTR_F1,21-08-2023,09:30:00,2003.65,2004.65,2003.65,2004.65,600,1931400
DEEPAKNTR_F1,21-08-2023,09:31:00,2001.65,2003.0,2001.65,2003.0,3300,1931400
DEEPAKNTR_F1,21-08-2023,09:32:00,2003.0,2003.0,2001.4,2001.4,2100,1930800
DEEPAKNTR_F1,21-08-2023,09:33:00,2001.0,2001.0,2000.45,2000.45,1500,1930800
DEEPAKNTR_F1,21-08-2023,09:34:00,1997.5,1997.5,1995.15,1995.15,3000,1930800
DEEPAKNTR_F1,21-08-2023,09:35:00,1996.8,1997.2,1996.8,1997.2,1500,1929300
DEEPAKNTR_F1,21-08-2023,09:36:00,2000.6,2000.6,2000.6,2000.6,300,1929300
DEEPAKNTR_F1,21-08-2023,09:37:00,1998.85,1999.1,1997.35,1997.35,2400,1929300
DEEPAKNTR_F1,21-08-2023,09:38:00,1996.1,1996.1,1994.05,1994.05,1500,1929900
DEEPAKNTR_F1,21-08-2023,09:39:00,1993.15,1997.15,1993.15,1997.15,1500,1929900
DEEPAKNTR_F1,21-08-2023,09:40:00,1996.0,1996.0,1996.0,1996.0,300,1929900
DEEPAKNTR_F1,21-08-2023,09:42:00,1998.2,1998.2,1996.55,1996.55,900,1930500
DEEPAKNTR_F1,21-08-2023,09:44:00,1998.5,2001.9,1998.5,2000.75,3000,1930500
DEEPAKNTR_F1,21-08-2023,09:45:00,2000.5,2002.0,2000.0,2000.0,2100,1930500
DEEPAKNTR_F1,21-08-2023,09:46:00,1998.45,1998.45,1998.4,1998.4,600,1930500
DEEPAKNTR_F1,21-08-2023,09:48:00,1993.6,1994.65,1993.6,1994.65,2700,1932600
DEEPAKNTR_F1,21-08-2023,09:49:00,1995.05,1995.05,1995.0,1995.0,900,1932600
DEEPAKNTR_F1,21-08-2023,09:51:00,1996.05,1996.45,1996.05,1996.45,900,1933800
DEEPAKNTR_F1,21-08-2023,09:52:00,1996.0,1996.0,1996.0,1996.0,300,1933800
DEEPAKNTR_F1,21-08-2023,09:54:00,1995.55,1995.55,1993.7,1993.7,1200,1932300
DEEPAKNTR_F1,21-08-2023,09:55:00,1993.0,1993.55,1993.0,1993.55,600,1932300
DEEPAKNTR_F1,21-08-2023,09:56:00,1994.9,1999.0,1993.7,1999.0,3300,1932000
DEEPAKNTR_F1,21-08-2023,09:57:00,2000.0,2000.0,1997.6,1997.6,1500,1932000
DEEPAKNTR_F1,21-08-2023,09:59:00,1994.8,1994.8,1994.8,1994.8,300,1932000
DEEPAKNTR_F1,21-08-2023,10:00:00,1995.45,1995.45,1995.45,1995.45,600,1932000
DEEPAKNTR_F1,21-08-2023,10:01:00,1998.3,1998.3,1998.3,1998.3,300,1932000
DEEPAKNTR_F1,21-08-2023,10:02:00,1995.4,1995.4,1994.85,1994.85,600,1932000
DEEPAKNTR_F1,21-08-2023,10:03:00,1996.35,1996.35,1992.85,1992.85,2700,1930500
DEEPAKNTR_F1,21-08-2023,10:05:00,1991.8,1991.8,1991.8,1991.8,600,1930200
DEEPAKNTR_F1,21-08-2023,10:06:00,1991.1,1993.0,1991.1,1993.0,900,1930200
DEEPAKNTR_F1,21-08-2023,10:07:00,1994.1,1994.4,1994.1,1994.4,1200,1930200
DEEPAKNTR_F1,21-08-2023,10:08:00,1994.45,1994.9,1993.0,1994.9,2700,1931400
DEEPAKNTR_F1,21-08-2023,10:09:00,1994.95,1994.95,1994.95,1994.95,600,1931400
DEEPAKNTR_F1,21-08-2023,10:10:00,1998.0,1998.0,1998.0,1998.0,3900,1931400
DEEPAKNTR_F1,21-08-2023,10:11:00,1999.75,1999.75,1999.75,1999.75,1200,1931400
DEEPAKNTR_F1,21-08-2023,10:12:00,1999.8,1999.8,1999.8,1999.8,900,1931400
DEEPAKNTR_F1,21-08-2023,10:13:00,1999.1,1999.1,1998.4,1998.4,600,1931400
DEEPAKNTR_F1,21-08-2023,10:14:00,2000.0,2001.15,2000.0,2001.15,1800,1929900
DEEPAKNTR_F1,21-08-2023,10:15:00,2001.95,2004.35,2001.95,2004.25,4500,1929900
DEEPAKNTR_F1,21-08-2023,10:16:00,2006.05,2006.85,2006.05,2006.85,3300,1929900
DEEPAKNTR_F1,21-08-2023,10:17:00,2007.0,2008.25,2006.1,2006.1,5100,1929000
DEEPAKNTR_F1,21-08-2023,10:18:00,2007.0,2007.0,2006.0,2006.0,900,1929000
DEEPAKNTR_F1,21-08-2023,10:19:00,2005.9,2006.9,2000.9,2000.9,4500,1929000
DEEPAKNTR_F1,21-08-2023,10:20:00,2004.45,2004.55,2003.55,2004.55,2100,1929000
DEEPAKNTR_F1,21-08-2023,10:21:00,2005.55,2007.2,2005.55,2007.2,1500,1929000
DEEPAKNTR_F1,21-08-2023,10:22:00,2006.8,2007.95,2006.8,2007.95,2100,1929000
DEEPAKNTR_F1,21-08-2023,10:23:00,2006.45,2006.45,2006.45,2006.45,600,1929000
DEEPAKNTR_F1,21-08-2023,10:24:00,2005.05,2005.05,2005.05,2005.05,1200,1929000
DEEPAKNTR_F1,21-08-2023,10:25:00,2005.5,2006.0,2005.0,2005.0,1200,1929000
DEEPAKNTR_F1,21-08-2023,10:26:00,2005.95,2006.0,2005.95,2006.0,600,1929300
DEEPAKNTR_F1,21-08-2023,10:28:00,2004.7,2005.1,2004.7,2005.1,2700,1929300
DEEPAKNTR_F1,21-08-2023,10:29:00,2005.0,2006.0,2005.0,2006.0,600,1930800
DEEPAKNTR_F1,21-08-2023,10:30:00,2006.0,2006.0,2004.2,2004.2,900,1930800
DEEPAKNTR_F1,21-08-2023,10:31:00,2003.8,2005.2,2003.45,2005.2,3300,1930800
DEEPAKNTR_F1,21-08-2023,10:35:00,2003.85,2003.85,2003.0,2003.0,900,1931100
DEEPAKNTR_F1,21-08-2023,10:36:00,2003.0,2003.95,2003.0,2003.8,2100,1931100
DEEPAKNTR_F1,21-08-2023,10:37:00,2003.3,2003.3,2003.3,2003.3,900,1931100
DEEPAKNTR_F1,21-08-2023,10:38:00,2002.0,2002.0,2002.0,2002.0,300,1931700
DEEPAKNTR_F1,21-08-2023,10:41:00,2003.1,2003.15,2001.95,2002.4,1800,1931700
DEEPAKNTR_F1,21-08-2023,10:42:00,2000.95,2003.55,2000.95,2003.55,900,1931700
DEEPAKNTR_F1,21-08-2023,10:43:00,2002.45,2003.55,2002.45,2003.55,900,1931700
DEEPAKNTR_F1,21-08-2023,10:45:00,2003.95,2003.95,2003.95,2003.95,300,1932900
DEEPAKNTR_F1,21-08-2023,10:47:00,2002.25,2002.25,2002.15,2002.15,600,1932900
DEEPAKNTR_F1,21-08-2023,10:48:00,2004.7,2004.7,2004.7,2004.7,900,1932300
DEEPAKNTR_F1,21-08-2023,10:49:00,2004.4,2004.4,2004.4,2004.4,600,1932300
DEEPAKNTR_F1,21-08-2023,10:50:00,2005.4,2007.0,2005.4,2007.0,2100,1929900
DEEPAKNTR_F1,21-08-2023,10:51:00,2005.85,2005.85,2005.85,2005.85,300,1929900
DEEPAKNTR_F1,21-08-2023,10:52:00,2007.25,2007.25,2007.25,2007.25,600,1929900
DEEPAKNTR_F1,21-08-2023,10:54:00,2007.5,2007.5,2006.1,2006.1,600,1930200
DEEPAKNTR_F1,21-08-2023,10:55:00,2006.25,2006.25,2006.25,2006.25,600,1930200
DEEPAKNTR_F1,21-08-2023,10:56:00,2008.05,2008.05,2008.05,2008.05,900,1929900
DEEPAKNTR_F1,21-08-2023,10:58:00,2007.9,2008.8,2007.9,2008.8,3000,1929900
DEEPAKNTR_F1,21-08-2023,11:00:00,2010.8,2011.4,2009.3,2011.3,3000,1928700
DEEPAKNTR_F1,21-08-2023,11:01:00,2010.85,2010.85,2010.0,2010.0,2700,1928700
DEEPAKNTR_F1,21-08-2023,11:02:00,2008.95,2008.95,2008.95,2008.95,300,1928700
DEEPAKNTR_F1,21-08-2023,11:03:00,2008.8,2010.0,2008.8,2010.0,1500,1929600
DEEPAKNTR_F1,21-08-2023,11:04:00,2007.75,2007.75,2007.75,2007.75,300,1929600
DEEPAKNTR_F1,21-08-2023,11:05:00,2007.0,2007.0,2004.75,2004.75,900,1929300
