<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,30-08-2023,09:52:00,149.7,149.8,149.5,149.8,72000,5754000
MANAPPURAM_F2,30-08-2023,09:53:00,149.5,149.5,149.5,149.5,6000,5754000
MANAPPURAM_F2,30-08-2023,09:55:00,148.65,148.65,148.65,148.65,6000,5742000
MANAPPURAM_F2,30-08-2023,09:56:00,149.5,149.5,149.5,149.5,6000,5742000
MANAPPURAM_F2,30-08-2023,10:05:00,148.8,148.8,148.8,148.8,6000,5736000
MANAPPURAM_F2,30-08-2023,10:07:00,149.4,149.4,149.4,149.4,6000,5730000
MANAPPURAM_F2,30-08-2023,10:09:00,149.5,149.5,149.5,149.5,6000,5724000
MANAPPURAM_F2,30-08-2023,10:17:00,150.0,150.0,150.0,150.0,6000,5718000
MANAPPURAM_F2,30-08-2023,11:05:00,150.0,150.0,150.0,150.0,6000,5712000
MANAPPURAM_F2,30-08-2023,11:10:00,149.2,149.2,149.2,149.2,12000,5706000
MANAPPURAM_F2,30-08-2023,11:11:00,149.2,149.2,149.2,149.2,6000,5706000
MANAPPURAM_F2,30-08-2023,11:20:00,149.2,149.25,149.2,149.25,24000,5700000
MANAPPURAM_F2,30-08-2023,11:22:00,149.25,149.25,149.25,149.25,12000,5724000
MANAPPURAM_F2,30-08-2023,11:23:00,149.65,149.65,149.65,149.65,6000,5724000
MANAPPURAM_F2,30-08-2023,11:24:00,149.6,149.6,149.6,149.6,6000,5736000
MANAPPURAM_F2,30-08-2023,11:38:00,149.7,149.95,149.7,149.95,18000,5736000
MANAPPURAM_F2,30-08-2023,11:53:00,149.9,149.9,149.9,149.9,6000,5742000
MANAPPURAM_F2,30-08-2023,11:56:00,149.95,150.15,149.95,150.15,24000,5742000
MANAPPURAM_F2,30-08-2023,12:07:00,150.15,150.15,150.15,150.15,6000,5736000
MANAPPURAM_F2,30-08-2023,12:34:00,150.1,150.1,150.1,150.1,60000,5736000
MANAPPURAM_F2,30-08-2023,12:37:00,150.2,150.2,150.2,150.2,60000,5754000
MANAPPURAM_F2,30-08-2023,12:42:00,150.3,150.3,150.3,150.3,6000,5760000
MANAPPURAM_F2,30-08-2023,12:47:00,150.3,150.3,150.3,150.3,6000,5754000
MANAPPURAM_F2,30-08-2023,12:48:00,150.05,150.05,150.05,150.05,6000,5748000
MANAPPURAM_F2,30-08-2023,12:49:00,150.0,150.0,150.0,150.0,6000,5748000
MANAPPURAM_F2,30-08-2023,13:14:00,150.55,150.55,150.55,150.55,60000,5742000
MANAPPURAM_F2,30-08-2023,13:15:00,150.55,150.55,150.55,150.55,18000,5742000
MANAPPURAM_F2,30-08-2023,13:16:00,150.1,150.1,150.1,150.1,6000,5754000
MANAPPURAM_F2,30-08-2023,13:20:00,150.0,150.0,150.0,150.0,6000,5754000
MANAPPURAM_F2,30-08-2023,13:31:00,150.1,150.1,150.1,150.1,6000,5760000
MANAPPURAM_F2,30-08-2023,13:51:00,150.05,150.05,150.05,150.05,18000,5748000
MANAPPURAM_F2,30-08-2023,13:54:00,149.9,149.9,149.9,149.9,6000,5742000
MANAPPURAM_F2,30-08-2023,14:24:00,150.15,150.15,150.15,150.15,18000,5736000
MANAPPURAM_F2,30-08-2023,14:31:00,149.6,149.6,149.6,149.6,6000,5748000
MANAPPURAM_F2,30-08-2023,14:33:00,149.55,149.55,149.55,149.55,6000,5748000
MANAPPURAM_F2,30-08-2023,14:39:00,149.25,149.25,149.25,149.25,6000,5754000
MANAPPURAM_F2,30-08-2023,14:41:00,149.25,149.25,149.25,149.25,6000,5754000
MANAPPURAM_F2,30-08-2023,14:42:00,149.25,149.25,149.25,149.25,6000,5754000
MANAPPURAM_F2,30-08-2023,14:48:00,149.65,149.65,149.65,149.65,6000,5772000
MANAPPURAM_F2,30-08-2023,14:49:00,150.2,150.55,150.2,150.45,84000,5772000
MANAPPURAM_F2,30-08-2023,14:50:00,151.0,151.35,151.0,151.35,24000,5772000
MANAPPURAM_F2,30-08-2023,14:51:00,151.35,151.55,151.35,151.55,108000,5772000
MANAPPURAM_F2,30-08-2023,14:52:00,151.55,151.55,151.55,151.55,30000,5826000
MANAPPURAM_F2,30-08-2023,14:53:00,151.2,151.2,150.8,150.8,12000,5826000
MANAPPURAM_F2,30-08-2023,14:57:00,150.55,150.55,150.55,150.55,6000,5808000
MANAPPURAM_F2,30-08-2023,15:06:00,150.4,150.4,150.4,150.4,6000,5808000
MANAPPURAM_F2,30-08-2023,15:08:00,150.2,150.2,150.2,150.2,12000,5814000
MANAPPURAM_F2,30-08-2023,15:09:00,150.2,150.2,150.2,150.2,24000,5814000
MANAPPURAM_F2,30-08-2023,15:12:00,150.3,150.3,150.3,150.3,6000,5844000
MANAPPURAM_F2,30-08-2023,15:13:00,150.35,150.35,150.35,150.35,18000,5844000
MANAPPURAM_F2,30-08-2023,15:14:00,150.25,150.25,150.25,150.25,6000,5844000
MANAPPURAM_F2,30-08-2023,15:17:00,150.4,150.4,150.4,150.4,18000,5850000
MANAPPURAM_F2,30-08-2023,15:18:00,150.3,150.3,150.3,150.3,6000,5856000
MANAPPURAM_F2,30-08-2023,15:20:00,150.55,150.55,150.55,150.55,48000,5856000
MANAPPURAM_F2,30-08-2023,15:21:00,150.2,150.2,150.2,150.2,6000,5886000
MANAPPURAM_F2,30-08-2023,15:25:00,150.6,150.6,150.6,150.6,6000,5880000
MANAPPURAM_F2,30-08-2023,15:27:00,150.45,150.45,150.45,150.45,6000,5880000
MANAPPURAM_F2,31-08-2023,09:15:00,151.2,153.25,151.2,153.25,1386002,5874000
MANAPPURAM_F2,31-08-2023,09:16:00,153.3,154.55,153.3,154.55,1272000,5874000
MANAPPURAM_F2,31-08-2023,09:17:00,154.9,154.9,154.15,154.2,1482000,5874000
MANAPPURAM_F2,31-08-2023,09:18:00,154.6,155.35,153.65,153.65,1698000,8112000
MANAPPURAM_F2,31-08-2023,09:19:00,153.65,154.2,152.75,152.95,780000,8112000
MANAPPURAM_F2,31-08-2023,09:20:00,152.95,153.1,152.7,152.95,378000,9624000
MANAPPURAM_F2,31-08-2023,09:21:00,152.95,153.05,152.85,152.85,804000,9624000
MANAPPURAM_F2,31-08-2023,09:22:00,153.0,153.1,152.9,153.1,498000,9624000
MANAPPURAM_F2,31-08-2023,09:23:00,153.45,153.45,153.2,153.2,480000,9624000
MANAPPURAM_F2,31-08-2023,09:24:00,152.8,153.1,152.8,153.05,3282000,10764000
MANAPPURAM_F2,31-08-2023,09:25:00,153.1,154.1,153.1,154.1,582000,10764000
MANAPPURAM_F2,31-08-2023,09:26:00,154.1,154.35,154.1,154.35,780000,10764000
MANAPPURAM_F2,31-08-2023,09:27:00,153.9,153.9,153.35,153.35,924000,15120000
MANAPPURAM_F2,31-08-2023,09:28:00,153.4,153.45,153.4,153.45,360000,15120000
MANAPPURAM_F2,31-08-2023,09:29:00,153.45,153.5,153.05,153.05,606000,15912000
MANAPPURAM_F2,31-08-2023,09:30:00,152.6,152.6,152.3,152.3,300000,15912000
MANAPPURAM_F2,31-08-2023,09:31:00,152.25,152.25,152.1,152.1,540000,15912000
MANAPPURAM_F2,31-08-2023,09:32:00,152.0,152.15,152.0,152.15,480000,15912000
MANAPPURAM_F2,31-08-2023,09:33:00,152.2,152.2,151.95,151.95,450000,16806000
MANAPPURAM_F2,31-08-2023,09:34:00,151.9,151.9,151.75,151.75,174000,16806000
MANAPPURAM_F2,31-08-2023,09:35:00,151.85,153.0,151.85,152.9,1002000,17640000
MANAPPURAM_F2,31-08-2023,09:36:00,152.7,153.2,152.5,153.0,618000,17640000
MANAPPURAM_F2,31-08-2023,09:37:00,153.0,153.9,152.85,153.65,792000,17640000
MANAPPURAM_F2,31-08-2023,09:38:00,153.65,154.2,153.65,153.85,1308000,17640000
MANAPPURAM_F2,31-08-2023,09:39:00,153.9,154.05,153.9,154.05,138000,18876000
MANAPPURAM_F2,31-08-2023,09:40:00,153.95,154.05,153.7,154.05,402000,18876000
MANAPPURAM_F2,31-08-2023,09:41:00,154.05,154.05,153.85,154.0,822000,18876000
MANAPPURAM_F2,31-08-2023,09:42:00,154.05,154.65,154.05,154.65,1308000,19704000
MANAPPURAM_F2,31-08-2023,09:43:00,154.35,154.65,154.35,154.55,900000,19704000
MANAPPURAM_F2,31-08-2023,09:44:00,154.15,154.3,154.15,154.3,636000,19704000
MANAPPURAM_F2,31-08-2023,09:45:00,154.6,154.95,154.6,154.8,870000,22290000
MANAPPURAM_F2,31-08-2023,09:46:00,154.6,154.65,154.5,154.5,126000,22290000
MANAPPURAM_F2,31-08-2023,09:47:00,154.5,154.5,154.4,154.4,318000,22290000
MANAPPURAM_F2,31-08-2023,09:48:00,155.0,155.0,154.8,154.8,1038000,23100000
MANAPPURAM_F2,31-08-2023,09:49:00,154.7,154.8,154.5,154.7,432000,23100000
MANAPPURAM_F2,31-08-2023,09:50:00,154.7,154.7,154.7,154.7,564000,23100000
MANAPPURAM_F2,31-08-2023,09:51:00,154.6,154.8,154.25,154.65,708000,24036000
MANAPPURAM_F2,31-08-2023,09:52:00,154.6,154.65,154.6,154.65,126000,24036000
MANAPPURAM_F2,31-08-2023,09:53:00,154.45,154.7,154.45,154.7,312000,24036000
MANAPPURAM_F2,31-08-2023,09:54:00,154.7,154.75,154.7,154.75,318000,24942000
MANAPPURAM_F2,31-08-2023,09:55:00,154.7,154.8,154.7,154.8,192000,24942000
MANAPPURAM_F2,31-08-2023,09:56:00,154.7,154.7,154.65,154.65,1332000,24942000
MANAPPURAM_F2,31-08-2023,09:57:00,154.7,154.75,154.7,154.75,366000,26460000
MANAPPURAM_F2,31-08-2023,09:58:00,154.8,155.05,154.8,155.05,174000,26460000
MANAPPURAM_F2,31-08-2023,09:59:00,154.85,154.95,154.85,154.9,1548000,26460000
MANAPPURAM_F2,31-08-2023,10:00:00,155.4,155.4,155.4,155.4,1110000,27966000
MANAPPURAM_F2,31-08-2023,10:01:00,154.9,154.9,154.75,154.75,774000,27966000
MANAPPURAM_F2,31-08-2023,10:02:00,154.7,154.7,154.55,154.55,438000,27966000
MANAPPURAM_F2,31-08-2023,10:03:00,154.25,154.25,154.1,154.1,246000,29598000
MANAPPURAM_F2,31-08-2023,10:04:00,154.15,154.15,154.1,154.1,258000,29598000
MANAPPURAM_F2,31-08-2023,10:05:00,154.3,154.45,154.3,154.45,108000,29598000
MANAPPURAM_F2,31-08-2023,10:06:00,153.95,154.0,153.95,154.0,330000,29916000
MANAPPURAM_F2,31-08-2023,10:07:00,154.15,154.3,154.15,154.3,258000,29916000
MANAPPURAM_F2,31-08-2023,10:08:00,153.9,153.9,153.65,153.65,564000,29916000
MANAPPURAM_F2,31-08-2023,10:09:00,153.5,153.7,153.5,153.7,156000,30366000
MANAPPURAM_F2,31-08-2023,10:10:00,153.55,153.7,153.55,153.7,150000,30366000
MANAPPURAM_F2,31-08-2023,10:11:00,153.6,153.6,153.4,153.4,138000,30366000
MANAPPURAM_F2,31-08-2023,10:12:00,153.4,153.45,153.4,153.45,144000,30510000
MANAPPURAM_F2,31-08-2023,10:13:00,153.15,153.2,153.15,153.2,312000,30510000
MANAPPURAM_F2,31-08-2023,10:14:00,153.25,153.25,152.95,152.95,204000,30510000
MANAPPURAM_F2,31-08-2023,10:15:00,153.25,153.4,153.15,153.15,252000,30954000
MANAPPURAM_F2,31-08-2023,10:16:00,153.0,153.0,152.9,152.9,72000,30954000
MANAPPURAM_F2,31-08-2023,10:17:00,153.0,153.0,153.0,153.0,96000,30954000
MANAPPURAM_F2,31-08-2023,10:18:00,153.0,153.2,153.0,153.15,336000,31218000
MANAPPURAM_F2,31-08-2023,10:19:00,153.3,153.3,153.05,153.1,42000,31218000
MANAPPURAM_F2,31-08-2023,10:20:00,153.0,153.0,152.85,152.85,126000,31218000
MANAPPURAM_F2,31-08-2023,10:21:00,152.9,152.9,152.65,152.65,84000,31482000
MANAPPURAM_F2,31-08-2023,10:22:00,152.75,152.95,152.75,152.95,132000,31482000
MANAPPURAM_F2,31-08-2023,10:23:00,153.05,153.05,152.95,152.95,84000,31482000
MANAPPURAM_F2,31-08-2023,10:24:00,152.95,152.95,152.65,152.65,30000,31656000
MANAPPURAM_F2,31-08-2023,10:25:00,152.65,152.65,152.6,152.6,90000,31656000
MANAPPURAM_F2,31-08-2023,10:26:00,152.65,152.65,152.55,152.6,96000,31656000
MANAPPURAM_F2,31-08-2023,10:27:00,152.35,152.35,152.15,152.35,1368000,31866000
MANAPPURAM_F2,31-08-2023,10:28:00,152.25,152.25,152.2,152.2,66000,31866000
MANAPPURAM_F2,31-08-2023,10:29:00,152.25,152.4,152.25,152.4,54000,31866000
MANAPPURAM_F2,31-08-2023,10:30:00,152.4,152.4,152.15,152.15,288000,33300000
MANAPPURAM_F2,31-08-2023,10:31:00,152.1,152.3,152.0,152.0,348000,33300000
MANAPPURAM_F2,31-08-2023,10:32:00,152.0,152.0,151.85,151.9,270000,33300000
MANAPPURAM_F2,31-08-2023,10:33:00,151.9,152.3,151.9,152.3,174000,33780000
MANAPPURAM_F2,31-08-2023,10:34:00,152.25,152.25,152.0,152.0,72000,33780000
MANAPPURAM_F2,31-08-2023,10:35:00,152.05,152.05,152.0,152.0,132000,33780000
MANAPPURAM_F2,31-08-2023,10:36:00,152.15,152.15,152.1,152.1,138000,34050000
MANAPPURAM_F2,31-08-2023,10:37:00,152.1,152.1,152.05,152.05,30000,34050000
MANAPPURAM_F2,31-08-2023,10:38:00,152.05,152.1,152.05,152.1,312000,34050000
MANAPPURAM_F2,31-08-2023,10:39:00,152.1,152.1,151.95,151.95,474000,34632000
MANAPPURAM_F2,31-08-2023,10:40:00,151.95,151.95,151.85,151.9,66000,34632000
MANAPPURAM_F2,31-08-2023,10:41:00,151.95,152.0,151.9,152.0,168000,34632000
MANAPPURAM_F2,31-08-2023,10:42:00,152.1,152.1,152.05,152.05,282000,35376000
MANAPPURAM_F2,31-08-2023,10:43:00,152.0,152.0,151.85,151.85,84000,35376000
MANAPPURAM_F2,31-08-2023,10:44:00,151.75,152.0,151.75,151.8,942000,35376000
MANAPPURAM_F2,31-08-2023,10:45:00,151.9,152.0,151.9,152.0,1410000,36888000
MANAPPURAM_F2,31-08-2023,10:46:00,151.9,152.0,151.9,151.9,1866000,36888000
MANAPPURAM_F2,31-08-2023,10:47:00,151.7,151.75,151.6,151.75,2184000,36888000
MANAPPURAM_F2,31-08-2023,10:48:00,151.7,151.75,151.65,151.7,42000,41652000
MANAPPURAM_F2,31-08-2023,10:49:00,151.7,151.7,151.45,151.55,102000,41652000
MANAPPURAM_F2,31-08-2023,10:50:00,151.45,151.6,151.45,151.55,66000,41652000
MANAPPURAM_F2,31-08-2023,10:51:00,151.65,151.65,151.55,151.6,96000,41862000
MANAPPURAM_F2,31-08-2023,10:52:00,151.8,151.8,151.65,151.65,198000,41862000
MANAPPURAM_F2,31-08-2023,10:53:00,151.75,151.9,151.75,151.8,54000,41862000
MANAPPURAM_F2,31-08-2023,10:54:00,151.75,152.0,151.75,152.0,132000,42144000
MANAPPURAM_F2,31-08-2023,10:55:00,151.7,151.8,151.7,151.8,30000,42144000
MANAPPURAM_F2,31-08-2023,10:56:00,151.8,151.8,151.6,151.6,660000,42144000
MANAPPURAM_F2,31-08-2023,10:57:00,151.7,151.75,151.7,151.75,60000,42936000
MANAPPURAM_F2,31-08-2023,10:58:00,151.7,152.1,151.7,151.9,174000,42936000
MANAPPURAM_F2,31-08-2023,10:59:00,152.0,152.05,151.95,152.05,42000,42936000
MANAPPURAM_F2,31-08-2023,11:00:00,152.0,152.0,151.8,151.8,42000,43140000
MANAPPURAM_F2,31-08-2023,11:01:00,151.65,151.65,151.65,151.65,132000,43140000
MANAPPURAM_F2,31-08-2023,11:02:00,151.95,151.95,151.85,151.85,18000,43140000
MANAPPURAM_F2,31-08-2023,11:03:00,152.0,152.0,152.0,152.0,66000,43308000
MANAPPURAM_F2,31-08-2023,11:04:00,151.9,152.05,151.9,152.05,72000,43308000
MANAPPURAM_F2,31-08-2023,11:05:00,152.0,152.05,152.0,152.05,90000,43308000
MANAPPURAM_F2,31-08-2023,11:06:00,152.05,152.05,151.9,151.9,24000,43446000
MANAPPURAM_F2,31-08-2023,11:07:00,152.0,152.0,152.0,152.0,12000,43446000
MANAPPURAM_F2,31-08-2023,11:08:00,152.0,152.0,152.0,152.0,390000,43446000
MANAPPURAM_F2,31-08-2023,11:09:00,151.95,151.95,151.95,151.95,120000,43968000
MANAPPURAM_F2,31-08-2023,11:10:00,151.9,151.9,151.8,151.8,102000,43968000
MANAPPURAM_F2,31-08-2023,11:11:00,151.65,151.7,151.65,151.7,42000,43968000
MANAPPURAM_F2,31-08-2023,11:12:00,151.6,151.6,151.5,151.5,24000,44064000
MANAPPURAM_F2,31-08-2023,11:13:00,151.5,151.5,151.45,151.45,96000,44064000
MANAPPURAM_F2,31-08-2023,11:14:00,151.55,151.95,151.55,151.95,180000,44064000
MANAPPURAM_F2,31-08-2023,11:15:00,151.8,151.9,151.8,151.9,60000,44226000
MANAPPURAM_F2,31-08-2023,11:16:00,151.75,151.75,151.75,151.75,24000,44226000
MANAPPURAM_F2,31-08-2023,11:17:00,151.8,151.8,151.8,151.8,36000,44226000
MANAPPURAM_F2,31-08-2023,11:18:00,151.7,151.8,151.7,151.8,210000,44250000
MANAPPURAM_F2,31-08-2023,11:19:00,152.05,152.1,152.0,152.1,162000,44250000
MANAPPURAM_F2,31-08-2023,11:20:00,152.15,152.65,152.15,152.65,348000,44250000
MANAPPURAM_F2,31-08-2023,11:21:00,153.0,153.05,153.0,153.05,276000,44772000
MANAPPURAM_F2,31-08-2023,11:22:00,153.05,153.05,153.0,153.0,48000,44772000
MANAPPURAM_F2,31-08-2023,11:23:00,153.5,153.5,153.4,153.4,132000,44772000
MANAPPURAM_F2,31-08-2023,11:24:00,153.2,153.2,153.0,153.0,2760000,45012000
MANAPPURAM_F2,31-08-2023,11:25:00,153.0,153.05,153.0,153.05,168000,45012000
MANAPPURAM_F2,31-08-2023,11:26:00,152.9,152.9,152.65,152.65,90000,45012000
MANAPPURAM_F2,31-08-2023,11:27:00,152.7,152.9,152.7,152.9,192000,48024000
MANAPPURAM_F2,31-08-2023,11:28:00,153.0,153.0,152.8,152.8,156000,48024000
MANAPPURAM_F2,31-08-2023,11:29:00,152.9,152.95,152.9,152.95,288000,48024000
MANAPPURAM_F2,31-08-2023,11:30:00,153.5,153.5,153.25,153.25,90000,48486000
MANAPPURAM_F2,31-08-2023,11:31:00,153.3,153.3,153.2,153.2,24000,48486000
MANAPPURAM_F2,31-08-2023,11:32:00,153.1,153.1,153.1,153.1,12000,48486000
MANAPPURAM_F2,31-08-2023,11:33:00,153.05,153.05,153.05,153.05,24000,48546000
MANAPPURAM_F2,31-08-2023,11:34:00,153.1,153.35,153.1,153.35,48000,48546000
MANAPPURAM_F2,31-08-2023,11:35:00,153.35,153.35,153.3,153.3,108000,48546000
MANAPPURAM_F2,31-08-2023,11:36:00,153.2,153.2,153.2,153.2,30000,48594000
MANAPPURAM_F2,31-08-2023,11:37:00,153.25,153.3,153.25,153.3,36000,48594000
MANAPPURAM_F2,31-08-2023,11:38:00,153.25,153.25,153.05,153.2,96000,48594000
MANAPPURAM_F2,31-08-2023,11:39:00,153.35,153.45,153.35,153.45,390000,48870000
MANAPPURAM_F2,31-08-2023,11:40:00,153.4,153.4,153.3,153.3,348000,48870000
MANAPPURAM_F2,31-08-2023,11:41:00,153.5,153.9,153.5,153.9,960000,48870000
MANAPPURAM_F2,31-08-2023,11:42:00,154.0,154.1,154.0,154.1,276000,49416000
MANAPPURAM_F2,31-08-2023,11:43:00,153.8,153.8,153.5,153.5,72000,49416000
MANAPPURAM_F2,31-08-2023,11:44:00,153.5,153.5,153.5,153.5,126000,49416000
MANAPPURAM_F2,31-08-2023,11:45:00,153.45,153.9,153.45,153.9,174000,49596000
MANAPPURAM_F2,31-08-2023,11:46:00,154.0,154.1,154.0,154.1,132000,49596000
MANAPPURAM_F2,31-08-2023,11:47:00,154.35,154.4,154.05,154.05,252000,49596000
MANAPPURAM_F2,31-08-2023,11:48:00,154.15,154.95,154.15,154.95,1038000,49956000
MANAPPURAM_F2,31-08-2023,11:49:00,154.9,154.95,154.9,154.95,234000,49956000
MANAPPURAM_F2,31-08-2023,11:50:00,154.8,155.0,154.7,155.0,240000,49956000
MANAPPURAM_F2,31-08-2023,11:51:00,155.15,155.25,155.15,155.15,540000,51096000
MANAPPURAM_F2,31-08-2023,11:52:00,155.2,155.7,155.2,155.7,774000,51096000
MANAPPURAM_F2,31-08-2023,11:53:00,155.3,155.3,155.1,155.1,186000,51096000
MANAPPURAM_F2,31-08-2023,11:54:00,155.15,155.3,155.15,155.3,342000,51786000
MANAPPURAM_F2,31-08-2023,11:55:00,155.3,155.65,155.3,155.65,348000,51786000
MANAPPURAM_F2,31-08-2023,11:56:00,155.75,155.95,155.7,155.95,636000,51786000
MANAPPURAM_F2,31-08-2023,11:57:00,156.0,156.05,156.0,156.05,228000,52644000
MANAPPURAM_F2,31-08-2023,11:58:00,156.1,156.35,156.1,156.35,546000,52644000
MANAPPURAM_F2,31-08-2023,11:59:00,156.4,156.4,156.2,156.2,630000,52644000
MANAPPURAM_F2,31-08-2023,12:00:00,156.2,156.5,156.0,156.5,414000,53448000
MANAPPURAM_F2,31-08-2023,12:01:00,156.9,157.1,156.85,156.85,780000,53448000
MANAPPURAM_F2,31-08-2023,12:02:00,156.8,156.8,156.25,156.25,318000,53448000
MANAPPURAM_F2,31-08-2023,12:03:00,156.25,156.65,156.25,156.65,162000,54168000
MANAPPURAM_F2,31-08-2023,12:04:00,156.5,156.5,156.25,156.25,180000,54168000
MANAPPURAM_F2,31-08-2023,12:05:00,156.3,156.3,156.05,156.05,222000,54168000
MANAPPURAM_F2,31-08-2023,12:06:00,155.9,156.3,155.7,156.3,264000,54444000
MANAPPURAM_F2,31-08-2023,12:07:00,156.3,156.6,156.3,156.55,132000,54444000
MANAPPURAM_F2,31-08-2023,12:08:00,156.3,156.3,156.2,156.2,36000,54444000
MANAPPURAM_F2,31-08-2023,12:09:00,156.3,156.3,156.0,156.0,234000,54636000
MANAPPURAM_F2,31-08-2023,12:10:00,155.95,155.95,155.65,155.65,204000,54636000
MANAPPURAM_F2,31-08-2023,12:11:00,155.7,155.7,155.65,155.65,258000,54636000
MANAPPURAM_F2,31-08-2023,12:12:00,155.55,155.6,155.5,155.6,342000,55482000
MANAPPURAM_F2,31-08-2023,12:13:00,155.35,155.35,155.1,155.1,2496000,55482000
MANAPPURAM_F2,31-08-2023,12:14:00,155.2,155.3,155.2,155.3,516000,55482000
MANAPPURAM_F2,31-08-2023,12:15:00,155.2,155.25,155.1,155.25,54000,58158000
MANAPPURAM_F2,31-08-2023,12:16:00,155.35,155.35,155.35,155.35,84000,58158000
MANAPPURAM_F2,31-08-2023,12:17:00,155.4,155.4,155.35,155.35,72000,58158000
MANAPPURAM_F2,31-08-2023,12:18:00,155.25,155.25,155.15,155.15,84000,58284000
MANAPPURAM_F2,31-08-2023,12:19:00,155.0,155.15,154.95,154.95,246000,58284000
MANAPPURAM_F2,31-08-2023,12:20:00,154.85,154.85,154.6,154.6,102000,58284000
MANAPPURAM_F2,31-08-2023,12:21:00,154.5,154.75,154.5,154.75,48000,58344000
MANAPPURAM_F2,31-08-2023,12:22:00,154.7,154.7,154.5,154.5,36000,58344000
MANAPPURAM_F2,31-08-2023,12:23:00,154.65,154.8,154.45,154.45,144000,58344000
MANAPPURAM_F2,31-08-2023,12:24:00,154.65,154.65,154.55,154.55,18000,58416000
MANAPPURAM_F2,31-08-2023,12:25:00,154.65,154.9,154.65,154.9,240000,58416000
MANAPPURAM_F2,31-08-2023,12:26:00,155.0,155.0,154.8,154.8,180000,58416000
MANAPPURAM_F2,31-08-2023,12:27:00,154.95,155.1,154.95,155.05,444000,58758000
MANAPPURAM_F2,31-08-2023,12:28:00,154.85,154.85,154.85,154.85,30000,58758000
MANAPPURAM_F2,31-08-2023,12:29:00,154.75,154.75,154.75,154.75,18000,58758000
MANAPPURAM_F2,31-08-2023,12:30:00,154.8,154.8,154.65,154.65,36000,58812000
MANAPPURAM_F2,31-08-2023,12:31:00,154.55,154.55,154.55,154.55,42000,58812000
MANAPPURAM_F2,31-08-2023,12:32:00,154.6,154.65,154.5,154.5,36000,58812000
MANAPPURAM_F2,31-08-2023,12:33:00,154.35,154.4,154.3,154.4,114000,58866000
MANAPPURAM_F2,31-08-2023,12:34:00,154.55,154.55,154.35,154.35,120000,58866000
MANAPPURAM_F2,31-08-2023,12:35:00,154.5,154.5,154.45,154.45,24000,58866000
MANAPPURAM_F2,31-08-2023,12:36:00,154.45,154.45,154.45,154.45,12000,58926000
MANAPPURAM_F2,31-08-2023,12:37:00,154.4,154.4,154.4,154.4,36000,58926000
MANAPPURAM_F2,31-08-2023,12:38:00,154.4,154.65,154.4,154.65,54000,58926000
MANAPPURAM_F2,31-08-2023,12:39:00,154.65,154.65,154.5,154.5,30000,58968000
MANAPPURAM_F2,31-08-2023,12:40:00,154.8,155.0,154.75,155.0,60000,58968000
MANAPPURAM_F2,31-08-2023,12:41:00,154.95,154.95,154.9,154.9,72000,58968000
MANAPPURAM_F2,31-08-2023,12:42:00,154.95,155.15,154.95,155.15,84000,59004000
MANAPPURAM_F2,31-08-2023,12:43:00,155.0,155.0,154.85,154.9,24000,59004000
MANAPPURAM_F2,31-08-2023,12:44:00,154.75,154.75,154.65,154.65,36000,59004000
MANAPPURAM_F2,31-08-2023,12:45:00,154.7,154.7,154.7,154.7,12000,59004000
MANAPPURAM_F2,31-08-2023,12:46:00,154.6,154.6,154.6,154.6,6000,59016000
MANAPPURAM_F2,31-08-2023,12:47:00,154.6,154.85,154.6,154.85,42000,59016000
MANAPPURAM_F2,31-08-2023,12:48:00,154.85,154.85,154.85,154.85,24000,59028000
MANAPPURAM_F2,31-08-2023,12:49:00,154.8,154.8,154.8,154.8,42000,59028000
MANAPPURAM_F2,31-08-2023,12:50:00,154.9,154.95,154.8,154.8,30000,59028000
MANAPPURAM_F2,31-08-2023,12:51:00,154.85,154.85,154.8,154.8,30000,59040000
MANAPPURAM_F2,31-08-2023,12:52:00,154.7,154.7,154.7,154.7,12000,59040000
MANAPPURAM_F2,31-08-2023,12:53:00,154.75,154.75,154.7,154.7,30000,59040000
MANAPPURAM_F2,31-08-2023,12:54:00,154.7,154.7,154.7,154.7,12000,59040000
MANAPPURAM_F2,31-08-2023,12:55:00,154.8,155.05,154.8,155.05,36000,59076000
MANAPPURAM_F2,31-08-2023,12:56:00,154.95,155.05,154.95,155.05,270000,59076000
MANAPPURAM_F2,31-08-2023,12:57:00,154.7,154.85,154.7,154.85,54000,59088000
MANAPPURAM_F2,31-08-2023,12:58:00,154.65,154.65,154.6,154.6,24000,59088000
MANAPPURAM_F2,31-08-2023,12:59:00,154.55,154.55,154.5,154.5,18000,59088000
MANAPPURAM_F2,31-08-2023,13:00:00,154.6,154.6,154.5,154.5,60000,59130000
MANAPPURAM_F2,31-08-2023,13:01:00,154.55,154.55,154.5,154.5,90000,59130000
MANAPPURAM_F2,31-08-2023,13:02:00,154.7,154.7,154.7,154.7,18000,59130000
MANAPPURAM_F2,31-08-2023,13:03:00,154.35,154.35,154.35,154.35,48000,59130000
MANAPPURAM_F2,31-08-2023,13:04:00,154.35,154.35,154.35,154.35,18000,59196000
MANAPPURAM_F2,31-08-2023,13:05:00,154.5,154.5,154.5,154.5,6000,59196000
MANAPPURAM_F2,31-08-2023,13:06:00,154.4,154.6,154.4,154.6,30000,59220000
MANAPPURAM_F2,31-08-2023,13:07:00,154.5,154.5,154.5,154.5,6000,59220000
