<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,25-08-2023,10:15:00,265.0,265.0,265.0,265.0,14400,3063600
EXIDEIND_F2,25-08-2023,10:16:00,264.7,264.7,264.7,264.7,10800,3063600
EXIDEIND_F2,25-08-2023,10:17:00,264.7,264.7,264.7,264.7,18000,3063600
EXIDEIND_F2,25-08-2023,10:18:00,264.6,264.6,264.6,264.6,3600,3078000
EXIDEIND_F2,25-08-2023,10:19:00,264.6,264.6,264.25,264.25,10800,3078000
EXIDEIND_F2,25-08-2023,10:20:00,264.1,264.1,264.1,264.1,7200,3078000
EXIDEIND_F2,25-08-2023,10:24:00,264.1,264.1,264.1,264.1,10800,3081600
EXIDEIND_F2,25-08-2023,10:25:00,264.1,264.1,264.1,264.1,3600,3081600
EXIDEIND_F2,25-08-2023,10:26:00,263.8,263.8,263.8,263.8,28800,3092400
EXIDEIND_F2,25-08-2023,10:27:00,263.8,263.8,263.8,263.8,3600,3092400
EXIDEIND_F2,25-08-2023,10:29:00,263.95,263.95,263.95,263.95,3600,3092400
EXIDEIND_F2,25-08-2023,10:30:00,263.85,263.85,263.3,263.3,39600,3096000
EXIDEIND_F2,25-08-2023,10:31:00,263.3,263.3,262.55,262.55,57600,3096000
EXIDEIND_F2,25-08-2023,10:32:00,262.2,262.2,262.2,262.2,18000,3114000
EXIDEIND_F2,25-08-2023,10:33:00,261.95,261.95,261.95,261.95,28800,3114000
EXIDEIND_F2,25-08-2023,10:34:00,261.85,261.85,261.85,261.85,18000,3114000
EXIDEIND_F2,25-08-2023,10:35:00,262.25,262.25,262.25,262.25,3600,3124800
EXIDEIND_F2,25-08-2023,10:36:00,262.3,262.6,262.3,262.6,7200,3124800
EXIDEIND_F2,25-08-2023,10:39:00,262.95,262.95,262.95,262.95,7200,3128400
EXIDEIND_F2,25-08-2023,10:40:00,263.0,263.0,263.0,263.0,7200,3128400
EXIDEIND_F2,25-08-2023,10:41:00,263.15,263.15,263.15,263.15,7200,3128400
EXIDEIND_F2,25-08-2023,10:42:00,263.0,263.0,263.0,263.0,21600,3132000
EXIDEIND_F2,25-08-2023,10:43:00,262.9,262.9,262.9,262.9,3600,3132000
EXIDEIND_F2,25-08-2023,10:44:00,262.9,262.9,262.9,262.9,7200,3132000
EXIDEIND_F2,25-08-2023,10:45:00,263.4,263.4,263.4,263.4,3600,3146400
EXIDEIND_F2,25-08-2023,10:46:00,263.4,263.65,263.4,263.65,32400,3146400
EXIDEIND_F2,25-08-2023,10:48:00,263.65,263.65,263.65,263.65,10800,3160800
EXIDEIND_F2,25-08-2023,10:49:00,263.65,263.65,263.65,263.65,3600,3160800
EXIDEIND_F2,25-08-2023,10:50:00,263.3,263.3,263.3,263.3,7200,3160800
EXIDEIND_F2,25-08-2023,10:51:00,263.35,263.35,263.35,263.35,3600,3171600
EXIDEIND_F2,25-08-2023,10:53:00,263.35,263.35,263.35,263.35,3600,3171600
EXIDEIND_F2,25-08-2023,10:54:00,263.65,263.65,263.65,263.65,21600,3171600
EXIDEIND_F2,25-08-2023,10:58:00,263.65,263.65,263.65,263.65,3600,3175200
EXIDEIND_F2,25-08-2023,11:00:00,263.65,263.65,263.65,263.65,3600,3175200
EXIDEIND_F2,25-08-2023,11:01:00,263.65,263.65,263.65,263.65,14400,3175200
EXIDEIND_F2,25-08-2023,11:02:00,263.1,263.1,263.1,263.1,7200,3175200
EXIDEIND_F2,25-08-2023,11:03:00,263.3,263.3,263.3,263.3,7200,3189600
EXIDEIND_F2,25-08-2023,11:04:00,263.4,263.4,263.4,263.4,3600,3189600
EXIDEIND_F2,25-08-2023,11:05:00,263.5,263.5,263.5,263.5,3600,3189600
EXIDEIND_F2,25-08-2023,11:06:00,263.5,263.5,263.5,263.5,10800,3200400
EXIDEIND_F2,25-08-2023,11:09:00,263.5,263.95,263.5,263.95,10800,3200400
EXIDEIND_F2,25-08-2023,11:10:00,263.95,263.95,263.95,263.95,10800,3200400
EXIDEIND_F2,25-08-2023,11:13:00,263.55,263.55,263.55,263.55,7200,3211200
EXIDEIND_F2,25-08-2023,11:15:00,263.55,263.55,263.5,263.5,10800,3214800
EXIDEIND_F2,25-08-2023,11:17:00,263.25,263.25,263.25,263.25,3600,3214800
EXIDEIND_F2,25-08-2023,11:19:00,263.25,263.25,263.25,263.25,18000,3214800
EXIDEIND_F2,25-08-2023,11:21:00,264.0,264.0,264.0,264.0,7200,3214800
EXIDEIND_F2,25-08-2023,11:22:00,264.6,264.6,264.6,264.6,3600,3214800
EXIDEIND_F2,25-08-2023,11:24:00,264.6,264.6,264.6,264.6,10800,3214800
EXIDEIND_F2,25-08-2023,11:27:00,264.65,264.65,264.65,264.65,10800,3214800
EXIDEIND_F2,25-08-2023,11:28:00,264.85,264.85,264.85,264.85,3600,3214800
EXIDEIND_F2,25-08-2023,11:29:00,264.7,264.7,264.7,264.7,7200,3214800
EXIDEIND_F2,25-08-2023,11:30:00,264.7,264.7,264.7,264.7,3600,3222000
EXIDEIND_F2,25-08-2023,11:31:00,264.7,264.7,264.7,264.7,14400,3222000
EXIDEIND_F2,25-08-2023,11:32:00,264.75,264.75,264.65,264.65,21600,3229200
EXIDEIND_F2,25-08-2023,11:33:00,264.65,264.65,264.65,264.65,3600,3229200
EXIDEIND_F2,25-08-2023,11:36:00,264.65,264.65,264.65,264.65,3600,3236400
EXIDEIND_F2,25-08-2023,11:37:00,264.65,264.65,264.65,264.65,14400,3236400
EXIDEIND_F2,25-08-2023,11:40:00,264.65,264.65,264.65,264.65,21600,3243600
EXIDEIND_F2,25-08-2023,11:41:00,264.7,264.7,264.7,264.7,3600,3243600
EXIDEIND_F2,25-08-2023,11:42:00,264.7,264.7,264.7,264.7,3600,3258000
EXIDEIND_F2,25-08-2023,11:43:00,264.7,264.7,264.7,264.7,3600,3258000
EXIDEIND_F2,25-08-2023,11:44:00,264.7,264.7,264.7,264.7,3600,3258000
EXIDEIND_F2,25-08-2023,11:45:00,264.7,264.9,264.7,264.9,14400,3258000
EXIDEIND_F2,25-08-2023,11:46:00,264.9,265.0,264.9,265.0,10800,3258000
EXIDEIND_F2,25-08-2023,11:47:00,265.05,265.2,265.05,265.2,7200,3258000
EXIDEIND_F2,25-08-2023,11:48:00,265.2,265.2,265.2,265.2,14400,3258000
EXIDEIND_F2,25-08-2023,11:49:00,265.3,265.3,265.3,265.3,3600,3258000
EXIDEIND_F2,25-08-2023,11:50:00,265.25,265.25,265.25,265.25,21600,3258000
EXIDEIND_F2,25-08-2023,11:51:00,265.25,265.25,265.0,265.0,28800,3276000
EXIDEIND_F2,25-08-2023,11:52:00,265.0,265.0,265.0,265.0,21600,3276000
EXIDEIND_F2,25-08-2023,11:53:00,264.8,264.8,264.8,264.8,7200,3276000
EXIDEIND_F2,25-08-2023,11:54:00,264.6,264.6,264.6,264.6,14400,3290400
EXIDEIND_F2,25-08-2023,11:57:00,264.6,264.6,264.6,264.6,3600,3290400
EXIDEIND_F2,25-08-2023,12:00:00,264.25,264.25,264.25,264.25,3600,3294000
EXIDEIND_F2,25-08-2023,12:02:00,264.35,264.35,264.35,264.35,3600,3294000
EXIDEIND_F2,25-08-2023,12:03:00,264.35,264.35,264.35,264.35,3600,3294000
EXIDEIND_F2,25-08-2023,12:04:00,264.35,264.35,264.3,264.3,14400,3294000
EXIDEIND_F2,25-08-2023,12:05:00,264.3,264.3,264.3,264.3,3600,3294000
EXIDEIND_F2,25-08-2023,12:06:00,264.05,264.05,264.05,264.05,10800,3308400
EXIDEIND_F2,25-08-2023,12:08:00,263.65,263.65,263.65,263.65,18000,3308400
EXIDEIND_F2,25-08-2023,12:11:00,263.65,263.65,263.65,263.65,7200,3330000
EXIDEIND_F2,25-08-2023,12:12:00,263.9,263.9,263.9,263.9,3600,3337200
EXIDEIND_F2,25-08-2023,12:13:00,263.9,263.9,263.9,263.9,10800,3337200
EXIDEIND_F2,25-08-2023,12:15:00,263.9,263.9,263.9,263.9,3600,3348000
EXIDEIND_F2,25-08-2023,12:16:00,264.0,264.15,264.0,264.15,7200,3348000
EXIDEIND_F2,25-08-2023,12:18:00,264.15,264.15,264.15,264.15,14400,3358800
EXIDEIND_F2,25-08-2023,12:19:00,263.8,263.8,263.8,263.8,3600,3358800
EXIDEIND_F2,25-08-2023,12:20:00,263.65,263.65,263.65,263.65,7200,3358800
EXIDEIND_F2,25-08-2023,12:24:00,263.65,263.65,263.65,263.65,28800,3380400
EXIDEIND_F2,25-08-2023,12:27:00,263.85,264.05,263.85,264.05,18000,3384000
EXIDEIND_F2,25-08-2023,12:29:00,264.05,264.05,264.05,264.05,7200,3384000
EXIDEIND_F2,25-08-2023,12:31:00,264.05,264.05,264.05,264.05,7200,3409200
EXIDEIND_F2,25-08-2023,12:33:00,264.05,264.05,264.05,264.05,14400,3412800
EXIDEIND_F2,25-08-2023,12:35:00,264.35,264.35,264.35,264.35,3600,3412800
EXIDEIND_F2,25-08-2023,12:38:00,264.3,264.3,264.3,264.3,3600,3427200
EXIDEIND_F2,25-08-2023,12:39:00,264.15,264.15,264.0,264.0,21600,3430800
EXIDEIND_F2,25-08-2023,12:41:00,264.0,264.0,264.0,264.0,10800,3430800
EXIDEIND_F2,25-08-2023,12:42:00,264.0,264.0,264.0,264.0,3600,3448800
EXIDEIND_F2,25-08-2023,12:43:00,263.9,263.9,263.8,263.8,7200,3448800
EXIDEIND_F2,25-08-2023,12:44:00,263.8,263.8,263.8,263.8,3600,3448800
EXIDEIND_F2,25-08-2023,12:45:00,263.55,263.55,263.55,263.55,14400,3463200
EXIDEIND_F2,25-08-2023,12:46:00,263.55,263.55,263.55,263.55,3600,3463200
EXIDEIND_F2,25-08-2023,12:47:00,263.55,263.55,263.55,263.55,10800,3463200
EXIDEIND_F2,25-08-2023,12:49:00,263.55,263.55,263.5,263.5,25200,3492000
EXIDEIND_F2,25-08-2023,12:50:00,263.5,263.5,263.5,263.5,3600,3492000
EXIDEIND_F2,25-08-2023,12:52:00,263.5,263.5,263.5,263.5,10800,3520800
EXIDEIND_F2,25-08-2023,12:53:00,263.15,263.15,263.15,263.15,7200,3520800
EXIDEIND_F2,25-08-2023,12:57:00,263.15,263.3,263.15,263.3,10800,3535200
EXIDEIND_F2,25-08-2023,12:59:00,263.3,263.3,263.3,263.3,14400,3535200
EXIDEIND_F2,25-08-2023,13:01:00,263.5,263.5,263.5,263.5,3600,3549600
EXIDEIND_F2,25-08-2023,13:03:00,263.5,263.5,263.2,263.2,7200,3549600
EXIDEIND_F2,25-08-2023,13:05:00,263.0,263.0,263.0,263.0,7200,3549600
EXIDEIND_F2,25-08-2023,13:06:00,263.0,263.0,263.0,263.0,10800,3560400
EXIDEIND_F2,25-08-2023,13:07:00,263.0,263.0,263.0,263.0,3600,3560400
EXIDEIND_F2,25-08-2023,13:09:00,263.0,263.0,263.0,263.0,3600,3574800
EXIDEIND_F2,25-08-2023,13:11:00,263.0,263.0,263.0,263.0,10800,3574800
EXIDEIND_F2,25-08-2023,13:15:00,263.0,263.0,263.0,263.0,3600,3589200
EXIDEIND_F2,25-08-2023,13:17:00,263.0,263.0,263.0,263.0,14400,3589200
EXIDEIND_F2,25-08-2023,13:18:00,263.0,263.0,263.0,263.0,3600,3592800
EXIDEIND_F2,25-08-2023,13:21:00,263.0,263.0,263.0,263.0,108000,3592800
EXIDEIND_F2,25-08-2023,13:24:00,263.4,263.4,263.4,263.4,7200,3682800
EXIDEIND_F2,25-08-2023,13:25:00,263.45,263.45,263.45,263.45,3600,3682800
EXIDEIND_F2,25-08-2023,13:29:00,263.45,263.45,263.45,263.45,3600,3690000
EXIDEIND_F2,25-08-2023,13:31:00,263.4,263.4,263.4,263.4,14400,3693600
EXIDEIND_F2,25-08-2023,13:32:00,263.25,263.25,263.25,263.25,7200,3693600
EXIDEIND_F2,25-08-2023,13:33:00,263.3,263.3,263.2,263.2,7200,3704400
EXIDEIND_F2,25-08-2023,13:36:00,263.2,263.2,263.2,263.2,7200,3704400
EXIDEIND_F2,25-08-2023,13:38:00,263.4,263.4,263.4,263.4,7200,3704400
EXIDEIND_F2,25-08-2023,13:39:00,263.4,263.4,263.4,263.4,3600,3715200
EXIDEIND_F2,25-08-2023,13:40:00,263.45,263.45,263.45,263.45,3600,3715200
EXIDEIND_F2,25-08-2023,13:41:00,263.45,263.45,263.45,263.45,10800,3715200
EXIDEIND_F2,25-08-2023,13:42:00,263.45,263.45,263.45,263.45,7200,3722400
EXIDEIND_F2,25-08-2023,13:43:00,263.5,263.5,263.5,263.5,3600,3722400
EXIDEIND_F2,25-08-2023,13:46:00,263.5,263.5,263.5,263.5,14400,3726000
EXIDEIND_F2,25-08-2023,13:48:00,263.5,263.5,263.5,263.5,14400,3726000
EXIDEIND_F2,25-08-2023,13:51:00,263.5,263.5,263.5,263.5,7200,3729600
EXIDEIND_F2,25-08-2023,13:52:00,263.5,263.5,263.5,263.5,10800,3729600
EXIDEIND_F2,25-08-2023,13:54:00,263.5,263.75,263.5,263.75,7200,3733200
EXIDEIND_F2,25-08-2023,13:55:00,263.75,263.75,263.75,263.75,3600,3733200
EXIDEIND_F2,25-08-2023,13:57:00,263.75,263.75,263.75,263.75,10800,3733200
EXIDEIND_F2,25-08-2023,13:58:00,263.75,263.75,263.75,263.75,3600,3740400
EXIDEIND_F2,25-08-2023,14:00:00,263.75,263.75,263.75,263.75,3600,3740400
EXIDEIND_F2,25-08-2023,14:01:00,263.75,263.75,263.75,263.75,3600,3744000
EXIDEIND_F2,25-08-2023,14:03:00,263.75,263.75,263.75,263.75,10800,3744000
EXIDEIND_F2,25-08-2023,14:04:00,263.75,263.75,263.75,263.75,7200,3747600
EXIDEIND_F2,25-08-2023,14:06:00,263.75,263.75,263.75,263.75,10800,3747600
EXIDEIND_F2,25-08-2023,14:07:00,263.6,263.6,263.6,263.6,7200,3747600
EXIDEIND_F2,25-08-2023,14:08:00,263.2,263.2,263.2,263.2,3600,3747600
EXIDEIND_F2,25-08-2023,14:09:00,263.3,263.3,263.3,263.3,3600,3751200
EXIDEIND_F2,25-08-2023,14:10:00,262.95,262.95,262.95,262.95,18000,3751200
EXIDEIND_F2,25-08-2023,14:11:00,263.1,263.1,263.1,263.1,3600,3751200
EXIDEIND_F2,25-08-2023,14:12:00,263.1,263.1,263.1,263.1,3600,3751200
EXIDEIND_F2,25-08-2023,14:13:00,262.85,262.85,262.7,262.7,21600,3754800
EXIDEIND_F2,25-08-2023,14:14:00,262.7,262.7,262.7,262.7,7200,3754800
EXIDEIND_F2,25-08-2023,14:15:00,262.5,262.5,262.5,262.5,14400,3762000
EXIDEIND_F2,25-08-2023,14:16:00,262.5,262.5,262.5,262.5,3600,3762000
EXIDEIND_F2,25-08-2023,14:17:00,262.25,262.25,262.25,262.25,3600,3762000
EXIDEIND_F2,25-08-2023,14:18:00,262.25,262.25,262.25,262.25,7200,3772800
EXIDEIND_F2,25-08-2023,14:21:00,262.25,262.25,262.25,262.25,10800,3772800
EXIDEIND_F2,25-08-2023,14:22:00,262.25,262.25,262.25,262.25,36000,3776400
EXIDEIND_F2,25-08-2023,14:24:00,262.6,262.6,262.6,262.6,3600,3776400
EXIDEIND_F2,25-08-2023,14:26:00,262.6,262.6,262.6,262.6,3600,3790800
EXIDEIND_F2,25-08-2023,14:27:00,263.3,263.3,263.3,263.3,3600,3790800
EXIDEIND_F2,25-08-2023,14:28:00,263.4,263.4,263.4,263.4,3600,3790800
EXIDEIND_F2,25-08-2023,14:29:00,263.5,263.5,263.5,263.5,7200,3790800
EXIDEIND_F2,25-08-2023,14:30:00,263.5,263.5,263.5,263.5,10800,3790800
EXIDEIND_F2,25-08-2023,14:31:00,263.45,263.45,263.45,263.45,3600,3798000
EXIDEIND_F2,25-08-2023,14:32:00,262.45,262.6,262.1,262.1,57600,3798000
EXIDEIND_F2,25-08-2023,14:33:00,262.1,262.1,262.1,262.1,7200,3808800
EXIDEIND_F2,25-08-2023,14:35:00,262.3,262.3,262.3,262.3,25200,3808800
EXIDEIND_F2,25-08-2023,14:36:00,262.1,262.1,262.1,262.1,10800,3826800
EXIDEIND_F2,25-08-2023,14:37:00,262.25,262.25,262.25,262.25,3600,3826800
EXIDEIND_F2,25-08-2023,14:39:00,262.0,262.0,261.9,261.9,75600,3848400
EXIDEIND_F2,25-08-2023,14:40:00,261.9,261.9,261.7,261.7,28800,3848400
EXIDEIND_F2,25-08-2023,14:41:00,261.45,261.45,261.45,261.45,36000,3848400
EXIDEIND_F2,25-08-2023,14:42:00,261.0,261.25,261.0,261.25,43200,3949200
EXIDEIND_F2,25-08-2023,14:43:00,261.1,261.1,260.9,260.9,32400,3949200
EXIDEIND_F2,25-08-2023,14:44:00,260.75,260.75,260.65,260.65,36000,3949200
EXIDEIND_F2,25-08-2023,14:45:00,261.2,261.2,261.2,261.2,25200,3999600
EXIDEIND_F2,25-08-2023,14:46:00,261.2,261.2,261.2,261.2,10800,3999600
EXIDEIND_F2,25-08-2023,14:47:00,260.8,260.8,259.45,259.45,162000,3999600
EXIDEIND_F2,25-08-2023,14:48:00,259.45,259.45,258.45,258.75,201600,4118400
EXIDEIND_F2,25-08-2023,14:49:00,258.65,259.2,258.55,258.65,219600,4118400
EXIDEIND_F2,25-08-2023,14:50:00,258.7,258.8,258.15,258.15,118800,4118400
EXIDEIND_F2,25-08-2023,14:51:00,258.15,259.5,258.15,259.05,147600,4320000
EXIDEIND_F2,25-08-2023,14:52:00,259.1,259.5,259.1,259.4,54000,4320000
EXIDEIND_F2,25-08-2023,14:53:00,259.25,259.35,259.1,259.1,25200,4320000
EXIDEIND_F2,25-08-2023,14:54:00,259.2,259.55,259.2,259.55,39600,4410000
EXIDEIND_F2,25-08-2023,14:55:00,259.6,259.6,259.6,259.6,7200,4410000
EXIDEIND_F2,25-08-2023,14:56:00,259.6,259.65,259.3,259.3,43200,4410000
EXIDEIND_F2,25-08-2023,14:57:00,259.45,259.45,259.2,259.2,21600,4435200
EXIDEIND_F2,25-08-2023,14:58:00,259.35,259.75,259.35,259.75,25200,4435200
EXIDEIND_F2,25-08-2023,14:59:00,259.95,260.6,259.9,260.6,50400,4435200
EXIDEIND_F2,25-08-2023,15:00:00,260.2,260.2,260.05,260.05,28800,4435200
EXIDEIND_F2,25-08-2023,15:01:00,260.05,260.05,260.05,260.05,7200,4435200
EXIDEIND_F2,25-08-2023,15:02:00,259.8,260.0,259.8,260.0,7200,4435200
EXIDEIND_F2,25-08-2023,15:03:00,260.2,260.2,259.65,259.65,7200,4438800
EXIDEIND_F2,25-08-2023,15:04:00,259.6,259.6,259.6,259.6,7200,4438800
EXIDEIND_F2,25-08-2023,15:05:00,259.65,259.65,259.65,259.65,14400,4438800
EXIDEIND_F2,25-08-2023,15:06:00,259.65,260.2,259.65,260.2,320400,4611600
EXIDEIND_F2,25-08-2023,15:07:00,259.9,259.95,259.9,259.95,14400,4611600
EXIDEIND_F2,25-08-2023,15:08:00,260.15,260.15,260.05,260.1,18000,4611600
EXIDEIND_F2,25-08-2023,15:09:00,260.0,260.0,259.9,260.0,39600,4726800
EXIDEIND_F2,25-08-2023,15:10:00,260.0,260.0,260.0,260.0,32400,4726800
EXIDEIND_F2,25-08-2023,15:11:00,260.25,260.4,260.25,260.4,108000,4726800
EXIDEIND_F2,25-08-2023,15:12:00,260.45,260.45,260.25,260.25,64800,4820400
EXIDEIND_F2,25-08-2023,15:13:00,260.05,260.25,260.05,260.25,93600,4820400
EXIDEIND_F2,25-08-2023,15:14:00,260.25,260.25,260.25,260.25,3600,4820400
EXIDEIND_F2,25-08-2023,15:15:00,260.4,260.4,260.4,260.4,3600,4950000
EXIDEIND_F2,25-08-2023,15:17:00,260.35,260.35,260.35,260.35,10800,4950000
EXIDEIND_F2,25-08-2023,15:18:00,260.35,260.35,260.2,260.2,176400,5072400
EXIDEIND_F2,25-08-2023,15:20:00,260.2,260.2,260.0,260.0,46800,5072400
EXIDEIND_F2,25-08-2023,15:21:00,259.85,259.95,259.85,259.95,25200,4906800
EXIDEIND_F2,25-08-2023,15:22:00,259.95,259.95,259.95,259.95,3600,4906800
EXIDEIND_F2,25-08-2023,15:23:00,260.0,260.0,260.0,260.0,14400,4906800
EXIDEIND_F2,25-08-2023,15:24:00,259.85,259.85,259.7,259.7,32400,4906800
EXIDEIND_F2,25-08-2023,15:25:00,259.7,260.1,259.7,259.9,50400,4906800
EXIDEIND_F2,25-08-2023,15:26:00,259.85,259.85,259.8,259.8,18000,4906800
EXIDEIND_F2,25-08-2023,15:27:00,259.8,259.8,259.75,259.75,21600,4874400
EXIDEIND_F2,25-08-2023,15:28:00,260.0,260.0,259.9,259.9,14400,4874400
EXIDEIND_F2,25-08-2023,15:29:00,260.0,260.0,259.8,259.8,46800,4874400
EXIDEIND_F2,25-08-2023,15:30:00,259.6,259.6,259.6,259.6,7200,4874400
EXIDEIND_F2,28-08-2023,09:15:00,260.7,261.4,260.45,261.4,43202,4874400
EXIDEIND_F2,28-08-2023,09:16:00,260.05,260.75,260.05,260.75,28800,4874400
EXIDEIND_F2,28-08-2023,09:17:00,260.5,261.7,260.5,261.7,32400,4906800
EXIDEIND_F2,28-08-2023,09:18:00,262.05,262.05,261.75,261.75,36000,4906800
EXIDEIND_F2,28-08-2023,09:19:00,262.4,262.65,262.4,262.65,25200,4906800
EXIDEIND_F2,28-08-2023,09:20:00,262.65,263.15,262.65,263.15,28800,4910400
EXIDEIND_F2,28-08-2023,09:21:00,263.0,263.0,263.0,263.0,7200,4910400
EXIDEIND_F2,28-08-2023,09:22:00,263.4,263.5,263.4,263.5,39600,4910400
EXIDEIND_F2,28-08-2023,09:23:00,263.4,263.4,263.4,263.4,28800,4910400
EXIDEIND_F2,28-08-2023,09:24:00,263.4,263.4,263.35,263.35,21600,4910400
EXIDEIND_F2,28-08-2023,09:25:00,263.6,263.6,263.45,263.45,50400,4910400
EXIDEIND_F2,28-08-2023,09:26:00,263.25,263.25,262.8,262.8,108000,4903200
EXIDEIND_F2,28-08-2023,09:27:00,262.8,262.8,262.5,262.5,54000,4903200
EXIDEIND_F2,28-08-2023,09:28:00,262.7,262.7,262.7,262.7,43200,4903200
EXIDEIND_F2,28-08-2023,09:29:00,262.8,262.8,262.75,262.75,68400,4903200
EXIDEIND_F2,28-08-2023,09:30:00,262.85,263.0,262.85,263.0,36000,4982400
EXIDEIND_F2,28-08-2023,09:31:00,263.0,263.0,263.0,263.0,3600,4982400
EXIDEIND_F2,28-08-2023,09:33:00,262.65,262.65,262.65,262.65,3600,4982400
EXIDEIND_F2,28-08-2023,09:34:00,262.7,262.7,262.7,262.7,10800,4982400
EXIDEIND_F2,28-08-2023,09:35:00,262.9,262.9,262.6,262.6,21600,4993200
EXIDEIND_F2,28-08-2023,09:36:00,262.85,262.85,262.6,262.6,18000,4993200
EXIDEIND_F2,28-08-2023,09:37:00,262.5,262.5,262.5,262.5,10800,4993200
EXIDEIND_F2,28-08-2023,09:38:00,262.55,262.55,262.55,262.55,7200,5000400
EXIDEIND_F2,28-08-2023,09:39:00,263.0,263.0,263.0,263.0,3600,5000400
EXIDEIND_F2,28-08-2023,09:40:00,263.0,263.0,262.8,262.8,7200,5000400
EXIDEIND_F2,28-08-2023,09:42:00,262.8,262.8,262.8,262.8,7200,5000400
EXIDEIND_F2,28-08-2023,09:44:00,262.8,262.8,262.8,262.8,3600,5000400
EXIDEIND_F2,28-08-2023,09:45:00,263.15,263.15,263.15,263.15,3600,5011200
EXIDEIND_F2,28-08-2023,09:46:00,263.15,263.15,263.15,263.15,7200,5011200
EXIDEIND_F2,28-08-2023,09:47:00,264.0,264.2,264.0,264.2,75600,5004000
EXIDEIND_F2,28-08-2023,09:48:00,264.2,264.2,264.0,264.0,25200,5004000
EXIDEIND_F2,28-08-2023,09:49:00,263.9,263.9,263.8,263.8,46800,5004000
EXIDEIND_F2,28-08-2023,09:50:00,263.85,263.85,263.85,263.85,7200,5004000
EXIDEIND_F2,28-08-2023,09:51:00,263.7,263.7,263.7,263.7,3600,5032800
EXIDEIND_F2,28-08-2023,09:52:00,263.7,263.7,263.7,263.7,25200,5032800
EXIDEIND_F2,28-08-2023,09:53:00,263.65,263.65,263.5,263.5,14400,5043600
EXIDEIND_F2,28-08-2023,09:54:00,263.65,263.65,263.65,263.65,25200,5043600
EXIDEIND_F2,28-08-2023,09:55:00,263.7,263.7,263.65,263.65,18000,5043600
EXIDEIND_F2,28-08-2023,09:56:00,263.65,263.65,263.65,263.65,18000,5043600
EXIDEIND_F2,28-08-2023,09:58:00,263.75,263.75,263.75,263.75,3600,5054400
EXIDEIND_F2,28-08-2023,09:59:00,263.65,263.65,263.65,263.65,10800,5054400
EXIDEIND_F2,28-08-2023,10:00:00,263.7,263.75,263.7,263.75,43200,5061600
EXIDEIND_F2,28-08-2023,10:01:00,263.75,263.75,263.75,263.75,3600,5061600
EXIDEIND_F2,28-08-2023,10:02:00,263.75,263.75,263.75,263.75,3600,5061600
EXIDEIND_F2,28-08-2023,10:03:00,263.45,263.45,263.45,263.45,3600,5076000
EXIDEIND_F2,28-08-2023,10:05:00,263.6,263.8,263.6,263.8,43200,5072400
EXIDEIND_F2,28-08-2023,10:06:00,263.75,263.75,263.75,263.75,10800,5072400
EXIDEIND_F2,28-08-2023,10:07:00,263.75,263.75,263.75,263.75,32400,5072400
EXIDEIND_F2,28-08-2023,10:08:00,263.75,264.2,263.75,264.2,18000,5072400
EXIDEIND_F2,28-08-2023,10:09:00,264.25,264.6,264.25,264.6,28800,5101200
EXIDEIND_F2,28-08-2023,10:10:00,264.85,264.9,264.65,264.65,18000,5101200
EXIDEIND_F2,28-08-2023,10:11:00,264.75,264.9,264.65,264.9,18000,5101200
EXIDEIND_F2,28-08-2023,10:12:00,265.0,265.0,265.0,265.0,39600,5104800
EXIDEIND_F2,28-08-2023,10:13:00,265.0,265.0,265.0,265.0,18000,5104800
EXIDEIND_F2,28-08-2023,10:14:00,264.9,264.9,264.9,264.9,3600,5104800
EXIDEIND_F2,28-08-2023,10:15:00,264.75,264.75,264.75,264.75,21600,5097600
EXIDEIND_F2,28-08-2023,10:16:00,264.75,264.85,264.75,264.85,7200,5097600
EXIDEIND_F2,28-08-2023,10:17:00,264.85,264.85,264.85,264.85,10800,5104800
EXIDEIND_F2,28-08-2023,10:18:00,264.85,264.85,264.85,264.85,18000,5104800
EXIDEIND_F2,28-08-2023,10:19:00,264.85,264.85,264.7,264.7,28800,5104800
EXIDEIND_F2,28-08-2023,10:20:00,264.75,264.75,264.75,264.75,14400,5126400
EXIDEIND_F2,28-08-2023,10:21:00,264.75,264.75,264.75,264.75,7200,5126400
EXIDEIND_F2,28-08-2023,10:22:00,264.7,264.7,264.7,264.7,3600,5126400
EXIDEIND_F2,28-08-2023,10:23:00,264.55,264.55,264.55,264.55,3600,5126400
EXIDEIND_F2,28-08-2023,10:25:00,264.55,264.55,264.55,264.55,3600,5130000
EXIDEIND_F2,28-08-2023,10:27:00,265.25,265.25,265.25,265.25,39600,5133600
EXIDEIND_F2,28-08-2023,10:28:00,265.35,265.8,265.35,265.8,28800,5133600
EXIDEIND_F2,28-08-2023,10:29:00,265.8,265.8,265.8,265.8,7200,5133600
EXIDEIND_F2,28-08-2023,10:30:00,265.35,265.35,265.35,265.35,10800,5144400
EXIDEIND_F2,28-08-2023,10:31:00,265.35,265.35,265.1,265.1,32400,5144400
EXIDEIND_F2,28-08-2023,10:32:00,264.95,264.95,264.95,264.95,10800,5144400
EXIDEIND_F2,28-08-2023,10:33:00,264.95,264.95,264.75,264.75,18000,5180400
EXIDEIND_F2,28-08-2023,10:35:00,264.9,264.9,264.9,264.9,3600,5180400
EXIDEIND_F2,28-08-2023,10:36:00,265.0,265.0,265.0,265.0,3600,5176800
