<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,29-08-2023,15:22:00,754.65,754.9,753.25,753.7,6825,1877850
CANFINHOME_F2,29-08-2023,15:23:00,753.7,753.7,753.7,753.7,975,1877850
CANFINHOME_F2,29-08-2023,15:24:00,754.5,754.5,754.3,754.3,3900,1877850
CANFINHOME_F2,29-08-2023,15:25:00,754.45,754.9,754.45,754.5,3900,1877850
CANFINHOME_F2,29-08-2023,15:26:00,754.4,754.4,753.95,753.95,10725,1877850
CANFINHOME_F2,29-08-2023,15:27:00,753.1,753.1,753.0,753.0,2925,1880775
CANFINHOME_F2,29-08-2023,15:28:00,753.0,753.0,752.8,752.8,2925,1880775
CANFINHOME_F2,29-08-2023,15:29:00,753.0,753.45,753.0,753.45,4875,1880775
CANFINHOME_F2,29-08-2023,15:30:00,754.15,754.15,754.15,754.15,1950,1880775
CANFINHOME_F2,30-08-2023,09:15:00,754.15,758.0,754.15,758.0,12675,1871025
CANFINHOME_F2,30-08-2023,09:16:00,757.45,757.45,756.65,757.45,6825,1871025
CANFINHOME_F2,30-08-2023,09:17:00,757.5,758.0,755.4,757.0,18525,1882725
CANFINHOME_F2,30-08-2023,09:18:00,758.45,758.45,753.85,754.5,10725,1882725
CANFINHOME_F2,30-08-2023,09:19:00,756.3,756.5,754.6,754.6,5850,1882725
CANFINHOME_F2,30-08-2023,09:20:00,756.75,756.75,755.6,755.6,4875,1890525
CANFINHOME_F2,30-08-2023,09:21:00,756.7,757.95,756.7,757.95,2925,1890525
CANFINHOME_F2,30-08-2023,09:22:00,757.95,758.0,757.95,758.0,4875,1890525
CANFINHOME_F2,30-08-2023,09:23:00,757.5,757.5,757.2,757.2,4875,1890525
CANFINHOME_F2,30-08-2023,09:24:00,756.55,757.45,756.55,757.45,3900,1898325
CANFINHOME_F2,30-08-2023,09:25:00,757.35,758.0,756.75,756.75,4875,1898325
CANFINHOME_F2,30-08-2023,09:26:00,757.7,757.7,757.65,757.65,1950,1900275
CANFINHOME_F2,30-08-2023,09:27:00,758.1,758.1,758.1,758.1,975,1900275
CANFINHOME_F2,30-08-2023,09:28:00,758.0,758.4,757.55,757.55,7800,1900275
CANFINHOME_F2,30-08-2023,09:29:00,757.55,757.8,757.0,757.8,6825,1900275
CANFINHOME_F2,30-08-2023,09:30:00,756.8,756.8,755.6,755.6,5850,1910025
CANFINHOME_F2,30-08-2023,09:31:00,755.6,755.6,755.6,755.6,2925,1910025
CANFINHOME_F2,30-08-2023,09:32:00,755.55,756.05,755.55,756.0,3900,1910025
CANFINHOME_F2,30-08-2023,09:33:00,756.0,757.4,756.0,757.4,2925,1918800
CANFINHOME_F2,30-08-2023,09:35:00,758.0,758.0,756.75,756.75,2925,1918800
CANFINHOME_F2,30-08-2023,09:36:00,757.65,757.65,757.65,757.65,1950,1917825
CANFINHOME_F2,30-08-2023,09:37:00,757.6,757.6,757.6,757.6,1950,1917825
CANFINHOME_F2,30-08-2023,09:38:00,757.55,757.55,757.55,757.55,1950,1917825
CANFINHOME_F2,30-08-2023,09:39:00,757.4,757.4,757.4,757.4,2925,1920750
CANFINHOME_F2,30-08-2023,09:40:00,757.4,757.75,757.4,757.7,8775,1920750
CANFINHOME_F2,30-08-2023,09:41:00,756.9,757.6,756.75,756.75,2925,1920750
CANFINHOME_F2,30-08-2023,09:42:00,756.65,756.65,756.65,756.65,975,1923675
CANFINHOME_F2,30-08-2023,09:44:00,757.8,757.8,756.75,757.35,9750,1923675
CANFINHOME_F2,30-08-2023,09:45:00,757.35,758.4,757.3,757.3,2925,1925625
CANFINHOME_F2,30-08-2023,09:46:00,758.4,758.4,758.4,758.4,1950,1925625
CANFINHOME_F2,30-08-2023,09:47:00,756.9,757.35,756.9,757.35,1950,1925625
CANFINHOME_F2,30-08-2023,09:49:00,756.7,758.4,756.7,758.4,2925,1931475
CANFINHOME_F2,30-08-2023,09:50:00,758.1,758.1,758.1,758.1,975,1931475
CANFINHOME_F2,30-08-2023,09:51:00,757.7,757.7,757.35,757.45,2925,1935375
CANFINHOME_F2,30-08-2023,09:53:00,757.45,757.45,757.45,757.45,2925,1935375
CANFINHOME_F2,30-08-2023,09:54:00,757.4,757.4,757.4,757.4,1950,1935375
CANFINHOME_F2,30-08-2023,09:55:00,757.6,757.6,757.6,757.6,975,1935375
CANFINHOME_F2,30-08-2023,09:56:00,757.6,757.6,757.45,757.45,1950,1936350
CANFINHOME_F2,30-08-2023,09:57:00,757.0,757.0,757.0,757.0,975,1936350
CANFINHOME_F2,30-08-2023,09:58:00,757.0,757.0,756.35,756.35,1950,1936350
CANFINHOME_F2,30-08-2023,09:59:00,756.35,756.35,756.35,756.35,1950,1936350
CANFINHOME_F2,30-08-2023,10:00:00,756.55,756.8,756.55,756.8,5850,1937325
CANFINHOME_F2,30-08-2023,10:01:00,756.9,756.9,756.9,756.9,975,1937325
CANFINHOME_F2,30-08-2023,10:03:00,756.4,757.85,756.35,757.85,2925,1942200
CANFINHOME_F2,30-08-2023,10:04:00,757.85,757.85,756.7,756.7,1950,1942200
CANFINHOME_F2,30-08-2023,10:05:00,756.95,756.95,756.95,756.95,1950,1945125
CANFINHOME_F2,30-08-2023,10:06:00,757.0,757.5,757.0,757.5,1950,1945125
CANFINHOME_F2,30-08-2023,10:07:00,756.3,756.3,756.2,756.2,2925,1945125
CANFINHOME_F2,30-08-2023,10:08:00,757.0,757.3,757.0,757.3,1950,1945125
CANFINHOME_F2,30-08-2023,10:09:00,756.15,756.7,756.15,756.7,10725,1950000
CANFINHOME_F2,30-08-2023,10:10:00,756.15,757.1,756.15,757.1,5850,1950000
CANFINHOME_F2,30-08-2023,10:11:00,756.55,756.55,756.55,756.55,975,1950000
CANFINHOME_F2,30-08-2023,10:12:00,755.25,755.25,755.25,755.25,9750,1953900
CANFINHOME_F2,30-08-2023,10:13:00,754.55,754.55,754.55,754.55,975,1953900
CANFINHOME_F2,30-08-2023,10:14:00,754.5,754.5,754.5,754.5,2925,1953900
CANFINHOME_F2,30-08-2023,10:15:00,754.2,754.2,754.2,754.2,975,1960725
CANFINHOME_F2,30-08-2023,10:16:00,754.0,755.7,754.0,755.7,7800,1960725
CANFINHOME_F2,30-08-2023,10:17:00,755.7,755.7,755.4,755.4,1950,1960725
CANFINHOME_F2,30-08-2023,10:18:00,755.45,755.45,755.45,755.45,975,1962675
CANFINHOME_F2,30-08-2023,10:19:00,755.45,755.45,755.45,755.45,2925,1962675
CANFINHOME_F2,30-08-2023,10:21:00,756.7,757.5,756.7,757.5,5850,1964625
CANFINHOME_F2,30-08-2023,10:22:00,757.5,757.85,757.5,757.85,2925,1964625
CANFINHOME_F2,30-08-2023,10:24:00,757.6,757.65,757.25,757.25,2925,1964625
CANFINHOME_F2,30-08-2023,10:25:00,757.45,757.45,757.2,757.35,2925,1964625
CANFINHOME_F2,30-08-2023,10:26:00,757.55,757.9,757.5,757.8,5850,1964625
CANFINHOME_F2,30-08-2023,10:27:00,757.2,757.2,757.2,757.2,1950,1969500
CANFINHOME_F2,30-08-2023,10:28:00,757.65,757.65,757.65,757.65,10725,1969500
CANFINHOME_F2,30-08-2023,10:29:00,757.65,757.65,757.65,757.65,1950,1969500
CANFINHOME_F2,30-08-2023,10:30:00,757.65,757.7,757.65,757.7,7800,1980225
CANFINHOME_F2,30-08-2023,10:31:00,757.65,757.65,757.65,757.65,975,1980225
CANFINHOME_F2,30-08-2023,10:32:00,757.0,757.55,757.0,757.55,2925,1980225
CANFINHOME_F2,30-08-2023,10:34:00,757.9,757.9,757.9,757.9,1950,1984125
CANFINHOME_F2,30-08-2023,10:35:00,757.9,757.9,757.9,757.9,975,1984125
CANFINHOME_F2,30-08-2023,10:36:00,757.9,757.9,757.55,757.55,1950,1986075
CANFINHOME_F2,30-08-2023,10:37:00,757.55,757.55,757.55,757.55,975,1986075
CANFINHOME_F2,30-08-2023,10:38:00,758.45,758.65,758.45,758.65,11700,1986075
CANFINHOME_F2,30-08-2023,10:39:00,758.9,758.9,758.9,758.9,2925,1991925
CANFINHOME_F2,30-08-2023,10:40:00,758.65,759.95,758.1,759.95,20475,1991925
CANFINHOME_F2,30-08-2023,10:41:00,760.0,761.0,760.0,761.0,10725,1991925
CANFINHOME_F2,30-08-2023,10:42:00,761.0,761.0,761.0,761.0,2925,2011425
CANFINHOME_F2,30-08-2023,10:43:00,760.3,760.3,760.3,760.3,1950,2011425
CANFINHOME_F2,30-08-2023,10:44:00,760.0,760.0,760.0,760.0,2925,2011425
CANFINHOME_F2,30-08-2023,10:45:00,759.95,759.95,759.95,759.95,975,2011425
CANFINHOME_F2,30-08-2023,10:46:00,759.95,759.95,759.95,759.95,975,2011425
CANFINHOME_F2,30-08-2023,10:47:00,759.9,759.9,759.9,759.9,1950,2011425
CANFINHOME_F2,30-08-2023,10:48:00,759.95,760.0,759.95,760.0,6825,2008500
CANFINHOME_F2,30-08-2023,10:49:00,760.0,760.0,759.65,759.65,4875,2008500
CANFINHOME_F2,30-08-2023,10:51:00,760.05,760.05,760.05,760.05,1950,2017275
CANFINHOME_F2,30-08-2023,10:52:00,760.05,760.7,760.05,760.7,1950,2017275
CANFINHOME_F2,30-08-2023,10:53:00,760.0,760.75,760.0,760.75,1950,2017275
CANFINHOME_F2,30-08-2023,10:54:00,760.9,760.9,760.7,760.7,2925,2020200
CANFINHOME_F2,30-08-2023,10:55:00,760.7,760.7,760.7,760.7,975,2020200
CANFINHOME_F2,30-08-2023,10:56:00,760.5,760.5,759.75,759.75,1950,2020200
CANFINHOME_F2,30-08-2023,10:57:00,759.75,759.75,759.75,759.75,975,2023125
CANFINHOME_F2,30-08-2023,10:58:00,760.0,760.0,760.0,760.0,975,2023125
CANFINHOME_F2,30-08-2023,10:59:00,759.0,759.0,759.0,759.0,3900,2023125
CANFINHOME_F2,30-08-2023,11:00:00,757.7,758.95,757.7,758.2,15600,2024100
CANFINHOME_F2,30-08-2023,11:01:00,759.25,759.25,759.25,759.25,975,2024100
CANFINHOME_F2,30-08-2023,11:02:00,759.25,759.25,759.25,759.25,975,2024100
CANFINHOME_F2,30-08-2023,11:03:00,759.2,759.2,758.7,758.7,1950,2030925
CANFINHOME_F2,30-08-2023,11:04:00,759.75,760.45,759.75,760.45,6825,2030925
CANFINHOME_F2,30-08-2023,11:05:00,760.0,760.0,760.0,760.0,2925,2030925
CANFINHOME_F2,30-08-2023,11:07:00,759.8,759.8,759.8,759.8,975,2040675
CANFINHOME_F2,30-08-2023,11:09:00,759.25,759.25,759.25,759.25,2925,2040675
CANFINHOME_F2,30-08-2023,11:10:00,759.55,759.55,759.5,759.55,2925,2040675
CANFINHOME_F2,30-08-2023,11:11:00,759.0,759.0,759.0,759.0,1950,2040675
CANFINHOME_F2,30-08-2023,11:12:00,759.05,759.15,759.0,759.15,2925,2044575
CANFINHOME_F2,30-08-2023,11:13:00,759.6,759.6,759.6,759.6,975,2044575
CANFINHOME_F2,30-08-2023,11:14:00,761.25,761.65,761.25,761.65,15600,2044575
CANFINHOME_F2,30-08-2023,11:15:00,761.45,761.45,761.0,761.1,11700,2046525
CANFINHOME_F2,30-08-2023,11:16:00,761.0,761.0,761.0,761.0,975,2046525
CANFINHOME_F2,30-08-2023,11:17:00,761.0,761.7,761.0,761.7,12675,2046525
CANFINHOME_F2,30-08-2023,11:18:00,761.35,761.7,761.35,761.7,3900,2048475
CANFINHOME_F2,30-08-2023,11:19:00,761.7,761.7,761.7,761.7,975,2048475
CANFINHOME_F2,30-08-2023,11:20:00,761.1,761.65,761.05,761.65,6825,2048475
CANFINHOME_F2,30-08-2023,11:21:00,760.8,761.55,760.8,761.55,1950,2053350
CANFINHOME_F2,30-08-2023,11:22:00,760.95,760.95,760.95,760.95,975,2053350
CANFINHOME_F2,30-08-2023,11:24:00,760.95,760.95,760.95,760.95,975,2053350
CANFINHOME_F2,30-08-2023,11:25:00,761.0,761.0,761.0,761.0,975,2053350
CANFINHOME_F2,30-08-2023,11:26:00,760.15,760.15,760.15,760.15,2925,2053350
CANFINHOME_F2,30-08-2023,11:27:00,759.9,759.9,759.7,759.7,4875,2054325
CANFINHOME_F2,30-08-2023,11:28:00,759.15,759.5,759.0,759.0,6825,2054325
CANFINHOME_F2,30-08-2023,11:30:00,758.8,758.8,758.8,758.8,1950,2061150
CANFINHOME_F2,30-08-2023,11:33:00,759.2,759.65,759.2,759.65,3900,2062125
CANFINHOME_F2,30-08-2023,11:35:00,759.1,759.1,759.1,759.1,3900,2062125
CANFINHOME_F2,30-08-2023,11:36:00,759.45,759.45,759.45,759.45,975,2062125
CANFINHOME_F2,30-08-2023,11:37:00,759.2,759.2,759.2,759.2,975,2065050
CANFINHOME_F2,30-08-2023,11:39:00,759.2,759.2,759.2,759.2,1950,2067000
CANFINHOME_F2,30-08-2023,11:40:00,759.2,759.2,759.2,759.2,975,2067000
CANFINHOME_F2,30-08-2023,11:41:00,759.2,759.9,759.2,759.9,2925,2067000
CANFINHOME_F2,30-08-2023,11:44:00,759.95,759.95,759.4,759.4,3900,2070900
CANFINHOME_F2,30-08-2023,11:45:00,759.4,759.4,759.4,759.4,975,2072850
CANFINHOME_F2,30-08-2023,11:47:00,759.6,759.6,759.05,759.05,4875,2072850
CANFINHOME_F2,30-08-2023,11:51:00,759.1,759.1,759.1,759.1,1950,2073825
CANFINHOME_F2,30-08-2023,11:53:00,759.1,759.1,759.1,759.1,1950,2073825
CANFINHOME_F2,30-08-2023,11:55:00,759.1,759.1,759.1,759.1,975,2076750
CANFINHOME_F2,30-08-2023,11:56:00,759.1,759.2,759.1,759.2,12675,2076750
CANFINHOME_F2,30-08-2023,11:57:00,759.75,759.75,759.75,759.75,3900,2086500
CANFINHOME_F2,30-08-2023,11:58:00,759.35,759.35,759.35,759.35,1950,2086500
CANFINHOME_F2,30-08-2023,11:59:00,759.35,759.35,759.35,759.35,1950,2086500
CANFINHOME_F2,30-08-2023,12:00:00,759.9,760.0,759.9,760.0,1950,2089425
CANFINHOME_F2,30-08-2023,12:01:00,760.0,760.0,760.0,760.0,975,2089425
CANFINHOME_F2,30-08-2023,12:03:00,760.0,760.0,760.0,760.0,975,2091375
CANFINHOME_F2,30-08-2023,12:04:00,760.0,760.0,760.0,760.0,3900,2091375
CANFINHOME_F2,30-08-2023,12:05:00,760.0,760.0,760.0,760.0,1950,2091375
CANFINHOME_F2,30-08-2023,12:06:00,760.2,760.4,760.2,760.4,2925,2097225
CANFINHOME_F2,30-08-2023,12:07:00,760.4,760.5,760.4,760.5,15600,2097225
CANFINHOME_F2,30-08-2023,12:08:00,760.5,760.5,760.0,760.0,52650,2097225
CANFINHOME_F2,30-08-2023,12:09:00,761.05,761.1,761.0,761.0,6825,2153775
CANFINHOME_F2,30-08-2023,12:10:00,761.0,761.0,761.0,761.0,1950,2153775
CANFINHOME_F2,30-08-2023,12:11:00,761.25,761.5,761.25,761.5,2925,2153775
CANFINHOME_F2,30-08-2023,12:12:00,761.5,761.5,761.5,761.5,975,2157675
CANFINHOME_F2,30-08-2023,12:14:00,761.5,761.5,761.25,761.25,1950,2157675
CANFINHOME_F2,30-08-2023,12:16:00,761.2,761.2,761.2,761.2,3900,2160600
CANFINHOME_F2,30-08-2023,12:17:00,761.05,761.05,760.6,760.6,1950,2160600
CANFINHOME_F2,30-08-2023,12:18:00,760.95,760.95,760.95,760.95,1950,2160600
CANFINHOME_F2,30-08-2023,12:19:00,761.0,761.0,761.0,761.0,1950,2166450
CANFINHOME_F2,30-08-2023,12:20:00,761.0,761.0,760.75,760.75,1950,2166450
CANFINHOME_F2,30-08-2023,12:21:00,760.7,760.7,760.7,760.7,1950,2167425
CANFINHOME_F2,30-08-2023,12:22:00,760.15,760.15,760.15,760.15,975,2167425
CANFINHOME_F2,30-08-2023,12:23:00,760.05,760.05,760.05,760.05,975,2167425
CANFINHOME_F2,30-08-2023,12:24:00,760.05,760.05,760.0,760.0,5850,2173275
CANFINHOME_F2,30-08-2023,12:25:00,760.0,760.0,760.0,760.0,975,2173275
CANFINHOME_F2,30-08-2023,12:26:00,759.05,759.2,759.05,759.2,5850,2173275
CANFINHOME_F2,30-08-2023,12:28:00,759.3,759.3,759.3,759.3,975,2181075
CANFINHOME_F2,30-08-2023,12:29:00,759.3,759.3,759.3,759.3,1950,2181075
CANFINHOME_F2,30-08-2023,12:30:00,759.2,759.2,759.2,759.2,1950,2182050
CANFINHOME_F2,30-08-2023,12:32:00,759.35,759.35,759.3,759.3,2925,2182050
CANFINHOME_F2,30-08-2023,12:33:00,759.3,759.3,758.65,758.65,5850,2183025
CANFINHOME_F2,30-08-2023,12:36:00,759.05,759.05,759.05,759.05,12675,2186925
CANFINHOME_F2,30-08-2023,12:37:00,759.15,759.15,759.15,759.15,975,2186925
CANFINHOME_F2,30-08-2023,12:38:00,758.55,758.55,758.55,758.55,2925,2186925
CANFINHOME_F2,30-08-2023,12:39:00,758.85,760.25,758.85,760.05,7800,2184975
CANFINHOME_F2,30-08-2023,12:40:00,760.0,760.0,759.15,759.55,22425,2184975
CANFINHOME_F2,30-08-2023,12:42:00,759.25,759.25,759.25,759.25,975,2206425
CANFINHOME_F2,30-08-2023,12:43:00,759.1,759.1,759.1,759.1,1950,2206425
CANFINHOME_F2,30-08-2023,12:44:00,759.25,759.25,758.4,758.4,4875,2206425
CANFINHOME_F2,30-08-2023,12:45:00,758.65,758.65,758.65,758.65,975,2205450
CANFINHOME_F2,30-08-2023,12:47:00,758.05,758.6,757.65,758.6,15600,2205450
CANFINHOME_F2,30-08-2023,12:48:00,758.6,758.6,758.6,758.6,975,2208375
CANFINHOME_F2,30-08-2023,12:49:00,759.0,759.5,759.0,759.5,1950,2208375
CANFINHOME_F2,30-08-2023,12:50:00,759.55,759.55,759.55,759.55,4875,2208375
CANFINHOME_F2,30-08-2023,12:51:00,759.55,759.55,759.55,759.55,2925,2208375
CANFINHOME_F2,30-08-2023,12:53:00,759.25,759.25,759.25,759.25,975,2208375
CANFINHOME_F2,30-08-2023,12:55:00,759.35,759.95,759.35,759.95,12675,2212275
CANFINHOME_F2,30-08-2023,12:56:00,759.7,759.7,759.65,759.65,1950,2212275
CANFINHOME_F2,30-08-2023,12:57:00,759.75,759.75,759.75,759.75,1950,2215200
CANFINHOME_F2,30-08-2023,12:58:00,759.5,759.5,759.05,759.05,2925,2215200
CANFINHOME_F2,30-08-2023,12:59:00,759.05,759.95,759.05,759.95,1950,2215200
CANFINHOME_F2,30-08-2023,13:01:00,759.95,759.95,759.95,759.95,975,2221050
CANFINHOME_F2,30-08-2023,13:02:00,759.3,760.05,759.3,760.05,1950,2221050
CANFINHOME_F2,30-08-2023,13:03:00,760.05,760.05,760.05,760.05,975,2221050
CANFINHOME_F2,30-08-2023,13:05:00,760.05,760.05,760.05,760.05,975,2223000
CANFINHOME_F2,30-08-2023,13:06:00,759.85,759.85,759.85,759.85,21450,2224950
CANFINHOME_F2,30-08-2023,13:07:00,759.85,759.85,759.05,759.05,3900,2224950
CANFINHOME_F2,30-08-2023,13:08:00,759.0,759.0,759.0,759.0,975,2224950
CANFINHOME_F2,30-08-2023,13:09:00,758.7,759.5,758.7,759.5,12675,2229825
CANFINHOME_F2,30-08-2023,13:10:00,758.6,758.6,758.55,758.55,3900,2229825
CANFINHOME_F2,30-08-2023,13:11:00,758.0,758.0,758.0,758.0,975,2229825
CANFINHOME_F2,30-08-2023,13:12:00,757.95,757.95,757.95,757.95,3900,2229825
CANFINHOME_F2,30-08-2023,13:13:00,757.95,759.35,757.95,759.35,1950,2225925
CANFINHOME_F2,30-08-2023,13:14:00,759.35,759.35,759.35,759.35,2925,2225925
CANFINHOME_F2,30-08-2023,13:17:00,757.9,757.9,757.9,757.9,1950,2225925
CANFINHOME_F2,30-08-2023,13:18:00,757.95,758.4,757.95,758.4,3900,2228850
CANFINHOME_F2,30-08-2023,13:19:00,758.4,758.4,758.4,758.4,975,2228850
CANFINHOME_F2,30-08-2023,13:20:00,758.4,758.4,758.4,758.4,975,2228850
CANFINHOME_F2,30-08-2023,13:22:00,758.3,758.4,758.3,758.4,3900,2230800
CANFINHOME_F2,30-08-2023,13:23:00,758.75,758.75,758.75,758.75,975,2230800
CANFINHOME_F2,30-08-2023,13:24:00,758.9,758.9,758.9,758.9,975,2230800
CANFINHOME_F2,30-08-2023,13:26:00,758.9,759.2,758.9,759.2,1950,2235675
CANFINHOME_F2,30-08-2023,13:27:00,759.0,759.0,759.0,759.0,975,2235675
CANFINHOME_F2,30-08-2023,13:28:00,759.0,759.1,759.0,759.1,4875,2236650
CANFINHOME_F2,30-08-2023,13:29:00,758.45,758.45,758.45,758.45,1950,2236650
CANFINHOME_F2,30-08-2023,13:30:00,759.2,759.6,759.2,759.6,5850,2240550
CANFINHOME_F2,30-08-2023,13:31:00,759.4,759.5,759.4,759.5,11700,2240550
CANFINHOME_F2,30-08-2023,13:33:00,759.9,759.9,759.9,759.9,1950,2240550
CANFINHOME_F2,30-08-2023,13:34:00,760.0,760.0,760.0,760.0,5850,2244450
CANFINHOME_F2,30-08-2023,13:35:00,759.55,759.6,759.55,759.6,5850,2244450
CANFINHOME_F2,30-08-2023,13:36:00,759.85,759.95,759.4,759.4,7800,2249325
CANFINHOME_F2,30-08-2023,13:37:00,759.4,759.6,759.4,759.6,1950,2249325
CANFINHOME_F2,30-08-2023,13:38:00,759.2,759.2,759.0,759.0,1950,2249325
CANFINHOME_F2,30-08-2023,13:39:00,760.0,760.0,760.0,760.0,975,2249325
CANFINHOME_F2,30-08-2023,13:40:00,760.25,760.25,760.25,760.25,1950,2261025
CANFINHOME_F2,30-08-2023,13:42:00,760.25,760.25,760.25,760.25,975,2261025
CANFINHOME_F2,30-08-2023,13:43:00,760.2,760.2,760.05,760.05,2925,2262975
CANFINHOME_F2,30-08-2023,13:44:00,760.05,760.55,760.05,760.55,3900,2262975
CANFINHOME_F2,30-08-2023,13:45:00,759.9,760.55,759.9,760.55,1950,2265900
CANFINHOME_F2,30-08-2023,13:47:00,759.9,759.9,759.9,759.9,975,2265900
CANFINHOME_F2,30-08-2023,13:48:00,759.9,760.3,759.9,760.3,1950,2268825
CANFINHOME_F2,30-08-2023,13:49:00,759.9,759.9,759.9,759.9,975,2268825
CANFINHOME_F2,30-08-2023,13:51:00,759.9,760.2,759.9,760.2,4875,2268825
CANFINHOME_F2,30-08-2023,13:52:00,760.2,760.2,760.2,760.2,975,2270775
CANFINHOME_F2,30-08-2023,13:53:00,760.0,760.0,759.4,759.4,16575,2270775
CANFINHOME_F2,30-08-2023,13:54:00,759.4,759.7,759.4,759.7,24375,2282475
CANFINHOME_F2,30-08-2023,13:55:00,759.7,759.7,759.7,759.7,975,2282475
CANFINHOME_F2,30-08-2023,13:57:00,759.7,759.7,759.4,759.45,4875,2306850
CANFINHOME_F2,30-08-2023,13:58:00,759.45,759.45,758.8,759.3,4875,2306850
CANFINHOME_F2,30-08-2023,13:59:00,759.3,759.3,759.3,759.3,1950,2306850
CANFINHOME_F2,30-08-2023,14:00:00,759.3,759.3,759.25,759.25,3900,2316600
CANFINHOME_F2,30-08-2023,14:01:00,759.25,759.45,759.2,759.2,3900,2316600
CANFINHOME_F2,30-08-2023,14:02:00,759.5,759.5,758.95,758.95,5850,2316600
CANFINHOME_F2,30-08-2023,14:03:00,758.95,758.95,758.95,758.95,1950,2316600
CANFINHOME_F2,30-08-2023,14:04:00,758.95,758.95,758.95,758.95,2925,2327325
CANFINHOME_F2,30-08-2023,14:05:00,758.65,758.8,758.6,758.8,9750,2327325
CANFINHOME_F2,30-08-2023,14:06:00,758.8,758.8,758.8,758.8,1950,2327325
CANFINHOME_F2,30-08-2023,14:07:00,758.8,758.8,758.8,758.8,1950,2336100
CANFINHOME_F2,30-08-2023,14:08:00,758.8,758.8,758.4,758.4,2925,2336100
CANFINHOME_F2,30-08-2023,14:09:00,758.4,758.65,758.4,758.65,3900,2341950
CANFINHOME_F2,30-08-2023,14:10:00,758.75,758.75,758.75,758.75,5850,2341950
CANFINHOME_F2,30-08-2023,14:11:00,758.75,758.75,758.75,758.75,1950,2341950
CANFINHOME_F2,30-08-2023,14:12:00,758.75,758.9,758.75,758.9,3900,2347800
CANFINHOME_F2,30-08-2023,14:13:00,758.9,758.9,758.9,758.9,1950,2347800
CANFINHOME_F2,30-08-2023,14:14:00,758.9,758.95,758.7,758.95,7800,2347800
CANFINHOME_F2,30-08-2023,14:15:00,758.95,759.55,758.95,759.55,4875,2359500
CANFINHOME_F2,30-08-2023,14:16:00,759.2,759.2,758.8,758.8,3900,2359500
CANFINHOME_F2,30-08-2023,14:17:00,758.8,759.2,758.8,759.2,3900,2359500
CANFINHOME_F2,30-08-2023,14:18:00,759.9,760.0,758.85,758.85,25350,2377050
CANFINHOME_F2,30-08-2023,14:19:00,758.85,759.35,758.85,759.35,3900,2377050
CANFINHOME_F2,30-08-2023,14:20:00,759.35,759.35,759.05,759.05,5850,2377050
CANFINHOME_F2,30-08-2023,14:21:00,759.05,759.05,759.0,759.0,13650,2377050
CANFINHOME_F2,30-08-2023,14:22:00,758.5,758.5,758.5,758.5,8775,2400450
CANFINHOME_F2,30-08-2023,14:23:00,758.1,758.1,758.1,758.1,5850,2400450
CANFINHOME_F2,30-08-2023,14:24:00,758.1,758.25,758.1,758.1,5850,2413125
CANFINHOME_F2,30-08-2023,14:25:00,758.1,758.1,758.1,758.1,975,2413125
CANFINHOME_F2,30-08-2023,14:26:00,758.1,758.1,758.05,758.05,3900,2413125
CANFINHOME_F2,30-08-2023,14:27:00,758.05,758.2,758.05,758.2,2925,2420925
CANFINHOME_F2,30-08-2023,14:28:00,758.2,758.75,758.2,758.75,3900,2420925
CANFINHOME_F2,30-08-2023,14:29:00,758.75,758.75,758.75,758.75,4875,2420925
CANFINHOME_F2,30-08-2023,14:30:00,758.05,758.2,758.05,758.2,4875,2427750
CANFINHOME_F2,30-08-2023,14:31:00,758.25,758.25,758.25,758.25,1950,2427750
CANFINHOME_F2,30-08-2023,14:32:00,758.25,758.25,758.25,758.25,975,2427750
CANFINHOME_F2,30-08-2023,14:33:00,758.25,758.25,758.15,758.15,3900,2435550
CANFINHOME_F2,30-08-2023,14:34:00,757.6,757.6,757.6,757.6,3900,2435550
CANFINHOME_F2,30-08-2023,14:35:00,757.25,757.25,756.35,756.65,11700,2435550
CANFINHOME_F2,30-08-2023,14:36:00,756.05,756.05,756.05,756.05,1950,2446275
CANFINHOME_F2,30-08-2023,14:37:00,756.5,756.5,756.3,756.3,7800,2446275
CANFINHOME_F2,30-08-2023,14:38:00,756.1,756.1,756.1,756.1,3900,2446275
CANFINHOME_F2,30-08-2023,14:39:00,756.1,756.1,756.1,756.1,1950,2446275
CANFINHOME_F2,30-08-2023,14:40:00,757.1,757.1,756.35,756.35,6825,2457975
CANFINHOME_F2,30-08-2023,14:41:00,756.35,756.35,756.35,756.35,1950,2457975
CANFINHOME_F2,30-08-2023,14:42:00,756.25,756.25,755.2,755.2,12675,2468700
CANFINHOME_F2,30-08-2023,14:43:00,755.55,755.55,755.25,755.25,6825,2468700
CANFINHOME_F2,30-08-2023,14:44:00,755.45,755.45,754.15,754.15,11700,2468700
CANFINHOME_F2,30-08-2023,14:45:00,754.3,755.0,754.3,755.0,7800,2485275
CANFINHOME_F2,30-08-2023,14:46:00,755.0,755.3,754.75,755.3,5850,2485275
CANFINHOME_F2,30-08-2023,14:47:00,755.3,755.3,755.2,755.2,8775,2485275
CANFINHOME_F2,30-08-2023,14:48:00,755.2,755.2,755.2,755.2,2925,2495025
CANFINHOME_F2,30-08-2023,14:49:00,755.2,755.6,755.2,755.6,2925,2495025
CANFINHOME_F2,30-08-2023,14:50:00,755.6,755.85,755.6,755.85,2925,2495025
