<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,30-08-2023,10:25:00,4726.8999,4726.8999,4726.8999,4726.8999,1250,1510000
BAJAJ-AUTO_F2,30-08-2023,10:26:00,4726.3501,4726.3501,4726.3501,4726.3501,1500,1511750
BAJAJ-AUTO_F2,30-08-2023,10:27:00,4726.3501,4731.5498,4726.3501,4731.5498,1250,1511750
BAJAJ-AUTO_F2,30-08-2023,10:28:00,4730.1499,4730.1499,4728.25,4728.25,2000,1511750
BAJAJ-AUTO_F2,30-08-2023,10:29:00,4728.25,4728.25,4725.0,4725.0,2500,1511750
BAJAJ-AUTO_F2,30-08-2023,10:30:00,4725.0,4725.25,4724.1499,4724.1499,6000,1515750
BAJAJ-AUTO_F2,30-08-2023,10:31:00,4723.1499,4723.1499,4723.1499,4723.1499,1250,1515750
BAJAJ-AUTO_F2,30-08-2023,10:32:00,4723.1499,4724.7998,4723.1499,4724.7998,1250,1518500
BAJAJ-AUTO_F2,30-08-2023,10:33:00,4729.3501,4729.3501,4727.6001,4727.6001,1750,1518500
BAJAJ-AUTO_F2,30-08-2023,10:34:00,4727.6001,4727.6001,4727.6001,4727.6001,500,1518500
BAJAJ-AUTO_F2,30-08-2023,10:35:00,4729.3501,4729.3501,4729.3501,4729.3501,1250,1520500
BAJAJ-AUTO_F2,30-08-2023,10:36:00,4727.2002,4731.6499,4727.2002,4731.6499,1500,1520500
BAJAJ-AUTO_F2,30-08-2023,10:37:00,4731.6499,4731.7998,4729.4502,4729.4502,1750,1520500
BAJAJ-AUTO_F2,30-08-2023,10:38:00,4729.4502,4730.0,4729.4502,4730.0,1250,1520500
BAJAJ-AUTO_F2,30-08-2023,10:39:00,4730.75,4733.6499,4730.75,4733.6499,1750,1523000
BAJAJ-AUTO_F2,30-08-2023,10:40:00,4729.4502,4729.4502,4726.8501,4726.8501,2750,1523000
BAJAJ-AUTO_F2,30-08-2023,10:41:00,4726.8501,4729.3501,4726.8501,4729.3501,1750,1523000
BAJAJ-AUTO_F2,30-08-2023,10:42:00,4729.3501,4729.3501,4728.8501,4728.8501,500,1527000
BAJAJ-AUTO_F2,30-08-2023,10:43:00,4729.0,4729.0,4728.7002,4728.7002,1000,1527000
BAJAJ-AUTO_F2,30-08-2023,10:44:00,4729.0,4729.0,4728.3501,4728.3501,1250,1528750
BAJAJ-AUTO_F2,30-08-2023,10:45:00,4728.3999,4728.3999,4728.3999,4728.3999,250,1528750
BAJAJ-AUTO_F2,30-08-2023,10:46:00,4731.0,4732.5,4731.0,4732.5,500,1528750
BAJAJ-AUTO_F2,30-08-2023,10:47:00,4732.5,4732.5,4732.5,4732.5,1750,1528750
BAJAJ-AUTO_F2,30-08-2023,10:48:00,4732.5,4732.5,4732.5,4732.5,500,1531500
BAJAJ-AUTO_F2,30-08-2023,10:49:00,4732.5,4732.5,4732.5,4732.5,1000,1531500
BAJAJ-AUTO_F2,30-08-2023,10:50:00,4732.0,4732.4502,4732.0,4732.4502,1000,1531500
BAJAJ-AUTO_F2,30-08-2023,10:51:00,4732.4502,4732.4502,4731.0,4731.0,750,1529000
BAJAJ-AUTO_F2,30-08-2023,10:52:00,4734.25,4734.25,4734.25,4734.25,500,1529000
BAJAJ-AUTO_F2,30-08-2023,10:53:00,4734.7998,4735.0,4734.7998,4735.0,2000,1531000
BAJAJ-AUTO_F2,30-08-2023,10:54:00,4735.0,4735.0,4735.0,4735.0,250,1531000
BAJAJ-AUTO_F2,30-08-2023,10:55:00,4736.0,4736.0,4736.0,4736.0,250,1531000
BAJAJ-AUTO_F2,30-08-2023,10:56:00,4736.0,4736.0,4736.0,4736.0,750,1531000
BAJAJ-AUTO_F2,30-08-2023,10:57:00,4736.0,4736.0,4732.25,4732.25,2000,1532000
BAJAJ-AUTO_F2,30-08-2023,10:58:00,4732.25,4734.7002,4732.25,4734.7002,1250,1532000
BAJAJ-AUTO_F2,30-08-2023,10:59:00,4732.0,4732.25,4732.0,4732.25,1750,1534750
BAJAJ-AUTO_F2,30-08-2023,11:00:00,4732.25,4733.2998,4732.25,4733.2998,1500,1534750
BAJAJ-AUTO_F2,30-08-2023,11:01:00,4733.2998,4733.2998,4733.2998,4733.2998,500,1534750
BAJAJ-AUTO_F2,30-08-2023,11:02:00,4733.2998,4733.2998,4733.2998,4733.2998,500,1534750
BAJAJ-AUTO_F2,30-08-2023,11:03:00,4733.2998,4733.2998,4733.2998,4733.2998,1000,1536500
BAJAJ-AUTO_F2,30-08-2023,11:04:00,4733.2998,4733.5498,4733.2998,4733.5498,1250,1536500
BAJAJ-AUTO_F2,30-08-2023,11:06:00,4733.5,4735.1001,4732.2998,4735.1001,2000,1538000
BAJAJ-AUTO_F2,30-08-2023,11:07:00,4735.1001,4735.1001,4735.1001,4735.1001,500,1538000
BAJAJ-AUTO_F2,30-08-2023,11:08:00,4735.1001,4735.1001,4735.1001,4735.1001,1000,1539000
BAJAJ-AUTO_F2,30-08-2023,11:09:00,4735.1001,4735.8999,4735.1001,4735.8999,500,1539000
BAJAJ-AUTO_F2,30-08-2023,11:10:00,4735.8999,4735.8999,4735.8999,4735.8999,1000,1539000
BAJAJ-AUTO_F2,30-08-2023,11:11:00,4735.8999,4735.8999,4735.8999,4735.8999,500,1539000
BAJAJ-AUTO_F2,30-08-2023,11:12:00,4735.8999,4735.8999,4732.25,4732.25,750,1540500
BAJAJ-AUTO_F2,30-08-2023,11:13:00,4732.25,4732.25,4731.25,4731.25,1250,1540500
BAJAJ-AUTO_F2,30-08-2023,11:14:00,4733.2998,4733.2998,4730.7002,4730.7002,500,1540500
BAJAJ-AUTO_F2,30-08-2023,11:15:00,4730.7002,4733.9502,4730.7002,4733.9502,1000,1541500
BAJAJ-AUTO_F2,30-08-2023,11:16:00,4733.9502,4733.9502,4732.0,4732.0,1250,1541500
BAJAJ-AUTO_F2,30-08-2023,11:17:00,4733.6001,4733.6001,4731.2998,4731.5,1750,1541500
BAJAJ-AUTO_F2,30-08-2023,11:18:00,4731.5,4733.8999,4730.75,4733.8501,2750,1543000
BAJAJ-AUTO_F2,30-08-2023,11:19:00,4733.8501,4733.9502,4733.8501,4733.9502,1500,1543000
BAJAJ-AUTO_F2,30-08-2023,11:20:00,4733.9502,4733.9502,4732.0498,4732.0498,1000,1543000
BAJAJ-AUTO_F2,30-08-2023,11:21:00,4732.6499,4732.6499,4732.6499,4732.6499,1750,1545500
BAJAJ-AUTO_F2,30-08-2023,11:22:00,4732.6499,4732.6499,4732.6499,4732.6499,250,1545500
BAJAJ-AUTO_F2,30-08-2023,11:23:00,4732.6499,4732.6499,4732.6499,4732.6499,1000,1548000
BAJAJ-AUTO_F2,30-08-2023,11:24:00,4734.0498,4736.0,4734.0498,4736.0,2000,1548000
BAJAJ-AUTO_F2,30-08-2023,11:25:00,4736.0,4736.0,4736.0,4736.0,1000,1548000
BAJAJ-AUTO_F2,30-08-2023,11:26:00,4736.0,4736.0,4735.7998,4735.7998,2250,1548000
BAJAJ-AUTO_F2,30-08-2023,11:27:00,4737.5,4737.5,4735.6499,4735.6499,2250,1552250
BAJAJ-AUTO_F2,30-08-2023,11:28:00,4737.6499,4737.6499,4737.6499,4737.6499,1750,1552250
BAJAJ-AUTO_F2,30-08-2023,11:29:00,4737.6499,4737.6499,4736.3501,4737.0,2000,1552250
BAJAJ-AUTO_F2,30-08-2023,11:30:00,4737.0,4737.0,4737.0,4737.0,1750,1556250
BAJAJ-AUTO_F2,30-08-2023,11:31:00,4737.0,4737.0,4734.2998,4734.2998,1000,1556250
BAJAJ-AUTO_F2,30-08-2023,11:32:00,4734.2998,4734.2998,4734.2998,4734.2998,1250,1559750
BAJAJ-AUTO_F2,30-08-2023,11:33:00,4734.2998,4735.0,4734.2998,4735.0,3250,1559750
BAJAJ-AUTO_F2,30-08-2023,11:34:00,4735.9502,4736.0,4735.9502,4736.0,2500,1559750
BAJAJ-AUTO_F2,30-08-2023,11:35:00,4735.0,4735.0,4735.0,4735.0,1750,1559750
BAJAJ-AUTO_F2,30-08-2023,11:36:00,4735.0,4738.0,4735.0,4738.0,6000,1565250
BAJAJ-AUTO_F2,30-08-2023,11:37:00,4738.0,4738.0,4738.0,4738.0,1000,1565250
BAJAJ-AUTO_F2,30-08-2023,11:38:00,4738.0,4738.0,4738.0,4738.0,3750,1565250
BAJAJ-AUTO_F2,30-08-2023,11:39:00,4738.0,4738.5,4738.0,4738.5,1250,1572250
BAJAJ-AUTO_F2,30-08-2023,11:40:00,4738.5,4738.5,4730.0,4735.0,3750,1572250
BAJAJ-AUTO_F2,30-08-2023,11:41:00,4737.1499,4738.6499,4737.1499,4738.6499,2250,1572250
BAJAJ-AUTO_F2,30-08-2023,11:42:00,4738.6499,4738.9502,4738.6499,4738.9502,1500,1576500
BAJAJ-AUTO_F2,30-08-2023,11:43:00,4738.9502,4738.9502,4736.7998,4738.8501,2750,1576500
BAJAJ-AUTO_F2,30-08-2023,11:44:00,4738.8501,4738.8501,4735.6499,4735.6499,1500,1576500
BAJAJ-AUTO_F2,30-08-2023,11:45:00,4735.6499,4738.2002,4735.6499,4738.2002,2000,1580250
BAJAJ-AUTO_F2,30-08-2023,11:46:00,4738.2002,4738.5498,4736.0498,4736.0498,1500,1580250
BAJAJ-AUTO_F2,30-08-2023,11:47:00,4736.0498,4736.0498,4736.0498,4736.0498,1000,1580250
BAJAJ-AUTO_F2,30-08-2023,11:48:00,4736.0498,4736.0498,4736.0498,4736.0498,2000,1584250
BAJAJ-AUTO_F2,30-08-2023,11:49:00,4736.0498,4741.0,4736.0498,4741.0,44250,1584250
BAJAJ-AUTO_F2,30-08-2023,11:50:00,4741.0,4745.0,4739.6499,4739.6499,5000,1584250
BAJAJ-AUTO_F2,30-08-2023,11:51:00,4739.25,4740.6499,4738.5,4740.6499,1500,1624750
BAJAJ-AUTO_F2,30-08-2023,11:52:00,4740.6499,4740.6499,4736.75,4740.0,1250,1624750
BAJAJ-AUTO_F2,30-08-2023,11:53:00,4740.0,4740.0,4740.0,4740.0,1000,1624750
BAJAJ-AUTO_F2,30-08-2023,11:54:00,4740.0,4740.9502,4740.0,4740.9502,1500,1627000
BAJAJ-AUTO_F2,30-08-2023,11:55:00,4740.9502,4740.9502,4740.9502,4740.9502,1000,1627000
BAJAJ-AUTO_F2,30-08-2023,11:56:00,4740.9502,4740.9502,4740.9502,4740.9502,750,1627000
BAJAJ-AUTO_F2,30-08-2023,11:57:00,4740.9502,4740.9502,4740.9502,4740.9502,750,1629250
BAJAJ-AUTO_F2,30-08-2023,11:58:00,4740.9502,4740.9502,4740.9502,4740.9502,500,1629250
BAJAJ-AUTO_F2,30-08-2023,11:59:00,4740.9502,4747.4502,4739.0,4747.4502,99000,1629250
BAJAJ-AUTO_F2,30-08-2023,12:00:00,4747.5,4747.5,4742.0,4742.0,6000,1718000
BAJAJ-AUTO_F2,30-08-2023,12:01:00,4742.0,4742.0,4739.25,4739.25,750,1718000
BAJAJ-AUTO_F2,30-08-2023,12:02:00,4739.25,4739.25,4739.1001,4739.1001,1250,1718000
BAJAJ-AUTO_F2,30-08-2023,12:03:00,4739.1001,4741.0,4739.1001,4741.0,500,1723500
BAJAJ-AUTO_F2,30-08-2023,12:04:00,4741.0,4743.0,4741.0,4743.0,61250,1723500
BAJAJ-AUTO_F2,30-08-2023,12:05:00,4743.0,4751.0,4743.0,4748.6499,10750,1723500
BAJAJ-AUTO_F2,30-08-2023,12:06:00,4746.6001,4746.6001,4744.0,4744.2998,1500,1790000
BAJAJ-AUTO_F2,30-08-2023,12:07:00,4744.2998,4744.2998,4738.7002,4738.7002,1250,1790000
BAJAJ-AUTO_F2,30-08-2023,12:08:00,4741.0,4741.0,4741.0,4741.0,500,1790000
BAJAJ-AUTO_F2,30-08-2023,12:09:00,4736.5498,4736.5498,4736.5498,4736.5498,1000,1791250
BAJAJ-AUTO_F2,30-08-2023,12:10:00,4736.5498,4741.8999,4736.5498,4741.8999,1000,1791250
BAJAJ-AUTO_F2,30-08-2023,12:13:00,4741.8999,4741.8999,4741.8999,4741.8999,1250,1792750
BAJAJ-AUTO_F2,30-08-2023,12:14:00,4741.8999,4741.8999,4741.8999,4741.8999,500,1792750
BAJAJ-AUTO_F2,30-08-2023,12:15:00,4743.0,4743.5,4742.9502,4742.9502,1500,1794250
BAJAJ-AUTO_F2,30-08-2023,12:16:00,4742.9502,4743.8501,4742.9502,4743.8501,2000,1794250
BAJAJ-AUTO_F2,30-08-2023,12:17:00,4743.8501,4743.8501,4743.0,4743.0,1250,1794250
BAJAJ-AUTO_F2,30-08-2023,12:18:00,4741.1499,4742.2998,4741.1499,4742.2998,500,1796250
BAJAJ-AUTO_F2,30-08-2023,12:19:00,4742.2998,4742.2998,4742.2998,4742.2998,750,1796250
BAJAJ-AUTO_F2,30-08-2023,12:21:00,4742.2998,4742.2998,4741.0,4741.0,2750,1798250
BAJAJ-AUTO_F2,30-08-2023,12:22:00,4741.0,4741.0,4740.0,4740.0,750,1798250
BAJAJ-AUTO_F2,30-08-2023,12:23:00,4740.0,4740.0,4740.0,4740.0,1500,1798250
BAJAJ-AUTO_F2,30-08-2023,12:24:00,4740.0,4741.0,4740.0,4741.0,1250,1799750
BAJAJ-AUTO_F2,30-08-2023,12:25:00,4741.0,4741.0,4741.0,4741.0,250,1799750
BAJAJ-AUTO_F2,30-08-2023,12:26:00,4740.1001,4740.1001,4740.1001,4740.1001,1000,1799750
BAJAJ-AUTO_F2,30-08-2023,12:27:00,4740.1001,4740.1001,4740.1001,4740.1001,500,1801250
BAJAJ-AUTO_F2,30-08-2023,12:28:00,4740.25,4740.25,4740.25,4740.25,2000,1801250
BAJAJ-AUTO_F2,30-08-2023,12:29:00,4740.25,4740.25,4740.0498,4740.0498,500,1801250
BAJAJ-AUTO_F2,30-08-2023,12:30:00,4742.7002,4742.7002,4742.7002,4742.7002,1750,1804000
BAJAJ-AUTO_F2,30-08-2023,12:31:00,4742.7002,4742.7002,4742.7002,4742.7002,500,1804000
BAJAJ-AUTO_F2,30-08-2023,12:32:00,4742.7002,4742.7002,4742.7002,4742.7002,1000,1804000
BAJAJ-AUTO_F2,30-08-2023,12:33:00,4740.6499,4740.6499,4740.6499,4740.6499,750,1805750
BAJAJ-AUTO_F2,30-08-2023,12:34:00,4740.6499,4740.6499,4736.6001,4738.7998,1750,1805750
BAJAJ-AUTO_F2,30-08-2023,12:35:00,4738.0,4738.0,4738.0,4738.0,250,1805750
BAJAJ-AUTO_F2,30-08-2023,12:36:00,4738.0,4738.0,4736.5498,4736.5498,750,1807500
BAJAJ-AUTO_F2,30-08-2023,12:37:00,4736.5498,4737.25,4736.1001,4737.25,1500,1807500
BAJAJ-AUTO_F2,30-08-2023,12:38:00,4737.0,4739.75,4737.0,4739.75,1250,1807500
BAJAJ-AUTO_F2,30-08-2023,12:39:00,4739.6499,4739.6499,4737.1001,4737.1001,1000,1809750
BAJAJ-AUTO_F2,30-08-2023,12:40:00,4737.0,4737.0,4737.0,4737.0,500,1809750
BAJAJ-AUTO_F2,30-08-2023,12:41:00,4737.0,4737.0,4737.0,4737.0,1250,1809750
BAJAJ-AUTO_F2,30-08-2023,12:43:00,4737.0,4737.0,4737.0,4737.0,2500,1811500
BAJAJ-AUTO_F2,30-08-2023,12:44:00,4737.0,4737.0,4737.0,4737.0,500,1811500
BAJAJ-AUTO_F2,30-08-2023,12:45:00,4736.1001,4736.1001,4736.1001,4736.1001,750,1813000
BAJAJ-AUTO_F2,30-08-2023,12:46:00,4736.0,4736.0,4734.8999,4734.8999,2250,1813000
BAJAJ-AUTO_F2,30-08-2023,12:47:00,4734.5498,4734.5498,4734.5498,4734.5498,1250,1813000
BAJAJ-AUTO_F2,30-08-2023,12:48:00,4736.75,4736.75,4736.75,4736.75,1250,1815250
BAJAJ-AUTO_F2,30-08-2023,12:49:00,4730.25,4730.25,4730.25,4730.25,1000,1815250
BAJAJ-AUTO_F2,30-08-2023,12:50:00,4728.5,4731.0498,4728.5,4730.4502,2000,1815250
BAJAJ-AUTO_F2,30-08-2023,12:51:00,4732.0498,4732.0498,4730.0498,4730.0498,1250,1813750
BAJAJ-AUTO_F2,30-08-2023,12:52:00,4730.0,4730.0,4730.0,4730.0,1750,1813750
BAJAJ-AUTO_F2,30-08-2023,12:53:00,4731.3999,4731.3999,4731.3999,4731.3999,250,1813750
BAJAJ-AUTO_F2,30-08-2023,12:54:00,4730.75,4730.9502,4730.6499,4730.6499,2250,1816750
BAJAJ-AUTO_F2,30-08-2023,12:55:00,4733.2998,4733.2998,4731.5498,4731.5498,750,1816750
BAJAJ-AUTO_F2,30-08-2023,12:56:00,4731.3999,4732.0,4731.0,4731.0,1250,1816750
BAJAJ-AUTO_F2,30-08-2023,12:57:00,4732.0,4732.0,4731.6001,4731.6001,1000,1820250
BAJAJ-AUTO_F2,30-08-2023,12:58:00,4734.7002,4734.7002,4734.7002,4734.7002,500,1820250
BAJAJ-AUTO_F2,30-08-2023,12:59:00,4734.7002,4734.7002,4734.7002,4734.7002,1000,1820250
BAJAJ-AUTO_F2,30-08-2023,13:00:00,4735.7998,4735.7998,4732.6001,4732.6001,2000,1822500
BAJAJ-AUTO_F2,30-08-2023,13:01:00,4732.6001,4732.6001,4732.6001,4732.6001,500,1822500
BAJAJ-AUTO_F2,30-08-2023,13:02:00,4732.6001,4732.6001,4732.6001,4732.6001,500,1822500
BAJAJ-AUTO_F2,30-08-2023,13:03:00,4731.9502,4731.9502,4729.3999,4729.3999,500,1824250
BAJAJ-AUTO_F2,30-08-2023,13:04:00,4729.3999,4729.3999,4729.3999,4729.3999,500,1824250
BAJAJ-AUTO_F2,30-08-2023,13:05:00,4730.7998,4730.7998,4730.7998,4730.7998,250,1824250
BAJAJ-AUTO_F2,30-08-2023,13:06:00,4732.75,4732.75,4732.75,4732.75,250,1825250
BAJAJ-AUTO_F2,30-08-2023,13:07:00,4732.75,4732.75,4732.75,4732.75,1250,1825250
BAJAJ-AUTO_F2,30-08-2023,13:08:00,4732.75,4732.75,4727.1001,4727.1001,3750,1825250
BAJAJ-AUTO_F2,30-08-2023,13:09:00,4727.0,4727.0,4727.0,4727.0,1250,1830250
BAJAJ-AUTO_F2,30-08-2023,13:10:00,4726.2998,4726.2998,4726.2998,4726.2998,250,1830250
BAJAJ-AUTO_F2,30-08-2023,13:11:00,4726.2998,4728.8999,4726.2998,4728.8999,1750,1830250
BAJAJ-AUTO_F2,30-08-2023,13:12:00,4730.7002,4730.7002,4726.0,4726.7998,4250,1830500
BAJAJ-AUTO_F2,30-08-2023,13:13:00,4726.8999,4726.8999,4726.7002,4726.7002,750,1830500
BAJAJ-AUTO_F2,30-08-2023,13:14:00,4728.7998,4728.7998,4726.9502,4726.9502,1250,1830500
BAJAJ-AUTO_F2,30-08-2023,13:15:00,4726.5,4726.5,4726.5,4726.5,250,1834250
BAJAJ-AUTO_F2,30-08-2023,13:16:00,4727.2002,4734.75,4727.2002,4732.1001,3250,1834250
BAJAJ-AUTO_F2,30-08-2023,13:17:00,4733.9502,4733.9502,4733.0,4733.0,1250,1834250
BAJAJ-AUTO_F2,30-08-2023,13:18:00,4734.25,4734.2998,4734.25,4734.2998,1000,1836250
BAJAJ-AUTO_F2,30-08-2023,13:21:00,4734.2998,4734.2998,4734.0,4734.0,500,1836500
BAJAJ-AUTO_F2,30-08-2023,13:22:00,4734.0,4734.0,4734.0,4734.0,250,1836500
BAJAJ-AUTO_F2,30-08-2023,13:23:00,4733.0,4733.9502,4733.0,4733.9502,1500,1836500
BAJAJ-AUTO_F2,30-08-2023,13:24:00,4733.9502,4733.9502,4731.25,4731.25,750,1837000
BAJAJ-AUTO_F2,30-08-2023,13:25:00,4731.25,4731.25,4731.25,4731.25,250,1837000
BAJAJ-AUTO_F2,30-08-2023,13:26:00,4731.25,4733.4502,4731.25,4733.4502,750,1837000
BAJAJ-AUTO_F2,30-08-2023,13:27:00,4733.4502,4733.4502,4733.4502,4733.4502,250,1838500
BAJAJ-AUTO_F2,30-08-2023,13:28:00,4733.9502,4733.9502,4733.9502,4733.9502,250,1838500
BAJAJ-AUTO_F2,30-08-2023,13:29:00,4732.1001,4732.1001,4732.1001,4732.1001,250,1838500
BAJAJ-AUTO_F2,30-08-2023,13:30:00,4730.0,4730.0,4726.8999,4726.8999,1250,1837000
BAJAJ-AUTO_F2,30-08-2023,13:31:00,4726.8999,4727.25,4726.8999,4727.25,1750,1837000
BAJAJ-AUTO_F2,30-08-2023,13:32:00,4728.25,4728.25,4728.25,4728.25,250,1837000
BAJAJ-AUTO_F2,30-08-2023,13:34:00,4729.2998,4729.2998,4723.8501,4726.7998,4250,1838500
BAJAJ-AUTO_F2,30-08-2023,13:35:00,4726.6499,4726.6499,4726.2002,4726.2002,2500,1838500
BAJAJ-AUTO_F2,30-08-2023,13:36:00,4726.9502,4727.3999,4726.9502,4727.0,1250,1838500
BAJAJ-AUTO_F2,30-08-2023,13:38:00,4727.0,4727.0,4726.9502,4726.9502,1750,1842750
BAJAJ-AUTO_F2,30-08-2023,13:39:00,4726.1499,4726.1499,4726.1499,4726.1499,500,1844250
BAJAJ-AUTO_F2,30-08-2023,13:40:00,4726.1499,4726.1499,4726.1499,4726.1499,250,1844250
BAJAJ-AUTO_F2,30-08-2023,13:41:00,4726.1499,4726.1499,4726.1499,4726.1499,500,1844250
BAJAJ-AUTO_F2,30-08-2023,13:42:00,4726.1499,4726.1499,4726.1499,4726.1499,250,1845000
BAJAJ-AUTO_F2,30-08-2023,13:43:00,4726.1499,4726.5498,4726.1499,4726.5498,500,1845000
BAJAJ-AUTO_F2,30-08-2023,13:44:00,4726.5498,4726.5498,4726.5498,4726.5498,750,1845000
BAJAJ-AUTO_F2,30-08-2023,13:45:00,4724.8501,4724.8501,4724.8501,4724.8501,250,1846250
BAJAJ-AUTO_F2,30-08-2023,13:47:00,4724.8501,4725.1499,4724.8501,4724.8501,1000,1846250
BAJAJ-AUTO_F2,30-08-2023,13:48:00,4724.8501,4725.8999,4724.8501,4725.8999,1000,1846750
BAJAJ-AUTO_F2,30-08-2023,13:50:00,4725.5,4725.5,4725.0,4725.0,500,1846750
BAJAJ-AUTO_F2,30-08-2023,13:51:00,4725.0,4725.0,4725.0,4725.0,500,1843500
BAJAJ-AUTO_F2,30-08-2023,13:52:00,4725.0,4725.0,4725.0,4725.0,250,1843500
BAJAJ-AUTO_F2,30-08-2023,13:53:00,4725.0,4725.9502,4725.0,4725.9502,1000,1843500
BAJAJ-AUTO_F2,30-08-2023,13:54:00,4725.9502,4725.9502,4725.9502,4725.9502,250,1845000
BAJAJ-AUTO_F2,30-08-2023,13:55:00,4726.4502,4726.4502,4724.5498,4724.5498,500,1845000
BAJAJ-AUTO_F2,30-08-2023,13:56:00,4724.5498,4724.5498,4724.5498,4724.5498,250,1845000
BAJAJ-AUTO_F2,30-08-2023,13:57:00,4725.75,4725.75,4724.1499,4724.1499,750,1845750
BAJAJ-AUTO_F2,30-08-2023,13:58:00,4724.1499,4724.1499,4724.1499,4724.1499,500,1845750
BAJAJ-AUTO_F2,30-08-2023,13:59:00,4724.8999,4724.8999,4724.8999,4724.8999,750,1845750
BAJAJ-AUTO_F2,30-08-2023,14:00:00,4724.8999,4724.8999,4723.0,4723.0,750,1847000
BAJAJ-AUTO_F2,30-08-2023,14:01:00,4723.9502,4723.9502,4723.9502,4723.9502,750,1847000
BAJAJ-AUTO_F2,30-08-2023,14:02:00,4723.9502,4726.1499,4723.9502,4726.1499,1500,1847000
BAJAJ-AUTO_F2,30-08-2023,14:03:00,4726.6001,4726.8999,4726.6001,4726.8999,2750,1848750
BAJAJ-AUTO_F2,30-08-2023,14:04:00,4724.0,4724.0,4724.0,4724.0,1000,1848750
BAJAJ-AUTO_F2,30-08-2023,14:05:00,4726.0,4726.0498,4726.0,4726.0498,3750,1848750
BAJAJ-AUTO_F2,30-08-2023,14:06:00,4726.0,4726.0,4726.0,4726.0,3000,1852000
BAJAJ-AUTO_F2,30-08-2023,14:07:00,4726.7998,4728.0,4724.2002,4728.0,18000,1852000
BAJAJ-AUTO_F2,30-08-2023,14:08:00,4728.0,4728.0,4726.0,4726.2002,1250,1852000
BAJAJ-AUTO_F2,30-08-2023,14:09:00,4726.2002,4726.2002,4726.2002,4726.2002,250,1865000
BAJAJ-AUTO_F2,30-08-2023,14:10:00,4725.75,4725.75,4725.75,4725.75,500,1865000
BAJAJ-AUTO_F2,30-08-2023,14:11:00,4725.75,4725.75,4723.1499,4723.1499,1500,1865000
BAJAJ-AUTO_F2,30-08-2023,14:12:00,4725.0,4726.3501,4725.0,4726.3501,1750,1866500
BAJAJ-AUTO_F2,30-08-2023,14:13:00,4723.7998,4728.8999,4723.7998,4728.8999,5500,1866500
BAJAJ-AUTO_F2,30-08-2023,14:14:00,4728.8999,4728.8999,4728.8999,4728.8999,500,1866500
BAJAJ-AUTO_F2,30-08-2023,14:15:00,4726.25,4726.25,4723.8501,4723.8501,1250,1870000
BAJAJ-AUTO_F2,30-08-2023,14:16:00,4726.25,4726.25,4726.25,4726.25,250,1870000
BAJAJ-AUTO_F2,30-08-2023,14:17:00,4726.5498,4726.5498,4725.9502,4725.9502,1250,1870000
BAJAJ-AUTO_F2,30-08-2023,14:18:00,4724.7998,4726.1001,4724.7998,4726.1001,1500,1871500
BAJAJ-AUTO_F2,30-08-2023,14:19:00,4726.1001,4726.1001,4725.6001,4725.6001,1250,1871500
BAJAJ-AUTO_F2,30-08-2023,14:20:00,4725.0,4725.75,4723.3999,4723.7998,2500,1871500
BAJAJ-AUTO_F2,30-08-2023,14:21:00,4722.6001,4724.2998,4720.75,4720.75,5500,1874000
BAJAJ-AUTO_F2,30-08-2023,14:22:00,4720.0,4723.0498,4719.9502,4723.0498,3500,1874000
BAJAJ-AUTO_F2,30-08-2023,14:23:00,4719.0,4722.75,4719.0,4722.75,2000,1874000
BAJAJ-AUTO_F2,30-08-2023,14:24:00,4722.9502,4722.9502,4722.0,4722.3999,1000,1878750
BAJAJ-AUTO_F2,30-08-2023,14:25:00,4722.3999,4722.7002,4722.0,4722.7002,1500,1878750
BAJAJ-AUTO_F2,30-08-2023,14:26:00,4722.5,4723.2002,4722.5,4723.2002,1750,1878750
BAJAJ-AUTO_F2,30-08-2023,14:27:00,4723.2002,4723.8999,4721.9502,4723.8999,1750,1880250
BAJAJ-AUTO_F2,30-08-2023,14:28:00,4724.8999,4725.0498,4724.8999,4725.0498,500,1880250
BAJAJ-AUTO_F2,30-08-2023,14:29:00,4725.4502,4726.0498,4725.1499,4725.1499,1500,1880250
BAJAJ-AUTO_F2,30-08-2023,14:30:00,4723.3999,4725.1001,4723.3999,4725.0,1750,1882500
BAJAJ-AUTO_F2,30-08-2023,14:31:00,4723.5498,4725.1001,4723.5498,4724.8999,1250,1882500
BAJAJ-AUTO_F2,30-08-2023,14:32:00,4724.8999,4724.8999,4724.8501,4724.8501,750,1882500
BAJAJ-AUTO_F2,30-08-2023,14:33:00,4724.75,4724.8501,4724.75,4724.75,1250,1883250
BAJAJ-AUTO_F2,30-08-2023,14:34:00,4724.75,4725.2002,4719.25,4723.2998,3250,1883250
BAJAJ-AUTO_F2,30-08-2023,14:35:00,4718.9502,4718.9502,4716.0,4716.0,3500,1883250
BAJAJ-AUTO_F2,30-08-2023,14:36:00,4720.0,4720.0,4720.0,4720.0,500,1885000
BAJAJ-AUTO_F2,30-08-2023,14:37:00,4722.2002,4722.2002,4722.1499,4722.2002,1000,1885000
BAJAJ-AUTO_F2,30-08-2023,14:38:00,4721.2002,4721.7002,4719.2998,4721.6001,2000,1885000
BAJAJ-AUTO_F2,30-08-2023,14:39:00,4722.1499,4722.2002,4721.6001,4721.6001,1750,1887000
