<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,29-08-2023,09:44:00,119.1,119.15,119.1,119.15,335500,67177000
TATASTEEL_F2,29-08-2023,09:45:00,119.15,119.15,119.15,119.15,60500,67177000
TATASTEEL_F2,29-08-2023,09:46:00,119.15,119.15,119.1,119.1,82500,67177000
TATASTEEL_F2,29-08-2023,09:47:00,119.15,119.15,119.1,119.1,181500,67226496
TATASTEEL_F2,29-08-2023,09:48:00,119.2,119.2,119.0,119.0,225500,67226496
TATASTEEL_F2,29-08-2023,09:49:00,119.0,119.0,118.95,118.95,154000,67226496
TATASTEEL_F2,29-08-2023,09:50:00,118.95,118.95,118.95,118.95,55000,67226496
TATASTEEL_F2,29-08-2023,09:51:00,119.0,119.05,119.0,119.05,154000,67369504
TATASTEEL_F2,29-08-2023,09:52:00,119.0,119.0,119.0,119.0,104500,67369504
TATASTEEL_F2,29-08-2023,09:53:00,118.95,119.0,118.95,119.0,55000,67534496
TATASTEEL_F2,29-08-2023,09:54:00,119.05,119.05,119.05,119.05,214500,67534496
TATASTEEL_F2,29-08-2023,09:55:00,119.05,119.05,119.05,119.05,137500,67534496
TATASTEEL_F2,29-08-2023,09:56:00,119.05,119.05,119.05,119.05,71500,67534496
TATASTEEL_F2,29-08-2023,09:57:00,119.05,119.1,119.05,119.1,27500,67831504
TATASTEEL_F2,29-08-2023,09:58:00,119.2,119.25,119.2,119.25,264000,67831504
TATASTEEL_F2,29-08-2023,09:59:00,119.25,119.55,119.25,119.55,1452000,68002000
TATASTEEL_F2,29-08-2023,10:00:00,119.45,119.45,119.35,119.35,286000,68002000
TATASTEEL_F2,29-08-2023,10:01:00,119.35,119.4,119.35,119.4,104500,68002000
TATASTEEL_F2,29-08-2023,10:02:00,119.45,119.45,119.45,119.45,181500,68002000
TATASTEEL_F2,29-08-2023,10:03:00,119.4,119.4,119.35,119.35,66000,68849000
TATASTEEL_F2,29-08-2023,10:04:00,119.25,119.25,119.25,119.25,297000,68849000
TATASTEEL_F2,29-08-2023,10:05:00,119.25,119.25,119.25,119.25,82500,68849000
TATASTEEL_F2,29-08-2023,10:06:00,119.25,119.25,119.25,119.25,38500,69118496
TATASTEEL_F2,29-08-2023,10:07:00,119.25,119.25,119.25,119.25,60500,69118496
TATASTEEL_F2,29-08-2023,10:08:00,119.2,119.3,119.2,119.3,66000,69118496
TATASTEEL_F2,29-08-2023,10:09:00,119.35,119.35,119.35,119.35,99000,69195504
TATASTEEL_F2,29-08-2023,10:10:00,119.4,119.45,119.4,119.45,176000,69195504
TATASTEEL_F2,29-08-2023,10:11:00,119.4,119.4,119.4,119.4,132000,69195504
TATASTEEL_F2,29-08-2023,10:12:00,119.45,119.45,119.35,119.35,88000,69393504
TATASTEEL_F2,29-08-2023,10:13:00,119.35,119.45,119.35,119.45,280500,69393504
TATASTEEL_F2,29-08-2023,10:14:00,119.45,119.45,119.45,119.45,154000,69393504
TATASTEEL_F2,29-08-2023,10:15:00,119.45,119.45,119.45,119.45,77000,69696000
TATASTEEL_F2,29-08-2023,10:16:00,119.35,119.4,119.35,119.4,82500,69696000
TATASTEEL_F2,29-08-2023,10:17:00,119.4,119.4,119.35,119.35,170500,69696000
TATASTEEL_F2,29-08-2023,10:18:00,119.35,119.35,119.3,119.3,110000,69894000
TATASTEEL_F2,29-08-2023,10:19:00,119.3,119.4,119.3,119.4,374000,69894000
TATASTEEL_F2,29-08-2023,10:20:00,119.35,119.35,119.3,119.3,77000,70273504
TATASTEEL_F2,29-08-2023,10:21:00,119.25,119.25,119.15,119.15,71500,70273504
TATASTEEL_F2,29-08-2023,10:22:00,119.15,119.2,119.15,119.2,71500,70273504
TATASTEEL_F2,29-08-2023,10:23:00,119.3,119.3,119.3,119.3,253000,70273504
TATASTEEL_F2,29-08-2023,10:24:00,119.3,119.3,119.25,119.25,88000,70642000
TATASTEEL_F2,29-08-2023,10:25:00,119.25,119.25,119.25,119.25,60500,70642000
TATASTEEL_F2,29-08-2023,10:26:00,119.15,119.15,119.15,119.15,198000,70642000
TATASTEEL_F2,29-08-2023,10:27:00,119.15,119.25,119.15,119.2,126500,70939000
TATASTEEL_F2,29-08-2023,10:28:00,119.2,119.2,119.15,119.15,71500,70939000
TATASTEEL_F2,29-08-2023,10:29:00,119.2,119.2,119.2,119.2,99000,70939000
TATASTEEL_F2,29-08-2023,10:30:00,119.2,119.2,119.2,119.2,225500,71137000
TATASTEEL_F2,29-08-2023,10:31:00,119.25,119.25,119.25,119.25,99000,71137000
TATASTEEL_F2,29-08-2023,10:32:00,119.2,119.2,119.2,119.2,165000,71137000
TATASTEEL_F2,29-08-2023,10:33:00,119.2,119.25,119.2,119.25,33000,71461504
TATASTEEL_F2,29-08-2023,10:34:00,119.25,119.25,119.25,119.25,60500,71461504
TATASTEEL_F2,29-08-2023,10:35:00,119.25,119.45,119.25,119.45,291500,71461504
TATASTEEL_F2,29-08-2023,10:36:00,119.45,119.45,119.4,119.4,93500,71720000
TATASTEEL_F2,29-08-2023,10:37:00,119.4,119.4,119.4,119.4,60500,71720000
TATASTEEL_F2,29-08-2023,10:38:00,119.35,119.35,119.35,119.35,55000,71720000
TATASTEEL_F2,29-08-2023,10:39:00,119.4,119.4,119.4,119.4,33000,71819000
TATASTEEL_F2,29-08-2023,10:40:00,119.4,119.4,119.4,119.4,88000,71819000
TATASTEEL_F2,29-08-2023,10:41:00,119.45,119.5,119.45,119.45,192500,71819000
TATASTEEL_F2,29-08-2023,10:42:00,119.5,119.5,119.5,119.5,82500,72011504
TATASTEEL_F2,29-08-2023,10:43:00,119.5,119.5,119.5,119.5,44000,72011504
TATASTEEL_F2,29-08-2023,10:44:00,119.5,119.5,119.5,119.5,55000,72011504
TATASTEEL_F2,29-08-2023,10:45:00,119.5,119.5,119.45,119.45,1265000,72127000
TATASTEEL_F2,29-08-2023,10:46:00,119.5,119.5,119.5,119.5,55000,72127000
TATASTEEL_F2,29-08-2023,10:47:00,119.5,119.55,119.5,119.55,143000,72127000
TATASTEEL_F2,29-08-2023,10:48:00,119.55,119.6,119.55,119.6,60500,73254496
TATASTEEL_F2,29-08-2023,10:49:00,119.6,119.6,119.5,119.5,93500,73254496
TATASTEEL_F2,29-08-2023,10:50:00,119.5,119.55,119.5,119.55,137500,73254496
TATASTEEL_F2,29-08-2023,10:51:00,119.55,119.55,119.55,119.55,88000,73414000
TATASTEEL_F2,29-08-2023,10:52:00,119.55,119.55,119.55,119.55,88000,73414000
TATASTEEL_F2,29-08-2023,10:53:00,119.5,119.55,119.5,119.55,71500,73414000
TATASTEEL_F2,29-08-2023,10:54:00,119.55,119.55,119.55,119.55,874500,73562496
TATASTEEL_F2,29-08-2023,10:55:00,119.6,119.6,119.6,119.6,66000,73562496
TATASTEEL_F2,29-08-2023,10:56:00,119.55,119.55,119.55,119.55,236500,73562496
TATASTEEL_F2,29-08-2023,10:57:00,119.6,119.6,119.55,119.55,88000,74536000
TATASTEEL_F2,29-08-2023,10:58:00,119.55,119.55,119.55,119.55,22000,74536000
TATASTEEL_F2,29-08-2023,10:59:00,119.55,119.6,119.55,119.6,176000,74536000
TATASTEEL_F2,29-08-2023,11:00:00,119.6,119.65,119.6,119.65,148500,74756000
TATASTEEL_F2,29-08-2023,11:01:00,119.65,119.65,119.65,119.65,115500,74756000
TATASTEEL_F2,29-08-2023,11:02:00,119.65,119.7,119.65,119.7,99000,74756000
TATASTEEL_F2,29-08-2023,11:03:00,119.75,119.75,119.65,119.65,93500,74998000
TATASTEEL_F2,29-08-2023,11:04:00,119.65,119.65,119.65,119.65,44000,74998000
TATASTEEL_F2,29-08-2023,11:05:00,119.65,119.7,119.65,119.7,583000,75520496
TATASTEEL_F2,29-08-2023,11:06:00,119.65,119.65,119.6,119.6,407000,75520496
TATASTEEL_F2,29-08-2023,11:07:00,119.6,119.65,119.6,119.65,451000,75520496
TATASTEEL_F2,29-08-2023,11:08:00,119.65,119.65,119.65,119.65,423500,75520496
TATASTEEL_F2,29-08-2023,11:09:00,119.7,119.7,119.65,119.65,60500,76747000
TATASTEEL_F2,29-08-2023,11:10:00,119.65,119.7,119.65,119.7,38500,76747000
TATASTEEL_F2,29-08-2023,11:11:00,119.7,119.7,119.6,119.6,143000,76747000
TATASTEEL_F2,29-08-2023,11:12:00,119.6,119.65,119.6,119.65,82500,76939504
TATASTEEL_F2,29-08-2023,11:13:00,119.65,119.7,119.65,119.7,49500,76939504
TATASTEEL_F2,29-08-2023,11:14:00,119.75,119.75,119.65,119.65,104500,76939504
TATASTEEL_F2,29-08-2023,11:15:00,119.6,119.6,119.6,119.6,60500,77104496
TATASTEEL_F2,29-08-2023,11:16:00,119.7,119.7,119.65,119.65,154000,77104496
TATASTEEL_F2,29-08-2023,11:17:00,119.65,119.65,119.65,119.65,236500,77104496
TATASTEEL_F2,29-08-2023,11:18:00,119.65,119.7,119.65,119.7,121000,77495000
TATASTEEL_F2,29-08-2023,11:19:00,119.7,119.7,119.6,119.6,66000,77495000
TATASTEEL_F2,29-08-2023,11:20:00,119.6,119.65,119.6,119.65,99000,77495000
TATASTEEL_F2,29-08-2023,11:21:00,119.65,119.7,119.65,119.7,170500,77643504
TATASTEEL_F2,29-08-2023,11:22:00,119.75,119.75,119.7,119.7,132000,77643504
TATASTEEL_F2,29-08-2023,11:23:00,119.65,119.65,119.65,119.65,49500,77643504
TATASTEEL_F2,29-08-2023,11:24:00,119.7,119.7,119.7,119.7,148500,77935000
TATASTEEL_F2,29-08-2023,11:25:00,119.8,119.9,119.8,119.9,319000,77935000
TATASTEEL_F2,29-08-2023,11:26:00,119.8,119.85,119.8,119.85,99000,77935000
TATASTEEL_F2,29-08-2023,11:27:00,119.85,119.85,119.75,119.75,467500,78248496
TATASTEEL_F2,29-08-2023,11:28:00,119.75,119.8,119.75,119.8,33000,78248496
TATASTEEL_F2,29-08-2023,11:29:00,119.75,119.75,119.75,119.75,110000,78248496
TATASTEEL_F2,29-08-2023,11:30:00,119.7,119.7,119.7,119.7,77000,78787504
TATASTEEL_F2,29-08-2023,11:31:00,119.7,119.7,119.65,119.65,71500,78787504
TATASTEEL_F2,29-08-2023,11:32:00,119.65,119.65,119.65,119.65,137500,78787504
TATASTEEL_F2,29-08-2023,11:33:00,119.65,119.7,119.65,119.7,198000,78881000
TATASTEEL_F2,29-08-2023,11:34:00,119.65,119.7,119.65,119.7,77000,78881000
TATASTEEL_F2,29-08-2023,11:35:00,119.75,119.75,119.65,119.65,99000,78881000
TATASTEEL_F2,29-08-2023,11:36:00,119.7,119.7,119.7,119.7,49500,79101000
TATASTEEL_F2,29-08-2023,11:37:00,119.7,119.75,119.7,119.7,77000,79101000
TATASTEEL_F2,29-08-2023,11:38:00,119.7,119.7,119.7,119.7,22000,79101000
TATASTEEL_F2,29-08-2023,11:39:00,119.65,119.65,119.65,119.65,71500,79227504
TATASTEEL_F2,29-08-2023,11:40:00,119.65,119.65,119.65,119.65,55000,79227504
TATASTEEL_F2,29-08-2023,11:41:00,119.65,119.7,119.65,119.7,77000,79227504
TATASTEEL_F2,29-08-2023,11:42:00,119.7,119.7,119.7,119.7,60500,79381504
TATASTEEL_F2,29-08-2023,11:43:00,119.7,119.7,119.7,119.7,33000,79381504
TATASTEEL_F2,29-08-2023,11:44:00,119.6,119.6,119.6,119.6,66000,79381504
TATASTEEL_F2,29-08-2023,11:45:00,119.6,119.6,119.6,119.6,66000,79513504
TATASTEEL_F2,29-08-2023,11:46:00,119.7,119.7,119.7,119.7,93500,79513504
TATASTEEL_F2,29-08-2023,11:47:00,119.7,119.7,119.7,119.7,38500,79513504
TATASTEEL_F2,29-08-2023,11:48:00,119.7,119.7,119.7,119.7,38500,79673000
TATASTEEL_F2,29-08-2023,11:49:00,119.7,119.7,119.7,119.7,38500,79673000
TATASTEEL_F2,29-08-2023,11:50:00,119.65,119.7,119.65,119.7,55000,79673000
TATASTEEL_F2,29-08-2023,11:51:00,119.7,119.7,119.7,119.7,49500,79799504
TATASTEEL_F2,29-08-2023,11:52:00,119.7,119.7,119.7,119.7,33000,79799504
TATASTEEL_F2,29-08-2023,11:53:00,119.7,119.7,119.65,119.65,49500,79799504
TATASTEEL_F2,29-08-2023,11:54:00,119.65,119.75,119.65,119.75,148500,79931504
TATASTEEL_F2,29-08-2023,11:55:00,119.75,119.75,119.7,119.7,33000,79931504
TATASTEEL_F2,29-08-2023,11:56:00,119.7,119.7,119.65,119.65,38500,79931504
TATASTEEL_F2,29-08-2023,11:57:00,119.65,119.65,119.65,119.65,38500,80096496
TATASTEEL_F2,29-08-2023,11:58:00,119.7,119.7,119.7,119.7,49500,80096496
TATASTEEL_F2,29-08-2023,11:59:00,119.7,119.7,119.7,119.7,82500,80096496
TATASTEEL_F2,29-08-2023,12:00:00,119.65,119.7,119.65,119.7,99000,80267000
TATASTEEL_F2,29-08-2023,12:01:00,119.7,119.75,119.7,119.75,132000,80267000
TATASTEEL_F2,29-08-2023,12:02:00,119.75,119.75,119.75,119.75,55000,80267000
TATASTEEL_F2,29-08-2023,12:03:00,119.75,119.75,119.75,119.75,71500,80470496
TATASTEEL_F2,29-08-2023,12:04:00,119.8,119.8,119.75,119.75,66000,80470496
TATASTEEL_F2,29-08-2023,12:05:00,119.8,119.8,119.8,119.8,60500,80470496
TATASTEEL_F2,29-08-2023,12:06:00,119.75,119.8,119.75,119.8,55000,80591504
TATASTEEL_F2,29-08-2023,12:07:00,119.75,119.75,119.75,119.75,49500,80591504
TATASTEEL_F2,29-08-2023,12:08:00,119.8,119.8,119.8,119.8,165000,80591504
TATASTEEL_F2,29-08-2023,12:09:00,119.8,119.8,119.75,119.75,33000,80789504
TATASTEEL_F2,29-08-2023,12:10:00,119.8,119.8,119.8,119.8,55000,80789504
TATASTEEL_F2,29-08-2023,12:11:00,119.8,119.8,119.8,119.8,99000,80789504
TATASTEEL_F2,29-08-2023,12:12:00,119.8,119.8,119.8,119.8,60500,80949000
TATASTEEL_F2,29-08-2023,12:13:00,119.8,119.8,119.8,119.8,55000,80949000
TATASTEEL_F2,29-08-2023,12:14:00,119.8,119.8,119.8,119.8,60500,80949000
TATASTEEL_F2,29-08-2023,12:15:00,119.8,119.8,119.8,119.8,27500,81103000
TATASTEEL_F2,29-08-2023,12:16:00,119.7,119.7,119.55,119.6,297000,81103000
TATASTEEL_F2,29-08-2023,12:17:00,119.65,119.7,119.65,119.7,258500,81103000
TATASTEEL_F2,29-08-2023,12:18:00,119.7,119.7,119.65,119.65,38500,81570496
TATASTEEL_F2,29-08-2023,12:19:00,119.65,119.65,119.6,119.6,55000,81570496
TATASTEEL_F2,29-08-2023,12:20:00,119.6,119.6,119.6,119.6,77000,81570496
TATASTEEL_F2,29-08-2023,12:21:00,119.6,119.7,119.6,119.7,137500,81708000
TATASTEEL_F2,29-08-2023,12:22:00,119.7,119.7,119.65,119.65,110000,81708000
TATASTEEL_F2,29-08-2023,12:23:00,119.7,119.8,119.7,119.8,121000,81708000
TATASTEEL_F2,29-08-2023,12:24:00,119.75,119.75,119.75,119.75,99000,81917000
TATASTEEL_F2,29-08-2023,12:25:00,119.8,119.8,119.8,119.8,148500,81917000
TATASTEEL_F2,29-08-2023,12:26:00,119.7,119.85,119.7,119.7,154000,81917000
TATASTEEL_F2,29-08-2023,12:27:00,119.7,119.7,119.7,119.7,44000,82181000
TATASTEEL_F2,29-08-2023,12:28:00,119.65,119.65,119.65,119.65,82500,82181000
TATASTEEL_F2,29-08-2023,12:29:00,119.65,119.65,119.65,119.65,137500,82181000
TATASTEEL_F2,29-08-2023,12:30:00,119.75,119.75,119.65,119.65,99000,82384496
TATASTEEL_F2,29-08-2023,12:31:00,119.6,119.6,119.6,119.6,104500,82384496
TATASTEEL_F2,29-08-2023,12:32:00,119.6,119.6,119.6,119.6,71500,82384496
TATASTEEL_F2,29-08-2023,12:33:00,119.6,119.6,119.6,119.6,82500,82588000
TATASTEEL_F2,29-08-2023,12:34:00,119.6,119.6,119.6,119.6,115500,82588000
TATASTEEL_F2,29-08-2023,12:35:00,119.6,119.6,119.6,119.6,88000,82588000
TATASTEEL_F2,29-08-2023,12:36:00,119.7,119.7,119.65,119.65,49500,82824496
TATASTEEL_F2,29-08-2023,12:37:00,119.6,119.6,119.6,119.6,93500,82824496
TATASTEEL_F2,29-08-2023,12:38:00,119.55,119.55,119.55,119.55,143000,82824496
TATASTEEL_F2,29-08-2023,12:39:00,119.5,119.5,119.45,119.45,121000,83039000
TATASTEEL_F2,29-08-2023,12:40:00,119.45,119.5,119.45,119.5,38500,83039000
TATASTEEL_F2,29-08-2023,12:41:00,119.5,119.65,119.5,119.65,82500,83039000
TATASTEEL_F2,29-08-2023,12:42:00,119.65,119.65,119.65,119.65,143000,83187504
TATASTEEL_F2,29-08-2023,12:43:00,119.6,119.6,119.6,119.6,66000,83187504
TATASTEEL_F2,29-08-2023,12:44:00,119.55,119.55,119.5,119.5,71500,83187504
TATASTEEL_F2,29-08-2023,12:45:00,119.5,119.6,119.5,119.55,99000,83402000
TATASTEEL_F2,29-08-2023,12:46:00,119.55,119.55,119.45,119.45,49500,83402000
TATASTEEL_F2,29-08-2023,12:47:00,119.5,119.55,119.5,119.5,357500,83402000
TATASTEEL_F2,29-08-2023,12:48:00,119.45,119.45,119.45,119.45,209000,83765000
TATASTEEL_F2,29-08-2023,12:49:00,119.5,119.5,119.45,119.45,71500,83765000
TATASTEEL_F2,29-08-2023,12:50:00,119.4,119.5,119.4,119.5,319000,83765000
TATASTEEL_F2,29-08-2023,12:51:00,119.45,119.45,119.45,119.45,55000,83858496
TATASTEEL_F2,29-08-2023,12:52:00,119.4,119.4,119.4,119.4,77000,83858496
TATASTEEL_F2,29-08-2023,12:53:00,119.35,119.4,119.3,119.4,236500,83858496
TATASTEEL_F2,29-08-2023,12:54:00,119.35,119.45,119.35,119.45,55000,84095000
TATASTEEL_F2,29-08-2023,12:55:00,119.6,119.65,119.6,119.65,126500,84095000
TATASTEEL_F2,29-08-2023,12:56:00,119.65,119.65,119.55,119.55,93500,84095000
TATASTEEL_F2,29-08-2023,12:57:00,119.65,119.65,119.65,119.65,77000,84282000
TATASTEEL_F2,29-08-2023,12:58:00,119.65,119.65,119.65,119.65,104500,84282000
TATASTEEL_F2,29-08-2023,12:59:00,119.7,119.7,119.6,119.6,71500,84282000
TATASTEEL_F2,29-08-2023,13:00:00,119.6,119.8,119.6,119.8,126500,84463504
TATASTEEL_F2,29-08-2023,13:01:00,119.85,119.9,119.85,119.9,176000,84463504
TATASTEEL_F2,29-08-2023,13:02:00,119.95,119.95,119.9,119.9,308000,84463504
TATASTEEL_F2,29-08-2023,13:03:00,119.85,119.85,119.8,119.8,60500,84744000
TATASTEEL_F2,29-08-2023,13:04:00,119.85,119.9,119.8,119.9,88000,84744000
TATASTEEL_F2,29-08-2023,13:05:00,119.9,119.9,119.85,119.85,93500,84744000
TATASTEEL_F2,29-08-2023,13:06:00,119.9,119.9,119.9,119.9,143000,84947504
TATASTEEL_F2,29-08-2023,13:07:00,119.95,119.95,119.95,119.95,115500,84947504
TATASTEEL_F2,29-08-2023,13:08:00,119.9,120.0,119.9,120.0,225500,84947504
TATASTEEL_F2,29-08-2023,13:09:00,119.95,119.95,119.9,119.9,104500,85167504
TATASTEEL_F2,29-08-2023,13:10:00,119.9,119.9,119.85,119.85,198000,85167504
TATASTEEL_F2,29-08-2023,13:11:00,120.0,120.1,120.0,120.0,264000,85167504
TATASTEEL_F2,29-08-2023,13:12:00,120.0,120.0,120.0,120.0,110000,85453504
TATASTEEL_F2,29-08-2023,13:13:00,120.0,120.05,120.0,120.05,308000,85453504
TATASTEEL_F2,29-08-2023,13:14:00,120.05,120.05,120.0,120.0,110000,85453504
TATASTEEL_F2,29-08-2023,13:15:00,120.0,120.0,120.0,120.0,88000,85910000
TATASTEEL_F2,29-08-2023,13:16:00,120.05,120.05,120.05,120.05,110000,85910000
TATASTEEL_F2,29-08-2023,13:17:00,120.0,120.05,120.0,120.05,143000,85910000
TATASTEEL_F2,29-08-2023,13:18:00,120.0,120.05,120.0,120.05,110000,86064000
TATASTEEL_F2,29-08-2023,13:19:00,120.05,120.05,120.0,120.0,104500,86064000
TATASTEEL_F2,29-08-2023,13:20:00,120.0,120.0,119.95,119.95,66000,86064000
TATASTEEL_F2,29-08-2023,13:21:00,120.0,120.05,120.0,120.05,198000,86278496
TATASTEEL_F2,29-08-2023,13:22:00,120.0,120.0,119.95,120.0,115500,86278496
TATASTEEL_F2,29-08-2023,13:23:00,119.95,119.95,119.95,119.95,33000,86278496
TATASTEEL_F2,29-08-2023,13:24:00,119.95,119.95,119.95,119.95,258500,86570000
TATASTEEL_F2,29-08-2023,13:25:00,119.95,119.95,119.95,119.95,126500,86570000
TATASTEEL_F2,29-08-2023,13:26:00,119.9,119.9,119.9,119.9,77000,86570000
TATASTEEL_F2,29-08-2023,13:27:00,119.9,119.95,119.9,119.95,148500,86779000
TATASTEEL_F2,29-08-2023,13:28:00,120.0,120.0,120.0,120.0,121000,86779000
TATASTEEL_F2,29-08-2023,13:29:00,120.0,120.15,120.0,120.05,407000,86779000
TATASTEEL_F2,29-08-2023,13:30:00,120.15,120.2,120.15,120.2,308000,87395000
TATASTEEL_F2,29-08-2023,13:31:00,120.0,120.0,120.0,120.0,93500,87395000
TATASTEEL_F2,29-08-2023,13:32:00,120.0,120.0,120.0,120.0,71500,87395000
TATASTEEL_F2,29-08-2023,13:33:00,120.0,120.0,119.9,119.9,181500,87549000
TATASTEEL_F2,29-08-2023,13:34:00,119.95,119.95,119.9,119.9,121000,87549000
TATASTEEL_F2,29-08-2023,13:35:00,119.9,119.95,119.9,119.9,88000,87549000
TATASTEEL_F2,29-08-2023,13:36:00,119.9,119.9,119.9,119.9,88000,87714000
TATASTEEL_F2,29-08-2023,13:37:00,119.95,119.95,119.85,119.85,88000,87714000
TATASTEEL_F2,29-08-2023,13:38:00,119.9,119.9,119.9,119.9,110000,87714000
TATASTEEL_F2,29-08-2023,13:39:00,119.9,119.9,119.9,119.9,99000,87967000
TATASTEEL_F2,29-08-2023,13:40:00,119.9,119.95,119.9,119.95,93500,87967000
TATASTEEL_F2,29-08-2023,13:41:00,119.95,119.95,119.9,119.9,77000,87967000
TATASTEEL_F2,29-08-2023,13:42:00,119.9,119.9,119.9,119.9,88000,88115504
TATASTEEL_F2,29-08-2023,13:43:00,119.95,119.95,119.9,119.9,110000,88115504
TATASTEEL_F2,29-08-2023,13:44:00,119.9,119.9,119.9,119.9,49500,88115504
TATASTEEL_F2,29-08-2023,13:45:00,119.9,120.05,119.9,120.05,209000,88297000
TATASTEEL_F2,29-08-2023,13:46:00,120.0,120.0,119.9,119.9,137500,88297000
TATASTEEL_F2,29-08-2023,13:47:00,119.95,119.95,119.9,119.9,44000,88297000
TATASTEEL_F2,29-08-2023,13:48:00,119.9,119.9,119.9,119.9,104500,88561000
TATASTEEL_F2,29-08-2023,13:49:00,119.95,119.95,119.9,119.9,93500,88561000
TATASTEEL_F2,29-08-2023,13:50:00,119.85,119.9,119.85,119.9,110000,88561000
TATASTEEL_F2,29-08-2023,13:51:00,120.0,120.0,119.9,119.9,93500,88803000
TATASTEEL_F2,29-08-2023,13:52:00,119.9,120.15,119.9,120.15,9201500,88803000
TATASTEEL_F2,29-08-2023,13:53:00,120.15,120.15,120.15,120.15,21004500,88803000
TATASTEEL_F2,29-08-2023,13:54:00,120.15,120.2,120.15,120.2,4092000,122666496
TATASTEEL_F2,29-08-2023,13:55:00,120.15,120.25,120.15,120.25,352000,122666496
TATASTEEL_F2,29-08-2023,13:56:00,120.3,120.35,120.3,120.35,621500,122666496
TATASTEEL_F2,29-08-2023,13:57:00,120.4,120.4,120.35,120.35,500500,123348496
TATASTEEL_F2,29-08-2023,13:58:00,120.3,120.35,120.25,120.25,231000,123348496
TATASTEEL_F2,29-08-2023,13:59:00,120.25,120.25,120.2,120.2,214500,123348496
TATASTEEL_F2,29-08-2023,14:00:00,120.15,120.2,120.15,120.2,231000,123783000
TATASTEEL_F2,29-08-2023,14:01:00,120.15,120.2,120.15,120.2,176000,123783000
TATASTEEL_F2,29-08-2023,14:02:00,120.2,120.2,120.15,120.15,104500,123783000
TATASTEEL_F2,29-08-2023,14:03:00,120.15,120.15,120.05,120.05,187000,123992000
TATASTEEL_F2,29-08-2023,14:04:00,120.05,120.05,120.05,120.05,99000,123992000
TATASTEEL_F2,29-08-2023,14:05:00,120.0,120.0,119.95,120.0,203500,123992000
TATASTEEL_F2,29-08-2023,14:06:00,120.05,120.85,120.05,120.85,1518000,124025000
TATASTEEL_F2,29-08-2023,14:07:00,120.9,121.1,120.8,121.05,1919500,124025000
TATASTEEL_F2,29-08-2023,14:08:00,121.0,121.15,120.85,120.9,1666500,124025000
TATASTEEL_F2,29-08-2023,14:09:00,120.85,120.95,120.75,120.75,555500,125911504
TATASTEEL_F2,29-08-2023,14:10:00,120.75,120.8,120.75,120.8,286000,125911504
TATASTEEL_F2,29-08-2023,14:11:00,120.7,120.75,120.7,120.75,445500,125911504
TATASTEEL_F2,29-08-2023,14:12:00,120.75,120.75,120.65,120.75,511500,126720000
TATASTEEL_F2,29-08-2023,14:13:00,120.7,120.7,120.65,120.65,176000,126720000
TATASTEEL_F2,29-08-2023,14:14:00,120.65,120.65,120.6,120.6,176000,126720000
TATASTEEL_F2,29-08-2023,14:15:00,120.4,120.45,120.4,120.45,253000,127105000
TATASTEEL_F2,29-08-2023,14:16:00,120.35,120.35,120.3,120.3,214500,127105000
TATASTEEL_F2,29-08-2023,14:17:00,120.35,120.45,120.35,120.45,82500,127105000
TATASTEEL_F2,29-08-2023,14:18:00,120.4,120.4,120.35,120.35,82500,126780496
TATASTEEL_F2,29-08-2023,14:19:00,120.35,120.35,120.2,120.2,181500,126780496
TATASTEEL_F2,29-08-2023,14:20:00,120.3,120.5,120.3,120.5,484000,126780496
TATASTEEL_F2,29-08-2023,14:21:00,120.55,120.55,120.4,120.4,99000,127198496
TATASTEEL_F2,29-08-2023,14:22:00,120.3,120.35,120.3,120.35,88000,127198496
TATASTEEL_F2,29-08-2023,14:23:00,120.3,120.3,120.1,120.1,225500,127198496
TATASTEEL_F2,29-08-2023,14:24:00,120.15,120.15,120.05,120.05,121000,127523000
TATASTEEL_F2,29-08-2023,14:25:00,120.0,120.05,120.0,120.05,253000,127523000
TATASTEEL_F2,29-08-2023,14:26:00,120.0,120.0,120.0,120.0,220000,127523000
TATASTEEL_F2,29-08-2023,14:27:00,120.05,120.1,120.05,120.1,104500,127803504
TATASTEEL_F2,29-08-2023,14:28:00,120.1,120.1,120.1,120.1,66000,127803504
TATASTEEL_F2,29-08-2023,14:29:00,120.0,120.1,120.0,120.1,225500,127803504
TATASTEEL_F2,29-08-2023,14:30:00,120.15,120.15,120.15,120.15,66000,128078496
TATASTEEL_F2,29-08-2023,14:31:00,120.15,120.15,120.15,120.15,44000,128078496
TATASTEEL_F2,29-08-2023,14:32:00,120.1,120.1,120.1,120.1,231000,128078496
TATASTEEL_F2,29-08-2023,14:33:00,120.05,120.1,120.05,120.1,88000,128298496
TATASTEEL_F2,29-08-2023,14:34:00,120.1,120.2,120.1,120.2,170500,128298496
TATASTEEL_F2,29-08-2023,14:35:00,120.2,120.2,120.15,120.15,126500,128298496
TATASTEEL_F2,29-08-2023,14:36:00,120.25,120.25,120.25,120.25,198000,128705504
TATASTEEL_F2,29-08-2023,14:37:00,120.2,120.2,120.2,120.2,38500,128705504
TATASTEEL_F2,29-08-2023,14:38:00,120.25,120.25,120.25,120.25,60500,128705504
TATASTEEL_F2,29-08-2023,14:39:00,120.2,120.25,120.2,120.2,126500,128925504
