<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,17-08-2023,09:31:00,992.85,993.5,992.45,993.5,3300,8940800
TATACHEM_F1,17-08-2023,09:32:00,993.0,994.55,993.0,994.2,4400,8940800
TATACHEM_F1,17-08-2023,09:33:00,993.35,993.65,993.35,993.65,2200,8941350
TATACHEM_F1,17-08-2023,09:34:00,992.85,992.85,992.4,992.4,1100,8941350
TATACHEM_F1,17-08-2023,09:35:00,993.0,993.45,993.0,993.45,3300,8943550
TATACHEM_F1,17-08-2023,09:36:00,993.45,993.45,993.45,993.45,1100,8943550
TATACHEM_F1,17-08-2023,09:37:00,993.65,994.35,993.65,994.2,3850,8943550
TATACHEM_F1,17-08-2023,09:38:00,994.2,994.2,994.2,994.2,550,8943550
TATACHEM_F1,17-08-2023,09:39:00,993.25,993.25,993.25,993.25,1100,8943000
TATACHEM_F1,17-08-2023,09:40:00,993.0,993.0,993.0,993.0,550,8943000
TATACHEM_F1,17-08-2023,09:41:00,992.8,993.6,992.8,993.6,1650,8944650
TATACHEM_F1,17-08-2023,09:42:00,993.35,993.35,993.1,993.1,1650,8944650
TATACHEM_F1,17-08-2023,09:43:00,993.65,993.65,993.65,993.65,1100,8944650
TATACHEM_F1,17-08-2023,09:44:00,994.25,994.35,994.25,994.35,1100,8944650
TATACHEM_F1,17-08-2023,09:45:00,994.4,994.4,994.4,994.4,1650,8943550
TATACHEM_F1,17-08-2023,09:46:00,994.0,994.2,994.0,994.2,1650,8943550
TATACHEM_F1,17-08-2023,09:47:00,993.9,993.9,993.9,993.9,550,8943550
TATACHEM_F1,17-08-2023,09:48:00,993.75,993.9,993.75,993.9,3850,8945750
TATACHEM_F1,17-08-2023,09:49:00,993.0,993.0,992.95,992.95,1100,8945750
TATACHEM_F1,17-08-2023,09:50:00,992.75,992.75,992.75,992.75,550,8945750
TATACHEM_F1,17-08-2023,09:51:00,993.1,993.1,993.1,993.1,1100,8950150
TATACHEM_F1,17-08-2023,09:52:00,993.5,993.5,993.5,993.5,1100,8950150
TATACHEM_F1,17-08-2023,09:54:00,992.45,992.75,992.45,992.75,3300,8949600
TATACHEM_F1,17-08-2023,09:55:00,992.25,992.25,992.25,992.25,2750,8949600
TATACHEM_F1,17-08-2023,09:56:00,993.0,993.0,993.0,993.0,1100,8949600
TATACHEM_F1,17-08-2023,09:57:00,993.1,993.1,993.1,993.1,550,8949600
TATACHEM_F1,17-08-2023,09:59:00,992.0,992.5,992.0,992.15,6050,8952350
TATACHEM_F1,17-08-2023,10:00:00,992.15,992.15,992.15,992.15,1100,8952350
TATACHEM_F1,17-08-2023,10:01:00,992.15,992.15,992.15,992.15,1650,8952350
TATACHEM_F1,17-08-2023,10:02:00,992.15,992.4,992.1,992.4,2200,8952350
TATACHEM_F1,17-08-2023,10:03:00,992.0,992.35,992.0,992.35,2750,8949050
TATACHEM_F1,17-08-2023,10:04:00,992.1,992.1,992.0,992.0,2750,8949050
TATACHEM_F1,17-08-2023,10:06:00,992.55,992.55,991.8,991.8,1100,8949600
TATACHEM_F1,17-08-2023,10:08:00,991.8,991.8,991.7,991.7,1650,8949050
TATACHEM_F1,17-08-2023,10:10:00,992.05,992.05,992.05,992.05,2750,8949050
TATACHEM_F1,17-08-2023,10:12:00,992.4,992.4,992.4,992.4,550,8948500
TATACHEM_F1,17-08-2023,10:14:00,992.05,992.05,991.0,991.0,6050,8948500
TATACHEM_F1,17-08-2023,10:15:00,990.6,990.6,990.55,990.55,1650,8951800
TATACHEM_F1,17-08-2023,10:16:00,990.5,990.5,990.35,990.35,3300,8951800
TATACHEM_F1,17-08-2023,10:18:00,990.5,990.5,990.5,990.5,1100,8951800
TATACHEM_F1,17-08-2023,10:19:00,990.5,990.5,990.1,990.1,2750,8951800
TATACHEM_F1,17-08-2023,10:20:00,990.6,990.6,990.6,990.6,550,8951800
TATACHEM_F1,17-08-2023,10:21:00,990.25,990.25,990.25,990.25,550,8953450
TATACHEM_F1,17-08-2023,10:22:00,990.0,991.9,990.0,991.8,10450,8953450
TATACHEM_F1,17-08-2023,10:23:00,991.6,991.6,991.6,991.6,550,8953450
TATACHEM_F1,17-08-2023,10:24:00,991.55,991.55,991.55,991.55,1100,8949050
TATACHEM_F1,17-08-2023,10:25:00,991.25,991.25,989.05,989.5,13750,8949050
TATACHEM_F1,17-08-2023,10:26:00,989.55,989.7,989.0,989.4,8250,8955100
TATACHEM_F1,17-08-2023,10:27:00,989.3,990.2,989.3,989.85,9350,8955100
TATACHEM_F1,17-08-2023,10:28:00,989.2,989.2,989.2,989.2,1650,8955100
TATACHEM_F1,17-08-2023,10:29:00,989.65,989.65,989.65,989.65,550,8955100
TATACHEM_F1,17-08-2023,10:30:00,989.6,989.6,989.0,989.2,4950,8955100
TATACHEM_F1,17-08-2023,10:31:00,988.95,989.1,988.45,988.45,6600,8955100
TATACHEM_F1,17-08-2023,10:32:00,988.85,989.45,988.8,989.45,4400,8961700
TATACHEM_F1,17-08-2023,10:33:00,989.8,990.05,989.8,990.05,3850,8961700
TATACHEM_F1,17-08-2023,10:34:00,990.05,991.05,990.05,991.05,2750,8961700
TATACHEM_F1,17-08-2023,10:35:00,991.0,991.1,990.7,990.7,10450,8969400
TATACHEM_F1,17-08-2023,10:36:00,990.35,990.35,990.0,990.2,4950,8969400
TATACHEM_F1,17-08-2023,10:38:00,990.0,990.0,988.85,988.85,7150,8969400
TATACHEM_F1,17-08-2023,10:39:00,989.0,989.0,989.0,989.0,550,8978200
TATACHEM_F1,17-08-2023,10:40:00,989.4,990.3,989.4,990.3,2200,8978200
TATACHEM_F1,17-08-2023,10:41:00,990.05,990.2,990.05,990.05,1650,8978200
TATACHEM_F1,17-08-2023,10:42:00,990.0,990.0,990.0,990.0,550,8976000
TATACHEM_F1,17-08-2023,10:43:00,989.85,989.85,989.8,989.8,2200,8976000
TATACHEM_F1,17-08-2023,10:44:00,989.8,989.8,989.8,989.8,550,8976000
TATACHEM_F1,17-08-2023,10:45:00,990.2,990.2,989.7,989.7,1650,8976550
TATACHEM_F1,17-08-2023,10:46:00,989.5,990.65,989.5,990.65,3850,8976550
TATACHEM_F1,17-08-2023,10:47:00,990.45,990.45,990.2,990.2,4400,8976550
TATACHEM_F1,17-08-2023,10:49:00,990.45,991.15,990.45,991.15,8250,8980400
TATACHEM_F1,17-08-2023,10:50:00,991.1,991.1,990.1,990.1,2200,8980400
TATACHEM_F1,17-08-2023,10:52:00,990.3,990.3,990.3,990.3,1650,8984250
TATACHEM_F1,17-08-2023,10:55:00,990.0,990.0,989.95,989.95,2200,8981500
TATACHEM_F1,17-08-2023,10:58:00,989.4,989.5,989.4,989.5,4950,8980950
TATACHEM_F1,17-08-2023,10:59:00,989.95,990.1,989.95,990.1,4950,8980950
TATACHEM_F1,17-08-2023,11:00:00,989.85,989.85,989.85,989.85,550,8977650
TATACHEM_F1,17-08-2023,11:01:00,989.8,990.0,989.8,990.0,1650,8977650
TATACHEM_F1,17-08-2023,11:02:00,989.75,989.75,989.75,989.75,1650,8977650
TATACHEM_F1,17-08-2023,11:03:00,989.8,990.95,989.8,990.95,2200,8978750
TATACHEM_F1,17-08-2023,11:04:00,990.55,990.9,990.55,990.9,1650,8978750
TATACHEM_F1,17-08-2023,11:05:00,990.4,990.9,990.4,990.9,1100,8978750
TATACHEM_F1,17-08-2023,11:07:00,990.6,990.7,990.6,990.7,1650,8979300
TATACHEM_F1,17-08-2023,11:09:00,990.3,990.3,990.3,990.3,1100,8977100
TATACHEM_F1,17-08-2023,11:10:00,990.25,990.25,990.25,990.25,550,8977100
TATACHEM_F1,17-08-2023,11:11:00,990.25,990.25,990.25,990.25,550,8977100
TATACHEM_F1,17-08-2023,11:13:00,990.0,990.2,990.0,990.2,1650,8979300
TATACHEM_F1,17-08-2023,11:14:00,989.8,989.8,989.75,989.75,1650,8979300
TATACHEM_F1,17-08-2023,11:15:00,989.9,989.9,989.8,989.8,1100,8978200
TATACHEM_F1,17-08-2023,11:16:00,989.7,989.7,988.6,988.6,3850,8978200
TATACHEM_F1,17-08-2023,11:17:00,988.65,988.95,988.6,988.95,2200,8978200
TATACHEM_F1,17-08-2023,11:18:00,988.45,988.65,988.45,988.65,1650,8982600
TATACHEM_F1,17-08-2023,11:19:00,988.1,988.1,987.0,987.0,9350,8982600
TATACHEM_F1,17-08-2023,11:20:00,987.0,987.0,986.15,986.6,7150,8982600
TATACHEM_F1,17-08-2023,11:21:00,986.7,986.7,986.05,986.05,4950,8990300
TATACHEM_F1,17-08-2023,11:23:00,986.85,986.85,986.6,986.6,1100,8990300
TATACHEM_F1,17-08-2023,11:24:00,986.45,986.85,986.45,986.45,1650,8993050
TATACHEM_F1,17-08-2023,11:25:00,986.6,986.95,986.55,986.95,2750,8993050
TATACHEM_F1,17-08-2023,11:26:00,987.0,987.0,987.0,987.0,3850,8993050
TATACHEM_F1,17-08-2023,11:27:00,987.2,987.2,987.2,987.2,1100,8993600
TATACHEM_F1,17-08-2023,11:28:00,987.65,987.65,987.65,987.65,550,8993600
TATACHEM_F1,17-08-2023,11:29:00,988.15,988.15,988.15,988.15,1100,8993600
TATACHEM_F1,17-08-2023,11:30:00,988.75,989.7,988.25,989.55,11550,8993050
TATACHEM_F1,17-08-2023,11:31:00,989.05,989.05,989.05,989.05,550,8993050
TATACHEM_F1,17-08-2023,11:33:00,988.85,988.85,988.85,988.85,550,8999650
TATACHEM_F1,17-08-2023,11:36:00,989.0,989.0,989.0,989.0,1100,8999650
TATACHEM_F1,17-08-2023,11:38:00,989.4,990.35,989.4,990.3,8250,8999650
TATACHEM_F1,17-08-2023,11:39:00,990.35,990.35,990.35,990.35,1100,9001300
TATACHEM_F1,17-08-2023,11:40:00,990.1,990.1,990.05,990.05,1100,9001300
TATACHEM_F1,17-08-2023,11:41:00,989.7,989.7,989.7,989.7,550,9001300
TATACHEM_F1,17-08-2023,11:43:00,989.95,989.95,989.95,989.95,1650,8996350
TATACHEM_F1,17-08-2023,11:44:00,989.65,989.65,989.65,989.65,550,8996350
TATACHEM_F1,17-08-2023,11:48:00,989.65,989.8,989.25,989.8,6050,8996900
TATACHEM_F1,17-08-2023,11:50:00,989.9,990.2,989.7,989.7,1650,8996900
TATACHEM_F1,17-08-2023,11:51:00,989.95,989.95,989.35,989.35,1100,8988650
TATACHEM_F1,17-08-2023,11:53:00,989.1,989.7,989.1,989.6,4400,8988650
TATACHEM_F1,17-08-2023,11:54:00,988.7,988.7,988.3,988.3,4400,8986450
TATACHEM_F1,17-08-2023,11:55:00,988.6,988.6,987.8,987.8,1100,8986450
TATACHEM_F1,17-08-2023,11:56:00,988.25,988.35,988.25,988.35,1650,8986450
TATACHEM_F1,17-08-2023,11:57:00,988.2,989.15,988.2,989.15,2750,8989200
TATACHEM_F1,17-08-2023,11:58:00,988.2,988.25,988.2,988.2,2200,8989200
TATACHEM_F1,17-08-2023,11:59:00,988.0,988.6,988.0,988.5,5500,8989200
TATACHEM_F1,17-08-2023,12:00:00,988.5,988.5,988.0,988.0,2750,8990300
TATACHEM_F1,17-08-2023,12:01:00,989.3,989.35,989.3,989.35,3850,8990300
TATACHEM_F1,17-08-2023,12:03:00,988.95,988.95,988.95,988.95,550,8990300
TATACHEM_F1,17-08-2023,12:05:00,989.4,990.0,989.4,990.0,3300,8990300
TATACHEM_F1,17-08-2023,12:06:00,990.4,990.4,990.4,990.4,1100,8991400
TATACHEM_F1,17-08-2023,12:07:00,991.0,991.7,991.0,991.7,3300,8991400
TATACHEM_F1,17-08-2023,12:08:00,991.7,991.7,990.3,990.3,3850,8991400
TATACHEM_F1,17-08-2023,12:09:00,989.35,989.35,989.35,989.35,2200,8992500
TATACHEM_F1,17-08-2023,12:11:00,989.0,989.0,989.0,989.0,1100,8992500
TATACHEM_F1,17-08-2023,12:13:00,988.0,988.3,988.0,988.0,8800,8988100
TATACHEM_F1,17-08-2023,12:16:00,987.9,987.9,987.9,987.9,550,8987000
TATACHEM_F1,17-08-2023,12:17:00,987.9,988.5,987.9,988.5,2750,8987000
TATACHEM_F1,17-08-2023,12:18:00,988.55,988.55,988.55,988.55,6050,8985900
TATACHEM_F1,17-08-2023,12:19:00,988.55,989.15,988.55,989.15,8250,8985900
TATACHEM_F1,17-08-2023,12:20:00,989.0,989.0,989.0,989.0,550,8985900
TATACHEM_F1,17-08-2023,12:23:00,990.5,991.95,990.5,991.55,13200,8982600
TATACHEM_F1,17-08-2023,12:26:00,990.0,990.6,990.0,990.6,4950,8987000
TATACHEM_F1,17-08-2023,12:27:00,990.8,991.3,990.75,990.75,4400,8985350
TATACHEM_F1,17-08-2023,12:28:00,992.1,992.1,992.1,992.1,2200,8985350
TATACHEM_F1,17-08-2023,12:30:00,992.1,992.2,992.0,992.0,3850,8983150
TATACHEM_F1,17-08-2023,12:31:00,992.0,992.0,992.0,992.0,550,8983150
TATACHEM_F1,17-08-2023,12:32:00,991.65,991.65,991.45,991.45,1100,8983150
TATACHEM_F1,17-08-2023,12:33:00,991.1,991.25,991.1,991.25,2750,8984800
TATACHEM_F1,17-08-2023,12:35:00,991.25,991.45,991.25,991.45,1100,8984800
TATACHEM_F1,17-08-2023,12:36:00,991.65,991.65,991.65,991.65,550,8984250
TATACHEM_F1,17-08-2023,12:37:00,991.9,991.9,991.5,991.5,2750,8984250
TATACHEM_F1,17-08-2023,12:39:00,991.85,992.5,991.85,992.5,7150,8984800
TATACHEM_F1,17-08-2023,12:40:00,992.1,992.45,991.2,991.2,11000,8984800
TATACHEM_F1,17-08-2023,12:41:00,991.0,991.3,990.5,991.3,11000,8984800
TATACHEM_F1,17-08-2023,12:42:00,990.95,991.0,990.6,990.6,2750,8979850
TATACHEM_F1,17-08-2023,12:43:00,991.1,991.1,991.1,991.1,550,8979850
TATACHEM_F1,17-08-2023,12:45:00,991.3,991.3,991.3,991.3,550,8980400
TATACHEM_F1,17-08-2023,12:46:00,990.7,990.7,990.55,990.55,2200,8980400
TATACHEM_F1,17-08-2023,12:47:00,990.0,990.85,990.0,990.85,4950,8980400
TATACHEM_F1,17-08-2023,12:49:00,990.7,990.7,990.7,990.7,550,8976000
TATACHEM_F1,17-08-2023,12:50:00,990.95,990.95,990.95,990.95,1100,8976000
TATACHEM_F1,17-08-2023,12:51:00,991.7,991.7,991.2,991.2,1100,8976000
TATACHEM_F1,17-08-2023,12:52:00,991.15,992.5,991.15,992.5,8250,8976000
TATACHEM_F1,17-08-2023,12:53:00,992.45,992.45,992.05,992.05,2200,8976000
TATACHEM_F1,17-08-2023,12:54:00,991.45,991.45,991.45,991.45,2750,8978200
TATACHEM_F1,17-08-2023,12:55:00,991.95,991.95,991.95,991.95,1650,8978200
TATACHEM_F1,17-08-2023,12:56:00,992.25,992.25,991.75,991.75,2750,8978200
TATACHEM_F1,17-08-2023,12:59:00,991.75,991.75,991.75,991.75,1650,8978200
TATACHEM_F1,17-08-2023,13:00:00,991.0,991.0,991.0,991.0,3300,8975450
TATACHEM_F1,17-08-2023,13:01:00,991.0,991.0,990.8,991.0,1650,8975450
TATACHEM_F1,17-08-2023,13:02:00,991.0,991.0,990.65,990.65,3300,8975450
TATACHEM_F1,17-08-2023,13:03:00,990.0,990.0,989.8,989.8,5500,8976550
TATACHEM_F1,17-08-2023,13:04:00,989.4,989.65,989.0,989.0,2200,8976550
TATACHEM_F1,17-08-2023,13:05:00,989.25,989.45,988.95,989.45,1650,8976550
TATACHEM_F1,17-08-2023,13:06:00,989.05,989.05,989.05,989.05,1650,8976550
TATACHEM_F1,17-08-2023,13:07:00,989.95,989.95,989.95,989.95,13750,8977650
TATACHEM_F1,17-08-2023,13:08:00,990.2,990.2,990.0,990.0,1100,8977650
TATACHEM_F1,17-08-2023,13:09:00,990.05,990.05,990.0,990.0,1100,8966650
TATACHEM_F1,17-08-2023,13:11:00,990.15,990.15,990.15,990.15,550,8966650
TATACHEM_F1,17-08-2023,13:13:00,989.75,989.95,989.6,989.95,3850,8964450
TATACHEM_F1,17-08-2023,13:14:00,989.65,989.65,989.4,989.4,2200,8964450
TATACHEM_F1,17-08-2023,13:15:00,989.3,990.55,989.3,990.45,6600,8968300
TATACHEM_F1,17-08-2023,13:17:00,990.85,991.25,990.8,991.2,3300,8968300
TATACHEM_F1,17-08-2023,13:18:00,991.45,991.45,991.2,991.2,1100,8968300
TATACHEM_F1,17-08-2023,13:19:00,991.25,991.25,991.0,991.2,2200,8968300
TATACHEM_F1,17-08-2023,13:20:00,990.95,990.95,990.95,990.95,550,8968300
TATACHEM_F1,17-08-2023,13:21:00,990.5,990.5,990.4,990.4,1100,8966650
TATACHEM_F1,17-08-2023,13:22:00,990.5,990.5,990.5,990.5,550,8966650
TATACHEM_F1,17-08-2023,13:26:00,989.95,989.95,989.95,989.95,1650,8966100
TATACHEM_F1,17-08-2023,13:27:00,989.4,989.8,989.4,989.8,2750,8967750
TATACHEM_F1,17-08-2023,13:29:00,989.8,989.8,989.8,989.8,2200,8967750
TATACHEM_F1,17-08-2023,13:30:00,989.2,989.2,989.0,989.0,2200,8969400
TATACHEM_F1,17-08-2023,13:31:00,988.85,989.45,988.85,989.45,4400,8969400
TATACHEM_F1,17-08-2023,13:32:00,989.6,989.6,989.6,989.6,550,8969400
TATACHEM_F1,17-08-2023,13:33:00,989.95,989.95,989.5,989.5,1100,8968300
TATACHEM_F1,17-08-2023,13:34:00,990.1,990.1,990.1,990.1,550,8968300
TATACHEM_F1,17-08-2023,13:35:00,989.8,989.8,989.8,989.8,550,8968300
TATACHEM_F1,17-08-2023,13:38:00,989.55,989.55,989.2,989.2,2200,8968850
TATACHEM_F1,17-08-2023,13:39:00,989.05,989.05,989.0,989.0,1650,8968850
TATACHEM_F1,17-08-2023,13:40:00,989.2,989.2,989.0,989.0,1650,8968850
TATACHEM_F1,17-08-2023,13:41:00,989.25,989.25,989.25,989.25,550,8968850
TATACHEM_F1,17-08-2023,13:43:00,989.15,989.15,989.15,989.15,550,8968850
TATACHEM_F1,17-08-2023,13:44:00,989.2,989.95,989.2,989.95,2200,8969950
TATACHEM_F1,17-08-2023,13:47:00,990.15,990.15,990.15,990.15,1650,8969400
TATACHEM_F1,17-08-2023,13:51:00,990.1,990.1,990.1,990.1,1650,8969950
TATACHEM_F1,17-08-2023,13:53:00,990.1,990.35,990.1,990.35,2750,8968300
TATACHEM_F1,17-08-2023,13:55:00,990.0,990.0,990.0,990.0,550,8967750
TATACHEM_F1,17-08-2023,13:56:00,989.55,989.55,989.55,989.55,550,8967750
TATACHEM_F1,17-08-2023,13:57:00,989.55,989.55,989.55,989.55,1100,8967750
TATACHEM_F1,17-08-2023,13:58:00,989.25,989.25,989.25,989.25,1100,8968300
TATACHEM_F1,17-08-2023,13:59:00,989.5,989.5,989.5,989.5,1650,8968300
TATACHEM_F1,17-08-2023,14:02:00,988.95,988.95,988.6,988.7,6050,8968300
TATACHEM_F1,17-08-2023,14:03:00,988.75,988.75,988.35,988.65,1650,8971050
TATACHEM_F1,17-08-2023,14:04:00,988.45,988.8,988.0,988.8,4400,8971050
TATACHEM_F1,17-08-2023,14:05:00,989.3,989.3,989.3,989.3,2200,8971050
TATACHEM_F1,17-08-2023,14:06:00,989.8,989.8,989.35,989.35,1650,8973800
TATACHEM_F1,17-08-2023,14:09:00,988.55,988.55,988.35,988.35,1100,8973800
TATACHEM_F1,17-08-2023,14:10:00,988.25,988.25,988.25,988.25,550,8973800
TATACHEM_F1,17-08-2023,14:11:00,988.1,988.2,988.1,988.2,1100,8973800
TATACHEM_F1,17-08-2023,14:12:00,988.7,989.0,988.7,989.0,1100,8974350
TATACHEM_F1,17-08-2023,14:14:00,988.55,988.55,988.55,988.55,1100,8974350
TATACHEM_F1,17-08-2023,14:15:00,988.55,988.55,988.55,988.55,3300,8977100
TATACHEM_F1,17-08-2023,14:16:00,988.55,988.55,988.55,988.55,550,8977100
TATACHEM_F1,17-08-2023,14:17:00,988.25,988.3,988.25,988.3,1100,8977100
TATACHEM_F1,17-08-2023,14:18:00,988.1,988.1,987.1,987.1,22000,8978200
TATACHEM_F1,17-08-2023,14:19:00,987.55,987.55,987.55,987.55,550,8978200
TATACHEM_F1,17-08-2023,14:20:00,987.2,987.4,987.2,987.4,1650,8978200
TATACHEM_F1,17-08-2023,14:23:00,987.15,987.15,986.85,987.15,5500,8978200
TATACHEM_F1,17-08-2023,14:24:00,987.15,987.15,987.15,987.15,550,8979850
TATACHEM_F1,17-08-2023,14:25:00,986.7,987.3,986.55,987.3,3300,8979850
TATACHEM_F1,17-08-2023,14:27:00,986.65,987.0,986.6,987.0,2750,8982600
TATACHEM_F1,17-08-2023,14:28:00,986.75,986.75,986.35,986.35,1650,8982600
TATACHEM_F1,17-08-2023,14:29:00,986.8,986.8,986.8,986.8,2200,8982600
TATACHEM_F1,17-08-2023,14:30:00,987.2,987.2,987.2,987.2,550,8982600
TATACHEM_F1,17-08-2023,14:31:00,987.15,987.95,987.15,987.95,6050,8982600
TATACHEM_F1,17-08-2023,14:32:00,988.3,990.1,987.65,989.2,21450,8982600
TATACHEM_F1,17-08-2023,14:33:00,989.4,989.4,989.4,989.4,550,8988100
TATACHEM_F1,17-08-2023,14:34:00,988.9,988.9,988.9,988.9,3300,8988100
TATACHEM_F1,17-08-2023,14:35:00,988.9,988.9,988.9,988.9,550,8988100
TATACHEM_F1,17-08-2023,14:36:00,988.95,989.0,988.95,989.0,1100,8988100
TATACHEM_F1,17-08-2023,14:37:00,989.0,989.0,989.0,989.0,1100,8991400
TATACHEM_F1,17-08-2023,14:38:00,988.45,988.45,988.45,988.45,1100,8991400
TATACHEM_F1,17-08-2023,14:39:00,988.4,988.4,988.4,988.4,550,8991400
TATACHEM_F1,17-08-2023,14:40:00,988.45,988.45,988.45,988.45,550,8991400
TATACHEM_F1,17-08-2023,14:41:00,988.85,988.85,988.85,988.85,550,8991400
TATACHEM_F1,17-08-2023,14:42:00,988.7,988.7,988.7,988.7,550,8991400
TATACHEM_F1,17-08-2023,14:44:00,989.8,990.15,989.8,990.15,3300,8991950
TATACHEM_F1,17-08-2023,14:45:00,989.75,989.75,989.75,989.75,550,8993600
TATACHEM_F1,17-08-2023,14:46:00,989.85,989.85,989.85,989.85,4400,8993600
TATACHEM_F1,17-08-2023,14:47:00,990.9,990.9,990.1,990.1,9350,8993600
TATACHEM_F1,17-08-2023,14:48:00,989.9,989.9,989.9,989.9,1100,8993600
TATACHEM_F1,17-08-2023,14:50:00,989.75,989.75,989.75,989.75,2750,8994700
TATACHEM_F1,17-08-2023,14:54:00,990.3,990.55,990.3,990.55,1650,8995250
TATACHEM_F1,17-08-2023,14:55:00,990.25,990.25,990.25,990.25,1100,8995250
TATACHEM_F1,17-08-2023,14:56:00,990.35,990.35,990.0,990.0,1100,8995250
TATACHEM_F1,17-08-2023,14:58:00,989.9,989.9,989.9,989.9,550,8995800
TATACHEM_F1,17-08-2023,14:59:00,990.0,990.0,989.6,989.6,2750,8995800
TATACHEM_F1,17-08-2023,15:00:00,989.4,989.55,989.4,989.55,1650,8995800
TATACHEM_F1,17-08-2023,15:01:00,989.5,989.5,989.5,989.5,1100,8998550
TATACHEM_F1,17-08-2023,15:02:00,990.45,990.45,990.45,990.45,2200,8998550
TATACHEM_F1,17-08-2023,15:03:00,990.4,990.4,990.4,990.4,550,8998550
TATACHEM_F1,17-08-2023,15:04:00,990.4,990.4,990.4,990.4,550,8998000
TATACHEM_F1,17-08-2023,15:05:00,990.25,990.4,989.8,990.4,2200,8998000
TATACHEM_F1,17-08-2023,15:07:00,990.1,990.1,990.1,990.1,1650,8998550
TATACHEM_F1,17-08-2023,15:08:00,990.65,990.65,990.65,990.65,1100,8998550
TATACHEM_F1,17-08-2023,15:09:00,991.6,991.6,991.1,991.1,33000,8998550
TATACHEM_F1,17-08-2023,15:10:00,991.1,992.75,991.1,991.25,44000,8993050
TATACHEM_F1,17-08-2023,15:11:00,992.0,992.0,991.5,991.5,3300,8993050
TATACHEM_F1,17-08-2023,15:12:00,991.15,991.15,991.0,991.15,6600,8972150
TATACHEM_F1,17-08-2023,15:13:00,991.2,991.2,991.0,991.0,5500,8972150
TATACHEM_F1,17-08-2023,15:14:00,990.9,990.9,990.9,990.9,550,8972150
TATACHEM_F1,17-08-2023,15:15:00,991.0,991.0,989.65,990.6,10450,8971600
TATACHEM_F1,17-08-2023,15:16:00,990.2,990.3,990.2,990.3,2200,8971600
TATACHEM_F1,17-08-2023,15:17:00,990.5,990.5,990.4,990.4,6600,8971600
TATACHEM_F1,17-08-2023,15:18:00,990.65,990.7,990.65,990.7,2750,8971600
TATACHEM_F1,17-08-2023,15:19:00,990.3,990.3,989.95,989.95,4400,8969400
TATACHEM_F1,17-08-2023,15:20:00,989.95,990.05,989.25,989.95,8250,8969400
TATACHEM_F1,17-08-2023,15:21:00,990.05,990.6,989.7,990.0,4950,8967750
TATACHEM_F1,17-08-2023,15:22:00,989.8,990.85,989.8,990.85,2200,8967750
TATACHEM_F1,17-08-2023,15:23:00,990.35,990.5,990.1,990.5,6050,8967750
TATACHEM_F1,17-08-2023,15:24:00,990.2,991.0,990.0,990.0,7150,8965550
TATACHEM_F1,17-08-2023,15:25:00,990.15,991.2,990.1,991.2,7700,8965550
TATACHEM_F1,17-08-2023,15:26:00,990.9,991.15,990.35,991.15,7150,8965550
TATACHEM_F1,17-08-2023,15:27:00,990.55,990.65,990.3,990.3,3300,8963350
TATACHEM_F1,17-08-2023,15:28:00,990.5,990.95,990.1,990.7,25300,8963350
TATACHEM_F1,17-08-2023,15:29:00,990.8,991.0,990.15,990.3,7150,8963350
TATACHEM_F1,18-08-2023,09:15:00,986.1,990.25,985.75,986.65,8803,8905050
TATACHEM_F1,18-08-2023,09:16:00,984.75,986.75,984.75,986.75,8800,8905050
TATACHEM_F1,18-08-2023,09:17:00,986.75,986.75,985.6,985.6,1100,8905050
TATACHEM_F1,18-08-2023,09:18:00,987.45,988.25,987.45,988.25,4950,8904500
TATACHEM_F1,18-08-2023,09:19:00,989.0,989.0,989.0,989.0,3300,8904500
TATACHEM_F1,18-08-2023,09:20:00,990.4,990.55,990.4,990.55,5500,8905050
TATACHEM_F1,18-08-2023,09:21:00,990.55,990.55,989.0,989.0,2750,8905050
TATACHEM_F1,18-08-2023,09:22:00,988.0,988.4,988.0,988.4,1650,8905050
TATACHEM_F1,18-08-2023,09:23:00,988.75,988.75,988.2,988.2,4950,8908900
TATACHEM_F1,18-08-2023,09:24:00,988.3,988.5,988.3,988.5,1650,8908900
TATACHEM_F1,18-08-2023,09:25:00,990.4,991.0,990.4,991.0,13750,8908900
TATACHEM_F1,18-08-2023,09:26:00,991.0,991.0,991.0,991.0,550,8910550
TATACHEM_F1,18-08-2023,09:27:00,991.0,991.0,990.0,990.0,2750,8910550
TATACHEM_F1,18-08-2023,09:28:00,990.0,990.55,990.0,990.55,1100,8910550
TATACHEM_F1,18-08-2023,09:29:00,990.05,990.05,989.25,989.25,2200,8911650
TATACHEM_F1,18-08-2023,09:30:00,990.55,991.85,990.55,991.85,3850,8911650
TATACHEM_F1,18-08-2023,09:31:00,991.2,991.2,990.3,990.3,1100,8911650
TATACHEM_F1,18-08-2023,09:32:00,991.0,991.0,989.95,989.95,1100,8913300
TATACHEM_F1,18-08-2023,09:33:00,990.65,990.65,989.9,989.9,2750,8913300
TATACHEM_F1,18-08-2023,09:34:00,990.0,990.0,990.0,990.0,1100,8913300
TATACHEM_F1,18-08-2023,09:36:00,989.0,989.0,988.95,988.95,2200,8914950
TATACHEM_F1,18-08-2023,09:37:00,988.4,988.4,987.85,987.85,4950,8914950
TATACHEM_F1,18-08-2023,09:38:00,988.35,988.5,987.55,987.55,3300,8914950
