<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,28-08-2023,11:44:00,122.65,122.7,122.65,122.7,22500,31036500
NMDC_F2,28-08-2023,11:45:00,122.7,122.7,122.7,122.7,4500,31045500
NMDC_F2,28-08-2023,11:46:00,122.7,122.75,122.7,122.75,31500,31045500
NMDC_F2,28-08-2023,11:47:00,122.8,122.8,122.8,122.8,36000,31045500
NMDC_F2,28-08-2023,11:48:00,122.8,122.8,122.8,122.8,13500,31077000
NMDC_F2,28-08-2023,11:49:00,122.8,122.8,122.8,122.8,9000,31077000
NMDC_F2,28-08-2023,11:50:00,122.8,122.8,122.75,122.75,49500,31077000
NMDC_F2,28-08-2023,11:51:00,122.75,122.75,122.7,122.7,130500,31108500
NMDC_F2,28-08-2023,11:52:00,122.75,122.8,122.75,122.8,36000,31108500
NMDC_F2,28-08-2023,11:53:00,122.8,122.8,122.8,122.8,18000,31108500
NMDC_F2,28-08-2023,11:54:00,122.8,122.8,122.75,122.8,45000,31270500
NMDC_F2,28-08-2023,11:55:00,122.75,122.75,122.75,122.75,9000,31270500
NMDC_F2,28-08-2023,11:56:00,122.65,122.9,122.65,122.9,90000,31270500
NMDC_F2,28-08-2023,11:57:00,122.8,122.85,122.8,122.85,99000,31279500
NMDC_F2,28-08-2023,11:58:00,122.85,122.85,122.85,122.85,36000,31279500
NMDC_F2,28-08-2023,11:59:00,122.85,123.0,122.85,123.0,13500,31279500
NMDC_F2,28-08-2023,12:00:00,123.0,123.05,122.95,123.05,72000,31360500
NMDC_F2,28-08-2023,12:01:00,123.05,123.15,123.05,123.15,103500,31360500
NMDC_F2,28-08-2023,12:02:00,123.15,123.15,123.15,123.15,99000,31360500
NMDC_F2,28-08-2023,12:03:00,123.15,123.2,123.15,123.2,99000,31500000
NMDC_F2,28-08-2023,12:04:00,123.15,123.2,123.15,123.2,31500,31500000
NMDC_F2,28-08-2023,12:05:00,123.1,123.1,123.1,123.1,45000,31500000
NMDC_F2,28-08-2023,12:06:00,123.05,123.15,123.0,123.15,49500,31576500
NMDC_F2,28-08-2023,12:07:00,123.15,123.15,123.05,123.05,18000,31576500
NMDC_F2,28-08-2023,12:08:00,123.0,123.0,123.0,123.0,22500,31576500
NMDC_F2,28-08-2023,12:09:00,123.0,123.0,123.0,123.0,22500,31617000
NMDC_F2,28-08-2023,12:10:00,122.9,122.95,122.9,122.95,54000,31617000
NMDC_F2,28-08-2023,12:11:00,122.95,122.95,122.9,122.9,22500,31617000
NMDC_F2,28-08-2023,12:12:00,122.9,122.95,122.9,122.95,45000,31648500
NMDC_F2,28-08-2023,12:13:00,122.95,122.95,122.95,122.95,99000,31648500
NMDC_F2,28-08-2023,12:14:00,122.9,122.95,122.9,122.95,157500,31648500
NMDC_F2,28-08-2023,12:15:00,123.05,123.05,122.95,122.95,76500,31900500
NMDC_F2,28-08-2023,12:16:00,123.0,123.05,123.0,123.0,76500,31900500
NMDC_F2,28-08-2023,12:17:00,123.0,123.0,122.95,122.95,238500,31900500
NMDC_F2,28-08-2023,12:18:00,122.95,122.95,122.95,122.95,310500,32260500
NMDC_F2,28-08-2023,12:19:00,122.95,122.95,122.95,122.95,27000,32260500
NMDC_F2,28-08-2023,12:20:00,122.95,122.95,122.95,122.95,22500,32260500
NMDC_F2,28-08-2023,12:21:00,122.95,122.95,122.9,122.9,18000,32472000
NMDC_F2,28-08-2023,12:22:00,122.9,122.9,122.85,122.85,27000,32472000
NMDC_F2,28-08-2023,12:23:00,122.9,122.9,122.9,122.9,18000,32472000
NMDC_F2,28-08-2023,12:24:00,122.9,122.9,122.9,122.9,9000,32481000
NMDC_F2,28-08-2023,12:25:00,122.9,122.9,122.8,122.8,22500,32481000
NMDC_F2,28-08-2023,12:26:00,122.8,122.8,122.8,122.8,22500,32481000
NMDC_F2,28-08-2023,12:27:00,122.85,122.9,122.85,122.9,36000,32517000
NMDC_F2,28-08-2023,12:28:00,122.9,122.9,122.9,122.9,9000,32517000
NMDC_F2,28-08-2023,12:29:00,122.9,122.9,122.85,122.85,18000,32517000
NMDC_F2,28-08-2023,12:30:00,122.85,122.85,122.85,122.85,13500,32530500
NMDC_F2,28-08-2023,12:31:00,122.85,122.85,122.85,122.85,9000,32530500
NMDC_F2,28-08-2023,12:32:00,123.0,123.05,123.0,123.0,243000,32530500
NMDC_F2,28-08-2023,12:33:00,123.0,123.0,122.95,122.95,67500,32701500
NMDC_F2,28-08-2023,12:34:00,123.05,123.05,123.0,123.0,126000,32701500
NMDC_F2,28-08-2023,12:35:00,123.0,123.0,123.0,123.0,13500,32701500
NMDC_F2,28-08-2023,12:36:00,123.05,123.05,123.05,123.05,27000,32832000
NMDC_F2,28-08-2023,12:37:00,123.0,123.0,123.0,123.0,22500,32832000
NMDC_F2,28-08-2023,12:38:00,123.0,123.0,123.0,123.0,22500,32832000
NMDC_F2,28-08-2023,12:39:00,123.1,123.2,123.1,123.2,171000,32877000
NMDC_F2,28-08-2023,12:40:00,123.2,123.2,123.2,123.2,31500,32877000
NMDC_F2,28-08-2023,12:41:00,123.2,123.2,123.2,123.2,9000,32877000
NMDC_F2,28-08-2023,12:42:00,123.2,123.2,123.1,123.1,49500,32985000
NMDC_F2,28-08-2023,12:43:00,123.1,123.15,123.1,123.15,58500,32985000
NMDC_F2,28-08-2023,12:44:00,123.15,123.15,123.1,123.1,31500,32985000
NMDC_F2,28-08-2023,12:45:00,123.1,123.1,123.1,123.1,4500,33021000
NMDC_F2,28-08-2023,12:46:00,123.1,123.1,123.1,123.1,22500,33021000
NMDC_F2,28-08-2023,12:47:00,123.2,123.2,123.2,123.2,22500,33021000
NMDC_F2,28-08-2023,12:48:00,123.25,123.25,123.25,123.25,108000,33093000
NMDC_F2,28-08-2023,12:49:00,123.25,123.25,123.25,123.25,9000,33093000
NMDC_F2,28-08-2023,12:50:00,123.25,123.25,123.25,123.25,4500,33093000
NMDC_F2,28-08-2023,12:51:00,123.2,123.2,123.2,123.2,18000,33129000
NMDC_F2,28-08-2023,12:52:00,123.2,123.25,123.2,123.2,27000,33129000
NMDC_F2,28-08-2023,12:53:00,123.2,123.2,123.2,123.2,13500,33129000
NMDC_F2,28-08-2023,12:54:00,123.2,123.2,123.2,123.2,9000,33147000
NMDC_F2,28-08-2023,12:55:00,123.2,123.25,123.2,123.25,13500,33147000
NMDC_F2,28-08-2023,12:56:00,123.25,123.25,123.25,123.25,13500,33147000
NMDC_F2,28-08-2023,12:57:00,123.25,123.25,123.25,123.25,13500,33165000
NMDC_F2,28-08-2023,12:58:00,123.2,123.2,123.2,123.2,22500,33165000
NMDC_F2,28-08-2023,12:59:00,123.2,123.25,123.2,123.25,18000,33165000
NMDC_F2,28-08-2023,13:00:00,123.25,123.25,123.2,123.2,13500,33192000
NMDC_F2,28-08-2023,13:01:00,123.2,123.2,123.2,123.2,27000,33192000
NMDC_F2,28-08-2023,13:02:00,123.2,123.2,123.15,123.15,18000,33192000
NMDC_F2,28-08-2023,13:03:00,123.15,123.25,123.15,123.25,27000,33210000
NMDC_F2,28-08-2023,13:04:00,123.25,123.25,123.25,123.25,40500,33210000
NMDC_F2,28-08-2023,13:05:00,123.3,123.3,123.3,123.3,54000,33210000
NMDC_F2,28-08-2023,13:06:00,123.3,123.3,123.3,123.3,13500,33237000
NMDC_F2,28-08-2023,13:07:00,123.3,123.3,123.3,123.3,4500,33237000
NMDC_F2,28-08-2023,13:08:00,123.3,123.3,123.3,123.3,22500,33237000
NMDC_F2,28-08-2023,13:09:00,123.2,123.2,123.2,123.2,9000,33246000
NMDC_F2,28-08-2023,13:10:00,123.35,123.35,123.35,123.35,27000,33246000
NMDC_F2,28-08-2023,13:11:00,123.3,123.3,123.3,123.3,18000,33246000
NMDC_F2,28-08-2023,13:12:00,123.25,123.25,123.2,123.2,63000,33268500
NMDC_F2,28-08-2023,13:13:00,123.2,123.2,123.2,123.2,9000,33268500
NMDC_F2,28-08-2023,13:14:00,123.2,123.2,123.1,123.1,18000,33268500
NMDC_F2,28-08-2023,13:15:00,123.1,123.1,123.1,123.1,67500,33268500
NMDC_F2,28-08-2023,13:16:00,123.1,123.1,123.1,123.1,9000,33268500
NMDC_F2,28-08-2023,13:17:00,123.1,123.1,123.1,123.1,13500,33268500
NMDC_F2,28-08-2023,13:18:00,123.0,123.0,122.85,122.85,126000,33318000
NMDC_F2,28-08-2023,13:19:00,122.9,122.9,122.85,122.85,112500,33318000
NMDC_F2,28-08-2023,13:20:00,122.9,122.95,122.9,122.95,22500,33318000
NMDC_F2,28-08-2023,13:21:00,123.0,123.0,122.85,122.85,31500,33327000
NMDC_F2,28-08-2023,13:22:00,122.8,122.8,122.8,122.8,328500,33327000
NMDC_F2,28-08-2023,13:23:00,122.8,122.8,122.8,122.8,18000,33327000
NMDC_F2,28-08-2023,13:24:00,122.8,122.8,122.8,122.8,13500,33682500
NMDC_F2,28-08-2023,13:25:00,122.8,122.8,122.8,122.8,27000,33682500
NMDC_F2,28-08-2023,13:26:00,122.9,122.9,122.9,122.9,22500,33682500
NMDC_F2,28-08-2023,13:27:00,122.9,122.9,122.9,122.9,13500,33736500
NMDC_F2,28-08-2023,13:28:00,122.9,122.95,122.9,122.95,13500,33736500
NMDC_F2,28-08-2023,13:29:00,122.95,122.95,122.95,122.95,22500,33736500
NMDC_F2,28-08-2023,13:30:00,122.95,122.95,122.95,122.95,13500,33750000
NMDC_F2,28-08-2023,13:31:00,122.95,122.95,122.95,122.95,13500,33750000
NMDC_F2,28-08-2023,13:32:00,122.95,122.95,122.95,122.95,9000,33750000
NMDC_F2,28-08-2023,13:33:00,122.95,122.95,122.95,122.95,9000,33750000
NMDC_F2,28-08-2023,13:34:00,122.95,122.95,122.9,122.95,36000,33777000
NMDC_F2,28-08-2023,13:35:00,122.95,122.95,122.85,122.85,36000,33777000
NMDC_F2,28-08-2023,13:36:00,122.95,122.95,122.95,122.95,9000,33822000
NMDC_F2,28-08-2023,13:37:00,122.95,122.95,122.95,122.95,13500,33822000
NMDC_F2,28-08-2023,13:38:00,123.0,123.0,123.0,123.0,22500,33822000
NMDC_F2,28-08-2023,13:39:00,123.0,123.0,123.0,123.0,9000,33844500
NMDC_F2,28-08-2023,13:40:00,122.95,122.95,122.9,122.9,36000,33844500
NMDC_F2,28-08-2023,13:41:00,122.95,123.0,122.95,123.0,27000,33844500
NMDC_F2,28-08-2023,13:42:00,122.95,123.0,122.95,123.0,18000,33907500
NMDC_F2,28-08-2023,13:43:00,123.0,123.0,122.95,122.95,13500,33907500
NMDC_F2,28-08-2023,13:44:00,122.95,122.95,122.95,122.95,9000,33907500
NMDC_F2,28-08-2023,13:45:00,122.95,122.95,122.95,122.95,18000,33912000
NMDC_F2,28-08-2023,13:46:00,122.95,122.95,122.95,122.95,13500,33912000
NMDC_F2,28-08-2023,13:47:00,122.95,122.95,122.95,122.95,9000,33912000
NMDC_F2,28-08-2023,13:48:00,122.95,122.95,122.95,122.95,9000,33912000
NMDC_F2,28-08-2023,13:49:00,123.0,123.0,123.0,123.0,22500,33943500
NMDC_F2,28-08-2023,13:50:00,123.0,123.0,123.0,123.0,13500,33943500
NMDC_F2,28-08-2023,13:51:00,123.0,123.0,123.0,123.0,13500,33957000
NMDC_F2,28-08-2023,13:52:00,123.0,123.0,123.0,123.0,13500,33957000
NMDC_F2,28-08-2023,13:53:00,122.9,122.9,122.9,122.9,81000,33957000
NMDC_F2,28-08-2023,13:54:00,122.9,122.9,122.8,122.8,49500,34024500
NMDC_F2,28-08-2023,13:55:00,122.8,122.8,122.8,122.8,18000,34024500
NMDC_F2,28-08-2023,13:56:00,122.8,122.8,122.8,122.8,4500,34024500
NMDC_F2,28-08-2023,13:57:00,122.8,122.8,122.8,122.8,22500,34006500
NMDC_F2,28-08-2023,13:58:00,122.8,123.0,122.8,123.0,76500,34006500
NMDC_F2,28-08-2023,13:59:00,123.0,123.0,123.0,123.0,4500,34006500
NMDC_F2,28-08-2023,14:00:00,123.0,123.0,123.0,123.0,13500,34083000
NMDC_F2,28-08-2023,14:01:00,123.0,123.1,123.0,123.1,40500,34083000
NMDC_F2,28-08-2023,14:02:00,123.1,123.1,123.1,123.1,18000,34083000
NMDC_F2,28-08-2023,14:03:00,123.1,123.15,123.1,123.1,36000,34128000
NMDC_F2,28-08-2023,14:04:00,123.1,123.1,123.1,123.1,4500,34128000
NMDC_F2,28-08-2023,14:05:00,123.1,123.2,123.1,123.2,63000,34128000
NMDC_F2,28-08-2023,14:06:00,123.35,123.5,123.35,123.5,450000,34330500
NMDC_F2,28-08-2023,14:07:00,123.55,123.55,123.35,123.35,63000,34330500
NMDC_F2,28-08-2023,14:08:00,123.35,123.5,123.35,123.5,166500,34330500
NMDC_F2,28-08-2023,14:09:00,123.5,123.5,123.5,123.5,117000,34627500
NMDC_F2,28-08-2023,14:10:00,123.5,123.55,123.5,123.55,18000,34627500
NMDC_F2,28-08-2023,14:11:00,123.5,123.5,123.5,123.5,54000,34627500
NMDC_F2,28-08-2023,14:12:00,123.45,123.45,123.4,123.4,22500,34713000
NMDC_F2,28-08-2023,14:13:00,123.3,123.3,123.2,123.2,45000,34713000
NMDC_F2,28-08-2023,14:14:00,123.35,123.4,123.35,123.4,31500,34713000
NMDC_F2,28-08-2023,14:15:00,123.25,123.25,123.25,123.25,18000,34758000
NMDC_F2,28-08-2023,14:16:00,123.35,123.35,123.35,123.35,36000,34758000
NMDC_F2,28-08-2023,14:17:00,123.35,123.35,123.35,123.35,9000,34758000
NMDC_F2,28-08-2023,14:18:00,123.35,123.4,123.35,123.4,36000,34785000
NMDC_F2,28-08-2023,14:19:00,123.4,123.4,123.25,123.25,18000,34785000
NMDC_F2,28-08-2023,14:20:00,123.3,123.3,123.2,123.2,1233000,34785000
NMDC_F2,28-08-2023,14:21:00,123.2,123.3,123.2,123.2,2565000,38565000
NMDC_F2,28-08-2023,14:22:00,123.25,123.25,123.25,123.25,27000,38565000
NMDC_F2,28-08-2023,14:23:00,123.15,123.15,123.1,123.1,58500,38565000
NMDC_F2,28-08-2023,14:24:00,123.1,123.1,123.1,123.1,67500,38596500
NMDC_F2,28-08-2023,14:25:00,123.05,123.05,123.05,123.05,36000,38596500
NMDC_F2,28-08-2023,14:26:00,123.0,123.0,123.0,123.0,18000,38596500
NMDC_F2,28-08-2023,14:27:00,123.0,123.0,123.0,123.0,13500,38646000
NMDC_F2,28-08-2023,14:28:00,122.85,122.95,122.85,122.95,76500,38646000
NMDC_F2,28-08-2023,14:29:00,123.05,123.05,123.0,123.0,67500,38646000
NMDC_F2,28-08-2023,14:30:00,123.15,123.15,123.15,123.15,18000,38673000
NMDC_F2,28-08-2023,14:31:00,123.15,123.15,123.15,123.15,9000,38673000
NMDC_F2,28-08-2023,14:32:00,123.15,123.25,123.15,123.25,27000,38673000
NMDC_F2,28-08-2023,14:33:00,123.25,123.25,123.2,123.2,22500,38713500
NMDC_F2,28-08-2023,14:34:00,123.2,123.2,123.2,123.2,45000,38713500
NMDC_F2,28-08-2023,14:35:00,123.2,123.2,123.2,123.2,13500,38713500
NMDC_F2,28-08-2023,14:36:00,123.2,123.2,123.15,123.15,31500,38772000
NMDC_F2,28-08-2023,14:37:00,123.15,123.15,123.15,123.15,5530500,38772000
NMDC_F2,28-08-2023,14:38:00,123.2,123.25,123.2,123.25,49500,38772000
NMDC_F2,28-08-2023,14:39:00,123.2,123.2,123.1,123.15,49500,44356500
NMDC_F2,28-08-2023,14:40:00,123.15,123.15,123.05,123.05,22500,44356500
NMDC_F2,28-08-2023,14:41:00,123.05,123.2,123.05,123.2,31500,44356500
NMDC_F2,28-08-2023,14:42:00,123.2,123.2,123.15,123.15,13500,44374500
NMDC_F2,28-08-2023,14:43:00,123.15,123.25,123.15,123.25,58500,44374500
NMDC_F2,28-08-2023,14:44:00,123.25,123.25,123.25,123.25,13500,44374500
NMDC_F2,28-08-2023,14:45:00,123.25,123.3,123.25,123.3,22500,44406000
NMDC_F2,28-08-2023,14:46:00,123.35,123.35,123.35,123.35,22500,44406000
NMDC_F2,28-08-2023,14:47:00,123.35,123.35,123.35,123.35,27000,44406000
NMDC_F2,28-08-2023,14:48:00,123.35,123.35,123.25,123.25,13500,44451000
NMDC_F2,28-08-2023,14:49:00,123.35,123.35,123.35,123.35,49500,44451000
NMDC_F2,28-08-2023,14:50:00,123.5,123.5,123.45,123.45,13500,44451000
NMDC_F2,28-08-2023,14:51:00,123.45,123.45,123.4,123.45,36000,44451000
NMDC_F2,28-08-2023,14:52:00,123.45,123.45,123.45,123.45,4500,44451000
NMDC_F2,28-08-2023,14:53:00,123.5,123.5,123.5,123.5,13500,44451000
NMDC_F2,28-08-2023,14:54:00,123.4,123.4,123.4,123.4,31500,44460000
NMDC_F2,28-08-2023,14:55:00,123.5,123.5,123.5,123.5,18000,44460000
NMDC_F2,28-08-2023,14:56:00,123.4,123.4,123.4,123.4,13500,44460000
NMDC_F2,28-08-2023,14:57:00,123.5,123.55,123.5,123.55,99000,44487000
NMDC_F2,28-08-2023,14:58:00,123.45,123.5,123.45,123.5,18000,44487000
NMDC_F2,28-08-2023,14:59:00,123.5,123.55,123.45,123.45,130500,44487000
NMDC_F2,28-08-2023,15:00:00,123.5,123.5,123.5,123.5,162000,44487000
NMDC_F2,28-08-2023,15:01:00,123.5,123.5,123.4,123.4,27000,44725500
NMDC_F2,28-08-2023,15:02:00,123.4,123.45,123.4,123.45,36000,44725500
NMDC_F2,28-08-2023,15:03:00,123.45,123.5,123.3,123.3,49500,44739000
NMDC_F2,28-08-2023,15:04:00,123.3,123.3,123.25,123.25,49500,44739000
NMDC_F2,28-08-2023,15:05:00,123.25,123.25,123.2,123.25,36000,44739000
NMDC_F2,28-08-2023,15:06:00,123.25,123.25,123.25,123.25,4500,44739000
NMDC_F2,28-08-2023,15:07:00,123.25,123.25,123.15,123.15,13500,44779500
NMDC_F2,28-08-2023,15:08:00,123.25,123.35,123.25,123.35,67500,44779500
NMDC_F2,28-08-2023,15:09:00,123.3,123.3,123.25,123.25,81000,44820000
NMDC_F2,28-08-2023,15:10:00,123.3,123.3,123.2,123.2,85500,44820000
NMDC_F2,28-08-2023,15:11:00,123.2,123.2,123.15,123.15,18000,44820000
NMDC_F2,28-08-2023,15:12:00,123.1,123.1,123.1,123.1,22500,44865000
NMDC_F2,28-08-2023,15:13:00,123.2,123.2,123.2,123.2,58500,44865000
NMDC_F2,28-08-2023,15:14:00,123.2,123.2,123.15,123.2,13500,44865000
NMDC_F2,28-08-2023,15:15:00,123.2,123.2,123.15,123.15,220500,44968500
NMDC_F2,28-08-2023,15:16:00,123.15,123.15,123.15,123.15,63000,44968500
NMDC_F2,28-08-2023,15:17:00,123.15,123.15,123.05,123.05,144000,44968500
NMDC_F2,28-08-2023,15:18:00,123.1,123.1,123.1,123.1,54000,45198000
NMDC_F2,28-08-2023,15:19:00,123.1,123.15,123.1,123.15,58500,45198000
NMDC_F2,28-08-2023,15:20:00,123.1,123.1,122.95,122.95,94500,45198000
NMDC_F2,28-08-2023,15:21:00,123.05,123.05,123.05,123.05,22500,45270000
NMDC_F2,28-08-2023,15:22:00,123.1,123.15,123.05,123.15,58500,45270000
NMDC_F2,28-08-2023,15:23:00,123.2,123.2,123.05,123.05,58500,45270000
NMDC_F2,28-08-2023,15:24:00,123.05,123.1,123.05,123.1,18000,45382500
NMDC_F2,28-08-2023,15:25:00,123.15,123.15,123.05,123.05,220500,45382500
NMDC_F2,28-08-2023,15:26:00,123.2,123.2,123.1,123.15,81000,45382500
NMDC_F2,28-08-2023,15:27:00,123.1,123.2,123.1,123.15,247500,45715500
NMDC_F2,28-08-2023,15:28:00,123.2,123.2,123.2,123.2,9000,45715500
NMDC_F2,28-08-2023,15:29:00,123.15,123.25,123.15,123.25,36000,45715500
NMDC_F2,28-08-2023,15:30:00,123.15,123.15,123.15,123.15,27000,45715500
NMDC_F2,29-08-2023,09:15:00,123.15,124.1,123.15,124.1,355500,45364500
NMDC_F2,29-08-2023,09:16:00,123.85,123.95,123.85,123.95,193500,45364500
NMDC_F2,29-08-2023,09:17:00,123.45,123.45,123.45,123.45,157500,45364500
NMDC_F2,29-08-2023,09:18:00,123.55,123.7,123.55,123.65,189000,45625500
NMDC_F2,29-08-2023,09:19:00,123.6,123.65,123.6,123.65,121500,45625500
NMDC_F2,29-08-2023,09:20:00,123.75,123.75,123.6,123.6,117000,45891000
NMDC_F2,29-08-2023,09:21:00,123.5,123.5,123.45,123.45,238500,45891000
NMDC_F2,29-08-2023,09:22:00,123.6,123.65,123.6,123.65,175500,45891000
NMDC_F2,29-08-2023,09:23:00,123.7,123.75,123.7,123.75,216000,46426500
NMDC_F2,29-08-2023,09:24:00,123.75,123.85,123.75,123.85,135000,46426500
NMDC_F2,29-08-2023,09:25:00,123.8,123.9,123.8,123.9,310500,46426500
NMDC_F2,29-08-2023,09:26:00,123.65,123.7,123.65,123.7,175500,46903500
NMDC_F2,29-08-2023,09:27:00,123.6,123.6,123.5,123.5,139500,46903500
NMDC_F2,29-08-2023,09:28:00,123.5,123.5,123.5,123.5,117000,46903500
NMDC_F2,29-08-2023,09:29:00,123.55,123.55,123.55,123.55,49500,46903500
NMDC_F2,29-08-2023,09:30:00,123.55,123.55,123.55,123.55,81000,47146500
NMDC_F2,29-08-2023,09:31:00,123.55,123.6,123.55,123.6,49500,47146500
NMDC_F2,29-08-2023,09:32:00,123.5,123.6,123.5,123.6,94500,47146500
NMDC_F2,29-08-2023,09:33:00,123.7,123.75,123.7,123.75,261000,47241000
NMDC_F2,29-08-2023,09:34:00,123.7,123.8,123.7,123.8,202500,47241000
NMDC_F2,29-08-2023,09:35:00,123.7,123.75,123.7,123.75,108000,47241000
NMDC_F2,29-08-2023,09:36:00,123.7,123.7,123.7,123.7,36000,47574000
NMDC_F2,29-08-2023,09:37:00,123.8,123.8,123.75,123.75,58500,47574000
NMDC_F2,29-08-2023,09:38:00,123.8,123.8,123.7,123.7,162000,47758500
NMDC_F2,29-08-2023,09:39:00,123.75,123.75,123.7,123.7,63000,47758500
NMDC_F2,29-08-2023,09:40:00,123.7,123.7,123.7,123.7,63000,47758500
NMDC_F2,29-08-2023,09:41:00,123.7,123.7,123.7,123.7,85500,47758500
NMDC_F2,29-08-2023,09:42:00,123.7,123.85,123.7,123.85,103500,47893500
NMDC_F2,29-08-2023,09:43:00,123.85,123.85,123.85,123.85,22500,47893500
NMDC_F2,29-08-2023,09:44:00,123.85,123.85,123.85,123.85,27000,47893500
NMDC_F2,29-08-2023,09:45:00,123.85,123.85,123.85,123.85,72000,48015000
NMDC_F2,29-08-2023,09:46:00,123.8,123.8,123.7,123.7,81000,48015000
NMDC_F2,29-08-2023,09:47:00,123.7,123.7,123.7,123.7,4095000,48159000
NMDC_F2,29-08-2023,09:48:00,123.7,123.7,123.7,123.7,981000,48159000
NMDC_F2,29-08-2023,09:49:00,123.7,123.7,123.7,123.7,54000,48159000
NMDC_F2,29-08-2023,09:50:00,123.65,123.65,123.6,123.6,148500,48159000
NMDC_F2,29-08-2023,09:51:00,123.65,123.65,123.65,123.65,67500,53302500
NMDC_F2,29-08-2023,09:52:00,123.65,123.65,123.6,123.6,36000,53302500
NMDC_F2,29-08-2023,09:53:00,123.65,123.65,123.65,123.65,36000,53415000
NMDC_F2,29-08-2023,09:54:00,123.55,123.6,123.55,123.6,31500,53415000
NMDC_F2,29-08-2023,09:55:00,123.55,123.55,123.55,123.55,225000,53415000
NMDC_F2,29-08-2023,09:56:00,123.6,123.65,123.6,123.65,139500,53415000
NMDC_F2,29-08-2023,09:57:00,123.55,123.55,123.55,123.55,27000,53788500
NMDC_F2,29-08-2023,09:58:00,123.6,123.7,123.6,123.7,58500,53788500
NMDC_F2,29-08-2023,09:59:00,123.7,123.7,123.7,123.7,31500,53856000
NMDC_F2,29-08-2023,10:00:00,123.75,123.75,123.75,123.75,103500,53856000
NMDC_F2,29-08-2023,10:01:00,123.7,123.7,123.7,123.7,495000,53856000
NMDC_F2,29-08-2023,10:02:00,123.7,123.8,123.7,123.8,36000,53856000
NMDC_F2,29-08-2023,10:03:00,123.8,123.8,123.8,123.8,18000,54396000
NMDC_F2,29-08-2023,10:04:00,123.8,123.8,123.8,123.8,18000,54396000
NMDC_F2,29-08-2023,10:05:00,123.8,123.8,123.75,123.8,121500,54396000
NMDC_F2,29-08-2023,10:06:00,123.8,123.8,123.75,123.75,31500,54477000
NMDC_F2,29-08-2023,10:07:00,123.85,123.85,123.85,123.85,63000,54477000
NMDC_F2,29-08-2023,10:08:00,123.85,123.9,123.85,123.9,117000,54477000
NMDC_F2,29-08-2023,10:09:00,124.1,124.1,124.05,124.05,130500,54553500
NMDC_F2,29-08-2023,10:10:00,124.1,124.15,124.1,124.15,85500,54553500
NMDC_F2,29-08-2023,10:11:00,124.15,124.15,124.1,124.1,67500,54553500
NMDC_F2,29-08-2023,10:12:00,124.2,124.2,124.1,124.1,126000,54585000
NMDC_F2,29-08-2023,10:13:00,124.15,124.2,124.15,124.2,54000,54585000
NMDC_F2,29-08-2023,10:14:00,124.15,124.15,124.1,124.1,49500,54585000
NMDC_F2,29-08-2023,10:15:00,124.05,124.1,124.05,124.1,153000,54576000
NMDC_F2,29-08-2023,10:16:00,124.1,124.1,124.1,124.1,40500,54576000
NMDC_F2,29-08-2023,10:17:00,124.1,124.1,124.0,124.0,36000,54576000
NMDC_F2,29-08-2023,10:18:00,124.1,124.1,124.1,124.1,36000,54733500
NMDC_F2,29-08-2023,10:19:00,124.1,124.15,124.1,124.15,112500,54733500
NMDC_F2,29-08-2023,10:20:00,124.25,124.25,124.1,124.2,157500,54733500
NMDC_F2,29-08-2023,10:21:00,124.25,124.25,124.25,124.25,99000,54909000
NMDC_F2,29-08-2023,10:22:00,124.25,124.25,124.25,124.25,301500,54909000
NMDC_F2,29-08-2023,10:23:00,124.4,124.5,124.4,124.5,508500,55539000
NMDC_F2,29-08-2023,10:24:00,124.5,124.5,124.4,124.4,130500,55539000
NMDC_F2,29-08-2023,10:25:00,124.4,124.4,124.35,124.35,126000,55539000
NMDC_F2,29-08-2023,10:26:00,124.25,124.35,124.25,124.35,99000,55539000
NMDC_F2,29-08-2023,10:27:00,124.45,124.5,124.45,124.5,49500,55863000
NMDC_F2,29-08-2023,10:28:00,124.45,124.45,124.45,124.45,22500,55863000
NMDC_F2,29-08-2023,10:29:00,124.35,124.45,124.35,124.45,58500,55863000
NMDC_F2,29-08-2023,10:30:00,124.4,124.4,124.4,124.4,22500,55894500
NMDC_F2,29-08-2023,10:31:00,124.4,124.45,124.4,124.45,67500,55894500
NMDC_F2,29-08-2023,10:32:00,124.5,124.6,124.45,124.6,112500,55935000
NMDC_F2,29-08-2023,10:33:00,124.6,124.6,124.6,124.6,22500,55935000
NMDC_F2,29-08-2023,10:34:00,124.6,124.65,124.6,124.65,45000,55935000
NMDC_F2,29-08-2023,10:35:00,124.65,124.8,124.65,124.8,90000,55935000
NMDC_F2,29-08-2023,10:36:00,124.8,124.8,124.75,124.75,234000,56020500
NMDC_F2,29-08-2023,10:37:00,124.75,124.8,124.75,124.8,94500,56020500
NMDC_F2,29-08-2023,10:38:00,124.85,124.95,124.85,124.95,459000,56020500
NMDC_F2,29-08-2023,10:39:00,124.95,124.95,124.9,124.9,112500,56484000
NMDC_F2,29-08-2023,10:40:00,124.8,124.8,124.8,124.8,36000,56484000
NMDC_F2,29-08-2023,10:41:00,124.9,125.0,124.9,125.0,337500,56641500
NMDC_F2,29-08-2023,10:42:00,125.0,125.0,124.8,124.8,121500,56641500
NMDC_F2,29-08-2023,10:43:00,124.95,124.95,124.95,124.95,81000,56641500
NMDC_F2,29-08-2023,10:44:00,124.9,124.9,124.85,124.85,108000,56641500
