<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,30-08-2023,10:03:00,119.15,119.35,119.15,119.35,567000,61194000
BHEL_F1,30-08-2023,10:04:00,119.0,119.2,119.0,119.2,630000,61194000
BHEL_F1,30-08-2023,10:05:00,119.1,119.45,119.1,119.45,367500,61194000
BHEL_F1,30-08-2023,10:06:00,119.15,119.25,119.15,119.25,409500,61341000
BHEL_F1,30-08-2023,10:07:00,119.25,119.25,119.25,119.25,220500,61341000
BHEL_F1,30-08-2023,10:08:00,118.7,118.7,118.4,118.55,1785000,61446000
BHEL_F1,30-08-2023,10:09:00,118.55,118.55,118.4,118.4,346500,61446000
BHEL_F1,30-08-2023,10:10:00,118.35,118.45,118.35,118.45,451500,61446000
BHEL_F1,30-08-2023,10:11:00,118.4,118.4,118.4,118.4,199500,61446000
BHEL_F1,30-08-2023,10:12:00,118.25,118.3,118.25,118.3,346500,61498500
BHEL_F1,30-08-2023,10:13:00,117.6,117.75,117.5,117.75,2394000,61498500
BHEL_F1,30-08-2023,10:14:00,117.8,117.95,117.75,117.8,262500,61372500
BHEL_F1,30-08-2023,10:15:00,117.8,117.8,117.75,117.75,115500,61372500
BHEL_F1,30-08-2023,10:16:00,117.8,117.85,117.8,117.85,598500,61372500
BHEL_F1,30-08-2023,10:17:00,117.75,117.75,117.7,117.7,199500,61372500
BHEL_F1,30-08-2023,10:18:00,117.7,117.7,117.65,117.65,168000,61719000
BHEL_F1,30-08-2023,10:19:00,117.75,118.15,117.75,118.15,409500,61719000
BHEL_F1,30-08-2023,10:20:00,118.15,118.2,118.15,118.2,199500,61719000
BHEL_F1,30-08-2023,10:21:00,118.2,118.2,117.95,117.95,231000,61666500
BHEL_F1,30-08-2023,10:22:00,117.95,118.1,117.9,117.9,472500,61666500
BHEL_F1,30-08-2023,10:23:00,118.0,118.0,117.95,117.95,52500,61666500
BHEL_F1,30-08-2023,10:24:00,118.0,118.1,117.95,117.95,220500,61750500
BHEL_F1,30-08-2023,10:25:00,117.95,117.95,117.95,117.95,105000,61750500
BHEL_F1,30-08-2023,10:26:00,117.95,117.95,117.7,117.75,241500,61750500
BHEL_F1,30-08-2023,10:27:00,117.75,117.9,117.75,117.9,105000,61729500
BHEL_F1,30-08-2023,10:28:00,117.9,117.9,117.9,117.9,10500,61729500
BHEL_F1,30-08-2023,10:29:00,117.7,117.7,117.7,117.7,189000,61666500
BHEL_F1,30-08-2023,10:30:00,117.85,117.85,117.85,117.85,52500,61666500
BHEL_F1,30-08-2023,10:31:00,117.75,117.75,117.65,117.65,220500,61666500
BHEL_F1,30-08-2023,10:32:00,117.65,117.75,117.65,117.75,73500,61666500
BHEL_F1,30-08-2023,10:33:00,117.65,118.1,117.65,118.1,325500,61593000
BHEL_F1,30-08-2023,10:34:00,118.1,118.1,118.0,118.0,84000,61593000
BHEL_F1,30-08-2023,10:35:00,118.0,118.0,118.0,118.0,126000,61593000
BHEL_F1,30-08-2023,10:36:00,117.9,117.95,117.9,117.95,63000,60963000
BHEL_F1,30-08-2023,10:37:00,118.1,118.1,118.05,118.05,189000,60963000
BHEL_F1,30-08-2023,10:38:00,118.05,118.05,118.05,118.05,73500,60963000
BHEL_F1,30-08-2023,10:39:00,118.05,118.05,117.85,117.85,178500,60900000
BHEL_F1,30-08-2023,10:40:00,117.85,117.9,117.85,117.9,42000,60900000
BHEL_F1,30-08-2023,10:41:00,117.8,118.0,117.8,118.0,199500,60900000
BHEL_F1,30-08-2023,10:42:00,117.9,117.95,117.9,117.95,94500,60816000
BHEL_F1,30-08-2023,10:43:00,117.95,117.95,117.6,117.7,294000,60816000
BHEL_F1,30-08-2023,10:44:00,117.8,117.8,117.8,117.8,52500,60816000
BHEL_F1,30-08-2023,10:45:00,117.75,117.75,117.7,117.7,231000,60312000
BHEL_F1,30-08-2023,10:46:00,117.7,117.8,117.7,117.8,52500,60312000
BHEL_F1,30-08-2023,10:47:00,117.8,117.8,117.7,117.7,94500,60312000
BHEL_F1,30-08-2023,10:48:00,117.75,117.8,117.75,117.75,73500,60343500
BHEL_F1,30-08-2023,10:49:00,117.8,117.8,117.75,117.75,136500,60343500
BHEL_F1,30-08-2023,10:50:00,117.85,117.85,117.75,117.75,115500,60343500
BHEL_F1,30-08-2023,10:51:00,117.75,117.75,117.7,117.7,63000,60312000
BHEL_F1,30-08-2023,10:52:00,117.65,117.7,117.65,117.7,514500,60312000
BHEL_F1,30-08-2023,10:53:00,117.9,117.9,117.9,117.9,199500,60312000
BHEL_F1,30-08-2023,10:54:00,117.85,117.85,117.75,117.75,420000,60175500
BHEL_F1,30-08-2023,10:55:00,117.75,117.75,117.65,117.65,325500,60175500
BHEL_F1,30-08-2023,10:56:00,117.55,117.55,117.3,117.3,535500,60175500
BHEL_F1,30-08-2023,10:57:00,117.35,117.35,117.25,117.25,168000,59514000
BHEL_F1,30-08-2023,10:58:00,117.2,117.2,117.0,117.0,514500,59514000
BHEL_F1,30-08-2023,10:59:00,117.05,117.3,117.05,117.3,210000,59514000
BHEL_F1,30-08-2023,11:00:00,117.25,117.25,117.2,117.2,126000,59094000
BHEL_F1,30-08-2023,11:01:00,117.3,117.3,117.25,117.25,63000,59094000
BHEL_F1,30-08-2023,11:02:00,117.2,117.2,117.0,117.0,199500,59094000
BHEL_F1,30-08-2023,11:03:00,116.9,116.95,116.8,116.95,262500,59230500
BHEL_F1,30-08-2023,11:04:00,117.05,117.1,117.0,117.0,283500,59230500
BHEL_F1,30-08-2023,11:05:00,117.05,117.15,117.05,117.15,105000,59230500
BHEL_F1,30-08-2023,11:06:00,117.1,117.1,117.1,117.1,52500,59125500
BHEL_F1,30-08-2023,11:07:00,117.1,117.4,117.1,117.4,147000,59125500
BHEL_F1,30-08-2023,11:08:00,117.25,117.25,117.2,117.2,73500,59125500
BHEL_F1,30-08-2023,11:09:00,117.3,117.3,117.15,117.15,94500,59094000
BHEL_F1,30-08-2023,11:10:00,117.05,117.25,117.05,117.15,115500,59094000
BHEL_F1,30-08-2023,11:11:00,117.2,117.25,117.2,117.25,52500,59094000
BHEL_F1,30-08-2023,11:12:00,117.2,117.2,117.1,117.1,126000,59062500
BHEL_F1,30-08-2023,11:13:00,117.1,117.15,117.1,117.15,63000,59062500
BHEL_F1,30-08-2023,11:14:00,117.15,117.15,117.1,117.1,84000,59062500
BHEL_F1,30-08-2023,11:15:00,117.0,117.0,116.95,116.95,157500,58569000
BHEL_F1,30-08-2023,11:16:00,116.9,116.9,116.9,116.9,157500,58569000
BHEL_F1,30-08-2023,11:17:00,116.9,116.9,116.9,116.9,73500,58569000
BHEL_F1,30-08-2023,11:18:00,116.9,116.95,116.9,116.95,42000,58590000
BHEL_F1,30-08-2023,11:19:00,116.95,116.95,116.75,116.75,136500,58590000
BHEL_F1,30-08-2023,11:20:00,116.95,117.2,116.9,117.2,462000,58590000
BHEL_F1,30-08-2023,11:21:00,117.2,117.35,117.2,117.35,231000,58653000
BHEL_F1,30-08-2023,11:22:00,117.4,117.4,117.35,117.4,241500,58653000
BHEL_F1,30-08-2023,11:23:00,117.45,117.5,117.45,117.5,105000,58653000
BHEL_F1,30-08-2023,11:24:00,117.55,117.6,117.55,117.6,84000,58674000
BHEL_F1,30-08-2023,11:25:00,117.55,117.55,117.4,117.4,136500,58674000
BHEL_F1,30-08-2023,11:26:00,117.25,117.35,117.25,117.35,105000,58674000
BHEL_F1,30-08-2023,11:27:00,117.35,117.35,117.25,117.25,31500,58684500
BHEL_F1,30-08-2023,11:28:00,117.25,117.25,117.25,117.25,42000,58684500
BHEL_F1,30-08-2023,11:29:00,117.2,117.2,117.2,117.2,231000,58684500
BHEL_F1,30-08-2023,11:30:00,117.35,117.35,117.25,117.25,325500,58327500
BHEL_F1,30-08-2023,11:31:00,117.25,117.25,117.25,117.25,357000,58327500
BHEL_F1,30-08-2023,11:32:00,117.3,117.3,117.3,117.3,31500,58327500
BHEL_F1,30-08-2023,11:33:00,117.3,117.5,117.3,117.35,84000,58380000
BHEL_F1,30-08-2023,11:34:00,117.3,117.3,117.3,117.3,94500,58380000
BHEL_F1,30-08-2023,11:35:00,117.2,117.2,117.2,117.2,31500,58380000
BHEL_F1,30-08-2023,11:36:00,117.3,117.3,117.3,117.3,63000,58422000
BHEL_F1,30-08-2023,11:37:00,117.45,117.45,117.4,117.4,157500,58422000
BHEL_F1,30-08-2023,11:38:00,117.3,117.3,117.2,117.2,94500,58422000
BHEL_F1,30-08-2023,11:39:00,117.35,117.5,117.35,117.5,262500,58432500
BHEL_F1,30-08-2023,11:40:00,117.5,117.5,117.4,117.4,63000,58432500
BHEL_F1,30-08-2023,11:41:00,117.4,117.4,117.25,117.25,115500,58432500
BHEL_F1,30-08-2023,11:42:00,117.25,117.25,117.25,117.25,52500,58464000
BHEL_F1,30-08-2023,11:43:00,117.1,117.1,117.0,117.1,588000,58464000
BHEL_F1,30-08-2023,11:44:00,117.1,117.15,117.05,117.15,31500,58464000
BHEL_F1,30-08-2023,11:45:00,117.15,117.15,117.15,117.15,10500,58464000
BHEL_F1,30-08-2023,11:46:00,117.15,117.3,117.15,117.3,84000,58243500
BHEL_F1,30-08-2023,11:47:00,117.2,117.2,117.2,117.2,31500,58243500
BHEL_F1,30-08-2023,11:48:00,117.1,117.2,117.1,117.2,147000,58264500
BHEL_F1,30-08-2023,11:49:00,117.2,117.2,117.2,117.2,73500,58264500
BHEL_F1,30-08-2023,11:50:00,117.35,117.5,117.35,117.5,63000,58264500
BHEL_F1,30-08-2023,11:51:00,117.5,117.5,117.5,117.5,73500,57708000
BHEL_F1,30-08-2023,11:52:00,117.6,117.6,117.6,117.6,73500,57708000
BHEL_F1,30-08-2023,11:53:00,117.45,117.45,117.45,117.45,157500,57708000
BHEL_F1,30-08-2023,11:54:00,117.45,117.45,117.45,117.45,21000,57183000
BHEL_F1,30-08-2023,11:55:00,117.5,117.55,117.5,117.5,94500,57183000
BHEL_F1,30-08-2023,11:56:00,117.5,117.5,117.5,117.5,21000,57183000
BHEL_F1,30-08-2023,11:57:00,117.5,117.5,117.5,117.5,126000,57172500
BHEL_F1,30-08-2023,11:58:00,117.5,117.5,117.35,117.35,189000,57172500
BHEL_F1,30-08-2023,11:59:00,117.35,117.4,117.35,117.4,63000,57172500
BHEL_F1,30-08-2023,12:00:00,117.4,117.4,117.4,117.4,73500,57256500
BHEL_F1,30-08-2023,12:01:00,117.35,117.35,117.15,117.15,115500,57256500
BHEL_F1,30-08-2023,12:02:00,117.2,117.2,117.2,117.2,42000,57256500
BHEL_F1,30-08-2023,12:03:00,117.35,117.35,117.25,117.25,52500,57298500
BHEL_F1,30-08-2023,12:04:00,117.2,117.2,117.2,117.2,42000,57298500
BHEL_F1,30-08-2023,12:05:00,117.25,117.25,117.25,117.25,63000,57298500
BHEL_F1,30-08-2023,12:06:00,117.25,117.25,117.25,117.25,126000,57330000
BHEL_F1,30-08-2023,12:07:00,117.25,117.3,117.25,117.3,115500,57330000
BHEL_F1,30-08-2023,12:08:00,117.3,117.4,117.3,117.4,105000,57330000
BHEL_F1,30-08-2023,12:09:00,117.4,117.4,117.4,117.4,31500,56868000
BHEL_F1,30-08-2023,12:10:00,117.4,117.55,117.4,117.55,136500,56868000
BHEL_F1,30-08-2023,12:11:00,117.55,117.55,117.5,117.5,21000,56868000
BHEL_F1,30-08-2023,12:12:00,117.45,117.45,117.4,117.4,105000,56889000
BHEL_F1,30-08-2023,12:13:00,117.45,117.45,117.4,117.45,73500,56889000
BHEL_F1,30-08-2023,12:14:00,117.45,117.45,117.4,117.4,63000,56889000
BHEL_F1,30-08-2023,12:15:00,117.35,117.35,117.35,117.35,31500,56899500
BHEL_F1,30-08-2023,12:16:00,117.45,117.45,117.35,117.35,115500,56899500
BHEL_F1,30-08-2023,12:17:00,117.35,117.35,117.2,117.2,105000,56899500
BHEL_F1,30-08-2023,12:18:00,117.25,117.25,117.15,117.15,115500,56962500
BHEL_F1,30-08-2023,12:19:00,117.1,117.1,117.1,117.1,31500,56962500
BHEL_F1,30-08-2023,12:20:00,117.1,117.15,117.05,117.15,94500,56962500
BHEL_F1,30-08-2023,12:21:00,117.1,117.2,117.1,117.2,126000,56931000
BHEL_F1,30-08-2023,12:22:00,117.2,117.2,117.2,117.2,73500,56931000
BHEL_F1,30-08-2023,12:23:00,117.25,117.25,117.2,117.2,52500,56931000
BHEL_F1,30-08-2023,12:24:00,117.25,117.25,117.25,117.25,73500,56385000
BHEL_F1,30-08-2023,12:25:00,117.25,117.25,117.2,117.2,52500,56385000
BHEL_F1,30-08-2023,12:26:00,117.2,117.2,117.2,117.2,42000,56385000
BHEL_F1,30-08-2023,12:27:00,117.2,117.3,117.2,117.3,105000,56427000
BHEL_F1,30-08-2023,12:28:00,117.3,117.3,117.2,117.2,52500,56427000
BHEL_F1,30-08-2023,12:29:00,117.2,117.2,117.2,117.2,31500,56427000
BHEL_F1,30-08-2023,12:30:00,117.2,117.3,117.2,117.3,73500,56416500
BHEL_F1,30-08-2023,12:31:00,117.3,117.3,117.3,117.3,336000,56416500
BHEL_F1,30-08-2023,12:32:00,117.3,117.3,117.25,117.25,52500,56416500
BHEL_F1,30-08-2023,12:33:00,117.25,117.4,117.25,117.4,357000,56101500
BHEL_F1,30-08-2023,12:34:00,117.45,117.5,117.45,117.5,84000,56101500
BHEL_F1,30-08-2023,12:35:00,117.4,117.4,117.4,117.4,52500,56101500
BHEL_F1,30-08-2023,12:36:00,117.4,117.5,117.4,117.5,157500,56017500
BHEL_F1,30-08-2023,12:37:00,117.45,117.6,117.45,117.6,63000,56017500
BHEL_F1,30-08-2023,12:38:00,117.6,117.6,117.55,117.55,105000,56017500
BHEL_F1,30-08-2023,12:39:00,117.6,117.6,117.6,117.6,84000,55923000
BHEL_F1,30-08-2023,12:40:00,117.75,117.75,117.75,117.75,63000,55923000
BHEL_F1,30-08-2023,12:41:00,117.85,117.85,117.6,117.6,157500,55923000
BHEL_F1,30-08-2023,12:42:00,117.6,117.6,117.6,117.6,42000,55839000
BHEL_F1,30-08-2023,12:43:00,117.6,117.65,117.6,117.65,31500,55839000
BHEL_F1,30-08-2023,12:44:00,117.65,117.65,117.6,117.6,115500,55839000
BHEL_F1,30-08-2023,12:45:00,117.6,117.6,117.45,117.45,105000,55345500
BHEL_F1,30-08-2023,12:46:00,117.35,117.4,117.35,117.4,115500,55345500
BHEL_F1,30-08-2023,12:47:00,117.4,117.4,117.4,117.4,31500,55345500
BHEL_F1,30-08-2023,12:48:00,117.4,117.4,117.3,117.3,168000,55324500
BHEL_F1,30-08-2023,12:49:00,117.3,117.4,117.3,117.4,94500,55324500
BHEL_F1,30-08-2023,12:50:00,117.45,117.55,117.45,117.55,73500,55324500
BHEL_F1,30-08-2023,12:51:00,117.5,117.5,117.5,117.5,21000,55324500
BHEL_F1,30-08-2023,12:52:00,117.5,117.5,117.5,117.5,115500,55272000
BHEL_F1,30-08-2023,12:53:00,117.5,117.55,117.45,117.45,126000,55272000
BHEL_F1,30-08-2023,12:54:00,117.45,117.45,117.45,117.45,31500,55272000
BHEL_F1,30-08-2023,12:55:00,117.45,117.6,117.45,117.6,210000,55272000
BHEL_F1,30-08-2023,12:56:00,117.65,117.75,117.65,117.75,441000,55272000
BHEL_F1,30-08-2023,12:57:00,117.9,117.95,117.9,117.95,714000,55219500
BHEL_F1,30-08-2023,12:58:00,118.0,118.0,117.9,117.9,556500,55219500
BHEL_F1,30-08-2023,12:59:00,117.95,118.0,117.95,118.0,682500,55219500
BHEL_F1,30-08-2023,13:00:00,118.0,118.0,118.0,118.0,157500,55398000
BHEL_F1,30-08-2023,13:01:00,118.0,118.05,117.95,117.95,126000,55398000
BHEL_F1,30-08-2023,13:02:00,117.9,118.0,117.85,117.85,115500,55398000
BHEL_F1,30-08-2023,13:03:00,117.85,117.95,117.85,117.95,84000,55419000
BHEL_F1,30-08-2023,13:04:00,118.0,118.0,117.9,117.9,94500,55419000
BHEL_F1,30-08-2023,13:05:00,118.0,118.0,117.95,117.95,73500,55419000
BHEL_F1,30-08-2023,13:06:00,118.0,118.05,118.0,118.05,178500,55429500
BHEL_F1,30-08-2023,13:07:00,118.05,118.05,118.05,118.05,84000,55429500
BHEL_F1,30-08-2023,13:08:00,117.95,118.0,117.95,118.0,115500,55429500
BHEL_F1,30-08-2023,13:09:00,118.0,118.0,118.0,118.0,94500,55450500
BHEL_F1,30-08-2023,13:10:00,117.9,117.9,117.9,117.9,84000,55450500
BHEL_F1,30-08-2023,13:11:00,118.0,118.0,117.9,117.9,136500,55450500
BHEL_F1,30-08-2023,13:12:00,118.0,118.0,118.0,118.0,115500,54747000
BHEL_F1,30-08-2023,13:13:00,117.85,117.95,117.85,117.95,105000,54747000
BHEL_F1,30-08-2023,13:14:00,117.95,117.95,117.9,117.9,94500,54747000
BHEL_F1,30-08-2023,13:15:00,117.95,118.1,117.95,118.1,210000,53550000
BHEL_F1,30-08-2023,13:16:00,118.15,118.2,118.15,118.2,105000,53550000
BHEL_F1,30-08-2023,13:17:00,118.1,118.1,118.1,118.1,105000,53550000
BHEL_F1,30-08-2023,13:18:00,118.05,118.05,118.0,118.0,126000,53518500
BHEL_F1,30-08-2023,13:19:00,118.1,118.1,117.9,117.9,126000,53518500
BHEL_F1,30-08-2023,13:20:00,117.9,117.9,117.6,117.6,136500,53518500
BHEL_F1,30-08-2023,13:21:00,117.6,117.7,117.5,117.7,346500,53571000
BHEL_F1,30-08-2023,13:22:00,117.65,117.7,117.65,117.65,73500,53571000
BHEL_F1,30-08-2023,13:23:00,117.7,117.7,117.55,117.55,378000,53571000
BHEL_F1,30-08-2023,13:24:00,117.6,117.6,117.6,117.6,73500,53718000
BHEL_F1,30-08-2023,13:25:00,117.75,117.75,117.7,117.7,105000,53718000
BHEL_F1,30-08-2023,13:26:00,117.85,117.85,117.8,117.85,178500,53718000
BHEL_F1,30-08-2023,13:27:00,117.75,117.9,117.75,117.9,525000,53791500
BHEL_F1,30-08-2023,13:28:00,117.95,118.0,117.95,118.0,189000,53791500
BHEL_F1,30-08-2023,13:29:00,118.0,118.0,117.9,117.9,168000,53791500
BHEL_F1,30-08-2023,13:30:00,117.9,117.9,117.9,117.9,210000,54033000
BHEL_F1,30-08-2023,13:31:00,118.15,118.3,118.15,118.3,252000,54033000
BHEL_F1,30-08-2023,13:32:00,118.25,118.4,118.25,118.35,283500,54033000
BHEL_F1,30-08-2023,13:33:00,118.25,118.35,118.25,118.35,241500,53854500
BHEL_F1,30-08-2023,13:34:00,118.2,118.3,118.2,118.3,157500,53854500
BHEL_F1,30-08-2023,13:35:00,118.35,118.45,118.35,118.4,325500,53854500
BHEL_F1,30-08-2023,13:36:00,118.5,118.65,118.5,118.65,231000,54096000
BHEL_F1,30-08-2023,13:37:00,118.7,118.7,118.55,118.55,241500,54096000
BHEL_F1,30-08-2023,13:38:00,118.55,118.6,118.55,118.6,168000,54096000
BHEL_F1,30-08-2023,13:39:00,118.6,118.65,118.55,118.65,199500,54064500
BHEL_F1,30-08-2023,13:40:00,118.65,118.65,118.55,118.55,115500,54064500
BHEL_F1,30-08-2023,13:41:00,118.5,118.5,118.5,118.5,94500,54064500
BHEL_F1,30-08-2023,13:42:00,118.4,118.4,118.3,118.3,304500,54001500
BHEL_F1,30-08-2023,13:43:00,118.3,118.4,118.3,118.35,157500,54001500
BHEL_F1,30-08-2023,13:44:00,118.35,118.35,118.25,118.25,115500,54001500
BHEL_F1,30-08-2023,13:45:00,118.35,118.35,118.25,118.3,115500,53949000
BHEL_F1,30-08-2023,13:46:00,118.2,118.25,118.15,118.25,231000,53949000
BHEL_F1,30-08-2023,13:47:00,118.1,118.2,118.1,118.2,168000,53949000
BHEL_F1,30-08-2023,13:48:00,118.2,118.25,118.1,118.25,136500,53676000
BHEL_F1,30-08-2023,13:49:00,118.25,118.35,118.25,118.35,147000,53676000
BHEL_F1,30-08-2023,13:50:00,118.3,118.3,118.3,118.3,420000,53676000
BHEL_F1,30-08-2023,13:51:00,118.3,118.3,118.2,118.2,115500,53560500
BHEL_F1,30-08-2023,13:52:00,118.2,118.2,118.2,118.2,147000,53560500
BHEL_F1,30-08-2023,13:53:00,118.2,118.2,118.2,118.2,231000,53560500
BHEL_F1,30-08-2023,13:54:00,118.2,118.2,118.15,118.15,136500,53403000
BHEL_F1,30-08-2023,13:55:00,118.2,118.2,118.2,118.2,31500,53403000
BHEL_F1,30-08-2023,13:56:00,118.0,118.0,118.0,118.0,273000,53403000
BHEL_F1,30-08-2023,13:57:00,118.0,118.0,117.95,118.0,178500,53329500
BHEL_F1,30-08-2023,13:58:00,118.3,118.3,118.25,118.25,283500,53329500
BHEL_F1,30-08-2023,13:59:00,118.25,118.25,118.2,118.25,115500,53329500
BHEL_F1,30-08-2023,14:00:00,118.15,118.25,118.15,118.25,126000,53151000
BHEL_F1,30-08-2023,14:01:00,118.25,118.25,118.25,118.25,514500,53151000
BHEL_F1,30-08-2023,14:02:00,118.25,118.25,118.1,118.1,105000,53151000
BHEL_F1,30-08-2023,14:03:00,118.05,118.2,118.05,118.2,189000,52710000
BHEL_F1,30-08-2023,14:04:00,118.2,118.2,118.2,118.2,94500,52710000
BHEL_F1,30-08-2023,14:05:00,118.15,118.15,118.1,118.1,178500,52710000
BHEL_F1,30-08-2023,14:06:00,118.05,118.2,118.05,118.2,105000,52794000
BHEL_F1,30-08-2023,14:07:00,118.2,118.25,118.2,118.25,147000,52794000
BHEL_F1,30-08-2023,14:08:00,118.15,118.3,118.15,118.3,262500,52794000
BHEL_F1,30-08-2023,14:09:00,118.3,118.45,118.3,118.45,294000,52678500
BHEL_F1,30-08-2023,14:10:00,118.5,118.55,118.4,118.55,136500,52678500
BHEL_F1,30-08-2023,14:11:00,118.45,118.45,118.45,118.45,63000,52678500
BHEL_F1,30-08-2023,14:12:00,118.45,118.55,118.35,118.35,157500,52647000
BHEL_F1,30-08-2023,14:13:00,118.3,118.3,118.15,118.15,252000,52647000
BHEL_F1,30-08-2023,14:14:00,117.95,118.05,117.95,118.05,210000,52647000
BHEL_F1,30-08-2023,14:15:00,117.95,118.0,117.95,117.95,262500,52657500
BHEL_F1,30-08-2023,14:16:00,117.85,117.95,117.85,117.9,315000,52657500
BHEL_F1,30-08-2023,14:17:00,117.9,118.0,117.9,118.0,252000,52657500
BHEL_F1,30-08-2023,14:18:00,117.9,118.0,117.9,117.95,199500,52741500
BHEL_F1,30-08-2023,14:19:00,117.95,118.05,117.95,118.05,178500,52741500
BHEL_F1,30-08-2023,14:20:00,118.05,118.15,118.05,118.15,115500,52741500
BHEL_F1,30-08-2023,14:21:00,118.15,118.15,118.05,118.05,105000,52741500
BHEL_F1,30-08-2023,14:22:00,118.05,118.05,117.9,117.9,157500,52741500
BHEL_F1,30-08-2023,14:23:00,117.85,117.95,117.85,117.95,252000,52741500
BHEL_F1,30-08-2023,14:24:00,118.0,118.1,118.0,118.1,241500,52783500
BHEL_F1,30-08-2023,14:25:00,117.95,118.0,117.95,118.0,63000,52783500
BHEL_F1,30-08-2023,14:26:00,117.9,118.0,117.9,118.0,105000,52783500
BHEL_F1,30-08-2023,14:27:00,117.9,118.0,117.9,118.0,94500,52773000
BHEL_F1,30-08-2023,14:28:00,118.0,118.0,117.95,118.0,73500,52773000
BHEL_F1,30-08-2023,14:29:00,118.15,118.15,118.15,118.15,220500,52773000
BHEL_F1,30-08-2023,14:30:00,118.15,118.15,118.15,118.15,31500,52741500
BHEL_F1,30-08-2023,14:31:00,118.2,118.25,118.1,118.1,126000,52741500
BHEL_F1,30-08-2023,14:32:00,118.1,118.25,118.1,118.2,84000,52741500
BHEL_F1,30-08-2023,14:33:00,118.0,118.1,118.0,118.05,157500,52752000
BHEL_F1,30-08-2023,14:34:00,118.05,118.05,117.95,117.95,115500,52752000
BHEL_F1,30-08-2023,14:35:00,117.9,117.95,117.9,117.95,84000,52752000
BHEL_F1,30-08-2023,14:36:00,117.85,117.85,117.75,117.85,283500,52804500
BHEL_F1,30-08-2023,14:37:00,117.85,117.85,117.8,117.8,63000,52804500
BHEL_F1,30-08-2023,14:38:00,117.75,117.75,117.7,117.75,147000,52804500
BHEL_F1,30-08-2023,14:39:00,117.95,118.15,117.95,118.15,231000,52699500
BHEL_F1,30-08-2023,14:40:00,118.15,118.25,118.15,118.25,210000,52699500
BHEL_F1,30-08-2023,14:41:00,118.2,118.3,118.2,118.3,189000,52699500
BHEL_F1,30-08-2023,14:42:00,118.2,118.45,118.2,118.45,231000,52741500
BHEL_F1,30-08-2023,14:43:00,118.55,118.55,118.55,118.55,52500,52741500
BHEL_F1,30-08-2023,14:44:00,118.5,118.5,118.35,118.5,273000,52741500
BHEL_F1,30-08-2023,14:45:00,118.5,118.55,118.5,118.55,126000,52689000
BHEL_F1,30-08-2023,14:46:00,118.45,118.45,118.45,118.45,241500,52689000
BHEL_F1,30-08-2023,14:47:00,118.45,118.5,118.45,118.5,231000,52689000
BHEL_F1,30-08-2023,14:48:00,118.5,118.55,118.5,118.55,115500,52647000
BHEL_F1,30-08-2023,14:49:00,118.7,118.75,118.7,118.75,441000,52647000
BHEL_F1,30-08-2023,14:50:00,118.65,118.7,118.65,118.65,105000,52647000
BHEL_F1,30-08-2023,14:51:00,118.65,118.7,118.65,118.7,31500,52647000
BHEL_F1,30-08-2023,14:52:00,118.65,118.8,118.65,118.7,136500,52647000
BHEL_F1,30-08-2023,14:53:00,118.7,118.7,118.7,118.7,94500,52647000
BHEL_F1,30-08-2023,14:54:00,118.55,118.55,118.5,118.5,94500,52615500
BHEL_F1,30-08-2023,14:55:00,118.45,118.45,118.3,118.4,252000,52615500
BHEL_F1,30-08-2023,14:56:00,118.45,118.55,118.45,118.55,147000,52615500
BHEL_F1,30-08-2023,14:57:00,118.55,118.55,118.45,118.45,199500,52689000
BHEL_F1,30-08-2023,14:58:00,118.55,118.55,118.55,118.55,199500,52689000
BHEL_F1,30-08-2023,14:59:00,118.55,118.65,118.5,118.5,115500,52689000
BHEL_F1,30-08-2023,15:00:00,118.5,118.5,118.45,118.45,94500,52731000
BHEL_F1,30-08-2023,15:01:00,118.5,118.5,118.5,118.5,126000,52731000
BHEL_F1,30-08-2023,15:02:00,118.55,118.55,118.55,118.55,126000,52731000
BHEL_F1,30-08-2023,15:03:00,118.4,118.5,118.35,118.5,294000,52699500
BHEL_F1,30-08-2023,15:04:00,118.55,118.8,118.55,118.8,640500,52699500
BHEL_F1,30-08-2023,15:05:00,118.85,119.25,118.85,119.15,829500,52699500
BHEL_F1,30-08-2023,15:06:00,119.25,119.5,119.25,119.5,399000,52584000
BHEL_F1,30-08-2023,15:07:00,119.35,119.35,118.9,119.0,577500,52584000
BHEL_F1,30-08-2023,15:08:00,119.05,119.1,119.05,119.1,178500,52584000
BHEL_F1,30-08-2023,15:09:00,119.1,119.3,119.1,119.3,441000,52710000
BHEL_F1,30-08-2023,15:10:00,119.2,119.25,119.2,119.25,147000,52710000
BHEL_F1,30-08-2023,15:11:00,119.0,119.0,118.8,118.8,651000,52710000
BHEL_F1,30-08-2023,15:12:00,119.0,119.0,118.75,118.75,336000,52762500
BHEL_F1,30-08-2023,15:13:00,118.85,118.85,118.75,118.75,42000,52762500
BHEL_F1,30-08-2023,15:14:00,118.8,118.8,118.65,118.65,178500,52762500
BHEL_F1,30-08-2023,15:15:00,118.65,118.75,118.65,118.75,126000,52836000
BHEL_F1,30-08-2023,15:16:00,118.55,118.55,118.45,118.45,262500,52836000
BHEL_F1,30-08-2023,15:17:00,118.5,118.75,118.5,118.75,252000,52836000
BHEL_F1,30-08-2023,15:18:00,118.6,118.85,118.6,118.85,262500,52762500
BHEL_F1,30-08-2023,15:19:00,118.95,118.95,118.8,118.8,325500,52762500
