<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,25-08-2023,14:33:00,1017.1,1017.1,1016.5,1016.5,1400,1611400
MCDOWELL-N_F2,25-08-2023,14:34:00,1016.5,1016.5,1016.5,1016.5,1400,1611400
MCDOWELL-N_F2,25-08-2023,14:35:00,1016.5,1016.5,1016.5,1016.5,700,1611400
MCDOWELL-N_F2,25-08-2023,14:38:00,1016.5,1016.5,1015.1,1015.1,4900,1614900
MCDOWELL-N_F2,25-08-2023,14:39:00,1015.35,1015.35,1015.35,1015.35,1400,1617000
MCDOWELL-N_F2,25-08-2023,14:40:00,1015.35,1015.45,1015.35,1015.45,1400,1617000
MCDOWELL-N_F2,25-08-2023,14:41:00,1015.0,1015.0,1015.0,1015.0,700,1617000
MCDOWELL-N_F2,25-08-2023,14:42:00,1015.0,1015.0,1015.0,1015.0,1400,1619100
MCDOWELL-N_F2,25-08-2023,14:43:00,1015.0,1015.0,1014.0,1014.1,3500,1619100
MCDOWELL-N_F2,25-08-2023,14:44:00,1014.1,1014.1,1014.1,1014.1,700,1619100
MCDOWELL-N_F2,25-08-2023,14:45:00,1014.45,1015.4,1014.45,1015.4,2100,1622600
MCDOWELL-N_F2,25-08-2023,14:46:00,1014.75,1014.75,1014.75,1014.75,700,1622600
MCDOWELL-N_F2,25-08-2023,14:47:00,1014.75,1014.75,1014.75,1014.75,2100,1622600
MCDOWELL-N_F2,25-08-2023,14:49:00,1014.75,1014.75,1014.75,1014.75,1400,1624700
MCDOWELL-N_F2,25-08-2023,14:50:00,1015.0,1015.0,1015.0,1015.0,700,1624700
MCDOWELL-N_F2,25-08-2023,14:51:00,1015.25,1015.35,1015.25,1015.35,2800,1627500
MCDOWELL-N_F2,25-08-2023,14:52:00,1015.35,1015.35,1015.35,1015.35,1400,1627500
MCDOWELL-N_F2,25-08-2023,14:53:00,1015.35,1015.35,1014.6,1014.6,2100,1627500
MCDOWELL-N_F2,25-08-2023,14:54:00,1014.25,1015.0,1014.25,1015.0,4200,1631000
MCDOWELL-N_F2,25-08-2023,14:55:00,1015.0,1015.0,1015.0,1015.0,700,1631000
MCDOWELL-N_F2,25-08-2023,14:57:00,1015.0,1015.0,1015.0,1015.0,1400,1634500
MCDOWELL-N_F2,25-08-2023,14:58:00,1015.0,1015.0,1015.0,1015.0,1400,1634500
MCDOWELL-N_F2,25-08-2023,14:59:00,1014.55,1014.55,1014.55,1014.55,1400,1634500
MCDOWELL-N_F2,25-08-2023,15:00:00,1014.8,1016.0,1014.8,1016.0,2100,1637300
MCDOWELL-N_F2,25-08-2023,15:01:00,1016.65,1016.65,1015.3,1015.3,9100,1637300
MCDOWELL-N_F2,25-08-2023,15:02:00,1016.1,1016.5,1016.1,1016.5,5600,1637300
MCDOWELL-N_F2,25-08-2023,15:03:00,1016.5,1016.5,1015.8,1015.9,2800,1646400
MCDOWELL-N_F2,25-08-2023,15:04:00,1016.0,1016.0,1016.0,1016.0,2100,1646400
MCDOWELL-N_F2,25-08-2023,15:05:00,1016.0,1016.15,1016.0,1016.15,2800,1646400
MCDOWELL-N_F2,25-08-2023,15:06:00,1016.5,1016.5,1016.0,1016.0,2800,1652000
MCDOWELL-N_F2,25-08-2023,15:07:00,1016.0,1016.0,1016.0,1016.0,2100,1652000
MCDOWELL-N_F2,25-08-2023,15:08:00,1016.0,1016.0,1015.5,1015.5,4900,1652000
MCDOWELL-N_F2,25-08-2023,15:09:00,1015.5,1015.7,1015.5,1015.7,2100,1661100
MCDOWELL-N_F2,25-08-2023,15:10:00,1015.9,1016.05,1015.9,1016.05,1400,1661100
MCDOWELL-N_F2,25-08-2023,15:11:00,1015.65,1015.65,1014.55,1014.55,8400,1661100
MCDOWELL-N_F2,25-08-2023,15:12:00,1014.55,1014.55,1014.55,1014.55,1400,1669500
MCDOWELL-N_F2,25-08-2023,15:13:00,1014.5,1015.2,1014.5,1015.05,8400,1669500
MCDOWELL-N_F2,25-08-2023,15:14:00,1014.75,1014.75,1014.75,1014.75,2100,1669500
MCDOWELL-N_F2,25-08-2023,15:15:00,1014.85,1014.95,1014.85,1014.95,1400,1678600
MCDOWELL-N_F2,25-08-2023,15:16:00,1014.95,1014.95,1014.5,1014.5,2100,1678600
MCDOWELL-N_F2,25-08-2023,15:17:00,1014.6,1014.6,1014.2,1014.2,2800,1678600
MCDOWELL-N_F2,25-08-2023,15:20:00,1014.0,1014.0,1013.45,1013.45,7700,1684200
MCDOWELL-N_F2,25-08-2023,15:21:00,1013.1,1013.2,1012.35,1013.05,4900,1689100
MCDOWELL-N_F2,25-08-2023,15:22:00,1013.05,1013.05,1012.35,1012.35,3500,1689100
MCDOWELL-N_F2,25-08-2023,15:23:00,1011.9,1012.25,1011.35,1012.05,11900,1689100
MCDOWELL-N_F2,25-08-2023,15:24:00,1012.1,1012.25,1011.85,1012.25,6300,1704500
MCDOWELL-N_F2,25-08-2023,15:25:00,1012.1,1012.4,1011.85,1012.1,6300,1704500
MCDOWELL-N_F2,25-08-2023,15:26:00,1011.3,1012.1,1011.3,1012.1,11900,1704500
MCDOWELL-N_F2,25-08-2023,15:27:00,1011.05,1011.9,1010.85,1010.9,9800,1722000
MCDOWELL-N_F2,25-08-2023,15:28:00,1010.5,1011.55,1010.25,1011.0,9100,1722000
MCDOWELL-N_F2,25-08-2023,15:29:00,1011.95,1011.95,1010.3,1010.85,7700,1722000
MCDOWELL-N_F2,28-08-2023,09:15:00,1016.05,1019.35,1016.05,1018.85,23801,1720600
MCDOWELL-N_F2,28-08-2023,09:16:00,1020.6,1021.0,1020.6,1021.0,10500,1720600
MCDOWELL-N_F2,28-08-2023,09:17:00,1020.25,1020.25,1020.25,1020.25,2800,1720600
MCDOWELL-N_F2,28-08-2023,09:18:00,1019.4,1019.4,1019.4,1019.4,2100,1744400
MCDOWELL-N_F2,28-08-2023,09:19:00,1019.4,1019.4,1018.15,1018.15,4900,1744400
MCDOWELL-N_F2,28-08-2023,09:20:00,1018.0,1018.0,1017.2,1017.2,12600,1755600
MCDOWELL-N_F2,28-08-2023,09:21:00,1016.0,1016.9,1016.0,1016.9,4200,1755600
MCDOWELL-N_F2,28-08-2023,09:22:00,1016.25,1016.25,1015.0,1015.0,5600,1755600
MCDOWELL-N_F2,28-08-2023,09:23:00,1013.0,1013.0,1013.0,1013.0,2100,1760500
MCDOWELL-N_F2,28-08-2023,09:24:00,1013.0,1013.0,1012.95,1012.95,2100,1760500
MCDOWELL-N_F2,28-08-2023,09:25:00,1012.95,1012.95,1012.95,1012.95,3500,1760500
MCDOWELL-N_F2,28-08-2023,09:26:00,1012.95,1012.95,1012.0,1012.0,4200,1764000
MCDOWELL-N_F2,28-08-2023,09:27:00,1011.85,1012.4,1011.85,1012.4,4900,1764000
MCDOWELL-N_F2,28-08-2023,09:28:00,1011.0,1011.0,1011.0,1011.0,2800,1764000
MCDOWELL-N_F2,28-08-2023,09:29:00,1011.85,1014.1,1011.85,1014.1,4900,1773100
MCDOWELL-N_F2,28-08-2023,09:30:00,1014.1,1014.1,1011.55,1011.55,5600,1773100
MCDOWELL-N_F2,28-08-2023,09:31:00,1011.95,1011.95,1011.1,1011.1,3500,1773100
MCDOWELL-N_F2,28-08-2023,09:32:00,1010.55,1010.55,1010.0,1010.0,5600,1773100
MCDOWELL-N_F2,28-08-2023,09:33:00,1010.0,1010.35,1010.0,1010.35,6300,1782200
MCDOWELL-N_F2,28-08-2023,09:34:00,1010.0,1010.0,1009.3,1009.3,4900,1782200
MCDOWELL-N_F2,28-08-2023,09:35:00,1009.3,1009.3,1009.0,1009.0,5600,1792700
MCDOWELL-N_F2,28-08-2023,09:36:00,1009.0,1009.2,1008.65,1009.2,20300,1792700
MCDOWELL-N_F2,28-08-2023,09:37:00,1009.2,1009.2,1008.0,1008.2,9100,1792700
MCDOWELL-N_F2,28-08-2023,09:38:00,1008.2,1008.2,1008.2,1008.2,700,1792700
MCDOWELL-N_F2,28-08-2023,09:39:00,1008.2,1008.25,1008.2,1008.25,10500,1818600
MCDOWELL-N_F2,28-08-2023,09:40:00,1008.25,1008.25,1007.95,1007.95,8400,1818600
MCDOWELL-N_F2,28-08-2023,09:41:00,1008.35,1011.15,1008.35,1011.15,18200,1836100
MCDOWELL-N_F2,28-08-2023,09:42:00,1011.0,1011.05,1010.1,1010.1,10500,1836100
MCDOWELL-N_F2,28-08-2023,09:43:00,1010.1,1012.1,1010.1,1012.1,4200,1836100
MCDOWELL-N_F2,28-08-2023,09:44:00,1012.1,1012.4,1011.05,1012.4,22400,1867600
MCDOWELL-N_F2,28-08-2023,09:45:00,1012.4,1012.4,1010.5,1010.5,8400,1867600
MCDOWELL-N_F2,28-08-2023,09:46:00,1010.5,1012.6,1010.5,1012.6,19600,1867600
MCDOWELL-N_F2,28-08-2023,09:47:00,1012.6,1012.6,1011.6,1011.6,7700,1867600
MCDOWELL-N_F2,28-08-2023,09:48:00,1011.6,1011.6,1011.6,1011.6,7700,1899800
MCDOWELL-N_F2,28-08-2023,09:49:00,1011.6,1011.6,1011.6,1011.6,2800,1899800
MCDOWELL-N_F2,28-08-2023,09:50:00,1010.4,1011.3,1010.4,1011.3,3500,1908900
MCDOWELL-N_F2,28-08-2023,09:51:00,1009.95,1010.9,1009.95,1010.9,11200,1908900
MCDOWELL-N_F2,28-08-2023,09:52:00,1009.0,1009.0,1008.5,1008.5,9800,1908900
MCDOWELL-N_F2,28-08-2023,09:53:00,1008.55,1008.55,1008.5,1008.5,3500,1926400
MCDOWELL-N_F2,28-08-2023,09:54:00,1009.25,1009.85,1009.25,1009.85,4900,1926400
MCDOWELL-N_F2,28-08-2023,09:55:00,1009.85,1011.7,1009.85,1011.7,8400,1926400
MCDOWELL-N_F2,28-08-2023,09:56:00,1011.7,1011.7,1010.6,1010.6,4200,1938300
MCDOWELL-N_F2,28-08-2023,09:57:00,1010.55,1011.15,1010.55,1011.15,4200,1938300
MCDOWELL-N_F2,28-08-2023,09:58:00,1011.15,1011.15,1011.15,1011.15,1400,1938300
MCDOWELL-N_F2,28-08-2023,09:59:00,1011.15,1011.15,1011.1,1011.1,3500,1943900
MCDOWELL-N_F2,28-08-2023,10:00:00,1011.1,1012.0,1011.1,1012.0,4200,1943900
MCDOWELL-N_F2,28-08-2023,10:01:00,1012.0,1012.0,1009.65,1009.65,5600,1943900
MCDOWELL-N_F2,28-08-2023,10:02:00,1009.65,1009.65,1009.65,1009.65,2100,1953000
MCDOWELL-N_F2,28-08-2023,10:03:00,1009.65,1010.6,1009.65,1010.6,4900,1953000
MCDOWELL-N_F2,28-08-2023,10:04:00,1010.6,1011.6,1010.6,1011.6,3500,1953000
MCDOWELL-N_F2,28-08-2023,10:05:00,1011.0,1011.5,1011.0,1011.5,5600,1953000
MCDOWELL-N_F2,28-08-2023,10:06:00,1011.5,1011.5,1011.5,1011.5,2800,1961400
MCDOWELL-N_F2,28-08-2023,10:07:00,1011.5,1011.5,1011.5,1011.5,3500,1961400
MCDOWELL-N_F2,28-08-2023,10:08:00,1011.5,1011.5,1011.5,1011.5,2800,1965600
MCDOWELL-N_F2,28-08-2023,10:09:00,1011.5,1011.5,1011.5,1011.5,2800,1965600
MCDOWELL-N_F2,28-08-2023,10:10:00,1011.5,1011.5,1011.5,1011.5,63700,1965600
MCDOWELL-N_F2,28-08-2023,10:11:00,1011.5,1011.5,1011.5,1011.5,2100,1965600
MCDOWELL-N_F2,28-08-2023,10:12:00,1011.5,1011.5,1010.1,1010.1,2800,2034200
MCDOWELL-N_F2,28-08-2023,10:13:00,1010.1,1010.1,1010.1,1010.1,2100,2034200
MCDOWELL-N_F2,28-08-2023,10:14:00,1011.25,1011.25,1011.25,1011.25,2100,2034200
MCDOWELL-N_F2,28-08-2023,10:15:00,1011.85,1011.85,1011.4,1011.4,3500,2041200
MCDOWELL-N_F2,28-08-2023,10:16:00,1011.4,1011.4,1011.4,1011.4,700,2041200
MCDOWELL-N_F2,28-08-2023,10:17:00,1011.4,1011.4,1011.4,1011.4,1400,2041200
MCDOWELL-N_F2,28-08-2023,10:18:00,1011.4,1011.4,1011.4,1011.4,1400,2046100
MCDOWELL-N_F2,28-08-2023,10:19:00,1011.4,1011.4,1011.4,1011.4,4200,2046100
MCDOWELL-N_F2,28-08-2023,10:20:00,1011.4,1011.4,1011.4,1011.4,1400,2046100
MCDOWELL-N_F2,28-08-2023,10:23:00,1011.4,1011.4,1011.2,1011.2,4900,2052400
MCDOWELL-N_F2,28-08-2023,10:24:00,1011.2,1011.2,1011.2,1011.2,700,2057300
MCDOWELL-N_F2,28-08-2023,10:25:00,1010.05,1010.9,1010.05,1010.9,7700,2057300
MCDOWELL-N_F2,28-08-2023,10:26:00,1010.9,1010.9,1010.2,1010.2,6300,2067800
MCDOWELL-N_F2,28-08-2023,10:27:00,1010.15,1010.15,1010.15,1010.15,2100,2067800
MCDOWELL-N_F2,28-08-2023,10:28:00,1010.15,1010.15,1010.15,1010.15,2100,2067800
MCDOWELL-N_F2,28-08-2023,10:29:00,1010.15,1010.15,1010.15,1010.15,1400,2067800
MCDOWELL-N_F2,28-08-2023,10:30:00,1010.15,1010.15,1010.05,1010.05,2100,2074100
MCDOWELL-N_F2,28-08-2023,10:31:00,1010.05,1010.05,1010.05,1010.05,2800,2074100
MCDOWELL-N_F2,28-08-2023,10:33:00,1010.05,1010.05,1009.05,1009.05,4200,2078300
MCDOWELL-N_F2,28-08-2023,10:34:00,1009.5,1009.7,1009.0,1009.7,4900,2078300
MCDOWELL-N_F2,28-08-2023,10:35:00,1010.4,1010.4,1010.4,1010.4,6300,2087400
MCDOWELL-N_F2,28-08-2023,10:36:00,1009.2,1009.2,1009.2,1009.2,1400,2087400
MCDOWELL-N_F2,28-08-2023,10:37:00,1009.2,1009.9,1009.2,1009.9,4900,2087400
MCDOWELL-N_F2,28-08-2023,10:38:00,1009.9,1009.9,1009.85,1009.85,6300,2097900
MCDOWELL-N_F2,28-08-2023,10:39:00,1009.85,1009.85,1009.5,1009.5,1400,2097900
MCDOWELL-N_F2,28-08-2023,10:40:00,1009.5,1009.5,1009.5,1009.5,5600,2097900
MCDOWELL-N_F2,28-08-2023,10:41:00,1009.5,1010.25,1009.5,1010.25,5600,2097900
MCDOWELL-N_F2,28-08-2023,10:42:00,1010.0,1010.0,1010.0,1010.0,3500,2111900
MCDOWELL-N_F2,28-08-2023,10:43:00,1010.0,1010.0,1010.0,1010.0,2100,2111900
MCDOWELL-N_F2,28-08-2023,10:44:00,1010.0,1010.0,1010.0,1010.0,2800,2111900
MCDOWELL-N_F2,28-08-2023,10:45:00,1010.0,1010.0,1010.0,1010.0,4900,2118900
MCDOWELL-N_F2,28-08-2023,10:46:00,1010.0,1010.0,1010.0,1010.0,2100,2118900
MCDOWELL-N_F2,28-08-2023,10:47:00,1010.0,1010.0,1010.0,1010.0,4900,2128700
MCDOWELL-N_F2,28-08-2023,10:48:00,1010.0,1010.0,1010.0,1010.0,2100,2128700
MCDOWELL-N_F2,28-08-2023,10:49:00,1010.0,1010.0,1010.0,1010.0,7000,2128700
MCDOWELL-N_F2,28-08-2023,10:50:00,1009.5,1009.5,1009.15,1009.15,11900,2149000
MCDOWELL-N_F2,28-08-2023,10:51:00,1009.15,1009.15,1009.15,1009.15,3500,2149000
MCDOWELL-N_F2,28-08-2023,10:52:00,1009.15,1009.15,1009.15,1009.15,2100,2149000
MCDOWELL-N_F2,28-08-2023,10:53:00,1009.65,1009.65,1009.65,1009.65,4200,2149000
MCDOWELL-N_F2,28-08-2023,10:54:00,1009.65,1009.7,1009.65,1009.7,4200,2159500
MCDOWELL-N_F2,28-08-2023,10:55:00,1010.05,1010.05,1010.05,1010.05,9800,2159500
MCDOWELL-N_F2,28-08-2023,10:56:00,1010.05,1010.05,1010.05,1010.05,700,2159500
MCDOWELL-N_F2,28-08-2023,10:57:00,1009.35,1009.35,1009.0,1009.0,5600,2173500
MCDOWELL-N_F2,28-08-2023,10:58:00,1009.1,1009.1,1009.0,1009.0,23800,2173500
MCDOWELL-N_F2,28-08-2023,10:59:00,1008.9,1008.9,1008.85,1008.85,4900,2198000
MCDOWELL-N_F2,28-08-2023,11:00:00,1008.85,1008.85,1008.85,1008.85,3500,2198000
MCDOWELL-N_F2,28-08-2023,11:01:00,1008.75,1008.75,1008.75,1008.75,1400,2198000
MCDOWELL-N_F2,28-08-2023,11:02:00,1008.75,1009.5,1008.75,1009.5,4200,2198000
MCDOWELL-N_F2,28-08-2023,11:03:00,1009.5,1009.5,1009.5,1009.5,4900,2206400
MCDOWELL-N_F2,28-08-2023,11:04:00,1009.7,1009.7,1009.7,1009.7,2800,2206400
MCDOWELL-N_F2,28-08-2023,11:05:00,1009.7,1009.7,1009.7,1009.7,3500,2206400
MCDOWELL-N_F2,28-08-2023,11:06:00,1009.7,1009.7,1009.7,1009.7,4200,2215500
MCDOWELL-N_F2,28-08-2023,11:07:00,1009.7,1009.7,1009.7,1009.7,2800,2215500
MCDOWELL-N_F2,28-08-2023,11:08:00,1009.05,1009.05,1009.05,1009.05,2800,2215500
MCDOWELL-N_F2,28-08-2023,11:09:00,1009.05,1009.05,1009.0,1009.0,2800,2224600
MCDOWELL-N_F2,28-08-2023,11:10:00,1009.0,1009.0,1009.0,1009.0,2100,2224600
MCDOWELL-N_F2,28-08-2023,11:11:00,1009.0,1009.0,1008.9,1008.9,9100,2233700
MCDOWELL-N_F2,28-08-2023,11:12:00,1008.9,1008.9,1008.9,1008.9,2800,2233700
MCDOWELL-N_F2,28-08-2023,11:13:00,1009.3,1010.0,1009.3,1010.0,12600,2233700
MCDOWELL-N_F2,28-08-2023,11:14:00,1010.4,1010.4,1010.4,1010.4,21700,2268700
MCDOWELL-N_F2,28-08-2023,11:15:00,1010.4,1010.4,1010.4,1010.4,4200,2268700
MCDOWELL-N_F2,28-08-2023,11:16:00,1010.4,1010.45,1010.4,1010.4,7700,2268700
MCDOWELL-N_F2,28-08-2023,11:17:00,1010.5,1010.8,1010.5,1010.8,4900,2285500
MCDOWELL-N_F2,28-08-2023,11:18:00,1010.8,1010.85,1010.4,1010.4,9800,2285500
MCDOWELL-N_F2,28-08-2023,11:19:00,1009.2,1009.5,1009.2,1009.5,9800,2285500
MCDOWELL-N_F2,28-08-2023,11:20:00,1009.5,1009.5,1009.5,1009.5,5600,2306500
MCDOWELL-N_F2,28-08-2023,11:21:00,1009.5,1009.5,1008.95,1008.95,4900,2306500
MCDOWELL-N_F2,28-08-2023,11:22:00,1008.95,1008.95,1008.95,1008.95,3500,2306500
MCDOWELL-N_F2,28-08-2023,11:23:00,1008.95,1009.0,1008.95,1009.0,2100,2306500
MCDOWELL-N_F2,28-08-2023,11:24:00,1009.4,1009.4,1009.4,1009.4,4200,2319800
MCDOWELL-N_F2,28-08-2023,11:25:00,1009.4,1009.4,1009.15,1009.15,5600,2319800
MCDOWELL-N_F2,28-08-2023,11:26:00,1009.75,1009.85,1009.75,1009.85,6300,2319800
MCDOWELL-N_F2,28-08-2023,11:27:00,1009.95,1010.0,1009.15,1009.15,7700,2335200
MCDOWELL-N_F2,28-08-2023,11:28:00,1009.15,1010.0,1009.15,1010.0,4900,2335200
MCDOWELL-N_F2,28-08-2023,11:29:00,1010.0,1010.0,1010.0,1010.0,6300,2335200
MCDOWELL-N_F2,28-08-2023,11:30:00,1010.0,1010.0,1010.0,1010.0,8400,2349900
MCDOWELL-N_F2,28-08-2023,11:31:00,1010.0,1010.0,1010.0,1010.0,2100,2349900
MCDOWELL-N_F2,28-08-2023,11:32:00,1010.2,1010.35,1010.2,1010.35,4900,2349900
MCDOWELL-N_F2,28-08-2023,11:33:00,1010.35,1010.65,1010.35,1010.65,8400,2364600
MCDOWELL-N_F2,28-08-2023,11:34:00,1011.2,1011.2,1010.1,1010.1,13300,2364600
MCDOWELL-N_F2,28-08-2023,11:35:00,1010.5,1010.5,1010.0,1010.0,10500,2364600
MCDOWELL-N_F2,28-08-2023,11:36:00,1010.0,1010.0,1010.0,1010.0,3500,2387700
MCDOWELL-N_F2,28-08-2023,11:37:00,1009.15,1009.15,1009.1,1009.1,3500,2387700
MCDOWELL-N_F2,28-08-2023,11:38:00,1009.1,1009.1,1009.0,1009.0,9800,2387700
MCDOWELL-N_F2,28-08-2023,11:39:00,1009.0,1009.0,1008.7,1008.7,15400,2405900
MCDOWELL-N_F2,28-08-2023,11:40:00,1008.7,1008.7,1008.7,1008.7,2100,2405900
MCDOWELL-N_F2,28-08-2023,11:41:00,1008.0,1008.0,1006.1,1006.1,17500,2405900
MCDOWELL-N_F2,28-08-2023,11:42:00,1006.1,1006.1,1006.1,1006.1,3500,2434600
MCDOWELL-N_F2,28-08-2023,11:43:00,1006.1,1006.9,1005.5,1006.9,13300,2434600
MCDOWELL-N_F2,28-08-2023,11:44:00,1006.85,1006.95,1006.85,1006.95,9100,2434600
MCDOWELL-N_F2,28-08-2023,11:45:00,1006.95,1006.95,1006.95,1006.95,4200,2455600
MCDOWELL-N_F2,28-08-2023,11:46:00,1006.95,1007.25,1006.95,1007.25,7700,2455600
MCDOWELL-N_F2,28-08-2023,11:47:00,1007.25,1007.25,1007.25,1007.25,2800,2455600
MCDOWELL-N_F2,28-08-2023,11:48:00,1007.25,1007.25,1006.95,1006.95,9100,2471700
MCDOWELL-N_F2,28-08-2023,11:49:00,1006.95,1006.95,1006.95,1006.95,4900,2471700
MCDOWELL-N_F2,28-08-2023,11:50:00,1006.95,1006.95,1006.9,1006.9,4900,2471700
MCDOWELL-N_F2,28-08-2023,11:51:00,1006.9,1006.9,1006.9,1006.9,2100,2486400
MCDOWELL-N_F2,28-08-2023,11:52:00,1006.9,1006.9,1006.9,1006.9,18200,2486400
MCDOWELL-N_F2,28-08-2023,11:53:00,1006.9,1006.9,1006.9,1006.9,48300,2486400
MCDOWELL-N_F2,28-08-2023,11:54:00,1006.9,1006.9,1006.0,1006.0,7000,2555700
MCDOWELL-N_F2,28-08-2023,11:55:00,1006.0,1006.0,1006.0,1006.0,4900,2555700
MCDOWELL-N_F2,28-08-2023,11:56:00,1006.0,1006.0,1005.25,1005.25,5600,2555700
MCDOWELL-N_F2,28-08-2023,11:57:00,1005.25,1005.25,1005.0,1005.0,4200,2571100
MCDOWELL-N_F2,28-08-2023,11:58:00,1005.0,1006.6,1004.75,1006.25,18900,2571100
MCDOWELL-N_F2,28-08-2023,11:59:00,1006.25,1006.25,1005.9,1005.9,6300,2571100
MCDOWELL-N_F2,28-08-2023,12:00:00,1005.9,1006.3,1005.9,1006.3,7700,2590700
MCDOWELL-N_F2,28-08-2023,12:01:00,1006.35,1006.35,1005.95,1005.95,2800,2590700
MCDOWELL-N_F2,28-08-2023,12:02:00,1005.95,1005.95,1005.95,1005.95,27300,2590700
MCDOWELL-N_F2,28-08-2023,12:03:00,1005.95,1006.2,1005.95,1006.2,12600,2623600
MCDOWELL-N_F2,28-08-2023,12:04:00,1006.2,1006.2,1006.2,1006.2,2800,2623600
MCDOWELL-N_F2,28-08-2023,12:05:00,1006.2,1006.2,1006.2,1006.2,6300,2623600
MCDOWELL-N_F2,28-08-2023,12:06:00,1006.2,1006.7,1006.2,1006.7,2100,2644600
MCDOWELL-N_F2,28-08-2023,12:07:00,1006.7,1006.7,1006.55,1006.55,4200,2644600
MCDOWELL-N_F2,28-08-2023,12:08:00,1006.55,1006.55,1006.55,1006.55,4900,2644600
MCDOWELL-N_F2,28-08-2023,12:09:00,1006.55,1006.55,1006.55,1006.55,2800,2652300
MCDOWELL-N_F2,28-08-2023,12:10:00,1006.55,1006.55,1006.55,1006.55,2100,2652300
MCDOWELL-N_F2,28-08-2023,12:11:00,1006.55,1006.55,1006.2,1006.2,4900,2652300
MCDOWELL-N_F2,28-08-2023,12:12:00,1006.6,1006.6,1006.6,1006.6,3500,2664200
MCDOWELL-N_F2,28-08-2023,12:13:00,1006.6,1006.6,1006.2,1006.2,3500,2664200
MCDOWELL-N_F2,28-08-2023,12:14:00,1006.2,1006.2,1006.2,1006.2,7000,2664200
MCDOWELL-N_F2,28-08-2023,12:15:00,1005.7,1005.7,1005.5,1005.5,5600,2674700
MCDOWELL-N_F2,28-08-2023,12:16:00,1005.95,1005.95,1005.95,1005.95,4200,2674700
MCDOWELL-N_F2,28-08-2023,12:17:00,1005.95,1005.95,1005.95,1005.95,3500,2674700
MCDOWELL-N_F2,28-08-2023,12:18:00,1005.95,1005.95,1005.95,1005.95,2100,2684500
MCDOWELL-N_F2,28-08-2023,12:19:00,1005.95,1005.95,1005.95,1005.95,4900,2684500
MCDOWELL-N_F2,28-08-2023,12:20:00,1005.95,1006.9,1005.95,1006.9,4200,2684500
MCDOWELL-N_F2,28-08-2023,12:21:00,1006.9,1006.95,1006.9,1006.95,4200,2695700
MCDOWELL-N_F2,28-08-2023,12:22:00,1006.95,1007.6,1006.95,1007.3,6300,2695700
MCDOWELL-N_F2,28-08-2023,12:23:00,1007.3,1007.3,1006.95,1006.95,9100,2695700
MCDOWELL-N_F2,28-08-2023,12:24:00,1006.95,1006.95,1006.95,1006.95,5600,2713200
MCDOWELL-N_F2,28-08-2023,12:25:00,1006.95,1006.95,1006.95,1006.95,4900,2713200
MCDOWELL-N_F2,28-08-2023,12:26:00,1006.95,1007.1,1006.95,1007.1,4200,2713200
MCDOWELL-N_F2,28-08-2023,12:27:00,1007.0,1007.0,1007.0,1007.0,2800,2727200
MCDOWELL-N_F2,28-08-2023,12:28:00,1007.0,1007.0,1007.0,1007.0,2800,2727200
MCDOWELL-N_F2,28-08-2023,12:29:00,1007.0,1007.0,1007.0,1007.0,6300,2727200
MCDOWELL-N_F2,28-08-2023,12:30:00,1006.5,1006.5,1006.5,1006.5,2100,2739100
MCDOWELL-N_F2,28-08-2023,12:31:00,1006.2,1006.4,1006.2,1006.4,4200,2739100
MCDOWELL-N_F2,28-08-2023,12:32:00,1006.0,1006.0,1005.1,1005.7,11200,2739100
MCDOWELL-N_F2,28-08-2023,12:33:00,1005.7,1006.35,1005.7,1006.35,7000,2750300
MCDOWELL-N_F2,28-08-2023,12:34:00,1006.35,1006.35,1006.35,1006.35,4200,2750300
MCDOWELL-N_F2,28-08-2023,12:35:00,1006.35,1006.35,1006.35,1006.35,3500,2750300
MCDOWELL-N_F2,28-08-2023,12:36:00,1006.35,1006.35,1006.1,1006.1,4200,2765000
MCDOWELL-N_F2,28-08-2023,12:37:00,1006.1,1006.1,1005.5,1005.5,11900,2765000
MCDOWELL-N_F2,28-08-2023,12:38:00,1005.5,1006.6,1005.5,1006.6,11900,2765000
MCDOWELL-N_F2,28-08-2023,12:39:00,1006.95,1006.95,1006.95,1006.95,11200,2790900
MCDOWELL-N_F2,28-08-2023,12:40:00,1006.95,1006.95,1006.9,1006.9,3500,2790900
MCDOWELL-N_F2,28-08-2023,12:41:00,1006.9,1006.9,1006.9,1006.9,6300,2790900
MCDOWELL-N_F2,28-08-2023,12:43:00,1006.9,1006.9,1006.45,1006.45,7000,2803500
MCDOWELL-N_F2,28-08-2023,12:44:00,1006.45,1006.45,1006.45,1006.45,2800,2803500
MCDOWELL-N_F2,28-08-2023,12:45:00,1006.4,1006.5,1006.4,1006.5,10500,2814700
MCDOWELL-N_F2,28-08-2023,12:46:00,1006.5,1006.55,1006.5,1006.55,7000,2814700
MCDOWELL-N_F2,28-08-2023,12:47:00,1006.55,1006.55,1006.55,1006.55,4200,2814700
MCDOWELL-N_F2,28-08-2023,12:48:00,1006.55,1006.55,1005.7,1005.7,5600,2832900
MCDOWELL-N_F2,28-08-2023,12:49:00,1005.7,1005.7,1005.7,1005.7,2800,2832900
MCDOWELL-N_F2,28-08-2023,12:50:00,1005.7,1005.7,1005.55,1005.55,6300,2832900
