<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,24-08-2023,15:27:00,1581.0,1581.5,1581.0,1581.4,84150,93765648
HDFCBANK_F1,24-08-2023,15:28:00,1581.4,1581.5,1580.85,1580.85,46750,93765648
HDFCBANK_F1,24-08-2023,15:29:00,1580.75,1581.15,1580.25,1580.3,57750,93765648
HDFCBANK_F1,24-08-2023,15:30:00,1580.85,1580.85,1580.85,1580.85,1100,93765648
HDFCBANK_F1,25-08-2023,09:15:00,1578.2,1578.2,1570.0,1571.25,261801,81353248
HDFCBANK_F1,25-08-2023,09:16:00,1571.1,1572.1,1570.55,1571.6,136950,81353248
HDFCBANK_F1,25-08-2023,09:17:00,1571.2,1571.75,1569.75,1570.7,166650,81302648
HDFCBANK_F1,25-08-2023,09:18:00,1570.25,1570.5,1568.9,1568.9,108350,81302648
HDFCBANK_F1,25-08-2023,09:19:00,1569.0,1570.5,1568.85,1570.35,109450,81302648
HDFCBANK_F1,25-08-2023,09:20:00,1569.9,1570.65,1569.55,1570.1,106150,81285048
HDFCBANK_F1,25-08-2023,09:21:00,1570.1,1572.75,1570.1,1572.75,130350,81285048
HDFCBANK_F1,25-08-2023,09:22:00,1572.75,1574.2,1572.1,1573.8,165550,81285048
HDFCBANK_F1,25-08-2023,09:23:00,1573.55,1576.35,1573.45,1574.35,176000,81255352
HDFCBANK_F1,25-08-2023,09:24:00,1575.2,1575.9,1574.6,1575.45,167200,81255352
HDFCBANK_F1,25-08-2023,09:25:00,1575.95,1576.7,1575.1,1576.05,156750,81255352
HDFCBANK_F1,25-08-2023,09:26:00,1575.75,1576.05,1575.05,1575.35,134750,81228400
HDFCBANK_F1,25-08-2023,09:27:00,1575.7,1576.4,1575.2,1576.3,131450,81228400
HDFCBANK_F1,25-08-2023,09:28:00,1576.25,1577.6,1576.0,1577.05,136400,81228400
HDFCBANK_F1,25-08-2023,09:29:00,1577.15,1578.3,1577.0,1577.85,134750,81164600
HDFCBANK_F1,25-08-2023,09:30:00,1577.55,1578.55,1576.35,1576.9,199100,81164600
HDFCBANK_F1,25-08-2023,09:31:00,1576.4,1577.05,1575.75,1576.3,195800,81164600
HDFCBANK_F1,25-08-2023,09:32:00,1576.0,1576.9,1576.0,1576.7,84150,81096400
HDFCBANK_F1,25-08-2023,09:33:00,1576.7,1576.8,1575.8,1576.0,55550,81096400
HDFCBANK_F1,25-08-2023,09:34:00,1575.7,1576.0,1574.65,1575.35,39050,81096400
HDFCBANK_F1,25-08-2023,09:35:00,1575.2,1575.4,1574.65,1575.4,58850,81081552
HDFCBANK_F1,25-08-2023,09:36:00,1574.75,1575.85,1574.75,1575.5,30250,81081552
HDFCBANK_F1,25-08-2023,09:37:00,1575.95,1575.95,1574.3,1574.7,28050,81081552
HDFCBANK_F1,25-08-2023,09:38:00,1574.85,1574.85,1572.8,1573.35,47850,81094200
HDFCBANK_F1,25-08-2023,09:39:00,1572.8,1574.0,1572.8,1573.75,44000,81094200
HDFCBANK_F1,25-08-2023,09:40:00,1573.4,1574.25,1573.4,1574.05,64350,81094200
HDFCBANK_F1,25-08-2023,09:41:00,1573.85,1574.5,1573.85,1574.5,80300,81133800
HDFCBANK_F1,25-08-2023,09:42:00,1574.6,1575.1,1573.95,1573.95,76450,81133800
HDFCBANK_F1,25-08-2023,09:43:00,1574.25,1574.7,1573.85,1574.0,30250,81133800
HDFCBANK_F1,25-08-2023,09:44:00,1574.0,1574.0,1573.25,1573.95,70950,81162400
HDFCBANK_F1,25-08-2023,09:45:00,1573.95,1573.95,1573.05,1573.5,70400,81162400
HDFCBANK_F1,25-08-2023,09:46:00,1573.5,1573.5,1572.45,1572.65,50600,81162400
HDFCBANK_F1,25-08-2023,09:47:00,1573.15,1573.2,1572.5,1572.9,35750,81205296
HDFCBANK_F1,25-08-2023,09:48:00,1572.5,1573.1,1572.5,1572.7,40150,81205296
HDFCBANK_F1,25-08-2023,09:49:00,1572.95,1573.0,1571.6,1571.65,74800,81205296
HDFCBANK_F1,25-08-2023,09:50:00,1571.8,1571.8,1570.5,1571.0,94600,81255904
HDFCBANK_F1,25-08-2023,09:51:00,1571.5,1571.7,1570.95,1571.65,25850,81255904
HDFCBANK_F1,25-08-2023,09:52:00,1571.85,1572.95,1571.45,1572.9,42900,81255904
HDFCBANK_F1,25-08-2023,09:53:00,1573.15,1573.7,1572.55,1573.45,73150,81265248
HDFCBANK_F1,25-08-2023,09:54:00,1572.9,1574.2,1572.9,1574.0,67100,81265248
HDFCBANK_F1,25-08-2023,09:55:00,1574.3,1575.45,1574.0,1575.45,104500,81265248
HDFCBANK_F1,25-08-2023,09:56:00,1575.25,1575.8,1575.1,1575.6,66550,81218496
HDFCBANK_F1,25-08-2023,09:57:00,1575.45,1575.8,1574.05,1574.7,64900,81218496
HDFCBANK_F1,25-08-2023,09:58:00,1574.1,1574.7,1573.6,1574.6,73150,81218496
HDFCBANK_F1,25-08-2023,09:59:00,1574.8,1575.25,1574.05,1574.8,44000,81180000
HDFCBANK_F1,25-08-2023,10:00:00,1574.8,1575.0,1573.25,1573.65,36850,81180000
HDFCBANK_F1,25-08-2023,10:01:00,1573.45,1573.65,1572.65,1573.15,36300,81180000
HDFCBANK_F1,25-08-2023,10:02:00,1572.75,1573.65,1572.75,1573.0,35200,81193200
HDFCBANK_F1,25-08-2023,10:03:00,1572.85,1573.15,1572.5,1572.75,35200,81193200
HDFCBANK_F1,25-08-2023,10:04:00,1572.75,1574.3,1572.75,1573.95,14300,81193200
HDFCBANK_F1,25-08-2023,10:05:00,1573.95,1573.95,1573.2,1573.85,16500,81206400
HDFCBANK_F1,25-08-2023,10:06:00,1574.05,1574.4,1573.7,1574.1,44550,81206400
HDFCBANK_F1,25-08-2023,10:07:00,1573.85,1574.2,1573.85,1574.05,7700,81206400
HDFCBANK_F1,25-08-2023,10:08:00,1574.2,1574.55,1573.8,1574.45,64900,81122248
HDFCBANK_F1,25-08-2023,10:09:00,1574.3,1574.75,1574.0,1574.15,83050,81122248
HDFCBANK_F1,25-08-2023,10:10:00,1574.75,1574.75,1573.35,1574.4,59950,81122248
HDFCBANK_F1,25-08-2023,10:11:00,1574.4,1574.8,1573.85,1574.15,74250,81072200
HDFCBANK_F1,25-08-2023,10:12:00,1574.1,1574.55,1573.45,1573.75,56650,81072200
HDFCBANK_F1,25-08-2023,10:13:00,1573.75,1575.15,1573.75,1574.95,67650,81072200
HDFCBANK_F1,25-08-2023,10:14:00,1575.0,1575.0,1574.3,1574.3,13200,81038096
HDFCBANK_F1,25-08-2023,10:15:00,1574.65,1575.4,1573.6,1575.35,56650,81038096
HDFCBANK_F1,25-08-2023,10:16:00,1575.0,1575.55,1574.15,1574.55,58300,81038096
HDFCBANK_F1,25-08-2023,10:17:00,1574.5,1574.85,1573.9,1574.85,1410200,81026552
HDFCBANK_F1,25-08-2023,10:18:00,1574.35,1574.7,1574.15,1574.35,1136300,81026552
HDFCBANK_F1,25-08-2023,10:19:00,1574.25,1574.25,1573.05,1574.15,25850,81026552
HDFCBANK_F1,25-08-2023,10:20:00,1574.15,1574.15,1573.2,1573.55,49500,81005104
HDFCBANK_F1,25-08-2023,10:21:00,1573.4,1573.8,1573.05,1573.4,26400,81005104
HDFCBANK_F1,25-08-2023,10:22:00,1573.75,1573.9,1572.8,1572.95,13750,81005104
HDFCBANK_F1,25-08-2023,10:23:00,1572.75,1573.65,1572.75,1573.65,19800,81004552
HDFCBANK_F1,25-08-2023,10:24:00,1573.7,1573.95,1571.5,1571.55,594000,81004552
HDFCBANK_F1,25-08-2023,10:25:00,1571.85,1571.85,1570.5,1570.5,101200,81004552
HDFCBANK_F1,25-08-2023,10:26:00,1570.4,1570.65,1569.2,1569.5,128700,81066704
HDFCBANK_F1,25-08-2023,10:27:00,1569.5,1569.8,1568.45,1568.45,42900,81066704
HDFCBANK_F1,25-08-2023,10:28:00,1568.8,1569.95,1568.8,1569.3,71500,81066704
HDFCBANK_F1,25-08-2023,10:29:00,1569.25,1569.85,1568.1,1568.55,69850,81075504
HDFCBANK_F1,25-08-2023,10:30:00,1568.25,1568.75,1567.3,1567.8,100100,81075504
HDFCBANK_F1,25-08-2023,10:31:00,1567.9,1568.9,1567.7,1568.9,95150,81075504
HDFCBANK_F1,25-08-2023,10:32:00,1568.6,1568.6,1567.5,1567.8,41800,81134352
HDFCBANK_F1,25-08-2023,10:33:00,1567.7,1568.0,1566.25,1566.55,73150,81134352
HDFCBANK_F1,25-08-2023,10:34:00,1566.2,1566.4,1565.2,1565.7,100650,81134352
HDFCBANK_F1,25-08-2023,10:35:00,1565.4,1566.35,1564.75,1565.8,97900,81143152
HDFCBANK_F1,25-08-2023,10:36:00,1565.8,1567.55,1565.8,1567.55,29150,81143152
HDFCBANK_F1,25-08-2023,10:37:00,1567.7,1568.2,1567.2,1568.0,23650,81143152
HDFCBANK_F1,25-08-2023,10:38:00,1567.8,1568.45,1567.6,1567.95,44550,81164600
HDFCBANK_F1,25-08-2023,10:39:00,1567.85,1568.5,1567.7,1568.5,35200,81164600
HDFCBANK_F1,25-08-2023,10:40:00,1568.35,1568.45,1567.0,1567.2,42350,81164600
HDFCBANK_F1,25-08-2023,10:41:00,1566.85,1567.85,1566.85,1567.8,28600,81117296
HDFCBANK_F1,25-08-2023,10:42:00,1567.6,1567.6,1567.0,1567.25,21450,81117296
HDFCBANK_F1,25-08-2023,10:43:00,1567.25,1567.7,1566.1,1566.1,55000,81117296
HDFCBANK_F1,25-08-2023,10:44:00,1566.1,1567.4,1565.65,1566.35,63250,80604704
HDFCBANK_F1,25-08-2023,10:45:00,1566.45,1567.05,1566.1,1566.85,32450,80604704
HDFCBANK_F1,25-08-2023,10:46:00,1566.95,1567.5,1566.45,1566.9,56100,80604704
HDFCBANK_F1,25-08-2023,10:47:00,1567.0,1567.1,1566.25,1567.05,26950,80599200
HDFCBANK_F1,25-08-2023,10:48:00,1567.0,1567.65,1566.3,1566.9,41250,80599200
HDFCBANK_F1,25-08-2023,10:49:00,1567.0,1567.15,1566.5,1567.15,24750,80599200
HDFCBANK_F1,25-08-2023,10:50:00,1567.15,1567.15,1566.45,1566.5,18700,80584352
HDFCBANK_F1,25-08-2023,10:51:00,1566.5,1566.85,1566.15,1566.6,23650,80584352
HDFCBANK_F1,25-08-2023,10:52:00,1566.65,1566.65,1565.9,1566.0,14850,80584352
HDFCBANK_F1,25-08-2023,10:53:00,1566.0,1566.75,1565.9,1566.05,16500,80587104
HDFCBANK_F1,25-08-2023,10:54:00,1566.55,1566.55,1565.05,1565.25,19800,80587104
HDFCBANK_F1,25-08-2023,10:55:00,1565.15,1565.85,1565.15,1565.85,15950,80587104
HDFCBANK_F1,25-08-2023,10:56:00,1565.5,1566.0,1565.0,1565.0,26400,80248848
HDFCBANK_F1,25-08-2023,10:57:00,1565.25,1565.25,1563.85,1564.1,55550,80248848
HDFCBANK_F1,25-08-2023,10:58:00,1564.1,1564.3,1563.0,1563.85,56650,80248848
HDFCBANK_F1,25-08-2023,10:59:00,1563.75,1563.95,1563.4,1563.8,52250,80257104
HDFCBANK_F1,25-08-2023,11:00:00,1563.5,1563.9,1563.35,1563.35,50600,80257104
HDFCBANK_F1,25-08-2023,11:01:00,1563.1,1563.3,1561.65,1562.5,88000,80257104
HDFCBANK_F1,25-08-2023,11:02:00,1562.85,1563.9,1562.85,1563.9,47850,80225752
HDFCBANK_F1,25-08-2023,11:03:00,1563.85,1564.1,1563.35,1563.35,20350,80225752
HDFCBANK_F1,25-08-2023,11:04:00,1563.35,1564.15,1563.2,1563.85,34650,80225752
HDFCBANK_F1,25-08-2023,11:05:00,1563.6,1564.95,1563.6,1564.45,51700,80202096
HDFCBANK_F1,25-08-2023,11:06:00,1564.65,1565.05,1564.25,1564.75,20900,80202096
HDFCBANK_F1,25-08-2023,11:07:00,1564.8,1566.0,1564.8,1565.2,37400,80202096
HDFCBANK_F1,25-08-2023,11:08:00,1565.75,1566.7,1565.4,1566.1,50050,80156448
HDFCBANK_F1,25-08-2023,11:09:00,1566.0,1566.0,1565.55,1565.7,11000,80156448
HDFCBANK_F1,25-08-2023,11:10:00,1565.7,1566.5,1565.7,1566.0,9900,80156448
HDFCBANK_F1,25-08-2023,11:11:00,1565.95,1565.95,1565.4,1565.4,13750,80154800
HDFCBANK_F1,25-08-2023,11:12:00,1565.5,1565.95,1565.4,1565.85,24750,80154800
HDFCBANK_F1,25-08-2023,11:13:00,1565.85,1565.85,1565.15,1565.15,9900,80154800
HDFCBANK_F1,25-08-2023,11:14:00,1565.15,1565.6,1565.0,1565.0,39600,80140496
HDFCBANK_F1,25-08-2023,11:15:00,1565.0,1565.45,1565.0,1565.0,41250,80140496
HDFCBANK_F1,25-08-2023,11:16:00,1565.35,1565.35,1565.0,1565.0,26950,80140496
HDFCBANK_F1,25-08-2023,11:17:00,1565.0,1565.0,1564.2,1564.35,70400,80140496
HDFCBANK_F1,25-08-2023,11:18:00,1564.35,1564.35,1562.85,1563.5,46750,80152048
HDFCBANK_F1,25-08-2023,11:19:00,1563.95,1567.05,1563.95,1566.95,98450,80152048
HDFCBANK_F1,25-08-2023,11:20:00,1567.35,1568.8,1567.35,1568.25,255200,80129504
HDFCBANK_F1,25-08-2023,11:21:00,1568.15,1568.4,1567.75,1568.2,158950,80129504
HDFCBANK_F1,25-08-2023,11:22:00,1568.3,1568.95,1568.15,1568.95,184800,80129504
HDFCBANK_F1,25-08-2023,11:23:00,1569.35,1569.45,1568.55,1569.25,92400,80075600
HDFCBANK_F1,25-08-2023,11:24:00,1569.2,1571.05,1568.7,1571.05,98450,80075600
HDFCBANK_F1,25-08-2023,11:25:00,1570.95,1571.9,1570.2,1570.7,111100,80075600
HDFCBANK_F1,25-08-2023,11:26:00,1570.8,1571.1,1570.0,1570.15,62150,80016200
HDFCBANK_F1,25-08-2023,11:27:00,1570.4,1571.25,1570.25,1570.8,46200,80016200
HDFCBANK_F1,25-08-2023,11:28:00,1570.35,1571.4,1570.05,1570.35,155100,80016200
HDFCBANK_F1,25-08-2023,11:29:00,1570.3,1571.0,1570.0,1570.1,13750,80010704
HDFCBANK_F1,25-08-2023,11:30:00,1570.1,1570.1,1568.9,1569.05,36300,80010704
HDFCBANK_F1,25-08-2023,11:31:00,1569.0,1569.7,1569.0,1569.25,19800,80010704
HDFCBANK_F1,25-08-2023,11:32:00,1569.15,1570.6,1569.05,1569.6,26950,80023904
HDFCBANK_F1,25-08-2023,11:33:00,1569.5,1570.4,1569.3,1570.4,22000,80023904
HDFCBANK_F1,25-08-2023,11:34:00,1570.0,1570.35,1569.85,1570.0,18150,80023904
HDFCBANK_F1,25-08-2023,11:35:00,1570.0,1570.0,1569.0,1569.15,17600,80016752
HDFCBANK_F1,25-08-2023,11:36:00,1569.5,1569.55,1569.0,1569.0,12100,80016752
HDFCBANK_F1,25-08-2023,11:37:00,1569.0,1569.35,1569.0,1569.35,35750,80016752
HDFCBANK_F1,25-08-2023,11:38:00,1569.0,1569.25,1569.0,1569.25,45100,80023352
HDFCBANK_F1,25-08-2023,11:39:00,1569.45,1570.4,1569.2,1570.4,63250,80023352
HDFCBANK_F1,25-08-2023,11:40:00,1570.4,1570.75,1569.5,1570.4,56650,80023352
HDFCBANK_F1,25-08-2023,11:41:00,1570.0,1570.9,1569.8,1569.9,46750,79972752
HDFCBANK_F1,25-08-2023,11:42:00,1569.8,1570.75,1569.35,1569.95,53350,79972752
HDFCBANK_F1,25-08-2023,11:43:00,1569.55,1570.3,1569.45,1569.7,16500,79972752
HDFCBANK_F1,25-08-2023,11:44:00,1569.7,1570.05,1569.2,1569.4,77000,79986496
HDFCBANK_F1,25-08-2023,11:45:00,1569.45,1570.4,1569.2,1570.4,26400,79986496
HDFCBANK_F1,25-08-2023,11:46:00,1570.6,1572.55,1570.3,1572.2,119900,79986496
HDFCBANK_F1,25-08-2023,11:47:00,1572.4,1572.8,1572.15,1572.8,48950,79939200
HDFCBANK_F1,25-08-2023,11:48:00,1572.5,1572.9,1572.0,1572.05,50600,79939200
HDFCBANK_F1,25-08-2023,11:49:00,1572.0,1572.3,1572.0,1572.0,56100,79939200
HDFCBANK_F1,25-08-2023,11:50:00,1572.0,1572.2,1571.15,1571.5,52250,79924896
HDFCBANK_F1,25-08-2023,11:51:00,1571.65,1571.65,1570.5,1570.5,52800,79924896
HDFCBANK_F1,25-08-2023,11:52:00,1570.6,1570.6,1569.95,1570.05,74250,79924896
HDFCBANK_F1,25-08-2023,11:53:00,1570.25,1570.45,1570.1,1570.2,24750,79781352
HDFCBANK_F1,25-08-2023,11:54:00,1570.2,1570.5,1569.75,1569.75,46750,79781352
HDFCBANK_F1,25-08-2023,11:55:00,1569.7,1570.0,1569.45,1569.45,31900,79781352
HDFCBANK_F1,25-08-2023,11:56:00,1569.35,1570.35,1569.3,1570.35,31900,79775296
HDFCBANK_F1,25-08-2023,11:57:00,1570.35,1571.15,1570.0,1570.1,586850,79775296
HDFCBANK_F1,25-08-2023,11:58:00,1570.1,1570.1,1569.3,1569.6,32450,79775296
HDFCBANK_F1,25-08-2023,11:59:00,1569.7,1570.3,1569.35,1569.9,23650,79748352
HDFCBANK_F1,25-08-2023,12:00:00,1569.95,1570.55,1569.95,1570.4,22000,79748352
HDFCBANK_F1,25-08-2023,12:01:00,1570.5,1571.3,1570.5,1571.3,37950,79748352
HDFCBANK_F1,25-08-2023,12:02:00,1571.3,1571.3,1570.45,1570.9,22550,79752200
HDFCBANK_F1,25-08-2023,12:03:00,1570.9,1571.0,1570.3,1570.6,38500,79752200
HDFCBANK_F1,25-08-2023,12:04:00,1570.95,1571.35,1570.5,1570.85,66000,79752200
HDFCBANK_F1,25-08-2023,12:05:00,1570.85,1571.55,1570.5,1570.7,47850,79688952
HDFCBANK_F1,25-08-2023,12:06:00,1571.3,1571.6,1570.9,1571.05,18150,79688952
HDFCBANK_F1,25-08-2023,12:07:00,1571.45,1571.45,1570.65,1570.9,25300,79688952
HDFCBANK_F1,25-08-2023,12:08:00,1571.0,1571.85,1570.7,1570.7,63250,79667504
HDFCBANK_F1,25-08-2023,12:09:00,1570.7,1570.95,1570.45,1570.5,235950,79667504
HDFCBANK_F1,25-08-2023,12:10:00,1570.5,1571.5,1570.5,1571.4,17600,79667504
HDFCBANK_F1,25-08-2023,12:11:00,1571.45,1572.65,1571.45,1572.65,61600,79580600
HDFCBANK_F1,25-08-2023,12:12:00,1572.6,1572.95,1572.0,1572.0,31900,79580600
HDFCBANK_F1,25-08-2023,12:13:00,1571.95,1571.95,1570.9,1571.0,15400,79580600
HDFCBANK_F1,25-08-2023,12:14:00,1571.0,1571.3,1569.45,1569.8,39050,79581152
HDFCBANK_F1,25-08-2023,12:15:00,1569.55,1569.95,1568.75,1569.35,39050,79581152
HDFCBANK_F1,25-08-2023,12:16:00,1568.9,1569.8,1567.6,1567.9,54450,79581152
HDFCBANK_F1,25-08-2023,12:17:00,1567.75,1568.65,1567.5,1567.5,35200,79589400
HDFCBANK_F1,25-08-2023,12:18:00,1567.45,1568.2,1567.1,1567.95,22000,79589400
HDFCBANK_F1,25-08-2023,12:19:00,1567.95,1569.0,1567.65,1568.95,41250,79589400
HDFCBANK_F1,25-08-2023,12:20:00,1569.05,1569.8,1568.75,1569.45,45100,79588848
HDFCBANK_F1,25-08-2023,12:21:00,1569.45,1569.55,1568.2,1568.9,55550,79588848
HDFCBANK_F1,25-08-2023,12:22:00,1568.95,1569.8,1568.65,1569.3,23100,79588848
HDFCBANK_F1,25-08-2023,12:23:00,1569.3,1569.3,1568.2,1568.2,11550,79588848
HDFCBANK_F1,25-08-2023,12:24:00,1568.2,1568.8,1568.2,1568.45,9350,79571800
HDFCBANK_F1,25-08-2023,12:25:00,1568.45,1569.0,1568.35,1568.9,34650,79571800
HDFCBANK_F1,25-08-2023,12:26:00,1568.95,1569.05,1568.4,1568.4,11000,79571800
HDFCBANK_F1,25-08-2023,12:27:00,1568.4,1569.2,1568.3,1568.9,44000,79541000
HDFCBANK_F1,25-08-2023,12:28:00,1569.3,1569.3,1568.6,1568.75,13200,79541000
HDFCBANK_F1,25-08-2023,12:29:00,1568.75,1568.95,1568.25,1568.65,14850,79532752
HDFCBANK_F1,25-08-2023,12:30:00,1568.65,1568.65,1568.45,1568.6,4950,79532752
HDFCBANK_F1,25-08-2023,12:31:00,1568.6,1569.1,1568.6,1569.1,8250,79532752
HDFCBANK_F1,25-08-2023,12:32:00,1568.8,1569.15,1568.8,1569.1,11000,79354552
HDFCBANK_F1,25-08-2023,12:33:00,1569.2,1569.55,1569.1,1569.55,15950,79354552
HDFCBANK_F1,25-08-2023,12:34:00,1569.15,1569.65,1569.15,1569.65,8800,79354552
HDFCBANK_F1,25-08-2023,12:35:00,1569.65,1569.9,1569.3,1569.45,12100,79354552
HDFCBANK_F1,25-08-2023,12:36:00,1569.45,1569.9,1569.1,1569.1,18150,79365000
HDFCBANK_F1,25-08-2023,12:37:00,1569.55,1569.55,1569.2,1569.55,14300,79365000
HDFCBANK_F1,25-08-2023,12:38:00,1569.2,1569.4,1569.1,1569.25,10450,79365000
HDFCBANK_F1,25-08-2023,12:39:00,1569.1,1569.4,1568.7,1569.2,35750,79385904
HDFCBANK_F1,25-08-2023,12:40:00,1569.3,1569.6,1568.9,1569.35,14850,79385904
HDFCBANK_F1,25-08-2023,12:41:00,1569.6,1569.9,1569.25,1569.75,13200,79354000
HDFCBANK_F1,25-08-2023,12:42:00,1569.9,1569.9,1569.1,1569.1,12650,79354000
HDFCBANK_F1,25-08-2023,12:43:00,1569.1,1569.1,1568.4,1568.55,16500,79354000
HDFCBANK_F1,25-08-2023,12:44:00,1568.8,1568.8,1567.3,1568.6,63800,79358400
HDFCBANK_F1,25-08-2023,12:45:00,1568.6,1568.6,1567.05,1568.0,38500,79358400
HDFCBANK_F1,25-08-2023,12:46:00,1567.75,1567.95,1567.6,1567.95,8800,79358400
HDFCBANK_F1,25-08-2023,12:47:00,1567.95,1568.25,1566.9,1566.9,37400,79354000
HDFCBANK_F1,25-08-2023,12:48:00,1567.25,1567.25,1566.55,1566.55,15400,79354000
HDFCBANK_F1,25-08-2023,12:49:00,1566.85,1567.0,1566.45,1566.95,20350,79354000
HDFCBANK_F1,25-08-2023,12:50:00,1566.95,1567.25,1566.7,1566.8,18150,79354000
HDFCBANK_F1,25-08-2023,12:51:00,1566.8,1566.95,1565.9,1566.75,33000,79356752
HDFCBANK_F1,25-08-2023,12:52:00,1566.75,1567.5,1566.5,1567.25,35200,79356752
HDFCBANK_F1,25-08-2023,12:53:00,1566.9,1567.55,1566.85,1566.95,26950,79356752
HDFCBANK_F1,25-08-2023,12:54:00,1566.9,1566.95,1566.5,1566.5,17600,79349600
HDFCBANK_F1,25-08-2023,12:55:00,1566.5,1566.95,1566.5,1566.9,23100,79349600
HDFCBANK_F1,25-08-2023,12:56:00,1566.9,1567.5,1566.9,1567.45,47300,79349600
HDFCBANK_F1,25-08-2023,12:57:00,1567.75,1568.1,1567.5,1567.75,66550,79326496
HDFCBANK_F1,25-08-2023,12:58:00,1567.75,1568.1,1567.6,1568.0,20350,79326496
HDFCBANK_F1,25-08-2023,12:59:00,1567.6,1568.45,1567.6,1568.35,27500,79326496
HDFCBANK_F1,25-08-2023,13:00:00,1568.35,1568.45,1568.2,1568.4,35750,79321000
HDFCBANK_F1,25-08-2023,13:01:00,1568.4,1568.4,1567.2,1567.2,32450,79321000
HDFCBANK_F1,25-08-2023,13:02:00,1567.2,1567.5,1566.65,1567.0,25300,79321000
HDFCBANK_F1,25-08-2023,13:03:00,1566.3,1566.8,1566.25,1566.45,13750,79306704
HDFCBANK_F1,25-08-2023,13:04:00,1566.25,1567.2,1566.05,1566.05,52250,79306704
HDFCBANK_F1,25-08-2023,13:05:00,1566.25,1566.25,1565.6,1565.7,14300,79306704
HDFCBANK_F1,25-08-2023,13:06:00,1566.55,1566.85,1565.7,1566.35,30800,79281400
HDFCBANK_F1,25-08-2023,13:07:00,1566.1,1566.9,1566.05,1566.05,25300,79281400
HDFCBANK_F1,25-08-2023,13:08:00,1566.0,1566.5,1565.75,1566.45,17600,79281400
HDFCBANK_F1,25-08-2023,13:09:00,1566.45,1566.45,1565.7,1565.9,22550,79227504
HDFCBANK_F1,25-08-2023,13:10:00,1566.25,1566.25,1565.6,1565.6,12100,79227504
HDFCBANK_F1,25-08-2023,13:11:00,1565.6,1566.05,1565.55,1566.05,19800,79227504
HDFCBANK_F1,25-08-2023,13:12:00,1566.05,1566.05,1565.75,1565.75,11000,79214848
HDFCBANK_F1,25-08-2023,13:13:00,1566.0,1566.4,1565.9,1566.4,18700,79214848
HDFCBANK_F1,25-08-2023,13:14:00,1566.4,1566.45,1565.85,1566.4,81950,79214848
HDFCBANK_F1,25-08-2023,13:15:00,1566.4,1566.45,1566.1,1566.3,12100,79223648
HDFCBANK_F1,25-08-2023,13:16:00,1566.3,1566.3,1565.75,1565.9,12650,79223648
HDFCBANK_F1,25-08-2023,13:17:00,1565.9,1566.15,1565.9,1565.9,60500,79223648
HDFCBANK_F1,25-08-2023,13:18:00,1565.9,1566.45,1565.9,1565.95,42900,79201104
HDFCBANK_F1,25-08-2023,13:19:00,1565.9,1567.2,1565.9,1567.2,41250,79201104
HDFCBANK_F1,25-08-2023,13:20:00,1566.8,1567.05,1566.55,1566.8,17600,79201104
HDFCBANK_F1,25-08-2023,13:21:00,1566.45,1566.95,1566.4,1566.7,35750,79208248
HDFCBANK_F1,25-08-2023,13:22:00,1566.65,1566.85,1566.3,1566.65,15950,79208248
HDFCBANK_F1,25-08-2023,13:23:00,1566.65,1566.65,1566.25,1566.25,7700,79208248
HDFCBANK_F1,25-08-2023,13:24:00,1566.25,1566.5,1566.0,1566.4,24750,79208800
HDFCBANK_F1,25-08-2023,13:25:00,1566.2,1566.6,1565.9,1566.2,86900,79208800
HDFCBANK_F1,25-08-2023,13:26:00,1566.05,1566.05,1565.55,1565.85,29150,79208800
HDFCBANK_F1,25-08-2023,13:27:00,1565.6,1566.0,1565.6,1566.0,15950,79124648
HDFCBANK_F1,25-08-2023,13:28:00,1566.0,1566.0,1565.5,1565.5,5500,79124648
HDFCBANK_F1,25-08-2023,13:29:00,1565.5,1566.0,1565.5,1566.0,7700,79124648
HDFCBANK_F1,25-08-2023,13:30:00,1565.65,1566.45,1565.65,1566.0,13200,79106496
HDFCBANK_F1,25-08-2023,13:31:00,1565.85,1566.0,1565.6,1565.85,6600,79106496
HDFCBANK_F1,25-08-2023,13:32:00,1565.6,1565.6,1565.0,1565.25,57200,79106496
HDFCBANK_F1,25-08-2023,13:33:00,1565.5,1565.85,1565.45,1565.6,7150,79132352
HDFCBANK_F1,25-08-2023,13:34:00,1565.55,1565.85,1565.55,1565.7,4950,79132352
HDFCBANK_F1,25-08-2023,13:35:00,1565.55,1565.55,1565.3,1565.3,9350,79132352
HDFCBANK_F1,25-08-2023,13:36:00,1565.3,1565.45,1565.0,1565.35,19250,79127952
HDFCBANK_F1,25-08-2023,13:37:00,1565.05,1565.2,1565.0,1565.1,27500,79127952
HDFCBANK_F1,25-08-2023,13:38:00,1565.5,1566.0,1565.5,1565.5,42900,79127952
HDFCBANK_F1,25-08-2023,13:39:00,1565.4,1566.55,1565.0,1566.15,36300,79124096
HDFCBANK_F1,25-08-2023,13:40:00,1566.35,1566.9,1566.3,1566.45,22000,79124096
HDFCBANK_F1,25-08-2023,13:41:00,1566.45,1566.65,1566.35,1566.55,13200,79124096
HDFCBANK_F1,25-08-2023,13:42:00,1566.6,1566.8,1566.55,1566.8,12650,79121352
HDFCBANK_F1,25-08-2023,13:43:00,1567.05,1567.25,1566.65,1566.65,24200,79121352
