<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,31-08-2023,13:40:00,2378.0,2378.0,2378.0,2378.0,300,120300
HDFCAMC_F3,31-08-2023,13:43:00,2380.0,2380.0,2380.0,2380.0,600,120300
HDFCAMC_F3,31-08-2023,13:47:00,2381.0,2381.0,2381.0,2381.0,300,120600
HDFCAMC_F3,31-08-2023,13:52:00,2377.0,2377.0,2377.0,2377.0,600,120900
HDFCAMC_F3,31-08-2023,13:53:00,2375.0,2375.0,2375.0,2375.0,1200,120900
HDFCAMC_F3,31-08-2023,13:56:00,2375.55,2375.55,2372.7,2372.8999,3300,121500
HDFCAMC_F3,31-08-2023,13:57:00,2372.8999,2372.8999,2372.8999,2372.8999,600,122100
HDFCAMC_F3,31-08-2023,13:58:00,2375.8999,2375.8999,2375.8999,2375.8999,600,122100
HDFCAMC_F3,31-08-2023,14:00:00,2370.0,2370.0,2370.0,2370.0,1200,122100
HDFCAMC_F3,31-08-2023,14:03:00,2368.05,2368.05,2368.05,2368.05,300,123900
HDFCAMC_F3,31-08-2023,14:04:00,2368.0,2368.0,2368.0,2368.0,600,123900
HDFCAMC_F3,31-08-2023,14:05:00,2367.0,2367.0,2367.0,2367.0,300,123900
HDFCAMC_F3,31-08-2023,14:07:00,2367.0,2367.0,2367.0,2367.0,300,124800
HDFCAMC_F3,31-08-2023,14:13:00,2373.1001,2373.1001,2373.1001,2373.1001,300,124800
HDFCAMC_F3,31-08-2023,14:27:00,2379.2,2379.2,2379.2,2379.2,600,124800
HDFCAMC_F3,31-08-2023,14:33:00,2370.0,2370.0,2370.0,2370.0,300,124800
HDFCAMC_F3,31-08-2023,14:34:00,2369.0,2369.0,2369.0,2369.0,300,125100
HDFCAMC_F3,31-08-2023,14:35:00,2368.0,2368.0,2368.0,2368.0,300,125100
HDFCAMC_F3,31-08-2023,14:39:00,2366.0,2366.0,2366.0,2366.0,300,125100
HDFCAMC_F3,31-08-2023,14:49:00,2360.0,2360.0,2360.0,2360.0,300,125400
HDFCAMC_F3,31-08-2023,14:50:00,2360.0,2360.0,2360.0,2360.0,5400,125400
HDFCAMC_F3,31-08-2023,14:51:00,2360.0,2360.0,2360.0,2360.0,600,125400
HDFCAMC_F3,31-08-2023,14:54:00,2366.75,2366.75,2366.75,2366.75,300,125700
HDFCAMC_F3,31-08-2023,14:59:00,2366.5,2366.5,2366.5,2366.5,300,125700
HDFCAMC_F3,31-08-2023,15:03:00,2387.45,2387.45,2387.45,2387.45,300,125700
HDFCAMC_F3,31-08-2023,15:04:00,2371.1499,2371.1499,2371.1499,2371.1499,600,126000
HDFCAMC_F3,31-08-2023,15:05:00,2374.95,2389.0,2374.95,2389.0,1200,126000
HDFCAMC_F3,31-08-2023,15:06:00,2385.05,2387.0,2385.0,2387.0,900,126000
HDFCAMC_F3,31-08-2023,15:07:00,2400.5,2400.5,2400.5,2400.5,300,126000
HDFCAMC_F3,31-08-2023,15:08:00,2379.2,2379.2,2379.2,2379.2,300,127200
HDFCAMC_F3,31-08-2023,15:10:00,2381.0,2381.0,2376.25,2376.25,1200,127500
HDFCAMC_F3,31-08-2023,15:11:00,2380.0,2380.6001,2380.0,2380.6001,1500,127500
HDFCAMC_F3,31-08-2023,15:13:00,2381.95,2387.3501,2378.75,2378.75,1500,128400
HDFCAMC_F3,31-08-2023,15:15:00,2390.0,2390.0,2390.0,2390.0,600,128400
HDFCAMC_F3,31-08-2023,15:16:00,2392.1499,2394.25,2389.1001,2394.25,1200,128700
HDFCAMC_F3,31-08-2023,15:17:00,2394.25,2394.25,2394.25,2394.25,600,128700
HDFCAMC_F3,31-08-2023,15:18:00,2392.0,2392.0,2392.0,2392.0,600,128700
HDFCAMC_F3,31-08-2023,15:19:00,2392.0,2392.0,2392.0,2392.0,600,129600
HDFCAMC_F3,31-08-2023,15:20:00,2392.0,2392.0,2392.0,2392.0,900,129600
HDFCAMC_F3,31-08-2023,15:21:00,2389.0,2396.8999,2389.0,2396.8999,2100,129600
HDFCAMC_F3,31-08-2023,15:22:00,2392.3,2392.3,2392.3,2392.3,300,129300
HDFCAMC_F3,31-08-2023,15:23:00,2399.0,2399.0,2399.0,2399.0,900,129300
HDFCAMC_F3,31-08-2023,15:24:00,2391.0,2391.0,2387.75,2387.75,3600,129300
HDFCAMC_F3,31-08-2023,15:25:00,2377.8999,2397.8501,2377.8999,2393.05,3300,128700
HDFCAMC_F3,31-08-2023,15:26:00,2380.0,2380.0,2380.0,2380.0,600,128700
HDFCAMC_F3,31-08-2023,15:27:00,2370.3501,2373.05,2370.3501,2371.0,1500,128700
HDFCAMC_F3,31-08-2023,15:28:00,2377.3999,2380.0,2377.3999,2380.0,3300,130200
HDFCAMC_F3,31-08-2023,15:29:00,2376.8,2382.6499,2375.0,2375.0,1200,130200
