<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,24-08-2023,13:34:00,666.5,666.5,666.5,666.5,1750,2028250
IRCTC_F2,24-08-2023,13:35:00,666.3,666.3,666.25,666.25,1750,2028250
IRCTC_F2,24-08-2023,13:36:00,666.15,666.15,665.85,665.85,3500,2028250
IRCTC_F2,24-08-2023,13:39:00,665.55,665.55,665.55,665.55,875,2028250
IRCTC_F2,24-08-2023,13:40:00,665.2,665.2,665.2,665.2,1750,2028250
IRCTC_F2,24-08-2023,13:41:00,664.0,664.0,663.15,663.15,21875,2028250
IRCTC_F2,24-08-2023,13:42:00,663.5,663.5,663.5,663.5,875,2028250
IRCTC_F2,24-08-2023,13:43:00,664.15,664.15,664.1,664.1,3500,2039625
IRCTC_F2,24-08-2023,13:45:00,664.1,664.65,664.1,664.65,3500,2039625
IRCTC_F2,24-08-2023,13:46:00,665.25,665.25,665.25,665.25,1750,2039625
IRCTC_F2,24-08-2023,13:47:00,664.9,664.9,664.9,664.9,875,2039625
IRCTC_F2,24-08-2023,13:51:00,665.9,665.9,665.9,665.9,875,2040500
IRCTC_F2,24-08-2023,13:53:00,665.9,665.9,665.9,665.9,875,2040500
IRCTC_F2,24-08-2023,13:54:00,666.0,666.0,666.0,666.0,875,2041375
IRCTC_F2,24-08-2023,13:55:00,666.4,666.9,666.4,666.9,4375,2041375
IRCTC_F2,24-08-2023,13:56:00,666.6,666.6,666.6,666.6,1750,2041375
IRCTC_F2,24-08-2023,13:59:00,666.3,666.3,666.3,666.3,875,2044000
IRCTC_F2,24-08-2023,14:00:00,666.0,666.0,665.9,665.9,1750,2044000
IRCTC_F2,24-08-2023,14:01:00,665.9,665.9,665.9,665.9,3500,2045750
IRCTC_F2,24-08-2023,14:02:00,666.1,666.1,665.8,665.8,4375,2045750
IRCTC_F2,24-08-2023,14:03:00,665.75,665.75,665.75,665.75,875,2047500
IRCTC_F2,24-08-2023,14:05:00,666.6,666.6,666.6,666.6,875,2047500
IRCTC_F2,24-08-2023,14:06:00,666.85,667.0,666.85,667.0,6125,2046625
IRCTC_F2,24-08-2023,14:07:00,669.0,669.8,669.0,669.55,30625,2046625
IRCTC_F2,24-08-2023,14:08:00,670.0,670.0,668.0,668.25,32375,2046625
IRCTC_F2,24-08-2023,14:09:00,668.8,668.8,668.6,668.6,2625,2058875
IRCTC_F2,24-08-2023,14:10:00,668.95,669.5,668.95,669.5,2625,2058875
IRCTC_F2,24-08-2023,14:11:00,669.85,669.85,668.6,668.6,5250,2058875
IRCTC_F2,24-08-2023,14:13:00,668.25,668.6,668.25,668.6,3500,2061500
IRCTC_F2,24-08-2023,14:14:00,667.55,667.55,667.55,667.55,8750,2061500
IRCTC_F2,24-08-2023,14:15:00,667.1,667.1,667.1,667.1,875,2064125
IRCTC_F2,24-08-2023,14:16:00,667.3,667.9,667.3,667.5,6125,2064125
IRCTC_F2,24-08-2023,14:17:00,667.9,667.9,667.85,667.85,7000,2064125
IRCTC_F2,24-08-2023,14:18:00,667.55,667.55,667.55,667.55,875,2064125
IRCTC_F2,24-08-2023,14:20:00,667.45,667.45,667.45,667.45,875,2064125
IRCTC_F2,24-08-2023,14:21:00,667.2,667.2,667.2,667.2,8750,2074625
IRCTC_F2,24-08-2023,14:22:00,667.15,667.2,667.15,667.2,2625,2070250
IRCTC_F2,24-08-2023,14:23:00,667.2,667.2,666.75,666.75,5250,2070250
IRCTC_F2,24-08-2023,14:24:00,666.75,666.75,666.75,666.75,875,2068500
IRCTC_F2,24-08-2023,14:25:00,666.6,666.6,665.2,665.2,9625,2068500
IRCTC_F2,24-08-2023,14:26:00,665.2,665.8,665.2,665.6,7000,2068500
IRCTC_F2,24-08-2023,14:28:00,665.8,665.8,665.8,665.8,2625,2071125
IRCTC_F2,24-08-2023,14:29:00,665.8,665.8,665.8,665.8,1750,2071125
IRCTC_F2,24-08-2023,14:31:00,666.95,666.95,666.95,666.95,1750,2070250
IRCTC_F2,24-08-2023,14:32:00,666.0,666.0,666.0,666.0,875,2070250
IRCTC_F2,24-08-2023,14:35:00,666.8,667.55,666.8,667.5,5250,2071125
IRCTC_F2,24-08-2023,14:36:00,667.15,667.15,666.85,666.85,1750,2071125
IRCTC_F2,24-08-2023,14:37:00,667.5,667.5,667.25,667.5,12250,2075500
IRCTC_F2,24-08-2023,14:38:00,667.7,667.7,667.7,667.7,10500,2075500
IRCTC_F2,24-08-2023,14:39:00,668.4,668.4,668.0,668.0,3500,2075500
IRCTC_F2,24-08-2023,14:40:00,668.0,668.0,668.0,668.0,1750,2082500
IRCTC_F2,24-08-2023,14:41:00,668.2,668.2,668.2,668.2,1750,2082500
IRCTC_F2,24-08-2023,14:42:00,668.1,668.1,667.9,667.95,9625,2084250
IRCTC_F2,24-08-2023,14:43:00,668.0,668.0,667.85,667.85,4375,2084250
IRCTC_F2,24-08-2023,14:44:00,668.0,668.35,668.0,668.15,3500,2084250
IRCTC_F2,24-08-2023,14:45:00,667.9,667.9,667.55,667.55,2625,2085125
IRCTC_F2,24-08-2023,14:46:00,668.0,668.0,668.0,668.0,1750,2085125
IRCTC_F2,24-08-2023,14:47:00,667.7,667.7,667.2,667.4,3500,2085125
IRCTC_F2,24-08-2023,14:48:00,667.1,667.2,667.1,667.2,2625,2085125
IRCTC_F2,24-08-2023,14:49:00,667.65,667.65,666.6,666.75,6125,2082500
IRCTC_F2,24-08-2023,14:50:00,666.8,667.3,666.8,667.3,1750,2082500
IRCTC_F2,24-08-2023,14:51:00,666.7,666.7,666.7,666.7,2625,2085125
IRCTC_F2,24-08-2023,14:52:00,666.55,667.0,666.55,667.0,4375,2085125
IRCTC_F2,24-08-2023,14:53:00,666.6,666.75,666.6,666.75,3500,2085125
IRCTC_F2,24-08-2023,14:54:00,666.85,666.85,666.85,666.85,875,2085125
IRCTC_F2,24-08-2023,14:55:00,666.7,666.7,666.7,666.7,875,2086875
IRCTC_F2,24-08-2023,14:56:00,665.65,665.65,665.65,665.65,6125,2086875
IRCTC_F2,24-08-2023,14:57:00,666.35,666.35,666.35,666.35,4375,2090375
IRCTC_F2,24-08-2023,14:58:00,666.0,666.2,666.0,666.2,2625,2090375
IRCTC_F2,24-08-2023,15:00:00,665.8,665.8,665.3,665.35,8750,2095625
IRCTC_F2,24-08-2023,15:01:00,665.05,665.05,664.9,664.9,4375,2095625
IRCTC_F2,24-08-2023,15:02:00,664.35,664.35,664.05,664.05,8750,2095625
IRCTC_F2,24-08-2023,15:03:00,664.1,664.35,664.1,664.35,8750,2095625
IRCTC_F2,24-08-2023,15:04:00,664.2,664.2,664.2,664.2,875,2103500
IRCTC_F2,24-08-2023,15:05:00,664.95,664.95,664.2,664.4,4375,2103500
IRCTC_F2,24-08-2023,15:06:00,664.2,664.2,664.1,664.1,3500,2105250
IRCTC_F2,24-08-2023,15:07:00,664.1,664.1,664.1,664.1,875,2105250
IRCTC_F2,24-08-2023,15:08:00,664.1,664.1,664.1,664.1,2625,2105250
IRCTC_F2,24-08-2023,15:09:00,663.7,663.7,663.7,663.7,3500,2105250
IRCTC_F2,24-08-2023,15:11:00,663.9,664.0,663.9,664.0,6125,2105250
IRCTC_F2,24-08-2023,15:12:00,664.3,664.3,664.3,664.3,875,2109625
IRCTC_F2,24-08-2023,15:13:00,664.25,664.25,664.25,664.25,875,2109625
IRCTC_F2,24-08-2023,15:14:00,664.25,664.45,664.25,664.35,6125,2109625
IRCTC_F2,24-08-2023,15:15:00,663.95,665.2,663.95,665.1,9625,2119250
IRCTC_F2,24-08-2023,15:16:00,665.3,665.3,665.3,665.3,7000,2119250
IRCTC_F2,24-08-2023,15:17:00,665.3,665.3,664.7,664.7,2625,2119250
IRCTC_F2,24-08-2023,15:18:00,665.75,665.8,665.75,665.75,5250,2130625
IRCTC_F2,24-08-2023,15:19:00,665.25,665.75,665.0,665.4,8750,2130625
IRCTC_F2,24-08-2023,15:20:00,665.45,665.45,665.45,665.45,2625,2130625
IRCTC_F2,24-08-2023,15:21:00,665.45,665.45,665.45,665.45,2625,2130625
IRCTC_F2,24-08-2023,15:22:00,665.2,665.2,665.1,665.1,2625,2138500
IRCTC_F2,24-08-2023,15:23:00,665.2,665.2,665.05,665.15,4375,2138500
IRCTC_F2,24-08-2023,15:24:00,665.2,665.5,665.2,665.4,4375,2140250
IRCTC_F2,24-08-2023,15:25:00,665.0,665.6,665.0,665.1,4375,2140250
IRCTC_F2,24-08-2023,15:28:00,665.9,665.9,665.25,665.25,7875,2138500
IRCTC_F2,24-08-2023,15:29:00,665.7,666.75,665.7,666.75,23625,2138500
IRCTC_F2,25-08-2023,09:15:00,664.3,664.3,664.3,664.3,876,2124500
IRCTC_F2,25-08-2023,09:16:00,666.2,667.4,665.95,665.95,9625,2124500
IRCTC_F2,25-08-2023,09:17:00,665.9,666.0,664.4,664.4,7875,2133250
IRCTC_F2,25-08-2023,09:18:00,664.45,666.0,664.45,666.0,24500,2133250
IRCTC_F2,25-08-2023,09:19:00,664.7,666.0,664.7,666.0,12250,2133250
IRCTC_F2,25-08-2023,09:20:00,666.2,666.35,666.0,666.35,7000,2151625
IRCTC_F2,25-08-2023,09:21:00,666.35,668.0,666.35,668.0,20125,2151625
IRCTC_F2,25-08-2023,09:22:00,669.0,669.65,669.0,669.0,43750,2151625
IRCTC_F2,25-08-2023,09:23:00,668.6,669.95,668.6,669.8,21000,2189250
IRCTC_F2,25-08-2023,09:24:00,669.8,671.9,669.8,671.9,63875,2189250
IRCTC_F2,25-08-2023,09:25:00,671.9,673.55,671.65,673.35,28875,2189250
IRCTC_F2,25-08-2023,09:26:00,673.0,673.95,673.0,673.9,15750,2231250
IRCTC_F2,25-08-2023,09:27:00,673.9,673.9,672.55,673.55,24500,2231250
IRCTC_F2,25-08-2023,09:28:00,673.45,673.5,672.15,672.15,59500,2231250
IRCTC_F2,25-08-2023,09:29:00,671.8,671.85,671.2,671.7,30625,2258375
IRCTC_F2,25-08-2023,09:30:00,671.7,671.9,670.7,670.7,40250,2258375
IRCTC_F2,25-08-2023,09:31:00,670.5,670.75,670.0,670.15,11375,2258375
IRCTC_F2,25-08-2023,09:32:00,670.4,670.7,670.3,670.65,7875,2298625
IRCTC_F2,25-08-2023,09:33:00,670.7,671.2,670.2,670.45,21000,2298625
IRCTC_F2,25-08-2023,09:34:00,670.45,671.0,670.45,670.75,6125,2298625
IRCTC_F2,25-08-2023,09:35:00,670.6,671.1,670.35,670.95,6125,2317875
IRCTC_F2,25-08-2023,09:36:00,670.95,672.1,670.95,671.95,15750,2317875
IRCTC_F2,25-08-2023,09:37:00,672.05,673.05,672.05,673.0,21875,2317875
IRCTC_F2,25-08-2023,09:38:00,673.0,673.0,671.3,671.3,15750,2334500
IRCTC_F2,25-08-2023,09:39:00,670.3,670.45,669.4,670.45,61250,2334500
IRCTC_F2,25-08-2023,09:40:00,670.5,671.75,670.5,671.75,10500,2334500
IRCTC_F2,25-08-2023,09:41:00,671.5,671.6,671.0,671.0,14000,2367750
IRCTC_F2,25-08-2023,09:42:00,670.7,670.7,670.1,670.25,14875,2367750
IRCTC_F2,25-08-2023,09:43:00,670.15,670.15,669.0,669.0,53375,2367750
IRCTC_F2,25-08-2023,09:44:00,668.65,668.65,667.8,667.8,10500,2417625
IRCTC_F2,25-08-2023,09:45:00,667.0,667.8,667.0,667.8,13125,2417625
IRCTC_F2,25-08-2023,09:46:00,667.85,668.0,666.95,667.4,13125,2417625
IRCTC_F2,25-08-2023,09:47:00,667.4,667.4,666.05,667.0,9625,2430750
IRCTC_F2,25-08-2023,09:48:00,667.45,667.85,667.0,667.05,16625,2430750
IRCTC_F2,25-08-2023,09:49:00,667.15,667.15,667.0,667.05,5250,2430750
IRCTC_F2,25-08-2023,09:50:00,666.6,666.6,666.0,666.15,7875,2443000
IRCTC_F2,25-08-2023,09:51:00,666.3,666.75,666.3,666.6,11375,2443000
IRCTC_F2,25-08-2023,09:52:00,666.0,666.0,664.95,665.2,28000,2443000
IRCTC_F2,25-08-2023,09:53:00,665.8,666.0,665.3,665.75,14875,2468375
IRCTC_F2,25-08-2023,09:54:00,665.75,666.3,665.75,666.3,4375,2468375
IRCTC_F2,25-08-2023,09:55:00,665.55,665.7,665.5,665.7,13125,2468375
IRCTC_F2,25-08-2023,09:56:00,665.8,666.3,665.8,665.95,5250,2468375
IRCTC_F2,25-08-2023,09:57:00,667.0,667.0,666.4,666.4,10500,2490250
IRCTC_F2,25-08-2023,09:58:00,666.4,666.4,665.95,665.95,12250,2490250
IRCTC_F2,25-08-2023,09:59:00,665.95,666.25,665.55,666.25,10500,2499875
IRCTC_F2,25-08-2023,10:00:00,666.25,666.25,665.4,665.45,14875,2499875
IRCTC_F2,25-08-2023,10:01:00,665.2,666.0,665.2,666.0,6125,2499875
IRCTC_F2,25-08-2023,10:02:00,666.15,666.4,666.05,666.05,5250,2509500
IRCTC_F2,25-08-2023,10:03:00,666.05,666.05,665.1,665.3,9625,2509500
IRCTC_F2,25-08-2023,10:04:00,665.5,665.5,665.35,665.35,2625,2509500
IRCTC_F2,25-08-2023,10:05:00,665.15,665.15,664.75,665.1,14000,2509500
IRCTC_F2,25-08-2023,10:06:00,665.3,665.3,664.95,665.05,7000,2524375
IRCTC_F2,25-08-2023,10:07:00,664.75,664.75,664.75,664.75,875,2524375
IRCTC_F2,25-08-2023,10:08:00,664.65,664.95,664.65,664.95,10500,2537500
IRCTC_F2,25-08-2023,10:09:00,665.0,665.2,664.65,665.15,13125,2537500
IRCTC_F2,25-08-2023,10:10:00,665.0,665.0,663.1,663.1,29750,2537500
IRCTC_F2,25-08-2023,10:11:00,663.1,663.15,663.0,663.0,11375,2537500
IRCTC_F2,25-08-2023,10:12:00,662.6,662.65,662.45,662.45,11375,2559375
IRCTC_F2,25-08-2023,10:13:00,662.3,662.7,662.3,662.7,7000,2559375
IRCTC_F2,25-08-2023,10:14:00,662.8,663.0,662.8,663.0,2625,2564625
IRCTC_F2,25-08-2023,10:15:00,663.0,663.0,661.35,661.55,42875,2564625
IRCTC_F2,25-08-2023,10:16:00,661.55,661.55,661.55,661.55,875,2564625
IRCTC_F2,25-08-2023,10:17:00,661.4,661.65,661.35,661.35,11375,2569875
IRCTC_F2,25-08-2023,10:18:00,661.35,661.55,661.25,661.25,6125,2569875
IRCTC_F2,25-08-2023,10:19:00,661.25,661.25,660.15,660.15,31500,2569875
IRCTC_F2,25-08-2023,10:20:00,660.15,660.5,660.15,660.5,9625,2591750
IRCTC_F2,25-08-2023,10:21:00,660.45,661.0,660.45,661.0,6125,2591750
IRCTC_F2,25-08-2023,10:22:00,661.35,661.85,661.35,661.85,3500,2591750
IRCTC_F2,25-08-2023,10:23:00,661.85,662.4,661.85,662.4,2625,2591750
IRCTC_F2,25-08-2023,10:24:00,662.4,662.4,661.0,661.0,8750,2595250
IRCTC_F2,25-08-2023,10:25:00,660.85,660.85,660.7,660.7,4375,2595250
IRCTC_F2,25-08-2023,10:26:00,660.15,660.2,660.15,660.2,6125,2599625
IRCTC_F2,25-08-2023,10:27:00,660.45,660.45,660.4,660.4,7000,2599625
IRCTC_F2,25-08-2023,10:28:00,659.95,659.95,659.45,659.45,21000,2599625
IRCTC_F2,25-08-2023,10:29:00,659.45,660.2,659.45,659.85,15750,2611875
IRCTC_F2,25-08-2023,10:30:00,659.3,659.3,658.4,658.75,30625,2611875
IRCTC_F2,25-08-2023,10:31:00,658.45,658.65,658.2,658.55,12250,2611875
IRCTC_F2,25-08-2023,10:32:00,658.55,658.55,658.1,658.1,11375,2612750
IRCTC_F2,25-08-2023,10:33:00,658.0,658.0,657.6,657.85,10500,2612750
IRCTC_F2,25-08-2023,10:34:00,657.55,657.6,657.15,657.15,7875,2612750
IRCTC_F2,25-08-2023,10:35:00,657.0,657.0,656.35,656.85,41125,2644250
IRCTC_F2,25-08-2023,10:36:00,656.95,657.45,656.9,656.95,28875,2644250
IRCTC_F2,25-08-2023,10:37:00,656.6,656.9,656.55,656.65,6125,2644250
IRCTC_F2,25-08-2023,10:38:00,656.7,657.75,656.7,657.65,13125,2681000
IRCTC_F2,25-08-2023,10:39:00,657.65,658.7,657.4,658.1,19250,2681000
IRCTC_F2,25-08-2023,10:40:00,658.1,658.3,657.75,657.75,7875,2681000
IRCTC_F2,25-08-2023,10:41:00,657.9,657.9,657.65,657.65,3500,2702875
IRCTC_F2,25-08-2023,10:42:00,657.85,658.5,657.75,658.5,4375,2702875
IRCTC_F2,25-08-2023,10:43:00,659.1,659.9,659.1,659.9,8750,2702875
IRCTC_F2,25-08-2023,10:44:00,659.4,659.4,659.1,659.1,5250,2713375
IRCTC_F2,25-08-2023,10:45:00,659.1,659.15,659.1,659.15,3500,2713375
IRCTC_F2,25-08-2023,10:46:00,659.45,659.5,658.95,658.95,4375,2713375
IRCTC_F2,25-08-2023,10:47:00,658.7,659.0,658.45,658.45,14000,2722125
IRCTC_F2,25-08-2023,10:48:00,658.25,658.45,657.55,658.0,15750,2722125
IRCTC_F2,25-08-2023,10:49:00,658.0,658.0,657.4,657.4,25375,2722125
IRCTC_F2,25-08-2023,10:50:00,657.55,657.7,657.3,657.7,19250,2758875
IRCTC_F2,25-08-2023,10:51:00,657.7,657.7,657.7,657.7,875,2758875
IRCTC_F2,25-08-2023,10:52:00,657.7,658.0,657.7,658.0,2625,2758875
IRCTC_F2,25-08-2023,10:53:00,658.0,658.85,658.0,658.85,2625,2758875
IRCTC_F2,25-08-2023,10:54:00,659.5,659.5,658.7,658.7,8750,2759750
IRCTC_F2,25-08-2023,10:55:00,659.0,659.0,658.65,658.65,5250,2759750
IRCTC_F2,25-08-2023,10:56:00,658.65,658.65,658.65,658.65,3500,2759750
IRCTC_F2,25-08-2023,10:57:00,658.65,658.65,658.15,658.15,8750,2767625
IRCTC_F2,25-08-2023,10:58:00,656.5,656.8,656.15,656.15,14875,2767625
IRCTC_F2,25-08-2023,10:59:00,655.65,657.05,655.65,657.05,16625,2786875
IRCTC_F2,25-08-2023,11:00:00,656.9,656.9,655.6,655.6,7000,2786875
IRCTC_F2,25-08-2023,11:01:00,655.6,656.0,655.6,656.0,7000,2786875
IRCTC_F2,25-08-2023,11:02:00,655.35,655.4,654.9,654.9,29750,2794750
IRCTC_F2,25-08-2023,11:03:00,654.8,655.6,654.8,655.6,7875,2794750
IRCTC_F2,25-08-2023,11:04:00,656.25,656.95,656.25,656.95,3500,2794750
IRCTC_F2,25-08-2023,11:05:00,657.25,657.85,657.25,657.85,2625,2794750
IRCTC_F2,25-08-2023,11:06:00,658.3,658.3,657.65,658.2,7000,2809625
IRCTC_F2,25-08-2023,11:07:00,658.2,658.2,657.6,658.05,4375,2809625
IRCTC_F2,25-08-2023,11:08:00,658.1,658.2,657.8,658.2,4375,2815750
IRCTC_F2,25-08-2023,11:09:00,658.05,658.05,657.85,658.0,3500,2815750
IRCTC_F2,25-08-2023,11:11:00,658.7,658.7,658.7,658.7,3500,2815750
IRCTC_F2,25-08-2023,11:12:00,658.6,658.6,658.2,658.2,2625,2819250
IRCTC_F2,25-08-2023,11:13:00,658.1,658.1,658.1,658.1,875,2819250
IRCTC_F2,25-08-2023,11:15:00,657.25,657.25,657.25,657.25,5250,2820125
IRCTC_F2,25-08-2023,11:16:00,657.25,657.25,657.0,657.0,2625,2820125
IRCTC_F2,25-08-2023,11:17:00,657.4,657.4,657.4,657.4,8750,2820125
IRCTC_F2,25-08-2023,11:18:00,656.95,656.95,656.95,656.95,1750,2833250
IRCTC_F2,25-08-2023,11:20:00,657.55,657.55,657.5,657.5,2625,2833250
IRCTC_F2,25-08-2023,11:21:00,657.5,658.0,657.5,658.0,2625,2835875
IRCTC_F2,25-08-2023,11:22:00,658.25,658.45,658.25,658.45,5250,2835875
IRCTC_F2,25-08-2023,11:23:00,658.8,658.8,658.5,658.5,1750,2835875
IRCTC_F2,25-08-2023,11:24:00,658.85,658.85,658.85,658.85,2625,2841125
IRCTC_F2,25-08-2023,11:25:00,658.5,658.5,658.4,658.4,3500,2841125
IRCTC_F2,25-08-2023,11:26:00,658.55,659.3,658.55,659.3,5250,2842875
IRCTC_F2,25-08-2023,11:27:00,659.25,659.55,659.25,659.5,4375,2842875
IRCTC_F2,25-08-2023,11:28:00,659.35,659.35,659.35,659.35,3500,2842875
IRCTC_F2,25-08-2023,11:29:00,659.3,659.3,659.3,659.3,875,2842875
IRCTC_F2,25-08-2023,11:30:00,659.5,659.5,659.05,659.05,2625,2851625
IRCTC_F2,25-08-2023,11:32:00,658.85,658.85,658.5,658.5,14875,2851625
IRCTC_F2,25-08-2023,11:33:00,658.5,658.5,658.35,658.35,3500,2864750
IRCTC_F2,25-08-2023,11:34:00,659.0,659.55,659.0,659.55,7000,2864750
IRCTC_F2,25-08-2023,11:35:00,659.85,659.95,659.85,659.85,4375,2869125
IRCTC_F2,25-08-2023,11:36:00,659.8,660.2,659.8,660.2,1750,2869125
IRCTC_F2,25-08-2023,11:37:00,660.75,660.75,660.4,660.4,1750,2869125
IRCTC_F2,25-08-2023,11:38:00,661.0,661.15,661.0,661.15,8750,2869125
IRCTC_F2,25-08-2023,11:39:00,661.2,661.2,661.2,661.2,875,2872625
IRCTC_F2,25-08-2023,11:41:00,661.2,661.25,661.2,661.2,5250,2873500
IRCTC_F2,25-08-2023,11:43:00,660.75,661.15,660.75,661.15,8750,2873500
IRCTC_F2,25-08-2023,11:44:00,661.0,661.3,661.0,661.3,4375,2873500
IRCTC_F2,25-08-2023,11:45:00,661.5,661.5,661.5,661.5,1750,2878750
IRCTC_F2,25-08-2023,11:46:00,661.4,661.45,661.4,661.45,3500,2878750
IRCTC_F2,25-08-2023,11:48:00,661.45,661.45,661.45,661.45,875,2883125
IRCTC_F2,25-08-2023,11:49:00,661.2,661.3,661.2,661.3,7000,2883125
IRCTC_F2,25-08-2023,11:50:00,661.3,661.3,661.3,661.3,1750,2883125
IRCTC_F2,25-08-2023,11:51:00,661.3,661.3,661.15,661.15,7000,2886625
IRCTC_F2,25-08-2023,11:52:00,661.0,661.0,661.0,661.0,3500,2886625
IRCTC_F2,25-08-2023,11:54:00,660.2,660.2,660.0,660.0,2625,2889250
IRCTC_F2,25-08-2023,11:55:00,660.05,660.05,660.05,660.05,3500,2889250
IRCTC_F2,25-08-2023,11:56:00,660.1,660.1,660.1,660.1,3500,2889250
IRCTC_F2,25-08-2023,11:57:00,660.1,660.2,660.1,660.2,1750,2891000
IRCTC_F2,25-08-2023,11:58:00,659.75,659.75,659.75,659.75,3500,2891000
IRCTC_F2,25-08-2023,11:59:00,659.55,659.55,659.55,659.55,3500,2891000
IRCTC_F2,25-08-2023,12:00:00,659.95,659.95,659.95,659.95,875,2891875
IRCTC_F2,25-08-2023,12:01:00,659.6,659.6,659.6,659.6,1750,2891875
IRCTC_F2,25-08-2023,12:02:00,659.1,659.1,658.95,658.95,7875,2891875
IRCTC_F2,25-08-2023,12:03:00,658.75,658.75,658.55,658.55,4375,2895375
IRCTC_F2,25-08-2023,12:04:00,658.6,658.6,658.6,658.6,1750,2895375
IRCTC_F2,25-08-2023,12:05:00,658.6,658.6,658.6,658.6,7875,2895375
IRCTC_F2,25-08-2023,12:06:00,659.2,659.2,658.85,658.85,13125,2898875
IRCTC_F2,25-08-2023,12:07:00,658.55,658.55,658.55,658.55,875,2898875
IRCTC_F2,25-08-2023,12:08:00,658.0,658.0,657.7,657.7,10500,2898875
IRCTC_F2,25-08-2023,12:10:00,657.5,657.5,657.5,657.5,4375,2912000
IRCTC_F2,25-08-2023,12:12:00,658.2,658.5,658.2,658.5,3500,2915500
IRCTC_F2,25-08-2023,12:14:00,658.05,658.05,657.95,657.95,6125,2918125
IRCTC_F2,25-08-2023,12:15:00,657.95,657.95,657.65,657.65,1750,2918125
IRCTC_F2,25-08-2023,12:16:00,657.65,657.65,657.65,657.65,875,2918125
IRCTC_F2,25-08-2023,12:17:00,657.8,657.8,657.8,657.8,1750,2918125
IRCTC_F2,25-08-2023,12:18:00,657.6,657.6,657.6,657.6,2625,2922500
IRCTC_F2,25-08-2023,12:19:00,657.5,657.5,657.5,657.5,875,2922500
IRCTC_F2,25-08-2023,12:20:00,657.45,657.45,657.45,657.45,1750,2922500
IRCTC_F2,25-08-2023,12:21:00,658.35,659.75,658.35,659.75,11375,2925125
IRCTC_F2,25-08-2023,12:22:00,659.75,659.75,659.75,659.75,875,2925125
IRCTC_F2,25-08-2023,12:23:00,659.8,659.8,659.8,659.8,1750,2925125
IRCTC_F2,25-08-2023,12:24:00,659.8,659.8,659.8,659.8,7000,2933875
IRCTC_F2,25-08-2023,12:26:00,659.9,660.35,659.9,660.35,4375,2933875
IRCTC_F2,25-08-2023,12:27:00,660.35,660.5,660.25,660.5,3500,2938250
IRCTC_F2,25-08-2023,12:28:00,660.15,660.15,660.15,660.15,2625,2938250
IRCTC_F2,25-08-2023,12:29:00,659.7,659.7,659.7,659.7,3500,2938250
IRCTC_F2,25-08-2023,12:30:00,659.95,660.1,659.95,660.1,3500,2940000
IRCTC_F2,25-08-2023,12:31:00,660.05,660.05,660.05,660.05,1750,2940000
IRCTC_F2,25-08-2023,12:32:00,660.45,660.45,660.45,660.45,875,2940000
IRCTC_F2,25-08-2023,12:33:00,660.0,660.0,660.0,660.0,5250,2941750
IRCTC_F2,25-08-2023,12:35:00,660.8,661.0,660.8,661.0,5250,2947000
IRCTC_F2,25-08-2023,12:36:00,661.1,661.85,661.1,661.85,13125,2947000
IRCTC_F2,25-08-2023,12:37:00,662.35,662.8,662.35,662.75,7875,2947000
IRCTC_F2,25-08-2023,12:38:00,662.4,663.0,661.95,663.0,7000,2947000
IRCTC_F2,25-08-2023,12:39:00,662.85,663.0,662.75,663.0,7875,2956625
IRCTC_F2,25-08-2023,12:41:00,662.95,662.95,662.95,662.95,2625,2956625
IRCTC_F2,25-08-2023,12:42:00,663.5,663.5,663.4,663.4,13125,2957500
IRCTC_F2,25-08-2023,12:43:00,663.3,663.3,663.0,663.25,5250,2957500
IRCTC_F2,25-08-2023,12:44:00,663.35,663.35,663.0,663.0,2625,2957500
IRCTC_F2,25-08-2023,12:45:00,662.75,662.95,662.75,662.95,4375,2961875
IRCTC_F2,25-08-2023,12:46:00,662.45,662.45,662.45,662.45,4375,2961875
IRCTC_F2,25-08-2023,12:47:00,662.55,662.55,662.55,662.55,3500,2961875
IRCTC_F2,25-08-2023,12:48:00,662.55,662.65,662.55,662.65,3500,2967125
IRCTC_F2,25-08-2023,12:49:00,662.65,662.65,662.65,662.65,875,2967125
IRCTC_F2,25-08-2023,12:50:00,663.25,663.25,663.25,663.25,3500,2967125
IRCTC_F2,25-08-2023,12:51:00,663.5,663.7,663.5,663.7,14000,2968875
IRCTC_F2,25-08-2023,12:52:00,663.8,664.0,663.8,664.0,9625,2968875
IRCTC_F2,25-08-2023,12:53:00,664.0,664.0,663.8,663.8,15750,2968875
IRCTC_F2,25-08-2023,12:54:00,663.95,664.85,663.95,664.85,3500,2974125
IRCTC_F2,25-08-2023,12:55:00,664.15,664.15,664.15,664.15,875,2974125
IRCTC_F2,25-08-2023,12:56:00,664.15,665.0,664.15,664.35,7875,2974125
IRCTC_F2,25-08-2023,12:57:00,665.1,665.1,664.65,664.65,8750,2976750
IRCTC_F2,25-08-2023,12:58:00,664.55,664.55,664.55,664.55,2625,2976750
IRCTC_F2,25-08-2023,12:59:00,664.75,664.9,664.75,664.9,1750,2976750
IRCTC_F2,25-08-2023,13:00:00,664.9,664.95,664.8,664.8,7000,2982000
IRCTC_F2,25-08-2023,13:01:00,664.85,665.3,664.85,665.3,7000,2982000
IRCTC_F2,25-08-2023,13:02:00,665.0,665.0,664.95,664.95,4375,2983750
IRCTC_F2,25-08-2023,13:03:00,664.95,664.95,664.9,664.9,5250,2983750
