<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,29-08-2023,09:25:00,92.15,92.15,92.05,92.05,39000,60596248
IOC_F1,29-08-2023,09:26:00,92.05,92.05,92.05,92.05,39000,60596248
IOC_F1,29-08-2023,09:27:00,92.05,92.05,92.05,92.05,39000,60216000
IOC_F1,29-08-2023,09:28:00,92.05,92.05,92.0,92.0,29250,60216000
IOC_F1,29-08-2023,09:29:00,92.0,92.0,92.0,92.0,19500,60186752
IOC_F1,29-08-2023,09:30:00,92.0,92.0,92.0,92.0,39000,60186752
IOC_F1,29-08-2023,09:32:00,92.0,92.0,92.0,92.0,48750,60147752
IOC_F1,29-08-2023,09:33:00,92.0,92.1,92.0,92.1,78000,60147752
IOC_F1,29-08-2023,09:34:00,92.1,92.1,92.1,92.1,9750,60147752
IOC_F1,29-08-2023,09:35:00,92.1,92.1,92.1,92.1,9750,60147752
IOC_F1,29-08-2023,09:36:00,92.15,92.15,92.1,92.1,19500,60118500
IOC_F1,29-08-2023,09:37:00,92.1,92.2,92.1,92.2,39000,60118500
IOC_F1,29-08-2023,09:39:00,92.15,92.3,92.15,92.3,117000,60079500
IOC_F1,29-08-2023,09:40:00,92.3,92.35,92.2,92.2,204750,60079500
IOC_F1,29-08-2023,09:41:00,92.2,92.2,92.2,92.2,19500,60138000
IOC_F1,29-08-2023,09:42:00,92.25,92.25,92.25,92.25,9750,60138000
IOC_F1,29-08-2023,09:43:00,92.2,92.2,92.2,92.2,39000,60138000
IOC_F1,29-08-2023,09:45:00,92.2,92.2,92.2,92.2,58500,60099000
IOC_F1,29-08-2023,09:46:00,92.2,92.2,92.2,92.2,97500,60099000
IOC_F1,29-08-2023,09:47:00,92.15,92.15,92.15,92.15,19500,59972248
IOC_F1,29-08-2023,09:48:00,92.2,92.2,92.2,92.2,48750,59972248
IOC_F1,29-08-2023,09:50:00,92.2,92.2,92.2,92.2,19500,59972248
IOC_F1,29-08-2023,09:51:00,92.25,92.25,92.25,92.25,68250,59952752
IOC_F1,29-08-2023,09:52:00,92.25,92.25,92.25,92.25,29250,59952752
IOC_F1,29-08-2023,09:53:00,92.25,92.25,92.25,92.25,19500,59952752
IOC_F1,29-08-2023,09:54:00,92.2,92.3,92.2,92.3,19500,59894248
IOC_F1,29-08-2023,09:55:00,92.25,92.25,92.2,92.2,39000,59894248
IOC_F1,29-08-2023,09:58:00,92.2,92.25,92.2,92.2,87750,59855248
IOC_F1,29-08-2023,09:59:00,92.2,92.25,92.2,92.25,19500,59884500
IOC_F1,29-08-2023,10:00:00,92.25,92.25,92.25,92.25,58500,59884500
IOC_F1,29-08-2023,10:01:00,92.2,92.2,92.2,92.2,9750,59884500
IOC_F1,29-08-2023,10:02:00,92.15,92.15,92.15,92.15,9750,59884500
IOC_F1,29-08-2023,10:04:00,92.2,92.25,92.2,92.25,78000,59796752
IOC_F1,29-08-2023,10:05:00,92.25,92.25,92.25,92.25,19500,59796752
IOC_F1,29-08-2023,10:06:00,92.2,92.2,92.2,92.2,9750,59757752
IOC_F1,29-08-2023,10:09:00,92.2,92.2,92.2,92.2,29250,59748000
IOC_F1,29-08-2023,10:10:00,92.2,92.2,92.15,92.2,58500,59748000
IOC_F1,29-08-2023,10:11:00,92.2,92.2,92.2,92.2,48750,59748000
IOC_F1,29-08-2023,10:12:00,92.2,92.2,92.15,92.15,68250,59689500
IOC_F1,29-08-2023,10:13:00,92.15,92.15,92.15,92.15,19500,59689500
IOC_F1,29-08-2023,10:14:00,92.2,92.2,92.2,92.2,97500,59689500
IOC_F1,29-08-2023,10:15:00,92.2,92.2,92.2,92.2,58500,59660248
IOC_F1,29-08-2023,10:16:00,92.2,92.2,92.2,92.2,78000,59660248
IOC_F1,29-08-2023,10:17:00,92.2,92.2,92.2,92.2,58500,59650500
IOC_F1,29-08-2023,10:18:00,92.2,92.2,92.2,92.2,19500,59650500
IOC_F1,29-08-2023,10:19:00,92.2,92.2,92.2,92.2,19500,59650500
IOC_F1,29-08-2023,10:20:00,92.2,92.2,92.2,92.2,29250,59650500
IOC_F1,29-08-2023,10:21:00,92.2,92.2,92.2,92.2,9750,59621248
IOC_F1,29-08-2023,10:22:00,92.2,92.2,92.2,92.2,39000,59621248
IOC_F1,29-08-2023,10:23:00,92.15,92.15,92.15,92.15,48750,59621248
IOC_F1,29-08-2023,10:24:00,92.2,92.2,92.2,92.2,39000,59572500
IOC_F1,29-08-2023,10:25:00,92.15,92.15,92.1,92.15,48750,59572500
IOC_F1,29-08-2023,10:26:00,92.15,92.2,92.15,92.2,78000,59572500
IOC_F1,29-08-2023,10:27:00,92.2,92.2,92.2,92.2,9750,59514000
IOC_F1,29-08-2023,10:28:00,92.2,92.2,92.2,92.2,9750,59514000
IOC_F1,29-08-2023,10:29:00,92.1,92.1,92.1,92.1,19500,59514000
IOC_F1,29-08-2023,10:30:00,92.1,92.2,92.1,92.2,117000,59514000
IOC_F1,29-08-2023,10:31:00,92.2,92.2,92.2,92.2,117000,59514000
IOC_F1,29-08-2023,10:32:00,92.2,92.2,92.2,92.2,107250,59514000
IOC_F1,29-08-2023,10:33:00,92.15,92.15,92.15,92.15,19500,59377500
IOC_F1,29-08-2023,10:34:00,92.15,92.15,92.15,92.15,29250,59377500
IOC_F1,29-08-2023,10:35:00,92.15,92.15,92.15,92.15,9750,59377500
IOC_F1,29-08-2023,10:36:00,92.15,92.2,92.15,92.2,48750,59348248
IOC_F1,29-08-2023,10:38:00,92.2,92.2,92.2,92.2,78000,59348248
IOC_F1,29-08-2023,10:39:00,92.2,92.2,92.2,92.2,19500,59319000
IOC_F1,29-08-2023,10:41:00,92.2,92.2,92.2,92.2,107250,59319000
IOC_F1,29-08-2023,10:42:00,92.2,92.2,92.2,92.2,9750,59270248
IOC_F1,29-08-2023,10:43:00,92.2,92.2,92.2,92.2,9750,59270248
IOC_F1,29-08-2023,10:44:00,92.2,92.2,92.2,92.2,29250,59270248
IOC_F1,29-08-2023,10:45:00,92.2,92.2,92.2,92.2,9750,59270248
IOC_F1,29-08-2023,10:46:00,92.2,92.2,92.2,92.2,9750,59270248
IOC_F1,29-08-2023,10:48:00,92.2,92.2,92.2,92.2,58500,59241000
IOC_F1,29-08-2023,10:49:00,92.15,92.15,92.15,92.15,29250,59241000
IOC_F1,29-08-2023,10:50:00,92.15,92.15,92.15,92.15,9750,59241000
IOC_F1,29-08-2023,10:51:00,92.15,92.15,92.15,92.15,9750,59250752
IOC_F1,29-08-2023,10:53:00,92.15,92.15,92.15,92.15,48750,59241000
IOC_F1,29-08-2023,10:55:00,92.15,92.15,92.15,92.15,78000,59241000
IOC_F1,29-08-2023,10:56:00,92.15,92.15,92.15,92.15,39000,59241000
IOC_F1,29-08-2023,10:59:00,92.15,92.25,92.15,92.25,156000,59289752
IOC_F1,29-08-2023,11:00:00,92.25,92.25,92.25,92.25,9750,59172752
IOC_F1,29-08-2023,11:01:00,92.25,92.25,92.25,92.25,19500,59172752
IOC_F1,29-08-2023,11:02:00,92.2,92.25,92.2,92.25,29250,59172752
IOC_F1,29-08-2023,11:03:00,92.25,92.25,92.25,92.25,29250,59094752
IOC_F1,29-08-2023,11:05:00,92.25,92.25,92.25,92.25,29250,59094752
IOC_F1,29-08-2023,11:06:00,92.25,92.25,92.25,92.25,9750,59104500
IOC_F1,29-08-2023,11:07:00,92.2,92.2,92.2,92.2,97500,59104500
IOC_F1,29-08-2023,11:08:00,92.25,92.25,92.25,92.25,9750,59104500
IOC_F1,29-08-2023,11:09:00,92.2,92.2,92.2,92.2,9750,59104500
IOC_F1,29-08-2023,11:10:00,92.2,92.2,92.2,92.2,9750,59104500
IOC_F1,29-08-2023,11:13:00,92.15,92.15,92.15,92.15,29250,59085000
IOC_F1,29-08-2023,11:14:00,92.15,92.15,92.15,92.15,78000,59085000
IOC_F1,29-08-2023,11:15:00,92.1,92.1,92.1,92.1,9750,59143500
IOC_F1,29-08-2023,11:16:00,92.05,92.05,92.05,92.05,29250,59143500
IOC_F1,29-08-2023,11:17:00,92.05,92.05,92.05,92.05,9750,59143500
IOC_F1,29-08-2023,11:18:00,92.05,92.1,92.0,92.1,58500,59016752
IOC_F1,29-08-2023,11:21:00,92.1,92.1,92.1,92.1,19500,58997248
IOC_F1,29-08-2023,11:22:00,92.1,92.1,92.1,92.1,9750,58997248
IOC_F1,29-08-2023,11:23:00,92.1,92.1,92.1,92.1,136500,58997248
IOC_F1,29-08-2023,11:25:00,92.1,92.1,92.1,92.1,9750,58997248
IOC_F1,29-08-2023,11:26:00,92.1,92.1,92.1,92.1,29250,59007000
IOC_F1,29-08-2023,11:28:00,91.9,92.05,91.9,92.05,243750,59007000
IOC_F1,29-08-2023,11:29:00,92.05,92.05,92.0,92.0,39000,59007000
IOC_F1,29-08-2023,11:30:00,92.0,92.05,92.0,92.05,48750,59007000
IOC_F1,29-08-2023,11:31:00,92.05,92.05,92.05,92.05,39000,59007000
IOC_F1,29-08-2023,11:33:00,92.05,92.05,92.05,92.05,58500,58880248
IOC_F1,29-08-2023,11:34:00,91.95,92.05,91.95,92.05,87750,58880248
IOC_F1,29-08-2023,11:35:00,92.05,92.05,92.05,92.05,9750,58880248
IOC_F1,29-08-2023,11:36:00,92.0,92.0,92.0,92.0,9750,58851000
IOC_F1,29-08-2023,11:37:00,92.0,92.0,92.0,92.0,9750,58851000
IOC_F1,29-08-2023,11:38:00,92.0,92.0,92.0,92.0,29250,58851000
IOC_F1,29-08-2023,11:39:00,92.1,92.1,92.1,92.1,48750,58821752
IOC_F1,29-08-2023,11:40:00,92.1,92.1,92.1,92.1,19500,58821752
IOC_F1,29-08-2023,11:41:00,92.1,92.1,92.1,92.1,19500,58821752
IOC_F1,29-08-2023,11:45:00,92.1,92.1,92.1,92.1,9750,58831500
IOC_F1,29-08-2023,11:47:00,92.1,92.1,92.1,92.1,9750,58831500
IOC_F1,29-08-2023,11:48:00,92.1,92.1,92.1,92.1,29250,58782752
IOC_F1,29-08-2023,11:49:00,92.1,92.1,92.1,92.1,19500,58782752
IOC_F1,29-08-2023,11:50:00,92.1,92.15,92.1,92.15,58500,58782752
IOC_F1,29-08-2023,11:51:00,92.15,92.15,92.15,92.15,9750,58782752
IOC_F1,29-08-2023,11:52:00,92.15,92.15,92.15,92.15,9750,58782752
IOC_F1,29-08-2023,11:53:00,92.15,92.15,92.15,92.15,9750,58782752
IOC_F1,29-08-2023,11:54:00,92.05,92.05,92.05,92.05,9750,58763248
IOC_F1,29-08-2023,11:56:00,92.05,92.05,92.05,92.05,9750,58763248
IOC_F1,29-08-2023,11:57:00,92.05,92.15,92.05,92.15,58500,58734000
IOC_F1,29-08-2023,12:00:00,92.15,92.15,92.1,92.1,19500,58714500
IOC_F1,29-08-2023,12:01:00,92.1,92.1,92.1,92.1,9750,58714500
IOC_F1,29-08-2023,12:02:00,92.1,92.1,92.1,92.1,39000,58714500
IOC_F1,29-08-2023,12:03:00,92.1,92.1,92.1,92.1,58500,58675500
IOC_F1,29-08-2023,12:04:00,92.15,92.15,92.15,92.15,175500,58675500
IOC_F1,29-08-2023,12:05:00,92.15,92.15,92.15,92.15,9750,58675500
IOC_F1,29-08-2023,12:07:00,92.15,92.15,92.15,92.15,9750,58675500
IOC_F1,29-08-2023,12:08:00,92.15,92.15,92.15,92.15,39000,58675500
IOC_F1,29-08-2023,12:09:00,92.1,92.1,92.1,92.1,39000,58607248
IOC_F1,29-08-2023,12:10:00,92.1,92.1,92.1,92.1,19500,58607248
IOC_F1,29-08-2023,12:13:00,92.1,92.2,92.1,92.2,39000,58607248
IOC_F1,29-08-2023,12:14:00,92.2,92.25,92.2,92.25,126750,58607248
IOC_F1,29-08-2023,12:15:00,92.25,92.25,92.25,92.25,117000,58636500
IOC_F1,29-08-2023,12:16:00,92.25,92.25,92.25,92.25,39000,58636500
IOC_F1,29-08-2023,12:17:00,92.25,92.25,92.25,92.25,39000,58636500
IOC_F1,29-08-2023,12:18:00,92.2,92.2,92.1,92.1,29250,58617000
IOC_F1,29-08-2023,12:20:00,92.1,92.1,92.1,92.1,9750,58617000
IOC_F1,29-08-2023,12:21:00,92.1,92.1,92.1,92.1,39000,58587752
IOC_F1,29-08-2023,12:22:00,92.1,92.2,92.1,92.1,87750,58587752
IOC_F1,29-08-2023,12:23:00,91.95,92.1,91.95,92.1,48750,58587752
IOC_F1,29-08-2023,12:24:00,92.05,92.05,92.05,92.05,9750,58607248
IOC_F1,29-08-2023,12:25:00,92.1,92.1,92.05,92.05,48750,58607248
IOC_F1,29-08-2023,12:27:00,92.05,92.15,92.05,92.15,19500,58568248
IOC_F1,29-08-2023,12:29:00,92.15,92.15,92.15,92.15,78000,58568248
IOC_F1,29-08-2023,12:30:00,92.15,92.15,92.1,92.1,48750,58568248
IOC_F1,29-08-2023,12:31:00,92.15,92.15,92.15,92.15,29250,58519500
IOC_F1,29-08-2023,12:32:00,92.15,92.15,92.15,92.15,29250,58519500
IOC_F1,29-08-2023,12:33:00,92.1,92.1,92.1,92.1,29250,58441500
IOC_F1,29-08-2023,12:34:00,92.1,92.1,92.1,92.1,9750,58441500
IOC_F1,29-08-2023,12:37:00,92.1,92.1,92.1,92.1,48750,58431752
IOC_F1,29-08-2023,12:38:00,92.1,92.1,92.1,92.1,19500,58431752
IOC_F1,29-08-2023,12:39:00,92.1,92.1,92.1,92.1,9750,58431752
IOC_F1,29-08-2023,12:40:00,92.1,92.1,92.1,92.1,19500,58431752
IOC_F1,29-08-2023,12:41:00,92.1,92.1,92.1,92.1,302250,58431752
IOC_F1,29-08-2023,12:42:00,92.1,92.1,92.1,92.1,214500,58392752
IOC_F1,29-08-2023,12:43:00,92.1,92.1,92.1,92.1,9750,58392752
IOC_F1,29-08-2023,12:45:00,92.1,92.1,92.1,92.1,19500,58402500
IOC_F1,29-08-2023,12:46:00,92.1,92.1,92.1,92.1,9750,58402500
IOC_F1,29-08-2023,12:48:00,92.1,92.1,92.1,92.1,87750,58383000
IOC_F1,29-08-2023,12:49:00,92.1,92.1,92.1,92.1,48750,58383000
IOC_F1,29-08-2023,12:50:00,92.1,92.1,92.1,92.1,58500,58383000
IOC_F1,29-08-2023,12:51:00,92.15,92.15,92.1,92.1,78000,58207500
IOC_F1,29-08-2023,12:52:00,92.1,92.15,92.1,92.1,39000,58207500
IOC_F1,29-08-2023,12:53:00,92.15,92.15,92.1,92.1,87750,58207500
IOC_F1,29-08-2023,12:54:00,92.1,92.15,92.1,92.1,321750,58158752
IOC_F1,29-08-2023,12:55:00,92.15,92.15,92.15,92.15,39000,58158752
IOC_F1,29-08-2023,12:56:00,92.15,92.15,92.15,92.15,39000,58158752
IOC_F1,29-08-2023,12:57:00,92.1,92.15,92.1,92.15,29250,58168500
IOC_F1,29-08-2023,12:59:00,92.15,92.15,92.15,92.15,9750,58168500
IOC_F1,29-08-2023,13:00:00,92.2,92.2,92.2,92.2,29250,58149000
IOC_F1,29-08-2023,13:01:00,92.2,92.2,92.1,92.1,29250,58149000
IOC_F1,29-08-2023,13:02:00,92.15,92.2,92.15,92.15,58500,58149000
IOC_F1,29-08-2023,13:03:00,92.15,92.15,92.15,92.15,19500,58080752
IOC_F1,29-08-2023,13:04:00,92.15,92.15,92.15,92.15,9750,58080752
IOC_F1,29-08-2023,13:05:00,92.15,92.15,92.15,92.15,29250,58080752
IOC_F1,29-08-2023,13:06:00,92.15,92.15,92.15,92.15,19500,58080752
IOC_F1,29-08-2023,13:07:00,92.1,92.1,92.1,92.1,19500,57983248
IOC_F1,29-08-2023,13:08:00,92.1,92.1,92.1,92.1,58500,57983248
IOC_F1,29-08-2023,13:09:00,92.1,92.1,92.1,92.1,1228500,57973500
IOC_F1,29-08-2023,13:10:00,92.1,92.1,92.1,92.1,9750,57973500
IOC_F1,29-08-2023,13:11:00,92.15,92.15,92.15,92.15,29250,57973500
IOC_F1,29-08-2023,13:12:00,92.15,92.15,92.15,92.15,19500,57973500
IOC_F1,29-08-2023,13:13:00,92.15,92.15,92.15,92.15,19500,57963752
IOC_F1,29-08-2023,13:14:00,92.1,92.1,92.05,92.1,58500,57963752
IOC_F1,29-08-2023,13:15:00,92.05,92.15,92.05,92.1,48750,57905248
IOC_F1,29-08-2023,13:17:00,92.1,92.1,92.1,92.1,9750,57905248
IOC_F1,29-08-2023,13:18:00,92.1,92.1,92.05,92.05,19500,57905248
IOC_F1,29-08-2023,13:19:00,92.05,92.05,92.05,92.05,29250,57856500
IOC_F1,29-08-2023,13:20:00,92.05,92.1,92.05,92.1,29250,57856500
IOC_F1,29-08-2023,13:21:00,92.1,92.1,92.1,92.1,29250,57876000
IOC_F1,29-08-2023,13:22:00,92.1,92.1,92.1,92.1,19500,57876000
IOC_F1,29-08-2023,13:23:00,92.1,92.1,92.1,92.1,78000,57876000
IOC_F1,29-08-2023,13:24:00,92.1,92.1,92.1,92.1,9750,57866248
IOC_F1,29-08-2023,13:25:00,92.1,92.1,92.1,92.1,29250,57866248
IOC_F1,29-08-2023,13:26:00,92.15,92.2,92.15,92.2,19500,57866248
IOC_F1,29-08-2023,13:28:00,92.2,92.2,92.15,92.15,29250,57788248
IOC_F1,29-08-2023,13:29:00,92.15,92.15,92.15,92.15,19500,57788248
IOC_F1,29-08-2023,13:30:00,92.2,92.2,92.2,92.2,39000,57778500
IOC_F1,29-08-2023,13:31:00,92.2,92.2,92.2,92.2,48750,57778500
IOC_F1,29-08-2023,13:33:00,92.2,92.2,92.2,92.2,19500,57778500
IOC_F1,29-08-2023,13:34:00,92.2,92.2,92.2,92.2,68250,57778500
IOC_F1,29-08-2023,13:35:00,92.2,92.2,92.2,92.2,9750,57778500
IOC_F1,29-08-2023,13:36:00,92.2,92.2,92.2,92.2,9750,57739500
IOC_F1,29-08-2023,13:37:00,92.2,92.25,92.2,92.25,78000,57739500
IOC_F1,29-08-2023,13:38:00,92.25,92.25,92.25,92.25,136500,57739500
IOC_F1,29-08-2023,13:39:00,92.2,92.2,92.2,92.2,9750,57739500
IOC_F1,29-08-2023,13:40:00,92.2,92.2,92.2,92.2,48750,57661500
IOC_F1,29-08-2023,13:41:00,92.25,92.25,92.25,92.25,19500,57661500
IOC_F1,29-08-2023,13:42:00,92.3,92.3,92.3,92.3,29250,57661500
IOC_F1,29-08-2023,13:43:00,92.35,92.35,92.3,92.3,117000,57651752
IOC_F1,29-08-2023,13:44:00,92.3,92.3,92.3,92.3,29250,57651752
IOC_F1,29-08-2023,13:45:00,92.3,92.35,92.3,92.35,117000,57632248
IOC_F1,29-08-2023,13:46:00,92.35,92.35,92.3,92.3,146250,57632248
IOC_F1,29-08-2023,13:47:00,92.35,92.35,92.25,92.25,68250,57632248
IOC_F1,29-08-2023,13:48:00,92.3,92.35,92.3,92.35,39000,57593248
IOC_F1,29-08-2023,13:49:00,92.35,92.35,92.3,92.3,117000,57593248
IOC_F1,29-08-2023,13:50:00,92.3,92.35,92.3,92.35,126750,57593248
IOC_F1,29-08-2023,13:51:00,92.3,92.35,92.3,92.35,39000,57554248
IOC_F1,29-08-2023,13:52:00,92.35,92.35,92.35,92.35,9750,57554248
IOC_F1,29-08-2023,13:53:00,92.35,92.35,92.35,92.35,58500,57554248
IOC_F1,29-08-2023,13:54:00,92.35,92.35,92.35,92.35,9750,57573752
IOC_F1,29-08-2023,13:55:00,92.35,92.35,92.35,92.35,19500,57573752
IOC_F1,29-08-2023,13:57:00,92.35,92.35,92.35,92.35,48750,57583500
IOC_F1,29-08-2023,13:58:00,92.35,92.35,92.35,92.35,9750,57583500
IOC_F1,29-08-2023,13:59:00,92.3,92.3,92.3,92.3,19500,57583500
IOC_F1,29-08-2023,14:00:00,92.35,92.35,92.35,92.35,19500,57622500
IOC_F1,29-08-2023,14:01:00,92.35,92.35,92.35,92.35,48750,57622500
IOC_F1,29-08-2023,14:02:00,92.4,92.4,92.3,92.4,97500,57622500
IOC_F1,29-08-2023,14:03:00,92.4,92.4,92.4,92.4,107250,57573752
IOC_F1,29-08-2023,14:04:00,92.4,92.4,92.4,92.4,9750,57573752
IOC_F1,29-08-2023,14:05:00,92.4,92.4,92.4,92.4,48750,57573752
IOC_F1,29-08-2023,14:06:00,92.3,92.3,92.3,92.3,68250,57525000
IOC_F1,29-08-2023,14:07:00,92.4,92.4,92.35,92.35,39000,57525000
IOC_F1,29-08-2023,14:08:00,92.35,92.35,92.35,92.35,29250,57525000
IOC_F1,29-08-2023,14:09:00,92.4,92.4,92.4,92.4,165750,57330000
IOC_F1,29-08-2023,14:10:00,92.4,92.4,92.35,92.35,107250,57330000
IOC_F1,29-08-2023,14:11:00,92.35,92.35,92.3,92.35,78000,57330000
IOC_F1,29-08-2023,14:12:00,92.35,92.35,92.3,92.3,78000,57330000
IOC_F1,29-08-2023,14:13:00,92.3,92.3,92.3,92.3,39000,57232500
IOC_F1,29-08-2023,14:14:00,92.35,92.35,92.3,92.35,39000,57232500
IOC_F1,29-08-2023,14:15:00,92.3,92.3,92.3,92.3,39000,57183752
IOC_F1,29-08-2023,14:16:00,92.2,92.2,92.2,92.2,29250,57183752
IOC_F1,29-08-2023,14:17:00,92.2,92.2,91.95,91.95,2135250,57183752
IOC_F1,29-08-2023,14:18:00,91.95,91.95,91.95,91.95,156000,57183752
IOC_F1,29-08-2023,14:19:00,91.95,91.95,91.95,91.95,39000,56998500
IOC_F1,29-08-2023,14:20:00,92.0,92.0,91.9,91.9,243750,56998500
IOC_F1,29-08-2023,14:21:00,91.95,91.95,91.95,91.95,68250,56949752
IOC_F1,29-08-2023,14:23:00,91.9,91.9,91.9,91.9,29250,56949752
IOC_F1,29-08-2023,14:24:00,91.9,91.9,91.9,91.9,58500,56949752
IOC_F1,29-08-2023,14:25:00,91.9,91.9,91.9,91.9,39000,56979000
IOC_F1,29-08-2023,14:27:00,91.9,91.9,91.9,91.9,9750,56940000
IOC_F1,29-08-2023,14:28:00,91.9,91.9,91.9,91.9,29250,56940000
IOC_F1,29-08-2023,14:29:00,91.9,91.9,91.9,91.9,68250,56940000
IOC_F1,29-08-2023,14:30:00,91.9,91.9,91.9,91.9,9750,56940000
IOC_F1,29-08-2023,14:31:00,91.95,92.0,91.95,92.0,107250,56901000
IOC_F1,29-08-2023,14:32:00,92.0,92.0,92.0,92.0,48750,56901000
IOC_F1,29-08-2023,14:33:00,92.0,92.0,91.95,91.95,39000,56832752
IOC_F1,29-08-2023,14:34:00,91.95,91.95,91.95,91.95,19500,56832752
IOC_F1,29-08-2023,14:35:00,92.0,92.0,92.0,92.0,78000,56832752
IOC_F1,29-08-2023,14:36:00,92.0,92.0,91.95,91.95,126750,56764500
IOC_F1,29-08-2023,14:37:00,92.0,92.0,91.95,92.0,117000,56764500
IOC_F1,29-08-2023,14:39:00,92.0,92.0,92.0,92.0,19500,56793752
IOC_F1,29-08-2023,14:40:00,91.9,91.9,91.9,91.9,19500,56793752
IOC_F1,29-08-2023,14:41:00,91.9,91.95,91.9,91.95,68250,56793752
IOC_F1,29-08-2023,14:42:00,91.9,91.95,91.85,91.95,117000,56842500
IOC_F1,29-08-2023,14:43:00,91.85,91.85,91.85,91.85,9750,56842500
IOC_F1,29-08-2023,14:45:00,91.85,91.95,91.85,91.9,87750,56842500
IOC_F1,29-08-2023,14:46:00,91.9,91.95,91.9,91.95,97500,56842500
IOC_F1,29-08-2023,14:47:00,91.95,91.95,91.95,91.95,48750,56842500
IOC_F1,29-08-2023,14:48:00,91.95,91.95,91.95,91.95,9750,56842500
IOC_F1,29-08-2023,14:49:00,91.95,92.0,91.95,91.95,380250,56813248
IOC_F1,29-08-2023,14:50:00,91.95,91.95,91.95,91.95,29250,56813248
IOC_F1,29-08-2023,14:52:00,91.95,91.95,91.95,91.95,19500,56559752
IOC_F1,29-08-2023,14:53:00,91.95,91.95,91.95,91.95,48750,56559752
IOC_F1,29-08-2023,14:55:00,91.95,91.95,91.95,91.95,19500,56511000
IOC_F1,29-08-2023,14:57:00,91.95,91.95,91.85,91.95,175500,56540248
IOC_F1,29-08-2023,14:58:00,91.9,91.9,91.9,91.9,68250,56540248
IOC_F1,29-08-2023,14:59:00,91.85,91.85,91.8,91.8,58500,56540248
IOC_F1,29-08-2023,15:00:00,91.8,91.8,91.8,91.8,19500,56540248
IOC_F1,29-08-2023,15:01:00,91.85,91.85,91.85,91.85,29250,56423248
IOC_F1,29-08-2023,15:02:00,91.85,91.9,91.85,91.9,107250,56423248
IOC_F1,29-08-2023,15:04:00,91.9,91.9,91.9,91.9,19500,56306248
IOC_F1,29-08-2023,15:05:00,91.9,91.9,91.9,91.9,19500,56306248
IOC_F1,29-08-2023,15:06:00,91.95,92.0,91.95,92.0,107250,56199000
IOC_F1,29-08-2023,15:07:00,91.95,91.95,91.9,91.9,68250,56199000
IOC_F1,29-08-2023,15:08:00,91.9,91.95,91.9,91.95,29250,56199000
IOC_F1,29-08-2023,15:09:00,91.9,91.9,91.9,91.9,97500,56208752
IOC_F1,29-08-2023,15:13:00,91.95,91.95,91.95,91.95,29250,56199000
IOC_F1,29-08-2023,15:14:00,91.9,91.9,91.9,91.9,39000,56199000
IOC_F1,29-08-2023,15:15:00,91.9,91.9,91.9,91.9,68250,56208752
IOC_F1,29-08-2023,15:16:00,91.85,91.9,91.85,91.9,87750,56208752
IOC_F1,29-08-2023,15:17:00,91.9,91.9,91.9,91.9,78000,56208752
IOC_F1,29-08-2023,15:18:00,91.9,91.9,91.9,91.9,29250,56208752
IOC_F1,29-08-2023,15:19:00,91.9,91.9,91.9,91.9,19500,56179500
IOC_F1,29-08-2023,15:20:00,91.9,91.9,91.9,91.9,126750,56179500
IOC_F1,29-08-2023,15:21:00,91.9,91.9,91.9,91.9,48750,56111248
IOC_F1,29-08-2023,15:22:00,91.9,91.9,91.85,91.85,165750,56111248
IOC_F1,29-08-2023,15:23:00,91.9,91.9,91.9,91.9,29250,56111248
IOC_F1,29-08-2023,15:24:00,91.9,91.9,91.85,91.85,58500,56111248
IOC_F1,29-08-2023,15:25:00,91.8,91.85,91.8,91.85,224250,55984500
IOC_F1,29-08-2023,15:26:00,91.85,91.85,91.85,91.85,9750,55984500
IOC_F1,29-08-2023,15:27:00,91.95,91.95,91.85,91.85,175500,55984500
IOC_F1,29-08-2023,15:28:00,91.9,91.9,91.8,91.8,68250,55974752
IOC_F1,29-08-2023,15:29:00,91.85,91.85,91.75,91.75,136500,55974752
IOC_F1,30-08-2023,09:15:00,91.45,91.45,90.8,91.0,78003,47979752
IOC_F1,30-08-2023,09:16:00,90.55,90.8,90.55,90.8,780000,47979752
IOC_F1,30-08-2023,09:17:00,90.7,90.85,90.7,90.85,97500,47979752
IOC_F1,30-08-2023,09:18:00,91.2,91.2,91.1,91.1,458250,47736000
IOC_F1,30-08-2023,09:19:00,91.0,91.0,90.95,91.0,136500,47736000
IOC_F1,30-08-2023,09:20:00,90.95,91.1,90.95,91.05,146250,47414248
IOC_F1,30-08-2023,09:21:00,91.0,91.05,91.0,91.0,87750,47414248
IOC_F1,30-08-2023,09:22:00,91.0,91.05,91.0,91.0,87750,47414248
IOC_F1,30-08-2023,09:23:00,90.95,91.0,90.95,91.0,78000,47443500
IOC_F1,30-08-2023,09:24:00,90.9,90.95,90.9,90.95,97500,47443500
IOC_F1,30-08-2023,09:25:00,91.0,91.0,90.9,90.9,19500,47443500
IOC_F1,30-08-2023,09:26:00,90.9,90.9,90.8,90.85,146250,47433752
IOC_F1,30-08-2023,09:27:00,90.85,90.85,90.85,90.85,39000,47433752
IOC_F1,30-08-2023,09:28:00,90.85,90.95,90.85,90.9,117000,47433752
IOC_F1,30-08-2023,09:29:00,91.0,91.05,91.0,91.05,136500,47404500
IOC_F1,30-08-2023,09:30:00,91.1,91.1,91.1,91.1,19500,47404500
