<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,23-08-2023,13:26:00,187.65,187.65,187.65,187.65,5000,10730000
ASHOKLEY_F2,23-08-2023,13:27:00,187.65,187.7,187.65,187.7,30000,10740000
ASHOKLEY_F2,23-08-2023,13:29:00,187.7,187.7,187.7,187.7,10000,10740000
ASHOKLEY_F2,23-08-2023,13:30:00,187.7,187.7,187.7,187.7,20000,10740000
ASHOKLEY_F2,23-08-2023,13:33:00,187.7,187.7,187.7,187.7,10000,10740000
ASHOKLEY_F2,23-08-2023,13:34:00,187.75,187.75,187.75,187.75,10000,10745000
ASHOKLEY_F2,23-08-2023,13:35:00,187.8,187.85,187.8,187.85,10000,10745000
ASHOKLEY_F2,23-08-2023,13:36:00,187.75,187.75,187.75,187.75,10000,10760000
ASHOKLEY_F2,23-08-2023,13:37:00,187.75,187.75,187.75,187.75,5000,10760000
ASHOKLEY_F2,23-08-2023,13:38:00,187.75,187.75,187.75,187.75,20000,10760000
ASHOKLEY_F2,23-08-2023,13:39:00,187.7,187.7,187.7,187.7,5000,10760000
ASHOKLEY_F2,23-08-2023,13:40:00,187.65,187.65,187.65,187.65,5000,10785000
ASHOKLEY_F2,23-08-2023,13:41:00,187.7,187.7,187.7,187.7,10000,10785000
ASHOKLEY_F2,23-08-2023,13:42:00,187.9,187.9,187.9,187.9,15000,10785000
ASHOKLEY_F2,23-08-2023,13:43:00,187.8,187.8,187.8,187.8,5000,10790000
ASHOKLEY_F2,23-08-2023,13:44:00,187.8,187.8,187.8,187.8,5000,10790000
ASHOKLEY_F2,23-08-2023,13:46:00,187.9,187.9,187.9,187.9,5000,10785000
ASHOKLEY_F2,23-08-2023,13:47:00,187.9,187.9,187.9,187.9,5000,10785000
ASHOKLEY_F2,23-08-2023,13:50:00,187.9,187.9,187.9,187.9,5000,10790000
ASHOKLEY_F2,23-08-2023,13:53:00,187.95,187.95,187.95,187.95,5000,10795000
ASHOKLEY_F2,23-08-2023,13:57:00,187.9,187.9,187.9,187.9,5000,10795000
ASHOKLEY_F2,23-08-2023,13:59:00,188.0,188.0,188.0,188.0,5000,10795000
ASHOKLEY_F2,23-08-2023,14:00:00,188.05,188.2,188.05,188.2,10000,10795000
ASHOKLEY_F2,23-08-2023,14:01:00,188.15,188.15,188.15,188.15,5000,10800000
ASHOKLEY_F2,23-08-2023,14:03:00,188.2,188.2,188.2,188.2,5000,10805000
ASHOKLEY_F2,23-08-2023,14:04:00,188.2,188.2,188.2,188.2,5000,10805000
ASHOKLEY_F2,23-08-2023,14:05:00,188.0,188.0,188.0,188.0,5000,10805000
ASHOKLEY_F2,23-08-2023,14:06:00,188.0,188.0,187.9,187.9,15000,10805000
ASHOKLEY_F2,23-08-2023,14:07:00,188.1,188.1,188.1,188.1,5000,10810000
ASHOKLEY_F2,23-08-2023,14:08:00,187.95,187.95,187.95,187.95,5000,10810000
ASHOKLEY_F2,23-08-2023,14:13:00,187.95,187.95,187.95,187.95,5000,10805000
ASHOKLEY_F2,23-08-2023,14:15:00,188.05,188.05,188.05,188.05,5000,10805000
ASHOKLEY_F2,23-08-2023,14:16:00,188.1,188.1,188.0,188.0,20000,10805000
ASHOKLEY_F2,23-08-2023,14:18:00,187.95,187.95,187.95,187.95,5000,10805000
ASHOKLEY_F2,23-08-2023,14:22:00,187.9,187.9,187.9,187.9,5000,10805000
ASHOKLEY_F2,23-08-2023,14:24:00,187.9,187.9,187.9,187.9,20000,10820000
ASHOKLEY_F2,23-08-2023,14:26:00,187.95,187.95,187.95,187.95,25000,10820000
ASHOKLEY_F2,23-08-2023,14:30:00,187.95,187.95,187.95,187.95,20000,10825000
ASHOKLEY_F2,23-08-2023,14:33:00,187.9,187.9,187.9,187.9,5000,10825000
ASHOKLEY_F2,23-08-2023,14:36:00,188.15,188.15,188.15,188.15,40000,10805000
ASHOKLEY_F2,23-08-2023,14:37:00,188.05,188.05,188.05,188.05,20000,10805000
ASHOKLEY_F2,23-08-2023,14:39:00,188.05,188.05,188.05,188.05,10000,10805000
ASHOKLEY_F2,23-08-2023,14:45:00,188.0,188.0,188.0,188.0,5000,10790000
ASHOKLEY_F2,23-08-2023,14:46:00,188.05,188.05,188.0,188.05,15000,10785000
ASHOKLEY_F2,23-08-2023,14:49:00,188.0,188.0,188.0,188.0,5000,10780000
ASHOKLEY_F2,23-08-2023,14:50:00,188.0,188.0,188.0,188.0,10000,10780000
ASHOKLEY_F2,23-08-2023,14:51:00,188.1,188.1,188.1,188.1,5000,10780000
ASHOKLEY_F2,23-08-2023,14:52:00,188.15,188.15,188.15,188.15,5000,10480000
ASHOKLEY_F2,23-08-2023,14:53:00,188.05,188.05,188.05,188.05,10000,10480000
ASHOKLEY_F2,23-08-2023,14:54:00,188.2,188.2,188.2,188.2,20000,10480000
ASHOKLEY_F2,23-08-2023,14:55:00,188.0,188.0,188.0,188.0,85000,10490000
ASHOKLEY_F2,23-08-2023,14:56:00,188.0,188.0,188.0,188.0,10000,10490000
ASHOKLEY_F2,23-08-2023,14:58:00,187.85,187.85,187.85,187.85,5000,10565000
ASHOKLEY_F2,23-08-2023,15:00:00,187.95,188.0,187.95,188.0,60000,10565000
ASHOKLEY_F2,23-08-2023,15:01:00,187.9,187.9,187.9,187.9,25000,10615000
ASHOKLEY_F2,23-08-2023,15:03:00,187.85,187.85,187.8,187.8,40000,10630000
ASHOKLEY_F2,23-08-2023,15:04:00,187.8,187.8,187.8,187.8,15000,10630000
ASHOKLEY_F2,23-08-2023,15:05:00,187.8,187.85,187.8,187.85,15000,10630000
ASHOKLEY_F2,23-08-2023,15:06:00,187.85,187.85,187.85,187.85,10000,10630000
ASHOKLEY_F2,23-08-2023,15:07:00,187.85,187.85,187.85,187.85,30000,10640000
ASHOKLEY_F2,23-08-2023,15:10:00,187.95,187.95,187.95,187.95,5000,10655000
ASHOKLEY_F2,23-08-2023,15:12:00,187.95,187.95,187.95,187.95,5000,10655000
ASHOKLEY_F2,23-08-2023,15:13:00,187.9,187.9,187.9,187.9,10000,10655000
ASHOKLEY_F2,23-08-2023,15:14:00,187.8,187.8,187.8,187.8,50000,10655000
ASHOKLEY_F2,23-08-2023,15:15:00,187.8,187.85,187.8,187.85,10000,10655000
ASHOKLEY_F2,23-08-2023,15:17:00,187.9,187.9,187.9,187.9,5000,10680000
ASHOKLEY_F2,23-08-2023,15:20:00,187.9,187.9,187.9,187.9,5000,10680000
ASHOKLEY_F2,23-08-2023,15:21:00,187.8,187.8,187.8,187.8,35000,10680000
ASHOKLEY_F2,23-08-2023,15:22:00,187.7,187.7,187.7,187.7,5000,10675000
ASHOKLEY_F2,23-08-2023,15:23:00,187.8,187.8,187.8,187.8,5000,10675000
ASHOKLEY_F2,23-08-2023,15:24:00,187.7,187.7,187.7,187.7,10000,10680000
ASHOKLEY_F2,23-08-2023,15:25:00,187.75,187.8,187.75,187.8,25000,10680000
ASHOKLEY_F2,23-08-2023,15:26:00,187.65,187.65,187.65,187.65,10000,10680000
ASHOKLEY_F2,23-08-2023,15:28:00,187.65,187.85,187.65,187.85,25000,10665000
ASHOKLEY_F2,23-08-2023,15:29:00,187.6,187.6,187.5,187.5,130000,10665000
ASHOKLEY_F2,23-08-2023,15:30:00,187.1,187.1,187.1,187.1,10000,10665000
ASHOKLEY_F2,24-08-2023,09:15:00,187.9,188.45,187.8,188.45,55002,10400000
ASHOKLEY_F2,24-08-2023,09:16:00,188.75,188.75,188.35,188.35,110000,10400000
ASHOKLEY_F2,24-08-2023,09:17:00,188.5,188.5,188.5,188.5,10000,10400000
ASHOKLEY_F2,24-08-2023,09:18:00,188.5,188.5,188.5,188.5,15000,10380000
ASHOKLEY_F2,24-08-2023,09:19:00,188.65,188.65,188.65,188.65,5000,10380000
ASHOKLEY_F2,24-08-2023,09:20:00,188.25,188.25,188.25,188.25,10000,10380000
ASHOKLEY_F2,24-08-2023,09:21:00,188.15,188.15,188.15,188.15,5000,10380000
ASHOKLEY_F2,24-08-2023,09:22:00,188.05,188.05,188.05,188.05,10000,10380000
ASHOKLEY_F2,24-08-2023,09:23:00,188.25,188.25,188.25,188.25,20000,10380000
ASHOKLEY_F2,24-08-2023,09:24:00,188.25,188.25,188.25,188.25,10000,10365000
ASHOKLEY_F2,24-08-2023,09:27:00,188.2,188.2,188.2,188.2,5000,10365000
ASHOKLEY_F2,24-08-2023,09:28:00,188.45,188.45,188.45,188.45,10000,10365000
ASHOKLEY_F2,24-08-2023,09:29:00,188.6,188.6,188.5,188.5,35000,10365000
ASHOKLEY_F2,24-08-2023,09:30:00,188.55,188.55,188.45,188.45,20000,10360000
ASHOKLEY_F2,24-08-2023,09:31:00,188.45,188.45,188.45,188.45,15000,10360000
ASHOKLEY_F2,24-08-2023,09:32:00,188.1,188.1,187.95,187.95,55000,10360000
ASHOKLEY_F2,24-08-2023,09:33:00,187.95,187.95,187.95,187.95,95000,10385000
ASHOKLEY_F2,24-08-2023,09:34:00,187.95,187.95,187.95,187.95,45000,10385000
ASHOKLEY_F2,24-08-2023,09:35:00,187.95,187.95,187.95,187.95,5000,10385000
ASHOKLEY_F2,24-08-2023,09:36:00,187.8,187.8,187.8,187.8,5000,10460000
ASHOKLEY_F2,24-08-2023,09:37:00,187.75,187.75,187.5,187.5,35000,10460000
ASHOKLEY_F2,24-08-2023,09:38:00,187.7,187.7,187.7,187.7,5000,10460000
ASHOKLEY_F2,24-08-2023,09:39:00,187.7,187.7,187.7,187.7,10000,10455000
ASHOKLEY_F2,24-08-2023,09:40:00,187.5,187.5,187.5,187.5,35000,10455000
ASHOKLEY_F2,24-08-2023,09:41:00,187.7,187.7,187.7,187.7,5000,10455000
ASHOKLEY_F2,24-08-2023,09:43:00,187.7,187.7,187.7,187.7,20000,10455000
ASHOKLEY_F2,24-08-2023,09:45:00,187.85,187.85,187.85,187.85,5000,10465000
ASHOKLEY_F2,24-08-2023,09:46:00,187.75,187.75,187.75,187.75,35000,10465000
ASHOKLEY_F2,24-08-2023,09:47:00,187.7,187.7,187.7,187.7,35000,10465000
ASHOKLEY_F2,24-08-2023,09:48:00,187.55,187.65,187.55,187.65,25000,10525000
ASHOKLEY_F2,24-08-2023,09:49:00,187.65,187.65,187.65,187.65,150000,10525000
ASHOKLEY_F2,24-08-2023,09:50:00,187.5,187.6,187.5,187.5,230000,10525000
ASHOKLEY_F2,24-08-2023,09:51:00,187.5,187.65,187.5,187.65,25000,10685000
ASHOKLEY_F2,24-08-2023,09:52:00,187.65,187.65,187.65,187.65,20000,10685000
ASHOKLEY_F2,24-08-2023,09:53:00,187.55,187.55,187.5,187.5,25000,10685000
ASHOKLEY_F2,24-08-2023,09:54:00,187.5,187.65,187.5,187.65,15000,10700000
ASHOKLEY_F2,24-08-2023,09:55:00,187.5,187.5,187.5,187.5,5000,10700000
ASHOKLEY_F2,24-08-2023,09:56:00,187.4,187.45,187.4,187.45,70000,10700000
ASHOKLEY_F2,24-08-2023,09:59:00,187.4,187.4,187.4,187.4,20000,10745000
ASHOKLEY_F2,24-08-2023,10:00:00,187.3,187.45,187.3,187.45,35000,10765000
ASHOKLEY_F2,24-08-2023,10:01:00,187.25,187.25,187.25,187.25,60000,10765000
ASHOKLEY_F2,24-08-2023,10:02:00,187.2,187.2,187.05,187.05,40000,10765000
ASHOKLEY_F2,24-08-2023,10:03:00,187.0,187.0,187.0,187.0,65000,10845000
ASHOKLEY_F2,24-08-2023,10:04:00,186.75,186.75,186.75,186.75,30000,10845000
ASHOKLEY_F2,24-08-2023,10:05:00,186.9,186.9,186.9,186.9,10000,10845000
ASHOKLEY_F2,24-08-2023,10:06:00,186.85,186.85,186.85,186.85,5000,10845000
ASHOKLEY_F2,24-08-2023,10:07:00,187.0,187.0,187.0,187.0,20000,10905000
ASHOKLEY_F2,24-08-2023,10:08:00,186.85,186.85,186.85,186.85,40000,10905000
ASHOKLEY_F2,24-08-2023,10:09:00,186.95,186.95,186.95,186.95,10000,10925000
ASHOKLEY_F2,24-08-2023,10:10:00,186.9,186.9,186.9,186.9,5000,10925000
ASHOKLEY_F2,24-08-2023,10:11:00,186.7,186.7,186.7,186.7,35000,10925000
ASHOKLEY_F2,24-08-2023,10:12:00,186.7,186.7,186.7,186.7,5000,10930000
ASHOKLEY_F2,24-08-2023,10:13:00,186.7,186.7,186.7,186.7,5000,10930000
ASHOKLEY_F2,24-08-2023,10:14:00,186.7,186.75,186.7,186.75,130000,10930000
ASHOKLEY_F2,24-08-2023,10:15:00,186.9,186.9,186.9,186.9,15000,11040000
ASHOKLEY_F2,24-08-2023,10:16:00,186.8,186.8,186.55,186.55,50000,11040000
ASHOKLEY_F2,24-08-2023,10:17:00,186.55,186.55,186.55,186.55,25000,11040000
ASHOKLEY_F2,24-08-2023,10:18:00,186.5,186.5,186.5,186.5,75000,11070000
ASHOKLEY_F2,24-08-2023,10:19:00,186.5,186.6,186.5,186.6,30000,11070000
ASHOKLEY_F2,24-08-2023,10:20:00,186.5,186.5,186.5,186.5,5000,11070000
ASHOKLEY_F2,24-08-2023,10:21:00,186.6,186.65,186.6,186.65,20000,11105000
ASHOKLEY_F2,24-08-2023,10:22:00,186.85,186.95,186.85,186.95,25000,11105000
ASHOKLEY_F2,24-08-2023,10:24:00,186.9,186.9,186.8,186.8,40000,11140000
ASHOKLEY_F2,24-08-2023,10:26:00,186.95,186.95,186.95,186.95,10000,11140000
ASHOKLEY_F2,24-08-2023,10:27:00,186.95,186.95,186.8,186.8,65000,11165000
ASHOKLEY_F2,24-08-2023,10:28:00,186.8,186.8,186.8,186.8,45000,11165000
ASHOKLEY_F2,24-08-2023,10:29:00,186.75,186.8,186.75,186.8,20000,11165000
ASHOKLEY_F2,24-08-2023,10:30:00,186.8,186.8,186.8,186.8,5000,11235000
ASHOKLEY_F2,24-08-2023,10:31:00,186.5,186.5,186.5,186.5,40000,11235000
ASHOKLEY_F2,24-08-2023,10:32:00,186.35,186.35,186.35,186.35,75000,11235000
ASHOKLEY_F2,24-08-2023,10:33:00,186.35,186.35,186.1,186.1,95000,11305000
ASHOKLEY_F2,24-08-2023,10:34:00,186.25,186.4,186.25,186.4,25000,11305000
ASHOKLEY_F2,24-08-2023,10:36:00,186.5,186.55,186.5,186.55,10000,11360000
ASHOKLEY_F2,24-08-2023,10:37:00,186.5,186.5,186.5,186.5,15000,11360000
ASHOKLEY_F2,24-08-2023,10:38:00,186.5,186.55,186.5,186.55,20000,11360000
ASHOKLEY_F2,24-08-2023,10:39:00,186.55,186.55,186.55,186.55,80000,11390000
ASHOKLEY_F2,24-08-2023,10:40:00,186.6,186.6,186.6,186.6,25000,11390000
ASHOKLEY_F2,24-08-2023,10:41:00,186.6,186.6,186.6,186.6,5000,11390000
ASHOKLEY_F2,24-08-2023,10:42:00,186.65,186.65,186.55,186.55,150000,11505000
ASHOKLEY_F2,24-08-2023,10:44:00,186.4,186.4,186.4,186.4,15000,11505000
ASHOKLEY_F2,24-08-2023,10:45:00,186.35,186.35,186.35,186.35,30000,11590000
ASHOKLEY_F2,24-08-2023,10:46:00,186.35,186.35,186.25,186.25,60000,11590000
ASHOKLEY_F2,24-08-2023,10:47:00,186.2,186.2,186.15,186.15,75000,11590000
ASHOKLEY_F2,24-08-2023,10:48:00,186.25,186.3,186.25,186.3,30000,11685000
ASHOKLEY_F2,24-08-2023,10:49:00,186.3,186.3,186.3,186.3,15000,11685000
ASHOKLEY_F2,24-08-2023,10:53:00,186.35,186.35,186.35,186.35,10000,11720000
ASHOKLEY_F2,24-08-2023,10:54:00,186.35,186.35,186.35,186.35,50000,11730000
ASHOKLEY_F2,24-08-2023,10:55:00,186.5,186.5,186.5,186.5,15000,11730000
ASHOKLEY_F2,24-08-2023,10:56:00,186.25,186.25,186.25,186.25,50000,11730000
ASHOKLEY_F2,24-08-2023,10:57:00,186.25,186.25,186.2,186.2,20000,11815000
ASHOKLEY_F2,24-08-2023,10:58:00,186.15,186.35,186.15,186.35,25000,11815000
ASHOKLEY_F2,24-08-2023,10:59:00,186.2,186.2,186.2,186.2,10000,11815000
ASHOKLEY_F2,24-08-2023,11:00:00,186.15,186.15,186.15,186.15,25000,11845000
ASHOKLEY_F2,24-08-2023,11:01:00,186.05,186.2,186.05,186.2,175000,11845000
ASHOKLEY_F2,24-08-2023,11:02:00,186.2,186.2,186.2,186.2,5000,11845000
ASHOKLEY_F2,24-08-2023,11:03:00,186.25,186.3,186.2,186.3,55000,11955000
ASHOKLEY_F2,24-08-2023,11:04:00,186.3,186.3,186.3,186.3,10000,11955000
ASHOKLEY_F2,24-08-2023,11:05:00,186.3,186.35,186.3,186.3,15000,11955000
ASHOKLEY_F2,24-08-2023,11:06:00,186.3,186.3,186.15,186.15,70000,12000000
ASHOKLEY_F2,24-08-2023,11:07:00,186.2,186.2,186.2,186.2,10000,12000000
ASHOKLEY_F2,24-08-2023,11:08:00,186.2,186.2,186.05,186.05,65000,12000000
ASHOKLEY_F2,24-08-2023,11:09:00,186.1,186.1,186.0,186.0,65000,12100000
ASHOKLEY_F2,24-08-2023,11:10:00,185.9,185.9,185.9,185.9,15000,12100000
ASHOKLEY_F2,24-08-2023,11:11:00,185.9,185.9,185.9,185.9,5000,12100000
ASHOKLEY_F2,24-08-2023,11:12:00,186.0,186.0,186.0,186.0,10000,12105000
ASHOKLEY_F2,24-08-2023,11:13:00,185.7,185.85,185.7,185.85,95000,12105000
ASHOKLEY_F2,24-08-2023,11:14:00,185.85,185.85,185.85,185.85,10000,12105000
ASHOKLEY_F2,24-08-2023,11:15:00,185.9,185.9,185.9,185.9,45000,12155000
ASHOKLEY_F2,24-08-2023,11:16:00,185.9,185.9,185.9,185.9,10000,12155000
ASHOKLEY_F2,24-08-2023,11:18:00,185.9,185.9,185.9,185.9,5000,12155000
ASHOKLEY_F2,24-08-2023,11:20:00,185.75,185.8,185.75,185.8,20000,12160000
ASHOKLEY_F2,24-08-2023,11:21:00,185.95,185.95,185.95,185.95,5000,12175000
ASHOKLEY_F2,24-08-2023,11:22:00,186.0,186.1,186.0,186.1,25000,12175000
ASHOKLEY_F2,24-08-2023,11:23:00,186.05,186.15,186.05,186.15,10000,12175000
ASHOKLEY_F2,24-08-2023,11:24:00,186.15,186.25,186.1,186.1,25000,12210000
ASHOKLEY_F2,24-08-2023,11:27:00,186.2,186.2,186.2,186.2,15000,12225000
ASHOKLEY_F2,24-08-2023,11:28:00,186.2,186.2,186.2,186.2,15000,12225000
ASHOKLEY_F2,24-08-2023,11:30:00,186.35,186.35,186.35,186.35,5000,12235000
ASHOKLEY_F2,24-08-2023,11:32:00,186.25,186.25,186.25,186.25,15000,12235000
ASHOKLEY_F2,24-08-2023,11:33:00,186.1,186.1,186.1,186.1,10000,12250000
ASHOKLEY_F2,24-08-2023,11:34:00,186.0,186.15,186.0,186.15,25000,12250000
ASHOKLEY_F2,24-08-2023,11:38:00,186.15,186.15,186.15,186.15,5000,12265000
ASHOKLEY_F2,24-08-2023,11:41:00,186.15,186.25,186.15,186.25,55000,12270000
ASHOKLEY_F2,24-08-2023,11:42:00,186.1,186.1,185.95,185.95,70000,12280000
ASHOKLEY_F2,24-08-2023,11:43:00,185.95,185.95,185.95,185.95,5000,12280000
ASHOKLEY_F2,24-08-2023,11:44:00,186.0,186.0,186.0,186.0,5000,12280000
ASHOKLEY_F2,24-08-2023,11:45:00,186.0,186.0,186.0,186.0,10000,12280000
ASHOKLEY_F2,24-08-2023,11:46:00,185.95,186.0,185.95,186.0,70000,12305000
ASHOKLEY_F2,24-08-2023,11:47:00,186.0,186.0,185.95,185.95,15000,12305000
ASHOKLEY_F2,24-08-2023,11:48:00,185.95,185.95,185.9,185.9,40000,12395000
ASHOKLEY_F2,24-08-2023,11:49:00,185.9,185.9,185.9,185.9,10000,12395000
ASHOKLEY_F2,24-08-2023,11:51:00,185.9,185.9,185.9,185.9,5000,12395000
ASHOKLEY_F2,24-08-2023,11:52:00,185.95,185.95,185.95,185.95,15000,12405000
ASHOKLEY_F2,24-08-2023,11:53:00,185.85,185.95,185.85,185.95,10000,12405000
ASHOKLEY_F2,24-08-2023,11:54:00,185.85,185.85,185.8,185.8,45000,12430000
ASHOKLEY_F2,24-08-2023,11:55:00,185.85,185.85,185.85,185.85,5000,12430000
ASHOKLEY_F2,24-08-2023,11:56:00,185.9,185.9,185.9,185.9,25000,12430000
ASHOKLEY_F2,24-08-2023,11:59:00,185.9,185.9,185.9,185.9,10000,12470000
ASHOKLEY_F2,24-08-2023,12:00:00,185.85,185.85,185.85,185.85,5000,12475000
ASHOKLEY_F2,24-08-2023,12:02:00,185.95,185.95,185.85,185.85,10000,12475000
ASHOKLEY_F2,24-08-2023,12:03:00,185.8,185.8,185.8,185.8,10000,12490000
ASHOKLEY_F2,24-08-2023,12:04:00,185.8,185.85,185.8,185.85,10000,12490000
ASHOKLEY_F2,24-08-2023,12:06:00,185.65,185.65,185.65,185.65,50000,12505000
ASHOKLEY_F2,24-08-2023,12:07:00,185.65,185.65,185.65,185.65,5000,12505000
ASHOKLEY_F2,24-08-2023,12:08:00,185.75,185.75,185.75,185.75,15000,12505000
ASHOKLEY_F2,24-08-2023,12:12:00,185.75,185.75,185.75,185.75,15000,12510000
ASHOKLEY_F2,24-08-2023,12:13:00,185.65,185.65,185.65,185.65,15000,12510000
ASHOKLEY_F2,24-08-2023,12:14:00,185.8,185.8,185.8,185.8,20000,12510000
ASHOKLEY_F2,24-08-2023,12:15:00,185.9,185.9,185.9,185.9,5000,12510000
ASHOKLEY_F2,24-08-2023,12:18:00,185.9,185.9,185.9,185.9,5000,12535000
ASHOKLEY_F2,24-08-2023,12:19:00,185.9,185.9,185.9,185.9,20000,12540000
ASHOKLEY_F2,24-08-2023,12:20:00,185.9,185.9,185.9,185.9,5000,12540000
ASHOKLEY_F2,24-08-2023,12:22:00,185.9,185.9,185.9,185.9,15000,12565000
ASHOKLEY_F2,24-08-2023,12:24:00,186.0,186.0,186.0,186.0,15000,12580000
ASHOKLEY_F2,24-08-2023,12:26:00,186.0,186.0,186.0,186.0,5000,12580000
ASHOKLEY_F2,24-08-2023,12:27:00,185.9,185.9,185.9,185.9,15000,12575000
ASHOKLEY_F2,24-08-2023,12:30:00,185.9,185.9,185.8,185.8,10000,12575000
ASHOKLEY_F2,24-08-2023,12:31:00,185.9,185.9,185.9,185.9,5000,12590000
ASHOKLEY_F2,24-08-2023,12:34:00,185.95,185.95,185.95,185.95,10000,12595000
ASHOKLEY_F2,24-08-2023,12:35:00,186.05,186.05,186.05,186.05,10000,12595000
ASHOKLEY_F2,24-08-2023,12:37:00,186.1,186.1,185.95,185.95,15000,12605000
ASHOKLEY_F2,24-08-2023,12:38:00,186.1,186.1,186.1,186.1,5000,12605000
ASHOKLEY_F2,24-08-2023,12:39:00,186.1,186.1,186.05,186.05,10000,12620000
ASHOKLEY_F2,24-08-2023,12:41:00,186.0,186.0,186.0,186.0,5000,12620000
ASHOKLEY_F2,24-08-2023,12:44:00,185.95,185.95,185.95,185.95,40000,12620000
ASHOKLEY_F2,24-08-2023,12:46:00,186.0,186.0,186.0,186.0,5000,12625000
ASHOKLEY_F2,24-08-2023,12:47:00,185.95,185.95,185.85,185.85,80000,12625000
ASHOKLEY_F2,24-08-2023,12:48:00,186.0,186.0,186.0,186.0,30000,12635000
ASHOKLEY_F2,24-08-2023,12:49:00,186.0,186.0,186.0,186.0,5000,12635000
ASHOKLEY_F2,24-08-2023,12:51:00,185.95,185.95,185.95,185.95,10000,12635000
ASHOKLEY_F2,24-08-2023,12:55:00,185.95,185.95,185.95,185.95,5000,12645000
ASHOKLEY_F2,24-08-2023,13:01:00,185.9,185.9,185.9,185.9,5000,12645000
ASHOKLEY_F2,24-08-2023,13:04:00,185.9,185.9,185.9,185.9,5000,12645000
ASHOKLEY_F2,24-08-2023,13:05:00,185.95,185.95,185.95,185.95,5000,12645000
ASHOKLEY_F2,24-08-2023,13:11:00,185.8,185.8,185.8,185.8,55000,12645000
ASHOKLEY_F2,24-08-2023,13:12:00,185.55,185.55,185.55,185.55,85000,12645000
ASHOKLEY_F2,24-08-2023,13:13:00,185.8,185.8,185.8,185.8,5000,12695000
ASHOKLEY_F2,24-08-2023,13:19:00,185.8,185.8,185.8,185.8,35000,12700000
ASHOKLEY_F2,24-08-2023,13:20:00,185.85,185.85,185.85,185.85,5000,12700000
ASHOKLEY_F2,24-08-2023,13:21:00,185.85,185.85,185.85,185.85,15000,12720000
ASHOKLEY_F2,24-08-2023,13:22:00,185.85,185.85,185.85,185.85,10000,12720000
ASHOKLEY_F2,24-08-2023,13:23:00,185.85,185.85,185.85,185.85,5000,12720000
ASHOKLEY_F2,24-08-2023,13:25:00,185.75,185.75,185.75,185.75,5000,12725000
ASHOKLEY_F2,24-08-2023,13:26:00,185.75,185.75,185.75,185.75,5000,12725000
ASHOKLEY_F2,24-08-2023,13:28:00,185.8,185.85,185.8,185.85,20000,12735000
ASHOKLEY_F2,24-08-2023,13:30:00,185.85,185.85,185.85,185.85,5000,12735000
ASHOKLEY_F2,24-08-2023,13:32:00,186.05,186.05,186.0,186.0,35000,12745000
ASHOKLEY_F2,24-08-2023,13:51:00,186.05,186.05,186.05,186.05,5000,12725000
ASHOKLEY_F2,24-08-2023,13:52:00,185.9,185.9,185.9,185.9,5000,12725000
ASHOKLEY_F2,24-08-2023,13:53:00,186.0,186.0,186.0,186.0,5000,12725000
ASHOKLEY_F2,24-08-2023,13:59:00,186.0,186.0,186.0,186.0,10000,12730000
ASHOKLEY_F2,24-08-2023,14:01:00,186.0,186.0,186.0,186.0,5000,12740000
ASHOKLEY_F2,24-08-2023,14:02:00,186.0,186.0,186.0,186.0,5000,12740000
ASHOKLEY_F2,24-08-2023,14:04:00,186.0,186.0,186.0,186.0,65000,12745000
ASHOKLEY_F2,24-08-2023,14:05:00,186.0,186.0,186.0,186.0,5000,12745000
ASHOKLEY_F2,24-08-2023,14:06:00,186.0,186.0,186.0,186.0,5000,12745000
ASHOKLEY_F2,24-08-2023,14:07:00,185.9,185.9,185.9,185.9,10000,12760000
ASHOKLEY_F2,24-08-2023,14:13:00,185.9,185.9,185.9,185.9,5000,12755000
ASHOKLEY_F2,24-08-2023,14:16:00,186.0,186.0,186.0,186.0,25000,12760000
ASHOKLEY_F2,24-08-2023,14:18:00,186.0,186.0,186.0,186.0,20000,12780000
ASHOKLEY_F2,24-08-2023,14:19:00,185.9,185.9,185.9,185.9,10000,12780000
ASHOKLEY_F2,24-08-2023,14:21:00,185.8,185.8,185.8,185.8,5000,12780000
ASHOKLEY_F2,24-08-2023,14:22:00,185.8,185.9,185.8,185.9,15000,12795000
ASHOKLEY_F2,24-08-2023,14:24:00,185.8,185.8,185.8,185.8,15000,12800000
ASHOKLEY_F2,24-08-2023,14:25:00,185.65,185.65,185.65,185.65,20000,12800000
ASHOKLEY_F2,24-08-2023,14:26:00,185.6,185.6,185.6,185.6,5000,12800000
ASHOKLEY_F2,24-08-2023,14:28:00,185.6,185.6,185.55,185.55,20000,12800000
ASHOKLEY_F2,24-08-2023,14:29:00,185.55,185.55,185.55,185.55,5000,12800000
ASHOKLEY_F2,24-08-2023,14:33:00,185.8,185.85,185.8,185.85,10000,12815000
ASHOKLEY_F2,24-08-2023,14:34:00,185.75,185.75,185.75,185.75,5000,12815000
ASHOKLEY_F2,24-08-2023,14:36:00,185.75,185.75,185.75,185.75,10000,12815000
ASHOKLEY_F2,24-08-2023,14:37:00,185.75,185.75,185.75,185.75,10000,12830000
ASHOKLEY_F2,24-08-2023,14:39:00,185.6,185.6,185.5,185.5,55000,12830000
ASHOKLEY_F2,24-08-2023,14:40:00,185.55,185.55,185.55,185.55,5000,12860000
