<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,23-08-2023,14:42:00,274.7,274.7,274.7,274.7,12400,10769400
PFC_F2,23-08-2023,14:46:00,274.7,274.7,274.7,274.7,6200,10781800
PFC_F2,23-08-2023,14:47:00,274.8,274.8,274.5,274.5,12400,10781800
PFC_F2,23-08-2023,14:48:00,274.5,274.5,274.5,274.5,6200,10781800
PFC_F2,23-08-2023,14:49:00,274.5,274.5,274.45,274.45,12400,10775600
PFC_F2,23-08-2023,14:50:00,274.3,274.3,274.3,274.3,18600,10775600
PFC_F2,23-08-2023,14:51:00,274.4,274.4,274.4,274.4,31000,10775600
PFC_F2,23-08-2023,14:52:00,274.55,274.55,274.55,274.55,6200,10744600
PFC_F2,23-08-2023,14:58:00,274.3,274.3,274.3,274.3,6200,10744600
PFC_F2,23-08-2023,15:01:00,273.95,273.95,273.95,273.95,12400,10750800
PFC_F2,23-08-2023,15:02:00,273.9,273.9,273.85,273.85,12400,10750800
PFC_F2,23-08-2023,15:04:00,273.95,273.95,273.95,273.95,18600,10744600
PFC_F2,23-08-2023,15:05:00,273.75,273.75,273.75,273.75,31000,10744600
PFC_F2,23-08-2023,15:06:00,273.85,273.85,273.6,273.6,31000,10738400
PFC_F2,23-08-2023,15:07:00,273.7,273.7,273.7,273.7,24800,10738400
PFC_F2,23-08-2023,15:10:00,273.45,273.7,273.45,273.7,12400,10763200
PFC_F2,23-08-2023,15:11:00,273.85,273.85,273.85,273.85,12400,10763200
PFC_F2,23-08-2023,15:12:00,273.75,273.75,273.75,273.75,62000,10763200
PFC_F2,23-08-2023,15:14:00,273.8,273.8,273.8,273.8,12400,10750800
PFC_F2,23-08-2023,15:15:00,273.8,273.8,273.8,273.8,55800,10763200
PFC_F2,23-08-2023,15:16:00,273.8,273.8,273.8,273.8,6200,10763200
PFC_F2,23-08-2023,15:17:00,273.9,273.9,273.9,273.9,31000,10763200
PFC_F2,23-08-2023,15:18:00,273.95,274.0,273.95,274.0,18600,10775600
PFC_F2,23-08-2023,15:19:00,273.9,273.9,273.9,273.9,6200,10775600
PFC_F2,23-08-2023,15:20:00,273.95,273.95,273.95,273.95,6200,10775600
PFC_F2,23-08-2023,15:22:00,274.0,274.15,274.0,274.15,49600,10775600
PFC_F2,23-08-2023,15:23:00,274.45,274.45,274.45,274.45,12400,10775600
PFC_F2,23-08-2023,15:24:00,274.5,274.5,274.3,274.4,86800,10794200
PFC_F2,23-08-2023,15:25:00,274.3,274.3,274.25,274.25,18600,10794200
PFC_F2,23-08-2023,15:27:00,274.15,274.15,274.0,274.0,12400,10812800
PFC_F2,23-08-2023,15:29:00,274.05,274.3,274.05,274.3,24800,10812800
PFC_F2,24-08-2023,09:15:00,275.0,275.65,275.0,275.65,37201,10800400
PFC_F2,24-08-2023,09:16:00,275.8,275.8,275.45,275.45,86800,10800400
PFC_F2,24-08-2023,09:17:00,275.35,275.6,275.35,275.6,12400,10800400
PFC_F2,24-08-2023,09:18:00,275.8,275.9,275.8,275.8,43400,10850000
PFC_F2,24-08-2023,09:19:00,276.75,276.75,276.5,276.5,148800,10850000
PFC_F2,24-08-2023,09:20:00,276.8,277.0,276.05,276.4,111600,10837600
PFC_F2,24-08-2023,09:21:00,276.35,276.55,276.3,276.55,55800,10837600
PFC_F2,24-08-2023,09:22:00,276.45,276.5,276.45,276.5,37200,10837600
PFC_F2,24-08-2023,09:23:00,276.7,276.7,276.5,276.5,31000,10837600
PFC_F2,24-08-2023,09:24:00,276.0,276.0,275.7,275.85,68200,10856200
PFC_F2,24-08-2023,09:25:00,275.8,275.9,275.7,275.9,43400,10856200
PFC_F2,24-08-2023,09:26:00,275.9,276.1,275.9,276.1,31000,10856200
PFC_F2,24-08-2023,09:27:00,276.15,276.15,276.05,276.05,12400,10893400
PFC_F2,24-08-2023,09:28:00,276.05,276.05,276.0,276.0,18600,10893400
PFC_F2,24-08-2023,09:29:00,276.3,276.45,276.3,276.45,24800,10893400
PFC_F2,24-08-2023,09:30:00,276.45,276.45,276.45,276.45,24800,10912000
PFC_F2,24-08-2023,09:31:00,276.2,276.2,276.2,276.2,6200,10912000
PFC_F2,24-08-2023,09:32:00,276.25,276.25,276.25,276.25,105400,10961600
PFC_F2,24-08-2023,09:33:00,276.25,276.25,276.25,276.25,18600,10961600
PFC_F2,24-08-2023,09:34:00,276.55,276.75,276.55,276.75,111600,10961600
PFC_F2,24-08-2023,09:35:00,276.6,276.6,276.2,276.2,31000,10961600
PFC_F2,24-08-2023,09:36:00,276.15,276.2,276.15,276.2,49600,11011200
PFC_F2,24-08-2023,09:37:00,276.4,276.4,276.2,276.35,31000,11011200
PFC_F2,24-08-2023,09:38:00,276.5,276.5,276.5,276.5,6200,11036000
PFC_F2,24-08-2023,09:39:00,276.1,276.1,276.1,276.1,6200,11036000
PFC_F2,24-08-2023,09:40:00,276.1,276.1,276.1,276.1,6200,11036000
PFC_F2,24-08-2023,09:41:00,276.3,276.3,276.2,276.3,18600,11036000
PFC_F2,24-08-2023,09:42:00,276.2,276.2,276.1,276.1,31000,11048400
PFC_F2,24-08-2023,09:43:00,276.4,276.4,276.4,276.4,6200,11048400
PFC_F2,24-08-2023,09:44:00,276.55,276.55,276.55,276.55,49600,11048400
PFC_F2,24-08-2023,09:45:00,276.5,276.75,276.5,276.75,37200,11091800
PFC_F2,24-08-2023,09:47:00,276.0,276.0,276.0,276.0,12400,11091800
PFC_F2,24-08-2023,09:48:00,276.05,276.1,276.05,276.1,18600,11104200
PFC_F2,24-08-2023,09:49:00,276.05,276.05,275.8,275.9,24800,11104200
PFC_F2,24-08-2023,09:50:00,276.4,276.4,276.4,276.4,24800,11104200
PFC_F2,24-08-2023,09:51:00,276.25,276.25,275.9,275.9,18600,11129000
PFC_F2,24-08-2023,09:52:00,275.5,275.5,275.5,275.5,31000,11129000
PFC_F2,24-08-2023,09:53:00,275.65,275.65,275.65,275.65,6200,11129000
PFC_F2,24-08-2023,09:54:00,275.35,275.35,275.35,275.35,18600,11135200
PFC_F2,24-08-2023,09:57:00,275.8,275.8,275.8,275.8,12400,11135200
PFC_F2,24-08-2023,09:58:00,275.8,275.8,275.8,275.8,18600,11135200
PFC_F2,24-08-2023,09:59:00,275.4,275.4,275.35,275.35,31000,11166200
PFC_F2,24-08-2023,10:00:00,275.35,275.35,275.2,275.35,105400,11166200
PFC_F2,24-08-2023,10:01:00,275.3,275.6,275.3,275.6,18600,11166200
PFC_F2,24-08-2023,10:02:00,275.6,275.6,275.6,275.6,6200,11166200
PFC_F2,24-08-2023,10:03:00,275.6,275.6,275.6,275.6,12400,11203400
PFC_F2,24-08-2023,10:05:00,275.2,275.55,275.2,275.55,24800,11203400
PFC_F2,24-08-2023,10:06:00,275.7,275.7,275.7,275.7,12400,11215800
PFC_F2,24-08-2023,10:08:00,275.45,275.45,275.35,275.35,62000,11240600
PFC_F2,24-08-2023,10:09:00,275.35,275.35,275.35,275.35,6200,11240600
PFC_F2,24-08-2023,10:10:00,275.5,275.5,275.5,275.5,6200,11240600
PFC_F2,24-08-2023,10:11:00,275.8,275.8,275.8,275.8,12400,11240600
PFC_F2,24-08-2023,10:12:00,275.8,275.8,275.8,275.8,12400,11265400
PFC_F2,24-08-2023,10:13:00,275.9,275.9,275.45,275.45,18600,11265400
PFC_F2,24-08-2023,10:16:00,275.7,275.7,275.7,275.7,24800,11259200
PFC_F2,24-08-2023,10:17:00,275.7,275.7,275.7,275.7,6200,11259200
PFC_F2,24-08-2023,10:19:00,275.55,275.55,275.55,275.55,12400,11265400
PFC_F2,24-08-2023,10:21:00,275.5,275.65,275.5,275.65,24800,11271600
PFC_F2,24-08-2023,10:22:00,275.65,275.75,275.65,275.75,37200,11271600
PFC_F2,24-08-2023,10:23:00,275.65,275.65,275.65,275.65,6200,11271600
PFC_F2,24-08-2023,10:26:00,275.6,275.6,275.6,275.6,6200,11277800
PFC_F2,24-08-2023,10:27:00,275.35,275.35,275.1,275.1,93000,11277800
PFC_F2,24-08-2023,10:28:00,275.0,275.0,274.8,274.8,93000,11277800
PFC_F2,24-08-2023,10:29:00,274.65,274.65,274.6,274.6,12400,11277800
PFC_F2,24-08-2023,10:30:00,274.6,274.6,274.6,274.6,18600,11327400
PFC_F2,24-08-2023,10:31:00,274.6,274.75,274.6,274.75,12400,11327400
PFC_F2,24-08-2023,10:33:00,274.75,274.75,274.55,274.55,37200,11339800
PFC_F2,24-08-2023,10:34:00,274.55,274.55,274.55,274.55,18600,11339800
PFC_F2,24-08-2023,10:35:00,274.6,274.6,274.6,274.6,6200,11339800
PFC_F2,24-08-2023,10:36:00,275.2,275.2,275.2,275.2,6200,11358400
PFC_F2,24-08-2023,10:37:00,275.0,275.05,274.85,274.85,24800,11358400
PFC_F2,24-08-2023,10:38:00,274.85,275.0,274.85,275.0,18600,11358400
PFC_F2,24-08-2023,10:39:00,275.1,275.1,275.1,275.1,12400,11358400
PFC_F2,24-08-2023,10:41:00,275.1,275.1,275.1,275.1,6200,11358400
PFC_F2,24-08-2023,10:43:00,274.8,274.8,274.8,274.8,12400,11358400
PFC_F2,24-08-2023,10:44:00,274.75,274.75,274.75,274.75,18600,11358400
PFC_F2,24-08-2023,10:45:00,274.65,274.65,274.65,274.65,6200,11364600
PFC_F2,24-08-2023,10:46:00,274.65,274.65,274.65,274.65,6200,11364600
PFC_F2,24-08-2023,10:47:00,274.5,274.5,274.4,274.4,62000,11377000
PFC_F2,24-08-2023,10:48:00,274.4,274.6,274.4,274.6,18600,11377000
PFC_F2,24-08-2023,10:49:00,274.35,274.35,274.35,274.35,18600,11377000
PFC_F2,24-08-2023,10:50:00,274.65,274.65,274.65,274.65,37200,11377000
PFC_F2,24-08-2023,10:51:00,274.8,274.8,274.8,274.8,18600,11370800
PFC_F2,24-08-2023,10:53:00,274.75,274.75,274.75,274.75,12400,11370800
PFC_F2,24-08-2023,10:54:00,274.75,274.75,274.75,274.75,18600,11383200
PFC_F2,24-08-2023,10:55:00,274.75,274.75,274.75,274.75,6200,11383200
PFC_F2,24-08-2023,10:56:00,274.8,274.8,274.8,274.8,18600,11383200
PFC_F2,24-08-2023,10:57:00,274.6,274.65,274.5,274.55,31000,11401800
PFC_F2,24-08-2023,10:58:00,274.3,274.3,274.3,274.3,24800,11401800
PFC_F2,24-08-2023,10:59:00,274.45,274.45,274.45,274.45,24800,11401800
PFC_F2,24-08-2023,11:00:00,274.2,274.2,274.2,274.2,31000,11414200
PFC_F2,24-08-2023,11:01:00,274.1,274.1,274.1,274.1,24800,11414200
PFC_F2,24-08-2023,11:02:00,274.3,274.3,274.3,274.3,12400,11414200
PFC_F2,24-08-2023,11:04:00,274.2,274.2,274.2,274.2,31000,11432800
PFC_F2,24-08-2023,11:05:00,274.15,274.15,274.15,274.15,6200,11432800
PFC_F2,24-08-2023,11:06:00,274.1,274.1,274.1,274.1,6200,11457600
PFC_F2,24-08-2023,11:07:00,274.1,274.1,274.1,274.1,6200,11457600
PFC_F2,24-08-2023,11:08:00,274.2,274.2,274.0,274.0,49600,11457600
PFC_F2,24-08-2023,11:10:00,273.7,273.7,273.7,273.7,6200,11482400
PFC_F2,24-08-2023,11:11:00,273.7,273.7,273.7,273.7,6200,11482400
PFC_F2,24-08-2023,11:13:00,273.6,273.6,273.6,273.6,12400,11494800
PFC_F2,24-08-2023,11:15:00,273.6,273.6,273.6,273.6,12400,11507200
PFC_F2,24-08-2023,11:18:00,273.7,273.7,273.5,273.5,24800,11519600
PFC_F2,24-08-2023,11:19:00,273.5,273.5,273.45,273.45,37200,11519600
PFC_F2,24-08-2023,11:23:00,273.45,273.75,273.45,273.75,31000,11501000
PFC_F2,24-08-2023,11:24:00,273.8,273.8,273.8,273.8,24800,11538200
PFC_F2,24-08-2023,11:25:00,273.8,273.8,273.65,273.65,12400,11538200
PFC_F2,24-08-2023,11:26:00,273.65,273.65,273.65,273.65,18600,11538200
PFC_F2,24-08-2023,11:28:00,273.7,273.7,273.7,273.7,12400,11563000
PFC_F2,24-08-2023,11:29:00,274.25,274.25,274.0,274.0,31000,11563000
PFC_F2,24-08-2023,11:30:00,273.8,273.8,273.8,273.8,18600,11563000
PFC_F2,24-08-2023,11:32:00,273.8,273.8,273.8,273.8,12400,11563000
PFC_F2,24-08-2023,11:33:00,273.8,274.3,273.8,274.3,18600,11569200
PFC_F2,24-08-2023,11:34:00,274.2,274.2,274.2,274.2,12400,11569200
PFC_F2,24-08-2023,11:39:00,274.2,274.2,274.2,274.2,6200,11594000
PFC_F2,24-08-2023,11:40:00,273.85,273.85,273.85,273.85,6200,11594000
PFC_F2,24-08-2023,11:42:00,273.75,273.75,273.75,273.75,31000,11594000
PFC_F2,24-08-2023,11:43:00,273.75,273.75,273.65,273.65,18600,11625000
PFC_F2,24-08-2023,11:44:00,273.75,273.75,273.75,273.75,12400,11625000
PFC_F2,24-08-2023,11:45:00,273.9,273.9,273.85,273.9,24800,11637400
PFC_F2,24-08-2023,11:46:00,273.8,273.85,273.8,273.85,12400,11637400
PFC_F2,24-08-2023,11:47:00,273.85,273.85,273.85,273.85,12400,11637400
PFC_F2,24-08-2023,11:48:00,273.85,273.95,273.85,273.95,31000,11631200
PFC_F2,24-08-2023,11:49:00,273.85,273.85,273.85,273.85,6200,11631200
PFC_F2,24-08-2023,11:50:00,273.65,273.8,273.65,273.8,37200,11631200
PFC_F2,24-08-2023,11:51:00,273.8,273.8,273.8,273.8,6200,11649800
PFC_F2,24-08-2023,11:52:00,273.6,273.6,273.35,273.35,62000,11649800
PFC_F2,24-08-2023,11:53:00,273.55,273.65,273.5,273.65,31000,11649800
PFC_F2,24-08-2023,11:56:00,273.0,273.0,273.0,273.0,68200,11680800
PFC_F2,24-08-2023,11:57:00,273.2,273.2,273.2,273.2,24800,11693200
PFC_F2,24-08-2023,11:58:00,273.25,273.25,273.15,273.2,86800,11693200
PFC_F2,24-08-2023,11:59:00,273.05,273.05,273.05,273.05,12400,11693200
PFC_F2,24-08-2023,12:00:00,273.0,273.0,272.8,272.8,24800,11724200
PFC_F2,24-08-2023,12:01:00,272.75,273.1,272.5,273.05,49600,11724200
PFC_F2,24-08-2023,12:03:00,272.9,272.9,272.9,272.9,24800,11749000
PFC_F2,24-08-2023,12:04:00,273.0,273.0,273.0,273.0,6200,11749000
PFC_F2,24-08-2023,12:06:00,273.0,273.0,273.0,273.0,24800,11755200
PFC_F2,24-08-2023,12:07:00,273.0,273.0,273.0,273.0,6200,11755200
PFC_F2,24-08-2023,12:11:00,273.2,273.3,273.2,273.3,31000,11767600
PFC_F2,24-08-2023,12:12:00,273.25,273.25,273.25,273.25,6200,11767600
PFC_F2,24-08-2023,12:14:00,273.0,273.0,273.0,273.0,12400,11767600
PFC_F2,24-08-2023,12:15:00,273.5,273.5,273.5,273.5,6200,11767600
PFC_F2,24-08-2023,12:16:00,273.5,273.5,273.5,273.5,6200,11773800
PFC_F2,24-08-2023,12:17:00,273.55,273.55,273.55,273.55,12400,11773800
PFC_F2,24-08-2023,12:18:00,273.65,273.65,273.65,273.65,12400,11773800
PFC_F2,24-08-2023,12:19:00,273.5,273.5,273.5,273.5,6200,11798600
PFC_F2,24-08-2023,12:20:00,273.6,273.6,273.6,273.6,12400,11798600
PFC_F2,24-08-2023,12:21:00,273.3,273.3,273.3,273.3,12400,11817200
PFC_F2,24-08-2023,12:22:00,273.3,273.3,273.3,273.3,6200,11817200
PFC_F2,24-08-2023,12:23:00,273.3,273.3,273.3,273.3,6200,11817200
PFC_F2,24-08-2023,12:24:00,273.3,273.4,273.3,273.4,18600,11823400
PFC_F2,24-08-2023,12:25:00,273.4,273.4,273.4,273.4,18600,11823400
PFC_F2,24-08-2023,12:26:00,273.35,273.35,273.35,273.35,12400,11823400
PFC_F2,24-08-2023,12:27:00,273.35,273.35,273.35,273.35,12400,11823400
PFC_F2,24-08-2023,12:28:00,273.25,273.25,273.25,273.25,6200,11817200
PFC_F2,24-08-2023,12:29:00,273.25,273.25,273.25,273.25,55800,11817200
PFC_F2,24-08-2023,12:30:00,273.25,273.25,273.25,273.25,43400,11817200
PFC_F2,24-08-2023,12:32:00,273.35,273.35,273.35,273.35,6200,11792400
PFC_F2,24-08-2023,12:33:00,273.5,273.5,273.5,273.5,6200,11798600
PFC_F2,24-08-2023,12:34:00,273.65,273.65,273.65,273.65,18600,11798600
PFC_F2,24-08-2023,12:35:00,273.65,273.65,273.65,273.65,6200,11798600
PFC_F2,24-08-2023,12:36:00,273.5,273.5,273.5,273.5,24800,11811000
PFC_F2,24-08-2023,12:39:00,273.1,273.1,273.05,273.05,62000,11811000
PFC_F2,24-08-2023,12:40:00,273.15,273.15,273.15,273.15,12400,11811000
PFC_F2,24-08-2023,12:41:00,273.2,273.2,273.2,273.2,12400,11811000
PFC_F2,24-08-2023,12:42:00,273.2,273.2,273.2,273.2,12400,11811000
PFC_F2,24-08-2023,12:43:00,273.2,273.2,273.2,273.2,24800,11817200
PFC_F2,24-08-2023,12:44:00,273.2,273.2,273.2,273.2,6200,11817200
PFC_F2,24-08-2023,12:45:00,273.3,273.3,273.25,273.25,12400,11811000
PFC_F2,24-08-2023,12:46:00,273.2,273.2,273.2,273.2,31000,11811000
PFC_F2,24-08-2023,12:47:00,273.15,273.15,273.15,273.15,6200,11811000
PFC_F2,24-08-2023,12:49:00,273.25,273.25,273.25,273.25,12400,11817200
PFC_F2,24-08-2023,12:50:00,273.2,273.2,272.8,272.8,43400,11817200
PFC_F2,24-08-2023,12:51:00,272.9,272.9,272.9,272.9,6200,11842000
PFC_F2,24-08-2023,12:52:00,273.05,273.25,273.05,273.25,74400,11842000
PFC_F2,24-08-2023,12:54:00,272.95,272.95,272.95,272.95,12400,11842000
PFC_F2,24-08-2023,12:55:00,272.95,272.95,272.8,272.8,43400,11885400
PFC_F2,24-08-2023,12:56:00,272.85,273.0,272.85,272.9,43400,11885400
PFC_F2,24-08-2023,12:59:00,273.0,273.0,273.0,273.0,6200,11879200
PFC_F2,24-08-2023,13:00:00,273.0,273.05,273.0,273.05,24800,11879200
PFC_F2,24-08-2023,13:01:00,272.95,272.95,272.95,272.95,12400,11904000
PFC_F2,24-08-2023,13:02:00,273.0,273.0,273.0,273.0,18600,11904000
PFC_F2,24-08-2023,13:03:00,273.0,273.0,273.0,273.0,6200,11885400
PFC_F2,24-08-2023,13:04:00,273.0,273.0,273.0,273.0,6200,11885400
PFC_F2,24-08-2023,13:05:00,272.9,272.9,272.9,272.9,12400,11885400
PFC_F2,24-08-2023,13:06:00,272.95,272.95,272.95,272.95,12400,11891600
PFC_F2,24-08-2023,13:07:00,272.95,272.95,272.95,272.95,6200,11891600
PFC_F2,24-08-2023,13:08:00,272.95,272.95,272.95,272.95,12400,11891600
PFC_F2,24-08-2023,13:10:00,272.7,272.7,272.7,272.7,12400,11885400
PFC_F2,24-08-2023,13:13:00,272.7,272.7,272.7,272.7,6200,11860600
PFC_F2,24-08-2023,13:14:00,272.7,272.7,272.7,272.7,37200,11860600
PFC_F2,24-08-2023,13:15:00,272.6,272.6,272.6,272.6,24800,11860600
PFC_F2,24-08-2023,13:17:00,272.9,272.9,272.9,272.9,6200,11860600
PFC_F2,24-08-2023,13:18:00,272.85,272.85,272.85,272.85,18600,11860600
PFC_F2,24-08-2023,13:19:00,272.45,272.45,272.45,272.45,31000,11873000
PFC_F2,24-08-2023,13:20:00,272.5,272.5,272.35,272.35,12400,11873000
PFC_F2,24-08-2023,13:21:00,272.2,272.2,272.2,272.2,49600,11891600
PFC_F2,24-08-2023,13:22:00,272.55,272.55,272.55,272.55,6200,11891600
PFC_F2,24-08-2023,13:23:00,272.25,272.25,272.25,272.25,37200,11891600
PFC_F2,24-08-2023,13:24:00,272.25,272.25,272.25,272.25,12400,11860600
PFC_F2,24-08-2023,13:25:00,272.4,272.4,272.4,272.4,12400,11860600
PFC_F2,24-08-2023,13:27:00,272.0,272.0,272.0,272.0,80600,11866800
PFC_F2,24-08-2023,13:28:00,271.95,271.95,271.55,271.55,117800,11866800
PFC_F2,24-08-2023,13:29:00,271.55,271.85,271.55,271.85,18600,11866800
PFC_F2,24-08-2023,13:30:00,271.85,272.15,271.85,272.15,31000,11904000
PFC_F2,24-08-2023,13:31:00,272.15,272.15,272.15,272.15,6200,11904000
PFC_F2,24-08-2023,13:32:00,272.25,272.25,272.25,272.25,18600,11904000
PFC_F2,24-08-2023,13:33:00,272.25,272.35,272.25,272.35,18600,11904000
PFC_F2,24-08-2023,13:34:00,272.4,272.4,272.4,272.4,12400,11904000
PFC_F2,24-08-2023,13:35:00,272.4,272.4,272.4,272.4,6200,11904000
PFC_F2,24-08-2023,13:36:00,272.45,272.45,272.45,272.45,6200,11904000
PFC_F2,24-08-2023,13:38:00,272.4,272.4,272.4,272.4,12400,11928800
PFC_F2,24-08-2023,13:39:00,272.4,272.4,272.4,272.4,6200,11928800
PFC_F2,24-08-2023,13:40:00,272.15,272.15,272.15,272.15,6200,11935000
PFC_F2,24-08-2023,13:41:00,272.15,272.15,272.15,272.15,31000,11935000
PFC_F2,24-08-2023,13:42:00,271.95,271.95,271.95,271.95,12400,11922600
PFC_F2,24-08-2023,13:43:00,272.25,272.25,272.05,272.05,24800,11922600
PFC_F2,24-08-2023,13:44:00,272.4,272.4,272.4,272.4,6200,11922600
PFC_F2,24-08-2023,13:45:00,272.35,272.35,272.35,272.35,12400,11922600
PFC_F2,24-08-2023,13:46:00,272.35,272.5,272.35,272.5,31000,11972200
PFC_F2,24-08-2023,13:48:00,272.3,272.45,272.25,272.3,31000,11972200
PFC_F2,24-08-2023,13:49:00,272.3,272.55,272.3,272.55,86800,11972200
PFC_F2,24-08-2023,13:50:00,272.55,272.55,272.4,272.4,24800,11972200
PFC_F2,24-08-2023,13:52:00,272.25,272.25,272.15,272.15,31000,12034200
PFC_F2,24-08-2023,13:53:00,272.2,272.2,272.2,272.2,6200,12034200
PFC_F2,24-08-2023,13:54:00,272.2,272.2,272.2,272.2,6200,12034200
PFC_F2,24-08-2023,13:56:00,272.5,272.5,272.5,272.5,18600,12040400
PFC_F2,24-08-2023,13:57:00,272.5,272.5,272.5,272.5,24800,12040400
PFC_F2,24-08-2023,13:58:00,272.65,272.65,272.5,272.5,55800,12046600
PFC_F2,24-08-2023,13:59:00,272.2,272.2,272.2,272.2,24800,12046600
PFC_F2,24-08-2023,14:00:00,272.5,272.55,272.45,272.45,31000,12059000
PFC_F2,24-08-2023,14:01:00,272.8,272.8,272.7,272.7,24800,12059000
PFC_F2,24-08-2023,14:02:00,272.7,272.7,272.7,272.7,6200,12059000
PFC_F2,24-08-2023,14:03:00,272.75,272.75,272.75,272.75,6200,12077600
PFC_F2,24-08-2023,14:05:00,272.7,272.7,272.7,272.7,6200,12077600
PFC_F2,24-08-2023,14:06:00,272.7,272.7,272.7,272.7,6200,12077600
PFC_F2,24-08-2023,14:07:00,272.7,272.7,272.7,272.7,6200,12052800
PFC_F2,24-08-2023,14:09:00,272.8,272.8,272.8,272.8,6200,12052800
PFC_F2,24-08-2023,14:10:00,272.9,272.95,272.9,272.95,31000,12065200
PFC_F2,24-08-2023,14:12:00,272.95,272.95,272.95,272.95,24800,12065200
PFC_F2,24-08-2023,14:15:00,273.15,273.15,273.15,273.15,12400,12071400
PFC_F2,24-08-2023,14:16:00,273.15,273.35,273.15,273.35,18600,12071400
PFC_F2,24-08-2023,14:17:00,273.4,273.4,273.4,273.4,24800,12071400
PFC_F2,24-08-2023,14:18:00,273.45,273.45,273.45,273.45,24800,12090000
PFC_F2,24-08-2023,14:19:00,273.2,273.35,273.2,273.35,24800,12090000
PFC_F2,24-08-2023,14:20:00,273.45,273.45,273.4,273.4,86800,12090000
PFC_F2,24-08-2023,14:22:00,273.4,273.4,273.4,273.4,37200,12108600
PFC_F2,24-08-2023,14:23:00,273.4,273.4,273.4,273.4,12400,12108600
PFC_F2,24-08-2023,14:24:00,273.15,273.15,273.05,273.05,74400,12121000
PFC_F2,24-08-2023,14:25:00,273.0,273.0,272.8,273.0,37200,12121000
PFC_F2,24-08-2023,14:26:00,272.7,272.9,272.55,272.55,43400,12121000
PFC_F2,24-08-2023,14:27:00,272.8,272.8,272.45,272.45,49600,12121000
PFC_F2,24-08-2023,14:28:00,272.35,272.5,272.35,272.5,31000,12114800
PFC_F2,24-08-2023,14:29:00,272.75,272.75,272.75,272.75,12400,12114800
PFC_F2,24-08-2023,14:30:00,272.6,272.6,272.6,272.6,12400,12121000
PFC_F2,24-08-2023,14:31:00,272.55,272.55,272.55,272.55,18600,12121000
PFC_F2,24-08-2023,14:32:00,272.55,272.65,272.5,272.65,62000,12121000
PFC_F2,24-08-2023,14:33:00,272.75,272.85,272.75,272.85,55800,12145800
PFC_F2,24-08-2023,14:34:00,272.8,272.8,272.8,272.8,37200,12145800
PFC_F2,24-08-2023,14:35:00,272.75,272.75,272.7,272.7,24800,12145800
PFC_F2,24-08-2023,14:36:00,272.55,272.55,272.55,272.55,62000,12145800
PFC_F2,24-08-2023,14:37:00,272.4,272.4,272.4,272.4,12400,12195400
PFC_F2,24-08-2023,14:38:00,272.35,272.35,272.35,272.35,6200,12195400
PFC_F2,24-08-2023,14:39:00,272.5,272.5,272.5,272.5,24800,12207800
PFC_F2,24-08-2023,14:40:00,272.5,272.5,272.5,272.5,6200,12207800
PFC_F2,24-08-2023,14:42:00,272.65,272.65,272.65,272.65,6200,12207800
PFC_F2,24-08-2023,14:45:00,272.7,272.7,272.6,272.6,24800,12214000
PFC_F2,24-08-2023,14:47:00,272.55,272.55,272.35,272.35,18600,12214000
PFC_F2,24-08-2023,14:48:00,272.35,272.45,272.25,272.25,62000,12226400
PFC_F2,24-08-2023,14:51:00,272.15,272.15,272.0,272.0,43400,12238800
PFC_F2,24-08-2023,14:52:00,271.95,271.95,271.95,271.95,24800,12238800
PFC_F2,24-08-2023,14:55:00,272.05,272.05,272.05,272.05,6200,12276000
PFC_F2,24-08-2023,14:56:00,272.0,272.1,272.0,272.1,37200,12276000
PFC_F2,24-08-2023,14:57:00,271.95,271.95,271.95,271.95,31000,12276000
PFC_F2,24-08-2023,14:58:00,272.2,272.25,272.0,272.0,49600,12282200
PFC_F2,24-08-2023,14:59:00,272.05,272.1,272.0,272.0,18600,12282200
PFC_F2,24-08-2023,15:01:00,272.0,272.0,272.0,272.0,12400,12294600
PFC_F2,24-08-2023,15:02:00,272.1,272.1,272.0,272.0,18600,12294600
PFC_F2,24-08-2023,15:03:00,271.85,271.9,271.85,271.9,18600,12307000
PFC_F2,24-08-2023,15:04:00,272.05,272.1,272.05,272.1,24800,12307000
PFC_F2,24-08-2023,15:06:00,271.95,271.95,271.75,271.75,93000,12362800
PFC_F2,24-08-2023,15:07:00,271.9,272.05,271.9,272.05,49600,12362800
PFC_F2,24-08-2023,15:08:00,272.05,272.05,272.05,272.05,6200,12362800
PFC_F2,24-08-2023,15:09:00,271.85,271.85,271.85,271.85,6200,12362800
PFC_F2,24-08-2023,15:10:00,271.95,271.95,271.85,271.85,31000,12331800
PFC_F2,24-08-2023,15:11:00,271.85,271.85,271.7,271.7,49600,12331800
PFC_F2,24-08-2023,15:12:00,271.7,271.75,271.6,271.6,49600,12375200
PFC_F2,24-08-2023,15:13:00,271.75,271.75,271.75,271.75,12400,12375200
PFC_F2,24-08-2023,15:14:00,271.85,271.85,271.85,271.85,12400,12375200
PFC_F2,24-08-2023,15:15:00,271.85,271.9,271.85,271.9,24800,12381400
PFC_F2,24-08-2023,15:16:00,271.95,271.95,271.95,271.95,12400,12381400
PFC_F2,24-08-2023,15:17:00,271.75,271.9,271.75,271.9,86800,12381400
PFC_F2,24-08-2023,15:18:00,271.95,271.95,271.85,271.85,43400,12412400
