<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,24-08-2023,12:02:00,1481.55,1481.55,1481.55,1481.55,1500,8818500
BAJAJFINSV_F1,24-08-2023,12:03:00,1481.35,1481.85,1481.3,1481.55,9000,8817000
BAJAJFINSV_F1,24-08-2023,12:04:00,1481.55,1481.55,1480.2,1480.2,19000,8817000
BAJAJFINSV_F1,24-08-2023,12:05:00,1480.5,1480.55,1479.1,1480.0,12500,8817000
BAJAJFINSV_F1,24-08-2023,12:06:00,1479.2,1479.95,1479.1,1479.1,20500,8826500
BAJAJFINSV_F1,24-08-2023,12:07:00,1479.95,1480.75,1479.5,1480.2,11500,8826500
BAJAJFINSV_F1,24-08-2023,12:08:00,1480.55,1480.55,1480.45,1480.45,2000,8826500
BAJAJFINSV_F1,24-08-2023,12:09:00,1480.5,1480.5,1480.45,1480.45,1000,8826500
BAJAJFINSV_F1,24-08-2023,12:10:00,1480.05,1480.05,1479.9,1479.95,3500,8830000
BAJAJFINSV_F1,24-08-2023,12:11:00,1479.7,1479.7,1479.6,1479.6,5000,8830000
BAJAJFINSV_F1,24-08-2023,12:12:00,1479.6,1479.6,1479.6,1479.6,1500,8831000
BAJAJFINSV_F1,24-08-2023,12:13:00,1479.6,1479.7,1479.6,1479.65,21000,8831000
BAJAJFINSV_F1,24-08-2023,12:14:00,1479.65,1480.4,1479.65,1480.35,2000,8831000
BAJAJFINSV_F1,24-08-2023,12:15:00,1481.0,1481.65,1479.95,1479.95,9000,8840500
BAJAJFINSV_F1,24-08-2023,12:16:00,1480.3,1481.1,1480.3,1481.1,2000,8840500
BAJAJFINSV_F1,24-08-2023,12:17:00,1480.8,1481.4,1480.8,1481.4,5500,8840500
BAJAJFINSV_F1,24-08-2023,12:18:00,1481.45,1481.45,1481.35,1481.35,1500,8841000
BAJAJFINSV_F1,24-08-2023,12:19:00,1481.0,1481.7,1480.75,1481.7,8500,8841000
BAJAJFINSV_F1,24-08-2023,12:20:00,1481.7,1481.7,1479.55,1479.55,5500,8841000
BAJAJFINSV_F1,24-08-2023,12:21:00,1479.55,1479.55,1479.55,1479.55,500,8839000
BAJAJFINSV_F1,24-08-2023,12:22:00,1479.15,1480.0,1479.15,1479.45,3000,8839000
BAJAJFINSV_F1,24-08-2023,12:23:00,1479.45,1479.45,1479.45,1479.45,1500,8839000
BAJAJFINSV_F1,24-08-2023,12:24:00,1479.4,1479.4,1479.4,1479.4,1500,8841000
BAJAJFINSV_F1,24-08-2023,12:25:00,1479.5,1479.5,1479.4,1479.4,1500,8841000
BAJAJFINSV_F1,24-08-2023,12:26:00,1479.05,1479.45,1479.05,1479.4,1500,8841000
BAJAJFINSV_F1,24-08-2023,12:27:00,1478.65,1478.65,1478.0,1478.0,12500,8842000
BAJAJFINSV_F1,24-08-2023,12:28:00,1478.0,1478.3,1478.0,1478.1,2500,8842000
BAJAJFINSV_F1,24-08-2023,12:29:00,1477.7,1477.95,1477.0,1477.75,6000,8842000
BAJAJFINSV_F1,24-08-2023,12:30:00,1477.45,1478.65,1477.45,1478.25,6500,8845500
BAJAJFINSV_F1,24-08-2023,12:31:00,1478.5,1478.5,1477.05,1477.05,18500,8845500
BAJAJFINSV_F1,24-08-2023,12:32:00,1477.3,1477.7,1477.3,1477.5,8000,8845500
BAJAJFINSV_F1,24-08-2023,12:33:00,1477.05,1478.25,1477.05,1478.25,10500,8852000
BAJAJFINSV_F1,24-08-2023,12:34:00,1479.45,1480.0,1479.2,1480.0,6000,8852000
BAJAJFINSV_F1,24-08-2023,12:35:00,1480.0,1480.0,1479.3,1479.9,7000,8852000
BAJAJFINSV_F1,24-08-2023,12:36:00,1479.9,1479.95,1479.5,1479.95,2500,8851500
BAJAJFINSV_F1,24-08-2023,12:37:00,1479.95,1479.95,1479.15,1479.15,1500,8851500
BAJAJFINSV_F1,24-08-2023,12:38:00,1479.4,1479.85,1479.4,1479.85,1500,8851500
BAJAJFINSV_F1,24-08-2023,12:39:00,1479.9,1480.3,1479.9,1479.9,3500,8854000
BAJAJFINSV_F1,24-08-2023,12:40:00,1480.2,1480.2,1479.5,1479.75,2500,8854000
BAJAJFINSV_F1,24-08-2023,12:41:00,1479.05,1479.5,1479.05,1479.2,2000,8854000
BAJAJFINSV_F1,24-08-2023,12:42:00,1479.4,1479.4,1479.1,1479.1,2000,8856000
BAJAJFINSV_F1,24-08-2023,12:43:00,1479.3,1479.3,1478.5,1478.5,2500,8856000
BAJAJFINSV_F1,24-08-2023,12:44:00,1478.5,1478.85,1478.5,1478.65,2000,8856000
BAJAJFINSV_F1,24-08-2023,12:45:00,1478.6,1479.0,1478.6,1479.0,1500,8858500
BAJAJFINSV_F1,24-08-2023,12:46:00,1479.0,1479.0,1478.8,1478.8,2500,8858500
BAJAJFINSV_F1,24-08-2023,12:47:00,1478.75,1478.75,1477.4,1477.7,6000,8858500
BAJAJFINSV_F1,24-08-2023,12:48:00,1477.55,1477.6,1477.55,1477.6,1000,8860000
BAJAJFINSV_F1,24-08-2023,12:49:00,1477.5,1477.5,1477.4,1477.4,1500,8860000
BAJAJFINSV_F1,24-08-2023,12:50:00,1478.4,1478.4,1478.0,1478.0,5000,8860000
BAJAJFINSV_F1,24-08-2023,12:51:00,1478.0,1478.75,1477.85,1477.85,9500,8861500
BAJAJFINSV_F1,24-08-2023,12:52:00,1477.65,1478.55,1477.65,1478.55,2000,8861500
BAJAJFINSV_F1,24-08-2023,12:53:00,1478.45,1478.6,1477.9,1477.9,3500,8861500
BAJAJFINSV_F1,24-08-2023,12:54:00,1477.95,1477.95,1477.55,1477.55,1000,8861500
BAJAJFINSV_F1,24-08-2023,12:55:00,1477.1,1477.1,1475.9,1476.0,21500,8864500
BAJAJFINSV_F1,24-08-2023,12:56:00,1476.05,1476.05,1475.75,1475.75,4000,8864500
BAJAJFINSV_F1,24-08-2023,12:57:00,1476.05,1476.8,1476.05,1476.25,3500,8862500
BAJAJFINSV_F1,24-08-2023,12:58:00,1476.5,1476.5,1476.05,1476.05,2000,8862500
BAJAJFINSV_F1,24-08-2023,12:59:00,1476.6,1476.6,1475.95,1475.95,3500,8862500
BAJAJFINSV_F1,24-08-2023,13:00:00,1475.7,1475.7,1475.7,1475.7,500,8862500
BAJAJFINSV_F1,24-08-2023,13:01:00,1475.7,1476.75,1475.7,1476.35,1500,8863500
BAJAJFINSV_F1,24-08-2023,13:02:00,1476.25,1476.55,1476.25,1476.55,4000,8863500
BAJAJFINSV_F1,24-08-2023,13:03:00,1476.9,1476.9,1476.3,1476.3,2000,8865500
BAJAJFINSV_F1,24-08-2023,13:04:00,1476.6,1476.95,1476.6,1476.95,1500,8865500
BAJAJFINSV_F1,24-08-2023,13:05:00,1476.8,1476.8,1476.8,1476.8,1000,8865500
BAJAJFINSV_F1,24-08-2023,13:06:00,1476.55,1476.9,1475.9,1475.9,6000,8866500
BAJAJFINSV_F1,24-08-2023,13:07:00,1475.9,1475.9,1475.9,1475.9,500,8866500
BAJAJFINSV_F1,24-08-2023,13:08:00,1476.3,1476.3,1476.3,1476.3,500,8866500
BAJAJFINSV_F1,24-08-2023,13:09:00,1475.8,1475.8,1475.8,1475.8,3500,8867500
BAJAJFINSV_F1,24-08-2023,13:10:00,1475.75,1476.25,1475.75,1476.0,4500,8867500
BAJAJFINSV_F1,24-08-2023,13:11:00,1475.65,1475.65,1474.7,1474.7,7000,8867500
BAJAJFINSV_F1,24-08-2023,13:12:00,1474.7,1474.7,1474.7,1474.7,1500,8871000
BAJAJFINSV_F1,24-08-2023,13:13:00,1474.5,1474.5,1474.5,1474.5,1500,8871000
BAJAJFINSV_F1,24-08-2023,13:14:00,1474.95,1474.95,1474.95,1474.95,2000,8871000
BAJAJFINSV_F1,24-08-2023,13:15:00,1474.75,1474.75,1474.4,1474.4,3500,8871000
BAJAJFINSV_F1,24-08-2023,13:16:00,1475.55,1475.6,1475.15,1475.15,2000,8872500
BAJAJFINSV_F1,24-08-2023,13:17:00,1474.3,1474.3,1473.6,1473.6,6500,8872500
BAJAJFINSV_F1,24-08-2023,13:18:00,1473.6,1474.4,1473.6,1474.2,4000,8873000
BAJAJFINSV_F1,24-08-2023,13:19:00,1473.55,1473.55,1472.85,1473.15,4000,8873000
BAJAJFINSV_F1,24-08-2023,13:20:00,1473.0,1473.9,1472.45,1472.45,12000,8873000
BAJAJFINSV_F1,24-08-2023,13:21:00,1472.85,1473.95,1472.85,1473.75,4500,8875500
BAJAJFINSV_F1,24-08-2023,13:22:00,1473.5,1473.95,1473.5,1473.7,2500,8875500
BAJAJFINSV_F1,24-08-2023,13:23:00,1473.6,1474.2,1473.6,1474.2,3000,8875500
BAJAJFINSV_F1,24-08-2023,13:24:00,1474.15,1474.4,1474.15,1474.4,1000,8878500
BAJAJFINSV_F1,24-08-2023,13:25:00,1474.5,1474.5,1474.0,1474.0,3500,8878500
BAJAJFINSV_F1,24-08-2023,13:26:00,1473.95,1473.95,1473.95,1473.95,1000,8878500
BAJAJFINSV_F1,24-08-2023,13:27:00,1473.85,1474.05,1473.85,1474.05,2000,8879500
BAJAJFINSV_F1,24-08-2023,13:28:00,1474.05,1474.1,1473.85,1474.1,3500,8879500
BAJAJFINSV_F1,24-08-2023,13:29:00,1474.0,1474.8,1474.0,1474.8,1500,8879500
BAJAJFINSV_F1,24-08-2023,13:30:00,1474.95,1475.0,1474.3,1474.3,10000,8880000
BAJAJFINSV_F1,24-08-2023,13:31:00,1475.15,1475.3,1475.15,1475.3,1000,8880000
BAJAJFINSV_F1,24-08-2023,13:32:00,1475.55,1476.0,1475.4,1476.0,2000,8880000
BAJAJFINSV_F1,24-08-2023,13:33:00,1476.0,1476.0,1475.65,1475.65,5500,8882000
BAJAJFINSV_F1,24-08-2023,13:34:00,1476.15,1476.15,1476.15,1476.15,500,8882000
BAJAJFINSV_F1,24-08-2023,13:35:00,1477.0,1477.0,1476.05,1476.05,5000,8882000
BAJAJFINSV_F1,24-08-2023,13:36:00,1476.45,1476.45,1476.0,1476.35,3000,8883500
BAJAJFINSV_F1,24-08-2023,13:37:00,1475.35,1475.45,1475.2,1475.45,4000,8883500
BAJAJFINSV_F1,24-08-2023,13:38:00,1475.15,1475.4,1475.15,1475.4,1000,8883500
BAJAJFINSV_F1,24-08-2023,13:39:00,1475.0,1475.0,1474.1,1474.4,5500,8888000
BAJAJFINSV_F1,24-08-2023,13:40:00,1474.65,1474.65,1474.65,1474.65,3000,8888000
BAJAJFINSV_F1,24-08-2023,13:41:00,1474.15,1474.2,1473.95,1474.2,4000,8888000
BAJAJFINSV_F1,24-08-2023,13:42:00,1473.45,1475.4,1473.45,1475.4,7500,8892500
BAJAJFINSV_F1,24-08-2023,13:44:00,1474.85,1474.85,1473.75,1473.75,3500,8892500
BAJAJFINSV_F1,24-08-2023,13:45:00,1474.4,1475.3,1474.3,1474.9,4000,8894000
BAJAJFINSV_F1,24-08-2023,13:46:00,1475.75,1476.1,1475.75,1476.1,2500,8894000
BAJAJFINSV_F1,24-08-2023,13:47:00,1475.9,1476.85,1475.75,1475.75,4000,8894000
BAJAJFINSV_F1,24-08-2023,13:48:00,1476.3,1476.4,1476.3,1476.4,1000,8894000
BAJAJFINSV_F1,24-08-2023,13:49:00,1476.45,1476.8,1475.5,1476.8,3500,8894500
BAJAJFINSV_F1,24-08-2023,13:50:00,1476.75,1476.75,1476.1,1476.1,3000,8894500
BAJAJFINSV_F1,24-08-2023,13:51:00,1476.3,1477.4,1476.3,1477.25,13500,8897500
BAJAJFINSV_F1,24-08-2023,13:52:00,1477.4,1477.4,1476.9,1476.9,2500,8897500
BAJAJFINSV_F1,24-08-2023,13:53:00,1476.75,1476.75,1475.8,1475.8,14000,8897500
BAJAJFINSV_F1,24-08-2023,13:54:00,1476.25,1476.55,1476.1,1476.25,3000,8905000
BAJAJFINSV_F1,24-08-2023,13:55:00,1476.5,1476.65,1476.5,1476.65,1500,8905000
BAJAJFINSV_F1,24-08-2023,13:56:00,1476.5,1476.5,1475.55,1475.55,6000,8905000
BAJAJFINSV_F1,24-08-2023,13:57:00,1475.65,1475.65,1475.15,1475.15,4500,8907000
BAJAJFINSV_F1,24-08-2023,13:58:00,1475.4,1475.55,1475.4,1475.5,5500,8907000
BAJAJFINSV_F1,24-08-2023,13:59:00,1475.05,1475.05,1474.35,1475.0,1500,8907000
BAJAJFINSV_F1,24-08-2023,14:00:00,1474.85,1474.85,1474.85,1474.85,500,8908000
BAJAJFINSV_F1,24-08-2023,14:01:00,1474.85,1475.15,1474.85,1475.15,1000,8908000
BAJAJFINSV_F1,24-08-2023,14:02:00,1475.05,1475.05,1474.8,1474.9,4500,8908000
BAJAJFINSV_F1,24-08-2023,14:04:00,1474.65,1474.85,1474.2,1474.85,4000,8910500
BAJAJFINSV_F1,24-08-2023,14:05:00,1474.95,1474.95,1473.7,1473.7,2500,8910500
BAJAJFINSV_F1,24-08-2023,14:06:00,1474.35,1474.7,1474.35,1474.45,2500,8910500
BAJAJFINSV_F1,24-08-2023,14:07:00,1474.4,1474.65,1474.4,1474.65,2000,8914500
BAJAJFINSV_F1,24-08-2023,14:08:00,1474.95,1475.6,1473.95,1473.95,8000,8914500
BAJAJFINSV_F1,24-08-2023,14:09:00,1473.95,1474.25,1473.95,1474.25,1500,8918500
BAJAJFINSV_F1,24-08-2023,14:10:00,1475.0,1475.2,1474.55,1475.2,7500,8918500
BAJAJFINSV_F1,24-08-2023,14:11:00,1474.55,1474.95,1474.55,1474.95,1500,8918500
BAJAJFINSV_F1,24-08-2023,14:12:00,1474.95,1475.1,1474.45,1475.1,1500,8919000
BAJAJFINSV_F1,24-08-2023,14:13:00,1474.85,1475.05,1474.8,1475.0,3000,8919000
BAJAJFINSV_F1,24-08-2023,14:14:00,1475.05,1475.15,1474.65,1475.15,2500,8919000
BAJAJFINSV_F1,24-08-2023,14:15:00,1475.25,1475.25,1474.7,1474.75,3000,8922000
BAJAJFINSV_F1,24-08-2023,14:16:00,1474.55,1474.55,1474.1,1474.1,6500,8922000
BAJAJFINSV_F1,24-08-2023,14:17:00,1473.55,1474.25,1473.55,1473.65,2500,8922000
BAJAJFINSV_F1,24-08-2023,14:18:00,1473.85,1473.85,1473.65,1473.65,2500,8927500
BAJAJFINSV_F1,24-08-2023,14:19:00,1474.0,1474.45,1474.0,1474.45,4500,8927500
BAJAJFINSV_F1,24-08-2023,14:20:00,1474.1,1474.1,1473.4,1473.4,4500,8927500
BAJAJFINSV_F1,24-08-2023,14:21:00,1473.9,1473.9,1473.9,1473.9,1000,8932500
BAJAJFINSV_F1,24-08-2023,14:22:00,1474.25,1474.25,1474.0,1474.0,4000,8932500
BAJAJFINSV_F1,24-08-2023,14:23:00,1474.15,1474.15,1473.55,1473.7,3000,8932500
BAJAJFINSV_F1,24-08-2023,14:24:00,1473.4,1473.4,1473.25,1473.25,7000,8937000
BAJAJFINSV_F1,24-08-2023,14:25:00,1472.9,1473.05,1472.45,1472.95,2000,8937000
BAJAJFINSV_F1,24-08-2023,14:26:00,1472.95,1473.85,1472.7,1473.85,7000,8937000
BAJAJFINSV_F1,24-08-2023,14:27:00,1473.0,1473.7,1473.0,1473.7,4500,8943000
BAJAJFINSV_F1,24-08-2023,14:28:00,1474.2,1474.85,1473.85,1474.85,1500,8943000
BAJAJFINSV_F1,24-08-2023,14:29:00,1475.5,1476.0,1475.5,1475.7,13000,8943000
BAJAJFINSV_F1,24-08-2023,14:30:00,1476.1,1476.1,1475.25,1475.25,3000,8934000
BAJAJFINSV_F1,24-08-2023,14:31:00,1475.0,1475.9,1475.0,1475.55,4500,8934000
BAJAJFINSV_F1,24-08-2023,14:33:00,1475.4,1475.5,1474.5,1474.5,6500,8936500
BAJAJFINSV_F1,24-08-2023,14:34:00,1474.45,1474.95,1474.45,1474.95,2000,8936500
BAJAJFINSV_F1,24-08-2023,14:35:00,1475.0,1475.0,1473.95,1474.4,14000,8936500
BAJAJFINSV_F1,24-08-2023,14:36:00,1474.2,1474.2,1473.1,1473.2,4000,8944000
BAJAJFINSV_F1,24-08-2023,14:37:00,1473.2,1473.9,1472.85,1472.85,6000,8944000
BAJAJFINSV_F1,24-08-2023,14:38:00,1472.85,1474.1,1472.85,1474.0,12000,8944000
BAJAJFINSV_F1,24-08-2023,14:39:00,1474.1,1474.2,1474.1,1474.2,1500,8954000
BAJAJFINSV_F1,24-08-2023,14:40:00,1474.65,1475.2,1473.95,1474.9,14500,8954000
BAJAJFINSV_F1,24-08-2023,14:41:00,1475.05,1475.35,1473.35,1473.55,7500,8954000
BAJAJFINSV_F1,24-08-2023,14:42:00,1473.85,1474.7,1473.85,1474.7,2000,8961000
BAJAJFINSV_F1,24-08-2023,14:43:00,1474.45,1474.45,1473.2,1473.7,8000,8961000
BAJAJFINSV_F1,24-08-2023,14:44:00,1474.15,1474.2,1473.6,1474.2,5500,8961000
BAJAJFINSV_F1,24-08-2023,14:45:00,1473.9,1473.9,1470.75,1471.25,36500,8974500
BAJAJFINSV_F1,24-08-2023,14:46:00,1471.15,1471.7,1470.95,1471.45,8500,8974500
BAJAJFINSV_F1,24-08-2023,14:47:00,1470.6,1471.0,1469.7,1469.8,12500,8974500
BAJAJFINSV_F1,24-08-2023,14:48:00,1470.5,1470.85,1470.05,1470.85,5500,8989500
BAJAJFINSV_F1,24-08-2023,14:49:00,1471.45,1471.45,1469.3,1469.65,11000,8989500
BAJAJFINSV_F1,24-08-2023,14:50:00,1470.15,1470.75,1469.1,1469.1,16000,8989500
BAJAJFINSV_F1,24-08-2023,14:51:00,1469.1,1469.95,1469.1,1469.2,3500,8998500
BAJAJFINSV_F1,24-08-2023,14:52:00,1469.15,1469.85,1469.1,1469.25,7000,8998500
BAJAJFINSV_F1,24-08-2023,14:53:00,1469.2,1470.8,1468.8,1469.6,9500,8998500
BAJAJFINSV_F1,24-08-2023,14:54:00,1470.15,1470.15,1469.8,1469.8,1000,9001500
BAJAJFINSV_F1,24-08-2023,14:55:00,1470.0,1470.0,1468.75,1468.75,5000,9001500
BAJAJFINSV_F1,24-08-2023,14:56:00,1468.85,1471.95,1468.85,1471.95,9000,9001500
BAJAJFINSV_F1,24-08-2023,14:57:00,1472.05,1472.4,1471.4,1472.4,7000,8997500
BAJAJFINSV_F1,24-08-2023,14:58:00,1472.1,1472.75,1472.1,1472.55,1500,8997500
BAJAJFINSV_F1,24-08-2023,14:59:00,1472.8,1473.0,1472.5,1473.0,4000,8997500
BAJAJFINSV_F1,24-08-2023,15:00:00,1473.0,1473.0,1472.35,1472.5,10000,9001000
BAJAJFINSV_F1,24-08-2023,15:01:00,1472.9,1472.95,1472.9,1472.95,1000,9001000
BAJAJFINSV_F1,24-08-2023,15:02:00,1472.65,1472.65,1470.95,1470.95,6500,9001000
BAJAJFINSV_F1,24-08-2023,15:03:00,1470.7,1471.1,1470.7,1471.1,2000,9002500
BAJAJFINSV_F1,24-08-2023,15:04:00,1472.15,1472.15,1471.8,1471.8,3000,9002500
BAJAJFINSV_F1,24-08-2023,15:05:00,1472.0,1472.0,1472.0,1472.0,2500,9002500
BAJAJFINSV_F1,24-08-2023,15:06:00,1471.5,1471.5,1471.0,1471.0,2000,9004500
BAJAJFINSV_F1,24-08-2023,15:07:00,1471.3,1472.0,1471.3,1472.0,2000,9004500
BAJAJFINSV_F1,24-08-2023,15:08:00,1470.1,1470.45,1469.5,1469.95,6000,9004500
BAJAJFINSV_F1,24-08-2023,15:09:00,1469.8,1469.9,1469.65,1469.8,4500,9004500
BAJAJFINSV_F1,24-08-2023,15:10:00,1470.1,1470.1,1469.9,1469.9,11000,9007500
BAJAJFINSV_F1,24-08-2023,15:11:00,1469.9,1469.9,1469.9,1469.9,2000,9007500
BAJAJFINSV_F1,24-08-2023,15:12:00,1469.45,1470.35,1469.45,1470.35,2500,9014500
BAJAJFINSV_F1,24-08-2023,15:13:00,1470.25,1470.25,1469.85,1469.85,2500,9014500
BAJAJFINSV_F1,24-08-2023,15:14:00,1469.6,1469.6,1469.6,1469.6,1500,9014500
BAJAJFINSV_F1,24-08-2023,15:15:00,1469.7,1470.0,1469.55,1469.6,6500,9018000
BAJAJFINSV_F1,24-08-2023,15:16:00,1469.3,1469.85,1469.25,1469.25,13500,9018000
BAJAJFINSV_F1,24-08-2023,15:17:00,1469.4,1469.85,1469.4,1469.85,4500,9018000
BAJAJFINSV_F1,24-08-2023,15:18:00,1469.3,1469.3,1469.3,1469.3,10500,9018000
BAJAJFINSV_F1,24-08-2023,15:19:00,1469.0,1469.0,1467.55,1468.25,29000,9032000
BAJAJFINSV_F1,24-08-2023,15:20:00,1468.9,1468.9,1467.3,1467.3,19000,9032000
BAJAJFINSV_F1,24-08-2023,15:21:00,1467.3,1468.35,1467.3,1468.35,3000,9045000
BAJAJFINSV_F1,24-08-2023,15:22:00,1468.5,1468.55,1468.0,1468.55,7500,9045000
BAJAJFINSV_F1,24-08-2023,15:23:00,1468.9,1469.05,1468.4,1469.0,9000,9045000
BAJAJFINSV_F1,24-08-2023,15:24:00,1469.0,1469.6,1468.45,1469.2,12000,9049500
BAJAJFINSV_F1,24-08-2023,15:25:00,1469.45,1469.45,1468.9,1469.15,3000,9049500
BAJAJFINSV_F1,24-08-2023,15:26:00,1468.5,1469.25,1468.1,1468.95,8000,9049500
BAJAJFINSV_F1,24-08-2023,15:27:00,1468.1,1468.95,1467.65,1467.65,7000,9048000
BAJAJFINSV_F1,24-08-2023,15:28:00,1468.7,1468.8,1467.6,1468.4,10500,9048000
BAJAJFINSV_F1,24-08-2023,15:29:00,1468.45,1469.85,1467.75,1469.85,12500,9048000
BAJAJFINSV_F1,25-08-2023,09:15:00,1468.9,1477.25,1462.4,1473.6,63001,8772500
BAJAJFINSV_F1,25-08-2023,09:16:00,1474.75,1475.4,1472.15,1474.35,21500,8772500
BAJAJFINSV_F1,25-08-2023,09:17:00,1475.0,1475.0,1469.55,1473.9,20500,8782500
BAJAJFINSV_F1,25-08-2023,09:18:00,1472.05,1472.05,1470.0,1470.05,16500,8782500
BAJAJFINSV_F1,25-08-2023,09:19:00,1470.15,1473.25,1470.15,1473.0,16500,8782500
BAJAJFINSV_F1,25-08-2023,09:20:00,1473.3,1474.1,1471.85,1472.7,24500,8783500
BAJAJFINSV_F1,25-08-2023,09:21:00,1472.6,1475.0,1471.6,1474.15,19000,8783500
BAJAJFINSV_F1,25-08-2023,09:22:00,1474.25,1479.8,1474.05,1479.8,33000,8783500
BAJAJFINSV_F1,25-08-2023,09:23:00,1480.2,1485.0,1480.0,1482.95,76000,8773000
BAJAJFINSV_F1,25-08-2023,09:24:00,1483.75,1484.55,1482.35,1483.65,53000,8773000
BAJAJFINSV_F1,25-08-2023,09:25:00,1483.7,1485.1,1483.45,1484.25,29500,8773000
BAJAJFINSV_F1,25-08-2023,09:26:00,1483.5,1484.3,1482.2,1484.1,17500,8806000
BAJAJFINSV_F1,25-08-2023,09:27:00,1484.15,1484.8,1482.55,1484.15,19000,8806000
BAJAJFINSV_F1,25-08-2023,09:28:00,1483.65,1487.2,1483.65,1487.2,24500,8806000
BAJAJFINSV_F1,25-08-2023,09:29:00,1487.2,1487.35,1485.95,1486.15,20500,8808000
BAJAJFINSV_F1,25-08-2023,09:30:00,1486.8,1491.55,1486.8,1491.55,76000,8808000
BAJAJFINSV_F1,25-08-2023,09:31:00,1490.8,1492.65,1489.95,1491.55,49500,8808000
BAJAJFINSV_F1,25-08-2023,09:32:00,1492.05,1493.85,1491.1,1492.75,39000,8821000
BAJAJFINSV_F1,25-08-2023,09:33:00,1492.25,1494.9,1489.55,1490.0,49500,8821000
BAJAJFINSV_F1,25-08-2023,09:34:00,1490.0,1493.3,1489.8,1492.65,30000,8821000
BAJAJFINSV_F1,25-08-2023,09:35:00,1491.8,1492.0,1490.15,1490.15,24000,8832500
BAJAJFINSV_F1,25-08-2023,09:36:00,1490.55,1490.65,1489.15,1489.8,33500,8832500
BAJAJFINSV_F1,25-08-2023,09:37:00,1489.8,1490.0,1489.0,1489.6,13000,8832500
BAJAJFINSV_F1,25-08-2023,09:38:00,1490.95,1491.0,1490.0,1490.0,48500,8842500
BAJAJFINSV_F1,25-08-2023,09:39:00,1490.0,1492.75,1489.0,1492.7,38500,8842500
BAJAJFINSV_F1,25-08-2023,09:40:00,1492.7,1494.75,1492.55,1494.0,48500,8842500
BAJAJFINSV_F1,25-08-2023,09:41:00,1494.2,1498.3,1494.2,1497.8,74500,8834500
BAJAJFINSV_F1,25-08-2023,09:42:00,1497.0,1499.35,1497.0,1498.2,39500,8834500
BAJAJFINSV_F1,25-08-2023,09:43:00,1498.85,1502.1,1498.0,1502.1,58000,8834500
BAJAJFINSV_F1,25-08-2023,09:44:00,1501.45,1501.45,1498.1,1498.1,34500,8824000
BAJAJFINSV_F1,25-08-2023,09:45:00,1498.1,1499.95,1498.1,1498.8,13500,8824000
BAJAJFINSV_F1,25-08-2023,09:46:00,1498.8,1498.8,1495.5,1495.5,17500,8824000
BAJAJFINSV_F1,25-08-2023,09:47:00,1495.0,1496.65,1495.0,1496.5,21000,8822000
BAJAJFINSV_F1,25-08-2023,09:48:00,1497.05,1498.25,1497.05,1497.4,11500,8822000
BAJAJFINSV_F1,25-08-2023,09:49:00,1497.4,1497.4,1495.5,1496.3,15000,8822000
BAJAJFINSV_F1,25-08-2023,09:50:00,1496.9,1497.0,1495.55,1495.55,13500,8825000
BAJAJFINSV_F1,25-08-2023,09:51:00,1495.3,1496.0,1495.05,1495.05,16500,8825000
BAJAJFINSV_F1,25-08-2023,09:52:00,1495.25,1495.65,1494.9,1495.6,12000,8825000
BAJAJFINSV_F1,25-08-2023,09:53:00,1495.5,1496.75,1495.35,1495.45,16000,8818500
BAJAJFINSV_F1,25-08-2023,09:54:00,1495.2,1495.2,1493.35,1494.0,13000,8818500
BAJAJFINSV_F1,25-08-2023,09:55:00,1494.25,1495.7,1493.3,1494.8,12000,8818500
BAJAJFINSV_F1,25-08-2023,09:56:00,1495.4,1495.4,1494.0,1494.45,8500,8821500
BAJAJFINSV_F1,25-08-2023,09:57:00,1494.5,1495.05,1493.9,1494.55,6000,8821500
BAJAJFINSV_F1,25-08-2023,09:58:00,1494.5,1494.5,1494.1,1494.1,1500,8821500
BAJAJFINSV_F1,25-08-2023,09:59:00,1494.5,1494.5,1493.7,1493.7,2500,8819000
BAJAJFINSV_F1,25-08-2023,10:00:00,1494.0,1494.0,1493.4,1493.6,14500,8819000
BAJAJFINSV_F1,25-08-2023,10:01:00,1493.1,1493.75,1492.9,1492.9,8000,8819000
BAJAJFINSV_F1,25-08-2023,10:02:00,1493.6,1494.35,1493.05,1494.3,9000,8827500
BAJAJFINSV_F1,25-08-2023,10:03:00,1494.8,1495.75,1494.8,1495.75,19000,8827500
BAJAJFINSV_F1,25-08-2023,10:04:00,1495.5,1496.95,1495.5,1496.95,6000,8827500
BAJAJFINSV_F1,25-08-2023,10:05:00,1495.85,1496.55,1493.1,1494.0,14000,8830000
BAJAJFINSV_F1,25-08-2023,10:06:00,1494.35,1494.5,1493.25,1493.25,12000,8830000
BAJAJFINSV_F1,25-08-2023,10:07:00,1494.0,1494.65,1493.65,1494.5,6000,8830000
BAJAJFINSV_F1,25-08-2023,10:08:00,1494.3,1495.0,1494.25,1494.95,11000,8831000
BAJAJFINSV_F1,25-08-2023,10:09:00,1494.75,1494.85,1494.75,1494.75,10500,8831000
BAJAJFINSV_F1,25-08-2023,10:10:00,1493.0,1494.6,1493.0,1494.25,33000,8831000
BAJAJFINSV_F1,25-08-2023,10:11:00,1494.3,1494.4,1491.7,1493.05,48500,8862000
BAJAJFINSV_F1,25-08-2023,10:12:00,1493.05,1493.3,1488.45,1488.45,41500,8862000
