<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,29-08-2023,11:57:00,972.6,972.6,972.05,972.4,62300,63217700
ICICIBANK_F1,29-08-2023,11:58:00,972.4,972.5,972.15,972.25,35000,63217700
ICICIBANK_F1,29-08-2023,11:59:00,972.25,972.6,972.25,972.4,27300,63217700
ICICIBANK_F1,29-08-2023,12:00:00,972.4,972.9,972.25,972.45,50400,62734700
ICICIBANK_F1,29-08-2023,12:01:00,972.55,972.55,972.0,972.2,44100,62734700
ICICIBANK_F1,29-08-2023,12:02:00,972.1,972.3,972.05,972.15,41300,62734700
ICICIBANK_F1,29-08-2023,12:03:00,972.15,972.35,972.05,972.2,35700,62806100
ICICIBANK_F1,29-08-2023,12:04:00,972.15,972.25,971.85,972.0,39900,62806100
ICICIBANK_F1,29-08-2023,12:05:00,972.1,972.25,972.0,972.05,60900,62806100
ICICIBANK_F1,29-08-2023,12:06:00,972.05,972.25,971.85,971.85,357000,62858600
ICICIBANK_F1,29-08-2023,12:07:00,971.85,972.25,971.65,971.65,77000,62858600
ICICIBANK_F1,29-08-2023,12:08:00,971.65,972.1,971.65,972.05,35000,62858600
ICICIBANK_F1,29-08-2023,12:09:00,972.05,972.4,971.85,972.0,42700,63181300
ICICIBANK_F1,29-08-2023,12:10:00,972.0,972.3,971.9,972.1,34300,63181300
ICICIBANK_F1,29-08-2023,12:11:00,972.1,972.25,971.8,971.8,26600,63181300
ICICIBANK_F1,29-08-2023,12:12:00,971.6,971.85,971.35,971.35,47600,63244300
ICICIBANK_F1,29-08-2023,12:13:00,971.35,971.65,971.35,971.6,30800,63244300
ICICIBANK_F1,29-08-2023,12:14:00,971.6,971.85,971.45,971.55,34300,63244300
ICICIBANK_F1,29-08-2023,12:15:00,971.55,972.2,971.5,972.2,74200,63308700
ICICIBANK_F1,29-08-2023,12:16:00,972.2,972.25,971.9,972.15,65800,63308700
ICICIBANK_F1,29-08-2023,12:17:00,972.3,972.3,972.0,972.0,75600,63308700
ICICIBANK_F1,29-08-2023,12:18:00,972.0,972.25,972.0,972.05,72800,62414800
ICICIBANK_F1,29-08-2023,12:19:00,972.05,972.25,971.35,972.1,59500,62414800
ICICIBANK_F1,29-08-2023,12:20:00,972.1,972.2,971.55,971.55,49000,62414800
ICICIBANK_F1,29-08-2023,12:21:00,971.5,972.3,971.5,972.3,77700,62546400
ICICIBANK_F1,29-08-2023,12:22:00,972.3,972.6,972.05,972.55,72800,62546400
ICICIBANK_F1,29-08-2023,12:23:00,972.5,972.6,972.1,972.1,63000,62546400
ICICIBANK_F1,29-08-2023,12:24:00,972.05,972.3,971.8,971.8,70700,62692000
ICICIBANK_F1,29-08-2023,12:25:00,971.8,971.9,971.5,971.5,60200,62692000
ICICIBANK_F1,29-08-2023,12:26:00,971.7,971.8,971.3,971.55,44100,62692000
ICICIBANK_F1,29-08-2023,12:27:00,971.55,971.75,971.35,971.65,51100,62804000
ICICIBANK_F1,29-08-2023,12:28:00,971.65,971.75,971.55,971.65,43400,62804000
ICICIBANK_F1,29-08-2023,12:29:00,971.6,971.75,971.6,971.75,55300,62804000
ICICIBANK_F1,29-08-2023,12:30:00,971.75,971.95,971.75,971.95,32900,62888000
ICICIBANK_F1,29-08-2023,12:31:00,972.1,972.1,971.6,971.9,70700,62888000
ICICIBANK_F1,29-08-2023,12:32:00,971.65,972.1,971.65,971.75,53900,62888000
ICICIBANK_F1,29-08-2023,12:33:00,971.75,971.9,971.45,971.7,41300,62990200
ICICIBANK_F1,29-08-2023,12:34:00,971.7,972.25,971.25,972.25,68600,62990200
ICICIBANK_F1,29-08-2023,12:35:00,972.25,972.4,971.85,972.25,75600,62990200
ICICIBANK_F1,29-08-2023,12:36:00,972.25,972.65,972.15,972.45,48300,63128100
ICICIBANK_F1,29-08-2023,12:37:00,972.45,972.45,970.8,970.8,61600,63128100
ICICIBANK_F1,29-08-2023,12:38:00,970.8,971.25,970.2,970.65,112000,63128100
ICICIBANK_F1,29-08-2023,12:39:00,970.65,970.85,970.25,970.25,74900,63153300
ICICIBANK_F1,29-08-2023,12:40:00,970.05,970.55,970.05,970.5,86100,63153300
ICICIBANK_F1,29-08-2023,12:41:00,970.65,970.85,970.55,970.6,47600,63153300
ICICIBANK_F1,29-08-2023,12:42:00,970.8,971.35,970.65,971.35,65100,63231000
ICICIBANK_F1,29-08-2023,12:43:00,971.35,971.4,970.95,971.05,36400,63231000
ICICIBANK_F1,29-08-2023,12:44:00,971.05,971.25,971.0,971.25,33600,63231000
ICICIBANK_F1,29-08-2023,12:45:00,971.25,971.3,970.75,971.05,52500,63302400
ICICIBANK_F1,29-08-2023,12:46:00,971.15,971.15,970.75,970.85,39200,63302400
ICICIBANK_F1,29-08-2023,12:47:00,970.85,971.2,970.8,971.05,41300,63302400
ICICIBANK_F1,29-08-2023,12:48:00,971.25,971.25,970.45,970.5,53900,63387100
ICICIBANK_F1,29-08-2023,12:49:00,970.5,970.75,970.1,970.25,73500,63387100
ICICIBANK_F1,29-08-2023,12:50:00,970.25,970.45,970.1,970.1,53900,63387100
ICICIBANK_F1,29-08-2023,12:51:00,970.1,970.55,970.1,970.55,57400,63429800
ICICIBANK_F1,29-08-2023,12:52:00,970.55,970.8,970.35,970.65,73500,63429800
ICICIBANK_F1,29-08-2023,12:53:00,970.7,970.75,970.35,970.55,42000,63429800
ICICIBANK_F1,29-08-2023,12:54:00,970.4,970.75,970.4,970.75,38500,63476000
ICICIBANK_F1,29-08-2023,12:55:00,970.6,970.75,970.25,970.25,52500,63476000
ICICIBANK_F1,29-08-2023,12:56:00,970.25,970.7,970.25,970.65,37100,63476000
ICICIBANK_F1,29-08-2023,12:57:00,970.65,970.75,970.45,970.45,50400,63519400
ICICIBANK_F1,29-08-2023,12:58:00,970.45,970.7,970.45,970.45,65100,63519400
ICICIBANK_F1,29-08-2023,12:59:00,970.45,970.75,970.45,970.7,60200,63519400
ICICIBANK_F1,29-08-2023,13:00:00,970.65,970.8,970.6,970.8,63700,63620200
ICICIBANK_F1,29-08-2023,13:01:00,970.8,970.9,970.6,970.85,56000,63620200
ICICIBANK_F1,29-08-2023,13:02:00,970.85,971.0,970.6,970.85,60900,63620200
ICICIBANK_F1,29-08-2023,13:03:00,970.85,970.85,970.7,970.8,98700,63733600
ICICIBANK_F1,29-08-2023,13:04:00,970.55,970.7,970.45,970.7,55300,63733600
ICICIBANK_F1,29-08-2023,13:05:00,970.5,970.7,970.5,970.7,58100,63733600
ICICIBANK_F1,29-08-2023,13:06:00,970.7,970.75,970.35,970.35,56000,63855400
ICICIBANK_F1,29-08-2023,13:07:00,970.55,970.6,970.3,970.35,74200,63855400
ICICIBANK_F1,29-08-2023,13:08:00,970.45,970.8,970.35,970.8,49000,63855400
ICICIBANK_F1,29-08-2023,13:09:00,970.6,970.8,970.55,970.8,73500,64027600
ICICIBANK_F1,29-08-2023,13:10:00,970.8,971.0,970.6,970.8,85400,64027600
ICICIBANK_F1,29-08-2023,13:11:00,970.8,970.95,970.65,970.75,58800,64027600
ICICIBANK_F1,29-08-2023,13:12:00,970.6,970.75,970.45,970.6,81900,64164100
ICICIBANK_F1,29-08-2023,13:13:00,970.6,970.6,970.05,970.2,70700,64164100
ICICIBANK_F1,29-08-2023,13:14:00,970.2,970.2,969.75,969.9,86800,64164100
ICICIBANK_F1,29-08-2023,13:15:00,969.9,970.45,969.75,970.45,70000,64294300
ICICIBANK_F1,29-08-2023,13:16:00,970.45,970.7,970.25,970.7,41300,64294300
ICICIBANK_F1,29-08-2023,13:17:00,970.7,971.15,970.7,970.85,56000,64294300
ICICIBANK_F1,29-08-2023,13:18:00,970.85,971.15,970.85,970.9,247800,64347500
ICICIBANK_F1,29-08-2023,13:19:00,970.9,971.65,970.9,971.0,144200,64347500
ICICIBANK_F1,29-08-2023,13:20:00,971.25,971.35,971.05,971.35,51100,64347500
ICICIBANK_F1,29-08-2023,13:21:00,971.35,971.35,970.95,971.0,48300,64733200
ICICIBANK_F1,29-08-2023,13:22:00,970.95,971.15,970.55,970.8,58100,64733200
ICICIBANK_F1,29-08-2023,13:23:00,970.75,970.95,970.55,970.95,49000,64733200
ICICIBANK_F1,29-08-2023,13:24:00,970.95,971.0,970.05,970.05,60900,64848000
ICICIBANK_F1,29-08-2023,13:25:00,970.05,970.05,969.25,969.65,95900,64848000
ICICIBANK_F1,29-08-2023,13:26:00,969.85,970.2,969.65,970.2,51100,64848000
ICICIBANK_F1,29-08-2023,13:27:00,970.2,970.25,970.05,970.25,47600,64977500
ICICIBANK_F1,29-08-2023,13:28:00,970.25,970.55,970.1,970.5,63000,64977500
ICICIBANK_F1,29-08-2023,13:29:00,970.5,970.95,970.5,970.5,81900,64977500
ICICIBANK_F1,29-08-2023,13:30:00,970.5,970.7,970.25,970.6,73500,65086000
ICICIBANK_F1,29-08-2023,13:31:00,970.6,970.6,970.1,970.5,73500,65086000
ICICIBANK_F1,29-08-2023,13:32:00,970.3,970.3,969.8,970.2,67900,65086000
ICICIBANK_F1,29-08-2023,13:33:00,970.0,970.25,969.75,970.2,68600,65145500
ICICIBANK_F1,29-08-2023,13:34:00,970.1,970.5,969.9,970.35,63000,65145500
ICICIBANK_F1,29-08-2023,13:35:00,970.5,970.55,970.25,970.3,53200,65145500
ICICIBANK_F1,29-08-2023,13:36:00,970.3,970.55,970.2,970.2,51100,65098600
ICICIBANK_F1,29-08-2023,13:37:00,970.2,970.5,970.05,970.5,86800,65098600
ICICIBANK_F1,29-08-2023,13:38:00,970.5,970.8,970.45,970.7,104300,65098600
ICICIBANK_F1,29-08-2023,13:39:00,970.7,970.7,970.05,970.4,79100,65317700
ICICIBANK_F1,29-08-2023,13:40:00,970.4,970.6,970.05,970.05,53900,65317700
ICICIBANK_F1,29-08-2023,13:41:00,970.0,970.25,969.8,969.9,212100,65317700
ICICIBANK_F1,29-08-2023,13:42:00,969.85,970.15,969.8,970.0,61600,65603300
ICICIBANK_F1,29-08-2023,13:43:00,970.0,970.25,969.9,970.15,48300,65603300
ICICIBANK_F1,29-08-2023,13:44:00,970.15,970.15,969.8,969.8,47600,65603300
ICICIBANK_F1,29-08-2023,13:45:00,969.8,970.05,969.75,969.75,82600,65713900
ICICIBANK_F1,29-08-2023,13:46:00,969.9,970.05,969.65,969.8,56000,65713900
ICICIBANK_F1,29-08-2023,13:47:00,969.8,969.95,969.55,969.6,72800,65713900
ICICIBANK_F1,29-08-2023,13:48:00,969.45,969.8,969.35,969.6,85400,62676600
ICICIBANK_F1,29-08-2023,13:49:00,969.85,969.9,969.35,969.8,62300,62676600
ICICIBANK_F1,29-08-2023,13:50:00,969.55,969.95,969.45,969.7,48300,62676600
ICICIBANK_F1,29-08-2023,13:51:00,969.7,970.1,969.7,970.1,49000,62757100
ICICIBANK_F1,29-08-2023,13:52:00,970.1,970.35,969.95,970.35,37100,62757100
ICICIBANK_F1,29-08-2023,13:53:00,970.4,970.6,970.05,970.15,51100,62757100
ICICIBANK_F1,29-08-2023,13:54:00,970.15,970.55,970.15,970.55,47600,62852300
ICICIBANK_F1,29-08-2023,13:55:00,970.5,970.5,970.05,970.4,27300,62852300
ICICIBANK_F1,29-08-2023,13:56:00,970.25,970.55,970.25,970.4,26600,62852300
ICICIBANK_F1,29-08-2023,13:57:00,970.2,970.55,970.15,970.55,39200,62914600
ICICIBANK_F1,29-08-2023,13:58:00,970.65,970.65,969.1,969.65,78400,62914600
ICICIBANK_F1,29-08-2023,13:59:00,969.65,969.9,969.45,969.7,36400,62914600
ICICIBANK_F1,29-08-2023,14:00:00,969.6,969.95,969.4,969.95,49700,62988100
ICICIBANK_F1,29-08-2023,14:01:00,969.95,970.25,969.95,970.25,57400,62988100
ICICIBANK_F1,29-08-2023,14:02:00,970.25,970.25,970.0,970.05,36400,62988100
ICICIBANK_F1,29-08-2023,14:03:00,970.15,970.3,969.85,970.3,42700,63054600
ICICIBANK_F1,29-08-2023,14:04:00,970.3,970.3,969.9,970.1,35700,63054600
ICICIBANK_F1,29-08-2023,14:05:00,969.95,970.1,969.7,969.85,44100,63054600
ICICIBANK_F1,29-08-2023,14:06:00,970.15,970.15,969.6,969.9,42000,63117600
ICICIBANK_F1,29-08-2023,14:07:00,969.95,970.0,969.6,969.6,41300,63117600
ICICIBANK_F1,29-08-2023,14:08:00,969.75,970.15,969.55,969.7,51800,63117600
ICICIBANK_F1,29-08-2023,14:09:00,969.7,970.05,969.55,970.0,39900,63166600
ICICIBANK_F1,29-08-2023,14:10:00,969.85,970.0,969.6,969.6,32900,63166600
ICICIBANK_F1,29-08-2023,14:11:00,969.8,970.05,969.55,969.75,45500,63166600
ICICIBANK_F1,29-08-2023,14:12:00,969.7,970.0,969.45,969.45,48300,63245000
ICICIBANK_F1,29-08-2023,14:13:00,969.45,969.8,969.45,969.6,277900,63245000
ICICIBANK_F1,29-08-2023,14:14:00,969.6,969.7,969.3,969.3,44800,63245000
ICICIBANK_F1,29-08-2023,14:15:00,969.3,969.85,969.2,969.2,158200,63566300
ICICIBANK_F1,29-08-2023,14:16:00,969.4,969.4,968.65,969.05,137200,63566300
ICICIBANK_F1,29-08-2023,14:17:00,969.05,969.4,968.95,969.0,66500,63566300
ICICIBANK_F1,29-08-2023,14:18:00,969.0,969.6,969.0,969.4,59500,63709100
ICICIBANK_F1,29-08-2023,14:19:00,969.5,969.7,969.3,969.45,34300,63709100
ICICIBANK_F1,29-08-2023,14:20:00,969.45,969.6,969.0,969.0,39900,63709100
ICICIBANK_F1,29-08-2023,14:21:00,969.5,969.5,968.85,969.0,35000,63800100
ICICIBANK_F1,29-08-2023,14:22:00,969.0,969.5,968.95,969.35,30800,63800100
ICICIBANK_F1,29-08-2023,14:23:00,969.35,969.4,968.35,968.55,54600,63800100
ICICIBANK_F1,29-08-2023,14:24:00,968.55,968.85,968.45,968.85,25900,63866600
ICICIBANK_F1,29-08-2023,14:25:00,968.85,969.3,968.8,968.95,44800,63866600
ICICIBANK_F1,29-08-2023,14:26:00,968.85,969.15,968.7,969.0,45500,63866600
ICICIBANK_F1,29-08-2023,14:27:00,969.0,969.4,969.0,969.15,32900,63952000
ICICIBANK_F1,29-08-2023,14:28:00,969.15,969.55,968.45,968.45,63000,63952000
ICICIBANK_F1,29-08-2023,14:29:00,968.45,968.9,968.45,968.8,36400,63952000
ICICIBANK_F1,29-08-2023,14:30:00,968.85,969.0,968.15,968.75,79100,64050000
ICICIBANK_F1,29-08-2023,14:31:00,968.75,969.0,968.5,968.5,45500,64050000
ICICIBANK_F1,29-08-2023,14:32:00,968.5,968.7,968.2,968.2,46900,64050000
ICICIBANK_F1,29-08-2023,14:33:00,968.3,968.3,968.05,968.05,49700,64130500
ICICIBANK_F1,29-08-2023,14:34:00,968.05,968.5,968.05,968.15,44800,64130500
ICICIBANK_F1,29-08-2023,14:35:00,968.15,968.2,968.05,968.15,51100,64130500
ICICIBANK_F1,29-08-2023,14:36:00,968.15,968.6,967.8,967.8,60200,64199100
ICICIBANK_F1,29-08-2023,14:37:00,967.75,967.95,967.75,967.75,33600,64199100
ICICIBANK_F1,29-08-2023,14:38:00,967.75,968.05,967.75,968.0,33600,64199100
ICICIBANK_F1,29-08-2023,14:39:00,968.0,968.25,967.9,968.25,48300,64279600
ICICIBANK_F1,29-08-2023,14:40:00,968.25,968.35,968.1,968.35,39900,64279600
ICICIBANK_F1,29-08-2023,14:41:00,968.35,968.45,968.1,968.4,61600,64279600
ICICIBANK_F1,29-08-2023,14:42:00,968.4,968.4,967.9,968.25,48300,63996800
ICICIBANK_F1,29-08-2023,14:43:00,968.2,968.4,968.0,968.0,32900,63996800
ICICIBANK_F1,29-08-2023,14:44:00,968.15,968.35,967.75,968.1,40600,63996800
ICICIBANK_F1,29-08-2023,14:45:00,968.1,968.2,967.95,968.15,30100,63693700
ICICIBANK_F1,29-08-2023,14:46:00,968.1,968.3,968.1,968.15,129500,63693700
ICICIBANK_F1,29-08-2023,14:47:00,968.2,968.25,967.8,967.95,64400,63693700
ICICIBANK_F1,29-08-2023,14:48:00,967.95,968.05,967.85,968.05,35000,63894600
ICICIBANK_F1,29-08-2023,14:49:00,968.0,968.3,967.7,968.3,49700,63894600
ICICIBANK_F1,29-08-2023,14:50:00,968.3,968.3,967.8,967.8,35700,63894600
ICICIBANK_F1,29-08-2023,14:51:00,967.8,968.2,967.65,968.15,42700,63981400
ICICIBANK_F1,29-08-2023,14:52:00,968.15,968.2,967.9,967.95,37800,63981400
ICICIBANK_F1,29-08-2023,14:53:00,967.95,968.45,967.95,968.1,70000,63981400
ICICIBANK_F1,29-08-2023,14:54:00,968.3,968.3,967.8,968.3,40600,63816900
ICICIBANK_F1,29-08-2023,14:55:00,968.35,968.35,968.0,968.0,21000,63816900
ICICIBANK_F1,29-08-2023,14:56:00,968.1,968.2,967.8,967.95,31500,63816900
ICICIBANK_F1,29-08-2023,14:57:00,967.75,967.9,967.6,967.6,32900,63838600
ICICIBANK_F1,29-08-2023,14:58:00,967.6,967.7,967.0,967.7,128100,63838600
ICICIBANK_F1,29-08-2023,14:59:00,967.6,968.0,967.5,967.7,35700,63838600
ICICIBANK_F1,29-08-2023,15:00:00,967.7,968.35,967.6,968.2,117600,62477800
ICICIBANK_F1,29-08-2023,15:01:00,968.05,968.8,967.95,968.45,144900,62477800
ICICIBANK_F1,29-08-2023,15:02:00,968.4,968.4,967.85,968.05,49000,62477800
ICICIBANK_F1,29-08-2023,15:03:00,968.25,969.0,968.05,968.4,62300,62610800
ICICIBANK_F1,29-08-2023,15:04:00,968.35,968.7,967.8,968.2,51800,62610800
ICICIBANK_F1,29-08-2023,15:05:00,968.2,968.85,967.85,968.85,86800,62610800
ICICIBANK_F1,29-08-2023,15:06:00,968.8,969.4,968.8,969.05,147000,62682900
ICICIBANK_F1,29-08-2023,15:07:00,969.05,969.35,968.9,969.2,65800,62682900
ICICIBANK_F1,29-08-2023,15:08:00,969.2,969.4,968.95,969.3,221900,62682900
ICICIBANK_F1,29-08-2023,15:09:00,969.25,969.35,968.75,968.75,98700,62783000
ICICIBANK_F1,29-08-2023,15:10:00,968.7,968.95,968.3,968.3,66500,62783000
ICICIBANK_F1,29-08-2023,15:11:00,968.45,968.6,967.85,968.2,93100,62783000
ICICIBANK_F1,29-08-2023,15:12:00,968.2,969.25,968.05,968.85,85400,62743100
ICICIBANK_F1,29-08-2023,15:13:00,968.85,969.0,968.15,968.6,59500,62743100
ICICIBANK_F1,29-08-2023,15:14:00,968.6,968.6,967.9,967.9,116200,62743100
ICICIBANK_F1,29-08-2023,15:15:00,967.8,968.25,967.8,968.05,44800,62778800
ICICIBANK_F1,29-08-2023,15:16:00,968.05,968.35,967.95,968.35,140700,62778800
ICICIBANK_F1,29-08-2023,15:17:00,968.35,968.35,967.95,968.0,44800,62778800
ICICIBANK_F1,29-08-2023,15:18:00,968.0,968.15,967.9,968.15,42000,62846700
ICICIBANK_F1,29-08-2023,15:19:00,968.05,968.35,968.05,968.1,53900,62846700
ICICIBANK_F1,29-08-2023,15:20:00,968.1,968.35,967.85,967.95,56700,62846700
ICICIBANK_F1,29-08-2023,15:21:00,967.95,968.25,967.95,967.95,138600,62910400
ICICIBANK_F1,29-08-2023,15:22:00,967.95,968.3,967.95,968.25,18200,62910400
ICICIBANK_F1,29-08-2023,15:23:00,968.15,968.6,968.1,968.15,191100,62910400
ICICIBANK_F1,29-08-2023,15:24:00,968.0,968.5,968.0,968.5,81200,63146300
ICICIBANK_F1,29-08-2023,15:25:00,968.45,968.55,968.25,968.35,23800,63146300
ICICIBANK_F1,29-08-2023,15:26:00,968.5,968.7,968.45,968.45,37800,63146300
ICICIBANK_F1,29-08-2023,15:27:00,968.55,968.65,968.3,968.3,61600,63185500
ICICIBANK_F1,29-08-2023,15:28:00,968.25,968.5,967.9,968.45,49000,63185500
ICICIBANK_F1,29-08-2023,15:29:00,968.55,968.75,968.15,968.15,27300,63185500
ICICIBANK_F1,29-08-2023,15:30:00,968.1,968.1,968.1,968.1,700,63185500
ICICIBANK_F1,30-08-2023,09:15:00,969.7,969.7,969.25,969.25,80501,38411100
ICICIBANK_F1,30-08-2023,09:16:00,971.3,971.7,971.3,971.7,160300,38411100
ICICIBANK_F1,30-08-2023,09:17:00,970.25,970.25,970.25,970.25,72800,38614100
ICICIBANK_F1,30-08-2023,09:18:00,970.2,970.2,969.7,970.1,98000,38614100
ICICIBANK_F1,30-08-2023,09:19:00,970.4,971.3,970.4,971.3,76300,38614100
ICICIBANK_F1,30-08-2023,09:20:00,971.3,971.4,970.9,971.0,98700,38781400
ICICIBANK_F1,30-08-2023,09:21:00,971.0,971.15,970.55,971.1,85400,38781400
ICICIBANK_F1,30-08-2023,09:22:00,971.15,971.55,971.05,971.25,66500,38781400
ICICIBANK_F1,30-08-2023,09:23:00,971.35,971.45,971.0,971.05,42700,38922800
ICICIBANK_F1,30-08-2023,09:24:00,971.35,971.45,971.0,971.2,70700,38922800
ICICIBANK_F1,30-08-2023,09:25:00,971.35,971.45,970.65,971.2,85400,38922800
ICICIBANK_F1,30-08-2023,09:26:00,971.1,971.3,970.8,971.0,56000,39069800
ICICIBANK_F1,30-08-2023,09:27:00,971.1,972.0,971.0,971.8,118300,39069800
ICICIBANK_F1,30-08-2023,09:28:00,971.65,972.1,971.4,971.9,88900,39069800
ICICIBANK_F1,30-08-2023,09:29:00,971.85,972.5,971.75,972.5,74200,39232200
ICICIBANK_F1,30-08-2023,09:30:00,972.5,973.0,972.45,972.85,112700,39232200
ICICIBANK_F1,30-08-2023,09:31:00,973.1,973.4,972.95,973.15,103600,39232200
ICICIBANK_F1,30-08-2023,09:32:00,972.95,973.25,972.9,973.1,70000,39361000
ICICIBANK_F1,30-08-2023,09:33:00,972.9,973.05,972.85,973.05,51800,39361000
ICICIBANK_F1,30-08-2023,09:34:00,973.0,973.3,972.85,973.2,46900,39361000
ICICIBANK_F1,30-08-2023,09:35:00,973.25,973.45,973.1,973.4,58100,39458300
ICICIBANK_F1,30-08-2023,09:36:00,973.4,973.4,972.8,973.2,116900,39458300
ICICIBANK_F1,30-08-2023,09:37:00,973.2,973.3,972.6,972.6,35000,39458300
ICICIBANK_F1,30-08-2023,09:38:00,972.85,973.1,972.8,973.05,33600,39545800
ICICIBANK_F1,30-08-2023,09:39:00,973.1,973.2,972.75,972.9,57400,39545800
ICICIBANK_F1,30-08-2023,09:40:00,973.2,973.85,973.2,973.75,57400,39545800
ICICIBANK_F1,30-08-2023,09:41:00,973.75,973.8,973.4,973.75,55300,39655000
ICICIBANK_F1,30-08-2023,09:42:00,973.65,973.7,973.5,973.5,31500,39655000
ICICIBANK_F1,30-08-2023,09:43:00,973.4,973.65,973.3,973.5,42000,39655000
ICICIBANK_F1,30-08-2023,09:44:00,973.45,973.65,973.2,973.35,44800,39725700
ICICIBANK_F1,30-08-2023,09:45:00,973.35,973.7,973.35,973.6,46900,39725700
ICICIBANK_F1,30-08-2023,09:46:00,973.45,973.75,973.0,973.25,53200,39725700
ICICIBANK_F1,30-08-2023,09:47:00,973.25,974.0,973.25,973.85,51100,39818100
ICICIBANK_F1,30-08-2023,09:48:00,974.0,974.35,973.95,973.95,90300,39818100
ICICIBANK_F1,30-08-2023,09:49:00,973.75,974.15,973.75,973.95,27300,39818100
ICICIBANK_F1,30-08-2023,09:50:00,973.95,974.25,973.7,974.25,80500,39864300
ICICIBANK_F1,30-08-2023,09:51:00,974.3,975.1,974.3,975.1,135100,39864300
ICICIBANK_F1,30-08-2023,09:52:00,974.9,975.15,974.8,974.8,71400,39864300
ICICIBANK_F1,30-08-2023,09:53:00,975.05,975.6,974.8,975.6,128100,40116300
ICICIBANK_F1,30-08-2023,09:54:00,975.6,975.65,975.05,975.55,63000,40116300
ICICIBANK_F1,30-08-2023,09:55:00,975.45,975.75,975.4,975.5,89600,40116300
ICICIBANK_F1,30-08-2023,09:56:00,975.5,975.6,975.3,975.55,47600,40282200
ICICIBANK_F1,30-08-2023,09:57:00,975.55,975.55,975.25,975.25,74200,40282200
ICICIBANK_F1,30-08-2023,09:58:00,975.25,975.3,974.45,975.0,54600,40282200
ICICIBANK_F1,30-08-2023,09:59:00,975.0,975.25,974.65,975.1,32900,40356400
ICICIBANK_F1,30-08-2023,10:00:00,975.1,975.55,975.05,975.45,35700,40356400
ICICIBANK_F1,30-08-2023,10:01:00,975.45,975.55,975.05,975.55,39900,40356400
ICICIBANK_F1,30-08-2023,10:02:00,975.35,975.45,975.1,975.15,46900,40426400
ICICIBANK_F1,30-08-2023,10:03:00,975.15,975.45,974.75,974.75,372400,40426400
ICICIBANK_F1,30-08-2023,10:04:00,974.75,974.95,974.75,974.8,25900,40426400
ICICIBANK_F1,30-08-2023,10:05:00,974.8,974.85,974.45,974.45,30100,40803000
ICICIBANK_F1,30-08-2023,10:06:00,974.35,974.65,974.15,974.65,38500,40803000
ICICIBANK_F1,30-08-2023,10:07:00,974.45,974.6,974.2,974.2,30800,40803000
ICICIBANK_F1,30-08-2023,10:08:00,974.3,974.45,974.15,974.45,22400,40803000
ICICIBANK_F1,30-08-2023,10:09:00,974.35,974.35,974.35,974.35,23100,40854100
ICICIBANK_F1,30-08-2023,10:10:00,974.6,974.6,974.35,974.35,48300,40854100
ICICIBANK_F1,30-08-2023,10:11:00,974.25,974.45,974.0,974.4,38500,40887000
ICICIBANK_F1,30-08-2023,10:12:00,974.35,974.5,974.25,974.4,33600,40887000
ICICIBANK_F1,30-08-2023,10:13:00,974.4,974.4,974.15,974.2,141400,40887000
ICICIBANK_F1,30-08-2023,10:14:00,974.15,974.15,973.75,973.75,70700,40928300
ICICIBANK_F1,30-08-2023,10:15:00,973.75,974.25,973.75,974.05,25900,40928300
ICICIBANK_F1,30-08-2023,10:16:00,974.0,974.25,973.85,973.85,25900,40928300
ICICIBANK_F1,30-08-2023,10:17:00,974.25,974.25,973.8,973.8,25900,40928300
ICICIBANK_F1,30-08-2023,10:18:00,973.7,973.7,973.2,973.2,54600,40942300
ICICIBANK_F1,30-08-2023,10:19:00,973.25,973.25,972.85,973.0,27300,40942300
ICICIBANK_F1,30-08-2023,10:20:00,973.0,973.25,972.85,972.9,184100,41092800
ICICIBANK_F1,30-08-2023,10:21:00,972.9,973.65,972.9,973.45,45500,41092800
ICICIBANK_F1,30-08-2023,10:22:00,973.45,973.7,973.25,973.3,43400,41092800
ICICIBANK_F1,30-08-2023,10:23:00,973.3,973.3,972.75,973.0,54600,41104700
ICICIBANK_F1,30-08-2023,10:24:00,973.0,973.15,972.75,973.05,28000,41104700
ICICIBANK_F1,30-08-2023,10:25:00,973.1,973.3,973.0,973.1,23100,41104700
ICICIBANK_F1,30-08-2023,10:26:00,973.1,973.55,973.1,973.55,46900,41111700
ICICIBANK_F1,30-08-2023,10:27:00,973.55,973.75,973.25,973.55,45500,41111700
ICICIBANK_F1,30-08-2023,10:28:00,973.55,973.7,973.55,973.7,10500,41111700
ICICIBANK_F1,30-08-2023,10:29:00,973.3,973.3,972.75,972.75,43400,41111700
ICICIBANK_F1,30-08-2023,10:30:00,972.75,972.85,972.25,972.3,110600,41141100
ICICIBANK_F1,30-08-2023,10:31:00,972.5,972.6,972.2,972.2,31500,41141100
ICICIBANK_F1,30-08-2023,10:32:00,972.15,972.4,972.1,972.1,30100,41141100
ICICIBANK_F1,30-08-2023,10:33:00,972.0,972.0,971.55,971.7,42700,41196400
ICICIBANK_F1,30-08-2023,10:34:00,971.65,972.0,971.5,971.8,75600,41196400
ICICIBANK_F1,30-08-2023,10:35:00,971.65,971.85,971.45,971.75,25900,41189400
ICICIBANK_F1,30-08-2023,10:36:00,971.75,971.75,971.45,971.7,119700,41189400
ICICIBANK_F1,30-08-2023,10:37:00,971.7,971.7,971.4,971.4,153300,41189400
