<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,23-08-2023,10:18:00,589.0,589.0,589.0,589.0,1300,4897100
UPL_F2,23-08-2023,10:19:00,589.0,589.2,589.0,589.2,3900,4897100
UPL_F2,23-08-2023,10:20:00,589.2,589.2,589.2,589.2,2600,4897100
UPL_F2,23-08-2023,10:21:00,589.05,589.05,589.05,589.05,1300,4899700
UPL_F2,23-08-2023,10:22:00,589.35,589.35,589.35,589.35,1300,4899700
UPL_F2,23-08-2023,10:23:00,589.0,589.0,589.0,589.0,5200,4899700
UPL_F2,23-08-2023,10:24:00,589.0,589.0,589.0,589.0,2600,4904900
UPL_F2,23-08-2023,10:25:00,589.25,589.25,589.25,589.25,6500,4904900
UPL_F2,23-08-2023,10:26:00,589.0,589.2,589.0,589.2,5200,4910100
UPL_F2,23-08-2023,10:28:00,589.05,589.05,589.05,589.05,1300,4910100
UPL_F2,23-08-2023,10:29:00,589.05,589.05,589.05,589.05,6500,4910100
UPL_F2,23-08-2023,10:30:00,589.05,589.05,589.05,589.05,2600,4915300
UPL_F2,23-08-2023,10:31:00,588.95,588.95,588.95,588.95,1300,4915300
UPL_F2,23-08-2023,10:33:00,589.0,589.0,589.0,589.0,1300,4915300
UPL_F2,23-08-2023,10:34:00,589.0,589.25,589.0,589.05,9100,4916600
UPL_F2,23-08-2023,10:35:00,588.85,589.15,588.85,588.95,9100,4916600
UPL_F2,23-08-2023,10:38:00,588.8,588.8,588.8,588.8,1300,4924400
UPL_F2,23-08-2023,10:40:00,588.9,588.9,588.9,588.9,2600,4925700
UPL_F2,23-08-2023,10:42:00,589.0,589.0,589.0,589.0,1300,4928300
UPL_F2,23-08-2023,10:43:00,589.8,589.8,589.8,589.8,3900,4928300
UPL_F2,23-08-2023,10:46:00,589.8,589.8,589.8,589.8,2600,4930900
UPL_F2,23-08-2023,10:47:00,589.8,589.8,589.8,589.8,2600,4930900
UPL_F2,23-08-2023,10:48:00,590.0,590.0,590.0,590.0,6500,4929600
UPL_F2,23-08-2023,10:49:00,590.55,590.55,590.55,590.55,2600,4929600
UPL_F2,23-08-2023,10:50:00,590.65,590.65,590.5,590.5,9100,4936100
UPL_F2,23-08-2023,10:51:00,590.8,591.3,590.8,591.0,6500,4936100
UPL_F2,23-08-2023,10:52:00,590.95,590.95,590.95,590.95,2600,4936100
UPL_F2,23-08-2023,10:53:00,590.95,590.95,590.8,590.8,6500,4936100
UPL_F2,23-08-2023,10:54:00,590.55,590.8,590.55,590.8,6500,4946500
UPL_F2,23-08-2023,10:55:00,591.0,591.05,591.0,591.05,2600,4946500
UPL_F2,23-08-2023,10:56:00,591.05,591.05,591.05,591.05,7800,4946500
UPL_F2,23-08-2023,10:59:00,591.55,591.55,591.55,591.55,10400,4954300
UPL_F2,23-08-2023,11:00:00,591.65,591.65,591.65,591.65,7800,4962100
UPL_F2,23-08-2023,11:01:00,591.15,591.65,591.15,591.5,10400,4962100
UPL_F2,23-08-2023,11:02:00,591.55,591.55,591.45,591.45,3900,4962100
UPL_F2,23-08-2023,11:03:00,591.45,591.45,591.15,591.15,3900,4976400
UPL_F2,23-08-2023,11:05:00,591.5,591.5,591.5,591.5,2600,4976400
UPL_F2,23-08-2023,11:06:00,591.5,591.5,591.5,591.5,3900,4980300
UPL_F2,23-08-2023,11:07:00,591.25,591.25,591.25,591.25,3900,4980300
UPL_F2,23-08-2023,11:08:00,591.15,591.15,591.15,591.15,1300,4980300
UPL_F2,23-08-2023,11:09:00,591.0,591.0,591.0,591.0,3900,4979000
UPL_F2,23-08-2023,11:10:00,590.9,590.9,590.9,590.9,1300,4979000
UPL_F2,23-08-2023,11:11:00,591.05,591.05,591.0,591.0,5200,4979000
UPL_F2,23-08-2023,11:12:00,591.0,591.0,591.0,591.0,2600,4982900
UPL_F2,23-08-2023,11:13:00,591.2,591.25,591.1,591.1,3900,4982900
UPL_F2,23-08-2023,11:14:00,591.0,591.4,591.0,591.4,3900,4982900
UPL_F2,23-08-2023,11:15:00,591.35,591.35,591.35,591.35,1300,4985500
UPL_F2,23-08-2023,11:16:00,591.35,591.35,591.35,591.35,1300,4985500
UPL_F2,23-08-2023,11:17:00,591.3,591.3,591.3,591.3,1300,4985500
UPL_F2,23-08-2023,11:18:00,591.3,591.3,591.3,591.3,5200,4989400
UPL_F2,23-08-2023,11:19:00,591.35,591.4,591.35,591.4,2600,4989400
UPL_F2,23-08-2023,11:20:00,591.15,591.3,591.15,591.3,5200,4989400
UPL_F2,23-08-2023,11:21:00,591.3,591.3,591.3,591.3,1300,4995900
UPL_F2,23-08-2023,11:22:00,591.3,591.3,591.05,591.05,3900,4995900
UPL_F2,23-08-2023,11:23:00,591.05,591.05,591.05,591.05,2600,4995900
UPL_F2,23-08-2023,11:24:00,591.25,591.25,591.25,591.25,3900,5002400
UPL_F2,23-08-2023,11:25:00,591.25,591.25,591.25,591.25,7800,5002400
UPL_F2,23-08-2023,11:26:00,591.25,591.25,591.25,591.25,11700,5002400
UPL_F2,23-08-2023,11:27:00,591.25,591.25,591.0,591.0,26000,5021900
UPL_F2,23-08-2023,11:28:00,590.75,590.75,590.75,590.75,1300,5021900
UPL_F2,23-08-2023,11:29:00,590.55,590.55,590.55,590.55,1300,5021900
UPL_F2,23-08-2023,11:30:00,590.8,590.8,590.8,590.8,2600,5047900
UPL_F2,23-08-2023,11:31:00,590.8,590.8,590.8,590.8,1300,5047900
UPL_F2,23-08-2023,11:34:00,590.7,590.7,590.7,590.7,2600,5051800
UPL_F2,23-08-2023,11:35:00,590.7,590.7,590.7,590.7,2600,5051800
UPL_F2,23-08-2023,11:37:00,590.7,591.0,590.7,591.0,14300,5053100
UPL_F2,23-08-2023,11:39:00,591.25,591.4,591.25,591.4,2600,5066100
UPL_F2,23-08-2023,11:40:00,591.35,591.35,591.35,591.35,1300,5066100
UPL_F2,23-08-2023,11:41:00,591.45,591.45,591.45,591.45,9100,5066100
UPL_F2,23-08-2023,11:42:00,591.45,591.55,591.45,591.55,10400,5076500
UPL_F2,23-08-2023,11:43:00,591.5,591.5,591.5,591.5,2600,5076500
UPL_F2,23-08-2023,11:46:00,591.05,591.05,591.05,591.05,1300,5089500
UPL_F2,23-08-2023,11:47:00,590.9,590.9,590.9,590.9,2600,5089500
UPL_F2,23-08-2023,11:48:00,590.7,590.7,590.7,590.7,1300,5090800
UPL_F2,23-08-2023,11:52:00,591.55,591.55,591.55,591.55,1300,5089500
UPL_F2,23-08-2023,11:55:00,591.6,591.6,591.5,591.5,2600,5090800
UPL_F2,23-08-2023,11:56:00,591.5,591.5,591.5,591.5,1300,5090800
UPL_F2,23-08-2023,11:57:00,591.5,591.5,591.5,591.5,6500,5093400
UPL_F2,23-08-2023,11:59:00,591.4,591.4,591.4,591.4,3900,5093400
UPL_F2,23-08-2023,12:00:00,591.7,591.7,591.7,591.7,1300,5096000
UPL_F2,23-08-2023,12:01:00,591.7,591.7,591.7,591.7,1300,5096000
UPL_F2,23-08-2023,12:02:00,591.45,591.45,591.45,591.45,1300,5096000
UPL_F2,23-08-2023,12:04:00,591.5,591.5,591.5,591.5,1300,5097300
UPL_F2,23-08-2023,12:05:00,591.5,591.5,591.5,591.5,1300,5097300
UPL_F2,23-08-2023,12:06:00,591.55,591.55,591.4,591.4,10400,5101200
UPL_F2,23-08-2023,12:07:00,591.4,591.75,591.4,591.75,2600,5101200
UPL_F2,23-08-2023,12:08:00,591.8,591.8,591.8,591.8,2600,5101200
UPL_F2,23-08-2023,12:09:00,591.7,591.7,591.7,591.7,2600,5102500
UPL_F2,23-08-2023,12:10:00,591.4,591.4,591.4,591.4,19500,5102500
UPL_F2,23-08-2023,12:11:00,591.75,591.75,591.75,591.75,1300,5102500
UPL_F2,23-08-2023,12:12:00,591.6,591.6,591.6,591.6,1300,5106400
UPL_F2,23-08-2023,12:14:00,591.65,591.65,591.65,591.65,3900,5106400
UPL_F2,23-08-2023,12:15:00,592.0,592.0,592.0,592.0,15600,5107700
UPL_F2,23-08-2023,12:16:00,592.25,592.25,592.25,592.25,6500,5107700
UPL_F2,23-08-2023,12:17:00,591.85,591.9,591.85,591.9,11700,5107700
UPL_F2,23-08-2023,12:18:00,591.9,591.9,591.7,591.7,2600,5123300
UPL_F2,23-08-2023,12:19:00,591.95,591.95,591.95,591.95,1300,5123300
UPL_F2,23-08-2023,12:20:00,591.75,591.75,591.75,591.75,1300,5123300
UPL_F2,23-08-2023,12:21:00,591.85,591.85,591.85,591.85,1300,5124600
UPL_F2,23-08-2023,12:24:00,591.85,591.85,591.85,591.85,1300,5124600
UPL_F2,23-08-2023,12:25:00,591.75,591.75,591.75,591.75,3900,5124600
UPL_F2,23-08-2023,12:27:00,591.2,591.2,591.2,591.2,7800,5124600
UPL_F2,23-08-2023,12:28:00,591.45,591.45,591.45,591.45,1300,5127200
UPL_F2,23-08-2023,12:29:00,591.2,591.5,591.2,591.5,2600,5127200
UPL_F2,23-08-2023,12:30:00,591.25,591.25,591.25,591.25,2600,5128500
UPL_F2,23-08-2023,12:31:00,591.3,591.6,591.3,591.6,2600,5128500
UPL_F2,23-08-2023,12:32:00,591.65,591.65,591.65,591.65,1300,5128500
UPL_F2,23-08-2023,12:38:00,591.6,591.6,591.6,591.6,5200,5127200
UPL_F2,23-08-2023,12:40:00,591.5,591.5,591.5,591.5,2600,5128500
UPL_F2,23-08-2023,12:41:00,591.45,591.45,591.45,591.45,1300,5128500
UPL_F2,23-08-2023,12:42:00,591.4,591.4,591.4,591.4,2600,5128500
UPL_F2,23-08-2023,12:43:00,591.45,591.45,591.45,591.45,2600,5128500
UPL_F2,23-08-2023,12:44:00,591.3,591.3,591.3,591.3,6500,5128500
UPL_F2,23-08-2023,12:46:00,591.5,591.5,591.5,591.5,2600,5132400
UPL_F2,23-08-2023,12:49:00,591.25,591.5,591.25,591.5,3900,5133700
UPL_F2,23-08-2023,12:50:00,591.05,591.05,591.05,591.05,5200,5133700
UPL_F2,23-08-2023,12:51:00,590.95,590.95,590.75,590.75,3900,5137600
UPL_F2,23-08-2023,12:53:00,590.75,591.0,590.75,591.0,7800,5137600
UPL_F2,23-08-2023,12:54:00,591.0,591.0,590.8,590.8,2600,5137600
UPL_F2,23-08-2023,12:58:00,591.0,591.0,591.0,591.0,1300,5144100
UPL_F2,23-08-2023,13:00:00,591.1,591.1,591.05,591.05,5200,5146700
UPL_F2,23-08-2023,13:02:00,590.9,590.9,590.9,590.9,1300,5146700
UPL_F2,23-08-2023,13:03:00,590.9,590.9,590.9,590.9,1300,5148000
UPL_F2,23-08-2023,13:04:00,590.85,590.85,590.85,590.85,2600,5148000
UPL_F2,23-08-2023,13:07:00,590.85,590.85,590.85,590.85,3900,5150600
UPL_F2,23-08-2023,13:08:00,590.8,591.0,590.8,591.0,2600,5150600
UPL_F2,23-08-2023,13:09:00,590.95,590.95,590.95,590.95,1300,5150600
UPL_F2,23-08-2023,13:10:00,590.8,590.8,590.8,590.8,2600,5157100
UPL_F2,23-08-2023,13:11:00,590.9,590.9,590.8,590.8,2600,5157100
UPL_F2,23-08-2023,13:13:00,590.8,590.8,590.8,590.8,2600,5159700
UPL_F2,23-08-2023,13:15:00,590.8,590.8,590.8,590.8,2600,5163600
UPL_F2,23-08-2023,13:16:00,590.65,590.65,590.65,590.65,2600,5163600
UPL_F2,23-08-2023,13:17:00,590.55,590.55,590.55,590.55,1300,5163600
UPL_F2,23-08-2023,13:18:00,590.3,590.3,590.3,590.3,1300,5166200
UPL_F2,23-08-2023,13:19:00,590.55,590.55,590.55,590.55,1300,5166200
UPL_F2,23-08-2023,13:20:00,590.55,590.55,590.55,590.55,5200,5166200
UPL_F2,23-08-2023,13:21:00,590.5,590.5,590.5,590.5,1300,5166200
UPL_F2,23-08-2023,13:24:00,590.45,590.45,590.45,590.45,6500,5167500
UPL_F2,23-08-2023,13:28:00,590.35,590.35,590.35,590.35,2600,5168800
UPL_F2,23-08-2023,13:29:00,590.25,590.25,590.25,590.25,1300,5168800
UPL_F2,23-08-2023,13:31:00,590.7,590.7,590.45,590.45,5200,5171400
UPL_F2,23-08-2023,13:32:00,590.35,590.35,590.35,590.35,1300,5171400
UPL_F2,23-08-2023,13:33:00,590.6,590.6,590.6,590.6,2600,5171400
UPL_F2,23-08-2023,13:34:00,590.7,590.7,590.7,590.7,2600,5172700
UPL_F2,23-08-2023,13:35:00,591.0,591.0,591.0,591.0,1300,5172700
UPL_F2,23-08-2023,13:37:00,591.2,591.2,591.2,591.2,1300,5171400
UPL_F2,23-08-2023,13:46:00,591.15,591.15,591.15,591.15,1300,5172700
UPL_F2,23-08-2023,13:47:00,591.35,591.35,591.35,591.35,1300,5172700
UPL_F2,23-08-2023,13:49:00,591.0,591.0,591.0,591.0,5200,5174000
UPL_F2,23-08-2023,13:53:00,591.35,591.35,591.35,591.35,1300,5174000
UPL_F2,23-08-2023,13:56:00,591.35,591.35,591.35,591.35,1300,5172700
UPL_F2,23-08-2023,13:57:00,591.3,591.3,591.3,591.3,1300,5172700
UPL_F2,23-08-2023,13:58:00,591.5,591.5,591.5,591.5,2600,5172700
UPL_F2,23-08-2023,13:59:00,591.3,591.3,591.3,591.3,22100,5172700
UPL_F2,23-08-2023,14:00:00,591.3,591.3,591.3,591.3,3900,5172700
UPL_F2,23-08-2023,14:03:00,591.3,591.3,591.3,591.3,2600,5197400
UPL_F2,23-08-2023,14:05:00,591.1,591.1,591.0,591.0,2600,5197400
UPL_F2,23-08-2023,14:07:00,591.25,591.25,591.25,591.25,1300,5200000
UPL_F2,23-08-2023,14:09:00,591.15,591.15,591.15,591.15,1300,5201300
UPL_F2,23-08-2023,14:10:00,591.4,591.4,591.4,591.4,2600,5201300
UPL_F2,23-08-2023,14:11:00,591.2,591.2,591.2,591.2,1300,5201300
UPL_F2,23-08-2023,14:13:00,591.35,591.35,591.35,591.35,2600,5203900
UPL_F2,23-08-2023,14:15:00,591.35,591.35,591.35,591.35,1300,5206500
UPL_F2,23-08-2023,14:16:00,591.35,591.35,591.35,591.35,1300,5206500
UPL_F2,23-08-2023,14:18:00,591.25,591.25,591.2,591.2,5200,5209100
UPL_F2,23-08-2023,14:20:00,591.3,591.3,591.0,591.0,10400,5209100
UPL_F2,23-08-2023,14:21:00,590.85,590.85,590.85,590.85,1300,5209100
UPL_F2,23-08-2023,14:23:00,590.9,590.9,590.8,590.8,5200,5214300
UPL_F2,23-08-2023,14:26:00,590.8,591.05,590.8,591.05,9100,5214300
UPL_F2,23-08-2023,14:30:00,591.0,591.0,591.0,591.0,2600,5218200
UPL_F2,23-08-2023,14:31:00,590.85,590.85,590.85,590.85,1300,5218200
UPL_F2,23-08-2023,14:32:00,591.1,591.1,590.65,590.65,5200,5218200
UPL_F2,23-08-2023,14:33:00,591.2,591.2,591.2,591.2,1300,5218200
UPL_F2,23-08-2023,14:34:00,591.35,591.35,591.35,591.35,6500,5218200
UPL_F2,23-08-2023,14:35:00,591.7,591.7,591.7,591.7,6500,5218200
UPL_F2,23-08-2023,14:36:00,591.75,591.75,591.75,591.75,13000,5218200
UPL_F2,23-08-2023,14:37:00,591.7,591.7,591.25,591.25,7800,5229900
UPL_F2,23-08-2023,14:38:00,591.35,591.35,591.35,591.35,1300,5229900
UPL_F2,23-08-2023,14:39:00,591.65,591.65,591.65,591.65,1300,5229900
UPL_F2,23-08-2023,14:40:00,591.75,591.75,591.75,591.75,2600,5227300
UPL_F2,23-08-2023,14:41:00,591.8,591.8,591.8,591.8,1300,5227300
UPL_F2,23-08-2023,14:42:00,591.4,591.4,591.4,591.4,3900,5227300
UPL_F2,23-08-2023,14:43:00,591.4,591.5,591.4,591.5,2600,5226000
UPL_F2,23-08-2023,14:44:00,591.8,591.8,591.8,591.8,2600,5226000
UPL_F2,23-08-2023,14:47:00,591.8,591.85,591.8,591.85,10400,5224700
UPL_F2,23-08-2023,14:49:00,591.75,591.8,591.75,591.8,10400,5232500
UPL_F2,23-08-2023,14:51:00,591.7,591.7,591.7,591.7,1300,5232500
UPL_F2,23-08-2023,14:52:00,591.85,591.95,591.7,591.95,5200,5233800
UPL_F2,23-08-2023,14:53:00,591.9,591.9,591.9,591.9,1300,5233800
UPL_F2,23-08-2023,14:54:00,591.65,591.65,591.65,591.65,3900,5233800
UPL_F2,23-08-2023,14:55:00,591.5,591.8,591.5,591.8,3900,5236400
UPL_F2,23-08-2023,14:56:00,591.7,591.7,591.7,591.7,1300,5236400
UPL_F2,23-08-2023,14:57:00,591.7,591.75,591.7,591.75,3900,5240300
UPL_F2,23-08-2023,14:58:00,591.7,591.7,591.7,591.7,5200,5240300
UPL_F2,23-08-2023,15:00:00,591.6,591.6,591.6,591.6,2600,5240300
UPL_F2,23-08-2023,15:01:00,591.3,591.3,591.3,591.3,5200,5248100
UPL_F2,23-08-2023,15:02:00,591.0,591.0,591.0,591.0,2600,5248100
UPL_F2,23-08-2023,15:03:00,590.55,590.6,590.55,590.6,2600,5253300
UPL_F2,23-08-2023,15:04:00,590.7,590.75,590.7,590.7,11700,5253300
UPL_F2,23-08-2023,15:05:00,590.7,590.7,590.7,590.7,7800,5253300
UPL_F2,23-08-2023,15:06:00,590.5,590.5,590.5,590.5,1300,5250700
UPL_F2,23-08-2023,15:07:00,590.55,590.65,590.55,590.65,6500,5250700
UPL_F2,23-08-2023,15:08:00,590.45,590.45,590.45,590.45,1300,5250700
UPL_F2,23-08-2023,15:09:00,590.75,590.75,590.7,590.7,7800,5255900
UPL_F2,23-08-2023,15:10:00,590.6,590.6,590.6,590.6,2600,5255900
UPL_F2,23-08-2023,15:11:00,590.6,590.6,590.5,590.5,3900,5255900
UPL_F2,23-08-2023,15:12:00,590.5,590.5,590.5,590.5,6500,5255900
UPL_F2,23-08-2023,15:13:00,590.65,590.75,590.65,590.7,3900,5266300
UPL_F2,23-08-2023,15:14:00,590.75,590.75,590.75,590.75,1300,5266300
UPL_F2,23-08-2023,15:15:00,590.35,590.35,590.35,590.35,1300,5266300
UPL_F2,23-08-2023,15:16:00,590.35,590.35,590.3,590.3,3900,5267600
UPL_F2,23-08-2023,15:17:00,590.3,590.3,590.3,590.3,3900,5267600
UPL_F2,23-08-2023,15:18:00,590.25,590.25,590.25,590.25,3900,5268900
UPL_F2,23-08-2023,15:19:00,590.25,590.25,590.25,590.25,3900,5268900
UPL_F2,23-08-2023,15:23:00,590.4,590.4,590.4,590.4,2600,5268900
UPL_F2,23-08-2023,15:24:00,590.7,590.7,590.7,590.7,3900,5268900
UPL_F2,23-08-2023,15:25:00,590.75,590.75,590.75,590.75,6500,5270200
UPL_F2,23-08-2023,15:26:00,590.7,590.8,590.7,590.8,5200,5270200
UPL_F2,23-08-2023,15:27:00,591.0,591.0,591.0,591.0,6500,5272800
UPL_F2,23-08-2023,15:28:00,591.05,591.05,590.75,590.75,9100,5272800
UPL_F2,23-08-2023,15:29:00,591.05,591.05,590.55,590.55,7800,5272800
UPL_F2,24-08-2023,09:15:00,591.1,592.45,590.8,592.2,27303,5279300
UPL_F2,24-08-2023,09:16:00,592.75,592.9,592.75,592.9,19500,5279300
UPL_F2,24-08-2023,09:17:00,591.35,591.35,591.1,591.1,14300,5279300
UPL_F2,24-08-2023,09:18:00,591.85,592.1,591.85,592.1,11700,5301400
UPL_F2,24-08-2023,09:19:00,592.2,592.2,592.2,592.2,3900,5301400
UPL_F2,24-08-2023,09:20:00,591.8,591.8,591.8,591.8,7800,5301400
UPL_F2,24-08-2023,09:21:00,592.2,592.2,591.5,591.5,2600,5310500
UPL_F2,24-08-2023,09:23:00,592.05,592.1,592.05,592.1,2600,5314400
UPL_F2,24-08-2023,09:24:00,592.25,592.35,592.25,592.35,14300,5314400
UPL_F2,24-08-2023,09:25:00,592.4,592.4,592.4,592.4,2600,5314400
UPL_F2,24-08-2023,09:26:00,592.5,592.85,592.5,592.85,6500,5314400
UPL_F2,24-08-2023,09:27:00,592.7,592.7,592.7,592.7,2600,5327400
UPL_F2,24-08-2023,09:28:00,593.0,593.0,593.0,593.0,5200,5327400
UPL_F2,24-08-2023,09:30:00,593.3,593.3,593.3,593.3,15600,5328700
UPL_F2,24-08-2023,09:31:00,593.2,593.35,593.2,593.35,9100,5328700
UPL_F2,24-08-2023,09:32:00,593.7,593.7,593.25,593.25,3900,5349500
UPL_F2,24-08-2023,09:33:00,593.55,593.55,592.95,592.95,14300,5349500
UPL_F2,24-08-2023,09:34:00,593.65,593.65,593.65,593.65,3900,5349500
UPL_F2,24-08-2023,09:35:00,594.25,594.6,594.25,594.6,18200,5349500
UPL_F2,24-08-2023,09:36:00,595.1,595.1,595.1,595.1,31200,5356000
UPL_F2,24-08-2023,09:37:00,595.1,595.1,594.6,594.6,15600,5356000
UPL_F2,24-08-2023,09:38:00,594.65,594.7,594.65,594.7,9100,5356000
UPL_F2,24-08-2023,09:39:00,594.75,594.75,594.75,594.75,10400,5376800
UPL_F2,24-08-2023,09:40:00,594.3,596.0,594.3,596.0,37700,5376800
UPL_F2,24-08-2023,09:41:00,596.5,597.25,596.5,597.25,81900,5426200
UPL_F2,24-08-2023,09:42:00,597.3,597.3,596.0,596.0,76700,5426200
UPL_F2,24-08-2023,09:43:00,595.35,595.7,595.35,595.7,26000,5426200
UPL_F2,24-08-2023,09:44:00,595.2,596.0,595.2,596.0,13000,5426200
UPL_F2,24-08-2023,09:45:00,596.2,596.2,596.0,596.0,10400,5492500
UPL_F2,24-08-2023,09:46:00,596.15,596.15,596.1,596.1,11700,5492500
UPL_F2,24-08-2023,09:47:00,596.1,596.15,596.1,596.15,5200,5492500
UPL_F2,24-08-2023,09:48:00,596.1,596.1,596.1,596.1,5200,5506800
UPL_F2,24-08-2023,09:49:00,596.2,596.2,596.15,596.15,2600,5506800
UPL_F2,24-08-2023,09:50:00,596.15,596.15,595.95,595.95,18200,5506800
UPL_F2,24-08-2023,09:51:00,595.8,595.8,595.75,595.75,9100,5515900
UPL_F2,24-08-2023,09:52:00,595.5,595.5,595.25,595.25,9100,5515900
UPL_F2,24-08-2023,09:53:00,595.4,595.4,595.4,595.4,6500,5515900
UPL_F2,24-08-2023,09:54:00,595.25,595.25,595.1,595.15,289900,5530200
UPL_F2,24-08-2023,09:55:00,594.9,594.95,594.9,594.95,79300,5530200
UPL_F2,24-08-2023,09:56:00,595.75,595.75,595.75,595.75,5200,5530200
UPL_F2,24-08-2023,09:57:00,595.55,595.55,595.55,595.55,5200,5661500
UPL_F2,24-08-2023,09:58:00,596.0,596.1,596.0,596.1,18200,5661500
UPL_F2,24-08-2023,09:59:00,596.05,596.05,595.55,595.55,16900,5661500
UPL_F2,24-08-2023,10:00:00,595.5,595.5,595.5,595.5,2600,5684900
UPL_F2,24-08-2023,10:01:00,595.5,595.5,595.35,595.35,5200,5684900
UPL_F2,24-08-2023,10:02:00,595.4,595.4,595.3,595.3,2600,5684900
UPL_F2,24-08-2023,10:03:00,594.8,594.8,594.5,594.5,20800,5694000
UPL_F2,24-08-2023,10:04:00,594.55,594.55,594.4,594.4,14300,5694000
UPL_F2,24-08-2023,10:05:00,595.15,595.4,595.15,595.4,2600,5694000
UPL_F2,24-08-2023,10:06:00,595.4,595.4,595.4,595.4,1300,5694000
UPL_F2,24-08-2023,10:07:00,595.75,595.75,595.0,595.0,3900,5707000
UPL_F2,24-08-2023,10:08:00,594.55,594.65,594.55,594.65,2600,5707000
UPL_F2,24-08-2023,10:09:00,594.55,594.9,594.55,594.55,5200,5705700
UPL_F2,24-08-2023,10:11:00,594.95,594.95,594.95,594.95,1300,5705700
UPL_F2,24-08-2023,10:12:00,595.0,595.0,594.7,594.7,6500,5705700
UPL_F2,24-08-2023,10:13:00,594.65,595.0,594.65,595.0,3900,5705700
UPL_F2,24-08-2023,10:14:00,595.2,595.2,595.2,595.2,6500,5705700
UPL_F2,24-08-2023,10:15:00,595.05,595.1,595.0,595.1,15600,5714800
UPL_F2,24-08-2023,10:16:00,595.55,595.55,595.15,595.15,3900,5714800
UPL_F2,24-08-2023,10:18:00,595.25,595.25,595.15,595.15,7800,5723900
UPL_F2,24-08-2023,10:19:00,595.45,595.45,595.45,595.45,9100,5723900
UPL_F2,24-08-2023,10:20:00,595.5,595.5,595.5,595.5,3900,5723900
UPL_F2,24-08-2023,10:21:00,595.5,595.5,595.2,595.2,3900,5730400
UPL_F2,24-08-2023,10:22:00,595.1,595.1,595.1,595.1,2600,5730400
UPL_F2,24-08-2023,10:23:00,595.1,595.15,595.1,595.15,49400,5730400
UPL_F2,24-08-2023,10:25:00,595.5,595.5,595.4,595.4,5200,5783700
UPL_F2,24-08-2023,10:26:00,595.25,595.25,595.2,595.2,7800,5783700
UPL_F2,24-08-2023,10:27:00,595.3,595.3,595.3,595.3,1300,5791500
UPL_F2,24-08-2023,10:28:00,595.0,595.0,595.0,595.0,6500,5791500
UPL_F2,24-08-2023,10:29:00,594.8,594.8,594.55,594.55,9100,5791500
UPL_F2,24-08-2023,10:30:00,594.5,595.0,594.5,594.7,7800,5803200
UPL_F2,24-08-2023,10:31:00,594.5,594.9,594.5,594.9,3900,5803200
UPL_F2,24-08-2023,10:32:00,594.85,594.85,594.45,594.45,3900,5811000
UPL_F2,24-08-2023,10:33:00,594.25,594.25,594.25,594.25,1300,5811000
UPL_F2,24-08-2023,10:34:00,594.4,594.4,594.4,594.4,1300,5811000
UPL_F2,24-08-2023,10:35:00,594.2,594.3,594.2,594.3,5200,5811000
UPL_F2,24-08-2023,10:36:00,594.45,594.45,594.45,594.45,39000,5825300
UPL_F2,24-08-2023,10:37:00,594.65,594.65,594.5,594.5,6500,5825300
UPL_F2,24-08-2023,10:38:00,594.35,594.35,594.35,594.35,1300,5825300
UPL_F2,24-08-2023,10:39:00,594.55,594.55,594.55,594.55,5200,5835700
UPL_F2,24-08-2023,10:43:00,594.55,594.75,594.2,594.2,10400,5838300
UPL_F2,24-08-2023,10:45:00,594.5,594.5,594.5,594.5,1300,5846100
UPL_F2,24-08-2023,10:46:00,594.15,594.15,594.15,594.15,1300,5846100
UPL_F2,24-08-2023,10:47:00,594.35,594.35,594.35,594.35,1300,5846100
UPL_F2,24-08-2023,10:48:00,594.35,594.35,594.35,594.35,1300,5846100
UPL_F2,24-08-2023,10:49:00,594.1,594.1,594.1,594.1,7800,5850000
UPL_F2,24-08-2023,10:50:00,594.35,594.35,594.35,594.35,1300,5850000
UPL_F2,24-08-2023,10:51:00,594.55,594.55,594.55,594.55,2600,5855200
UPL_F2,24-08-2023,10:52:00,594.6,594.6,594.6,594.6,3900,5855200
UPL_F2,24-08-2023,10:53:00,594.45,594.45,594.45,594.45,1300,5855200
UPL_F2,24-08-2023,10:55:00,594.6,594.7,594.6,594.7,5200,5861700
UPL_F2,24-08-2023,10:56:00,594.4,595.0,594.4,595.0,14300,5861700
UPL_F2,24-08-2023,10:57:00,595.0,595.0,594.6,594.6,2600,5853900
UPL_F2,24-08-2023,10:58:00,594.45,594.45,594.45,594.45,1300,5853900
UPL_F2,24-08-2023,10:59:00,594.45,594.45,594.45,594.45,1300,5853900
UPL_F2,24-08-2023,11:00:00,594.35,594.35,594.2,594.2,2600,5856500
UPL_F2,24-08-2023,11:01:00,593.95,594.2,593.85,594.2,27300,5856500
UPL_F2,24-08-2023,11:02:00,594.75,594.75,594.75,594.75,3900,5856500
UPL_F2,24-08-2023,11:03:00,594.75,594.75,594.35,594.35,3900,5861700
UPL_F2,24-08-2023,11:06:00,594.25,594.25,594.25,594.25,2600,5864300
UPL_F2,24-08-2023,11:07:00,594.0,594.0,594.0,594.0,2600,5864300
UPL_F2,24-08-2023,11:08:00,594.1,594.1,593.8,593.8,7800,5864300
UPL_F2,24-08-2023,11:09:00,594.05,594.05,594.05,594.05,2600,5864300
