<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,21-08-2023,13:54:00,3427.0,3427.0,3427.0,3427.0,175,547050
TCS_F2,21-08-2023,13:55:00,3427.45,3428.3999,3427.45,3428.3999,525,546875
TCS_F2,21-08-2023,14:00:00,3428.55,3428.55,3428.55,3428.55,525,546525
TCS_F2,21-08-2023,14:01:00,3428.5,3429.8999,3428.5,3429.8999,525,546525
TCS_F2,21-08-2023,14:02:00,3430.0,3430.0,3429.7,3429.7,875,546525
TCS_F2,21-08-2023,14:06:00,3430.0,3430.0,3430.0,3430.0,175,545650
TCS_F2,21-08-2023,14:07:00,3429.1499,3429.1499,3429.1499,3429.1499,175,545650
TCS_F2,21-08-2023,14:08:00,3427.8999,3427.8999,3425.3,3425.3,1225,545650
TCS_F2,21-08-2023,14:09:00,3426.1001,3426.1001,3426.1001,3426.1001,350,546175
TCS_F2,21-08-2023,14:10:00,3425.3501,3425.3501,3425.3501,3425.3501,175,546175
TCS_F2,21-08-2023,14:11:00,3425.1001,3425.1001,3425.0,3425.0,700,546175
TCS_F2,21-08-2023,14:15:00,3422.0,3422.3999,3422.0,3422.3999,525,546525
TCS_F2,21-08-2023,14:17:00,3423.3501,3423.3501,3423.3501,3423.3501,175,546525
TCS_F2,21-08-2023,14:18:00,3422.3999,3422.3999,3422.3999,3422.3999,175,546525
TCS_F2,21-08-2023,14:19:00,3422.3999,3422.3999,3422.3999,3422.3999,525,546525
TCS_F2,21-08-2023,14:21:00,3423.1001,3423.1001,3423.1001,3423.1001,175,546875
TCS_F2,21-08-2023,14:24:00,3421.75,3421.75,3421.75,3421.75,175,546875
TCS_F2,21-08-2023,14:25:00,3421.75,3421.75,3421.75,3421.75,175,546875
TCS_F2,21-08-2023,14:27:00,3422.0,3425.0,3422.0,3425.0,4375,547050
TCS_F2,21-08-2023,14:29:00,3425.0,3425.0,3425.0,3425.0,175,547050
TCS_F2,21-08-2023,14:31:00,3428.0,3428.0,3428.0,3428.0,3500,547050
TCS_F2,21-08-2023,14:33:00,3427.0,3427.0,3427.0,3427.0,175,550200
TCS_F2,21-08-2023,14:34:00,3425.5,3425.5,3425.5,3425.5,175,550200
TCS_F2,21-08-2023,14:35:00,3427.3999,3427.3999,3427.3999,3427.3999,175,550200
TCS_F2,21-08-2023,14:36:00,3428.0,3428.8,3428.0,3428.8,525,549850
TCS_F2,21-08-2023,14:37:00,3428.3999,3428.3999,3428.3999,3428.3999,175,549850
TCS_F2,21-08-2023,14:42:00,3424.7,3424.7,3424.7,3424.7,175,550025
TCS_F2,21-08-2023,14:43:00,3429.0,3429.0,3429.0,3429.0,175,550025
TCS_F2,21-08-2023,14:46:00,3427.3501,3427.3501,3427.3501,3427.3501,175,549850
TCS_F2,21-08-2023,14:48:00,3427.0,3427.0,3427.0,3427.0,175,549850
TCS_F2,21-08-2023,14:50:00,3429.0,3429.0,3428.1001,3428.1001,700,549500
TCS_F2,21-08-2023,14:52:00,3429.0,3429.0,3429.0,3429.0,175,549500
TCS_F2,21-08-2023,14:54:00,3429.8501,3429.8501,3429.8501,3429.8501,175,549500
TCS_F2,21-08-2023,14:55:00,3428.0,3429.3501,3428.0,3429.3501,525,549500
TCS_F2,21-08-2023,14:56:00,3425.95,3427.05,3425.95,3427.05,525,549500
TCS_F2,21-08-2023,14:57:00,3429.75,3429.75,3429.75,3429.75,175,549675
TCS_F2,21-08-2023,14:58:00,3429.0,3429.0,3429.0,3429.0,175,549675
TCS_F2,21-08-2023,14:59:00,3429.8999,3429.8999,3429.7,3429.7,1050,549675
TCS_F2,21-08-2023,15:00:00,3429.7,3432.0,3429.7,3431.3999,2625,548275
TCS_F2,21-08-2023,15:01:00,3431.1001,3431.1001,3430.0,3430.0,350,548275
TCS_F2,21-08-2023,15:02:00,3429.3501,3429.3501,3429.3501,3429.3501,175,548275
TCS_F2,21-08-2023,15:03:00,3425.05,3425.75,3425.05,3425.75,525,548275
TCS_F2,21-08-2023,15:04:00,3425.3999,3425.3999,3425.3999,3425.3999,175,548275
TCS_F2,21-08-2023,15:05:00,3425.25,3425.25,3424.8999,3424.8999,350,548275
TCS_F2,21-08-2023,15:06:00,3423.8501,3425.0,3423.3999,3425.0,875,548450
TCS_F2,21-08-2023,15:08:00,3425.0,3425.0,3425.0,3425.0,350,548450
TCS_F2,21-08-2023,15:13:00,3424.0,3424.0,3423.3999,3423.3999,350,547575
TCS_F2,21-08-2023,15:14:00,3424.75,3424.75,3424.75,3424.75,175,547575
TCS_F2,21-08-2023,15:15:00,3424.3,3424.3,3423.6499,3424.0,875,547400
TCS_F2,21-08-2023,15:16:00,3424.3,3425.5,3424.3,3425.0,700,547400
TCS_F2,21-08-2023,15:17:00,3425.0,3425.0,3423.5,3423.5,700,547400
TCS_F2,21-08-2023,15:18:00,3423.3501,3423.3501,3423.3501,3423.3501,350,546700
TCS_F2,21-08-2023,15:20:00,3423.0,3423.0,3423.0,3423.0,175,546700
TCS_F2,21-08-2023,15:21:00,3423.5,3423.5,3423.5,3423.5,175,546700
TCS_F2,21-08-2023,15:22:00,3423.5,3423.5,3423.5,3423.5,175,546525
TCS_F2,21-08-2023,15:23:00,3424.0,3424.0,3424.0,3424.0,175,546525
TCS_F2,21-08-2023,15:24:00,3423.6001,3424.5,3423.6001,3424.5,1225,546350
TCS_F2,21-08-2023,15:25:00,3424.5,3425.0,3424.0,3424.0,1225,546350
TCS_F2,21-08-2023,15:26:00,3425.0,3425.0,3423.05,3423.05,700,546350
TCS_F2,21-08-2023,15:27:00,3423.95,3423.95,3423.6499,3423.6499,350,544775
TCS_F2,21-08-2023,15:28:00,3424.0,3424.0,3423.2,3423.2,700,544775
TCS_F2,21-08-2023,15:29:00,3424.0,3425.0,3423.0,3425.0,700,544775
TCS_F2,22-08-2023,09:15:00,3434.1001,3434.1001,3424.3,3424.3,2626,544600
TCS_F2,22-08-2023,09:16:00,3420.0,3423.3999,3420.0,3423.3999,1225,544600
TCS_F2,22-08-2023,09:17:00,3421.8,3425.0,3421.8,3425.0,1750,544250
TCS_F2,22-08-2023,09:18:00,3424.2,3424.2,3423.0,3423.0,350,544250
TCS_F2,22-08-2023,09:19:00,3424.0,3424.0,3422.8999,3422.8999,700,544250
TCS_F2,22-08-2023,09:20:00,3423.6001,3423.6001,3420.0,3420.0,875,544425
TCS_F2,22-08-2023,09:21:00,3420.8999,3420.8999,3418.3,3418.55,2100,544425
TCS_F2,22-08-2023,09:22:00,3418.6001,3418.6001,3418.6001,3418.6001,875,544425
TCS_F2,22-08-2023,09:23:00,3422.55,3423.75,3422.0,3422.0,875,544075
TCS_F2,22-08-2023,09:24:00,3422.3501,3422.3501,3421.0,3421.0,350,544075
TCS_F2,22-08-2023,09:25:00,3421.05,3421.05,3421.0,3421.0,700,544075
TCS_F2,22-08-2023,09:26:00,3419.5,3419.5,3419.5,3419.5,350,544250
TCS_F2,22-08-2023,09:27:00,3416.8,3420.6001,3416.8,3417.75,4025,544250
TCS_F2,22-08-2023,09:28:00,3419.95,3419.95,3416.05,3416.05,2800,544250
TCS_F2,22-08-2023,09:29:00,3416.0,3417.8999,3416.0,3416.1001,1575,546700
TCS_F2,22-08-2023,09:30:00,3417.6499,3417.6499,3413.45,3413.45,3150,546700
TCS_F2,22-08-2023,09:31:00,3412.05,3415.05,3412.05,3415.05,700,546700
TCS_F2,22-08-2023,09:32:00,3415.5,3415.5,3415.05,3415.05,350,548100
TCS_F2,22-08-2023,09:33:00,3415.05,3415.1499,3413.3,3414.5,1400,548100
TCS_F2,22-08-2023,09:34:00,3414.0,3414.3999,3414.0,3414.1001,525,548100
TCS_F2,22-08-2023,09:35:00,3413.55,3415.25,3412.25,3414.6001,1050,548275
TCS_F2,22-08-2023,09:37:00,3412.5,3414.3,3412.5,3413.55,2450,548275
TCS_F2,22-08-2023,09:39:00,3412.2,3412.2,3412.0,3412.0,700,548100
TCS_F2,22-08-2023,09:40:00,3412.0,3412.0,3412.0,3412.0,175,548100
TCS_F2,22-08-2023,09:41:00,3415.0,3415.0,3415.0,3415.0,175,548100
TCS_F2,22-08-2023,09:42:00,3416.25,3416.25,3415.0,3415.0,350,548100
TCS_F2,22-08-2023,09:43:00,3415.0,3417.1499,3415.0,3417.1499,350,548100
TCS_F2,22-08-2023,09:44:00,3416.95,3417.0,3416.95,3417.0,700,548450
TCS_F2,22-08-2023,09:45:00,3417.0,3417.2,3415.0,3415.0,3325,548450
TCS_F2,22-08-2023,09:46:00,3414.0,3414.0,3414.0,3414.0,175,548450
TCS_F2,22-08-2023,09:47:00,3416.1499,3416.1499,3415.1001,3415.7,700,548450
TCS_F2,22-08-2023,09:48:00,3414.3,3414.3,3414.3,3414.3,350,548450
TCS_F2,22-08-2023,09:49:00,3414.0,3414.8501,3414.0,3414.0,875,548450
TCS_F2,22-08-2023,09:51:00,3412.6499,3412.6499,3412.6499,3412.6499,875,548800
TCS_F2,22-08-2023,09:52:00,3413.0,3413.0,3412.0,3413.0,1225,548800
TCS_F2,22-08-2023,09:53:00,3413.45,3413.45,3411.1001,3411.1001,2975,550375
TCS_F2,22-08-2023,09:54:00,3410.45,3410.5,3409.0,3409.0,1925,550375
TCS_F2,22-08-2023,09:55:00,3407.5,3407.5,3407.5,3407.5,700,550375
TCS_F2,22-08-2023,09:56:00,3407.5,3407.5,3407.5,3407.5,175,550375
TCS_F2,22-08-2023,09:57:00,3407.5,3407.5,3407.5,3407.5,175,551775
TCS_F2,22-08-2023,09:58:00,3410.0,3410.3,3410.0,3410.3,2975,551775
TCS_F2,22-08-2023,09:59:00,3406.0,3406.0,3406.0,3406.0,1050,554050
TCS_F2,22-08-2023,10:00:00,3406.0,3406.0,3404.75,3404.8,1575,554050
TCS_F2,22-08-2023,10:01:00,3405.3,3405.3,3404.0,3404.0,700,554050
TCS_F2,22-08-2023,10:02:00,3404.0,3404.3999,3404.0,3404.3999,525,555625
TCS_F2,22-08-2023,10:03:00,3406.0,3406.0,3406.0,3406.0,350,555625
TCS_F2,22-08-2023,10:04:00,3406.0,3406.6499,3406.0,3406.6499,525,555625
TCS_F2,22-08-2023,10:05:00,3408.3999,3408.3999,3406.2,3406.2,875,555800
TCS_F2,22-08-2023,10:06:00,3407.45,3408.05,3405.2,3408.05,525,555800
TCS_F2,22-08-2023,10:07:00,3408.05,3408.05,3407.3501,3407.3501,350,555800
TCS_F2,22-08-2023,10:08:00,3409.1499,3409.7,3409.1499,3409.7,350,555800
TCS_F2,22-08-2023,10:09:00,3410.8,3410.8,3410.8,3410.8,875,555800
TCS_F2,22-08-2023,10:10:00,3411.0,3411.05,3409.25,3411.05,1225,555800
TCS_F2,22-08-2023,10:12:00,3409.25,3409.25,3409.25,3409.25,350,555625
TCS_F2,22-08-2023,10:13:00,3410.1001,3410.1001,3410.1001,3410.1001,525,555625
TCS_F2,22-08-2023,10:15:00,3410.0,3410.0,3410.0,3410.0,175,555625
TCS_F2,22-08-2023,10:16:00,3410.0,3411.8999,3410.0,3411.8999,350,555975
TCS_F2,22-08-2023,10:17:00,3411.8999,3411.8999,3411.05,3411.05,525,556150
TCS_F2,22-08-2023,10:19:00,3411.95,3411.95,3411.95,3411.95,175,556150
TCS_F2,22-08-2023,10:20:00,3413.0,3413.0,3412.5,3412.5,350,556150
TCS_F2,22-08-2023,10:25:00,3411.0,3411.0,3411.0,3411.0,1050,556150
TCS_F2,22-08-2023,10:26:00,3410.0,3410.0,3410.0,3410.0,175,556150
TCS_F2,22-08-2023,10:27:00,3412.5,3412.5,3412.5,3412.5,175,556850
TCS_F2,22-08-2023,10:28:00,3412.1499,3412.1499,3412.1499,3412.1499,175,556850
TCS_F2,22-08-2023,10:30:00,3412.5,3412.5,3412.5,3412.5,525,557025
TCS_F2,22-08-2023,10:32:00,3412.55,3412.55,3412.5,3412.5,350,557025
TCS_F2,22-08-2023,10:33:00,3412.25,3412.25,3411.1001,3411.3501,525,556850
TCS_F2,22-08-2023,10:35:00,3413.2,3413.2,3413.2,3413.2,175,556850
TCS_F2,22-08-2023,10:38:00,3413.2,3413.5,3413.2,3413.5,1575,557025
TCS_F2,22-08-2023,10:39:00,3414.0,3415.0,3412.2,3413.6001,4725,557725
TCS_F2,22-08-2023,10:40:00,3412.0,3412.0,3411.5,3411.5,350,557725
TCS_F2,22-08-2023,10:41:00,3411.55,3411.55,3410.25,3410.25,875,557725
TCS_F2,22-08-2023,10:42:00,3411.0,3411.0,3411.0,3411.0,175,560700
TCS_F2,22-08-2023,10:43:00,3410.0,3410.0,3410.0,3410.0,175,560700
TCS_F2,22-08-2023,10:44:00,3411.8501,3411.8501,3411.25,3411.25,350,561225
TCS_F2,22-08-2023,10:46:00,3411.0,3411.0,3411.0,3411.0,175,561225
TCS_F2,22-08-2023,10:47:00,3411.3999,3411.3999,3411.3999,3411.3999,525,561225
TCS_F2,22-08-2023,10:49:00,3411.3,3411.3,3411.3,3411.3,350,561400
TCS_F2,22-08-2023,10:51:00,3412.95,3412.95,3412.95,3412.95,175,561225
TCS_F2,22-08-2023,10:53:00,3412.75,3412.75,3412.75,3412.75,175,561225
TCS_F2,22-08-2023,10:54:00,3411.1499,3411.1499,3411.0,3411.0,525,561575
TCS_F2,22-08-2023,10:57:00,3411.0,3411.0,3411.0,3411.0,175,561575
TCS_F2,22-08-2023,11:04:00,3410.6001,3410.6499,3410.6001,3410.6499,350,561750
TCS_F2,22-08-2023,11:08:00,3411.8501,3411.8501,3411.8501,3411.8501,525,562100
TCS_F2,22-08-2023,11:09:00,3412.3,3412.3,3412.3,3412.3,175,562275
TCS_F2,22-08-2023,11:10:00,3412.05,3412.05,3412.05,3412.05,175,562275
TCS_F2,22-08-2023,11:15:00,3411.95,3411.95,3411.95,3411.95,350,562625
TCS_F2,22-08-2023,11:16:00,3412.5,3412.5,3412.5,3412.5,175,562800
TCS_F2,22-08-2023,11:19:00,3412.5,3412.5,3412.5,3412.5,525,562800
TCS_F2,22-08-2023,11:21:00,3413.3501,3413.3501,3413.3501,3413.3501,350,563325
TCS_F2,22-08-2023,11:23:00,3414.95,3414.95,3414.95,3414.95,175,563325
TCS_F2,22-08-2023,11:24:00,3414.8999,3415.0,3414.8999,3415.0,875,563500
TCS_F2,22-08-2023,11:26:00,3416.05,3416.05,3416.05,3416.05,175,563500
TCS_F2,22-08-2023,11:27:00,3415.1001,3415.1001,3415.1001,3415.1001,175,563500
TCS_F2,22-08-2023,11:28:00,3414.3,3414.3,3414.3,3414.3,175,563500
TCS_F2,22-08-2023,11:29:00,3414.7,3414.7,3414.7,3414.7,175,563500
TCS_F2,22-08-2023,11:30:00,3414.6499,3414.6499,3414.6499,3414.6499,175,563500
TCS_F2,22-08-2023,11:32:00,3412.55,3412.55,3412.55,3412.55,175,563500
TCS_F2,22-08-2023,11:35:00,3415.0,3415.0,3415.0,3415.0,175,563675
TCS_F2,22-08-2023,11:36:00,3416.0,3416.0,3416.0,3416.0,875,563850
TCS_F2,22-08-2023,11:37:00,3415.6499,3415.7,3415.55,3415.55,2450,563850
TCS_F2,22-08-2023,11:38:00,3415.3501,3415.3501,3415.3501,3415.3501,175,563850
TCS_F2,22-08-2023,11:39:00,3414.25,3414.25,3414.25,3414.25,175,565075
TCS_F2,22-08-2023,11:40:00,3414.25,3414.25,3414.0,3414.0,700,565075
TCS_F2,22-08-2023,11:41:00,3412.6499,3412.75,3412.6499,3412.75,700,565075
TCS_F2,22-08-2023,11:42:00,3413.0,3413.8501,3413.0,3413.8501,525,565075
TCS_F2,22-08-2023,11:43:00,3413.8999,3414.1499,3413.8999,3414.1499,350,565075
TCS_F2,22-08-2023,11:45:00,3414.25,3414.25,3414.25,3414.25,875,565075
TCS_F2,22-08-2023,11:46:00,3414.25,3414.25,3414.0,3414.0,1050,565075
TCS_F2,22-08-2023,11:47:00,3414.25,3414.25,3414.25,3414.25,700,565075
TCS_F2,22-08-2023,11:49:00,3413.0,3413.0,3411.95,3411.95,350,567000
TCS_F2,22-08-2023,11:51:00,3411.45,3411.45,3411.45,3411.45,175,567000
TCS_F2,22-08-2023,11:52:00,3412.1001,3412.1001,3412.0,3412.0,350,567000
TCS_F2,22-08-2023,11:53:00,3413.2,3413.2,3413.2,3413.2,175,567000
TCS_F2,22-08-2023,11:54:00,3412.2,3412.2,3412.2,3412.2,350,567350
TCS_F2,22-08-2023,11:56:00,3411.0,3411.0,3411.0,3411.0,525,567350
TCS_F2,22-08-2023,11:57:00,3411.3999,3412.0,3411.3999,3412.0,350,567700
TCS_F2,22-08-2023,11:59:00,3411.0,3411.0,3411.0,3411.0,175,567700
TCS_F2,22-08-2023,12:02:00,3411.0,3411.0,3411.0,3411.0,175,567525
TCS_F2,22-08-2023,12:07:00,3411.2,3411.2,3411.05,3411.05,525,567700
TCS_F2,22-08-2023,12:08:00,3410.05,3410.8,3410.0,3410.0,1225,567700
TCS_F2,22-08-2023,12:09:00,3409.5,3410.05,3409.5,3409.8501,525,568925
TCS_F2,22-08-2023,12:11:00,3409.6001,3409.6001,3409.6001,3409.6001,175,568925
TCS_F2,22-08-2023,12:12:00,3410.8,3410.8,3409.6499,3409.6499,350,568925
TCS_F2,22-08-2023,12:13:00,3409.6499,3409.6499,3409.6499,3409.6499,1225,568925
TCS_F2,22-08-2023,12:14:00,3410.0,3410.0,3410.0,3410.0,175,568925
TCS_F2,22-08-2023,12:15:00,3410.05,3410.05,3410.05,3410.05,350,570500
TCS_F2,22-08-2023,12:18:00,3410.8999,3410.8999,3409.55,3409.55,350,570325
TCS_F2,22-08-2023,12:20:00,3410.0,3410.0,3410.0,3410.0,175,570325
TCS_F2,22-08-2023,12:21:00,3409.95,3409.95,3409.95,3409.95,175,570500
TCS_F2,22-08-2023,12:22:00,3410.5,3410.5,3410.1001,3410.1001,350,570500
TCS_F2,22-08-2023,12:23:00,3410.45,3410.45,3410.1001,3410.25,525,570500
TCS_F2,22-08-2023,12:24:00,3410.45,3412.2,3410.45,3412.2,350,571025
TCS_F2,22-08-2023,12:25:00,3411.55,3412.0,3411.05,3411.25,1225,571025
TCS_F2,22-08-2023,12:26:00,3411.2,3411.2,3410.3,3410.3,525,571025
TCS_F2,22-08-2023,12:28:00,3412.1001,3412.1001,3411.3999,3411.3999,525,571550
TCS_F2,22-08-2023,12:29:00,3411.05,3411.05,3411.05,3411.05,175,571550
TCS_F2,22-08-2023,12:30:00,3410.7,3411.0,3410.55,3410.55,700,571725
TCS_F2,22-08-2023,12:31:00,3410.3999,3410.3999,3410.3999,3410.3999,350,571725
TCS_F2,22-08-2023,12:32:00,3411.0,3411.0,3411.0,3411.0,175,571725
TCS_F2,22-08-2023,12:34:00,3410.6001,3411.2,3410.6001,3411.2,525,572075
TCS_F2,22-08-2023,12:36:00,3413.5,3413.5,3412.3999,3412.3999,1400,572425
TCS_F2,22-08-2023,12:37:00,3412.25,3412.25,3412.25,3412.25,350,572425
TCS_F2,22-08-2023,12:38:00,3413.6001,3413.6001,3411.8501,3411.8501,1050,572425
TCS_F2,22-08-2023,12:39:00,3411.8,3411.8,3411.3,3411.3999,1925,573125
TCS_F2,22-08-2023,12:40:00,3410.8999,3411.3,3410.5,3410.5,1575,573125
TCS_F2,22-08-2023,12:41:00,3410.45,3410.45,3410.45,3410.45,350,573125
TCS_F2,22-08-2023,12:43:00,3410.3999,3410.3999,3410.3999,3410.3999,350,573825
TCS_F2,22-08-2023,12:44:00,3411.0,3411.0,3411.0,3411.0,175,573825
TCS_F2,22-08-2023,12:45:00,3411.0,3411.0,3411.0,3411.0,175,573825
TCS_F2,22-08-2023,12:46:00,3411.2,3411.25,3411.2,3411.25,700,574175
TCS_F2,22-08-2023,12:47:00,3411.0,3411.0,3411.0,3411.0,525,574175
TCS_F2,22-08-2023,12:48:00,3410.8,3411.75,3410.3999,3410.3999,525,575050
TCS_F2,22-08-2023,12:49:00,3410.55,3410.55,3410.2,3410.2,350,575050
TCS_F2,22-08-2023,12:50:00,3410.0,3410.0,3410.0,3410.0,525,575050
TCS_F2,22-08-2023,12:51:00,3410.2,3410.2,3408.45,3408.45,1050,575925
TCS_F2,22-08-2023,12:52:00,3408.8999,3408.8999,3408.75,3408.8,1750,575925
TCS_F2,22-08-2023,12:53:00,3410.2,3410.2,3410.2,3410.2,175,575925
TCS_F2,22-08-2023,12:54:00,3409.7,3410.0,3409.7,3410.0,1225,576275
TCS_F2,22-08-2023,12:56:00,3409.6499,3409.6499,3409.6499,3409.6499,175,576275
TCS_F2,22-08-2023,12:57:00,3409.1001,3409.1001,3409.1001,3409.1001,175,576625
TCS_F2,22-08-2023,12:58:00,3409.1001,3409.1001,3409.1001,3409.1001,175,576625
TCS_F2,22-08-2023,12:59:00,3408.45,3408.8501,3408.45,3408.8501,350,576625
TCS_F2,22-08-2023,13:02:00,3409.1001,3409.1001,3409.1001,3409.1001,175,577150
TCS_F2,22-08-2023,13:03:00,3408.0,3408.0,3408.0,3408.0,525,577150
TCS_F2,22-08-2023,13:04:00,3405.6001,3406.75,3405.6001,3406.75,2800,577150
TCS_F2,22-08-2023,13:05:00,3406.75,3406.75,3405.8,3405.8,1750,577150
TCS_F2,22-08-2023,13:06:00,3405.8,3405.8,3405.8,3405.8,350,579250
TCS_F2,22-08-2023,13:07:00,3406.0,3406.0,3404.55,3405.7,3675,579250
TCS_F2,22-08-2023,13:08:00,3406.25,3407.0,3405.45,3405.45,700,579250
TCS_F2,22-08-2023,13:09:00,3405.45,3405.45,3404.7,3404.7,700,581700
TCS_F2,22-08-2023,13:10:00,3405.55,3406.0,3405.55,3405.55,525,581700
TCS_F2,22-08-2023,13:11:00,3405.8999,3406.45,3405.8501,3406.1499,700,581700
TCS_F2,22-08-2023,13:12:00,3405.8,3405.8,3405.8,3405.8,350,582750
TCS_F2,22-08-2023,13:13:00,3406.7,3407.6499,3406.7,3407.55,1050,582750
TCS_F2,22-08-2023,13:15:00,3406.6001,3406.6001,3406.6001,3406.6001,175,583450
TCS_F2,22-08-2023,13:16:00,3405.95,3405.95,3405.95,3405.95,175,583450
TCS_F2,22-08-2023,13:18:00,3405.95,3406.3501,3405.95,3406.3501,350,583450
TCS_F2,22-08-2023,13:20:00,3406.3501,3406.55,3405.75,3406.55,700,583450
TCS_F2,22-08-2023,13:21:00,3407.25,3407.75,3406.0,3406.0,700,583625
TCS_F2,22-08-2023,13:23:00,3405.8999,3407.0,3405.8999,3405.95,4375,583625
TCS_F2,22-08-2023,13:24:00,3406.3,3406.3,3406.3,3406.3,175,583625
TCS_F2,22-08-2023,13:26:00,3405.05,3406.25,3405.05,3406.25,3850,587475
TCS_F2,22-08-2023,13:27:00,3405.8999,3406.6001,3405.8999,3406.6001,700,588875
TCS_F2,22-08-2023,13:28:00,3405.3501,3405.5,3405.1001,3405.1001,1575,588875
TCS_F2,22-08-2023,13:29:00,3405.0,3405.7,3405.0,3405.05,1925,588875
TCS_F2,22-08-2023,13:30:00,3405.05,3406.0,3405.05,3406.0,525,590625
TCS_F2,22-08-2023,13:31:00,3405.8501,3406.0,3405.3999,3405.6001,1050,590625
TCS_F2,22-08-2023,13:33:00,3405.55,3405.55,3405.3999,3405.3999,1050,591500
TCS_F2,22-08-2023,13:34:00,3406.3999,3406.55,3406.3999,3406.55,1225,591500
TCS_F2,22-08-2023,13:35:00,3406.6001,3407.8999,3406.6001,3406.8,1925,591500
TCS_F2,22-08-2023,13:36:00,3406.5,3406.5,3405.55,3405.55,350,593250
TCS_F2,22-08-2023,13:37:00,3406.1001,3406.1001,3406.1001,3406.1001,175,593250
TCS_F2,22-08-2023,13:39:00,3406.1001,3406.1001,3405.5,3405.5,525,593425
TCS_F2,22-08-2023,13:40:00,3405.5,3405.5,3405.5,3405.5,175,593425
TCS_F2,22-08-2023,13:41:00,3405.5,3406.0,3405.5,3406.0,525,593425
TCS_F2,22-08-2023,13:42:00,3405.0,3405.0,3404.0,3404.7,1050,594125
TCS_F2,22-08-2023,13:44:00,3402.0,3403.05,3401.0,3403.05,4725,594125
TCS_F2,22-08-2023,13:46:00,3402.3,3402.3,3401.0,3401.1499,700,595700
TCS_F2,22-08-2023,13:48:00,3402.0,3402.0,3402.0,3402.0,175,595700
TCS_F2,22-08-2023,13:49:00,3402.55,3402.8999,3402.55,3402.8999,350,596050
TCS_F2,22-08-2023,13:50:00,3402.3999,3402.3999,3402.2,3402.2,525,596050
TCS_F2,22-08-2023,13:51:00,3402.8501,3402.8999,3402.8501,3402.8999,1050,596050
TCS_F2,22-08-2023,13:52:00,3402.6499,3402.6499,3401.8,3401.8,1750,596750
TCS_F2,22-08-2023,13:53:00,3402.05,3402.05,3401.0,3401.0,1400,596750
TCS_F2,22-08-2023,13:54:00,3400.8999,3401.2,3400.8999,3401.2,1400,599200
TCS_F2,22-08-2023,13:55:00,3402.5,3402.5,3400.1499,3400.1499,2450,599200
TCS_F2,22-08-2023,13:56:00,3400.3501,3400.3501,3400.25,3400.25,525,599200
TCS_F2,22-08-2023,13:57:00,3400.3,3400.3,3400.3,3400.3,350,600250
TCS_F2,22-08-2023,13:58:00,3400.25,3400.25,3400.0,3400.0,2975,600250
TCS_F2,22-08-2023,13:59:00,3400.0,3400.0,3400.0,3400.0,350,600250
TCS_F2,22-08-2023,14:00:00,3399.05,3399.05,3398.6499,3398.6499,525,600600
TCS_F2,22-08-2023,14:01:00,3398.0,3398.0,3395.6499,3395.6499,3850,600600
TCS_F2,22-08-2023,14:02:00,3395.8,3397.5,3395.8,3397.5,525,600600
TCS_F2,22-08-2023,14:03:00,3399.3,3399.3,3399.3,3399.3,175,603925
TCS_F2,22-08-2023,14:04:00,3399.0,3401.75,3399.0,3401.0,1050,603925
TCS_F2,22-08-2023,14:05:00,3401.0,3401.0,3401.0,3401.0,175,603925
TCS_F2,22-08-2023,14:06:00,3401.3999,3401.3999,3401.3999,3401.3999,175,604625
TCS_F2,22-08-2023,14:07:00,3402.95,3402.95,3402.95,3402.95,175,604625
TCS_F2,22-08-2023,14:08:00,3403.0,3403.0,3403.0,3403.0,525,604625
TCS_F2,22-08-2023,14:09:00,3404.25,3404.3501,3403.95,3404.3501,1050,605500
TCS_F2,22-08-2023,14:10:00,3403.45,3403.7,3403.45,3403.7,1225,605500
TCS_F2,22-08-2023,14:11:00,3404.3501,3404.3501,3404.3501,3404.3501,175,605500
TCS_F2,22-08-2023,14:13:00,3404.95,3404.95,3404.45,3404.45,2100,606725
TCS_F2,22-08-2023,14:15:00,3403.0,3403.0,3400.95,3400.95,1225,608475
TCS_F2,22-08-2023,14:16:00,3401.8,3401.8,3401.8,3401.8,175,608475
TCS_F2,22-08-2023,14:17:00,3402.0,3402.0,3402.0,3402.0,175,608475
TCS_F2,22-08-2023,14:18:00,3401.6499,3401.75,3401.6499,3401.75,350,608475
TCS_F2,22-08-2023,14:19:00,3401.7,3402.95,3401.7,3402.2,1050,609875
TCS_F2,22-08-2023,14:20:00,3402.6001,3402.6001,3402.55,3402.55,525,609875
TCS_F2,22-08-2023,14:23:00,3402.55,3402.55,3402.55,3402.55,1750,610925
TCS_F2,22-08-2023,14:24:00,3403.95,3403.95,3402.5,3402.5,525,611975
TCS_F2,22-08-2023,14:25:00,3402.6499,3402.6499,3402.45,3402.45,1050,611975
TCS_F2,22-08-2023,14:26:00,3401.7,3402.8501,3401.7,3402.8,1225,611975
TCS_F2,22-08-2023,14:27:00,3401.8999,3401.8999,3401.8999,3401.8999,175,613025
TCS_F2,22-08-2023,14:28:00,3401.8999,3401.8999,3400.0,3401.8,3850,613025
TCS_F2,22-08-2023,14:31:00,3402.2,3402.2,3402.2,3402.2,175,615125
TCS_F2,22-08-2023,14:33:00,3401.8,3401.8,3401.8,3401.8,350,615125
TCS_F2,22-08-2023,14:34:00,3402.2,3402.45,3402.2,3402.45,350,615300
