<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,28-08-2023,10:24:00,220.4,220.4,220.2,220.2,15000,4074000
PETRONET_F2,28-08-2023,10:25:00,220.2,220.2,220.2,220.2,3000,4074000
PETRONET_F2,28-08-2023,10:27:00,220.2,220.2,220.2,220.2,12000,4092000
PETRONET_F2,28-08-2023,10:28:00,220.2,220.2,220.2,220.2,6000,4092000
PETRONET_F2,28-08-2023,10:31:00,220.15,220.15,220.15,220.15,15000,4104000
PETRONET_F2,28-08-2023,10:32:00,220.2,220.3,220.2,220.3,21000,4125000
PETRONET_F2,28-08-2023,10:33:00,220.3,220.3,220.3,220.3,3000,4125000
PETRONET_F2,28-08-2023,10:34:00,220.3,220.4,220.3,220.4,12000,4125000
PETRONET_F2,28-08-2023,10:35:00,220.4,220.4,220.4,220.4,3000,4125000
PETRONET_F2,28-08-2023,10:36:00,220.4,220.4,220.4,220.4,6000,4134000
PETRONET_F2,28-08-2023,10:37:00,220.4,220.4,220.4,220.4,3000,4134000
PETRONET_F2,28-08-2023,10:38:00,220.4,220.4,220.4,220.4,3000,4134000
PETRONET_F2,28-08-2023,10:39:00,220.4,220.4,220.4,220.4,12000,4146000
PETRONET_F2,28-08-2023,10:40:00,220.4,220.4,220.4,220.4,12000,4146000
PETRONET_F2,28-08-2023,10:42:00,220.4,220.4,220.4,220.4,18000,4155000
PETRONET_F2,28-08-2023,10:43:00,220.4,220.4,220.4,220.4,6000,4155000
PETRONET_F2,28-08-2023,10:44:00,220.4,220.4,220.4,220.4,9000,4155000
PETRONET_F2,28-08-2023,10:45:00,220.45,220.45,220.45,220.45,12000,4179000
PETRONET_F2,28-08-2023,10:46:00,220.4,220.4,220.4,220.4,9000,4179000
PETRONET_F2,28-08-2023,10:47:00,220.4,220.4,220.4,220.4,12000,4179000
PETRONET_F2,28-08-2023,10:48:00,220.4,220.4,220.4,220.4,3000,4197000
PETRONET_F2,28-08-2023,10:49:00,220.4,220.4,220.4,220.4,3000,4197000
PETRONET_F2,28-08-2023,10:50:00,220.4,220.4,220.4,220.4,6000,4206000
PETRONET_F2,28-08-2023,10:51:00,220.4,220.4,220.4,220.4,6000,4206000
PETRONET_F2,28-08-2023,10:52:00,220.3,220.3,220.3,220.3,12000,4206000
PETRONET_F2,28-08-2023,10:53:00,220.2,220.2,220.15,220.15,27000,4224000
PETRONET_F2,28-08-2023,10:54:00,220.15,220.15,220.15,220.15,3000,4224000
PETRONET_F2,28-08-2023,10:55:00,220.2,220.2,220.2,220.2,6000,4224000
PETRONET_F2,28-08-2023,10:56:00,220.2,220.2,220.2,220.2,42000,4224000
PETRONET_F2,28-08-2023,10:57:00,220.2,220.2,220.1,220.1,15000,4269000
PETRONET_F2,28-08-2023,10:58:00,220.1,220.1,220.1,220.1,21000,4269000
PETRONET_F2,28-08-2023,10:59:00,220.1,220.3,220.1,220.3,30000,4314000
PETRONET_F2,28-08-2023,11:00:00,220.3,220.3,220.3,220.3,12000,4314000
PETRONET_F2,28-08-2023,11:01:00,220.35,220.35,220.35,220.35,15000,4314000
PETRONET_F2,28-08-2023,11:02:00,220.35,220.4,220.35,220.4,6000,4314000
PETRONET_F2,28-08-2023,11:03:00,220.35,220.35,220.35,220.35,6000,4335000
PETRONET_F2,28-08-2023,11:04:00,220.35,220.35,220.35,220.35,12000,4335000
PETRONET_F2,28-08-2023,11:05:00,220.35,220.35,220.35,220.35,3000,4335000
PETRONET_F2,28-08-2023,11:06:00,220.4,220.45,220.4,220.45,24000,4338000
PETRONET_F2,28-08-2023,11:07:00,220.45,220.45,220.4,220.45,18000,4338000
PETRONET_F2,28-08-2023,11:08:00,220.45,220.45,220.45,220.45,15000,4338000
PETRONET_F2,28-08-2023,11:09:00,220.45,220.45,220.45,220.45,12000,4374000
PETRONET_F2,28-08-2023,11:10:00,220.45,220.45,220.45,220.45,12000,4374000
PETRONET_F2,28-08-2023,11:12:00,220.45,220.45,220.3,220.3,18000,4398000
PETRONET_F2,28-08-2023,11:13:00,220.3,220.3,220.3,220.3,9000,4398000
PETRONET_F2,28-08-2023,11:14:00,220.45,220.45,220.45,220.45,6000,4398000
PETRONET_F2,28-08-2023,11:15:00,220.45,220.45,220.45,220.45,9000,4413000
PETRONET_F2,28-08-2023,11:16:00,220.45,220.45,220.25,220.25,30000,4413000
PETRONET_F2,28-08-2023,11:18:00,220.25,220.25,220.25,220.25,6000,4437000
PETRONET_F2,28-08-2023,11:19:00,220.45,220.45,220.45,220.45,18000,4437000
PETRONET_F2,28-08-2023,11:20:00,220.45,220.45,220.45,220.45,12000,4437000
PETRONET_F2,28-08-2023,11:22:00,220.45,220.45,220.45,220.45,12000,4461000
PETRONET_F2,28-08-2023,11:23:00,220.45,220.45,220.45,220.45,3000,4473000
PETRONET_F2,28-08-2023,11:24:00,220.45,220.45,220.45,220.45,9000,4473000
PETRONET_F2,28-08-2023,11:25:00,220.45,220.45,220.45,220.45,9000,4473000
PETRONET_F2,28-08-2023,11:26:00,220.5,220.5,220.5,220.5,15000,4473000
PETRONET_F2,28-08-2023,11:27:00,220.6,220.6,220.6,220.6,3000,4494000
PETRONET_F2,28-08-2023,11:28:00,220.6,220.6,220.6,220.6,18000,4494000
PETRONET_F2,28-08-2023,11:29:00,220.6,220.6,220.6,220.6,3000,4494000
PETRONET_F2,28-08-2023,11:30:00,220.6,220.6,220.6,220.6,60000,4515000
PETRONET_F2,28-08-2023,11:31:00,220.6,220.6,220.6,220.6,9000,4515000
PETRONET_F2,28-08-2023,11:32:00,220.6,220.6,220.6,220.6,15000,4515000
PETRONET_F2,28-08-2023,11:33:00,220.6,220.6,220.6,220.6,3000,4560000
PETRONET_F2,28-08-2023,11:34:00,220.6,220.6,220.6,220.6,36000,4560000
PETRONET_F2,28-08-2023,11:35:00,220.6,220.6,220.6,220.6,9000,4560000
PETRONET_F2,28-08-2023,11:36:00,220.6,220.6,220.6,220.6,6000,4557000
PETRONET_F2,28-08-2023,11:37:00,220.7,220.75,220.7,220.75,21000,4557000
PETRONET_F2,28-08-2023,11:38:00,220.75,220.75,220.75,220.75,27000,4557000
PETRONET_F2,28-08-2023,11:39:00,220.75,220.75,220.7,220.7,18000,4608000
PETRONET_F2,28-08-2023,11:40:00,220.7,220.7,220.7,220.7,6000,4608000
PETRONET_F2,28-08-2023,11:41:00,220.7,220.7,220.7,220.7,3000,4608000
PETRONET_F2,28-08-2023,11:42:00,220.7,220.7,220.7,220.7,6000,4632000
PETRONET_F2,28-08-2023,11:44:00,220.7,220.7,220.7,220.7,12000,4632000
PETRONET_F2,28-08-2023,11:45:00,220.7,220.7,220.7,220.7,6000,4641000
PETRONET_F2,28-08-2023,11:46:00,220.65,220.7,220.65,220.7,27000,4641000
PETRONET_F2,28-08-2023,11:47:00,220.65,220.65,220.65,220.65,15000,4662000
PETRONET_F2,28-08-2023,11:49:00,220.65,220.65,220.65,220.65,6000,4662000
PETRONET_F2,28-08-2023,11:50:00,220.7,220.7,220.7,220.7,3000,4662000
PETRONET_F2,28-08-2023,11:51:00,220.7,220.7,220.7,220.7,27000,4677000
PETRONET_F2,28-08-2023,11:52:00,220.7,220.7,220.7,220.7,18000,4677000
PETRONET_F2,28-08-2023,11:53:00,220.7,220.7,220.7,220.7,3000,4677000
PETRONET_F2,28-08-2023,11:54:00,220.7,220.7,220.5,220.5,27000,4701000
PETRONET_F2,28-08-2023,11:56:00,220.5,220.5,220.45,220.45,21000,4701000
PETRONET_F2,28-08-2023,11:57:00,220.45,220.45,220.45,220.45,3000,4725000
PETRONET_F2,28-08-2023,11:58:00,220.45,220.6,220.45,220.6,21000,4725000
PETRONET_F2,28-08-2023,11:59:00,220.6,220.6,220.6,220.6,12000,4725000
PETRONET_F2,28-08-2023,12:00:00,220.6,220.6,220.5,220.5,27000,4746000
PETRONET_F2,28-08-2023,12:02:00,220.5,220.5,220.5,220.5,9000,4746000
PETRONET_F2,28-08-2023,12:03:00,220.5,220.5,220.5,220.5,24000,4770000
PETRONET_F2,28-08-2023,12:04:00,220.5,220.5,220.45,220.45,21000,4770000
PETRONET_F2,28-08-2023,12:05:00,220.45,220.45,220.45,220.45,3000,4770000
PETRONET_F2,28-08-2023,12:06:00,220.45,220.45,220.45,220.45,3000,4803000
PETRONET_F2,28-08-2023,12:07:00,220.35,220.35,220.35,220.35,12000,4803000
PETRONET_F2,28-08-2023,12:08:00,220.35,220.35,220.35,220.35,12000,4803000
PETRONET_F2,28-08-2023,12:09:00,220.3,220.3,220.3,220.3,18000,4815000
PETRONET_F2,28-08-2023,12:10:00,220.3,220.3,220.3,220.3,15000,4815000
PETRONET_F2,28-08-2023,12:11:00,220.3,220.3,220.3,220.3,18000,4815000
PETRONET_F2,28-08-2023,12:12:00,220.3,220.3,220.3,220.3,9000,4854000
PETRONET_F2,28-08-2023,12:13:00,220.3,220.3,220.3,220.3,24000,4854000
PETRONET_F2,28-08-2023,12:14:00,220.3,220.3,220.3,220.3,6000,4854000
PETRONET_F2,28-08-2023,12:15:00,220.3,220.3,220.3,220.3,6000,4887000
PETRONET_F2,28-08-2023,12:16:00,220.3,220.3,220.3,220.3,15000,4887000
PETRONET_F2,28-08-2023,12:17:00,220.3,220.3,220.3,220.3,9000,4887000
PETRONET_F2,28-08-2023,12:18:00,220.3,220.3,220.3,220.3,3000,4908000
PETRONET_F2,28-08-2023,12:19:00,220.3,220.3,220.3,220.3,3000,4908000
PETRONET_F2,28-08-2023,12:20:00,220.25,220.25,220.25,220.25,18000,4908000
PETRONET_F2,28-08-2023,12:21:00,220.3,220.3,220.3,220.3,9000,4929000
PETRONET_F2,28-08-2023,12:22:00,220.3,220.3,220.3,220.3,3000,4929000
PETRONET_F2,28-08-2023,12:23:00,220.25,220.25,220.25,220.25,18000,4929000
PETRONET_F2,28-08-2023,12:24:00,220.25,220.25,220.25,220.25,3000,4953000
PETRONET_F2,28-08-2023,12:25:00,220.25,220.45,220.25,220.3,24000,4953000
PETRONET_F2,28-08-2023,12:26:00,220.3,220.3,220.3,220.3,6000,4953000
PETRONET_F2,28-08-2023,12:27:00,220.3,220.3,220.3,220.3,15000,4980000
PETRONET_F2,28-08-2023,12:28:00,220.3,220.3,220.3,220.3,9000,4980000
PETRONET_F2,28-08-2023,12:29:00,220.3,220.3,220.3,220.3,3000,4980000
PETRONET_F2,28-08-2023,12:30:00,220.3,220.3,220.3,220.3,9000,4995000
PETRONET_F2,28-08-2023,12:31:00,220.3,220.3,220.3,220.3,6000,4995000
PETRONET_F2,28-08-2023,12:32:00,220.6,220.6,220.5,220.5,24000,4995000
PETRONET_F2,28-08-2023,12:33:00,220.5,220.5,220.5,220.5,6000,5031000
PETRONET_F2,28-08-2023,12:34:00,220.4,220.4,220.4,220.4,3000,5031000
PETRONET_F2,28-08-2023,12:36:00,220.4,220.4,220.3,220.3,15000,5049000
PETRONET_F2,28-08-2023,12:37:00,220.3,220.3,220.3,220.3,6000,5049000
PETRONET_F2,28-08-2023,12:38:00,220.3,220.3,220.3,220.3,12000,5049000
PETRONET_F2,28-08-2023,12:39:00,220.3,220.3,220.3,220.3,6000,5064000
PETRONET_F2,28-08-2023,12:40:00,220.3,220.3,220.3,220.3,18000,5064000
PETRONET_F2,28-08-2023,12:41:00,220.3,220.3,220.3,220.3,3000,5064000
PETRONET_F2,28-08-2023,12:42:00,220.3,220.3,220.3,220.3,33000,5079000
PETRONET_F2,28-08-2023,12:43:00,220.3,220.3,220.3,220.3,6000,5079000
PETRONET_F2,28-08-2023,12:44:00,220.35,220.35,220.1,220.15,108000,5079000
PETRONET_F2,28-08-2023,12:45:00,220.15,220.15,220.15,220.15,36000,5193000
PETRONET_F2,28-08-2023,12:46:00,220.25,220.25,220.25,220.25,6000,5193000
PETRONET_F2,28-08-2023,12:47:00,220.2,220.2,220.2,220.2,9000,5193000
PETRONET_F2,28-08-2023,12:49:00,220.2,220.2,220.2,220.2,12000,5235000
PETRONET_F2,28-08-2023,12:50:00,220.2,220.2,220.2,220.2,42000,5235000
PETRONET_F2,28-08-2023,12:51:00,220.2,220.2,220.2,220.2,78000,5253000
PETRONET_F2,28-08-2023,12:52:00,220.2,220.2,220.2,220.2,6000,5253000
PETRONET_F2,28-08-2023,12:53:00,220.25,220.25,220.25,220.25,9000,5253000
PETRONET_F2,28-08-2023,12:54:00,220.25,220.25,220.25,220.25,6000,5325000
PETRONET_F2,28-08-2023,12:55:00,220.25,220.25,220.25,220.25,3000,5325000
PETRONET_F2,28-08-2023,12:56:00,220.25,220.25,220.25,220.25,3000,5325000
PETRONET_F2,28-08-2023,12:57:00,220.25,220.25,220.25,220.25,18000,5331000
PETRONET_F2,28-08-2023,12:58:00,220.25,220.3,220.25,220.3,15000,5331000
PETRONET_F2,28-08-2023,12:59:00,220.3,220.3,220.3,220.3,9000,5331000
PETRONET_F2,28-08-2023,13:00:00,220.3,220.3,220.3,220.3,12000,5364000
PETRONET_F2,28-08-2023,13:01:00,220.3,220.4,220.3,220.4,15000,5364000
PETRONET_F2,28-08-2023,13:02:00,220.25,220.25,220.25,220.25,6000,5364000
PETRONET_F2,28-08-2023,13:04:00,220.25,220.25,220.25,220.25,12000,5385000
PETRONET_F2,28-08-2023,13:05:00,220.25,220.25,220.25,220.25,6000,5385000
PETRONET_F2,28-08-2023,13:06:00,220.25,220.25,220.25,220.25,3000,5391000
PETRONET_F2,28-08-2023,13:07:00,220.25,220.25,220.25,220.25,9000,5391000
PETRONET_F2,28-08-2023,13:08:00,220.25,220.25,220.2,220.2,15000,5391000
PETRONET_F2,28-08-2023,13:10:00,220.2,220.2,220.2,220.2,3000,5412000
PETRONET_F2,28-08-2023,13:11:00,220.3,220.3,220.2,220.2,27000,5412000
PETRONET_F2,28-08-2023,13:12:00,220.4,220.4,220.4,220.4,12000,5439000
PETRONET_F2,28-08-2023,13:13:00,220.4,220.4,220.4,220.4,3000,5439000
PETRONET_F2,28-08-2023,13:14:00,220.4,220.4,220.4,220.4,9000,5439000
PETRONET_F2,28-08-2023,13:15:00,220.4,220.4,220.4,220.4,6000,5463000
PETRONET_F2,28-08-2023,13:16:00,220.4,220.4,220.4,220.4,6000,5463000
PETRONET_F2,28-08-2023,13:17:00,220.3,220.3,220.3,220.3,15000,5463000
PETRONET_F2,28-08-2023,13:18:00,220.3,220.3,220.3,220.3,6000,5475000
PETRONET_F2,28-08-2023,13:19:00,220.45,220.45,220.4,220.4,9000,5475000
PETRONET_F2,28-08-2023,13:20:00,220.4,220.4,220.4,220.4,9000,5475000
PETRONET_F2,28-08-2023,13:22:00,220.35,220.35,220.35,220.35,30000,5484000
PETRONET_F2,28-08-2023,13:23:00,220.35,220.35,220.35,220.35,3000,5484000
PETRONET_F2,28-08-2023,13:24:00,220.35,220.35,220.35,220.35,6000,5502000
PETRONET_F2,28-08-2023,13:25:00,220.35,220.35,220.35,220.35,9000,5502000
PETRONET_F2,28-08-2023,13:26:00,220.35,220.35,220.35,220.35,6000,5502000
PETRONET_F2,28-08-2023,13:27:00,220.35,220.35,220.35,220.35,3000,5502000
PETRONET_F2,28-08-2023,13:28:00,220.35,220.35,220.35,220.35,15000,5511000
PETRONET_F2,28-08-2023,13:29:00,220.3,220.3,220.3,220.3,12000,5511000
PETRONET_F2,28-08-2023,13:30:00,220.3,220.3,220.3,220.3,3000,5535000
PETRONET_F2,28-08-2023,13:31:00,220.25,220.25,220.25,220.25,15000,5535000
PETRONET_F2,28-08-2023,13:32:00,220.25,220.25,220.25,220.25,3000,5535000
PETRONET_F2,28-08-2023,13:33:00,220.45,220.45,220.45,220.45,3000,5547000
PETRONET_F2,28-08-2023,13:34:00,220.45,220.45,220.45,220.45,3000,5547000
PETRONET_F2,28-08-2023,13:35:00,220.45,220.45,220.45,220.45,9000,5547000
PETRONET_F2,28-08-2023,13:36:00,220.3,220.3,220.3,220.3,9000,5556000
PETRONET_F2,28-08-2023,13:37:00,220.3,220.3,220.3,220.3,9000,5556000
PETRONET_F2,28-08-2023,13:38:00,220.3,220.3,220.3,220.3,6000,5556000
PETRONET_F2,28-08-2023,13:39:00,220.3,220.3,220.3,220.3,3000,5556000
PETRONET_F2,28-08-2023,13:40:00,220.3,220.6,220.3,220.6,6000,5580000
PETRONET_F2,28-08-2023,13:41:00,220.6,220.6,220.6,220.6,9000,5580000
PETRONET_F2,28-08-2023,13:42:00,220.6,220.6,220.6,220.6,18000,5592000
PETRONET_F2,28-08-2023,13:44:00,220.6,220.6,220.4,220.4,12000,5592000
PETRONET_F2,28-08-2023,13:45:00,220.5,220.5,220.35,220.35,12000,5607000
PETRONET_F2,28-08-2023,13:46:00,220.6,220.6,220.6,220.6,18000,5607000
PETRONET_F2,28-08-2023,13:47:00,220.6,220.6,220.6,220.6,3000,5607000
PETRONET_F2,28-08-2023,13:48:00,220.6,220.6,220.6,220.6,21000,5628000
PETRONET_F2,28-08-2023,13:49:00,220.45,220.45,220.45,220.45,9000,5628000
PETRONET_F2,28-08-2023,13:50:00,220.5,220.5,220.5,220.5,6000,5628000
PETRONET_F2,28-08-2023,13:51:00,220.5,220.5,220.5,220.5,15000,5634000
PETRONET_F2,28-08-2023,13:52:00,220.5,220.5,220.5,220.5,6000,5634000
PETRONET_F2,28-08-2023,13:54:00,220.5,220.5,220.5,220.5,9000,5646000
PETRONET_F2,28-08-2023,13:55:00,220.5,220.5,220.5,220.5,36000,5646000
PETRONET_F2,28-08-2023,13:56:00,220.5,220.5,220.5,220.5,9000,5646000
PETRONET_F2,28-08-2023,13:57:00,220.5,220.5,220.5,220.5,6000,5676000
PETRONET_F2,28-08-2023,13:58:00,220.5,220.5,220.5,220.5,12000,5676000
PETRONET_F2,28-08-2023,13:59:00,220.5,220.5,220.5,220.5,3000,5676000
PETRONET_F2,28-08-2023,14:00:00,220.5,220.5,220.5,220.5,9000,5703000
PETRONET_F2,28-08-2023,14:01:00,220.5,220.65,220.5,220.65,18000,5703000
PETRONET_F2,28-08-2023,14:02:00,220.65,220.7,220.65,220.7,9000,5703000
PETRONET_F2,28-08-2023,14:03:00,220.6,220.6,220.5,220.5,12000,5736000
PETRONET_F2,28-08-2023,14:04:00,220.5,220.5,220.5,220.5,24000,5736000
PETRONET_F2,28-08-2023,14:05:00,220.7,220.7,220.7,220.7,126000,5736000
PETRONET_F2,28-08-2023,14:06:00,220.7,220.7,220.6,220.6,18000,5889000
PETRONET_F2,28-08-2023,14:07:00,220.6,220.7,220.6,220.7,15000,5889000
PETRONET_F2,28-08-2023,14:08:00,220.7,220.7,220.7,220.7,6000,5889000
PETRONET_F2,28-08-2023,14:09:00,220.5,220.5,220.5,220.5,6000,5889000
PETRONET_F2,28-08-2023,14:10:00,220.5,220.5,220.5,220.5,15000,5925000
PETRONET_F2,28-08-2023,14:11:00,220.5,220.5,220.5,220.5,6000,5925000
PETRONET_F2,28-08-2023,14:12:00,220.5,220.5,220.5,220.5,9000,5925000
PETRONET_F2,28-08-2023,14:13:00,220.5,220.65,220.5,220.65,9000,5946000
PETRONET_F2,28-08-2023,14:14:00,220.65,220.65,220.6,220.6,6000,5946000
PETRONET_F2,28-08-2023,14:15:00,220.5,220.5,220.45,220.45,18000,5967000
PETRONET_F2,28-08-2023,14:16:00,220.45,220.45,220.45,220.45,12000,5967000
PETRONET_F2,28-08-2023,14:17:00,220.5,220.55,220.5,220.55,15000,5967000
PETRONET_F2,28-08-2023,14:18:00,220.55,220.55,220.55,220.55,12000,6003000
PETRONET_F2,28-08-2023,14:20:00,220.55,220.55,220.55,220.55,12000,6003000
PETRONET_F2,28-08-2023,14:21:00,220.45,220.45,220.45,220.45,6000,6018000
PETRONET_F2,28-08-2023,14:22:00,220.45,220.45,220.45,220.45,9000,6018000
PETRONET_F2,28-08-2023,14:23:00,220.45,220.45,220.45,220.45,9000,6018000
PETRONET_F2,28-08-2023,14:24:00,220.55,220.55,220.55,220.55,15000,6042000
PETRONET_F2,28-08-2023,14:25:00,220.45,220.45,220.45,220.45,27000,6042000
PETRONET_F2,28-08-2023,14:26:00,220.3,220.3,220.25,220.25,21000,6042000
PETRONET_F2,28-08-2023,14:27:00,220.25,220.25,220.25,220.25,15000,6093000
PETRONET_F2,28-08-2023,14:28:00,220.25,220.3,220.25,220.3,6000,6093000
PETRONET_F2,28-08-2023,14:29:00,220.4,220.4,220.4,220.4,9000,6093000
PETRONET_F2,28-08-2023,14:30:00,220.4,220.4,220.4,220.4,12000,6111000
PETRONET_F2,28-08-2023,14:31:00,220.5,220.5,220.35,220.35,12000,6111000
PETRONET_F2,28-08-2023,14:32:00,220.35,220.35,220.3,220.3,21000,6111000
PETRONET_F2,28-08-2023,14:33:00,220.3,220.3,220.3,220.3,12000,6150000
PETRONET_F2,28-08-2023,14:34:00,220.3,220.3,220.3,220.3,27000,6150000
PETRONET_F2,28-08-2023,14:35:00,220.3,220.3,220.3,220.3,3000,6150000
PETRONET_F2,28-08-2023,14:36:00,220.5,220.5,220.5,220.5,3000,6180000
PETRONET_F2,28-08-2023,14:37:00,220.5,220.5,220.5,220.5,9000,6180000
PETRONET_F2,28-08-2023,14:38:00,220.5,220.5,220.35,220.35,15000,6180000
PETRONET_F2,28-08-2023,14:39:00,220.5,220.55,220.35,220.35,15000,6198000
PETRONET_F2,28-08-2023,14:40:00,220.35,220.35,220.35,220.35,15000,6198000
PETRONET_F2,28-08-2023,14:41:00,220.5,220.55,220.5,220.55,15000,6198000
PETRONET_F2,28-08-2023,14:42:00,220.35,220.35,220.35,220.35,9000,6198000
PETRONET_F2,28-08-2023,14:43:00,220.35,220.55,220.35,220.55,45000,6240000
PETRONET_F2,28-08-2023,14:44:00,220.55,220.55,220.55,220.55,15000,6240000
PETRONET_F2,28-08-2023,14:45:00,220.55,220.6,220.5,220.5,18000,6291000
PETRONET_F2,28-08-2023,14:46:00,220.5,220.5,220.5,220.5,6000,6291000
PETRONET_F2,28-08-2023,14:47:00,220.3,220.3,220.3,220.3,45000,6291000
PETRONET_F2,28-08-2023,14:48:00,220.3,220.35,220.3,220.35,9000,6339000
PETRONET_F2,28-08-2023,14:49:00,220.35,220.35,220.0,220.0,192000,6339000
PETRONET_F2,28-08-2023,14:50:00,220.2,220.2,220.0,220.0,60000,6339000
PETRONET_F2,28-08-2023,14:51:00,220.0,220.0,219.85,219.85,30000,6534000
PETRONET_F2,28-08-2023,14:52:00,219.85,219.85,219.85,219.85,9000,6534000
PETRONET_F2,28-08-2023,14:53:00,220.05,220.05,219.95,219.95,18000,6534000
PETRONET_F2,28-08-2023,14:54:00,219.95,220.0,219.85,220.0,12000,6564000
PETRONET_F2,28-08-2023,14:55:00,220.0,220.0,219.9,219.9,66000,6564000
PETRONET_F2,28-08-2023,14:56:00,219.8,219.85,219.8,219.8,87000,6564000
PETRONET_F2,28-08-2023,14:57:00,219.75,219.75,219.75,219.75,60000,6699000
PETRONET_F2,28-08-2023,14:58:00,219.8,219.9,219.8,219.8,93000,6699000
PETRONET_F2,28-08-2023,14:59:00,219.75,219.8,219.75,219.8,18000,6699000
PETRONET_F2,28-08-2023,15:00:00,219.75,219.75,219.75,219.75,12000,6699000
PETRONET_F2,28-08-2023,15:01:00,219.8,219.8,219.75,219.75,12000,6786000
PETRONET_F2,28-08-2023,15:02:00,219.8,219.8,219.7,219.75,18000,6786000
PETRONET_F2,28-08-2023,15:03:00,219.75,219.8,219.75,219.8,27000,6819000
PETRONET_F2,28-08-2023,15:04:00,219.8,219.85,219.8,219.85,66000,6819000
PETRONET_F2,28-08-2023,15:05:00,219.8,219.95,219.7,219.7,69000,6819000
PETRONET_F2,28-08-2023,15:06:00,219.55,219.55,219.55,219.55,18000,6927000
PETRONET_F2,28-08-2023,15:07:00,219.7,219.7,219.55,219.55,12000,6927000
PETRONET_F2,28-08-2023,15:08:00,219.8,219.8,219.8,219.8,12000,6927000
PETRONET_F2,28-08-2023,15:09:00,219.8,219.8,219.8,219.8,9000,6927000
PETRONET_F2,28-08-2023,15:10:00,219.8,219.8,219.8,219.8,6000,6963000
PETRONET_F2,28-08-2023,15:11:00,219.6,219.6,219.6,219.6,9000,6963000
PETRONET_F2,28-08-2023,15:12:00,219.7,219.7,219.7,219.7,3000,6963000
PETRONET_F2,28-08-2023,15:13:00,219.7,219.7,219.7,219.7,132000,6978000
PETRONET_F2,28-08-2023,15:14:00,219.7,219.8,219.7,219.8,30000,6978000
PETRONET_F2,28-08-2023,15:15:00,219.75,219.75,219.75,219.75,6000,6978000
PETRONET_F2,28-08-2023,15:16:00,219.8,219.9,219.8,219.9,15000,7119000
PETRONET_F2,28-08-2023,15:17:00,219.85,219.85,219.85,219.85,33000,7119000
PETRONET_F2,28-08-2023,15:18:00,219.75,219.9,219.75,219.9,24000,7137000
PETRONET_F2,28-08-2023,15:19:00,219.9,219.9,219.9,219.9,6000,7137000
PETRONET_F2,28-08-2023,15:20:00,219.9,219.9,219.9,219.9,9000,7137000
PETRONET_F2,28-08-2023,15:21:00,219.9,219.9,219.85,219.85,12000,7170000
PETRONET_F2,28-08-2023,15:22:00,219.9,219.95,219.9,219.95,18000,7170000
PETRONET_F2,28-08-2023,15:23:00,219.9,219.9,219.9,219.9,6000,7170000
PETRONET_F2,28-08-2023,15:24:00,219.85,219.95,219.85,219.95,21000,7188000
PETRONET_F2,28-08-2023,15:25:00,219.95,219.95,219.85,219.85,27000,7188000
PETRONET_F2,28-08-2023,15:26:00,219.95,219.95,219.95,219.95,6000,7188000
PETRONET_F2,28-08-2023,15:27:00,219.95,220.0,219.95,220.0,15000,7221000
PETRONET_F2,28-08-2023,15:28:00,219.9,219.9,219.9,219.9,6000,7221000
PETRONET_F2,28-08-2023,15:29:00,219.9,219.9,219.8,219.8,36000,7221000
PETRONET_F2,28-08-2023,15:30:00,219.8,219.8,219.8,219.8,15000,7221000
PETRONET_F2,29-08-2023,09:15:00,219.3,220.55,219.3,220.55,39001,7197000
PETRONET_F2,29-08-2023,09:16:00,220.55,220.55,220.55,220.55,60000,7197000
PETRONET_F2,29-08-2023,09:17:00,220.2,220.25,220.2,220.25,30000,7197000
PETRONET_F2,29-08-2023,09:18:00,220.25,220.5,220.25,220.5,18000,7296000
PETRONET_F2,29-08-2023,09:19:00,220.5,220.5,220.5,220.5,12000,7296000
PETRONET_F2,29-08-2023,09:20:00,220.9,220.9,220.9,220.9,48000,7296000
PETRONET_F2,29-08-2023,09:21:00,220.9,220.9,220.75,220.75,39000,7365000
PETRONET_F2,29-08-2023,09:22:00,220.85,220.85,220.85,220.85,6000,7365000
PETRONET_F2,29-08-2023,09:23:00,220.9,220.9,220.9,220.9,18000,7365000
PETRONET_F2,29-08-2023,09:25:00,220.85,220.85,220.85,220.85,27000,7395000
PETRONET_F2,29-08-2023,09:26:00,220.9,220.9,220.9,220.9,18000,7410000
PETRONET_F2,29-08-2023,09:27:00,220.9,220.9,220.65,220.65,15000,7410000
PETRONET_F2,29-08-2023,09:28:00,220.65,220.65,220.65,220.65,9000,7410000
PETRONET_F2,29-08-2023,09:29:00,220.65,220.8,220.65,220.8,12000,7410000
PETRONET_F2,29-08-2023,09:30:00,220.8,220.8,220.8,220.8,30000,7437000
PETRONET_F2,29-08-2023,09:31:00,220.8,220.8,220.8,220.8,18000,7437000
PETRONET_F2,29-08-2023,09:32:00,220.8,220.8,220.8,220.8,12000,7437000
PETRONET_F2,29-08-2023,09:33:00,220.9,220.95,220.9,220.95,18000,7479000
PETRONET_F2,29-08-2023,09:34:00,220.95,221.2,220.95,221.2,39000,7479000
PETRONET_F2,29-08-2023,09:35:00,221.0,221.0,221.0,221.0,33000,7479000
PETRONET_F2,29-08-2023,09:36:00,221.0,221.0,221.0,221.0,12000,7524000
PETRONET_F2,29-08-2023,09:37:00,221.0,221.0,221.0,221.0,15000,7524000
