<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,29-08-2023,12:50:00,4517.0,4517.0,4514.0,4514.0,1800,1857200
BRITANNIA_F1,29-08-2023,12:51:00,4513.25,4513.25,4512.5,4513.1499,2200,1858800
BRITANNIA_F1,29-08-2023,12:52:00,4513.1499,4515.2998,4512.6499,4513.7002,1800,1858800
BRITANNIA_F1,29-08-2023,12:53:00,4513.7002,4516.0,4513.7002,4513.8999,1200,1858800
BRITANNIA_F1,29-08-2023,12:54:00,4513.8999,4513.8999,4513.8999,4513.8999,4200,1861000
BRITANNIA_F1,29-08-2023,12:55:00,4514.0,4514.0,4513.75,4513.75,1400,1861000
BRITANNIA_F1,29-08-2023,12:56:00,4513.75,4513.75,4513.6499,4513.6499,1200,1861000
BRITANNIA_F1,29-08-2023,12:57:00,4513.6499,4514.9502,4513.2998,4513.2998,2200,1864400
BRITANNIA_F1,29-08-2023,12:58:00,4513.2998,4515.0,4513.2998,4515.0,1400,1864400
BRITANNIA_F1,29-08-2023,12:59:00,4514.25,4515.0,4513.7002,4513.7002,1200,1864400
BRITANNIA_F1,29-08-2023,13:00:00,4515.9502,4515.9502,4515.9502,4515.9502,1000,1866800
BRITANNIA_F1,29-08-2023,13:01:00,4513.8501,4513.8501,4513.7998,4513.7998,1400,1866800
BRITANNIA_F1,29-08-2023,13:02:00,4513.7998,4515.0,4513.7998,4515.0,1000,1866800
BRITANNIA_F1,29-08-2023,13:03:00,4513.3501,4516.0,4513.3501,4516.0,2200,1868400
BRITANNIA_F1,29-08-2023,13:04:00,4515.0,4515.25,4514.7998,4514.7998,1600,1868400
BRITANNIA_F1,29-08-2023,13:05:00,4514.7998,4514.7998,4514.7998,4514.7998,1000,1868400
BRITANNIA_F1,29-08-2023,13:06:00,4515.6499,4515.6499,4513.3501,4513.3501,1200,1867400
BRITANNIA_F1,29-08-2023,13:07:00,4513.3501,4516.6001,4513.3501,4513.6001,2200,1867400
BRITANNIA_F1,29-08-2023,13:08:00,4514.1499,4514.1499,4514.1499,4514.1499,1200,1867400
BRITANNIA_F1,29-08-2023,13:09:00,4514.1499,4516.0,4514.1499,4514.1499,1600,1869000
BRITANNIA_F1,29-08-2023,13:10:00,4514.1499,4515.0,4514.1499,4515.0,1000,1869000
BRITANNIA_F1,29-08-2023,13:11:00,4514.2998,4514.2998,4513.1001,4513.1001,1600,1869000
BRITANNIA_F1,29-08-2023,13:12:00,4514.8999,4515.8999,4514.8999,4515.8999,3400,1870400
BRITANNIA_F1,29-08-2023,13:13:00,4514.0498,4515.6499,4513.5498,4513.5498,1400,1870400
BRITANNIA_F1,29-08-2023,13:14:00,4513.5498,4513.5498,4512.9502,4512.9502,1800,1870400
BRITANNIA_F1,29-08-2023,13:15:00,4512.75,4515.3501,4512.75,4513.1001,2800,1874000
BRITANNIA_F1,29-08-2023,13:16:00,4513.1001,4514.75,4512.6499,4512.6499,3200,1874000
BRITANNIA_F1,29-08-2023,13:17:00,4514.5,4514.5,4512.6499,4512.6499,1200,1874000
BRITANNIA_F1,29-08-2023,13:18:00,4512.6499,4512.6499,4512.6499,4512.6499,400,1877000
BRITANNIA_F1,29-08-2023,13:19:00,4512.6499,4512.6499,4512.6499,4512.6499,1000,1877000
BRITANNIA_F1,29-08-2023,13:20:00,4512.6499,4514.75,4512.6499,4514.75,1200,1877000
BRITANNIA_F1,29-08-2023,13:21:00,4514.75,4514.75,4513.2002,4513.2002,800,1878600
BRITANNIA_F1,29-08-2023,13:22:00,4513.2002,4514.6499,4513.2002,4514.6499,1200,1878600
BRITANNIA_F1,29-08-2023,13:23:00,4514.6499,4514.6499,4513.1499,4513.1499,1600,1878600
BRITANNIA_F1,29-08-2023,13:24:00,4513.1499,4513.1499,4512.8501,4512.8501,1200,1880600
BRITANNIA_F1,29-08-2023,13:25:00,4512.8501,4512.8501,4512.8501,4512.8501,800,1880600
BRITANNIA_F1,29-08-2023,13:26:00,4512.8501,4512.8501,4512.8501,4512.8501,1200,1880600
BRITANNIA_F1,29-08-2023,13:27:00,4513.0,4513.5,4513.0,4513.5,1600,1881200
BRITANNIA_F1,29-08-2023,13:28:00,4513.5,4513.5,4513.5,4513.5,400,1881200
BRITANNIA_F1,29-08-2023,13:29:00,4513.5,4515.4502,4513.5,4515.4502,2400,1881200
BRITANNIA_F1,29-08-2023,13:30:00,4515.8501,4515.8501,4515.0498,4515.0498,1800,1882600
BRITANNIA_F1,29-08-2023,13:31:00,4515.0498,4515.0498,4514.0,4514.0,1000,1882600
BRITANNIA_F1,29-08-2023,13:32:00,4514.0,4515.8999,4514.0,4515.8999,4800,1882600
BRITANNIA_F1,29-08-2023,13:33:00,4515.75,4519.0,4515.6001,4519.0,7000,1883600
BRITANNIA_F1,29-08-2023,13:34:00,4519.25,4520.0,4517.5,4518.5,2200,1883600
BRITANNIA_F1,29-08-2023,13:35:00,4518.5,4518.5,4518.5,4518.5,600,1883600
BRITANNIA_F1,29-08-2023,13:36:00,4520.1001,4520.1001,4520.1001,4520.1001,2200,1884800
BRITANNIA_F1,29-08-2023,13:37:00,4520.1001,4520.1001,4519.1499,4519.1499,1800,1884800
BRITANNIA_F1,29-08-2023,13:38:00,4519.1499,4519.1499,4519.1499,4519.1499,1600,1884800
BRITANNIA_F1,29-08-2023,13:39:00,4519.1499,4522.8501,4519.0,4522.8501,5200,1885200
BRITANNIA_F1,29-08-2023,13:40:00,4523.8999,4524.0,4521.1001,4521.1001,1400,1885200
BRITANNIA_F1,29-08-2023,13:41:00,4521.2002,4521.2002,4521.2002,4521.2002,1000,1885200
BRITANNIA_F1,29-08-2023,13:42:00,4521.2002,4522.9502,4521.2002,4522.9502,1800,1886000
BRITANNIA_F1,29-08-2023,13:43:00,4522.25,4523.75,4520.0498,4523.75,2600,1886000
BRITANNIA_F1,29-08-2023,13:44:00,4523.6001,4526.75,4523.6001,4525.5498,10200,1886000
BRITANNIA_F1,29-08-2023,13:45:00,4523.75,4526.3501,4522.0,4522.0,4600,1889200
BRITANNIA_F1,29-08-2023,13:46:00,4520.0,4524.8999,4520.0,4522.7002,2200,1889200
BRITANNIA_F1,29-08-2023,13:47:00,4523.8501,4524.25,4523.5498,4523.5498,1600,1889200
BRITANNIA_F1,29-08-2023,13:48:00,4523.5498,4523.5498,4523.5498,4523.5498,1000,1832800
BRITANNIA_F1,29-08-2023,13:49:00,4523.5498,4523.5498,4520.0,4520.0,2400,1832800
BRITANNIA_F1,29-08-2023,13:50:00,4519.9502,4519.9502,4519.9502,4519.9502,800,1832800
BRITANNIA_F1,29-08-2023,13:51:00,4519.9502,4519.9502,4519.9502,4519.9502,800,1835400
BRITANNIA_F1,29-08-2023,13:52:00,4519.6001,4519.6001,4516.0498,4516.0498,1800,1835400
BRITANNIA_F1,29-08-2023,13:53:00,4516.75,4516.75,4516.1001,4516.1001,1200,1835400
BRITANNIA_F1,29-08-2023,13:54:00,4516.1001,4516.1001,4513.25,4513.25,800,1836400
BRITANNIA_F1,29-08-2023,13:55:00,4513.25,4513.25,4513.25,4513.25,1200,1836400
BRITANNIA_F1,29-08-2023,13:56:00,4513.25,4513.25,4513.25,4513.25,1000,1836400
BRITANNIA_F1,29-08-2023,13:57:00,4513.25,4514.0,4513.25,4514.0,1200,1838800
BRITANNIA_F1,29-08-2023,13:58:00,4514.0,4514.0,4512.6001,4512.6001,1000,1838800
BRITANNIA_F1,29-08-2023,13:59:00,4512.6001,4512.6001,4510.7998,4510.7998,1400,1838800
BRITANNIA_F1,29-08-2023,14:00:00,4511.3999,4515.0,4511.3999,4515.0,1600,1840600
BRITANNIA_F1,29-08-2023,14:01:00,4515.0,4516.7002,4515.0,4516.7002,1200,1840600
BRITANNIA_F1,29-08-2023,14:02:00,4516.7002,4516.7002,4516.7002,4516.7002,1000,1840600
BRITANNIA_F1,29-08-2023,14:03:00,4516.7002,4516.7002,4514.3999,4514.3999,1200,1841400
BRITANNIA_F1,29-08-2023,14:04:00,4514.3999,4514.3999,4514.2998,4514.2998,1200,1841400
BRITANNIA_F1,29-08-2023,14:05:00,4514.2998,4514.2998,4514.2998,4514.2998,1000,1841400
BRITANNIA_F1,29-08-2023,14:06:00,4514.2998,4514.9502,4514.2998,4514.9502,1600,1843000
BRITANNIA_F1,29-08-2023,14:07:00,4514.9502,4514.9502,4514.9502,4514.9502,400,1843000
BRITANNIA_F1,29-08-2023,14:08:00,4514.9502,4516.8999,4514.6001,4514.6001,2600,1843000
BRITANNIA_F1,29-08-2023,14:09:00,4514.6001,4517.6001,4514.6001,4517.6001,1000,1844000
BRITANNIA_F1,29-08-2023,14:10:00,4517.6001,4517.6001,4515.0,4515.0,1000,1844000
BRITANNIA_F1,29-08-2023,14:11:00,4515.0,4517.1001,4515.0,4517.1001,1200,1844000
BRITANNIA_F1,29-08-2023,14:12:00,4517.1001,4517.1001,4517.0498,4517.0498,2400,1846200
BRITANNIA_F1,29-08-2023,14:13:00,4517.0498,4517.0498,4515.7002,4515.7002,1200,1846200
BRITANNIA_F1,29-08-2023,14:14:00,4515.7002,4516.8999,4515.7002,4516.8999,1600,1846200
BRITANNIA_F1,29-08-2023,14:15:00,4515.1001,4517.0,4515.1001,4517.0,1400,1847600
BRITANNIA_F1,29-08-2023,14:16:00,4517.0,4518.5498,4517.0,4518.5498,1400,1847600
BRITANNIA_F1,29-08-2023,14:17:00,4518.5498,4518.5498,4518.5498,4518.5498,800,1847600
BRITANNIA_F1,29-08-2023,14:18:00,4518.5498,4518.5498,4518.5498,4518.5498,800,1849400
BRITANNIA_F1,29-08-2023,14:19:00,4518.5498,4518.5498,4518.5498,4518.5498,1000,1849400
BRITANNIA_F1,29-08-2023,14:20:00,4518.5498,4518.5498,4518.5498,4518.5498,800,1849400
BRITANNIA_F1,29-08-2023,14:21:00,4518.5498,4518.5498,4515.8999,4515.8999,1400,1851600
BRITANNIA_F1,29-08-2023,14:22:00,4515.1001,4515.1001,4515.1001,4515.1001,1200,1851600
BRITANNIA_F1,29-08-2023,14:23:00,4515.1001,4515.1001,4512.0,4512.0,2400,1851600
BRITANNIA_F1,29-08-2023,14:24:00,4509.2002,4510.1001,4509.2002,4510.1001,1800,1853600
BRITANNIA_F1,29-08-2023,14:25:00,4510.1001,4510.1001,4510.1001,4510.1001,1200,1853600
BRITANNIA_F1,29-08-2023,14:26:00,4508.2998,4508.2998,4507.5,4507.5,800,1853600
BRITANNIA_F1,29-08-2023,14:27:00,4507.5,4510.6001,4507.5,4509.3501,1800,1854400
BRITANNIA_F1,29-08-2023,14:28:00,4510.0,4512.7998,4510.0,4512.7998,1800,1854400
BRITANNIA_F1,29-08-2023,14:29:00,4515.5,4515.5,4511.7002,4511.7002,2200,1854400
BRITANNIA_F1,29-08-2023,14:30:00,4511.7002,4511.7002,4511.7002,4511.7002,3800,1856800
BRITANNIA_F1,29-08-2023,14:31:00,4511.0,4511.0,4510.0,4510.0,1800,1856800
BRITANNIA_F1,29-08-2023,14:32:00,4510.0,4510.0,4510.0,4510.0,1000,1856800
BRITANNIA_F1,29-08-2023,14:33:00,4510.0,4510.3999,4510.0,4510.3999,1800,1858000
BRITANNIA_F1,29-08-2023,14:34:00,4510.3999,4514.1499,4510.3999,4514.1499,2400,1858000
BRITANNIA_F1,29-08-2023,14:35:00,4514.1499,4514.1499,4514.1499,4514.1499,600,1858000
BRITANNIA_F1,29-08-2023,14:36:00,4513.9502,4513.9502,4509.5498,4509.5498,1400,1857600
BRITANNIA_F1,29-08-2023,14:37:00,4509.5498,4510.0,4509.5498,4510.0,1800,1857600
BRITANNIA_F1,29-08-2023,14:38:00,4510.0,4511.0,4509.0,4511.0,1200,1857600
BRITANNIA_F1,29-08-2023,14:39:00,4512.0498,4512.0498,4511.7002,4511.7002,1800,1857600
BRITANNIA_F1,29-08-2023,14:40:00,4511.4502,4511.4502,4511.4502,4511.4502,600,1857600
BRITANNIA_F1,29-08-2023,14:41:00,4511.4502,4511.5,4511.1499,4511.5,1200,1857600
BRITANNIA_F1,29-08-2023,14:42:00,4512.5498,4512.5498,4512.5498,4512.5498,600,1858200
BRITANNIA_F1,29-08-2023,14:43:00,4512.5498,4512.5498,4511.2002,4511.2002,2400,1858200
BRITANNIA_F1,29-08-2023,14:44:00,4512.2998,4513.9502,4511.8501,4513.9502,1600,1858200
BRITANNIA_F1,29-08-2023,14:45:00,4512.1001,4514.0498,4511.3999,4514.0498,1200,1847800
BRITANNIA_F1,29-08-2023,14:46:00,4511.4502,4513.5,4511.1001,4511.1001,1600,1847800
BRITANNIA_F1,29-08-2023,14:47:00,4511.25,4514.3999,4511.25,4513.0,2200,1847800
BRITANNIA_F1,29-08-2023,14:48:00,4513.75,4517.5498,4513.1001,4516.0,3600,1848000
BRITANNIA_F1,29-08-2023,14:49:00,4517.0498,4518.5498,4517.0498,4518.5498,1400,1848000
BRITANNIA_F1,29-08-2023,14:50:00,4518.5498,4519.3999,4517.25,4519.3999,1600,1848000
BRITANNIA_F1,29-08-2023,14:51:00,4519.3999,4519.3999,4519.3999,4519.3999,600,1849000
BRITANNIA_F1,29-08-2023,14:52:00,4519.2998,4519.2998,4516.7998,4517.3501,1400,1849000
BRITANNIA_F1,29-08-2023,14:53:00,4517.3501,4519.1001,4516.7002,4519.1001,1200,1849000
BRITANNIA_F1,29-08-2023,14:54:00,4517.0,4518.0,4515.9502,4518.0,2400,1831200
BRITANNIA_F1,29-08-2023,14:55:00,4518.0,4518.0,4517.2998,4517.2998,1400,1831200
BRITANNIA_F1,29-08-2023,14:56:00,4518.3999,4518.8501,4518.3999,4518.8501,800,1831200
BRITANNIA_F1,29-08-2023,14:57:00,4518.8501,4519.7998,4518.0,4519.7998,7800,1833000
BRITANNIA_F1,29-08-2023,14:58:00,4520.5498,4520.5498,4520.5498,4520.5498,800,1833000
BRITANNIA_F1,29-08-2023,14:59:00,4519.0,4519.7998,4519.0,4519.7998,2000,1833000
BRITANNIA_F1,29-08-2023,15:00:00,4520.5,4520.5,4519.0,4519.0,2600,1805800
BRITANNIA_F1,29-08-2023,15:01:00,4519.0,4524.0,4519.0,4522.7998,5000,1805800
BRITANNIA_F1,29-08-2023,15:02:00,4523.0498,4523.0498,4520.8999,4522.8999,1800,1805800
BRITANNIA_F1,29-08-2023,15:03:00,4522.8999,4523.0,4522.8999,4523.0,1800,1780600
BRITANNIA_F1,29-08-2023,15:04:00,4522.25,4524.0,4522.25,4524.0,1200,1780600
BRITANNIA_F1,29-08-2023,15:05:00,4524.0,4524.0,4522.2002,4523.3999,1800,1780600
BRITANNIA_F1,29-08-2023,15:06:00,4524.0,4524.0,4522.2002,4522.2002,800,1781800
BRITANNIA_F1,29-08-2023,15:07:00,4522.2002,4525.0,4522.2002,4524.1499,3200,1781800
BRITANNIA_F1,29-08-2023,15:08:00,4524.1499,4528.2998,4524.1499,4528.2998,5800,1781800
BRITANNIA_F1,29-08-2023,15:09:00,4528.2998,4528.2998,4525.0,4526.2002,2600,1779000
BRITANNIA_F1,29-08-2023,15:10:00,4526.5,4526.5,4525.2998,4525.4502,1600,1779000
BRITANNIA_F1,29-08-2023,15:11:00,4525.4502,4526.7998,4525.4502,4526.7998,1800,1779000
BRITANNIA_F1,29-08-2023,15:12:00,4526.5498,4527.1001,4523.25,4527.1001,2000,1781000
BRITANNIA_F1,29-08-2023,15:13:00,4527.1001,4527.1001,4523.6001,4524.8999,1800,1781000
BRITANNIA_F1,29-08-2023,15:14:00,4524.8999,4524.8999,4520.8999,4523.6001,2800,1781000
BRITANNIA_F1,29-08-2023,15:15:00,4521.6499,4525.0,4521.6499,4524.0,4200,1780000
BRITANNIA_F1,29-08-2023,15:16:00,4524.0,4524.1499,4523.1001,4523.25,2400,1780000
BRITANNIA_F1,29-08-2023,15:17:00,4523.25,4524.2002,4522.3501,4522.3501,2600,1780000
BRITANNIA_F1,29-08-2023,15:18:00,4524.0,4524.7002,4523.5498,4524.7002,2000,1776800
BRITANNIA_F1,29-08-2023,15:19:00,4524.7002,4525.0,4524.7002,4525.0,1000,1776800
BRITANNIA_F1,29-08-2023,15:20:00,4525.0,4525.7998,4525.0,4525.6499,3600,1776800
BRITANNIA_F1,29-08-2023,15:21:00,4525.0498,4525.5,4524.0,4524.8999,2600,1776400
BRITANNIA_F1,29-08-2023,15:22:00,4523.3501,4525.1499,4523.3501,4525.1499,800,1776400
BRITANNIA_F1,29-08-2023,15:23:00,4523.3501,4523.3501,4523.3501,4523.3501,800,1776400
BRITANNIA_F1,29-08-2023,15:24:00,4525.3999,4526.0,4525.0,4526.0,4400,1775200
BRITANNIA_F1,29-08-2023,15:25:00,4526.3501,4526.3501,4523.3501,4525.0,2400,1775200
BRITANNIA_F1,29-08-2023,15:26:00,4525.0,4525.0,4522.6499,4522.6499,1000,1775200
BRITANNIA_F1,29-08-2023,15:27:00,4524.0,4525.7002,4523.25,4523.25,1400,1774000
BRITANNIA_F1,29-08-2023,15:28:00,4524.0498,4524.0498,4523.0,4523.0,1000,1774000
BRITANNIA_F1,29-08-2023,15:29:00,4523.3999,4524.7998,4521.0498,4524.7998,3800,1774000
BRITANNIA_F1,30-08-2023,09:15:00,4524.7998,4547.8501,4522.8501,4530.7998,3000,1169200
BRITANNIA_F1,30-08-2023,09:16:00,4529.7002,4535.0,4513.3501,4520.5498,12600,1169200
BRITANNIA_F1,30-08-2023,09:17:00,4524.2998,4525.9502,4515.1499,4515.6499,3800,1170200
BRITANNIA_F1,30-08-2023,09:18:00,4515.6499,4524.5498,4515.6499,4524.5498,2000,1170200
BRITANNIA_F1,30-08-2023,09:19:00,4524.5498,4524.5498,4517.5,4521.25,1400,1170200
BRITANNIA_F1,30-08-2023,09:20:00,4521.25,4522.4502,4518.5,4522.4502,1200,1171000
BRITANNIA_F1,30-08-2023,09:21:00,4521.5,4521.6001,4521.5,4521.6001,1200,1171000
BRITANNIA_F1,30-08-2023,09:22:00,4516.4502,4518.2998,4513.7998,4516.0,4200,1171000
BRITANNIA_F1,30-08-2023,09:23:00,4516.0,4516.0,4516.0,4516.0,400,1171600
BRITANNIA_F1,30-08-2023,09:24:00,4515.5,4516.8501,4515.1499,4516.8501,2400,1171600
BRITANNIA_F1,30-08-2023,09:25:00,4519.4502,4519.9502,4516.6001,4519.9502,2000,1171600
BRITANNIA_F1,30-08-2023,09:26:00,4519.9502,4519.9502,4512.75,4512.75,2200,1174800
BRITANNIA_F1,30-08-2023,09:27:00,4517.0,4517.1499,4516.3999,4516.3999,2200,1174800
BRITANNIA_F1,30-08-2023,09:28:00,4515.8501,4516.2002,4515.8501,4516.2002,1200,1174800
BRITANNIA_F1,30-08-2023,09:29:00,4516.2002,4518.1001,4516.2002,4518.1001,4200,1177800
BRITANNIA_F1,30-08-2023,09:30:00,4520.6499,4521.1001,4519.4502,4521.1001,1400,1177800
BRITANNIA_F1,30-08-2023,09:31:00,4520.1499,4520.1499,4517.6001,4517.6001,3000,1177800
BRITANNIA_F1,30-08-2023,09:32:00,4519.9502,4519.9502,4518.1001,4518.1001,1200,1179000
BRITANNIA_F1,30-08-2023,09:33:00,4518.1001,4519.0,4516.6499,4518.8501,2000,1179000
BRITANNIA_F1,30-08-2023,09:34:00,4518.8999,4519.9502,4516.8501,4519.9502,1600,1179000
BRITANNIA_F1,30-08-2023,09:35:00,4519.0,4519.0,4519.0,4519.0,800,1179200
BRITANNIA_F1,30-08-2023,09:36:00,4519.0,4519.0,4519.0,4519.0,800,1179200
BRITANNIA_F1,30-08-2023,09:37:00,4519.0,4519.0,4517.2002,4517.5498,2800,1179200
BRITANNIA_F1,30-08-2023,09:38:00,4514.8501,4514.8501,4514.2002,4514.2002,4400,1179600
BRITANNIA_F1,30-08-2023,09:39:00,4514.6499,4514.6499,4513.2998,4513.2998,800,1179600
BRITANNIA_F1,30-08-2023,09:40:00,4512.8999,4512.8999,4509.9502,4512.0,3800,1179600
BRITANNIA_F1,30-08-2023,09:41:00,4512.0498,4512.0498,4509.75,4509.75,2400,1179800
BRITANNIA_F1,30-08-2023,09:42:00,4514.0498,4514.0498,4511.0,4511.7002,3600,1179800
BRITANNIA_F1,30-08-2023,09:43:00,4511.7002,4514.0,4511.7002,4514.0,400,1179800
BRITANNIA_F1,30-08-2023,09:44:00,4514.0,4514.0,4514.0,4514.0,400,1179800
BRITANNIA_F1,30-08-2023,09:45:00,4519.75,4519.75,4519.75,4519.75,1800,1178800
BRITANNIA_F1,30-08-2023,09:46:00,4519.75,4519.9502,4515.3999,4517.1001,3000,1178800
BRITANNIA_F1,30-08-2023,09:47:00,4517.1001,4518.25,4515.0,4518.0,1400,1181200
BRITANNIA_F1,30-08-2023,09:48:00,4518.0,4518.0,4517.8501,4517.8501,1000,1181200
BRITANNIA_F1,30-08-2023,09:49:00,4517.8501,4518.1001,4517.8501,4518.1001,1200,1181200
BRITANNIA_F1,30-08-2023,09:50:00,4518.1001,4518.8501,4518.1001,4518.8501,1200,1180800
BRITANNIA_F1,30-08-2023,09:51:00,4518.8501,4519.75,4518.8501,4519.75,1000,1180800
BRITANNIA_F1,30-08-2023,09:52:00,4516.75,4519.0498,4516.4502,4517.2002,2000,1180800
BRITANNIA_F1,30-08-2023,09:53:00,4518.8999,4518.8999,4518.8999,4518.8999,800,1181200
BRITANNIA_F1,30-08-2023,09:54:00,4519.25,4519.25,4519.25,4519.25,800,1181200
BRITANNIA_F1,30-08-2023,09:55:00,4519.25,4519.4502,4516.3999,4516.3999,2800,1181200
BRITANNIA_F1,30-08-2023,09:56:00,4518.5,4518.5,4518.5,4518.5,800,1181200
BRITANNIA_F1,30-08-2023,09:57:00,4518.5,4518.5,4517.0,4517.0,1000,1182200
BRITANNIA_F1,30-08-2023,09:58:00,4517.0,4517.0,4517.0,4517.0,800,1182200
BRITANNIA_F1,30-08-2023,09:59:00,4517.0,4517.0,4517.0,4517.0,600,1177200
BRITANNIA_F1,30-08-2023,10:00:00,4517.0,4517.0,4517.0,4517.0,600,1177200
BRITANNIA_F1,30-08-2023,10:01:00,4517.0,4517.1499,4517.0,4517.1499,800,1177200
BRITANNIA_F1,30-08-2023,10:02:00,4517.1499,4517.1499,4517.1499,4517.1499,800,1177400
BRITANNIA_F1,30-08-2023,10:03:00,4518.0498,4518.0498,4517.4502,4517.4502,800,1177400
BRITANNIA_F1,30-08-2023,10:04:00,4517.4502,4517.4502,4517.4502,4517.4502,600,1177400
BRITANNIA_F1,30-08-2023,10:05:00,4517.6499,4517.6499,4515.0,4515.8501,4600,1180000
BRITANNIA_F1,30-08-2023,10:06:00,4514.7998,4517.0498,4514.7998,4517.0498,1800,1180000
BRITANNIA_F1,30-08-2023,10:07:00,4517.0498,4517.6001,4514.75,4515.1499,1200,1180000
BRITANNIA_F1,30-08-2023,10:08:00,4515.1499,4516.3999,4515.1499,4516.3999,1400,1178400
BRITANNIA_F1,30-08-2023,10:09:00,4516.25,4518.7002,4516.25,4518.7002,1000,1178400
BRITANNIA_F1,30-08-2023,10:10:00,4518.7002,4518.75,4518.7002,4518.75,1200,1178400
BRITANNIA_F1,30-08-2023,10:11:00,4518.6499,4518.6499,4517.3501,4517.3501,1200,1177400
BRITANNIA_F1,30-08-2023,10:12:00,4518.9502,4518.9502,4518.0,4518.0,1200,1177400
BRITANNIA_F1,30-08-2023,10:13:00,4515.8501,4516.0,4514.5,4514.5,2600,1177400
BRITANNIA_F1,30-08-2023,10:14:00,4513.6499,4513.6499,4511.7998,4512.5,3000,1174800
BRITANNIA_F1,30-08-2023,10:15:00,4515.4502,4515.4502,4512.2998,4512.2998,1200,1174800
BRITANNIA_F1,30-08-2023,10:16:00,4512.1499,4512.1499,4511.1499,4511.1499,1200,1174800
BRITANNIA_F1,30-08-2023,10:17:00,4511.1499,4512.8501,4511.1499,4512.8501,1200,1175000
BRITANNIA_F1,30-08-2023,10:18:00,4514.0,4514.0,4514.0,4514.0,800,1175000
BRITANNIA_F1,30-08-2023,10:19:00,4512.4502,4512.4502,4511.7998,4511.7998,1000,1175000
BRITANNIA_F1,30-08-2023,10:20:00,4511.0,4511.0,4511.0,4511.0,1200,1174600
BRITANNIA_F1,30-08-2023,10:21:00,4510.1001,4514.25,4510.1001,4514.25,2200,1174600
BRITANNIA_F1,30-08-2023,10:22:00,4514.6001,4515.1001,4513.0498,4515.1001,2000,1174600
BRITANNIA_F1,30-08-2023,10:23:00,4515.1001,4515.1001,4515.1001,4515.1001,400,1174600
BRITANNIA_F1,30-08-2023,10:24:00,4511.9502,4512.4502,4510.5498,4512.4502,3800,1175600
BRITANNIA_F1,30-08-2023,10:25:00,4512.5,4512.5,4511.0498,4512.5,1600,1175600
BRITANNIA_F1,30-08-2023,10:26:00,4512.5,4512.5,4512.5,4512.5,600,1175600
BRITANNIA_F1,30-08-2023,10:27:00,4512.5,4512.5,4512.5,4512.5,600,1178600
BRITANNIA_F1,30-08-2023,10:28:00,4511.9502,4511.9502,4511.9502,4511.9502,800,1178600
BRITANNIA_F1,30-08-2023,10:29:00,4511.9502,4511.9502,4510.0,4510.0,1800,1178800
BRITANNIA_F1,30-08-2023,10:30:00,4510.0,4510.0,4510.0,4510.0,800,1178800
BRITANNIA_F1,30-08-2023,10:31:00,4510.0,4510.0,4510.0,4510.0,1000,1178800
BRITANNIA_F1,30-08-2023,10:32:00,4512.8501,4512.8501,4512.8501,4512.8501,600,1178800
BRITANNIA_F1,30-08-2023,10:33:00,4512.8501,4513.5498,4512.8501,4513.5498,1400,1179400
BRITANNIA_F1,30-08-2023,10:34:00,4513.5498,4513.5498,4513.5498,4513.5498,800,1179400
BRITANNIA_F1,30-08-2023,10:35:00,4514.8501,4516.0,4514.6499,4516.0,1600,1177400
BRITANNIA_F1,30-08-2023,10:36:00,4515.7998,4515.7998,4515.7998,4515.7998,1000,1177400
BRITANNIA_F1,30-08-2023,10:37:00,4515.7998,4515.7998,4513.7998,4514.9502,1200,1177400
BRITANNIA_F1,30-08-2023,10:38:00,4514.9502,4514.9502,4514.9502,4514.9502,1200,1177400
BRITANNIA_F1,30-08-2023,10:39:00,4514.9502,4514.9502,4514.9502,4514.9502,800,1177600
BRITANNIA_F1,30-08-2023,10:40:00,4514.9502,4514.9502,4514.9502,4514.9502,800,1177600
BRITANNIA_F1,30-08-2023,10:41:00,4513.8999,4514.9502,4513.8999,4514.9502,1400,1177600
BRITANNIA_F1,30-08-2023,10:42:00,4514.8999,4514.8999,4514.8999,4514.8999,1000,1179000
BRITANNIA_F1,30-08-2023,10:43:00,4514.8999,4514.8999,4514.8999,4514.8999,600,1179000
BRITANNIA_F1,30-08-2023,10:44:00,4513.2002,4513.2002,4513.2002,4513.2002,1000,1177000
BRITANNIA_F1,30-08-2023,10:45:00,4514.9502,4514.9502,4514.9502,4514.9502,600,1177000
BRITANNIA_F1,30-08-2023,10:46:00,4514.9502,4514.9502,4514.9502,4514.9502,600,1177000
BRITANNIA_F1,30-08-2023,10:47:00,4514.9502,4514.9502,4514.9502,4514.9502,1200,1177000
BRITANNIA_F1,30-08-2023,10:48:00,4514.8501,4514.8501,4514.8501,4514.8501,16400,1177600
BRITANNIA_F1,30-08-2023,10:49:00,4514.9502,4514.9502,4514.9502,4514.9502,1400,1177600
BRITANNIA_F1,30-08-2023,10:50:00,4517.4502,4519.2998,4516.8999,4519.2998,4800,1177600
BRITANNIA_F1,30-08-2023,10:51:00,4518.6001,4522.6001,4518.6001,4522.6001,3000,1188200
BRITANNIA_F1,30-08-2023,10:52:00,4522.3999,4523.0498,4522.0,4522.0,1800,1188200
BRITANNIA_F1,30-08-2023,10:53:00,4520.7002,4523.3999,4520.5498,4522.7998,3000,1188200
BRITANNIA_F1,30-08-2023,10:54:00,4521.4502,4522.8501,4519.4502,4519.4502,5200,1187400
