<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,14-08-2023,11:33:00,2968.0,2968.0,2968.0,2968.0,300,3878700
HEROMOTOCO_F1,14-08-2023,11:34:00,2967.7,2968.3501,2967.7,2968.3501,900,3878700
HEROMOTOCO_F1,14-08-2023,11:35:00,2969.05,2969.95,2969.05,2969.95,1200,3878400
HEROMOTOCO_F1,14-08-2023,11:36:00,2968.0,2968.0,2967.8,2967.8,600,3878400
HEROMOTOCO_F1,14-08-2023,11:37:00,2966.5,2966.5,2966.5,2966.5,300,3878400
HEROMOTOCO_F1,14-08-2023,11:38:00,2965.7,2965.7,2965.05,2965.05,1800,3879600
HEROMOTOCO_F1,14-08-2023,11:39:00,2964.0,2965.1499,2964.0,2965.1499,1800,3879600
HEROMOTOCO_F1,14-08-2023,11:40:00,2965.25,2967.7,2964.75,2967.7,3000,3879600
HEROMOTOCO_F1,14-08-2023,11:41:00,2966.5,2966.5,2966.5,2966.5,600,3879600
HEROMOTOCO_F1,14-08-2023,11:42:00,2967.5,2967.5,2967.5,2967.5,300,3879900
HEROMOTOCO_F1,14-08-2023,11:43:00,2966.8501,2966.8501,2966.8501,2966.8501,600,3879900
HEROMOTOCO_F1,14-08-2023,11:44:00,2968.5,2969.5,2968.5,2969.5,2400,3879900
HEROMOTOCO_F1,14-08-2023,11:45:00,2968.8501,2968.8501,2968.8501,2968.8501,300,3877800
HEROMOTOCO_F1,14-08-2023,11:46:00,2969.05,2971.0,2969.05,2971.0,1800,3877800
HEROMOTOCO_F1,14-08-2023,11:47:00,2969.95,2969.95,2969.95,2969.95,300,3877800
HEROMOTOCO_F1,14-08-2023,11:48:00,2970.3999,2970.3999,2970.3999,2970.3999,300,3877800
HEROMOTOCO_F1,14-08-2023,11:49:00,2969.25,2969.25,2969.25,2969.25,300,3877800
HEROMOTOCO_F1,14-08-2023,11:50:00,2969.3501,2972.95,2969.3501,2972.95,3000,3877800
HEROMOTOCO_F1,14-08-2023,11:52:00,2972.8999,2973.0,2972.55,2972.55,900,3877500
HEROMOTOCO_F1,14-08-2023,11:53:00,2974.5,2974.5,2974.25,2974.25,1800,3877500
HEROMOTOCO_F1,14-08-2023,11:54:00,2973.8999,2975.0,2973.8999,2975.0,1800,3877200
HEROMOTOCO_F1,14-08-2023,11:55:00,2975.2,2976.5,2975.2,2976.5,7200,3877200
HEROMOTOCO_F1,14-08-2023,11:56:00,2977.0,2977.0,2977.0,2977.0,900,3877200
HEROMOTOCO_F1,14-08-2023,11:57:00,2976.95,2976.95,2975.7,2975.7,900,3877800
HEROMOTOCO_F1,14-08-2023,11:58:00,2976.95,2977.1001,2976.95,2977.1001,600,3877800
HEROMOTOCO_F1,14-08-2023,11:59:00,2977.3,2977.3,2975.6001,2975.6001,600,3877800
HEROMOTOCO_F1,14-08-2023,12:00:00,2977.0,2980.0,2977.0,2980.0,8400,3877200
HEROMOTOCO_F1,14-08-2023,12:01:00,2979.95,2981.6499,2979.95,2980.95,2700,3877200
HEROMOTOCO_F1,14-08-2023,12:02:00,2981.2,2983.0,2979.8999,2983.0,4800,3877200
HEROMOTOCO_F1,14-08-2023,12:03:00,2982.2,2983.45,2982.2,2983.45,1200,3879300
HEROMOTOCO_F1,14-08-2023,12:04:00,2983.5,2983.6001,2983.3999,2983.3999,900,3879300
HEROMOTOCO_F1,14-08-2023,12:05:00,2982.8999,2982.8999,2982.8999,2982.8999,600,3879300
HEROMOTOCO_F1,14-08-2023,12:06:00,2983.25,2984.0,2983.25,2984.0,1200,3877500
HEROMOTOCO_F1,14-08-2023,12:07:00,2984.1001,2986.0,2984.1001,2986.0,4200,3877500
HEROMOTOCO_F1,14-08-2023,12:08:00,2987.8501,2987.8501,2985.6001,2987.55,7200,3877500
HEROMOTOCO_F1,14-08-2023,12:09:00,2986.3999,2987.1499,2985.8999,2987.1499,900,3875100
HEROMOTOCO_F1,14-08-2023,12:10:00,2987.2,2987.6001,2987.2,2987.6001,600,3875100
HEROMOTOCO_F1,14-08-2023,12:11:00,2988.0,2988.7,2988.0,2988.7,2400,3874500
HEROMOTOCO_F1,14-08-2023,12:12:00,2988.7,2988.7,2988.25,2988.7,1500,3874500
HEROMOTOCO_F1,14-08-2023,12:13:00,2988.3,2988.3,2986.7,2987.1499,5100,3874500
HEROMOTOCO_F1,14-08-2023,12:14:00,2987.95,2992.6001,2987.95,2992.6001,8100,3874500
HEROMOTOCO_F1,14-08-2023,12:15:00,2992.8501,2995.45,2992.8501,2995.1001,7500,3877200
HEROMOTOCO_F1,14-08-2023,12:16:00,2993.6001,2998.05,2993.6001,2997.1001,2400,3877200
HEROMOTOCO_F1,14-08-2023,12:17:00,2997.0,2997.75,2996.5,2997.0,3000,3877200
HEROMOTOCO_F1,14-08-2023,12:18:00,2997.45,2998.0,2997.45,2998.0,900,3873000
HEROMOTOCO_F1,14-08-2023,12:19:00,2998.0,3001.6499,2997.0,3000.3999,7200,3873000
HEROMOTOCO_F1,14-08-2023,12:20:00,3001.0,3002.25,3000.1001,3000.8,1800,3873000
HEROMOTOCO_F1,14-08-2023,12:21:00,3002.45,3002.45,3000.05,3000.05,900,3869700
HEROMOTOCO_F1,14-08-2023,12:22:00,2998.8,2998.8,2995.95,2995.95,5100,3869700
HEROMOTOCO_F1,14-08-2023,12:23:00,2996.2,2996.2,2994.2,2994.2,3300,3869700
HEROMOTOCO_F1,14-08-2023,12:24:00,2992.0,2992.7,2992.0,2992.7,600,3870900
HEROMOTOCO_F1,14-08-2023,12:25:00,2992.5,2993.0,2989.8501,2990.6499,5400,3870900
HEROMOTOCO_F1,14-08-2023,12:26:00,2989.8,2989.8,2988.0,2988.5,3000,3870900
HEROMOTOCO_F1,14-08-2023,12:27:00,2988.5,2988.5,2986.5,2986.8501,3000,3871500
HEROMOTOCO_F1,14-08-2023,12:28:00,2986.0,2987.95,2986.0,2987.95,1200,3871500
HEROMOTOCO_F1,14-08-2023,12:29:00,2992.45,2992.45,2992.45,2992.45,1800,3871500
HEROMOTOCO_F1,14-08-2023,12:30:00,2992.8,2993.6499,2992.8,2993.6499,2100,3870600
HEROMOTOCO_F1,14-08-2023,12:31:00,2995.6001,2998.5,2995.55,2998.5,6600,3870600
HEROMOTOCO_F1,14-08-2023,12:32:00,3001.0,3001.0,2998.95,3000.0,9000,3870600
HEROMOTOCO_F1,14-08-2023,12:35:00,2998.7,2998.7,2996.25,2996.25,3600,3858900
HEROMOTOCO_F1,14-08-2023,12:36:00,2994.3999,2994.3999,2993.7,2994.3,900,3856500
HEROMOTOCO_F1,14-08-2023,12:38:00,2996.3501,2997.0,2996.3501,2997.0,1200,3856500
HEROMOTOCO_F1,14-08-2023,12:39:00,2998.0,3000.0,2997.05,2997.05,2100,3856800
HEROMOTOCO_F1,14-08-2023,12:40:00,2999.0,2999.0,2999.0,2999.0,300,3856800
HEROMOTOCO_F1,14-08-2023,12:41:00,2998.95,2998.95,2998.95,2998.95,300,3856800
HEROMOTOCO_F1,14-08-2023,12:42:00,2999.0,2999.0,2999.0,2999.0,600,3856500
HEROMOTOCO_F1,14-08-2023,12:44:00,2997.1001,2997.1001,2997.1001,2997.1001,300,3856500
HEROMOTOCO_F1,14-08-2023,12:45:00,2998.0,2998.0,2998.0,2998.0,1800,3856500
HEROMOTOCO_F1,14-08-2023,12:46:00,2996.3501,2996.3501,2996.3,2996.3,600,3856800
HEROMOTOCO_F1,14-08-2023,12:47:00,2996.0,2996.0,2994.7,2994.7,600,3856800
HEROMOTOCO_F1,14-08-2023,12:49:00,2996.7,2996.7,2996.7,2996.7,300,3857400
HEROMOTOCO_F1,14-08-2023,12:50:00,2996.45,2996.45,2994.8,2994.8999,1200,3857400
HEROMOTOCO_F1,14-08-2023,12:51:00,2996.0,2997.8999,2996.0,2997.8999,2700,3857100
HEROMOTOCO_F1,14-08-2023,12:52:00,2997.0,2997.0,2996.25,2996.6001,1500,3857100
HEROMOTOCO_F1,14-08-2023,12:53:00,2998.3,2998.3,2998.3,2998.3,300,3857100
HEROMOTOCO_F1,14-08-2023,12:54:00,2998.05,2998.05,2998.05,2998.05,600,3857700
HEROMOTOCO_F1,14-08-2023,12:55:00,2999.8501,3000.0,2999.8501,3000.0,1200,3857700
HEROMOTOCO_F1,14-08-2023,12:56:00,3001.0,3003.95,3001.0,3003.95,4200,3857700
HEROMOTOCO_F1,14-08-2023,12:57:00,3004.0,3005.3999,3004.0,3005.1499,3900,3856200
HEROMOTOCO_F1,14-08-2023,12:58:00,3005.1499,3005.1499,3004.3,3004.3,900,3856200
HEROMOTOCO_F1,14-08-2023,12:59:00,3003.5,3004.1499,3003.0,3004.1499,1500,3856200
HEROMOTOCO_F1,14-08-2023,13:00:00,3005.1001,3008.3501,3004.8501,3008.3501,3600,3854100
HEROMOTOCO_F1,14-08-2023,13:01:00,3008.3501,3012.95,3008.3501,3012.0,8400,3854100
HEROMOTOCO_F1,14-08-2023,13:02:00,3012.3501,3015.95,3012.3501,3015.1001,7200,3854100
HEROMOTOCO_F1,14-08-2023,13:03:00,3015.1499,3015.2,3012.6499,3012.6499,26100,3856800
HEROMOTOCO_F1,14-08-2023,13:04:00,3012.0,3012.1001,3008.45,3010.45,9900,3856800
HEROMOTOCO_F1,14-08-2023,13:05:00,3009.5,3011.8,3009.5,3011.3501,3300,3856800
HEROMOTOCO_F1,14-08-2023,13:06:00,3012.0,3012.0,3012.0,3012.0,1200,3860100
HEROMOTOCO_F1,14-08-2023,13:07:00,3012.25,3012.25,3011.0,3011.2,1800,3860100
HEROMOTOCO_F1,14-08-2023,13:08:00,3011.3999,3011.3999,3010.5,3011.3,1200,3860100
HEROMOTOCO_F1,14-08-2023,13:09:00,3011.25,3013.0,3011.0,3011.8999,2700,3860700
HEROMOTOCO_F1,14-08-2023,13:10:00,3012.0,3012.8,3011.8501,3011.8501,1500,3860700
HEROMOTOCO_F1,14-08-2023,13:11:00,3011.1499,3011.1499,3005.95,3005.95,2700,3860700
HEROMOTOCO_F1,14-08-2023,13:12:00,3006.7,3008.0,3006.7,3007.3501,900,3860400
HEROMOTOCO_F1,14-08-2023,13:14:00,3007.5,3008.0,3007.5,3008.0,1800,3860400
HEROMOTOCO_F1,14-08-2023,13:15:00,3012.0,3012.0,3012.0,3012.0,300,3860700
HEROMOTOCO_F1,14-08-2023,13:16:00,3009.45,3011.2,3009.45,3011.2,900,3860700
HEROMOTOCO_F1,14-08-2023,13:17:00,3010.1001,3010.1001,3009.8999,3009.8999,600,3860700
HEROMOTOCO_F1,14-08-2023,13:18:00,3010.45,3010.45,3010.45,3010.45,300,3861000
HEROMOTOCO_F1,14-08-2023,13:20:00,3012.5,3012.5,3009.75,3009.75,1800,3861000
HEROMOTOCO_F1,14-08-2023,13:21:00,3009.0,3009.0,3008.8501,3008.8501,600,3861000
HEROMOTOCO_F1,14-08-2023,13:22:00,3009.75,3009.75,3008.3501,3008.3501,900,3861000
HEROMOTOCO_F1,14-08-2023,13:23:00,3009.0,3009.0,3009.0,3009.0,600,3861000
HEROMOTOCO_F1,14-08-2023,13:24:00,3008.6499,3008.6499,3008.6499,3008.6499,600,3860400
HEROMOTOCO_F1,14-08-2023,13:25:00,3008.8501,3013.05,3008.8501,3013.05,3300,3860400
HEROMOTOCO_F1,14-08-2023,13:26:00,3013.3501,3013.3501,3012.3,3012.3,1500,3860400
HEROMOTOCO_F1,14-08-2023,13:28:00,3012.7,3013.3,3012.7,3013.3,1800,3860400
HEROMOTOCO_F1,14-08-2023,13:29:00,3014.1499,3015.25,3013.45,3014.3,2700,3860400
HEROMOTOCO_F1,14-08-2023,13:30:00,3014.3,3015.95,3012.6001,3015.95,4500,3861300
HEROMOTOCO_F1,14-08-2023,13:31:00,3014.0,3025.0,3014.0,3025.0,11100,3861300
HEROMOTOCO_F1,14-08-2023,13:32:00,3022.8,3022.8,3019.8999,3022.6499,9600,3861300
HEROMOTOCO_F1,14-08-2023,13:33:00,3022.05,3027.25,3022.05,3026.0,6600,3858900
HEROMOTOCO_F1,14-08-2023,13:34:00,3026.0,3027.6001,3024.95,3024.95,6000,3858900
HEROMOTOCO_F1,14-08-2023,13:35:00,3024.1001,3027.45,3024.1001,3025.55,6600,3858900
HEROMOTOCO_F1,14-08-2023,13:36:00,3023.1499,3023.1499,3023.1499,3023.1499,600,3858900
HEROMOTOCO_F1,14-08-2023,13:37:00,3024.75,3024.8,3023.2,3023.2,2400,3856200
HEROMOTOCO_F1,14-08-2023,13:38:00,3023.75,3023.75,3020.6001,3020.6001,2700,3856200
HEROMOTOCO_F1,14-08-2023,13:39:00,3022.0,3026.45,3022.0,3026.45,5400,3850500
HEROMOTOCO_F1,14-08-2023,13:40:00,3026.45,3026.45,3026.45,3026.45,300,3850500
HEROMOTOCO_F1,14-08-2023,13:41:00,3024.45,3025.0,3024.45,3025.0,1200,3850500
HEROMOTOCO_F1,14-08-2023,13:42:00,3025.1499,3025.1499,3025.1499,3025.1499,300,3848700
HEROMOTOCO_F1,14-08-2023,13:43:00,3024.25,3024.25,3024.25,3024.25,300,3848700
HEROMOTOCO_F1,14-08-2023,13:44:00,3022.25,3022.25,3021.0,3021.0,1200,3848700
HEROMOTOCO_F1,14-08-2023,13:45:00,3022.3999,3022.5,3022.3999,3022.5,600,3846900
HEROMOTOCO_F1,14-08-2023,13:46:00,3023.0,3023.0,3021.95,3021.95,1800,3846900
HEROMOTOCO_F1,14-08-2023,13:47:00,3022.1499,3024.0,3022.1499,3023.8999,1800,3846900
HEROMOTOCO_F1,14-08-2023,13:48:00,3023.0,3025.95,3022.3999,3022.3999,3900,3847500
HEROMOTOCO_F1,14-08-2023,13:49:00,3022.0,3023.0,3020.3501,3020.3501,4800,3847500
HEROMOTOCO_F1,14-08-2023,13:50:00,3020.0,3020.0,3020.0,3020.0,2700,3847500
HEROMOTOCO_F1,14-08-2023,13:51:00,3020.3999,3020.3999,3015.05,3015.05,6000,3846900
HEROMOTOCO_F1,14-08-2023,13:52:00,3016.2,3017.6001,3012.55,3016.1499,3900,3846900
HEROMOTOCO_F1,14-08-2023,13:53:00,3017.6001,3017.75,3017.0,3017.0,900,3846900
HEROMOTOCO_F1,14-08-2023,13:54:00,3015.3999,3016.0,3015.3999,3016.0,900,3846300
HEROMOTOCO_F1,14-08-2023,13:55:00,3015.0,3015.5,3013.0,3015.5,2700,3846300
HEROMOTOCO_F1,14-08-2023,13:56:00,3015.5,3016.0,3013.2,3013.2,4800,3846300
HEROMOTOCO_F1,14-08-2023,13:57:00,3014.0,3014.2,3014.0,3014.2,600,3847800
HEROMOTOCO_F1,14-08-2023,13:59:00,3015.0,3015.0,3015.0,3015.0,600,3847800
HEROMOTOCO_F1,14-08-2023,14:00:00,3020.5,3020.6499,3017.75,3017.75,2700,3844200
HEROMOTOCO_F1,14-08-2023,14:01:00,3017.75,3017.75,3016.6499,3016.6499,1800,3844200
HEROMOTOCO_F1,14-08-2023,14:02:00,3018.0,3018.0,3018.0,3018.0,300,3844200
HEROMOTOCO_F1,14-08-2023,14:03:00,3016.8999,3018.25,3016.0,3016.0,1500,3842700
HEROMOTOCO_F1,14-08-2023,14:04:00,3015.3,3018.55,3015.3,3017.1001,1500,3842700
HEROMOTOCO_F1,14-08-2023,14:06:00,3016.6001,3017.0,3016.25,3016.25,1200,3842700
HEROMOTOCO_F1,14-08-2023,14:07:00,3015.0,3015.0,3013.8501,3013.8501,600,3842700
HEROMOTOCO_F1,14-08-2023,14:08:00,3015.25,3015.25,3015.25,3015.25,300,3842700
HEROMOTOCO_F1,14-08-2023,14:09:00,3017.1001,3017.1001,3016.0,3016.0,900,3841500
HEROMOTOCO_F1,14-08-2023,14:10:00,3017.6001,3019.95,3017.6001,3019.95,2400,3841500
HEROMOTOCO_F1,14-08-2023,14:11:00,3017.8999,3017.8999,3016.25,3016.25,1200,3841500
HEROMOTOCO_F1,14-08-2023,14:12:00,3016.3,3016.75,3016.3,3016.75,600,3840900
HEROMOTOCO_F1,14-08-2023,14:13:00,3018.7,3018.7,3014.0,3014.0,2700,3840900
HEROMOTOCO_F1,14-08-2023,14:14:00,3014.2,3016.75,3013.8501,3015.8501,1500,3840900
HEROMOTOCO_F1,14-08-2023,14:15:00,3014.0,3017.1001,3014.0,3017.1001,600,3840300
HEROMOTOCO_F1,14-08-2023,14:16:00,3015.5,3015.5,3015.2,3015.2,900,3840300
HEROMOTOCO_F1,14-08-2023,14:17:00,3013.55,3013.55,3013.3,3013.3,600,3840300
HEROMOTOCO_F1,14-08-2023,14:18:00,3012.55,3012.8999,3012.3,3012.8999,1500,3839700
HEROMOTOCO_F1,14-08-2023,14:19:00,3011.1499,3012.7,3011.1499,3012.7,900,3839700
HEROMOTOCO_F1,14-08-2023,14:20:00,3013.1499,3015.6001,3013.1499,3013.6499,1800,3839700
HEROMOTOCO_F1,14-08-2023,14:21:00,3012.3,3012.5,3012.25,3012.25,900,3841200
HEROMOTOCO_F1,14-08-2023,14:22:00,3011.8,3014.1499,3011.8,3014.1499,2400,3841200
HEROMOTOCO_F1,14-08-2023,14:23:00,3011.1001,3012.95,3011.0,3011.55,1200,3841200
HEROMOTOCO_F1,14-08-2023,14:24:00,3013.1499,3013.1499,3011.5,3011.5,600,3843000
HEROMOTOCO_F1,14-08-2023,14:25:00,3010.6499,3013.05,3010.6499,3013.05,3600,3843000
HEROMOTOCO_F1,14-08-2023,14:26:00,3012.45,3013.7,3011.45,3011.45,900,3843000
HEROMOTOCO_F1,14-08-2023,14:27:00,3011.8999,3012.3999,3011.8999,3012.3999,600,3844800
HEROMOTOCO_F1,14-08-2023,14:28:00,3012.6499,3012.6499,3010.3501,3010.3501,1200,3844800
HEROMOTOCO_F1,14-08-2023,14:29:00,3011.8,3011.8,3009.95,3010.8999,2100,3844800
HEROMOTOCO_F1,14-08-2023,14:30:00,3010.3501,3014.1001,3010.3501,3013.1499,1800,3845100
HEROMOTOCO_F1,14-08-2023,14:31:00,3016.0,3017.05,3012.6499,3012.6499,2400,3845100
HEROMOTOCO_F1,14-08-2023,14:32:00,3012.3501,3014.95,3012.3501,3014.95,1800,3845100
HEROMOTOCO_F1,14-08-2023,14:33:00,3016.8999,3017.05,3016.2,3017.05,2100,3845100
HEROMOTOCO_F1,14-08-2023,14:34:00,3015.95,3017.8,3015.95,3016.25,1500,3846000
HEROMOTOCO_F1,14-08-2023,14:35:00,3018.6001,3021.6001,3016.55,3018.5,5400,3846000
HEROMOTOCO_F1,14-08-2023,14:36:00,3020.95,3022.1499,3018.95,3020.3,2100,3846000
HEROMOTOCO_F1,14-08-2023,14:37:00,3019.8,3020.7,3019.1499,3019.1499,1500,3846000
HEROMOTOCO_F1,14-08-2023,14:38:00,3019.1499,3020.0,3018.1001,3018.1499,1800,3846000
HEROMOTOCO_F1,14-08-2023,14:39:00,3020.2,3020.2,3018.3,3018.3,600,3847800
HEROMOTOCO_F1,14-08-2023,14:40:00,3017.0,3021.3,3016.1001,3021.3,2100,3847800
HEROMOTOCO_F1,14-08-2023,14:41:00,3020.05,3020.8501,3016.55,3016.55,1800,3847800
HEROMOTOCO_F1,14-08-2023,14:42:00,3017.3999,3017.3999,3016.6499,3017.0,1200,3850200
HEROMOTOCO_F1,14-08-2023,14:43:00,3018.5,3020.6499,3016.3501,3016.95,5100,3850200
HEROMOTOCO_F1,14-08-2023,14:44:00,3016.55,3019.1499,3016.55,3019.1499,600,3850200
HEROMOTOCO_F1,14-08-2023,14:45:00,3018.25,3020.2,3015.75,3017.8,12000,3853200
HEROMOTOCO_F1,14-08-2023,14:46:00,3017.8,3019.95,3017.8,3019.95,1500,3853200
HEROMOTOCO_F1,14-08-2023,14:47:00,3021.0,3021.0,3019.3,3019.3,1800,3853200
HEROMOTOCO_F1,14-08-2023,14:48:00,3019.3,3019.3501,3015.8501,3017.2,5400,3858300
HEROMOTOCO_F1,14-08-2023,14:49:00,3018.0,3018.25,3018.0,3018.25,900,3858300
HEROMOTOCO_F1,14-08-2023,14:50:00,3018.25,3019.2,3018.25,3019.2,600,3858300
HEROMOTOCO_F1,14-08-2023,14:51:00,3018.7,3019.3999,3018.2,3019.3999,1800,3859800
HEROMOTOCO_F1,14-08-2023,14:52:00,3018.3,3019.1001,3018.1499,3018.3999,2700,3859800
HEROMOTOCO_F1,14-08-2023,14:53:00,3018.75,3018.75,3018.0,3018.05,1200,3859800
HEROMOTOCO_F1,14-08-2023,14:54:00,3019.6499,3019.6499,3018.05,3019.3501,1500,3862500
HEROMOTOCO_F1,14-08-2023,14:55:00,3018.05,3018.05,3017.8,3017.8,2100,3862500
HEROMOTOCO_F1,14-08-2023,14:56:00,3019.5,3021.5,3018.1499,3021.5,3300,3862500
HEROMOTOCO_F1,14-08-2023,14:57:00,3020.0,3020.0,3020.0,3020.0,600,3864000
HEROMOTOCO_F1,14-08-2023,14:58:00,3021.3,3023.6001,3020.6001,3021.05,3300,3864000
HEROMOTOCO_F1,14-08-2023,14:59:00,3022.6001,3022.6001,3019.2,3020.05,3600,3864000
HEROMOTOCO_F1,14-08-2023,15:00:00,3020.6499,3023.7,3020.45,3023.7,5400,3866700
HEROMOTOCO_F1,14-08-2023,15:01:00,3023.0,3023.0,3021.1499,3023.0,3300,3866700
HEROMOTOCO_F1,14-08-2023,15:02:00,3019.3501,3019.3501,3018.0,3019.25,2100,3866700
HEROMOTOCO_F1,14-08-2023,15:03:00,3019.3501,3020.0,3018.7,3019.75,3000,3868800
HEROMOTOCO_F1,14-08-2023,15:04:00,3019.1499,3019.1499,3017.0,3017.0,1800,3868800
HEROMOTOCO_F1,14-08-2023,15:05:00,3018.95,3020.45,3016.7,3016.7,2400,3868800
HEROMOTOCO_F1,14-08-2023,15:06:00,3017.3,3018.8999,3016.75,3018.8999,2100,3870600
HEROMOTOCO_F1,14-08-2023,15:07:00,3018.3,3020.95,3018.2,3019.95,3300,3870600
HEROMOTOCO_F1,14-08-2023,15:08:00,3020.75,3020.75,3018.45,3019.0,1800,3870600
HEROMOTOCO_F1,14-08-2023,15:09:00,3018.2,3018.3999,3017.45,3018.3999,4500,3875700
HEROMOTOCO_F1,14-08-2023,15:10:00,3018.2,3018.2,3017.25,3017.25,3600,3875700
HEROMOTOCO_F1,14-08-2023,15:11:00,3017.3,3019.3,3017.25,3019.3,4500,3875700
HEROMOTOCO_F1,14-08-2023,15:12:00,3017.6001,3019.5,3017.25,3018.1001,6900,3880800
HEROMOTOCO_F1,14-08-2023,15:13:00,3017.95,3017.95,3014.45,3014.45,5700,3880800
HEROMOTOCO_F1,14-08-2023,15:14:00,3014.3,3015.3999,3014.0,3014.0,3300,3880800
HEROMOTOCO_F1,14-08-2023,15:15:00,3014.55,3016.05,3013.75,3015.6499,6300,3886500
HEROMOTOCO_F1,14-08-2023,15:16:00,3016.05,3016.05,3014.6001,3015.8999,4500,3886500
HEROMOTOCO_F1,14-08-2023,15:17:00,3015.5,3018.0,3015.1499,3018.0,6000,3886500
HEROMOTOCO_F1,14-08-2023,15:18:00,3017.95,3018.0,3017.25,3017.25,5100,3889200
HEROMOTOCO_F1,14-08-2023,15:19:00,3017.2,3017.2,3016.6001,3016.6001,2700,3889200
HEROMOTOCO_F1,14-08-2023,15:20:00,3016.95,3016.95,3015.5,3016.5,3000,3889200
HEROMOTOCO_F1,14-08-2023,15:21:00,3015.75,3015.8501,3014.2,3014.25,3900,3891600
HEROMOTOCO_F1,14-08-2023,15:22:00,3014.7,3015.55,3014.2,3014.45,4200,3891600
HEROMOTOCO_F1,14-08-2023,15:23:00,3014.5,3015.05,3013.1499,3013.1499,3900,3891600
HEROMOTOCO_F1,14-08-2023,15:24:00,3013.1001,3015.8999,3012.8999,3015.8999,10800,3893700
HEROMOTOCO_F1,14-08-2023,15:25:00,3016.25,3016.25,3012.7,3012.95,7200,3893700
HEROMOTOCO_F1,14-08-2023,15:26:00,3012.95,3015.1001,3012.6499,3015.0,5100,3893700
HEROMOTOCO_F1,14-08-2023,15:27:00,3014.3,3016.0,3013.55,3015.3999,2100,3891600
HEROMOTOCO_F1,14-08-2023,15:28:00,3015.6499,3016.8501,3011.0,3011.8,8700,3891600
HEROMOTOCO_F1,14-08-2023,15:29:00,3013.2,3014.8999,3010.5,3014.8999,6900,3891600
HEROMOTOCO_F1,16-08-2023,09:15:00,3007.0,3012.0,2991.25,3007.3999,25201,3763200
HEROMOTOCO_F1,16-08-2023,09:16:00,3006.75,3006.75,2980.05,2980.05,26400,3763200
HEROMOTOCO_F1,16-08-2023,09:17:00,2980.0,3009.55,2976.1499,3006.05,35700,3779700
HEROMOTOCO_F1,16-08-2023,09:18:00,3006.25,3006.25,2996.8999,3001.05,7800,3779700
HEROMOTOCO_F1,16-08-2023,09:19:00,3000.05,3002.45,2998.6001,3001.75,10200,3779700
HEROMOTOCO_F1,16-08-2023,09:20:00,3001.45,3001.55,2990.0,2990.0,22800,3795900
HEROMOTOCO_F1,16-08-2023,09:21:00,2989.8501,2995.25,2985.8,2992.6001,14100,3795900
HEROMOTOCO_F1,16-08-2023,09:22:00,2988.0,2988.8999,2985.0,2985.0,10200,3795900
HEROMOTOCO_F1,16-08-2023,09:23:00,2985.0,2994.8501,2982.2,2994.1499,24600,3824100
HEROMOTOCO_F1,16-08-2023,09:24:00,2994.1001,2994.3,2987.8999,2987.8999,3000,3824100
HEROMOTOCO_F1,16-08-2023,09:25:00,2989.0,2989.0,2979.0,2979.0,15300,3824100
HEROMOTOCO_F1,16-08-2023,09:26:00,2978.95,2980.8999,2973.3999,2976.8999,22500,3830100
HEROMOTOCO_F1,16-08-2023,09:27:00,2977.0,2977.0,2968.3999,2973.3999,20400,3830100
HEROMOTOCO_F1,16-08-2023,09:28:00,2970.0,2971.05,2968.0,2968.0,4500,3830100
HEROMOTOCO_F1,16-08-2023,09:29:00,2968.0,2976.8,2968.0,2975.45,6600,3838500
HEROMOTOCO_F1,16-08-2023,09:30:00,2974.5,2974.5,2969.1499,2970.0,15300,3838500
HEROMOTOCO_F1,16-08-2023,09:31:00,2970.0,2974.95,2970.0,2974.5,10500,3838500
HEROMOTOCO_F1,16-08-2023,09:32:00,2974.95,2975.0,2971.8501,2972.3999,4500,3833400
HEROMOTOCO_F1,16-08-2023,09:33:00,2972.6499,2972.95,2968.75,2968.75,5700,3833400
HEROMOTOCO_F1,16-08-2023,09:34:00,2970.6499,2975.05,2969.8,2973.8501,7800,3833400
HEROMOTOCO_F1,16-08-2023,09:35:00,2973.6001,2973.6001,2970.3999,2970.3999,3000,3837000
HEROMOTOCO_F1,16-08-2023,09:36:00,2970.0,2974.6499,2969.7,2973.8501,5400,3837000
HEROMOTOCO_F1,16-08-2023,09:37:00,2975.6001,2979.8999,2975.0,2977.0,6600,3837000
HEROMOTOCO_F1,16-08-2023,09:38:00,2978.3501,2980.6001,2976.25,2979.7,6900,3836400
HEROMOTOCO_F1,16-08-2023,09:39:00,2980.3999,2980.8501,2977.45,2980.45,2400,3836400
HEROMOTOCO_F1,16-08-2023,09:40:00,2978.0,2978.5,2978.0,2978.5,1500,3836400
HEROMOTOCO_F1,16-08-2023,09:41:00,2974.55,2981.8501,2972.7,2978.75,8400,3841800
HEROMOTOCO_F1,16-08-2023,09:42:00,2980.45,2981.95,2980.45,2981.95,1200,3841800
HEROMOTOCO_F1,16-08-2023,09:43:00,2980.0,2980.95,2978.55,2978.55,1200,3841800
HEROMOTOCO_F1,16-08-2023,09:44:00,2978.8999,2979.6499,2977.0,2979.6499,3000,3839700
HEROMOTOCO_F1,16-08-2023,09:45:00,2980.8501,2982.1499,2979.8501,2982.1499,1500,3839700
HEROMOTOCO_F1,16-08-2023,09:46:00,2980.3999,2981.5,2980.3999,2981.5,1800,3839700
