<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,29-08-2023,13:25:00,721.0,721.0,720.0,720.0,11000,5734300
BERGEPAINT_F2,29-08-2023,13:26:00,720.5,720.5,720.5,720.5,1100,5734300
BERGEPAINT_F2,29-08-2023,13:27:00,720.5,720.55,720.5,720.55,16500,5765100
BERGEPAINT_F2,29-08-2023,13:28:00,720.55,720.55,720.55,720.55,2200,5765100
BERGEPAINT_F2,29-08-2023,13:29:00,720.65,720.65,720.65,720.65,4400,5765100
BERGEPAINT_F2,29-08-2023,13:30:00,720.65,720.65,720.4,720.4,17600,5769500
BERGEPAINT_F2,29-08-2023,13:31:00,720.75,721.2,720.75,721.2,22000,5769500
BERGEPAINT_F2,29-08-2023,13:32:00,721.0,721.0,721.0,721.0,3300,5769500
BERGEPAINT_F2,29-08-2023,13:33:00,721.0,721.0,721.0,721.0,2200,5769500
BERGEPAINT_F2,29-08-2023,13:34:00,721.0,721.0,721.0,721.0,9900,5793700
BERGEPAINT_F2,29-08-2023,13:35:00,721.0,721.0,720.65,720.65,6600,5793700
BERGEPAINT_F2,29-08-2023,13:36:00,720.1,720.1,720.1,720.1,2200,5795900
BERGEPAINT_F2,29-08-2023,13:37:00,720.6,720.6,720.6,720.6,4400,5795900
BERGEPAINT_F2,29-08-2023,13:38:00,720.6,720.75,720.6,720.75,3300,5795900
BERGEPAINT_F2,29-08-2023,13:39:00,720.75,720.75,720.75,720.75,5500,5804700
BERGEPAINT_F2,29-08-2023,13:40:00,720.75,720.75,720.75,720.75,6600,5804700
BERGEPAINT_F2,29-08-2023,13:41:00,721.0,721.0,721.0,721.0,1100,5804700
BERGEPAINT_F2,29-08-2023,13:42:00,721.0,721.0,721.0,721.0,2200,5816800
BERGEPAINT_F2,29-08-2023,13:43:00,721.0,721.0,720.8,720.8,5500,5816800
BERGEPAINT_F2,29-08-2023,13:44:00,720.8,720.8,720.8,720.8,1100,5816800
BERGEPAINT_F2,29-08-2023,13:45:00,720.8,720.8,720.8,720.8,2200,5826700
BERGEPAINT_F2,29-08-2023,13:46:00,720.8,720.95,720.65,720.95,6600,5826700
BERGEPAINT_F2,29-08-2023,13:47:00,720.95,720.95,720.95,720.95,1100,5826700
BERGEPAINT_F2,29-08-2023,13:48:00,720.95,721.0,720.95,721.0,7700,5827800
BERGEPAINT_F2,29-08-2023,13:49:00,721.0,721.15,721.0,721.15,4400,5827800
BERGEPAINT_F2,29-08-2023,13:50:00,721.15,721.15,720.45,720.45,6600,5827800
BERGEPAINT_F2,29-08-2023,13:51:00,721.1,721.1,721.1,721.1,3300,5839900
BERGEPAINT_F2,29-08-2023,13:53:00,720.85,720.85,720.85,720.85,5500,5839900
BERGEPAINT_F2,29-08-2023,13:54:00,720.85,720.85,720.2,720.2,7700,5846500
BERGEPAINT_F2,29-08-2023,13:55:00,720.1,720.6,720.1,720.6,6600,5846500
BERGEPAINT_F2,29-08-2023,13:56:00,720.75,720.9,720.75,720.9,6600,5846500
BERGEPAINT_F2,29-08-2023,13:57:00,720.9,720.9,720.9,720.9,1100,5846500
BERGEPAINT_F2,29-08-2023,13:58:00,720.9,720.9,720.5,720.5,5500,5856400
BERGEPAINT_F2,29-08-2023,13:59:00,720.2,720.2,720.2,720.2,26400,5856400
BERGEPAINT_F2,29-08-2023,14:00:00,720.2,720.6,720.2,720.6,4400,5885000
BERGEPAINT_F2,29-08-2023,14:01:00,720.6,720.6,720.6,720.6,3300,5885000
BERGEPAINT_F2,29-08-2023,14:02:00,720.6,720.6,720.6,720.6,6600,5885000
BERGEPAINT_F2,29-08-2023,14:03:00,720.6,720.6,720.6,720.6,3300,5893800
BERGEPAINT_F2,29-08-2023,14:04:00,720.55,720.55,720.55,720.55,6600,5893800
BERGEPAINT_F2,29-08-2023,14:05:00,720.55,721.15,720.55,721.15,7700,5893800
BERGEPAINT_F2,29-08-2023,14:07:00,721.15,721.15,720.5,720.5,5500,5901500
BERGEPAINT_F2,29-08-2023,14:08:00,720.5,720.5,720.5,720.5,2200,5901500
BERGEPAINT_F2,29-08-2023,14:09:00,720.5,720.5,720.5,720.5,1100,5907000
BERGEPAINT_F2,29-08-2023,14:10:00,720.65,720.75,720.25,720.75,9900,5907000
BERGEPAINT_F2,29-08-2023,14:11:00,720.25,720.25,720.25,720.25,2200,5907000
BERGEPAINT_F2,29-08-2023,14:13:00,720.2,720.2,720.2,720.2,2200,5914700
BERGEPAINT_F2,29-08-2023,14:14:00,720.05,720.05,719.8,719.8,5500,5914700
BERGEPAINT_F2,29-08-2023,14:15:00,719.4,719.8,719.4,719.8,8800,5923500
BERGEPAINT_F2,29-08-2023,14:16:00,719.3,720.05,719.3,720.05,11000,5923500
BERGEPAINT_F2,29-08-2023,14:17:00,719.6,719.6,719.6,719.6,6600,5923500
BERGEPAINT_F2,29-08-2023,14:18:00,719.0,719.25,719.0,719.05,20900,5942200
BERGEPAINT_F2,29-08-2023,14:19:00,719.25,720.0,719.25,720.0,12100,5942200
BERGEPAINT_F2,29-08-2023,14:20:00,720.0,720.0,720.0,720.0,2200,5942200
BERGEPAINT_F2,29-08-2023,14:21:00,720.0,720.0,719.35,719.35,4400,5953200
BERGEPAINT_F2,29-08-2023,14:22:00,719.35,719.35,719.25,719.25,4400,5953200
BERGEPAINT_F2,29-08-2023,14:23:00,719.25,719.25,719.0,719.0,8800,5953200
BERGEPAINT_F2,29-08-2023,14:24:00,719.0,719.05,718.35,718.35,5500,5959800
BERGEPAINT_F2,29-08-2023,14:25:00,718.55,719.15,718.55,719.15,5500,5959800
BERGEPAINT_F2,29-08-2023,14:26:00,719.15,719.15,718.7,718.7,4400,5959800
BERGEPAINT_F2,29-08-2023,14:27:00,718.7,718.7,718.0,718.65,9900,5965300
BERGEPAINT_F2,29-08-2023,14:28:00,718.05,718.55,718.05,718.05,4400,5965300
BERGEPAINT_F2,29-08-2023,14:29:00,718.05,718.45,718.05,718.45,9900,5965300
BERGEPAINT_F2,29-08-2023,14:30:00,718.45,718.6,718.45,718.6,5500,5965300
BERGEPAINT_F2,29-08-2023,14:31:00,718.95,719.0,718.95,719.0,8800,5970800
BERGEPAINT_F2,29-08-2023,14:32:00,719.5,719.85,719.5,719.85,6600,5970800
BERGEPAINT_F2,29-08-2023,14:33:00,719.4,719.4,719.4,719.4,1100,5976300
BERGEPAINT_F2,29-08-2023,14:34:00,719.4,719.8,719.4,719.75,12100,5976300
BERGEPAINT_F2,29-08-2023,14:35:00,719.65,719.65,719.65,719.65,19800,5976300
BERGEPAINT_F2,29-08-2023,14:36:00,719.65,719.65,719.65,719.65,2200,5976300
BERGEPAINT_F2,29-08-2023,14:37:00,719.65,719.65,719.65,719.65,11000,5982900
BERGEPAINT_F2,29-08-2023,14:38:00,719.65,719.65,719.65,719.65,2200,5982900
BERGEPAINT_F2,29-08-2023,14:39:00,719.7,719.7,719.0,719.0,4400,5982900
BERGEPAINT_F2,29-08-2023,14:40:00,718.8,718.8,718.8,718.8,1100,5991700
BERGEPAINT_F2,29-08-2023,14:41:00,718.85,718.85,718.85,718.85,2200,5991700
BERGEPAINT_F2,29-08-2023,14:42:00,718.85,718.85,717.95,717.95,15400,5996100
BERGEPAINT_F2,29-08-2023,14:43:00,717.6,718.5,717.6,718.5,26400,5996100
BERGEPAINT_F2,29-08-2023,14:44:00,718.5,718.5,718.5,718.5,3300,5996100
BERGEPAINT_F2,29-08-2023,14:46:00,718.1,718.1,717.9,718.05,7700,6011500
BERGEPAINT_F2,29-08-2023,14:47:00,718.0,718.1,717.6,718.1,6600,6011500
BERGEPAINT_F2,29-08-2023,14:48:00,717.7,717.7,717.7,717.7,2200,6010400
BERGEPAINT_F2,29-08-2023,14:49:00,717.5,717.5,717.2,717.2,5500,6010400
BERGEPAINT_F2,29-08-2023,14:50:00,717.05,717.05,716.7,716.7,17600,6010400
BERGEPAINT_F2,29-08-2023,14:51:00,716.7,716.7,716.7,716.7,3300,6009300
BERGEPAINT_F2,29-08-2023,14:52:00,716.7,716.7,716.7,716.7,3300,6009300
BERGEPAINT_F2,29-08-2023,14:53:00,716.7,717.95,716.7,717.95,2200,6009300
BERGEPAINT_F2,29-08-2023,14:54:00,717.6,717.6,717.6,717.6,3300,6012600
BERGEPAINT_F2,29-08-2023,14:55:00,717.6,717.95,717.6,717.95,2200,6012600
BERGEPAINT_F2,29-08-2023,14:56:00,718.0,718.0,717.8,717.8,2200,6012600
BERGEPAINT_F2,29-08-2023,14:57:00,717.8,717.8,717.55,717.55,9900,6014800
BERGEPAINT_F2,29-08-2023,14:58:00,717.55,717.55,717.55,717.55,2200,6014800
BERGEPAINT_F2,29-08-2023,14:59:00,717.55,717.55,717.55,717.55,4400,6014800
BERGEPAINT_F2,29-08-2023,15:01:00,717.55,717.55,717.55,717.55,1100,6001600
BERGEPAINT_F2,29-08-2023,15:02:00,717.55,717.55,717.45,717.45,3300,6001600
BERGEPAINT_F2,29-08-2023,15:03:00,717.8,717.95,717.8,717.95,7700,6006000
BERGEPAINT_F2,29-08-2023,15:04:00,718.0,718.25,718.0,718.25,2200,6006000
BERGEPAINT_F2,29-08-2023,15:05:00,717.55,717.55,717.55,717.55,3300,6006000
BERGEPAINT_F2,29-08-2023,15:06:00,717.55,717.55,717.55,717.55,1100,6011500
BERGEPAINT_F2,29-08-2023,15:07:00,718.0,718.0,718.0,718.0,1100,6011500
BERGEPAINT_F2,29-08-2023,15:08:00,718.0,718.3,718.0,718.3,2200,6011500
BERGEPAINT_F2,29-08-2023,15:10:00,718.45,718.45,718.45,718.45,1100,6013700
BERGEPAINT_F2,29-08-2023,15:11:00,718.45,718.45,718.45,718.45,1100,6013700
BERGEPAINT_F2,29-08-2023,15:12:00,718.0,718.4,718.0,718.4,3300,6015900
BERGEPAINT_F2,29-08-2023,15:13:00,718.4,718.4,718.4,718.4,3300,6015900
BERGEPAINT_F2,29-08-2023,15:14:00,718.5,718.5,718.15,718.15,9900,6015900
BERGEPAINT_F2,29-08-2023,15:15:00,718.5,718.5,718.5,718.5,5500,6029100
BERGEPAINT_F2,29-08-2023,15:16:00,719.0,719.5,719.0,719.5,71500,6029100
BERGEPAINT_F2,29-08-2023,15:17:00,719.4,719.45,718.45,719.45,28600,6029100
BERGEPAINT_F2,29-08-2023,15:18:00,719.0,719.0,718.35,719.0,6600,6096200
BERGEPAINT_F2,29-08-2023,15:19:00,718.65,719.2,718.2,719.2,5500,6096200
BERGEPAINT_F2,29-08-2023,15:20:00,719.2,719.2,718.2,718.2,5500,6096200
BERGEPAINT_F2,29-08-2023,15:21:00,718.1,718.6,718.1,718.6,4400,6100600
BERGEPAINT_F2,29-08-2023,15:22:00,718.55,718.55,718.15,718.15,4400,6100600
BERGEPAINT_F2,29-08-2023,15:23:00,719.0,720.0,719.0,720.0,24200,6100600
BERGEPAINT_F2,29-08-2023,15:24:00,719.3,720.0,719.3,720.0,20900,6112700
BERGEPAINT_F2,29-08-2023,15:25:00,719.6,719.6,719.55,719.6,4400,6112700
BERGEPAINT_F2,29-08-2023,15:26:00,719.5,719.5,719.3,719.3,5500,6112700
BERGEPAINT_F2,29-08-2023,15:27:00,718.8,718.8,717.85,717.85,28600,6123700
BERGEPAINT_F2,29-08-2023,15:28:00,718.0,718.0,718.0,718.0,3300,6123700
BERGEPAINT_F2,29-08-2023,15:29:00,718.2,718.85,717.85,718.85,6600,6123700
BERGEPAINT_F2,29-08-2023,15:30:00,718.9,718.9,718.9,718.9,3300,6123700
BERGEPAINT_F2,30-08-2023,09:15:00,718.35,719.7,718.35,719.7,17601,6034600
BERGEPAINT_F2,30-08-2023,09:16:00,717.0,718.95,717.0,718.95,14300,6034600
BERGEPAINT_F2,30-08-2023,09:17:00,719.35,719.8,719.35,719.8,11000,6034600
BERGEPAINT_F2,30-08-2023,09:18:00,720.35,721.85,720.35,721.85,14300,6053300
BERGEPAINT_F2,30-08-2023,09:19:00,721.4,721.4,721.0,721.4,5500,6053300
BERGEPAINT_F2,30-08-2023,09:20:00,720.9,721.0,720.9,721.0,9900,6062100
BERGEPAINT_F2,30-08-2023,09:21:00,721.4,721.4,719.25,720.45,24200,6062100
BERGEPAINT_F2,30-08-2023,09:22:00,720.3,720.3,718.65,718.8,12100,6062100
BERGEPAINT_F2,30-08-2023,09:24:00,718.85,718.85,718.85,718.85,5500,6076400
BERGEPAINT_F2,30-08-2023,09:25:00,718.85,718.85,717.65,718.5,6600,6076400
BERGEPAINT_F2,30-08-2023,09:26:00,718.95,718.95,718.85,718.85,6600,6076400
BERGEPAINT_F2,30-08-2023,09:27:00,718.75,718.75,718.75,718.75,7700,6085200
BERGEPAINT_F2,30-08-2023,09:28:00,719.05,719.05,718.0,718.0,3300,6085200
BERGEPAINT_F2,30-08-2023,09:29:00,717.4,717.4,717.0,717.0,8800,6085200
BERGEPAINT_F2,30-08-2023,09:30:00,717.0,717.65,717.0,717.65,4400,6092900
BERGEPAINT_F2,30-08-2023,09:31:00,717.65,717.8,717.65,717.8,4400,6092900
BERGEPAINT_F2,30-08-2023,09:32:00,717.5,717.5,717.5,717.5,5500,6092900
BERGEPAINT_F2,30-08-2023,09:33:00,717.5,717.5,716.45,716.45,11000,6096200
BERGEPAINT_F2,30-08-2023,09:34:00,715.8,716.5,715.8,716.0,13200,6096200
BERGEPAINT_F2,30-08-2023,09:35:00,716.55,716.55,716.55,716.55,2200,6096200
BERGEPAINT_F2,30-08-2023,09:36:00,716.55,717.65,716.3,717.65,8800,6107200
BERGEPAINT_F2,30-08-2023,09:37:00,717.65,718.05,717.65,718.0,42900,6107200
BERGEPAINT_F2,30-08-2023,09:38:00,718.0,718.05,717.85,718.05,88000,6107200
BERGEPAINT_F2,30-08-2023,09:39:00,718.2,719.35,718.2,719.35,4400,6233700
BERGEPAINT_F2,30-08-2023,09:40:00,719.0,719.0,718.95,719.0,8800,6233700
BERGEPAINT_F2,30-08-2023,09:41:00,719.0,719.7,719.0,719.7,24200,6260100
BERGEPAINT_F2,30-08-2023,09:42:00,720.0,720.1,719.9,719.9,5500,6260100
BERGEPAINT_F2,30-08-2023,09:43:00,719.9,719.9,719.55,719.6,9900,6260100
BERGEPAINT_F2,30-08-2023,09:44:00,719.6,719.6,719.6,719.6,12100,6273300
BERGEPAINT_F2,30-08-2023,09:45:00,719.05,719.05,719.0,719.0,7700,6273300
BERGEPAINT_F2,30-08-2023,09:46:00,719.15,719.15,718.9,718.9,7700,6273300
BERGEPAINT_F2,30-08-2023,09:48:00,719.25,719.25,719.25,719.25,1100,6288700
BERGEPAINT_F2,30-08-2023,09:49:00,719.35,719.35,719.35,719.35,2200,6288700
BERGEPAINT_F2,30-08-2023,09:50:00,719.35,720.0,719.35,720.0,14300,6298600
BERGEPAINT_F2,30-08-2023,09:52:00,720.0,720.45,719.8,720.45,6600,6298600
BERGEPAINT_F2,30-08-2023,09:53:00,719.75,719.75,719.55,719.55,13200,6307400
BERGEPAINT_F2,30-08-2023,09:54:00,719.2,719.2,719.0,719.0,4400,6307400
BERGEPAINT_F2,30-08-2023,09:55:00,718.85,718.85,718.85,718.85,4400,6307400
BERGEPAINT_F2,30-08-2023,09:56:00,718.85,718.85,718.85,718.85,2200,6307400
BERGEPAINT_F2,30-08-2023,09:57:00,719.3,719.3,719.3,719.3,2200,6319500
BERGEPAINT_F2,30-08-2023,09:58:00,719.3,719.45,719.3,719.45,25300,6319500
BERGEPAINT_F2,30-08-2023,09:59:00,719.45,719.45,719.45,719.45,15400,6350300
BERGEPAINT_F2,30-08-2023,10:00:00,718.95,718.95,718.95,718.95,2200,6350300
BERGEPAINT_F2,30-08-2023,10:01:00,718.95,718.95,718.95,718.95,6600,6350300
BERGEPAINT_F2,30-08-2023,10:02:00,718.95,718.95,718.4,718.4,6600,6364600
BERGEPAINT_F2,30-08-2023,10:03:00,718.4,718.9,718.25,718.25,52800,6364600
BERGEPAINT_F2,30-08-2023,10:04:00,718.25,718.25,718.25,718.25,8800,6364600
BERGEPAINT_F2,30-08-2023,10:05:00,719.25,719.25,719.25,719.25,312400,6413000
BERGEPAINT_F2,30-08-2023,10:06:00,719.25,719.25,718.35,718.9,7700,6413000
BERGEPAINT_F2,30-08-2023,10:07:00,718.65,718.65,718.65,718.65,3300,6413000
BERGEPAINT_F2,30-08-2023,10:08:00,718.95,719.0,717.85,717.85,20900,6413000
BERGEPAINT_F2,30-08-2023,10:09:00,717.85,718.0,717.85,718.0,2200,6546100
BERGEPAINT_F2,30-08-2023,10:10:00,718.0,718.0,718.0,718.0,3300,6546100
BERGEPAINT_F2,30-08-2023,10:11:00,718.0,718.0,718.0,718.0,4400,6546100
BERGEPAINT_F2,30-08-2023,10:12:00,718.3,718.3,718.05,718.05,7700,6556000
BERGEPAINT_F2,30-08-2023,10:13:00,718.2,718.2,718.2,718.2,7700,6556000
BERGEPAINT_F2,30-08-2023,10:14:00,718.2,718.2,718.2,718.2,4400,6556000
BERGEPAINT_F2,30-08-2023,10:15:00,718.8,718.9,718.8,718.9,2200,6568100
BERGEPAINT_F2,30-08-2023,10:16:00,718.8,718.9,718.8,718.9,6600,6568100
BERGEPAINT_F2,30-08-2023,10:17:00,718.9,718.9,718.45,718.45,5500,6568100
BERGEPAINT_F2,30-08-2023,10:18:00,718.45,718.5,718.45,718.5,5500,6576900
BERGEPAINT_F2,30-08-2023,10:19:00,718.5,718.5,717.15,717.5,9900,6576900
BERGEPAINT_F2,30-08-2023,10:20:00,717.75,717.75,717.5,717.5,4400,6591200
BERGEPAINT_F2,30-08-2023,10:21:00,717.5,717.6,717.5,717.6,2200,6591200
BERGEPAINT_F2,30-08-2023,10:22:00,717.6,718.3,717.6,718.1,6600,6591200
BERGEPAINT_F2,30-08-2023,10:23:00,717.45,717.45,717.45,717.45,1100,6591200
BERGEPAINT_F2,30-08-2023,10:24:00,717.45,717.7,717.45,717.7,9900,6596700
BERGEPAINT_F2,30-08-2023,10:25:00,717.7,717.7,717.7,717.7,1100,6596700
BERGEPAINT_F2,30-08-2023,10:26:00,717.7,717.7,717.5,717.5,13200,6596700
BERGEPAINT_F2,30-08-2023,10:27:00,717.8,717.8,717.65,717.65,3300,6606600
BERGEPAINT_F2,30-08-2023,10:28:00,717.75,717.75,717.7,717.7,13200,6606600
BERGEPAINT_F2,30-08-2023,10:29:00,717.5,717.5,717.45,717.45,29700,6617600
BERGEPAINT_F2,30-08-2023,10:30:00,717.95,717.95,717.95,717.95,4400,6617600
BERGEPAINT_F2,30-08-2023,10:31:00,718.0,718.0,718.0,718.0,12100,6617600
BERGEPAINT_F2,30-08-2023,10:32:00,717.6,717.6,717.6,717.6,4400,6617600
BERGEPAINT_F2,30-08-2023,10:33:00,717.3,717.45,717.3,717.45,5500,6636300
BERGEPAINT_F2,30-08-2023,10:34:00,717.4,717.4,717.1,717.1,9900,6636300
BERGEPAINT_F2,30-08-2023,10:35:00,716.25,716.65,716.25,716.65,24200,6636300
BERGEPAINT_F2,30-08-2023,10:36:00,716.65,717.4,716.65,717.4,5500,6653900
BERGEPAINT_F2,30-08-2023,10:37:00,717.85,717.85,717.2,717.5,15400,6653900
BERGEPAINT_F2,30-08-2023,10:38:00,717.5,717.5,716.45,716.45,7700,6653900
BERGEPAINT_F2,30-08-2023,10:39:00,716.25,716.25,715.9,715.9,36300,6674800
BERGEPAINT_F2,30-08-2023,10:40:00,715.9,715.95,715.9,715.95,3300,6674800
BERGEPAINT_F2,30-08-2023,10:41:00,716.0,716.75,716.0,716.75,7700,6674800
BERGEPAINT_F2,30-08-2023,10:42:00,716.3,716.7,716.3,716.7,26400,6717700
BERGEPAINT_F2,30-08-2023,10:43:00,716.7,716.7,716.7,716.7,6600,6717700
BERGEPAINT_F2,30-08-2023,10:44:00,716.7,717.0,716.7,717.0,6600,6717700
BERGEPAINT_F2,30-08-2023,10:45:00,717.0,717.0,716.75,716.75,2200,6734200
BERGEPAINT_F2,30-08-2023,10:46:00,716.75,716.75,716.45,716.45,2200,6734200
BERGEPAINT_F2,30-08-2023,10:47:00,716.45,716.5,716.45,716.5,8800,6734200
BERGEPAINT_F2,30-08-2023,10:48:00,716.85,716.85,716.85,716.85,3300,6747400
BERGEPAINT_F2,30-08-2023,10:49:00,716.85,716.85,716.85,716.85,6600,6747400
BERGEPAINT_F2,30-08-2023,10:50:00,716.65,717.0,716.65,717.0,3300,6747400
BERGEPAINT_F2,30-08-2023,10:51:00,717.1,717.1,717.1,717.1,4400,6751800
BERGEPAINT_F2,30-08-2023,10:52:00,717.1,717.45,717.1,717.45,6600,6751800
BERGEPAINT_F2,30-08-2023,10:53:00,716.85,716.85,716.85,716.85,3300,6761700
BERGEPAINT_F2,30-08-2023,10:54:00,716.5,716.5,716.5,716.5,2200,6761700
BERGEPAINT_F2,30-08-2023,10:55:00,716.5,716.5,715.2,715.2,8800,6761700
BERGEPAINT_F2,30-08-2023,10:56:00,715.2,715.2,715.2,715.2,4400,6761700
BERGEPAINT_F2,30-08-2023,10:57:00,715.2,715.55,715.2,715.55,4400,6769400
BERGEPAINT_F2,30-08-2023,10:58:00,715.55,715.55,715.55,715.55,13200,6769400
BERGEPAINT_F2,30-08-2023,10:59:00,715.35,715.65,715.25,715.65,14300,6769400
BERGEPAINT_F2,30-08-2023,11:00:00,715.65,715.9,715.65,715.9,12100,6781500
BERGEPAINT_F2,30-08-2023,11:01:00,715.9,715.9,715.9,715.9,2200,6781500
BERGEPAINT_F2,30-08-2023,11:02:00,716.2,716.65,716.2,716.25,16500,6805700
BERGEPAINT_F2,30-08-2023,11:03:00,716.25,716.25,716.25,716.25,41800,6805700
BERGEPAINT_F2,30-08-2023,11:04:00,716.55,716.55,716.2,716.2,12100,6805700
BERGEPAINT_F2,30-08-2023,11:05:00,716.2,716.3,716.2,716.3,5500,6805700
BERGEPAINT_F2,30-08-2023,11:06:00,715.95,715.95,715.95,715.95,2200,6862900
BERGEPAINT_F2,30-08-2023,11:07:00,716.95,716.95,716.5,716.5,6600,6862900
BERGEPAINT_F2,30-08-2023,11:08:00,716.5,716.5,716.5,716.5,1100,6862900
BERGEPAINT_F2,30-08-2023,11:09:00,716.3,716.3,716.25,716.25,7700,6871700
BERGEPAINT_F2,30-08-2023,11:10:00,716.25,716.25,716.25,716.25,3300,6871700
BERGEPAINT_F2,30-08-2023,11:11:00,716.25,716.25,716.25,716.25,7700,6871700
BERGEPAINT_F2,30-08-2023,11:12:00,715.9,716.2,715.9,715.9,13200,6882700
BERGEPAINT_F2,30-08-2023,11:13:00,715.55,715.55,715.55,715.55,5500,6882700
BERGEPAINT_F2,30-08-2023,11:14:00,715.55,715.55,715.0,715.0,5500,6882700
BERGEPAINT_F2,30-08-2023,11:15:00,715.0,715.3,715.0,715.3,7700,6897000
BERGEPAINT_F2,30-08-2023,11:16:00,715.4,715.4,715.4,715.4,3300,6897000
BERGEPAINT_F2,30-08-2023,11:17:00,715.6,715.8,715.6,715.8,5500,6897000
BERGEPAINT_F2,30-08-2023,11:18:00,715.8,715.8,715.8,715.8,15400,6912400
BERGEPAINT_F2,30-08-2023,11:19:00,715.7,715.7,715.7,715.7,4400,6912400
BERGEPAINT_F2,30-08-2023,11:20:00,715.55,715.55,715.3,715.3,7700,6912400
BERGEPAINT_F2,30-08-2023,11:21:00,715.15,715.4,715.15,715.4,4400,6924500
BERGEPAINT_F2,30-08-2023,11:22:00,715.35,715.7,715.35,715.7,4400,6924500
BERGEPAINT_F2,30-08-2023,11:23:00,715.7,715.7,715.7,715.7,5500,6924500
BERGEPAINT_F2,30-08-2023,11:24:00,715.4,715.4,715.4,715.4,5500,6934400
BERGEPAINT_F2,30-08-2023,11:25:00,714.9,714.9,714.9,714.9,17600,6934400
BERGEPAINT_F2,30-08-2023,11:26:00,715.15,715.15,715.15,715.15,1100,6934400
BERGEPAINT_F2,30-08-2023,11:27:00,715.15,715.15,715.15,715.15,12100,6947600
BERGEPAINT_F2,30-08-2023,11:28:00,715.25,715.25,714.7,714.7,8800,6947600
BERGEPAINT_F2,30-08-2023,11:29:00,714.7,714.9,714.7,714.9,2200,6947600
BERGEPAINT_F2,30-08-2023,11:30:00,714.55,714.55,714.55,714.55,4400,6964100
BERGEPAINT_F2,30-08-2023,11:31:00,714.55,714.8,714.5,714.5,6600,6964100
BERGEPAINT_F2,30-08-2023,11:32:00,714.25,714.25,714.2,714.2,2200,6964100
BERGEPAINT_F2,30-08-2023,11:33:00,714.2,714.2,714.2,714.2,7700,6972900
BERGEPAINT_F2,30-08-2023,11:34:00,714.95,714.95,714.9,714.9,8800,6972900
BERGEPAINT_F2,30-08-2023,11:35:00,714.9,714.95,714.7,714.95,3300,6972900
BERGEPAINT_F2,30-08-2023,11:36:00,714.95,714.95,714.95,714.95,1100,6987200
BERGEPAINT_F2,30-08-2023,11:37:00,714.95,714.95,714.95,714.95,3300,6987200
BERGEPAINT_F2,30-08-2023,11:38:00,714.95,714.95,714.95,714.95,3300,6987200
BERGEPAINT_F2,30-08-2023,11:39:00,714.95,715.75,714.95,715.75,8800,6996000
BERGEPAINT_F2,30-08-2023,11:40:00,715.3,715.3,715.3,715.3,3300,6996000
BERGEPAINT_F2,30-08-2023,11:41:00,715.55,715.55,715.4,715.4,3300,6996000
BERGEPAINT_F2,30-08-2023,11:42:00,715.4,715.4,715.4,715.4,5500,7009200
BERGEPAINT_F2,30-08-2023,11:43:00,715.15,715.2,715.15,715.2,5500,7009200
BERGEPAINT_F2,30-08-2023,11:44:00,715.15,715.15,715.1,715.1,2200,7009200
BERGEPAINT_F2,30-08-2023,11:45:00,715.1,715.1,715.1,715.1,6600,7019100
BERGEPAINT_F2,30-08-2023,11:46:00,714.55,714.9,714.55,714.9,9900,7019100
BERGEPAINT_F2,30-08-2023,11:47:00,715.35,715.35,715.35,715.35,4400,7019100
BERGEPAINT_F2,30-08-2023,11:48:00,715.35,715.85,715.35,715.85,8800,7033400
BERGEPAINT_F2,30-08-2023,11:49:00,715.85,715.85,715.4,715.4,4400,7033400
BERGEPAINT_F2,30-08-2023,11:50:00,715.4,715.4,715.4,715.4,1100,7033400
BERGEPAINT_F2,30-08-2023,11:51:00,715.2,715.85,715.2,715.85,9900,7044400
BERGEPAINT_F2,30-08-2023,11:52:00,715.85,715.9,715.85,715.9,5500,7044400
BERGEPAINT_F2,30-08-2023,11:53:00,715.9,715.9,715.35,715.35,8800,7044400
BERGEPAINT_F2,30-08-2023,11:54:00,715.05,715.05,715.05,715.05,1100,7056500
BERGEPAINT_F2,30-08-2023,11:55:00,715.45,715.45,715.45,715.45,11000,7056500
BERGEPAINT_F2,30-08-2023,11:57:00,715.0,715.0,715.0,715.0,9900,7062000
BERGEPAINT_F2,30-08-2023,11:59:00,715.0,715.1,715.0,715.1,12100,7062000
BERGEPAINT_F2,30-08-2023,12:00:00,715.1,715.1,715.1,715.1,2200,7077400
BERGEPAINT_F2,30-08-2023,12:01:00,714.9,715.0,714.9,715.0,7700,7077400
BERGEPAINT_F2,30-08-2023,12:02:00,715.0,715.0,715.0,715.0,1100,7077400
BERGEPAINT_F2,30-08-2023,12:03:00,715.2,715.2,715.2,715.2,6600,7081800
BERGEPAINT_F2,30-08-2023,12:04:00,715.1,715.1,715.1,715.1,6600,7081800
BERGEPAINT_F2,30-08-2023,12:05:00,715.1,715.1,715.1,715.1,2200,7081800
BERGEPAINT_F2,30-08-2023,12:06:00,715.3,715.3,715.3,715.3,8800,7088400
BERGEPAINT_F2,30-08-2023,12:07:00,714.8,714.8,714.7,714.7,6600,7088400
BERGEPAINT_F2,30-08-2023,12:08:00,714.7,714.7,713.9,713.9,9900,7088400
BERGEPAINT_F2,30-08-2023,12:09:00,713.5,713.9,713.5,713.9,23100,7104900
