<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,30-08-2023,13:47:00,413.5,413.5,413.5,413.5,3000,805500
WIPRO_F3,30-08-2023,13:57:00,413.55,413.55,413.55,413.55,9000,808500
WIPRO_F3,30-08-2023,14:01:00,413.0,413.0,413.0,413.0,1500,816000
WIPRO_F3,30-08-2023,14:05:00,413.0,413.0,413.0,413.0,3000,817500
WIPRO_F3,30-08-2023,14:11:00,413.0,413.0,413.0,413.0,1500,820500
WIPRO_F3,30-08-2023,14:24:00,412.6,412.6,412.6,412.6,12000,822000
WIPRO_F3,30-08-2023,14:26:00,412.65,412.65,412.65,412.65,1500,834000
WIPRO_F3,30-08-2023,14:36:00,412.8,412.8,412.8,412.8,6000,835500
WIPRO_F3,30-08-2023,14:39:00,412.85,412.85,412.7,412.7,3000,838500
WIPRO_F3,30-08-2023,14:46:00,412.7,412.7,412.7,412.7,3000,840000
WIPRO_F3,30-08-2023,14:53:00,412.25,412.25,412.25,412.25,1500,840000
WIPRO_F3,30-08-2023,14:56:00,412.0,412.0,412.0,412.0,3000,841500
WIPRO_F3,30-08-2023,15:01:00,411.9,411.9,411.9,411.9,1500,843000
WIPRO_F3,30-08-2023,15:04:00,411.9,411.9,411.9,411.9,1500,844500
WIPRO_F3,30-08-2023,15:08:00,411.65,411.65,411.65,411.65,1500,846000
WIPRO_F3,30-08-2023,15:14:00,411.5,411.5,411.5,411.5,1500,847500
WIPRO_F3,30-08-2023,15:18:00,411.25,411.25,411.25,411.25,1500,849000
WIPRO_F3,30-08-2023,15:20:00,411.05,411.05,411.05,411.05,4500,850500
WIPRO_F3,30-08-2023,15:24:00,411.3,411.3,411.3,411.3,1500,847500
WIPRO_F3,31-08-2023,09:21:00,412.05,412.1,412.05,412.1,3002,849000
WIPRO_F3,31-08-2023,09:22:00,411.45,411.45,411.45,411.45,3000,852000
WIPRO_F3,31-08-2023,09:24:00,411.25,411.25,411.25,411.25,3000,855000
WIPRO_F3,31-08-2023,09:25:00,411.55,411.55,411.45,411.45,7500,855000
WIPRO_F3,31-08-2023,09:30:00,410.55,410.55,410.55,410.55,3000,862500
WIPRO_F3,31-08-2023,09:33:00,410.75,410.75,410.75,410.75,1500,864000
WIPRO_F3,31-08-2023,09:34:00,411.1,411.2,411.1,411.2,3000,864000
WIPRO_F3,31-08-2023,09:38:00,412.0,412.0,412.0,412.0,6000,868500
WIPRO_F3,31-08-2023,09:39:00,411.75,411.75,411.75,411.75,1500,871500
WIPRO_F3,31-08-2023,09:40:00,411.5,411.5,411.5,411.5,1500,871500
WIPRO_F3,31-08-2023,09:52:00,412.6,412.6,412.6,412.6,1500,871500
WIPRO_F3,31-08-2023,09:53:00,412.6,412.6,412.6,412.6,1500,871500
WIPRO_F3,31-08-2023,09:54:00,412.55,412.55,412.55,412.55,1500,871500
WIPRO_F3,31-08-2023,09:59:00,412.55,412.55,412.55,412.55,1500,870000
WIPRO_F3,31-08-2023,10:00:00,412.1,412.1,412.1,412.1,4500,871500
WIPRO_F3,31-08-2023,10:01:00,412.5,412.5,412.5,412.5,1500,871500
WIPRO_F3,31-08-2023,10:02:00,412.3,412.3,412.3,412.3,1500,871500
WIPRO_F3,31-08-2023,10:05:00,412.75,412.95,412.75,412.95,3000,868500
WIPRO_F3,31-08-2023,10:06:00,413.05,413.05,413.05,413.05,3000,868500
WIPRO_F3,31-08-2023,10:08:00,413.05,413.05,413.05,413.05,1500,871500
WIPRO_F3,31-08-2023,10:09:00,412.85,412.85,412.85,412.85,1500,871500
WIPRO_F3,31-08-2023,10:15:00,413.2,413.2,413.2,413.2,1500,870000
WIPRO_F3,31-08-2023,10:17:00,413.6,413.6,413.6,413.6,3000,870000
WIPRO_F3,31-08-2023,10:31:00,413.6,413.6,412.1,412.1,3000,873000
WIPRO_F3,31-08-2023,10:37:00,411.65,411.65,411.65,411.65,1500,874500
WIPRO_F3,31-08-2023,10:38:00,411.65,411.65,411.65,411.65,6000,874500
WIPRO_F3,31-08-2023,10:40:00,411.75,411.75,411.75,411.75,1500,877500
WIPRO_F3,31-08-2023,10:41:00,411.85,411.85,411.85,411.85,1500,877500
WIPRO_F3,31-08-2023,10:43:00,411.85,411.85,411.85,411.85,1500,880500
WIPRO_F3,31-08-2023,10:45:00,412.5,412.5,412.5,412.5,1500,880500
WIPRO_F3,31-08-2023,10:46:00,412.4,412.4,412.4,412.4,1500,882000
WIPRO_F3,31-08-2023,10:48:00,412.8,412.9,412.8,412.9,3000,883500
WIPRO_F3,31-08-2023,10:56:00,412.75,412.75,412.75,412.75,1500,885000
WIPRO_F3,31-08-2023,11:03:00,412.5,412.5,412.5,412.5,1500,886500
WIPRO_F3,31-08-2023,11:04:00,412.05,412.05,412.05,412.05,1500,886500
WIPRO_F3,31-08-2023,11:17:00,412.75,412.75,412.75,412.75,1500,885000
WIPRO_F3,31-08-2023,11:19:00,412.85,412.85,412.85,412.85,1500,886500
WIPRO_F3,31-08-2023,11:20:00,413.05,413.05,413.05,413.05,1500,886500
WIPRO_F3,31-08-2023,11:34:00,413.6,413.6,413.6,413.6,1500,886500
WIPRO_F3,31-08-2023,11:36:00,413.6,413.6,413.6,413.6,1500,886500
WIPRO_F3,31-08-2023,11:37:00,413.7,413.7,413.7,413.7,1500,888000
WIPRO_F3,31-08-2023,11:42:00,413.7,413.7,413.7,413.7,4500,889500
WIPRO_F3,31-08-2023,11:51:00,413.2,413.2,413.2,413.2,1500,892500
WIPRO_F3,31-08-2023,11:54:00,413.4,413.4,413.4,413.4,1500,892500
WIPRO_F3,31-08-2023,11:55:00,413.4,413.4,413.4,413.4,1500,892500
WIPRO_F3,31-08-2023,11:57:00,413.65,413.65,413.65,413.65,1500,892500
WIPRO_F3,31-08-2023,11:59:00,413.15,413.15,413.15,413.15,3000,892500
WIPRO_F3,31-08-2023,12:01:00,413.65,413.65,413.65,413.65,1500,894000
WIPRO_F3,31-08-2023,12:02:00,413.3,413.3,413.3,413.3,1500,894000
WIPRO_F3,31-08-2023,12:07:00,413.3,413.3,413.3,413.3,1500,897000
WIPRO_F3,31-08-2023,12:09:00,413.0,413.0,413.0,413.0,1500,898500
WIPRO_F3,31-08-2023,12:16:00,412.65,412.65,412.65,412.65,9000,900000
WIPRO_F3,31-08-2023,12:19:00,413.0,413.0,413.0,413.0,1500,897000
WIPRO_F3,31-08-2023,12:23:00,413.15,413.15,413.15,413.15,1500,898500
WIPRO_F3,31-08-2023,12:27:00,413.2,413.2,413.2,413.2,1500,900000
WIPRO_F3,31-08-2023,12:37:00,412.8,412.8,412.8,412.8,1500,901500
WIPRO_F3,31-08-2023,12:39:00,412.8,412.8,412.8,412.8,1500,901500
WIPRO_F3,31-08-2023,12:47:00,412.85,412.85,412.85,412.85,4500,904500
WIPRO_F3,31-08-2023,12:48:00,412.8,412.8,412.8,412.8,3000,904500
WIPRO_F3,31-08-2023,12:54:00,412.9,412.9,412.9,412.9,1500,910500
WIPRO_F3,31-08-2023,13:03:00,412.85,412.85,412.85,412.85,1500,912000
WIPRO_F3,31-08-2023,13:09:00,412.9,412.9,412.9,412.9,1500,913500
WIPRO_F3,31-08-2023,13:12:00,412.9,412.9,412.9,412.9,1500,913500
WIPRO_F3,31-08-2023,13:19:00,412.7,412.7,412.7,412.7,3000,913500
WIPRO_F3,31-08-2023,13:20:00,412.65,412.65,412.65,412.65,3000,913500
WIPRO_F3,31-08-2023,13:22:00,412.6,412.6,412.6,412.6,3000,919500
WIPRO_F3,31-08-2023,13:27:00,412.75,412.75,412.7,412.7,12000,928500
WIPRO_F3,31-08-2023,13:29:00,412.75,412.75,412.75,412.75,3000,928500
WIPRO_F3,31-08-2023,13:30:00,412.7,412.7,412.7,412.7,1500,928500
WIPRO_F3,31-08-2023,13:31:00,412.7,412.95,412.7,412.95,3000,937500
WIPRO_F3,31-08-2023,13:33:00,413.0,413.0,413.0,413.0,1500,937500
WIPRO_F3,31-08-2023,13:37:00,413.25,413.25,413.25,413.25,1500,942000
WIPRO_F3,31-08-2023,13:39:00,413.1,413.1,413.1,413.1,1500,942000
WIPRO_F3,31-08-2023,13:42:00,413.45,413.45,413.45,413.45,1500,940500
WIPRO_F3,31-08-2023,13:43:00,414.1,414.1,414.1,414.1,1500,940500
WIPRO_F3,31-08-2023,13:47:00,414.1,414.1,413.5,413.5,12000,943500
WIPRO_F3,31-08-2023,13:49:00,413.5,413.5,413.5,413.5,3000,948000
WIPRO_F3,31-08-2023,13:50:00,413.6,413.65,413.5,413.65,4500,948000
WIPRO_F3,31-08-2023,13:51:00,413.55,413.55,413.55,413.55,1500,948000
WIPRO_F3,31-08-2023,13:55:00,413.65,413.65,413.65,413.65,1500,951000
WIPRO_F3,31-08-2023,13:56:00,413.6,413.6,413.6,413.6,1500,951000
WIPRO_F3,31-08-2023,13:57:00,413.6,413.6,413.6,413.6,9000,951000
WIPRO_F3,31-08-2023,13:58:00,413.6,413.6,413.6,413.6,4500,963000
WIPRO_F3,31-08-2023,13:59:00,413.6,413.6,413.6,413.6,1500,963000
WIPRO_F3,31-08-2023,14:00:00,413.6,413.6,413.6,413.6,10500,963000
WIPRO_F3,31-08-2023,14:01:00,413.65,413.65,413.65,413.65,3000,978000
WIPRO_F3,31-08-2023,14:02:00,413.95,413.95,413.95,413.95,60000,978000
WIPRO_F3,31-08-2023,14:03:00,414.0,414.0,414.0,414.0,1500,978000
WIPRO_F3,31-08-2023,14:05:00,413.9,413.9,413.9,413.9,1500,1041000
WIPRO_F3,31-08-2023,14:08:00,413.9,413.9,413.9,413.9,1500,1042500
WIPRO_F3,31-08-2023,14:09:00,414.0,414.0,414.0,414.0,4500,1042500
WIPRO_F3,31-08-2023,14:11:00,413.3,413.3,413.3,413.3,1500,1044000
WIPRO_F3,31-08-2023,14:14:00,413.3,413.3,413.3,413.3,1500,1042500
WIPRO_F3,31-08-2023,14:16:00,413.65,413.65,413.65,413.65,3000,1044000
WIPRO_F3,31-08-2023,14:17:00,413.7,413.7,413.7,413.7,1500,1044000
WIPRO_F3,31-08-2023,14:18:00,413.7,413.7,413.7,413.7,3000,1045500
WIPRO_F3,31-08-2023,14:19:00,413.9,413.9,413.9,413.9,1500,1045500
WIPRO_F3,31-08-2023,14:27:00,413.65,413.65,413.65,413.65,1500,1047000
WIPRO_F3,31-08-2023,14:29:00,413.5,413.5,413.5,413.5,1500,1048500
WIPRO_F3,31-08-2023,14:32:00,413.0,413.0,413.0,413.0,3000,1050000
WIPRO_F3,31-08-2023,14:33:00,412.7,412.7,412.7,412.7,3000,1053000
WIPRO_F3,31-08-2023,14:35:00,413.0,413.0,413.0,413.0,1500,1053000
WIPRO_F3,31-08-2023,14:43:00,412.45,412.45,412.05,412.05,3000,1056000
WIPRO_F3,31-08-2023,14:44:00,412.0,412.0,412.0,412.0,1500,1056000
WIPRO_F3,31-08-2023,14:49:00,412.0,412.0,412.0,412.0,1500,1057500
WIPRO_F3,31-08-2023,14:58:00,412.5,412.5,412.5,412.5,4500,1056000
WIPRO_F3,31-08-2023,15:03:00,413.15,413.15,413.15,413.15,1500,1059000
WIPRO_F3,31-08-2023,15:12:00,413.65,413.65,413.65,413.65,3000,1060500
WIPRO_F3,31-08-2023,15:15:00,413.75,413.75,413.75,413.75,1500,1062000
WIPRO_F3,31-08-2023,15:16:00,413.65,414.1,413.65,414.1,3000,1063500
WIPRO_F3,31-08-2023,15:18:00,414.2,414.2,414.2,414.2,1500,1063500
WIPRO_F3,31-08-2023,15:19:00,414.35,414.35,414.35,414.35,1500,1063500
WIPRO_F3,31-08-2023,15:21:00,414.35,414.35,414.35,414.35,1500,1063500
WIPRO_F3,31-08-2023,15:25:00,413.6,413.6,413.6,413.6,1500,1062000
WIPRO_F3,31-08-2023,15:27:00,413.95,414.25,413.95,414.25,4500,1063500
WIPRO_F3,31-08-2023,15:28:00,414.75,414.75,414.75,414.75,9000,1062000
WIPRO_F3,31-08-2023,15:29:00,414.65,414.65,414.65,414.65,4500,1062000
