<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,29-08-2023,12:10:00,1616.65,1616.65,1616.65,1616.65,1200,1520400
MCX_F1,29-08-2023,12:11:00,1616.65,1618.45,1616.65,1617.6,31200,1520400
MCX_F1,29-08-2023,12:12:00,1617.6,1617.6,1617.6,1617.6,400,1518000
MCX_F1,29-08-2023,12:13:00,1617.6,1617.6,1617.6,1617.6,400,1518000
MCX_F1,29-08-2023,12:14:00,1617.6,1617.6,1616.65,1616.65,800,1518000
MCX_F1,29-08-2023,12:15:00,1616.65,1616.65,1616.65,1616.65,400,1518000
MCX_F1,29-08-2023,12:16:00,1616.65,1616.65,1616.65,1616.65,1200,1519200
MCX_F1,29-08-2023,12:17:00,1616.4,1616.4,1616.4,1616.4,400,1519200
MCX_F1,29-08-2023,12:18:00,1616.4,1616.4,1616.4,1616.4,400,1519200
MCX_F1,29-08-2023,12:19:00,1617.25,1617.25,1616.2,1616.2,1200,1511200
MCX_F1,29-08-2023,12:20:00,1616.2,1617.15,1616.2,1617.15,800,1511200
MCX_F1,29-08-2023,12:21:00,1617.15,1617.15,1617.0,1617.0,1200,1511200
MCX_F1,29-08-2023,12:22:00,1617.0,1617.0,1615.45,1615.45,1600,1511200
MCX_F1,29-08-2023,12:23:00,1617.0,1617.0,1617.0,1617.0,400,1511200
MCX_F1,29-08-2023,12:24:00,1616.6,1616.6,1616.6,1616.6,1200,1511600
MCX_F1,29-08-2023,12:25:00,1616.6,1617.5,1616.6,1617.5,800,1511600
MCX_F1,29-08-2023,12:26:00,1616.6,1617.5,1616.6,1617.5,2000,1511600
MCX_F1,29-08-2023,12:27:00,1617.5,1617.95,1617.5,1617.95,800,1509200
MCX_F1,29-08-2023,12:28:00,1617.95,1617.95,1615.95,1615.95,1200,1509200
MCX_F1,29-08-2023,12:29:00,1615.95,1617.15,1615.45,1615.45,3600,1509200
MCX_F1,29-08-2023,12:30:00,1617.25,1617.25,1617.25,1617.25,800,1510000
MCX_F1,29-08-2023,12:31:00,1615.4,1617.55,1615.4,1617.55,800,1510000
MCX_F1,29-08-2023,12:32:00,1617.55,1617.55,1615.25,1616.45,1600,1510000
MCX_F1,29-08-2023,12:33:00,1616.45,1616.45,1615.25,1615.25,4800,1500400
MCX_F1,29-08-2023,12:34:00,1616.6,1616.6,1615.25,1615.25,1200,1500400
MCX_F1,29-08-2023,12:35:00,1616.15,1616.15,1616.15,1616.15,1600,1500400
MCX_F1,29-08-2023,12:36:00,1615.05,1616.1,1615.05,1616.1,800,1500800
MCX_F1,29-08-2023,12:37:00,1616.1,1616.25,1615.0,1615.0,1600,1500800
MCX_F1,29-08-2023,12:38:00,1615.0,1616.0,1615.0,1616.0,800,1500800
MCX_F1,29-08-2023,12:39:00,1616.0,1616.0,1614.65,1614.65,2000,1501200
MCX_F1,29-08-2023,12:40:00,1616.55,1616.55,1616.55,1616.55,400,1501200
MCX_F1,29-08-2023,12:41:00,1616.05,1616.05,1616.05,1616.05,2000,1501200
MCX_F1,29-08-2023,12:42:00,1616.85,1616.85,1614.65,1614.65,1600,1496800
MCX_F1,29-08-2023,12:43:00,1614.65,1616.35,1614.65,1616.35,800,1496800
MCX_F1,29-08-2023,12:44:00,1614.85,1614.85,1614.85,1614.85,400,1496800
MCX_F1,29-08-2023,12:45:00,1616.7,1616.7,1614.8,1614.8,2000,1497600
MCX_F1,29-08-2023,12:46:00,1616.4,1616.4,1616.4,1616.4,400,1497600
MCX_F1,29-08-2023,12:47:00,1616.4,1616.5,1616.4,1616.5,1200,1497600
MCX_F1,29-08-2023,12:48:00,1616.75,1616.75,1616.75,1616.75,400,1497600
MCX_F1,29-08-2023,12:49:00,1616.75,1616.75,1615.0,1616.6,2000,1498000
MCX_F1,29-08-2023,12:51:00,1616.6,1616.6,1615.5,1615.5,7200,1489600
MCX_F1,29-08-2023,12:52:00,1615.5,1616.65,1615.5,1616.1,1600,1489600
MCX_F1,29-08-2023,12:53:00,1616.1,1616.95,1616.1,1616.95,1600,1489600
MCX_F1,29-08-2023,12:54:00,1616.35,1616.8,1616.35,1616.8,800,1490800
MCX_F1,29-08-2023,12:55:00,1616.8,1616.8,1615.1,1616.7,2000,1490800
MCX_F1,29-08-2023,12:57:00,1616.6,1616.6,1614.85,1614.85,1600,1491600
MCX_F1,29-08-2023,12:58:00,1614.85,1615.45,1609.35,1609.35,25600,1491600
MCX_F1,29-08-2023,12:59:00,1614.5,1614.8,1606.45,1607.55,58400,1491600
MCX_F1,29-08-2023,13:00:00,1607.55,1608.2,1605.5,1608.2,5200,1489200
MCX_F1,29-08-2023,13:01:00,1608.2,1608.7,1608.2,1608.7,800,1489200
MCX_F1,29-08-2023,13:02:00,1608.75,1608.75,1607.55,1607.55,2400,1489200
MCX_F1,29-08-2023,13:03:00,1609.55,1609.55,1609.55,1609.55,800,1489600
MCX_F1,29-08-2023,13:04:00,1609.55,1609.55,1607.7,1608.8,1600,1489600
MCX_F1,29-08-2023,13:05:00,1608.8,1608.8,1608.8,1608.8,400,1489600
MCX_F1,29-08-2023,13:06:00,1608.8,1609.3,1608.15,1609.3,6400,1485200
MCX_F1,29-08-2023,13:07:00,1609.3,1609.3,1609.3,1609.3,800,1485200
MCX_F1,29-08-2023,13:08:00,1609.95,1609.95,1609.95,1609.95,800,1485200
MCX_F1,29-08-2023,13:09:00,1610.5,1610.5,1608.65,1608.65,1200,1484000
MCX_F1,29-08-2023,13:10:00,1608.65,1608.95,1608.65,1608.95,2000,1484000
MCX_F1,29-08-2023,13:11:00,1608.25,1608.25,1605.6,1605.6,4400,1484000
MCX_F1,29-08-2023,13:12:00,1607.2,1607.2,1607.2,1607.2,800,1485200
MCX_F1,29-08-2023,13:13:00,1608.0,1608.0,1608.0,1608.0,1600,1485200
MCX_F1,29-08-2023,13:14:00,1609.4,1609.4,1607.0,1607.0,2000,1485200
MCX_F1,29-08-2023,13:15:00,1607.75,1607.75,1607.75,1607.75,400,1486400
MCX_F1,29-08-2023,13:16:00,1607.75,1607.75,1606.4,1606.4,2000,1486400
MCX_F1,29-08-2023,13:17:00,1606.3,1607.65,1606.3,1607.65,2000,1486400
MCX_F1,29-08-2023,13:18:00,1607.65,1607.65,1607.65,1607.65,400,1480800
MCX_F1,29-08-2023,13:19:00,1608.0,1608.0,1606.9,1606.9,2000,1480800
MCX_F1,29-08-2023,13:20:00,1606.9,1607.45,1606.25,1606.25,2000,1480800
MCX_F1,29-08-2023,13:21:00,1606.25,1606.95,1605.3,1605.3,4800,1481200
MCX_F1,29-08-2023,13:22:00,1606.7,1606.7,1606.7,1606.7,400,1481200
MCX_F1,29-08-2023,13:23:00,1605.5,1605.95,1605.25,1605.95,2400,1481200
MCX_F1,29-08-2023,13:24:00,1605.95,1605.95,1605.55,1605.55,800,1482800
MCX_F1,29-08-2023,13:25:00,1606.8,1606.8,1606.8,1606.8,800,1482800
MCX_F1,29-08-2023,13:26:00,1606.8,1606.8,1603.5,1603.65,51200,1482800
MCX_F1,29-08-2023,13:27:00,1604.2,1606.2,1604.2,1606.2,800,1470400
MCX_F1,29-08-2023,13:28:00,1606.2,1606.65,1606.2,1606.65,1200,1470400
MCX_F1,29-08-2023,13:29:00,1606.65,1606.65,1605.0,1605.0,800,1470400
MCX_F1,29-08-2023,13:30:00,1606.5,1606.5,1605.95,1606.25,1200,1472400
MCX_F1,29-08-2023,13:31:00,1606.6,1608.95,1606.6,1607.1,2800,1472400
MCX_F1,29-08-2023,13:32:00,1607.1,1609.1,1607.1,1609.1,1600,1472400
MCX_F1,29-08-2023,13:33:00,1608.05,1610.5,1607.4,1610.5,2800,1472000
MCX_F1,29-08-2023,13:34:00,1610.5,1612.6,1610.5,1612.6,800,1472000
MCX_F1,29-08-2023,13:35:00,1612.6,1612.6,1610.05,1610.05,3200,1472000
MCX_F1,29-08-2023,13:36:00,1610.55,1610.55,1608.05,1609.0,2000,1469200
MCX_F1,29-08-2023,13:37:00,1609.0,1610.6,1609.0,1610.6,800,1469200
MCX_F1,29-08-2023,13:38:00,1609.05,1610.1,1608.05,1608.05,1600,1469200
MCX_F1,29-08-2023,13:39:00,1607.3,1608.55,1607.3,1608.55,1200,1470000
MCX_F1,29-08-2023,13:40:00,1608.55,1608.85,1608.55,1608.85,800,1470000
MCX_F1,29-08-2023,13:41:00,1609.0,1609.0,1606.15,1606.15,1200,1470000
MCX_F1,29-08-2023,13:42:00,1608.65,1608.65,1608.65,1608.65,800,1470000
MCX_F1,29-08-2023,13:43:00,1606.35,1609.15,1606.35,1609.15,800,1470000
MCX_F1,29-08-2023,13:44:00,1607.55,1609.0,1606.35,1606.35,2000,1470000
MCX_F1,29-08-2023,13:45:00,1606.35,1608.7,1606.2,1606.45,5600,1471200
MCX_F1,29-08-2023,13:46:00,1606.45,1606.45,1604.5,1604.5,23600,1471200
MCX_F1,29-08-2023,13:47:00,1607.2,1607.2,1605.8,1606.85,1200,1471200
MCX_F1,29-08-2023,13:48:00,1607.15,1608.0,1606.1,1606.1,4000,1494000
MCX_F1,29-08-2023,13:49:00,1606.1,1607.6,1606.1,1607.6,800,1494000
MCX_F1,29-08-2023,13:50:00,1607.6,1607.6,1604.7,1606.45,1600,1494000
MCX_F1,29-08-2023,13:51:00,1604.4,1607.0,1604.4,1607.0,800,1480800
MCX_F1,29-08-2023,13:52:00,1607.0,1607.0,1607.0,1607.0,400,1480800
MCX_F1,29-08-2023,13:53:00,1606.65,1606.65,1606.65,1606.65,400,1480800
MCX_F1,29-08-2023,13:54:00,1605.65,1605.65,1604.7,1604.7,2000,1480800
MCX_F1,29-08-2023,13:55:00,1605.2,1606.05,1602.9,1602.9,20000,1480800
MCX_F1,29-08-2023,13:56:00,1603.4,1604.4,1602.6,1604.4,3600,1480800
MCX_F1,29-08-2023,13:58:00,1604.15,1605.15,1603.75,1604.55,4000,1477600
MCX_F1,29-08-2023,13:59:00,1606.0,1606.0,1606.0,1606.0,800,1477600
MCX_F1,29-08-2023,14:00:00,1606.0,1606.0,1604.05,1604.05,1600,1477600
MCX_F1,29-08-2023,14:01:00,1604.05,1604.05,1604.05,1604.05,800,1479600
MCX_F1,29-08-2023,14:02:00,1604.05,1605.0,1604.05,1605.0,1200,1479600
MCX_F1,29-08-2023,14:03:00,1605.0,1605.0,1603.95,1603.95,800,1479600
MCX_F1,29-08-2023,14:04:00,1603.95,1604.35,1603.95,1604.35,1200,1475200
MCX_F1,29-08-2023,14:06:00,1604.35,1604.35,1602.2,1603.85,59200,1474800
MCX_F1,29-08-2023,14:08:00,1603.85,1603.85,1603.85,1603.85,1200,1474800
MCX_F1,29-08-2023,14:09:00,1603.85,1603.85,1603.85,1603.85,400,1479600
MCX_F1,29-08-2023,14:10:00,1603.85,1603.85,1603.85,1603.85,400,1479600
MCX_F1,29-08-2023,14:11:00,1603.85,1603.85,1603.85,1603.85,800,1479600
MCX_F1,29-08-2023,14:12:00,1604.2,1604.2,1604.2,1604.2,1600,1478400
MCX_F1,29-08-2023,14:13:00,1604.2,1604.2,1603.25,1603.3,36800,1478400
MCX_F1,29-08-2023,14:14:00,1604.3,1604.3,1601.8,1601.8,1600,1478400
MCX_F1,29-08-2023,14:15:00,1601.2,1601.2,1601.2,1601.2,2400,1473600
MCX_F1,29-08-2023,14:16:00,1601.2,1601.2,1601.2,1601.2,400,1473600
MCX_F1,29-08-2023,14:17:00,1601.2,1601.2,1600.4,1601.0,2000,1473600
MCX_F1,29-08-2023,14:18:00,1601.0,1602.7,1600.65,1602.7,7600,1474800
MCX_F1,29-08-2023,14:20:00,1603.2,1603.2,1601.0,1601.0,2000,1474800
MCX_F1,29-08-2023,14:22:00,1601.0,1601.0,1601.0,1601.0,1600,1474400
MCX_F1,29-08-2023,14:23:00,1602.85,1602.85,1600.6,1600.6,800,1474400
MCX_F1,29-08-2023,14:24:00,1600.6,1600.6,1600.6,1600.6,400,1474800
MCX_F1,29-08-2023,14:25:00,1600.6,1600.6,1600.6,1600.6,800,1474800
MCX_F1,29-08-2023,14:26:00,1600.6,1600.6,1600.6,1600.6,400,1474800
MCX_F1,29-08-2023,14:27:00,1603.0,1603.0,1603.0,1603.0,400,1474800
MCX_F1,29-08-2023,14:28:00,1603.0,1603.0,1601.8,1601.8,1600,1463600
MCX_F1,29-08-2023,14:29:00,1604.3,1604.3,1604.3,1604.3,800,1463600
MCX_F1,29-08-2023,14:30:00,1604.1,1604.1,1604.1,1604.1,400,1464400
MCX_F1,29-08-2023,14:31:00,1604.1,1605.5,1603.45,1603.8,2800,1464400
MCX_F1,29-08-2023,14:33:00,1605.8,1606.0,1605.8,1606.0,1200,1464400
MCX_F1,29-08-2023,14:34:00,1606.0,1606.0,1605.1,1605.1,1600,1464000
MCX_F1,29-08-2023,14:35:00,1604.6,1605.65,1604.6,1605.65,800,1464000
MCX_F1,29-08-2023,14:36:00,1605.95,1605.95,1605.95,1605.95,400,1464000
MCX_F1,29-08-2023,14:37:00,1605.95,1605.95,1605.95,1605.95,400,1459600
MCX_F1,29-08-2023,14:39:00,1603.15,1603.15,1602.55,1602.55,1200,1459600
MCX_F1,29-08-2023,14:40:00,1603.65,1604.1,1603.65,1604.1,1600,1459600
MCX_F1,29-08-2023,14:43:00,1604.1,1604.1,1604.1,1604.1,400,1459200
MCX_F1,29-08-2023,14:45:00,1604.1,1604.1,1602.45,1602.45,2400,1459600
MCX_F1,29-08-2023,14:47:00,1602.45,1603.95,1602.45,1603.95,4400,1459600
MCX_F1,29-08-2023,14:48:00,1602.45,1604.15,1602.25,1604.15,4000,1459600
MCX_F1,29-08-2023,14:49:00,1604.15,1604.15,1602.45,1602.45,1200,1459600
MCX_F1,29-08-2023,14:51:00,1602.45,1603.9,1602.45,1603.9,800,1458800
MCX_F1,29-08-2023,14:52:00,1603.9,1603.9,1603.9,1603.9,400,1458800
MCX_F1,29-08-2023,14:53:00,1603.9,1603.9,1603.9,1603.9,400,1458800
MCX_F1,29-08-2023,14:55:00,1603.9,1603.9,1603.9,1603.9,400,1458800
MCX_F1,29-08-2023,14:56:00,1603.9,1603.9,1603.05,1603.05,1200,1458800
MCX_F1,29-08-2023,14:58:00,1602.45,1603.85,1602.45,1603.85,1200,1459200
MCX_F1,29-08-2023,14:59:00,1603.85,1603.85,1602.55,1602.55,1600,1459200
MCX_F1,29-08-2023,15:00:00,1604.2,1604.2,1604.2,1604.2,800,1459200
MCX_F1,29-08-2023,15:02:00,1604.8,1609.0,1604.8,1607.75,8400,1458800
MCX_F1,29-08-2023,15:03:00,1607.75,1609.65,1607.75,1609.1,6800,1462000
MCX_F1,29-08-2023,15:04:00,1612.05,1613.1,1610.1,1610.15,10800,1462000
MCX_F1,29-08-2023,15:07:00,1610.45,1610.45,1610.1,1610.1,1200,1446400
MCX_F1,29-08-2023,15:08:00,1610.1,1610.1,1610.1,1610.1,400,1446400
MCX_F1,29-08-2023,15:09:00,1612.0,1612.0,1612.0,1612.0,400,1446000
MCX_F1,29-08-2023,15:10:00,1612.0,1613.4,1612.0,1613.4,1200,1446000
MCX_F1,29-08-2023,15:11:00,1613.4,1613.4,1611.85,1611.85,2000,1446000
MCX_F1,29-08-2023,15:12:00,1611.8,1612.65,1611.1,1611.1,1600,1446000
MCX_F1,29-08-2023,15:13:00,1611.1,1611.45,1611.1,1611.35,3200,1446400
MCX_F1,29-08-2023,15:14:00,1610.6,1610.6,1608.85,1608.85,4800,1446400
MCX_F1,29-08-2023,15:15:00,1610.85,1610.85,1610.45,1610.45,1200,1446400
MCX_F1,29-08-2023,15:16:00,1610.0,1610.15,1609.5,1609.95,2000,1443600
MCX_F1,29-08-2023,15:17:00,1609.95,1609.95,1609.95,1609.95,800,1443600
MCX_F1,29-08-2023,15:18:00,1610.0,1610.0,1609.2,1609.2,1600,1438000
MCX_F1,29-08-2023,15:19:00,1609.35,1609.35,1609.35,1609.35,800,1438000
MCX_F1,29-08-2023,15:20:00,1609.55,1609.55,1608.25,1608.25,5200,1438000
MCX_F1,29-08-2023,15:21:00,1608.15,1608.75,1608.15,1608.75,4400,1434800
MCX_F1,29-08-2023,15:22:00,1608.75,1608.75,1608.75,1608.75,400,1434800
MCX_F1,29-08-2023,15:23:00,1608.3,1608.3,1608.3,1608.3,400,1434800
MCX_F1,29-08-2023,15:24:00,1606.75,1606.75,1605.6,1606.75,2000,1436000
MCX_F1,29-08-2023,15:25:00,1605.4,1606.7,1605.2,1605.2,3600,1436000
MCX_F1,29-08-2023,15:27:00,1606.1,1606.1,1606.1,1606.1,2000,1436000
MCX_F1,29-08-2023,15:28:00,1606.85,1607.0,1606.75,1606.75,3200,1437200
MCX_F1,29-08-2023,15:29:00,1606.8,1609.0,1606.4,1609.0,3600,1437200
MCX_F1,30-08-2023,09:15:00,1609.0,1609.0,1609.0,1609.0,400,815600
MCX_F1,30-08-2023,09:16:00,1620.2,1620.2,1620.2,1620.2,2000,815600
MCX_F1,30-08-2023,09:17:00,1621.85,1621.85,1617.85,1617.85,28400,815600
MCX_F1,30-08-2023,09:18:00,1619.0,1619.0,1619.0,1619.0,1200,810400
MCX_F1,30-08-2023,09:20:00,1619.0,1619.0,1616.4,1616.4,2000,809200
MCX_F1,30-08-2023,09:21:00,1616.55,1617.75,1616.05,1616.05,1600,809200
MCX_F1,30-08-2023,09:22:00,1615.65,1615.65,1610.5,1614.3,6000,809200
MCX_F1,30-08-2023,09:23:00,1614.3,1614.55,1614.3,1614.55,1200,809200
MCX_F1,30-08-2023,09:26:00,1616.35,1616.35,1615.65,1615.65,2000,805200
MCX_F1,30-08-2023,09:27:00,1615.65,1615.85,1615.65,1615.85,4400,805200
MCX_F1,30-08-2023,09:28:00,1615.85,1615.85,1615.25,1615.25,1200,805200
MCX_F1,30-08-2023,09:29:00,1617.4,1617.4,1617.4,1617.4,400,805200
MCX_F1,30-08-2023,09:31:00,1615.05,1618.4,1615.05,1618.4,1200,805600
MCX_F1,30-08-2023,09:32:00,1618.4,1618.4,1618.4,1618.4,400,805600
MCX_F1,30-08-2023,09:33:00,1618.4,1618.4,1618.4,1618.4,400,804400
MCX_F1,30-08-2023,09:35:00,1618.4,1618.4,1618.4,1618.4,400,804400
MCX_F1,30-08-2023,09:38:00,1617.8,1619.2,1617.8,1619.2,2800,804800
MCX_F1,30-08-2023,09:39:00,1619.2,1619.75,1619.0,1619.75,2400,802400
MCX_F1,30-08-2023,09:40:00,1617.95,1618.65,1617.95,1618.65,800,802400
MCX_F1,30-08-2023,09:41:00,1620.0,1620.0,1618.75,1618.75,1200,802000
MCX_F1,30-08-2023,09:42:00,1615.5,1615.5,1615.5,1615.5,5600,802000
MCX_F1,30-08-2023,09:45:00,1615.5,1615.5,1612.8,1612.8,1200,800000
MCX_F1,30-08-2023,09:46:00,1612.8,1614.45,1612.8,1614.45,2000,800000
MCX_F1,30-08-2023,09:47:00,1614.95,1615.5,1614.95,1615.5,800,799600
MCX_F1,30-08-2023,09:48:00,1614.2,1616.65,1614.2,1614.6,8800,799600
MCX_F1,30-08-2023,09:49:00,1616.45,1618.9,1616.05,1618.9,6000,799600
MCX_F1,30-08-2023,09:50:00,1618.9,1618.9,1618.9,1618.9,800,799200
MCX_F1,30-08-2023,09:52:00,1618.9,1618.9,1617.3,1617.3,800,799200
MCX_F1,30-08-2023,09:53:00,1617.3,1619.0,1617.3,1619.0,1200,799200
MCX_F1,30-08-2023,09:54:00,1619.0,1619.0,1619.0,1619.0,400,799200
MCX_F1,30-08-2023,09:55:00,1619.0,1619.0,1619.0,1619.0,800,799200
MCX_F1,30-08-2023,09:56:00,1619.0,1620.0,1616.35,1618.85,11600,798000
MCX_F1,30-08-2023,09:58:00,1618.85,1621.0,1618.85,1621.0,1600,798000
MCX_F1,30-08-2023,09:59:00,1621.0,1621.0,1621.0,1621.0,400,798000
MCX_F1,30-08-2023,10:00:00,1621.4,1622.0,1621.4,1622.0,13600,789600
MCX_F1,30-08-2023,10:01:00,1622.25,1622.45,1622.0,1622.4,3200,789600
MCX_F1,30-08-2023,10:02:00,1622.4,1622.4,1622.4,1622.4,1200,780800
MCX_F1,30-08-2023,10:03:00,1622.2,1623.15,1622.2,1622.65,1600,780800
MCX_F1,30-08-2023,10:04:00,1622.65,1622.7,1622.65,1622.7,2000,780800
MCX_F1,30-08-2023,10:05:00,1622.3,1622.3,1622.3,1622.3,7600,780800
MCX_F1,30-08-2023,10:06:00,1624.25,1624.65,1624.15,1624.65,4000,773200
MCX_F1,30-08-2023,10:07:00,1623.85,1623.9,1623.85,1623.9,800,773200
MCX_F1,30-08-2023,10:08:00,1623.9,1623.9,1623.9,1623.9,2400,773200
MCX_F1,30-08-2023,10:09:00,1624.0,1624.0,1624.0,1624.0,3200,770400
MCX_F1,30-08-2023,10:10:00,1624.0,1624.0,1623.1,1623.1,2800,770400
MCX_F1,30-08-2023,10:11:00,1623.1,1623.1,1623.1,1623.1,1200,770400
MCX_F1,30-08-2023,10:12:00,1622.0,1622.0,1622.0,1622.0,1600,770000
MCX_F1,30-08-2023,10:13:00,1622.0,1625.1,1622.0,1625.1,1600,770000
MCX_F1,30-08-2023,10:14:00,1625.1,1625.1,1621.95,1622.0,8800,770000
MCX_F1,30-08-2023,10:15:00,1622.0,1622.0,1620.5,1620.5,3200,758000
MCX_F1,30-08-2023,10:16:00,1620.5,1620.5,1616.05,1616.05,3600,758000
MCX_F1,30-08-2023,10:17:00,1618.45,1618.6,1618.45,1618.6,2400,758000
MCX_F1,30-08-2023,10:18:00,1618.6,1618.6,1618.6,1618.6,800,757600
MCX_F1,30-08-2023,10:19:00,1618.6,1618.6,1618.6,1618.6,6000,757600
MCX_F1,30-08-2023,10:20:00,1618.6,1618.6,1618.6,1618.6,1200,757600
MCX_F1,30-08-2023,10:21:00,1618.6,1618.6,1618.6,1618.6,800,758400
MCX_F1,30-08-2023,10:22:00,1618.6,1618.6,1618.6,1618.6,400,758400
MCX_F1,30-08-2023,10:23:00,1618.6,1618.6,1618.15,1618.15,2800,758400
MCX_F1,30-08-2023,10:24:00,1618.15,1618.15,1618.15,1618.15,400,754800
MCX_F1,30-08-2023,10:25:00,1618.15,1618.15,1618.15,1618.15,1200,754800
MCX_F1,30-08-2023,10:26:00,1618.15,1618.15,1618.15,1618.15,400,754800
MCX_F1,30-08-2023,10:27:00,1618.15,1618.15,1617.75,1617.75,1200,755600
MCX_F1,30-08-2023,10:28:00,1617.75,1617.75,1617.75,1617.75,800,755600
MCX_F1,30-08-2023,10:29:00,1617.75,1617.75,1617.75,1617.75,800,755600
MCX_F1,30-08-2023,10:30:00,1617.75,1617.75,1617.75,1617.75,800,756800
MCX_F1,30-08-2023,10:31:00,1617.75,1617.75,1617.75,1617.75,800,756800
MCX_F1,30-08-2023,10:32:00,1617.75,1617.75,1617.75,1617.75,800,757200
MCX_F1,30-08-2023,10:33:00,1616.95,1616.95,1616.95,1616.95,400,757200
MCX_F1,30-08-2023,10:34:00,1616.95,1616.95,1616.95,1616.95,800,757200
MCX_F1,30-08-2023,10:35:00,1616.95,1618.6,1616.95,1618.6,2000,757200
MCX_F1,30-08-2023,10:36:00,1618.6,1618.6,1618.6,1618.6,800,750000
MCX_F1,30-08-2023,10:37:00,1618.6,1618.6,1618.6,1618.6,800,750000
MCX_F1,30-08-2023,10:38:00,1618.6,1618.6,1618.6,1618.6,800,750000
MCX_F1,30-08-2023,10:40:00,1618.6,1623.8,1618.6,1623.8,6800,749600
MCX_F1,30-08-2023,10:41:00,1623.4,1624.75,1623.4,1624.75,2000,749600
MCX_F1,30-08-2023,10:42:00,1624.75,1629.4,1624.6,1629.4,8000,751600
MCX_F1,30-08-2023,10:43:00,1629.4,1629.4,1629.4,1629.4,1200,751600
MCX_F1,30-08-2023,10:44:00,1624.45,1628.25,1624.45,1628.25,4800,751600
MCX_F1,30-08-2023,10:45:00,1628.25,1628.25,1628.25,1628.25,3200,743200
MCX_F1,30-08-2023,10:46:00,1628.25,1628.25,1628.25,1628.25,800,743200
MCX_F1,30-08-2023,10:47:00,1628.25,1628.25,1626.05,1626.05,1600,743200
MCX_F1,30-08-2023,10:48:00,1625.6,1625.6,1625.6,1625.6,800,743600
MCX_F1,30-08-2023,10:49:00,1628.75,1628.75,1628.75,1628.75,3200,743600
MCX_F1,30-08-2023,10:50:00,1628.75,1628.75,1628.75,1628.75,400,743600
MCX_F1,30-08-2023,10:51:00,1631.1,1632.4,1631.1,1632.4,2800,742400
MCX_F1,30-08-2023,10:52:00,1632.4,1632.4,1631.1,1632.0,14800,742400
MCX_F1,30-08-2023,10:53:00,1634.0,1634.4,1634.0,1634.4,7200,742400
MCX_F1,30-08-2023,10:54:00,1632.4,1632.4,1630.4,1630.65,5600,744000
MCX_F1,30-08-2023,10:55:00,1630.5,1633.5,1630.5,1630.8,3600,744000
MCX_F1,30-08-2023,10:56:00,1632.6,1632.6,1632.6,1632.6,1200,744000
MCX_F1,30-08-2023,10:57:00,1632.6,1632.6,1632.6,1632.6,400,742400
MCX_F1,30-08-2023,10:58:00,1632.6,1632.6,1632.6,1632.6,800,742400
MCX_F1,30-08-2023,10:59:00,1632.6,1632.6,1630.6,1631.25,2800,742400
MCX_F1,30-08-2023,11:00:00,1631.25,1631.25,1631.25,1631.25,800,738000
MCX_F1,30-08-2023,11:01:00,1631.25,1631.25,1631.25,1631.25,2000,738000
MCX_F1,30-08-2023,11:02:00,1630.0,1630.0,1630.0,1630.0,1600,738000
MCX_F1,30-08-2023,11:03:00,1630.0,1630.0,1630.0,1630.0,400,738400
MCX_F1,30-08-2023,11:04:00,1630.0,1630.0,1629.15,1629.7,2400,738400
MCX_F1,30-08-2023,11:05:00,1629.7,1629.7,1628.05,1628.05,4400,738400
MCX_F1,30-08-2023,11:06:00,1628.05,1629.7,1628.05,1629.7,2000,738000
MCX_F1,30-08-2023,11:07:00,1629.7,1629.7,1629.7,1629.7,2800,738000
MCX_F1,30-08-2023,11:08:00,1631.8,1631.8,1631.8,1631.8,4400,738000
MCX_F1,30-08-2023,11:09:00,1631.8,1632.2,1631.8,1632.2,2000,734800
MCX_F1,30-08-2023,11:10:00,1632.2,1632.9,1631.95,1632.9,7200,734800
MCX_F1,30-08-2023,11:11:00,1632.9,1632.9,1632.9,1632.9,3200,734800
MCX_F1,30-08-2023,11:12:00,1632.9,1632.9,1632.9,1632.9,400,736400
MCX_F1,30-08-2023,11:13:00,1632.9,1632.9,1630.15,1630.15,1600,736400
MCX_F1,30-08-2023,11:14:00,1630.15,1630.15,1630.15,1630.15,1600,736400
MCX_F1,30-08-2023,11:15:00,1630.15,1631.9,1630.15,1631.9,1600,732000
MCX_F1,30-08-2023,11:16:00,1631.9,1631.9,1631.9,1631.9,1600,732000
MCX_F1,30-08-2023,11:17:00,1631.9,1631.9,1631.9,1631.9,400,732000
MCX_F1,30-08-2023,11:18:00,1631.9,1632.5,1631.9,1632.5,3200,730800
MCX_F1,30-08-2023,11:19:00,1632.5,1632.5,1632.5,1632.5,800,730800
MCX_F1,30-08-2023,11:20:00,1632.5,1632.5,1632.5,1632.5,400,730800
MCX_F1,30-08-2023,11:21:00,1632.5,1632.5,1631.0,1632.4,2400,728400
MCX_F1,30-08-2023,11:22:00,1632.4,1632.4,1632.4,1632.4,1200,728400
MCX_F1,30-08-2023,11:23:00,1634.15,1634.65,1634.15,1634.65,2000,728400
MCX_F1,30-08-2023,11:24:00,1634.65,1634.65,1634.65,1634.65,800,728400
MCX_F1,30-08-2023,11:25:00,1633.85,1633.85,1633.85,1633.85,800,728400
MCX_F1,30-08-2023,11:26:00,1633.0,1633.0,1633.0,1633.0,1600,728400
MCX_F1,30-08-2023,11:27:00,1633.0,1633.0,1633.0,1633.0,400,729600
MCX_F1,30-08-2023,11:28:00,1633.0,1633.0,1633.0,1633.0,1200,729600
