<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,30-08-2023,10:08:00,1000.5,1000.5,1000.2,1000.2,40625,22534376
AXISBANK_F2,30-08-2023,10:09:00,1000.35,1000.35,1000.15,1000.15,40625,22561876
AXISBANK_F2,30-08-2023,10:10:00,1000.2,1000.2,1000.2,1000.2,20000,22561876
AXISBANK_F2,30-08-2023,10:11:00,1000.0,1000.0,1000.0,1000.0,20625,22561876
AXISBANK_F2,30-08-2023,10:12:00,1000.0,1000.0,999.5,999.75,41875,22598124
AXISBANK_F2,30-08-2023,10:13:00,999.75,1000.3,999.75,1000.0,57500,22598124
AXISBANK_F2,30-08-2023,10:14:00,999.9,1000.0,999.55,999.55,20000,22598124
AXISBANK_F2,30-08-2023,10:15:00,999.55,1000.25,999.5,1000.0,21875,22612500
AXISBANK_F2,30-08-2023,10:16:00,1000.0,1000.45,1000.0,1000.15,37500,22612500
AXISBANK_F2,30-08-2023,10:17:00,1000.25,1000.25,1000.2,1000.2,35000,22612500
AXISBANK_F2,30-08-2023,10:18:00,999.9,999.9,999.15,999.4,28125,22678750
AXISBANK_F2,30-08-2023,10:19:00,999.05,999.05,998.0,998.0,35000,22678750
AXISBANK_F2,30-08-2023,10:20:00,998.0,998.25,997.85,997.95,57500,22722500
AXISBANK_F2,30-08-2023,10:21:00,997.95,999.05,997.95,999.05,21875,22722500
AXISBANK_F2,30-08-2023,10:22:00,999.1,999.3,998.8,998.85,50000,22722500
AXISBANK_F2,30-08-2023,10:23:00,998.85,998.95,998.25,998.25,38125,22758124
AXISBANK_F2,30-08-2023,10:24:00,998.45,998.55,998.0,998.0,13750,22758124
AXISBANK_F2,30-08-2023,10:25:00,998.1,998.65,998.1,998.45,55000,22758124
AXISBANK_F2,30-08-2023,10:26:00,998.45,998.6,998.15,998.15,54375,22758124
AXISBANK_F2,30-08-2023,10:27:00,998.4,998.55,998.4,998.55,45625,22848750
AXISBANK_F2,30-08-2023,10:28:00,998.5,998.75,998.4,998.6,25000,22848750
AXISBANK_F2,30-08-2023,10:29:00,998.55,998.65,998.45,998.5,10625,22848750
AXISBANK_F2,30-08-2023,10:30:00,998.5,998.5,998.25,998.45,30625,22919376
AXISBANK_F2,30-08-2023,10:31:00,998.45,998.5,998.1,998.4,25000,22919376
AXISBANK_F2,30-08-2023,10:32:00,998.55,998.7,998.2,998.2,26250,22919376
AXISBANK_F2,30-08-2023,10:33:00,998.1,998.35,997.8,998.3,37500,22965000
AXISBANK_F2,30-08-2023,10:34:00,998.5,998.6,998.1,998.25,31875,22965000
AXISBANK_F2,30-08-2023,10:35:00,998.1,998.4,998.05,998.2,20625,22965000
AXISBANK_F2,30-08-2023,10:36:00,998.15,998.5,998.1,998.45,35000,22970000
AXISBANK_F2,30-08-2023,10:37:00,998.1,998.45,998.1,998.4,17500,22970000
AXISBANK_F2,30-08-2023,10:38:00,998.7,999.2,998.65,999.0,50000,22970000
AXISBANK_F2,30-08-2023,10:39:00,999.2,1000.1,999.2,1000.1,51875,23034376
AXISBANK_F2,30-08-2023,10:40:00,1000.05,1000.5,999.9,1000.3,61875,23034376
AXISBANK_F2,30-08-2023,10:41:00,1000.0,1000.45,999.45,999.85,56250,23034376
AXISBANK_F2,30-08-2023,10:42:00,999.8,1000.3,999.55,1000.15,27500,23153750
AXISBANK_F2,30-08-2023,10:43:00,1000.25,1000.4,1000.0,1000.4,20000,23153750
AXISBANK_F2,30-08-2023,10:44:00,1000.2,1000.7,1000.2,1000.5,33125,23153750
AXISBANK_F2,30-08-2023,10:45:00,1000.4,1001.75,1000.4,1001.75,60000,23186876
AXISBANK_F2,30-08-2023,10:46:00,1001.6,1001.9,1001.55,1001.8,62500,23186876
AXISBANK_F2,30-08-2023,10:47:00,1001.9,1002.45,1001.8,1002.0,54375,23186876
AXISBANK_F2,30-08-2023,10:48:00,1002.1,1002.15,1001.2,1001.2,48750,23299376
AXISBANK_F2,30-08-2023,10:49:00,1001.5,1001.85,1001.15,1001.2,48125,23299376
AXISBANK_F2,30-08-2023,10:50:00,1001.1,1001.4,1000.7,1000.7,31250,23299376
AXISBANK_F2,30-08-2023,10:51:00,1001.0,1001.0,1000.6,1000.6,36250,23332500
AXISBANK_F2,30-08-2023,10:52:00,1000.6,1001.35,1000.5,1000.85,61875,23332500
AXISBANK_F2,30-08-2023,10:53:00,1000.7,1000.7,1000.0,1000.0,34375,23332500
AXISBANK_F2,30-08-2023,10:54:00,1000.2,1000.2,1000.0,1000.0,43125,23370000
AXISBANK_F2,30-08-2023,10:55:00,1000.0,1000.2,1000.0,1000.2,33125,23370000
AXISBANK_F2,30-08-2023,10:56:00,1000.05,1000.25,1000.05,1000.25,28125,23370000
AXISBANK_F2,30-08-2023,10:57:00,1000.4,1000.4,1000.2,1000.2,18750,23403750
AXISBANK_F2,30-08-2023,10:58:00,1000.0,1000.15,999.95,1000.15,20625,23403750
AXISBANK_F2,30-08-2023,10:59:00,1000.25,1000.4,1000.0,1000.2,15625,23403750
AXISBANK_F2,30-08-2023,11:00:00,1000.3,1000.3,1000.2,1000.2,15625,23370000
AXISBANK_F2,30-08-2023,11:01:00,1000.25,1000.3,1000.1,1000.1,66875,23370000
AXISBANK_F2,30-08-2023,11:02:00,1000.3,1000.3,1000.2,1000.2,25000,23370000
AXISBANK_F2,30-08-2023,11:03:00,1000.2,1000.2,1000.2,1000.2,11875,23468124
AXISBANK_F2,30-08-2023,11:04:00,1000.3,1000.35,1000.3,1000.35,21875,23468124
AXISBANK_F2,30-08-2023,11:05:00,1000.3,1000.4,1000.3,1000.4,16875,23468124
AXISBANK_F2,30-08-2023,11:06:00,1000.35,1000.4,1000.25,1000.4,16875,23489376
AXISBANK_F2,30-08-2023,11:07:00,1000.35,1000.35,1000.15,1000.15,16250,23489376
AXISBANK_F2,30-08-2023,11:08:00,1000.15,1000.45,1000.15,1000.15,17500,23489376
AXISBANK_F2,30-08-2023,11:09:00,1000.25,1000.25,1000.2,1000.2,15000,23523124
AXISBANK_F2,30-08-2023,11:10:00,1000.2,1000.2,1000.2,1000.2,21250,23523124
AXISBANK_F2,30-08-2023,11:11:00,1000.05,1000.05,1000.05,1000.05,17500,23523124
AXISBANK_F2,30-08-2023,11:12:00,1000.3,1000.3,1000.15,1000.3,26875,23566250
AXISBANK_F2,30-08-2023,11:13:00,1000.25,1000.3,1000.25,1000.3,13750,23566250
AXISBANK_F2,30-08-2023,11:14:00,1000.05,1000.25,1000.0,1000.0,25625,23566250
AXISBANK_F2,30-08-2023,11:15:00,1000.3,1000.3,1000.1,1000.1,41250,23578124
AXISBANK_F2,30-08-2023,11:16:00,1000.4,1000.4,1000.15,1000.15,21875,23578124
AXISBANK_F2,30-08-2023,11:17:00,1000.4,1000.4,1000.15,1000.15,29375,23578124
AXISBANK_F2,30-08-2023,11:18:00,1000.3,1000.3,1000.25,1000.25,20000,23650000
AXISBANK_F2,30-08-2023,11:19:00,1000.2,1000.4,1000.1,1000.1,38750,23650000
AXISBANK_F2,30-08-2023,11:20:00,1000.05,1000.4,1000.05,1000.4,28125,23650000
AXISBANK_F2,30-08-2023,11:21:00,1000.15,1000.25,1000.15,1000.25,26875,23720000
AXISBANK_F2,30-08-2023,11:22:00,999.95,1000.0,999.95,1000.0,123125,23720000
AXISBANK_F2,30-08-2023,11:23:00,999.9,999.9,999.8,999.8,23125,23720000
AXISBANK_F2,30-08-2023,11:24:00,999.6,999.6,999.0,999.0,55000,23882500
AXISBANK_F2,30-08-2023,11:25:00,999.0,999.1,998.75,998.75,25625,23882500
AXISBANK_F2,30-08-2023,11:26:00,998.8,998.8,998.55,998.55,25625,23882500
AXISBANK_F2,30-08-2023,11:27:00,998.35,998.65,998.35,998.5,36250,23942500
AXISBANK_F2,30-08-2023,11:28:00,998.5,998.8,998.4,998.8,12500,23942500
AXISBANK_F2,30-08-2023,11:29:00,998.6,998.8,998.6,998.8,13125,23942500
AXISBANK_F2,30-08-2023,11:30:00,998.8,998.9,998.6,998.9,10000,23967500
AXISBANK_F2,30-08-2023,11:31:00,998.9,999.0,998.85,998.85,15625,23967500
AXISBANK_F2,30-08-2023,11:32:00,998.85,999.35,998.85,999.2,10000,23967500
AXISBANK_F2,30-08-2023,11:33:00,999.55,999.6,999.45,999.45,11250,23996250
AXISBANK_F2,30-08-2023,11:34:00,999.25,999.6,999.1,999.6,19375,23996250
AXISBANK_F2,30-08-2023,11:35:00,999.6,999.6,999.15,999.5,6875,23996250
AXISBANK_F2,30-08-2023,11:36:00,999.75,999.85,999.7,999.7,10625,24026250
AXISBANK_F2,30-08-2023,11:37:00,999.5,999.55,999.5,999.55,10000,24026250
AXISBANK_F2,30-08-2023,11:38:00,999.45,999.5,999.45,999.5,18750,24026250
AXISBANK_F2,30-08-2023,11:39:00,999.35,999.35,999.35,999.35,9375,24060000
AXISBANK_F2,30-08-2023,11:40:00,999.25,999.35,999.2,999.2,12500,24060000
AXISBANK_F2,30-08-2023,11:41:00,999.3,999.3,999.0,999.25,16875,24060000
AXISBANK_F2,30-08-2023,11:42:00,999.25,999.45,999.25,999.45,10625,24086876
AXISBANK_F2,30-08-2023,11:43:00,999.55,999.8,999.55,999.75,12500,24086876
AXISBANK_F2,30-08-2023,11:44:00,999.75,999.8,999.65,999.65,11250,24086876
AXISBANK_F2,30-08-2023,11:45:00,999.8,999.8,999.3,999.35,11250,24040624
AXISBANK_F2,30-08-2023,11:46:00,999.35,999.35,999.25,999.25,9375,24040624
AXISBANK_F2,30-08-2023,11:47:00,999.3,999.3,999.3,999.3,7500,24040624
AXISBANK_F2,30-08-2023,11:48:00,999.25,999.25,999.1,999.1,14375,24052500
AXISBANK_F2,30-08-2023,11:49:00,999.1,999.25,999.0,999.25,11875,24052500
AXISBANK_F2,30-08-2023,11:50:00,999.0,999.2,999.0,999.2,8750,24052500
AXISBANK_F2,30-08-2023,11:51:00,999.2,999.2,998.65,998.65,16250,24076876
AXISBANK_F2,30-08-2023,11:52:00,998.65,999.25,998.65,999.25,12500,24076876
AXISBANK_F2,30-08-2023,11:53:00,999.1,999.25,998.9,998.9,11250,24076876
AXISBANK_F2,30-08-2023,11:54:00,998.9,999.2,998.9,999.2,10000,24094376
AXISBANK_F2,30-08-2023,11:55:00,999.25,999.5,999.2,999.2,7500,24094376
AXISBANK_F2,30-08-2023,11:56:00,999.2,999.2,999.05,999.1,18750,24094376
AXISBANK_F2,30-08-2023,11:57:00,999.3,999.75,999.3,999.4,18125,24123750
AXISBANK_F2,30-08-2023,11:58:00,999.35,999.7,999.1,999.25,34375,24123750
AXISBANK_F2,30-08-2023,11:59:00,999.25,999.8,999.25,999.75,7500,24123750
AXISBANK_F2,30-08-2023,12:00:00,999.5,999.6,999.5,999.6,13125,24172500
AXISBANK_F2,30-08-2023,12:01:00,999.25,999.75,999.25,999.75,11250,24172500
AXISBANK_F2,30-08-2023,12:02:00,999.8,999.8,999.8,999.8,9375,24172500
AXISBANK_F2,30-08-2023,12:03:00,999.8,999.8,999.45,999.45,13750,24190624
AXISBANK_F2,30-08-2023,12:04:00,999.6,999.6,999.5,999.6,11250,24190624
AXISBANK_F2,30-08-2023,12:05:00,999.5,999.5,999.5,999.5,9375,24190624
AXISBANK_F2,30-08-2023,12:06:00,999.45,999.55,999.45,999.55,9375,24217500
AXISBANK_F2,30-08-2023,12:07:00,999.4,999.8,999.4,999.8,18750,24217500
AXISBANK_F2,30-08-2023,12:08:00,1000.0,1000.0,1000.0,1000.0,18750,24217500
AXISBANK_F2,30-08-2023,12:09:00,1000.0,1000.05,1000.0,1000.05,11875,24237500
AXISBANK_F2,30-08-2023,12:10:00,1000.05,1000.05,1000.0,1000.0,8750,24237500
AXISBANK_F2,30-08-2023,12:11:00,1000.0,1000.4,1000.0,1000.4,15625,24237500
AXISBANK_F2,30-08-2023,12:12:00,1000.65,1000.7,1000.65,1000.7,12500,24258750
AXISBANK_F2,30-08-2023,12:13:00,1000.7,1001.0,1000.7,1001.0,24375,24258750
AXISBANK_F2,30-08-2023,12:14:00,1001.0,1001.0,1000.9,1001.0,16875,24258750
AXISBANK_F2,30-08-2023,12:15:00,1001.4,1001.4,1001.0,1001.05,41250,24291250
AXISBANK_F2,30-08-2023,12:16:00,1001.4,1001.6,1001.3,1001.45,17500,24291250
AXISBANK_F2,30-08-2023,12:17:00,1001.6,1001.6,1001.5,1001.6,23125,24291250
AXISBANK_F2,30-08-2023,12:18:00,1001.5,1001.65,1001.5,1001.6,381875,24339376
AXISBANK_F2,30-08-2023,12:19:00,1001.5,1001.5,1000.8,1000.8,68750,24339376
AXISBANK_F2,30-08-2023,12:20:00,1000.8,1001.0,1000.55,1000.55,15625,24339376
AXISBANK_F2,30-08-2023,12:21:00,1000.55,1000.8,1000.5,1000.8,7500,24763750
AXISBANK_F2,30-08-2023,12:22:00,1000.75,1000.75,1000.2,1000.2,621250,24763750
AXISBANK_F2,30-08-2023,12:23:00,999.8,999.8,999.55,999.55,438125,24763750
AXISBANK_F2,30-08-2023,12:24:00,999.55,1000.25,999.55,1000.25,14375,25785624
AXISBANK_F2,30-08-2023,12:25:00,1000.6,1000.9,1000.4,1000.9,18125,25785624
AXISBANK_F2,30-08-2023,12:26:00,1000.9,1001.0,1000.65,1000.85,37500,25785624
AXISBANK_F2,30-08-2023,12:27:00,1000.95,1001.05,1000.8,1000.8,25625,25846876
AXISBANK_F2,30-08-2023,12:28:00,1000.65,1001.05,1000.65,1001.05,13750,25846876
AXISBANK_F2,30-08-2023,12:29:00,1001.05,1001.3,1000.8,1001.25,16875,25846876
AXISBANK_F2,30-08-2023,12:30:00,1001.25,1001.3,1001.05,1001.25,18125,25875000
AXISBANK_F2,30-08-2023,12:31:00,1001.25,1001.35,1001.1,1001.35,13750,25875000
AXISBANK_F2,30-08-2023,12:32:00,1001.3,1001.55,1001.3,1001.55,20000,25875000
AXISBANK_F2,30-08-2023,12:33:00,1001.15,1001.3,1001.15,1001.3,27500,25851876
AXISBANK_F2,30-08-2023,12:34:00,1001.25,1001.25,1000.8,1000.95,23750,25851876
AXISBANK_F2,30-08-2023,12:35:00,1000.95,1001.3,1000.8,1001.3,21250,25851876
AXISBANK_F2,30-08-2023,12:36:00,1001.3,1001.3,1000.95,1000.95,26250,25913750
AXISBANK_F2,30-08-2023,12:37:00,1001.3,1001.3,1001.1,1001.25,15000,25913750
AXISBANK_F2,30-08-2023,12:38:00,1001.0,1001.3,1001.0,1001.3,19375,25913750
AXISBANK_F2,30-08-2023,12:39:00,1000.65,1001.3,1000.65,1001.3,22500,25933124
AXISBANK_F2,30-08-2023,12:40:00,1001.25,1001.25,1001.1,1001.1,6250,25933124
AXISBANK_F2,30-08-2023,12:41:00,1001.1,1001.1,1000.7,1000.7,32500,25933124
AXISBANK_F2,30-08-2023,12:42:00,1000.9,1000.9,1000.65,1000.65,20000,25980000
AXISBANK_F2,30-08-2023,12:43:00,1000.65,1000.65,1000.55,1000.55,21250,25980000
AXISBANK_F2,30-08-2023,12:44:00,1000.4,1000.4,1000.3,1000.3,13750,25980000
AXISBANK_F2,30-08-2023,12:45:00,1000.3,1000.3,1000.25,1000.25,14375,25960624
AXISBANK_F2,30-08-2023,12:46:00,1000.25,1000.5,1000.25,1000.45,35625,25960624
AXISBANK_F2,30-08-2023,12:47:00,1000.45,1000.45,1000.0,1000.2,18750,25960624
AXISBANK_F2,30-08-2023,12:48:00,999.1,999.1,998.75,998.95,81250,26034376
AXISBANK_F2,30-08-2023,12:49:00,998.95,999.35,998.7,998.7,27500,26034376
AXISBANK_F2,30-08-2023,12:50:00,998.5,999.0,998.4,998.95,25000,26034376
AXISBANK_F2,30-08-2023,12:51:00,999.25,999.6,999.05,999.4,19375,26057500
AXISBANK_F2,30-08-2023,12:52:00,999.55,1000.0,999.35,999.4,20625,26057500
AXISBANK_F2,30-08-2023,12:53:00,1000.0,1000.2,999.8,1000.2,30000,26057500
AXISBANK_F2,30-08-2023,12:54:00,1000.2,1000.75,1000.2,1000.75,21875,26094376
AXISBANK_F2,30-08-2023,12:55:00,1000.55,1000.95,1000.5,1000.95,18750,26094376
AXISBANK_F2,30-08-2023,12:56:00,1000.95,1001.05,1000.8,1001.05,21875,26094376
AXISBANK_F2,30-08-2023,12:57:00,1001.2,1001.2,1001.0,1001.1,13750,26134376
AXISBANK_F2,30-08-2023,12:58:00,1001.3,1001.45,1001.3,1001.45,17500,26134376
AXISBANK_F2,30-08-2023,12:59:00,1001.3,1001.5,1001.3,1001.5,22500,26134376
AXISBANK_F2,30-08-2023,13:00:00,1001.35,1001.35,1000.75,1000.75,43125,26129376
AXISBANK_F2,30-08-2023,13:01:00,1000.6,1000.6,1000.35,1000.45,14375,26129376
AXISBANK_F2,30-08-2023,13:02:00,1000.5,1000.6,1000.0,1000.0,21875,26129376
AXISBANK_F2,30-08-2023,13:03:00,1000.0,1000.3,1000.0,1000.3,21250,26175624
AXISBANK_F2,30-08-2023,13:04:00,1000.3,1000.4,1000.15,1000.35,13750,26175624
AXISBANK_F2,30-08-2023,13:05:00,1000.1,1000.35,999.85,999.85,30000,26175624
AXISBANK_F2,30-08-2023,13:06:00,999.85,1000.4,999.8,1000.4,15000,26213124
AXISBANK_F2,30-08-2023,13:07:00,1000.25,1000.75,1000.2,1000.3,28125,26213124
AXISBANK_F2,30-08-2023,13:08:00,1000.3,1000.85,1000.3,1000.85,11875,26213124
AXISBANK_F2,30-08-2023,13:09:00,1001.2,1001.25,1000.95,1001.0,25625,26221250
AXISBANK_F2,30-08-2023,13:10:00,1001.25,1001.3,1000.65,1001.2,56250,26221250
AXISBANK_F2,30-08-2023,13:11:00,1001.5,1001.9,1001.5,1001.9,40000,26221250
AXISBANK_F2,30-08-2023,13:12:00,1001.95,1001.95,1001.7,1001.7,24375,26303124
AXISBANK_F2,30-08-2023,13:13:00,1001.85,1001.85,1001.55,1001.8,21250,26303124
AXISBANK_F2,30-08-2023,13:14:00,1001.85,1001.9,1001.75,1001.9,19375,26303124
AXISBANK_F2,30-08-2023,13:15:00,1001.6,1001.6,1001.5,1001.5,27500,26335000
AXISBANK_F2,30-08-2023,13:16:00,1001.5,1001.6,1001.45,1001.5,16875,26335000
AXISBANK_F2,30-08-2023,13:17:00,1001.5,1001.75,1001.5,1001.75,18750,26335000
AXISBANK_F2,30-08-2023,13:18:00,1001.8,1002.0,1001.75,1001.75,26875,26395000
AXISBANK_F2,30-08-2023,13:19:00,1001.95,1001.95,1001.15,1001.15,15625,26395000
AXISBANK_F2,30-08-2023,13:20:00,1001.0,1001.0,1000.5,1000.5,25625,26395000
AXISBANK_F2,30-08-2023,13:21:00,1000.8,1000.8,1000.1,1000.1,31250,26448124
AXISBANK_F2,30-08-2023,13:22:00,1000.1,1000.5,999.75,999.75,23125,26448124
AXISBANK_F2,30-08-2023,13:23:00,999.95,1000.2,999.95,1000.2,25000,26448124
AXISBANK_F2,30-08-2023,13:24:00,1000.1,1000.35,1000.0,1000.25,27500,26503750
AXISBANK_F2,30-08-2023,13:25:00,1000.0,1000.0,999.75,999.75,15000,26503750
AXISBANK_F2,30-08-2023,13:26:00,1000.0,1000.5,1000.0,1000.5,18750,26503750
AXISBANK_F2,30-08-2023,13:27:00,1000.35,1000.35,999.75,1000.15,30000,26551876
AXISBANK_F2,30-08-2023,13:28:00,1000.05,1000.25,999.85,999.95,21875,26551876
AXISBANK_F2,30-08-2023,13:29:00,999.95,1000.6,999.9,1000.6,16250,26551876
AXISBANK_F2,30-08-2023,13:30:00,1000.6,1000.6,999.55,999.95,53750,26606876
AXISBANK_F2,30-08-2023,13:31:00,1000.0,1000.0,999.5,999.8,21875,26606876
AXISBANK_F2,30-08-2023,13:32:00,1000.0,1000.05,1000.0,1000.05,15625,26606876
AXISBANK_F2,30-08-2023,13:33:00,1000.1,1000.1,999.8,999.8,23750,26620624
AXISBANK_F2,30-08-2023,13:34:00,999.85,999.85,999.7,999.7,18125,26620624
AXISBANK_F2,30-08-2023,13:35:00,999.35,999.95,999.35,999.95,25625,26620624
AXISBANK_F2,30-08-2023,13:36:00,999.95,1000.25,999.95,1000.25,30625,26660000
AXISBANK_F2,30-08-2023,13:37:00,1000.25,1000.25,999.95,999.95,16250,26660000
AXISBANK_F2,30-08-2023,13:38:00,999.95,999.95,999.6,999.95,11250,26660000
AXISBANK_F2,30-08-2023,13:39:00,999.95,999.95,999.85,999.85,15625,26690000
AXISBANK_F2,30-08-2023,13:40:00,999.9,999.9,999.4,999.4,30000,26690000
AXISBANK_F2,30-08-2023,13:41:00,999.45,999.5,999.35,999.5,13750,26690000
AXISBANK_F2,30-08-2023,13:42:00,999.45,999.45,999.3,999.3,20625,26743124
AXISBANK_F2,30-08-2023,13:43:00,999.3,999.35,999.05,999.05,43750,26743124
AXISBANK_F2,30-08-2023,13:44:00,998.65,998.65,997.05,997.05,76875,26743124
AXISBANK_F2,30-08-2023,13:45:00,997.05,997.1,996.4,997.0,51250,26796876
AXISBANK_F2,30-08-2023,13:46:00,996.7,997.05,996.6,996.75,38750,26796876
AXISBANK_F2,30-08-2023,13:47:00,996.8,997.0,996.6,996.75,48125,26796876
AXISBANK_F2,30-08-2023,13:48:00,996.75,996.85,996.5,996.5,31875,26808124
AXISBANK_F2,30-08-2023,13:49:00,996.5,996.8,996.5,996.7,33750,26808124
AXISBANK_F2,30-08-2023,13:50:00,996.65,996.75,996.15,996.4,65000,26808124
AXISBANK_F2,30-08-2023,13:51:00,996.35,996.9,996.25,996.8,59375,26893750
AXISBANK_F2,30-08-2023,13:52:00,996.95,997.15,995.85,996.3,298750,26893750
AXISBANK_F2,30-08-2023,13:53:00,996.5,997.2,996.5,996.95,41875,26893750
AXISBANK_F2,30-08-2023,13:54:00,996.95,997.25,996.9,997.2,93750,27228124
AXISBANK_F2,30-08-2023,13:55:00,997.15,997.3,997.15,997.15,38750,27228124
AXISBANK_F2,30-08-2023,13:56:00,997.15,997.55,997.15,997.55,17500,27228124
AXISBANK_F2,30-08-2023,13:57:00,997.7,997.7,997.35,997.35,27500,27344376
AXISBANK_F2,30-08-2023,13:58:00,997.5,997.5,996.3,996.55,348750,27344376
AXISBANK_F2,30-08-2023,13:59:00,996.5,997.2,996.45,997.15,28750,27344376
AXISBANK_F2,30-08-2023,14:00:00,997.15,997.25,996.5,996.5,196250,27678750
AXISBANK_F2,30-08-2023,14:01:00,996.35,996.35,996.05,996.2,101250,27678750
AXISBANK_F2,30-08-2023,14:02:00,996.2,996.8,995.9,996.4,28750,27678750
AXISBANK_F2,30-08-2023,14:03:00,996.4,997.3,996.4,996.75,23750,27965624
AXISBANK_F2,30-08-2023,14:04:00,996.75,996.95,996.4,996.4,23750,27965624
AXISBANK_F2,30-08-2023,14:05:00,996.4,996.6,996.1,996.55,27500,27965624
AXISBANK_F2,30-08-2023,14:06:00,996.3,996.35,996.3,996.35,20625,28023750
AXISBANK_F2,30-08-2023,14:07:00,996.75,997.45,996.75,997.2,74375,28023750
AXISBANK_F2,30-08-2023,14:08:00,997.2,997.85,997.2,997.5,25625,28023750
AXISBANK_F2,30-08-2023,14:09:00,997.5,997.85,997.5,997.75,27500,28071250
AXISBANK_F2,30-08-2023,14:10:00,998.0,998.4,997.8,998.35,41875,28071250
AXISBANK_F2,30-08-2023,14:11:00,998.35,998.35,997.4,997.4,48750,28071250
AXISBANK_F2,30-08-2023,14:12:00,997.65,997.65,997.6,997.6,27500,28182500
AXISBANK_F2,30-08-2023,14:13:00,997.7,997.7,996.8,996.8,83750,28182500
AXISBANK_F2,30-08-2023,14:14:00,996.8,996.9,996.4,996.7,39375,28182500
AXISBANK_F2,30-08-2023,14:15:00,996.65,996.65,995.5,995.7,73125,28123124
AXISBANK_F2,30-08-2023,14:16:00,995.6,995.85,995.6,995.8,30625,28123124
AXISBANK_F2,30-08-2023,14:17:00,995.65,995.95,995.65,995.95,37500,28123124
AXISBANK_F2,30-08-2023,14:18:00,996.35,996.95,996.35,996.45,84375,28216876
AXISBANK_F2,30-08-2023,14:19:00,996.45,996.75,996.35,996.55,25625,28216876
AXISBANK_F2,30-08-2023,14:20:00,996.55,996.9,996.55,996.7,13750,28216876
AXISBANK_F2,30-08-2023,14:21:00,996.8,996.9,996.6,996.9,38750,28335000
AXISBANK_F2,30-08-2023,14:22:00,996.6,996.6,996.4,996.4,27500,28335000
AXISBANK_F2,30-08-2023,14:23:00,996.35,996.35,996.3,996.3,25625,28335000
AXISBANK_F2,30-08-2023,14:24:00,996.5,996.7,996.5,996.7,31250,28357500
AXISBANK_F2,30-08-2023,14:25:00,997.35,997.35,997.1,997.1,33125,28357500
AXISBANK_F2,30-08-2023,14:26:00,997.15,997.3,997.15,997.25,22500,28357500
AXISBANK_F2,30-08-2023,14:27:00,997.3,998.0,997.3,998.0,35000,28433124
AXISBANK_F2,30-08-2023,14:28:00,997.8,998.0,997.7,997.95,41875,28433124
AXISBANK_F2,30-08-2023,14:29:00,997.85,998.0,997.2,997.25,85625,28433124
AXISBANK_F2,30-08-2023,14:30:00,997.4,997.5,996.95,997.1,95625,28605000
AXISBANK_F2,30-08-2023,14:31:00,997.1,997.45,997.1,997.45,22500,28605000
AXISBANK_F2,30-08-2023,14:32:00,997.25,997.3,996.6,996.7,39375,28605000
AXISBANK_F2,30-08-2023,14:33:00,996.7,997.5,996.7,997.2,33750,28651250
AXISBANK_F2,30-08-2023,14:34:00,997.2,997.35,995.5,995.5,61875,28651250
AXISBANK_F2,30-08-2023,14:35:00,995.5,996.15,995.0,995.9,119375,28651250
AXISBANK_F2,30-08-2023,14:36:00,995.85,995.85,994.2,994.2,95000,28845000
AXISBANK_F2,30-08-2023,14:37:00,994.1,995.6,994.1,995.35,68125,28845000
AXISBANK_F2,30-08-2023,14:38:00,995.35,995.4,994.9,995.15,36875,28845000
AXISBANK_F2,30-08-2023,14:39:00,995.35,995.95,994.65,994.9,140000,28916250
AXISBANK_F2,30-08-2023,14:40:00,994.85,995.6,994.85,995.1,58750,28916250
AXISBANK_F2,30-08-2023,14:41:00,995.1,995.6,995.1,995.45,33125,28916250
AXISBANK_F2,30-08-2023,14:42:00,995.35,995.65,995.3,995.3,43750,28968124
AXISBANK_F2,30-08-2023,14:43:00,995.35,995.4,994.6,994.75,41250,28968124
AXISBANK_F2,30-08-2023,14:44:00,994.75,995.15,994.6,994.95,31250,28968124
AXISBANK_F2,30-08-2023,14:45:00,994.95,995.05,994.5,994.5,31250,29001250
AXISBANK_F2,30-08-2023,14:46:00,994.5,994.85,994.3,994.6,30000,29001250
AXISBANK_F2,30-08-2023,14:47:00,994.35,995.35,994.3,995.2,40625,29001250
AXISBANK_F2,30-08-2023,14:48:00,995.25,995.55,995.25,995.35,32500,29065000
AXISBANK_F2,30-08-2023,14:49:00,995.25,995.9,995.25,995.9,61875,29065000
AXISBANK_F2,30-08-2023,14:50:00,995.9,996.35,995.85,995.85,60000,29065000
AXISBANK_F2,30-08-2023,14:51:00,995.85,996.25,995.85,996.1,35000,28868750
AXISBANK_F2,30-08-2023,14:52:00,995.8,995.8,994.5,994.5,35000,28868750
AXISBANK_F2,30-08-2023,14:53:00,994.5,994.9,993.5,993.55,62500,28868750
AXISBANK_F2,30-08-2023,14:54:00,993.75,993.75,992.8,992.95,103750,28807500
AXISBANK_F2,30-08-2023,14:55:00,992.95,993.35,992.6,993.1,64375,28807500
AXISBANK_F2,30-08-2023,14:56:00,993.1,994.3,993.1,993.95,50625,28807500
AXISBANK_F2,30-08-2023,14:57:00,993.95,994.05,993.2,993.2,35000,28866250
AXISBANK_F2,30-08-2023,14:58:00,993.25,993.55,993.0,993.55,40000,28866250
AXISBANK_F2,30-08-2023,14:59:00,993.55,993.9,993.55,993.85,23750,28866250
