<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,14-08-2023,09:21:00,689.15,689.15,687.1,687.25,18700,8440300
BERGEPAINT_F1,14-08-2023,09:22:00,687.8,687.9,685.8,686.8,47300,8440300
BERGEPAINT_F1,14-08-2023,09:23:00,686.2,686.2,684.35,684.35,31900,8418300
BERGEPAINT_F1,14-08-2023,09:24:00,685.0,686.65,685.0,686.65,24200,8418300
BERGEPAINT_F1,14-08-2023,09:25:00,687.1,687.1,686.0,686.3,25300,8418300
BERGEPAINT_F1,14-08-2023,09:26:00,686.7,687.5,686.7,687.5,4400,8418300
BERGEPAINT_F1,14-08-2023,09:27:00,687.05,688.2,687.05,688.2,3300,8432600
BERGEPAINT_F1,14-08-2023,09:29:00,687.15,688.95,687.15,688.5,13200,8438100
BERGEPAINT_F1,14-08-2023,09:30:00,688.0,688.0,688.0,688.0,2200,8438100
BERGEPAINT_F1,14-08-2023,09:31:00,687.0,687.2,686.0,686.0,9900,8438100
BERGEPAINT_F1,14-08-2023,09:32:00,686.7,687.0,686.7,687.0,3300,8445800
BERGEPAINT_F1,14-08-2023,09:33:00,687.0,687.15,686.0,686.0,19800,8445800
BERGEPAINT_F1,14-08-2023,09:34:00,685.5,685.5,683.2,683.25,41800,8445800
BERGEPAINT_F1,14-08-2023,09:35:00,683.0,683.45,682.45,683.05,38500,8433700
BERGEPAINT_F1,14-08-2023,09:36:00,683.0,685.6,683.0,685.6,12100,8433700
BERGEPAINT_F1,14-08-2023,09:37:00,687.5,687.5,686.8,686.8,11000,8433700
BERGEPAINT_F1,14-08-2023,09:38:00,686.5,686.5,685.05,686.0,14300,8434800
BERGEPAINT_F1,14-08-2023,09:39:00,686.3,688.0,686.2,688.0,33000,8434800
BERGEPAINT_F1,14-08-2023,09:40:00,688.4,689.45,688.4,689.2,14300,8434800
BERGEPAINT_F1,14-08-2023,09:41:00,688.35,690.0,688.2,689.5,15400,8449100
BERGEPAINT_F1,14-08-2023,09:42:00,690.4,691.2,689.0,689.3,42900,8449100
BERGEPAINT_F1,14-08-2023,09:43:00,690.35,691.85,690.35,690.75,22000,8449100
BERGEPAINT_F1,14-08-2023,09:45:00,690.75,691.45,690.75,691.45,2200,8451300
BERGEPAINT_F1,14-08-2023,09:46:00,691.1,691.1,691.1,691.1,1100,8451300
BERGEPAINT_F1,14-08-2023,09:47:00,691.25,691.25,691.25,691.25,1100,8451300
BERGEPAINT_F1,14-08-2023,09:48:00,691.3,691.3,690.65,690.65,3300,8454600
BERGEPAINT_F1,14-08-2023,09:50:00,690.3,691.35,690.3,691.35,3300,8454600
BERGEPAINT_F1,14-08-2023,09:52:00,689.85,689.85,689.5,689.5,3300,8456800
BERGEPAINT_F1,14-08-2023,09:54:00,689.45,689.45,689.45,689.45,1100,8456800
BERGEPAINT_F1,14-08-2023,09:55:00,688.75,688.75,688.75,688.75,1100,8455700
BERGEPAINT_F1,14-08-2023,09:56:00,689.0,689.0,689.0,689.0,1100,8457900
BERGEPAINT_F1,14-08-2023,09:58:00,689.1,689.1,688.8,688.8,3300,8457900
BERGEPAINT_F1,14-08-2023,09:59:00,688.7,689.0,688.7,689.0,2200,8457900
BERGEPAINT_F1,14-08-2023,10:00:00,689.0,689.0,689.0,689.0,1100,8452400
BERGEPAINT_F1,14-08-2023,10:01:00,688.5,688.5,687.3,687.3,5500,8452400
BERGEPAINT_F1,14-08-2023,10:02:00,689.3,689.3,688.35,688.35,3300,8454600
BERGEPAINT_F1,14-08-2023,10:05:00,689.35,689.35,689.35,689.35,1100,8454600
BERGEPAINT_F1,14-08-2023,10:06:00,689.0,689.5,689.0,689.5,3300,8453500
BERGEPAINT_F1,14-08-2023,10:07:00,689.0,689.0,688.75,688.75,2200,8453500
BERGEPAINT_F1,14-08-2023,10:08:00,688.7,688.7,688.1,688.1,4400,8452400
BERGEPAINT_F1,14-08-2023,10:10:00,688.45,688.45,688.45,688.45,1100,8452400
BERGEPAINT_F1,14-08-2023,10:11:00,688.05,688.05,687.15,687.15,5500,8455700
BERGEPAINT_F1,14-08-2023,10:12:00,687.15,687.15,687.15,687.15,2200,8455700
BERGEPAINT_F1,14-08-2023,10:13:00,687.45,687.8,687.45,687.8,4400,8455700
BERGEPAINT_F1,14-08-2023,10:14:00,687.4,688.15,687.4,687.75,5500,8459000
BERGEPAINT_F1,14-08-2023,10:15:00,687.75,688.45,687.75,688.45,2200,8459000
BERGEPAINT_F1,14-08-2023,10:16:00,688.0,688.0,688.0,688.0,1100,8459000
BERGEPAINT_F1,14-08-2023,10:19:00,688.5,688.5,688.5,688.5,1100,8459000
BERGEPAINT_F1,14-08-2023,10:20:00,688.5,688.5,688.5,688.5,1100,8457900
BERGEPAINT_F1,14-08-2023,10:22:00,688.95,688.95,688.95,688.95,3300,8457900
BERGEPAINT_F1,14-08-2023,10:28:00,688.05,688.05,688.05,688.05,2200,8457900
BERGEPAINT_F1,14-08-2023,10:30:00,687.75,687.75,687.75,687.75,2200,8460100
BERGEPAINT_F1,14-08-2023,10:31:00,687.6,687.75,687.6,687.75,3300,8460100
BERGEPAINT_F1,14-08-2023,10:33:00,687.7,687.7,686.55,686.55,5500,8459000
BERGEPAINT_F1,14-08-2023,10:35:00,686.55,686.55,686.55,686.55,1100,8459000
BERGEPAINT_F1,14-08-2023,10:49:00,687.0,687.0,687.0,687.0,1100,8456800
BERGEPAINT_F1,14-08-2023,10:52:00,686.5,686.5,686.5,686.5,1100,8457900
BERGEPAINT_F1,14-08-2023,10:57:00,686.45,686.45,686.45,686.45,1100,8456800
BERGEPAINT_F1,14-08-2023,10:59:00,687.85,689.05,687.85,689.05,6600,8456800
BERGEPAINT_F1,14-08-2023,11:00:00,689.75,690.0,689.65,689.65,7700,8456800
BERGEPAINT_F1,14-08-2023,11:03:00,689.65,690.7,689.65,690.7,3300,8455700
BERGEPAINT_F1,14-08-2023,11:04:00,691.6,691.8,691.4,691.8,9900,8455700
BERGEPAINT_F1,14-08-2023,11:06:00,691.2,691.3,690.95,690.95,4400,8454600
BERGEPAINT_F1,14-08-2023,11:09:00,691.3,691.3,691.3,691.3,1100,8455700
BERGEPAINT_F1,14-08-2023,11:11:00,691.8,691.8,691.8,691.8,2200,8455700
BERGEPAINT_F1,14-08-2023,11:13:00,692.0,692.0,692.0,692.0,1100,8455700
BERGEPAINT_F1,14-08-2023,11:16:00,691.25,691.25,690.85,690.85,3300,8453500
BERGEPAINT_F1,14-08-2023,11:18:00,690.55,690.55,690.55,690.55,1100,8454600
BERGEPAINT_F1,14-08-2023,11:19:00,691.25,691.25,691.25,691.25,2200,8454600
BERGEPAINT_F1,14-08-2023,11:20:00,692.2,692.2,692.2,692.2,4400,8456800
BERGEPAINT_F1,14-08-2023,11:22:00,691.5,691.5,691.5,691.5,1100,8456800
BERGEPAINT_F1,14-08-2023,11:23:00,692.0,692.2,692.0,692.2,6600,8456800
BERGEPAINT_F1,14-08-2023,11:24:00,692.3,693.75,692.0,693.4,16500,8454600
BERGEPAINT_F1,14-08-2023,11:25:00,693.45,693.45,693.45,693.45,1100,8454600
BERGEPAINT_F1,14-08-2023,11:26:00,692.6,692.6,692.6,692.6,3300,8454600
BERGEPAINT_F1,14-08-2023,11:27:00,692.55,692.55,692.0,692.0,5500,8453500
BERGEPAINT_F1,14-08-2023,11:28:00,691.55,691.9,691.5,691.65,12100,8453500
BERGEPAINT_F1,14-08-2023,11:29:00,692.85,693.4,692.85,693.4,2200,8453500
BERGEPAINT_F1,14-08-2023,11:30:00,692.7,692.7,692.65,692.65,3300,8445800
BERGEPAINT_F1,14-08-2023,11:31:00,692.0,692.15,691.8,691.8,6600,8445800
BERGEPAINT_F1,14-08-2023,11:35:00,692.9,692.9,692.9,692.9,1100,8444700
BERGEPAINT_F1,14-08-2023,11:36:00,693.2,693.2,692.2,692.2,3300,8442500
BERGEPAINT_F1,14-08-2023,11:40:00,692.2,692.2,692.2,692.2,2200,8443600
BERGEPAINT_F1,14-08-2023,11:41:00,692.0,692.0,692.0,692.0,2200,8443600
BERGEPAINT_F1,14-08-2023,11:42:00,692.05,692.05,692.05,692.05,3300,8441400
BERGEPAINT_F1,14-08-2023,11:43:00,692.95,693.05,692.95,693.05,2200,8441400
BERGEPAINT_F1,14-08-2023,11:44:00,693.45,693.45,693.45,693.45,1100,8441400
BERGEPAINT_F1,14-08-2023,11:46:00,693.8,693.8,693.8,693.8,2200,8439200
BERGEPAINT_F1,14-08-2023,11:47:00,694.15,694.5,694.15,694.5,2200,8439200
BERGEPAINT_F1,14-08-2023,11:48:00,694.5,694.5,693.6,693.75,5500,8438100
BERGEPAINT_F1,14-08-2023,11:49:00,693.25,693.25,692.7,692.7,4400,8438100
BERGEPAINT_F1,14-08-2023,11:50:00,692.5,692.5,692.5,692.5,1100,8438100
BERGEPAINT_F1,14-08-2023,11:51:00,693.2,693.2,693.2,693.2,3300,8441400
BERGEPAINT_F1,14-08-2023,11:54:00,693.5,693.5,693.5,693.5,1100,8441400
BERGEPAINT_F1,14-08-2023,12:02:00,692.5,693.5,692.5,693.5,2200,8440300
BERGEPAINT_F1,14-08-2023,12:03:00,693.55,693.55,693.55,693.55,1100,8441400
BERGEPAINT_F1,14-08-2023,12:11:00,693.55,693.55,693.55,693.55,1100,8440300
BERGEPAINT_F1,14-08-2023,12:12:00,694.0,694.0,694.0,694.0,1100,8440300
BERGEPAINT_F1,14-08-2023,12:13:00,693.4,693.55,693.4,693.55,2200,8440300
BERGEPAINT_F1,14-08-2023,12:14:00,694.0,694.0,694.0,694.0,1100,8440300
BERGEPAINT_F1,14-08-2023,12:15:00,694.0,694.0,694.0,694.0,1100,8443600
BERGEPAINT_F1,14-08-2023,12:16:00,693.4,693.4,693.4,693.4,1100,8443600
BERGEPAINT_F1,14-08-2023,12:17:00,693.1,694.3,693.1,694.25,12100,8443600
BERGEPAINT_F1,14-08-2023,12:21:00,693.85,693.85,693.85,693.85,1100,8438100
BERGEPAINT_F1,14-08-2023,12:29:00,693.75,693.75,693.75,693.75,1100,8438100
BERGEPAINT_F1,14-08-2023,12:30:00,693.75,693.75,693.75,693.75,1100,8438100
BERGEPAINT_F1,14-08-2023,12:31:00,694.0,694.0,694.0,694.0,1100,8439200
BERGEPAINT_F1,14-08-2023,12:32:00,694.35,694.35,694.35,694.35,1100,8439200
BERGEPAINT_F1,14-08-2023,12:33:00,694.0,694.0,694.0,694.0,1100,8439200
BERGEPAINT_F1,14-08-2023,12:36:00,694.1,694.1,694.1,694.1,1100,8438100
BERGEPAINT_F1,14-08-2023,12:37:00,693.95,693.95,693.95,693.95,1100,8438100
BERGEPAINT_F1,14-08-2023,12:44:00,694.5,694.5,694.5,694.5,2200,8438100
BERGEPAINT_F1,14-08-2023,12:46:00,694.5,694.5,694.5,694.5,2200,8437000
BERGEPAINT_F1,14-08-2023,12:48:00,693.9,694.0,693.9,694.0,2200,8435900
BERGEPAINT_F1,14-08-2023,12:50:00,693.75,693.75,693.75,693.75,1100,8435900
BERGEPAINT_F1,14-08-2023,12:51:00,693.75,693.75,693.75,693.75,1100,8434800
BERGEPAINT_F1,14-08-2023,12:52:00,693.9,693.9,693.9,693.9,1100,8434800
BERGEPAINT_F1,14-08-2023,12:53:00,693.9,693.9,693.9,693.9,1100,8434800
BERGEPAINT_F1,14-08-2023,12:54:00,694.2,694.2,694.2,694.2,1100,8433700
BERGEPAINT_F1,14-08-2023,12:58:00,694.1,694.1,694.05,694.05,2200,8432600
BERGEPAINT_F1,14-08-2023,12:59:00,693.9,693.9,693.9,693.9,1100,8432600
BERGEPAINT_F1,14-08-2023,13:01:00,693.75,693.75,693.75,693.75,1100,8432600
BERGEPAINT_F1,14-08-2023,13:02:00,694.55,694.55,694.55,694.55,4400,8432600
BERGEPAINT_F1,14-08-2023,13:04:00,695.0,695.05,695.0,695.05,9900,8432600
BERGEPAINT_F1,14-08-2023,13:05:00,695.6,695.65,695.6,695.65,4400,8432600
BERGEPAINT_F1,14-08-2023,13:06:00,696.0,696.0,695.25,695.25,9900,8429300
BERGEPAINT_F1,14-08-2023,13:07:00,695.0,695.0,694.5,694.5,7700,8429300
BERGEPAINT_F1,14-08-2023,13:08:00,694.9,694.9,693.0,693.0,17600,8429300
BERGEPAINT_F1,14-08-2023,13:09:00,693.05,693.35,692.45,692.45,8800,8421600
BERGEPAINT_F1,14-08-2023,13:10:00,692.2,692.75,692.05,692.05,3300,8421600
BERGEPAINT_F1,14-08-2023,13:11:00,691.25,693.05,691.25,692.25,18700,8421600
BERGEPAINT_F1,14-08-2023,13:12:00,692.85,692.85,692.85,692.85,1100,8413900
BERGEPAINT_F1,14-08-2023,13:13:00,692.85,693.0,692.85,693.0,2200,8413900
BERGEPAINT_F1,14-08-2023,13:14:00,692.95,693.75,692.95,693.75,3300,8413900
BERGEPAINT_F1,14-08-2023,13:15:00,693.1,693.1,693.1,693.1,1100,8410600
BERGEPAINT_F1,14-08-2023,13:16:00,693.1,693.4,693.1,693.35,5500,8410600
BERGEPAINT_F1,14-08-2023,13:18:00,693.3,693.3,693.3,693.3,3300,8408400
BERGEPAINT_F1,14-08-2023,13:22:00,693.75,693.75,693.75,693.75,3300,8408400
BERGEPAINT_F1,14-08-2023,13:24:00,694.0,694.0,694.0,694.0,1100,8406200
BERGEPAINT_F1,14-08-2023,13:25:00,694.35,694.35,694.35,694.35,5500,8406200
BERGEPAINT_F1,14-08-2023,13:26:00,694.0,694.0,694.0,694.0,1100,8406200
BERGEPAINT_F1,14-08-2023,13:27:00,694.45,694.45,694.45,694.45,1100,8404000
BERGEPAINT_F1,14-08-2023,13:28:00,694.0,694.0,693.9,693.9,2200,8404000
BERGEPAINT_F1,14-08-2023,13:30:00,694.1,694.1,694.1,694.1,1100,8402900
BERGEPAINT_F1,14-08-2023,13:33:00,694.5,694.5,694.5,694.5,2200,8404000
BERGEPAINT_F1,14-08-2023,13:36:00,694.6,694.6,694.6,694.6,1100,8406200
BERGEPAINT_F1,14-08-2023,13:37:00,694.3,694.3,694.3,694.3,1100,8406200
BERGEPAINT_F1,14-08-2023,13:39:00,694.45,694.45,694.45,694.45,1100,8406200
BERGEPAINT_F1,14-08-2023,13:40:00,694.3,694.85,694.3,694.85,3300,8406200
BERGEPAINT_F1,14-08-2023,13:41:00,694.35,694.7,694.05,694.7,18700,8406200
BERGEPAINT_F1,14-08-2023,13:43:00,694.9,695.2,694.9,695.2,6600,8391900
BERGEPAINT_F1,14-08-2023,13:45:00,696.0,696.05,696.0,696.05,5500,8387500
BERGEPAINT_F1,14-08-2023,13:46:00,696.15,696.15,695.7,695.7,3300,8387500
BERGEPAINT_F1,14-08-2023,13:48:00,694.1,695.1,694.1,695.1,30800,8361100
BERGEPAINT_F1,14-08-2023,13:50:00,695.5,695.5,694.9,694.9,7700,8361100
BERGEPAINT_F1,14-08-2023,13:52:00,694.55,694.55,694.45,694.45,2200,8371000
BERGEPAINT_F1,14-08-2023,13:55:00,694.0,694.0,694.0,694.0,1100,8372100
BERGEPAINT_F1,14-08-2023,13:59:00,693.85,693.85,693.8,693.8,4400,8371000
BERGEPAINT_F1,14-08-2023,14:01:00,694.65,695.15,694.65,694.75,6600,8371000
BERGEPAINT_F1,14-08-2023,14:04:00,695.15,695.15,694.2,694.2,5500,8373200
BERGEPAINT_F1,14-08-2023,14:05:00,694.0,695.0,694.0,695.0,2200,8373200
BERGEPAINT_F1,14-08-2023,14:06:00,694.85,694.95,694.85,694.95,2200,8374300
BERGEPAINT_F1,14-08-2023,14:09:00,695.0,695.0,695.0,695.0,1100,8373200
BERGEPAINT_F1,14-08-2023,14:13:00,694.0,694.0,694.0,694.0,1100,8372100
BERGEPAINT_F1,14-08-2023,14:17:00,694.8,694.95,694.7,694.7,7700,8371000
BERGEPAINT_F1,14-08-2023,14:20:00,694.75,694.75,694.05,694.05,4400,8365500
BERGEPAINT_F1,14-08-2023,14:30:00,694.85,694.85,694.85,694.85,1100,8365500
BERGEPAINT_F1,14-08-2023,14:31:00,694.5,694.5,694.5,694.5,1100,8365500
BERGEPAINT_F1,14-08-2023,14:35:00,695.45,695.45,695.45,695.45,1100,8365500
BERGEPAINT_F1,14-08-2023,14:37:00,695.8,695.8,695.8,695.8,13200,8365500
BERGEPAINT_F1,14-08-2023,14:38:00,695.8,695.8,695.8,695.8,3300,8365500
BERGEPAINT_F1,14-08-2023,14:39:00,695.9,695.9,695.85,695.85,2200,8362200
BERGEPAINT_F1,14-08-2023,14:40:00,695.85,696.0,695.85,696.0,2200,8362200
BERGEPAINT_F1,14-08-2023,14:41:00,696.2,696.2,695.55,695.55,5500,8362200
BERGEPAINT_F1,14-08-2023,14:43:00,696.05,696.05,695.9,695.9,3300,8356700
BERGEPAINT_F1,14-08-2023,14:44:00,696.1,696.1,696.0,696.0,3300,8356700
BERGEPAINT_F1,14-08-2023,14:45:00,697.2,698.0,697.2,698.0,28600,8352300
BERGEPAINT_F1,14-08-2023,14:46:00,697.2,697.3,696.9,697.3,12100,8352300
BERGEPAINT_F1,14-08-2023,14:47:00,697.45,698.2,697.45,698.2,3300,8352300
BERGEPAINT_F1,14-08-2023,14:48:00,699.0,699.0,697.8,698.35,16500,8353400
BERGEPAINT_F1,14-08-2023,14:49:00,697.85,698.0,697.55,698.0,13200,8353400
BERGEPAINT_F1,14-08-2023,14:50:00,697.75,698.45,697.75,698.45,3300,8353400
BERGEPAINT_F1,14-08-2023,14:51:00,699.75,699.75,699.05,699.05,15400,8354500
BERGEPAINT_F1,14-08-2023,14:52:00,698.55,698.95,698.55,698.95,5500,8354500
BERGEPAINT_F1,14-08-2023,14:53:00,699.0,699.0,698.65,698.65,18700,8354500
BERGEPAINT_F1,14-08-2023,14:54:00,699.0,699.5,699.0,699.4,5500,8341300
BERGEPAINT_F1,14-08-2023,14:55:00,698.8,698.8,697.85,697.85,7700,8341300
BERGEPAINT_F1,14-08-2023,14:57:00,698.3,698.3,698.25,698.25,2200,8341300
BERGEPAINT_F1,14-08-2023,14:58:00,699.05,699.05,698.65,698.65,3300,8343500
BERGEPAINT_F1,14-08-2023,15:00:00,698.7,698.75,698.65,698.75,12100,8345700
BERGEPAINT_F1,14-08-2023,15:01:00,698.7,699.0,698.7,699.0,4400,8345700
BERGEPAINT_F1,14-08-2023,15:02:00,698.7,698.7,697.85,697.85,22000,8345700
BERGEPAINT_F1,14-08-2023,15:03:00,698.5,698.5,697.85,697.85,7700,8336900
BERGEPAINT_F1,14-08-2023,15:04:00,697.8,697.8,696.75,696.75,42900,8336900
BERGEPAINT_F1,14-08-2023,15:05:00,697.25,697.4,697.25,697.4,17600,8336900
BERGEPAINT_F1,14-08-2023,15:06:00,697.15,698.0,697.15,698.0,8800,8313800
BERGEPAINT_F1,14-08-2023,15:07:00,698.6,698.6,698.15,698.15,7700,8313800
BERGEPAINT_F1,14-08-2023,15:08:00,698.35,698.5,698.35,698.5,9900,8313800
BERGEPAINT_F1,14-08-2023,15:09:00,697.7,697.7,697.65,697.65,11000,8313800
BERGEPAINT_F1,14-08-2023,15:10:00,698.0,698.25,698.0,698.25,4400,8316000
BERGEPAINT_F1,14-08-2023,15:11:00,698.15,698.15,697.65,697.65,14300,8316000
BERGEPAINT_F1,14-08-2023,15:12:00,698.1,698.55,697.95,697.95,3300,8320400
BERGEPAINT_F1,14-08-2023,15:13:00,698.45,698.45,698.45,698.45,2200,8320400
BERGEPAINT_F1,14-08-2023,15:14:00,698.1,698.25,698.1,698.25,7700,8320400
BERGEPAINT_F1,14-08-2023,15:15:00,697.75,698.0,697.7,697.7,8800,8324800
BERGEPAINT_F1,14-08-2023,15:16:00,698.0,698.45,697.75,697.75,12100,8324800
BERGEPAINT_F1,14-08-2023,15:17:00,698.4,698.4,698.4,698.4,1100,8324800
BERGEPAINT_F1,14-08-2023,15:18:00,698.0,698.0,697.9,697.95,12100,8323700
BERGEPAINT_F1,14-08-2023,15:19:00,698.0,698.0,698.0,698.0,4400,8323700
BERGEPAINT_F1,14-08-2023,15:20:00,698.3,698.3,697.75,697.75,33000,8323700
BERGEPAINT_F1,14-08-2023,15:21:00,698.3,698.3,697.8,697.8,3300,8323700
BERGEPAINT_F1,14-08-2023,15:22:00,697.55,697.95,697.55,697.95,3300,8333600
BERGEPAINT_F1,14-08-2023,15:23:00,698.0,698.0,696.75,696.75,19800,8333600
BERGEPAINT_F1,14-08-2023,15:24:00,697.35,697.35,696.8,696.8,5500,8332500
BERGEPAINT_F1,14-08-2023,15:25:00,697.25,697.25,697.1,697.1,4400,8332500
BERGEPAINT_F1,14-08-2023,15:26:00,696.9,697.55,696.9,697.55,5500,8332500
BERGEPAINT_F1,14-08-2023,15:27:00,696.95,696.95,696.95,696.95,1100,8333600
BERGEPAINT_F1,14-08-2023,15:28:00,696.95,696.95,696.95,696.95,1100,8333600
BERGEPAINT_F1,14-08-2023,15:29:00,696.95,697.4,696.95,697.4,7700,8333600
BERGEPAINT_F1,14-08-2023,15:30:00,696.9,696.9,696.9,696.9,1100,8333600
BERGEPAINT_F1,16-08-2023,09:15:00,688.8,691.4,688.8,691.4,3302,8188400
BERGEPAINT_F1,16-08-2023,09:16:00,693.65,702.4,693.65,702.4,35200,8188400
BERGEPAINT_F1,16-08-2023,09:17:00,702.45,702.45,695.0,695.0,40700,8189500
BERGEPAINT_F1,16-08-2023,09:18:00,695.2,696.5,695.2,696.5,12100,8189500
BERGEPAINT_F1,16-08-2023,09:19:00,695.8,696.35,695.8,696.35,15400,8189500
BERGEPAINT_F1,16-08-2023,09:20:00,698.2,698.2,697.6,697.7,13200,8184000
BERGEPAINT_F1,16-08-2023,09:22:00,699.2,701.1,699.2,700.0,20900,8184000
BERGEPAINT_F1,16-08-2023,09:23:00,699.5,699.5,699.5,699.5,1100,8192800
BERGEPAINT_F1,16-08-2023,09:24:00,699.0,699.0,699.0,699.0,2200,8192800
BERGEPAINT_F1,16-08-2023,09:25:00,698.45,698.45,696.0,696.0,17600,8192800
BERGEPAINT_F1,16-08-2023,09:26:00,695.5,696.15,695.1,695.1,16500,8185100
BERGEPAINT_F1,16-08-2023,09:27:00,694.85,694.85,694.75,694.8,3300,8185100
BERGEPAINT_F1,16-08-2023,09:28:00,695.7,695.7,695.7,695.7,1100,8185100
BERGEPAINT_F1,16-08-2023,09:29:00,695.0,695.25,693.75,695.25,12100,8185100
BERGEPAINT_F1,16-08-2023,09:31:00,694.6,694.6,694.6,694.6,1100,8185100
BERGEPAINT_F1,16-08-2023,09:33:00,695.65,697.5,695.65,697.5,9900,8175200
BERGEPAINT_F1,16-08-2023,09:34:00,697.5,697.5,697.5,697.5,1100,8175200
BERGEPAINT_F1,16-08-2023,09:35:00,698.25,699.0,698.25,699.0,4400,8180700
BERGEPAINT_F1,16-08-2023,09:36:00,699.0,699.0,698.35,698.35,4400,8180700
BERGEPAINT_F1,16-08-2023,09:37:00,699.0,699.0,699.0,699.0,1100,8180700
BERGEPAINT_F1,16-08-2023,09:38:00,700.0,700.1,697.5,697.5,24200,8180700
BERGEPAINT_F1,16-08-2023,09:39:00,698.3,698.3,698.3,698.3,1100,8187300
BERGEPAINT_F1,16-08-2023,09:40:00,698.7,699.0,698.7,699.0,7700,8187300
BERGEPAINT_F1,16-08-2023,09:42:00,698.5,698.5,698.5,698.5,1100,8185100
BERGEPAINT_F1,16-08-2023,09:45:00,698.5,698.5,698.25,698.25,2200,8180700
BERGEPAINT_F1,16-08-2023,09:46:00,699.0,699.0,699.0,699.0,7700,8180700
BERGEPAINT_F1,16-08-2023,09:47:00,699.6,699.6,698.75,698.75,5500,8180700
BERGEPAINT_F1,16-08-2023,09:48:00,698.7,698.7,698.7,698.7,1100,8180700
BERGEPAINT_F1,16-08-2023,09:50:00,698.35,699.75,698.35,699.75,2200,8180700
BERGEPAINT_F1,16-08-2023,09:52:00,698.55,698.55,698.55,698.55,1100,8180700
BERGEPAINT_F1,16-08-2023,09:53:00,698.0,698.0,696.8,696.8,7700,8180700
BERGEPAINT_F1,16-08-2023,09:56:00,697.7,697.7,697.7,697.7,1100,8180700
BERGEPAINT_F1,16-08-2023,09:57:00,698.0,698.0,698.0,698.0,1100,8178500
BERGEPAINT_F1,16-08-2023,10:00:00,697.8,697.8,697.8,697.8,1100,8179600
BERGEPAINT_F1,16-08-2023,10:02:00,697.8,698.25,697.8,698.25,6600,8179600
BERGEPAINT_F1,16-08-2023,10:03:00,697.7,698.45,697.55,698.45,3300,8180700
BERGEPAINT_F1,16-08-2023,10:06:00,697.5,697.5,697.5,697.5,3300,8182900
BERGEPAINT_F1,16-08-2023,10:10:00,697.2,697.2,697.1,697.1,5500,8181800
BERGEPAINT_F1,16-08-2023,10:15:00,696.8,696.8,696.8,696.8,1100,8185100
BERGEPAINT_F1,16-08-2023,10:18:00,696.6,696.6,696.6,696.6,1100,8184000
BERGEPAINT_F1,16-08-2023,10:19:00,697.6,697.6,697.6,697.6,2200,8184000
BERGEPAINT_F1,16-08-2023,10:20:00,698.2,698.5,698.2,698.5,8800,8184000
BERGEPAINT_F1,16-08-2023,10:21:00,698.5,698.5,698.5,698.5,1100,8175200
BERGEPAINT_F1,16-08-2023,10:25:00,697.7,697.7,697.7,697.7,2200,8175200
BERGEPAINT_F1,16-08-2023,10:30:00,698.1,698.1,697.55,697.55,3300,8176300
BERGEPAINT_F1,16-08-2023,10:37:00,697.55,697.55,697.55,697.55,1100,8176300
BERGEPAINT_F1,16-08-2023,10:38:00,697.05,697.05,697.05,697.05,1100,8176300
BERGEPAINT_F1,16-08-2023,10:43:00,697.45,697.85,697.45,697.85,3300,8174100
BERGEPAINT_F1,16-08-2023,10:51:00,697.85,697.85,697.85,697.85,1100,8173000
BERGEPAINT_F1,16-08-2023,10:55:00,697.7,697.7,697.7,697.7,2200,8173000
BERGEPAINT_F1,16-08-2023,10:57:00,698.0,698.4,698.0,698.4,7700,8173000
BERGEPAINT_F1,16-08-2023,10:58:00,698.0,698.0,698.0,698.0,1100,8173000
BERGEPAINT_F1,16-08-2023,10:59:00,697.6,697.6,697.6,697.6,1100,8173000
BERGEPAINT_F1,16-08-2023,11:07:00,697.5,697.5,697.5,697.5,1100,8171900
BERGEPAINT_F1,16-08-2023,11:09:00,697.0,697.0,697.0,697.0,1100,8171900
BERGEPAINT_F1,16-08-2023,11:17:00,696.7,696.7,696.7,696.7,2200,8171900
BERGEPAINT_F1,16-08-2023,11:18:00,696.8,696.8,696.8,696.8,2200,8168600
BERGEPAINT_F1,16-08-2023,11:23:00,696.8,696.8,696.8,696.8,1100,8166400
BERGEPAINT_F1,16-08-2023,11:29:00,696.9,696.9,696.5,696.5,4400,8166400
BERGEPAINT_F1,16-08-2023,11:31:00,696.2,696.2,695.65,695.65,4400,8170800
BERGEPAINT_F1,16-08-2023,11:34:00,696.2,696.75,696.2,696.75,6600,8168600
BERGEPAINT_F1,16-08-2023,11:35:00,696.25,696.3,696.25,696.3,2200,8168600
BERGEPAINT_F1,16-08-2023,11:36:00,696.55,696.55,696.55,696.55,1100,8159800
BERGEPAINT_F1,16-08-2023,11:39:00,696.0,696.0,696.0,696.0,1100,8159800
BERGEPAINT_F1,16-08-2023,11:40:00,696.25,696.25,696.25,696.25,2200,8159800
BERGEPAINT_F1,16-08-2023,11:43:00,696.6,696.6,695.5,695.5,3300,8159800
BERGEPAINT_F1,16-08-2023,11:45:00,696.5,696.5,696.5,696.5,1100,8157600
BERGEPAINT_F1,16-08-2023,11:52:00,697.35,697.35,697.0,697.0,2200,8153200
BERGEPAINT_F1,16-08-2023,11:57:00,697.0,697.0,697.0,697.0,1100,8153200
BERGEPAINT_F1,16-08-2023,12:00:00,697.25,697.25,697.25,697.25,1100,8151000
