<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,18-08-2023,10:03:00,733.65,733.65,733.25,733.25,2925,4873050
CANFINHOME_F1,18-08-2023,10:05:00,732.1,732.2,732.1,732.2,2925,4876950
CANFINHOME_F1,18-08-2023,10:06:00,731.15,731.75,731.15,731.75,10725,4876950
CANFINHOME_F1,18-08-2023,10:07:00,731.75,731.75,731.1,731.25,10725,4876950
CANFINHOME_F1,18-08-2023,10:08:00,731.35,731.35,728.8,728.8,20475,4887675
CANFINHOME_F1,18-08-2023,10:09:00,729.6,729.6,729.6,729.6,975,4887675
CANFINHOME_F1,18-08-2023,10:10:00,729.6,729.6,728.6,728.8,5850,4887675
CANFINHOME_F1,18-08-2023,10:11:00,728.55,728.55,728.5,728.5,4875,4883775
CANFINHOME_F1,18-08-2023,10:12:00,728.1,728.1,726.55,727.95,18525,4883775
CANFINHOME_F1,18-08-2023,10:13:00,727.95,728.6,727.95,728.6,3900,4883775
CANFINHOME_F1,18-08-2023,10:15:00,729.35,730.5,729.35,730.5,3900,4877925
CANFINHOME_F1,18-08-2023,10:16:00,728.25,728.4,728.05,728.05,3900,4877925
CANFINHOME_F1,18-08-2023,10:17:00,730.5,730.9,730.5,730.9,15600,4879875
CANFINHOME_F1,18-08-2023,10:18:00,731.0,733.0,731.0,733.0,5850,4879875
CANFINHOME_F1,18-08-2023,10:19:00,732.4,733.95,732.4,733.95,3900,4879875
CANFINHOME_F1,18-08-2023,10:20:00,733.25,733.25,733.25,733.25,2925,4879875
CANFINHOME_F1,18-08-2023,10:23:00,733.2,733.2,733.2,733.2,1950,4875975
CANFINHOME_F1,18-08-2023,10:24:00,733.2,733.2,733.2,733.2,975,4875000
CANFINHOME_F1,18-08-2023,10:27:00,733.9,733.9,733.9,733.9,2925,4874025
CANFINHOME_F1,18-08-2023,10:28:00,734.2,734.6,734.0,734.6,2925,4874025
CANFINHOME_F1,18-08-2023,10:29:00,734.3,734.3,734.0,734.0,9750,4874025
CANFINHOME_F1,18-08-2023,10:30:00,733.75,733.75,733.75,733.75,1950,4881825
CANFINHOME_F1,18-08-2023,10:31:00,733.35,733.35,733.35,733.35,1950,4881825
CANFINHOME_F1,18-08-2023,10:32:00,732.6,732.6,732.6,732.6,975,4881825
CANFINHOME_F1,18-08-2023,10:33:00,732.65,734.0,732.65,734.0,5850,4882800
CANFINHOME_F1,18-08-2023,10:34:00,733.5,733.5,732.9,732.9,2925,4882800
CANFINHOME_F1,18-08-2023,10:35:00,732.5,732.5,732.5,732.5,1950,4885725
CANFINHOME_F1,18-08-2023,10:36:00,732.5,733.35,732.5,733.35,4875,4885725
CANFINHOME_F1,18-08-2023,10:37:00,733.0,733.4,732.15,732.15,8775,4885725
CANFINHOME_F1,18-08-2023,10:38:00,732.35,732.35,732.35,732.35,2925,4885725
CANFINHOME_F1,18-08-2023,10:39:00,732.25,732.25,732.0,732.05,5850,4890600
CANFINHOME_F1,18-08-2023,10:41:00,732.35,732.4,732.25,732.25,11700,4890600
CANFINHOME_F1,18-08-2023,10:42:00,732.35,732.35,732.3,732.3,1950,4890600
CANFINHOME_F1,18-08-2023,10:43:00,732.5,733.0,732.5,733.0,2925,4890600
CANFINHOME_F1,18-08-2023,10:44:00,733.05,733.05,732.5,732.5,3900,4889625
CANFINHOME_F1,18-08-2023,10:45:00,732.5,732.5,731.55,731.55,3900,4889625
CANFINHOME_F1,18-08-2023,10:46:00,731.75,731.75,731.65,731.65,4875,4889625
CANFINHOME_F1,18-08-2023,10:47:00,731.45,731.45,731.45,731.45,975,4892550
CANFINHOME_F1,18-08-2023,10:48:00,731.9,731.9,731.85,731.85,1950,4892550
CANFINHOME_F1,18-08-2023,10:49:00,732.05,733.15,732.05,733.15,7800,4892550
CANFINHOME_F1,18-08-2023,10:55:00,732.7,732.7,731.2,731.2,1950,4880850
CANFINHOME_F1,18-08-2023,10:56:00,730.8,730.8,730.8,730.8,4875,4878900
CANFINHOME_F1,18-08-2023,10:58:00,730.8,730.8,730.8,730.8,975,4878900
CANFINHOME_F1,18-08-2023,10:59:00,731.85,731.85,731.85,731.85,1950,4879875
CANFINHOME_F1,18-08-2023,11:00:00,732.4,732.4,732.4,732.4,3900,4879875
CANFINHOME_F1,18-08-2023,11:01:00,732.8,733.15,732.8,733.15,4875,4879875
CANFINHOME_F1,18-08-2023,11:02:00,732.75,732.75,732.75,732.75,2925,4879875
CANFINHOME_F1,18-08-2023,11:04:00,732.75,732.75,732.75,732.75,975,4884750
CANFINHOME_F1,18-08-2023,11:06:00,733.0,733.0,733.0,733.0,975,4883775
CANFINHOME_F1,18-08-2023,11:07:00,732.5,732.5,732.5,732.5,975,4883775
CANFINHOME_F1,18-08-2023,11:11:00,731.7,731.7,731.7,731.7,3900,4876950
CANFINHOME_F1,18-08-2023,11:14:00,731.05,732.2,731.05,732.2,10725,4867200
CANFINHOME_F1,18-08-2023,11:21:00,731.0,731.0,731.0,731.0,975,4867200
CANFINHOME_F1,18-08-2023,11:23:00,730.8,730.95,730.8,730.95,2925,4865250
CANFINHOME_F1,18-08-2023,11:27:00,731.4,731.4,731.4,731.4,975,4864275
CANFINHOME_F1,18-08-2023,11:29:00,732.0,732.0,732.0,732.0,4875,4864275
CANFINHOME_F1,18-08-2023,11:33:00,731.95,731.95,731.15,731.15,9750,4859400
CANFINHOME_F1,18-08-2023,11:34:00,730.5,730.5,730.5,730.5,975,4859400
CANFINHOME_F1,18-08-2023,11:35:00,730.7,730.75,730.7,730.75,2925,4859400
CANFINHOME_F1,18-08-2023,11:36:00,731.2,731.2,731.2,731.2,975,4865250
CANFINHOME_F1,18-08-2023,11:40:00,731.3,731.3,731.3,731.3,1950,4864275
CANFINHOME_F1,18-08-2023,11:44:00,731.7,731.7,731.7,731.7,975,4862325
CANFINHOME_F1,18-08-2023,11:45:00,731.7,731.7,731.7,731.7,975,4862325
CANFINHOME_F1,18-08-2023,11:46:00,730.75,730.75,730.75,730.75,7800,4862325
CANFINHOME_F1,18-08-2023,11:48:00,730.25,730.25,730.0,730.0,4875,4869150
CANFINHOME_F1,18-08-2023,11:49:00,730.0,730.65,730.0,730.65,3900,4869150
CANFINHOME_F1,18-08-2023,11:50:00,729.55,729.55,729.55,729.55,2925,4869150
CANFINHOME_F1,18-08-2023,11:56:00,729.35,730.55,729.15,730.55,6825,4868175
CANFINHOME_F1,18-08-2023,11:59:00,730.05,730.05,730.05,730.05,975,4868175
CANFINHOME_F1,18-08-2023,12:02:00,729.0,729.0,729.0,729.0,1950,4867200
CANFINHOME_F1,18-08-2023,12:03:00,728.6,728.6,728.6,728.6,2925,4867200
CANFINHOME_F1,18-08-2023,12:05:00,728.6,728.6,728.6,728.6,975,4867200
CANFINHOME_F1,18-08-2023,12:06:00,728.1,728.1,727.95,727.95,5850,4867200
CANFINHOME_F1,18-08-2023,12:07:00,728.15,728.55,728.15,728.55,1950,4867200
CANFINHOME_F1,18-08-2023,12:08:00,727.95,727.95,727.5,727.5,6825,4867200
CANFINHOME_F1,18-08-2023,12:09:00,727.45,727.45,727.45,727.45,1950,4866225
CANFINHOME_F1,18-08-2023,12:10:00,728.1,728.1,728.0,728.0,3900,4866225
CANFINHOME_F1,18-08-2023,12:12:00,727.95,727.95,727.95,727.95,975,4867200
CANFINHOME_F1,18-08-2023,12:15:00,727.15,727.9,727.0,727.85,15600,4867200
CANFINHOME_F1,18-08-2023,12:16:00,727.75,727.75,727.75,727.75,975,4867200
CANFINHOME_F1,18-08-2023,12:18:00,727.15,727.15,727.15,727.15,975,4859400
CANFINHOME_F1,18-08-2023,12:19:00,727.0,727.0,727.0,727.0,3900,4859400
CANFINHOME_F1,18-08-2023,12:20:00,727.0,727.0,727.0,727.0,2925,4859400
CANFINHOME_F1,18-08-2023,12:21:00,727.1,727.1,727.1,727.1,1950,4859400
CANFINHOME_F1,18-08-2023,12:22:00,727.3,727.45,727.3,727.45,3900,4859400
CANFINHOME_F1,18-08-2023,12:23:00,728.0,728.0,728.0,728.0,975,4859400
CANFINHOME_F1,18-08-2023,12:24:00,727.4,727.4,727.4,727.4,3900,4859400
CANFINHOME_F1,18-08-2023,12:25:00,727.4,727.4,727.4,727.4,975,4859400
CANFINHOME_F1,18-08-2023,12:27:00,727.0,727.0,727.0,727.0,1950,4859400
CANFINHOME_F1,18-08-2023,12:28:00,726.75,726.75,726.5,726.55,24375,4862325
CANFINHOME_F1,18-08-2023,12:29:00,726.3,726.3,726.3,726.3,975,4862325
CANFINHOME_F1,18-08-2023,12:30:00,726.3,726.3,726.1,726.1,1950,4862325
CANFINHOME_F1,18-08-2023,12:31:00,726.1,726.1,726.1,726.1,1950,4862325
CANFINHOME_F1,18-08-2023,12:32:00,726.6,726.6,726.6,726.6,975,4862325
CANFINHOME_F1,18-08-2023,12:34:00,726.45,726.45,726.45,726.45,975,4854525
CANFINHOME_F1,18-08-2023,12:35:00,727.2,727.2,727.2,727.2,2925,4854525
CANFINHOME_F1,18-08-2023,12:36:00,727.45,727.45,727.45,727.45,975,4854525
CANFINHOME_F1,18-08-2023,12:37:00,727.25,727.25,727.25,727.25,4875,4852575
CANFINHOME_F1,18-08-2023,12:38:00,728.0,728.0,728.0,728.0,975,4852575
CANFINHOME_F1,18-08-2023,12:39:00,728.35,729.0,728.35,728.6,6825,4850625
CANFINHOME_F1,18-08-2023,12:40:00,728.7,728.7,728.7,728.7,2925,4850625
CANFINHOME_F1,18-08-2023,12:41:00,729.5,729.5,729.5,729.5,975,4850625
CANFINHOME_F1,18-08-2023,12:44:00,728.5,728.5,728.5,728.5,975,4850625
CANFINHOME_F1,18-08-2023,12:47:00,727.85,727.85,727.85,727.85,1950,4855500
CANFINHOME_F1,18-08-2023,12:49:00,727.65,727.65,727.65,727.65,975,4858425
CANFINHOME_F1,18-08-2023,12:51:00,728.05,728.05,728.05,728.05,5850,4858425
CANFINHOME_F1,18-08-2023,12:52:00,728.1,728.5,728.1,728.5,1950,4858425
CANFINHOME_F1,18-08-2023,12:55:00,727.5,727.5,727.3,727.3,1950,4853550
CANFINHOME_F1,18-08-2023,12:56:00,726.9,727.0,726.9,727.0,4875,4853550
CANFINHOME_F1,18-08-2023,12:57:00,727.0,727.0,727.0,727.0,975,4854525
CANFINHOME_F1,18-08-2023,12:59:00,726.35,726.35,726.0,726.2,8775,4854525
CANFINHOME_F1,18-08-2023,13:02:00,726.9,726.9,726.9,726.9,3900,4856475
CANFINHOME_F1,18-08-2023,13:05:00,727.35,727.35,726.55,726.55,4875,4840875
CANFINHOME_F1,18-08-2023,13:08:00,726.0,726.2,726.0,726.2,4875,4842825
CANFINHOME_F1,18-08-2023,13:09:00,725.6,725.6,725.6,725.6,975,4839900
CANFINHOME_F1,18-08-2023,13:10:00,725.5,725.95,725.5,725.95,4875,4839900
CANFINHOME_F1,18-08-2023,13:11:00,726.5,726.5,726.5,726.5,975,4839900
CANFINHOME_F1,18-08-2023,13:12:00,725.95,725.95,725.95,725.95,975,4840875
CANFINHOME_F1,18-08-2023,13:14:00,725.65,725.65,723.95,724.65,41925,4840875
CANFINHOME_F1,18-08-2023,13:15:00,725.2,725.2,725.0,725.0,2925,4866225
CANFINHOME_F1,18-08-2023,13:19:00,725.25,725.25,725.25,725.25,1950,4865250
CANFINHOME_F1,18-08-2023,13:20:00,725.25,727.15,724.95,727.15,26325,4865250
CANFINHOME_F1,18-08-2023,13:21:00,727.1,727.1,727.1,727.1,7800,4870125
CANFINHOME_F1,18-08-2023,13:22:00,727.35,727.35,727.05,727.05,5850,4870125
CANFINHOME_F1,18-08-2023,13:23:00,727.05,727.05,727.05,727.05,2925,4870125
CANFINHOME_F1,18-08-2023,13:24:00,726.75,726.75,726.75,726.75,1950,4874025
CANFINHOME_F1,18-08-2023,13:25:00,726.15,726.15,726.15,726.15,975,4874025
CANFINHOME_F1,18-08-2023,13:28:00,726.05,726.05,726.05,726.05,4875,4875000
CANFINHOME_F1,18-08-2023,13:29:00,726.45,726.45,726.45,726.45,4875,4875000
CANFINHOME_F1,18-08-2023,13:33:00,725.95,725.95,725.95,725.95,2925,4877925
CANFINHOME_F1,18-08-2023,13:37:00,727.45,727.8,727.45,727.8,4875,4873050
CANFINHOME_F1,18-08-2023,13:40:00,727.0,727.0,727.0,727.0,2925,4873050
CANFINHOME_F1,18-08-2023,13:43:00,727.2,727.4,727.2,727.4,2925,4872075
CANFINHOME_F1,18-08-2023,13:44:00,727.7,727.7,727.7,727.7,975,4872075
CANFINHOME_F1,18-08-2023,13:46:00,728.15,728.15,728.15,728.15,2925,4870125
CANFINHOME_F1,18-08-2023,13:47:00,728.15,728.15,728.15,728.15,2925,4870125
CANFINHOME_F1,18-08-2023,13:48:00,727.55,728.3,727.55,727.9,3900,4869150
CANFINHOME_F1,18-08-2023,13:52:00,728.7,728.75,728.7,728.75,2925,4868175
CANFINHOME_F1,18-08-2023,13:53:00,729.0,729.0,729.0,729.0,975,4868175
CANFINHOME_F1,18-08-2023,13:54:00,728.3,728.3,727.4,727.4,2925,4870125
CANFINHOME_F1,18-08-2023,13:57:00,727.4,727.4,727.4,727.4,975,4870125
CANFINHOME_F1,18-08-2023,14:01:00,728.1,728.1,728.1,728.1,975,4866225
CANFINHOME_F1,18-08-2023,14:03:00,729.2,729.2,729.2,729.2,975,4865250
CANFINHOME_F1,18-08-2023,14:04:00,729.75,731.25,729.75,731.25,8775,4865250
CANFINHOME_F1,18-08-2023,14:05:00,731.4,731.4,729.65,729.65,8775,4865250
CANFINHOME_F1,18-08-2023,14:06:00,730.0,730.0,730.0,730.0,975,4868175
CANFINHOME_F1,18-08-2023,14:11:00,729.55,729.55,729.55,729.55,4875,4867200
CANFINHOME_F1,18-08-2023,14:15:00,730.2,730.2,730.2,730.2,975,4868175
CANFINHOME_F1,18-08-2023,14:16:00,730.45,730.45,729.65,729.65,13650,4868175
CANFINHOME_F1,18-08-2023,14:17:00,729.2,729.2,729.2,729.2,975,4868175
CANFINHOME_F1,18-08-2023,14:19:00,729.7,730.0,729.7,730.0,1950,4877925
CANFINHOME_F1,18-08-2023,14:20:00,730.2,730.2,730.2,730.2,1950,4877925
CANFINHOME_F1,18-08-2023,14:21:00,730.25,730.25,730.25,730.25,975,4878900
CANFINHOME_F1,18-08-2023,14:22:00,730.5,730.5,729.85,730.45,2925,4878900
CANFINHOME_F1,18-08-2023,14:24:00,730.35,731.0,730.35,731.0,4875,4880850
CANFINHOME_F1,18-08-2023,14:25:00,731.2,731.2,731.2,731.2,975,4880850
CANFINHOME_F1,18-08-2023,14:27:00,730.4,730.4,730.4,730.4,2925,4880850
CANFINHOME_F1,18-08-2023,14:29:00,729.55,729.55,729.5,729.5,3900,4880850
CANFINHOME_F1,18-08-2023,14:30:00,730.2,730.3,730.2,730.3,7800,4875975
CANFINHOME_F1,18-08-2023,14:33:00,729.3,729.3,729.3,729.3,975,4875975
CANFINHOME_F1,18-08-2023,14:36:00,729.25,729.25,729.25,729.25,975,4880850
CANFINHOME_F1,18-08-2023,14:37:00,730.0,730.0,730.0,730.0,975,4880850
CANFINHOME_F1,18-08-2023,14:38:00,729.3,729.3,729.3,729.3,975,4880850
CANFINHOME_F1,18-08-2023,14:40:00,729.5,729.5,729.5,729.5,975,4881825
CANFINHOME_F1,18-08-2023,14:42:00,729.3,729.3,729.3,729.3,975,4881825
CANFINHOME_F1,18-08-2023,14:44:00,728.55,728.55,728.55,728.55,6825,4879875
CANFINHOME_F1,18-08-2023,14:50:00,728.9,729.7,728.9,729.7,10725,4884750
CANFINHOME_F1,18-08-2023,14:52:00,729.0,729.0,729.0,729.0,975,4885725
CANFINHOME_F1,18-08-2023,14:54:00,729.0,729.0,728.85,728.85,2925,4887675
CANFINHOME_F1,18-08-2023,14:57:00,728.85,728.85,728.85,728.85,975,4887675
CANFINHOME_F1,18-08-2023,15:01:00,728.95,728.95,728.95,728.95,975,4884750
CANFINHOME_F1,18-08-2023,15:03:00,728.0,728.0,728.0,728.0,4875,4884750
CANFINHOME_F1,18-08-2023,15:05:00,729.1,730.3,729.1,730.3,105300,4884750
CANFINHOME_F1,18-08-2023,15:06:00,730.05,730.25,729.8,730.25,8775,4807725
CANFINHOME_F1,18-08-2023,15:07:00,729.7,729.7,729.7,729.7,2925,4807725
CANFINHOME_F1,18-08-2023,15:08:00,728.95,730.5,728.95,729.05,5850,4807725
CANFINHOME_F1,18-08-2023,15:10:00,730.0,730.0,730.0,730.0,975,4785300
CANFINHOME_F1,18-08-2023,15:11:00,729.5,729.5,729.0,729.0,7800,4785300
CANFINHOME_F1,18-08-2023,15:12:00,728.8,728.8,728.7,728.7,8775,4785300
CANFINHOME_F1,18-08-2023,15:13:00,728.1,728.1,728.1,728.1,1950,4785300
CANFINHOME_F1,18-08-2023,15:14:00,728.15,728.15,728.15,728.15,975,4785300
CANFINHOME_F1,18-08-2023,15:15:00,729.25,729.45,728.6,728.6,13650,4777500
CANFINHOME_F1,18-08-2023,15:16:00,729.3,729.3,729.3,729.3,975,4777500
CANFINHOME_F1,18-08-2023,15:17:00,728.6,728.6,728.6,728.6,975,4777500
CANFINHOME_F1,18-08-2023,15:18:00,727.85,727.85,727.4,727.4,25350,4788225
CANFINHOME_F1,18-08-2023,15:19:00,726.95,728.2,726.95,728.2,4875,4788225
CANFINHOME_F1,18-08-2023,15:20:00,727.55,728.1,727.55,727.95,6825,4788225
CANFINHOME_F1,18-08-2023,15:21:00,727.35,727.75,727.35,727.75,1950,4791150
CANFINHOME_F1,18-08-2023,15:22:00,727.25,727.6,727.25,727.6,3900,4791150
CANFINHOME_F1,18-08-2023,15:23:00,727.0,727.0,726.5,726.5,6825,4791150
CANFINHOME_F1,18-08-2023,15:24:00,726.05,727.0,726.05,727.0,4875,4790175
CANFINHOME_F1,18-08-2023,15:25:00,726.9,726.9,726.9,726.9,1950,4790175
CANFINHOME_F1,18-08-2023,15:26:00,726.0,726.0,726.0,726.0,1950,4790175
CANFINHOME_F1,18-08-2023,15:27:00,727.0,727.0,726.75,726.75,6825,4785300
CANFINHOME_F1,18-08-2023,15:28:00,726.15,726.15,726.15,726.15,975,4785300
CANFINHOME_F1,18-08-2023,15:29:00,726.15,726.15,726.0,726.0,5850,4785300
CANFINHOME_F1,18-08-2023,15:30:00,726.15,726.15,726.15,726.15,975,4785300
CANFINHOME_F1,21-08-2023,09:15:00,733.85,733.85,728.1,728.1,11701,4678050
CANFINHOME_F1,21-08-2023,09:16:00,733.85,733.85,733.85,733.85,31200,4678050
CANFINHOME_F1,21-08-2023,09:17:00,732.95,732.95,732.45,732.45,1950,4678050
CANFINHOME_F1,21-08-2023,09:18:00,731.75,733.0,731.75,733.0,6825,4688775
CANFINHOME_F1,21-08-2023,09:19:00,733.45,734.3,731.05,731.45,15600,4688775
CANFINHOME_F1,21-08-2023,09:20:00,731.25,731.85,731.25,731.85,10725,4683900
CANFINHOME_F1,21-08-2023,09:21:00,731.35,733.1,731.3,733.1,14625,4683900
CANFINHOME_F1,21-08-2023,09:22:00,732.55,732.55,732.55,732.55,2925,4683900
CANFINHOME_F1,21-08-2023,09:23:00,732.55,733.7,732.55,733.5,8775,4677075
CANFINHOME_F1,21-08-2023,09:24:00,734.1,734.3,734.1,734.3,2925,4677075
CANFINHOME_F1,21-08-2023,09:25:00,735.1,735.1,735.1,735.1,2925,4677075
CANFINHOME_F1,21-08-2023,09:26:00,734.5,734.5,733.75,733.9,6825,4680000
CANFINHOME_F1,21-08-2023,09:27:00,734.0,734.7,734.0,734.1,4875,4680000
CANFINHOME_F1,21-08-2023,09:28:00,733.9,733.9,733.9,733.9,975,4680000
CANFINHOME_F1,21-08-2023,09:32:00,734.5,737.0,734.5,737.0,13650,4673175
CANFINHOME_F1,21-08-2023,09:33:00,737.3,738.15,737.2,738.15,10725,4673175
CANFINHOME_F1,21-08-2023,09:34:00,737.05,737.15,737.0,737.05,5850,4673175
CANFINHOME_F1,21-08-2023,09:35:00,736.4,736.4,736.4,736.4,975,4673175
CANFINHOME_F1,21-08-2023,09:36:00,737.35,737.55,737.2,737.2,12675,4680975
CANFINHOME_F1,21-08-2023,09:38:00,736.1,736.1,735.05,735.25,19500,4669275
CANFINHOME_F1,21-08-2023,09:39:00,735.85,735.85,735.6,735.6,2925,4669275
CANFINHOME_F1,21-08-2023,09:41:00,735.5,735.9,735.2,735.2,4875,4666350
CANFINHOME_F1,21-08-2023,09:43:00,735.2,735.25,735.2,735.25,1950,4666350
CANFINHOME_F1,21-08-2023,09:44:00,735.0,735.0,735.0,735.0,975,4666350
CANFINHOME_F1,21-08-2023,09:45:00,735.8,735.8,735.8,735.8,1950,4665375
CANFINHOME_F1,21-08-2023,09:46:00,734.8,734.8,734.5,734.5,5850,4665375
CANFINHOME_F1,21-08-2023,09:48:00,734.1,734.1,733.2,734.0,6825,4663425
CANFINHOME_F1,21-08-2023,09:49:00,735.9,735.9,735.9,735.9,2925,4663425
CANFINHOME_F1,21-08-2023,09:50:00,735.9,735.9,734.1,734.1,2925,4666350
CANFINHOME_F1,21-08-2023,09:51:00,733.8,733.8,733.8,733.8,975,4666350
CANFINHOME_F1,21-08-2023,09:52:00,733.65,733.65,733.65,733.65,2925,4666350
CANFINHOME_F1,21-08-2023,09:55:00,734.45,734.45,734.45,734.45,1950,4667325
CANFINHOME_F1,21-08-2023,09:56:00,734.5,736.8,734.5,736.45,28275,4648800
CANFINHOME_F1,21-08-2023,09:57:00,736.4,737.8,736.4,737.0,7800,4648800
CANFINHOME_F1,21-08-2023,09:58:00,737.6,737.6,737.6,737.6,975,4648800
CANFINHOME_F1,21-08-2023,10:00:00,737.05,737.05,737.05,737.05,4875,4643925
CANFINHOME_F1,21-08-2023,10:01:00,738.15,738.8,738.15,738.3,16575,4643925
CANFINHOME_F1,21-08-2023,10:02:00,738.3,738.3,738.0,738.0,5850,4643925
CANFINHOME_F1,21-08-2023,10:03:00,738.1,738.4,737.35,737.5,4875,4641000
CANFINHOME_F1,21-08-2023,10:04:00,737.1,738.4,737.1,738.4,10725,4641000
CANFINHOME_F1,21-08-2023,10:06:00,737.6,737.9,737.6,737.9,6825,4642950
CANFINHOME_F1,21-08-2023,10:07:00,737.9,737.9,737.9,737.9,1950,4642950
CANFINHOME_F1,21-08-2023,10:08:00,737.25,737.25,737.25,737.25,975,4642950
CANFINHOME_F1,21-08-2023,10:10:00,737.0,737.0,737.0,737.0,5850,4649775
CANFINHOME_F1,21-08-2023,10:11:00,737.8,738.3,737.8,738.3,7800,4649775
CANFINHOME_F1,21-08-2023,10:12:00,737.15,737.15,737.15,737.15,2925,4652700
CANFINHOME_F1,21-08-2023,10:14:00,737.65,737.65,737.65,737.65,975,4652700
CANFINHOME_F1,21-08-2023,10:15:00,737.3,737.3,737.2,737.2,1950,4655625
CANFINHOME_F1,21-08-2023,10:16:00,738.35,738.5,738.35,738.5,8775,4655625
CANFINHOME_F1,21-08-2023,10:17:00,739.05,739.5,739.05,739.1,5850,4651725
CANFINHOME_F1,21-08-2023,10:18:00,739.6,739.9,739.4,739.4,7800,4651725
CANFINHOME_F1,21-08-2023,10:19:00,739.0,739.0,738.3,738.3,4875,4651725
CANFINHOME_F1,21-08-2023,10:20:00,738.3,738.3,738.3,738.3,975,4651725
CANFINHOME_F1,21-08-2023,10:21:00,738.45,738.95,738.45,738.95,2925,4659525
CANFINHOME_F1,21-08-2023,10:22:00,740.0,742.8,740.0,742.8,65325,4659525
CANFINHOME_F1,21-08-2023,10:23:00,742.8,742.8,741.8,741.8,18525,4695600
CANFINHOME_F1,21-08-2023,10:24:00,742.0,742.35,742.0,742.35,4875,4695600
CANFINHOME_F1,21-08-2023,10:25:00,742.15,742.15,741.5,741.5,7800,4695600
CANFINHOME_F1,21-08-2023,10:26:00,741.0,741.0,741.0,741.0,6825,4694625
CANFINHOME_F1,21-08-2023,10:28:00,741.0,741.65,741.0,741.65,7800,4694625
CANFINHOME_F1,21-08-2023,10:29:00,741.7,741.85,741.65,741.65,8775,4694625
CANFINHOME_F1,21-08-2023,10:30:00,741.75,742.05,741.55,741.55,4875,4696575
CANFINHOME_F1,21-08-2023,10:31:00,741.35,741.35,739.45,739.45,12675,4696575
CANFINHOME_F1,21-08-2023,10:32:00,739.5,740.5,739.45,739.45,3900,4706325
CANFINHOME_F1,21-08-2023,10:34:00,739.95,739.95,739.8,739.8,1950,4706325
CANFINHOME_F1,21-08-2023,10:35:00,739.75,739.75,739.75,739.75,975,4706325
CANFINHOME_F1,21-08-2023,10:36:00,739.75,739.85,739.75,739.85,1950,4707300
CANFINHOME_F1,21-08-2023,10:37:00,739.7,739.7,739.7,739.7,975,4707300
CANFINHOME_F1,21-08-2023,10:39:00,739.5,740.0,739.5,740.0,6825,4707300
CANFINHOME_F1,21-08-2023,10:40:00,740.0,740.0,740.0,740.0,975,4707300
CANFINHOME_F1,21-08-2023,10:42:00,740.2,740.2,740.2,740.2,1950,4709250
CANFINHOME_F1,21-08-2023,10:46:00,739.5,739.5,739.0,739.0,1950,4709250
CANFINHOME_F1,21-08-2023,10:47:00,738.9,738.9,738.9,738.9,975,4709250
CANFINHOME_F1,21-08-2023,10:48:00,739.1,739.3,739.1,739.3,3900,4710225
CANFINHOME_F1,21-08-2023,10:49:00,739.5,739.5,739.5,739.5,975,4710225
CANFINHOME_F1,21-08-2023,10:50:00,739.15,739.55,739.15,739.55,3900,4709250
CANFINHOME_F1,21-08-2023,10:51:00,738.4,739.45,738.4,739.45,1950,4709250
CANFINHOME_F1,21-08-2023,10:53:00,739.9,739.9,739.45,739.45,1950,4708275
CANFINHOME_F1,21-08-2023,10:54:00,739.55,739.55,739.05,739.05,2925,4708275
CANFINHOME_F1,21-08-2023,10:58:00,739.1,739.1,739.1,739.1,975,4710225
CANFINHOME_F1,21-08-2023,11:00:00,739.1,739.1,739.1,739.1,1950,4708275
CANFINHOME_F1,21-08-2023,11:02:00,739.0,739.6,739.0,739.6,3900,4709250
CANFINHOME_F1,21-08-2023,11:05:00,739.55,739.55,739.55,739.55,975,4709250
CANFINHOME_F1,21-08-2023,11:06:00,739.25,739.25,739.25,739.25,1950,4704375
CANFINHOME_F1,21-08-2023,11:08:00,739.35,739.35,739.35,739.35,975,4703400
CANFINHOME_F1,21-08-2023,11:10:00,739.0,739.0,739.0,739.0,975,4703400
CANFINHOME_F1,21-08-2023,11:12:00,738.65,738.65,738.65,738.65,1950,4703400
CANFINHOME_F1,21-08-2023,11:13:00,738.5,738.5,738.5,738.5,975,4703400
CANFINHOME_F1,21-08-2023,11:14:00,738.35,738.35,738.35,738.35,1950,4703400
CANFINHOME_F1,21-08-2023,11:17:00,737.85,738.4,737.85,738.4,13650,4701450
CANFINHOME_F1,21-08-2023,11:18:00,738.8,738.8,738.8,738.8,2925,4698525
CANFINHOME_F1,21-08-2023,11:20:00,739.1,739.1,738.35,738.35,1950,4697550
CANFINHOME_F1,21-08-2023,11:24:00,738.35,738.35,738.35,738.35,975,4697550
CANFINHOME_F1,21-08-2023,11:28:00,738.65,739.55,738.65,739.5,10725,4697550
CANFINHOME_F1,21-08-2023,11:29:00,738.9,738.9,738.9,738.9,975,4697550
CANFINHOME_F1,21-08-2023,11:30:00,738.75,738.75,738.75,738.75,1950,4700475
CANFINHOME_F1,21-08-2023,11:31:00,739.45,739.45,739.45,739.45,6825,4700475
CANFINHOME_F1,21-08-2023,11:32:00,739.15,739.15,739.15,739.15,975,4700475
CANFINHOME_F1,21-08-2023,11:33:00,739.1,739.1,739.1,739.1,1950,4705350
CANFINHOME_F1,21-08-2023,11:34:00,738.6,738.6,738.6,738.6,975,4705350
CANFINHOME_F1,21-08-2023,11:37:00,738.5,738.5,738.1,738.1,3900,4705350
