<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,29-08-2023,14:26:00,303.55,303.55,303.4,303.55,9000,8458200
CROMPTON_F2,29-08-2023,14:27:00,303.55,303.55,303.5,303.5,3600,8458200
CROMPTON_F2,29-08-2023,14:28:00,303.5,303.5,303.5,303.5,3600,8460000
CROMPTON_F2,29-08-2023,14:29:00,303.5,303.5,303.5,303.5,1800,8460000
CROMPTON_F2,29-08-2023,14:30:00,303.5,303.65,303.5,303.65,7200,8469000
CROMPTON_F2,29-08-2023,14:31:00,303.7,303.7,303.65,303.65,9000,8469000
CROMPTON_F2,29-08-2023,14:32:00,303.6,303.6,303.6,303.6,19800,8469000
CROMPTON_F2,29-08-2023,14:33:00,303.5,303.75,303.5,303.75,14400,8472600
CROMPTON_F2,29-08-2023,14:34:00,303.85,303.85,303.85,303.85,1800,8472600
CROMPTON_F2,29-08-2023,14:35:00,303.8,303.8,303.8,303.8,5400,8472600
CROMPTON_F2,29-08-2023,14:37:00,303.9,304.0,303.9,304.0,19800,8474400
CROMPTON_F2,29-08-2023,14:38:00,303.85,303.85,303.85,303.85,3600,8474400
CROMPTON_F2,29-08-2023,14:39:00,303.85,303.85,303.85,303.85,1800,8474400
CROMPTON_F2,29-08-2023,14:40:00,303.85,303.85,303.85,303.85,1800,8485200
CROMPTON_F2,29-08-2023,14:41:00,303.9,303.9,303.9,303.9,3600,8485200
CROMPTON_F2,29-08-2023,14:42:00,303.85,303.85,303.8,303.8,3600,8485200
CROMPTON_F2,29-08-2023,14:43:00,303.85,303.85,303.85,303.85,3600,8478000
CROMPTON_F2,29-08-2023,14:44:00,303.85,303.85,303.85,303.85,5400,8478000
CROMPTON_F2,29-08-2023,14:45:00,303.9,303.9,303.9,303.9,1800,8478000
CROMPTON_F2,29-08-2023,14:46:00,304.0,304.1,304.0,304.1,7200,8483400
CROMPTON_F2,29-08-2023,14:47:00,304.0,304.0,304.0,304.0,1800,8483400
CROMPTON_F2,29-08-2023,14:48:00,304.0,304.0,304.0,304.0,1800,8483400
CROMPTON_F2,29-08-2023,14:51:00,303.7,303.7,303.7,303.7,3600,8481600
CROMPTON_F2,29-08-2023,14:52:00,303.65,303.65,303.65,303.65,1800,8479800
CROMPTON_F2,29-08-2023,14:53:00,303.65,303.65,303.65,303.65,3600,8479800
CROMPTON_F2,29-08-2023,14:54:00,303.45,303.45,303.45,303.45,9000,8485200
CROMPTON_F2,29-08-2023,14:55:00,303.5,303.95,303.5,303.95,27000,8485200
CROMPTON_F2,29-08-2023,14:56:00,303.95,303.95,303.95,303.95,5400,8485200
CROMPTON_F2,29-08-2023,14:58:00,303.65,303.95,303.65,303.95,5400,8488800
CROMPTON_F2,29-08-2023,14:59:00,303.6,303.6,303.6,303.6,5400,8488800
CROMPTON_F2,29-08-2023,15:00:00,303.6,304.0,303.6,304.0,5400,8488800
CROMPTON_F2,29-08-2023,15:01:00,304.0,304.0,304.0,304.0,9000,8488800
CROMPTON_F2,29-08-2023,15:02:00,304.0,304.05,304.0,304.05,7200,8488800
CROMPTON_F2,29-08-2023,15:03:00,304.1,304.25,304.1,304.25,10800,8496000
CROMPTON_F2,29-08-2023,15:04:00,303.95,304.0,303.95,304.0,16200,8496000
CROMPTON_F2,29-08-2023,15:05:00,304.25,304.3,304.25,304.3,7200,8496000
CROMPTON_F2,29-08-2023,15:06:00,304.35,304.35,304.35,304.35,1800,8496000
CROMPTON_F2,29-08-2023,15:07:00,304.35,304.35,304.35,304.35,12600,8496000
CROMPTON_F2,29-08-2023,15:08:00,304.35,304.35,304.0,304.3,7200,8496000
CROMPTON_F2,29-08-2023,15:09:00,304.1,304.1,304.1,304.1,1800,8501400
CROMPTON_F2,29-08-2023,15:10:00,304.4,304.4,304.4,304.4,3600,8501400
CROMPTON_F2,29-08-2023,15:11:00,304.4,304.4,304.4,304.4,1800,8501400
CROMPTON_F2,29-08-2023,15:12:00,304.3,304.5,304.3,304.5,5400,8497800
CROMPTON_F2,29-08-2023,15:13:00,304.5,304.55,304.5,304.55,9000,8497800
CROMPTON_F2,29-08-2023,15:14:00,304.6,304.6,304.6,304.6,7200,8497800
CROMPTON_F2,29-08-2023,15:15:00,304.4,304.4,304.15,304.15,10800,8508600
CROMPTON_F2,29-08-2023,15:16:00,303.95,303.95,303.95,303.95,7200,8508600
CROMPTON_F2,29-08-2023,15:18:00,303.85,303.85,303.6,303.65,23400,8517600
CROMPTON_F2,29-08-2023,15:19:00,303.6,303.6,303.6,303.6,1800,8517600
CROMPTON_F2,29-08-2023,15:20:00,303.35,303.7,303.35,303.5,7200,8517600
CROMPTON_F2,29-08-2023,15:21:00,303.65,303.65,303.65,303.65,5400,8517600
CROMPTON_F2,29-08-2023,15:22:00,303.5,303.6,303.5,303.6,7200,8512200
CROMPTON_F2,29-08-2023,15:23:00,303.7,303.8,303.7,303.8,5400,8512200
CROMPTON_F2,29-08-2023,15:24:00,304.05,304.4,303.9,304.0,18000,8517600
CROMPTON_F2,29-08-2023,15:25:00,304.0,304.0,304.0,304.0,1800,8517600
CROMPTON_F2,29-08-2023,15:26:00,304.0,304.0,303.9,303.95,30600,8517600
CROMPTON_F2,29-08-2023,15:27:00,303.75,304.65,303.75,304.6,14400,8524800
CROMPTON_F2,29-08-2023,15:28:00,304.65,304.7,304.65,304.7,19800,8524800
CROMPTON_F2,29-08-2023,15:29:00,305.35,305.35,305.1,305.1,30600,8524800
CROMPTON_F2,29-08-2023,15:30:00,305.0,305.0,305.0,305.0,7200,8524800
CROMPTON_F2,30-08-2023,09:15:00,306.0,306.85,306.0,306.85,3602,8503200
CROMPTON_F2,30-08-2023,09:16:00,305.5,305.5,305.0,305.0,28800,8503200
CROMPTON_F2,30-08-2023,09:17:00,304.6,304.6,304.6,304.6,9000,8503200
CROMPTON_F2,30-08-2023,09:18:00,304.65,304.65,304.65,304.65,5400,8521200
CROMPTON_F2,30-08-2023,09:19:00,304.65,304.65,304.55,304.55,5400,8521200
CROMPTON_F2,30-08-2023,09:20:00,305.3,305.3,305.3,305.3,18000,8521200
CROMPTON_F2,30-08-2023,09:21:00,305.2,305.2,305.2,305.2,9000,8542800
CROMPTON_F2,30-08-2023,09:22:00,305.0,305.0,305.0,305.0,1800,8542800
CROMPTON_F2,30-08-2023,09:23:00,305.0,305.05,305.0,305.05,7200,8542800
CROMPTON_F2,30-08-2023,09:24:00,304.55,304.55,304.45,304.45,23400,8546400
CROMPTON_F2,30-08-2023,09:25:00,304.45,304.7,304.45,304.7,19800,8546400
CROMPTON_F2,30-08-2023,09:26:00,304.8,304.85,304.4,304.4,14400,8546400
CROMPTON_F2,30-08-2023,09:27:00,304.4,304.65,304.4,304.65,3600,8568000
CROMPTON_F2,30-08-2023,09:28:00,304.8,304.8,304.7,304.7,9000,8568000
CROMPTON_F2,30-08-2023,09:29:00,304.7,304.7,304.3,304.3,46800,8580600
CROMPTON_F2,30-08-2023,09:30:00,303.8,303.8,303.8,303.8,21600,8580600
CROMPTON_F2,30-08-2023,09:31:00,304.3,304.3,304.3,304.3,10800,8580600
CROMPTON_F2,30-08-2023,09:32:00,304.35,304.4,304.25,304.35,7200,8580600
CROMPTON_F2,30-08-2023,09:33:00,304.35,304.35,304.35,304.35,3600,8616600
CROMPTON_F2,30-08-2023,09:35:00,304.45,304.45,304.45,304.45,7200,8616600
CROMPTON_F2,30-08-2023,09:37:00,304.45,304.45,304.45,304.45,1800,8622000
CROMPTON_F2,30-08-2023,09:38:00,304.45,304.45,304.45,304.45,3600,8622000
CROMPTON_F2,30-08-2023,09:41:00,304.5,304.6,304.5,304.6,9000,8625600
CROMPTON_F2,30-08-2023,09:43:00,304.5,304.6,304.5,304.6,7200,8625600
CROMPTON_F2,30-08-2023,09:45:00,304.25,304.25,304.25,304.25,12600,8631000
CROMPTON_F2,30-08-2023,09:46:00,304.25,304.25,304.25,304.25,12600,8631000
CROMPTON_F2,30-08-2023,09:47:00,304.0,304.0,303.95,303.95,16200,8643600
CROMPTON_F2,30-08-2023,09:48:00,303.95,303.95,303.95,303.95,14400,8643600
CROMPTON_F2,30-08-2023,09:49:00,304.0,304.0,304.0,304.0,7200,8643600
CROMPTON_F2,30-08-2023,09:50:00,304.4,304.4,304.4,304.4,3600,8643600
CROMPTON_F2,30-08-2023,09:51:00,304.45,304.6,304.45,304.6,3600,8650800
CROMPTON_F2,30-08-2023,09:52:00,304.9,304.9,304.55,304.55,23400,8650800
CROMPTON_F2,30-08-2023,09:53:00,304.55,304.55,304.55,304.55,3600,8650800
CROMPTON_F2,30-08-2023,09:54:00,304.8,304.8,304.5,304.5,19800,8661600
CROMPTON_F2,30-08-2023,09:56:00,304.4,304.65,304.4,304.55,34200,8661600
CROMPTON_F2,30-08-2023,09:57:00,304.7,305.25,304.7,305.25,122400,8659800
CROMPTON_F2,30-08-2023,09:58:00,305.3,305.45,305.0,305.0,28800,8659800
CROMPTON_F2,30-08-2023,10:00:00,305.15,305.2,305.15,305.2,10800,8744400
CROMPTON_F2,30-08-2023,10:01:00,305.45,305.45,305.45,305.45,1800,8744400
CROMPTON_F2,30-08-2023,10:02:00,304.75,305.1,304.75,305.1,59400,8744400
CROMPTON_F2,30-08-2023,10:03:00,304.95,304.95,304.5,304.5,27000,8760600
CROMPTON_F2,30-08-2023,10:05:00,304.6,304.6,304.6,304.6,3600,8760600
CROMPTON_F2,30-08-2023,10:06:00,304.6,304.6,304.6,304.6,12600,8775000
CROMPTON_F2,30-08-2023,10:08:00,304.3,304.3,304.3,304.3,5400,8775000
CROMPTON_F2,30-08-2023,10:09:00,304.35,304.35,304.35,304.35,16200,8785800
CROMPTON_F2,30-08-2023,10:10:00,304.7,304.75,304.7,304.75,21600,8785800
CROMPTON_F2,30-08-2023,10:11:00,304.75,304.75,304.75,304.75,5400,8785800
CROMPTON_F2,30-08-2023,10:12:00,304.75,304.85,304.75,304.85,27000,8805600
CROMPTON_F2,30-08-2023,10:13:00,305.0,305.0,304.7,304.7,21600,8805600
CROMPTON_F2,30-08-2023,10:14:00,304.65,304.65,304.65,304.65,3600,8805600
CROMPTON_F2,30-08-2023,10:16:00,304.8,304.8,304.75,304.75,14400,8836200
CROMPTON_F2,30-08-2023,10:17:00,304.85,304.85,304.75,304.75,18000,8836200
CROMPTON_F2,30-08-2023,10:18:00,304.85,304.85,304.55,304.55,7200,8850600
CROMPTON_F2,30-08-2023,10:20:00,304.55,304.55,304.5,304.5,59400,8850600
CROMPTON_F2,30-08-2023,10:21:00,304.55,304.55,304.55,304.55,7200,8915400
CROMPTON_F2,30-08-2023,10:22:00,304.55,304.55,304.55,304.55,3600,8915400
CROMPTON_F2,30-08-2023,10:23:00,304.55,304.55,304.2,304.2,14400,8915400
CROMPTON_F2,30-08-2023,10:24:00,304.2,304.2,304.2,304.2,1800,8922600
CROMPTON_F2,30-08-2023,10:25:00,304.2,304.3,304.2,304.3,34200,8922600
CROMPTON_F2,30-08-2023,10:26:00,304.2,304.3,304.2,304.3,19800,8922600
CROMPTON_F2,30-08-2023,10:27:00,304.3,304.4,304.3,304.4,7200,8967600
CROMPTON_F2,30-08-2023,10:28:00,304.25,304.25,304.25,304.25,36000,8967600
CROMPTON_F2,30-08-2023,10:29:00,304.25,304.25,304.2,304.2,36000,8967600
CROMPTON_F2,30-08-2023,10:30:00,304.2,304.2,304.15,304.15,27000,8978400
CROMPTON_F2,30-08-2023,10:31:00,304.6,304.6,304.6,304.6,82800,8978400
CROMPTON_F2,30-08-2023,10:32:00,304.75,304.75,304.75,304.75,12600,8978400
CROMPTON_F2,30-08-2023,10:33:00,304.5,304.5,304.5,304.5,3600,9028800
CROMPTON_F2,30-08-2023,10:35:00,304.6,304.6,304.6,304.6,10800,9028800
CROMPTON_F2,30-08-2023,10:36:00,304.6,304.6,304.6,304.6,1800,9028800
CROMPTON_F2,30-08-2023,10:37:00,304.65,304.65,304.55,304.55,19800,9025200
CROMPTON_F2,30-08-2023,10:38:00,304.55,304.55,304.55,304.55,3600,9025200
CROMPTON_F2,30-08-2023,10:39:00,304.75,304.75,304.75,304.75,1800,9032400
CROMPTON_F2,30-08-2023,10:40:00,304.45,304.45,304.35,304.35,18000,9032400
CROMPTON_F2,30-08-2023,10:41:00,304.1,304.25,304.1,304.1,7200,9032400
CROMPTON_F2,30-08-2023,10:42:00,304.0,304.4,304.0,304.4,90000,9054000
CROMPTON_F2,30-08-2023,10:43:00,305.1,305.1,305.1,305.1,99000,9054000
CROMPTON_F2,30-08-2023,10:44:00,304.9,304.9,304.9,304.9,5400,9054000
CROMPTON_F2,30-08-2023,10:45:00,304.9,304.9,304.9,304.9,7200,9162000
CROMPTON_F2,30-08-2023,10:46:00,304.8,304.8,304.8,304.8,7200,9162000
CROMPTON_F2,30-08-2023,10:47:00,304.8,304.8,304.65,304.65,9000,9162000
CROMPTON_F2,30-08-2023,10:48:00,304.55,304.9,304.55,304.9,68400,9190800
CROMPTON_F2,30-08-2023,10:49:00,305.1,305.1,305.1,305.1,19800,9190800
CROMPTON_F2,30-08-2023,10:50:00,305.25,305.25,305.25,305.25,10800,9190800
CROMPTON_F2,30-08-2023,10:51:00,305.3,305.3,305.3,305.3,16200,9248400
CROMPTON_F2,30-08-2023,10:52:00,305.05,305.05,304.8,304.8,28800,9248400
CROMPTON_F2,30-08-2023,10:53:00,304.1,304.1,304.1,304.1,21600,9248400
CROMPTON_F2,30-08-2023,10:54:00,304.25,304.25,304.25,304.25,12600,9277200
CROMPTON_F2,30-08-2023,10:55:00,303.8,303.8,303.8,303.8,10800,9277200
CROMPTON_F2,30-08-2023,10:56:00,303.55,303.65,303.55,303.65,7200,9277200
CROMPTON_F2,30-08-2023,10:57:00,303.4,303.4,303.4,303.4,12600,9279000
CROMPTON_F2,30-08-2023,10:58:00,303.3,303.3,303.3,303.3,1800,9279000
CROMPTON_F2,30-08-2023,10:59:00,303.3,303.65,303.3,303.65,21600,9279000
CROMPTON_F2,30-08-2023,11:00:00,303.65,303.65,303.65,303.65,3600,9291600
CROMPTON_F2,30-08-2023,11:01:00,303.65,303.85,303.65,303.85,3600,9291600
CROMPTON_F2,30-08-2023,11:02:00,303.65,303.85,303.65,303.85,12600,9291600
CROMPTON_F2,30-08-2023,11:03:00,304.05,304.05,304.05,304.05,9000,9297000
CROMPTON_F2,30-08-2023,11:04:00,303.85,303.85,303.6,303.6,7200,9297000
CROMPTON_F2,30-08-2023,11:05:00,303.6,303.75,303.6,303.75,21600,9297000
CROMPTON_F2,30-08-2023,11:06:00,303.45,303.45,303.4,303.4,3600,9309600
CROMPTON_F2,30-08-2023,11:07:00,303.25,303.25,303.25,303.25,1800,9309600
CROMPTON_F2,30-08-2023,11:08:00,303.25,303.45,303.25,303.45,5400,9309600
CROMPTON_F2,30-08-2023,11:09:00,303.45,303.45,303.45,303.45,37800,9313200
CROMPTON_F2,30-08-2023,11:10:00,303.45,303.45,303.45,303.45,7200,9313200
CROMPTON_F2,30-08-2023,11:11:00,303.45,303.45,303.45,303.45,32400,9313200
CROMPTON_F2,30-08-2023,11:12:00,303.2,303.4,303.2,303.4,50400,9388800
CROMPTON_F2,30-08-2023,11:13:00,303.4,303.4,303.4,303.4,7200,9388800
CROMPTON_F2,30-08-2023,11:14:00,303.4,303.4,303.4,303.4,21600,9388800
CROMPTON_F2,30-08-2023,11:15:00,303.4,303.4,303.4,303.4,7200,9455400
CROMPTON_F2,30-08-2023,11:16:00,303.4,303.4,303.4,303.4,81000,9455400
CROMPTON_F2,30-08-2023,11:17:00,303.4,303.5,303.4,303.5,10800,9455400
CROMPTON_F2,30-08-2023,11:18:00,303.35,303.35,303.35,303.35,7200,9543600
CROMPTON_F2,30-08-2023,11:19:00,303.35,303.35,303.35,303.35,1800,9543600
CROMPTON_F2,30-08-2023,11:20:00,303.35,303.35,303.35,303.35,5400,9543600
CROMPTON_F2,30-08-2023,11:21:00,303.35,303.35,303.35,303.35,9000,9549000
CROMPTON_F2,30-08-2023,11:22:00,303.3,303.3,303.3,303.3,7200,9549000
CROMPTON_F2,30-08-2023,11:23:00,303.25,303.25,303.25,303.25,1800,9549000
CROMPTON_F2,30-08-2023,11:24:00,303.25,303.25,303.25,303.25,5400,9561600
CROMPTON_F2,30-08-2023,11:26:00,303.4,303.45,303.4,303.45,12600,9561600
CROMPTON_F2,30-08-2023,11:27:00,303.25,303.45,303.25,303.45,12600,9574200
CROMPTON_F2,30-08-2023,11:28:00,303.4,303.4,303.4,303.4,9000,9574200
CROMPTON_F2,30-08-2023,11:29:00,303.4,303.4,303.4,303.4,7200,9574200
CROMPTON_F2,30-08-2023,11:30:00,303.4,303.4,303.4,303.4,3600,9577800
CROMPTON_F2,30-08-2023,11:31:00,303.4,303.6,303.4,303.6,7200,9577800
CROMPTON_F2,30-08-2023,11:32:00,303.6,303.8,303.6,303.8,12600,9577800
CROMPTON_F2,30-08-2023,11:33:00,303.5,303.5,303.5,303.5,5400,9588600
CROMPTON_F2,30-08-2023,11:35:00,303.75,303.75,303.75,303.75,3600,9588600
CROMPTON_F2,30-08-2023,11:36:00,303.75,303.75,303.75,303.75,1800,9595800
CROMPTON_F2,30-08-2023,11:37:00,303.75,303.75,303.75,303.75,1800,9595800
CROMPTON_F2,30-08-2023,11:38:00,303.75,303.75,303.65,303.65,3600,9595800
CROMPTON_F2,30-08-2023,11:40:00,303.65,303.65,303.65,303.65,3600,9599400
CROMPTON_F2,30-08-2023,11:41:00,303.65,303.65,303.65,303.65,3600,9599400
CROMPTON_F2,30-08-2023,11:42:00,303.65,303.65,303.65,303.65,7200,9604800
CROMPTON_F2,30-08-2023,11:43:00,303.6,303.6,303.6,303.6,5400,9604800
CROMPTON_F2,30-08-2023,11:44:00,303.6,303.6,303.6,303.6,1800,9604800
CROMPTON_F2,30-08-2023,11:45:00,303.55,303.55,303.3,303.3,41400,9613800
CROMPTON_F2,30-08-2023,11:46:00,303.45,303.45,303.45,303.45,5400,9613800
CROMPTON_F2,30-08-2023,11:47:00,303.45,303.45,303.45,303.45,1800,9613800
CROMPTON_F2,30-08-2023,11:48:00,303.45,303.55,303.45,303.55,10800,9635400
CROMPTON_F2,30-08-2023,11:49:00,303.75,303.75,303.75,303.75,12600,9635400
CROMPTON_F2,30-08-2023,11:50:00,303.85,303.85,303.85,303.85,12600,9635400
CROMPTON_F2,30-08-2023,11:51:00,303.85,304.4,303.5,303.5,34200,9667800
CROMPTON_F2,30-08-2023,11:52:00,303.65,303.65,303.65,303.65,28800,9667800
CROMPTON_F2,30-08-2023,11:53:00,303.95,304.0,303.9,304.0,5400,9667800
CROMPTON_F2,30-08-2023,11:54:00,304.0,304.0,304.0,304.0,1800,9700200
CROMPTON_F2,30-08-2023,11:55:00,303.95,304.0,303.95,304.0,7200,9700200
CROMPTON_F2,30-08-2023,11:56:00,304.2,304.2,304.2,304.2,3600,9700200
CROMPTON_F2,30-08-2023,11:57:00,304.2,304.2,304.2,304.2,1800,9700200
CROMPTON_F2,30-08-2023,11:58:00,304.4,304.4,304.4,304.4,5400,9700200
CROMPTON_F2,30-08-2023,11:59:00,304.4,304.4,304.4,304.4,5400,9700200
CROMPTON_F2,30-08-2023,12:00:00,304.5,304.5,304.5,304.5,10800,9700200
CROMPTON_F2,30-08-2023,12:01:00,304.5,304.9,304.5,304.9,5400,9700200
CROMPTON_F2,30-08-2023,12:02:00,304.95,305.0,304.95,305.0,34200,9700200
CROMPTON_F2,30-08-2023,12:03:00,305.1,305.15,305.1,305.15,12600,9721800
CROMPTON_F2,30-08-2023,12:04:00,305.4,305.45,305.4,305.45,9000,9721800
CROMPTON_F2,30-08-2023,12:05:00,305.45,305.45,305.25,305.25,7200,9721800
CROMPTON_F2,30-08-2023,12:06:00,305.25,305.25,305.25,305.25,9000,9723600
CROMPTON_F2,30-08-2023,12:07:00,305.25,305.25,304.8,304.9,27000,9723600
CROMPTON_F2,30-08-2023,12:08:00,304.9,304.9,304.9,304.9,1800,9723600
CROMPTON_F2,30-08-2023,12:09:00,304.9,304.9,304.9,304.9,1800,9741600
CROMPTON_F2,30-08-2023,12:10:00,305.1,305.1,305.1,305.1,12600,9741600
CROMPTON_F2,30-08-2023,12:11:00,305.1,305.5,305.1,305.5,7200,9741600
CROMPTON_F2,30-08-2023,12:12:00,305.3,305.3,305.3,305.3,5400,9745200
CROMPTON_F2,30-08-2023,12:13:00,305.6,305.6,305.45,305.45,34200,9745200
CROMPTON_F2,30-08-2023,12:14:00,305.5,305.5,305.5,305.5,28800,9745200
CROMPTON_F2,30-08-2023,12:15:00,305.55,305.6,305.55,305.6,28800,9801000
CROMPTON_F2,30-08-2023,12:16:00,305.95,305.95,305.65,305.65,21600,9801000
CROMPTON_F2,30-08-2023,12:17:00,305.65,305.7,305.65,305.7,7200,9801000
CROMPTON_F2,30-08-2023,12:18:00,305.7,305.7,305.7,305.7,3600,9808200
CROMPTON_F2,30-08-2023,12:19:00,305.7,305.7,305.7,305.7,5400,9808200
CROMPTON_F2,30-08-2023,12:20:00,305.7,305.7,305.7,305.7,7200,9808200
CROMPTON_F2,30-08-2023,12:21:00,305.55,305.55,305.55,305.55,3600,9817200
CROMPTON_F2,30-08-2023,12:22:00,305.55,305.55,305.5,305.5,14400,9817200
CROMPTON_F2,30-08-2023,12:24:00,305.5,305.5,305.5,305.5,12600,9819000
CROMPTON_F2,30-08-2023,12:25:00,305.45,305.45,305.45,305.45,1800,9819000
CROMPTON_F2,30-08-2023,12:26:00,305.45,305.45,305.45,305.45,1800,9819000
CROMPTON_F2,30-08-2023,12:27:00,305.35,305.35,305.35,305.35,3600,9819000
CROMPTON_F2,30-08-2023,12:28:00,305.35,305.35,305.35,305.35,1800,9819000
CROMPTON_F2,30-08-2023,12:29:00,305.35,305.35,305.15,305.15,9000,9819000
CROMPTON_F2,30-08-2023,12:30:00,305.2,305.2,305.2,305.2,3600,9819000
CROMPTON_F2,30-08-2023,12:31:00,305.2,305.2,305.2,305.2,1800,9826200
CROMPTON_F2,30-08-2023,12:33:00,305.2,305.2,305.2,305.2,3600,9824400
CROMPTON_F2,30-08-2023,12:34:00,305.3,305.3,305.25,305.25,10800,9824400
CROMPTON_F2,30-08-2023,12:35:00,305.25,305.25,305.25,305.25,3600,9824400
CROMPTON_F2,30-08-2023,12:36:00,305.45,305.45,305.45,305.45,5400,9833400
CROMPTON_F2,30-08-2023,12:38:00,305.45,305.45,305.45,305.45,7200,9833400
CROMPTON_F2,30-08-2023,12:39:00,305.4,305.4,305.3,305.3,5400,9835200
CROMPTON_F2,30-08-2023,12:40:00,305.3,305.3,305.3,305.3,37800,9835200
CROMPTON_F2,30-08-2023,12:41:00,305.5,305.5,305.4,305.4,7200,9835200
CROMPTON_F2,30-08-2023,12:42:00,305.5,305.5,305.5,305.5,3600,9847800
CROMPTON_F2,30-08-2023,12:43:00,305.5,305.5,305.5,305.5,1800,9847800
CROMPTON_F2,30-08-2023,12:44:00,305.5,305.5,305.25,305.25,7200,9847800
CROMPTON_F2,30-08-2023,12:45:00,305.2,305.2,305.2,305.2,1800,9844200
CROMPTON_F2,30-08-2023,12:46:00,305.35,305.65,305.35,305.65,9000,9844200
CROMPTON_F2,30-08-2023,12:47:00,305.7,305.7,305.7,305.7,7200,9844200
CROMPTON_F2,30-08-2023,12:49:00,305.7,305.7,305.6,305.6,9000,9855000
CROMPTON_F2,30-08-2023,12:50:00,305.65,305.65,305.65,305.65,1800,9855000
CROMPTON_F2,30-08-2023,12:51:00,305.65,305.65,305.65,305.65,1800,9862200
CROMPTON_F2,30-08-2023,12:52:00,305.65,305.65,305.65,305.65,1800,9862200
CROMPTON_F2,30-08-2023,12:53:00,305.65,305.65,305.5,305.5,7200,9862200
CROMPTON_F2,30-08-2023,12:54:00,305.5,305.75,305.5,305.75,10800,9867600
CROMPTON_F2,30-08-2023,12:56:00,305.75,306.0,305.75,306.0,5400,9867600
CROMPTON_F2,30-08-2023,12:57:00,306.25,306.25,306.15,306.15,14400,9880200
CROMPTON_F2,30-08-2023,12:58:00,306.0,306.4,306.0,306.4,52200,9880200
CROMPTON_F2,30-08-2023,12:59:00,306.4,306.4,306.3,306.3,7200,9880200
CROMPTON_F2,30-08-2023,13:00:00,306.35,306.35,306.35,306.35,1800,9880200
CROMPTON_F2,30-08-2023,13:01:00,306.4,306.4,306.4,306.4,14400,9914400
CROMPTON_F2,30-08-2023,13:02:00,306.4,306.4,306.25,306.25,5400,9914400
CROMPTON_F2,30-08-2023,13:03:00,306.4,306.4,306.4,306.4,5400,9909000
CROMPTON_F2,30-08-2023,13:05:00,306.3,306.3,306.3,306.3,19800,9909000
CROMPTON_F2,30-08-2023,13:06:00,306.15,306.15,306.15,306.15,3600,9918000
CROMPTON_F2,30-08-2023,13:07:00,306.25,306.25,306.25,306.25,16200,9918000
CROMPTON_F2,30-08-2023,13:08:00,306.25,306.25,306.25,306.25,3600,9918000
CROMPTON_F2,30-08-2023,13:09:00,306.25,306.25,306.25,306.25,1800,9918000
CROMPTON_F2,30-08-2023,13:10:00,306.25,306.25,306.25,306.25,1800,9914400
CROMPTON_F2,30-08-2023,13:11:00,306.25,306.25,306.25,306.25,5400,9914400
CROMPTON_F2,30-08-2023,13:12:00,306.25,306.25,306.25,306.25,5400,9923400
CROMPTON_F2,30-08-2023,13:13:00,306.0,306.0,306.0,306.0,5400,9923400
CROMPTON_F2,30-08-2023,13:15:00,306.3,306.3,306.3,306.3,9000,9927000
CROMPTON_F2,30-08-2023,13:16:00,306.1,306.1,306.1,306.1,3600,9927000
CROMPTON_F2,30-08-2023,13:17:00,306.1,306.1,306.1,306.1,1800,9927000
CROMPTON_F2,30-08-2023,13:18:00,306.1,306.1,306.1,306.1,3600,9928800
CROMPTON_F2,30-08-2023,13:19:00,306.15,306.15,306.15,306.15,3600,9928800
CROMPTON_F2,30-08-2023,13:20:00,306.35,306.35,306.35,306.35,3600,9928800
CROMPTON_F2,30-08-2023,13:21:00,306.4,306.4,306.4,306.4,3600,9934200
CROMPTON_F2,30-08-2023,13:22:00,306.3,306.5,306.3,306.5,3600,9934200
CROMPTON_F2,30-08-2023,13:23:00,306.5,306.5,306.5,306.5,10800,9934200
CROMPTON_F2,30-08-2023,13:24:00,306.5,306.5,306.45,306.45,5400,9939600
CROMPTON_F2,30-08-2023,13:25:00,306.4,306.4,306.4,306.4,1800,9939600
CROMPTON_F2,30-08-2023,13:26:00,306.3,306.5,306.3,306.5,9000,9939600
CROMPTON_F2,30-08-2023,13:27:00,306.5,306.5,306.5,306.5,1800,9939600
CROMPTON_F2,30-08-2023,13:28:00,306.5,306.5,306.5,306.5,3600,9945000
CROMPTON_F2,30-08-2023,13:29:00,306.5,306.5,306.5,306.5,1800,9945000
CROMPTON_F2,30-08-2023,13:30:00,306.7,306.75,306.7,306.75,9000,9950400
CROMPTON_F2,30-08-2023,13:31:00,306.6,306.85,306.6,306.85,196200,9950400
CROMPTON_F2,30-08-2023,13:32:00,306.9,306.9,306.85,306.85,118800,9950400
CROMPTON_F2,30-08-2023,13:33:00,306.85,306.9,306.85,306.9,7200,10220400
CROMPTON_F2,30-08-2023,13:34:00,306.9,307.0,306.9,307.0,7200,10220400
CROMPTON_F2,30-08-2023,13:35:00,306.8,306.8,306.8,306.8,5400,10220400
CROMPTON_F2,30-08-2023,13:36:00,306.6,306.9,306.6,306.85,7200,10227600
CROMPTON_F2,30-08-2023,13:37:00,306.65,306.8,306.65,306.8,5400,10227600
CROMPTON_F2,30-08-2023,13:38:00,306.8,306.8,306.7,306.7,7200,10227600
CROMPTON_F2,30-08-2023,13:40:00,306.7,306.7,306.7,306.7,1800,10240200
CROMPTON_F2,30-08-2023,13:41:00,306.7,306.7,306.7,306.7,1800,10240200
