<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,17-08-2023,13:46:00,3189.0,3189.55,3189.0,3189.0,2000,5315800
ASIANPAINT_F1,17-08-2023,13:47:00,3190.1001,3190.1001,3188.7,3188.7,800,5315800
ASIANPAINT_F1,17-08-2023,13:48:00,3190.1001,3190.1499,3188.8501,3189.3501,6400,5317200
ASIANPAINT_F1,17-08-2023,13:49:00,3189.8501,3189.8501,3188.3,3188.3,800,5317200
ASIANPAINT_F1,17-08-2023,13:50:00,3188.3999,3189.75,3188.3,3189.7,1200,5317200
ASIANPAINT_F1,17-08-2023,13:51:00,3189.95,3190.0,3188.95,3189.8999,1400,5321800
ASIANPAINT_F1,17-08-2023,13:52:00,3190.05,3192.8,3189.2,3191.95,2200,5321800
ASIANPAINT_F1,17-08-2023,13:53:00,3192.55,3193.75,3192.0,3192.0,2400,5321800
ASIANPAINT_F1,17-08-2023,13:54:00,3189.3,3190.0,3189.3,3189.8,1000,5322800
ASIANPAINT_F1,17-08-2023,13:55:00,3190.1499,3190.1499,3189.5,3189.5,400,5322800
ASIANPAINT_F1,17-08-2023,13:56:00,3190.95,3190.95,3190.45,3190.45,600,5322800
ASIANPAINT_F1,17-08-2023,13:57:00,3191.3,3193.0,3190.95,3190.95,2400,5323200
ASIANPAINT_F1,17-08-2023,13:58:00,3192.55,3193.0,3189.8,3189.8,1600,5323200
ASIANPAINT_F1,17-08-2023,13:59:00,3191.05,3193.1001,3190.6001,3190.6001,5800,5323200
ASIANPAINT_F1,17-08-2023,14:00:00,3190.3501,3190.3501,3189.6499,3190.3,800,5326400
ASIANPAINT_F1,17-08-2023,14:01:00,3190.0,3190.0,3190.0,3190.0,400,5326400
ASIANPAINT_F1,17-08-2023,14:02:00,3190.0,3190.0,3190.0,3190.0,200,5326400
ASIANPAINT_F1,17-08-2023,14:03:00,3190.45,3190.45,3190.1499,3190.1499,400,5326400
ASIANPAINT_F1,17-08-2023,14:04:00,3190.6499,3190.8999,3190.3,3190.3,1600,5326800
ASIANPAINT_F1,17-08-2023,14:05:00,3189.75,3191.0,3189.75,3191.0,1200,5326800
ASIANPAINT_F1,17-08-2023,14:06:00,3192.1001,3192.1001,3191.75,3191.8,800,5328200
ASIANPAINT_F1,17-08-2023,14:07:00,3192.0,3192.2,3189.5,3190.0,2200,5328200
ASIANPAINT_F1,17-08-2023,14:08:00,3188.7,3190.0,3188.7,3190.0,800,5328200
ASIANPAINT_F1,17-08-2023,14:09:00,3190.7,3190.8501,3190.7,3190.8501,600,5328200
ASIANPAINT_F1,17-08-2023,14:10:00,3190.95,3190.95,3189.1001,3190.05,2000,5329200
ASIANPAINT_F1,17-08-2023,14:11:00,3188.8999,3191.75,3188.8999,3191.05,1600,5329200
ASIANPAINT_F1,17-08-2023,14:12:00,3190.55,3190.55,3190.55,3190.55,400,5330400
ASIANPAINT_F1,17-08-2023,14:13:00,3190.05,3190.05,3190.05,3190.05,200,5330400
ASIANPAINT_F1,17-08-2023,14:14:00,3190.6001,3191.1499,3190.05,3190.05,1400,5330400
ASIANPAINT_F1,17-08-2023,14:15:00,3190.0,3190.3999,3190.0,3190.0,1000,5331000
ASIANPAINT_F1,17-08-2023,14:16:00,3189.8501,3190.6001,3189.8501,3190.6001,800,5331000
ASIANPAINT_F1,17-08-2023,14:17:00,3191.25,3191.55,3188.25,3188.25,3600,5331000
ASIANPAINT_F1,17-08-2023,14:18:00,3188.25,3188.25,3185.05,3185.05,1800,5333200
ASIANPAINT_F1,17-08-2023,14:19:00,3185.0,3187.3999,3185.0,3186.3999,2000,5333200
ASIANPAINT_F1,17-08-2023,14:20:00,3187.95,3187.95,3185.7,3186.7,2400,5333200
ASIANPAINT_F1,17-08-2023,14:21:00,3186.05,3188.3501,3186.05,3187.5,1200,5336000
ASIANPAINT_F1,17-08-2023,14:22:00,3187.05,3187.05,3187.05,3187.05,400,5336000
ASIANPAINT_F1,17-08-2023,14:23:00,3188.1499,3188.1499,3183.6499,3185.55,5200,5336000
ASIANPAINT_F1,17-08-2023,14:24:00,3185.3501,3185.6499,3184.95,3184.95,1400,5337600
ASIANPAINT_F1,17-08-2023,14:25:00,3186.1001,3190.0,3185.8999,3190.0,4600,5337600
ASIANPAINT_F1,17-08-2023,14:26:00,3189.05,3189.05,3187.1499,3188.45,2800,5337600
ASIANPAINT_F1,17-08-2023,14:27:00,3188.5,3190.75,3188.5,3189.8999,2800,5338600
ASIANPAINT_F1,17-08-2023,14:28:00,3189.8501,3189.8501,3185.8501,3185.8501,3400,5338600
ASIANPAINT_F1,17-08-2023,14:29:00,3186.1499,3188.3501,3186.0,3188.3501,600,5338600
ASIANPAINT_F1,17-08-2023,14:30:00,3186.75,3192.8999,3185.95,3185.95,7800,5340400
ASIANPAINT_F1,17-08-2023,14:31:00,3188.3,3193.3999,3188.25,3190.5,5600,5340400
ASIANPAINT_F1,17-08-2023,14:32:00,3189.2,3194.45,3189.2,3191.3,5800,5340400
ASIANPAINT_F1,17-08-2023,14:33:00,3190.2,3195.0,3190.2,3194.6001,3400,5340000
ASIANPAINT_F1,17-08-2023,14:34:00,3193.8,3194.25,3191.25,3192.1001,2600,5340000
ASIANPAINT_F1,17-08-2023,14:35:00,3193.95,3195.5,3193.8,3193.8,1600,5340000
ASIANPAINT_F1,17-08-2023,14:36:00,3196.0,3196.8501,3194.55,3195.25,5000,5339400
ASIANPAINT_F1,17-08-2023,14:37:00,3195.1499,3196.6499,3195.1499,3196.6499,1400,5339400
ASIANPAINT_F1,17-08-2023,14:38:00,3194.7,3199.75,3194.7,3198.6499,8200,5339400
ASIANPAINT_F1,17-08-2023,14:39:00,3197.05,3197.6499,3195.8501,3195.8501,3800,5335400
ASIANPAINT_F1,17-08-2023,14:40:00,3197.6499,3197.6499,3195.95,3195.95,1200,5335400
ASIANPAINT_F1,17-08-2023,14:41:00,3195.1499,3197.5,3194.55,3195.8,4200,5335400
ASIANPAINT_F1,17-08-2023,14:42:00,3195.3501,3195.3501,3193.6499,3193.75,1600,5335800
ASIANPAINT_F1,17-08-2023,14:43:00,3196.0,3196.0,3195.1001,3195.1001,800,5335800
ASIANPAINT_F1,17-08-2023,14:44:00,3195.6499,3196.5,3194.1499,3194.5,2800,5335800
ASIANPAINT_F1,17-08-2023,14:45:00,3194.05,3194.45,3194.05,3194.45,800,5335800
ASIANPAINT_F1,17-08-2023,14:46:00,3194.45,3195.7,3191.6001,3192.0,1800,5335600
ASIANPAINT_F1,17-08-2023,14:47:00,3196.1499,3197.6001,3193.5,3193.5,4600,5335600
ASIANPAINT_F1,17-08-2023,14:48:00,3193.1001,3194.95,3193.0,3193.0,1200,5335600
ASIANPAINT_F1,17-08-2023,14:49:00,3193.0,3193.75,3192.5,3193.75,1400,5335600
ASIANPAINT_F1,17-08-2023,14:50:00,3192.7,3194.7,3191.05,3194.7,2000,5335600
ASIANPAINT_F1,17-08-2023,14:51:00,3194.75,3196.8501,3194.3,3196.0,3800,5334800
ASIANPAINT_F1,17-08-2023,14:52:00,3196.55,3198.0,3195.1001,3196.95,4600,5334800
ASIANPAINT_F1,17-08-2023,14:53:00,3195.8,3197.25,3194.8501,3197.25,4800,5334800
ASIANPAINT_F1,17-08-2023,14:54:00,3197.25,3197.45,3194.7,3196.2,3400,5333200
ASIANPAINT_F1,17-08-2023,14:55:00,3193.3,3194.2,3193.3,3194.0,3400,5333200
ASIANPAINT_F1,17-08-2023,14:56:00,3193.95,3194.75,3193.0,3193.6001,2400,5333200
ASIANPAINT_F1,17-08-2023,14:57:00,3194.7,3195.0,3192.8501,3194.6001,4400,5333800
ASIANPAINT_F1,17-08-2023,14:58:00,3194.6499,3195.05,3192.5,3193.55,11800,5333800
ASIANPAINT_F1,17-08-2023,14:59:00,3195.1499,3197.3,3193.5,3194.8501,8600,5333800
ASIANPAINT_F1,17-08-2023,15:00:00,3194.3999,3196.3999,3192.3501,3192.3501,9200,5314600
ASIANPAINT_F1,17-08-2023,15:01:00,3192.55,3194.6001,3188.5,3190.3999,9600,5314600
ASIANPAINT_F1,17-08-2023,15:02:00,3189.5,3193.5,3189.0,3191.8,9200,5314600
ASIANPAINT_F1,17-08-2023,15:03:00,3193.55,3196.45,3192.8,3195.1001,8000,5318400
ASIANPAINT_F1,17-08-2023,15:04:00,3194.3,3196.6001,3191.95,3196.6001,7000,5318400
ASIANPAINT_F1,17-08-2023,15:05:00,3195.6499,3197.3999,3191.95,3194.6001,7600,5318400
ASIANPAINT_F1,17-08-2023,15:06:00,3194.75,3197.8,3192.05,3197.8,9800,5322800
ASIANPAINT_F1,17-08-2023,15:07:00,3195.8,3197.25,3193.0,3196.0,7200,5322800
ASIANPAINT_F1,17-08-2023,15:08:00,3196.1499,3196.3,3192.75,3192.8,8000,5322800
ASIANPAINT_F1,17-08-2023,15:09:00,3192.6499,3197.3999,3192.55,3196.1001,7600,5324800
ASIANPAINT_F1,17-08-2023,15:10:00,3195.55,3197.55,3194.8999,3194.8999,3800,5324800
ASIANPAINT_F1,17-08-2023,15:11:00,3196.1001,3198.0,3194.7,3196.5,5200,5324800
ASIANPAINT_F1,17-08-2023,15:12:00,3195.3999,3197.5,3193.7,3196.6499,6800,5323800
ASIANPAINT_F1,17-08-2023,15:13:00,3196.6001,3197.3,3194.45,3194.6001,4000,5323800
ASIANPAINT_F1,17-08-2023,15:14:00,3192.95,3192.95,3191.8501,3192.0,3400,5323800
ASIANPAINT_F1,17-08-2023,15:15:00,3192.1001,3195.45,3192.05,3194.8999,9200,5326800
ASIANPAINT_F1,17-08-2023,15:16:00,3193.45,3194.8999,3192.25,3192.3501,6200,5326800
ASIANPAINT_F1,17-08-2023,15:17:00,3192.3501,3197.1001,3192.3501,3192.7,12400,5326800
ASIANPAINT_F1,17-08-2023,15:18:00,3192.6001,3195.75,3190.1001,3192.8501,9000,5326200
ASIANPAINT_F1,17-08-2023,15:19:00,3194.3501,3195.05,3190.2,3190.3999,5000,5326200
ASIANPAINT_F1,17-08-2023,15:20:00,3190.5,3193.05,3188.55,3188.55,7400,5326200
ASIANPAINT_F1,17-08-2023,15:21:00,3188.55,3191.95,3188.55,3189.0,6800,5330400
ASIANPAINT_F1,17-08-2023,15:22:00,3190.6499,3190.6499,3188.55,3189.5,3000,5330400
ASIANPAINT_F1,17-08-2023,15:23:00,3191.6499,3193.1499,3189.75,3189.75,7800,5330400
ASIANPAINT_F1,17-08-2023,15:24:00,3189.6001,3193.6499,3189.6001,3192.8,6800,5329800
ASIANPAINT_F1,17-08-2023,15:25:00,3190.6001,3195.55,3190.6001,3192.6499,7600,5329800
ASIANPAINT_F1,17-08-2023,15:26:00,3192.2,3195.0,3191.6499,3192.45,8200,5329800
ASIANPAINT_F1,17-08-2023,15:27:00,3193.3501,3193.8999,3189.0,3189.0,8000,5330000
ASIANPAINT_F1,17-08-2023,15:28:00,3190.8501,3191.8999,3189.0,3189.3999,7200,5330000
ASIANPAINT_F1,17-08-2023,15:29:00,3189.0,3192.75,3189.0,3192.75,4400,5330000
ASIANPAINT_F1,18-08-2023,09:15:00,3178.6001,3180.8999,3174.1001,3177.8501,9002,5082000
ASIANPAINT_F1,18-08-2023,09:16:00,3175.2,3180.8999,3175.2,3178.8,9200,5082000
ASIANPAINT_F1,18-08-2023,09:17:00,3179.0,3179.0,3172.6001,3177.05,5400,5085200
ASIANPAINT_F1,18-08-2023,09:18:00,3174.3,3184.95,3174.3,3184.0,3800,5085200
ASIANPAINT_F1,18-08-2023,09:19:00,3183.55,3183.55,3178.7,3178.7,6400,5085200
ASIANPAINT_F1,18-08-2023,09:20:00,3179.2,3181.8,3179.1001,3180.2,5800,5086200
ASIANPAINT_F1,18-08-2023,09:21:00,3180.75,3180.75,3177.25,3178.7,3200,5086200
ASIANPAINT_F1,18-08-2023,09:22:00,3181.1001,3181.45,3178.55,3180.2,3000,5086200
ASIANPAINT_F1,18-08-2023,09:23:00,3180.0,3180.0,3177.2,3177.2,2800,5091800
ASIANPAINT_F1,18-08-2023,09:24:00,3177.2,3177.95,3177.1001,3177.95,1600,5091800
ASIANPAINT_F1,18-08-2023,09:25:00,3179.8,3180.0,3177.6499,3180.0,3800,5091800
ASIANPAINT_F1,18-08-2023,09:26:00,3179.05,3179.05,3176.6499,3176.95,3800,5099200
ASIANPAINT_F1,18-08-2023,09:27:00,3177.6001,3180.3501,3177.6001,3180.3501,2400,5099200
ASIANPAINT_F1,18-08-2023,09:28:00,3181.05,3181.05,3181.05,3181.05,200,5099200
ASIANPAINT_F1,18-08-2023,09:29:00,3182.7,3182.7,3182.1001,3182.1001,1600,5100800
ASIANPAINT_F1,18-08-2023,09:30:00,3180.75,3182.5,3180.75,3181.6001,3200,5100800
ASIANPAINT_F1,18-08-2023,09:31:00,3181.2,3182.3999,3181.2,3182.1499,1200,5100800
ASIANPAINT_F1,18-08-2023,09:32:00,3184.3,3187.25,3183.3,3183.3,2600,5104400
ASIANPAINT_F1,18-08-2023,09:33:00,3183.05,3184.55,3180.0,3180.0,3000,5104400
ASIANPAINT_F1,18-08-2023,09:34:00,3179.05,3179.05,3175.7,3175.7,2200,5104400
ASIANPAINT_F1,18-08-2023,09:35:00,3175.8501,3175.8999,3175.0,3175.0,1800,5108600
ASIANPAINT_F1,18-08-2023,09:36:00,3175.0,3175.5,3172.8999,3175.5,4000,5108600
ASIANPAINT_F1,18-08-2023,09:37:00,3174.2,3177.25,3174.2,3175.05,3600,5108600
ASIANPAINT_F1,18-08-2023,09:38:00,3176.1499,3177.1499,3175.6001,3177.1499,1400,5110400
ASIANPAINT_F1,18-08-2023,09:39:00,3179.45,3179.45,3174.0,3174.0,2800,5110400
ASIANPAINT_F1,18-08-2023,09:40:00,3173.0,3173.0,3166.05,3168.8999,9800,5110400
ASIANPAINT_F1,18-08-2023,09:41:00,3168.95,3171.05,3167.1001,3169.1499,11800,5120000
ASIANPAINT_F1,18-08-2023,09:42:00,3169.1499,3169.7,3167.45,3167.45,1200,5120000
ASIANPAINT_F1,18-08-2023,09:43:00,3167.3,3168.0,3167.1499,3168.0,800,5120000
ASIANPAINT_F1,18-08-2023,09:44:00,3167.8,3168.0,3166.0,3166.0,1800,5120200
ASIANPAINT_F1,18-08-2023,09:45:00,3166.0,3166.7,3164.05,3166.7,6400,5120200
ASIANPAINT_F1,18-08-2023,09:46:00,3166.1499,3168.0,3165.2,3167.55,2200,5120200
ASIANPAINT_F1,18-08-2023,09:47:00,3168.5,3168.5,3167.3501,3167.3501,800,5120200
ASIANPAINT_F1,18-08-2023,09:48:00,3168.8501,3171.0,3168.0,3168.0,3000,5122400
ASIANPAINT_F1,18-08-2023,09:49:00,3168.0,3168.1499,3168.0,3168.1499,1200,5122400
ASIANPAINT_F1,18-08-2023,09:50:00,3169.95,3169.95,3167.3,3167.3,1800,5120600
ASIANPAINT_F1,18-08-2023,09:51:00,3169.0,3169.0,3166.95,3166.95,400,5120600
ASIANPAINT_F1,18-08-2023,09:52:00,3167.05,3167.05,3167.0,3167.0,600,5120600
ASIANPAINT_F1,18-08-2023,09:53:00,3169.3,3169.6001,3165.3999,3165.8999,2600,5120400
ASIANPAINT_F1,18-08-2023,09:54:00,3167.0,3167.0,3165.3501,3165.55,800,5120400
ASIANPAINT_F1,18-08-2023,09:55:00,3166.0,3168.3999,3166.0,3168.3999,1200,5120400
ASIANPAINT_F1,18-08-2023,09:56:00,3169.8999,3172.5,3169.8999,3170.55,2800,5120400
ASIANPAINT_F1,18-08-2023,09:57:00,3170.7,3172.5,3170.5,3170.5,2400,5120400
ASIANPAINT_F1,18-08-2023,09:58:00,3170.45,3170.45,3170.1001,3170.1499,1000,5120400
ASIANPAINT_F1,18-08-2023,09:59:00,3171.0,3171.2,3170.2,3170.2,600,5121200
ASIANPAINT_F1,18-08-2023,10:00:00,3168.6499,3170.1499,3168.1499,3170.1001,4200,5121200
ASIANPAINT_F1,18-08-2023,10:01:00,3168.25,3169.05,3168.25,3169.05,400,5121200
ASIANPAINT_F1,18-08-2023,10:02:00,3169.05,3169.05,3169.05,3169.05,200,5121200
ASIANPAINT_F1,18-08-2023,10:03:00,3170.8,3171.0,3170.5,3170.5,2000,5121000
ASIANPAINT_F1,18-08-2023,10:04:00,3170.5,3171.8999,3168.95,3170.25,1800,5121000
ASIANPAINT_F1,18-08-2023,10:05:00,3169.75,3169.75,3168.6499,3168.6499,600,5119800
ASIANPAINT_F1,18-08-2023,10:06:00,3170.6499,3170.6499,3170.6499,3170.6499,200,5119800
ASIANPAINT_F1,18-08-2023,10:07:00,3170.0,3170.3501,3168.2,3168.6001,1400,5119800
ASIANPAINT_F1,18-08-2023,10:08:00,3168.6001,3169.0,3168.6001,3169.0,400,5119800
ASIANPAINT_F1,18-08-2023,10:09:00,3168.55,3171.0,3168.55,3169.25,1800,5120000
ASIANPAINT_F1,18-08-2023,10:10:00,3170.8999,3173.0,3170.75,3171.8,3400,5120000
ASIANPAINT_F1,18-08-2023,10:11:00,3172.0,3172.55,3168.6001,3169.75,3600,5122000
ASIANPAINT_F1,18-08-2023,10:12:00,3171.8,3171.8,3169.05,3169.3,1400,5122000
ASIANPAINT_F1,18-08-2023,10:13:00,3169.5,3172.0,3169.1001,3169.1499,2200,5122000
ASIANPAINT_F1,18-08-2023,10:14:00,3169.0,3171.0,3169.0,3169.05,1800,5124800
ASIANPAINT_F1,18-08-2023,10:15:00,3167.5,3169.25,3167.25,3169.25,2600,5124800
ASIANPAINT_F1,18-08-2023,10:16:00,3169.0,3169.55,3168.05,3169.55,2000,5124800
ASIANPAINT_F1,18-08-2023,10:17:00,3167.8999,3169.95,3167.8999,3169.95,2000,5126600
ASIANPAINT_F1,18-08-2023,10:18:00,3171.0,3171.95,3168.8501,3171.95,2200,5126600
ASIANPAINT_F1,18-08-2023,10:19:00,3170.8999,3172.7,3170.8501,3171.6001,3800,5126600
ASIANPAINT_F1,18-08-2023,10:20:00,3171.05,3171.05,3169.1001,3169.25,1400,5126600
ASIANPAINT_F1,18-08-2023,10:21:00,3169.2,3170.95,3168.8501,3168.8501,1800,5128200
ASIANPAINT_F1,18-08-2023,10:22:00,3167.7,3171.0,3167.7,3171.0,2400,5128200
ASIANPAINT_F1,18-08-2023,10:23:00,3171.3,3172.3501,3170.6499,3170.6499,1800,5131000
ASIANPAINT_F1,18-08-2023,10:24:00,3171.25,3172.8,3171.25,3172.75,2000,5131000
ASIANPAINT_F1,18-08-2023,10:25:00,3173.8501,3173.8501,3171.05,3172.3501,5000,5131000
ASIANPAINT_F1,18-08-2023,10:26:00,3171.75,3172.8999,3170.75,3170.95,2000,5130200
ASIANPAINT_F1,18-08-2023,10:27:00,3171.75,3174.0,3171.75,3174.0,3600,5130200
ASIANPAINT_F1,18-08-2023,10:28:00,3173.0,3173.0,3172.75,3172.75,800,5130200
ASIANPAINT_F1,18-08-2023,10:29:00,3172.75,3173.3999,3171.45,3171.75,2000,5132400
ASIANPAINT_F1,18-08-2023,10:30:00,3172.05,3172.45,3172.05,3172.45,400,5132400
ASIANPAINT_F1,18-08-2023,10:31:00,3172.3501,3173.0,3172.0,3172.0,1200,5132400
ASIANPAINT_F1,18-08-2023,10:32:00,3171.8,3173.5,3171.8,3173.5,600,5132400
ASIANPAINT_F1,18-08-2023,10:33:00,3173.0,3173.0,3171.75,3171.75,600,5132600
ASIANPAINT_F1,18-08-2023,10:34:00,3171.75,3171.75,3170.1499,3170.1499,1200,5132600
ASIANPAINT_F1,18-08-2023,10:35:00,3170.3,3171.25,3170.3,3171.25,600,5133000
ASIANPAINT_F1,18-08-2023,10:36:00,3171.3,3172.8999,3171.25,3171.25,800,5133000
ASIANPAINT_F1,18-08-2023,10:37:00,3171.8,3173.5,3171.8,3172.8999,600,5133000
ASIANPAINT_F1,18-08-2023,10:38:00,3173.25,3174.5,3173.25,3174.5,400,5133200
ASIANPAINT_F1,18-08-2023,10:39:00,3173.8501,3175.05,3173.25,3173.25,1400,5133200
ASIANPAINT_F1,18-08-2023,10:40:00,3174.0,3174.0,3171.8999,3171.8999,2000,5133200
ASIANPAINT_F1,18-08-2023,10:41:00,3172.75,3174.6499,3171.8,3174.6499,1400,5130200
ASIANPAINT_F1,18-08-2023,10:42:00,3172.8,3173.0,3172.8,3173.0,600,5130200
ASIANPAINT_F1,18-08-2023,10:43:00,3172.5,3173.1001,3172.5,3172.6499,600,5130200
ASIANPAINT_F1,18-08-2023,10:44:00,3173.0,3173.0,3171.6001,3171.6001,2400,5130000
ASIANPAINT_F1,18-08-2023,10:45:00,3172.8,3172.8,3171.55,3171.55,800,5130000
ASIANPAINT_F1,18-08-2023,10:46:00,3171.05,3171.05,3171.05,3171.05,200,5130000
ASIANPAINT_F1,18-08-2023,10:47:00,3169.05,3170.2,3169.0,3170.2,800,5131000
ASIANPAINT_F1,18-08-2023,10:48:00,3171.55,3171.95,3170.3,3171.0,1400,5131000
ASIANPAINT_F1,18-08-2023,10:49:00,3171.8501,3171.8501,3171.8,3171.8,400,5131000
ASIANPAINT_F1,18-08-2023,10:50:00,3173.05,3173.05,3171.5,3171.55,1600,5131200
ASIANPAINT_F1,18-08-2023,10:51:00,3173.2,3174.95,3171.25,3174.95,3600,5131200
ASIANPAINT_F1,18-08-2023,10:52:00,3173.55,3173.55,3173.55,3173.55,200,5131200
ASIANPAINT_F1,18-08-2023,10:53:00,3172.0,3172.0,3171.95,3171.95,600,5131200
ASIANPAINT_F1,18-08-2023,10:54:00,3172.6499,3172.6499,3171.05,3171.7,800,5131800
ASIANPAINT_F1,18-08-2023,10:55:00,3172.6499,3172.6499,3171.45,3171.45,600,5131800
ASIANPAINT_F1,18-08-2023,10:56:00,3172.55,3172.55,3171.7,3171.7,400,5130000
ASIANPAINT_F1,18-08-2023,10:57:00,3172.3,3172.3,3172.3,3172.3,200,5130000
ASIANPAINT_F1,18-08-2023,10:58:00,3172.8501,3172.8501,3171.2,3171.55,1000,5130000
ASIANPAINT_F1,18-08-2023,10:59:00,3171.75,3173.05,3171.75,3173.05,1400,5130000
ASIANPAINT_F1,18-08-2023,11:00:00,3172.05,3173.45,3171.7,3172.55,1400,5130000
ASIANPAINT_F1,18-08-2023,11:01:00,3172.6001,3172.75,3172.6001,3172.75,600,5130000
ASIANPAINT_F1,18-08-2023,11:02:00,3173.0,3174.1001,3173.0,3173.1499,1600,5130200
ASIANPAINT_F1,18-08-2023,11:03:00,3175.1499,3175.25,3173.8999,3175.25,800,5130200
ASIANPAINT_F1,18-08-2023,11:04:00,3173.0,3175.25,3173.0,3175.0,7200,5130200
ASIANPAINT_F1,18-08-2023,11:05:00,3175.8501,3179.6499,3175.8501,3179.6499,2800,5128400
ASIANPAINT_F1,18-08-2023,11:06:00,3179.6499,3180.5,3179.6499,3180.5,1400,5128400
ASIANPAINT_F1,18-08-2023,11:07:00,3180.8,3182.0,3180.8,3180.8,1800,5128400
ASIANPAINT_F1,18-08-2023,11:08:00,3181.5,3182.6499,3180.95,3182.6499,2400,5128200
ASIANPAINT_F1,18-08-2023,11:09:00,3183.05,3183.8,3182.25,3182.55,1600,5128200
ASIANPAINT_F1,18-08-2023,11:10:00,3181.95,3181.95,3180.05,3180.05,1600,5128200
ASIANPAINT_F1,18-08-2023,11:11:00,3180.45,3181.55,3180.3501,3181.3999,1800,5127400
ASIANPAINT_F1,18-08-2023,11:12:00,3181.0,3181.7,3181.0,3181.7,1000,5127400
ASIANPAINT_F1,18-08-2023,11:13:00,3181.75,3181.75,3181.3999,3181.3999,1600,5127400
ASIANPAINT_F1,18-08-2023,11:14:00,3181.7,3181.7,3181.3,3181.3999,1000,5127400
ASIANPAINT_F1,18-08-2023,11:15:00,3181.3999,3181.3999,3181.25,3181.3999,1200,5127400
ASIANPAINT_F1,18-08-2023,11:16:00,3181.0,3181.1001,3180.8,3181.0,800,5127400
ASIANPAINT_F1,18-08-2023,11:17:00,3180.95,3183.3,3180.95,3183.3,2400,5127400
ASIANPAINT_F1,18-08-2023,11:18:00,3183.45,3183.8999,3183.1001,3183.7,1200,5127800
ASIANPAINT_F1,18-08-2023,11:19:00,3184.0,3185.05,3182.95,3182.95,1800,5127800
ASIANPAINT_F1,18-08-2023,11:20:00,3181.8,3183.0,3181.8,3182.0,600,5128800
ASIANPAINT_F1,18-08-2023,11:21:00,3182.0,3185.3501,3181.55,3184.7,5200,5128800
ASIANPAINT_F1,18-08-2023,11:22:00,3184.45,3185.8999,3184.45,3185.45,1200,5128800
ASIANPAINT_F1,18-08-2023,11:23:00,3185.45,3185.45,3185.05,3185.05,1000,5128000
ASIANPAINT_F1,18-08-2023,11:24:00,3183.8999,3185.0,3183.75,3183.75,1000,5128000
ASIANPAINT_F1,18-08-2023,11:25:00,3185.3999,3185.3999,3184.2,3185.25,800,5128000
ASIANPAINT_F1,18-08-2023,11:26:00,3184.3501,3185.6499,3184.3501,3184.3501,1600,5128000
ASIANPAINT_F1,18-08-2023,11:27:00,3184.3999,3184.8501,3183.5,3184.8501,1600,5125600
ASIANPAINT_F1,18-08-2023,11:28:00,3185.0,3189.6499,3183.95,3189.6499,3800,5125600
ASIANPAINT_F1,18-08-2023,11:29:00,3189.6499,3190.45,3187.7,3188.45,2800,5125400
ASIANPAINT_F1,18-08-2023,11:30:00,3187.5,3188.5,3185.2,3187.1001,3000,5125400
ASIANPAINT_F1,18-08-2023,11:31:00,3185.8,3186.8501,3184.8501,3186.6499,3800,5125400
ASIANPAINT_F1,18-08-2023,11:32:00,3186.5,3186.5,3184.5,3186.0,1600,5124600
ASIANPAINT_F1,18-08-2023,11:33:00,3187.1499,3188.5,3187.1499,3188.5,2400,5124600
ASIANPAINT_F1,18-08-2023,11:34:00,3186.3999,3188.3501,3186.05,3187.6499,1000,5124600
ASIANPAINT_F1,18-08-2023,11:35:00,3188.1499,3191.05,3188.0,3191.05,2400,5123800
ASIANPAINT_F1,18-08-2023,11:36:00,3191.6499,3193.3,3190.8999,3191.8501,4200,5123800
ASIANPAINT_F1,18-08-2023,11:37:00,3192.3501,3192.6001,3191.6001,3192.6001,2000,5123800
ASIANPAINT_F1,18-08-2023,11:38:00,3192.0,3192.55,3190.8,3192.55,1200,5123800
ASIANPAINT_F1,18-08-2023,11:39:00,3191.1499,3194.1001,3191.1499,3193.8,5800,5121800
ASIANPAINT_F1,18-08-2023,11:40:00,3193.7,3195.8,3193.0,3195.8,5400,5121800
ASIANPAINT_F1,18-08-2023,11:41:00,3195.8999,3196.8999,3193.45,3193.45,4600,5119600
ASIANPAINT_F1,18-08-2023,11:42:00,3195.8501,3196.0,3194.3501,3194.3501,1600,5119600
ASIANPAINT_F1,18-08-2023,11:43:00,3194.3501,3196.3,3194.25,3194.25,5000,5119600
ASIANPAINT_F1,18-08-2023,11:44:00,3194.1499,3197.3501,3194.1001,3197.25,10400,5116600
ASIANPAINT_F1,18-08-2023,11:45:00,3197.2,3197.7,3194.6001,3196.05,2000,5116600
ASIANPAINT_F1,18-08-2023,11:46:00,3194.75,3195.0,3194.3999,3194.95,1400,5116600
ASIANPAINT_F1,18-08-2023,11:47:00,3193.75,3194.8,3193.6499,3193.75,1800,5116600
ASIANPAINT_F1,18-08-2023,11:48:00,3193.75,3194.3999,3192.55,3194.3999,4000,5115200
ASIANPAINT_F1,18-08-2023,11:49:00,3192.55,3193.95,3192.3999,3193.7,1600,5115200
ASIANPAINT_F1,18-08-2023,11:50:00,3192.3501,3193.2,3191.6001,3193.0,1800,5115200
ASIANPAINT_F1,18-08-2023,11:51:00,3192.7,3192.7,3189.25,3189.25,1800,5114800
ASIANPAINT_F1,18-08-2023,11:52:00,3190.7,3191.8,3188.7,3191.8,2400,5114800
ASIANPAINT_F1,18-08-2023,11:53:00,3191.45,3191.45,3189.0,3189.0,1600,5114800
