<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,29-08-2023,11:29:00,236.55,236.65,236.55,236.65,42500,37275000
BANDHANBNK_F2,29-08-2023,11:30:00,236.6,236.6,236.6,236.6,40000,37360000
BANDHANBNK_F2,29-08-2023,11:31:00,236.65,236.65,236.5,236.5,75000,37360000
BANDHANBNK_F2,29-08-2023,11:32:00,236.65,236.65,236.6,236.6,45000,37360000
BANDHANBNK_F2,29-08-2023,11:33:00,236.6,236.6,236.5,236.5,47500,37435000
BANDHANBNK_F2,29-08-2023,11:34:00,236.5,236.5,236.35,236.35,27500,37435000
BANDHANBNK_F2,29-08-2023,11:35:00,236.35,236.35,236.3,236.35,47500,37435000
BANDHANBNK_F2,29-08-2023,11:36:00,236.3,236.4,236.3,236.4,45000,37540000
BANDHANBNK_F2,29-08-2023,11:37:00,236.4,236.4,236.3,236.3,40000,37540000
BANDHANBNK_F2,29-08-2023,11:38:00,236.45,236.45,236.25,236.25,40000,37540000
BANDHANBNK_F2,29-08-2023,11:39:00,236.25,236.3,236.25,236.3,22500,37632500
BANDHANBNK_F2,29-08-2023,11:40:00,236.3,236.4,236.3,236.4,45000,37632500
BANDHANBNK_F2,29-08-2023,11:41:00,236.5,236.5,236.5,236.5,145000,37632500
BANDHANBNK_F2,29-08-2023,11:42:00,236.35,236.35,236.3,236.3,90000,37832500
BANDHANBNK_F2,29-08-2023,11:43:00,236.55,236.6,236.55,236.6,52500,37832500
BANDHANBNK_F2,29-08-2023,11:44:00,236.45,236.45,236.45,236.45,25000,37832500
BANDHANBNK_F2,29-08-2023,11:45:00,236.45,236.65,236.45,236.65,72500,37892500
BANDHANBNK_F2,29-08-2023,11:46:00,236.65,236.65,236.55,236.55,62500,37892500
BANDHANBNK_F2,29-08-2023,11:47:00,236.55,236.7,236.55,236.65,107500,37892500
BANDHANBNK_F2,29-08-2023,11:48:00,236.7,236.7,236.45,236.55,70000,38022500
BANDHANBNK_F2,29-08-2023,11:49:00,236.55,236.55,236.5,236.5,32500,38022500
BANDHANBNK_F2,29-08-2023,11:50:00,236.5,236.5,236.3,236.3,280000,38022500
BANDHANBNK_F2,29-08-2023,11:51:00,236.3,236.3,236.2,236.2,2270000,38340000
BANDHANBNK_F2,29-08-2023,11:52:00,236.25,236.3,236.25,236.3,40000,38340000
BANDHANBNK_F2,29-08-2023,11:53:00,236.25,236.35,236.2,236.2,35000,38340000
BANDHANBNK_F2,29-08-2023,11:54:00,236.2,236.25,236.2,236.25,45000,40670000
BANDHANBNK_F2,29-08-2023,11:55:00,236.25,236.3,236.25,236.25,52500,40670000
BANDHANBNK_F2,29-08-2023,11:56:00,236.25,236.3,236.2,236.3,62500,40670000
BANDHANBNK_F2,29-08-2023,11:57:00,236.25,236.3,236.25,236.3,27500,40825000
BANDHANBNK_F2,29-08-2023,11:58:00,236.3,236.4,236.3,236.4,55000,40825000
BANDHANBNK_F2,29-08-2023,11:59:00,236.25,236.35,236.25,236.25,45000,40825000
BANDHANBNK_F2,29-08-2023,12:00:00,236.35,236.5,236.35,236.35,35000,40945000
BANDHANBNK_F2,29-08-2023,12:01:00,236.5,236.55,236.5,236.5,107500,40945000
BANDHANBNK_F2,29-08-2023,12:02:00,236.55,236.55,236.55,236.55,45000,40945000
BANDHANBNK_F2,29-08-2023,12:03:00,236.6,236.6,236.55,236.55,45000,41122500
BANDHANBNK_F2,29-08-2023,12:04:00,236.55,236.55,236.3,236.3,60000,41122500
BANDHANBNK_F2,29-08-2023,12:05:00,236.3,236.3,236.3,236.3,27500,41122500
BANDHANBNK_F2,29-08-2023,12:06:00,236.3,236.6,236.3,236.6,75000,41202500
BANDHANBNK_F2,29-08-2023,12:07:00,236.4,236.55,236.4,236.55,47500,41202500
BANDHANBNK_F2,29-08-2023,12:08:00,236.4,236.6,236.4,236.6,47500,41202500
BANDHANBNK_F2,29-08-2023,12:09:00,236.65,236.65,236.5,236.5,45000,41250000
BANDHANBNK_F2,29-08-2023,12:10:00,236.5,236.6,236.45,236.6,45000,41250000
BANDHANBNK_F2,29-08-2023,12:11:00,236.6,236.7,236.6,236.65,55000,41250000
BANDHANBNK_F2,29-08-2023,12:12:00,236.65,236.65,236.5,236.5,32500,41377500
BANDHANBNK_F2,29-08-2023,12:13:00,236.5,236.6,236.5,236.6,65000,41377500
BANDHANBNK_F2,29-08-2023,12:14:00,236.45,236.55,236.45,236.55,40000,41377500
BANDHANBNK_F2,29-08-2023,12:15:00,236.45,236.55,236.45,236.55,45000,41505000
BANDHANBNK_F2,29-08-2023,12:16:00,236.45,236.45,236.45,236.45,35000,41505000
BANDHANBNK_F2,29-08-2023,12:17:00,236.45,236.45,236.45,236.45,40000,41505000
BANDHANBNK_F2,29-08-2023,12:18:00,236.5,236.5,236.4,236.5,35000,41562500
BANDHANBNK_F2,29-08-2023,12:19:00,236.5,236.5,236.3,236.3,35000,41562500
BANDHANBNK_F2,29-08-2023,12:20:00,236.3,236.4,236.25,236.4,40000,41562500
BANDHANBNK_F2,29-08-2023,12:21:00,236.3,236.3,236.3,236.3,45000,41645000
BANDHANBNK_F2,29-08-2023,12:22:00,236.35,236.35,236.35,236.35,65000,41645000
BANDHANBNK_F2,29-08-2023,12:23:00,236.35,236.45,236.35,236.35,55000,41645000
BANDHANBNK_F2,29-08-2023,12:24:00,236.35,236.5,236.35,236.35,47500,41780000
BANDHANBNK_F2,29-08-2023,12:25:00,236.5,236.5,236.35,236.35,42500,41780000
BANDHANBNK_F2,29-08-2023,12:26:00,236.35,236.5,236.35,236.5,37500,41780000
BANDHANBNK_F2,29-08-2023,12:27:00,236.6,236.6,236.5,236.5,80000,41897500
BANDHANBNK_F2,29-08-2023,12:28:00,236.5,236.5,236.5,236.5,35000,41897500
BANDHANBNK_F2,29-08-2023,12:29:00,236.4,236.5,236.4,236.5,50000,41897500
BANDHANBNK_F2,29-08-2023,12:30:00,236.4,236.5,236.4,236.5,35000,42027500
BANDHANBNK_F2,29-08-2023,12:31:00,236.45,236.45,236.4,236.4,47500,42027500
BANDHANBNK_F2,29-08-2023,12:32:00,236.55,236.55,236.55,236.55,35000,42027500
BANDHANBNK_F2,29-08-2023,12:33:00,236.55,236.55,236.45,236.45,52500,42102500
BANDHANBNK_F2,29-08-2023,12:34:00,236.5,236.5,236.4,236.4,55000,42102500
BANDHANBNK_F2,29-08-2023,12:35:00,236.4,236.4,236.35,236.35,430000,42102500
BANDHANBNK_F2,29-08-2023,12:36:00,236.55,236.55,236.2,236.2,150000,42615000
BANDHANBNK_F2,29-08-2023,12:37:00,236.1,236.1,235.9,235.9,82500,42615000
BANDHANBNK_F2,29-08-2023,12:38:00,235.7,235.75,235.65,235.75,115000,42615000
BANDHANBNK_F2,29-08-2023,12:39:00,235.75,235.75,235.7,235.75,65000,42855000
BANDHANBNK_F2,29-08-2023,12:40:00,235.85,236.0,235.85,236.0,37500,42855000
BANDHANBNK_F2,29-08-2023,12:41:00,236.0,236.2,236.0,236.05,60000,42855000
BANDHANBNK_F2,29-08-2023,12:42:00,236.05,236.25,236.05,236.25,42500,42902500
BANDHANBNK_F2,29-08-2023,12:43:00,236.1,236.15,236.1,236.15,52500,42902500
BANDHANBNK_F2,29-08-2023,12:44:00,236.15,236.3,236.15,236.3,37500,42902500
BANDHANBNK_F2,29-08-2023,12:45:00,236.15,236.3,236.15,236.3,100000,43005000
BANDHANBNK_F2,29-08-2023,12:46:00,236.4,236.4,236.4,236.4,285000,43005000
BANDHANBNK_F2,29-08-2023,12:47:00,236.4,236.4,236.4,236.4,47500,43005000
BANDHANBNK_F2,29-08-2023,12:48:00,236.25,236.45,236.25,236.45,40000,43417500
BANDHANBNK_F2,29-08-2023,12:49:00,236.5,236.5,236.4,236.4,57500,43417500
BANDHANBNK_F2,29-08-2023,12:50:00,236.55,236.6,236.55,236.6,35000,43417500
BANDHANBNK_F2,29-08-2023,12:51:00,236.5,236.5,236.5,236.5,42500,43525000
BANDHANBNK_F2,29-08-2023,12:52:00,236.5,236.55,236.5,236.5,35000,43525000
BANDHANBNK_F2,29-08-2023,12:53:00,236.6,236.65,236.6,236.65,35000,43525000
BANDHANBNK_F2,29-08-2023,12:54:00,236.6,236.65,236.55,236.55,55000,43635000
BANDHANBNK_F2,29-08-2023,12:55:00,236.65,236.65,236.55,236.55,40000,43635000
BANDHANBNK_F2,29-08-2023,12:56:00,236.55,236.55,236.5,236.5,32500,43635000
BANDHANBNK_F2,29-08-2023,12:57:00,236.5,236.6,236.5,236.6,40000,43752500
BANDHANBNK_F2,29-08-2023,12:58:00,236.5,236.55,236.5,236.55,40000,43752500
BANDHANBNK_F2,29-08-2023,12:59:00,236.65,236.65,236.6,236.6,55000,43752500
BANDHANBNK_F2,29-08-2023,13:00:00,236.55,236.55,236.55,236.55,27500,43882500
BANDHANBNK_F2,29-08-2023,13:01:00,236.6,236.6,236.5,236.5,52500,43882500
BANDHANBNK_F2,29-08-2023,13:02:00,236.6,236.6,236.5,236.5,37500,43882500
BANDHANBNK_F2,29-08-2023,13:03:00,236.5,236.5,236.45,236.45,20000,43967500
BANDHANBNK_F2,29-08-2023,13:04:00,236.45,236.6,236.45,236.6,37500,43967500
BANDHANBNK_F2,29-08-2023,13:05:00,236.6,236.6,236.45,236.45,32500,43967500
BANDHANBNK_F2,29-08-2023,13:06:00,236.45,236.6,236.45,236.6,40000,44000000
BANDHANBNK_F2,29-08-2023,13:07:00,236.6,236.6,236.5,236.6,42500,44000000
BANDHANBNK_F2,29-08-2023,13:08:00,236.5,236.65,236.5,236.65,40000,44000000
BANDHANBNK_F2,29-08-2023,13:09:00,236.7,236.7,236.7,236.7,25000,44105000
BANDHANBNK_F2,29-08-2023,13:10:00,236.7,236.7,236.5,236.5,85000,44105000
BANDHANBNK_F2,29-08-2023,13:11:00,236.5,236.65,236.5,236.65,75000,44105000
BANDHANBNK_F2,29-08-2023,13:12:00,236.65,236.65,236.65,236.65,50000,44230000
BANDHANBNK_F2,29-08-2023,13:13:00,236.5,236.75,236.5,236.75,145000,44230000
BANDHANBNK_F2,29-08-2023,13:14:00,236.6,236.75,236.6,236.75,35000,44230000
BANDHANBNK_F2,29-08-2023,13:15:00,236.75,236.75,236.75,236.75,40000,44457500
BANDHANBNK_F2,29-08-2023,13:16:00,236.65,236.75,236.65,236.65,42500,44457500
BANDHANBNK_F2,29-08-2023,13:17:00,236.75,236.75,236.75,236.75,47500,44457500
BANDHANBNK_F2,29-08-2023,13:18:00,236.75,236.75,236.75,236.75,40000,44505000
BANDHANBNK_F2,29-08-2023,13:19:00,236.75,236.75,236.6,236.6,42500,44505000
BANDHANBNK_F2,29-08-2023,13:20:00,236.7,236.7,236.55,236.7,42500,44505000
BANDHANBNK_F2,29-08-2023,13:21:00,236.7,236.7,236.7,236.7,27500,44622500
BANDHANBNK_F2,29-08-2023,13:22:00,236.7,236.7,236.45,236.45,47500,44622500
BANDHANBNK_F2,29-08-2023,13:23:00,236.45,236.55,236.45,236.55,37500,44622500
BANDHANBNK_F2,29-08-2023,13:24:00,236.55,236.55,236.3,236.3,52500,44702500
BANDHANBNK_F2,29-08-2023,13:25:00,236.4,236.4,236.3,236.3,20000,44702500
BANDHANBNK_F2,29-08-2023,13:26:00,236.4,236.4,236.3,236.3,47500,44702500
BANDHANBNK_F2,29-08-2023,13:27:00,236.5,236.55,236.35,236.55,35000,44760000
BANDHANBNK_F2,29-08-2023,13:28:00,236.5,236.5,236.4,236.4,35000,44760000
BANDHANBNK_F2,29-08-2023,13:29:00,236.4,236.6,236.4,236.6,27500,44760000
BANDHANBNK_F2,29-08-2023,13:30:00,236.4,236.6,236.4,236.6,45000,44845000
BANDHANBNK_F2,29-08-2023,13:31:00,236.55,236.55,236.35,236.35,42500,44845000
BANDHANBNK_F2,29-08-2023,13:32:00,236.35,236.55,236.35,236.4,32500,44845000
BANDHANBNK_F2,29-08-2023,13:33:00,236.4,236.45,236.4,236.4,35000,44947500
BANDHANBNK_F2,29-08-2023,13:34:00,236.4,236.4,236.4,236.4,30000,44947500
BANDHANBNK_F2,29-08-2023,13:35:00,236.4,236.4,236.3,236.3,30000,44947500
BANDHANBNK_F2,29-08-2023,13:36:00,236.3,236.3,236.3,236.3,32500,44917500
BANDHANBNK_F2,29-08-2023,13:37:00,236.2,236.2,236.2,236.2,32500,44917500
BANDHANBNK_F2,29-08-2023,13:38:00,236.2,236.25,236.2,236.25,27500,44917500
BANDHANBNK_F2,29-08-2023,13:39:00,236.25,236.35,236.25,236.25,35000,44990000
BANDHANBNK_F2,29-08-2023,13:40:00,236.25,236.35,236.25,236.35,32500,44990000
BANDHANBNK_F2,29-08-2023,13:41:00,236.4,236.4,236.25,236.35,35000,44990000
BANDHANBNK_F2,29-08-2023,13:42:00,236.35,236.35,236.3,236.3,22500,45077500
BANDHANBNK_F2,29-08-2023,13:43:00,236.3,236.3,236.3,236.3,32500,45077500
BANDHANBNK_F2,29-08-2023,13:44:00,236.4,236.4,236.3,236.3,32500,45077500
BANDHANBNK_F2,29-08-2023,13:45:00,236.3,236.4,236.3,236.4,35000,45160000
BANDHANBNK_F2,29-08-2023,13:46:00,236.3,236.3,236.3,236.3,62500,45160000
BANDHANBNK_F2,29-08-2023,13:47:00,236.5,236.5,236.3,236.3,37500,45160000
BANDHANBNK_F2,29-08-2023,13:48:00,236.4,236.4,236.3,236.3,25000,45267500
BANDHANBNK_F2,29-08-2023,13:49:00,236.3,236.45,236.3,236.45,32500,45267500
BANDHANBNK_F2,29-08-2023,13:50:00,236.45,236.45,236.35,236.35,40000,45267500
BANDHANBNK_F2,29-08-2023,13:51:00,236.35,236.35,236.25,236.25,57500,45342500
BANDHANBNK_F2,29-08-2023,13:52:00,236.4,236.4,236.25,236.4,32500,45342500
BANDHANBNK_F2,29-08-2023,13:53:00,236.3,236.45,236.3,236.45,40000,45342500
BANDHANBNK_F2,29-08-2023,13:54:00,236.25,236.25,236.25,236.25,42500,45302500
BANDHANBNK_F2,29-08-2023,13:55:00,236.35,236.35,236.3,236.3,40000,45302500
BANDHANBNK_F2,29-08-2023,13:56:00,236.3,236.3,236.3,236.3,25000,45302500
BANDHANBNK_F2,29-08-2023,13:57:00,236.3,236.4,236.3,236.4,40000,45400000
BANDHANBNK_F2,29-08-2023,13:58:00,236.45,236.45,236.4,236.4,67500,45400000
BANDHANBNK_F2,29-08-2023,13:59:00,236.35,236.35,236.35,236.35,25000,45400000
BANDHANBNK_F2,29-08-2023,14:00:00,236.45,236.6,236.45,236.6,85000,45527500
BANDHANBNK_F2,29-08-2023,14:01:00,236.55,236.65,236.55,236.65,42500,45527500
BANDHANBNK_F2,29-08-2023,14:02:00,236.55,236.6,236.55,236.6,40000,45527500
BANDHANBNK_F2,29-08-2023,14:03:00,236.6,236.65,236.55,236.55,40000,45577500
BANDHANBNK_F2,29-08-2023,14:04:00,236.65,236.7,236.65,236.7,50000,45577500
BANDHANBNK_F2,29-08-2023,14:05:00,236.7,236.7,236.65,236.65,45000,45577500
BANDHANBNK_F2,29-08-2023,14:06:00,236.65,236.65,236.55,236.65,30000,45702500
BANDHANBNK_F2,29-08-2023,14:07:00,236.55,236.7,236.55,236.7,67500,45702500
BANDHANBNK_F2,29-08-2023,14:08:00,236.65,236.65,236.65,236.65,45000,45702500
BANDHANBNK_F2,29-08-2023,14:09:00,236.65,236.65,236.55,236.55,35000,45760000
BANDHANBNK_F2,29-08-2023,14:10:00,236.55,236.55,236.55,236.55,45000,45760000
BANDHANBNK_F2,29-08-2023,14:11:00,236.55,236.55,236.5,236.5,30000,45760000
BANDHANBNK_F2,29-08-2023,14:12:00,236.5,236.5,236.5,236.5,30000,45862500
BANDHANBNK_F2,29-08-2023,14:13:00,236.5,236.55,236.5,236.55,52500,45862500
BANDHANBNK_F2,29-08-2023,14:14:00,236.5,236.6,236.5,236.6,47500,45862500
BANDHANBNK_F2,29-08-2023,14:15:00,236.6,236.6,236.6,236.6,40000,45967500
BANDHANBNK_F2,29-08-2023,14:16:00,236.45,236.55,236.45,236.55,45000,45967500
BANDHANBNK_F2,29-08-2023,14:17:00,236.4,236.55,236.35,236.35,55000,45967500
BANDHANBNK_F2,29-08-2023,14:18:00,236.5,236.5,236.45,236.45,37500,46080000
BANDHANBNK_F2,29-08-2023,14:19:00,236.5,236.5,236.5,236.5,72500,46080000
BANDHANBNK_F2,29-08-2023,14:20:00,236.55,236.55,236.5,236.5,60000,46080000
BANDHANBNK_F2,29-08-2023,14:21:00,236.35,236.5,236.35,236.5,32500,46215000
BANDHANBNK_F2,29-08-2023,14:22:00,236.3,236.3,236.3,236.3,50000,46215000
BANDHANBNK_F2,29-08-2023,14:23:00,236.3,236.3,236.2,236.2,67500,46215000
BANDHANBNK_F2,29-08-2023,14:24:00,236.35,236.35,236.15,236.15,52500,46352500
BANDHANBNK_F2,29-08-2023,14:25:00,236.35,236.35,236.35,236.35,47500,46352500
BANDHANBNK_F2,29-08-2023,14:26:00,236.35,236.45,236.35,236.45,32500,46352500
BANDHANBNK_F2,29-08-2023,14:27:00,236.55,236.55,236.4,236.4,62500,46472500
BANDHANBNK_F2,29-08-2023,14:28:00,236.4,236.5,236.4,236.5,60000,46472500
BANDHANBNK_F2,29-08-2023,14:29:00,236.4,236.4,236.4,236.4,42500,46472500
BANDHANBNK_F2,29-08-2023,14:30:00,236.5,236.6,236.5,236.6,45000,46582500
BANDHANBNK_F2,29-08-2023,14:31:00,236.6,236.7,236.6,236.65,65000,46582500
BANDHANBNK_F2,29-08-2023,14:32:00,236.6,236.7,236.6,236.7,42500,46582500
BANDHANBNK_F2,29-08-2023,14:33:00,236.7,236.7,236.7,236.7,40000,46702500
BANDHANBNK_F2,29-08-2023,14:34:00,236.7,236.7,236.7,236.7,67500,46702500
BANDHANBNK_F2,29-08-2023,14:35:00,236.6,236.75,236.6,236.75,77500,46702500
BANDHANBNK_F2,29-08-2023,14:36:00,236.6,236.7,236.4,236.4,77500,46787500
BANDHANBNK_F2,29-08-2023,14:37:00,236.45,236.45,236.45,236.45,40000,46787500
BANDHANBNK_F2,29-08-2023,14:38:00,236.45,236.55,236.4,236.4,70000,46787500
BANDHANBNK_F2,29-08-2023,14:39:00,236.5,236.5,236.4,236.5,35000,46927500
BANDHANBNK_F2,29-08-2023,14:40:00,236.4,236.45,236.4,236.45,45000,46927500
BANDHANBNK_F2,29-08-2023,14:41:00,236.5,236.5,236.4,236.4,47500,46927500
BANDHANBNK_F2,29-08-2023,14:42:00,236.4,236.55,236.4,236.4,40000,47025000
BANDHANBNK_F2,29-08-2023,14:43:00,236.4,236.5,236.4,236.5,52500,47025000
BANDHANBNK_F2,29-08-2023,14:44:00,236.5,236.55,236.4,236.55,40000,47025000
BANDHANBNK_F2,29-08-2023,14:45:00,236.6,236.6,236.45,236.45,45000,47095000
BANDHANBNK_F2,29-08-2023,14:46:00,236.4,236.6,236.4,236.6,40000,47095000
BANDHANBNK_F2,29-08-2023,14:47:00,236.4,236.55,236.4,236.55,40000,47095000
BANDHANBNK_F2,29-08-2023,14:48:00,236.35,236.4,236.35,236.4,40000,47192500
BANDHANBNK_F2,29-08-2023,14:49:00,236.5,236.55,236.45,236.45,42500,47192500
BANDHANBNK_F2,29-08-2023,14:50:00,236.45,236.55,236.45,236.55,67500,47192500
BANDHANBNK_F2,29-08-2023,14:51:00,236.55,236.6,236.5,236.6,35000,47320000
BANDHANBNK_F2,29-08-2023,14:52:00,236.6,236.6,236.5,236.6,32500,47320000
BANDHANBNK_F2,29-08-2023,14:53:00,236.7,236.7,236.5,236.5,42500,47320000
BANDHANBNK_F2,29-08-2023,14:54:00,236.5,236.65,236.5,236.55,42500,47415000
BANDHANBNK_F2,29-08-2023,14:55:00,236.75,236.75,236.65,236.65,82500,47415000
BANDHANBNK_F2,29-08-2023,14:56:00,236.6,236.6,236.55,236.55,60000,47415000
BANDHANBNK_F2,29-08-2023,14:57:00,236.55,236.65,236.55,236.6,67500,47572500
BANDHANBNK_F2,29-08-2023,14:58:00,236.6,236.7,236.6,236.7,30000,47572500
BANDHANBNK_F2,29-08-2023,14:59:00,236.7,236.7,236.5,236.5,130000,47572500
BANDHANBNK_F2,29-08-2023,15:00:00,236.55,236.7,236.55,236.7,22500,47752500
BANDHANBNK_F2,29-08-2023,15:01:00,236.75,236.75,236.7,236.75,52500,47752500
BANDHANBNK_F2,29-08-2023,15:02:00,236.75,236.75,236.75,236.75,70000,47752500
BANDHANBNK_F2,29-08-2023,15:03:00,236.9,236.9,236.85,236.85,65000,47875000
BANDHANBNK_F2,29-08-2023,15:04:00,237.0,237.3,237.0,237.3,80000,47875000
BANDHANBNK_F2,29-08-2023,15:05:00,237.25,237.25,237.2,237.2,65000,47875000
BANDHANBNK_F2,29-08-2023,15:06:00,237.2,237.25,237.2,237.2,72500,48030000
BANDHANBNK_F2,29-08-2023,15:07:00,237.05,237.05,237.0,237.0,35000,48030000
BANDHANBNK_F2,29-08-2023,15:08:00,237.1,237.1,237.0,237.0,30000,48030000
BANDHANBNK_F2,29-08-2023,15:09:00,237.15,237.2,237.15,237.2,47500,48032500
BANDHANBNK_F2,29-08-2023,15:10:00,237.2,237.25,237.2,237.25,35000,48032500
BANDHANBNK_F2,29-08-2023,15:11:00,237.15,237.2,237.15,237.2,67500,48032500
BANDHANBNK_F2,29-08-2023,15:12:00,237.3,237.3,237.25,237.25,85000,48140000
BANDHANBNK_F2,29-08-2023,15:13:00,237.3,237.3,237.2,237.3,32500,48140000
BANDHANBNK_F2,29-08-2023,15:14:00,237.2,237.3,237.2,237.3,40000,48140000
BANDHANBNK_F2,29-08-2023,15:15:00,237.3,237.3,237.25,237.25,35000,48252500
BANDHANBNK_F2,29-08-2023,15:16:00,237.2,237.2,237.2,237.2,47500,48252500
BANDHANBNK_F2,29-08-2023,15:17:00,237.1,237.25,237.1,237.25,22500,48252500
BANDHANBNK_F2,29-08-2023,15:18:00,237.2,237.3,237.2,237.3,110000,48222500
BANDHANBNK_F2,29-08-2023,15:19:00,237.1,237.1,237.1,237.1,32500,48222500
BANDHANBNK_F2,29-08-2023,15:20:00,237.1,237.1,237.0,237.0,37500,48222500
BANDHANBNK_F2,29-08-2023,15:21:00,237.05,237.05,237.0,237.0,67500,48305000
BANDHANBNK_F2,29-08-2023,15:22:00,237.1,237.1,237.0,237.0,42500,48305000
BANDHANBNK_F2,29-08-2023,15:23:00,237.2,237.2,237.05,237.05,47500,48305000
BANDHANBNK_F2,29-08-2023,15:24:00,237.2,237.2,237.1,237.2,35000,48392500
BANDHANBNK_F2,29-08-2023,15:25:00,237.1,237.2,237.1,237.1,40000,48392500
BANDHANBNK_F2,29-08-2023,15:26:00,237.0,237.0,236.85,236.85,27500,48392500
BANDHANBNK_F2,29-08-2023,15:27:00,237.0,237.05,236.9,237.05,17500,48455000
BANDHANBNK_F2,29-08-2023,15:28:00,237.15,237.15,237.1,237.1,22500,48455000
BANDHANBNK_F2,29-08-2023,15:29:00,237.2,237.35,237.05,237.35,72500,48455000
BANDHANBNK_F2,29-08-2023,15:30:00,237.0,237.0,237.0,237.0,20000,48455000
BANDHANBNK_F2,30-08-2023,09:15:00,237.55,238.35,237.3,238.2,137502,48087500
BANDHANBNK_F2,30-08-2023,09:16:00,238.0,238.0,237.8,237.8,50000,48087500
BANDHANBNK_F2,30-08-2023,09:17:00,237.95,237.95,237.9,237.9,52500,48087500
BANDHANBNK_F2,30-08-2023,09:18:00,237.9,238.1,237.9,238.0,72500,48052500
BANDHANBNK_F2,30-08-2023,09:19:00,237.9,238.45,237.9,238.45,30000,48052500
BANDHANBNK_F2,30-08-2023,09:20:00,238.2,238.2,238.0,238.0,25000,48052500
BANDHANBNK_F2,30-08-2023,09:21:00,237.9,238.0,237.9,238.0,22500,48072500
BANDHANBNK_F2,30-08-2023,09:22:00,238.25,238.25,238.25,238.25,12500,48072500
BANDHANBNK_F2,30-08-2023,09:23:00,238.1,238.25,238.1,238.25,67500,48125000
BANDHANBNK_F2,30-08-2023,09:24:00,238.1,238.3,238.1,238.3,47500,48125000
BANDHANBNK_F2,30-08-2023,09:25:00,238.35,238.35,238.25,238.35,22500,48125000
BANDHANBNK_F2,30-08-2023,09:26:00,238.35,238.35,238.05,238.15,30000,48125000
BANDHANBNK_F2,30-08-2023,09:27:00,238.1,238.1,238.1,238.1,12500,48125000
BANDHANBNK_F2,30-08-2023,09:28:00,238.2,238.2,238.1,238.1,40000,48125000
BANDHANBNK_F2,30-08-2023,09:29:00,238.25,238.25,237.55,237.6,180000,48180000
BANDHANBNK_F2,30-08-2023,09:30:00,237.6,237.9,237.6,237.9,60000,48180000
BANDHANBNK_F2,30-08-2023,09:31:00,237.9,238.1,237.9,238.1,7500,48180000
BANDHANBNK_F2,30-08-2023,09:32:00,237.95,238.15,237.95,238.05,20000,48180000
BANDHANBNK_F2,30-08-2023,09:33:00,238.05,238.1,237.95,238.1,47500,48240000
BANDHANBNK_F2,30-08-2023,09:34:00,238.1,238.1,238.05,238.05,42500,48240000
BANDHANBNK_F2,30-08-2023,09:35:00,237.95,238.1,237.95,238.1,40000,48240000
BANDHANBNK_F2,30-08-2023,09:36:00,238.05,238.25,238.05,238.25,32500,48242500
BANDHANBNK_F2,30-08-2023,09:37:00,238.05,238.05,238.05,238.05,22500,48242500
BANDHANBNK_F2,30-08-2023,09:38:00,238.25,238.25,238.2,238.2,15000,48242500
BANDHANBNK_F2,30-08-2023,09:39:00,238.0,238.0,237.85,237.85,12500,48260000
BANDHANBNK_F2,30-08-2023,09:40:00,237.9,237.9,237.9,237.9,45000,48260000
BANDHANBNK_F2,30-08-2023,09:41:00,237.8,238.0,237.8,237.9,22500,48260000
BANDHANBNK_F2,30-08-2023,09:42:00,237.85,237.9,237.85,237.9,25000,48295000
BANDHANBNK_F2,30-08-2023,09:43:00,237.75,237.75,237.75,237.75,5000,48295000
BANDHANBNK_F2,30-08-2023,09:44:00,237.9,237.9,237.9,237.9,5000,48295000
BANDHANBNK_F2,30-08-2023,09:45:00,237.9,237.95,237.7,237.7,55000,48325000
BANDHANBNK_F2,30-08-2023,09:46:00,237.65,237.65,237.65,237.65,47500,48325000
BANDHANBNK_F2,30-08-2023,09:47:00,237.5,237.5,237.45,237.45,47500,48325000
BANDHANBNK_F2,30-08-2023,09:48:00,237.3,237.3,237.25,237.25,45000,48377500
BANDHANBNK_F2,30-08-2023,09:49:00,237.3,237.3,237.3,237.3,5000,48377500
BANDHANBNK_F2,30-08-2023,09:50:00,237.2,237.35,237.2,237.35,50000,48410000
BANDHANBNK_F2,30-08-2023,09:51:00,237.3,237.5,237.3,237.5,22500,48410000
BANDHANBNK_F2,30-08-2023,09:52:00,237.4,237.4,237.4,237.4,12500,48410000
BANDHANBNK_F2,30-08-2023,09:53:00,237.3,237.3,237.3,237.3,32500,48410000
BANDHANBNK_F2,30-08-2023,09:54:00,237.3,237.3,237.3,237.3,62500,48490000
BANDHANBNK_F2,30-08-2023,09:55:00,236.65,236.65,236.6,236.6,277500,48490000
BANDHANBNK_F2,30-08-2023,09:56:00,236.45,236.65,236.45,236.65,87500,48490000
BANDHANBNK_F2,30-08-2023,09:57:00,236.7,236.8,236.7,236.8,27500,48802500
BANDHANBNK_F2,30-08-2023,09:58:00,236.9,236.95,236.9,236.9,47500,48802500
BANDHANBNK_F2,30-08-2023,09:59:00,236.95,236.95,236.85,236.85,37500,48850000
BANDHANBNK_F2,30-08-2023,10:00:00,236.9,236.9,236.75,236.75,47500,48850000
BANDHANBNK_F2,30-08-2023,10:01:00,236.75,236.8,236.7,236.7,47500,48850000
BANDHANBNK_F2,30-08-2023,10:02:00,236.6,236.75,236.55,236.75,40000,48942500
