<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,30-08-2023,10:59:00,1123.45,1123.45,1123.45,1123.45,3500,3333400
OBEROIRLTY_F2,30-08-2023,11:00:00,1123.45,1123.5,1123.45,1123.5,1400,3334100
OBEROIRLTY_F2,30-08-2023,11:01:00,1123.5,1123.5,1123.5,1123.5,1400,3334100
OBEROIRLTY_F2,30-08-2023,11:02:00,1123.5,1123.5,1122.9,1123.5,3500,3334100
OBEROIRLTY_F2,30-08-2023,11:03:00,1124.4,1124.4,1124.4,1124.4,8400,3336900
OBEROIRLTY_F2,30-08-2023,11:04:00,1124.4,1124.4,1124.4,1124.4,1400,3336900
OBEROIRLTY_F2,30-08-2023,11:05:00,1124.4,1124.4,1123.3,1123.3,2800,3336900
OBEROIRLTY_F2,30-08-2023,11:06:00,1123.3,1123.3,1123.3,1123.3,700,3338300
OBEROIRLTY_F2,30-08-2023,11:07:00,1123.3,1123.3,1122.6,1122.6,3500,3338300
OBEROIRLTY_F2,30-08-2023,11:08:00,1122.6,1122.95,1122.6,1122.95,2100,3338300
OBEROIRLTY_F2,30-08-2023,11:09:00,1122.95,1123.95,1122.95,1123.95,5600,3339000
OBEROIRLTY_F2,30-08-2023,11:10:00,1124.05,1124.05,1123.85,1123.85,2800,3339000
OBEROIRLTY_F2,30-08-2023,11:11:00,1123.85,1124.5,1123.85,1124.5,3500,3339000
OBEROIRLTY_F2,30-08-2023,11:12:00,1123.0,1123.0,1123.0,1123.0,1400,3339700
OBEROIRLTY_F2,30-08-2023,11:13:00,1123.0,1123.0,1123.0,1123.0,1400,3339700
OBEROIRLTY_F2,30-08-2023,11:14:00,1121.25,1121.25,1121.25,1121.25,2100,3339700
OBEROIRLTY_F2,30-08-2023,11:15:00,1120.8,1121.1,1120.8,1121.1,10500,3339000
OBEROIRLTY_F2,30-08-2023,11:16:00,1121.1,1121.1,1121.1,1121.1,700,3339000
OBEROIRLTY_F2,30-08-2023,11:17:00,1120.65,1120.65,1120.25,1120.25,2800,3339000
OBEROIRLTY_F2,30-08-2023,11:18:00,1120.8,1121.65,1120.8,1121.6,4900,3344600
OBEROIRLTY_F2,30-08-2023,11:19:00,1120.05,1120.05,1120.05,1120.05,700,3344600
OBEROIRLTY_F2,30-08-2023,11:20:00,1120.05,1120.05,1120.05,1120.05,1400,3344600
OBEROIRLTY_F2,30-08-2023,11:21:00,1120.05,1120.05,1120.0,1120.0,3500,3350200
OBEROIRLTY_F2,30-08-2023,11:22:00,1120.0,1122.7,1120.0,1122.7,8400,3350200
OBEROIRLTY_F2,30-08-2023,11:23:00,1121.5,1121.5,1121.5,1121.5,3500,3350200
OBEROIRLTY_F2,30-08-2023,11:24:00,1121.5,1122.6,1121.5,1122.6,2100,3356500
OBEROIRLTY_F2,30-08-2023,11:25:00,1123.5,1123.5,1123.5,1123.5,3500,3356500
OBEROIRLTY_F2,30-08-2023,11:26:00,1123.5,1123.5,1123.5,1123.5,700,3356500
OBEROIRLTY_F2,30-08-2023,11:27:00,1123.5,1123.5,1123.5,1123.5,1400,3362100
OBEROIRLTY_F2,30-08-2023,11:28:00,1123.5,1123.5,1123.5,1123.5,2800,3362100
OBEROIRLTY_F2,30-08-2023,11:29:00,1123.5,1123.5,1122.0,1122.0,2100,3362100
OBEROIRLTY_F2,30-08-2023,11:30:00,1122.0,1122.0,1121.35,1121.35,2100,3364200
OBEROIRLTY_F2,30-08-2023,11:31:00,1121.35,1121.35,1121.35,1121.35,700,3364200
OBEROIRLTY_F2,30-08-2023,11:32:00,1120.65,1121.4,1120.65,1121.25,4900,3364200
OBEROIRLTY_F2,30-08-2023,11:33:00,1121.25,1121.25,1121.25,1121.25,2800,3364200
OBEROIRLTY_F2,30-08-2023,11:34:00,1120.15,1121.25,1120.15,1121.25,7700,3368400
OBEROIRLTY_F2,30-08-2023,11:35:00,1121.25,1121.25,1121.25,1121.25,1400,3368400
OBEROIRLTY_F2,30-08-2023,11:36:00,1120.05,1121.2,1120.05,1121.2,2800,3371200
OBEROIRLTY_F2,30-08-2023,11:37:00,1121.2,1121.2,1121.2,1121.2,2800,3371200
OBEROIRLTY_F2,30-08-2023,11:38:00,1121.2,1121.2,1121.2,1121.2,2800,3371200
OBEROIRLTY_F2,30-08-2023,11:39:00,1120.25,1120.25,1120.25,1120.25,700,3378200
OBEROIRLTY_F2,30-08-2023,11:40:00,1120.25,1121.6,1120.25,1121.6,3500,3378200
OBEROIRLTY_F2,30-08-2023,11:41:00,1121.35,1121.35,1121.35,1121.35,7000,3378200
OBEROIRLTY_F2,30-08-2023,11:42:00,1121.35,1123.0,1121.35,1123.0,7000,3380300
OBEROIRLTY_F2,30-08-2023,11:43:00,1121.95,1121.95,1121.95,1121.95,2800,3380300
OBEROIRLTY_F2,30-08-2023,11:44:00,1121.1,1121.1,1120.35,1120.5,5600,3380300
OBEROIRLTY_F2,30-08-2023,11:45:00,1120.5,1120.5,1119.7,1119.7,4900,3383800
OBEROIRLTY_F2,30-08-2023,11:46:00,1120.05,1120.05,1120.05,1120.05,2100,3383800
OBEROIRLTY_F2,30-08-2023,11:47:00,1119.3,1119.3,1119.3,1119.3,5600,3383800
OBEROIRLTY_F2,30-08-2023,11:48:00,1119.3,1119.3,1119.3,1119.3,700,3391500
OBEROIRLTY_F2,30-08-2023,11:49:00,1119.3,1119.3,1119.1,1119.1,4200,3391500
OBEROIRLTY_F2,30-08-2023,11:50:00,1119.1,1119.1,1119.1,1119.1,700,3391500
OBEROIRLTY_F2,30-08-2023,11:51:00,1119.05,1119.05,1119.05,1119.05,11900,3394300
OBEROIRLTY_F2,30-08-2023,11:53:00,1119.05,1119.05,1118.1,1118.1,4900,3394300
OBEROIRLTY_F2,30-08-2023,11:54:00,1118.1,1118.1,1118.1,1118.1,700,3401300
OBEROIRLTY_F2,30-08-2023,11:55:00,1118.25,1118.3,1118.25,1118.3,4200,3401300
OBEROIRLTY_F2,30-08-2023,11:56:00,1118.3,1118.3,1118.3,1118.3,1400,3401300
OBEROIRLTY_F2,30-08-2023,11:57:00,1118.45,1118.45,1118.1,1118.1,2800,3405500
OBEROIRLTY_F2,30-08-2023,11:58:00,1118.1,1118.1,1118.1,1118.1,1400,3405500
OBEROIRLTY_F2,30-08-2023,11:59:00,1118.9,1121.15,1118.9,1121.15,5600,3405500
OBEROIRLTY_F2,30-08-2023,12:01:00,1121.15,1121.3,1121.15,1121.3,2800,3409700
OBEROIRLTY_F2,30-08-2023,12:02:00,1121.3,1121.35,1121.3,1121.35,2800,3409700
OBEROIRLTY_F2,30-08-2023,12:03:00,1121.35,1122.0,1120.4,1122.0,4200,3411800
OBEROIRLTY_F2,30-08-2023,12:04:00,1122.3,1123.0,1122.3,1123.0,2100,3411800
OBEROIRLTY_F2,30-08-2023,12:05:00,1123.0,1125.4,1123.0,1125.4,8400,3411800
OBEROIRLTY_F2,30-08-2023,12:06:00,1125.5,1125.85,1125.5,1125.85,7000,3414600
OBEROIRLTY_F2,30-08-2023,12:07:00,1125.35,1126.25,1125.35,1126.25,5600,3414600
OBEROIRLTY_F2,30-08-2023,12:08:00,1126.9,1127.0,1126.9,1127.0,4900,3414600
OBEROIRLTY_F2,30-08-2023,12:09:00,1128.0,1128.5,1128.0,1128.0,6300,3423700
OBEROIRLTY_F2,30-08-2023,12:10:00,1126.75,1126.75,1126.75,1126.75,5600,3423700
OBEROIRLTY_F2,30-08-2023,12:11:00,1126.75,1126.75,1125.65,1125.65,1400,3423700
OBEROIRLTY_F2,30-08-2023,12:12:00,1125.65,1125.65,1125.65,1125.65,700,3425800
OBEROIRLTY_F2,30-08-2023,12:13:00,1125.65,1125.65,1125.65,1125.65,700,3425800
OBEROIRLTY_F2,30-08-2023,12:14:00,1125.65,1125.65,1125.65,1125.65,5600,3425800
OBEROIRLTY_F2,30-08-2023,12:15:00,1125.65,1125.65,1125.65,1125.65,2100,3430000
OBEROIRLTY_F2,30-08-2023,12:16:00,1125.2,1125.3,1125.2,1125.2,3500,3430000
OBEROIRLTY_F2,30-08-2023,12:17:00,1125.3,1125.4,1125.2,1125.2,2800,3430000
OBEROIRLTY_F2,30-08-2023,12:18:00,1125.2,1125.2,1124.4,1124.4,4200,3436300
OBEROIRLTY_F2,30-08-2023,12:19:00,1124.0,1124.0,1124.0,1124.0,2800,3436300
OBEROIRLTY_F2,30-08-2023,12:20:00,1124.0,1124.0,1121.95,1122.8,3500,3436300
OBEROIRLTY_F2,30-08-2023,12:21:00,1123.0,1124.35,1123.0,1124.35,4200,3441900
OBEROIRLTY_F2,30-08-2023,12:22:00,1124.7,1126.25,1124.7,1126.25,4200,3441900
OBEROIRLTY_F2,30-08-2023,12:23:00,1126.25,1127.7,1126.25,1127.05,3500,3441900
OBEROIRLTY_F2,30-08-2023,12:24:00,1128.2,1128.3,1127.75,1128.0,6300,3447500
OBEROIRLTY_F2,30-08-2023,12:25:00,1129.0,1129.75,1129.0,1129.75,9800,3447500
OBEROIRLTY_F2,30-08-2023,12:26:00,1128.8,1128.8,1128.05,1128.05,2100,3447500
OBEROIRLTY_F2,30-08-2023,12:27:00,1128.05,1128.5,1128.05,1128.5,2800,3446800
OBEROIRLTY_F2,30-08-2023,12:28:00,1128.75,1129.0,1128.75,1129.0,8400,3446800
OBEROIRLTY_F2,30-08-2023,12:29:00,1128.75,1128.75,1126.3,1126.3,3500,3446800
OBEROIRLTY_F2,30-08-2023,12:30:00,1126.3,1127.1,1126.3,1127.1,2100,3451000
OBEROIRLTY_F2,30-08-2023,12:31:00,1127.1,1127.2,1127.1,1127.2,4900,3451000
OBEROIRLTY_F2,30-08-2023,12:32:00,1127.2,1128.1,1127.2,1128.1,2800,3451000
OBEROIRLTY_F2,30-08-2023,12:33:00,1127.8,1127.85,1127.8,1127.85,8400,3450300
OBEROIRLTY_F2,30-08-2023,12:34:00,1128.75,1128.75,1128.75,1128.75,1400,3450300
OBEROIRLTY_F2,30-08-2023,12:35:00,1128.75,1129.0,1128.5,1128.5,4900,3450300
OBEROIRLTY_F2,30-08-2023,12:36:00,1128.5,1128.9,1127.9,1128.0,3500,3451000
OBEROIRLTY_F2,30-08-2023,12:37:00,1128.0,1128.0,1128.0,1128.0,2100,3451000
OBEROIRLTY_F2,30-08-2023,12:38:00,1128.0,1128.0,1128.0,1128.0,1400,3451000
OBEROIRLTY_F2,30-08-2023,12:39:00,1128.0,1128.0,1128.0,1128.0,1400,3451700
OBEROIRLTY_F2,30-08-2023,12:40:00,1128.0,1129.2,1127.8,1129.2,18200,3451700
OBEROIRLTY_F2,30-08-2023,12:41:00,1129.35,1131.65,1129.25,1131.65,42000,3451700
OBEROIRLTY_F2,30-08-2023,12:42:00,1131.0,1132.95,1131.0,1132.95,14700,3472700
OBEROIRLTY_F2,30-08-2023,12:43:00,1132.1,1132.1,1130.55,1132.0,13300,3472700
OBEROIRLTY_F2,30-08-2023,12:44:00,1132.0,1132.0,1132.0,1132.0,2100,3472700
OBEROIRLTY_F2,30-08-2023,12:45:00,1132.0,1132.0,1132.0,1132.0,2800,3492300
OBEROIRLTY_F2,30-08-2023,12:46:00,1129.7,1129.7,1128.4,1128.4,2800,3492300
OBEROIRLTY_F2,30-08-2023,12:47:00,1128.4,1128.4,1128.4,1128.4,1400,3492300
OBEROIRLTY_F2,30-08-2023,12:48:00,1128.4,1128.4,1128.4,1128.4,2100,3490200
OBEROIRLTY_F2,30-08-2023,12:49:00,1128.4,1128.4,1128.4,1128.4,1400,3490200
OBEROIRLTY_F2,30-08-2023,12:50:00,1128.4,1128.4,1128.4,1128.4,700,3490200
OBEROIRLTY_F2,30-08-2023,12:51:00,1129.5,1129.5,1129.5,1129.5,4900,3496500
OBEROIRLTY_F2,30-08-2023,12:52:00,1128.45,1128.45,1128.45,1128.45,1400,3496500
OBEROIRLTY_F2,30-08-2023,12:53:00,1128.0,1128.0,1128.0,1128.0,6300,3496500
OBEROIRLTY_F2,30-08-2023,12:54:00,1128.0,1128.0,1126.4,1126.4,3500,3500000
OBEROIRLTY_F2,30-08-2023,12:55:00,1126.4,1126.4,1126.4,1126.4,1400,3500000
OBEROIRLTY_F2,30-08-2023,12:56:00,1127.0,1127.7,1127.0,1127.7,2100,3500000
OBEROIRLTY_F2,30-08-2023,12:57:00,1127.0,1127.0,1126.45,1126.45,2800,3500000
OBEROIRLTY_F2,30-08-2023,12:58:00,1126.4,1126.4,1126.4,1126.4,3500,3502100
OBEROIRLTY_F2,30-08-2023,12:59:00,1126.35,1126.35,1126.35,1126.35,2100,3502100
OBEROIRLTY_F2,30-08-2023,13:00:00,1126.35,1127.15,1126.35,1127.15,2800,3500700
OBEROIRLTY_F2,30-08-2023,13:01:00,1127.15,1127.15,1127.15,1127.15,700,3500700
OBEROIRLTY_F2,30-08-2023,13:02:00,1127.0,1127.0,1126.95,1126.95,2800,3500700
OBEROIRLTY_F2,30-08-2023,13:03:00,1126.7,1126.7,1126.7,1126.7,3500,3501400
OBEROIRLTY_F2,30-08-2023,13:04:00,1128.85,1129.4,1127.75,1127.95,10500,3501400
OBEROIRLTY_F2,30-08-2023,13:05:00,1129.8,1129.95,1127.85,1127.85,4200,3501400
OBEROIRLTY_F2,30-08-2023,13:06:00,1128.75,1128.75,1128.75,1128.75,1400,3504900
OBEROIRLTY_F2,30-08-2023,13:07:00,1128.75,1128.75,1128.75,1128.75,700,3504900
OBEROIRLTY_F2,30-08-2023,13:08:00,1128.75,1128.75,1128.75,1128.75,2100,3504900
OBEROIRLTY_F2,30-08-2023,13:09:00,1128.75,1128.75,1128.75,1128.75,700,3506300
OBEROIRLTY_F2,30-08-2023,13:10:00,1128.75,1128.75,1128.75,1128.75,700,3506300
OBEROIRLTY_F2,30-08-2023,13:11:00,1128.75,1130.7,1128.75,1130.7,2100,3506300
OBEROIRLTY_F2,30-08-2023,13:12:00,1130.7,1130.7,1130.7,1130.7,1400,3506300
OBEROIRLTY_F2,30-08-2023,13:13:00,1130.35,1130.95,1130.35,1130.45,4900,3509100
OBEROIRLTY_F2,30-08-2023,13:14:00,1130.45,1130.45,1130.45,1130.45,1400,3509100
OBEROIRLTY_F2,30-08-2023,13:15:00,1130.45,1130.45,1130.45,1130.45,1400,3510500
OBEROIRLTY_F2,30-08-2023,13:16:00,1130.45,1130.45,1130.45,1130.45,1400,3510500
OBEROIRLTY_F2,30-08-2023,13:17:00,1130.45,1130.45,1130.45,1130.45,1400,3510500
OBEROIRLTY_F2,30-08-2023,13:18:00,1130.9,1130.9,1129.85,1129.9,4900,3516100
OBEROIRLTY_F2,30-08-2023,13:19:00,1129.9,1129.9,1129.9,1129.9,700,3516100
OBEROIRLTY_F2,30-08-2023,13:20:00,1129.9,1129.9,1129.5,1129.75,2100,3516100
OBEROIRLTY_F2,30-08-2023,13:21:00,1129.85,1129.85,1129.85,1129.85,1400,3516800
OBEROIRLTY_F2,30-08-2023,13:22:00,1129.85,1131.15,1129.7,1129.7,7000,3516800
OBEROIRLTY_F2,30-08-2023,13:23:00,1129.7,1129.7,1129.7,1129.7,1400,3516800
OBEROIRLTY_F2,30-08-2023,13:25:00,1129.7,1129.7,1129.7,1129.7,1400,3524500
OBEROIRLTY_F2,30-08-2023,13:26:00,1131.3,1132.0,1131.3,1132.0,4200,3524500
OBEROIRLTY_F2,30-08-2023,13:27:00,1132.1,1132.1,1132.1,1132.1,6300,3527300
OBEROIRLTY_F2,30-08-2023,13:28:00,1132.1,1132.1,1131.7,1131.75,2100,3527300
OBEROIRLTY_F2,30-08-2023,13:29:00,1131.4,1131.4,1131.4,1131.4,4200,3527300
OBEROIRLTY_F2,30-08-2023,13:30:00,1131.65,1131.65,1131.65,1131.65,2100,3531500
OBEROIRLTY_F2,30-08-2023,13:31:00,1131.5,1131.5,1131.5,1131.5,2100,3531500
OBEROIRLTY_F2,30-08-2023,13:32:00,1131.5,1131.5,1131.0,1131.0,2100,3531500
OBEROIRLTY_F2,30-08-2023,13:33:00,1131.0,1131.0,1131.0,1131.0,700,3536400
OBEROIRLTY_F2,30-08-2023,13:35:00,1131.0,1131.0,1131.0,1131.0,2100,3536400
OBEROIRLTY_F2,30-08-2023,13:36:00,1131.0,1131.0,1131.0,1131.0,2100,3537800
OBEROIRLTY_F2,30-08-2023,13:37:00,1131.0,1131.0,1131.0,1131.0,700,3537800
OBEROIRLTY_F2,30-08-2023,13:38:00,1131.35,1131.35,1130.0,1130.0,3500,3537800
OBEROIRLTY_F2,30-08-2023,13:39:00,1130.0,1130.0,1130.0,1130.0,2100,3537800
OBEROIRLTY_F2,30-08-2023,13:40:00,1130.9,1131.0,1130.9,1131.0,3500,3541300
OBEROIRLTY_F2,30-08-2023,13:41:00,1131.0,1131.0,1128.5,1128.5,7000,3541300
OBEROIRLTY_F2,30-08-2023,13:43:00,1128.5,1129.35,1128.5,1129.3,29400,3547600
OBEROIRLTY_F2,30-08-2023,13:44:00,1129.2,1129.2,1127.75,1127.75,5600,3547600
OBEROIRLTY_F2,30-08-2023,13:45:00,1127.75,1127.75,1127.75,1127.75,2800,3572100
OBEROIRLTY_F2,30-08-2023,13:46:00,1127.75,1128.15,1127.75,1128.1,8400,3572100
OBEROIRLTY_F2,30-08-2023,13:47:00,1128.1,1128.1,1128.1,1128.1,9100,3572100
OBEROIRLTY_F2,30-08-2023,13:48:00,1128.1,1128.1,1128.1,1128.1,1400,3588200
OBEROIRLTY_F2,30-08-2023,13:49:00,1128.1,1128.1,1128.1,1128.1,700,3588200
OBEROIRLTY_F2,30-08-2023,13:50:00,1127.85,1127.85,1127.1,1127.85,4200,3588200
OBEROIRLTY_F2,30-08-2023,13:51:00,1127.8,1127.8,1127.8,1127.8,700,3582600
OBEROIRLTY_F2,30-08-2023,13:52:00,1127.8,1127.9,1127.8,1127.9,5600,3582600
OBEROIRLTY_F2,30-08-2023,13:53:00,1127.9,1127.9,1127.45,1127.45,1400,3582600
OBEROIRLTY_F2,30-08-2023,13:54:00,1128.6,1128.6,1128.6,1128.6,2100,3584000
OBEROIRLTY_F2,30-08-2023,13:55:00,1128.6,1128.6,1128.6,1128.6,1400,3584000
OBEROIRLTY_F2,30-08-2023,13:56:00,1128.6,1129.1,1128.6,1129.1,3500,3584000
OBEROIRLTY_F2,30-08-2023,13:58:00,1128.95,1128.95,1128.95,1128.95,2100,3586800
OBEROIRLTY_F2,30-08-2023,13:59:00,1128.1,1128.1,1128.1,1128.1,700,3586800
OBEROIRLTY_F2,30-08-2023,14:00:00,1128.1,1128.1,1128.1,1128.1,6300,3586100
OBEROIRLTY_F2,30-08-2023,14:02:00,1128.35,1128.35,1128.35,1128.35,2100,3586100
OBEROIRLTY_F2,30-08-2023,14:04:00,1128.35,1128.75,1128.35,1128.75,2100,3589600
OBEROIRLTY_F2,30-08-2023,14:05:00,1128.75,1128.75,1128.75,1128.75,2800,3589600
OBEROIRLTY_F2,30-08-2023,14:06:00,1128.75,1128.75,1128.3,1128.3,2800,3594500
OBEROIRLTY_F2,30-08-2023,14:07:00,1128.3,1128.3,1128.3,1128.3,700,3594500
OBEROIRLTY_F2,30-08-2023,14:08:00,1128.3,1128.7,1128.3,1128.7,7000,3594500
OBEROIRLTY_F2,30-08-2023,14:09:00,1128.7,1128.7,1128.7,1128.7,700,3597300
OBEROIRLTY_F2,30-08-2023,14:10:00,1128.7,1128.7,1128.7,1128.7,1400,3597300
OBEROIRLTY_F2,30-08-2023,14:11:00,1128.7,1128.7,1128.7,1128.7,700,3597300
OBEROIRLTY_F2,30-08-2023,14:12:00,1128.7,1128.7,1128.2,1128.45,2100,3597300
OBEROIRLTY_F2,30-08-2023,14:13:00,1128.1,1128.1,1127.5,1127.5,3500,3597300
OBEROIRLTY_F2,30-08-2023,14:14:00,1127.45,1127.45,1127.25,1127.25,2100,3597300
OBEROIRLTY_F2,30-08-2023,14:15:00,1127.25,1127.25,1127.25,1127.25,1400,3596600
OBEROIRLTY_F2,30-08-2023,14:16:00,1127.1,1127.8,1127.1,1127.8,5600,3596600
OBEROIRLTY_F2,30-08-2023,14:17:00,1127.8,1127.8,1127.8,1127.8,1400,3596600
OBEROIRLTY_F2,30-08-2023,14:18:00,1126.55,1126.55,1126.55,1126.55,700,3595900
OBEROIRLTY_F2,30-08-2023,14:19:00,1126.55,1126.55,1126.55,1126.55,2100,3595900
OBEROIRLTY_F2,30-08-2023,14:20:00,1126.55,1126.85,1126.55,1126.85,10500,3595900
OBEROIRLTY_F2,30-08-2023,14:21:00,1128.0,1128.0,1126.45,1126.45,2800,3598700
OBEROIRLTY_F2,30-08-2023,14:22:00,1126.45,1126.45,1126.45,1126.45,700,3598700
OBEROIRLTY_F2,30-08-2023,14:23:00,1126.1,1126.75,1126.1,1126.75,4900,3598700
OBEROIRLTY_F2,30-08-2023,14:24:00,1126.45,1126.45,1126.1,1126.1,2100,3603600
OBEROIRLTY_F2,30-08-2023,14:25:00,1126.7,1126.8,1126.7,1126.8,4200,3603600
OBEROIRLTY_F2,30-08-2023,14:27:00,1126.9,1126.9,1126.9,1126.9,2800,3606400
OBEROIRLTY_F2,30-08-2023,14:28:00,1126.9,1126.9,1126.9,1126.9,700,3606400
OBEROIRLTY_F2,30-08-2023,14:29:00,1127.95,1129.2,1127.95,1129.2,7000,3606400
OBEROIRLTY_F2,30-08-2023,14:30:00,1128.65,1128.75,1128.05,1128.75,7000,3614800
OBEROIRLTY_F2,30-08-2023,14:31:00,1128.2,1128.5,1128.2,1128.5,4200,3614800
OBEROIRLTY_F2,30-08-2023,14:32:00,1128.5,1129.55,1128.5,1129.55,5600,3614800
OBEROIRLTY_F2,30-08-2023,14:33:00,1128.6,1128.6,1128.6,1128.6,2800,3614800
OBEROIRLTY_F2,30-08-2023,14:34:00,1128.6,1128.6,1128.6,1128.6,700,3622500
OBEROIRLTY_F2,30-08-2023,14:35:00,1128.6,1128.6,1128.6,1128.6,10500,3622500
OBEROIRLTY_F2,30-08-2023,14:36:00,1128.6,1129.2,1128.6,1129.2,2100,3622500
OBEROIRLTY_F2,30-08-2023,14:37:00,1129.0,1129.7,1127.7,1129.7,7000,3624600
OBEROIRLTY_F2,30-08-2023,14:38:00,1129.7,1129.7,1128.5,1129.6,9800,3624600
OBEROIRLTY_F2,30-08-2023,14:40:00,1129.6,1130.45,1129.35,1130.45,9800,3635800
OBEROIRLTY_F2,30-08-2023,14:41:00,1131.3,1131.3,1130.3,1130.3,3500,3635800
OBEROIRLTY_F2,30-08-2023,14:42:00,1131.25,1131.35,1131.0,1131.35,5600,3642100
OBEROIRLTY_F2,30-08-2023,14:43:00,1131.0,1131.0,1130.55,1130.55,2800,3642100
OBEROIRLTY_F2,30-08-2023,14:44:00,1131.35,1131.5,1131.35,1131.5,5600,3642100
OBEROIRLTY_F2,30-08-2023,14:45:00,1131.0,1131.0,1131.0,1131.0,1400,3642100
OBEROIRLTY_F2,30-08-2023,14:46:00,1131.0,1131.0,1131.0,1131.0,2800,3648400
OBEROIRLTY_F2,30-08-2023,14:47:00,1130.5,1130.5,1130.5,1130.5,1400,3648400
OBEROIRLTY_F2,30-08-2023,14:48:00,1130.5,1130.5,1130.5,1130.5,1400,3651900
OBEROIRLTY_F2,30-08-2023,14:49:00,1130.5,1130.5,1130.5,1130.5,4200,3651900
OBEROIRLTY_F2,30-08-2023,14:50:00,1131.05,1132.8,1131.05,1132.7,7700,3651900
OBEROIRLTY_F2,30-08-2023,14:51:00,1132.5,1132.5,1132.5,1132.5,2800,3661000
OBEROIRLTY_F2,30-08-2023,14:52:00,1131.8,1132.1,1131.8,1132.1,7700,3661000
OBEROIRLTY_F2,30-08-2023,14:53:00,1132.0,1132.5,1132.0,1132.5,3500,3661000
OBEROIRLTY_F2,30-08-2023,14:54:00,1132.5,1132.5,1132.0,1132.0,2100,3668700
OBEROIRLTY_F2,30-08-2023,14:55:00,1132.45,1132.5,1131.9,1131.9,7700,3668700
OBEROIRLTY_F2,30-08-2023,14:56:00,1131.9,1131.95,1130.7,1131.95,3500,3668700
OBEROIRLTY_F2,30-08-2023,14:57:00,1131.55,1131.55,1131.45,1131.45,1400,3677100
OBEROIRLTY_F2,30-08-2023,14:58:00,1131.2,1131.2,1131.2,1131.2,1400,3677100
OBEROIRLTY_F2,30-08-2023,14:59:00,1132.25,1132.25,1130.5,1131.25,4900,3677100
OBEROIRLTY_F2,30-08-2023,15:00:00,1132.75,1134.3,1132.75,1134.25,21700,3694600
OBEROIRLTY_F2,30-08-2023,15:01:00,1133.4,1134.3,1133.2,1133.85,3500,3694600
OBEROIRLTY_F2,30-08-2023,15:02:00,1133.85,1134.0,1132.7,1132.7,9100,3694600
OBEROIRLTY_F2,30-08-2023,15:03:00,1132.35,1133.9,1132.35,1133.9,12600,3708600
OBEROIRLTY_F2,30-08-2023,15:04:00,1134.0,1134.0,1133.85,1133.85,1400,3708600
OBEROIRLTY_F2,30-08-2023,15:05:00,1134.5,1135.55,1134.5,1135.0,17500,3708600
OBEROIRLTY_F2,30-08-2023,15:06:00,1135.0,1135.0,1134.1,1134.1,4200,3720500
OBEROIRLTY_F2,30-08-2023,15:07:00,1135.0,1136.85,1134.6,1136.2,14700,3720500
OBEROIRLTY_F2,30-08-2023,15:08:00,1137.0,1137.35,1136.35,1137.0,4900,3720500
OBEROIRLTY_F2,30-08-2023,15:09:00,1137.3,1137.3,1136.0,1136.1,9100,3719800
OBEROIRLTY_F2,30-08-2023,15:10:00,1136.1,1136.6,1135.5,1136.6,4900,3719800
OBEROIRLTY_F2,30-08-2023,15:11:00,1136.5,1136.5,1136.0,1136.0,5600,3719800
OBEROIRLTY_F2,30-08-2023,15:12:00,1136.9,1137.0,1136.9,1136.9,8400,3726800
OBEROIRLTY_F2,30-08-2023,15:13:00,1137.1,1137.8,1136.5,1136.8,13300,3726800
OBEROIRLTY_F2,30-08-2023,15:14:00,1136.0,1136.15,1135.5,1135.5,7000,3726800
OBEROIRLTY_F2,30-08-2023,15:15:00,1136.75,1136.75,1135.6,1135.6,3500,3721200
OBEROIRLTY_F2,30-08-2023,15:16:00,1135.0,1135.0,1133.25,1134.0,15400,3721200
OBEROIRLTY_F2,30-08-2023,15:17:00,1133.95,1134.2,1131.05,1131.05,32200,3721200
OBEROIRLTY_F2,30-08-2023,15:18:00,1130.3,1131.0,1128.3,1128.3,31500,3740800
OBEROIRLTY_F2,30-08-2023,15:19:00,1128.35,1128.4,1126.05,1126.05,22400,3740800
OBEROIRLTY_F2,30-08-2023,15:20:00,1126.95,1127.9,1126.2,1127.0,9800,3740800
OBEROIRLTY_F2,30-08-2023,15:21:00,1126.1,1127.1,1125.55,1125.75,14700,3752700
OBEROIRLTY_F2,30-08-2023,15:22:00,1126.25,1126.25,1125.0,1126.0,25900,3752700
OBEROIRLTY_F2,30-08-2023,15:23:00,1126.0,1126.0,1124.0,1124.25,46200,3752700
OBEROIRLTY_F2,30-08-2023,15:24:00,1124.8,1127.15,1124.45,1126.2,88200,3853500
OBEROIRLTY_F2,30-08-2023,15:25:00,1126.2,1128.65,1126.2,1126.2,91000,3853500
OBEROIRLTY_F2,30-08-2023,15:26:00,1126.45,1126.45,1126.05,1126.25,16100,3853500
OBEROIRLTY_F2,30-08-2023,15:27:00,1126.5,1127.3,1126.5,1126.5,39200,3944500
OBEROIRLTY_F2,30-08-2023,15:28:00,1126.5,1126.75,1126.05,1126.75,8400,3944500
OBEROIRLTY_F2,30-08-2023,15:29:00,1127.3,1128.0,1127.3,1128.0,9100,3944500
OBEROIRLTY_F2,30-08-2023,15:30:00,1127.6,1127.6,1127.6,1127.6,2100,3944500
OBEROIRLTY_F2,31-08-2023,09:15:00,1128.05,1134.1,1127.6,1134.1,7002,3971800
