<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,18-08-2023,10:50:00,4790.3999,4791.6001,4789.75,4790.1001,1050,1030225
PERSISTENT_F1,18-08-2023,10:51:00,4792.1499,4795.25,4786.6001,4786.6001,4550,1030225
PERSISTENT_F1,18-08-2023,10:52:00,4786.6001,4786.7998,4781.7998,4786.6499,1925,1030225
PERSISTENT_F1,18-08-2023,10:53:00,4784.5,4788.0,4782.1499,4788.0,2100,1032500
PERSISTENT_F1,18-08-2023,10:54:00,4788.25,4790.25,4782.7998,4784.7002,2625,1032500
PERSISTENT_F1,18-08-2023,10:55:00,4783.7998,4787.6001,4782.0,4784.8501,2625,1032500
PERSISTENT_F1,18-08-2023,10:56:00,4780.8999,4782.1001,4775.25,4775.2998,5250,1032150
PERSISTENT_F1,18-08-2023,10:57:00,4780.0,4780.25,4771.9502,4771.9502,8575,1032150
PERSISTENT_F1,18-08-2023,10:58:00,4771.9502,4775.8501,4769.7998,4769.8501,4550,1032150
PERSISTENT_F1,18-08-2023,10:59:00,4769.25,4769.25,4758.9502,4762.0,11550,1036525
PERSISTENT_F1,18-08-2023,11:00:00,4764.5,4764.5,4751.0,4752.5498,9275,1036525
PERSISTENT_F1,18-08-2023,11:01:00,4753.2002,4760.3501,4753.0,4760.2002,4025,1036525
PERSISTENT_F1,18-08-2023,11:02:00,4759.7998,4762.7998,4759.7998,4762.7002,2275,1036350
PERSISTENT_F1,18-08-2023,11:03:00,4761.0,4768.0498,4761.0,4765.3501,3675,1036350
PERSISTENT_F1,18-08-2023,11:04:00,4770.0,4771.8501,4766.6001,4771.8501,875,1036350
PERSISTENT_F1,18-08-2023,11:05:00,4775.0,4777.2002,4771.75,4777.2002,2275,1035475
PERSISTENT_F1,18-08-2023,11:06:00,4777.3501,4783.8501,4773.9502,4781.0,2100,1035475
PERSISTENT_F1,18-08-2023,11:07:00,4782.6001,4787.6001,4781.5498,4787.6001,1575,1035475
PERSISTENT_F1,18-08-2023,11:08:00,4791.3501,4791.3501,4786.1001,4786.1001,700,1035475
PERSISTENT_F1,18-08-2023,11:09:00,4789.0,4801.8999,4789.0,4801.8999,2625,1038275
PERSISTENT_F1,18-08-2023,11:10:00,4800.0,4800.0498,4788.0,4788.0,2975,1038275
PERSISTENT_F1,18-08-2023,11:11:00,4788.3999,4788.7002,4780.3999,4780.3999,1575,1038275
PERSISTENT_F1,18-08-2023,11:12:00,4780.0,4780.0,4775.6499,4775.7998,875,1038625
PERSISTENT_F1,18-08-2023,11:13:00,4778.9502,4779.7998,4767.6001,4768.2998,6125,1038625
PERSISTENT_F1,18-08-2023,11:14:00,4768.25,4774.7998,4768.25,4771.0,875,1038625
PERSISTENT_F1,18-08-2023,11:15:00,4777.5,4777.5,4775.0498,4775.25,1400,1042125
PERSISTENT_F1,18-08-2023,11:16:00,4778.25,4780.0498,4778.25,4780.0498,525,1042125
PERSISTENT_F1,18-08-2023,11:17:00,4778.0498,4780.1499,4777.0,4780.1499,1225,1042125
PERSISTENT_F1,18-08-2023,11:18:00,4783.0,4786.75,4781.0498,4786.75,28875,1042125
PERSISTENT_F1,18-08-2023,11:19:00,4785.9502,4788.7998,4780.0,4788.7998,14875,1042125
PERSISTENT_F1,18-08-2023,11:20:00,4788.4502,4788.4502,4787.9502,4787.9502,525,1042125
PERSISTENT_F1,18-08-2023,11:21:00,4787.0,4787.0,4779.6499,4781.8501,6475,1056125
PERSISTENT_F1,18-08-2023,11:22:00,4782.5498,4784.6499,4781.2998,4781.2998,1050,1056125
PERSISTENT_F1,18-08-2023,11:23:00,4783.9502,4783.9502,4783.9502,4783.9502,875,1055950
PERSISTENT_F1,18-08-2023,11:24:00,4781.0,4781.0,4779.4502,4779.4502,1750,1055950
PERSISTENT_F1,18-08-2023,11:25:00,4777.0,4777.7002,4777.0,4777.7002,350,1055950
PERSISTENT_F1,18-08-2023,11:26:00,4778.75,4778.75,4774.1001,4774.1001,1575,1055950
PERSISTENT_F1,18-08-2023,11:27:00,4776.7002,4776.7002,4774.5,4774.5,525,1055600
PERSISTENT_F1,18-08-2023,11:28:00,4774.7998,4774.7998,4774.7998,4774.7998,175,1055600
PERSISTENT_F1,18-08-2023,11:29:00,4775.2002,4775.2002,4775.2002,4775.2002,1575,1055600
PERSISTENT_F1,18-08-2023,11:30:00,4776.2002,4779.3999,4776.2002,4779.3999,700,1056300
PERSISTENT_F1,18-08-2023,11:31:00,4777.8501,4777.8501,4777.8501,4777.8501,525,1056300
PERSISTENT_F1,18-08-2023,11:32:00,4777.7998,4781.4502,4777.7998,4781.4502,1225,1056125
PERSISTENT_F1,18-08-2023,11:33:00,4781.75,4784.0,4781.75,4783.9502,2800,1056125
PERSISTENT_F1,18-08-2023,11:34:00,4786.3999,4786.8501,4780.1499,4781.1499,7350,1056125
PERSISTENT_F1,18-08-2023,11:35:00,4785.25,4785.9502,4781.6499,4781.6499,1750,1054025
PERSISTENT_F1,18-08-2023,11:36:00,4786.2998,4790.7998,4786.2998,4790.7998,1400,1054025
PERSISTENT_F1,18-08-2023,11:37:00,4792.6499,4792.6499,4792.6499,4792.6499,525,1054025
PERSISTENT_F1,18-08-2023,11:38:00,4791.8999,4792.6001,4791.8999,4792.6001,350,1054025
PERSISTENT_F1,18-08-2023,11:39:00,4792.5,4792.5,4785.3999,4792.1499,700,1054375
PERSISTENT_F1,18-08-2023,11:40:00,4792.6001,4792.6001,4792.6001,4792.6001,175,1054375
PERSISTENT_F1,18-08-2023,11:41:00,4786.75,4786.75,4786.75,4786.75,175,1054375
PERSISTENT_F1,18-08-2023,11:44:00,4791.8501,4792.0,4791.8501,4792.0,350,1054025
PERSISTENT_F1,18-08-2023,11:46:00,4792.0,4792.0,4792.0,4792.0,1225,1054200
PERSISTENT_F1,18-08-2023,11:47:00,4787.5498,4787.5498,4787.3501,4787.3501,350,1054200
PERSISTENT_F1,18-08-2023,11:48:00,4788.8999,4790.0,4788.8999,4790.0,1575,1054725
PERSISTENT_F1,18-08-2023,11:49:00,4791.0,4793.0498,4790.2002,4791.3501,1225,1054725
PERSISTENT_F1,18-08-2023,11:50:00,4790.0,4790.0,4790.0,4790.0,175,1054725
PERSISTENT_F1,18-08-2023,11:51:00,4791.75,4793.0,4791.75,4793.0,525,1056300
PERSISTENT_F1,18-08-2023,11:52:00,4793.5,4793.5,4792.6001,4792.6001,525,1056300
PERSISTENT_F1,18-08-2023,11:53:00,4789.7998,4793.75,4789.7998,4793.75,875,1057350
PERSISTENT_F1,18-08-2023,11:54:00,4793.5498,4793.5498,4791.4502,4791.4502,350,1057350
PERSISTENT_F1,18-08-2023,11:55:00,4791.3501,4793.3501,4790.6001,4793.3501,700,1057350
PERSISTENT_F1,18-08-2023,11:56:00,4789.7998,4792.8501,4789.7998,4790.0,525,1057350
PERSISTENT_F1,18-08-2023,11:57:00,4793.0,4796.5,4792.75,4793.3999,5775,1056650
PERSISTENT_F1,18-08-2023,11:58:00,4796.9502,4807.1001,4793.75,4807.1001,8925,1056650
PERSISTENT_F1,18-08-2023,11:59:00,4807.1001,4809.9502,4804.6001,4809.9502,3850,1056650
PERSISTENT_F1,18-08-2023,12:00:00,4809.8501,4813.0,4809.8501,4812.3999,2625,1056475
PERSISTENT_F1,18-08-2023,12:01:00,4813.0,4816.2002,4811.0498,4814.5,1050,1056475
PERSISTENT_F1,18-08-2023,12:02:00,4814.5,4815.5,4810.6001,4810.6001,1750,1056475
PERSISTENT_F1,18-08-2023,12:03:00,4801.5498,4805.75,4801.5498,4805.75,350,1056825
PERSISTENT_F1,18-08-2023,12:04:00,4805.75,4805.75,4805.75,4805.75,175,1056825
PERSISTENT_F1,18-08-2023,12:05:00,4806.5498,4808.0,4802.8999,4808.0,1225,1056825
PERSISTENT_F1,18-08-2023,12:06:00,4815.1499,4825.0,4815.1499,4825.0,13125,1057525
PERSISTENT_F1,18-08-2023,12:07:00,4822.0,4824.9502,4819.4502,4820.1499,2625,1057525
PERSISTENT_F1,18-08-2023,12:08:00,4819.3999,4821.1499,4819.3999,4821.1499,875,1057525
PERSISTENT_F1,18-08-2023,12:09:00,4818.2002,4821.1001,4817.0,4817.0,1050,1060675
PERSISTENT_F1,18-08-2023,12:10:00,4816.6499,4818.1001,4815.9502,4815.9502,875,1060675
PERSISTENT_F1,18-08-2023,12:11:00,4818.5498,4824.5498,4818.5498,4824.5498,1225,1060675
PERSISTENT_F1,18-08-2023,12:12:00,4824.8999,4824.8999,4824.8999,4824.8999,175,1059800
PERSISTENT_F1,18-08-2023,12:13:00,4820.75,4825.0,4820.75,4825.0,4900,1059800
PERSISTENT_F1,18-08-2023,12:14:00,4825.25,4827.5,4823.25,4827.5,700,1059800
PERSISTENT_F1,18-08-2023,12:15:00,4827.9502,4827.9502,4822.5498,4822.5498,700,1062250
PERSISTENT_F1,18-08-2023,12:16:00,4827.0,4831.1499,4827.0,4831.1499,2275,1062250
PERSISTENT_F1,18-08-2023,12:17:00,4833.8999,4835.2002,4830.0,4830.0,1575,1062250
PERSISTENT_F1,18-08-2023,12:18:00,4825.0,4825.0,4825.0,4825.0,175,1062600
PERSISTENT_F1,18-08-2023,12:19:00,4823.7998,4825.0,4822.1499,4825.0,700,1062600
PERSISTENT_F1,18-08-2023,12:20:00,4825.1499,4828.2998,4825.1499,4828.2998,350,1062425
PERSISTENT_F1,18-08-2023,12:21:00,4825.0,4828.5,4825.0,4828.5,350,1062425
PERSISTENT_F1,18-08-2023,12:22:00,4828.0,4832.1499,4828.0,4832.1499,4900,1062425
PERSISTENT_F1,18-08-2023,12:23:00,4832.0,4832.0,4831.0498,4831.0498,525,1062425
PERSISTENT_F1,18-08-2023,12:24:00,4829.3501,4830.7998,4827.1499,4830.7998,1225,1059450
PERSISTENT_F1,18-08-2023,12:25:00,4829.1001,4829.1001,4829.1001,4829.1001,175,1059450
PERSISTENT_F1,18-08-2023,12:26:00,4832.0,4832.0498,4827.7002,4827.7002,1400,1059100
PERSISTENT_F1,18-08-2023,12:27:00,4826.0,4826.0,4825.0,4825.0,350,1059100
PERSISTENT_F1,18-08-2023,12:28:00,4823.0,4826.75,4823.0,4826.75,350,1059100
PERSISTENT_F1,18-08-2023,12:29:00,4821.1499,4822.1001,4817.7002,4817.7002,1225,1059100
PERSISTENT_F1,18-08-2023,12:30:00,4817.7002,4822.6499,4817.7002,4822.6499,350,1059100
PERSISTENT_F1,18-08-2023,12:31:00,4820.9502,4820.9502,4819.8501,4820.0,525,1059100
PERSISTENT_F1,18-08-2023,12:32:00,4819.5498,4820.3501,4814.0498,4814.0498,875,1059100
PERSISTENT_F1,18-08-2023,12:33:00,4814.0498,4814.4502,4814.0498,4814.4502,350,1058575
PERSISTENT_F1,18-08-2023,12:34:00,4814.0,4817.25,4814.0,4817.25,350,1058575
PERSISTENT_F1,18-08-2023,12:36:00,4818.8501,4818.8501,4816.0,4816.0,525,1058575
PERSISTENT_F1,18-08-2023,12:37:00,4819.3501,4821.8501,4819.3501,4821.8501,700,1058575
PERSISTENT_F1,18-08-2023,12:38:00,4824.25,4825.9502,4824.25,4825.9502,350,1058575
PERSISTENT_F1,18-08-2023,12:39:00,4826.3501,4826.3501,4826.3501,4826.3501,350,1058925
PERSISTENT_F1,18-08-2023,12:40:00,4827.0,4827.25,4827.0,4827.25,700,1058925
PERSISTENT_F1,18-08-2023,12:42:00,4829.2998,4829.2998,4826.2998,4826.2998,350,1059625
PERSISTENT_F1,18-08-2023,12:44:00,4829.8501,4829.8501,4825.5,4825.5,350,1059625
PERSISTENT_F1,18-08-2023,12:45:00,4827.3999,4827.3999,4824.0,4824.0,1050,1059800
PERSISTENT_F1,18-08-2023,12:46:00,4826.3501,4826.3501,4819.2998,4819.2998,700,1059800
PERSISTENT_F1,18-08-2023,12:47:00,4818.1001,4818.1001,4818.1001,4818.1001,175,1059800
PERSISTENT_F1,18-08-2023,12:48:00,4820.8501,4820.8501,4820.8501,4820.8501,175,1059625
PERSISTENT_F1,18-08-2023,12:49:00,4820.0498,4824.2998,4820.0498,4824.2998,350,1059625
PERSISTENT_F1,18-08-2023,12:50:00,4825.2002,4825.2002,4825.2002,4825.2002,175,1059625
PERSISTENT_F1,18-08-2023,12:51:00,4825.1001,4825.1001,4825.1001,4825.1001,175,1059625
PERSISTENT_F1,18-08-2023,12:52:00,4822.0498,4822.0498,4822.0498,4822.0498,175,1059625
PERSISTENT_F1,18-08-2023,12:53:00,4823.0,4823.6499,4822.0,4823.6499,875,1059625
PERSISTENT_F1,18-08-2023,12:55:00,4817.0,4820.9502,4812.0,4812.0,1225,1060150
PERSISTENT_F1,18-08-2023,12:56:00,4806.7002,4806.7002,4805.7998,4805.7998,525,1060150
PERSISTENT_F1,18-08-2023,12:57:00,4813.0,4813.0,4813.0,4813.0,175,1061025
PERSISTENT_F1,18-08-2023,12:59:00,4811.75,4813.2002,4811.75,4813.2002,350,1061025
PERSISTENT_F1,18-08-2023,13:00:00,4815.0,4815.0,4811.7002,4811.7002,525,1061025
PERSISTENT_F1,18-08-2023,13:01:00,4811.2998,4817.9502,4811.2998,4817.9502,350,1061025
PERSISTENT_F1,18-08-2023,13:02:00,4817.9502,4817.9502,4817.9502,4817.9502,175,1061025
PERSISTENT_F1,18-08-2023,13:03:00,4812.8999,4819.6001,4812.8999,4819.6001,350,1047900
PERSISTENT_F1,18-08-2023,13:05:00,4816.6001,4816.6001,4811.0498,4811.0498,525,1047900
PERSISTENT_F1,18-08-2023,13:06:00,4806.0,4806.0,4802.8999,4802.8999,875,1048250
PERSISTENT_F1,18-08-2023,13:07:00,4805.0,4808.8501,4805.0,4806.9502,525,1048250
PERSISTENT_F1,18-08-2023,13:09:00,4812.1499,4815.5498,4812.1499,4813.0,1050,1048425
PERSISTENT_F1,18-08-2023,13:10:00,4815.8501,4818.0,4815.8501,4818.0,525,1048425
PERSISTENT_F1,18-08-2023,13:11:00,4818.8999,4818.8999,4813.8999,4813.8999,350,1048425
PERSISTENT_F1,18-08-2023,13:12:00,4809.2998,4809.2998,4809.2998,4809.2998,175,1048600
PERSISTENT_F1,18-08-2023,13:13:00,4810.75,4814.8999,4810.75,4814.8999,350,1048600
PERSISTENT_F1,18-08-2023,13:14:00,4815.7998,4815.7998,4815.5,4815.5,350,1048600
PERSISTENT_F1,18-08-2023,13:15:00,4816.6001,4822.0,4816.6001,4822.0,5775,1049300
PERSISTENT_F1,18-08-2023,13:16:00,4819.5,4822.0,4819.5,4822.0,525,1049300
PERSISTENT_F1,18-08-2023,13:17:00,4824.9502,4824.9502,4824.9502,4824.9502,175,1049300
PERSISTENT_F1,18-08-2023,13:18:00,4819.8501,4824.9502,4819.75,4824.9502,700,1044925
PERSISTENT_F1,18-08-2023,13:19:00,4820.0498,4820.0498,4820.0498,4820.0498,175,1044925
PERSISTENT_F1,18-08-2023,13:20:00,4821.2002,4821.6499,4821.2002,4821.6499,350,1044925
PERSISTENT_F1,18-08-2023,13:22:00,4822.5498,4822.5498,4822.5498,4822.5498,175,1045450
PERSISTENT_F1,18-08-2023,13:23:00,4819.6499,4819.6499,4819.6499,4819.6499,175,1045450
PERSISTENT_F1,18-08-2023,13:24:00,4817.5,4823.2002,4817.5,4823.2002,350,1045800
PERSISTENT_F1,18-08-2023,13:25:00,4820.0,4820.0,4817.0,4817.0,700,1045800
PERSISTENT_F1,18-08-2023,13:26:00,4822.75,4822.75,4817.0498,4817.0498,2625,1045800
PERSISTENT_F1,18-08-2023,13:27:00,4816.25,4816.25,4816.25,4816.25,175,1043700
PERSISTENT_F1,18-08-2023,13:28:00,4818.0,4818.0,4818.0,4818.0,175,1043700
PERSISTENT_F1,18-08-2023,13:29:00,4815.25,4815.25,4815.25,4815.25,175,1043700
PERSISTENT_F1,18-08-2023,13:30:00,4821.2002,4821.2002,4821.2002,4821.2002,175,1044050
PERSISTENT_F1,18-08-2023,13:32:00,4819.6001,4819.6001,4819.6001,4819.6001,175,1044050
PERSISTENT_F1,18-08-2023,13:34:00,4822.3999,4822.3999,4822.3999,4822.3999,175,1044225
PERSISTENT_F1,18-08-2023,13:35:00,4819.25,4821.4502,4819.25,4821.4502,350,1044225
PERSISTENT_F1,18-08-2023,13:36:00,4821.6001,4821.6001,4819.2002,4819.2002,350,1044400
PERSISTENT_F1,18-08-2023,13:37:00,4822.75,4822.75,4822.75,4822.75,175,1044400
PERSISTENT_F1,18-08-2023,13:38:00,4824.2002,4824.3999,4824.2002,4824.3999,350,1044400
PERSISTENT_F1,18-08-2023,13:39:00,4824.3999,4824.3999,4824.3999,4824.3999,175,1045100
PERSISTENT_F1,18-08-2023,13:40:00,4824.1499,4824.1499,4824.1499,4824.1499,175,1045100
PERSISTENT_F1,18-08-2023,13:41:00,4822.3501,4822.3501,4822.3501,4822.3501,175,1045100
PERSISTENT_F1,18-08-2023,13:42:00,4824.3999,4824.3999,4824.3999,4824.3999,175,1044925
PERSISTENT_F1,18-08-2023,13:43:00,4822.0,4822.0,4822.0,4822.0,175,1044925
PERSISTENT_F1,18-08-2023,13:44:00,4825.5498,4825.5498,4820.8501,4820.8999,1050,1044925
PERSISTENT_F1,18-08-2023,13:45:00,4830.0,4830.0,4830.0,4830.0,2975,1044925
PERSISTENT_F1,18-08-2023,13:46:00,4829.9502,4830.0,4827.9502,4827.9502,2100,1045275
PERSISTENT_F1,18-08-2023,13:47:00,4830.0,4830.5,4830.0,4830.5,525,1045275
PERSISTENT_F1,18-08-2023,13:49:00,4832.25,4832.75,4831.0,4832.75,525,1044750
PERSISTENT_F1,18-08-2023,13:51:00,4832.2002,4832.75,4832.2002,4832.75,350,1044925
PERSISTENT_F1,18-08-2023,13:52:00,4830.0,4830.0,4830.0,4830.0,175,1044925
PERSISTENT_F1,18-08-2023,13:53:00,4829.8999,4833.3999,4829.8999,4832.6499,525,1044925
PERSISTENT_F1,18-08-2023,13:54:00,4824.6001,4827.5,4821.0498,4827.5,700,1045275
PERSISTENT_F1,18-08-2023,13:55:00,4832.0,4832.0498,4832.0,4832.0498,350,1045275
PERSISTENT_F1,18-08-2023,13:56:00,4833.8999,4833.8999,4833.8999,4833.8999,175,1045275
PERSISTENT_F1,18-08-2023,13:57:00,4833.8999,4835.0,4833.8999,4835.0,700,1045275
PERSISTENT_F1,18-08-2023,13:58:00,4833.1001,4844.0,4833.1001,4844.0,3150,1045275
PERSISTENT_F1,18-08-2023,13:59:00,4844.3999,4845.0,4843.1499,4845.0,700,1045275
PERSISTENT_F1,18-08-2023,14:00:00,4842.5498,4843.6001,4841.0,4843.6001,700,1044575
PERSISTENT_F1,18-08-2023,14:02:00,4843.6499,4843.6499,4843.2998,4843.6499,700,1044575
PERSISTENT_F1,18-08-2023,14:03:00,4846.1499,4846.1499,4843.4502,4843.5498,2275,1044225
PERSISTENT_F1,18-08-2023,14:04:00,4841.6001,4843.5498,4841.6001,4842.3999,1225,1044225
PERSISTENT_F1,18-08-2023,14:05:00,4843.7998,4847.25,4843.7998,4847.25,350,1044225
PERSISTENT_F1,18-08-2023,14:06:00,4843.2998,4844.1001,4843.2002,4843.9502,1050,1043700
PERSISTENT_F1,18-08-2023,14:07:00,4847.0498,4851.0,4846.5,4846.5,7350,1043700
PERSISTENT_F1,18-08-2023,14:08:00,4843.6001,4850.0,4842.6499,4850.0,3500,1043700
PERSISTENT_F1,18-08-2023,14:09:00,4851.1499,4852.0,4846.7002,4846.7002,5775,1045625
PERSISTENT_F1,18-08-2023,14:10:00,4845.0,4847.3501,4845.0,4846.3501,700,1045625
PERSISTENT_F1,18-08-2023,14:11:00,4847.0,4847.0,4847.0,4847.0,175,1045625
PERSISTENT_F1,18-08-2023,14:13:00,4841.9502,4841.9502,4841.0498,4841.0498,350,1043700
PERSISTENT_F1,18-08-2023,14:14:00,4845.0498,4845.0498,4841.4502,4841.4502,525,1043700
PERSISTENT_F1,18-08-2023,14:15:00,4843.9502,4843.9502,4841.7002,4841.7002,350,1043525
PERSISTENT_F1,18-08-2023,14:17:00,4847.9502,4847.9502,4843.5498,4843.5498,1225,1043525
PERSISTENT_F1,18-08-2023,14:18:00,4848.8999,4848.8999,4844.25,4844.25,525,1043175
PERSISTENT_F1,18-08-2023,14:19:00,4843.0,4843.0,4843.0,4843.0,175,1043175
PERSISTENT_F1,18-08-2023,14:20:00,4848.0,4848.0,4848.0,4848.0,350,1043175
PERSISTENT_F1,18-08-2023,14:21:00,4845.0,4845.0,4844.5,4844.5,700,1042125
PERSISTENT_F1,18-08-2023,14:22:00,4843.0,4843.0,4836.0498,4836.0498,1575,1042125
PERSISTENT_F1,18-08-2023,14:23:00,4840.8999,4841.0,4840.8999,4841.0,700,1042125
PERSISTENT_F1,18-08-2023,14:24:00,4836.0,4836.0,4836.0,4836.0,525,1042650
PERSISTENT_F1,18-08-2023,14:25:00,4839.3999,4839.3999,4836.0,4837.9502,1225,1042650
PERSISTENT_F1,18-08-2023,14:26:00,4837.1499,4841.0,4837.1499,4841.0,350,1042650
PERSISTENT_F1,18-08-2023,14:27:00,4837.2998,4837.2998,4837.2998,4837.2998,175,1042650
PERSISTENT_F1,18-08-2023,14:28:00,4841.7998,4841.7998,4840.0498,4840.0498,350,1042125
PERSISTENT_F1,18-08-2023,14:29:00,4841.3999,4847.7002,4841.3999,4844.25,1575,1042125
PERSISTENT_F1,18-08-2023,14:30:00,4847.3999,4847.3999,4847.3999,4847.3999,350,1042300
PERSISTENT_F1,18-08-2023,14:31:00,4849.0,4849.0,4849.0,4849.0,175,1042300
PERSISTENT_F1,18-08-2023,14:32:00,4850.5,4850.5,4844.1499,4844.1499,875,1042300
PERSISTENT_F1,18-08-2023,14:33:00,4849.8999,4849.8999,4849.8999,4849.8999,175,1042300
PERSISTENT_F1,18-08-2023,14:35:00,4852.0,4852.0,4852.0,4852.0,875,1042300
PERSISTENT_F1,18-08-2023,14:36:00,4849.3501,4849.3501,4848.5,4848.5,350,1042125
PERSISTENT_F1,18-08-2023,14:37:00,4847.5498,4847.5498,4847.5498,4847.5498,350,1042125
PERSISTENT_F1,18-08-2023,14:38:00,4845.0,4845.0,4843.3501,4843.3501,350,1042125
PERSISTENT_F1,18-08-2023,14:39:00,4841.0,4841.0,4841.0,4841.0,175,1042650
PERSISTENT_F1,18-08-2023,14:40:00,4842.3999,4842.3999,4842.3999,4842.3999,525,1042650
PERSISTENT_F1,18-08-2023,14:41:00,4844.8501,4844.8501,4844.3501,4844.3501,350,1042650
PERSISTENT_F1,18-08-2023,14:42:00,4848.25,4848.25,4841.1499,4845.6001,1400,1042125
PERSISTENT_F1,18-08-2023,14:43:00,4841.25,4841.25,4840.0,4840.0,875,1042125
PERSISTENT_F1,18-08-2023,14:44:00,4841.0,4841.0,4840.8999,4841.0,700,1042125
PERSISTENT_F1,18-08-2023,14:45:00,4839.75,4844.1001,4839.75,4844.1001,875,1042825
PERSISTENT_F1,18-08-2023,14:47:00,4843.0498,4843.0498,4843.0498,4843.0498,350,1042825
PERSISTENT_F1,18-08-2023,14:48:00,4842.25,4842.25,4836.1499,4838.4502,1925,1043000
PERSISTENT_F1,18-08-2023,14:49:00,4840.0,4840.3999,4836.2002,4838.0,875,1043000
PERSISTENT_F1,18-08-2023,14:50:00,4832.5498,4835.25,4832.5498,4835.25,350,1043000
PERSISTENT_F1,18-08-2023,14:51:00,4831.6001,4831.6001,4831.6001,4831.6001,175,1043000
PERSISTENT_F1,18-08-2023,14:52:00,4832.6499,4832.6499,4825.6001,4825.6001,1225,1042300
PERSISTENT_F1,18-08-2023,14:53:00,4830.8999,4832.75,4829.8999,4829.8999,1225,1042300
PERSISTENT_F1,18-08-2023,14:54:00,4832.8501,4832.8501,4832.8501,4832.8501,175,1043175
PERSISTENT_F1,18-08-2023,14:55:00,4831.1001,4838.3501,4831.1001,4838.3501,1575,1043175
PERSISTENT_F1,18-08-2023,14:56:00,4836.1001,4839.4502,4836.1001,4839.4502,525,1043175
PERSISTENT_F1,18-08-2023,14:57:00,4836.2998,4838.5498,4836.2998,4838.5498,350,1042650
PERSISTENT_F1,18-08-2023,14:58:00,4838.5498,4838.5498,4838.5498,4838.5498,350,1042650
PERSISTENT_F1,18-08-2023,14:59:00,4838.5,4841.0,4838.5,4841.0,525,1042650
PERSISTENT_F1,18-08-2023,15:00:00,4840.8999,4844.3501,4840.8999,4841.3501,700,1043875
PERSISTENT_F1,18-08-2023,15:01:00,4841.0,4841.0,4835.0,4837.1499,1050,1043875
PERSISTENT_F1,18-08-2023,15:02:00,4841.6499,4841.6499,4841.0,4841.0,350,1043875
PERSISTENT_F1,18-08-2023,15:03:00,4844.9502,4845.0,4844.9502,4845.0,5075,1044750
PERSISTENT_F1,18-08-2023,15:04:00,4845.5498,4847.3999,4843.3999,4844.2002,1050,1044750
PERSISTENT_F1,18-08-2023,15:05:00,4846.0498,4846.0498,4841.0,4841.0,1050,1044750
PERSISTENT_F1,18-08-2023,15:06:00,4840.2998,4843.2002,4839.3501,4843.2002,1225,1041950
PERSISTENT_F1,18-08-2023,15:07:00,4842.3501,4842.3501,4840.25,4840.25,700,1041950
PERSISTENT_F1,18-08-2023,15:08:00,4841.0,4841.0,4838.6001,4839.6001,700,1041950
PERSISTENT_F1,18-08-2023,15:09:00,4842.7998,4843.0498,4842.7998,4843.0498,350,1040025
PERSISTENT_F1,18-08-2023,15:10:00,4841.2998,4842.2998,4841.2998,4841.3501,525,1040025
PERSISTENT_F1,18-08-2023,15:11:00,4842.8501,4842.8501,4842.3999,4842.3999,350,1040025
PERSISTENT_F1,18-08-2023,15:12:00,4841.1001,4842.6499,4841.1001,4842.6499,525,1039500
PERSISTENT_F1,18-08-2023,15:13:00,4841.0,4841.0,4841.0,4841.0,350,1039500
PERSISTENT_F1,18-08-2023,15:14:00,4841.1499,4841.25,4841.0,4841.25,875,1039500
PERSISTENT_F1,18-08-2023,15:15:00,4842.8999,4850.0,4842.8999,4850.0,4900,1040025
PERSISTENT_F1,18-08-2023,15:16:00,4851.0,4855.0,4848.8501,4855.0,3150,1040025
PERSISTENT_F1,18-08-2023,15:17:00,4855.0,4875.4502,4853.7002,4872.6499,26950,1040025
PERSISTENT_F1,18-08-2023,15:18:00,4872.6499,4877.2002,4871.0498,4875.0,13825,1054725
PERSISTENT_F1,18-08-2023,15:19:00,4871.6001,4876.25,4871.6001,4874.8501,4900,1054725
PERSISTENT_F1,18-08-2023,15:20:00,4874.8999,4875.0,4866.3501,4866.75,4550,1054725
PERSISTENT_F1,18-08-2023,15:21:00,4866.8501,4867.1001,4864.25,4864.3501,1750,1060150
PERSISTENT_F1,18-08-2023,15:22:00,4862.3999,4862.6001,4858.3501,4858.3501,1225,1060150
PERSISTENT_F1,18-08-2023,15:23:00,4857.3501,4865.0,4857.3501,4865.0,3500,1060150
PERSISTENT_F1,18-08-2023,15:24:00,4865.0,4875.0,4865.0,4875.0,18725,1066625
PERSISTENT_F1,18-08-2023,15:25:00,4875.0,4875.7998,4875.0,4875.0,6300,1066625
PERSISTENT_F1,18-08-2023,15:26:00,4875.0,4875.0,4875.0,4875.0,4375,1066625
PERSISTENT_F1,18-08-2023,15:27:00,4875.0,4875.0498,4875.0,4875.0,2275,1085000
PERSISTENT_F1,18-08-2023,15:28:00,4875.0,4875.0,4875.0,4875.0,3500,1085000
PERSISTENT_F1,18-08-2023,15:29:00,4875.0,4875.0,4875.0,4875.0,2800,1085000
PERSISTENT_F1,18-08-2023,15:30:00,4875.0,4875.0,4875.0,4875.0,875,1085000
PERSISTENT_F1,21-08-2023,09:15:00,4877.5498,4881.1499,4872.8999,4872.8999,702,900900
PERSISTENT_F1,21-08-2023,09:16:00,4897.7998,4897.7998,4887.2002,4887.2002,3500,900900
