<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,21-08-2023,09:16:00,3790.95,3797.8,3790.0,3790.0,12900,4539000
HAL_F1,21-08-2023,09:17:00,3790.8501,3794.95,3790.0,3790.0,9000,4543800
HAL_F1,21-08-2023,09:18:00,3792.6001,3794.5,3790.25,3794.5,4200,4543800
HAL_F1,21-08-2023,09:19:00,3794.8501,3797.3,3794.7,3797.3,4800,4543800
HAL_F1,21-08-2023,09:20:00,3797.3501,3797.8501,3794.3999,3795.0,5100,4546500
HAL_F1,21-08-2023,09:21:00,3793.05,3795.1001,3791.95,3795.1001,5400,4546500
HAL_F1,21-08-2023,09:22:00,3795.5,3797.1499,3794.3501,3796.5,4800,4546500
HAL_F1,21-08-2023,09:23:00,3796.25,3797.6499,3794.05,3794.05,2700,4548000
HAL_F1,21-08-2023,09:24:00,3793.5,3795.0,3793.5,3794.0,3300,4548000
HAL_F1,21-08-2023,09:25:00,3795.0,3796.5,3793.6001,3794.45,9900,4548000
HAL_F1,21-08-2023,09:26:00,3793.3501,3795.8,3792.2,3792.2,5400,4549500
HAL_F1,21-08-2023,09:27:00,3789.8999,3790.1499,3786.1001,3787.3501,3600,4549500
HAL_F1,21-08-2023,09:28:00,3786.3,3793.2,3786.3,3792.1001,4800,4549500
HAL_F1,21-08-2023,09:29:00,3793.1499,3794.5,3792.45,3792.55,2100,4550400
HAL_F1,21-08-2023,09:30:00,3792.5,3794.3,3792.5,3794.3,2100,4550400
HAL_F1,21-08-2023,09:31:00,3794.3999,3796.5,3794.3501,3794.3501,4500,4550400
HAL_F1,21-08-2023,09:32:00,3795.3999,3805.25,3795.3999,3805.25,17400,4548900
HAL_F1,21-08-2023,09:33:00,3805.3501,3812.1001,3805.3501,3811.3,23700,4548900
HAL_F1,21-08-2023,09:34:00,3813.0,3813.0,3803.3501,3803.3501,18300,4548900
HAL_F1,21-08-2023,09:35:00,3804.3999,3809.3501,3804.3999,3809.3501,3600,4549500
HAL_F1,21-08-2023,09:36:00,3807.8,3812.0,3807.8,3811.95,3000,4549500
HAL_F1,21-08-2023,09:37:00,3812.1499,3812.1499,3807.2,3807.2,2400,4549500
HAL_F1,21-08-2023,09:38:00,3805.0,3805.0,3802.0,3802.0,1800,4549500
HAL_F1,21-08-2023,09:39:00,3802.5,3802.5,3799.0,3800.0,4800,4552200
HAL_F1,21-08-2023,09:40:00,3799.05,3806.7,3799.05,3806.7,4800,4552200
HAL_F1,21-08-2023,09:41:00,3806.7,3808.0,3805.2,3808.0,1800,4551000
HAL_F1,21-08-2023,09:42:00,3807.0,3807.1499,3804.1499,3807.1499,2400,4551000
HAL_F1,21-08-2023,09:43:00,3807.0,3808.55,3807.0,3808.0,1200,4551000
HAL_F1,21-08-2023,09:44:00,3805.25,3810.0,3805.25,3810.0,3000,4551900
HAL_F1,21-08-2023,09:45:00,3810.55,3811.6499,3809.8999,3810.1001,3900,4551900
HAL_F1,21-08-2023,09:46:00,3809.6499,3811.2,3809.0,3811.2,3300,4551900
HAL_F1,21-08-2023,09:47:00,3809.2,3809.2,3806.3,3806.6001,4500,4553700
HAL_F1,21-08-2023,09:48:00,3807.7,3807.7,3806.8999,3806.8999,1500,4553700
HAL_F1,21-08-2023,09:49:00,3803.25,3806.1001,3801.7,3805.5,7200,4553700
HAL_F1,21-08-2023,09:50:00,3804.25,3807.0,3802.8999,3806.8501,6000,4557000
HAL_F1,21-08-2023,09:51:00,3808.8,3812.0,3808.8,3811.95,4800,4557000
HAL_F1,21-08-2023,09:52:00,3809.05,3810.45,3807.7,3809.0,2400,4557000
HAL_F1,21-08-2023,09:53:00,3806.05,3806.05,3806.05,3806.05,900,4556100
HAL_F1,21-08-2023,09:54:00,3806.1001,3806.1001,3805.8999,3805.8999,600,4556100
HAL_F1,21-08-2023,09:55:00,3805.8999,3805.8999,3803.45,3803.45,600,4556100
HAL_F1,21-08-2023,09:56:00,3805.0,3809.1499,3805.0,3809.1499,900,4556100
HAL_F1,21-08-2023,09:57:00,3809.0,3809.55,3809.0,3809.0,1500,4553700
HAL_F1,21-08-2023,09:58:00,3809.8,3809.8,3809.8,3809.8,300,4553700
HAL_F1,21-08-2023,09:59:00,3807.45,3809.8999,3807.45,3809.8999,1800,4553700
HAL_F1,21-08-2023,10:00:00,3809.8999,3809.8999,3809.6001,3809.6001,2100,4553700
HAL_F1,21-08-2023,10:01:00,3807.8501,3808.1001,3807.1001,3807.3999,2100,4553700
HAL_F1,21-08-2023,10:02:00,3806.3,3806.3,3803.1001,3803.45,6300,4556700
HAL_F1,21-08-2023,10:03:00,3803.45,3803.45,3801.05,3801.25,3300,4556700
HAL_F1,21-08-2023,10:04:00,3800.0,3800.0,3796.1499,3796.1499,900,4556700
HAL_F1,21-08-2023,10:05:00,3796.0,3796.0,3793.1001,3795.1499,3300,4558200
HAL_F1,21-08-2023,10:06:00,3794.95,3798.0,3794.95,3798.0,4200,4558200
HAL_F1,21-08-2023,10:07:00,3796.8,3799.6001,3796.8,3799.6001,3300,4558200
HAL_F1,21-08-2023,10:08:00,3797.5,3798.95,3797.5,3798.95,900,4558200
HAL_F1,21-08-2023,10:09:00,3798.05,3800.0,3798.05,3798.3,1500,4558800
HAL_F1,21-08-2023,10:10:00,3800.55,3803.0,3800.55,3803.0,2100,4558800
HAL_F1,21-08-2023,10:11:00,3804.3501,3806.2,3804.3501,3806.2,1800,4558800
HAL_F1,21-08-2023,10:12:00,3806.6499,3806.6499,3803.1001,3803.1001,2100,4558800
HAL_F1,21-08-2023,10:13:00,3804.6001,3804.75,3801.0,3804.75,4500,4558800
HAL_F1,21-08-2023,10:14:00,3805.0,3806.0,3805.0,3806.0,1800,4560600
HAL_F1,21-08-2023,10:15:00,3806.0,3806.0,3804.0,3804.0,600,4560600
HAL_F1,21-08-2023,10:16:00,3804.0,3804.0,3803.7,3803.7,600,4560600
HAL_F1,21-08-2023,10:17:00,3805.7,3805.75,3805.7,3805.75,900,4560900
HAL_F1,21-08-2023,10:18:00,3809.3999,3815.95,3809.3999,3813.0,11700,4560900
HAL_F1,21-08-2023,10:19:00,3813.0,3819.0,3813.0,3819.0,6300,4560900
HAL_F1,21-08-2023,10:20:00,3817.5,3822.5,3815.95,3822.5,9600,4554300
HAL_F1,21-08-2023,10:21:00,3822.5,3823.8,3821.3501,3823.8,9600,4554300
HAL_F1,21-08-2023,10:22:00,3823.8,3827.45,3823.0,3825.0,9300,4554300
HAL_F1,21-08-2023,10:23:00,3822.45,3825.6499,3821.0,3821.1001,4200,4552800
HAL_F1,21-08-2023,10:24:00,3820.5,3822.3999,3819.0,3821.1499,6000,4552800
HAL_F1,21-08-2023,10:25:00,3821.0,3821.0,3820.3999,3820.3999,2700,4552800
HAL_F1,21-08-2023,10:26:00,3820.3999,3821.5,3820.3999,3821.5,1500,4552800
HAL_F1,21-08-2023,10:27:00,3820.95,3825.8,3820.95,3825.0,4200,4551600
HAL_F1,21-08-2023,10:28:00,3825.0,3825.95,3825.0,3825.95,2100,4551600
HAL_F1,21-08-2023,10:29:00,3825.8999,3830.0,3825.5,3830.0,7800,4550400
HAL_F1,21-08-2023,10:30:00,3828.3999,3829.0,3824.0,3824.0,3900,4550400
HAL_F1,21-08-2023,10:31:00,3824.5,3824.5,3824.5,3824.5,300,4550400
HAL_F1,21-08-2023,10:32:00,3824.5,3824.5,3824.0,3824.0,600,4550400
HAL_F1,21-08-2023,10:33:00,3824.3999,3824.8501,3824.3999,3824.8,1800,4550100
HAL_F1,21-08-2023,10:34:00,3823.0,3823.0,3821.6499,3821.6499,600,4550100
HAL_F1,21-08-2023,10:35:00,3821.0,3821.3,3821.0,3821.3,1200,4548900
HAL_F1,21-08-2023,10:36:00,3819.1001,3819.55,3818.0,3819.55,4500,4548900
HAL_F1,21-08-2023,10:37:00,3819.95,3819.95,3819.95,3819.95,300,4548900
HAL_F1,21-08-2023,10:38:00,3818.8,3818.8,3818.8,3818.8,600,4549800
HAL_F1,21-08-2023,10:39:00,3816.6499,3816.6499,3813.6001,3813.6001,2100,4549800
HAL_F1,21-08-2023,10:40:00,3813.5,3815.7,3813.05,3813.05,2100,4549800
HAL_F1,21-08-2023,10:41:00,3813.0,3815.75,3813.0,3815.75,900,4549200
HAL_F1,21-08-2023,10:42:00,3815.5,3816.5,3815.5,3816.5,600,4549200
HAL_F1,21-08-2023,10:43:00,3818.6499,3818.6499,3818.6499,3818.6499,300,4549200
HAL_F1,21-08-2023,10:44:00,3818.45,3818.45,3815.55,3815.55,600,4548300
HAL_F1,21-08-2023,10:45:00,3817.8999,3817.8999,3817.8999,3817.8999,600,4548300
HAL_F1,21-08-2023,10:47:00,3818.45,3818.45,3818.45,3818.45,1500,4548300
HAL_F1,21-08-2023,10:49:00,3816.95,3816.95,3816.5,3816.5,600,4548300
HAL_F1,21-08-2023,10:51:00,3816.8999,3816.8999,3813.3501,3813.3501,1500,4548000
HAL_F1,21-08-2023,10:52:00,3814.8999,3814.8999,3814.8999,3814.8999,600,4548000
HAL_F1,21-08-2023,10:54:00,3812.95,3812.95,3812.3501,3812.6499,2100,4548000
HAL_F1,21-08-2023,10:55:00,3812.8999,3812.8999,3810.05,3811.1001,1800,4548000
HAL_F1,21-08-2023,10:56:00,3810.0,3810.0,3809.1499,3809.1499,900,4548000
HAL_F1,21-08-2023,10:57:00,3808.45,3811.0,3808.45,3811.0,1200,4548300
HAL_F1,21-08-2023,10:58:00,3812.95,3812.95,3812.95,3812.95,300,4548300
HAL_F1,21-08-2023,10:59:00,3810.0,3810.0,3808.3999,3808.3999,900,4548300
HAL_F1,21-08-2023,11:00:00,3807.8,3807.8,3805.2,3805.2,2100,4549500
HAL_F1,21-08-2023,11:01:00,3807.6499,3807.6499,3807.6499,3807.6499,300,4549500
HAL_F1,21-08-2023,11:03:00,3806.8999,3806.8999,3806.8999,3806.8999,300,4548900
HAL_F1,21-08-2023,11:05:00,3804.5,3804.5,3802.0,3802.0,3000,4548900
HAL_F1,21-08-2023,11:06:00,3803.55,3803.55,3803.55,3803.55,300,4548900
HAL_F1,21-08-2023,11:07:00,3803.55,3806.0,3803.55,3806.0,1200,4548900
HAL_F1,21-08-2023,11:08:00,3807.7,3807.7,3802.75,3805.0,2100,4548900
HAL_F1,21-08-2023,11:09:00,3806.25,3806.25,3806.25,3806.25,600,4547400
HAL_F1,21-08-2023,11:11:00,3810.5,3810.5,3809.0,3809.95,900,4547400
HAL_F1,21-08-2023,11:12:00,3809.3,3809.3,3809.1001,3809.1001,600,4547400
HAL_F1,21-08-2023,11:13:00,3807.0,3807.0,3805.0,3805.0,900,4547400
HAL_F1,21-08-2023,11:14:00,3808.75,3808.75,3808.5,3808.5,900,4548000
HAL_F1,21-08-2023,11:15:00,3808.8999,3808.8999,3807.3,3807.3,900,4548000
HAL_F1,21-08-2023,11:16:00,3806.25,3806.25,3805.0,3805.0,900,4548000
HAL_F1,21-08-2023,11:17:00,3805.0,3807.3,3803.75,3806.55,2700,4548000
HAL_F1,21-08-2023,11:18:00,3806.8999,3806.8999,3806.8999,3806.8999,600,4549800
HAL_F1,21-08-2023,11:19:00,3806.0,3806.0,3806.0,3806.0,300,4549800
HAL_F1,21-08-2023,11:20:00,3805.95,3805.95,3805.95,3805.95,300,4549200
HAL_F1,21-08-2023,11:21:00,3806.0,3807.8999,3806.0,3807.8999,600,4549200
HAL_F1,21-08-2023,11:22:00,3809.0,3809.0,3809.0,3809.0,300,4549200
HAL_F1,21-08-2023,11:23:00,3809.0,3809.0,3809.0,3809.0,300,4549200
HAL_F1,21-08-2023,11:27:00,3807.1001,3807.1001,3807.1001,3807.1001,600,4548000
HAL_F1,21-08-2023,11:28:00,3809.0,3809.0,3809.0,3809.0,300,4548000
HAL_F1,21-08-2023,11:29:00,3809.45,3809.45,3809.45,3809.45,600,4548000
HAL_F1,21-08-2023,11:30:00,3809.0,3809.0,3807.8501,3808.8501,1500,4546800
HAL_F1,21-08-2023,11:31:00,3807.5,3807.5,3807.5,3807.5,300,4546800
HAL_F1,21-08-2023,11:33:00,3807.8,3809.3999,3807.8,3809.3999,600,4547400
HAL_F1,21-08-2023,11:34:00,3808.1001,3809.45,3808.1001,3809.45,900,4547400
HAL_F1,21-08-2023,11:35:00,3809.0,3813.45,3809.0,3813.45,900,4547400
HAL_F1,21-08-2023,11:36:00,3813.0,3813.0,3813.0,3813.0,300,4547400
HAL_F1,21-08-2023,11:37:00,3811.6499,3811.6499,3811.3,3811.6001,900,4547400
HAL_F1,21-08-2023,11:38:00,3811.25,3813.3,3811.0,3811.0,2400,4548600
HAL_F1,21-08-2023,11:40:00,3809.7,3809.8501,3807.8999,3808.55,2700,4548600
HAL_F1,21-08-2023,11:41:00,3809.8,3809.8,3809.8,3809.8,300,4548600
HAL_F1,21-08-2023,11:42:00,3809.6001,3809.7,3809.6001,3809.7,600,4548900
HAL_F1,21-08-2023,11:44:00,3810.25,3811.0,3810.05,3810.05,1500,4548900
HAL_F1,21-08-2023,11:45:00,3811.8,3811.8,3810.1001,3810.1001,600,4547700
HAL_F1,21-08-2023,11:46:00,3809.1001,3809.1499,3807.55,3809.1499,7500,4547700
HAL_F1,21-08-2023,11:48:00,3812.2,3812.2,3811.0,3811.0,900,4547100
HAL_F1,21-08-2023,11:50:00,3810.8,3811.3501,3809.2,3811.3501,2400,4546200
HAL_F1,21-08-2023,11:51:00,3812.0,3812.75,3812.0,3812.75,1200,4546200
HAL_F1,21-08-2023,11:52:00,3812.75,3812.75,3812.75,3812.75,300,4546200
HAL_F1,21-08-2023,11:53:00,3810.3501,3810.3501,3810.3501,3810.3501,900,4544400
HAL_F1,21-08-2023,11:54:00,3809.0,3809.0,3809.0,3809.0,300,4544400
HAL_F1,21-08-2023,11:55:00,3809.0,3809.0,3808.6001,3809.0,1200,4544400
HAL_F1,21-08-2023,11:56:00,3807.8,3807.8,3807.55,3807.55,1200,4544400
HAL_F1,21-08-2023,11:57:00,3808.25,3808.25,3808.25,3808.25,300,4546200
HAL_F1,21-08-2023,11:58:00,3806.3501,3806.3501,3806.3501,3806.3501,300,4546200
HAL_F1,21-08-2023,11:59:00,3807.6001,3807.6001,3807.6001,3807.6001,300,4546200
HAL_F1,21-08-2023,12:00:00,3806.3501,3807.55,3806.3501,3807.55,900,4546800
HAL_F1,21-08-2023,12:02:00,3807.05,3808.0,3807.05,3808.0,900,4546800
HAL_F1,21-08-2023,12:03:00,3806.3999,3806.3999,3806.3999,3806.3999,300,4546800
HAL_F1,21-08-2023,12:04:00,3807.3501,3807.3501,3807.3501,3807.3501,300,4546800
HAL_F1,21-08-2023,12:05:00,3808.8,3808.8,3808.8,3808.8,300,4546800
HAL_F1,21-08-2023,12:06:00,3805.8501,3807.75,3805.8501,3807.75,2100,4546800
HAL_F1,21-08-2023,12:10:00,3805.7,3805.7,3805.6001,3805.6001,900,4547100
HAL_F1,21-08-2023,12:12:00,3805.6001,3805.6001,3805.05,3805.05,2100,4547100
HAL_F1,21-08-2023,12:14:00,3805.05,3805.05,3805.05,3805.05,300,4547100
HAL_F1,21-08-2023,12:15:00,3805.8999,3806.05,3804.8,3804.8,900,4544100
HAL_F1,21-08-2023,12:19:00,3804.75,3806.05,3804.75,3806.05,1200,4544400
HAL_F1,21-08-2023,12:21:00,3807.1001,3807.1001,3807.1001,3807.1001,900,4545300
HAL_F1,21-08-2023,12:22:00,3806.05,3806.05,3806.0,3806.0,900,4545300
HAL_F1,21-08-2023,12:24:00,3805.6499,3806.6499,3805.6499,3806.6499,600,4543200
HAL_F1,21-08-2023,12:25:00,3806.6001,3807.3999,3806.6001,3807.3999,900,4543200
HAL_F1,21-08-2023,12:26:00,3806.0,3807.0,3806.0,3807.0,600,4543200
HAL_F1,21-08-2023,12:27:00,3807.75,3807.8,3807.75,3807.8,600,4542300
HAL_F1,21-08-2023,12:28:00,3807.6499,3807.7,3807.6499,3807.7,600,4542300
HAL_F1,21-08-2023,12:29:00,3805.0,3805.0,3805.0,3805.0,900,4542300
HAL_F1,21-08-2023,12:30:00,3806.8999,3806.8999,3806.8999,3806.8999,300,4542000
HAL_F1,21-08-2023,12:31:00,3806.0,3806.6001,3805.25,3806.6001,1200,4542000
HAL_F1,21-08-2023,12:32:00,3805.55,3806.75,3805.3999,3806.75,1500,4542000
HAL_F1,21-08-2023,12:33:00,3806.6499,3806.6499,3806.6499,3806.6499,300,4541700
HAL_F1,21-08-2023,12:34:00,3805.45,3805.45,3805.45,3805.45,300,4541700
HAL_F1,21-08-2023,12:35:00,3806.6499,3806.6499,3806.6499,3806.6499,300,4541700
HAL_F1,21-08-2023,12:36:00,3806.6499,3806.8,3806.0,3806.0,1800,4542300
HAL_F1,21-08-2023,12:37:00,3807.2,3807.45,3805.3,3805.3,1800,4542300
HAL_F1,21-08-2023,12:38:00,3805.45,3805.8501,3805.45,3805.8501,600,4542300
HAL_F1,21-08-2023,12:39:00,3804.8999,3804.8999,3804.8501,3804.8501,900,4542300
HAL_F1,21-08-2023,12:40:00,3804.5,3807.3,3804.5,3806.3501,15300,4542300
HAL_F1,21-08-2023,12:41:00,3806.0,3808.3,3805.2,3808.3,2100,4542300
HAL_F1,21-08-2023,12:42:00,3806.0,3806.0,3806.0,3806.0,600,4550100
HAL_F1,21-08-2023,12:43:00,3804.8,3804.8,3804.8,3804.8,300,4550100
HAL_F1,21-08-2023,12:44:00,3801.3,3801.3,3800.0,3800.05,4200,4550100
HAL_F1,21-08-2023,12:45:00,3800.6001,3801.8999,3800.6001,3801.8999,900,4549200
HAL_F1,21-08-2023,12:46:00,3802.75,3804.75,3801.1001,3803.8999,2400,4549200
HAL_F1,21-08-2023,12:47:00,3804.8,3804.8,3804.0,3804.0,1200,4549200
HAL_F1,21-08-2023,12:48:00,3803.6499,3803.6499,3802.6001,3802.6001,600,4546500
HAL_F1,21-08-2023,12:50:00,3804.1001,3804.1001,3804.05,3804.05,600,4546500
HAL_F1,21-08-2023,12:51:00,3804.3501,3804.3501,3804.3501,3804.3501,300,4546800
HAL_F1,21-08-2023,12:52:00,3804.8,3804.8,3801.8,3801.8,1500,4546800
HAL_F1,21-08-2023,12:53:00,3800.8999,3801.1001,3800.0,3800.0,1200,4546800
HAL_F1,21-08-2023,12:54:00,3799.3999,3799.3999,3799.3999,3799.3999,300,4545900
HAL_F1,21-08-2023,12:55:00,3800.0,3800.5,3798.95,3799.6499,1800,4545900
HAL_F1,21-08-2023,12:56:00,3799.5,3799.5,3799.5,3799.5,300,4545900
HAL_F1,21-08-2023,12:57:00,3799.8999,3800.1499,3799.8999,3800.1499,600,4546800
HAL_F1,21-08-2023,12:58:00,3801.3,3801.3,3800.0,3800.0,600,4546800
HAL_F1,21-08-2023,12:59:00,3800.3501,3800.6001,3800.3501,3800.6001,1200,4546800
HAL_F1,21-08-2023,13:00:00,3801.8999,3801.8999,3801.25,3801.25,600,4547700
HAL_F1,21-08-2023,13:01:00,3802.3999,3802.55,3802.3999,3802.55,600,4547700
HAL_F1,21-08-2023,13:02:00,3802.55,3802.75,3802.55,3802.75,1500,4547700
HAL_F1,21-08-2023,13:03:00,3804.8999,3804.8999,3803.0,3803.0,1200,4548300
HAL_F1,21-08-2023,13:05:00,3802.5,3802.5,3800.6499,3800.6499,900,4548300
HAL_F1,21-08-2023,13:06:00,3801.8999,3802.0,3801.8999,3802.0,600,4549200
HAL_F1,21-08-2023,13:07:00,3802.75,3802.75,3802.75,3802.75,900,4549200
HAL_F1,21-08-2023,13:11:00,3801.1001,3801.6499,3801.1001,3801.6499,900,4546500
HAL_F1,21-08-2023,13:12:00,3801.1499,3801.3999,3801.1499,3801.3999,600,4546500
HAL_F1,21-08-2023,13:13:00,3803.3,3803.3,3803.3,3803.3,600,4546500
HAL_F1,21-08-2023,13:14:00,3802.0,3802.0,3802.0,3802.0,300,4546500
HAL_F1,21-08-2023,13:15:00,3802.6499,3803.0,3801.8999,3801.8999,1200,4545300
HAL_F1,21-08-2023,13:16:00,3803.3501,3803.3501,3802.6499,3802.6499,900,4545300
HAL_F1,21-08-2023,13:17:00,3803.25,3803.3,3803.25,3803.25,900,4545300
HAL_F1,21-08-2023,13:18:00,3802.8,3803.45,3802.8,3802.8501,2100,4545000
HAL_F1,21-08-2023,13:19:00,3803.0,3803.05,3803.0,3803.05,900,4545000
HAL_F1,21-08-2023,13:20:00,3802.3501,3803.5,3802.1499,3803.0,2100,4545000
HAL_F1,21-08-2023,13:21:00,3803.55,3804.0,3803.55,3804.0,900,4544400
HAL_F1,21-08-2023,13:22:00,3803.3,3805.8501,3803.3,3805.6499,2100,4544400
HAL_F1,21-08-2023,13:23:00,3804.3999,3805.7,3804.3999,3804.5,1800,4544400
HAL_F1,21-08-2023,13:25:00,3803.6001,3803.6001,3803.5,3803.5,900,4544400
HAL_F1,21-08-2023,13:27:00,3804.5,3805.75,3804.5,3805.75,1500,4542900
HAL_F1,21-08-2023,13:28:00,3804.2,3806.1499,3804.2,3806.1499,2400,4542900
HAL_F1,21-08-2023,13:29:00,3803.55,3803.55,3803.55,3803.55,600,4542900
HAL_F1,21-08-2023,13:31:00,3803.55,3804.05,3803.0,3803.0,900,4542300
HAL_F1,21-08-2023,13:32:00,3800.0,3800.0,3800.0,3800.0,4500,4542300
HAL_F1,21-08-2023,13:33:00,3798.8999,3800.75,3798.8501,3798.8501,1500,4544700
HAL_F1,21-08-2023,13:34:00,3798.6499,3800.2,3798.6499,3800.0,900,4544700
HAL_F1,21-08-2023,13:35:00,3800.0,3800.5,3800.0,3800.5,600,4544700
HAL_F1,21-08-2023,13:36:00,3800.55,3801.0,3800.0,3801.0,2700,4545600
HAL_F1,21-08-2023,13:38:00,3799.1499,3801.7,3799.1499,3799.3999,900,4545600
HAL_F1,21-08-2023,13:39:00,3798.0,3798.0,3794.3,3794.3,2100,4545600
HAL_F1,21-08-2023,13:40:00,3794.3,3795.3999,3794.1499,3795.3999,2100,4545600
HAL_F1,21-08-2023,13:41:00,3795.3501,3796.0,3792.1001,3792.1001,2700,4545600
HAL_F1,21-08-2023,13:42:00,3792.0,3793.2,3791.95,3793.2,2100,4546800
HAL_F1,21-08-2023,13:43:00,3792.0,3792.0,3792.0,3792.0,300,4546800
HAL_F1,21-08-2023,13:44:00,3791.1499,3791.3999,3791.1499,3791.1499,2700,4546800
HAL_F1,21-08-2023,13:45:00,3791.8,3791.8,3790.45,3790.45,2400,4544400
HAL_F1,21-08-2023,13:46:00,3792.1001,3792.8,3790.95,3792.8,2400,4544400
HAL_F1,21-08-2023,13:47:00,3791.8501,3791.8501,3791.8501,3791.8501,300,4544400
HAL_F1,21-08-2023,13:48:00,3791.8501,3792.55,3791.5,3792.55,1200,4546200
HAL_F1,21-08-2023,13:49:00,3792.3,3796.2,3792.3,3796.2,3000,4546200
HAL_F1,21-08-2023,13:50:00,3796.3,3797.3,3796.05,3797.3,4500,4546200
HAL_F1,21-08-2023,13:51:00,3797.3999,3798.3,3797.3999,3798.1001,1800,4542000
HAL_F1,21-08-2023,13:52:00,3796.95,3796.95,3796.95,3796.95,600,4542000
HAL_F1,21-08-2023,13:53:00,3796.0,3796.45,3796.0,3796.3,1200,4542000
HAL_F1,21-08-2023,13:54:00,3797.5,3798.6001,3797.5,3798.6001,600,4542600
HAL_F1,21-08-2023,13:56:00,3799.55,3799.55,3799.55,3799.55,600,4542600
HAL_F1,21-08-2023,13:57:00,3799.0,3799.0,3796.25,3797.1499,1500,4539600
HAL_F1,21-08-2023,13:58:00,3796.0,3796.0,3796.0,3796.0,600,4539600
HAL_F1,21-08-2023,13:59:00,3796.0,3796.0,3796.0,3796.0,300,4539600
HAL_F1,21-08-2023,14:00:00,3797.8999,3797.95,3797.8999,3797.95,600,4539300
HAL_F1,21-08-2023,14:02:00,3798.6001,3798.6001,3798.6001,3798.6001,300,4539300
HAL_F1,21-08-2023,14:03:00,3799.3501,3799.75,3799.3501,3799.75,1200,4538700
HAL_F1,21-08-2023,14:04:00,3799.8,3799.8,3799.8,3799.8,300,4538700
HAL_F1,21-08-2023,14:06:00,3802.0,3802.0,3802.0,3802.0,600,4538700
HAL_F1,21-08-2023,14:07:00,3802.05,3803.2,3802.05,3803.2,600,4539600
HAL_F1,21-08-2023,14:08:00,3804.3501,3805.8,3801.45,3801.45,2100,4539600
HAL_F1,21-08-2023,14:10:00,3803.0,3804.6001,3803.0,3804.6001,900,4538400
HAL_F1,21-08-2023,14:12:00,3804.6001,3804.6001,3804.6001,3804.6001,300,4538400
HAL_F1,21-08-2023,14:13:00,3807.1001,3807.2,3805.05,3805.05,4500,4538400
HAL_F1,21-08-2023,14:14:00,3805.8999,3805.8999,3805.8999,3805.8999,900,4538400
HAL_F1,21-08-2023,14:15:00,3805.8999,3805.8999,3804.7,3804.7,600,4536600
HAL_F1,21-08-2023,14:16:00,3804.2,3804.2,3803.75,3803.75,900,4536600
HAL_F1,21-08-2023,14:18:00,3804.3,3804.3,3803.2,3803.2,900,4536600
HAL_F1,21-08-2023,14:19:00,3803.2,3803.2,3802.0,3802.0,600,4536600
HAL_F1,21-08-2023,14:20:00,3801.75,3803.2,3801.75,3803.2,1200,4536600
HAL_F1,21-08-2023,14:21:00,3803.45,3804.3501,3803.45,3803.5,1500,4537500
HAL_F1,21-08-2023,14:22:00,3804.25,3804.3999,3803.3501,3803.3501,3000,4537500
HAL_F1,21-08-2023,14:23:00,3804.0,3804.0,3803.0,3803.0,600,4537500
HAL_F1,21-08-2023,14:24:00,3803.1499,3803.1499,3803.1001,3803.1001,1800,4539900
HAL_F1,21-08-2023,14:25:00,3801.3,3801.3,3801.3,3801.3,300,4539900
HAL_F1,21-08-2023,14:26:00,3803.3501,3803.3501,3801.3999,3802.8501,2100,4539900
HAL_F1,21-08-2023,14:27:00,3803.0,3805.5,3802.3,3805.5,5100,4542300
HAL_F1,21-08-2023,14:28:00,3805.55,3806.0,3803.3999,3803.3999,2400,4542300
HAL_F1,21-08-2023,14:29:00,3803.3501,3805.2,3803.3501,3805.2,6000,4542300
HAL_F1,21-08-2023,14:30:00,3804.8,3807.2,3804.8,3807.2,5100,4547100
HAL_F1,21-08-2023,14:31:00,3807.3,3808.2,3806.3501,3808.1499,2100,4547100
HAL_F1,21-08-2023,14:32:00,3806.6499,3806.6499,3804.3999,3806.0,3900,4547100
HAL_F1,21-08-2023,14:33:00,3805.8999,3808.3,3805.6499,3805.8,3900,4551000
HAL_F1,21-08-2023,14:34:00,3806.0,3807.6499,3801.7,3803.3,10200,4551000
HAL_F1,21-08-2023,14:35:00,3803.3999,3803.45,3803.3999,3803.45,900,4551000
HAL_F1,21-08-2023,14:36:00,3805.8999,3805.8999,3804.55,3804.55,600,4551600
HAL_F1,21-08-2023,14:37:00,3805.0,3805.0,3805.0,3805.0,300,4551600
HAL_F1,21-08-2023,14:39:00,3805.2,3805.8999,3803.45,3805.8999,1500,4549200
HAL_F1,21-08-2023,14:41:00,3807.95,3808.1499,3805.75,3808.1499,1800,4549200
HAL_F1,21-08-2023,14:42:00,3806.3,3807.8,3806.3,3806.6499,1200,4549200
HAL_F1,21-08-2023,14:43:00,3806.7,3811.75,3806.7,3811.75,6600,4549200
HAL_F1,21-08-2023,14:44:00,3812.0,3813.5,3810.1001,3813.5,6000,4549200
HAL_F1,21-08-2023,14:45:00,3813.7,3813.7,3812.55,3813.25,2700,4547700
HAL_F1,21-08-2023,14:46:00,3813.6001,3813.6001,3813.6001,3813.6001,600,4547700
HAL_F1,21-08-2023,14:47:00,3812.2,3813.0,3810.3999,3812.45,2700,4547700
HAL_F1,21-08-2023,14:48:00,3813.1001,3813.1499,3812.45,3812.45,1200,4544100
HAL_F1,21-08-2023,14:49:00,3812.5,3812.8501,3812.5,3812.8501,600,4544100
