<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,28-08-2023,14:44:00,9.0,9.0,9.0,9.0,80000,546640000
IDEA_F1,28-08-2023,14:45:00,8.95,8.95,8.95,8.95,160000,546560000
IDEA_F1,28-08-2023,14:46:00,8.95,8.95,8.95,8.95,80000,546560000
IDEA_F1,28-08-2023,14:47:00,9.0,9.0,9.0,9.0,160000,546560000
IDEA_F1,28-08-2023,14:48:00,9.0,9.0,9.0,9.0,80000,546480000
IDEA_F1,28-08-2023,14:49:00,9.0,9.0,9.0,9.0,80000,546480000
IDEA_F1,28-08-2023,14:50:00,9.0,9.0,9.0,9.0,240000,546480000
IDEA_F1,28-08-2023,14:52:00,9.0,9.0,8.95,8.95,160000,546640000
IDEA_F1,28-08-2023,14:53:00,8.95,8.95,8.95,8.95,80000,546640000
IDEA_F1,28-08-2023,14:55:00,8.95,8.95,8.95,8.95,240000,546640000
IDEA_F1,28-08-2023,14:56:00,8.95,8.95,8.95,8.95,80000,546640000
IDEA_F1,28-08-2023,14:57:00,8.95,8.95,8.95,8.95,80000,546640000
IDEA_F1,28-08-2023,14:58:00,8.95,8.95,8.95,8.95,80000,546800000
IDEA_F1,28-08-2023,14:59:00,8.95,8.95,8.95,8.95,320000,546800000
IDEA_F1,28-08-2023,15:00:00,8.95,8.95,8.95,8.95,80000,546320000
IDEA_F1,28-08-2023,15:01:00,8.95,8.95,8.95,8.95,320000,546320000
IDEA_F1,28-08-2023,15:02:00,8.95,8.95,8.95,8.95,160000,546320000
IDEA_F1,28-08-2023,15:03:00,9.0,9.0,8.95,8.95,560000,546800000
IDEA_F1,28-08-2023,15:04:00,9.0,9.0,9.0,9.0,2080000,546800000
IDEA_F1,28-08-2023,15:05:00,9.0,9.0,8.95,8.95,320000,546800000
IDEA_F1,28-08-2023,15:06:00,9.0,9.0,8.95,8.95,240000,546960000
IDEA_F1,28-08-2023,15:07:00,8.95,9.0,8.95,9.0,640000,546960000
IDEA_F1,28-08-2023,15:08:00,9.0,9.0,9.0,9.0,400000,546960000
IDEA_F1,28-08-2023,15:09:00,8.95,8.95,8.95,8.95,2000000,547520000
IDEA_F1,28-08-2023,15:10:00,8.95,8.95,8.95,8.95,4960000,547520000
IDEA_F1,28-08-2023,15:11:00,8.95,8.95,8.95,8.95,240000,547520000
IDEA_F1,28-08-2023,15:12:00,8.95,9.0,8.95,9.0,560000,548320000
IDEA_F1,28-08-2023,15:13:00,8.95,9.0,8.95,9.0,240000,548320000
IDEA_F1,28-08-2023,15:14:00,8.95,8.95,8.95,8.95,240000,548320000
IDEA_F1,28-08-2023,15:15:00,8.95,8.95,8.95,8.95,480000,548480000
IDEA_F1,28-08-2023,15:16:00,9.0,9.0,8.95,8.95,800000,548480000
IDEA_F1,28-08-2023,15:17:00,9.0,9.0,9.0,9.0,240000,548480000
IDEA_F1,28-08-2023,15:18:00,8.95,9.0,8.95,9.0,240000,548880000
IDEA_F1,28-08-2023,15:20:00,8.95,8.95,8.95,8.95,720000,548880000
IDEA_F1,28-08-2023,15:21:00,9.0,9.0,8.95,8.95,880000,548800000
IDEA_F1,28-08-2023,15:22:00,8.95,9.0,8.95,9.0,3680000,548800000
IDEA_F1,28-08-2023,15:23:00,9.0,9.0,8.9,8.9,640000,548800000
IDEA_F1,28-08-2023,15:24:00,8.95,8.95,8.95,8.95,240000,547760000
IDEA_F1,28-08-2023,15:25:00,8.95,8.95,8.95,8.95,320000,547760000
IDEA_F1,28-08-2023,15:26:00,8.9,8.9,8.9,8.9,880000,547760000
IDEA_F1,28-08-2023,15:27:00,8.9,8.9,8.9,8.9,720000,548240000
IDEA_F1,28-08-2023,15:28:00,8.95,8.95,8.95,8.95,240000,548240000
IDEA_F1,28-08-2023,15:29:00,8.95,8.95,8.9,8.9,1520000,548240000
IDEA_F1,28-08-2023,15:30:00,8.9,8.9,8.9,8.9,720000,548240000
IDEA_F1,29-08-2023,09:15:00,8.95,9.05,8.95,9.05,2640001,514560000
IDEA_F1,29-08-2023,09:16:00,9.1,9.15,9.1,9.15,6720000,514560000
IDEA_F1,29-08-2023,09:17:00,9.15,9.15,9.15,9.15,2080000,514560000
IDEA_F1,29-08-2023,09:18:00,9.15,9.15,9.15,9.15,240000,516320000
IDEA_F1,29-08-2023,09:19:00,9.15,9.15,9.15,9.15,960000,516320000
IDEA_F1,29-08-2023,09:20:00,9.15,9.15,9.15,9.15,720000,516320000
IDEA_F1,29-08-2023,09:21:00,9.15,9.15,9.1,9.1,3120000,516400000
IDEA_F1,29-08-2023,09:22:00,9.05,9.05,9.05,9.05,560000,516400000
IDEA_F1,29-08-2023,09:23:00,9.05,9.05,9.05,9.05,3200000,516400000
IDEA_F1,29-08-2023,09:24:00,9.0,9.0,9.0,9.0,320000,515760000
IDEA_F1,29-08-2023,09:25:00,9.0,9.05,9.0,9.05,3920000,515760000
IDEA_F1,29-08-2023,09:26:00,9.05,9.05,9.05,9.05,800000,515040000
IDEA_F1,29-08-2023,09:28:00,9.05,9.05,9.0,9.0,800000,515040000
IDEA_F1,29-08-2023,09:29:00,9.05,9.05,9.05,9.05,3200000,515040000
IDEA_F1,29-08-2023,09:30:00,9.05,9.05,9.05,9.05,2080000,515280000
IDEA_F1,29-08-2023,09:31:00,9.05,9.05,9.05,9.05,2720000,515280000
IDEA_F1,29-08-2023,09:32:00,9.05,9.05,9.0,9.0,880000,514640000
IDEA_F1,29-08-2023,09:33:00,9.0,9.0,9.0,9.0,80000,514640000
IDEA_F1,29-08-2023,09:34:00,9.0,9.0,9.0,9.0,2800000,514640000
IDEA_F1,29-08-2023,09:35:00,9.05,9.05,9.05,9.05,480000,514640000
IDEA_F1,29-08-2023,09:36:00,9.05,9.05,9.05,9.05,400000,514720000
IDEA_F1,29-08-2023,09:37:00,9.05,9.05,9.05,9.05,240000,514720000
IDEA_F1,29-08-2023,09:38:00,9.05,9.05,9.05,9.05,960000,514720000
IDEA_F1,29-08-2023,09:39:00,9.05,9.05,9.05,9.05,1120000,514320000
IDEA_F1,29-08-2023,09:40:00,9.05,9.05,9.05,9.05,160000,514320000
IDEA_F1,29-08-2023,09:41:00,9.05,9.05,9.05,9.05,480000,514320000
IDEA_F1,29-08-2023,09:42:00,9.05,9.05,9.05,9.05,400000,513760000
IDEA_F1,29-08-2023,09:43:00,9.05,9.05,9.05,9.05,240000,513760000
IDEA_F1,29-08-2023,09:45:00,9.05,9.05,9.05,9.05,720000,513760000
IDEA_F1,29-08-2023,09:46:00,9.05,9.05,9.05,9.05,240000,513760000
IDEA_F1,29-08-2023,09:47:00,9.05,9.05,9.05,9.05,560000,513760000
IDEA_F1,29-08-2023,09:48:00,9.05,9.05,9.05,9.05,160000,512400000
IDEA_F1,29-08-2023,09:49:00,9.05,9.05,9.05,9.05,720000,512400000
IDEA_F1,29-08-2023,09:50:00,9.0,9.0,9.0,9.0,400000,511840000
IDEA_F1,29-08-2023,09:52:00,9.05,9.05,9.0,9.0,640000,511840000
IDEA_F1,29-08-2023,09:53:00,9.0,9.0,9.0,9.0,320000,511120000
IDEA_F1,29-08-2023,09:54:00,9.05,9.05,9.05,9.05,320000,511120000
IDEA_F1,29-08-2023,09:55:00,9.05,9.05,9.05,9.05,560000,511120000
IDEA_F1,29-08-2023,09:56:00,9.05,9.05,9.0,9.0,1680000,510000000
IDEA_F1,29-08-2023,09:57:00,9.0,9.05,9.0,9.05,2960000,510000000
IDEA_F1,29-08-2023,09:58:00,9.05,9.05,9.05,9.05,3200000,510000000
IDEA_F1,29-08-2023,09:59:00,9.05,9.05,9.05,9.05,2160000,510000000
IDEA_F1,29-08-2023,10:00:00,9.0,9.0,9.0,9.0,960000,510000000
IDEA_F1,29-08-2023,10:01:00,9.0,9.0,9.0,9.0,160000,510000000
IDEA_F1,29-08-2023,10:02:00,9.05,9.05,9.05,9.05,2080000,510000000
IDEA_F1,29-08-2023,10:03:00,9.05,9.05,9.05,9.05,320000,510400000
IDEA_F1,29-08-2023,10:04:00,9.05,9.05,9.05,9.05,160000,510400000
IDEA_F1,29-08-2023,10:05:00,9.05,9.05,9.05,9.05,1920000,510400000
IDEA_F1,29-08-2023,10:06:00,9.05,9.05,9.05,9.05,480000,510880000
IDEA_F1,29-08-2023,10:07:00,9.05,9.05,9.05,9.05,480000,510880000
IDEA_F1,29-08-2023,10:08:00,9.05,9.05,9.05,9.05,2000000,510880000
IDEA_F1,29-08-2023,10:10:00,9.05,9.05,9.05,9.05,560000,510720000
IDEA_F1,29-08-2023,10:11:00,9.05,9.05,9.05,9.05,400000,510720000
IDEA_F1,29-08-2023,10:12:00,9.05,9.1,9.05,9.1,4000000,508800000
IDEA_F1,29-08-2023,10:13:00,9.15,9.15,9.15,9.15,80000,508800000
IDEA_F1,29-08-2023,10:14:00,9.15,9.15,9.15,9.15,560000,508800000
IDEA_F1,29-08-2023,10:15:00,9.15,9.15,9.15,9.15,3920000,507680000
IDEA_F1,29-08-2023,10:16:00,9.15,9.15,9.15,9.15,2800000,507680000
IDEA_F1,29-08-2023,10:17:00,9.15,9.15,9.15,9.15,4960000,507120000
IDEA_F1,29-08-2023,10:18:00,9.15,9.15,9.15,9.15,880000,507120000
IDEA_F1,29-08-2023,10:19:00,9.15,9.15,9.15,9.15,400000,507120000
IDEA_F1,29-08-2023,10:20:00,9.15,9.15,9.15,9.15,480000,507120000
IDEA_F1,29-08-2023,10:21:00,9.15,9.15,9.1,9.1,240000,507120000
IDEA_F1,29-08-2023,10:22:00,9.1,9.1,9.1,9.1,160000,507120000
IDEA_F1,29-08-2023,10:23:00,9.1,9.1,9.05,9.05,4480000,507120000
IDEA_F1,29-08-2023,10:24:00,9.15,9.15,9.15,9.15,1680000,507840000
IDEA_F1,29-08-2023,10:25:00,9.15,9.15,9.15,9.15,2320000,507840000
IDEA_F1,29-08-2023,10:26:00,9.15,9.15,9.15,9.15,240000,507840000
IDEA_F1,29-08-2023,10:27:00,9.15,9.15,9.15,9.15,80000,507520000
IDEA_F1,29-08-2023,10:28:00,9.15,9.15,9.15,9.15,320000,507520000
IDEA_F1,29-08-2023,10:29:00,9.15,9.15,9.15,9.15,480000,507520000
IDEA_F1,29-08-2023,10:31:00,9.15,9.15,9.15,9.15,320000,507440000
IDEA_F1,29-08-2023,10:32:00,9.1,9.1,9.1,9.1,320000,507440000
IDEA_F1,29-08-2023,10:33:00,9.1,9.1,9.1,9.1,160000,505840000
IDEA_F1,29-08-2023,10:34:00,9.1,9.1,9.1,9.1,160000,505840000
IDEA_F1,29-08-2023,10:35:00,9.15,9.15,9.15,9.15,320000,505840000
IDEA_F1,29-08-2023,10:36:00,9.2,9.25,9.2,9.25,14320000,504560000
IDEA_F1,29-08-2023,10:37:00,9.3,9.35,9.3,9.35,16400000,504560000
IDEA_F1,29-08-2023,10:38:00,9.35,9.35,9.35,9.35,7840000,504560000
IDEA_F1,29-08-2023,10:39:00,9.35,9.35,9.35,9.35,2880000,501280000
IDEA_F1,29-08-2023,10:40:00,9.35,9.35,9.35,9.35,2160000,501280000
IDEA_F1,29-08-2023,10:41:00,9.3,9.3,9.3,9.3,5200000,501280000
IDEA_F1,29-08-2023,10:42:00,9.3,9.3,9.3,9.3,2000000,502240000
IDEA_F1,29-08-2023,10:43:00,9.35,9.35,9.3,9.3,9200000,502240000
IDEA_F1,29-08-2023,10:44:00,9.3,9.3,9.3,9.3,240000,502240000
IDEA_F1,29-08-2023,10:45:00,9.3,9.3,9.3,9.3,240000,499920000
IDEA_F1,29-08-2023,10:46:00,9.3,9.3,9.3,9.3,160000,499920000
IDEA_F1,29-08-2023,10:47:00,9.3,9.3,9.25,9.25,480000,499920000
IDEA_F1,29-08-2023,10:48:00,9.25,9.25,9.25,9.25,160000,499440000
IDEA_F1,29-08-2023,10:49:00,9.25,9.25,9.25,9.25,400000,499440000
IDEA_F1,29-08-2023,10:50:00,9.25,9.25,9.2,9.2,4160000,499440000
IDEA_F1,29-08-2023,10:51:00,9.25,9.25,9.25,9.25,720000,501840000
IDEA_F1,29-08-2023,10:52:00,9.25,9.25,9.25,9.25,2720000,501840000
IDEA_F1,29-08-2023,10:53:00,9.3,9.3,9.3,9.3,320000,501840000
IDEA_F1,29-08-2023,10:54:00,9.25,9.3,9.25,9.3,800000,501840000
IDEA_F1,29-08-2023,10:55:00,9.25,9.25,9.25,9.25,400000,501840000
IDEA_F1,29-08-2023,10:56:00,9.3,9.3,9.3,9.3,160000,501840000
IDEA_F1,29-08-2023,10:57:00,9.25,9.25,9.25,9.25,320000,500960000
IDEA_F1,29-08-2023,10:58:00,9.25,9.25,9.25,9.25,400000,500960000
IDEA_F1,29-08-2023,10:59:00,9.25,9.25,9.25,9.25,400000,500960000
IDEA_F1,29-08-2023,11:00:00,9.25,9.25,9.25,9.25,1600000,501040000
IDEA_F1,29-08-2023,11:01:00,9.3,9.3,9.25,9.25,2880000,501040000
IDEA_F1,29-08-2023,11:02:00,9.25,9.25,9.25,9.25,160000,501040000
IDEA_F1,29-08-2023,11:03:00,9.25,9.25,9.2,9.2,560000,502560000
IDEA_F1,29-08-2023,11:04:00,9.25,9.25,9.25,9.25,800000,502560000
IDEA_F1,29-08-2023,11:05:00,9.25,9.25,9.25,9.25,240000,502560000
IDEA_F1,29-08-2023,11:06:00,9.25,9.25,9.2,9.2,400000,502880000
IDEA_F1,29-08-2023,11:07:00,9.2,9.2,9.2,9.2,560000,502880000
IDEA_F1,29-08-2023,11:08:00,9.2,9.2,9.2,9.2,320000,502880000
IDEA_F1,29-08-2023,11:09:00,9.2,9.2,9.2,9.2,160000,502400000
IDEA_F1,29-08-2023,11:10:00,9.2,9.2,9.2,9.2,160000,502400000
IDEA_F1,29-08-2023,11:11:00,9.2,9.2,9.2,9.2,320000,502400000
IDEA_F1,29-08-2023,11:12:00,9.2,9.25,9.2,9.25,320000,501920000
IDEA_F1,29-08-2023,11:13:00,9.25,9.25,9.25,9.25,4000000,501920000
IDEA_F1,29-08-2023,11:14:00,9.25,9.3,9.25,9.3,1200000,501920000
IDEA_F1,29-08-2023,11:15:00,9.25,9.25,9.25,9.25,1760000,501440000
IDEA_F1,29-08-2023,11:16:00,9.2,9.2,9.2,9.2,240000,501440000
IDEA_F1,29-08-2023,11:17:00,9.2,9.2,9.2,9.2,160000,501440000
IDEA_F1,29-08-2023,11:18:00,9.2,9.2,9.2,9.2,720000,500720000
IDEA_F1,29-08-2023,11:20:00,9.2,9.2,9.2,9.2,240000,500720000
IDEA_F1,29-08-2023,11:21:00,9.2,9.2,9.2,9.2,320000,500800000
IDEA_F1,29-08-2023,11:22:00,9.2,9.2,9.2,9.2,240000,500800000
IDEA_F1,29-08-2023,11:23:00,9.2,9.2,9.2,9.2,80000,500800000
IDEA_F1,29-08-2023,11:24:00,9.2,9.2,9.2,9.2,400000,500240000
IDEA_F1,29-08-2023,11:25:00,9.2,9.2,9.2,9.2,1760000,500240000
IDEA_F1,29-08-2023,11:26:00,9.2,9.2,9.2,9.2,11040000,500240000
IDEA_F1,29-08-2023,11:27:00,9.2,9.2,9.2,9.2,240000,502560000
IDEA_F1,29-08-2023,11:28:00,9.2,9.2,9.2,9.2,320000,502560000
IDEA_F1,29-08-2023,11:29:00,9.2,9.2,9.2,9.2,240000,502560000
IDEA_F1,29-08-2023,11:30:00,9.2,9.2,9.2,9.2,240000,502240000
IDEA_F1,29-08-2023,11:31:00,9.2,9.2,9.2,9.2,320000,502240000
IDEA_F1,29-08-2023,11:32:00,9.2,9.2,9.2,9.2,4240000,502240000
IDEA_F1,29-08-2023,11:33:00,9.15,9.25,9.15,9.25,2240000,503440000
IDEA_F1,29-08-2023,11:34:00,9.25,9.25,9.2,9.2,3440000,503440000
IDEA_F1,29-08-2023,11:35:00,9.2,9.2,9.2,9.2,2400000,503440000
IDEA_F1,29-08-2023,11:36:00,9.2,9.2,9.2,9.2,640000,503440000
IDEA_F1,29-08-2023,11:37:00,9.2,9.2,9.2,9.2,400000,505760000
IDEA_F1,29-08-2023,11:38:00,9.15,9.15,9.15,9.15,240000,505760000
IDEA_F1,29-08-2023,11:39:00,9.15,9.15,9.15,9.15,80000,505760000
IDEA_F1,29-08-2023,11:40:00,9.15,9.15,9.15,9.15,400000,492560000
IDEA_F1,29-08-2023,11:41:00,9.15,9.15,9.15,9.15,9200000,492560000
IDEA_F1,29-08-2023,11:42:00,9.15,9.15,9.15,9.15,80000,492560000
IDEA_F1,29-08-2023,11:43:00,9.1,9.15,9.1,9.15,480000,492960000
IDEA_F1,29-08-2023,11:44:00,9.15,9.15,9.15,9.15,320000,492960000
IDEA_F1,29-08-2023,11:45:00,9.15,9.15,9.15,9.15,320000,492880000
IDEA_F1,29-08-2023,11:47:00,9.15,9.15,9.15,9.15,4000000,492880000
IDEA_F1,29-08-2023,11:48:00,9.1,9.1,9.1,9.1,560000,494560000
IDEA_F1,29-08-2023,11:49:00,9.15,9.15,9.15,9.15,80000,494560000
IDEA_F1,29-08-2023,11:50:00,9.15,9.15,9.15,9.15,320000,494560000
IDEA_F1,29-08-2023,11:51:00,9.15,9.15,9.15,9.15,80000,494400000
IDEA_F1,29-08-2023,11:52:00,9.15,9.15,9.1,9.1,720000,494400000
IDEA_F1,29-08-2023,11:53:00,9.1,9.1,9.1,9.1,5760000,494400000
IDEA_F1,29-08-2023,11:54:00,9.1,9.1,9.1,9.1,720000,493440000
IDEA_F1,29-08-2023,11:55:00,9.1,9.1,9.1,9.1,480000,493440000
IDEA_F1,29-08-2023,11:56:00,9.1,9.1,9.1,9.1,160000,493440000
IDEA_F1,29-08-2023,11:57:00,9.1,9.1,9.1,9.1,160000,493040000
IDEA_F1,29-08-2023,11:58:00,9.1,9.1,9.1,9.1,400000,493040000
IDEA_F1,29-08-2023,11:59:00,9.1,9.1,9.1,9.1,80000,493040000
IDEA_F1,29-08-2023,12:00:00,9.1,9.1,9.1,9.1,320000,492720000
IDEA_F1,29-08-2023,12:01:00,9.1,9.1,9.1,9.1,160000,492720000
IDEA_F1,29-08-2023,12:02:00,9.1,9.1,9.1,9.1,240000,492720000
IDEA_F1,29-08-2023,12:03:00,9.1,9.1,9.05,9.05,1840000,491920000
IDEA_F1,29-08-2023,12:04:00,9.05,9.05,9.05,9.05,720000,491920000
IDEA_F1,29-08-2023,12:05:00,9.05,9.05,9.05,9.05,1200000,491920000
IDEA_F1,29-08-2023,12:06:00,9.05,9.05,9.05,9.05,160000,491600000
IDEA_F1,29-08-2023,12:07:00,9.05,9.05,9.05,9.05,320000,491600000
IDEA_F1,29-08-2023,12:08:00,9.05,9.05,9.05,9.05,560000,491600000
IDEA_F1,29-08-2023,12:09:00,9.0,9.05,9.0,9.05,640000,490640000
IDEA_F1,29-08-2023,12:10:00,9.05,9.05,9.05,9.05,560000,490640000
IDEA_F1,29-08-2023,12:11:00,9.05,9.05,9.05,9.05,3520000,490640000
IDEA_F1,29-08-2023,12:12:00,9.05,9.05,9.05,9.05,320000,490400000
IDEA_F1,29-08-2023,12:13:00,9.05,9.05,9.05,9.05,720000,490400000
IDEA_F1,29-08-2023,12:14:00,9.05,9.05,9.05,9.05,960000,490400000
IDEA_F1,29-08-2023,12:15:00,9.05,9.05,9.05,9.05,320000,489120000
IDEA_F1,29-08-2023,12:16:00,9.05,9.05,9.05,9.05,320000,489120000
IDEA_F1,29-08-2023,12:17:00,9.05,9.05,9.05,9.05,160000,489120000
IDEA_F1,29-08-2023,12:18:00,9.05,9.05,9.05,9.05,80000,489120000
IDEA_F1,29-08-2023,12:19:00,9.05,9.05,9.05,9.05,240000,488240000
IDEA_F1,29-08-2023,12:20:00,9.05,9.05,9.05,9.05,240000,488240000
IDEA_F1,29-08-2023,12:21:00,9.05,9.05,9.05,9.05,80000,487440000
IDEA_F1,29-08-2023,12:22:00,9.05,9.05,9.05,9.05,320000,487440000
IDEA_F1,29-08-2023,12:23:00,9.05,9.05,9.05,9.05,160000,487440000
IDEA_F1,29-08-2023,12:24:00,9.05,9.05,9.05,9.05,160000,487520000
IDEA_F1,29-08-2023,12:25:00,9.05,9.05,9.05,9.05,1840000,487520000
IDEA_F1,29-08-2023,12:26:00,9.05,9.05,9.05,9.05,240000,487520000
IDEA_F1,29-08-2023,12:27:00,9.05,9.05,9.05,9.05,2720000,486880000
IDEA_F1,29-08-2023,12:28:00,9.05,9.05,9.0,9.0,240000,486880000
IDEA_F1,29-08-2023,12:29:00,9.0,9.0,9.0,9.0,240000,486880000
IDEA_F1,29-08-2023,12:30:00,9.0,9.0,9.0,9.0,160000,486880000
IDEA_F1,29-08-2023,12:31:00,9.0,9.0,9.0,9.0,400000,488240000
IDEA_F1,29-08-2023,12:32:00,9.0,9.0,9.0,9.0,80000,488240000
IDEA_F1,29-08-2023,12:33:00,9.05,9.05,9.05,9.05,720000,487600000
IDEA_F1,29-08-2023,12:34:00,9.05,9.05,9.05,9.05,240000,487600000
IDEA_F1,29-08-2023,12:35:00,9.05,9.05,9.05,9.05,80000,487600000
IDEA_F1,29-08-2023,12:36:00,9.0,9.0,9.0,9.0,400000,486800000
IDEA_F1,29-08-2023,12:37:00,9.0,9.05,9.0,9.05,2960000,486800000
IDEA_F1,29-08-2023,12:38:00,9.05,9.05,9.05,9.05,960000,486800000
IDEA_F1,29-08-2023,12:39:00,9.05,9.05,9.05,9.05,160000,486720000
IDEA_F1,29-08-2023,12:40:00,9.05,9.05,9.05,9.05,240000,486720000
IDEA_F1,29-08-2023,12:41:00,9.05,9.05,9.05,9.05,80000,486720000
IDEA_F1,29-08-2023,12:42:00,9.05,9.05,9.05,9.05,240000,486000000
IDEA_F1,29-08-2023,12:43:00,9.05,9.05,9.05,9.05,240000,486000000
IDEA_F1,29-08-2023,12:44:00,9.05,9.05,9.05,9.05,560000,486000000
IDEA_F1,29-08-2023,12:45:00,9.05,9.05,9.05,9.05,80000,486080000
IDEA_F1,29-08-2023,12:46:00,9.05,9.05,9.05,9.05,320000,486080000
IDEA_F1,29-08-2023,12:47:00,9.05,9.05,9.05,9.05,240000,486080000
IDEA_F1,29-08-2023,12:48:00,9.05,9.05,9.05,9.05,160000,485440000
IDEA_F1,29-08-2023,12:49:00,9.05,9.05,9.05,9.05,320000,485440000
IDEA_F1,29-08-2023,12:50:00,9.05,9.05,9.05,9.05,560000,485440000
IDEA_F1,29-08-2023,12:51:00,9.05,9.05,9.05,9.05,240000,485440000
IDEA_F1,29-08-2023,12:52:00,9.05,9.05,9.05,9.05,480000,485040000
IDEA_F1,29-08-2023,12:53:00,9.05,9.05,9.05,9.05,560000,485040000
IDEA_F1,29-08-2023,12:54:00,9.05,9.05,9.05,9.05,160000,484960000
IDEA_F1,29-08-2023,12:55:00,9.05,9.05,9.05,9.05,320000,484960000
IDEA_F1,29-08-2023,12:56:00,9.05,9.05,9.05,9.05,160000,484960000
IDEA_F1,29-08-2023,12:57:00,9.05,9.05,9.05,9.05,320000,484960000
IDEA_F1,29-08-2023,12:59:00,9.05,9.05,9.05,9.05,160000,484960000
IDEA_F1,29-08-2023,13:00:00,9.05,9.05,9.05,9.05,480000,484960000
IDEA_F1,29-08-2023,13:01:00,9.05,9.05,9.05,9.05,80000,484960000
IDEA_F1,29-08-2023,13:02:00,9.05,9.05,9.05,9.05,160000,484960000
IDEA_F1,29-08-2023,13:03:00,9.05,9.05,9.05,9.05,320000,484320000
IDEA_F1,29-08-2023,13:04:00,9.05,9.05,9.05,9.05,240000,484320000
IDEA_F1,29-08-2023,13:05:00,9.05,9.05,9.05,9.05,80000,484320000
IDEA_F1,29-08-2023,13:06:00,9.05,9.05,9.05,9.05,320000,483920000
IDEA_F1,29-08-2023,13:07:00,9.05,9.05,9.05,9.05,160000,483920000
IDEA_F1,29-08-2023,13:08:00,9.05,9.05,9.05,9.05,160000,483920000
IDEA_F1,29-08-2023,13:09:00,9.05,9.05,9.05,9.05,160000,483840000
IDEA_F1,29-08-2023,13:10:00,9.0,9.0,9.0,9.0,400000,483840000
IDEA_F1,29-08-2023,13:12:00,9.0,9.0,9.0,9.0,640000,483680000
IDEA_F1,29-08-2023,13:13:00,9.0,9.0,9.0,9.0,160000,483680000
IDEA_F1,29-08-2023,13:14:00,9.0,9.0,9.0,9.0,80000,483680000
IDEA_F1,29-08-2023,13:15:00,9.0,9.0,9.0,9.0,3040000,483600000
IDEA_F1,29-08-2023,13:16:00,9.0,9.0,9.0,9.0,5280000,483600000
IDEA_F1,29-08-2023,13:17:00,9.0,9.0,9.0,9.0,2800000,483600000
IDEA_F1,29-08-2023,13:18:00,9.0,9.0,9.0,9.0,2800000,479280000
IDEA_F1,29-08-2023,13:19:00,9.0,9.0,9.0,9.0,400000,479280000
IDEA_F1,29-08-2023,13:20:00,9.0,9.0,9.0,9.0,1440000,479280000
IDEA_F1,29-08-2023,13:21:00,9.0,9.0,9.0,9.0,1680000,478080000
IDEA_F1,29-08-2023,13:22:00,9.0,9.0,9.0,9.0,400000,478080000
IDEA_F1,29-08-2023,13:23:00,9.0,9.0,9.0,9.0,80000,478080000
IDEA_F1,29-08-2023,13:24:00,9.0,9.0,9.0,9.0,480000,478000000
IDEA_F1,29-08-2023,13:25:00,9.0,9.0,9.0,9.0,240000,478000000
IDEA_F1,29-08-2023,13:26:00,9.0,9.0,9.0,9.0,2640000,478000000
IDEA_F1,29-08-2023,13:27:00,9.0,9.0,9.0,9.0,80000,478000000
IDEA_F1,29-08-2023,13:28:00,9.0,9.0,9.0,9.0,240000,479600000
IDEA_F1,29-08-2023,13:29:00,9.0,9.0,9.0,9.0,80000,479600000
IDEA_F1,29-08-2023,13:30:00,9.0,9.0,9.0,9.0,320000,479600000
IDEA_F1,29-08-2023,13:31:00,9.0,9.0,9.0,9.0,80000,479600000
IDEA_F1,29-08-2023,13:32:00,9.0,9.0,9.0,9.0,240000,479600000
IDEA_F1,29-08-2023,13:33:00,9.0,9.0,8.95,8.95,400000,479040000
IDEA_F1,29-08-2023,13:34:00,8.95,8.95,8.95,8.95,80000,479040000
IDEA_F1,29-08-2023,13:35:00,8.95,8.95,8.95,8.95,240000,479040000
IDEA_F1,29-08-2023,13:36:00,8.95,8.95,8.95,8.95,800000,478320000
IDEA_F1,29-08-2023,13:37:00,8.95,8.95,8.95,8.95,6720000,478320000
IDEA_F1,29-08-2023,13:38:00,8.85,8.85,8.85,8.85,4800000,478320000
IDEA_F1,29-08-2023,13:39:00,8.9,8.9,8.9,8.9,2560000,479120000
IDEA_F1,29-08-2023,13:40:00,8.9,8.9,8.9,8.9,400000,479120000
IDEA_F1,29-08-2023,13:41:00,8.9,8.9,8.9,8.9,5440000,479120000
IDEA_F1,29-08-2023,13:42:00,8.9,8.9,8.9,8.9,160000,478240000
IDEA_F1,29-08-2023,13:43:00,8.9,8.9,8.9,8.9,160000,478240000
IDEA_F1,29-08-2023,13:44:00,8.9,8.9,8.9,8.9,240000,478240000
IDEA_F1,29-08-2023,13:45:00,8.9,8.9,8.9,8.9,160000,478240000
IDEA_F1,29-08-2023,13:46:00,8.85,8.85,8.85,8.85,640000,478640000
IDEA_F1,29-08-2023,13:47:00,8.9,8.9,8.9,8.9,160000,478640000
IDEA_F1,29-08-2023,13:48:00,8.9,8.9,8.9,8.9,240000,478640000
IDEA_F1,29-08-2023,13:49:00,8.9,8.9,8.9,8.9,240000,478400000
IDEA_F1,29-08-2023,13:50:00,8.85,8.85,8.85,8.85,160000,478400000
IDEA_F1,29-08-2023,13:51:00,8.85,8.85,8.85,8.85,160000,478400000
IDEA_F1,29-08-2023,13:52:00,8.9,8.9,8.9,8.9,1760000,478560000
IDEA_F1,29-08-2023,13:53:00,8.9,8.95,8.9,8.95,4480000,478560000
IDEA_F1,29-08-2023,13:54:00,8.95,8.95,8.95,8.95,400000,478560000
