<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,21-08-2023,15:12:00,1997.95,1997.95,1997.0,1997.0,1600,4192400
TRENT_F1,21-08-2023,15:13:00,1997.35,1999.0,1996.6,1999.0,6000,4192400
TRENT_F1,21-08-2023,15:14:00,1998.65,1999.2,1998.65,1999.0,2800,4192400
TRENT_F1,21-08-2023,15:15:00,1998.9,1998.95,1998.0,1998.65,4400,4196800
TRENT_F1,21-08-2023,15:16:00,1998.35,1998.5,1998.35,1998.5,4000,4196800
TRENT_F1,21-08-2023,15:17:00,1998.55,1998.55,1998.55,1998.55,1600,4196800
TRENT_F1,21-08-2023,15:18:00,1998.65,2000.15,1998.55,2000.1,5600,4200800
TRENT_F1,21-08-2023,15:19:00,2001.3,2001.85,2000.15,2001.4,1600,4200800
TRENT_F1,21-08-2023,15:20:00,2000.25,2001.1,1997.65,2000.4,5600,4200800
TRENT_F1,21-08-2023,15:21:00,2001.0,2001.0,2000.3,2000.3,1200,4200400
TRENT_F1,21-08-2023,15:22:00,2000.35,2002.55,2000.35,2002.55,6800,4200400
TRENT_F1,21-08-2023,15:23:00,2001.85,2002.45,2001.3,2002.45,3600,4200400
TRENT_F1,21-08-2023,15:24:00,2002.45,2002.75,2002.4,2002.75,2400,4202800
TRENT_F1,21-08-2023,15:25:00,2002.6,2002.75,2002.6,2002.75,1200,4202800
TRENT_F1,21-08-2023,15:26:00,2002.0,2002.0,2001.0,2001.0,4000,4202800
TRENT_F1,21-08-2023,15:27:00,2001.0,2001.0,2001.0,2001.0,3200,4200400
TRENT_F1,21-08-2023,15:28:00,2000.9,2000.9,2000.5,2000.5,4400,4200400
TRENT_F1,21-08-2023,15:29:00,2000.5,2003.5,2000.5,2001.5,6800,4200400
TRENT_F1,22-08-2023,09:15:00,2008.5,2010.5,2002.6,2010.5,6802,4060000
TRENT_F1,22-08-2023,09:16:00,2011.4,2011.4,2007.0,2007.0,2000,4060000
TRENT_F1,22-08-2023,09:17:00,2010.15,2010.15,2006.45,2009.95,4800,4057600
TRENT_F1,22-08-2023,09:18:00,2009.0,2018.65,2009.0,2018.65,15200,4057600
TRENT_F1,22-08-2023,09:19:00,2017.8,2018.1,2013.5,2013.5,13200,4057600
TRENT_F1,22-08-2023,09:20:00,2012.0,2016.35,2011.65,2015.2,5600,4056400
TRENT_F1,22-08-2023,09:21:00,2016.55,2017.65,2014.65,2015.65,5200,4056400
TRENT_F1,22-08-2023,09:22:00,2017.0,2018.9,2017.0,2018.9,4400,4056400
TRENT_F1,22-08-2023,09:23:00,2015.25,2019.6,2015.25,2019.6,12800,4056800
TRENT_F1,22-08-2023,09:24:00,2019.6,2019.6,2017.45,2017.45,2400,4056800
TRENT_F1,22-08-2023,09:25:00,2018.85,2021.95,2018.85,2021.2,18000,4056800
TRENT_F1,22-08-2023,09:26:00,2020.95,2020.95,2019.0,2020.55,6800,4058800
TRENT_F1,22-08-2023,09:27:00,2020.25,2021.5,2020.25,2020.5,2800,4058800
TRENT_F1,22-08-2023,09:28:00,2020.0,2020.0,2018.0,2018.0,3600,4058800
TRENT_F1,22-08-2023,09:29:00,2019.9,2020.9,2019.6,2020.0,6800,4058400
TRENT_F1,22-08-2023,09:30:00,2018.65,2019.2,2018.1,2018.1,2400,4058400
TRENT_F1,22-08-2023,09:31:00,2018.6,2019.25,2017.4,2017.4,4800,4058400
TRENT_F1,22-08-2023,09:32:00,2016.0,2016.3,2013.3,2015.65,7200,4058000
TRENT_F1,22-08-2023,09:33:00,2016.15,2016.15,2012.0,2012.65,5600,4058000
TRENT_F1,22-08-2023,09:34:00,2011.85,2011.95,2010.1,2010.45,3600,4058000
TRENT_F1,22-08-2023,09:35:00,2013.9,2014.35,2013.7,2013.7,2800,4056000
TRENT_F1,22-08-2023,09:36:00,2013.9,2015.9,2013.6,2015.9,2400,4056000
TRENT_F1,22-08-2023,09:37:00,2015.65,2019.5,2015.65,2019.5,7600,4056000
TRENT_F1,22-08-2023,09:38:00,2018.9,2018.9,2016.2,2017.5,2400,4055200
TRENT_F1,22-08-2023,09:39:00,2015.7,2015.7,2015.7,2015.7,400,4055200
TRENT_F1,22-08-2023,09:40:00,2015.45,2015.45,2015.4,2015.4,1200,4055200
TRENT_F1,22-08-2023,09:41:00,2014.3,2015.45,2012.15,2012.15,2000,4055200
TRENT_F1,22-08-2023,09:42:00,2012.3,2013.4,2012.3,2013.4,1600,4055200
TRENT_F1,22-08-2023,09:43:00,2013.8,2014.7,2012.4,2014.7,1200,4055200
TRENT_F1,22-08-2023,09:44:00,2015.0,2015.0,2015.0,2015.0,1200,4055200
TRENT_F1,22-08-2023,09:45:00,2017.3,2017.45,2017.3,2017.45,2000,4052400
TRENT_F1,22-08-2023,09:46:00,2016.6,2016.6,2013.8,2013.8,4400,4052400
TRENT_F1,22-08-2023,09:47:00,2014.0,2015.8,2013.0,2015.8,4800,4053600
TRENT_F1,22-08-2023,09:48:00,2013.25,2013.25,2012.45,2012.45,1200,4053600
TRENT_F1,22-08-2023,09:49:00,2013.35,2013.9,2013.35,2013.9,1200,4053600
TRENT_F1,22-08-2023,09:50:00,2017.0,2017.05,2014.7,2015.15,5200,4052400
TRENT_F1,22-08-2023,09:51:00,2015.0,2015.0,2013.2,2015.0,6000,4052400
TRENT_F1,22-08-2023,09:52:00,2015.5,2015.5,2013.2,2013.95,2400,4052400
TRENT_F1,22-08-2023,09:53:00,2011.65,2014.0,2011.65,2012.0,4000,4052400
TRENT_F1,22-08-2023,09:54:00,2013.0,2014.65,2013.0,2013.3,3600,4054800
TRENT_F1,22-08-2023,09:55:00,2013.0,2014.05,2011.2,2011.4,2400,4054800
TRENT_F1,22-08-2023,09:56:00,2011.8,2016.05,2011.8,2013.5,8400,4056400
TRENT_F1,22-08-2023,09:57:00,2015.8,2015.8,2013.2,2015.5,1600,4056400
TRENT_F1,22-08-2023,09:58:00,2015.35,2015.55,2013.55,2013.55,2000,4056400
TRENT_F1,22-08-2023,09:59:00,2013.5,2014.5,2013.5,2014.5,1600,4056400
TRENT_F1,22-08-2023,10:00:00,2013.9,2014.7,2013.65,2014.7,2000,4053600
TRENT_F1,22-08-2023,10:01:00,2014.3,2014.85,2014.3,2014.85,800,4053600
TRENT_F1,22-08-2023,10:02:00,2015.5,2020.0,2015.5,2020.0,7600,4053600
TRENT_F1,22-08-2023,10:03:00,2019.7,2020.5,2017.7,2017.7,4800,4053600
TRENT_F1,22-08-2023,10:04:00,2017.05,2020.65,2017.05,2020.65,8000,4053600
TRENT_F1,22-08-2023,10:05:00,2019.6,2020.0,2018.05,2018.05,5600,4060000
TRENT_F1,22-08-2023,10:06:00,2018.0,2018.1,2015.7,2015.7,10400,4060000
TRENT_F1,22-08-2023,10:07:00,2018.5,2019.95,2018.5,2019.95,1200,4060000
TRENT_F1,22-08-2023,10:08:00,2019.05,2019.05,2019.05,2019.05,400,4060000
TRENT_F1,22-08-2023,10:09:00,2018.45,2019.95,2018.25,2019.9,2000,4065200
TRENT_F1,22-08-2023,10:11:00,2019.5,2019.5,2019.5,2019.5,400,4066000
TRENT_F1,22-08-2023,10:12:00,2020.5,2020.5,2019.7,2019.7,2800,4066000
TRENT_F1,22-08-2023,10:13:00,2018.55,2018.8,2017.0,2017.75,7200,4066000
TRENT_F1,22-08-2023,10:14:00,2018.0,2018.55,2016.45,2016.45,1600,4066000
TRENT_F1,22-08-2023,10:15:00,2017.0,2017.0,2017.0,2017.0,400,4062800
TRENT_F1,22-08-2023,10:16:00,2018.25,2018.25,2017.85,2017.85,1200,4062800
TRENT_F1,22-08-2023,10:17:00,2017.4,2017.65,2017.4,2017.5,2000,4062800
TRENT_F1,22-08-2023,10:18:00,2017.05,2017.6,2017.05,2017.6,1600,4063600
TRENT_F1,22-08-2023,10:19:00,2017.65,2020.4,2017.65,2020.4,4000,4063600
TRENT_F1,22-08-2023,10:20:00,2019.45,2019.5,2017.2,2019.5,2400,4066000
TRENT_F1,22-08-2023,10:21:00,2019.25,2019.25,2017.75,2017.75,3200,4066000
TRENT_F1,22-08-2023,10:22:00,2017.0,2018.9,2017.0,2018.9,1600,4066000
TRENT_F1,22-08-2023,10:23:00,2017.55,2017.55,2017.5,2017.5,2000,4066000
TRENT_F1,22-08-2023,10:24:00,2016.45,2016.45,2016.0,2016.0,800,4064000
TRENT_F1,22-08-2023,10:25:00,2015.6,2015.6,2015.6,2015.6,400,4064000
TRENT_F1,22-08-2023,10:26:00,2015.5,2016.9,2015.5,2016.2,1200,4064000
TRENT_F1,22-08-2023,10:27:00,2017.45,2017.45,2017.45,2017.45,400,4064000
TRENT_F1,22-08-2023,10:28:00,2018.2,2019.15,2017.5,2017.5,2800,4063200
TRENT_F1,22-08-2023,10:29:00,2018.9,2018.9,2018.2,2018.2,800,4063600
TRENT_F1,22-08-2023,10:30:00,2019.15,2019.7,2019.15,2019.7,800,4063600
TRENT_F1,22-08-2023,10:31:00,2019.0,2019.0,2019.0,2019.0,2800,4063600
TRENT_F1,22-08-2023,10:32:00,2019.5,2021.45,2019.05,2021.45,15600,4064800
TRENT_F1,22-08-2023,10:33:00,2021.5,2024.25,2021.5,2022.05,20800,4064800
TRENT_F1,22-08-2023,10:34:00,2023.5,2023.7,2020.9,2023.05,12800,4064800
TRENT_F1,22-08-2023,10:35:00,2024.3,2029.3,2024.3,2026.85,28400,4073200
TRENT_F1,22-08-2023,10:36:00,2026.05,2026.05,2024.4,2024.4,2000,4073200
TRENT_F1,22-08-2023,10:37:00,2027.65,2027.65,2026.5,2026.75,19600,4073200
TRENT_F1,22-08-2023,10:38:00,2027.0,2027.0,2025.5,2025.5,6800,4073200
TRENT_F1,22-08-2023,10:39:00,2024.9,2024.9,2024.35,2024.6,1200,4080000
TRENT_F1,22-08-2023,10:40:00,2026.0,2026.0,2024.7,2024.7,3200,4080000
TRENT_F1,22-08-2023,10:41:00,2023.0,2023.75,2023.0,2023.5,2800,4080000
TRENT_F1,22-08-2023,10:42:00,2021.0,2023.45,2021.0,2023.1,1600,4081200
TRENT_F1,22-08-2023,10:43:00,2021.4,2021.4,2021.15,2021.15,1200,4081200
TRENT_F1,22-08-2023,10:44:00,2021.0,2021.0,2020.95,2020.95,2000,4081200
TRENT_F1,22-08-2023,10:45:00,2021.0,2021.0,2021.0,2021.0,8800,4080000
TRENT_F1,22-08-2023,10:46:00,2018.4,2018.8,2018.4,2018.8,6400,4080000
TRENT_F1,22-08-2023,10:48:00,2019.3,2019.3,2019.3,2019.3,400,4083200
TRENT_F1,22-08-2023,10:49:00,2019.05,2021.3,2019.05,2020.2,3200,4083200
TRENT_F1,22-08-2023,10:51:00,2021.0,2021.0,2021.0,2021.0,400,4083600
TRENT_F1,22-08-2023,10:52:00,2019.9,2019.9,2019.9,2019.9,2000,4083600
TRENT_F1,22-08-2023,10:53:00,2018.8,2019.0,2018.8,2019.0,1200,4083600
TRENT_F1,22-08-2023,10:55:00,2019.4,2019.4,2019.4,2019.4,400,4083600
TRENT_F1,22-08-2023,10:57:00,2019.0,2019.0,2018.85,2018.85,2000,4082800
TRENT_F1,22-08-2023,10:58:00,2019.35,2019.35,2019.35,2019.35,400,4082800
TRENT_F1,22-08-2023,10:59:00,2018.75,2018.75,2018.75,2018.75,800,4082800
TRENT_F1,22-08-2023,11:01:00,2018.65,2018.65,2018.65,2018.65,800,4081600
TRENT_F1,22-08-2023,11:02:00,2018.7,2018.7,2018.7,2018.7,400,4081200
TRENT_F1,22-08-2023,11:05:00,2018.7,2018.7,2018.7,2018.7,1200,4081200
TRENT_F1,22-08-2023,11:06:00,2018.8,2018.8,2018.8,2018.8,400,4079200
TRENT_F1,22-08-2023,11:07:00,2018.25,2019.2,2018.0,2018.0,2000,4079200
TRENT_F1,22-08-2023,11:08:00,2016.85,2016.85,2016.05,2016.1,2400,4079200
TRENT_F1,22-08-2023,11:09:00,2016.0,2016.0,2012.05,2014.4,18400,4080800
TRENT_F1,22-08-2023,11:10:00,2015.0,2015.95,2014.8,2015.95,1600,4080800
TRENT_F1,22-08-2023,11:11:00,2019.65,2019.65,2018.0,2018.0,12400,4080800
TRENT_F1,22-08-2023,11:12:00,2016.95,2016.95,2016.65,2016.65,2800,4079200
TRENT_F1,22-08-2023,11:13:00,2016.1,2016.1,2016.1,2016.1,400,4079200
TRENT_F1,22-08-2023,11:14:00,2018.15,2018.15,2016.9,2016.9,800,4079200
TRENT_F1,22-08-2023,11:15:00,2017.85,2017.85,2017.85,2017.85,400,4078800
TRENT_F1,22-08-2023,11:16:00,2017.55,2017.55,2017.55,2017.55,400,4078800
TRENT_F1,22-08-2023,11:18:00,2017.9,2019.0,2017.9,2019.0,1600,4079200
TRENT_F1,22-08-2023,11:19:00,2018.1,2018.1,2018.1,2018.1,800,4079200
TRENT_F1,22-08-2023,11:20:00,2017.55,2017.55,2017.55,2017.55,400,4079200
TRENT_F1,22-08-2023,11:21:00,2017.55,2017.6,2017.55,2017.6,800,4077600
TRENT_F1,22-08-2023,11:22:00,2018.6,2018.6,2017.55,2017.55,800,4077600
TRENT_F1,22-08-2023,11:23:00,2015.95,2016.05,2015.95,2016.05,1600,4077600
TRENT_F1,22-08-2023,11:24:00,2016.5,2016.5,2016.5,2016.5,400,4077600
TRENT_F1,22-08-2023,11:25:00,2016.9,2016.9,2016.9,2016.9,400,4078400
TRENT_F1,22-08-2023,11:26:00,2016.3,2020.05,2016.3,2020.05,4000,4078400
TRENT_F1,22-08-2023,11:27:00,2020.25,2022.0,2020.25,2022.0,3200,4078800
TRENT_F1,22-08-2023,11:28:00,2022.0,2022.0,2022.0,2022.0,400,4078800
TRENT_F1,22-08-2023,11:29:00,2022.0,2022.0,2022.0,2022.0,400,4078800
TRENT_F1,22-08-2023,11:30:00,2021.0,2021.0,2021.0,2021.0,1600,4078800
TRENT_F1,22-08-2023,11:31:00,2020.0,2020.0,2020.0,2020.0,400,4081600
TRENT_F1,22-08-2023,11:32:00,2022.65,2024.1,2022.65,2024.1,3200,4081600
TRENT_F1,22-08-2023,11:33:00,2024.0,2024.0,2024.0,2024.0,1200,4083600
TRENT_F1,22-08-2023,11:35:00,2024.3,2025.0,2024.25,2024.25,1600,4083600
TRENT_F1,22-08-2023,11:36:00,2023.0,2023.5,2023.0,2023.5,1600,4082800
TRENT_F1,22-08-2023,11:37:00,2024.05,2024.05,2024.05,2024.05,400,4082800
TRENT_F1,22-08-2023,11:39:00,2022.75,2022.75,2022.75,2022.75,800,4083600
TRENT_F1,22-08-2023,11:41:00,2022.1,2023.0,2022.1,2023.0,1200,4083600
TRENT_F1,22-08-2023,11:44:00,2023.75,2023.75,2023.25,2023.25,1200,4084000
TRENT_F1,22-08-2023,11:46:00,2024.0,2025.95,2024.0,2024.25,3600,4083200
TRENT_F1,22-08-2023,11:47:00,2024.4,2024.4,2024.4,2024.4,800,4083200
TRENT_F1,22-08-2023,11:48:00,2024.45,2024.45,2024.25,2024.25,4400,4085600
TRENT_F1,22-08-2023,11:49:00,2024.7,2024.7,2024.7,2024.7,400,4085600
TRENT_F1,22-08-2023,11:50:00,2023.65,2023.65,2023.65,2023.65,400,4085600
TRENT_F1,22-08-2023,11:51:00,2024.25,2024.25,2024.1,2024.1,1200,4086000
TRENT_F1,22-08-2023,11:53:00,2023.75,2023.8,2023.75,2023.8,800,4086000
TRENT_F1,22-08-2023,11:54:00,2022.5,2022.5,2022.5,2022.5,400,4084800
TRENT_F1,22-08-2023,11:55:00,2020.95,2020.95,2020.95,2020.95,1200,4084800
TRENT_F1,22-08-2023,11:59:00,2020.8,2020.8,2020.8,2020.8,400,4084800
TRENT_F1,22-08-2023,12:03:00,2022.4,2022.4,2021.95,2021.95,1600,4083200
TRENT_F1,22-08-2023,12:06:00,2021.1,2021.1,2021.1,2021.1,400,4083200
TRENT_F1,22-08-2023,12:07:00,2021.1,2021.1,2021.1,2021.1,3200,4084000
TRENT_F1,22-08-2023,12:08:00,2022.4,2023.0,2022.4,2023.0,4000,4084000
TRENT_F1,22-08-2023,12:12:00,2022.95,2022.95,2022.2,2022.2,800,4086400
TRENT_F1,22-08-2023,12:13:00,2022.2,2022.2,2022.2,2022.2,400,4086400
TRENT_F1,22-08-2023,12:15:00,2024.4,2025.1,2024.4,2025.05,4800,4086400
TRENT_F1,22-08-2023,12:17:00,2023.45,2023.45,2023.45,2023.45,400,4086400
TRENT_F1,22-08-2023,12:19:00,2023.45,2025.0,2023.4,2023.7,2800,4089600
TRENT_F1,22-08-2023,12:20:00,2024.2,2024.2,2023.45,2023.45,1600,4089600
TRENT_F1,22-08-2023,12:21:00,2024.45,2024.45,2024.45,2024.45,400,4089600
TRENT_F1,22-08-2023,12:22:00,2024.3,2025.95,2024.25,2024.25,3200,4091200
TRENT_F1,22-08-2023,12:23:00,2025.95,2026.5,2025.05,2025.05,6400,4091200
TRENT_F1,22-08-2023,12:24:00,2026.9,2027.8,2026.25,2026.25,10800,4095200
TRENT_F1,22-08-2023,12:25:00,2027.55,2027.55,2026.0,2026.0,2800,4095200
TRENT_F1,22-08-2023,12:27:00,2025.05,2026.0,2025.05,2026.0,800,4095200
TRENT_F1,22-08-2023,12:28:00,2027.5,2028.15,2027.5,2028.1,6400,4098800
TRENT_F1,22-08-2023,12:29:00,2028.4,2028.5,2027.7,2028.15,4400,4098800
TRENT_F1,22-08-2023,12:30:00,2027.0,2027.15,2027.0,2027.15,1600,4098800
TRENT_F1,22-08-2023,12:32:00,2027.1,2027.1,2027.1,2027.1,400,4102800
TRENT_F1,22-08-2023,12:33:00,2027.0,2027.0,2026.45,2026.45,3200,4102000
TRENT_F1,22-08-2023,12:34:00,2027.05,2027.5,2027.0,2027.0,1200,4102000
TRENT_F1,22-08-2023,12:35:00,2026.65,2026.65,2026.65,2026.65,400,4102000
TRENT_F1,22-08-2023,12:36:00,2026.0,2026.0,2026.0,2026.0,2000,4101200
TRENT_F1,22-08-2023,12:38:00,2024.1,2024.1,2023.3,2023.3,2000,4101200
TRENT_F1,22-08-2023,12:39:00,2023.0,2023.0,2023.0,2023.0,400,4102000
TRENT_F1,22-08-2023,12:40:00,2021.4,2021.5,2021.4,2021.5,800,4102000
TRENT_F1,22-08-2023,12:41:00,2021.15,2022.0,2021.0,2022.0,2000,4102000
TRENT_F1,22-08-2023,12:43:00,2023.2,2023.2,2023.2,2023.2,400,4101600
TRENT_F1,22-08-2023,12:46:00,2022.75,2022.75,2022.75,2022.75,400,4100800
TRENT_F1,22-08-2023,12:49:00,2022.95,2022.95,2022.95,2022.95,400,4094800
TRENT_F1,22-08-2023,12:51:00,2023.55,2023.55,2023.55,2023.55,400,4092800
TRENT_F1,22-08-2023,12:52:00,2022.95,2022.95,2022.95,2022.95,800,4092800
TRENT_F1,22-08-2023,12:54:00,2023.8,2023.8,2023.8,2023.8,800,4092800
TRENT_F1,22-08-2023,12:57:00,2023.35,2023.35,2022.3,2022.3,800,4092800
TRENT_F1,22-08-2023,12:58:00,2022.5,2022.5,2022.5,2022.5,400,4092800
TRENT_F1,22-08-2023,13:01:00,2022.3,2022.3,2022.3,2022.3,400,4092000
TRENT_F1,22-08-2023,13:02:00,2022.25,2022.35,2022.0,2022.0,1200,4092000
TRENT_F1,22-08-2023,13:03:00,2022.05,2022.05,2022.05,2022.05,400,4092800
TRENT_F1,22-08-2023,13:05:00,2022.05,2022.05,2022.05,2022.05,1600,4092800
TRENT_F1,22-08-2023,13:07:00,2020.25,2020.25,2020.25,2020.25,4000,4092400
TRENT_F1,22-08-2023,13:08:00,2020.7,2020.7,2020.7,2020.7,400,4092400
TRENT_F1,22-08-2023,13:10:00,2020.5,2020.5,2020.5,2020.5,2000,4093200
TRENT_F1,22-08-2023,13:11:00,2022.65,2023.3,2022.65,2023.3,1200,4093200
TRENT_F1,22-08-2023,13:13:00,2023.05,2026.4,2023.05,2026.4,8000,4095200
TRENT_F1,22-08-2023,13:14:00,2026.65,2026.65,2026.1,2026.1,4800,4095200
TRENT_F1,22-08-2023,13:15:00,2026.65,2026.65,2022.5,2022.5,1200,4101200
TRENT_F1,22-08-2023,13:16:00,2025.0,2025.0,2025.0,2025.0,400,4101200
TRENT_F1,22-08-2023,13:18:00,2026.0,2026.0,2026.0,2026.0,2800,4100400
TRENT_F1,22-08-2023,13:19:00,2025.0,2025.0,2025.0,2025.0,400,4100400
TRENT_F1,22-08-2023,13:20:00,2025.2,2025.2,2025.2,2025.2,800,4100400
TRENT_F1,22-08-2023,13:21:00,2024.65,2025.3,2024.65,2025.3,800,4098400
TRENT_F1,22-08-2023,13:22:00,2024.05,2024.4,2024.05,2024.4,800,4098400
TRENT_F1,22-08-2023,13:23:00,2026.0,2026.0,2026.0,2026.0,2000,4098400
TRENT_F1,22-08-2023,13:24:00,2024.4,2024.4,2024.4,2024.4,400,4100400
TRENT_F1,22-08-2023,13:27:00,2025.0,2025.0,2025.0,2025.0,800,4100400
TRENT_F1,22-08-2023,13:28:00,2025.4,2025.4,2025.4,2025.4,800,4100400
TRENT_F1,22-08-2023,13:29:00,2026.1,2026.25,2024.95,2024.95,2000,4100400
TRENT_F1,22-08-2023,13:33:00,2025.75,2025.75,2025.65,2025.65,1200,4100800
TRENT_F1,22-08-2023,13:34:00,2025.0,2025.0,2025.0,2025.0,800,4100800
TRENT_F1,22-08-2023,13:35:00,2024.9,2024.9,2024.9,2024.9,400,4100800
TRENT_F1,22-08-2023,13:36:00,2025.0,2025.0,2025.0,2025.0,800,4101600
TRENT_F1,22-08-2023,13:37:00,2024.55,2024.55,2024.55,2024.55,400,4101600
TRENT_F1,22-08-2023,13:38:00,2025.0,2025.0,2024.6,2024.6,1600,4101600
TRENT_F1,22-08-2023,13:39:00,2024.45,2024.45,2024.1,2024.1,800,4102800
TRENT_F1,22-08-2023,13:40:00,2024.1,2024.1,2024.1,2024.1,400,4102800
TRENT_F1,22-08-2023,13:43:00,2023.7,2024.1,2023.7,2023.85,2400,4102800
TRENT_F1,22-08-2023,13:44:00,2024.6,2024.75,2024.6,2024.75,800,4102800
TRENT_F1,22-08-2023,13:45:00,2024.0,2024.75,2023.45,2024.0,3600,4102800
TRENT_F1,22-08-2023,13:48:00,2023.4,2024.75,2023.4,2024.75,800,4100400
TRENT_F1,22-08-2023,13:49:00,2024.75,2024.75,2024.75,2024.75,400,4100400
TRENT_F1,22-08-2023,13:50:00,2024.5,2024.5,2024.5,2024.5,400,4100400
TRENT_F1,22-08-2023,13:51:00,2024.4,2024.4,2024.4,2024.4,400,4101600
TRENT_F1,22-08-2023,13:52:00,2024.8,2027.85,2024.8,2027.85,4000,4101600
TRENT_F1,22-08-2023,13:53:00,2027.85,2028.0,2026.75,2026.75,4800,4101600
TRENT_F1,22-08-2023,13:54:00,2027.2,2027.2,2027.2,2027.2,800,4103600
TRENT_F1,22-08-2023,13:55:00,2025.75,2026.8,2025.75,2026.8,1200,4103600
TRENT_F1,22-08-2023,13:56:00,2025.45,2025.45,2025.45,2025.45,2400,4103600
TRENT_F1,22-08-2023,13:57:00,2026.5,2027.35,2026.5,2027.35,800,4103200
TRENT_F1,22-08-2023,13:58:00,2028.1,2028.35,2026.05,2026.05,5200,4103200
TRENT_F1,22-08-2023,14:00:00,2025.3,2025.3,2025.3,2025.3,800,4104400
TRENT_F1,22-08-2023,14:01:00,2025.2,2025.2,2025.2,2025.2,400,4104400
TRENT_F1,22-08-2023,14:02:00,2026.5,2026.5,2025.85,2025.85,800,4104400
TRENT_F1,22-08-2023,14:03:00,2027.25,2027.55,2027.25,2027.55,800,4103600
TRENT_F1,22-08-2023,14:04:00,2026.85,2028.0,2026.85,2027.6,4000,4103600
TRENT_F1,22-08-2023,14:05:00,2027.3,2027.3,2027.3,2027.3,1200,4103600
TRENT_F1,22-08-2023,14:06:00,2028.0,2028.0,2026.3,2026.3,2400,4108400
TRENT_F1,22-08-2023,14:07:00,2026.3,2026.3,2026.3,2026.3,400,4108400
TRENT_F1,22-08-2023,14:08:00,2026.3,2027.6,2026.3,2027.6,1600,4108400
TRENT_F1,22-08-2023,14:09:00,2027.6,2027.6,2027.6,2027.6,400,4106800
TRENT_F1,22-08-2023,14:10:00,2027.0,2028.05,2026.6,2028.05,6400,4106800
TRENT_F1,22-08-2023,14:11:00,2028.05,2028.05,2027.05,2027.05,2800,4106800
TRENT_F1,22-08-2023,14:13:00,2027.6,2028.05,2027.15,2027.25,2400,4112400
TRENT_F1,22-08-2023,14:14:00,2027.25,2028.7,2027.25,2027.95,5600,4112400
TRENT_F1,22-08-2023,14:15:00,2028.0,2029.35,2028.0,2029.0,4800,4116400
TRENT_F1,22-08-2023,14:16:00,2028.55,2028.55,2027.75,2028.5,4800,4116400
TRENT_F1,22-08-2023,14:17:00,2027.55,2028.3,2027.35,2027.35,1200,4116400
TRENT_F1,22-08-2023,14:19:00,2028.2,2029.0,2028.2,2029.0,2400,4115600
TRENT_F1,22-08-2023,14:20:00,2028.45,2028.45,2028.45,2028.45,800,4115600
TRENT_F1,22-08-2023,14:21:00,2029.0,2029.0,2029.0,2029.0,1600,4116800
TRENT_F1,22-08-2023,14:22:00,2028.0,2030.9,2028.0,2030.9,16400,4116800
TRENT_F1,22-08-2023,14:23:00,2031.0,2032.0,2029.9,2029.9,7200,4116800
TRENT_F1,22-08-2023,14:24:00,2030.0,2031.2,2030.0,2030.0,1200,4116000
TRENT_F1,22-08-2023,14:25:00,2031.35,2031.35,2029.4,2029.4,1200,4116000
TRENT_F1,22-08-2023,14:26:00,2030.6,2030.6,2026.4,2028.25,8800,4116000
TRENT_F1,22-08-2023,14:27:00,2027.0,2027.95,2027.0,2027.95,1600,4115200
TRENT_F1,22-08-2023,14:28:00,2027.5,2027.85,2027.5,2027.85,800,4115200
TRENT_F1,22-08-2023,14:29:00,2027.95,2028.0,2026.3,2027.5,3200,4115200
TRENT_F1,22-08-2023,14:30:00,2027.85,2028.45,2027.0,2028.45,5200,4118400
TRENT_F1,22-08-2023,14:31:00,2027.65,2027.65,2026.3,2026.3,800,4118400
TRENT_F1,22-08-2023,14:32:00,2026.05,2026.05,2026.05,2026.05,400,4118400
TRENT_F1,22-08-2023,14:33:00,2025.8,2025.85,2025.8,2025.85,1200,4120800
TRENT_F1,22-08-2023,14:34:00,2025.05,2026.65,2025.05,2026.65,1200,4120800
TRENT_F1,22-08-2023,14:35:00,2026.6,2026.6,2026.5,2026.5,2000,4120800
TRENT_F1,22-08-2023,14:36:00,2026.35,2026.35,2025.55,2025.55,800,4120000
TRENT_F1,22-08-2023,14:37:00,2025.75,2026.2,2025.55,2026.2,1200,4120000
TRENT_F1,22-08-2023,14:39:00,2026.4,2026.4,2026.4,2026.4,400,4120000
TRENT_F1,22-08-2023,14:41:00,2026.1,2026.1,2026.1,2026.1,800,4120000
TRENT_F1,22-08-2023,14:43:00,2025.85,2025.85,2025.85,2025.85,400,4119600
TRENT_F1,22-08-2023,14:44:00,2026.5,2026.5,2026.5,2026.5,400,4119600
TRENT_F1,22-08-2023,14:45:00,2027.75,2027.75,2025.75,2025.75,2400,4120000
TRENT_F1,22-08-2023,14:46:00,2025.5,2025.5,2024.0,2024.5,6800,4120000
TRENT_F1,22-08-2023,14:47:00,2024.35,2024.35,2024.35,2024.35,2800,4120000
TRENT_F1,22-08-2023,14:48:00,2025.25,2025.25,2025.25,2025.25,400,4120000
TRENT_F1,22-08-2023,14:49:00,2026.7,2026.7,2024.35,2024.35,1200,4120000
TRENT_F1,22-08-2023,14:50:00,2024.6,2024.8,2024.6,2024.8,800,4120000
TRENT_F1,22-08-2023,14:52:00,2026.05,2026.05,2026.05,2026.05,1200,4120000
TRENT_F1,22-08-2023,14:53:00,2026.9,2026.9,2026.65,2026.65,1600,4120400
