<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,18-08-2023,12:53:00,2834.0,2834.95,2834.0,2834.55,825,1475650
ESCORTS_F1,18-08-2023,12:54:00,2835.0,2840.0,2835.0,2840.0,3300,1476200
ESCORTS_F1,18-08-2023,12:55:00,2840.0,2840.0,2838.0,2838.6001,2200,1476200
ESCORTS_F1,18-08-2023,12:56:00,2839.95,2840.7,2839.95,2840.0,1650,1476200
ESCORTS_F1,18-08-2023,12:57:00,2840.05,2840.3,2839.6001,2839.6001,1925,1476200
ESCORTS_F1,18-08-2023,12:59:00,2840.0,2840.0,2839.25,2839.25,1100,1476200
ESCORTS_F1,18-08-2023,13:02:00,2840.05,2841.0,2840.05,2840.8,1100,1477850
ESCORTS_F1,18-08-2023,13:03:00,2838.5,2839.0,2838.5,2839.0,550,1478400
ESCORTS_F1,18-08-2023,13:04:00,2839.0,2839.0,2838.0,2838.0,1375,1478400
ESCORTS_F1,18-08-2023,13:05:00,2837.75,2838.3,2837.75,2838.3,550,1478400
ESCORTS_F1,18-08-2023,13:06:00,2836.05,2838.0,2836.05,2837.8999,1925,1478950
ESCORTS_F1,18-08-2023,13:07:00,2836.95,2836.95,2834.8999,2835.0,1925,1478950
ESCORTS_F1,18-08-2023,13:08:00,2836.2,2840.2,2836.2,2840.2,6600,1478950
ESCORTS_F1,18-08-2023,13:09:00,2839.95,2840.95,2839.95,2840.95,1100,1476750
ESCORTS_F1,18-08-2023,13:10:00,2838.0,2838.0,2837.6001,2837.6001,825,1476750
ESCORTS_F1,18-08-2023,13:11:00,2839.0,2840.1499,2838.0,2840.1499,3575,1476750
ESCORTS_F1,18-08-2023,13:13:00,2837.6499,2838.8,2837.6499,2838.8,550,1476750
ESCORTS_F1,18-08-2023,13:14:00,2839.5,2839.5,2839.5,2839.5,1650,1476750
ESCORTS_F1,18-08-2023,13:15:00,2840.5,2840.5,2840.5,2840.5,275,1476200
ESCORTS_F1,18-08-2023,13:16:00,2841.0,2841.3501,2841.0,2841.3501,550,1476200
ESCORTS_F1,18-08-2023,13:17:00,2841.95,2842.5,2841.95,2842.25,825,1476200
ESCORTS_F1,18-08-2023,13:18:00,2842.5,2842.5,2842.5,2842.5,550,1477025
ESCORTS_F1,18-08-2023,13:19:00,2843.8,2844.45,2843.2,2843.2,1650,1477025
ESCORTS_F1,18-08-2023,13:20:00,2843.05,2843.05,2843.05,2843.05,275,1477025
ESCORTS_F1,18-08-2023,13:21:00,2843.3501,2844.75,2843.3501,2844.75,550,1476475
ESCORTS_F1,18-08-2023,13:22:00,2844.3501,2844.3501,2843.0,2843.0,1650,1476475
ESCORTS_F1,18-08-2023,13:23:00,2842.0,2842.0,2840.95,2840.95,550,1476475
ESCORTS_F1,18-08-2023,13:24:00,2838.6001,2840.45,2838.6001,2840.0,825,1475925
ESCORTS_F1,18-08-2023,13:25:00,2841.5,2841.5,2841.5,2841.5,275,1475925
ESCORTS_F1,18-08-2023,13:28:00,2841.6499,2841.6499,2841.6499,2841.6499,275,1475925
ESCORTS_F1,18-08-2023,13:30:00,2841.6001,2841.6001,2839.8,2839.8,1375,1475650
ESCORTS_F1,18-08-2023,13:31:00,2841.5,2841.5,2841.5,2841.5,275,1475650
ESCORTS_F1,18-08-2023,13:32:00,2841.1001,2841.1001,2840.55,2840.55,2750,1475650
ESCORTS_F1,18-08-2023,13:33:00,2843.6499,2846.0,2843.6499,2846.0,4125,1474825
ESCORTS_F1,18-08-2023,13:34:00,2846.8999,2846.8999,2846.8999,2846.8999,1100,1474825
ESCORTS_F1,18-08-2023,13:35:00,2844.55,2844.55,2844.55,2844.55,1100,1474825
ESCORTS_F1,18-08-2023,13:36:00,2844.3501,2844.3501,2844.0,2844.0,1100,1474825
ESCORTS_F1,18-08-2023,13:37:00,2844.0,2844.0,2844.0,2844.0,825,1474825
ESCORTS_F1,18-08-2023,13:38:00,2844.0,2844.0,2842.45,2842.45,550,1474825
ESCORTS_F1,18-08-2023,13:39:00,2842.45,2842.45,2841.55,2841.6499,825,1475650
ESCORTS_F1,18-08-2023,13:44:00,2843.8501,2843.8501,2843.8501,2843.8501,275,1475925
ESCORTS_F1,18-08-2023,13:45:00,2843.95,2844.0,2843.95,2844.0,550,1476200
ESCORTS_F1,18-08-2023,13:46:00,2845.1001,2846.0,2844.3,2844.3,2750,1476200
ESCORTS_F1,18-08-2023,13:47:00,2842.8501,2844.8999,2842.8501,2844.8999,1100,1476200
ESCORTS_F1,18-08-2023,13:48:00,2843.5,2843.5,2843.5,2843.5,275,1477025
ESCORTS_F1,18-08-2023,13:49:00,2842.5,2843.0,2842.25,2842.25,1100,1477025
ESCORTS_F1,18-08-2023,13:50:00,2841.1001,2843.8501,2840.75,2840.75,2200,1477025
ESCORTS_F1,18-08-2023,13:51:00,2840.2,2840.8,2840.2,2840.2,1925,1479225
ESCORTS_F1,18-08-2023,13:52:00,2841.45,2841.45,2841.0,2841.0,825,1479225
ESCORTS_F1,18-08-2023,13:53:00,2839.1001,2840.95,2839.1001,2840.95,825,1479225
ESCORTS_F1,18-08-2023,13:54:00,2840.95,2841.0,2840.8999,2841.0,825,1479775
ESCORTS_F1,18-08-2023,13:55:00,2839.5,2839.5,2839.5,2839.5,275,1479775
ESCORTS_F1,18-08-2023,13:56:00,2839.7,2839.7,2839.0,2839.0,1650,1479775
ESCORTS_F1,18-08-2023,13:57:00,2839.0,2839.0,2838.0,2838.0,2200,1478675
ESCORTS_F1,18-08-2023,13:58:00,2838.05,2838.05,2838.05,2838.05,275,1478675
ESCORTS_F1,18-08-2023,13:59:00,2838.05,2838.05,2837.95,2837.95,550,1478675
ESCORTS_F1,18-08-2023,14:00:00,2836.45,2836.45,2832.8999,2835.75,4125,1478950
ESCORTS_F1,18-08-2023,14:01:00,2834.3999,2835.55,2833.95,2835.55,1650,1478950
ESCORTS_F1,18-08-2023,14:02:00,2834.3999,2834.3999,2830.0,2830.0,5225,1478950
ESCORTS_F1,18-08-2023,14:03:00,2831.1499,2831.1499,2829.3999,2830.0,5775,1477025
ESCORTS_F1,18-08-2023,14:04:00,2830.7,2831.5,2830.0,2830.0,1375,1477025
ESCORTS_F1,18-08-2023,14:05:00,2831.1001,2831.1001,2827.8501,2829.6499,4125,1477025
ESCORTS_F1,18-08-2023,14:06:00,2829.0,2830.0,2829.0,2830.0,825,1476475
ESCORTS_F1,18-08-2023,14:07:00,2831.05,2831.95,2829.2,2831.95,1375,1476475
ESCORTS_F1,18-08-2023,14:08:00,2830.0,2830.0,2829.1001,2829.1001,550,1476475
ESCORTS_F1,18-08-2023,14:09:00,2829.05,2829.05,2827.1499,2828.1499,3850,1476750
ESCORTS_F1,18-08-2023,14:10:00,2827.6001,2828.6499,2827.6001,2828.25,1925,1476750
ESCORTS_F1,18-08-2023,14:11:00,2828.6499,2829.0,2828.0,2828.1001,5500,1476750
ESCORTS_F1,18-08-2023,14:12:00,2828.1001,2828.7,2826.7,2826.7,3025,1475650
ESCORTS_F1,18-08-2023,14:13:00,2826.8,2829.3999,2826.7,2829.3999,1925,1475650
ESCORTS_F1,18-08-2023,14:14:00,2828.8999,2829.1499,2828.8999,2829.1499,825,1475650
ESCORTS_F1,18-08-2023,14:15:00,2829.5,2831.7,2828.75,2831.7,1925,1473725
ESCORTS_F1,18-08-2023,14:16:00,2831.1499,2832.6499,2831.1499,2832.6499,7700,1473725
ESCORTS_F1,18-08-2023,14:17:00,2834.05,2836.3501,2834.05,2835.0,1375,1473725
ESCORTS_F1,18-08-2023,14:18:00,2835.95,2835.95,2834.6499,2834.6499,2200,1475100
ESCORTS_F1,18-08-2023,14:19:00,2836.0,2838.3,2836.0,2838.3,1100,1475100
ESCORTS_F1,18-08-2023,14:20:00,2839.3,2839.3,2832.6499,2832.6499,4400,1475100
ESCORTS_F1,18-08-2023,14:21:00,2833.0,2834.5,2833.0,2834.5,1100,1474825
ESCORTS_F1,18-08-2023,14:22:00,2834.95,2837.3501,2834.95,2837.3501,4400,1474825
ESCORTS_F1,18-08-2023,14:23:00,2835.8501,2836.45,2835.8501,2836.45,1100,1474825
ESCORTS_F1,18-08-2023,14:25:00,2835.0,2835.0,2835.0,2835.0,275,1478125
ESCORTS_F1,18-08-2023,14:26:00,2835.5,2835.5,2835.5,2835.5,275,1478125
ESCORTS_F1,18-08-2023,14:27:00,2835.7,2836.0,2835.2,2836.0,825,1478400
ESCORTS_F1,18-08-2023,14:28:00,2836.8999,2837.55,2833.3,2833.3,3850,1478400
ESCORTS_F1,18-08-2023,14:32:00,2835.3,2835.3,2835.3,2835.3,275,1477850
ESCORTS_F1,18-08-2023,14:34:00,2834.75,2834.75,2834.75,2834.75,550,1477575
ESCORTS_F1,18-08-2023,14:36:00,2833.6499,2833.6499,2830.8,2830.8,4400,1477850
ESCORTS_F1,18-08-2023,14:37:00,2830.5,2832.2,2829.8501,2832.2,2475,1477850
ESCORTS_F1,18-08-2023,14:38:00,2832.55,2832.55,2832.55,2832.55,550,1477850
ESCORTS_F1,18-08-2023,14:39:00,2832.05,2835.0,2832.0,2835.0,1925,1478675
ESCORTS_F1,18-08-2023,14:40:00,2835.05,2835.05,2832.1499,2833.55,1925,1478675
ESCORTS_F1,18-08-2023,14:43:00,2832.0,2832.0,2831.8501,2831.8501,825,1426700
ESCORTS_F1,18-08-2023,14:45:00,2832.5,2833.45,2832.5,2833.45,550,1426700
ESCORTS_F1,18-08-2023,14:46:00,2831.6001,2834.0,2831.6001,2834.0,3575,1426975
ESCORTS_F1,18-08-2023,14:47:00,2834.0,2836.8501,2834.0,2836.8501,4950,1426975
ESCORTS_F1,18-08-2023,14:48:00,2837.1499,2837.1499,2837.1499,2837.1499,275,1426425
ESCORTS_F1,18-08-2023,14:49:00,2833.75,2835.0,2832.0,2833.6499,14575,1426425
ESCORTS_F1,18-08-2023,14:50:00,2835.0,2835.8501,2833.8,2834.0,7150,1426425
ESCORTS_F1,18-08-2023,14:51:00,2834.6001,2834.6001,2834.6001,2834.6001,550,1416525
ESCORTS_F1,18-08-2023,14:52:00,2834.0,2834.0,2834.0,2834.0,275,1416525
ESCORTS_F1,18-08-2023,14:53:00,2834.1499,2836.05,2834.1499,2836.05,825,1416525
ESCORTS_F1,18-08-2023,14:55:00,2835.0,2836.25,2835.0,2836.25,1375,1416250
ESCORTS_F1,18-08-2023,14:56:00,2836.5,2836.5,2836.5,2836.5,275,1416250
ESCORTS_F1,18-08-2023,14:57:00,2837.3,2837.3,2835.05,2836.0,1375,1416250
ESCORTS_F1,18-08-2023,14:58:00,2836.0,2836.0,2836.0,2836.0,275,1416250
ESCORTS_F1,18-08-2023,14:59:00,2836.0,2836.25,2835.8999,2836.25,825,1416250
ESCORTS_F1,18-08-2023,15:00:00,2838.0,2838.0,2836.8501,2836.8501,3575,1415975
ESCORTS_F1,18-08-2023,15:01:00,2836.0,2837.8,2836.0,2836.45,2750,1415975
ESCORTS_F1,18-08-2023,15:02:00,2836.55,2837.0,2835.75,2835.75,1375,1415975
ESCORTS_F1,18-08-2023,15:03:00,2836.1001,2838.0,2836.1001,2836.7,825,1413775
ESCORTS_F1,18-08-2023,15:04:00,2836.05,2837.8999,2835.45,2835.45,1650,1413775
ESCORTS_F1,18-08-2023,15:05:00,2835.45,2836.8501,2835.3999,2836.8501,1100,1413775
ESCORTS_F1,18-08-2023,15:06:00,2836.5,2836.7,2836.5,2836.7,825,1413500
ESCORTS_F1,18-08-2023,15:07:00,2836.7,2836.7,2835.8501,2836.55,1650,1413500
ESCORTS_F1,18-08-2023,15:08:00,2836.0,2837.3,2835.7,2837.2,1650,1413500
ESCORTS_F1,18-08-2023,15:09:00,2837.95,2837.95,2836.8999,2836.8999,550,1413500
ESCORTS_F1,18-08-2023,15:10:00,2839.0,2839.0,2835.7,2836.25,5225,1413500
ESCORTS_F1,18-08-2023,15:11:00,2837.8501,2838.8,2836.5,2838.0,3300,1413500
ESCORTS_F1,18-08-2023,15:12:00,2838.55,2839.6499,2838.25,2839.6499,3300,1411575
ESCORTS_F1,18-08-2023,15:13:00,2839.5,2839.75,2838.95,2839.1499,3025,1411575
ESCORTS_F1,18-08-2023,15:14:00,2839.3,2840.95,2839.1001,2839.1001,3300,1411575
ESCORTS_F1,18-08-2023,15:15:00,2839.95,2842.0,2838.25,2840.25,7975,1416250
ESCORTS_F1,18-08-2023,15:16:00,2838.0,2839.7,2837.6001,2838.55,5225,1416250
ESCORTS_F1,18-08-2023,15:17:00,2838.1499,2838.8999,2836.3999,2837.7,6325,1416250
ESCORTS_F1,18-08-2023,15:18:00,2838.95,2839.95,2837.1499,2839.95,7425,1420925
ESCORTS_F1,18-08-2023,15:19:00,2839.6499,2839.6499,2836.1001,2837.95,10725,1420925
ESCORTS_F1,18-08-2023,15:20:00,2838.95,2838.95,2833.8501,2833.8501,24750,1420925
ESCORTS_F1,18-08-2023,15:21:00,2834.95,2834.95,2833.05,2834.1001,9350,1429175
ESCORTS_F1,18-08-2023,15:22:00,2833.0,2834.55,2832.5,2833.6001,5775,1429175
ESCORTS_F1,18-08-2023,15:23:00,2834.6499,2834.95,2833.6001,2834.8,4125,1429175
ESCORTS_F1,18-08-2023,15:24:00,2832.0,2832.0,2829.3,2829.3,17600,1431650
ESCORTS_F1,18-08-2023,15:25:00,2829.95,2829.95,2829.1001,2829.1001,15125,1431650
ESCORTS_F1,18-08-2023,15:26:00,2829.95,2829.95,2828.6499,2829.75,5225,1431650
ESCORTS_F1,18-08-2023,15:27:00,2829.75,2829.95,2826.55,2827.55,6050,1441000
ESCORTS_F1,18-08-2023,15:28:00,2827.55,2828.8999,2826.1001,2827.5,12650,1441000
ESCORTS_F1,18-08-2023,15:29:00,2829.3501,2830.0,2826.05,2830.0,9625,1441000
ESCORTS_F1,21-08-2023,09:15:00,2818.8999,2834.55,2818.8999,2827.75,8802,1333750
ESCORTS_F1,21-08-2023,09:16:00,2832.0,2832.2,2825.8,2830.3,4675,1333750
ESCORTS_F1,21-08-2023,09:17:00,2828.0,2830.7,2828.0,2829.0,2750,1334575
ESCORTS_F1,21-08-2023,09:18:00,2826.0,2835.0,2826.0,2835.0,4125,1334575
ESCORTS_F1,21-08-2023,09:19:00,2835.0,2839.95,2833.3,2834.2,12925,1334575
ESCORTS_F1,21-08-2023,09:20:00,2834.2,2838.8999,2834.1499,2838.8999,4950,1340625
ESCORTS_F1,21-08-2023,09:21:00,2833.3,2833.3,2833.3,2833.3,825,1340625
ESCORTS_F1,21-08-2023,09:22:00,2832.05,2832.05,2829.6001,2831.6001,2750,1340625
ESCORTS_F1,21-08-2023,09:23:00,2833.1001,2833.1001,2828.2,2828.2,5500,1344200
ESCORTS_F1,21-08-2023,09:24:00,2828.2,2828.7,2827.3,2827.3501,4125,1344200
ESCORTS_F1,21-08-2023,09:25:00,2827.3501,2828.3,2825.6001,2825.6499,4950,1344200
ESCORTS_F1,21-08-2023,09:26:00,2824.05,2829.3501,2824.05,2829.3501,3300,1341725
ESCORTS_F1,21-08-2023,09:27:00,2831.3999,2832.3,2828.3,2831.0,6050,1341725
ESCORTS_F1,21-08-2023,09:28:00,2829.45,2829.8999,2825.8999,2826.8999,5500,1341725
ESCORTS_F1,21-08-2023,09:29:00,2825.6001,2825.6001,2824.95,2825.05,1100,1342550
ESCORTS_F1,21-08-2023,09:30:00,2825.0,2826.95,2825.0,2826.95,1375,1342550
ESCORTS_F1,21-08-2023,09:31:00,2824.1499,2829.05,2824.0,2829.05,4400,1342550
ESCORTS_F1,21-08-2023,09:32:00,2825.3501,2825.8,2825.3501,2825.8,825,1344475
ESCORTS_F1,21-08-2023,09:33:00,2827.8,2827.8,2824.7,2824.7,1100,1344475
ESCORTS_F1,21-08-2023,09:34:00,2828.0,2829.0,2828.0,2828.0,1925,1344475
ESCORTS_F1,21-08-2023,09:35:00,2828.95,2828.95,2828.45,2828.45,550,1345300
ESCORTS_F1,21-08-2023,09:36:00,2828.7,2828.7,2828.0,2828.0,550,1345300
ESCORTS_F1,21-08-2023,09:37:00,2828.75,2828.75,2828.6499,2828.6499,550,1345300
ESCORTS_F1,21-08-2023,09:38:00,2825.2,2825.2,2821.45,2821.45,3850,1346400
ESCORTS_F1,21-08-2023,09:39:00,2823.1499,2823.95,2822.25,2822.25,1925,1346400
ESCORTS_F1,21-08-2023,09:40:00,2821.1499,2824.0,2817.1499,2824.0,6875,1346400
ESCORTS_F1,21-08-2023,09:41:00,2823.6499,2823.6499,2822.0,2823.0,2200,1345300
ESCORTS_F1,21-08-2023,09:42:00,2823.0,2823.0,2820.8,2822.0,1650,1345300
ESCORTS_F1,21-08-2023,09:43:00,2820.25,2820.25,2820.25,2820.25,550,1345300
ESCORTS_F1,21-08-2023,09:44:00,2821.0,2823.0,2821.0,2823.0,1100,1345300
ESCORTS_F1,21-08-2023,09:45:00,2824.1001,2825.0,2824.1001,2825.0,825,1345300
ESCORTS_F1,21-08-2023,09:46:00,2824.3999,2826.0,2824.3999,2826.0,550,1345300
ESCORTS_F1,21-08-2023,09:47:00,2826.55,2826.55,2824.0,2824.0,825,1345850
ESCORTS_F1,21-08-2023,09:48:00,2822.6001,2822.6001,2822.6001,2822.6001,550,1345850
ESCORTS_F1,21-08-2023,09:49:00,2825.0,2825.0,2824.0,2824.0,1375,1345850
ESCORTS_F1,21-08-2023,09:51:00,2823.7,2823.7,2823.7,2823.7,1100,1345850
ESCORTS_F1,21-08-2023,09:52:00,2821.5,2821.6499,2821.5,2821.6499,825,1345850
ESCORTS_F1,21-08-2023,09:53:00,2821.75,2821.75,2821.75,2821.75,275,1345850
ESCORTS_F1,21-08-2023,09:54:00,2821.45,2821.6001,2821.45,2821.6001,1100,1345850
ESCORTS_F1,21-08-2023,09:55:00,2822.8999,2822.8999,2822.8999,2822.8999,275,1345850
ESCORTS_F1,21-08-2023,09:56:00,2821.8501,2821.8501,2820.6001,2820.6001,825,1345850
ESCORTS_F1,21-08-2023,09:57:00,2820.8,2821.8501,2820.8,2821.8501,825,1346400
ESCORTS_F1,21-08-2023,09:58:00,2821.8501,2823.95,2821.8501,2822.5,2475,1346400
ESCORTS_F1,21-08-2023,10:00:00,2824.05,2824.05,2824.05,2824.05,275,1346950
ESCORTS_F1,21-08-2023,10:01:00,2825.25,2825.6001,2824.6001,2824.7,2200,1346950
ESCORTS_F1,21-08-2023,10:02:00,2822.1499,2822.1499,2821.8,2821.8,825,1346950
ESCORTS_F1,21-08-2023,10:03:00,2821.05,2821.05,2821.05,2821.05,550,1346400
ESCORTS_F1,21-08-2023,10:05:00,2822.95,2823.8999,2822.95,2823.8999,1100,1346125
ESCORTS_F1,21-08-2023,10:08:00,2821.25,2822.7,2821.25,2822.7,550,1346125
ESCORTS_F1,21-08-2023,10:10:00,2822.95,2822.95,2822.5,2822.5,1100,1346125
ESCORTS_F1,21-08-2023,10:11:00,2823.75,2823.75,2822.5,2822.5,1100,1346125
ESCORTS_F1,21-08-2023,10:12:00,2819.8999,2820.5,2819.8999,2820.5,2750,1346400
ESCORTS_F1,21-08-2023,10:13:00,2817.95,2817.95,2815.0,2816.0,6050,1346400
ESCORTS_F1,21-08-2023,10:14:00,2816.3501,2816.3501,2816.3501,2816.3501,1375,1346400
ESCORTS_F1,21-08-2023,10:15:00,2817.3,2817.3,2817.3,2817.3,275,1345575
ESCORTS_F1,21-08-2023,10:16:00,2817.0,2818.0,2817.0,2818.0,1100,1345575
ESCORTS_F1,21-08-2023,10:17:00,2818.0,2818.0,2818.0,2818.0,275,1345575
ESCORTS_F1,21-08-2023,10:18:00,2817.6499,2817.6499,2817.6499,2817.6499,550,1345575
ESCORTS_F1,21-08-2023,10:19:00,2818.45,2818.45,2818.45,2818.45,275,1345575
ESCORTS_F1,21-08-2023,10:20:00,2818.45,2818.45,2817.6001,2817.6001,1100,1345300
ESCORTS_F1,21-08-2023,10:21:00,2817.3,2817.3,2817.3,2817.3,275,1345300
ESCORTS_F1,21-08-2023,10:22:00,2817.6499,2818.0,2817.6499,2818.0,1375,1345300
ESCORTS_F1,21-08-2023,10:23:00,2817.6499,2818.0,2817.6499,2818.0,550,1344200
ESCORTS_F1,21-08-2023,10:25:00,2819.0,2819.0,2819.0,2819.0,550,1344200
ESCORTS_F1,21-08-2023,10:26:00,2819.7,2819.7,2819.7,2819.7,275,1344200
ESCORTS_F1,21-08-2023,10:27:00,2820.8999,2820.8999,2818.0,2820.0,2475,1344475
ESCORTS_F1,21-08-2023,10:28:00,2821.0,2821.0,2819.1001,2819.1001,2475,1344475
ESCORTS_F1,21-08-2023,10:29:00,2818.6499,2820.95,2818.6499,2820.95,1100,1343375
ESCORTS_F1,21-08-2023,10:30:00,2820.5,2823.0,2820.5,2821.3501,2200,1343375
ESCORTS_F1,21-08-2023,10:31:00,2820.8501,2820.8501,2820.8501,2820.8501,275,1343375
ESCORTS_F1,21-08-2023,10:34:00,2820.8501,2820.8501,2819.8,2820.2,1925,1345025
ESCORTS_F1,21-08-2023,10:35:00,2820.55,2820.55,2820.55,2820.55,275,1345025
ESCORTS_F1,21-08-2023,10:37:00,2818.5,2818.7,2818.5,2818.7,825,1345025
ESCORTS_F1,21-08-2023,10:38:00,2818.8,2819.8999,2818.8,2819.8999,825,1344750
ESCORTS_F1,21-08-2023,10:39:00,2819.8999,2820.3999,2819.8999,2820.3999,825,1344750
ESCORTS_F1,21-08-2023,10:40:00,2820.3999,2820.3999,2820.3999,2820.3999,275,1344750
ESCORTS_F1,21-08-2023,10:41:00,2820.3999,2820.3999,2818.0,2818.0,4675,1345575
ESCORTS_F1,21-08-2023,10:44:00,2818.2,2818.2,2816.05,2816.05,3025,1345575
ESCORTS_F1,21-08-2023,10:45:00,2817.1499,2817.1499,2817.1499,2817.1499,550,1348875
ESCORTS_F1,21-08-2023,10:46:00,2817.1499,2817.1499,2817.1499,2817.1499,275,1348875
ESCORTS_F1,21-08-2023,10:47:00,2818.0,2818.0,2818.0,2818.0,550,1348875
ESCORTS_F1,21-08-2023,10:50:00,2816.55,2816.55,2816.55,2816.55,275,1348875
ESCORTS_F1,21-08-2023,10:51:00,2816.0,2817.0,2815.5,2815.5,1650,1349150
ESCORTS_F1,21-08-2023,10:53:00,2817.8,2817.8,2816.6499,2816.6499,550,1349150
ESCORTS_F1,21-08-2023,10:56:00,2817.1499,2817.6001,2816.6001,2817.6001,2200,1349150
ESCORTS_F1,21-08-2023,10:57:00,2817.5,2817.5,2817.5,2817.5,275,1349150
ESCORTS_F1,21-08-2023,10:59:00,2817.5,2817.5,2817.5,2817.5,550,1349150
ESCORTS_F1,21-08-2023,11:00:00,2817.0,2817.0,2816.55,2816.55,825,1349150
ESCORTS_F1,21-08-2023,11:01:00,2817.55,2817.55,2817.55,2817.55,275,1349150
ESCORTS_F1,21-08-2023,11:02:00,2816.1499,2816.1499,2816.1499,2816.1499,275,1349150
ESCORTS_F1,21-08-2023,11:03:00,2815.5,2815.5,2815.5,2815.5,275,1350525
ESCORTS_F1,21-08-2023,11:04:00,2815.3,2815.3,2813.1499,2814.8501,5775,1350525
ESCORTS_F1,21-08-2023,11:05:00,2814.3999,2814.3999,2814.0,2814.0,550,1346125
ESCORTS_F1,21-08-2023,11:06:00,2813.05,2813.05,2813.05,2813.05,275,1346125
ESCORTS_F1,21-08-2023,11:07:00,2813.05,2815.95,2813.05,2815.95,1100,1346125
ESCORTS_F1,21-08-2023,11:08:00,2815.0,2815.0,2813.1001,2814.8501,825,1345575
ESCORTS_F1,21-08-2023,11:09:00,2816.45,2816.45,2816.45,2816.45,2200,1345575
ESCORTS_F1,21-08-2023,11:10:00,2818.8999,2818.95,2818.8999,2818.95,550,1345575
ESCORTS_F1,21-08-2023,11:11:00,2817.0,2817.0,2817.0,2817.0,6600,1345575
ESCORTS_F1,21-08-2023,11:12:00,2816.75,2816.75,2816.75,2816.75,550,1346675
ESCORTS_F1,21-08-2023,11:13:00,2816.0,2816.0,2816.0,2816.0,275,1346675
ESCORTS_F1,21-08-2023,11:14:00,2815.95,2815.95,2815.95,2815.95,275,1345850
ESCORTS_F1,21-08-2023,11:15:00,2816.0,2816.0,2812.05,2812.05,6050,1345850
ESCORTS_F1,21-08-2023,11:16:00,2814.45,2814.45,2812.2,2814.0,1100,1345850
ESCORTS_F1,21-08-2023,11:17:00,2814.0,2814.0,2813.0,2813.0,6600,1343100
ESCORTS_F1,21-08-2023,11:19:00,2813.1001,2813.1001,2813.1001,2813.1001,275,1343100
ESCORTS_F1,21-08-2023,11:20:00,2813.25,2813.25,2813.25,2813.25,275,1343375
ESCORTS_F1,21-08-2023,11:21:00,2813.6499,2813.6499,2812.1001,2812.1001,1375,1343375
ESCORTS_F1,21-08-2023,11:23:00,2813.0,2813.0,2811.05,2813.0,2475,1343375
ESCORTS_F1,21-08-2023,11:24:00,2813.0,2813.0,2813.0,2813.0,275,1343375
ESCORTS_F1,21-08-2023,11:25:00,2813.1001,2815.1001,2813.1001,2815.1001,1375,1343375
ESCORTS_F1,21-08-2023,11:29:00,2815.45,2815.45,2811.0,2811.0,3850,1343100
ESCORTS_F1,21-08-2023,11:30:00,2811.0,2811.0,2810.75,2810.75,1375,1343100
ESCORTS_F1,21-08-2023,11:33:00,2810.75,2812.95,2810.55,2810.55,1375,1343375
ESCORTS_F1,21-08-2023,11:34:00,2809.3999,2809.3999,2808.8501,2808.8501,2475,1343375
ESCORTS_F1,21-08-2023,11:35:00,2808.8501,2809.8999,2808.6001,2808.6001,1650,1343925
ESCORTS_F1,21-08-2023,11:36:00,2809.95,2811.3999,2809.55,2809.55,2750,1343925
ESCORTS_F1,21-08-2023,11:37:00,2811.1499,2811.1499,2810.0,2810.7,825,1343925
ESCORTS_F1,21-08-2023,11:38:00,2809.45,2809.45,2809.45,2809.45,275,1343925
ESCORTS_F1,21-08-2023,11:39:00,2810.6499,2811.0,2810.45,2810.45,1650,1342550
ESCORTS_F1,21-08-2023,11:41:00,2809.3,2809.3,2807.5,2807.5,2750,1342550
ESCORTS_F1,21-08-2023,11:42:00,2810.8501,2810.8501,2808.6001,2808.6001,825,1341175
ESCORTS_F1,21-08-2023,11:44:00,2811.8,2811.8,2810.0,2810.0,550,1341175
ESCORTS_F1,21-08-2023,11:45:00,2808.8999,2809.45,2808.8999,2809.45,2475,1341175
ESCORTS_F1,21-08-2023,11:47:00,2810.0,2810.1499,2810.0,2810.0,1650,1341175
ESCORTS_F1,21-08-2023,11:48:00,2809.7,2809.7,2809.7,2809.7,275,1339250
ESCORTS_F1,21-08-2023,11:50:00,2810.0,2811.1499,2809.05,2811.1499,1375,1339250
ESCORTS_F1,21-08-2023,11:51:00,2811.25,2812.95,2811.25,2812.95,825,1339525
ESCORTS_F1,21-08-2023,11:52:00,2811.6001,2811.6001,2811.6001,2811.6001,550,1339525
ESCORTS_F1,21-08-2023,11:53:00,2812.8501,2813.0,2812.8501,2813.0,1100,1339525
ESCORTS_F1,21-08-2023,11:54:00,2813.0,2815.0,2813.0,2814.1001,1650,1340350
ESCORTS_F1,21-08-2023,11:55:00,2815.45,2816.0,2815.0,2816.0,1375,1340350
ESCORTS_F1,21-08-2023,11:56:00,2818.5,2819.0,2818.0,2819.0,1650,1341450
ESCORTS_F1,21-08-2023,11:57:00,2820.7,2821.8999,2820.5,2821.8999,2200,1341450
ESCORTS_F1,21-08-2023,11:58:00,2821.8999,2821.8999,2821.8999,2821.8999,275,1341450
ESCORTS_F1,21-08-2023,11:59:00,2821.8501,2821.8501,2820.8999,2820.8999,550,1342550
ESCORTS_F1,21-08-2023,12:00:00,2821.0,2821.0,2820.3999,2820.3999,550,1342550
ESCORTS_F1,21-08-2023,12:01:00,2822.2,2822.2,2822.2,2822.2,275,1342550
