<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,29-08-2023,12:40:00,833.0,833.25,832.85,832.85,6400,5117600
SBICARD_F2,29-08-2023,12:41:00,832.85,833.3,832.7,832.7,8000,5117600
SBICARD_F2,29-08-2023,12:42:00,832.7,833.45,832.55,832.55,15200,5130400
SBICARD_F2,29-08-2023,12:43:00,832.55,832.55,832.35,832.5,28000,5130400
SBICARD_F2,29-08-2023,12:44:00,832.5,833.85,832.5,833.6,11200,5130400
SBICARD_F2,29-08-2023,12:45:00,833.6,833.6,833.3,833.3,40800,5175200
SBICARD_F2,29-08-2023,12:46:00,833.3,833.65,833.3,833.65,7200,5175200
SBICARD_F2,29-08-2023,12:47:00,833.65,833.65,833.3,833.3,11200,5175200
SBICARD_F2,29-08-2023,12:48:00,833.3,833.8,833.3,833.35,10400,5227200
SBICARD_F2,29-08-2023,12:49:00,833.35,834.25,833.35,833.45,12800,5227200
SBICARD_F2,29-08-2023,12:50:00,833.45,833.6,833.45,833.6,11200,5227200
SBICARD_F2,29-08-2023,12:51:00,833.6,834.0,833.6,833.6,8800,5253600
SBICARD_F2,29-08-2023,12:52:00,833.6,834.05,833.6,834.05,9600,5253600
SBICARD_F2,29-08-2023,12:53:00,834.05,834.05,834.0,834.0,12000,5253600
SBICARD_F2,29-08-2023,12:54:00,834.0,834.0,833.5,833.7,10400,5278400
SBICARD_F2,29-08-2023,12:55:00,833.7,833.75,833.45,833.45,9600,5278400
SBICARD_F2,29-08-2023,12:56:00,834.0,834.1,832.9,832.9,10400,5278400
SBICARD_F2,29-08-2023,12:57:00,832.9,833.35,832.75,833.35,7200,5305600
SBICARD_F2,29-08-2023,12:58:00,833.35,833.6,833.0,833.0,10400,5305600
SBICARD_F2,29-08-2023,12:59:00,833.0,833.0,832.55,832.55,12000,5305600
SBICARD_F2,29-08-2023,13:00:00,832.55,832.95,832.55,832.7,10400,5330400
SBICARD_F2,29-08-2023,13:01:00,832.7,832.8,832.45,832.45,53600,5330400
SBICARD_F2,29-08-2023,13:02:00,832.45,833.4,832.45,832.85,12800,5330400
SBICARD_F2,29-08-2023,13:03:00,832.85,833.3,832.85,833.3,7200,5388800
SBICARD_F2,29-08-2023,13:04:00,833.3,833.3,832.95,832.95,9600,5388800
SBICARD_F2,29-08-2023,13:05:00,832.95,833.0,832.95,833.0,9600,5388800
SBICARD_F2,29-08-2023,13:06:00,833.0,833.6,833.0,833.45,12000,5405600
SBICARD_F2,29-08-2023,13:07:00,833.45,833.45,832.45,832.45,8800,5405600
SBICARD_F2,29-08-2023,13:08:00,832.45,832.85,832.45,832.85,10400,5405600
SBICARD_F2,29-08-2023,13:09:00,832.85,832.85,832.45,832.75,9600,5420000
SBICARD_F2,29-08-2023,13:10:00,832.9,832.95,832.15,832.15,12000,5420000
SBICARD_F2,29-08-2023,13:11:00,832.15,832.55,832.0,832.0,11200,5420000
SBICARD_F2,29-08-2023,13:12:00,832.0,832.6,831.8,831.9,11200,5430400
SBICARD_F2,29-08-2023,13:13:00,832.15,832.15,832.1,832.1,4800,5430400
SBICARD_F2,29-08-2023,13:14:00,832.1,832.1,831.4,831.4,9600,5430400
SBICARD_F2,29-08-2023,13:15:00,831.4,832.0,831.0,831.0,11200,5444800
SBICARD_F2,29-08-2023,13:16:00,831.6,831.6,831.5,831.5,9600,5444800
SBICARD_F2,29-08-2023,13:17:00,831.5,831.5,831.1,831.1,5600,5444800
SBICARD_F2,29-08-2023,13:18:00,831.1,831.8,831.0,831.0,14400,5460000
SBICARD_F2,29-08-2023,13:19:00,831.0,831.05,829.6,829.6,22400,5460000
SBICARD_F2,29-08-2023,13:20:00,829.6,829.7,829.5,829.5,8800,5460000
SBICARD_F2,29-08-2023,13:21:00,829.5,829.8,829.5,829.8,56800,5494400
SBICARD_F2,29-08-2023,13:22:00,830.55,830.55,829.7,829.7,10400,5494400
SBICARD_F2,29-08-2023,13:23:00,829.7,830.25,829.55,829.55,11200,5494400
SBICARD_F2,29-08-2023,13:24:00,829.55,829.85,829.25,829.55,12800,5555200
SBICARD_F2,29-08-2023,13:25:00,829.55,829.75,829.55,829.75,4800,5555200
SBICARD_F2,29-08-2023,13:26:00,829.65,830.5,829.65,829.9,8000,5555200
SBICARD_F2,29-08-2023,13:27:00,829.9,830.55,829.75,829.75,7200,5576800
SBICARD_F2,29-08-2023,13:28:00,829.75,829.8,829.7,829.8,7200,5576800
SBICARD_F2,29-08-2023,13:29:00,829.8,830.0,829.7,829.7,4000,5576800
SBICARD_F2,29-08-2023,13:30:00,829.7,829.9,829.7,829.85,8800,5592000
SBICARD_F2,29-08-2023,13:31:00,830.65,830.65,830.0,830.0,5600,5592000
SBICARD_F2,29-08-2023,13:32:00,830.0,830.0,829.7,829.7,7200,5592000
SBICARD_F2,29-08-2023,13:33:00,829.7,830.0,829.7,830.0,4800,5611200
SBICARD_F2,29-08-2023,13:34:00,830.2,830.2,829.8,829.8,8800,5611200
SBICARD_F2,29-08-2023,13:35:00,829.7,829.85,829.7,829.75,4800,5611200
SBICARD_F2,29-08-2023,13:36:00,829.75,829.95,829.75,829.95,9600,5624800
SBICARD_F2,29-08-2023,13:37:00,829.95,829.95,829.9,829.9,4800,5624800
SBICARD_F2,29-08-2023,13:38:00,829.9,829.9,829.85,829.85,5600,5624800
SBICARD_F2,29-08-2023,13:39:00,829.85,829.85,829.75,829.75,5600,5642400
SBICARD_F2,29-08-2023,13:40:00,829.75,830.45,829.75,829.9,382400,5642400
SBICARD_F2,29-08-2023,13:41:00,829.9,830.55,829.85,829.9,12000,5642400
SBICARD_F2,29-08-2023,13:42:00,829.9,830.6,829.9,830.6,9600,6021600
SBICARD_F2,29-08-2023,13:43:00,830.6,830.6,829.55,829.55,4800,6021600
SBICARD_F2,29-08-2023,13:44:00,829.55,829.55,829.5,829.5,7200,6021600
SBICARD_F2,29-08-2023,13:45:00,830.05,830.05,829.85,829.9,4800,6029600
SBICARD_F2,29-08-2023,13:46:00,829.9,829.9,829.55,829.85,8800,6029600
SBICARD_F2,29-08-2023,13:47:00,829.85,830.3,829.85,830.1,7200,6029600
SBICARD_F2,29-08-2023,13:48:00,830.1,830.1,829.7,829.8,8800,6041600
SBICARD_F2,29-08-2023,13:49:00,829.8,829.8,829.55,829.6,3200,6041600
SBICARD_F2,29-08-2023,13:50:00,829.6,829.85,829.6,829.85,5600,6041600
SBICARD_F2,29-08-2023,13:51:00,829.6,829.6,829.55,829.55,7200,6052800
SBICARD_F2,29-08-2023,13:52:00,829.55,829.6,829.55,829.6,4800,6052800
SBICARD_F2,29-08-2023,13:53:00,829.95,829.95,829.6,829.6,9600,6052800
SBICARD_F2,29-08-2023,13:54:00,829.6,830.5,829.6,829.85,11200,6074400
SBICARD_F2,29-08-2023,13:55:00,829.85,829.85,829.65,829.75,6400,6074400
SBICARD_F2,29-08-2023,13:56:00,829.75,830.15,829.65,829.65,6400,6074400
SBICARD_F2,29-08-2023,13:57:00,829.65,830.0,829.65,830.0,12000,6084800
SBICARD_F2,29-08-2023,13:58:00,830.05,830.05,829.55,829.65,10400,6084800
SBICARD_F2,29-08-2023,13:59:00,829.55,829.55,829.55,829.55,4800,6084800
SBICARD_F2,29-08-2023,14:00:00,829.55,830.9,829.55,830.7,12000,6100000
SBICARD_F2,29-08-2023,14:01:00,830.7,830.7,830.7,830.7,4000,6100000
SBICARD_F2,29-08-2023,14:02:00,830.7,830.7,830.4,830.4,6400,6100000
SBICARD_F2,29-08-2023,14:03:00,830.4,830.45,830.25,830.45,6400,6107200
SBICARD_F2,29-08-2023,14:04:00,830.55,830.55,830.4,830.4,10400,6107200
SBICARD_F2,29-08-2023,14:05:00,830.45,830.65,830.45,830.6,4800,6107200
SBICARD_F2,29-08-2023,14:06:00,830.6,830.6,830.2,830.2,7200,6111200
SBICARD_F2,29-08-2023,14:07:00,830.2,830.5,830.2,830.2,4800,6111200
SBICARD_F2,29-08-2023,14:08:00,830.2,831.2,830.2,830.6,27200,6111200
SBICARD_F2,29-08-2023,14:09:00,830.75,830.75,830.5,830.5,5600,6131200
SBICARD_F2,29-08-2023,14:10:00,830.5,830.7,830.5,830.55,6400,6131200
SBICARD_F2,29-08-2023,14:11:00,830.2,830.3,830.2,830.3,6400,6131200
SBICARD_F2,29-08-2023,14:12:00,830.3,830.3,829.75,829.75,7200,6134400
SBICARD_F2,29-08-2023,14:13:00,829.65,829.65,829.65,829.65,4000,6134400
SBICARD_F2,29-08-2023,14:14:00,829.65,829.8,829.65,829.8,8800,6134400
SBICARD_F2,29-08-2023,14:15:00,829.65,829.8,829.65,829.8,5600,6144000
SBICARD_F2,29-08-2023,14:16:00,830.0,830.05,830.0,830.05,7200,6144000
SBICARD_F2,29-08-2023,14:17:00,829.7,829.85,829.7,829.75,5600,6144000
SBICARD_F2,29-08-2023,14:18:00,829.55,829.6,829.55,829.6,7200,6153600
SBICARD_F2,29-08-2023,14:19:00,829.6,829.6,829.55,829.55,4800,6153600
SBICARD_F2,29-08-2023,14:20:00,829.5,829.5,829.2,829.2,7200,6153600
SBICARD_F2,29-08-2023,14:21:00,829.5,829.65,829.5,829.65,10400,6153600
SBICARD_F2,29-08-2023,14:22:00,829.8,829.8,829.8,829.8,8800,6166400
SBICARD_F2,29-08-2023,14:23:00,829.5,829.9,829.25,829.25,14400,6166400
SBICARD_F2,29-08-2023,14:24:00,829.25,829.25,829.25,829.25,4800,6177600
SBICARD_F2,29-08-2023,14:25:00,829.25,829.6,829.25,829.6,4000,6177600
SBICARD_F2,29-08-2023,14:26:00,829.85,829.85,829.85,829.85,3200,6177600
SBICARD_F2,29-08-2023,14:27:00,829.85,829.85,829.85,829.85,3200,6188800
SBICARD_F2,29-08-2023,14:28:00,829.85,829.85,829.55,829.55,8800,6188800
SBICARD_F2,29-08-2023,14:29:00,829.55,829.55,829.55,829.55,5600,6188800
SBICARD_F2,29-08-2023,14:30:00,829.55,829.55,829.55,829.55,3200,6197600
SBICARD_F2,29-08-2023,14:31:00,829.55,829.9,829.55,829.9,3200,6197600
SBICARD_F2,29-08-2023,14:32:00,830.0,830.2,829.65,830.2,8800,6197600
SBICARD_F2,29-08-2023,14:33:00,829.1,829.1,829.1,829.1,3200,6210400
SBICARD_F2,29-08-2023,14:34:00,829.1,829.1,829.1,829.1,4000,6210400
SBICARD_F2,29-08-2023,14:35:00,829.1,829.1,829.1,829.1,3200,6210400
SBICARD_F2,29-08-2023,14:36:00,829.1,829.1,829.1,829.1,3200,6219200
SBICARD_F2,29-08-2023,14:37:00,829.1,829.8,829.1,829.8,5600,6219200
SBICARD_F2,29-08-2023,14:38:00,829.8,829.8,829.8,829.8,2400,6219200
SBICARD_F2,29-08-2023,14:39:00,829.8,829.8,829.45,829.45,4800,6232000
SBICARD_F2,29-08-2023,14:40:00,829.45,829.45,829.45,829.45,4000,6232000
SBICARD_F2,29-08-2023,14:41:00,829.45,829.45,829.45,829.45,1600,6232000
SBICARD_F2,29-08-2023,14:42:00,829.45,829.45,829.45,829.45,4800,6240000
SBICARD_F2,29-08-2023,14:43:00,829.45,829.45,829.45,829.45,3200,6240000
SBICARD_F2,29-08-2023,14:44:00,829.45,829.45,829.45,829.45,800,6240000
SBICARD_F2,29-08-2023,14:45:00,829.45,829.45,829.45,829.45,4800,6244800
SBICARD_F2,29-08-2023,14:46:00,829.45,829.45,829.45,829.45,1600,6244800
SBICARD_F2,29-08-2023,14:47:00,829.85,829.85,829.85,829.85,5600,6244800
SBICARD_F2,29-08-2023,14:48:00,829.85,829.85,829.45,829.45,6400,6255200
SBICARD_F2,29-08-2023,14:49:00,829.45,829.45,829.45,829.45,3200,6255200
SBICARD_F2,29-08-2023,14:50:00,829.45,829.45,829.45,829.45,4000,6255200
SBICARD_F2,29-08-2023,14:51:00,829.2,829.6,829.2,829.6,6400,6269600
SBICARD_F2,29-08-2023,14:52:00,830.55,830.55,829.5,829.5,10400,6269600
SBICARD_F2,29-08-2023,14:53:00,830.65,830.75,829.7,829.8,16000,6269600
SBICARD_F2,29-08-2023,14:54:00,829.8,830.05,829.55,830.0,7200,6288000
SBICARD_F2,29-08-2023,14:55:00,830.0,830.15,830.0,830.15,3200,6288000
SBICARD_F2,29-08-2023,14:56:00,830.0,830.25,830.0,830.25,8000,6288000
SBICARD_F2,29-08-2023,14:57:00,829.55,829.55,829.55,829.55,3200,6296800
SBICARD_F2,29-08-2023,14:58:00,829.55,829.55,829.55,829.55,4000,6296800
SBICARD_F2,29-08-2023,14:59:00,829.55,830.7,829.55,830.7,4000,6296800
SBICARD_F2,29-08-2023,15:00:00,830.0,830.0,829.35,829.4,7200,6306400
SBICARD_F2,29-08-2023,15:01:00,830.3,830.3,830.2,830.2,4000,6306400
SBICARD_F2,29-08-2023,15:02:00,829.0,829.45,828.7,829.45,12000,6306400
SBICARD_F2,29-08-2023,15:03:00,830.25,830.3,830.25,830.3,4800,6313600
SBICARD_F2,29-08-2023,15:04:00,830.8,830.95,830.8,830.95,8000,6313600
SBICARD_F2,29-08-2023,15:05:00,831.0,831.4,830.75,830.75,10400,6313600
SBICARD_F2,29-08-2023,15:06:00,830.75,830.75,830.75,830.75,6400,6315200
SBICARD_F2,29-08-2023,15:07:00,830.75,830.75,830.75,830.75,2400,6315200
SBICARD_F2,29-08-2023,15:08:00,830.65,830.65,830.6,830.6,4000,6315200
SBICARD_F2,29-08-2023,15:09:00,830.75,830.75,830.75,830.75,1600,6321600
SBICARD_F2,29-08-2023,15:10:00,830.75,830.75,830.6,830.6,4000,6321600
SBICARD_F2,29-08-2023,15:11:00,830.6,830.85,830.6,830.85,4800,6321600
SBICARD_F2,29-08-2023,15:12:00,831.9,831.9,831.85,831.85,12000,6327200
SBICARD_F2,29-08-2023,15:13:00,831.85,831.85,830.55,830.55,10400,6327200
SBICARD_F2,29-08-2023,15:14:00,830.5,830.5,830.5,830.5,4800,6327200
SBICARD_F2,29-08-2023,15:15:00,830.4,830.4,830.4,830.4,10400,6345600
SBICARD_F2,29-08-2023,15:16:00,830.4,830.4,830.4,830.4,4000,6345600
SBICARD_F2,29-08-2023,15:17:00,830.4,830.45,830.4,830.45,20000,6345600
SBICARD_F2,29-08-2023,15:18:00,830.45,830.45,830.4,830.4,8800,6372800
SBICARD_F2,29-08-2023,15:19:00,830.4,830.45,830.4,830.45,27200,6372800
SBICARD_F2,29-08-2023,15:20:00,830.1,830.1,830.05,830.05,9600,6372800
SBICARD_F2,29-08-2023,15:21:00,830.05,830.05,830.0,830.0,63200,6465600
SBICARD_F2,29-08-2023,15:22:00,830.0,830.0,830.0,830.0,1600,6465600
SBICARD_F2,29-08-2023,15:23:00,830.0,830.25,830.0,830.0,5600,6465600
SBICARD_F2,29-08-2023,15:24:00,830.4,830.55,830.0,830.0,21600,6481600
SBICARD_F2,29-08-2023,15:25:00,830.05,830.05,829.2,829.2,14400,6481600
SBICARD_F2,29-08-2023,15:26:00,829.2,829.4,828.8,829.4,36800,6481600
SBICARD_F2,29-08-2023,15:27:00,829.4,829.4,829.4,829.4,2400,6525600
SBICARD_F2,29-08-2023,15:28:00,829.0,829.55,829.0,829.1,8800,6525600
SBICARD_F2,29-08-2023,15:29:00,829.8,830.15,829.0,829.0,77600,6525600
SBICARD_F2,30-08-2023,09:15:00,829.3,834.75,827.05,833.25,14401,6215200
SBICARD_F2,30-08-2023,09:16:00,833.55,835.0,832.95,834.3,18400,6215200
SBICARD_F2,30-08-2023,09:17:00,834.3,834.3,833.4,833.4,4800,6228000
SBICARD_F2,30-08-2023,09:18:00,832.55,833.4,832.55,833.4,4000,6228000
SBICARD_F2,30-08-2023,09:19:00,832.95,832.95,832.95,832.95,2400,6228000
SBICARD_F2,30-08-2023,09:20:00,832.95,833.85,832.5,833.85,9600,6232800
SBICARD_F2,30-08-2023,09:21:00,833.05,833.05,833.05,833.05,1600,6232800
SBICARD_F2,30-08-2023,09:22:00,833.6,834.9,833.6,834.7,13600,6232800
SBICARD_F2,30-08-2023,09:23:00,834.7,834.9,833.0,833.0,6400,6238400
SBICARD_F2,30-08-2023,09:24:00,833.0,834.1,833.0,834.1,4000,6238400
SBICARD_F2,30-08-2023,09:25:00,834.1,834.8,834.1,834.75,11200,6238400
SBICARD_F2,30-08-2023,09:26:00,834.1,834.35,834.1,834.35,10400,6247200
SBICARD_F2,30-08-2023,09:27:00,834.0,834.0,834.0,834.0,3200,6247200
SBICARD_F2,30-08-2023,09:28:00,834.0,834.0,832.4,833.95,15200,6247200
SBICARD_F2,30-08-2023,09:29:00,833.95,834.0,833.25,833.75,7200,6252800
SBICARD_F2,30-08-2023,09:30:00,833.25,834.35,833.25,834.35,9600,6252800
SBICARD_F2,30-08-2023,09:31:00,834.7,834.9,834.5,834.5,12800,6252800
SBICARD_F2,30-08-2023,09:32:00,834.5,834.9,834.5,834.9,11200,6268000
SBICARD_F2,30-08-2023,09:33:00,834.9,834.9,834.9,834.9,800,6268000
SBICARD_F2,30-08-2023,09:34:00,834.9,834.9,834.9,834.9,4000,6268000
SBICARD_F2,30-08-2023,09:35:00,834.55,834.55,834.55,834.55,20800,6268000
SBICARD_F2,30-08-2023,09:36:00,834.55,834.55,834.4,834.4,3200,6269600
SBICARD_F2,30-08-2023,09:37:00,834.45,838.0,834.45,838.0,70400,6269600
SBICARD_F2,30-08-2023,09:38:00,837.9,838.55,837.65,837.8,36800,6269600
SBICARD_F2,30-08-2023,09:39:00,837.75,838.7,837.4,838.4,17600,6311200
SBICARD_F2,30-08-2023,09:40:00,838.0,838.85,837.85,838.85,29600,6311200
SBICARD_F2,30-08-2023,09:41:00,838.85,838.9,838.75,838.75,12000,6311200
SBICARD_F2,30-08-2023,09:42:00,838.75,838.9,838.75,838.9,10400,6330400
SBICARD_F2,30-08-2023,09:43:00,838.65,838.85,838.05,838.8,13600,6330400
SBICARD_F2,30-08-2023,09:44:00,838.8,838.85,838.25,838.3,5600,6330400
SBICARD_F2,30-08-2023,09:45:00,838.3,840.7,838.3,840.7,35200,6342400
SBICARD_F2,30-08-2023,09:46:00,840.7,840.7,839.45,839.9,12000,6342400
SBICARD_F2,30-08-2023,09:47:00,839.9,840.05,839.35,839.35,16800,6342400
SBICARD_F2,30-08-2023,09:48:00,839.1,839.1,837.5,837.5,16000,6377600
SBICARD_F2,30-08-2023,09:49:00,838.0,838.7,837.5,838.25,5600,6377600
SBICARD_F2,30-08-2023,09:50:00,838.9,838.9,838.8,838.8,13600,6391200
SBICARD_F2,30-08-2023,09:51:00,838.8,838.9,838.8,838.9,17600,6391200
SBICARD_F2,30-08-2023,09:52:00,838.9,839.1,838.0,839.1,4800,6391200
SBICARD_F2,30-08-2023,09:53:00,838.05,838.85,838.05,838.85,5600,6391200
SBICARD_F2,30-08-2023,09:54:00,838.85,838.85,838.0,838.1,7200,6409600
SBICARD_F2,30-08-2023,09:55:00,838.1,838.8,838.1,838.8,9600,6409600
SBICARD_F2,30-08-2023,09:56:00,838.8,838.9,838.8,838.9,12800,6409600
SBICARD_F2,30-08-2023,09:57:00,838.4,839.0,838.4,839.0,5600,6417600
SBICARD_F2,30-08-2023,09:58:00,839.0,839.4,838.6,838.6,5600,6417600
SBICARD_F2,30-08-2023,09:59:00,838.6,839.25,838.6,839.25,5600,6417600
SBICARD_F2,30-08-2023,10:00:00,839.25,839.25,839.25,839.25,3200,6429600
SBICARD_F2,30-08-2023,10:01:00,839.25,839.25,838.8,838.8,8800,6429600
SBICARD_F2,30-08-2023,10:02:00,838.85,838.85,838.85,838.85,1600,6429600
SBICARD_F2,30-08-2023,10:03:00,838.85,840.0,838.6,839.9,20000,6441600
SBICARD_F2,30-08-2023,10:04:00,839.9,839.9,839.5,839.8,7200,6441600
SBICARD_F2,30-08-2023,10:05:00,839.8,839.8,839.8,839.8,4000,6441600
SBICARD_F2,30-08-2023,10:06:00,839.8,840.0,839.45,839.45,17600,6460800
SBICARD_F2,30-08-2023,10:07:00,839.45,839.9,839.45,839.9,3200,6460800
SBICARD_F2,30-08-2023,10:08:00,839.9,840.0,839.25,839.3,8000,6477600
SBICARD_F2,30-08-2023,10:09:00,839.3,839.8,839.3,839.8,4000,6477600
SBICARD_F2,30-08-2023,10:10:00,839.8,839.8,839.65,839.65,8800,6477600
SBICARD_F2,30-08-2023,10:11:00,839.65,839.65,839.65,839.65,6400,6477600
SBICARD_F2,30-08-2023,10:12:00,839.65,839.65,839.6,839.6,6400,6491200
SBICARD_F2,30-08-2023,10:13:00,839.6,839.6,839.6,839.6,4800,6491200
SBICARD_F2,30-08-2023,10:14:00,839.45,839.45,839.4,839.4,10400,6491200
SBICARD_F2,30-08-2023,10:15:00,839.4,839.45,839.4,839.45,3200,6503200
SBICARD_F2,30-08-2023,10:16:00,839.45,839.45,839.45,839.45,9600,6503200
SBICARD_F2,30-08-2023,10:17:00,839.5,839.8,839.5,839.8,10400,6512000
SBICARD_F2,30-08-2023,10:18:00,839.5,839.5,839.5,839.5,5600,6512000
SBICARD_F2,30-08-2023,10:19:00,839.5,839.5,839.3,839.3,3200,6512000
SBICARD_F2,30-08-2023,10:20:00,839.3,839.3,839.05,839.05,5600,6512000
SBICARD_F2,30-08-2023,10:21:00,839.3,839.5,839.25,839.25,12000,6523200
SBICARD_F2,30-08-2023,10:22:00,839.25,839.25,839.25,839.25,4000,6523200
SBICARD_F2,30-08-2023,10:23:00,839.25,840.0,839.25,840.0,20800,6523200
SBICARD_F2,30-08-2023,10:24:00,839.35,839.35,839.35,839.35,7200,6536800
SBICARD_F2,30-08-2023,10:25:00,839.5,839.9,839.5,839.9,10400,6536800
SBICARD_F2,30-08-2023,10:26:00,840.15,840.45,840.15,840.45,10400,6536800
SBICARD_F2,30-08-2023,10:27:00,840.25,840.25,840.0,840.0,6400,6550400
SBICARD_F2,30-08-2023,10:28:00,839.45,839.45,839.1,839.1,14400,6550400
SBICARD_F2,30-08-2023,10:29:00,839.45,839.45,839.4,839.4,6400,6550400
SBICARD_F2,30-08-2023,10:30:00,839.45,840.0,839.35,840.0,14400,6560000
SBICARD_F2,30-08-2023,10:31:00,840.05,840.45,839.8,840.3,10400,6560000
SBICARD_F2,30-08-2023,10:32:00,840.3,842.5,840.3,841.7,35200,6560000
SBICARD_F2,30-08-2023,10:33:00,841.45,841.7,841.1,841.7,7200,6583200
SBICARD_F2,30-08-2023,10:34:00,841.65,842.0,841.65,842.0,11200,6583200
SBICARD_F2,30-08-2023,10:35:00,842.0,842.3,842.0,842.0,13600,6583200
SBICARD_F2,30-08-2023,10:36:00,841.4,842.2,841.4,842.2,8000,6601600
SBICARD_F2,30-08-2023,10:37:00,842.2,842.2,841.85,842.1,4800,6601600
SBICARD_F2,30-08-2023,10:38:00,842.5,842.75,842.5,842.5,16000,6617600
SBICARD_F2,30-08-2023,10:39:00,842.6,842.7,841.7,841.7,24800,6617600
SBICARD_F2,30-08-2023,10:40:00,841.7,841.7,841.5,841.7,15200,6617600
SBICARD_F2,30-08-2023,10:41:00,841.7,841.7,841.65,841.7,9600,6617600
SBICARD_F2,30-08-2023,10:42:00,841.7,841.7,841.55,841.55,9600,6643200
SBICARD_F2,30-08-2023,10:43:00,841.7,841.7,841.7,841.7,6400,6643200
SBICARD_F2,30-08-2023,10:44:00,841.6,841.7,841.4,841.4,13600,6643200
SBICARD_F2,30-08-2023,10:45:00,841.2,841.65,841.2,841.65,12800,6644000
SBICARD_F2,30-08-2023,10:46:00,841.65,841.65,841.0,841.55,6400,6644000
SBICARD_F2,30-08-2023,10:47:00,841.55,841.7,841.55,841.7,4800,6644000
SBICARD_F2,30-08-2023,10:48:00,841.3,841.35,841.2,841.3,24000,6659200
SBICARD_F2,30-08-2023,10:49:00,841.3,841.3,841.3,841.3,2400,6659200
SBICARD_F2,30-08-2023,10:50:00,841.3,841.3,841.3,841.3,7200,6659200
SBICARD_F2,30-08-2023,10:51:00,841.3,841.3,841.3,841.3,5600,6659200
SBICARD_F2,30-08-2023,10:52:00,841.3,841.3,841.0,841.0,11200,6659200
SBICARD_F2,30-08-2023,10:53:00,840.9,840.9,840.9,840.9,2400,6659200
SBICARD_F2,30-08-2023,10:54:00,840.9,841.2,840.9,841.2,4000,6669600
SBICARD_F2,30-08-2023,10:55:00,841.2,841.2,841.2,841.2,4000,6669600
SBICARD_F2,30-08-2023,10:56:00,840.7,840.7,840.45,840.45,8000,6669600
SBICARD_F2,30-08-2023,10:57:00,840.45,840.45,839.6,839.6,8000,6672000
SBICARD_F2,30-08-2023,10:58:00,839.6,839.6,839.4,839.4,24000,6672000
SBICARD_F2,30-08-2023,10:59:00,839.0,839.35,838.35,839.35,16000,6672000
SBICARD_F2,30-08-2023,11:00:00,839.35,839.35,838.85,838.85,5600,6664000
SBICARD_F2,30-08-2023,11:01:00,838.5,838.95,838.5,838.95,6400,6664000
SBICARD_F2,30-08-2023,11:02:00,838.95,838.95,838.05,838.05,16000,6664000
SBICARD_F2,30-08-2023,11:03:00,838.05,838.8,838.05,838.8,12000,6671200
SBICARD_F2,30-08-2023,11:04:00,838.5,839.15,838.5,839.15,6400,6671200
SBICARD_F2,30-08-2023,11:05:00,839.15,839.15,838.5,838.5,17600,6671200
SBICARD_F2,30-08-2023,11:06:00,838.95,838.95,838.95,838.95,8800,6684000
SBICARD_F2,30-08-2023,11:07:00,838.95,838.95,838.35,838.35,3200,6684000
SBICARD_F2,30-08-2023,11:08:00,838.25,838.5,838.25,838.5,6400,6684000
SBICARD_F2,30-08-2023,11:09:00,838.75,838.75,838.75,838.75,1600,6691200
SBICARD_F2,30-08-2023,11:10:00,838.75,838.75,838.75,838.75,5600,6691200
SBICARD_F2,30-08-2023,11:11:00,838.75,838.8,838.75,838.8,12800,6691200
SBICARD_F2,30-08-2023,11:12:00,838.8,838.9,838.8,838.9,3200,6700800
SBICARD_F2,30-08-2023,11:13:00,838.35,838.65,838.2,838.65,16000,6700800
SBICARD_F2,30-08-2023,11:14:00,838.65,838.65,838.65,838.65,5600,6700800
SBICARD_F2,30-08-2023,11:15:00,838.65,838.75,838.65,838.75,7200,6700000
SBICARD_F2,30-08-2023,11:16:00,838.75,838.75,838.25,838.65,10400,6700000
SBICARD_F2,30-08-2023,11:17:00,838.65,838.65,838.35,838.35,12000,6700000
SBICARD_F2,30-08-2023,11:18:00,838.35,838.35,838.35,838.35,10400,6724800
SBICARD_F2,30-08-2023,11:19:00,838.1,838.7,838.1,838.7,13600,6724800
SBICARD_F2,30-08-2023,11:20:00,838.5,838.5,837.85,837.85,15200,6724800
SBICARD_F2,30-08-2023,11:21:00,837.85,837.85,837.55,837.55,4800,6744800
SBICARD_F2,30-08-2023,11:22:00,837.5,837.6,837.45,837.45,10400,6744800
SBICARD_F2,30-08-2023,11:23:00,837.45,837.45,837.45,837.45,1600,6744800
SBICARD_F2,30-08-2023,11:24:00,837.2,837.35,837.2,837.35,11200,6751200
SBICARD_F2,30-08-2023,11:25:00,837.1,837.1,837.0,837.0,13600,6751200
SBICARD_F2,30-08-2023,11:26:00,837.0,837.0,836.95,836.95,7200,6751200
SBICARD_F2,30-08-2023,11:27:00,836.95,836.95,836.95,836.95,4800,6765600
SBICARD_F2,30-08-2023,11:28:00,837.1,837.1,836.95,837.1,12000,6765600
SBICARD_F2,30-08-2023,11:29:00,837.0,837.05,837.0,837.05,4800,6765600
SBICARD_F2,30-08-2023,11:30:00,837.05,837.05,836.85,837.0,10400,6768800
SBICARD_F2,30-08-2023,11:31:00,837.0,837.0,836.55,836.55,3200,6768800
SBICARD_F2,30-08-2023,11:32:00,836.8,836.8,836.75,836.75,8800,6768800
SBICARD_F2,30-08-2023,11:33:00,836.1,836.1,835.15,835.15,15200,6784000
SBICARD_F2,30-08-2023,11:34:00,835.15,835.5,835.15,835.5,5600,6784000
