<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,30-08-2023,10:09:00,8285.0,8285.0,8285.0,8285.0,800,549400
ULTRACEMCO_F1,30-08-2023,10:10:00,8285.0,8291.5996,8285.0,8291.5996,2100,549400
ULTRACEMCO_F1,30-08-2023,10:11:00,8291.5996,8292.1504,8291.5996,8292.1504,500,549400
ULTRACEMCO_F1,30-08-2023,10:12:00,8293.0,8293.0,8290.0,8290.0,2000,549600
ULTRACEMCO_F1,30-08-2023,10:13:00,8290.0,8291.0996,8290.0,8291.0996,400,549600
ULTRACEMCO_F1,30-08-2023,10:14:00,8290.0,8290.9502,8290.0,8290.9502,900,549600
ULTRACEMCO_F1,30-08-2023,10:15:00,8294.75,8295.5498,8294.75,8295.5498,1800,549400
ULTRACEMCO_F1,30-08-2023,10:16:00,8295.5996,8295.5996,8294.4502,8294.4502,1100,549400
ULTRACEMCO_F1,30-08-2023,10:17:00,8291.5498,8291.5498,8286.8496,8286.8496,900,550300
ULTRACEMCO_F1,30-08-2023,10:18:00,8286.8496,8293.2002,8286.8496,8292.25,900,550300
ULTRACEMCO_F1,30-08-2023,10:19:00,8294.8496,8294.8496,8290.4004,8292.5498,1000,550300
ULTRACEMCO_F1,30-08-2023,10:20:00,8292.0996,8293.0,8292.0996,8293.0,300,550300
ULTRACEMCO_F1,30-08-2023,10:21:00,8291.5996,8292.75,8291.0,8292.75,1300,550300
ULTRACEMCO_F1,30-08-2023,10:22:00,8292.75,8296.0,8292.75,8296.0,700,550300
ULTRACEMCO_F1,30-08-2023,10:23:00,8296.0,8296.6504,8296.0,8296.6504,500,550300
ULTRACEMCO_F1,30-08-2023,10:24:00,8296.6504,8300.0,8295.0,8297.75,4300,550500
ULTRACEMCO_F1,30-08-2023,10:25:00,8297.75,8297.75,8297.75,8297.75,700,550500
ULTRACEMCO_F1,30-08-2023,10:26:00,8297.5996,8297.5996,8297.0,8297.0,400,550500
ULTRACEMCO_F1,30-08-2023,10:27:00,8295.5996,8295.5996,8288.0996,8288.0996,3600,549000
ULTRACEMCO_F1,30-08-2023,10:28:00,8290.2998,8291.5498,8290.2998,8291.5498,500,549000
ULTRACEMCO_F1,30-08-2023,10:29:00,8291.5498,8291.9502,8286.6504,8286.6504,1000,549000
ULTRACEMCO_F1,30-08-2023,10:30:00,8288.6504,8288.6504,8284.4502,8285.0,500,547700
ULTRACEMCO_F1,30-08-2023,10:31:00,8284.0,8285.0,8280.9004,8285.0,800,547700
ULTRACEMCO_F1,30-08-2023,10:32:00,8285.0,8285.0,8285.0,8285.0,600,547700
ULTRACEMCO_F1,30-08-2023,10:33:00,8285.0,8286.0,8285.0,8286.0,400,547600
ULTRACEMCO_F1,30-08-2023,10:34:00,8281.0,8281.0,8280.5996,8280.5996,800,547600
ULTRACEMCO_F1,30-08-2023,10:35:00,8283.2002,8284.25,8283.2002,8284.25,800,547600
ULTRACEMCO_F1,30-08-2023,10:36:00,8283.9502,8283.9502,8283.9502,8283.9502,700,547600
ULTRACEMCO_F1,30-08-2023,10:37:00,8283.9502,8283.9502,8282.9502,8282.9502,600,547600
ULTRACEMCO_F1,30-08-2023,10:38:00,8282.9502,8282.9502,8282.9502,8282.9502,500,547600
ULTRACEMCO_F1,30-08-2023,10:39:00,8282.9502,8282.9502,8282.9502,8282.9502,600,548000
ULTRACEMCO_F1,30-08-2023,10:40:00,8282.9502,8282.9502,8282.9502,8282.9502,4300,548000
ULTRACEMCO_F1,30-08-2023,10:41:00,8283.0,8283.0,8283.0,8283.0,1300,548000
ULTRACEMCO_F1,30-08-2023,10:42:00,8283.0,8283.0,8280.0,8280.0,600,548000
ULTRACEMCO_F1,30-08-2023,10:43:00,8283.0,8283.0,8279.5498,8279.5498,1100,548000
ULTRACEMCO_F1,30-08-2023,10:44:00,8279.5498,8281.5,8279.5498,8281.5,800,548000
ULTRACEMCO_F1,30-08-2023,10:45:00,8281.5,8281.5,8281.5,8281.5,300,548200
ULTRACEMCO_F1,30-08-2023,10:46:00,8281.5,8281.6504,8280.0,8280.0,1700,548200
ULTRACEMCO_F1,30-08-2023,10:47:00,8280.0,8281.5,8280.0,8281.5,500,548200
ULTRACEMCO_F1,30-08-2023,10:48:00,8281.5,8281.6504,8281.5,8281.6504,900,549000
ULTRACEMCO_F1,30-08-2023,10:49:00,8281.6504,8282.0,8281.6504,8282.0,600,549000
ULTRACEMCO_F1,30-08-2023,10:50:00,8282.0,8282.0,8282.0,8282.0,600,549000
ULTRACEMCO_F1,30-08-2023,10:51:00,8286.7998,8286.7998,8286.7998,8286.7998,2000,544700
ULTRACEMCO_F1,30-08-2023,10:52:00,8286.7998,8286.7998,8286.7998,8286.7998,500,544700
ULTRACEMCO_F1,30-08-2023,10:53:00,8286.7998,8286.7998,8286.7998,8286.7998,300,544700
ULTRACEMCO_F1,30-08-2023,10:54:00,8286.7998,8286.7998,8286.7998,8286.7998,500,544300
ULTRACEMCO_F1,30-08-2023,10:55:00,8286.7998,8286.7998,8286.7998,8286.7998,600,544300
ULTRACEMCO_F1,30-08-2023,10:56:00,8286.7998,8290.0,8286.7998,8290.0,1700,544300
ULTRACEMCO_F1,30-08-2023,10:57:00,8290.0,8290.2002,8290.0,8290.2002,800,545300
ULTRACEMCO_F1,30-08-2023,10:58:00,8290.0,8290.0,8289.9004,8289.9004,800,545300
ULTRACEMCO_F1,30-08-2023,10:59:00,8289.9004,8291.7002,8289.9004,8291.7002,1800,545300
ULTRACEMCO_F1,30-08-2023,11:00:00,8291.7002,8291.7002,8291.7002,8291.7002,300,543600
ULTRACEMCO_F1,30-08-2023,11:01:00,8291.7002,8291.7002,8290.9502,8290.9502,1200,543600
ULTRACEMCO_F1,30-08-2023,11:02:00,8290.9502,8290.9502,8290.9502,8290.9502,700,543600
ULTRACEMCO_F1,30-08-2023,11:03:00,8290.9502,8290.9502,8290.9502,8290.9502,400,544400
ULTRACEMCO_F1,30-08-2023,11:04:00,8290.0,8290.0,8289.9502,8289.9502,700,544400
ULTRACEMCO_F1,30-08-2023,11:05:00,8291.2002,8301.5,8291.2002,8300.1504,7200,544400
ULTRACEMCO_F1,30-08-2023,11:06:00,8300.1504,8300.4004,8293.6504,8293.6504,900,541600
ULTRACEMCO_F1,30-08-2023,11:07:00,8293.6504,8293.6504,8293.6504,8293.6504,200,541600
ULTRACEMCO_F1,30-08-2023,11:08:00,8293.6504,8297.9502,8293.6504,8297.9502,1400,541600
ULTRACEMCO_F1,30-08-2023,11:09:00,8297.9502,8298.25,8295.2002,8298.25,900,541800
ULTRACEMCO_F1,30-08-2023,11:10:00,8298.25,8298.25,8298.25,8298.25,200,541800
ULTRACEMCO_F1,30-08-2023,11:11:00,8298.25,8298.25,8298.25,8298.25,300,541800
ULTRACEMCO_F1,30-08-2023,11:12:00,8298.25,8298.25,8297.0,8297.0,3600,542200
ULTRACEMCO_F1,30-08-2023,11:13:00,8297.0,8297.0,8291.7002,8291.7002,300,542200
ULTRACEMCO_F1,30-08-2023,11:14:00,8291.7002,8291.7002,8291.7002,8291.7002,1800,542200
ULTRACEMCO_F1,30-08-2023,11:15:00,8296.5498,8296.5498,8296.5498,8296.5498,2000,540500
ULTRACEMCO_F1,30-08-2023,11:16:00,8296.5498,8297.0,8296.5498,8297.0,900,540500
ULTRACEMCO_F1,30-08-2023,11:17:00,8297.0,8297.0,8297.0,8297.0,300,540500
ULTRACEMCO_F1,30-08-2023,11:18:00,8297.0,8297.0,8297.0,8297.0,400,540100
ULTRACEMCO_F1,30-08-2023,11:19:00,8297.0,8297.0,8296.0,8296.0,600,540100
ULTRACEMCO_F1,30-08-2023,11:20:00,8296.0,8296.0,8296.0,8296.0,200,540100
ULTRACEMCO_F1,30-08-2023,11:21:00,8296.0,8296.0,8296.0,8296.0,600,540700
ULTRACEMCO_F1,30-08-2023,11:22:00,8296.0,8296.0,8296.0,8296.0,300,540700
ULTRACEMCO_F1,30-08-2023,11:23:00,8296.0,8296.0,8293.3496,8293.3496,800,540700
ULTRACEMCO_F1,30-08-2023,11:24:00,8295.5498,8295.5498,8295.5498,8295.5498,800,541200
ULTRACEMCO_F1,30-08-2023,11:25:00,8295.5498,8308.0,8294.6504,8308.0,7700,541200
ULTRACEMCO_F1,30-08-2023,11:26:00,8307.4502,8307.4502,8307.4502,8307.4502,900,541200
ULTRACEMCO_F1,30-08-2023,11:27:00,8307.4502,8307.4502,8306.2002,8307.0996,1200,541500
ULTRACEMCO_F1,30-08-2023,11:28:00,8307.75,8307.75,8303.4502,8303.4502,800,541500
ULTRACEMCO_F1,30-08-2023,11:29:00,8303.4502,8306.1504,8303.4502,8305.5996,1200,541500
ULTRACEMCO_F1,30-08-2023,11:30:00,8305.9502,8305.9502,8305.9502,8305.9502,800,541100
ULTRACEMCO_F1,30-08-2023,11:31:00,8305.9502,8305.9502,8305.9004,8305.9004,800,541100
ULTRACEMCO_F1,30-08-2023,11:32:00,8306.6504,8307.9502,8306.6504,8307.8496,800,541100
ULTRACEMCO_F1,30-08-2023,11:33:00,8309.5498,8309.5498,8309.5498,8309.5498,500,541700
ULTRACEMCO_F1,30-08-2023,11:34:00,8309.5996,8309.5996,8307.0,8307.0,1400,541700
ULTRACEMCO_F1,30-08-2023,11:35:00,8309.75,8309.9004,8309.75,8309.9004,1000,541700
ULTRACEMCO_F1,30-08-2023,11:36:00,8309.9004,8309.9502,8304.2002,8304.2002,2200,543000
ULTRACEMCO_F1,30-08-2023,11:37:00,8306.25,8307.2002,8303.8496,8303.8496,800,543000
ULTRACEMCO_F1,30-08-2023,11:38:00,8303.8496,8306.0,8303.8496,8306.0,1000,543000
ULTRACEMCO_F1,30-08-2023,11:39:00,8306.0,8308.2002,8300.4502,8308.2002,1700,542300
ULTRACEMCO_F1,30-08-2023,11:40:00,8308.2002,8309.0,8308.2002,8309.0,800,542300
ULTRACEMCO_F1,30-08-2023,11:41:00,8309.0,8309.0,8304.0,8306.0,800,542300
ULTRACEMCO_F1,30-08-2023,11:42:00,8306.0,8308.0,8306.0,8306.9502,600,542000
ULTRACEMCO_F1,30-08-2023,11:43:00,8307.0,8307.0,8307.0,8307.0,400,542000
ULTRACEMCO_F1,30-08-2023,11:44:00,8307.0,8307.0,8307.0,8307.0,500,542000
ULTRACEMCO_F1,30-08-2023,11:45:00,8307.0,8307.0,8307.0,8307.0,400,542500
ULTRACEMCO_F1,30-08-2023,11:46:00,8307.0,8307.0,8307.0,8307.0,400,542500
ULTRACEMCO_F1,30-08-2023,11:47:00,8307.0,8307.0,8306.0996,8306.4004,700,542500
ULTRACEMCO_F1,30-08-2023,11:48:00,8305.0,8305.0,8302.6504,8304.0,2400,543300
ULTRACEMCO_F1,30-08-2023,11:49:00,8304.0,8304.0,8304.0,8304.0,700,543300
ULTRACEMCO_F1,30-08-2023,11:50:00,8300.6504,8300.6504,8299.9502,8299.9502,3300,543300
ULTRACEMCO_F1,30-08-2023,11:51:00,8299.9502,8299.9502,8299.9502,8299.9502,5700,537600
ULTRACEMCO_F1,30-08-2023,11:52:00,8299.9502,8299.9502,8298.7002,8298.7002,500,537600
ULTRACEMCO_F1,30-08-2023,11:53:00,8298.7002,8298.7002,8293.3496,8293.3496,500,537600
ULTRACEMCO_F1,30-08-2023,11:54:00,8297.0498,8297.0498,8288.3496,8288.3496,2100,536800
ULTRACEMCO_F1,30-08-2023,11:55:00,8287.5498,8288.6504,8287.5498,8288.6504,500,536800
ULTRACEMCO_F1,30-08-2023,11:56:00,8292.4502,8292.4502,8292.4502,8292.4502,600,536800
ULTRACEMCO_F1,30-08-2023,11:57:00,8292.4502,8292.4502,8292.4502,8292.4502,300,537000
ULTRACEMCO_F1,30-08-2023,11:58:00,8292.4502,8292.4502,8292.4502,8292.4502,300,537000
ULTRACEMCO_F1,30-08-2023,11:59:00,8292.4502,8292.4502,8292.4502,8292.4502,1100,537000
ULTRACEMCO_F1,30-08-2023,12:00:00,8292.4502,8292.5498,8292.4502,8292.5498,600,537200
ULTRACEMCO_F1,30-08-2023,12:01:00,8292.5498,8293.0,8292.5498,8293.0,500,537200
ULTRACEMCO_F1,30-08-2023,12:02:00,8293.0,8293.0,8293.0,8293.0,400,537200
ULTRACEMCO_F1,30-08-2023,12:03:00,8293.0,8299.9004,8293.0,8299.9004,500,537200
ULTRACEMCO_F1,30-08-2023,12:04:00,8299.9004,8299.9004,8299.9004,8299.9004,600,537200
ULTRACEMCO_F1,30-08-2023,12:05:00,8299.9004,8299.9004,8299.0498,8299.0498,800,537200
ULTRACEMCO_F1,30-08-2023,12:06:00,8299.9502,8299.9502,8298.2998,8298.2998,900,537300
ULTRACEMCO_F1,30-08-2023,12:07:00,8298.2998,8298.2998,8298.2998,8298.2998,800,537300
ULTRACEMCO_F1,30-08-2023,12:08:00,8298.2998,8298.2998,8298.2998,8298.2998,400,537300
ULTRACEMCO_F1,30-08-2023,12:09:00,8298.2998,8298.2998,8298.2998,8298.2998,200,537800
ULTRACEMCO_F1,30-08-2023,12:10:00,8298.2998,8298.2998,8298.2998,8298.2998,300,537800
ULTRACEMCO_F1,30-08-2023,12:11:00,8298.2998,8298.75,8298.2998,8298.75,700,537800
ULTRACEMCO_F1,30-08-2023,12:12:00,8298.75,8298.75,8298.75,8298.75,500,538200
ULTRACEMCO_F1,30-08-2023,12:13:00,8298.75,8298.75,8298.75,8298.75,200,538200
ULTRACEMCO_F1,30-08-2023,12:14:00,8298.75,8298.75,8298.75,8298.75,600,538200
ULTRACEMCO_F1,30-08-2023,12:15:00,8298.75,8298.75,8298.75,8298.75,400,538900
ULTRACEMCO_F1,30-08-2023,12:16:00,8298.75,8305.0,8298.75,8305.0,600,538900
ULTRACEMCO_F1,30-08-2023,12:17:00,8305.0,8305.0,8305.0,8305.0,200,538900
ULTRACEMCO_F1,30-08-2023,12:18:00,8305.0,8305.0,8305.0,8305.0,600,539400
ULTRACEMCO_F1,30-08-2023,12:19:00,8302.5996,8302.5996,8302.5996,8302.5996,400,539400
ULTRACEMCO_F1,30-08-2023,12:20:00,8302.5996,8302.5996,8302.5996,8302.5996,100,539400
ULTRACEMCO_F1,30-08-2023,12:21:00,8301.9502,8301.9502,8301.9502,8301.9502,500,539900
ULTRACEMCO_F1,30-08-2023,12:22:00,8301.9502,8303.0,8301.9502,8303.0,800,539900
ULTRACEMCO_F1,30-08-2023,12:23:00,8303.0,8303.0,8303.0,8303.0,500,539900
ULTRACEMCO_F1,30-08-2023,12:24:00,8303.0,8303.0,8303.0,8303.0,400,539500
ULTRACEMCO_F1,30-08-2023,12:25:00,8303.0,8303.0,8303.0,8303.0,500,539500
ULTRACEMCO_F1,30-08-2023,12:26:00,8303.0,8303.0,8303.0,8303.0,500,539500
ULTRACEMCO_F1,30-08-2023,12:27:00,8303.5498,8303.5498,8303.5498,8303.5498,500,540000
ULTRACEMCO_F1,30-08-2023,12:28:00,8303.5498,8303.5498,8299.0996,8299.0996,400,540000
ULTRACEMCO_F1,30-08-2023,12:29:00,8299.0996,8302.9502,8299.0996,8302.9502,700,540000
ULTRACEMCO_F1,30-08-2023,12:30:00,8302.9502,8302.9502,8300.5498,8300.5498,400,540500
ULTRACEMCO_F1,30-08-2023,12:31:00,8300.5498,8300.5498,8300.0,8300.0,600,540500
ULTRACEMCO_F1,30-08-2023,12:32:00,8300.0,8300.0,8300.0,8300.0,400,540500
ULTRACEMCO_F1,30-08-2023,12:33:00,8303.4004,8303.4004,8301.7998,8301.7998,600,541300
ULTRACEMCO_F1,30-08-2023,12:34:00,8302.25,8302.25,8302.25,8302.25,300,541300
ULTRACEMCO_F1,30-08-2023,12:35:00,8302.25,8302.25,8302.25,8302.25,400,541300
ULTRACEMCO_F1,30-08-2023,12:36:00,8302.25,8304.0,8302.25,8304.0,600,541800
ULTRACEMCO_F1,30-08-2023,12:37:00,8303.0,8303.0,8299.9502,8301.9502,500,541800
ULTRACEMCO_F1,30-08-2023,12:38:00,8301.9502,8301.9502,8298.0,8298.0,800,541800
ULTRACEMCO_F1,30-08-2023,12:39:00,8298.0,8298.0,8298.0,8298.0,300,542400
ULTRACEMCO_F1,30-08-2023,12:40:00,8298.0,8298.0,8298.0,8298.0,500,542400
ULTRACEMCO_F1,30-08-2023,12:41:00,8300.0,8300.0,8300.0,8300.0,400,542400
ULTRACEMCO_F1,30-08-2023,12:42:00,8298.0498,8298.0498,8298.0498,8298.0498,300,542900
ULTRACEMCO_F1,30-08-2023,12:43:00,8300.0,8303.6504,8297.8496,8297.8496,1100,542900
ULTRACEMCO_F1,30-08-2023,12:44:00,8297.8496,8297.8496,8297.8496,8297.8496,1000,542900
ULTRACEMCO_F1,30-08-2023,12:45:00,8297.8496,8297.8496,8297.8496,8297.8496,900,543600
ULTRACEMCO_F1,30-08-2023,12:46:00,8302.7998,8302.7998,8302.7998,8302.7998,300,543600
ULTRACEMCO_F1,30-08-2023,12:47:00,8302.7998,8302.7998,8302.7998,8302.7998,500,543600
ULTRACEMCO_F1,30-08-2023,12:48:00,8302.7998,8302.7998,8300.3496,8300.3496,400,544700
ULTRACEMCO_F1,30-08-2023,12:49:00,8304.0,8304.0,8304.0,8304.0,1700,544700
ULTRACEMCO_F1,30-08-2023,12:50:00,8304.0,8304.0,8304.0,8304.0,400,544700
ULTRACEMCO_F1,30-08-2023,12:51:00,8301.2998,8301.2998,8301.2998,8301.2998,800,539700
ULTRACEMCO_F1,30-08-2023,12:52:00,8301.2998,8301.2998,8301.2998,8301.2998,800,539700
ULTRACEMCO_F1,30-08-2023,12:53:00,8301.2998,8301.2998,8301.2998,8301.2998,300,539700
ULTRACEMCO_F1,30-08-2023,12:54:00,8301.6504,8304.0,8301.6504,8303.25,500,540500
ULTRACEMCO_F1,30-08-2023,12:55:00,8303.25,8303.25,8303.25,8303.25,600,540500
ULTRACEMCO_F1,30-08-2023,12:56:00,8305.2002,8305.2002,8302.25,8302.25,1000,540500
ULTRACEMCO_F1,30-08-2023,12:57:00,8302.25,8303.2998,8302.25,8303.2998,400,541400
ULTRACEMCO_F1,30-08-2023,12:58:00,8303.2998,8303.2998,8303.2998,8303.2998,500,541400
ULTRACEMCO_F1,30-08-2023,12:59:00,8301.25,8301.25,8300.7998,8300.7998,500,541400
ULTRACEMCO_F1,30-08-2023,13:00:00,8303.9004,8303.9004,8303.9004,8303.9004,500,542300
ULTRACEMCO_F1,30-08-2023,13:01:00,8303.9004,8309.9502,8303.9004,8309.9502,700,542300
ULTRACEMCO_F1,30-08-2023,13:02:00,8309.9502,8309.9502,8309.9502,8309.9502,500,542300
ULTRACEMCO_F1,30-08-2023,13:03:00,8308.5996,8314.8496,8308.5996,8314.8496,2000,542700
ULTRACEMCO_F1,30-08-2023,13:04:00,8314.9502,8314.9502,8296.3496,8296.3496,1700,542700
ULTRACEMCO_F1,30-08-2023,13:05:00,8299.4502,8302.0,8296.75,8296.75,800,542700
ULTRACEMCO_F1,30-08-2023,13:06:00,8296.75,8296.75,8295.6504,8295.6504,700,541700
ULTRACEMCO_F1,30-08-2023,13:07:00,8296.0,8296.0,8296.0,8296.0,400,541700
ULTRACEMCO_F1,30-08-2023,13:08:00,8295.6504,8295.6504,8295.0,8295.0,400,541700
ULTRACEMCO_F1,30-08-2023,13:09:00,8295.0,8295.0,8295.0,8295.0,200,541700
ULTRACEMCO_F1,30-08-2023,13:10:00,8294.2002,8294.2002,8294.2002,8294.2002,700,541300
ULTRACEMCO_F1,30-08-2023,13:11:00,8294.2002,8297.9004,8294.2002,8297.9004,700,541300
ULTRACEMCO_F1,30-08-2023,13:12:00,8297.9004,8297.9004,8297.9004,8297.9004,300,539700
ULTRACEMCO_F1,30-08-2023,13:13:00,8297.9004,8297.9004,8296.0498,8296.0498,600,539700
ULTRACEMCO_F1,30-08-2023,13:14:00,8296.0,8296.0,8296.0,8296.0,200,539700
ULTRACEMCO_F1,30-08-2023,13:15:00,8294.0,8294.7998,8294.0,8294.7998,1100,529900
ULTRACEMCO_F1,30-08-2023,13:16:00,8294.7998,8294.7998,8294.7998,8294.7998,100,529900
ULTRACEMCO_F1,30-08-2023,13:17:00,8297.5,8297.5,8297.5,8297.5,600,529900
ULTRACEMCO_F1,30-08-2023,13:18:00,8297.5,8298.5,8295.9502,8295.9502,600,530300
ULTRACEMCO_F1,30-08-2023,13:19:00,8295.9502,8295.9502,8295.9502,8295.9502,300,530300
ULTRACEMCO_F1,30-08-2023,13:20:00,8295.9502,8297.6504,8295.9502,8297.6504,800,530300
ULTRACEMCO_F1,30-08-2023,13:21:00,8297.6504,8297.6504,8297.6504,8297.6504,500,530300
ULTRACEMCO_F1,30-08-2023,13:22:00,8298.9502,8298.9502,8298.9502,8298.9502,300,530300
ULTRACEMCO_F1,30-08-2023,13:23:00,8298.9502,8298.9502,8298.9502,8298.9502,500,530300
ULTRACEMCO_F1,30-08-2023,13:24:00,8296.0996,8298.5498,8296.0996,8298.5498,700,530900
ULTRACEMCO_F1,30-08-2023,13:25:00,8298.5498,8298.5498,8298.5498,8298.5498,400,530900
ULTRACEMCO_F1,30-08-2023,13:26:00,8298.5498,8298.5498,8298.5498,8298.5498,1200,530900
ULTRACEMCO_F1,30-08-2023,13:27:00,8298.5498,8298.5498,8298.5498,8298.5498,400,532000
ULTRACEMCO_F1,30-08-2023,13:28:00,8298.5498,8298.5498,8298.5498,8298.5498,1100,532000
ULTRACEMCO_F1,30-08-2023,13:29:00,8297.5498,8299.25,8297.5498,8299.25,600,532000
ULTRACEMCO_F1,30-08-2023,13:30:00,8299.25,8299.25,8294.25,8294.25,1100,532500
ULTRACEMCO_F1,30-08-2023,13:31:00,8296.0,8296.0,8296.0,8296.0,600,532500
ULTRACEMCO_F1,30-08-2023,13:32:00,8296.0498,8296.0498,8295.3496,8295.3496,400,532500
ULTRACEMCO_F1,30-08-2023,13:33:00,8295.3496,8295.3496,8281.0996,8283.0498,1700,532100
ULTRACEMCO_F1,30-08-2023,13:34:00,8283.0498,8283.0498,8281.7998,8281.7998,600,532100
ULTRACEMCO_F1,30-08-2023,13:35:00,8284.7002,8284.7002,8284.7002,8284.7002,600,532100
ULTRACEMCO_F1,30-08-2023,13:36:00,8284.7002,8284.7002,8282.1504,8282.1504,700,532100
ULTRACEMCO_F1,30-08-2023,13:37:00,8283.6504,8283.6504,8283.6504,8283.6504,400,532100
ULTRACEMCO_F1,30-08-2023,13:38:00,8282.7002,8282.7002,8281.8496,8281.8496,1100,532100
ULTRACEMCO_F1,30-08-2023,13:39:00,8284.5996,8284.5996,8284.5996,8284.5996,700,532100
ULTRACEMCO_F1,30-08-2023,13:40:00,8284.5996,8284.5996,8284.4004,8284.4004,600,532400
ULTRACEMCO_F1,30-08-2023,13:41:00,8284.0,8284.9502,8284.0,8284.9502,1000,532400
ULTRACEMCO_F1,30-08-2023,13:42:00,8282.5,8282.5,8282.5,8282.5,400,532400
ULTRACEMCO_F1,30-08-2023,13:43:00,8284.9502,8284.9502,8284.9502,8284.9502,700,532800
ULTRACEMCO_F1,30-08-2023,13:44:00,8284.9502,8284.9502,8284.9502,8284.9502,700,532800
ULTRACEMCO_F1,30-08-2023,13:45:00,8284.9502,8284.9502,8284.9502,8284.9502,800,532800
ULTRACEMCO_F1,30-08-2023,13:46:00,8284.9502,8284.9502,8284.5,8284.5,900,532800
ULTRACEMCO_F1,30-08-2023,13:47:00,8284.5,8284.5,8284.5,8284.5,200,532800
ULTRACEMCO_F1,30-08-2023,13:48:00,8284.7998,8284.7998,8282.9004,8282.9004,1300,533200
ULTRACEMCO_F1,30-08-2023,13:49:00,8282.9004,8282.9004,8282.9004,8282.9004,800,533200
ULTRACEMCO_F1,30-08-2023,13:50:00,8282.9004,8282.9004,8282.9004,8282.9004,400,533200
ULTRACEMCO_F1,30-08-2023,13:51:00,8282.9004,8282.9004,8281.9502,8281.9502,1300,528700
ULTRACEMCO_F1,30-08-2023,13:52:00,8282.0,8283.9502,8282.0,8283.9502,400,528700
ULTRACEMCO_F1,30-08-2023,13:53:00,8283.9502,8283.9502,8282.1504,8282.1504,500,528700
ULTRACEMCO_F1,30-08-2023,13:54:00,8282.0498,8282.0498,8282.0498,8282.0498,600,529200
ULTRACEMCO_F1,30-08-2023,13:55:00,8282.0498,8282.0498,8282.0498,8282.0498,400,529200
ULTRACEMCO_F1,30-08-2023,13:56:00,8281.3496,8281.3496,8281.3496,8281.3496,500,529200
ULTRACEMCO_F1,30-08-2023,13:57:00,8282.9502,8282.9502,8282.9502,8282.9502,600,529700
ULTRACEMCO_F1,30-08-2023,13:58:00,8282.9502,8282.9502,8282.9502,8282.9502,700,529700
ULTRACEMCO_F1,30-08-2023,13:59:00,8284.0,8284.0,8284.0,8284.0,400,529700
ULTRACEMCO_F1,30-08-2023,14:00:00,8283.7002,8284.5,8283.7002,8284.5,1500,529900
ULTRACEMCO_F1,30-08-2023,14:01:00,8284.7002,8284.7002,8281.5,8281.5,1600,529900
ULTRACEMCO_F1,30-08-2023,14:02:00,8283.0,8283.0,8282.9502,8282.9502,400,529900
ULTRACEMCO_F1,30-08-2023,14:03:00,8282.4502,8282.4502,8281.4502,8281.4502,800,530000
ULTRACEMCO_F1,30-08-2023,14:04:00,8280.7998,8283.2998,8280.7998,8283.2998,400,530000
ULTRACEMCO_F1,30-08-2023,14:05:00,8281.9502,8283.5498,8281.9502,8283.5498,1300,530000
ULTRACEMCO_F1,30-08-2023,14:06:00,8279.3496,8279.3496,8279.3496,8279.3496,1200,528900
ULTRACEMCO_F1,30-08-2023,14:07:00,8279.3496,8282.2002,8279.3496,8282.2002,500,528900
ULTRACEMCO_F1,30-08-2023,14:08:00,8285.0,8287.75,8284.3496,8284.3496,17100,528900
ULTRACEMCO_F1,30-08-2023,14:09:00,8284.3496,8285.25,8284.3496,8285.25,10500,541700
ULTRACEMCO_F1,30-08-2023,14:10:00,8285.25,8286.2002,8285.25,8286.2002,600,541700
ULTRACEMCO_F1,30-08-2023,14:11:00,8286.0,8286.0,8285.4004,8285.4004,600,541700
ULTRACEMCO_F1,30-08-2023,14:12:00,8285.4004,8285.4004,8284.1504,8284.1504,600,546000
ULTRACEMCO_F1,30-08-2023,14:13:00,8284.1504,8284.1504,8281.1504,8281.1504,700,546000
ULTRACEMCO_F1,30-08-2023,14:14:00,8281.1504,8281.1504,8281.1504,8281.1504,100,546000
ULTRACEMCO_F1,30-08-2023,14:15:00,8281.1504,8281.1504,8281.1504,8281.1504,500,546200
ULTRACEMCO_F1,30-08-2023,14:16:00,8281.1504,8281.7998,8281.1504,8281.7998,600,546200
ULTRACEMCO_F1,30-08-2023,14:17:00,8279.7002,8281.0,8279.7002,8281.0,1100,546200
ULTRACEMCO_F1,30-08-2023,14:18:00,8280.5,8281.2998,8280.5,8281.2998,1300,546000
ULTRACEMCO_F1,30-08-2023,14:19:00,8282.2998,8282.4502,8281.3496,8282.4502,1000,546000
ULTRACEMCO_F1,30-08-2023,14:20:00,8278.9502,8278.9502,8278.9502,8278.9502,1200,546000
ULTRACEMCO_F1,30-08-2023,14:21:00,8280.7002,8280.7002,8279.9502,8279.9502,700,546000
ULTRACEMCO_F1,30-08-2023,14:22:00,8280.0,8282.9502,8278.7002,8278.7002,800,544900
ULTRACEMCO_F1,30-08-2023,14:23:00,8281.2002,8282.9004,8278.5498,8278.5498,1500,544900
ULTRACEMCO_F1,30-08-2023,14:24:00,8279.4004,8283.1504,8274.4004,8274.4004,3100,543900
ULTRACEMCO_F1,30-08-2023,14:25:00,8275.2998,8275.2998,8273.8496,8274.9502,800,543900
ULTRACEMCO_F1,30-08-2023,14:26:00,8274.5,8274.5,8273.6504,8273.6504,500,543900
ULTRACEMCO_F1,30-08-2023,14:27:00,8273.4502,8273.4502,8272.1504,8272.1504,700,542100
