<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,24-08-2023,15:11:00,296.85,296.85,296.85,296.85,10000,2516000
GRANULES_F2,24-08-2023,15:12:00,296.7,296.7,296.7,296.7,2000,2516000
GRANULES_F2,24-08-2023,15:13:00,296.65,296.65,296.65,296.65,4000,2526000
GRANULES_F2,24-08-2023,15:14:00,296.4,296.4,296.4,296.4,14000,2526000
GRANULES_F2,24-08-2023,15:15:00,296.3,296.3,296.0,296.0,16000,2526000
GRANULES_F2,24-08-2023,15:17:00,296.0,296.25,296.0,296.25,10000,2542000
GRANULES_F2,24-08-2023,15:18:00,296.65,296.65,296.65,296.65,2000,2542000
GRANULES_F2,24-08-2023,15:19:00,296.65,296.65,296.65,296.65,2000,2544000
GRANULES_F2,24-08-2023,15:20:00,296.7,296.85,296.7,296.85,8000,2544000
GRANULES_F2,24-08-2023,15:22:00,297.0,297.0,296.9,296.9,8000,2550000
GRANULES_F2,24-08-2023,15:25:00,296.8,297.15,296.75,296.75,18000,2548000
GRANULES_F2,24-08-2023,15:28:00,296.6,296.6,296.35,296.35,14000,2556000
GRANULES_F2,25-08-2023,09:15:00,298.05,298.15,298.05,298.1,6003,2548000
GRANULES_F2,25-08-2023,09:16:00,298.5,298.85,298.5,298.5,10000,2548000
GRANULES_F2,25-08-2023,09:17:00,298.9,298.9,298.9,298.9,8000,2548000
GRANULES_F2,25-08-2023,09:18:00,298.9,299.5,298.9,299.5,8000,2548000
GRANULES_F2,25-08-2023,09:19:00,300.0,300.0,300.0,300.0,16000,2548000
GRANULES_F2,25-08-2023,09:20:00,300.0,300.0,300.0,300.0,2000,2548000
GRANULES_F2,25-08-2023,09:21:00,300.6,301.2,300.6,301.2,12000,2560000
GRANULES_F2,25-08-2023,09:22:00,301.0,301.65,301.0,301.65,6000,2560000
GRANULES_F2,25-08-2023,09:23:00,302.0,302.0,302.0,302.0,4000,2560000
GRANULES_F2,25-08-2023,09:24:00,301.5,302.1,301.5,302.1,24000,2552000
GRANULES_F2,25-08-2023,09:25:00,302.1,302.1,302.1,302.1,4000,2552000
GRANULES_F2,25-08-2023,09:26:00,302.0,302.0,302.0,302.0,4000,2562000
GRANULES_F2,25-08-2023,09:28:00,301.95,302.2,301.95,302.2,22000,2562000
GRANULES_F2,25-08-2023,09:29:00,302.4,302.5,302.4,302.5,12000,2550000
GRANULES_F2,25-08-2023,09:30:00,302.5,302.5,301.3,301.3,8000,2550000
GRANULES_F2,25-08-2023,09:32:00,301.0,301.0,300.95,300.95,22000,2550000
GRANULES_F2,25-08-2023,09:33:00,301.15,301.5,301.15,301.5,12000,2554000
GRANULES_F2,25-08-2023,09:34:00,301.2,301.2,301.2,301.2,10000,2554000
GRANULES_F2,25-08-2023,09:35:00,300.6,300.6,300.4,300.4,6000,2542000
GRANULES_F2,25-08-2023,09:36:00,300.0,300.0,299.6,299.6,8000,2542000
GRANULES_F2,25-08-2023,09:37:00,299.6,300.0,299.4,300.0,6000,2542000
GRANULES_F2,25-08-2023,09:38:00,300.0,300.0,300.0,300.0,4000,2542000
GRANULES_F2,25-08-2023,09:39:00,299.35,299.35,299.35,299.35,4000,2542000
GRANULES_F2,25-08-2023,09:40:00,299.3,299.75,299.3,299.75,4000,2542000
GRANULES_F2,25-08-2023,09:41:00,300.0,300.0,300.0,300.0,2000,2542000
GRANULES_F2,25-08-2023,09:42:00,300.6,300.6,300.6,300.6,2000,2546000
GRANULES_F2,25-08-2023,09:44:00,300.75,300.75,300.75,300.75,6000,2546000
GRANULES_F2,25-08-2023,09:47:00,301.0,301.0,300.2,300.25,20000,2558000
GRANULES_F2,25-08-2023,09:48:00,300.25,300.25,300.25,300.25,2000,2558000
GRANULES_F2,25-08-2023,09:50:00,300.05,300.05,300.05,300.05,6000,2558000
GRANULES_F2,25-08-2023,09:51:00,300.2,300.2,300.2,300.2,2000,2564000
GRANULES_F2,25-08-2023,09:53:00,299.7,299.7,299.7,299.7,10000,2562000
GRANULES_F2,25-08-2023,09:54:00,299.7,299.7,299.7,299.7,2000,2562000
GRANULES_F2,25-08-2023,09:56:00,299.85,299.85,299.65,299.65,6000,2566000
GRANULES_F2,25-08-2023,09:57:00,299.3,299.3,299.05,299.05,10000,2566000
GRANULES_F2,25-08-2023,09:58:00,298.9,298.9,298.85,298.85,8000,2566000
GRANULES_F2,25-08-2023,09:59:00,299.25,299.5,299.25,299.5,8000,2566000
GRANULES_F2,25-08-2023,10:00:00,299.7,299.85,299.65,299.65,14000,2582000
GRANULES_F2,25-08-2023,10:03:00,299.6,299.6,299.6,299.6,2000,2588000
GRANULES_F2,25-08-2023,10:04:00,299.6,299.6,299.6,299.6,2000,2588000
GRANULES_F2,25-08-2023,10:09:00,299.6,299.6,299.6,299.6,2000,2588000
GRANULES_F2,25-08-2023,10:12:00,299.0,299.0,298.95,298.95,8000,2588000
GRANULES_F2,25-08-2023,10:14:00,298.95,298.95,298.95,298.95,2000,2588000
GRANULES_F2,25-08-2023,10:15:00,299.0,299.0,299.0,299.0,2000,2594000
GRANULES_F2,25-08-2023,10:16:00,298.9,298.9,298.75,298.75,16000,2594000
GRANULES_F2,25-08-2023,10:17:00,298.8,298.8,298.8,298.8,14000,2594000
GRANULES_F2,25-08-2023,10:18:00,298.95,298.95,298.95,298.95,2000,2608000
GRANULES_F2,25-08-2023,10:19:00,298.95,298.95,298.95,298.95,2000,2608000
GRANULES_F2,25-08-2023,10:20:00,298.5,298.5,298.5,298.5,4000,2608000
GRANULES_F2,25-08-2023,10:22:00,298.5,298.5,298.5,298.5,4000,2612000
GRANULES_F2,25-08-2023,10:23:00,299.25,299.25,299.25,299.25,14000,2612000
GRANULES_F2,25-08-2023,10:24:00,299.25,299.25,299.25,299.25,2000,2612000
GRANULES_F2,25-08-2023,10:25:00,299.6,299.6,299.6,299.6,2000,2612000
GRANULES_F2,25-08-2023,10:26:00,299.1,299.1,299.1,299.1,6000,2612000
GRANULES_F2,25-08-2023,10:28:00,298.85,298.85,298.85,298.85,2000,2618000
GRANULES_F2,25-08-2023,10:29:00,298.7,299.25,298.7,299.25,10000,2624000
GRANULES_F2,25-08-2023,10:31:00,299.0,299.0,298.9,298.9,6000,2624000
GRANULES_F2,25-08-2023,10:32:00,299.0,299.0,299.0,299.0,6000,2624000
GRANULES_F2,25-08-2023,10:33:00,298.85,298.85,298.85,298.85,2000,2626000
GRANULES_F2,25-08-2023,10:34:00,298.4,298.4,298.4,298.4,6000,2626000
GRANULES_F2,25-08-2023,10:35:00,298.4,298.4,298.4,298.4,4000,2626000
GRANULES_F2,25-08-2023,10:38:00,298.05,298.05,298.05,298.05,2000,2634000
GRANULES_F2,25-08-2023,10:39:00,298.05,298.05,298.05,298.05,2000,2634000
GRANULES_F2,25-08-2023,10:41:00,298.95,298.95,298.95,298.95,2000,2634000
GRANULES_F2,25-08-2023,10:43:00,299.15,299.15,299.15,299.15,14000,2636000
GRANULES_F2,25-08-2023,10:44:00,299.45,299.45,299.45,299.45,4000,2636000
GRANULES_F2,25-08-2023,10:45:00,299.45,299.45,299.45,299.45,4000,2638000
GRANULES_F2,25-08-2023,10:47:00,299.05,299.05,299.05,299.05,4000,2638000
GRANULES_F2,25-08-2023,10:48:00,299.0,299.0,299.0,299.0,4000,2640000
GRANULES_F2,25-08-2023,10:49:00,298.65,298.65,298.65,298.65,12000,2640000
GRANULES_F2,25-08-2023,10:52:00,298.9,298.9,298.9,298.9,2000,2634000
GRANULES_F2,25-08-2023,10:53:00,299.35,299.35,299.35,299.35,2000,2634000
GRANULES_F2,25-08-2023,10:54:00,299.35,299.35,299.35,299.35,4000,2634000
GRANULES_F2,25-08-2023,10:57:00,299.15,299.15,299.05,299.05,10000,2634000
GRANULES_F2,25-08-2023,10:59:00,299.05,299.1,299.05,299.1,4000,2634000
GRANULES_F2,25-08-2023,11:03:00,299.1,299.1,299.1,299.1,2000,2626000
GRANULES_F2,25-08-2023,11:04:00,299.1,299.1,299.1,299.1,4000,2626000
GRANULES_F2,25-08-2023,11:06:00,299.1,299.1,299.1,299.1,82000,2628000
GRANULES_F2,25-08-2023,11:09:00,299.1,299.1,299.1,299.1,2000,2628000
GRANULES_F2,25-08-2023,11:10:00,299.1,299.1,299.1,299.1,6000,2628000
GRANULES_F2,25-08-2023,11:11:00,299.1,299.1,299.1,299.1,2000,2628000
GRANULES_F2,25-08-2023,11:12:00,299.1,299.1,298.8,298.8,4000,2638000
GRANULES_F2,25-08-2023,11:14:00,298.8,298.8,298.8,298.8,2000,2638000
GRANULES_F2,25-08-2023,11:16:00,298.5,298.5,298.5,298.5,8000,2638000
GRANULES_F2,25-08-2023,11:17:00,298.45,298.5,298.45,298.5,4000,2636000
GRANULES_F2,25-08-2023,11:18:00,298.6,298.6,298.6,298.6,2000,2636000
GRANULES_F2,25-08-2023,11:19:00,298.6,298.6,298.6,298.6,2000,2636000
GRANULES_F2,25-08-2023,11:20:00,298.7,298.7,298.7,298.7,6000,2644000
GRANULES_F2,25-08-2023,11:21:00,298.7,298.7,298.7,298.7,4000,2644000
GRANULES_F2,25-08-2023,11:24:00,298.7,298.7,298.7,298.7,2000,2648000
GRANULES_F2,25-08-2023,11:26:00,298.95,298.95,298.95,298.95,4000,2648000
GRANULES_F2,25-08-2023,11:29:00,299.15,299.15,299.15,299.15,4000,2650000
GRANULES_F2,25-08-2023,11:30:00,299.65,299.65,299.65,299.65,6000,2648000
GRANULES_F2,25-08-2023,11:32:00,299.8,299.8,299.15,299.15,10000,2648000
GRANULES_F2,25-08-2023,11:33:00,299.0,299.0,299.0,299.0,2000,2644000
GRANULES_F2,25-08-2023,11:34:00,299.0,299.0,299.0,299.0,4000,2644000
GRANULES_F2,25-08-2023,11:38:00,299.3,299.6,299.3,299.6,4000,2648000
GRANULES_F2,25-08-2023,11:39:00,299.6,299.6,299.6,299.6,8000,2650000
GRANULES_F2,25-08-2023,11:40:00,299.6,299.8,299.6,299.8,4000,2650000
GRANULES_F2,25-08-2023,11:41:00,299.8,299.8,299.8,299.8,2000,2650000
GRANULES_F2,25-08-2023,11:43:00,300.15,300.15,300.15,300.15,2000,2646000
GRANULES_F2,25-08-2023,11:45:00,300.15,300.15,300.15,300.15,2000,2648000
GRANULES_F2,25-08-2023,11:49:00,300.0,300.0,300.0,300.0,2000,2650000
GRANULES_F2,25-08-2023,11:52:00,300.0,300.0,300.0,300.0,2000,2652000
GRANULES_F2,25-08-2023,11:54:00,299.9,299.9,299.9,299.9,2000,2654000
GRANULES_F2,25-08-2023,11:59:00,299.4,299.4,299.4,299.4,2000,2654000
GRANULES_F2,25-08-2023,12:01:00,299.25,299.25,299.25,299.25,2000,2656000
GRANULES_F2,25-08-2023,12:05:00,299.65,299.65,299.65,299.65,6000,2656000
GRANULES_F2,25-08-2023,12:07:00,299.1,299.1,299.1,299.1,6000,2660000
GRANULES_F2,25-08-2023,12:10:00,299.1,299.1,299.1,299.1,4000,2660000
GRANULES_F2,25-08-2023,12:11:00,299.55,299.55,299.55,299.55,2000,2660000
GRANULES_F2,25-08-2023,12:13:00,299.55,299.55,299.55,299.55,2000,2666000
GRANULES_F2,25-08-2023,12:14:00,299.1,299.1,299.1,299.1,14000,2666000
GRANULES_F2,25-08-2023,12:15:00,299.1,299.1,299.1,299.1,4000,2666000
GRANULES_F2,25-08-2023,12:16:00,299.1,299.1,299.1,299.1,2000,2680000
GRANULES_F2,25-08-2023,12:19:00,299.3,299.3,298.9,298.9,8000,2682000
GRANULES_F2,25-08-2023,12:20:00,298.75,298.75,298.75,298.75,2000,2682000
GRANULES_F2,25-08-2023,12:21:00,298.7,298.7,298.35,298.35,4000,2690000
GRANULES_F2,25-08-2023,12:23:00,298.35,298.35,298.3,298.3,10000,2690000
GRANULES_F2,25-08-2023,12:24:00,298.3,298.3,298.2,298.2,4000,2698000
GRANULES_F2,25-08-2023,12:25:00,298.2,298.2,298.2,298.2,4000,2698000
GRANULES_F2,25-08-2023,12:29:00,298.2,298.2,298.2,298.2,2000,2702000
GRANULES_F2,25-08-2023,12:30:00,298.2,298.2,298.2,298.2,2000,2702000
GRANULES_F2,25-08-2023,12:33:00,298.2,298.2,298.2,298.2,6000,2704000
GRANULES_F2,25-08-2023,12:34:00,298.2,298.2,298.2,298.2,2000,2704000
GRANULES_F2,25-08-2023,12:35:00,298.4,298.4,298.4,298.4,6000,2704000
GRANULES_F2,25-08-2023,12:37:00,298.4,298.4,298.4,298.4,2000,2706000
GRANULES_F2,25-08-2023,12:38:00,298.6,298.6,298.5,298.5,34000,2706000
GRANULES_F2,25-08-2023,12:39:00,298.3,298.45,298.3,298.45,4000,2708000
GRANULES_F2,25-08-2023,12:43:00,298.25,298.25,298.25,298.25,2000,2710000
GRANULES_F2,25-08-2023,12:44:00,298.1,298.1,298.1,298.1,6000,2710000
GRANULES_F2,25-08-2023,12:45:00,297.9,297.9,297.9,297.9,14000,2716000
GRANULES_F2,25-08-2023,12:46:00,297.75,297.75,297.75,297.75,2000,2716000
GRANULES_F2,25-08-2023,12:48:00,297.75,297.75,297.75,297.75,10000,2732000
GRANULES_F2,25-08-2023,12:49:00,297.75,297.75,297.7,297.7,62000,2732000
GRANULES_F2,25-08-2023,12:50:00,297.8,297.8,297.8,297.8,20000,2732000
GRANULES_F2,25-08-2023,12:52:00,297.4,297.4,297.4,297.4,10000,2810000
GRANULES_F2,25-08-2023,12:53:00,297.15,297.15,297.15,297.15,12000,2810000
GRANULES_F2,25-08-2023,12:55:00,297.45,297.45,297.45,297.45,4000,2816000
GRANULES_F2,25-08-2023,12:56:00,298.0,298.0,298.0,298.0,2000,2816000
GRANULES_F2,25-08-2023,12:58:00,297.65,297.65,297.65,297.65,2000,2822000
GRANULES_F2,25-08-2023,13:03:00,297.15,297.15,297.15,297.15,22000,2824000
GRANULES_F2,25-08-2023,13:05:00,297.3,297.3,297.3,297.3,2000,2824000
GRANULES_F2,25-08-2023,13:09:00,297.3,297.3,297.3,297.3,4000,2846000
GRANULES_F2,25-08-2023,13:10:00,297.3,297.3,297.3,297.3,4000,2846000
GRANULES_F2,25-08-2023,13:11:00,297.25,297.25,297.25,297.25,4000,2846000
GRANULES_F2,25-08-2023,13:12:00,297.25,297.25,297.25,297.25,2000,2858000
GRANULES_F2,25-08-2023,13:13:00,297.05,297.05,297.0,297.0,6000,2858000
GRANULES_F2,25-08-2023,13:14:00,297.0,297.7,297.0,297.7,16000,2858000
GRANULES_F2,25-08-2023,13:15:00,297.7,297.7,297.7,297.7,12000,2886000
GRANULES_F2,25-08-2023,13:18:00,297.0,297.0,297.0,297.0,6000,2890000
GRANULES_F2,25-08-2023,13:19:00,296.95,296.95,296.95,296.95,4000,2890000
GRANULES_F2,25-08-2023,13:20:00,296.9,296.9,296.9,296.9,2000,2890000
GRANULES_F2,25-08-2023,13:21:00,296.9,296.9,296.9,296.9,2000,2894000
GRANULES_F2,25-08-2023,13:23:00,296.9,296.9,296.9,296.9,2000,2894000
GRANULES_F2,25-08-2023,13:24:00,296.9,296.9,296.9,296.9,6000,2896000
GRANULES_F2,25-08-2023,13:25:00,296.7,296.7,296.7,296.7,2000,2896000
GRANULES_F2,25-08-2023,13:27:00,296.7,296.7,296.7,296.7,2000,2902000
GRANULES_F2,25-08-2023,13:28:00,296.7,296.7,296.7,296.7,2000,2902000
GRANULES_F2,25-08-2023,13:31:00,297.5,297.5,297.5,297.5,4000,2904000
GRANULES_F2,25-08-2023,13:33:00,297.7,297.7,297.7,297.7,4000,2908000
GRANULES_F2,25-08-2023,13:34:00,297.7,297.7,297.7,297.7,4000,2908000
GRANULES_F2,25-08-2023,13:35:00,297.7,297.7,297.7,297.7,4000,2908000
GRANULES_F2,25-08-2023,13:37:00,297.7,297.7,297.7,297.7,2000,2912000
GRANULES_F2,25-08-2023,13:39:00,297.7,297.7,297.7,297.7,2000,2914000
GRANULES_F2,25-08-2023,13:40:00,297.7,297.7,297.7,297.7,4000,2914000
GRANULES_F2,25-08-2023,13:44:00,297.7,297.7,297.7,297.7,2000,2920000
GRANULES_F2,25-08-2023,13:47:00,297.7,297.7,297.7,297.7,2000,2922000
GRANULES_F2,25-08-2023,13:49:00,297.7,297.7,297.7,297.7,2000,2924000
GRANULES_F2,25-08-2023,13:50:00,297.7,297.85,297.7,297.85,4000,2924000
GRANULES_F2,25-08-2023,13:51:00,297.85,297.85,297.85,297.85,2000,2928000
GRANULES_F2,25-08-2023,13:52:00,297.85,297.85,297.85,297.85,4000,2928000
GRANULES_F2,25-08-2023,13:53:00,297.85,297.85,297.85,297.85,2000,2928000
GRANULES_F2,25-08-2023,13:54:00,297.6,297.7,297.6,297.7,12000,2930000
GRANULES_F2,25-08-2023,13:56:00,297.7,297.7,297.7,297.7,2000,2930000
GRANULES_F2,25-08-2023,13:58:00,297.85,297.85,297.85,297.85,4000,2928000
GRANULES_F2,25-08-2023,13:59:00,297.65,297.65,297.6,297.6,8000,2928000
GRANULES_F2,25-08-2023,14:03:00,297.6,297.6,297.55,297.55,6000,2932000
GRANULES_F2,25-08-2023,14:06:00,297.55,297.8,297.55,297.8,6000,2936000
GRANULES_F2,25-08-2023,14:07:00,297.75,297.75,297.75,297.75,4000,2936000
GRANULES_F2,25-08-2023,14:08:00,297.95,297.95,297.95,297.95,2000,2936000
GRANULES_F2,25-08-2023,14:13:00,297.1,297.1,297.1,297.1,4000,2944000
GRANULES_F2,25-08-2023,14:14:00,297.0,297.1,297.0,297.1,6000,2944000
GRANULES_F2,25-08-2023,14:15:00,296.85,297.0,296.85,297.0,8000,2952000
GRANULES_F2,25-08-2023,14:17:00,297.0,297.0,297.0,297.0,2000,2952000
GRANULES_F2,25-08-2023,14:19:00,296.65,296.65,296.65,296.65,2000,2958000
GRANULES_F2,25-08-2023,14:21:00,296.65,296.9,296.65,296.9,10000,2958000
GRANULES_F2,25-08-2023,14:24:00,296.95,296.95,296.95,296.95,2000,2956000
GRANULES_F2,25-08-2023,14:31:00,297.3,297.3,297.3,297.3,2000,2954000
GRANULES_F2,25-08-2023,14:34:00,297.1,297.1,297.1,297.1,2000,2956000
GRANULES_F2,25-08-2023,14:37:00,296.9,296.9,296.9,296.9,2000,2958000
GRANULES_F2,25-08-2023,14:40:00,296.55,296.55,296.55,296.55,24000,2960000
GRANULES_F2,25-08-2023,14:41:00,297.15,297.15,297.15,297.15,2000,2960000
GRANULES_F2,25-08-2023,14:43:00,296.55,296.55,296.55,296.55,4000,2978000
GRANULES_F2,25-08-2023,14:54:00,296.55,296.55,296.55,296.55,2000,2980000
GRANULES_F2,25-08-2023,14:59:00,297.1,297.1,297.1,297.1,8000,2982000
GRANULES_F2,25-08-2023,15:00:00,297.1,297.1,297.1,297.1,10000,2988000
GRANULES_F2,25-08-2023,15:02:00,297.05,297.05,297.05,297.05,2000,2988000
GRANULES_F2,25-08-2023,15:03:00,297.1,297.1,297.1,297.1,2000,2988000
GRANULES_F2,25-08-2023,15:09:00,297.25,297.25,297.25,297.25,2000,2996000
GRANULES_F2,25-08-2023,15:11:00,296.95,296.95,296.95,296.95,4000,2996000
GRANULES_F2,25-08-2023,15:13:00,296.75,296.75,296.75,296.75,2000,2994000
GRANULES_F2,25-08-2023,15:14:00,296.55,296.55,296.0,296.05,28000,2994000
GRANULES_F2,25-08-2023,15:15:00,295.75,295.75,295.55,295.55,8000,3006000
GRANULES_F2,25-08-2023,15:16:00,296.4,296.4,296.4,296.4,4000,3006000
GRANULES_F2,25-08-2023,15:17:00,296.7,296.7,296.7,296.7,2000,3006000
GRANULES_F2,25-08-2023,15:18:00,296.4,296.4,296.4,296.4,2000,3006000
GRANULES_F2,25-08-2023,15:19:00,296.15,296.15,296.15,296.15,2000,3006000
GRANULES_F2,25-08-2023,15:20:00,296.0,296.0,295.7,295.7,16000,3006000
GRANULES_F2,25-08-2023,15:21:00,295.65,295.65,295.65,295.65,6000,3006000
GRANULES_F2,25-08-2023,15:22:00,295.45,295.45,295.25,295.25,28000,3008000
GRANULES_F2,25-08-2023,15:24:00,295.1,295.1,295.05,295.05,6000,3002000
GRANULES_F2,25-08-2023,15:25:00,295.0,295.0,295.0,295.0,24000,3002000
GRANULES_F2,25-08-2023,15:27:00,295.5,295.5,295.5,295.5,4000,3002000
GRANULES_F2,25-08-2023,15:28:00,295.35,295.35,295.25,295.25,4000,3014000
GRANULES_F2,25-08-2023,15:29:00,295.15,295.15,295.15,295.15,6000,3014000
GRANULES_F2,28-08-2023,09:20:00,296.5,296.7,296.5,296.5,10002,3010000
GRANULES_F2,28-08-2023,09:21:00,297.0,297.0,297.0,297.0,12000,3012000
GRANULES_F2,28-08-2023,09:22:00,297.0,297.0,297.0,297.0,2000,3012000
GRANULES_F2,28-08-2023,09:23:00,297.15,297.4,297.15,297.4,16000,3012000
GRANULES_F2,28-08-2023,09:24:00,297.4,297.55,297.4,297.55,6000,3008000
GRANULES_F2,28-08-2023,09:25:00,298.3,298.3,297.95,297.95,36000,3008000
GRANULES_F2,28-08-2023,09:26:00,297.95,297.95,297.6,297.6,6000,3008000
GRANULES_F2,28-08-2023,09:27:00,297.5,297.5,296.15,296.15,44000,3010000
GRANULES_F2,28-08-2023,09:28:00,296.65,297.15,296.65,297.1,34000,3010000
GRANULES_F2,28-08-2023,09:29:00,297.1,297.1,297.1,297.1,2000,3010000
GRANULES_F2,28-08-2023,09:30:00,296.7,296.85,296.7,296.85,10000,3024000
GRANULES_F2,28-08-2023,09:31:00,296.85,296.85,296.85,296.85,6000,3024000
GRANULES_F2,28-08-2023,09:32:00,296.85,296.85,296.85,296.85,2000,3024000
GRANULES_F2,28-08-2023,09:33:00,297.35,297.35,297.35,297.35,10000,3032000
GRANULES_F2,28-08-2023,09:37:00,297.35,298.0,297.35,298.0,4000,3038000
GRANULES_F2,28-08-2023,09:38:00,298.0,298.0,298.0,298.0,4000,3038000
GRANULES_F2,28-08-2023,09:39:00,298.5,298.75,298.5,298.75,18000,3042000
GRANULES_F2,28-08-2023,09:40:00,298.75,299.0,298.75,298.95,38000,3042000
GRANULES_F2,28-08-2023,09:41:00,299.1,299.1,299.1,299.1,22000,3042000
GRANULES_F2,28-08-2023,09:42:00,299.1,299.1,299.0,299.0,20000,3058000
GRANULES_F2,28-08-2023,09:43:00,299.0,299.15,299.0,299.15,18000,3058000
GRANULES_F2,28-08-2023,09:44:00,299.15,299.3,299.15,299.3,18000,3058000
GRANULES_F2,28-08-2023,09:45:00,300.0,300.0,300.0,300.0,40000,3068000
GRANULES_F2,28-08-2023,09:47:00,299.25,299.25,299.25,299.25,20000,3068000
GRANULES_F2,28-08-2023,09:48:00,299.1,299.65,299.1,299.65,24000,3088000
GRANULES_F2,28-08-2023,09:49:00,299.65,299.65,299.65,299.65,22000,3088000
GRANULES_F2,28-08-2023,09:50:00,299.4,299.4,299.4,299.4,4000,3106000
GRANULES_F2,28-08-2023,09:51:00,299.7,299.7,299.7,299.7,14000,3106000
GRANULES_F2,28-08-2023,09:52:00,299.7,299.7,299.7,299.7,14000,3106000
GRANULES_F2,28-08-2023,09:53:00,299.25,299.25,299.25,299.25,6000,3106000
GRANULES_F2,28-08-2023,09:54:00,299.35,299.35,299.35,299.35,2000,3134000
GRANULES_F2,28-08-2023,09:55:00,299.35,299.35,299.35,299.35,4000,3134000
GRANULES_F2,28-08-2023,09:59:00,299.25,299.25,299.25,299.25,4000,3140000
GRANULES_F2,28-08-2023,10:00:00,299.25,299.25,299.25,299.25,18000,3144000
GRANULES_F2,28-08-2023,10:01:00,299.5,299.5,299.5,299.5,4000,3144000
GRANULES_F2,28-08-2023,10:02:00,299.6,300.2,299.6,300.2,14000,3144000
GRANULES_F2,28-08-2023,10:03:00,300.2,300.2,300.2,300.2,8000,3144000
GRANULES_F2,28-08-2023,10:04:00,300.25,300.35,300.25,300.35,16000,3144000
GRANULES_F2,28-08-2023,10:05:00,300.35,300.5,300.35,300.5,12000,3144000
GRANULES_F2,28-08-2023,10:06:00,300.5,300.5,300.5,300.5,22000,3150000
GRANULES_F2,28-08-2023,10:07:00,300.5,300.5,300.5,300.5,14000,3150000
GRANULES_F2,28-08-2023,10:08:00,300.5,300.5,300.5,300.5,14000,3150000
GRANULES_F2,28-08-2023,10:09:00,300.45,300.45,300.45,300.45,4000,3180000
GRANULES_F2,28-08-2023,10:10:00,300.6,300.75,300.6,300.75,10000,3180000
GRANULES_F2,28-08-2023,10:11:00,301.2,301.2,301.2,301.2,22000,3180000
GRANULES_F2,28-08-2023,10:12:00,301.2,301.4,301.2,301.4,12000,3180000
GRANULES_F2,28-08-2023,10:13:00,301.1,301.1,300.6,300.6,12000,3180000
GRANULES_F2,28-08-2023,10:14:00,300.6,300.6,300.6,300.6,12000,3180000
GRANULES_F2,28-08-2023,10:15:00,300.65,300.85,300.65,300.85,22000,3196000
GRANULES_F2,28-08-2023,10:16:00,300.85,300.85,300.85,300.85,8000,3196000
GRANULES_F2,28-08-2023,10:17:00,300.65,300.65,300.65,300.65,2000,3196000
GRANULES_F2,28-08-2023,10:18:00,300.85,300.85,300.85,300.85,4000,3198000
GRANULES_F2,28-08-2023,10:20:00,300.75,300.75,300.75,300.75,2000,3198000
GRANULES_F2,28-08-2023,10:22:00,300.75,300.75,300.75,300.75,8000,3200000
GRANULES_F2,28-08-2023,10:23:00,300.5,300.5,300.5,300.5,6000,3200000
GRANULES_F2,28-08-2023,10:24:00,300.5,300.5,300.5,300.5,6000,3204000
GRANULES_F2,28-08-2023,10:25:00,299.45,299.45,299.35,299.35,54000,3204000
GRANULES_F2,28-08-2023,10:26:00,299.9,299.9,299.8,299.8,16000,3204000
GRANULES_F2,28-08-2023,10:27:00,299.9,299.9,299.9,299.9,8000,3226000
GRANULES_F2,28-08-2023,10:28:00,299.9,299.9,299.9,299.9,4000,3226000
GRANULES_F2,28-08-2023,10:29:00,299.9,299.9,299.9,299.9,4000,3226000
GRANULES_F2,28-08-2023,10:30:00,300.45,300.45,300.45,300.45,6000,3236000
GRANULES_F2,28-08-2023,10:33:00,300.4,300.4,300.4,300.4,2000,3234000
GRANULES_F2,28-08-2023,10:34:00,300.4,300.4,300.4,300.4,8000,3234000
GRANULES_F2,28-08-2023,10:35:00,300.5,300.5,300.5,300.5,2000,3234000
GRANULES_F2,28-08-2023,10:36:00,300.5,300.5,300.5,300.5,2000,3234000
GRANULES_F2,28-08-2023,10:39:00,300.5,300.5,300.5,300.5,2000,3246000
GRANULES_F2,28-08-2023,10:41:00,300.1,300.1,300.1,300.1,4000,3246000
GRANULES_F2,28-08-2023,10:43:00,300.0,300.0,300.0,300.0,2000,3248000
GRANULES_F2,28-08-2023,10:45:00,299.5,299.5,299.5,299.5,4000,3248000
GRANULES_F2,28-08-2023,10:52:00,299.2,299.2,299.2,299.2,4000,3248000
GRANULES_F2,28-08-2023,10:53:00,299.2,299.2,299.2,299.2,2000,3248000
GRANULES_F2,28-08-2023,10:54:00,299.05,299.05,299.05,299.05,2000,3246000
GRANULES_F2,28-08-2023,10:56:00,298.9,298.9,298.55,298.55,10000,3246000
GRANULES_F2,28-08-2023,11:01:00,299.0,299.0,299.0,299.0,2000,3248000
GRANULES_F2,28-08-2023,11:02:00,299.0,299.0,299.0,299.0,4000,3248000
GRANULES_F2,28-08-2023,11:03:00,299.0,299.0,299.0,299.0,6000,3250000
GRANULES_F2,28-08-2023,11:04:00,299.0,299.0,299.0,299.0,2000,3250000
GRANULES_F2,28-08-2023,11:07:00,299.1,299.1,299.1,299.1,2000,3256000
GRANULES_F2,28-08-2023,11:08:00,299.6,299.7,299.6,299.7,30000,3256000
GRANULES_F2,28-08-2023,11:09:00,299.7,299.7,299.7,299.7,2000,3262000
GRANULES_F2,28-08-2023,11:11:00,300.85,300.85,300.6,300.85,12000,3262000
