<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,23-08-2023,11:57:00,2681.25,2682.95,2681.1499,2681.7,15000,11168400
ADANIENT_F1,23-08-2023,11:58:00,2682.8,2682.8,2682.0,2682.2,1500,11168400
ADANIENT_F1,23-08-2023,11:59:00,2682.8999,2682.8999,2680.3501,2680.3501,1800,11168400
ADANIENT_F1,23-08-2023,12:00:00,2681.0,2682.0,2681.0,2681.1001,1800,11164200
ADANIENT_F1,23-08-2023,12:01:00,2681.8999,2681.8999,2681.05,2681.05,600,11164200
ADANIENT_F1,23-08-2023,12:02:00,2680.5,2681.0,2680.3501,2681.0,1800,11164200
ADANIENT_F1,23-08-2023,12:03:00,2680.1499,2680.1499,2679.8999,2679.95,900,11164500
ADANIENT_F1,23-08-2023,12:04:00,2679.6499,2680.3,2679.55,2679.55,1500,11164500
ADANIENT_F1,23-08-2023,12:05:00,2679.45,2681.3999,2679.45,2680.6499,1500,11164500
ADANIENT_F1,23-08-2023,12:06:00,2682.0,2682.1001,2680.3,2680.45,8700,11166300
ADANIENT_F1,23-08-2023,12:07:00,2679.8,2679.8,2677.2,2677.2,3300,11166300
ADANIENT_F1,23-08-2023,12:08:00,2676.7,2677.6499,2676.7,2677.6499,1200,11166300
ADANIENT_F1,23-08-2023,12:09:00,2676.3501,2676.3999,2676.05,2676.05,4500,11171700
ADANIENT_F1,23-08-2023,12:10:00,2676.1001,2677.05,2676.05,2676.8999,2100,11171700
ADANIENT_F1,23-08-2023,12:11:00,2676.1001,2676.1499,2675.25,2675.25,3600,11171700
ADANIENT_F1,23-08-2023,12:12:00,2674.1001,2675.95,2673.5,2675.95,8400,11172900
ADANIENT_F1,23-08-2023,12:13:00,2673.6499,2673.6499,2673.6499,2673.6499,1800,11172900
ADANIENT_F1,23-08-2023,12:14:00,2673.3501,2674.45,2673.25,2673.5,2400,11172900
ADANIENT_F1,23-08-2023,12:15:00,2673.25,2674.0,2673.25,2674.0,900,11175300
ADANIENT_F1,23-08-2023,12:16:00,2673.0,2673.6001,2672.0,2672.0,2400,11175300
ADANIENT_F1,23-08-2023,12:17:00,2672.0,2672.0,2671.45,2671.45,3300,11175300
ADANIENT_F1,23-08-2023,12:18:00,2671.8501,2673.3,2671.8501,2673.3,600,11176800
ADANIENT_F1,23-08-2023,12:19:00,2673.95,2673.95,2672.1499,2672.95,1200,11176800
ADANIENT_F1,23-08-2023,12:20:00,2673.3999,2673.6001,2672.2,2672.8999,1200,11176800
ADANIENT_F1,23-08-2023,12:21:00,2673.75,2673.75,2673.75,2673.75,300,11176800
ADANIENT_F1,23-08-2023,12:22:00,2674.25,2674.25,2672.7,2673.6001,2100,11176800
ADANIENT_F1,23-08-2023,12:23:00,2672.25,2674.0,2672.25,2673.8,3000,11176800
ADANIENT_F1,23-08-2023,12:24:00,2674.75,2674.75,2674.75,2674.75,300,11177100
ADANIENT_F1,23-08-2023,12:25:00,2674.0,2674.25,2673.3999,2673.75,1800,11177100
ADANIENT_F1,23-08-2023,12:26:00,2673.25,2675.3,2673.25,2674.7,3600,11177100
ADANIENT_F1,23-08-2023,12:27:00,2674.05,2674.1499,2673.45,2673.45,1800,11178600
ADANIENT_F1,23-08-2023,12:28:00,2673.6001,2673.6001,2673.6001,2673.6001,900,11178600
ADANIENT_F1,23-08-2023,12:29:00,2674.2,2674.3,2674.2,2674.3,600,11178600
ADANIENT_F1,23-08-2023,12:30:00,2674.2,2674.2,2674.2,2674.2,300,11180700
ADANIENT_F1,23-08-2023,12:31:00,2674.0,2674.0,2673.05,2673.05,2700,11180700
ADANIENT_F1,23-08-2023,12:32:00,2673.0,2675.1499,2672.95,2673.6499,2400,11180700
ADANIENT_F1,23-08-2023,12:33:00,2673.3,2674.5,2673.05,2673.8,4800,11181900
ADANIENT_F1,23-08-2023,12:34:00,2673.2,2673.5,2672.25,2672.25,3600,11181900
ADANIENT_F1,23-08-2023,12:35:00,2672.2,2673.5,2672.2,2673.5,7200,11181900
ADANIENT_F1,23-08-2023,12:36:00,2672.55,2674.0,2672.25,2674.0,5700,11185800
ADANIENT_F1,23-08-2023,12:37:00,2672.45,2672.95,2672.25,2672.95,1800,11185800
ADANIENT_F1,23-08-2023,12:38:00,2671.95,2672.55,2671.6001,2672.55,6900,11185800
ADANIENT_F1,23-08-2023,12:39:00,2671.25,2671.25,2667.0,2667.0,21600,11187600
ADANIENT_F1,23-08-2023,12:40:00,2667.55,2668.8,2663.5,2663.5,10800,11187600
ADANIENT_F1,23-08-2023,12:41:00,2664.8999,2664.8999,2662.55,2664.0,17400,11187600
ADANIENT_F1,23-08-2023,12:42:00,2662.6499,2663.3501,2661.8,2663.3501,11700,11181900
ADANIENT_F1,23-08-2023,12:43:00,2662.1001,2666.05,2661.95,2666.05,14700,11181900
ADANIENT_F1,23-08-2023,12:44:00,2665.3999,2667.8999,2665.05,2667.25,4200,11181900
ADANIENT_F1,23-08-2023,12:45:00,2667.3501,2668.0,2666.1499,2666.2,6000,11185500
ADANIENT_F1,23-08-2023,12:46:00,2666.2,2667.6499,2666.1499,2667.2,4500,11185500
ADANIENT_F1,23-08-2023,12:47:00,2667.2,2669.7,2667.1001,2668.55,5400,11185500
ADANIENT_F1,23-08-2023,12:48:00,2667.55,2668.2,2666.8501,2667.0,5700,11187900
ADANIENT_F1,23-08-2023,12:49:00,2667.5,2668.8,2667.1001,2667.1001,1200,11187900
ADANIENT_F1,23-08-2023,12:50:00,2668.3999,2668.3999,2668.0,2668.0,600,11187900
ADANIENT_F1,23-08-2023,12:51:00,2667.1001,2667.1001,2666.0,2666.3999,2700,11172900
ADANIENT_F1,23-08-2023,12:52:00,2666.0,2666.75,2665.05,2665.55,4200,11172900
ADANIENT_F1,23-08-2023,12:53:00,2665.55,2667.0,2665.1499,2667.0,2700,11172900
ADANIENT_F1,23-08-2023,12:54:00,2667.3,2667.3,2666.5,2666.5,900,11158200
ADANIENT_F1,23-08-2023,12:55:00,2667.2,2668.0,2667.0,2667.0,1800,11158200
ADANIENT_F1,23-08-2023,12:56:00,2666.05,2667.1001,2665.6499,2665.6499,4500,11158200
ADANIENT_F1,23-08-2023,12:57:00,2667.1001,2667.1001,2666.1499,2666.1499,600,11148300
ADANIENT_F1,23-08-2023,12:58:00,2667.6499,2667.7,2665.8,2667.7,2400,11148300
ADANIENT_F1,23-08-2023,12:59:00,2665.6499,2665.6499,2662.3,2663.0,14400,11148300
ADANIENT_F1,23-08-2023,13:00:00,2662.8999,2664.1499,2662.8999,2664.1499,4500,11141700
ADANIENT_F1,23-08-2023,13:01:00,2663.95,2663.95,2659.75,2659.75,19500,11141700
ADANIENT_F1,23-08-2023,13:02:00,2660.55,2662.3,2659.25,2659.95,11700,11141700
ADANIENT_F1,23-08-2023,13:03:00,2660.55,2660.7,2657.3501,2659.25,13800,11134800
ADANIENT_F1,23-08-2023,13:04:00,2660.0,2660.0,2659.55,2659.55,3300,11134800
ADANIENT_F1,23-08-2023,13:05:00,2659.0,2659.0,2656.1001,2658.0,12300,11134800
ADANIENT_F1,23-08-2023,13:06:00,2658.3,2659.1499,2657.0,2658.3999,8700,11135100
ADANIENT_F1,23-08-2023,13:07:00,2658.3999,2658.95,2656.1499,2656.1499,11700,11135100
ADANIENT_F1,23-08-2023,13:08:00,2656.8,2656.8,2653.6001,2654.45,22200,11135100
ADANIENT_F1,23-08-2023,13:09:00,2653.55,2654.75,2653.0,2653.0,14700,11125500
ADANIENT_F1,23-08-2023,13:10:00,2653.0,2653.2,2646.3,2647.6001,44100,11125500
ADANIENT_F1,23-08-2023,13:11:00,2647.75,2649.2,2633.8,2634.3999,89100,11125500
ADANIENT_F1,23-08-2023,13:12:00,2633.75,2634.6001,2626.3,2633.8501,78600,11077800
ADANIENT_F1,23-08-2023,13:13:00,2636.3501,2637.95,2631.0,2633.8999,27600,11077800
ADANIENT_F1,23-08-2023,13:14:00,2635.3501,2637.8501,2632.6001,2636.75,19800,11077800
ADANIENT_F1,23-08-2023,13:15:00,2637.1499,2637.1499,2633.1001,2635.0,30900,11072700
ADANIENT_F1,23-08-2023,13:16:00,2634.5,2634.5,2622.05,2625.8999,43200,11072700
ADANIENT_F1,23-08-2023,13:17:00,2624.8999,2626.0,2613.8501,2614.8501,46500,11072700
ADANIENT_F1,23-08-2023,13:18:00,2614.0,2620.8501,2610.6001,2620.8501,71700,11072100
ADANIENT_F1,23-08-2023,13:19:00,2622.95,2630.0,2621.8,2625.6499,56400,11072100
ADANIENT_F1,23-08-2023,13:20:00,2627.5,2634.6001,2627.5,2634.55,33900,11072100
ADANIENT_F1,23-08-2023,13:21:00,2633.05,2637.55,2633.05,2635.1499,36900,11067600
ADANIENT_F1,23-08-2023,13:22:00,2635.3,2635.3,2630.3999,2634.6499,26100,11067600
ADANIENT_F1,23-08-2023,13:23:00,2634.5,2635.75,2631.75,2632.95,12600,11067600
ADANIENT_F1,23-08-2023,13:24:00,2632.1001,2632.1001,2628.25,2630.0,11700,11087700
ADANIENT_F1,23-08-2023,13:25:00,2630.8501,2634.0,2629.3999,2633.05,13800,11087700
ADANIENT_F1,23-08-2023,13:26:00,2632.0,2635.05,2632.0,2633.3501,9000,11087700
ADANIENT_F1,23-08-2023,13:27:00,2632.75,2634.55,2632.6499,2634.55,9600,11087700
ADANIENT_F1,23-08-2023,13:28:00,2634.3999,2634.3999,2631.3501,2632.75,7500,11087700
ADANIENT_F1,23-08-2023,13:29:00,2632.0,2633.5,2630.45,2632.95,14700,11087700
ADANIENT_F1,23-08-2023,13:30:00,2632.95,2635.2,2632.95,2634.0,5100,11072100
ADANIENT_F1,23-08-2023,13:31:00,2633.8,2634.1499,2631.2,2634.05,6900,11072100
ADANIENT_F1,23-08-2023,13:32:00,2635.0,2635.0,2633.0,2633.8501,11100,11072100
ADANIENT_F1,23-08-2023,13:33:00,2633.75,2634.05,2632.95,2634.05,3600,11068200
ADANIENT_F1,23-08-2023,13:34:00,2634.95,2635.75,2634.05,2634.05,2700,11068200
ADANIENT_F1,23-08-2023,13:35:00,2632.6499,2633.8,2631.3999,2631.5,11700,11068200
ADANIENT_F1,23-08-2023,13:36:00,2631.6499,2633.8,2631.3999,2632.8501,6600,11073900
ADANIENT_F1,23-08-2023,13:37:00,2633.05,2633.05,2628.25,2629.75,11100,11073900
ADANIENT_F1,23-08-2023,13:38:00,2628.25,2629.5,2625.25,2625.8501,12000,11073900
ADANIENT_F1,23-08-2023,13:39:00,2626.0,2627.0,2624.8501,2626.8501,13200,11080500
ADANIENT_F1,23-08-2023,13:40:00,2627.6001,2627.6001,2624.8999,2624.8999,4200,11080500
ADANIENT_F1,23-08-2023,13:41:00,2627.0,2630.3,2626.5,2630.3,6300,11080500
ADANIENT_F1,23-08-2023,13:42:00,2631.5,2631.5,2629.05,2630.2,5700,11064000
ADANIENT_F1,23-08-2023,13:43:00,2630.0,2630.1499,2628.3,2628.3,15000,11064000
ADANIENT_F1,23-08-2023,13:44:00,2628.6499,2628.6499,2626.45,2627.0,6000,11064000
ADANIENT_F1,23-08-2023,13:45:00,2626.0,2627.55,2626.0,2626.8,2400,11075100
ADANIENT_F1,23-08-2023,13:46:00,2627.5,2629.0,2627.0,2627.05,10200,11075100
ADANIENT_F1,23-08-2023,13:47:00,2628.0,2628.0,2626.5,2628.0,5700,11075100
ADANIENT_F1,23-08-2023,13:48:00,2627.2,2628.95,2627.05,2628.1001,3600,11079000
ADANIENT_F1,23-08-2023,13:49:00,2628.6499,2628.6499,2625.95,2628.0,8400,11079000
ADANIENT_F1,23-08-2023,13:50:00,2627.6001,2630.0,2627.6001,2628.3,3300,11079000
ADANIENT_F1,23-08-2023,13:51:00,2628.2,2628.2,2625.05,2625.8999,5700,11080200
ADANIENT_F1,23-08-2023,13:52:00,2627.7,2627.7,2623.1001,2623.75,13800,11080200
ADANIENT_F1,23-08-2023,13:53:00,2625.1001,2625.1001,2620.0,2620.0,12300,11080200
ADANIENT_F1,23-08-2023,13:54:00,2620.1001,2624.2,2619.95,2624.2,20700,11066100
ADANIENT_F1,23-08-2023,13:55:00,2622.8501,2622.8501,2616.5,2618.7,25800,11066100
ADANIENT_F1,23-08-2023,13:56:00,2618.8999,2620.45,2617.45,2619.1499,10200,11066100
ADANIENT_F1,23-08-2023,13:57:00,2619.2,2620.3999,2618.3999,2620.0,34200,11056500
ADANIENT_F1,23-08-2023,13:58:00,2620.0,2620.0,2616.3,2618.2,11400,11056500
ADANIENT_F1,23-08-2023,13:59:00,2618.55,2618.7,2616.6499,2617.8,8700,11056500
ADANIENT_F1,23-08-2023,14:00:00,2618.7,2619.0,2616.6001,2619.0,8700,11074800
ADANIENT_F1,23-08-2023,14:01:00,2619.95,2620.0,2619.0,2620.0,10800,11074800
ADANIENT_F1,23-08-2023,14:02:00,2620.0,2620.0,2616.6001,2616.8,17700,11074800
ADANIENT_F1,23-08-2023,14:03:00,2617.75,2618.0,2613.6499,2613.6499,7200,11078100
ADANIENT_F1,23-08-2023,14:04:00,2614.05,2619.6499,2614.0,2618.0,14100,11078100
ADANIENT_F1,23-08-2023,14:05:00,2618.3501,2619.1499,2615.05,2616.95,11100,11078100
ADANIENT_F1,23-08-2023,14:06:00,2616.05,2619.0,2615.3501,2619.0,5700,11070600
ADANIENT_F1,23-08-2023,14:07:00,2619.25,2619.5,2617.45,2619.1499,3600,11070600
ADANIENT_F1,23-08-2023,14:08:00,2619.2,2620.0,2618.3,2619.3999,9300,11070600
ADANIENT_F1,23-08-2023,14:09:00,2619.2,2620.3999,2618.25,2620.3999,9600,11079600
ADANIENT_F1,23-08-2023,14:10:00,2620.0,2620.0,2618.1499,2619.45,8400,11079600
ADANIENT_F1,23-08-2023,14:11:00,2618.8,2620.0,2618.0,2618.8999,11400,11079600
ADANIENT_F1,23-08-2023,14:12:00,2618.5,2618.8501,2617.45,2617.45,10500,11081700
ADANIENT_F1,23-08-2023,14:13:00,2617.5,2619.6499,2617.5,2618.05,4200,11081700
ADANIENT_F1,23-08-2023,14:14:00,2617.45,2617.45,2617.25,2617.25,1800,11081700
ADANIENT_F1,23-08-2023,14:15:00,2619.45,2619.6001,2618.6499,2618.95,3600,11086500
ADANIENT_F1,23-08-2023,14:16:00,2619.1499,2619.8,2615.0,2615.0,21600,11086500
ADANIENT_F1,23-08-2023,14:17:00,2615.0,2615.0,2610.0,2611.45,35700,11086500
ADANIENT_F1,23-08-2023,14:18:00,2610.45,2611.45,2605.3,2607.5,29400,11074200
ADANIENT_F1,23-08-2023,14:19:00,2607.6001,2609.0,2597.25,2597.25,59700,11074200
ADANIENT_F1,23-08-2023,14:20:00,2597.8501,2598.0,2588.8501,2588.8501,98100,11074200
ADANIENT_F1,23-08-2023,14:21:00,2591.0,2602.1001,2590.1499,2600.0,81000,11092800
ADANIENT_F1,23-08-2023,14:22:00,2598.05,2599.3501,2595.0,2595.6499,39900,11092800
ADANIENT_F1,23-08-2023,14:23:00,2595.55,2598.3,2589.8501,2590.6499,63900,11092800
ADANIENT_F1,23-08-2023,14:24:00,2591.3,2595.0,2589.6001,2593.6001,37200,11109600
ADANIENT_F1,23-08-2023,14:25:00,2593.8501,2594.55,2585.1001,2594.1499,40200,11109600
ADANIENT_F1,23-08-2023,14:26:00,2594.1499,2600.75,2594.1499,2598.8501,27000,11109600
ADANIENT_F1,23-08-2023,14:27:00,2599.95,2599.95,2596.55,2596.55,6300,11087100
ADANIENT_F1,23-08-2023,14:28:00,2597.3501,2599.8999,2595.55,2598.7,14700,11087100
ADANIENT_F1,23-08-2023,14:29:00,2598.95,2598.95,2595.0,2596.45,24900,11087100
ADANIENT_F1,23-08-2023,14:30:00,2596.7,2596.8999,2593.0,2593.8,11100,11103000
ADANIENT_F1,23-08-2023,14:31:00,2593.8,2594.2,2590.3,2590.3,12900,11103000
ADANIENT_F1,23-08-2023,14:32:00,2591.5,2593.3999,2585.5,2587.7,35100,11103000
ADANIENT_F1,23-08-2023,14:33:00,2587.1001,2595.5,2587.1001,2593.1001,29400,11106900
ADANIENT_F1,23-08-2023,14:34:00,2593.45,2593.45,2588.95,2589.8999,23400,11106900
ADANIENT_F1,23-08-2023,14:35:00,2589.8501,2594.0,2589.8501,2594.0,13500,11106900
ADANIENT_F1,23-08-2023,14:36:00,2594.2,2596.75,2592.7,2594.0,15900,11104200
ADANIENT_F1,23-08-2023,14:37:00,2592.1001,2597.0,2592.0,2597.0,14100,11104200
ADANIENT_F1,23-08-2023,14:38:00,2597.0,2601.95,2597.0,2601.95,20400,11104200
ADANIENT_F1,23-08-2023,14:39:00,2601.5,2608.3999,2601.5,2604.1001,36300,11119200
ADANIENT_F1,23-08-2023,14:40:00,2605.55,2607.1499,2604.5,2605.3999,13800,11119200
ADANIENT_F1,23-08-2023,14:41:00,2605.3,2607.5,2601.3,2603.95,38100,11119200
ADANIENT_F1,23-08-2023,14:42:00,2603.8999,2603.8999,2596.1001,2596.1499,44700,11124900
ADANIENT_F1,23-08-2023,14:43:00,2597.75,2600.2,2595.0,2600.2,19500,11124900
ADANIENT_F1,23-08-2023,14:44:00,2600.2,2602.25,2597.0,2597.0,24600,11124900
ADANIENT_F1,23-08-2023,14:45:00,2598.55,2598.6001,2597.3,2597.6499,3600,11124900
ADANIENT_F1,23-08-2023,14:46:00,2597.8,2600.8,2596.7,2597.6499,13200,11124900
ADANIENT_F1,23-08-2023,14:47:00,2597.6001,2597.6001,2594.3501,2596.0,11100,11124900
ADANIENT_F1,23-08-2023,14:48:00,2594.25,2594.95,2591.95,2594.95,14100,11105100
ADANIENT_F1,23-08-2023,14:49:00,2594.8501,2595.7,2592.55,2593.2,17700,11105100
ADANIENT_F1,23-08-2023,14:50:00,2593.3,2593.3,2589.3999,2591.55,16500,11105100
ADANIENT_F1,23-08-2023,14:51:00,2592.0,2593.75,2591.3,2592.8999,13800,11068200
ADANIENT_F1,23-08-2023,14:52:00,2591.25,2591.8501,2582.05,2582.05,79800,11068200
ADANIENT_F1,23-08-2023,14:53:00,2582.3501,2583.8,2581.2,2583.45,31500,11068200
ADANIENT_F1,23-08-2023,14:54:00,2582.7,2583.45,2571.3501,2574.0,95700,11053500
ADANIENT_F1,23-08-2023,14:55:00,2573.6001,2580.95,2573.6001,2580.0,30600,11053500
ADANIENT_F1,23-08-2023,14:56:00,2580.2,2580.2,2566.3,2570.55,45000,11053500
ADANIENT_F1,23-08-2023,14:57:00,2568.8,2569.8501,2557.05,2561.5,83700,11030400
ADANIENT_F1,23-08-2023,14:58:00,2561.6001,2568.3999,2560.2,2567.75,62700,11030400
ADANIENT_F1,23-08-2023,14:59:00,2567.8999,2570.0,2556.2,2556.2,56100,11030400
ADANIENT_F1,23-08-2023,15:00:00,2558.0,2562.6499,2555.8999,2556.6001,72000,11054100
ADANIENT_F1,23-08-2023,15:01:00,2557.1001,2557.1001,2536.05,2536.05,135600,11054100
ADANIENT_F1,23-08-2023,15:02:00,2538.1001,2547.75,2531.0,2531.0,96000,11054100
ADANIENT_F1,23-08-2023,15:03:00,2533.3501,2535.0,2515.05,2516.5,139200,11010000
ADANIENT_F1,23-08-2023,15:04:00,2514.6001,2520.0,2491.55,2515.3501,270600,11010000
ADANIENT_F1,23-08-2023,15:05:00,2518.05,2532.3501,2514.3,2514.3,189600,11010000
ADANIENT_F1,23-08-2023,15:06:00,2514.0,2524.95,2505.6001,2524.95,98400,10953300
ADANIENT_F1,23-08-2023,15:07:00,2523.6001,2535.8999,2522.3501,2529.0,108000,10953300
ADANIENT_F1,23-08-2023,15:08:00,2528.6499,2546.2,2527.8999,2542.8501,99000,10953300
ADANIENT_F1,23-08-2023,15:09:00,2543.3999,2546.3501,2531.3501,2537.75,91200,11029500
ADANIENT_F1,23-08-2023,15:10:00,2538.95,2541.55,2532.05,2541.55,34500,11029500
ADANIENT_F1,23-08-2023,15:11:00,2541.7,2543.6499,2519.8999,2525.05,92700,11029500
ADANIENT_F1,23-08-2023,15:12:00,2526.3,2529.3501,2522.3501,2524.05,66900,10975200
ADANIENT_F1,23-08-2023,15:13:00,2523.5,2527.8999,2520.55,2525.6001,59400,10975200
ADANIENT_F1,23-08-2023,15:14:00,2525.7,2532.3501,2525.7,2532.3501,33900,10975200
ADANIENT_F1,23-08-2023,15:15:00,2532.25,2532.25,2522.6001,2528.8999,51600,10979100
ADANIENT_F1,23-08-2023,15:16:00,2529.05,2536.8501,2525.1001,2536.6001,61500,10979100
ADANIENT_F1,23-08-2023,15:17:00,2535.3999,2536.95,2533.1001,2535.0,71400,10979100
ADANIENT_F1,23-08-2023,15:18:00,2535.95,2542.2,2535.0,2539.6499,60000,10944000
ADANIENT_F1,23-08-2023,15:19:00,2539.8999,2539.8999,2535.1001,2535.1001,17100,10944000
ADANIENT_F1,23-08-2023,15:20:00,2535.45,2540.45,2534.0,2539.8501,58800,10944000
ADANIENT_F1,23-08-2023,15:21:00,2541.1499,2542.75,2538.3,2541.2,41100,10937700
ADANIENT_F1,23-08-2023,15:22:00,2541.95,2544.0,2541.25,2543.05,25200,10937700
ADANIENT_F1,23-08-2023,15:23:00,2543.05,2546.8,2541.0,2546.0,45000,10937700
ADANIENT_F1,23-08-2023,15:24:00,2545.6499,2546.8999,2542.75,2543.95,34200,10959600
ADANIENT_F1,23-08-2023,15:25:00,2542.3501,2543.0,2540.05,2542.5,49800,10959600
ADANIENT_F1,23-08-2023,15:26:00,2540.3999,2541.3999,2536.55,2539.1499,39900,10959600
ADANIENT_F1,23-08-2023,15:27:00,2537.8999,2542.3,2537.8501,2540.2,24900,10946700
ADANIENT_F1,23-08-2023,15:28:00,2540.2,2543.0,2540.2,2542.0,30000,10946700
ADANIENT_F1,23-08-2023,15:29:00,2540.1001,2543.0,2539.0,2542.7,62400,10946700
ADANIENT_F1,24-08-2023,09:15:00,2590.0,2594.0,2559.45,2594.0,139202,10284000
ADANIENT_F1,24-08-2023,09:16:00,2594.0,2613.1001,2594.0,2606.7,149100,10284000
ADANIENT_F1,24-08-2023,09:17:00,2607.3999,2611.0,2595.3501,2600.7,140400,10247700
ADANIENT_F1,24-08-2023,09:18:00,2597.05,2599.7,2592.0,2597.0,88200,10247700
ADANIENT_F1,24-08-2023,09:19:00,2599.1001,2605.0,2598.1499,2604.1001,57900,10247700
ADANIENT_F1,24-08-2023,09:20:00,2603.8999,2614.55,2603.8999,2608.25,87000,10197300
ADANIENT_F1,24-08-2023,09:21:00,2607.6499,2609.7,2597.7,2599.2,45300,10197300
ADANIENT_F1,24-08-2023,09:22:00,2596.3,2597.25,2586.05,2586.25,42000,10197300
ADANIENT_F1,24-08-2023,09:23:00,2586.95,2586.95,2579.05,2579.05,53400,10192200
ADANIENT_F1,24-08-2023,09:24:00,2578.1499,2579.2,2571.3501,2571.3501,47100,10192200
ADANIENT_F1,24-08-2023,09:25:00,2571.3,2571.3,2552.1001,2552.2,91200,10192200
ADANIENT_F1,24-08-2023,09:26:00,2553.95,2576.45,2553.25,2574.2,59100,10193700
ADANIENT_F1,24-08-2023,09:27:00,2573.3501,2574.3999,2566.05,2573.8501,36900,10193700
ADANIENT_F1,24-08-2023,09:28:00,2574.8501,2584.8999,2574.25,2583.0,31800,10193700
ADANIENT_F1,24-08-2023,09:29:00,2582.8,2585.95,2578.25,2578.25,29100,10209300
ADANIENT_F1,24-08-2023,09:30:00,2579.5,2580.75,2570.0,2570.0,33000,10209300
ADANIENT_F1,24-08-2023,09:31:00,2569.8,2574.5,2567.1499,2568.05,20100,10209300
ADANIENT_F1,24-08-2023,09:32:00,2570.2,2577.8,2570.0,2577.8,6600,10213800
ADANIENT_F1,24-08-2023,09:33:00,2577.6001,2589.7,2577.3999,2589.7,38100,10213800
ADANIENT_F1,24-08-2023,09:34:00,2589.5,2593.75,2587.6499,2589.5,22200,10213800
ADANIENT_F1,24-08-2023,09:35:00,2590.0,2595.1001,2589.1001,2593.3501,15300,10213800
ADANIENT_F1,24-08-2023,09:36:00,2592.8999,2600.3501,2592.8999,2599.45,63900,10213800
ADANIENT_F1,24-08-2023,09:37:00,2598.7,2599.6001,2591.3999,2593.0,11400,10213800
ADANIENT_F1,24-08-2023,09:38:00,2591.8501,2596.5,2591.8501,2593.0,9900,10215000
ADANIENT_F1,24-08-2023,09:39:00,2593.75,2593.75,2589.6001,2589.8999,9300,10215000
ADANIENT_F1,24-08-2023,09:40:00,2588.95,2590.3999,2583.5,2583.6499,12900,10215000
ADANIENT_F1,24-08-2023,09:41:00,2585.3501,2587.3,2585.3501,2585.7,3900,10215300
ADANIENT_F1,24-08-2023,09:42:00,2585.7,2590.0,2585.7,2590.0,7200,10215300
ADANIENT_F1,24-08-2023,09:43:00,2590.45,2599.0,2590.45,2599.0,27900,10215300
ADANIENT_F1,24-08-2023,09:44:00,2598.3999,2598.45,2594.8,2594.8,7500,10209600
ADANIENT_F1,24-08-2023,09:45:00,2596.0,2600.2,2595.8,2598.8,67800,10209600
ADANIENT_F1,24-08-2023,09:46:00,2599.8999,2600.0,2595.1001,2596.1499,15000,10209600
ADANIENT_F1,24-08-2023,09:47:00,2596.05,2599.8,2596.05,2599.8,22500,10215600
ADANIENT_F1,24-08-2023,09:48:00,2600.0,2600.1499,2596.2,2596.2,28500,10215600
ADANIENT_F1,24-08-2023,09:49:00,2595.8,2598.5,2595.8,2596.3,7500,10215600
ADANIENT_F1,24-08-2023,09:50:00,2597.7,2598.1001,2595.0,2598.1001,7500,10224300
ADANIENT_F1,24-08-2023,09:51:00,2598.3999,2599.0,2596.25,2599.0,3900,10224300
ADANIENT_F1,24-08-2023,09:52:00,2600.0,2609.0,2599.6499,2607.05,32100,10224300
ADANIENT_F1,24-08-2023,09:53:00,2608.45,2615.6001,2607.0,2607.0,99300,10249800
ADANIENT_F1,24-08-2023,09:54:00,2608.0,2608.0,2603.0,2603.0,36900,10249800
ADANIENT_F1,24-08-2023,09:55:00,2601.95,2602.0,2599.0,2599.0,18300,10249800
ADANIENT_F1,24-08-2023,09:56:00,2599.95,2602.1001,2599.95,2600.95,4500,10249800
ADANIENT_F1,24-08-2023,09:57:00,2601.1001,2601.1001,2597.55,2599.1001,17400,10274700
ADANIENT_F1,24-08-2023,09:58:00,2600.0,2602.8,2599.0,2599.95,9300,10274700
ADANIENT_F1,24-08-2023,09:59:00,2601.25,2603.95,2600.3999,2603.95,11700,10274700
ADANIENT_F1,24-08-2023,10:00:00,2605.05,2607.95,2603.45,2607.95,12000,10269000
ADANIENT_F1,24-08-2023,10:01:00,2608.0,2608.0,2602.3999,2602.3999,15300,10269000
ADANIENT_F1,24-08-2023,10:02:00,2602.3999,2606.3999,2602.3999,2605.95,12000,10269000
ADANIENT_F1,24-08-2023,10:03:00,2606.7,2606.7,2604.0,2604.6001,3000,10269300
ADANIENT_F1,24-08-2023,10:04:00,2605.0,2605.0,2596.7,2596.7,13800,10269300
ADANIENT_F1,24-08-2023,10:05:00,2595.6001,2595.6001,2589.25,2589.25,17400,10269300
ADANIENT_F1,24-08-2023,10:06:00,2588.0,2588.0,2584.05,2585.0,31500,10266900
ADANIENT_F1,24-08-2023,10:07:00,2586.2,2586.2,2580.1499,2583.95,23700,10266900
ADANIENT_F1,24-08-2023,10:08:00,2583.6001,2584.0,2581.95,2584.0,6600,10266900
ADANIENT_F1,24-08-2023,10:09:00,2584.0,2588.05,2583.3999,2588.05,27600,10282500
ADANIENT_F1,24-08-2023,10:10:00,2589.05,2589.05,2588.0,2588.0,2700,10282500
ADANIENT_F1,24-08-2023,10:11:00,2587.25,2587.5,2584.8999,2586.2,7500,10282500
ADANIENT_F1,24-08-2023,10:12:00,2587.0,2589.8,2587.0,2589.8,2400,10274700
ADANIENT_F1,24-08-2023,10:13:00,2589.1499,2595.0,2589.1499,2592.2,12600,10274700
