<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,22-08-2023,13:02:00,886.1,886.1,886.1,886.1,650,388700
IPCALAB_F2,22-08-2023,13:15:00,887.0,887.0,887.0,887.0,650,389350
IPCALAB_F2,22-08-2023,13:20:00,885.5,885.5,885.5,885.5,650,389350
IPCALAB_F2,22-08-2023,13:25:00,886.1,886.1,886.1,886.1,650,388700
IPCALAB_F2,22-08-2023,13:34:00,885.3,885.3,885.3,885.3,650,389350
IPCALAB_F2,22-08-2023,13:39:00,883.75,883.75,883.75,883.75,1300,389350
IPCALAB_F2,22-08-2023,13:45:00,882.0,882.0,882.0,882.0,650,388700
IPCALAB_F2,22-08-2023,13:47:00,880.45,880.45,880.45,880.45,650,388700
IPCALAB_F2,22-08-2023,13:48:00,881.2,881.2,881.2,881.2,1950,388700
IPCALAB_F2,22-08-2023,14:01:00,881.75,881.75,881.75,881.75,650,390000
IPCALAB_F2,22-08-2023,14:13:00,880.5,880.5,880.5,880.5,1300,390650
IPCALAB_F2,22-08-2023,14:21:00,881.0,881.0,881.0,881.0,6500,396500
IPCALAB_F2,22-08-2023,14:23:00,879.35,879.35,879.35,879.35,9100,396500
IPCALAB_F2,22-08-2023,14:25:00,880.55,880.55,880.55,880.55,1300,402350
IPCALAB_F2,22-08-2023,14:26:00,879.95,879.95,879.95,879.95,5200,402350
IPCALAB_F2,22-08-2023,14:28:00,879.95,879.95,879.95,879.95,650,403650
IPCALAB_F2,22-08-2023,14:29:00,879.95,879.95,879.95,879.95,650,403650
IPCALAB_F2,22-08-2023,14:38:00,879.45,879.45,879.45,879.45,650,403650
IPCALAB_F2,22-08-2023,14:47:00,879.45,879.45,879.45,879.45,650,403650
IPCALAB_F2,22-08-2023,14:53:00,879.6,879.6,879.6,879.6,1300,403650
IPCALAB_F2,22-08-2023,14:56:00,879.6,879.6,879.6,879.6,650,404300
IPCALAB_F2,22-08-2023,15:04:00,880.3,880.3,880.3,880.3,1300,404950
IPCALAB_F2,22-08-2023,15:08:00,879.4,879.4,879.4,879.4,650,405600
IPCALAB_F2,22-08-2023,15:09:00,879.85,879.85,879.85,879.85,1300,405600
IPCALAB_F2,22-08-2023,15:16:00,880.8,880.8,880.2,880.2,2600,406250
IPCALAB_F2,22-08-2023,15:20:00,879.3,879.3,879.3,879.3,650,406900
IPCALAB_F2,22-08-2023,15:22:00,879.35,879.35,879.35,879.35,1950,407550
IPCALAB_F2,22-08-2023,15:28:00,880.8,880.8,880.8,880.8,1300,408850
IPCALAB_F2,22-08-2023,15:29:00,880.8,880.8,880.8,880.8,650,408850
IPCALAB_F2,23-08-2023,09:17:00,885.55,885.55,885.55,885.55,651,408200
IPCALAB_F2,23-08-2023,09:20:00,878.75,878.75,878.75,878.75,650,408850
IPCALAB_F2,23-08-2023,09:23:00,877.3,879.7,877.3,879.7,3900,409500
IPCALAB_F2,23-08-2023,09:28:00,879.35,879.35,879.35,879.35,650,411450
IPCALAB_F2,23-08-2023,09:32:00,879.0,879.0,879.0,879.0,650,412100
IPCALAB_F2,23-08-2023,09:35:00,879.5,879.5,879.5,879.5,650,412100
IPCALAB_F2,23-08-2023,09:44:00,880.5,880.5,880.5,880.5,650,412100
IPCALAB_F2,23-08-2023,09:46:00,881.0,881.0,881.0,881.0,650,412750
IPCALAB_F2,23-08-2023,10:01:00,881.35,881.35,881.35,881.35,650,412750
IPCALAB_F2,23-08-2023,10:09:00,881.25,881.25,881.25,881.25,650,412750
IPCALAB_F2,23-08-2023,10:33:00,883.95,884.5,883.95,884.5,1950,414050
IPCALAB_F2,23-08-2023,10:39:00,884.5,884.5,884.5,884.5,650,414050
IPCALAB_F2,23-08-2023,10:41:00,884.5,884.5,884.5,884.5,650,414050
IPCALAB_F2,23-08-2023,10:50:00,882.0,882.0,882.0,882.0,1950,414700
IPCALAB_F2,23-08-2023,11:02:00,878.2,878.2,878.2,878.2,1300,416000
IPCALAB_F2,23-08-2023,11:05:00,880.5,880.5,880.5,880.5,650,416650
IPCALAB_F2,23-08-2023,11:13:00,881.9,883.05,880.5,880.5,3250,416650
IPCALAB_F2,23-08-2023,11:14:00,881.05,881.05,881.05,881.05,650,416650
IPCALAB_F2,23-08-2023,11:16:00,881.0,881.0,880.65,880.65,1300,416000
IPCALAB_F2,23-08-2023,11:18:00,878.5,878.5,878.5,878.5,650,416000
IPCALAB_F2,23-08-2023,11:19:00,879.35,879.35,879.35,879.35,1300,416000
IPCALAB_F2,23-08-2023,11:20:00,880.1,880.1,880.1,880.1,650,416000
IPCALAB_F2,23-08-2023,11:21:00,878.8,878.8,878.8,878.8,650,416000
IPCALAB_F2,23-08-2023,11:23:00,877.55,877.55,877.55,877.55,650,416000
IPCALAB_F2,23-08-2023,11:24:00,877.5,877.5,877.5,877.5,650,416000
IPCALAB_F2,23-08-2023,11:54:00,879.15,879.15,879.15,879.15,3250,416000
IPCALAB_F2,23-08-2023,11:55:00,879.15,879.15,879.15,879.15,1300,416000
IPCALAB_F2,23-08-2023,11:58:00,879.15,879.15,879.15,879.15,1300,416000
IPCALAB_F2,23-08-2023,12:15:00,880.3,880.3,880.3,880.3,650,414700
IPCALAB_F2,23-08-2023,12:24:00,880.3,880.3,880.3,880.3,650,415350
IPCALAB_F2,23-08-2023,12:27:00,880.3,880.3,880.3,880.3,650,415350
IPCALAB_F2,23-08-2023,12:32:00,880.0,880.0,880.0,880.0,650,414700
IPCALAB_F2,23-08-2023,12:35:00,880.0,880.0,880.0,880.0,650,414700
IPCALAB_F2,23-08-2023,12:36:00,877.6,877.6,877.6,877.6,650,414700
IPCALAB_F2,23-08-2023,12:42:00,879.15,879.15,879.15,879.15,650,415350
IPCALAB_F2,23-08-2023,12:52:00,879.15,879.15,879.15,879.15,1300,415350
IPCALAB_F2,23-08-2023,12:56:00,878.05,878.05,878.05,878.05,650,416000
IPCALAB_F2,23-08-2023,12:58:00,878.05,878.05,878.05,878.05,1300,416000
IPCALAB_F2,23-08-2023,12:59:00,877.0,877.0,877.0,877.0,650,416000
IPCALAB_F2,23-08-2023,13:04:00,877.0,877.0,877.0,877.0,650,416650
IPCALAB_F2,23-08-2023,13:17:00,877.1,877.1,877.1,877.1,1950,416000
IPCALAB_F2,23-08-2023,13:20:00,877.05,877.05,877.05,877.05,650,415350
IPCALAB_F2,23-08-2023,13:31:00,878.15,878.15,878.15,878.15,650,416000
IPCALAB_F2,23-08-2023,13:32:00,877.25,877.25,877.25,877.25,650,416000
IPCALAB_F2,23-08-2023,13:34:00,878.15,878.15,878.15,878.15,650,416000
IPCALAB_F2,23-08-2023,13:35:00,877.1,877.1,877.1,877.1,1300,416000
IPCALAB_F2,23-08-2023,13:40:00,877.5,877.5,877.1,877.1,1950,416000
IPCALAB_F2,23-08-2023,13:47:00,877.1,877.1,877.1,877.1,650,417300
IPCALAB_F2,23-08-2023,13:49:00,877.1,877.1,877.0,877.0,1300,417300
IPCALAB_F2,23-08-2023,13:56:00,877.0,877.0,877.0,877.0,1950,417950
IPCALAB_F2,23-08-2023,14:02:00,875.35,875.35,875.35,875.35,650,416000
IPCALAB_F2,23-08-2023,14:04:00,875.35,875.35,875.35,875.35,650,416650
IPCALAB_F2,23-08-2023,14:16:00,875.55,875.55,875.55,875.55,650,416650
IPCALAB_F2,23-08-2023,14:20:00,876.2,876.2,876.2,876.2,650,417300
IPCALAB_F2,23-08-2023,14:22:00,877.25,877.25,877.25,877.25,650,417300
IPCALAB_F2,23-08-2023,14:26:00,875.95,875.95,875.95,875.95,650,417300
IPCALAB_F2,23-08-2023,14:38:00,876.75,876.75,876.75,876.75,650,417300
IPCALAB_F2,23-08-2023,14:55:00,875.6,875.6,875.6,875.6,650,417300
IPCALAB_F2,23-08-2023,14:58:00,875.5,875.5,875.5,875.5,1300,416650
IPCALAB_F2,23-08-2023,15:00:00,875.0,875.0,875.0,875.0,650,417300
IPCALAB_F2,23-08-2023,15:07:00,874.25,874.25,874.25,874.25,650,417950
IPCALAB_F2,23-08-2023,15:09:00,874.25,874.25,874.25,874.25,650,417950
IPCALAB_F2,23-08-2023,15:15:00,875.0,875.0,875.0,875.0,1300,418600
IPCALAB_F2,23-08-2023,15:17:00,874.85,874.85,874.85,874.85,650,418600
IPCALAB_F2,23-08-2023,15:18:00,874.25,874.25,874.25,874.25,650,419900
IPCALAB_F2,23-08-2023,15:20:00,873.5,873.5,873.5,873.5,1950,419900
IPCALAB_F2,23-08-2023,15:29:00,873.05,873.05,873.05,873.05,1300,418600
IPCALAB_F2,24-08-2023,09:15:00,880.7,880.7,880.7,880.7,651,418600
IPCALAB_F2,24-08-2023,09:16:00,874.2,874.2,874.2,874.2,2600,418600
IPCALAB_F2,24-08-2023,09:17:00,890.75,890.75,890.75,890.75,4550,418600
IPCALAB_F2,24-08-2023,09:18:00,882.05,882.05,882.05,882.05,650,419900
IPCALAB_F2,24-08-2023,09:19:00,880.0,880.0,879.75,879.75,4550,419900
IPCALAB_F2,24-08-2023,09:20:00,886.3,886.3,884.7,884.7,8450,425100
IPCALAB_F2,24-08-2023,09:21:00,886.6,889.75,886.6,889.75,3900,425100
IPCALAB_F2,24-08-2023,09:22:00,890.0,894.5,886.55,887.5,47450,425100
IPCALAB_F2,24-08-2023,09:23:00,887.15,892.5,886.55,891.3,42250,469300
IPCALAB_F2,24-08-2023,09:24:00,889.85,900.8,889.25,898.5,92950,469300
IPCALAB_F2,24-08-2023,09:25:00,900.7,901.4,897.9,899.95,44850,469300
IPCALAB_F2,24-08-2023,09:26:00,899.95,904.0,895.0,902.55,37050,510900
IPCALAB_F2,24-08-2023,09:27:00,900.0,900.85,898.65,898.85,13000,510900
IPCALAB_F2,24-08-2023,09:28:00,898.85,898.85,893.05,893.1,27300,510900
IPCALAB_F2,24-08-2023,09:29:00,894.0,896.2,891.8,891.8,9750,529100
IPCALAB_F2,24-08-2023,09:30:00,892.3,892.3,892.3,892.3,650,529100
IPCALAB_F2,24-08-2023,09:31:00,895.65,895.65,895.65,895.65,1300,529100
IPCALAB_F2,24-08-2023,09:32:00,895.95,896.0,895.95,896.0,1300,529100
IPCALAB_F2,24-08-2023,09:33:00,896.0,897.0,896.0,897.0,11050,529100
IPCALAB_F2,24-08-2023,09:34:00,899.0,899.0,899.0,899.0,3900,529100
IPCALAB_F2,24-08-2023,09:35:00,903.4,905.0,902.4,905.0,39000,529100
IPCALAB_F2,24-08-2023,09:36:00,905.0,908.8,905.0,907.2,10400,549900
IPCALAB_F2,24-08-2023,09:37:00,906.7,907.5,906.7,907.0,1950,549900
IPCALAB_F2,24-08-2023,09:38:00,907.0,907.0,905.0,905.0,2600,549900
IPCALAB_F2,24-08-2023,09:39:00,905.15,905.15,903.75,903.75,3900,553800
IPCALAB_F2,24-08-2023,09:40:00,902.1,904.75,902.05,902.05,3250,553800
IPCALAB_F2,24-08-2023,09:41:00,903.0,904.2,902.0,903.35,16900,553800
IPCALAB_F2,24-08-2023,09:42:00,900.0,900.0,898.0,898.0,3900,558350
IPCALAB_F2,24-08-2023,09:43:00,895.2,897.0,895.2,896.95,3250,558350
IPCALAB_F2,24-08-2023,09:44:00,897.0,901.85,896.65,901.85,4550,561600
IPCALAB_F2,24-08-2023,09:45:00,901.85,901.85,900.7,900.7,2600,561600
IPCALAB_F2,24-08-2023,09:46:00,900.55,900.55,898.3,898.3,3900,561600
IPCALAB_F2,24-08-2023,09:47:00,896.6,896.65,896.6,896.65,3900,561600
IPCALAB_F2,24-08-2023,09:48:00,898.0,898.0,898.0,898.0,650,563550
IPCALAB_F2,24-08-2023,09:49:00,896.55,898.0,896.55,898.0,1300,563550
IPCALAB_F2,24-08-2023,09:50:00,897.7,898.55,897.7,898.55,9750,563550
IPCALAB_F2,24-08-2023,09:51:00,902.3,902.95,902.3,902.95,2600,566150
IPCALAB_F2,24-08-2023,09:52:00,900.6,902.6,900.6,902.6,1950,566150
IPCALAB_F2,24-08-2023,09:54:00,904.6,904.6,903.7,903.7,6500,569400
IPCALAB_F2,24-08-2023,09:55:00,902.8,902.8,901.5,901.5,14950,569400
IPCALAB_F2,24-08-2023,09:56:00,901.5,901.85,901.5,901.85,1950,569400
IPCALAB_F2,24-08-2023,09:57:00,903.05,904.6,902.75,904.6,1950,572000
IPCALAB_F2,24-08-2023,09:58:00,904.6,905.4,903.8,905.0,13650,572000
IPCALAB_F2,24-08-2023,09:59:00,905.0,905.0,904.6,904.6,1950,572000
IPCALAB_F2,24-08-2023,10:00:00,905.4,905.4,903.9,903.9,3900,573300
IPCALAB_F2,24-08-2023,10:01:00,903.0,903.0,903.0,903.0,650,573300
IPCALAB_F2,24-08-2023,10:03:00,903.0,903.05,903.0,903.05,1950,576550
IPCALAB_F2,24-08-2023,10:04:00,903.0,903.0,903.0,903.0,1950,576550
IPCALAB_F2,24-08-2023,10:06:00,902.5,902.5,902.5,902.5,650,577200
IPCALAB_F2,24-08-2023,10:07:00,905.65,905.65,904.9,904.9,1300,577200
IPCALAB_F2,24-08-2023,10:08:00,904.9,905.45,904.9,905.45,3250,577200
IPCALAB_F2,24-08-2023,10:10:00,904.5,904.5,904.5,904.5,650,579800
IPCALAB_F2,24-08-2023,10:13:00,905.4,905.4,905.4,905.4,3250,580450
IPCALAB_F2,24-08-2023,10:14:00,905.55,905.65,905.55,905.65,3900,580450
IPCALAB_F2,24-08-2023,10:15:00,904.6,904.6,904.55,904.55,3250,579150
IPCALAB_F2,24-08-2023,10:16:00,903.05,903.05,903.05,903.05,650,579150
IPCALAB_F2,24-08-2023,10:17:00,902.0,902.15,900.6,900.6,3900,579150
IPCALAB_F2,24-08-2023,10:18:00,900.5,900.5,900.5,900.5,650,580450
IPCALAB_F2,24-08-2023,10:19:00,901.0,901.0,900.0,900.0,2600,580450
IPCALAB_F2,24-08-2023,10:22:00,900.6,900.6,900.6,900.6,650,581100
IPCALAB_F2,24-08-2023,10:23:00,901.95,901.95,901.95,901.95,1300,581100
IPCALAB_F2,24-08-2023,10:24:00,901.2,901.2,901.2,901.2,650,581750
IPCALAB_F2,24-08-2023,10:26:00,901.5,901.5,901.5,901.5,650,581750
IPCALAB_F2,24-08-2023,10:31:00,901.35,901.35,901.35,901.35,3250,582400
IPCALAB_F2,24-08-2023,10:35:00,901.35,901.35,901.35,901.35,650,583050
IPCALAB_F2,24-08-2023,10:36:00,900.0,900.0,900.0,900.0,1300,583050
IPCALAB_F2,24-08-2023,10:37:00,899.5,899.5,899.5,899.5,1300,583050
IPCALAB_F2,24-08-2023,10:38:00,899.5,901.25,899.5,901.25,1950,583050
IPCALAB_F2,24-08-2023,10:42:00,901.4,901.4,901.4,901.4,1300,582400
IPCALAB_F2,24-08-2023,10:44:00,900.8,900.8,900.8,900.8,650,582400
IPCALAB_F2,24-08-2023,10:47:00,901.05,901.05,901.0,901.0,1300,582400
IPCALAB_F2,24-08-2023,10:48:00,901.35,901.7,901.35,901.7,3250,583050
IPCALAB_F2,24-08-2023,10:49:00,903.0,903.0,902.9,902.9,6500,583050
IPCALAB_F2,24-08-2023,10:50:00,902.9,902.9,902.4,902.4,1300,583050
IPCALAB_F2,24-08-2023,10:51:00,902.4,902.4,902.4,902.4,650,585000
IPCALAB_F2,24-08-2023,10:56:00,902.5,902.5,902.5,902.5,650,585650
IPCALAB_F2,24-08-2023,11:02:00,901.15,901.75,901.15,901.75,6500,585000
IPCALAB_F2,24-08-2023,11:03:00,900.0,900.0,900.0,900.0,650,585000
IPCALAB_F2,24-08-2023,11:07:00,900.05,900.05,900.05,900.05,650,585000
IPCALAB_F2,24-08-2023,11:08:00,900.0,900.0,899.35,899.95,2600,585650
IPCALAB_F2,24-08-2023,11:09:00,898.0,898.0,897.1,897.1,5850,587600
IPCALAB_F2,24-08-2023,11:10:00,896.0,896.75,896.0,896.75,6500,587600
IPCALAB_F2,24-08-2023,11:11:00,897.95,897.95,897.85,897.85,1300,587600
IPCALAB_F2,24-08-2023,11:14:00,896.1,896.1,895.85,895.85,1300,585000
IPCALAB_F2,24-08-2023,11:15:00,893.9,893.9,893.9,893.9,3250,584350
IPCALAB_F2,24-08-2023,11:16:00,893.9,893.9,893.15,893.25,3900,584350
IPCALAB_F2,24-08-2023,11:17:00,893.2,893.2,893.2,893.2,650,584350
IPCALAB_F2,24-08-2023,11:18:00,889.3,889.3,889.3,889.3,10400,584350
IPCALAB_F2,24-08-2023,11:19:00,889.15,889.15,889.15,889.15,650,584350
IPCALAB_F2,24-08-2023,11:23:00,890.5,890.5,889.5,889.5,1950,585000
IPCALAB_F2,24-08-2023,11:24:00,889.5,889.5,889.5,889.5,650,585650
IPCALAB_F2,24-08-2023,11:25:00,889.1,889.1,889.1,889.1,650,585650
IPCALAB_F2,24-08-2023,11:27:00,888.2,889.8,888.2,889.8,3250,586300
IPCALAB_F2,24-08-2023,11:29:00,891.0,891.0,891.0,891.0,650,586300
IPCALAB_F2,24-08-2023,11:33:00,890.1,890.1,890.1,890.1,650,586950
IPCALAB_F2,24-08-2023,11:39:00,888.3,888.3,888.3,888.3,1950,587600
IPCALAB_F2,24-08-2023,11:42:00,890.15,890.15,890.15,890.15,650,586950
IPCALAB_F2,24-08-2023,11:44:00,890.0,890.2,890.0,890.2,1300,586950
IPCALAB_F2,24-08-2023,11:45:00,893.15,893.15,892.75,892.75,1300,587600
IPCALAB_F2,24-08-2023,11:46:00,892.0,892.0,892.0,892.0,1300,587600
IPCALAB_F2,24-08-2023,11:47:00,892.6,892.6,892.6,892.6,650,587600
IPCALAB_F2,24-08-2023,11:53:00,891.8,891.8,891.8,891.8,2600,590850
IPCALAB_F2,24-08-2023,11:54:00,891.05,891.05,891.05,891.05,650,591500
IPCALAB_F2,24-08-2023,11:58:00,890.4,890.4,890.2,890.2,1950,591500
IPCALAB_F2,24-08-2023,11:59:00,890.0,890.0,890.0,890.0,650,591500
IPCALAB_F2,24-08-2023,12:03:00,890.0,890.85,890.0,890.85,2600,590850
IPCALAB_F2,24-08-2023,12:05:00,891.55,891.55,891.55,891.55,1300,590850
IPCALAB_F2,24-08-2023,12:13:00,892.5,892.5,892.5,892.5,650,592150
IPCALAB_F2,24-08-2023,12:15:00,892.5,892.5,892.5,892.5,650,592800
IPCALAB_F2,24-08-2023,12:16:00,893.0,893.0,893.0,893.0,650,592800
IPCALAB_F2,24-08-2023,12:17:00,895.0,896.5,895.0,896.5,1950,592800
IPCALAB_F2,24-08-2023,12:20:00,896.5,896.5,896.5,896.5,1950,592800
IPCALAB_F2,24-08-2023,12:21:00,896.4,896.4,896.4,896.4,1300,595400
IPCALAB_F2,24-08-2023,12:22:00,896.4,896.4,896.4,896.4,650,595400
IPCALAB_F2,24-08-2023,12:25:00,895.5,895.65,895.5,895.65,1300,596050
IPCALAB_F2,24-08-2023,12:32:00,891.15,891.15,891.15,891.15,650,596050
IPCALAB_F2,24-08-2023,12:36:00,892.5,892.5,892.5,892.5,650,591500
IPCALAB_F2,24-08-2023,12:39:00,892.5,892.5,892.5,892.5,650,591500
IPCALAB_F2,24-08-2023,12:40:00,893.5,894.6,893.5,894.6,3900,591500
IPCALAB_F2,24-08-2023,12:41:00,892.65,892.65,892.65,892.65,650,591500
IPCALAB_F2,24-08-2023,12:44:00,895.65,895.65,895.65,895.65,650,592800
IPCALAB_F2,24-08-2023,12:51:00,895.5,895.5,895.5,895.5,650,592800
IPCALAB_F2,24-08-2023,12:52:00,896.0,896.0,894.0,894.0,1950,592800
IPCALAB_F2,24-08-2023,12:59:00,894.0,894.0,894.0,894.0,650,592150
IPCALAB_F2,24-08-2023,13:05:00,894.0,894.0,894.0,894.0,650,591500
IPCALAB_F2,24-08-2023,13:12:00,892.35,892.35,892.35,892.35,650,591500
IPCALAB_F2,24-08-2023,13:13:00,891.3,891.3,891.3,891.3,650,591500
IPCALAB_F2,24-08-2023,13:17:00,891.05,891.05,891.0,891.0,4550,591500
IPCALAB_F2,24-08-2023,13:19:00,891.9,891.9,891.9,891.9,650,590200
IPCALAB_F2,24-08-2023,13:22:00,891.65,891.65,891.65,891.65,650,590200
IPCALAB_F2,24-08-2023,13:23:00,891.7,893.05,891.6,893.05,7800,590200
IPCALAB_F2,24-08-2023,13:28:00,890.9,890.9,890.9,890.9,1300,593450
IPCALAB_F2,24-08-2023,13:29:00,890.9,890.9,890.0,890.0,2600,593450
IPCALAB_F2,24-08-2023,13:30:00,890.0,890.0,890.0,890.0,1950,593450
IPCALAB_F2,24-08-2023,13:31:00,891.15,891.15,890.35,890.35,1950,592800
IPCALAB_F2,24-08-2023,13:32:00,889.6,889.6,889.6,889.6,650,592800
IPCALAB_F2,24-08-2023,13:35:00,889.6,889.6,889.6,889.6,1300,588900
IPCALAB_F2,24-08-2023,13:36:00,889.5,889.5,889.5,889.5,650,588900
IPCALAB_F2,24-08-2023,13:39:00,889.3,889.3,889.3,889.3,650,588250
IPCALAB_F2,24-08-2023,13:40:00,889.3,889.35,889.3,889.35,1300,588250
IPCALAB_F2,24-08-2023,13:41:00,889.3,889.3,889.3,889.3,1950,588250
IPCALAB_F2,24-08-2023,13:42:00,889.6,889.6,889.6,889.6,650,586950
IPCALAB_F2,24-08-2023,13:43:00,889.0,889.0,889.0,889.0,5850,586950
IPCALAB_F2,24-08-2023,13:47:00,889.0,889.0,889.0,889.0,650,586300
IPCALAB_F2,24-08-2023,13:52:00,890.25,890.25,890.25,890.25,650,585000
IPCALAB_F2,24-08-2023,13:54:00,890.3,890.3,887.0,887.0,1950,585000
IPCALAB_F2,24-08-2023,13:55:00,886.55,887.7,885.65,887.6,5850,585000
IPCALAB_F2,24-08-2023,13:57:00,886.8,886.8,886.8,886.8,650,587600
IPCALAB_F2,24-08-2023,13:58:00,886.1,886.1,886.1,886.1,650,587600
IPCALAB_F2,24-08-2023,13:59:00,888.25,888.25,888.25,888.25,650,587600
IPCALAB_F2,24-08-2023,14:00:00,888.3,888.3,888.3,888.3,650,587600
IPCALAB_F2,24-08-2023,14:01:00,887.6,887.6,887.6,887.6,650,588250
IPCALAB_F2,24-08-2023,14:05:00,887.0,887.0,887.0,887.0,650,588900
IPCALAB_F2,24-08-2023,14:06:00,886.45,886.55,884.6,884.6,10400,586950
IPCALAB_F2,24-08-2023,14:07:00,882.8,882.8,882.8,882.8,3250,586950
IPCALAB_F2,24-08-2023,14:09:00,884.0,884.0,884.0,884.0,650,586950
IPCALAB_F2,24-08-2023,14:10:00,884.45,884.75,884.45,884.75,1300,585000
IPCALAB_F2,24-08-2023,14:11:00,884.85,884.85,884.85,884.85,650,585000
IPCALAB_F2,24-08-2023,14:13:00,885.35,885.35,885.35,885.35,650,585000
IPCALAB_F2,24-08-2023,14:14:00,884.65,884.65,884.65,884.65,650,585000
IPCALAB_F2,24-08-2023,14:28:00,883.0,883.0,883.0,883.0,5200,581100
IPCALAB_F2,24-08-2023,14:29:00,883.0,883.0,883.0,883.0,650,581100
IPCALAB_F2,24-08-2023,14:30:00,883.0,883.0,883.0,883.0,650,579150
IPCALAB_F2,24-08-2023,14:31:00,882.3,882.3,882.0,882.0,1300,579150
IPCALAB_F2,24-08-2023,14:32:00,881.75,881.75,881.75,881.75,650,579150
IPCALAB_F2,24-08-2023,14:33:00,881.9,881.9,881.85,881.85,2600,577200
IPCALAB_F2,24-08-2023,14:34:00,881.5,881.5,881.5,881.5,1300,577200
IPCALAB_F2,24-08-2023,14:35:00,881.35,881.35,880.35,880.35,1300,577200
IPCALAB_F2,24-08-2023,14:36:00,881.2,881.2,881.2,881.2,650,577200
IPCALAB_F2,24-08-2023,14:37:00,880.45,881.4,880.45,881.4,1300,577200
IPCALAB_F2,24-08-2023,14:42:00,882.9,883.0,882.9,883.0,6500,577850
IPCALAB_F2,24-08-2023,14:43:00,883.0,883.0,883.0,883.0,1300,577850
IPCALAB_F2,24-08-2023,14:47:00,884.55,884.55,883.1,883.1,1950,577200
IPCALAB_F2,24-08-2023,14:52:00,882.8,882.8,882.8,882.8,650,577200
IPCALAB_F2,24-08-2023,14:57:00,882.45,882.45,882.45,882.45,1300,576550
IPCALAB_F2,24-08-2023,15:00:00,883.65,883.65,883.65,883.65,1950,575900
IPCALAB_F2,24-08-2023,15:01:00,882.6,882.6,882.5,882.5,5200,576550
IPCALAB_F2,24-08-2023,15:02:00,882.5,882.5,882.5,882.5,1950,576550
IPCALAB_F2,24-08-2023,15:03:00,882.0,882.0,882.0,882.0,1950,576550
IPCALAB_F2,24-08-2023,15:04:00,881.75,881.75,879.05,879.05,10400,575250
IPCALAB_F2,24-08-2023,15:05:00,879.15,879.15,879.0,879.0,3900,575250
IPCALAB_F2,24-08-2023,15:06:00,878.65,878.65,878.65,878.65,1950,575250
IPCALAB_F2,24-08-2023,15:07:00,877.55,877.55,877.55,877.55,1300,575250
IPCALAB_F2,24-08-2023,15:08:00,877.1,878.65,877.1,878.65,1950,575250
IPCALAB_F2,24-08-2023,15:09:00,880.1,880.1,879.4,879.4,2600,573300
IPCALAB_F2,24-08-2023,15:10:00,880.75,880.75,880.05,880.05,1300,573300
IPCALAB_F2,24-08-2023,15:12:00,878.55,878.55,878.55,878.55,1950,573300
IPCALAB_F2,24-08-2023,15:14:00,879.0,879.75,879.0,879.75,1950,573300
IPCALAB_F2,24-08-2023,15:21:00,879.75,880.0,879.75,880.0,3900,572650
IPCALAB_F2,24-08-2023,15:22:00,879.0,879.0,879.0,879.0,1300,572650
IPCALAB_F2,24-08-2023,15:23:00,878.7,878.7,878.7,878.7,1950,572650
IPCALAB_F2,24-08-2023,15:24:00,879.65,880.1,879.65,880.1,1300,572650
IPCALAB_F2,24-08-2023,15:25:00,880.05,880.05,880.05,880.05,650,570700
IPCALAB_F2,24-08-2023,15:26:00,879.8,879.8,879.8,879.8,3900,570700
IPCALAB_F2,24-08-2023,15:27:00,880.0,880.0,880.0,880.0,1300,568750
IPCALAB_F2,24-08-2023,15:28:00,881.6,881.85,881.6,881.85,1300,568750
IPCALAB_F2,24-08-2023,15:29:00,880.35,882.95,880.35,882.95,5200,568750
IPCALAB_F2,25-08-2023,09:15:00,877.45,881.0,877.45,881.0,18853,562250
IPCALAB_F2,25-08-2023,09:16:00,883.75,883.75,883.75,883.75,650,562250
IPCALAB_F2,25-08-2023,09:17:00,883.75,883.75,883.75,883.75,650,562250
IPCALAB_F2,25-08-2023,09:18:00,881.5,883.3,881.5,882.85,5200,570050
IPCALAB_F2,25-08-2023,09:19:00,882.0,882.0,882.0,882.0,650,570050
IPCALAB_F2,25-08-2023,09:20:00,882.3,882.75,882.3,882.3,3900,570050
IPCALAB_F2,25-08-2023,09:21:00,883.5,886.1,883.5,886.1,17550,568100
IPCALAB_F2,25-08-2023,09:22:00,884.4,884.4,884.4,884.4,6500,568100
IPCALAB_F2,25-08-2023,09:23:00,884.0,884.0,883.0,883.0,7150,581100
IPCALAB_F2,25-08-2023,09:24:00,885.95,885.95,885.95,885.95,650,581100
IPCALAB_F2,25-08-2023,09:25:00,885.0,885.0,885.0,885.0,650,581100
IPCALAB_F2,25-08-2023,09:26:00,886.0,888.0,886.0,888.0,3900,581100
IPCALAB_F2,25-08-2023,09:27:00,892.55,892.55,891.9,891.9,3900,579150
IPCALAB_F2,25-08-2023,09:28:00,892.1,892.1,890.5,890.5,3900,579150
IPCALAB_F2,25-08-2023,09:30:00,890.5,891.95,889.05,891.95,5850,581750
IPCALAB_F2,25-08-2023,09:31:00,892.0,892.0,889.65,889.65,2600,581750
IPCALAB_F2,25-08-2023,09:32:00,890.0,890.5,890.0,890.5,1950,586300
IPCALAB_F2,25-08-2023,09:33:00,891.15,891.15,889.35,889.35,1300,586300
IPCALAB_F2,25-08-2023,09:34:00,890.1,890.1,890.1,890.1,1950,586300
IPCALAB_F2,25-08-2023,09:35:00,891.5,892.0,891.5,892.0,1300,590200
