<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,28-08-2023,10:01:00,3035.6001,3035.6001,3035.6001,3035.6001,275,759275
ESCORTS_F2,28-08-2023,10:02:00,3036.0,3036.0,3036.0,3036.0,275,759275
ESCORTS_F2,28-08-2023,10:05:00,3035.5,3035.5,3035.5,3035.5,275,758725
ESCORTS_F2,28-08-2023,10:07:00,3040.25,3040.25,3040.25,3040.25,275,758450
ESCORTS_F2,28-08-2023,10:09:00,3044.75,3044.75,3044.75,3044.75,275,758175
ESCORTS_F2,28-08-2023,10:22:00,3034.8501,3034.8501,3034.8501,3034.8501,275,757900
ESCORTS_F2,28-08-2023,10:24:00,3025.0,3025.0,3025.0,3025.0,275,757625
ESCORTS_F2,28-08-2023,10:28:00,3025.0,3025.0,3025.0,3025.0,275,757350
ESCORTS_F2,28-08-2023,10:29:00,3022.7,3022.7,3021.0,3021.0,825,757075
ESCORTS_F2,28-08-2023,10:30:00,3020.8999,3020.8999,3020.8999,3020.8999,275,757075
ESCORTS_F2,28-08-2023,10:31:00,3020.8999,3020.8999,3020.8999,3020.8999,275,757075
ESCORTS_F2,28-08-2023,10:45:00,3021.0,3021.0,3021.0,3021.0,275,755700
ESCORTS_F2,28-08-2023,10:47:00,3020.0,3020.0,3020.0,3020.0,825,755425
ESCORTS_F2,28-08-2023,10:48:00,3018.0,3018.0,3018.0,3018.0,275,755425
ESCORTS_F2,28-08-2023,11:04:00,3018.0,3018.0,3018.0,3018.0,275,754325
ESCORTS_F2,28-08-2023,11:05:00,3025.95,3025.95,3025.95,3025.95,275,754325
ESCORTS_F2,28-08-2023,11:09:00,3016.0,3016.0,3016.0,3016.0,275,753775
ESCORTS_F2,28-08-2023,11:10:00,3014.0,3014.0,3014.0,3014.0,275,753775
ESCORTS_F2,28-08-2023,11:13:00,3014.0,3014.0,3014.0,3014.0,275,753225
ESCORTS_F2,28-08-2023,11:14:00,3020.0,3020.0,3020.0,3020.0,275,753225
ESCORTS_F2,28-08-2023,11:31:00,3024.0,3024.0,3024.0,3024.0,275,752675
ESCORTS_F2,28-08-2023,11:32:00,3022.0,3022.0,3022.0,3022.0,275,752675
ESCORTS_F2,28-08-2023,11:47:00,3020.0,3020.0,3020.0,3020.0,275,752125
ESCORTS_F2,28-08-2023,12:09:00,3018.0,3018.0,3018.0,3018.0,275,751850
ESCORTS_F2,28-08-2023,12:13:00,3016.0,3016.0,3016.0,3016.0,275,751575
ESCORTS_F2,28-08-2023,12:20:00,3019.6499,3019.6499,3019.6499,3019.6499,275,751300
ESCORTS_F2,28-08-2023,12:33:00,3021.0,3021.0,3017.5,3017.5,550,750750
ESCORTS_F2,28-08-2023,12:37:00,3016.2,3016.2,3016.2,3016.2,275,750475
ESCORTS_F2,28-08-2023,12:47:00,3021.0,3021.0,3021.0,3021.0,275,750200
ESCORTS_F2,28-08-2023,12:51:00,3020.3501,3020.3501,3016.05,3016.05,550,749650
ESCORTS_F2,28-08-2023,12:54:00,3016.05,3016.05,3016.05,3016.05,275,749650
ESCORTS_F2,28-08-2023,13:02:00,3016.05,3016.05,3016.05,3016.05,275,749100
ESCORTS_F2,28-08-2023,13:04:00,3015.3501,3015.3501,3015.3501,3015.3501,275,748825
ESCORTS_F2,28-08-2023,13:15:00,3022.3,3022.3,3022.3,3022.3,275,748550
ESCORTS_F2,28-08-2023,13:54:00,3016.05,3016.05,3016.05,3016.05,275,748275
ESCORTS_F2,28-08-2023,14:07:00,3020.05,3020.05,3020.05,3020.05,275,748275
ESCORTS_F2,28-08-2023,14:08:00,3016.0,3016.0,3016.0,3016.0,550,748000
ESCORTS_F2,28-08-2023,14:09:00,3015.6499,3015.6499,3015.6499,3015.6499,275,748000
ESCORTS_F2,28-08-2023,14:14:00,3015.0,3015.0,3015.0,3015.0,550,746900
ESCORTS_F2,28-08-2023,14:15:00,3015.0,3015.0,3015.0,3015.0,275,746350
ESCORTS_F2,28-08-2023,14:16:00,3016.0,3016.0,3016.0,3016.0,275,746350
ESCORTS_F2,28-08-2023,14:17:00,3012.0,3012.0,3010.0,3010.0,1925,746350
ESCORTS_F2,28-08-2023,14:18:00,3006.05,3006.05,3006.05,3006.05,275,743875
ESCORTS_F2,28-08-2023,14:21:00,3006.05,3006.05,3006.05,3006.05,825,743875
ESCORTS_F2,28-08-2023,14:23:00,3004.0,3004.0,3004.0,3004.0,825,742775
ESCORTS_F2,28-08-2023,14:27:00,3004.0,3004.0,3004.0,3004.0,275,741950
ESCORTS_F2,28-08-2023,14:42:00,3004.0,3004.0,3004.0,3004.0,275,741675
ESCORTS_F2,28-08-2023,14:43:00,3006.0,3006.0,3006.0,3006.0,275,741400
ESCORTS_F2,28-08-2023,14:44:00,3005.05,3005.05,3005.05,3005.05,275,741400
ESCORTS_F2,28-08-2023,14:50:00,3010.0,3010.0,3010.0,3010.0,275,740850
ESCORTS_F2,28-08-2023,14:59:00,3023.3999,3023.3999,3023.3999,3023.3999,275,740575
ESCORTS_F2,28-08-2023,15:05:00,3025.0,3025.0,3025.0,3025.0,275,740300
ESCORTS_F2,28-08-2023,15:10:00,3028.95,3028.95,3028.95,3028.95,275,740025
ESCORTS_F2,28-08-2023,15:11:00,3028.0,3028.0,3028.0,3028.0,275,740025
ESCORTS_F2,28-08-2023,15:14:00,3028.0,3028.0,3028.0,3028.0,275,739475
ESCORTS_F2,28-08-2023,15:17:00,3030.0,3030.0,3030.0,3030.0,550,739200
ESCORTS_F2,28-08-2023,15:18:00,3030.0,3030.0,3030.0,3030.0,275,739200
ESCORTS_F2,28-08-2023,15:26:00,3030.0,3030.0,3030.0,3030.0,275,738375
ESCORTS_F2,28-08-2023,15:27:00,3030.0,3030.0,3030.0,3030.0,275,738375
ESCORTS_F2,28-08-2023,15:30:00,3026.0,3026.0,3026.0,3026.0,275,737825
ESCORTS_F2,29-08-2023,09:23:00,3033.3,3033.3,3033.3,3033.3,276,0
ESCORTS_F2,29-08-2023,09:25:00,3010.0,3010.0,3010.0,3010.0,275,735625
ESCORTS_F2,29-08-2023,09:26:00,3004.0,3004.0,3004.0,3004.0,275,735625
ESCORTS_F2,29-08-2023,09:31:00,3004.0,3004.0,3004.0,3004.0,275,735075
ESCORTS_F2,29-08-2023,09:32:00,3010.0,3010.0,3010.0,3010.0,275,735075
ESCORTS_F2,29-08-2023,09:33:00,3007.5,3007.5,3007.5,3007.5,275,734525
ESCORTS_F2,29-08-2023,09:34:00,3007.5,3007.5,3007.5,3007.5,275,734525
ESCORTS_F2,29-08-2023,09:48:00,3010.5,3020.0,3010.5,3020.0,550,733975
ESCORTS_F2,29-08-2023,09:49:00,3009.0,3009.0,3009.0,3009.0,275,733975
ESCORTS_F2,29-08-2023,09:55:00,3009.5,3009.5,3009.5,3009.5,275,733150
ESCORTS_F2,29-08-2023,09:57:00,3013.6001,3013.6001,3013.6001,3013.6001,275,732875
ESCORTS_F2,29-08-2023,10:01:00,3017.8501,3017.8501,3017.8501,3017.8501,275,732600
ESCORTS_F2,29-08-2023,10:03:00,3007.0,3007.0,3007.0,3007.0,275,732325
ESCORTS_F2,29-08-2023,10:11:00,3007.0,3007.0,3007.0,3007.0,275,732050
ESCORTS_F2,29-08-2023,10:12:00,3004.1001,3004.1001,3004.1001,3004.1001,275,731775
ESCORTS_F2,29-08-2023,10:13:00,3004.1001,3004.1001,3004.1001,3004.1001,275,731775
ESCORTS_F2,29-08-2023,10:30:00,3005.0,3005.0,3005.0,3005.0,275,731225
ESCORTS_F2,29-08-2023,10:34:00,3009.6001,3009.6001,3009.6001,3009.6001,550,730950
ESCORTS_F2,29-08-2023,10:38:00,3009.75,3009.75,3009.75,3009.75,275,730400
ESCORTS_F2,29-08-2023,10:53:00,3010.0,3010.0,3010.0,3010.0,275,730125
ESCORTS_F2,29-08-2023,11:19:00,3009.0,3009.0,3009.0,3009.0,1100,729850
ESCORTS_F2,29-08-2023,12:03:00,3015.3501,3015.3501,3015.3501,3015.3501,275,728750
ESCORTS_F2,29-08-2023,12:09:00,3016.0,3016.0,3016.0,3016.0,275,728475
ESCORTS_F2,29-08-2023,12:12:00,3015.3501,3015.3501,3015.3501,3015.3501,275,728200
ESCORTS_F2,29-08-2023,12:31:00,3010.5,3010.5,3010.5,3010.5,275,727925
ESCORTS_F2,29-08-2023,12:33:00,3016.0,3016.0,3016.0,3016.0,275,727650
ESCORTS_F2,29-08-2023,12:46:00,3019.6001,3019.6001,3019.6001,3019.6001,275,727375
ESCORTS_F2,29-08-2023,12:47:00,3023.6001,3023.6001,3023.6001,3023.6001,275,727375
ESCORTS_F2,29-08-2023,12:50:00,3027.45,3027.45,3027.45,3027.45,275,726825
ESCORTS_F2,29-08-2023,12:58:00,3010.55,3010.55,3010.55,3010.55,275,726550
ESCORTS_F2,29-08-2023,13:35:00,3021.7,3021.7,3021.7,3021.7,275,726275
ESCORTS_F2,29-08-2023,13:45:00,3024.1001,3024.1001,3024.1001,3024.1001,275,726000
ESCORTS_F2,29-08-2023,13:47:00,3021.0,3021.0,3021.0,3021.0,275,726000
ESCORTS_F2,29-08-2023,14:07:00,3021.0,3021.0,3021.0,3021.0,275,725450
ESCORTS_F2,29-08-2023,14:17:00,3015.0,3015.0,3015.0,3015.0,275,725175
ESCORTS_F2,29-08-2023,14:18:00,3012.6001,3012.6001,3012.6001,3012.6001,275,725175
ESCORTS_F2,29-08-2023,14:20:00,3014.0,3014.0,3014.0,3014.0,275,724625
ESCORTS_F2,29-08-2023,14:34:00,3011.1001,3011.1001,3011.1001,3011.1001,275,724350
ESCORTS_F2,29-08-2023,14:35:00,3024.3,3024.95,3024.3,3024.95,550,724350
ESCORTS_F2,29-08-2023,14:36:00,3025.0,3025.0,3025.0,3025.0,550,724350
ESCORTS_F2,29-08-2023,14:37:00,3029.95,3029.95,3029.95,3029.95,275,724075
ESCORTS_F2,29-08-2023,14:38:00,3028.5,3028.95,3028.5,3028.95,825,724075
ESCORTS_F2,29-08-2023,14:39:00,3026.8999,3030.7,3026.8999,3030.7,550,724075
ESCORTS_F2,29-08-2023,14:40:00,3047.0,3047.0,3047.0,3047.0,550,724075
ESCORTS_F2,29-08-2023,14:41:00,3047.0,3047.0,3030.0,3030.0,550,724075
ESCORTS_F2,29-08-2023,14:42:00,3045.0,3045.0,3045.0,3045.0,550,724075
ESCORTS_F2,29-08-2023,14:43:00,3031.6499,3031.8,3031.6499,3031.8,550,724075
ESCORTS_F2,29-08-2023,14:44:00,3046.8999,3046.8999,3046.8999,3046.8999,550,724075
ESCORTS_F2,29-08-2023,14:45:00,3044.8501,3049.75,3044.8501,3049.75,550,724075
ESCORTS_F2,29-08-2023,14:46:00,3050.0,3050.0,3050.0,3050.0,550,724075
ESCORTS_F2,29-08-2023,14:47:00,3052.0,3052.0,3052.0,3052.0,550,724075
ESCORTS_F2,29-08-2023,14:48:00,3052.0,3052.0,3052.0,3052.0,550,724075
ESCORTS_F2,29-08-2023,14:49:00,3053.95,3053.95,3053.95,3053.95,550,724075
ESCORTS_F2,29-08-2023,14:50:00,3054.0,3054.0,3054.0,3054.0,550,724075
ESCORTS_F2,29-08-2023,14:51:00,3054.95,3054.95,3054.95,3054.95,825,723800
ESCORTS_F2,29-08-2023,14:52:00,3054.95,3054.95,3054.95,3054.95,550,723800
ESCORTS_F2,29-08-2023,14:53:00,3054.95,3054.95,3054.0,3054.0,550,723800
ESCORTS_F2,29-08-2023,14:54:00,3059.0,3059.0,3059.0,3059.0,550,723800
ESCORTS_F2,29-08-2023,14:55:00,3059.0,3059.0,3050.95,3050.95,550,723800
ESCORTS_F2,29-08-2023,14:56:00,3059.8999,3059.8999,3059.8999,3059.8999,550,723800
ESCORTS_F2,29-08-2023,14:57:00,3059.8999,3059.8999,3054.45,3054.45,550,723800
ESCORTS_F2,29-08-2023,14:58:00,3063.0,3063.0,3063.0,3063.0,550,723800
ESCORTS_F2,29-08-2023,14:59:00,3063.0,3063.0,3044.8999,3044.8999,550,723800
ESCORTS_F2,29-08-2023,15:00:00,3063.0,3063.0,3063.0,3063.0,550,723800
ESCORTS_F2,29-08-2023,15:01:00,3052.95,3053.25,3052.95,3053.25,550,723800
ESCORTS_F2,29-08-2023,15:02:00,3061.95,3061.95,3061.95,3061.95,550,723800
ESCORTS_F2,29-08-2023,15:03:00,3054.8,3054.95,3054.8,3054.95,550,723800
ESCORTS_F2,29-08-2023,15:04:00,3059.8999,3059.8999,3059.8999,3059.8999,550,723800
ESCORTS_F2,29-08-2023,15:05:00,3061.55,3061.55,3054.7,3054.7,550,723800
ESCORTS_F2,29-08-2023,15:06:00,3061.95,3061.95,3061.95,3061.95,550,723800
ESCORTS_F2,29-08-2023,15:07:00,3049.75,3049.75,3045.0,3045.0,550,723800
ESCORTS_F2,29-08-2023,15:08:00,3045.0,3053.0,3045.0,3053.0,1100,723800
ESCORTS_F2,29-08-2023,15:09:00,3055.3999,3058.8,3055.3999,3058.8,550,723250
ESCORTS_F2,29-08-2023,15:10:00,3057.95,3057.95,3057.95,3057.95,550,723250
ESCORTS_F2,29-08-2023,15:11:00,3062.75,3062.75,3060.95,3060.95,550,723250
ESCORTS_F2,29-08-2023,15:12:00,3067.8999,3067.8999,3067.8999,3067.8999,550,723250
ESCORTS_F2,29-08-2023,15:13:00,3067.8999,3067.8999,3067.8999,3067.8999,825,723250
ESCORTS_F2,29-08-2023,15:14:00,3068.8999,3068.8999,3068.8999,3068.8999,550,723250
ESCORTS_F2,29-08-2023,15:15:00,3068.8999,3068.8999,3068.8999,3068.8999,275,722975
ESCORTS_F2,29-08-2023,15:17:00,3047.0,3047.0,3047.0,3047.0,275,722975
ESCORTS_F2,29-08-2023,15:24:00,3045.0,3045.0,3045.0,3045.0,275,722425
ESCORTS_F2,29-08-2023,15:29:00,3036.0,3036.0,3036.0,3036.0,275,722150
ESCORTS_F2,30-08-2023,09:20:00,3036.0,3036.0,3036.0,3036.0,276,721875
ESCORTS_F2,30-08-2023,09:22:00,3018.7,3018.7,3018.7,3018.7,275,721600
ESCORTS_F2,30-08-2023,09:23:00,3018.7,3018.7,3018.7,3018.7,550,721600
ESCORTS_F2,30-08-2023,09:32:00,3037.75,3037.75,3037.75,3037.75,550,720775
ESCORTS_F2,30-08-2023,09:36:00,3050.0,3050.0,3050.0,3050.0,275,720225
ESCORTS_F2,30-08-2023,09:44:00,3061.3999,3061.3999,3061.3999,3061.3999,550,719950
ESCORTS_F2,30-08-2023,09:45:00,3062.1001,3062.1001,3062.1001,3062.1001,275,719400
ESCORTS_F2,30-08-2023,09:52:00,3069.0,3069.0,3069.0,3069.0,275,719125
ESCORTS_F2,30-08-2023,09:53:00,3075.0,3075.0,3075.0,3075.0,275,719125
ESCORTS_F2,30-08-2023,09:54:00,3077.0,3077.0,3077.0,3077.0,550,719125
ESCORTS_F2,30-08-2023,10:03:00,3077.0,3077.0,3077.0,3077.0,275,718025
ESCORTS_F2,30-08-2023,10:06:00,3077.0,3077.0,3077.0,3077.0,550,718025
ESCORTS_F2,30-08-2023,10:07:00,3076.6001,3076.6001,3076.6001,3076.6001,550,717750
ESCORTS_F2,30-08-2023,10:08:00,3070.0,3070.0,3070.0,3070.0,550,717750
ESCORTS_F2,30-08-2023,10:15:00,3085.0,3085.0,3085.0,3085.0,275,716100
ESCORTS_F2,30-08-2023,10:21:00,3085.0,3085.0,3085.0,3085.0,275,715825
ESCORTS_F2,30-08-2023,10:22:00,3083.0,3083.0,3083.0,3083.0,275,715825
ESCORTS_F2,30-08-2023,10:39:00,3089.0,3089.0,3089.0,3089.0,550,715275
ESCORTS_F2,30-08-2023,10:44:00,3096.0,3096.0,3096.0,3096.0,550,714725
ESCORTS_F2,30-08-2023,10:45:00,3097.0,3097.0,3097.0,3097.0,275,714725
ESCORTS_F2,30-08-2023,10:46:00,3104.7,3104.7,3104.7,3104.7,1375,713900
ESCORTS_F2,30-08-2023,10:47:00,3104.7,3104.7,3104.7,3104.7,3300,713900
ESCORTS_F2,30-08-2023,10:48:00,3104.7,3108.0,3104.7,3108.0,1100,708400
ESCORTS_F2,30-08-2023,10:50:00,3110.0,3110.0,3110.0,3110.0,1100,708400
ESCORTS_F2,30-08-2023,10:51:00,3115.0,3115.0,3115.0,3115.0,550,708125
ESCORTS_F2,30-08-2023,10:52:00,3118.0,3118.0,3118.0,3118.0,275,708125
ESCORTS_F2,30-08-2023,10:54:00,3124.8,3124.8,3124.8,3124.8,3300,707575
ESCORTS_F2,30-08-2023,10:55:00,3120.0,3124.0,3120.0,3120.0,1375,707575
ESCORTS_F2,30-08-2023,10:58:00,3101.0,3101.0,3101.0,3101.0,275,703175
ESCORTS_F2,30-08-2023,11:00:00,3110.0,3110.0,3110.0,3110.0,275,703175
ESCORTS_F2,30-08-2023,11:01:00,3108.3999,3108.3999,3098.0,3098.0,550,703175
ESCORTS_F2,30-08-2023,11:02:00,3108.0,3108.0,3108.0,3108.0,275,703175
ESCORTS_F2,30-08-2023,11:04:00,3095.2,3095.2,3095.2,3095.2,1925,702075
ESCORTS_F2,30-08-2023,11:30:00,3110.0,3110.0,3110.0,3110.0,275,702075
ESCORTS_F2,30-08-2023,11:40:00,3115.0,3115.0,3115.0,3115.0,275,701800
ESCORTS_F2,30-08-2023,11:44:00,3113.5,3113.5,3113.5,3113.5,275,701525
ESCORTS_F2,30-08-2023,11:55:00,3113.5,3113.5,3113.5,3113.5,275,701250
ESCORTS_F2,30-08-2023,11:57:00,3107.0,3107.0,3107.0,3107.0,275,700975
ESCORTS_F2,30-08-2023,12:06:00,3124.0,3124.0,3124.0,3124.0,1650,700700
ESCORTS_F2,30-08-2023,12:07:00,3124.0,3124.8,3124.0,3124.8,825,700700
ESCORTS_F2,30-08-2023,12:15:00,3124.8,3124.8,3124.8,3124.8,2475,699325
ESCORTS_F2,30-08-2023,12:16:00,3125.0,3140.0,3125.0,3140.0,3300,699325
ESCORTS_F2,30-08-2023,12:19:00,3140.0,3140.0,3140.0,3140.0,550,695200
ESCORTS_F2,30-08-2023,12:20:00,3140.0,3140.0,3140.0,3140.0,550,695200
ESCORTS_F2,30-08-2023,12:27:00,3140.0,3140.0,3140.0,3140.0,275,694925
ESCORTS_F2,30-08-2023,12:29:00,3145.0,3145.0,3145.0,3145.0,825,694925
ESCORTS_F2,30-08-2023,12:31:00,3145.0,3145.0,3140.0,3140.0,1100,694100
ESCORTS_F2,30-08-2023,12:33:00,3149.25,3149.25,3149.25,3149.25,275,693000
ESCORTS_F2,30-08-2023,12:35:00,3150.0,3150.0,3150.0,3150.0,275,693000
ESCORTS_F2,30-08-2023,12:38:00,3154.0,3154.0,3154.0,3154.0,275,692450
ESCORTS_F2,30-08-2023,12:45:00,3154.0,3154.0,3154.0,3154.0,275,692175
ESCORTS_F2,30-08-2023,12:50:00,3150.0,3150.0,3150.0,3150.0,275,691900
ESCORTS_F2,30-08-2023,13:00:00,3164.0,3164.0,3164.0,3164.0,275,691625
ESCORTS_F2,30-08-2023,13:06:00,3166.7,3166.7,3166.7,3166.7,275,691350
ESCORTS_F2,30-08-2023,13:10:00,3166.7,3166.7,3166.7,3166.7,275,691350
ESCORTS_F2,30-08-2023,13:19:00,3175.0,3175.0,3175.0,3175.0,275,691075
ESCORTS_F2,30-08-2023,13:24:00,3175.0,3175.0,3169.0,3169.0,550,690800
ESCORTS_F2,30-08-2023,13:43:00,3170.0,3170.0,3170.0,3170.0,550,690525
ESCORTS_F2,30-08-2023,13:52:00,3165.1001,3165.1001,3165.1001,3165.1001,275,690525
ESCORTS_F2,30-08-2023,14:02:00,3165.0,3165.0,3165.0,3165.0,275,690525
ESCORTS_F2,30-08-2023,14:09:00,3165.1001,3165.1001,3165.1001,3165.1001,275,690250
ESCORTS_F2,30-08-2023,14:15:00,3170.0,3170.0,3170.0,3170.0,825,689975
ESCORTS_F2,30-08-2023,14:22:00,3174.25,3174.25,3174.25,3174.25,825,689425
ESCORTS_F2,30-08-2023,14:26:00,3170.6001,3170.6001,3170.6001,3170.6001,550,689425
ESCORTS_F2,30-08-2023,14:29:00,3178.0,3178.0,3178.0,3178.0,550,689150
ESCORTS_F2,30-08-2023,14:44:00,3178.0,3178.0,3170.1001,3170.1001,1100,688600
ESCORTS_F2,30-08-2023,14:45:00,3170.0,3170.0,3170.0,3170.0,275,688600
ESCORTS_F2,30-08-2023,14:48:00,3172.0,3172.0,3172.0,3172.0,275,687225
ESCORTS_F2,30-08-2023,14:50:00,3168.8501,3168.8501,3168.8501,3168.8501,275,686950
ESCORTS_F2,30-08-2023,14:52:00,3179.0,3180.1001,3179.0,3180.1001,1375,686675
ESCORTS_F2,30-08-2023,14:53:00,3182.0,3182.0,3182.0,3182.0,275,686675
ESCORTS_F2,30-08-2023,14:55:00,3190.0,3190.0,3190.0,3190.0,275,685025
ESCORTS_F2,30-08-2023,14:58:00,3192.0,3192.0,3192.0,3192.0,550,685025
ESCORTS_F2,30-08-2023,14:59:00,3192.0,3192.0,3192.0,3192.0,275,685025
ESCORTS_F2,30-08-2023,15:00:00,3192.0,3195.0,3192.0,3195.0,550,685025
ESCORTS_F2,30-08-2023,15:01:00,3196.45,3202.0,3196.45,3202.0,1925,683650
ESCORTS_F2,30-08-2023,15:02:00,3202.0,3202.0,3200.1001,3200.1001,1375,683650
ESCORTS_F2,30-08-2023,15:04:00,3198.0,3198.0,3195.0,3195.0,1375,682275
ESCORTS_F2,30-08-2023,15:05:00,3191.0,3191.0,3191.0,3191.0,275,682275
ESCORTS_F2,30-08-2023,15:06:00,3196.0,3196.0,3196.0,3196.0,275,682275
ESCORTS_F2,30-08-2023,15:08:00,3190.1001,3190.1001,3190.1001,3190.1001,550,682000
ESCORTS_F2,30-08-2023,15:09:00,3194.95,3196.0,3194.95,3196.0,550,681725
ESCORTS_F2,30-08-2023,15:12:00,3191.1001,3191.1001,3191.1001,3191.1001,275,681725
ESCORTS_F2,30-08-2023,15:13:00,3194.95,3194.95,3194.95,3194.95,275,680900
ESCORTS_F2,30-08-2023,15:14:00,3195.0,3200.0,3195.0,3200.0,825,680900
ESCORTS_F2,30-08-2023,15:16:00,3214.0,3214.0,3214.0,3214.0,825,680075
ESCORTS_F2,30-08-2023,15:17:00,3215.0,3215.0,3215.0,3215.0,550,680075
ESCORTS_F2,30-08-2023,15:18:00,3215.0,3215.0,3210.0,3210.0,2200,680075
ESCORTS_F2,30-08-2023,15:19:00,3225.0,3225.0,3221.8999,3221.8999,825,678700
ESCORTS_F2,30-08-2023,15:20:00,3241.75,3250.0,3241.75,3250.0,2200,678700
ESCORTS_F2,30-08-2023,15:22:00,3255.0,3274.6001,3255.0,3274.6001,1100,677050
ESCORTS_F2,30-08-2023,15:23:00,3274.6001,3308.0,3274.0,3308.0,1925,677050
ESCORTS_F2,30-08-2023,15:24:00,3300.05,3300.05,3280.0,3280.0,1375,675675
ESCORTS_F2,30-08-2023,15:25:00,3298.7,3300.0,3298.7,3300.0,3300,675675
ESCORTS_F2,30-08-2023,15:26:00,3280.0,3280.0,3265.0,3266.7,1925,675675
ESCORTS_F2,30-08-2023,15:27:00,3241.25,3242.1499,3241.25,3242.1499,1100,675675
ESCORTS_F2,31-08-2023,09:15:00,3256.0,3262.8999,3246.6001,3246.6001,89928,672650
ESCORTS_F2,31-08-2023,09:16:00,3229.1001,3229.1001,3224.05,3224.05,81950,672650
ESCORTS_F2,31-08-2023,09:17:00,3214.1001,3216.7,3214.1001,3216.7,42625,672650
ESCORTS_F2,31-08-2023,09:18:00,3208.7,3242.0,3207.2,3233.3501,45100,743050
ESCORTS_F2,31-08-2023,09:19:00,3234.8,3263.3,3234.8,3259.3501,27225,743050
ESCORTS_F2,31-08-2023,09:20:00,3257.8,3279.7,3254.55,3254.55,53900,770550
ESCORTS_F2,31-08-2023,09:21:00,3259.8,3260.05,3246.0,3246.0,29425,770550
ESCORTS_F2,31-08-2023,09:22:00,3246.0,3248.7,3224.25,3231.1499,31625,770550
ESCORTS_F2,31-08-2023,09:23:00,3230.0,3239.3501,3226.0,3226.0,26675,811250
ESCORTS_F2,31-08-2023,09:24:00,3229.0,3229.0,3222.0,3224.0,15675,811250
ESCORTS_F2,31-08-2023,09:25:00,3224.0,3224.0,3213.3999,3217.45,12100,811250
ESCORTS_F2,31-08-2023,09:26:00,3217.95,3217.95,3208.0,3209.0,18425,830775
ESCORTS_F2,31-08-2023,09:27:00,3208.0,3210.1499,3205.0,3208.8999,12925,830775
ESCORTS_F2,31-08-2023,09:28:00,3208.8999,3214.8999,3207.25,3207.25,15950,830775
ESCORTS_F2,31-08-2023,09:29:00,3204.05,3209.0,3195.3,3209.0,18975,840675
ESCORTS_F2,31-08-2023,09:30:00,3213.8501,3219.45,3201.05,3201.05,18700,840675
ESCORTS_F2,31-08-2023,09:31:00,3201.95,3204.5,3195.0,3200.95,11275,840675
ESCORTS_F2,31-08-2023,09:32:00,3201.6001,3204.3999,3191.0,3198.2,17600,843425
ESCORTS_F2,31-08-2023,09:33:00,3198.2,3204.5,3185.0,3185.0,27225,843425
ESCORTS_F2,31-08-2023,09:34:00,3185.0,3193.6001,3181.0,3181.0,27500,843425
ESCORTS_F2,31-08-2023,09:35:00,3180.0,3183.8,3167.7,3180.5,23650,862675
ESCORTS_F2,31-08-2023,09:36:00,3182.0,3183.95,3174.3501,3183.95,12650,862675
ESCORTS_F2,31-08-2023,09:37:00,3185.0,3192.8999,3182.0,3182.0,14300,862675
ESCORTS_F2,31-08-2023,09:38:00,3183.0,3183.0,3173.3501,3180.2,11275,877525
ESCORTS_F2,31-08-2023,09:39:00,3180.95,3182.3,3175.1001,3176.6001,14025,877525
ESCORTS_F2,31-08-2023,09:40:00,3176.6001,3179.25,3174.0,3176.1001,4950,877525
ESCORTS_F2,31-08-2023,09:41:00,3174.55,3183.45,3166.7,3183.45,9075,881650
ESCORTS_F2,31-08-2023,09:42:00,3184.2,3188.0,3178.1001,3188.0,6050,881650
ESCORTS_F2,31-08-2023,09:43:00,3192.25,3210.0,3192.25,3205.0,30250,881650
ESCORTS_F2,31-08-2023,09:44:00,3192.2,3193.0,3187.8,3191.8,16225,891825
ESCORTS_F2,31-08-2023,09:45:00,3189.0,3189.0,3175.0,3182.8,7975,891825
ESCORTS_F2,31-08-2023,09:46:00,3183.0,3183.0,3171.3501,3173.95,5500,891825
ESCORTS_F2,31-08-2023,09:47:00,3174.0,3175.1499,3165.1499,3175.1499,14025,897050
ESCORTS_F2,31-08-2023,09:48:00,3172.25,3177.1001,3169.8999,3170.6001,11825,897050
ESCORTS_F2,31-08-2023,09:49:00,3170.6001,3173.95,3168.7,3173.7,14300,897050
ESCORTS_F2,31-08-2023,09:50:00,3170.05,3170.05,3160.3999,3165.55,7975,897050
ESCORTS_F2,31-08-2023,09:51:00,3165.0,3165.55,3160.1001,3160.5,10175,911350
ESCORTS_F2,31-08-2023,09:52:00,3162.45,3167.95,3155.6001,3167.95,38225,911350
ESCORTS_F2,31-08-2023,09:53:00,3168.8,3175.1499,3167.95,3173.3,12100,940500
ESCORTS_F2,31-08-2023,09:54:00,3174.55,3178.7,3169.8501,3170.3501,8525,940500
ESCORTS_F2,31-08-2023,09:55:00,3172.45,3175.0,3163.95,3168.2,9900,940500
ESCORTS_F2,31-08-2023,09:56:00,3167.8999,3170.0,3160.0,3168.5,5500,940500
ESCORTS_F2,31-08-2023,09:57:00,3168.5,3170.0,3166.0,3166.0,3300,950950
ESCORTS_F2,31-08-2023,09:58:00,3165.0,3173.0,3164.3,3173.0,6325,950950
ESCORTS_F2,31-08-2023,09:59:00,3173.55,3175.8,3171.0,3175.8,2200,950950
ESCORTS_F2,31-08-2023,10:00:00,3173.1001,3173.1001,3162.3,3162.3,7150,955900
