<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,28-08-2023,10:15:00,23200.0,23200.0,23200.0,23200.0,40,69440
ABBOTINDIA_F1,28-08-2023,10:16:00,23197.9492,23197.9492,23168.9004,23168.9004,160,69440
ABBOTINDIA_F1,28-08-2023,10:17:00,23168.9004,23168.9004,23130.0,23130.0,120,69520
ABBOTINDIA_F1,28-08-2023,10:18:00,23111.25,23129.9004,23111.25,23129.9004,120,69520
ABBOTINDIA_F1,28-08-2023,10:19:00,23129.9004,23129.9004,23129.9004,23129.9004,40,69520
ABBOTINDIA_F1,28-08-2023,10:20:00,23129.9004,23129.9004,23124.6504,23124.6504,120,69520
ABBOTINDIA_F1,28-08-2023,10:22:00,23110.0,23110.0,23110.0,23110.0,120,69480
ABBOTINDIA_F1,28-08-2023,10:23:00,23110.0,23110.0,23110.0,23110.0,40,69480
ABBOTINDIA_F1,28-08-2023,10:24:00,23076.8496,23076.8496,23076.8496,23076.8496,40,69480
ABBOTINDIA_F1,28-08-2023,10:25:00,23091.6992,23091.6992,23075.8008,23075.8008,480,69480
ABBOTINDIA_F1,28-08-2023,10:26:00,23075.8008,23075.8008,23075.8008,23075.8008,80,69480
ABBOTINDIA_F1,28-08-2023,10:29:00,23075.8008,23075.8008,23075.8008,23075.8008,280,69520
ABBOTINDIA_F1,28-08-2023,10:30:00,23075.8008,23075.8008,23075.8008,23075.8008,120,69520
ABBOTINDIA_F1,28-08-2023,10:31:00,23070.0,23070.0,23070.0,23070.0,40,69520
ABBOTINDIA_F1,28-08-2023,10:32:00,23070.0,23070.0,23070.0,23070.0,40,69520
ABBOTINDIA_F1,28-08-2023,10:34:00,23070.0,23100.5996,23070.0,23100.5996,80,69600
ABBOTINDIA_F1,28-08-2023,10:35:00,23101.5,23101.5,23101.5,23101.5,80,69600
ABBOTINDIA_F1,28-08-2023,10:37:00,23101.5,23101.5,23101.5,23101.5,40,69680
ABBOTINDIA_F1,28-08-2023,10:38:00,23101.0,23101.0,23101.0,23101.0,120,69680
ABBOTINDIA_F1,28-08-2023,10:39:00,23070.1504,23070.1504,23055.5996,23055.5996,1040,69680
ABBOTINDIA_F1,28-08-2023,10:41:00,23101.5,23101.5,23101.5,23101.5,80,69640
ABBOTINDIA_F1,28-08-2023,10:42:00,23079.5,23079.5,23079.5,23079.5,40,69640
ABBOTINDIA_F1,28-08-2023,10:45:00,23079.5,23095.6992,23067.9004,23095.6992,160,69640
ABBOTINDIA_F1,28-08-2023,10:46:00,23095.6992,23095.6992,23095.6992,23095.6992,40,69640
ABBOTINDIA_F1,28-08-2023,10:47:00,23101.0996,23101.0996,23101.0996,23101.0996,40,69640
ABBOTINDIA_F1,28-08-2023,10:48:00,23101.0996,23101.0996,23098.1504,23098.1504,80,69720
ABBOTINDIA_F1,28-08-2023,10:49:00,23100.0,23100.0,23100.0,23100.0,80,69720
ABBOTINDIA_F1,28-08-2023,10:51:00,23100.0,23100.0,23100.0,23100.0,40,69720
ABBOTINDIA_F1,28-08-2023,10:54:00,23100.0,23100.0,23100.0,23100.0,40,69760
ABBOTINDIA_F1,28-08-2023,10:55:00,23116.5,23116.5,23116.5,23116.5,80,69800
ABBOTINDIA_F1,28-08-2023,10:57:00,23116.5,23116.5,23116.5,23116.5,40,69800
ABBOTINDIA_F1,28-08-2023,11:00:00,23116.5,23116.5,23116.5,23116.5,40,69840
ABBOTINDIA_F1,28-08-2023,11:01:00,23116.5,23116.5,23116.5,23116.5,40,69840
ABBOTINDIA_F1,28-08-2023,11:02:00,23200.6992,23210.0,23200.6992,23210.0,80,69840
ABBOTINDIA_F1,28-08-2023,11:03:00,23210.0,23210.0,23210.0,23210.0,40,69880
ABBOTINDIA_F1,28-08-2023,11:04:00,23210.0,23210.0,23210.0,23210.0,40,69880
ABBOTINDIA_F1,28-08-2023,11:06:00,23210.0,23210.0,23210.0,23210.0,40,69880
ABBOTINDIA_F1,28-08-2023,11:09:00,23210.0,23210.0,23210.0,23210.0,40,69920
ABBOTINDIA_F1,28-08-2023,11:10:00,23210.0,23210.0,23210.0,23210.0,40,69920
ABBOTINDIA_F1,28-08-2023,11:12:00,23242.0,23242.0,23242.0,23242.0,80,69960
ABBOTINDIA_F1,28-08-2023,11:13:00,23242.0,23242.0,23242.0,23242.0,80,69960
ABBOTINDIA_F1,28-08-2023,11:15:00,23250.0,23250.0,23238.0,23238.0,360,70000
ABBOTINDIA_F1,28-08-2023,11:18:00,23238.0,23238.0,23238.0,23238.0,40,69920
ABBOTINDIA_F1,28-08-2023,11:19:00,23238.0,23263.1504,23238.0,23263.1504,160,69920
ABBOTINDIA_F1,28-08-2023,11:21:00,23223.25,23259.5,23223.25,23259.5,120,70000
ABBOTINDIA_F1,28-08-2023,11:22:00,23259.5,23259.5,23259.5,23259.5,40,70000
ABBOTINDIA_F1,28-08-2023,11:25:00,23259.5,23259.5,23259.5,23259.5,40,70120
ABBOTINDIA_F1,28-08-2023,11:28:00,23259.5,23259.5,23259.5,23259.5,40,70120
ABBOTINDIA_F1,28-08-2023,11:30:00,23259.5,23259.5,23259.5,23259.5,40,70160
ABBOTINDIA_F1,28-08-2023,11:31:00,23259.5,23259.5,23259.5,23259.5,40,70200
ABBOTINDIA_F1,28-08-2023,11:34:00,23259.5,23267.4004,23259.5,23267.4004,80,70200
ABBOTINDIA_F1,28-08-2023,11:36:00,23267.4004,23267.4004,23267.4004,23267.4004,40,70280
ABBOTINDIA_F1,28-08-2023,11:37:00,23267.4004,23267.4004,23267.4004,23267.4004,40,70280
ABBOTINDIA_F1,28-08-2023,11:38:00,23267.4004,23267.4004,23267.4004,23267.4004,40,70280
ABBOTINDIA_F1,28-08-2023,11:39:00,23264.8496,23264.8496,23264.8496,23264.8496,40,70360
ABBOTINDIA_F1,28-08-2023,11:40:00,23247.75,23247.75,23247.75,23247.75,80,70360
ABBOTINDIA_F1,28-08-2023,11:42:00,23247.75,23247.75,23247.75,23247.75,120,70440
ABBOTINDIA_F1,28-08-2023,11:43:00,23252.4004,23255.0,23252.4004,23255.0,720,70440
ABBOTINDIA_F1,28-08-2023,11:46:00,23255.0,23255.0,23255.0,23255.0,40,70360
ABBOTINDIA_F1,28-08-2023,11:48:00,23255.0,23255.0,23255.0,23255.0,40,70400
ABBOTINDIA_F1,28-08-2023,11:49:00,23289.9492,23289.9492,23289.9492,23289.9492,280,70400
ABBOTINDIA_F1,28-08-2023,11:50:00,23289.9492,23289.9492,23289.9492,23289.9492,40,70400
ABBOTINDIA_F1,28-08-2023,11:51:00,23270.0,23270.0,23270.0,23270.0,40,70480
ABBOTINDIA_F1,28-08-2023,11:53:00,23270.0,23270.0,23270.0,23270.0,40,70480
ABBOTINDIA_F1,28-08-2023,11:56:00,23270.0,23270.0,23270.0,23270.0,40,70480
ABBOTINDIA_F1,28-08-2023,11:57:00,23270.0,23270.0,23270.0,23270.0,80,70560
ABBOTINDIA_F1,28-08-2023,11:59:00,23270.0,23270.0,23270.0,23270.0,40,70560
ABBOTINDIA_F1,28-08-2023,12:02:00,23270.0,23270.0,23270.0,23270.0,40,70600
ABBOTINDIA_F1,28-08-2023,12:05:00,23270.0,23270.0,23269.0,23269.0,160,70640
ABBOTINDIA_F1,28-08-2023,12:08:00,23269.0,23269.0,23269.0,23269.0,40,70720
ABBOTINDIA_F1,28-08-2023,12:11:00,23269.0,23269.0,23269.0,23269.0,40,70760
ABBOTINDIA_F1,28-08-2023,12:14:00,23269.0,23269.0,23269.0,23269.0,80,70760
ABBOTINDIA_F1,28-08-2023,12:15:00,23269.3496,23269.3496,23269.3496,23269.3496,40,70800
ABBOTINDIA_F1,28-08-2023,12:17:00,23269.3496,23269.3496,23269.3496,23269.3496,40,70800
ABBOTINDIA_F1,28-08-2023,12:18:00,23269.3496,23269.3496,23269.3496,23269.3496,40,70840
ABBOTINDIA_F1,28-08-2023,12:21:00,23269.3496,23269.3496,23269.3496,23269.3496,40,70840
ABBOTINDIA_F1,28-08-2023,12:22:00,23299.0,23299.0,23299.0,23299.0,40,70920
ABBOTINDIA_F1,28-08-2023,12:23:00,23320.5996,23320.5996,23320.5996,23320.5996,80,70920
ABBOTINDIA_F1,28-08-2023,12:24:00,23320.5996,23320.5996,23320.5996,23320.5996,120,70920
ABBOTINDIA_F1,28-08-2023,12:25:00,23336.5996,23336.5996,23336.5996,23336.5996,120,71000
ABBOTINDIA_F1,28-08-2023,12:26:00,23326.3008,23326.3008,23326.3008,23326.3008,40,71000
ABBOTINDIA_F1,28-08-2023,12:27:00,23326.3008,23326.3008,23326.3008,23326.3008,40,71000
ABBOTINDIA_F1,28-08-2023,12:29:00,23328.8496,23328.8496,23328.8496,23328.8496,40,71040
ABBOTINDIA_F1,28-08-2023,12:30:00,23340.5996,23340.5996,23340.5996,23340.5996,80,71040
ABBOTINDIA_F1,28-08-2023,12:31:00,23340.5996,23340.5996,23340.5996,23340.5996,400,71040
ABBOTINDIA_F1,28-08-2023,12:32:00,23340.5996,23340.5996,23340.5996,23340.5996,40,71040
ABBOTINDIA_F1,28-08-2023,12:33:00,23340.5996,23340.5996,23340.5996,23340.5996,40,71040
ABBOTINDIA_F1,28-08-2023,12:34:00,23340.5996,23340.5996,23340.5996,23340.5996,80,71040
ABBOTINDIA_F1,28-08-2023,12:36:00,23327.9004,23327.9004,23327.9004,23327.9004,40,71080
ABBOTINDIA_F1,28-08-2023,12:39:00,23327.9004,23327.9004,23327.9004,23327.9004,40,71120
ABBOTINDIA_F1,28-08-2023,12:41:00,23327.9004,23327.9004,23327.9004,23327.9004,40,71120
ABBOTINDIA_F1,28-08-2023,12:42:00,23306.3496,23306.3496,23306.3496,23306.3496,80,71160
ABBOTINDIA_F1,28-08-2023,12:45:00,23306.3496,23306.3496,23306.3496,23306.3496,80,71200
ABBOTINDIA_F1,28-08-2023,12:48:00,23300.0,23300.0,23300.0,23300.0,80,71240
ABBOTINDIA_F1,28-08-2023,12:50:00,23300.0,23300.0,23300.0,23300.0,40,71240
ABBOTINDIA_F1,28-08-2023,12:51:00,23300.0,23300.0,23300.0,23300.0,40,71320
ABBOTINDIA_F1,28-08-2023,12:54:00,23300.0,23300.0,23300.0,23300.0,40,71320
ABBOTINDIA_F1,28-08-2023,12:55:00,23300.4492,23300.4492,23300.0,23300.0,80,71320
ABBOTINDIA_F1,28-08-2023,12:58:00,23300.0,23310.0,23300.0,23310.0,120,71360
ABBOTINDIA_F1,28-08-2023,13:01:00,23310.0,23310.0,23310.0,23310.0,40,71400
ABBOTINDIA_F1,28-08-2023,13:04:00,23310.0,23330.0,23310.0,23330.0,80,71440
ABBOTINDIA_F1,28-08-2023,13:06:00,23330.0508,23330.0508,23330.0508,23330.0508,80,71440
ABBOTINDIA_F1,28-08-2023,13:07:00,23330.0508,23330.0508,23330.0508,23330.0508,80,71440
ABBOTINDIA_F1,28-08-2023,13:08:00,23330.0508,23388.6992,23330.0508,23388.6992,560,71440
ABBOTINDIA_F1,28-08-2023,13:09:00,23388.6992,23388.6992,23388.6992,23388.6992,40,71440
ABBOTINDIA_F1,28-08-2023,13:10:00,23384.0,23400.0,23384.0,23400.0,280,71640
ABBOTINDIA_F1,28-08-2023,13:12:00,23400.0,23400.0,23330.0,23336.6504,360,71440
ABBOTINDIA_F1,28-08-2023,13:13:00,23336.6504,23336.6504,23336.6504,23336.6504,40,71440
ABBOTINDIA_F1,28-08-2023,13:16:00,23336.6504,23336.6504,23336.6504,23336.6504,120,71400
ABBOTINDIA_F1,28-08-2023,13:19:00,23345.0508,23345.0508,23345.0508,23345.0508,80,71400
ABBOTINDIA_F1,28-08-2023,13:22:00,23345.0508,23345.0508,23345.0508,23345.0508,40,71400
ABBOTINDIA_F1,28-08-2023,13:25:00,23345.0508,23345.0508,23345.0508,23345.0508,80,71440
ABBOTINDIA_F1,28-08-2023,13:27:00,23345.0508,23345.0508,23345.0508,23345.0508,40,71480
ABBOTINDIA_F1,28-08-2023,13:28:00,23365.5,23365.5,23365.5,23365.5,80,71480
ABBOTINDIA_F1,28-08-2023,13:29:00,23365.0,23365.0,23365.0,23365.0,40,71480
ABBOTINDIA_F1,28-08-2023,13:32:00,23365.0,23365.0,23365.0,23365.0,40,71560
ABBOTINDIA_F1,28-08-2023,13:33:00,23344.8008,23350.4004,23344.8008,23350.4004,240,71600
ABBOTINDIA_F1,28-08-2023,13:34:00,23350.4004,23350.4004,23350.4004,23350.4004,40,71600
ABBOTINDIA_F1,28-08-2023,13:35:00,23340.0508,23340.0508,23340.0508,23340.0508,120,71600
ABBOTINDIA_F1,28-08-2023,13:38:00,23340.0508,23340.0508,23340.0508,23340.0508,40,71400
ABBOTINDIA_F1,28-08-2023,13:41:00,23340.0508,23340.0508,23340.0508,23340.0508,40,70560
ABBOTINDIA_F1,28-08-2023,13:43:00,23340.0508,23340.0508,23340.0508,23340.0508,40,70000
ABBOTINDIA_F1,28-08-2023,13:44:00,23340.0508,23340.0508,23340.0508,23340.0508,40,70000
ABBOTINDIA_F1,28-08-2023,13:47:00,23340.0508,23340.0508,23340.0508,23340.0508,40,68360
ABBOTINDIA_F1,28-08-2023,13:49:00,23335.0,23335.0,23335.0,23335.0,80,68400
ABBOTINDIA_F1,28-08-2023,13:50:00,23335.0,23335.0,23335.0,23335.0,40,68400
ABBOTINDIA_F1,28-08-2023,13:51:00,23335.0,23335.0,23335.0,23335.0,40,68440
ABBOTINDIA_F1,28-08-2023,13:53:00,23335.0,23335.0,23335.0,23335.0,40,68440
ABBOTINDIA_F1,28-08-2023,13:54:00,23353.0508,23353.0508,23353.0508,23353.0508,40,68520
ABBOTINDIA_F1,28-08-2023,13:55:00,23330.4004,23330.4004,23330.4004,23330.4004,40,68520
ABBOTINDIA_F1,28-08-2023,13:56:00,23330.4004,23330.4004,23330.4004,23330.4004,40,68520
ABBOTINDIA_F1,28-08-2023,13:58:00,23321.3008,23321.3008,23321.3008,23321.3008,360,68480
ABBOTINDIA_F1,28-08-2023,13:59:00,23300.0,23300.0,23300.0,23300.0,200,68480
ABBOTINDIA_F1,28-08-2023,14:00:00,23300.0,23300.0,23300.0,23300.0,40,68480
ABBOTINDIA_F1,28-08-2023,14:02:00,23328.0508,23328.0508,23322.4492,23322.4492,200,68480
ABBOTINDIA_F1,28-08-2023,14:06:00,23322.4492,23322.4492,23322.4492,23322.4492,40,68520
ABBOTINDIA_F1,28-08-2023,14:09:00,23322.4492,23322.4492,23322.4492,23322.4492,80,68560
ABBOTINDIA_F1,28-08-2023,14:10:00,23322.4492,23322.4492,23322.4492,23322.4492,40,68600
ABBOTINDIA_F1,28-08-2023,14:12:00,23322.4492,23322.4492,23322.4492,23322.4492,40,68600
ABBOTINDIA_F1,28-08-2023,14:15:00,23322.4492,23322.4492,23322.4492,23322.4492,40,68640
ABBOTINDIA_F1,28-08-2023,14:18:00,23322.4492,23322.4492,23322.4492,23322.4492,80,68680
ABBOTINDIA_F1,28-08-2023,14:19:00,23333.25,23333.25,23333.25,23333.25,40,68680
ABBOTINDIA_F1,28-08-2023,14:21:00,23348.6992,23348.6992,23348.6992,23348.6992,80,68680
ABBOTINDIA_F1,28-08-2023,14:24:00,23351.0,23351.0,23350.5,23350.5,120,68720
ABBOTINDIA_F1,28-08-2023,14:25:00,23350.5,23350.5,23350.5,23350.5,40,68720
ABBOTINDIA_F1,28-08-2023,14:27:00,23350.5,23350.5,23350.5,23350.5,80,68720
ABBOTINDIA_F1,28-08-2023,14:28:00,23361.1992,23361.1992,23361.1992,23361.1992,40,68720
ABBOTINDIA_F1,28-08-2023,14:29:00,23361.1992,23361.1992,23361.1992,23361.1992,40,68720
ABBOTINDIA_F1,28-08-2023,14:30:00,23361.1992,23361.1992,23361.1992,23361.1992,40,68720
ABBOTINDIA_F1,28-08-2023,14:33:00,23361.1992,23361.1992,23361.1992,23361.1992,40,68800
ABBOTINDIA_F1,28-08-2023,14:36:00,23361.1992,23361.1992,23361.1992,23361.1992,80,68840
ABBOTINDIA_F1,28-08-2023,14:37:00,23371.4004,23371.4004,23371.4004,23371.4004,240,68840
ABBOTINDIA_F1,28-08-2023,14:38:00,23371.4004,23371.4004,23371.4004,23371.4004,40,68840
ABBOTINDIA_F1,28-08-2023,14:40:00,23371.4004,23371.4004,23371.4004,23371.4004,40,68880
ABBOTINDIA_F1,28-08-2023,14:42:00,23380.0,23380.0,23380.0,23380.0,40,68880
ABBOTINDIA_F1,28-08-2023,14:43:00,23370.0,23370.0,23370.0,23370.0,560,68840
ABBOTINDIA_F1,28-08-2023,14:44:00,23370.0,23370.0,23370.0,23370.0,320,68840
ABBOTINDIA_F1,28-08-2023,14:45:00,23375.6504,23375.6504,23375.6504,23375.6504,1680,68840
ABBOTINDIA_F1,28-08-2023,14:49:00,23375.6504,23375.6504,23375.6504,23375.6504,40,69000
ABBOTINDIA_F1,28-08-2023,14:50:00,23378.6504,23378.6504,23378.6504,23378.6504,40,69000
ABBOTINDIA_F1,28-08-2023,14:51:00,23408.6504,23408.6504,23408.6504,23408.6504,200,69080
ABBOTINDIA_F1,28-08-2023,14:52:00,23408.6504,23408.6504,23408.6504,23408.6504,40,69080
ABBOTINDIA_F1,28-08-2023,14:53:00,23408.6504,23408.6504,23408.6504,23408.6504,40,69080
ABBOTINDIA_F1,28-08-2023,14:55:00,23408.6504,23408.6504,23408.6504,23408.6504,40,69160
ABBOTINDIA_F1,28-08-2023,14:58:00,23408.6504,23408.6504,23408.6504,23408.6504,40,69200
ABBOTINDIA_F1,28-08-2023,14:59:00,23400.3008,23420.0,23400.3008,23420.0,160,69200
ABBOTINDIA_F1,28-08-2023,15:01:00,23420.0,23420.0,23420.0,23420.0,40,69200
ABBOTINDIA_F1,28-08-2023,15:02:00,23420.0,23420.0,23420.0,23420.0,40,69200
ABBOTINDIA_F1,28-08-2023,15:03:00,23420.0,23420.0,23420.0,23420.0,40,69240
ABBOTINDIA_F1,28-08-2023,15:04:00,23378.1992,23378.1992,23378.1992,23378.1992,40,69240
ABBOTINDIA_F1,28-08-2023,15:06:00,23359.9004,23359.9004,23359.9004,23359.9004,120,69240
ABBOTINDIA_F1,28-08-2023,15:07:00,23366.3008,23366.3008,23366.3008,23366.3008,40,69240
ABBOTINDIA_F1,28-08-2023,15:08:00,23366.3008,23366.3008,23366.3008,23366.3008,40,69240
ABBOTINDIA_F1,28-08-2023,15:09:00,23336.3496,23336.3496,23335.0508,23335.0508,80,69280
ABBOTINDIA_F1,28-08-2023,15:11:00,23335.0508,23335.0508,23335.0508,23335.0508,80,69280
ABBOTINDIA_F1,28-08-2023,15:12:00,23343.4004,23343.4004,23343.4004,23343.4004,80,69280
ABBOTINDIA_F1,28-08-2023,15:14:00,23343.4004,23343.4004,23343.4004,23343.4004,40,69280
ABBOTINDIA_F1,28-08-2023,15:16:00,23348.0,23348.0,23348.0,23348.0,120,69320
ABBOTINDIA_F1,28-08-2023,15:17:00,23348.0,23352.9492,23348.0,23352.9492,80,69320
ABBOTINDIA_F1,28-08-2023,15:18:00,23347.0,23347.0,23347.0,23347.0,40,69320
ABBOTINDIA_F1,28-08-2023,15:19:00,23350.4492,23350.4492,23350.4492,23350.4492,80,69360
ABBOTINDIA_F1,28-08-2023,15:20:00,23350.4492,23350.4492,23350.4492,23350.4492,80,69360
ABBOTINDIA_F1,28-08-2023,15:23:00,23350.4492,23350.4492,23350.4492,23350.4492,40,69400
ABBOTINDIA_F1,28-08-2023,15:24:00,23341.9492,23341.9492,23341.9492,23341.9492,320,69520
ABBOTINDIA_F1,28-08-2023,15:25:00,23352.4492,23352.4492,23347.0,23347.0,120,69520
ABBOTINDIA_F1,28-08-2023,15:27:00,23342.0,23342.0,23342.0,23342.0,120,69520
ABBOTINDIA_F1,28-08-2023,15:28:00,23352.0,23352.0,23349.9492,23349.9492,160,69600
ABBOTINDIA_F1,28-08-2023,15:29:00,23353.4004,23359.9492,23353.4004,23359.9492,240,69600
ABBOTINDIA_F1,28-08-2023,15:30:00,23359.9492,23359.9492,23359.9492,23359.9492,40,69600
ABBOTINDIA_F1,29-08-2023,09:15:00,23359.9492,23359.9492,23359.9492,23359.9492,40,55920
ABBOTINDIA_F1,29-08-2023,09:16:00,23359.9492,23359.9492,23359.9492,23359.9492,120,55920
ABBOTINDIA_F1,29-08-2023,09:18:00,23344.4492,23344.4492,23344.4492,23344.4492,40,56000
ABBOTINDIA_F1,29-08-2023,09:19:00,23438.1504,23438.1504,23438.1504,23438.1504,40,56000
ABBOTINDIA_F1,29-08-2023,09:20:00,23438.1504,23438.1504,23381.6504,23381.6504,160,56000
ABBOTINDIA_F1,29-08-2023,09:24:00,23381.6504,23381.6504,23381.6504,23381.6504,80,56040
ABBOTINDIA_F1,29-08-2023,09:25:00,23391.0508,23391.0508,23391.0508,23391.0508,40,56040
ABBOTINDIA_F1,29-08-2023,09:28:00,23395.0,23396.0,23395.0,23396.0,160,55960
ABBOTINDIA_F1,29-08-2023,09:29:00,23378.5,23378.5,23378.5,23378.5,320,55960
ABBOTINDIA_F1,29-08-2023,09:30:00,23378.5,23378.5,23378.5,23378.5,40,55960
ABBOTINDIA_F1,29-08-2023,09:31:00,23280.0,23290.0,23272.3496,23279.4492,360,56200
ABBOTINDIA_F1,29-08-2023,09:32:00,23298.9004,23332.0,23298.9004,23332.0,160,56200
ABBOTINDIA_F1,29-08-2023,09:33:00,23332.0,23332.0,23332.0,23332.0,120,56320
ABBOTINDIA_F1,29-08-2023,09:34:00,23350.0508,23355.0,23350.0508,23355.0,80,56320
ABBOTINDIA_F1,29-08-2023,09:35:00,23370.1992,23370.1992,23370.1992,23370.1992,160,56320
ABBOTINDIA_F1,29-08-2023,09:36:00,23341.0,23341.0,23341.0,23341.0,160,56400
ABBOTINDIA_F1,29-08-2023,09:37:00,23375.5996,23375.5996,23375.5996,23375.5996,200,56400
ABBOTINDIA_F1,29-08-2023,09:40:00,23375.5996,23375.5996,23375.4004,23375.4004,80,56560
ABBOTINDIA_F1,29-08-2023,09:42:00,23375.4004,23375.4004,23375.4004,23375.4004,40,56560
ABBOTINDIA_F1,29-08-2023,09:44:00,23397.6504,23397.6504,23391.0508,23391.0508,1120,56560
ABBOTINDIA_F1,29-08-2023,09:45:00,23393.6992,23393.6992,23393.6992,23393.6992,120,57080
ABBOTINDIA_F1,29-08-2023,09:46:00,23400.0508,23400.0508,23400.0508,23400.0508,40,57080
ABBOTINDIA_F1,29-08-2023,09:47:00,23400.0,23400.0,23334.1992,23334.1992,1120,57080
ABBOTINDIA_F1,29-08-2023,09:48:00,23288.1992,23288.1992,23288.1992,23288.1992,160,56800
ABBOTINDIA_F1,29-08-2023,09:50:00,23270.25,23270.25,23270.25,23270.25,160,56920
ABBOTINDIA_F1,29-08-2023,09:51:00,23260.1504,23280.0,23220.4492,23220.4492,160,56920
ABBOTINDIA_F1,29-08-2023,09:52:00,23227.8008,23264.8008,23227.8008,23264.8008,80,56920
ABBOTINDIA_F1,29-08-2023,09:53:00,23264.8008,23264.8008,23256.8496,23256.8496,280,57000
ABBOTINDIA_F1,29-08-2023,09:56:00,23237.3008,23238.0508,23237.3008,23238.0508,440,57000
ABBOTINDIA_F1,29-08-2023,09:57:00,23250.0,23250.0,23250.0,23250.0,40,57000
ABBOTINDIA_F1,29-08-2023,09:59:00,23270.0996,23270.0996,23270.0996,23270.0996,120,57000
ABBOTINDIA_F1,29-08-2023,10:01:00,23270.0996,23270.0996,23270.0996,23270.0996,120,57000
ABBOTINDIA_F1,29-08-2023,10:02:00,23270.0996,23270.0996,23270.0996,23270.0996,80,57000
ABBOTINDIA_F1,29-08-2023,10:06:00,23270.0996,23270.0996,23270.0996,23270.0996,80,56920
ABBOTINDIA_F1,29-08-2023,10:09:00,23270.0996,23270.0996,23270.0996,23270.0996,40,56640
ABBOTINDIA_F1,29-08-2023,10:10:00,23270.0996,23270.0996,23270.0996,23270.0996,80,56640
ABBOTINDIA_F1,29-08-2023,10:12:00,23270.0996,23270.0996,23231.8008,23231.8008,280,56560
ABBOTINDIA_F1,29-08-2023,10:13:00,23269.25,23269.25,23250.0,23250.0,80,56560
ABBOTINDIA_F1,29-08-2023,10:14:00,23219.1504,23219.1504,23219.1504,23219.1504,960,56560
ABBOTINDIA_F1,29-08-2023,10:15:00,23219.1504,23219.1504,23173.5,23173.6504,440,57480
ABBOTINDIA_F1,29-08-2023,10:16:00,23187.25,23230.5,23187.25,23230.5,400,57480
ABBOTINDIA_F1,29-08-2023,10:17:00,23233.5996,23250.6504,23225.4004,23232.8008,600,58080
ABBOTINDIA_F1,29-08-2023,10:18:00,23232.8008,23232.8008,23232.8008,23232.8008,120,58080
ABBOTINDIA_F1,29-08-2023,10:19:00,23232.8008,23232.8008,23232.8008,23232.8008,40,58080
ABBOTINDIA_F1,29-08-2023,10:20:00,23232.8008,23232.8008,23232.8008,23232.8008,80,58080
ABBOTINDIA_F1,29-08-2023,10:21:00,23232.8008,23232.8008,23232.8008,23232.8008,40,58120
ABBOTINDIA_F1,29-08-2023,10:22:00,23232.8008,23232.8008,23232.8008,23232.8008,80,58120
ABBOTINDIA_F1,29-08-2023,10:24:00,23232.8008,23232.8008,23232.8008,23232.8008,160,58120
ABBOTINDIA_F1,29-08-2023,10:26:00,23232.8008,23232.8008,23232.8008,23232.8008,40,58120
ABBOTINDIA_F1,29-08-2023,10:27:00,23232.8008,23232.8008,23232.8008,23232.8008,40,58240
ABBOTINDIA_F1,29-08-2023,10:28:00,23232.8008,23281.4004,23232.8008,23281.4004,320,58240
ABBOTINDIA_F1,29-08-2023,10:30:00,23281.4004,23281.4004,23281.4004,23281.4004,120,57880
ABBOTINDIA_F1,29-08-2023,10:31:00,23281.4004,23281.4004,23281.4004,23281.4004,40,57880
ABBOTINDIA_F1,29-08-2023,10:32:00,23281.4004,23281.4004,23281.4004,23281.4004,80,57880
ABBOTINDIA_F1,29-08-2023,10:33:00,23249.6992,23280.0,23249.6992,23280.0,600,58000
ABBOTINDIA_F1,29-08-2023,10:34:00,23280.0,23280.0,23280.0,23280.0,80,58000
ABBOTINDIA_F1,29-08-2023,10:35:00,23246.6992,23271.0,23246.6992,23271.0,240,58000
ABBOTINDIA_F1,29-08-2023,10:36:00,23271.0,23279.25,23268.1504,23279.25,280,58320
ABBOTINDIA_F1,29-08-2023,10:37:00,23271.3496,23271.4492,23271.3496,23271.4492,160,58320
ABBOTINDIA_F1,29-08-2023,10:38:00,23271.4492,23271.4492,23271.4492,23271.4492,40,58320
ABBOTINDIA_F1,29-08-2023,10:39:00,23271.4492,23271.4492,23271.4492,23271.4492,80,58120
ABBOTINDIA_F1,29-08-2023,10:40:00,23271.4492,23271.4492,23271.4492,23271.4492,40,58120
ABBOTINDIA_F1,29-08-2023,10:42:00,23271.4492,23271.4492,23252.4492,23252.4492,160,57920
ABBOTINDIA_F1,29-08-2023,10:44:00,23252.4492,23252.4492,23252.4492,23252.4492,80,57920
ABBOTINDIA_F1,29-08-2023,10:45:00,23252.4492,23252.4492,23252.4492,23252.4492,40,57960
ABBOTINDIA_F1,29-08-2023,10:46:00,23252.4492,23252.4492,23252.4492,23252.4492,80,57960
ABBOTINDIA_F1,29-08-2023,10:47:00,23252.4492,23252.4492,23252.4492,23252.4492,40,57960
ABBOTINDIA_F1,29-08-2023,10:48:00,23252.4492,23252.4492,23252.4492,23252.4492,120,57960
ABBOTINDIA_F1,29-08-2023,10:50:00,23252.4492,23252.4492,23252.4492,23252.4492,160,57960
ABBOTINDIA_F1,29-08-2023,10:51:00,23252.4492,23252.4492,23252.4492,23252.4492,40,57760
ABBOTINDIA_F1,29-08-2023,10:52:00,23252.4492,23252.4492,23252.4492,23252.4492,80,57760
